x,y,z,p
16.6,5.4,0,-0.00443496
16.6,5.5,0,-0.0045841
16.6,5.6,0,-0.00473036
16.6,5.7,0,-0.00487308
16.6,5.8,0,-0.00501169
16.6,5.9,0,-0.00514557
16.6,6,0,-0.00527416
16.6,6.1,0,-0.00539685
16.6,6.2,0,-0.00551303
16.6,6.3,0,-0.00562206
16.6,6.4,0,-0.00572328
16.6,6.5,0,-0.005816
16.6,6.6,0,-0.0058995
16.6,6.7,0,-0.00597303
16.6,6.8,0,-0.00603588
16.6,6.9,0,-0.00608772
16.6,7,0,-0.00614391
16.6,7.1,0,-0.00617169
16.6,7.2,0,-0.0061793
16.6,7.3,0,-0.00617084
16.6,7.4,0,-0.0061671
16.6,7.5,0,-0.00613534
16.6,7.6,0,-0.00608765
16.6,7.7,0,-0.00603963
16.6,7.8,0,-0.00596479
16.6,7.9,0,-0.00588297
16.6,8,0,-0.00579409
16.6,8.1,0,-0.00568449
16.6,8.2,0,-0.00557584
16.6,8.3,0,-0.00545758
16.6,8.4,0,-0.00532534
16.6,8.5,0,-0.00519914
16.6,8.6,0,-0.00506514
16.6,8.7,0,-0.00492173
16.6,8.8,0,-0.00478585
16.6,8.9,0,-0.00464753
16.6,9,0,-0.00450148
16.6,9.1,0,-0.00436291
16.6,9.2,0,-0.00422557
16.6,9.3,0,-0.00408157
16.6,9.4,0,-0.00394447
16.6,9.5,0,-0.00380952
16.6,9.6,0,-0.00366976
16.6,9.7,0,-0.00353675
16.6,9.8,0,-0.003405
16.6,9.9,0,-0.00326961
16.6,10,0,-0.00314166
16.6,10.1,0,-0.00301311
16.6,10.2,0,-0.00288181
16.6,10.3,0,-0.00275906
16.6,10.4,0,-0.00263339
16.6,10.5,0,-0.00250599
16.6,10.6,0,-0.0023881
16.6,10.7,0,-0.00226489
16.6,10.8,0,-0.00214234
16.6,10.9,0,-0.00202767
16.6,11,0,-0.00190662
16.6,11.1,0,-0.00178844
16.6,11.2,0,-0.00167628
16.6,11.3,0,-0.00155726
16.6,11.4,0,-0.00144294
16.6,11.5,0,-0.00133198
16.6,11.6,0,-0.00121531
16.6,11.7,0,-0.00110425
16.6,11.8,0,-0.000993954
16.6,11.9,0,-0.000879076
16.6,12,0,-0.000770633
16.6,12.1,0,-0.000660462
16.6,12.2,0,-0.000546797
16.6,12.3,0,-0.000440359
16.6,12.4,0,-0.000329733
16.6,12.5,0,-0.000217048
16.6,12.6,0,-0.000111601
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-7.59634e-05
16.7,0.2,0,-0.000146084
16.7,0.3,0,-0.000224469
16.7,0.4,0,-0.000291515
16.7,0.5,0,-0.000365029
16.7,0.6,0,-0.000435027
16.7,0.7,0,-0.000500794
16.7,0.8,0,-0.000577208
16.7,0.9,0,-0.000641373
16.7,1,0,-0.000713972
16.7,1.1,0,-0.000779138
16.7,1.2,0,-0.000840622
16.7,1.3,0,-0.000913175
16.7,1.4,0,-0.000970881
16.7,1.5,0,-0.0010397
16.7,1.6,0,-0.00109539
16.7,1.7,0,-0.00114821
16.7,1.8,0,-0.00121321
16.7,1.9,0,-0.00126003
16.7,2,0,-0.00132193
16.7,2.1,0,-0.00136328
16.7,2.2,0,-0.00140321
16.7,2.3,0,-0.00145739
16.7,2.4,0,-0.00149012
16.7,2.5,0,-0.00154354
16.7,2.6,0,-0.0015683
16.7,2.7,0,-0.00159465
16.7,2.8,0,-0.00163903
16.7,2.9,0,-0.00166154
16.7,3,0,-0.00171187
16.7,3.1,0,-0.0017277
16.7,3.2,0,-0.00175123
16.7,3.3,0,-0.00179815
16.7,3.4,0,-0.00182968
16.7,3.5,0,-0.00189583
16.7,3.6,0,-0.0019261
16.7,3.7,0,-0.00197445
16.7,3.8,0,-0.00204881
16.7,3.9,0,-0.00212143
16.7,4,0,-0.00223098
16.7,4.1,0,-0.00230397
16.7,4.2,0,-0.00240529
16.7,4.3,0,-0.00252206
16.7,4.4,0,-0.00265223
16.7,4.5,0,-0.00281176
16.7,4.6,0,-0.00292826
16.7,4.7,0,-0.00308204
16.7,4.8,0,-0.00322308
16.7,4.9,0,-0.00336713
16.7,5,0,-0.0035238
16.7,5.1,0,-0.00375022
16.7,5.2,0,-0.00391614
16.7,5.3,0,-0.00408166
16.7,5.4,0,-0.00424613
16.7,5.5,0,-0.00440864
16.7,5.6,0,-0.00456824
16.7,5.7,0,-0.00472407
16.7,5.8,0,-0.00487533
16.7,5.9,0,-0.00502123
16.7,6,0,-0.00516104
16.7,6.1,0,-0.00529402
16.7,6.2,0,-0.00541947
16.7,6.3,0,-0.00553667
16.7,6.4,0,-0.00564492
16.7,6.5,0,-0.00574352
16.7,6.6,0,-0.00583178
16.7,6.7,0,-0.00590897
16.7,6.8,0,-0.00597446
16.7,6.9,0,-0.00602791
16.7,7,0,-0.0060848
16.7,7.1,0,-0.00610249
16.7,7.2,0,-0.00611009
16.7,7.3,0,-0.00610991
16.7,7.4,0,-0.00609032
16.7,7.5,0,-0.00606093
16.7,7.6,0,-0.00602166
16.7,7.7,0,-0.00595707
16.7,7.8,0,-0.00588855
16.7,7.9,0,-0.00580891
16.7,8,0,-0.00570815
16.7,8.1,0,-0.00560739
16.7,8.2,0,-0.00549391
16.7,8.3,0,-0.00537116
16.7,8.4,0,-0.00524588
16.7,8.5,0,-0.00511503
16.7,8.6,0,-0.00498056
16.7,8.7,0,-0.00484227
16.7,8.8,0,-0.00470471
16.7,8.9,0,-0.00456639
16.7,9,0,-0.00442419
16.7,9.1,0,-0.00428627
16.7,9.2,0,-0.00414893
16.7,9.3,0,-0.00400806
16.7,9.4,0,-0.00387306
16.7,9.5,0,-0.00373909
16.7,9.6,0,-0.00360117
16.7,9.7,0,-0.00347109
16.7,9.8,0,-0.00334133
16.7,9.9,0,-0.00320759
16.7,10,0,-0.0030821
16.7,10.1,0,-0.0029563
16.7,10.2,0,-0.00282735
16.7,10.3,0,-0.00270585
16.7,10.4,0,-0.00258297
16.7,10.5,0,-0.00245925
16.7,10.6,0,-0.00234136
16.7,10.7,0,-0.002221
16.7,10.8,0,-0.00210212
16.7,10.9,0,-0.00198745
16.7,11,0,-0.00186926
16.7,11.1,0,-0.00175469
16.7,11.2,0,-0.0016428
16.7,11.3,0,-0.00152639
16.7,11.4,0,-0.00141555
16.7,11.5,0,-0.00130597
16.7,11.6,0,-0.00119088
16.7,11.7,0,-0.00108308
16.7,11.8,0,-0.000975285
16.7,11.9,0,-0.000862093
16.7,12,0,-0.000755552
16.7,12.1,0,-0.000648316
16.7,12.2,0,-0.000537029
16.7,12.3,0,-0.000431259
16.7,12.4,0,-0.000323634
16.7,12.5,0,-0.000213971
16.7,12.6,0,-0.000108524
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-7.01202e-05
16.8,0.2,0,-0.00014024
16.8,0.3,0,-0.000208823
16.8,0.4,0,-0.000275869
16.8,0.5,0,-0.000342915
16.8,0.6,0,-0.000408683
16.8,0.7,0,-0.00047445
16.8,0.8,0,-0.000539416
16.8,0.9,0,-0.00060358
16.8,1,0,-0.000667744
16.8,1.1,0,-0.000729228
16.8,1.2,0,-0.000790712
16.8,1.3,0,-0.000850308
16.8,1.4,0,-0.000908014
16.8,1.5,0,-0.00096572
16.8,1.6,0,-0.00101853
16.8,1.7,0,-0.00107135
16.8,1.8,0,-0.00112116
16.8,1.9,0,-0.00116798
16.8,2,0,-0.0012148
16.8,2.1,0,-0.00125472
16.8,2.2,0,-0.00129465
16.8,2.3,0,-0.00133098
16.8,2.4,0,-0.00136371
16.8,2.5,0,-0.00139644
16.8,2.6,0,-0.00142279
16.8,2.7,0,-0.00144914
16.8,2.8,0,-0.00147357
16.8,2.9,0,-0.00149608
16.8,3,0,-0.00151859
16.8,3.1,0,-0.00154212
16.8,3.2,0,-0.00156566
16.8,3.3,0,-0.00159319
16.8,3.4,0,-0.00162472
16.8,3.5,0,-0.00165625
16.8,3.6,0,-0.0017046
16.8,3.7,0,-0.00175296
16.8,3.8,0,-0.00181345
16.8,3.9,0,-0.00188607
16.8,4,0,-0.00195869
16.8,4.1,0,-0.00206001
16.8,4.2,0,-0.00216133
16.8,4.3,0,-0.00227707
16.8,4.4,0,-0.00240724
16.8,4.5,0,-0.0025374
16.8,4.6,0,-0.00269119
16.8,4.7,0,-0.00284497
16.8,4.8,0,-0.00299389
16.8,4.9,0,-0.00313794
16.8,5,0,-0.00328199
16.8,5.1,0,-0.00352352
16.8,5.2,0,-0.00370147
16.8,5.3,0,-0.00387968
16.8,5.4,0,-0.0040573
16.8,5.5,0,-0.00423317
16.8,5.6,0,-0.00440613
16.8,5.7,0,-0.00457506
16.8,5.8,0,-0.00473897
16.8,5.9,0,-0.00489689
16.8,6,0,-0.00504791
16.8,6.1,0,-0.00519118
16.8,6.2,0,-0.0053259
16.8,6.3,0,-0.00545127
16.8,6.4,0,-0.00556656
16.8,6.5,0,-0.00567105
16.8,6.6,0,-0.00576406
16.8,6.7,0,-0.00584492
16.8,6.8,0,-0.00591304
16.8,6.9,0,-0.0059681
16.8,7,0,-0.00602568
16.8,7.1,0,-0.00603329
16.8,7.2,0,-0.00604089
16.8,7.3,0,-0.00604294
16.8,7.4,0,-0.00601355
16.8,7.5,0,-0.00598416
16.8,7.6,0,-0.00594303
16.8,7.7,0,-0.00587451
16.8,7.8,0,-0.00580599
16.8,7.9,0,-0.00572296
16.8,8,0,-0.00562221
16.8,8.1,0,-0.00552145
16.8,8.2,0,-0.00540749
16.8,8.3,0,-0.00528474
16.8,8.4,0,-0.00516199
16.8,8.5,0,-0.00503045
16.8,8.6,0,-0.00489598
16.8,8.7,0,-0.00476151
16.8,8.8,0,-0.00462358
16.8,8.9,0,-0.00448525
16.8,9,0,-0.00434698
16.8,9.1,0,-0.00420963
16.8,9.2,0,-0.00407229
16.8,9.3,0,-0.00393562
16.8,9.4,0,-0.00380165
16.8,9.5,0,-0.00366768
16.8,9.6,0,-0.00353518
16.8,9.7,0,-0.00340542
16.8,9.8,0,-0.00327566
16.8,9.9,0,-0.00314803
16.8,10,0,-0.00302254
16.8,10.1,0,-0.00289704
16.8,10.2,0,-0.00277414
16.8,10.3,0,-0.00265264
16.8,10.4,0,-0.00253113
16.8,10.5,0,-0.00241252
16.8,10.6,0,-0.00229463
16.8,10.7,0,-0.00217674
16.8,10.8,0,-0.0020619
16.8,10.9,0,-0.00194722
16.8,11,0,-0.00183283
16.8,11.1,0,-0.00172094
16.8,11.2,0,-0.00160905
16.8,11.3,0,-0.00149774
16.8,11.4,0,-0.00138816
16.8,11.5,0,-0.00127858
16.8,11.6,0,-0.00116971
16.8,11.7,0,-0.00106192
16.8,11.8,0,-0.000954118
16.8,11.9,0,-0.000847012
16.8,12,0,-0.000740471
16.8,12.1,0,-0.00063393
16.8,12.2,0,-0.000527929
16.8,12.3,0,-0.000422159
16.8,12.4,0,-0.00031639
16.8,12.5,0,-0.000210894
16.8,12.6,0,-0.000105447
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-6.58869e-05
16.9,0.2,0,-0.000136007
16.9,0.3,0,-0.000193688
16.9,0.4,0,-0.000260734
16.9,0.5,0,-0.000325492
16.9,0.6,0,-0.000382711
16.9,0.7,0,-0.000448478
16.9,0.8,0,-0.000502357
16.9,0.9,0,-0.000566521
16.9,1,0,-0.000631512
16.9,1.1,0,-0.000680433
16.9,1.2,0,-0.000741917
16.9,1.3,0,-0.000788932
16.9,1.4,0,-0.000846638
16.9,1.5,0,-0.000908382
16.9,1.6,0,-0.000943558
16.9,1.7,0,-0.000996371
16.9,1.8,0,-0.00103137
16.9,1.9,0,-0.00107819
16.9,2,0,-0.00113275
16.9,2.1,0,-0.00114867
16.9,2.2,0,-0.0011886
16.9,2.3,0,-0.00120702
16.9,2.4,0,-0.00123975
16.9,2.5,0,-0.0012849
16.9,2.6,0,-0.00127923
16.9,2.7,0,-0.00130558
16.9,2.8,0,-0.00130883
16.9,2.9,0,-0.00133134
16.9,3,0,-0.00137313
16.9,3.1,0,-0.00135513
16.9,3.2,0,-0.00137867
16.9,3.3,0,-0.00138414
16.9,3.4,0,-0.00141566
16.9,3.5,0,-0.00147727
16.9,3.6,0,-0.0014756
16.9,3.7,0,-0.00152395
16.9,3.8,0,-0.00156885
16.9,3.9,0,-0.00164148
16.9,4,0,-0.00175314
16.9,4.1,0,-0.00180549
16.9,4.2,0,-0.0019068
16.9,4.3,0,-0.00202275
16.9,4.4,0,-0.00215291
16.9,4.5,0,-0.00232955
16.9,4.6,0,-0.00244716
16.9,4.7,0,-0.00260095
16.9,4.8,0,-0.00277837
16.9,4.9,0,-0.00292242
16.9,5,0,-0.00310202
16.9,5.1,0,-0.00335567
16.9,5.2,0,-0.003543
16.9,5.3,0,-0.0037309
16.9,5.4,0,-0.0039183
16.9,5.5,0,-0.00410386
16.9,5.6,0,-0.00428619
16.9,5.7,0,-0.00446402
16.9,5.8,0,-0.00463618
16.9,5.9,0,-0.00480157
16.9,6,0,-0.00495921
16.9,6.1,0,-0.00510815
16.9,6.2,0,-0.00524756
16.9,6.3,0,-0.00537664
16.9,6.4,0,-0.00549467
16.9,6.5,0,-0.00560097
16.9,6.6,0,-0.00569491
16.9,6.7,0,-0.00577592
16.9,6.8,0,-0.00584347
16.9,6.9,0,-0.00589728
16.9,7,0,-0.00595195
16.9,7.1,0,-0.00597692
16.9,7.2,0,-0.00598452
16.9,7.3,0,-0.00597068
16.9,7.4,0,-0.00595303
16.9,7.5,0,-0.00592364
16.9,7.6,0,-0.00587064
16.9,7.7,0,-0.00580646
16.9,7.8,0,-0.00573795
16.9,7.9,0,-0.00564785
16.9,8,0,-0.0055471
16.9,8.1,0,-0.00544634
16.9,8.2,0,-0.00532753
16.9,8.3,0,-0.00520478
16.9,8.4,0,-0.00507718
16.9,8.5,0,-0.00494863
16.9,8.6,0,-0.00481416
16.9,8.7,0,-0.0046735
16.9,8.8,0,-0.00454272
16.9,8.9,0,-0.00440439
16.9,9,0,-0.00426271
16.9,9.1,0,-0.00413195
16.9,9.2,0,-0.0039946
16.9,9.3,0,-0.00385955
16.9,9.4,0,-0.00372864
16.9,9.5,0,-0.00359467
16.9,9.6,0,-0.00346722
16.9,9.7,0,-0.00333804
16.9,9.8,0,-0.00320828
16.9,9.9,0,-0.00308684
16.9,10,0,-0.00296134
16.9,10.1,0,-0.00283611
16.9,10.2,0,-0.00271943
16.9,10.3,0,-0.00259793
16.9,10.4,0,-0.00247784
16.9,10.5,0,-0.00236444
16.9,10.6,0,-0.00224655
16.9,10.7,0,-0.00213144
16.9,10.8,0,-0.0020205
16.9,10.9,0,-0.00190582
16.9,11,0,-0.00179559
16.9,11.1,0,-0.00168618
16.9,11.2,0,-0.00157429
16.9,11.3,0,-0.00146837
16.9,11.4,0,-0.00135996
16.9,11.5,0,-0.00125038
16.9,11.6,0,-0.00114796
16.9,11.7,0,-0.00104016
16.9,11.8,0,-0.00093236
16.9,11.9,0,-0.000831534
16.9,12,0,-0.000724993
16.9,12.1,0,-0.000619184
16.9,12.2,0,-0.000518618
16.9,12.3,0,-0.000412849
16.9,12.4,0,-0.000308985
16.9,12.5,0,-0.000207774
16.9,12.6,0,-0.000102327
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-6.16536e-05
17,0.2,0,-0.000129396
17,0.3,0,-0.000182171
17,0.4,0,-0.000245598
17,0.5,0,-0.000308068
17,0.6,0,-0.000356739
17,0.7,0,-0.000422151
17,0.8,0,-0.000471041
17,0.9,0,-0.000529463
17,1,0,-0.00059528
17,1.1,0,-0.000631638
17,1.2,0,-0.00069443
17,1.3,0,-0.000735782
17,1.4,0,-0.000785262
17,1.5,0,-0.000851044
17,1.6,0,-0.000868583
17,1.7,0,-0.000924594
17,1.8,0,-0.000952922
17,1.9,0,-0.000988391
17,2,0,-0.00105069
17,2.1,0,-0.00104262
17,2.2,0,-0.00108798
17,2.3,0,-0.00109835
17,2.4,0,-0.0011158
17,2.5,0,-0.00117335
17,2.6,0,-0.00113566
17,2.7,0,-0.00117052
17,2.8,0,-0.00116424
17,2.9,0,-0.00116659
17,3,0,-0.00122768
17,3.1,0,-0.00116814
17,3.2,0,-0.00120494
17,3.3,0,-0.00120048
17,3.4,0,-0.00120661
17,3.5,0,-0.00129829
17,3.6,0,-0.0012466
17,3.7,0,-0.00131523
17,3.8,0,-0.00135311
17,3.9,0,-0.00139689
17,4,0,-0.00154759
17,4.1,0,-0.00155096
17,4.2,0,-0.00167526
17,4.3,0,-0.00179129
17,4.4,0,-0.00189859
17,4.5,0,-0.00212169
17,4.6,0,-0.00220314
17,4.7,0,-0.00238356
17,4.8,0,-0.00257381
17,4.9,0,-0.0027069
17,5,0,-0.00292205
17,5.1,0,-0.00318781
17,5.2,0,-0.00338454
17,5.3,0,-0.00358211
17,5.4,0,-0.0037793
17,5.5,0,-0.00397455
17,5.6,0,-0.00416625
17,5.7,0,-0.00435298
17,5.8,0,-0.00453338
17,5.9,0,-0.00470626
17,6,0,-0.0048705
17,6.1,0,-0.00502512
17,6.2,0,-0.00516922
17,6.3,0,-0.00530201
17,6.4,0,-0.00542278
17,6.5,0,-0.00553088
17,6.6,0,-0.00562576
17,6.7,0,-0.00570691
17,6.8,0,-0.0057739
17,6.9,0,-0.00582646
17,7,0,-0.00587822
17,7.1,0,-0.00592055
17,7.2,0,-0.00592815
17,7.3,0,-0.00589117
17,7.4,0,-0.0058925
17,7.5,0,-0.00585744
17,7.6,0,-0.00578424
17,7.7,0,-0.00573842
17,7.8,0,-0.00565572
17,7.9,0,-0.0055586
17,8,0,-0.00547199
17,8.1,0,-0.00535268
17,8.2,0,-0.00524093
17,8.3,0,-0.00512482
17,8.4,0,-0.00498388
17,8.5,0,-0.00486575
17,8.6,0,-0.00473233
17,8.7,0,-0.00458338
17,8.8,0,-0.00446186
17,8.9,0,-0.00432353
17,9,0,-0.0041775
17,9.1,0,-0.00405426
17,9.2,0,-0.00391691
17,9.3,0,-0.00378031
17,9.4,0,-0.00365563
17,9.5,0,-0.00352178
17,9.6,0,-0.00339455
17,9.7,0,-0.00327066
17,9.8,0,-0.00314205
17,9.9,0,-0.00302229
17,10,0,-0.00290014
17,10.1,0,-0.0027773
17,10.2,0,-0.0026633
17,10.3,0,-0.00254322
17,10.4,0,-0.00242603
17,10.5,0,-0.00231637
17,10.6,0,-0.00219848
17,10.7,0,-0.00208655
17,10.8,0,-0.00197909
17,10.9,0,-0.00186442
17,11,0,-0.00175751
17,11.1,0,-0.00165142
17,11.2,0,-0.00153984
17,11.3,0,-0.00143695
17,11.4,0,-0.00133177
17,11.5,0,-0.00122374
17,11.6,0,-0.00112309
17,11.7,0,-0.0010184
17,11.8,0,-0.000913316
17,11.9,0,-0.00081419
17,12,0,-0.000709516
17,12.1,0,-0.000606797
17,12.2,0,-0.000508633
17,12.3,0,-0.000403538
17,12.4,0,-0.000302756
17,12.5,0,-0.000204655
17,12.6,0,-9.92076e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-5.78437e-05
17.1,0.2,0,-0.000120839
17.1,0.3,0,-0.000173614
17.1,0.4,0,-0.000230234
17.1,0.5,0,-0.000290644
17.1,0.6,0,-0.000331622
17.1,0.7,0,-0.000395534
17.1,0.8,0,-0.000444424
17.1,0.9,0,-0.000492486
17.1,1,0,-0.000559048
17.1,1.1,0,-0.000584099
17.1,1.2,0,-0.000648012
17.1,1.3,0,-0.000689365
17.1,1.4,0,-0.000724289
17.1,1.5,0,-0.000793707
17.1,1.6,0,-0.000795371
17.1,1.7,0,-0.000855434
17.1,1.8,0,-0.000883762
17.1,1.9,0,-0.00089937
17.1,2,0,-0.00096864
17.1,2.1,0,-0.000938963
17.1,2.2,0,-0.000991825
17.1,2.3,0,-0.0010022
17.1,2.4,0,-0.000993084
17.1,2.5,0,-0.00106181
17.1,2.6,0,-0.000995298
17.1,2.7,0,-0.00104242
17.1,2.8,0,-0.00103614
17.1,2.9,0,-0.00100378
17.1,3,0,-0.00108222
17.1,3.1,0,-0.0009853
17.1,3.2,0,-0.00104208
17.1,3.3,0,-0.00103762
17.1,3.4,0,-0.00100056
17.1,3.5,0,-0.00111931
17.1,3.6,0,-0.00102259
17.1,3.7,0,-0.00112309
17.1,3.8,0,-0.00116098
17.1,3.9,0,-0.0011562
17.1,4,0,-0.00134204
17.1,4.1,0,-0.00130134
17.1,4.2,0,-0.00146252
17.1,4.3,0,-0.00157855
17.1,4.4,0,-0.00164891
17.1,4.5,0,-0.00191383
17.1,4.6,0,-0.00196273
17.1,4.7,0,-0.00218798
17.1,4.8,0,-0.00237822
17.1,4.9,0,-0.00249493
17.1,5,0,-0.00274208
17.1,5.1,0,-0.00301996
17.1,5.2,0,-0.00322608
17.1,5.3,0,-0.00343333
17.1,5.4,0,-0.00364031
17.1,5.5,0,-0.00384523
17.1,5.6,0,-0.00404632
17.1,5.7,0,-0.00424193
17.1,5.8,0,-0.00443059
17.1,5.9,0,-0.00461094
17.1,6,0,-0.00478179
17.1,6.1,0,-0.00494208
17.1,6.2,0,-0.00509088
17.1,6.3,0,-0.00522739
17.1,6.4,0,-0.00535089
17.1,6.5,0,-0.0054608
17.1,6.6,0,-0.00555661
17.1,6.7,0,-0.0056379
17.1,6.8,0,-0.00570433
17.1,6.9,0,-0.00575563
17.1,7,0,-0.00580449
17.1,7.1,0,-0.00585626
17.1,7.2,0,-0.0058524
17.1,7.3,0,-0.00581166
17.1,7.4,0,-0.00583056
17.1,7.5,0,-0.00577104
17.1,7.6,0,-0.00569784
17.1,7.7,0,-0.00567037
17.1,7.8,0,-0.00556408
17.1,7.9,0,-0.00546696
17.1,8,0,-0.00539688
17.1,8.1,0,-0.0052587
17.1,8.2,0,-0.00514694
17.1,8.3,0,-0.00504486
17.1,8.4,0,-0.00489059
17.1,8.5,0,-0.00477245
17.1,8.6,0,-0.00464883
17.1,8.7,0,-0.00449326
17.1,8.8,0,-0.00437442
17.1,8.9,0,-0.00424013
17.1,9,0,-0.00409228
17.1,9.1,0,-0.00397409
17.1,9.2,0,-0.00383772
17.1,9.3,0,-0.00370106
17.1,9.4,0,-0.00358262
17.1,9.5,0,-0.00344911
17.1,9.6,0,-0.00332188
17.1,9.7,0,-0.00320328
17.1,9.8,0,-0.00307625
17.1,9.9,0,-0.00295649
17.1,10,0,-0.00283895
17.1,10.1,0,-0.00271849
17.1,10.2,0,-0.00260449
17.1,10.3,0,-0.00248851
17.1,10.4,0,-0.00237421
17.1,10.5,0,-0.00226468
17.1,10.6,0,-0.00215145
17.1,10.7,0,-0.00204166
17.1,10.8,0,-0.00193565
17.1,10.9,0,-0.00182537
17.1,11,0,-0.00171942
17.1,11.1,0,-0.00161599
17.1,11.2,0,-0.00150842
17.1,11.3,0,-0.00140553
17.1,11.4,0,-0.00130357
17.1,11.5,0,-0.00119882
17.1,11.6,0,-0.00109817
17.1,11.7,0,-0.00099664
17.1,11.8,0,-0.000894733
17.1,11.9,0,-0.000795607
17.1,12,0,-0.000694039
17.1,12.1,0,-0.00059441
17.1,12.2,0,-0.000496246
17.1,12.3,0,-0.000394457
17.1,12.4,0,-0.000296526
17.1,12.5,0,-0.00019893
17.1,12.6,0,-9.75109e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-5.78437e-05
17.2,0.2,0,-0.000112283
17.2,0.3,0,-0.000165057
17.2,0.4,0,-0.00021281
17.2,0.5,0,-0.00027322
17.2,0.6,0,-0.000314198
17.2,0.7,0,-0.000368917
17.2,0.8,0,-0.000417807
17.2,0.9,0,-0.000456254
17.2,1,0,-0.000522816
17.2,1.1,0,-0.000547867
17.2,1.2,0,-0.000601594
17.2,1.3,0,-0.000642947
17.2,1.4,0,-0.000666952
17.2,1.5,0,-0.000736369
17.2,1.6,0,-0.000738033
17.2,1.7,0,-0.000786274
17.2,1.8,0,-0.000814602
17.2,1.9,0,-0.000817318
17.2,2,0,-0.000886587
17.2,2.1,0,-0.00085691
17.2,2.2,0,-0.000895666
17.2,2.3,0,-0.000906036
17.2,2.4,0,-0.000881541
17.2,2.5,0,-0.000950269
17.2,2.6,0,-0.000883755
17.2,2.7,0,-0.000914322
17.2,2.8,0,-0.000908043
17.2,2.9,0,-0.000858323
17.2,3,0,-0.00093677
17.2,3.1,0,-0.000839845
17.2,3.2,0,-0.000879213
17.2,3.3,0,-0.000874753
17.2,3.4,0,-0.00082158
17.2,3.5,0,-0.000940334
17.2,3.6,0,-0.000843615
17.2,3.7,0,-0.000930961
17.2,3.8,0,-0.000968847
17.2,3.9,0,-0.000950646
17.2,4,0,-0.00113648
17.2,4.1,0,-0.00109578
17.2,4.2,0,-0.00124978
17.2,4.3,0,-0.00136581
17.2,4.4,0,-0.00144105
17.2,4.5,0,-0.00170598
17.2,4.6,0,-0.00175487
17.2,4.7,0,-0.00199239
17.2,4.8,0,-0.00218264
17.2,4.9,0,-0.00231496
17.2,5,0,-0.00256212
17.2,5.1,0,-0.0028521
17.2,5.2,0,-0.00306762
17.2,5.3,0,-0.00328455
17.2,5.4,0,-0.00350131
17.2,5.5,0,-0.00371592
17.2,5.6,0,-0.00392638
17.2,5.7,0,-0.00413089
17.2,5.8,0,-0.00432779
17.2,5.9,0,-0.00451563
17.2,6,0,-0.00469309
17.2,6.1,0,-0.00485905
17.2,6.2,0,-0.00501254
17.2,6.3,0,-0.00515276
17.2,6.4,0,-0.005279
17.2,6.5,0,-0.00539071
17.2,6.6,0,-0.00548746
17.2,6.7,0,-0.00556889
17.2,6.8,0,-0.00563476
17.2,6.9,0,-0.00568481
17.2,7,0,-0.00573077
17.2,7.1,0,-0.00578253
17.2,7.2,0,-0.00577289
17.2,7.3,0,-0.00573215
17.2,7.4,0,-0.00575105
17.2,7.5,0,-0.00568464
17.2,7.6,0,-0.00561143
17.2,7.7,0,-0.00558826
17.2,7.8,0,-0.00547244
17.2,7.9,0,-0.00537532
17.2,8,0,-0.00530834
17.2,8.1,0,-0.00516471
17.2,8.2,0,-0.00505296
17.2,8.3,0,-0.00495397
17.2,8.4,0,-0.00479729
17.2,8.5,0,-0.00467916
17.2,8.6,0,-0.00455871
17.2,8.7,0,-0.00440314
17.2,8.8,0,-0.00428429
17.2,8.9,0,-0.00415491
17.2,9,0,-0.00400706
17.2,9.1,0,-0.00388887
17.2,9.2,0,-0.00375848
17.2,9.3,0,-0.00362182
17.2,9.4,0,-0.00350371
17.2,9.5,0,-0.00337644
17.2,9.6,0,-0.00324921
17.2,9.7,0,-0.00313319
17.2,9.8,0,-0.00301045
17.2,9.9,0,-0.00289069
17.2,10,0,-0.00277825
17.2,10.1,0,-0.00265968
17.2,10.2,0,-0.00254568
17.2,10.3,0,-0.00243654
17.2,10.4,0,-0.00232239
17.2,10.5,0,-0.00221286
17.2,10.6,0,-0.00210655
17.2,10.7,0,-0.00199676
17.2,10.8,0,-0.00189076
17.2,10.9,0,-0.00178729
17.2,11,0,-0.00168134
17.2,11.1,0,-0.00157791
17.2,11.2,0,-0.001477
17.2,11.3,0,-0.00137411
17.2,11.4,0,-0.00127273
17.2,11.5,0,-0.0011739
17.2,11.6,0,-0.00107326
17.2,11.7,0,-0.000974484
17.2,11.8,0,-0.000876149
17.2,11.9,0,-0.000777023
17.2,12,0,-0.000680526
17.2,12.1,0,-0.000582022
17.2,12.2,0,-0.000483858
17.2,12.3,0,-0.000388228
17.2,12.4,0,-0.000290297
17.2,12.5,0,-0.000192701
17.2,12.6,0,-9.75109e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-5.50336e-05
17.3,0.2,0,-0.000103726
17.3,0.3,0,-0.000156501
17.3,0.4,0,-0.000199662
17.3,0.5,0,-0.000255797
17.3,0.6,0,-0.000296355
17.3,0.7,0,-0.000342301
17.3,0.8,0,-0.000391191
