x,y,z,U_0,U_1,U_2
5.2,1.1,0,0.304546,-0.0438173,0
5.2,1.2,0,0.304888,-0.044062,0
5.2,1.3,0,0.305202,-0.0443235,0
5.2,1.4,0,0.305532,-0.0446136,0
5.2,1.5,0,0.30585,-0.0449003,0
5.2,1.6,0,0.306155,-0.0452353,0
5.2,1.7,0,0.306471,-0.0455732,0
5.2,1.8,0,0.306755,-0.0459302,0
5.2,1.9,0,0.307055,-0.0463193,0
5.2,2,0,0.30734,-0.0467043,0
5.2,2.1,0,0.307609,-0.0471471,0
5.2,2.2,0,0.307891,-0.0475924,0
5.2,2.3,0,0.308131,-0.0480627,0
5.2,2.4,0,0.308392,-0.0485709,0
5.2,2.5,0,0.308633,-0.0490742,0
5.2,2.6,0,0.308854,-0.0496536,0
5.2,2.7,0,0.309091,-0.0502341,0
5.2,2.8,0,0.309271,-0.0508521,0
5.2,2.9,0,0.309482,-0.0515183,0
5.2,3,0,0.309663,-0.0521788,0
5.2,3.1,0,0.309822,-0.0529511,0
5.2,3.2,0,0.310006,-0.0537219,0
5.2,3.3,0,0.310107,-0.0545564,0
5.2,3.4,0,0.310263,-0.0554583,0
5.2,3.5,0,0.310372,-0.0563525,0
5.2,3.6,0,0.310462,-0.0574339,0
5.2,3.7,0,0.310597,-0.0585044,0
5.2,3.8,0,0.3106,-0.0597,0
5.2,3.9,0,0.31073,-0.0609911,0
5.2,4,0,0.310778,-0.0622701,0
5.2,4.1,0,0.310836,-0.0639053,0
5.2,4.2,0,0.310999,-0.0654888,0
5.2,4.3,0,0.310948,-0.0673399,0
5.2,4.4,0,0.311248,-0.0693113,0
5.2,4.5,0,0.311353,-0.0713235,0
5.2,4.6,0,0.311826,-0.073819,0
5.2,4.7,0,0.312562,-0.0763365,0
5.2,4.8,0,0.313221,-0.0789658,0
5.2,4.9,0,0.314598,-0.0817569,0
5.2,5,0,0.315185,-0.0852383,0
5.2,5.1,0,0.319011,-0.0925013,0
5.2,5.2,0,0.322102,-0.0975682,0
5.2,5.3,0,0.323956,-0.101941,0
5.2,5.4,0,0.321827,-0.104303,0
5.2,5.5,0,0.311835,-0.102973,0
5.2,5.6,0,0.289532,-0.0962726,0
5.2,5.7,0,0.250847,-0.0830902,0
5.2,5.8,0,0.192969,-0.0635119,0
5.2,5.9,0,0.114495,-0.0399376,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.168285,0.0869234,0
5.2,7.2,0,0.247247,0.11608,0
5.2,7.3,0,0.266611,0.114652,0
5.2,7.4,0,0.314928,0.100111,0
5.2,7.5,0,0.337561,0.104237,0
5.2,7.6,0,0.337703,0.110371,0
5.2,7.7,0,0.348965,0.110625,0
5.2,7.8,0,0.349499,0.107994,0
5.2,7.9,0,0.346353,0.101599,0
5.2,8,0,0.34617,0.0964118,0
5.2,8.1,0,0.343677,0.0904935,0
5.2,8.2,0,0.341643,0.0851098,0
5.2,8.3,0,0.339862,0.0808425,0
5.2,8.4,0,0.338456,0.0762274,0
5.2,8.5,0,0.337306,0.0726795,0
5.2,8.6,0,0.335894,0.0695347,0
5.2,8.7,0,0.335114,0.0660249,0
5.2,8.8,0,0.334175,0.0634655,0
5.2,8.9,0,0.33301,0.0609319,0
5.2,9,0,0.332337,0.0582197,0
5.2,9.1,0,0.331407,0.0561985,0
5.2,9.2,0,0.330398,0.0541112,0
5.2,9.3,0,0.329646,0.0520444,0
5.2,9.4,0,0.328717,0.0503629,0
5.2,9.5,0,0.327787,0.0486477,0
5.2,9.6,0,0.326984,0.0470256,0
5.2,9.7,0,0.326056,0.0456235,0
5.2,9.8,0,0.325172,0.0442023,0
5.2,9.9,0,0.324338,0.042901,0
5.2,10,0,0.323414,0.0417255,0
5.2,10.1,0,0.322562,0.0405371,0
5.2,10.2,0,0.321712,0.0394798,0
5.2,10.3,0,0.320797,0.0384902,0
5.2,10.4,0,0.319972,0.0374918,0
5.2,10.5,0,0.319115,0.0366297,0
5.2,10.6,0,0.318213,0.0357966,0
5.2,10.7,0,0.31741,0.0349579,0
5.2,10.8,0,0.316554,0.034258,0
5.2,10.9,0,0.31567,0.0335597,0
5.2,11,0,0.314877,0.0328712,0
5.2,11.1,0,0.314029,0.0322967,0
5.2,11.2,0,0.313176,0.0317176,0
5.2,11.3,0,0.312383,0.0311654,0
5.2,11.4,0,0.311545,0.0306968,0
5.2,11.5,0,0.310719,0.0302248,0
5.2,11.6,0,0.309928,0.0297934,0
5.2,11.7,0,0.309103,0.0294218,0
5.2,11.8,0,0.308301,0.029048,0
5.2,11.9,0,0.307518,0.0287268,0
5.2,12,0,0.306712,0.0284437,0
5.2,12.1,0,0.30595,0.0281557,0
5.2,12.2,0,0.305196,0.0279301,0
5.2,12.3,0,0.304467,0.0277147,0
5.2,12.4,0,0.303842,0.0274816,0
5.2,12.5,0,0.303222,0.0273203,0
5.2,12.6,0,0.30287,0.027217,0
5.2,12.7,0,0.302864,0.0271709,0
5.3,0,0,0.301407,-0.0427709,0
5.3,0.1,0,0.301481,-0.0428096,0
5.3,0.2,0,0.301632,-0.0428659,0
5.3,0.3,0,0.301952,-0.0429838,0
5.3,0.4,0,0.302279,-0.0431104,0
5.3,0.5,0,0.302632,-0.0432356,0
5.3,0.6,0,0.302993,-0.0433986,0
5.3,0.7,0,0.303347,-0.0435585,0
5.3,0.8,0,0.303724,-0.0437427,0
5.3,0.9,0,0.304075,-0.0439437,0
5.3,1,0,0.304438,-0.044147,0
5.3,1.1,0,0.304791,-0.0443944,0
5.3,1.2,0,0.305133,-0.0446392,0
5.3,1.3,0,0.305493,-0.0449116,0
5.3,1.4,0,0.305823,-0.0452017,0
5.3,1.5,0,0.306165,-0.0454938,0
5.3,1.6,0,0.306495,-0.0458344,0
5.3,1.7,0,0.306811,-0.0461723,0
5.3,1.8,0,0.307146,-0.0465402,0
5.3,1.9,0,0.307446,-0.0469293,0
5.3,2,0,0.307758,-0.0473196,0
5.3,2.1,0,0.308058,-0.0477675,0
5.3,2.2,0,0.30834,-0.0482127,0
5.3,2.3,0,0.308644,-0.048692,0
5.3,2.4,0,0.308905,-0.0492002,0
5.3,2.5,0,0.309179,-0.0497073,0
5.3,2.6,0,0.30944,-0.0502894,0
5.3,2.7,0,0.309677,-0.05087,0
5.3,2.8,0,0.309946,-0.051491,0
5.3,2.9,0,0.310157,-0.0521572,0
5.3,3,0,0.310385,-0.0528174,0
5.3,3.1,0,0.310606,-0.0535871,0
5.3,3.2,0,0.310789,-0.0543579,0
5.3,3.3,0,0.311027,-0.0551803,0
5.3,3.4,0,0.311184,-0.0560821,0
5.3,3.5,0,0.311367,-0.0569661,0
5.3,3.6,0,0.311565,-0.0580292,0
5.3,3.7,0,0.311701,-0.0590996,0
5.3,3.8,0,0.311951,-0.0602352,0
5.3,3.9,0,0.312081,-0.0615264,0
5.3,4,0,0.312257,-0.0627696,0
5.3,4.1,0,0.312534,-0.0643203,0
5.3,4.2,0,0.312698,-0.0659039,0
5.3,4.3,0,0.313136,-0.0675537,0
5.3,4.4,0,0.313436,-0.069525,0
5.3,4.5,0,0.313842,-0.0714175,0
5.3,4.6,0,0.314706,-0.0738906,0
5.3,4.7,0,0.315443,-0.0764082,0
5.3,4.8,0,0.316916,-0.0794646,0
5.3,4.9,0,0.318292,-0.0822557,0
5.3,5,0,0.319557,-0.0842104,0
5.3,5.1,0,0.323798,-0.0902826,0
5.3,5.2,0,0.326329,-0.0938365,0
5.3,5.3,0,0.326393,-0.0959346,0
5.3,5.4,0,0.320835,-0.0951823,0
5.3,5.5,0,0.305703,-0.090049,0
5.3,5.6,0,0.277029,-0.0793062,0
5.3,5.7,0,0.231892,-0.0625997,0
5.3,5.8,0,0.169425,-0.0410198,0
5.3,5.9,0,0.0913062,-0.0179313,0
5.3,6,0,0,0,0
5.3,7,0,2.72847e-17,1.0193e-17,0
5.3,7.1,0,0.0862312,0.0322142,0
5.3,7.2,0,0.172462,0.0644284,0
5.3,7.3,0,0.250584,0.0922015,0
5.3,7.4,0,0.282753,0.0948079,0
5.3,7.5,0,0.314921,0.0974142,0
5.3,7.6,0,0.339061,0.0993546,0
5.3,7.7,0,0.344468,0.0997411,0
5.3,7.8,0,0.349875,0.100128,0
5.3,7.9,0,0.352102,0.0981304,0
5.3,8,0,0.350442,0.0932199,0
5.3,8.1,0,0.348782,0.0883095,0
5.3,8.2,0,0.346884,0.0838528,0
5.3,8.3,0,0.344828,0.0796986,0
5.3,8.4,0,0.342773,0.0755444,0
5.3,8.5,0,0.341152,0.0721439,0
5.3,8.6,0,0.339676,0.0689945,0
5.3,8.7,0,0.3382,0.0658451,0
5.3,8.8,0,0.336995,0.0632459,0
5.3,8.9,0,0.335819,0.0607077,0
5.3,9,0,0.334649,0.0581928,0
5.3,9.1,0,0.333589,0.0561192,0
5.3,9.2,0,0.332529,0.0540457,0
5.3,9.3,0,0.33148,0.0520463,0
5.3,9.4,0,0.330474,0.0503435,0
5.3,9.5,0,0.329468,0.0486407,0
5.3,9.6,0,0.328474,0.0470399,0
5.3,9.7,0,0.327501,0.0456285,0
5.3,9.8,0,0.326528,0.0442171,0
5.3,9.9,0,0.325568,0.0429212,0
5.3,10,0,0.324619,0.0417408,0
5.3,10.1,0,0.323671,0.0405604,0
5.3,10.2,0,0.322736,0.0395024,0
5.3,10.3,0,0.321809,0.0385102,0
5.3,10.4,0,0.320881,0.0375181,0
5.3,10.5,0,0.31997,0.0366524,0
5.3,10.6,0,0.319062,0.0358183,0
5.3,10.7,0,0.318155,0.0349842,0
5.3,10.8,0,0.317265,0.0342792,0
5.3,10.9,0,0.316377,0.0335811,0
5.3,11,0,0.31549,0.0328949,0
5.3,11.1,0,0.314619,0.0323162,0
5.3,11.2,0,0.313748,0.0317375,0
5.3,11.3,0,0.312882,0.0311855,0
5.3,11.4,0,0.312027,0.0307138,0
5.3,11.5,0,0.311173,0.030242,0
5.3,11.6,0,0.310325,0.0298094,0
5.3,11.7,0,0.309488,0.0294355,0
5.3,11.8,0,0.30865,0.0290616,0
5.3,11.9,0,0.307827,0.0287359,0
5.3,12,0,0.307017,0.0284496,0
5.3,12.1,0,0.306206,0.0281633,0
5.3,12.2,0,0.305461,0.0279226,0
5.3,12.3,0,0.304743,0.0277015,0
5.3,12.4,0,0.304025,0.0274803,0
5.3,12.5,0,0.303644,0.0273636,0
5.3,12.6,0,0.303322,0.0272654,0
5.3,12.7,0,0.303,0.0271672,0
5.4,0,0,0.301496,-0.0432876,0
5.4,0.1,0,0.301492,-0.0433086,0
5.4,0.2,0,0.301738,-0.0433878,0
5.4,0.3,0,0.302058,-0.0435057,0
5.4,0.4,0,0.302398,-0.0436431,0
5.4,0.5,0,0.302775,-0.043767,0
5.4,0.6,0,0.303144,-0.0439331,0
5.4,0.7,0,0.303532,-0.0440989,0
5.4,0.8,0,0.303909,-0.0442831,0
5.4,0.9,0,0.304293,-0.0444912,0
5.4,1,0,0.304667,-0.0446968,0
5.4,1.1,0,0.305031,-0.0449468,0
5.4,1.2,0,0.305407,-0.0451986,0
5.4,1.3,0,0.305766,-0.045471,0
5.4,1.4,0,0.306132,-0.0457686,0
5.4,1.5,0,0.306485,-0.0460628,0
5.4,1.6,0,0.306828,-0.0464062,0
5.4,1.7,0,0.307181,-0.0467503,0
5.4,1.8,0,0.307516,-0.0471182,0
5.4,1.9,0,0.307858,-0.0475139,0
5.4,2,0,0.308182,-0.0479054,0
5.4,2.1,0,0.308499,-0.0483557,0
5.4,2.2,0,0.308823,-0.0488042,0
5.4,2.3,0,0.309127,-0.0492834,0
5.4,2.4,0,0.309442,-0.049795,0
5.4,2.5,0,0.309729,-0.0503011,0
5.4,2.6,0,0.310015,-0.0508848,0
5.4,2.7,0,0.310306,-0.0514609,0
5.4,2.8,0,0.310574,-0.0520819,0
5.4,2.9,0,0.310863,-0.0527433,0
5.4,3,0,0.311107,-0.0533975,0
5.4,3.1,0,0.311366,-0.0541663,0
5.4,3.2,0,0.311628,-0.0549149,0
5.4,3.3,0,0.311866,-0.0557373,0
5.4,3.4,0,0.312144,-0.0566147,0
5.4,3.5,0,0.312354,-0.0574808,0
5.4,3.6,0,0.312614,-0.0585366,0
5.4,3.7,0,0.312881,-0.0595403,0
5.4,3.8,0,0.313132,-0.0606759,0
5.4,3.9,0,0.313476,-0.0618882,0
5.4,4,0,0.313697,-0.0630835,0
5.4,4.1,0,0.314088,-0.0646013,0
5.4,4.2,0,0.314492,-0.0660135,0
5.4,4.3,0,0.314931,-0.0676633,0
5.4,4.4,0,0.315624,-0.069439,0
5.4,4.5,0,0.316135,-0.0712526,0
5.4,4.6,0,0.317128,-0.0736814,0
5.4,4.7,0,0.318373,-0.0759527,0
5.4,4.8,0,0.319846,-0.0790091,0
5.4,4.9,0,0.321566,-0.0819699,0
5.4,5,0,0.322719,-0.0830881,0
5.4,5.1,0,0.32626,-0.0877756,0
5.4,5.2,0,0.327042,-0.0897354,0
5.4,5.3,0,0.323941,-0.0897189,0
5.4,5.4,0,0.313723,-0.0864918,0
5.4,5.5,0,0.29281,-0.0789442,0
5.4,5.6,0,0.258175,-0.0665084,0
5.4,5.7,0,0.208454,-0.0496313,0
5.4,5.8,0,0.145009,-0.0301586,0
5.4,5.9,0,0.0727501,-0.0117188,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.0680414,0.0398066,0
5.4,7.2,0,0.154017,0.0697317,0
5.4,7.3,0,0.23428,0.0784895,0
5.4,7.4,0,0.289433,0.0834576,0
5.4,7.5,0,0.31818,0.0869896,0
5.4,7.6,0,0.337104,0.0937999,0
5.4,7.7,0,0.351962,0.0991219,0
5.4,7.8,0,0.354737,0.0976247,0
5.4,7.9,0,0.35546,0.093843,0
5.4,8,0,0.35615,0.0898276,0
5.4,8.1,0,0.353233,0.0852009,0
5.4,8.2,0,0.350892,0.0812802,0
5.4,8.3,0,0.34911,0.0773184,0
5.4,8.4,0,0.346469,0.073692,0
5.4,8.5,0,0.344542,0.070836,0
5.4,8.6,0,0.343041,0.0677815,0
5.4,8.7,0,0.341121,0.0648181,0
5.4,8.8,0,0.339662,0.0625177,0
5.4,8.9,0,0.338475,0.0599949,0
5.4,9,0,0.33694,0.0575532,0
5.4,9.1,0,0.335705,0.0556458,0
5.4,9.2,0,0.334606,0.0535777,0
5.4,9.3,0,0.333316,0.0516305,0
5.4,9.4,0,0.332193,0.0500138,0
5.4,9.5,0,0.331131,0.0483176,0
5.4,9.6,0,0.32997,0.0467571,0
5.4,9.7,0,0.328921,0.0453901,0
5.4,9.8,0,0.327885,0.0439842,0
5.4,9.9,0,0.3268,0.042719,0
5.4,10,0,0.325804,0.0415607,0
5.4,10.1,0,0.324789,0.0403841,0
5.4,10.2,0,0.323756,0.0393502,0
5.4,10.3,0,0.322801,0.0383681,0
5.4,10.4,0,0.321808,0.0373783,0
5.4,10.5,0,0.320814,0.0365323,0
5.4,10.6,0,0.319894,0.0357018,0
5.4,10.7,0,0.318922,0.0348688,0
5.4,10.8,0,0.317959,0.0341803,0
5.4,10.9,0,0.317068,0.0334821,0
5.4,11,0,0.31612,0.032797,0
5.4,11.1,0,0.315193,0.0322291,0
5.4,11.2,0,0.314312,0.0316501,0
5.4,11.3,0,0.313391,0.0310994,0
5.4,11.4,0,0.312494,0.0306342,0
5.4,11.5,0,0.311624,0.0301615,0
5.4,11.6,0,0.310726,0.02973,0
5.4,11.7,0,0.309856,0.0293597,0
5.4,11.8,0,0.308998,0.0289842,0
5.4,11.9,0,0.308122,0.0286616,0
5.4,12,0,0.307285,0.0283786,0
5.4,12.1,0,0.30646,0.0280868,0
5.4,12.2,0,0.305626,0.0278575,0
5.4,12.3,0,0.304879,0.0276413,0
5.4,12.4,0,0.304197,0.0274005,0
5.4,12.5,0,0.30352,0.0272311,0
5.4,12.6,0,0.303162,0.0271271,0
5.4,12.7,0,0.30315,0.0270801,0
5.5,0,0,0.301585,-0.0438043,0
5.5,0.1,0,0.301753,-0.0438658,0
5.5,0.2,0,0.301922,-0.0439273,0
5.5,0.3,0,0.302189,-0.0440262,0
5.5,0.4,0,0.302554,-0.0441623,0
5.5,0.5,0,0.302919,-0.0442984,0
5.5,0.6,0,0.303315,-0.0444673,0
5.5,0.7,0,0.303711,-0.0446362,0
5.5,0.8,0,0.304106,-0.0448259,0
5.5,0.9,0,0.304501,-0.0450362,0
5.5,1,0,0.304895,-0.0452466,0
5.5,1.1,0,0.305282,-0.0455011,0
5.5,1.2,0,0.305669,-0.0457555,0
5.5,1.3,0,0.306051,-0.0460325,0
5.5,1.4,0,0.306428,-0.0463322,0
5.5,1.5,0,0.306805,-0.0466318,0
5.5,1.6,0,0.307171,-0.0469786,0
5.5,1.7,0,0.307537,-0.0473255,0
5.5,1.8,0,0.307897,-0.0476973,0
5.5,1.9,0,0.308251,-0.0480942,0
5.5,2,0,0.308606,-0.0484911,0
5.5,2.1,0,0.308947,-0.0489421,0
5.5,2.2,0,0.309288,-0.0493931,0
5.5,2.3,0,0.309623,-0.0498738,0
5.5,2.4,0,0.309951,-0.0503843,0
5.5,2.5,0,0.310279,-0.0508948,0
5.5,2.6,0,0.310594,-0.0514725,0
5.5,2.7,0,0.310909,-0.0520502,0
5.5,2.8,0,0.311219,-0.0526668,0
5.5,2.9,0,0.311524,-0.0533222,0
5.5,3,0,0.311829,-0.0539776,0
5.5,3.1,0,0.312129,-0.0547253,0
5.5,3.2,0,0.312428,-0.0554729,0
5.5,3.3,0,0.31273,-0.0562765,0
5.5,3.4,0,0.313035,-0.057136,0
5.5,3.5,0,0.31334,-0.0579955,0
5.5,3.6,0,0.31367,-0.0589919,0
5.5,3.7,0,0.314,-0.0599882,0
5.5,3.8,0,0.314359,-0.0610686,0
5.5,3.9,0,0.314748,-0.062233,0
5.5,4,0,0.315138,-0.0633975,0
5.5,4.1,0,0.315656,-0.0647767,0
5.5,4.2,0,0.316173,-0.066156,0
5.5,4.3,0,0.316831,-0.067694,0
5.5,4.4,0,0.31763,-0.0693909,0
5.5,4.5,0,0.318428,-0.0710877,0
5.5,4.6,0,0.319801,-0.0733146,0
5.5,4.7,0,0.321174,-0.0755416,0
5.5,4.8,0,0.322665,-0.0777172,0
5.5,4.9,0,0.324273,-0.0798415,0
5.5,5,0,0.325881,-0.0819658,0
5.5,5.1,0,0.328722,-0.0852686,0
5.5,5.2,0,0.327754,-0.0856343,0
5.5,5.3,0,0.321488,-0.0835033,0
5.5,5.4,0,0.306611,-0.0778013,0
5.5,5.5,0,0.279917,-0.0678395,0
5.5,5.6,0,0.239322,-0.0537105,0
5.5,5.7,0,0.185015,-0.0366629,0
5.5,5.8,0,0.120594,-0.0192973,0
5.5,5.9,0,0.0541941,-0.00550627,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.0669564,0.0390617,0
5.5,7.2,0,0.133404,0.0555768,0
5.5,7.3,0,0.213667,0.0643346,0
5.5,7.4,0,0.271829,0.0706337,0
5.5,7.5,0,0.311861,0.079157,0
5.5,7.6,0,0.330785,0.0859672,0
5.5,7.7,0,0.348429,0.0922986,0
5.5,7.8,0,0.35598,0.0925318,0
5.5,7.9,0,0.356703,0.0887502,0
5.5,8,0,0.358601,0.0858877,0
5.5,8.1,0,0.35677,0.0822986,0
5.5,8.2,0,0.354429,0.078378,0
5.5,8.3,0,0.352613,0.0752634,0
5.5,8.4,0,0.349955,0.0720281,0
5.5,8.5,0,0.348029,0.0691721,0
5.5,8.6,0,0.346007,0.0666724,0
5.5,8.7,0,0.343989,0.0638129,0
5.5,8.8,0,0.34253,0.0615125,0
5.5,8.9,0,0.340775,0.059346,0
5.5,9,0,0.33924,0.0569043,0
5.5,9.1,0,0.33796,0.0550191,0
5.5,9.2,0,0.336474,0.053139,0
5.5,9.3,0,0.335185,0.0511917,0
5.5,9.4,0,0.333975,0.0496093,0
5.5,9.5,0,0.332672,0.048009,0
5.5,9.6,0,0.331512,0.0464485,0
5.5,9.7,0,0.330355,0.0451159,0
5.5,9.8,0,0.329171,0.0437574,0
5.5,9.9,0,0.328086,0.0424921,0
5.5,10,0,0.32697,0.0413644,0
5.5,10.1,0,0.325869,0.0402099,0
5.5,10.2,0,0.324836,0.039176,0
5.5,10.3,0,0.323755,0.0382198,0
5.5,10.4,0,0.322716,0.0372392,0
5.5,10.5,0,0.321722,0.0363932,0
5.5,10.6,0,0.320672,0.0355839,0
5.5,10.7,0,0.319685,0.0347534,0
5.5,10.8,0,0.318722,0.0340649,0
5.5,10.9,0,0.317704,0.033383,0
5.5,11,0,0.316757,0.0326978,0
5.5,11.1,0,0.315812,0.0321316,0
5.5,11.2,0,0.314836,0.0315616,0
5.5,11.3,0,0.313916,0.0310108,0
5.5,11.4,0,0.312987,0.0305477,0
5.5,11.5,0,0.312047,0.0300795,0
5.5,11.6,0,0.311149,0.0296479,0
5.5,11.7,0,0.310235,0.0292792,0
5.5,11.8,0,0.309329,0.0289053,0
5.5,11.9,0,0.308453,0.0285827,0
5.5,12,0,0.307563,0.0282997,0
5.5,12.1,0,0.306708,0.0280078,0
5.5,12.2,0,0.305873,0.0277785,0
5.5,12.3,0,0.305072,0.0275588,0
5.5,12.4,0,0.304376,0.027317,0
5.5,12.5,0,0.303699,0.0271476,0
5.5,12.6,0,0.303314,0.0270402,0
5.5,12.7,0,0.3033,0.0269931,0
5.6,0,0,0.301682,-0.0442791,0
5.6,0.1,0,0.301678,-0.0443002,0
5.6,0.2,0,0.301941,-0.0443844,0
5.6,0.3,0,0.302295,-0.0445125,0
5.6,0.4,0,0.302653,-0.0446552,0
5.6,0.5,0,0.303071,-0.0447875,0
5.6,0.6,0,0.303481,-0.0449622,0
5.6,0.7,0,0.303891,-0.0451324,0
5.6,0.8,0,0.30431,-0.0453253,0
5.6,0.9,0,0.304715,-0.0455376,0
5.6,1,0,0.305133,-0.0457522,0
5.6,1.1,0,0.305542,-0.0460109,0
5.6,1.2,0,0.30594,-0.0462671,0
5.6,1.3,0,0.306345,-0.046548,0
5.6,1.4,0,0.306734,-0.0468497,0
5.6,1.5,0,0.307133,-0.0471521,0
5.6,1.6,0,0.307526,-0.0475027,0
5.6,1.7,0,0.307903,-0.0478503,0
5.6,1.8,0,0.308288,-0.0482244,0
5.6,1.9,0,0.308657,-0.0486228,0
5.6,2,0,0.309033,-0.0490195,0
5.6,2.1,0,0.309408,-0.0494721,0
5.6,2.2,0,0.309761,-0.0499216,0
5.6,2.3,0,0.310126,-0.0504007,0
5.6,2.4,0,0.310473,-0.050911,0
5.6,2.5,0,0.310824,-0.0514146,0
5.6,2.6,0,0.311185,-0.0519886,0
5.6,2.7,0,0.311512,-0.0525601,0
5.6,2.8,0,0.311862,-0.0531661,0
5.6,2.9,0,0.312195,-0.0538172,0
5.6,3,0,0.312524,-0.0544518,0
5.6,3.1,0,0.312893,-0.0551835,0
5.6,3.2,0,0.313206,-0.0559149,0
5.6,3.3,0,0.313565,-0.0566886,0
5.6,3.4,0,0.313914,-0.0575344,0
5.6,3.5,0,0.314249,-0.0583446,0
5.6,3.6,0,0.314689,-0.0592964,0
5.6,3.7,0,0.315035,-0.0602563,0
5.6,3.8,0,0.31548,-0.0612641,0
5.6,3.9,0,0.315939,-0.0623924,0
5.6,4,0,0.316367,-0.0634533,0
5.6,4.1,0,0.317048,-0.064708,0
5.6,4.2,0,0.317597,-0.0660206,0
5.6,4.3,0,0.318368,-0.0673734,0
5.6,4.4,0,0.319249,-0.0689516,0
5.6,4.5,0,0.320167,-0.0705095,0
5.6,4.6,0,0.321711,-0.0722788,0
5.6,4.7,0,0.323086,-0.0744012,0
5.6,4.8,0,0.325122,-0.0764677,0
5.6,4.9,0,0.327273,-0.0785875,0
5.6,5,0,0.327231,-0.0795141,0
5.6,5.1,0,0.328406,-0.0811927,0
5.6,5.2,0,0.325143,-0.0802081,0
5.6,5.3,0,0.315755,-0.0766552,0
5.6,5.4,0,0.297362,-0.0697497,0
5.6,5.5,0,0.267514,-0.0591825,0
5.6,5.6,0,0.225136,-0.0454172,0
5.6,5.7,0,0.171429,-0.0299087,0
5.6,5.8,0,0.11053,-0.0150983,0
5.6,5.9,0,0.0498038,-0.00410077,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0645328,0.0173144,0
5.6,7.2,0,0.129066,0.0346288,0
5.6,7.3,0,0.191001,0.0507352,0
5.6,7.4,0,0.238216,0.0599965,0
5.6,7.5,0,0.285431,0.0692578,0
5.6,7.6,0,0.322491,0.0767218,0
5.6,7.7,0,0.335859,0.0799923,0
5.6,7.8,0,0.349226,0.0832627,0
5.6,7.9,0,0.356918,0.0838895,0
5.6,8,0,0.357672,0.0812849,0
5.6,8.1,0,0.358427,0.0786804,0
5.6,8.2,0,0.357463,0.0759282,0
5.6,8.3,0,0.355355,0.0730775,0
5.6,8.4,0,0.353246,0.0702269,0
5.6,8.5,0,0.351124,0.0676723,0
5.6,8.6,0,0.348997,0.0652163,0
5.6,8.7,0,0.346869,0.0627603,0
5.6,8.8,0,0.345061,0.0605679,0
5.6,8.9,0,0.343287,0.0584048,0
5.6,9,0,0.341527,0.0562573,0
5.6,9.1,0,0.340012,0.0544049,0
5.6,9.2,0,0.338497,0.0525525,0
5.6,9.3,0,0.337016,0.0507574,0
5.6,9.4,0,0.335666,0.0491916,0
5.6,9.5,0,0.334316,0.0476257,0
5.6,9.6,0,0.333004,0.0461441,0
5.6,9.7,0,0.331762,0.0448188,0
5.6,9.8,0,0.330521,0.0434935,0
5.6,9.9,0,0.329317,0.0422684,0
5.6,10,0,0.328152,0.0411435,0
5.6,10.1,0,0.326986,0.0400185,0
5.6,10.2,0,0.325858,0.0390039,0
5.6,10.3,0,0.324751,0.0380486,0
5.6,10.4,0,0.323643,0.0370933,0
5.6,10.5,0,0.322573,0.036255,0
5.6,10.6,0,0.321512,0.0354459,0
5.6,10.7,0,0.320452,0.0346369,0
5.6,10.8,0,0.319428,0.0339494,0
5.6,10.9,0,0.318407,0.0332683,0
5.6,11,0,0.317388,0.0325985,0
5.6,11.1,0,0.316399,0.032031,0
5.6,11.2,0,0.315411,0.0314635,0
5.6,11.3,0,0.314429,0.0309217,0
5.6,11.4,0,0.313468,0.0304567,0
5.6,11.5,0,0.312507,0.0299918,0
5.6,11.6,0,0.311557,0.0295646,0
5.6,11.7,0,0.310622,0.0291941,0
5.6,11.8,0,0.309687,0.0288235,0
5.6,11.9,0,0.308772,0.0284992,0
5.6,12,0,0.307873,0.0282128,0
5.6,12.1,0,0.306975,0.0279264,0
5.6,12.2,0,0.306152,0.0276823,0
5.6,12.3,0,0.305362,0.0274564,0
5.6,12.4,0,0.304573,0.0272306,0
5.6,12.5,0,0.304155,0.02711,0
5.6,12.6,0,0.303802,0.027008,0
5.6,12.7,0,0.30345,0.0269061,0
5.7,0,0,0.301779,-0.0447538,0
5.7,0.1,0,0.301869,-0.0447977,0
5.7,0.2,0,0.302055,-0.0448643,0
5.7,0.3,0,0.302409,-0.0449924,0
5.7,0.4,0,0.302812,-0.0451378,0
5.7,0.5,0,0.303223,-0.0452766,0
5.7,0.6,0,0.303647,-0.0454526,0
5.7,0.7,0,0.304085,-0.0456297,0
5.7,0.8,0,0.304504,-0.0458226,0
5.7,0.9,0,0.304942,-0.0460412,0
5.7,1,0,0.30537,-0.0462578,0
5.7,1.1,0,0.30579,-0.0465183,0
5.7,1.2,0,0.306222,-0.0467806,0
5.7,1.3,0,0.306627,-0.0470614,0
5.7,1.4,0,0.30705,-0.047368,0
5.7,1.5,0,0.307461,-0.0476725,0
5.7,1.6,0,0.307864,-0.0480238,0
5.7,1.7,0,0.308279,-0.048376,0
5.7,1.8,0,0.308664,-0.0487501,0
5.7,1.9,0,0.30907,-0.0491497,0
