x,y,z,p
14.5,4.2,0,-0.00793078
14.5,4.3,0,-0.00808704
14.5,4.4,0,-0.0082163
14.5,4.5,0,-0.00832285
14.5,4.6,0,-0.00845043
14.5,4.7,0,-0.00855394
14.5,4.8,0,-0.00863142
14.5,4.9,0,-0.00869974
14.5,5,0,-0.00873415
14.5,5.1,0,-0.0088073
14.5,5.2,0,-0.00885173
14.5,5.3,0,-0.00888935
14.5,5.4,0,-0.00892144
14.5,5.5,0,-0.00894961
14.5,5.6,0,-0.00897552
14.5,5.7,0,-0.0090006
14.5,5.8,0,-0.009026
14.5,5.9,0,-0.00905256
14.5,6,0,-0.00908079
14.5,6.1,0,-0.00911082
14.5,6.2,0,-0.00914249
14.5,6.3,0,-0.00917529
14.5,6.4,0,-0.00920853
14.5,6.5,0,-0.00924132
14.5,6.6,0,-0.00927251
14.5,6.7,0,-0.00930072
14.5,6.8,0,-0.00932468
14.5,6.9,0,-0.0093443
14.5,7,0,-0.00936601
14.5,7.1,0,-0.00935193
14.5,7.2,0,-0.00934676
14.5,7.3,0,-0.00933808
14.5,7.4,0,-0.00929118
14.5,7.5,0,-0.00924777
14.5,7.6,0,-0.00919187
14.5,7.7,0,-0.0091019
14.5,7.8,0,-0.00901216
14.5,7.9,0,-0.00890016
14.5,8,0,-0.00876362
14.5,8.1,0,-0.00862606
14.5,8.2,0,-0.00846164
14.5,8.3,0,-0.008287
14.5,8.4,0,-0.00810926
14.5,8.5,0,-0.00790992
14.5,8.6,0,-0.00771112
14.5,8.7,0,-0.00750734
14.5,8.8,0,-0.00729173
14.5,8.9,0,-0.00708159
14.5,9,0,-0.00686488
14.5,9.1,0,-0.00664669
14.5,9.2,0,-0.00643426
14.5,9.3,0,-0.0062142
14.5,9.4,0,-0.00600069
14.5,9.5,0,-0.00579118
14.5,9.6,0,-0.00557348
14.5,9.7,0,-0.00536745
14.5,9.8,0,-0.00516334
14.5,9.9,0,-0.00495071
14.5,10,0,-0.00475291
14.5,10.1,0,-0.00455358
14.5,10.2,0,-0.00435018
14.5,10.3,0,-0.00415885
14.5,10.4,0,-0.0039644
14.5,10.5,0,-0.00377023
14.5,10.6,0,-0.00358515
14.5,10.7,0,-0.00339547
14.5,10.8,0,-0.00321006
14.5,10.9,0,-0.0030309
14.5,11,0,-0.00284627
14.5,11.1,0,-0.00266845
14.5,11.2,0,-0.00249476
14.5,11.3,0,-0.00231502
14.5,11.4,0,-0.00214379
14.5,11.5,0,-0.00197499
14.5,11.6,0,-0.00179952
14.5,11.7,0,-0.00163405
14.5,11.8,0,-0.00146909
14.5,11.9,0,-0.00129796
14.5,12,0,-0.00113668
14.5,12.1,0,-0.0009738
14.5,12.2,0,-0.000807354
14.5,12.3,0,-0.000648084
14.5,12.4,0,-0.0004859
14.5,12.5,0,-0.000321871
14.5,12.6,0,-0.000163095
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000162406
14.6,0.2,0,-0.000323281
14.6,0.3,0,-0.000484985
14.6,0.4,0,-0.000643532
14.6,0.5,0,-0.000802898
14.6,0.6,0,-0.000966268
14.6,0.7,0,-0.00112802
14.6,0.8,0,-0.00129458
14.6,0.9,0,-0.00146053
14.6,1,0,-0.00162704
14.6,1.1,0,-0.00179974
14.6,1.2,0,-0.00197005
14.6,1.3,0,-0.00214592
14.6,1.4,0,-0.00232087
14.6,1.5,0,-0.00249613
14.6,1.6,0,-0.00267924
14.6,1.7,0,-0.00285905
14.6,1.8,0,-0.00304541
14.6,1.9,0,-0.00323019
14.6,2,0,-0.00341514
14.6,2.1,0,-0.00360922
14.6,2.2,0,-0.00379886
14.6,2.3,0,-0.00399597
14.6,2.4,0,-0.00419004
14.6,2.5,0,-0.00438424
14.6,2.6,0,-0.00458765
14.6,2.7,0,-0.00478523
14.6,2.8,0,-0.00499046
14.6,2.9,0,-0.00518991
14.6,3,0,-0.00538948
14.6,3.1,0,-0.00559557
14.6,3.2,0,-0.00579437
14.6,3.3,0,-0.00599889
14.6,3.4,0,-0.00619341
14.6,3.5,0,-0.00638763
14.6,3.6,0,-0.0065813
14.6,3.7,0,-0.00676684
14.6,3.8,0,-0.00695257
14.6,3.9,0,-0.00712439
14.6,4,0,-0.00729445
14.6,4.1,0,-0.0074547
14.6,4.2,0,-0.00760756
14.6,4.3,0,-0.00775166
14.6,4.4,0,-0.00788092
14.6,4.5,0,-0.00800564
14.6,4.6,0,-0.00811396
14.6,4.7,0,-0.00821747
14.6,4.8,0,-0.0083017
14.6,4.9,0,-0.00837002
14.6,5,0,-0.00843156
14.6,5.1,0,-0.008515
14.6,5.2,0,-0.0085679
14.6,5.3,0,-0.0086147
14.6,5.4,0,-0.00865658
14.6,5.5,0,-0.00869496
14.6,5.6,0,-0.00873128
14.6,5.7,0,-0.00876677
14.6,5.8,0,-0.00880241
14.6,5.9,0,-0.0088389
14.6,6,0,-0.00887663
14.6,6.1,0,-0.00891566
14.6,6.2,0,-0.00895577
14.6,6.3,0,-0.00899641
14.6,6.4,0,-0.00903687
14.6,6.5,0,-0.00907623
14.6,6.6,0,-0.00911335
14.6,6.7,0,-0.00914686
14.6,6.8,0,-0.00917549
14.6,6.9,0,-0.009199
14.6,7,0,-0.00922471
14.6,7.1,0,-0.00921776
14.6,7.2,0,-0.0092126
14.6,7.3,0,-0.00920144
14.6,7.4,0,-0.00915804
14.6,7.5,0,-0.00911463
14.6,7.6,0,-0.00905756
14.6,7.7,0,-0.00896782
14.6,7.8,0,-0.00887809
14.6,7.9,0,-0.00876703
14.6,8,0,-0.00863042
14.6,8.1,0,-0.00849381
14.6,8.2,0,-0.0083332
14.6,8.3,0,-0.00815856
14.6,8.4,0,-0.00798393
14.6,8.5,0,-0.00778923
14.6,8.6,0,-0.00759043
14.6,8.7,0,-0.00739162
14.6,8.8,0,-0.0071803
14.6,8.9,0,-0.00697017
14.6,9,0,-0.0067581
14.6,9.1,0,-0.00654504
14.6,9.2,0,-0.00633261
14.6,9.3,0,-0.00611832
14.6,9.4,0,-0.00590881
14.6,9.5,0,-0.00569929
14.6,9.6,0,-0.00548927
14.6,9.7,0,-0.00528515
14.6,9.8,0,-0.00508104
14.6,9.9,0,-0.00487774
14.6,10,0,-0.00467994
14.6,10.1,0,-0.00448214
14.6,10.2,0,-0.00428628
14.6,10.3,0,-0.00409494
14.6,10.4,0,-0.0039036
14.6,10.5,0,-0.00371509
14.6,10.6,0,-0.00353001
14.6,10.7,0,-0.00334444
14.6,10.8,0,-0.00316337
14.6,10.9,0,-0.00298421
14.6,11,0,-0.00280357
14.6,11.1,0,-0.00262987
14.6,11.2,0,-0.00245618
14.6,11.3,0,-0.00228176
14.6,11.4,0,-0.00211296
14.6,11.5,0,-0.00194416
14.6,11.6,0,-0.0017752
14.6,11.7,0,-0.0016106
14.6,11.8,0,-0.001446
14.6,11.9,0,-0.00128148
14.6,12,0,-0.00112021
14.6,12.1,0,-0.000958933
14.6,12.2,0,-0.000797425
14.6,12.3,0,-0.000638155
14.6,12.4,0,-0.000478885
14.6,12.5,0,-0.000318416
14.6,12.6,0,-0.00015964
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000158065
14.7,0.2,0,-0.000318939
14.7,0.3,0,-0.000470303
14.7,0.4,0,-0.00062885
14.7,0.5,0,-0.00078404
14.7,0.6,0,-0.000941333
14.7,0.7,0,-0.00110308
14.7,0.8,0,-0.00125879
14.7,0.9,0,-0.00142475
14.7,1,0,-0.00158718
14.7,1.1,0,-0.00175214
14.7,1.2,0,-0.00192245
14.7,1.3,0,-0.00208529
14.7,1.4,0,-0.00226024
14.7,1.5,0,-0.00243122
14.7,1.6,0,-0.0026041
14.7,1.7,0,-0.00278391
14.7,1.8,0,-0.00295398
14.7,1.9,0,-0.00313876
14.7,2,0,-0.00331899
14.7,2.1,0,-0.00349939
14.7,2.2,0,-0.00368904
14.7,2.3,0,-0.00386532
14.7,2.4,0,-0.00405939
14.7,2.5,0,-0.00424817
14.7,2.6,0,-0.00443349
14.7,2.7,0,-0.00463107
14.7,2.8,0,-0.00480999
14.7,2.9,0,-0.00500945
14.7,3,0,-0.00520306
14.7,3.1,0,-0.00538631
14.7,3.2,0,-0.00558511
14.7,3.3,0,-0.0057593
14.7,3.4,0,-0.00595382
14.7,3.5,0,-0.0061437
14.7,3.6,0,-0.00631172
14.7,3.7,0,-0.00649726
14.7,3.8,0,-0.00665592
14.7,3.9,0,-0.00682774
14.7,4,0,-0.00700002
14.7,4.1,0,-0.00713718
14.7,4.2,0,-0.00729004
14.7,4.3,0,-0.00742279
14.7,4.4,0,-0.00755205
14.7,4.5,0,-0.00769058
14.7,4.6,0,-0.00778431
14.7,4.7,0,-0.00788782
14.7,4.8,0,-0.00798336
14.7,4.9,0,-0.00805169
14.7,5,0,-0.00813371
14.7,5.1,0,-0.00822845
14.7,5.2,0,-0.00829073
14.7,5.3,0,-0.00834776
14.7,5.4,0,-0.0084005
14.7,5.5,0,-0.00845019
14.7,5.6,0,-0.00849802
14.7,5.7,0,-0.00854498
14.7,5.8,0,-0.00859186
14.7,5.9,0,-0.0086392
14.7,6,0,-0.00868723
14.7,6.1,0,-0.00873589
14.7,6.2,0,-0.00878488
14.7,6.3,0,-0.00883362
14.7,6.4,0,-0.00888132
14.7,6.5,0,-0.00892705
14.7,6.6,0,-0.00896969
14.7,6.7,0,-0.00900789
14.7,6.8,0,-0.0090404
14.7,6.9,0,-0.00906694
14.7,7,0,-0.00909551
14.7,7.1,0,-0.0090933
14.7,7.2,0,-0.00908813
14.7,7.3,0,-0.00907828
14.7,7.4,0,-0.00903774
14.7,7.5,0,-0.00899434
14.7,7.6,0,-0.00893796
14.7,7.7,0,-0.00884822
14.7,7.8,0,-0.00875849
14.7,7.9,0,-0.008647
14.7,8,0,-0.00851039
14.7,8.1,0,-0.00837378
14.7,8.2,0,-0.00821402
14.7,8.3,0,-0.00803938
14.7,8.4,0,-0.00786406
14.7,8.5,0,-0.00767353
14.7,8.6,0,-0.00747472
14.7,8.7,0,-0.00727486
14.7,8.8,0,-0.00707057
14.7,8.9,0,-0.00686043
14.7,9,0,-0.0066516
14.7,9.1,0,-0.00644305
14.7,9.2,0,-0.00623062
14.7,9.3,0,-0.00602368
14.7,9.4,0,-0.00581555
14.7,9.5,0,-0.00560603
14.7,9.6,0,-0.00540517
14.7,9.7,0,-0.00520105
14.7,9.8,0,-0.00499693
14.7,9.9,0,-0.00480286
14.7,10,0,-0.00460506
14.7,10.1,0,-0.00440726
14.7,10.2,0,-0.00422048
14.7,10.3,0,-0.00402914
14.7,10.4,0,-0.00383885
14.7,10.5,0,-0.00365814
14.7,10.6,0,-0.00347307
14.7,10.7,0,-0.00329066
14.7,10.8,0,-0.003115
14.7,10.9,0,-0.00293584
14.7,11,0,-0.00276141
14.7,11.1,0,-0.00258976
14.7,11.2,0,-0.00241606
14.7,11.3,0,-0.00224914
14.7,11.4,0,-0.00208078
14.7,11.5,0,-0.00191198
14.7,11.6,0,-0.00175062
14.7,11.7,0,-0.00158602
14.7,11.8,0,-0.00142142
14.7,11.9,0,-0.00126417
14.7,12,0,-0.0011029
14.7,12.1,0,-0.000941625
14.7,12.2,0,-0.000787148
14.7,12.3,0,-0.000627877
14.7,12.4,0,-0.000469856
14.7,12.5,0,-0.000315018
14.7,12.6,0,-0.000156242
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000154318
14.8,0.2,0,-0.00031344
14.8,0.3,0,-0.000457013
14.8,0.4,0,-0.000613973
14.8,0.5,0,-0.000764689
14.8,0.6,0,-0.00091604
14.8,0.7,0,-0.00107647
14.8,0.8,0,-0.00122458
14.8,0.9,0,-0.0013886
14.8,1,0,-0.00154635
14.8,1.1,0,-0.00170415
14.8,1.2,0,-0.00187297
14.8,1.3,0,-0.00202667
14.8,1.4,0,-0.00219919
14.8,1.5,0,-0.0023649
14.8,1.6,0,-0.00252853
14.8,1.7,0,-0.00270665
14.8,1.8,0,-0.00286532
14.8,1.9,0,-0.00304689
14.8,2,0,-0.00322108
14.8,2.1,0,-0.00338916
14.8,2.2,0,-0.00357684
14.8,2.3,0,-0.00373859
14.8,2.4,0,-0.00392839
14.8,2.5,0,-0.00411011
14.8,2.6,0,-0.00427908
14.8,2.7,0,-0.00447439
14.8,2.8,0,-0.00463503
14.8,2.9,0,-0.00482891
14.8,3,0,-0.00501473
14.8,3.1,0,-0.00517724
14.8,3.2,0,-0.0053738
14.8,3.3,0,-0.00552701
14.8,3.4,0,-0.00571478
14.8,3.5,0,-0.00589848
14.8,3.6,0,-0.00604313
14.8,3.7,0,-0.00622758
14.8,3.8,0,-0.00636756
14.8,3.9,0,-0.00653246
14.8,4,0,-0.00670536
14.8,4.1,0,-0.00682156
14.8,4.2,0,-0.00697629
14.8,4.3,0,-0.00710127
14.8,4.4,0,-0.00722534
14.8,4.5,0,-0.00737623
14.8,4.6,0,-0.00745692
14.8,4.7,0,-0.00756601
14.8,4.8,0,-0.00767055
14.8,4.9,0,-0.00773715
14.8,5,0,-0.00783745
14.8,5.1,0,-0.00794383
14.8,5.2,0,-0.0080158
14.8,5.3,0,-0.00808338
14.8,5.4,0,-0.00814736
14.8,5.5,0,-0.00820873
14.8,5.6,0,-0.00826841
14.8,5.7,0,-0.0083272
14.8,5.8,0,-0.00838567
14.8,5.9,0,-0.00844415
14.8,6,0,-0.00850274
14.8,6.1,0,-0.00856125
14.8,6.2,0,-0.00861928
14.8,6.3,0,-0.00867618
14.8,6.4,0,-0.00873113
14.8,6.5,0,-0.00878318
14.8,6.6,0,-0.0088312
14.8,6.7,0,-0.00887389
14.8,6.8,0,-0.00891001
14.8,6.9,0,-0.0089393
14.8,7,0,-0.00897033
14.8,7.1,0,-0.00897207
14.8,7.2,0,-0.0089669
14.8,7.3,0,-0.00895449
14.8,7.4,0,-0.00892172
14.8,7.5,0,-0.00887832
14.8,7.6,0,-0.00881347
14.8,7.7,0,-0.00873345
14.8,7.8,0,-0.00863979
14.8,7.9,0,-0.00852511
14.8,8,0,-0.00839474
14.8,8.1,0,-0.00825092
14.8,8.2,0,-0.00809582
14.8,8.3,0,-0.00792329
14.8,8.4,0,-0.0077419
14.8,8.5,0,-0.00755949
14.8,8.6,0,-0.00736068
14.8,8.7,0,-0.00715869
14.8,8.8,0,-0.0069614
14.8,8.9,0,-0.00675127
14.8,9,0,-0.00654326
14.8,9.1,0,-0.00634094
14.8,9.2,0,-0.00612851
14.8,9.3,0,-0.00592424
14.8,9.4,0,-0.00572183
14.8,9.5,0,-0.00551266
14.8,9.6,0,-0.00531585
14.8,9.7,0,-0.00511634
14.8,9.8,0,-0.00491418
14.8,9.9,0,-0.0047249
14.8,10,0,-0.00452953
14.8,10.1,0,-0.0043354
14.8,10.2,0,-0.00415359
14.8,10.3,0,-0.00396272
14.8,10.4,0,-0.00377672
14.8,10.5,0,-0.0036006
14.8,10.6,0,-0.00341553
14.8,10.7,0,-0.00323738
14.8,10.8,0,-0.00306606
14.8,10.9,0,-0.0028869
14.8,11,0,-0.00271667
14.8,11.1,0,-0.00254913
14.8,11.2,0,-0.00237543
14.8,11.3,0,-0.00221258
14.8,11.4,0,-0.00204815
14.8,11.5,0,-0.00188023
14.8,11.6,0,-0.00172292
14.8,11.7,0,-0.00156106
14.8,11.8,0,-0.00139874
14.8,11.9,0,-0.00124532
14.8,12,0,-0.00108531
14.8,12.1,0,-0.000927575
14.8,12.2,0,-0.000776754
14.8,12.3,0,-0.000617484
14.8,12.4,0,-0.000462853
14.8,12.5,0,-0.000311638
14.8,12.6,0,-0.000152862
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000150572
14.9,0.2,0,-0.000303851
14.9,0.3,0,-0.000447424
14.9,0.4,0,-0.000599097
14.9,0.5,0,-0.000745338
14.9,0.6,0,-0.000890746
14.9,0.7,0,-0.00104676
14.9,0.8,0,-0.00119487
14.9,0.9,0,-0.00135245
14.9,1,0,-0.00150551
14.9,1.1,0,-0.00165616
14.9,1.2,0,-0.00182002
14.9,1.3,0,-0.00197372
14.9,1.4,0,-0.00213815
14.9,1.5,0,-0.00229858
14.9,1.6,0,-0.00245296
14.9,1.7,0,-0.00262544
14.9,1.8,0,-0.00278411
14.9,1.9,0,-0.00295503
14.9,2,0,-0.00312317
14.9,2.1,0,-0.00327893
14.9,2.2,0,-0.00346007
14.9,2.3,0,-0.00362182
14.9,2.4,0,-0.00379739
14.9,2.5,0,-0.00397206
14.9,2.6,0,-0.00412467
14.9,2.7,0,-0.00431244
14.9,2.8,0,-0.00447307
14.9,2.9,0,-0.00464838
14.9,3,0,-0.0048264
14.9,3.1,0,-0.00496817
14.9,3.2,0,-0.00515725
14.9,3.3,0,-0.00531046
14.9,3.4,0,-0.00547574
14.9,3.5,0,-0.00565326
14.9,3.6,0,-0.00577455
14.9,3.7,0,-0.00595536
14.9,3.8,0,-0.00609534
14.9,3.9,0,-0.00623718
14.9,4,0,-0.00641069
14.9,4.1,0,-0.00650594
14.9,4.2,0,-0.00666687
14.9,4.3,0,-0.00679186
14.9,4.4,0,-0.00689863
14.9,4.5,0,-0.00706189
14.9,4.6,0,-0.00712954
14.9,4.7,0,-0.0072572
14.9,4.8,0,-0.00736174
14.9,4.9,0,-0.00742261
14.9,5,0,-0.00754118
14.9,5.1,0,-0.0076592
14.9,5.2,0,-0.00774086
14.9,5.3,0,-0.00781899
14.9,5.4,0,-0.00789422
14.9,5.5,0,-0.00796726
14.9,5.6,0,-0.00803881
14.9,5.7,0,-0.00810942
14.9,5.8,0,-0.00817947
14.9,5.9,0,-0.0082491
14.9,6,0,-0.00831824
14.9,6.1,0,-0.0083866
14.9,6.2,0,-0.00845367
14.9,6.3,0,-0.00851874
14.9,6.4,0,-0.00858094
14.9,6.5,0,-0.0086393
14.9,6.6,0,-0.00869271
14.9,6.7,0,-0.00873988
14.9,6.8,0,-0.00877962
14.9,6.9,0,-0.00881165
14.9,7,0,-0.00884515
14.9,7.1,0,-0.00885003
14.9,7.2,0,-0.00884417
14.9,7.3,0,-0.0088307
14.9,7.4,0,-0.00880571
14.9,7.5,0,-0.00875396
14.9,7.6,0,-0.00868884
14.9,7.7,0,-0.00861867
14.9,7.8,0,-0.00851383
14.9,7.9,0,-0.00839915
14.9,8,0,-0.0082791
14.9,8.1,0,-0.00812543
14.9,8.2,0,-0.00797033
14.9,8.3,0,-0.0078072
14.9,8.4,0,-0.00761975
14.9,8.5,0,-0.00743861
14.9,8.6,0,-0.00724664
14.9,8.7,0,-0.00704252
14.9,8.8,0,-0.00684901
14.9,8.9,0,-0.00664238
14.9,9,0,-0.00643493
14.9,9.1,0,-0.00623834
14.9,9.2,0,-0.00602831
14.9,9.3,0,-0.0058248
14.9,9.4,0,-0.00562811
14.9,9.5,0,-0.00542259
14.9,9.6,0,-0.00522577
14.9,9.7,0,-0.00503164
14.9,9.8,0,-0.00483358
14.9,9.9,0,-0.0046443
14.9,10,0,-0.00445401
14.9,10.1,0,-0.00426415
14.9,10.2,0,-0.00408234
14.9,10.3,0,-0.00389629
14.9,10.4,0,-0.0037146
14.9,10.5,0,-0.00353978
14.9,10.6,0,-0.00335832
14.9,10.7,0,-0.0031841
14.9,10.8,0,-0.00301568
14.9,10.9,0,-0.0028399
14.9,11,0,-0.00267192
14.9,11.1,0,-0.0025085
14.9,11.2,0,-0.00233824
14.9,11.3,0,-0.00217603
14.9,11.4,0,-0.00201552
14.9,11.5,0,-0.00185153
14.9,11.6,0,-0.00169421
14.9,11.7,0,-0.0015361
14.9,11.8,0,-0.00137754
14.9,11.9,0,-0.00122413
14.9,12,0,-0.00106773
14.9,12.1,0,-0.000913572
14.9,12.2,0,-0.000762862
14.9,12.3,0,-0.00060709
14.9,12.4,0,-0.00045585
14.9,12.5,0,-0.000306129
14.9,12.6,0,-0.00015018
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.00015001
15,0.2,0,-0.000294262
15,0.3,0,-0.000437835
15,0.4,0,-0.000580417
15,0.5,0,-0.000725987
15,0.6,0,-0.000870504
15,0.7,0,-0.00101706
15,0.8,0,-0.00116517
15,0.9,0,-0.00131232
15,1,0,-0.00146468
15,1.1,0,-0.00161425
15,1.2,0,-0.00176706
15,1.3,0,-0.00192076
15,1.4,0,-0.00207262
15,1.5,0,-0.00223226
15,1.6,0,-0.00238525
15,1.7,0,-0.00254424
15,1.8,0,-0.00270291
15,1.9,0,-0.00285803
15,2,0,-0.00302525
15,2.1,0,-0.00317916
15,2.2,0,-0.0033433
15,2.3,0,-0.00350505
15,2.4,0,-0.00366039
15,2.5,0,-0.003834
15,2.6,0,-0.00398415
15,2.7,0,-0.00415048
15,2.8,0,-0.00431112
15,2.9,0,-0.00446121
15,3,0,-0.00463807
15,3.1,0,-0.00477672
15,3.2,0,-0.0049407
15,3.3,0,-0.00509391
15,3.4,0,-0.00523145
15,3.5,0,-0.00540804
15,3.6,0,-0.00552582
15,3.7,0,-0.00568314
15,3.8,0,-0.00582312
15,3.9,0,-0.00594243
15,4,0,-0.00611602
15,4.1,0,-0.00620813
15,4.2,0,-0.00635746
15,4.3,0,-0.00648245
15,4.4,0,-0.00658243
15,4.5,0,-0.00674754
15,4.6,0,-0.00681324
15,4.7,0,-0.00694839
15,4.8,0,-0.00705293
15,4.9,0,-0.0071236
15,5,0,-0.00724491
15,5.1,0,-0.00737458
15,5.2,0,-0.00746592
15,5.3,0,-0.00755461
15,5.4,0,-0.00764108
15,5.5,0,-0.00772579
15,5.6,0,-0.0078092
15,5.7,0,-0.00789165
15,5.8,0,-0.00797327
15,5.9,0,-0.00805405
15,6,0,-0.00813375
15,6.1,0,-0.00821196
15,6.2,0,-0.00828807
15,6.3,0,-0.0083613
15,6.4,0,-0.00843075
15,6.5,0,-0.00849543
15,6.6,0,-0.00855422
15,6.7,0,-0.00860587
15,6.8,0,-0.00864923
15,6.9,0,-0.00868401
15,7,0,-0.00871997
15,7.1,0,-0.00872485
15,7.2,0,-0.00872038
15,7.3,0,-0.00870692
15,7.4,0,-0.00868329
15,7.5,0,-0.00862933
15,7.6,0,-0.00856422
15,7.7,0,-0.00849954
15,7.8,0,-0.00838787
15,7.9,0,-0.00827319
15,8,0,-0.00816096
15,8.1,0,-0.00799993
15,8.2,0,-0.00784484
15,8.3,0,-0.00768765
15,8.4,0,-0.00749759
15,8.5,0,-0.00731646
15,8.6,0,-0.00713057
15,8.7,0,-0.00692635
15,8.8,0,-0.00673284
15,8.9,0,-0.00653404
15,9,0,-0.00632659
15,9.1,0,-0.00613
15,9.2,0,-0.00592887
15,9.3,0,-0.00572536
15,9.4,0,-0.0055304
15,9.5,0,-0.00533252
15,9.6,0,-0.0051357
15,9.7,0,-0.00494524
15,9.8,0,-0.00475297
15,9.9,0,-0.00456369
15,10,0,-0.00437983
15,10.1,0,-0.0041929
15,10.2,0,-0.00401108
15,10.3,0,-0.00383287
15,10.4,0,-0.00365247
15,10.5,0,-0.00347766
15,10.6,0,-0.00330505
15,10.7,0,-0.00313082
15,10.8,0,-0.0029624
15,10.9,0,-0.00279515
15,11,0,-0.00262717
15,11.1,0,-0.00246395
15,11.2,0,-0.00230168
15,11.3,0,-0.00213948
15,11.4,0,-0.00198065
15,11.5,0,-0.00182283
15,11.6,0,-0.00166551
15,11.7,0,-0.00151067
15,11.8,0,-0.00135635
15,11.9,0,-0.00120293
15,12,0,-0.00105173
15,12.1,0,-0.000899568
15,12.2,0,-0.000748858
15,12.3,0,-0.000599492
15,12.4,0,-0.000448847
15,12.5,0,-0.000299126
15,12.6,0,-0.00015018
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000147673
15.1,0.2,0,-0.000284674
15.1,0.3,0,-0.000428246
15.1,0.4,0,-0.000563181
15.1,0.5,0,-0.000706636
15.1,0.6,0,-0.000849388
15.1,0.7,0,-0.000987354
15.1,0.8,0,-0.00113547
15.1,0.9,0,-0.00127406
15.1,1,0,-0.00142384
15.1,1.1,0,-0.00157143
15.1,1.2,0,-0.0017141
15.1,1.3,0,-0.0018678
15.1,1.4,0,-0.00200953
15.1,1.5,0,-0.00216594
15.1,1.6,0,-0.00231668
15.1,1.7,0,-0.00246303
15.1,1.8,0,-0.0026217
15.1,1.9,0,-0.00276438
15.1,2,0,-0.00292734
15.1,2.1,0,-0.00307864
15.1,2.2,0,-0.00322654
15.1,2.3,0,-0.00338828
15.1,2.4,0,-0.00352802
15.1,2.5,0,-0.00369594
15.1,2.6,0,-0.00384308
15.1,2.7,0,-0.00398853
15.1,2.8,0,-0.00414916
15.1,2.9,0,-0.00428031
15.1,3,0,-0.00444973
15.1,3.1,0,-0.0045854
15.1,3.2,0,-0.00472415
15.1,3.3,0,-0.00487736
15.1,3.4,0,-0.00499522
15.1,3.5,0,-0.00516282
15.1,3.6,0,-0.00527915
15.1,3.7,0,-0.00541092
15.1,3.8,0,-0.00555089
15.1,3.9,0,-0.00565698
15.1,4,0,-0.00582136
15.1,4.1,0,-0.00591595
15.1,4.2,0,-0.00604805
15.1,4.3,0,-0.00617304
15.1,4.4,0,-0.00627501
15.1,4.5,0,-0.0064332
15.1,4.6,0,-0.00650633
15.1,4.7,0,-0.00663958
15.1,4.8,0,-0.00674412
15.1,4.9,0,-0.00682963
15.1,5,0,-0.00694865
15.1,5.1,0,-0.00708995
15.1,5.2,0,-0.00719098
15.1,5.3,0,-0.00729023
15.1,5.4,0,-0.00738794
15.1,5.5,0,-0.00748432
15.1,5.6,0,-0.0075796
15.1,5.7,0,-0.00767387
15.1,5.8,0,-0.00776707
15.1,5.9,0,-0.007859
15.1,6,0,-0.00794926
15.1,6.1,0,-0.00803732
15.1,6.2,0,-0.00812246
15.1,6.3,0,-0.00820386
15.1,6.4,0,-0.00828056
15.1,6.5,0,-0.00835155
15.1,6.6,0,-0.00841573
15.1,6.7,0,-0.00847186
15.1,6.8,0,-0.00851884
15.1,6.9,0,-0.00855636
15.1,7,0,-0.00859479
15.1,7.1,0,-0.00859956
15.1,7.2,0,-0.0085966
15.1,7.3,0,-0.00858313
15.1,7.4,0,-0.00855583
15.1,7.5,0,-0.00850471
15.1,7.6,0,-0.00843959
15.1,7.7,0,-0.00836588
15.1,7.8,0,-0.00826191
15.1,7.9,0,-0.00814723
15.1,8,0,-0.00802515
15.1,8.1,0,-0.00787444
15.1,8.2,0,-0.00771935
15.1,8.3,0,-0.0075591
15.1,8.4,0,-0.00737544
15.1,8.5,0,-0.0071943
15.1,8.6,0,-0.00701198
15.1,8.7,0,-0.00681018
15.1,8.8,0,-0.00661666
15.1,8.9,0,-0.00642571
15.1,9,0,-0.00621826
15.1,9.1,0,-0.00602212
15.1,9.2,0,-0.00582943
15.1,9.3,0,-0.00562593
15.1,9.4,0,-0.00543297
15.1,9.5,0,-0.00524244
15.1,9.6,0,-0.00504562
15.1,9.7,0,-0.00485899
15.1,9.8,0,-0.00467236
15.1,9.9,0,-0.00448308
15.1,10,0,-0.00430383
15.1,10.1,0,-0.00412164
15.1,10.2,0,-0.00393983
15.1,10.3,0,-0.00376807
15.1,10.4,0,-0.00359035
15.1,10.5,0,-0.00341554
15.1,10.6,0,-0.00325098
15.1,10.7,0,-0.00307754
15.1,10.8,0,-0.00290913
15.1,10.9,0,-0.0027504
15.1,11,0,-0.00258242
15.1,11.1,0,-0.00242042
15.1,11.2,0,-0.00226513
15.1,11.3,0,-0.00210292
15.1,11.4,0,-0.00194677
15.1,11.5,0,-0.00179412
15.1,11.6,0,-0.00163681
15.1,11.7,0,-0.00148573
15.1,11.8,0,-0.00133515
15.1,11.9,0,-0.00118174
15.1,12,0,-0.00103481
15.1,12.1,0,-0.000885565
15.1,12.2,0,-0.000734855
15.1,12.3,0,-0.000590953
15.1,12.4,0,-0.000441844
15.1,12.5,0,-0.000292123
