x,y,z,U_0,U_1,U_2
15.5,5.6,0,-0.00422384,0.00929205,0
15.5,5.7,0,-0.00311387,0.00774897,0
15.5,5.8,0,-0.00011818,0.00600052,0
15.5,5.9,0,0.00468317,0.00405942,0
15.5,6,0,0.0111919,0.00194058,0
15.5,6.1,0,0.0192955,-0.000338941,0
15.5,6.2,0,0.0288705,-0.00275988,0
15.5,6.3,0,0.0397862,-0.00530096,0
15.5,6.4,0,0.0519075,-0.00793903,0
15.5,6.5,0,0.0650969,-0.0106492,0
15.5,6.6,0,0.0792155,-0.0134048,0
15.5,6.7,0,0.0941231,-0.0161777,0
15.5,6.8,0,0.109677,-0.0189381,0
15.5,6.9,0,0.125731,-0.0216585,0
15.5,7,0,0.149602,-0.0255006,0
15.5,7.1,0,0.162142,-0.0272888,0
15.5,7.2,0,0.176272,-0.0293393,0
15.5,7.3,0,0.191799,-0.0315637,0
15.5,7.4,0,0.208127,-0.0335961,0
15.5,7.5,0,0.224291,-0.0355735,0
15.5,7.6,0,0.239023,-0.0372277,0
15.5,7.7,0,0.253377,-0.0386279,0
15.5,7.8,0,0.267365,-0.0399457,0
15.5,7.9,0,0.279206,-0.0408875,0
15.5,8,0,0.290282,-0.0416342,0
15.5,8.1,0,0.300662,-0.0422629,0
15.5,8.2,0,0.309122,-0.0426459,0
15.5,8.3,0,0.316454,-0.0428505,0
15.5,8.4,0,0.322961,-0.0429246,0
15.5,8.5,0,0.327979,-0.0429018,0
15.5,8.6,0,0.332132,-0.0427639,0
15.5,8.7,0,0.33539,-0.0424687,0
15.5,8.8,0,0.33773,-0.0422299,0
15.5,8.9,0,0.339517,-0.0418993,0
15.5,9,0,0.340553,-0.041415,0
15.5,9.1,0,0.341128,-0.0410808,0
15.5,9.2,0,0.341399,-0.0406641,0
15.5,9.3,0,0.341163,-0.0401364,0
15.5,9.4,0,0.340716,-0.039751,0
15.5,9.5,0,0.34013,-0.0393113,0
15.5,9.6,0,0.339259,-0.038802,0
15.5,9.7,0,0.338295,-0.0384038,0
15.5,9.8,0,0.337262,-0.0379573,0
15.5,9.9,0,0.336136,-0.0375116,0
15.5,10,0,0.334937,-0.0371183,0
15.5,10.1,0,0.333708,-0.036672,0
15.5,10.2,0,0.332489,-0.0363016,0
15.5,10.3,0,0.331205,-0.0359285,0
15.5,10.4,0,0.329917,-0.0354921,0
15.5,10.5,0,0.328671,-0.0351876,0
15.5,10.6,0,0.32738,-0.0348498,0
15.5,10.7,0,0.326103,-0.0344296,0
15.5,10.8,0,0.324878,-0.0341919,0
15.5,10.9,0,0.323622,-0.0338928,0
15.5,11,0,0.322412,-0.0335261,0
15.5,11.1,0,0.321246,-0.0333275,0
15.5,11.2,0,0.320068,-0.033072,0
15.5,11.3,0,0.318983,-0.0327805,0
15.5,11.4,0,0.317939,-0.0326136,0
15.5,11.5,0,0.316896,-0.0324086,0
15.5,11.6,0,0.316011,-0.0322005,0
15.5,11.7,0,0.315168,-0.0320739,0
15.5,11.8,0,0.314362,-0.0319115,0
15.5,11.9,0,0.31373,-0.0318077,0
15.5,12,0,0.313167,-0.0317256,0
15.5,12.1,0,0.312668,-0.0316078,0
15.5,12.2,0,0.312333,-0.0315919,0
15.5,12.3,0,0.31206,-0.0315567,0
15.5,12.4,0,0.311861,-0.03147,0
15.5,12.5,0,0.311775,-0.0315153,0
15.5,12.6,0,0.311708,-0.0315083,0
15.5,12.7,0,0.311674,-0.0314258,0
15.6,0,0,0.319087,-0.0198485,0
15.6,0.1,0,0.319153,-0.0198941,0
15.6,0.2,0,0.319601,-0.0199536,0
15.6,0.3,0,0.320244,-0.0200621,0
15.6,0.4,0,0.321034,-0.0201733,0
15.6,0.5,0,0.321996,-0.0202079,0
15.6,0.6,0,0.322995,-0.0203028,0
15.6,0.7,0,0.324098,-0.0203261,0
15.6,0.8,0,0.325198,-0.0203463,0
15.6,0.9,0,0.326331,-0.0203645,0
15.6,1,0,0.327477,-0.0203407,0
15.6,1.1,0,0.328548,-0.0203348,0
15.6,1.2,0,0.329678,-0.0202954,0
15.6,1.3,0,0.330712,-0.0202435,0
15.6,1.4,0,0.331733,-0.0201692,0
15.6,1.5,0,0.332759,-0.0201039,0
15.6,1.6,0,0.333548,-0.0199667,0
15.6,1.7,0,0.334422,-0.0198436,0
15.6,1.8,0,0.335075,-0.0196797,0
15.6,1.9,0,0.335635,-0.0194534,0
15.6,2,0,0.336131,-0.0193015,0
15.6,2.1,0,0.336144,-0.0189393,0
15.6,2.2,0,0.336156,-0.0186462,0
15.6,2.3,0,0.335699,-0.0182647,0
15.6,2.4,0,0.334963,-0.0177559,0
15.6,2.5,0,0.333812,-0.0173856,0
15.6,2.6,0,0.331877,-0.0166256,0
15.6,2.7,0,0.329535,-0.0159804,0
15.6,2.8,0,0.326286,-0.0151816,0
15.6,2.9,0,0.322414,-0.0141709,0
15.6,3,0,0.317365,-0.0133601,0
15.6,3.1,0,0.311246,-0.0119655,0
15.6,3.2,0,0.303979,-0.0107473,0
15.6,3.3,0,0.295296,-0.00932498,0
15.6,3.4,0,0.285602,-0.00763159,0
15.6,3.5,0,0.274054,-0.00628579,0
15.6,3.6,0,0.261312,-0.00418632,0
15.6,3.7,0,0.247095,-0.00246125,0
15.6,3.8,0,0.231511,-0.000569483,0
15.6,3.9,0,0.214957,0.00155631,0
15.6,4,0,0.197387,0.00296859,0
15.6,4.1,0,0.178911,0.00529594,0
15.6,4.2,0,0.160185,0.00681332,0
15.6,4.3,0,0.14134,0.00839321,0
15.6,4.4,0,0.1223,0.0101136,0
15.6,4.5,0,0.104679,0.0106352,0
15.6,4.6,0,0.0867756,0.0123213,0
15.6,4.7,0,0.0705488,0.0127878,0
15.6,4.8,0,0.0556456,0.0132964,0
15.6,4.9,0,0.042454,0.0139731,0
15.6,5,0,0.0344106,0.0132089,0
15.6,5.1,0,0.0200269,0.0129871,0
15.6,5.2,0,0.011589,0.0125509,0
15.6,5.3,0,0.00506656,0.0118765,0
15.6,5.4,0,0.00050677,0.0109672,0
15.6,5.5,0,-0.00207242,0.00982767,0
15.6,5.6,0,-0.00268128,0.0084647,0
15.6,5.7,0,-0.00135666,0.00688705,0
15.6,5.8,0,0.00184036,0.00510579,0
15.6,5.9,0,0.00682728,0.0031342,0
15.6,6,0,0.0135035,0.00098765,0
15.6,6.1,0,0.0217543,-0.00131625,0
15.6,6.2,0,0.0314541,-0.00375778,0
15.6,6.3,0,0.0424705,-0.00631519,0
15.6,6.4,0,0.0546667,-0.008965,0
15.6,6.5,0,0.0679039,-0.011682,0
15.6,6.6,0,0.082042,-0.0144395,0
15.6,6.7,0,0.09694,-0.0172091,0
15.6,6.8,0,0.112455,-0.0199616,0
15.6,6.9,0,0.128439,-0.0226692,0
15.6,7,0,0.15216,-0.0264828,0
15.6,7.1,0,0.163641,-0.0280962,0
15.6,7.2,0,0.178004,-0.0301841,0
15.6,7.3,0,0.193988,-0.0324819,0
15.6,7.4,0,0.210462,-0.0345634,0
15.6,7.5,0,0.226106,-0.0364456,0
15.6,7.6,0,0.240636,-0.0380627,0
15.6,7.7,0,0.25535,-0.0395522,0
15.6,7.8,0,0.268346,-0.0407052,0
15.6,7.9,0,0.280187,-0.0416469,0
15.6,8,0,0.291768,-0.0424977,0
15.6,8.1,0,0.301074,-0.042958,0
15.6,8.2,0,0.309548,-0.0433436,0
15.6,8.3,0,0.317395,-0.043644,0
15.6,8.4,0,0.322948,-0.0435671,0
15.6,8.5,0,0.328151,-0.0435784,0
15.6,8.6,0,0.332571,-0.0434901,0
15.6,8.7,0,0.335111,-0.0430687,0
15.6,8.8,0,0.337714,-0.0428849,0
15.6,8.9,0,0.339531,-0.0425603,0
15.6,9,0,0.340138,-0.0419799,0
15.6,9.1,0,0.340935,-0.0417059,0
15.6,9.2,0,0.34108,-0.0412476,0
15.6,9.3,0,0.340698,-0.040672,0
15.6,9.4,0,0.340393,-0.0403413,0
15.6,9.5,0,0.339686,-0.0398343,0
15.6,9.6,0,0.338794,-0.0393128,0
15.6,9.7,0,0.337919,-0.0389666,0
15.6,9.8,0,0.336818,-0.0384472,0
15.6,9.9,0,0.335693,-0.0380015,0
15.6,10,0,0.334554,-0.0376587,0
15.6,10.1,0,0.333298,-0.0371444,0
15.6,10.2,0,0.332085,-0.0367816,0
15.6,10.3,0,0.330837,-0.0364505,0
15.6,10.4,0,0.329544,-0.0359502,0
15.6,10.5,0,0.328314,-0.0356717,0
15.6,10.6,0,0.327038,-0.0353565,0
15.6,10.7,0,0.32577,-0.0348764,0
15.6,10.8,0,0.324565,-0.0346821,0
15.6,10.9,0,0.323315,-0.0343751,0
15.6,11,0,0.322124,-0.0339645,0
15.6,11.1,0,0.320969,-0.0338117,0
15.6,11.2,0,0.319814,-0.033526,0
15.6,11.3,0,0.318746,-0.0332137,0
15.6,11.4,0,0.317699,-0.0330907,0
15.6,11.5,0,0.316715,-0.0328406,0
15.6,11.6,0,0.315831,-0.0326313,0
15.6,11.7,0,0.314971,-0.0325472,0
15.6,11.8,0,0.314244,-0.0323418,0
15.6,11.9,0,0.313611,-0.032238,0
15.6,12,0,0.31302,-0.0321981,0
15.6,12.1,0,0.312605,-0.0320377,0
15.6,12.2,0,0.312262,-0.0320343,0
15.6,12.3,0,0.311971,-0.0320313,0
15.6,12.4,0,0.311837,-0.0318986,0
15.6,12.5,0,0.311745,-0.0319767,0
15.6,12.6,0,0.311675,-0.0319863,0
15.6,12.7,0,0.311664,-0.0318535,0
15.7,0,0,0.319191,-0.0195184,0
15.7,0.1,0,0.319212,-0.0195623,0
15.7,0.2,0,0.31969,-0.0196225,0
15.7,0.3,0,0.320333,-0.019731,0
15.7,0.4,0,0.321075,-0.0198511,0
15.7,0.5,0,0.322053,-0.0198771,0
15.7,0.6,0,0.323036,-0.0199805,0
15.7,0.7,0,0.324122,-0.0199991,0
15.7,0.8,0,0.325221,-0.0200193,0
15.7,0.9,0,0.326324,-0.0200485,0
15.7,1,0,0.327467,-0.0200207,0
15.7,1.1,0,0.328526,-0.0200199,0
15.7,1.2,0,0.32963,-0.0199859,0
15.7,1.3,0,0.330663,-0.0199341,0
15.7,1.4,0,0.331641,-0.0198714,0
15.7,1.5,0,0.332662,-0.0198088,0
15.7,1.6,0,0.333434,-0.0196721,0
15.7,1.7,0,0.33426,-0.0195667,0
15.7,1.8,0,0.334914,-0.0194029,0
15.7,1.9,0,0.3354,-0.0191879,0
15.7,2,0,0.335878,-0.0190471,0
15.7,2.1,0,0.335876,-0.0186802,0
15.7,2.2,0,0.335773,-0.0184184,0
15.7,2.3,0,0.335317,-0.018037,0
15.7,2.4,0,0.334469,-0.0175399,0
15.7,2.5,0,0.33325,-0.0171889,0
15.7,2.6,0,0.331333,-0.0164202,0
15.7,2.7,0,0.328736,-0.0158197,0
15.7,2.8,0,0.325488,-0.0150209,0
15.7,2.9,0,0.321494,-0.0140254,0
15.7,3,0,0.316277,-0.0132422,0
15.7,3.1,0,0.310251,-0.0118339,0
15.7,3.2,0,0.302578,-0.010682,0
15.7,3.3,0,0.293895,-0.00925974,0
15.7,3.4,0,0.284164,-0.00758644,0
15.7,3.5,0,0.272373,-0.00628776,0
15.7,3.6,0,0.259779,-0.00415624,0
15.7,3.7,0,0.245254,-0.0025489,0
15.7,3.8,0,0.22967,-0.000657138,0
15.7,3.9,0,0.213265,0.00145944,0
15.7,4,0,0.195586,0.0027793,0
15.7,4.1,0,0.177168,0.00518512,0
15.7,4.2,0,0.158651,0.00651584,0
15.7,4.3,0,0.139805,0.00809572,0
15.7,4.4,0,0.121008,0.00985667,0
15.7,4.5,0,0.103601,0.0102305,0
15.7,4.6,0,0.0855762,0.0120418,0
15.7,4.7,0,0.0700408,0.0122804,0
15.7,4.8,0,0.0551376,0.012789,0
15.7,4.9,0,0.0418251,0.0135552,0
15.7,5,0,0.0344233,0.0126189,0
15.7,5.1,0,0.0203776,0.0123459,0
15.7,5.2,0,0.0121866,0.0118718,0
15.7,5.3,0,0.00590888,0.0111594,0
15.7,5.4,0,0.00158959,0.0102125,0
15.7,5.5,0,-0.000755447,0.00903621,0
15.7,5.6,0,-0.00113873,0.00763736,0
15.7,5.7,0,0.000400557,0.00602513,0
15.7,5.8,0,0.0037989,0.00421107,0
15.7,5.9,0,0.0089714,0.00220897,0
15.7,6,0,0.0158151,3.47227e-05,0
15.7,6.1,0,0.0242131,-0.00229357,0
15.7,6.2,0,0.0340377,-0.00475567,0
15.7,6.3,0,0.0451548,-0.00732943,0
15.7,6.4,0,0.0574259,-0.00999097,0
15.7,6.5,0,0.0707109,-0.0127148,0
15.7,6.6,0,0.0848686,-0.0154741,0
15.7,6.7,0,0.0997569,-0.0182406,0
15.7,6.8,0,0.115232,-0.0209851,0
15.7,6.9,0,0.131147,-0.0236798,0
15.7,7,0,0.154718,-0.027465,0
15.7,7.1,0,0.166153,-0.0290708,0
15.7,7.2,0,0.180193,-0.0311023,0
15.7,7.3,0,0.196177,-0.0334001,0
15.7,7.4,0,0.212713,-0.0355025,0
15.7,7.5,0,0.227718,-0.0372806,0
15.7,7.6,0,0.242248,-0.0388977,0
15.7,7.7,0,0.257254,-0.0404592,0
15.7,7.8,0,0.269326,-0.0414646,0
15.7,7.9,0,0.281167,-0.0424064,0
15.7,8,0,0.293253,-0.0433611,0
15.7,8.1,0,0.301487,-0.0436532,0
15.7,8.2,0,0.309961,-0.0440388,0
15.7,8.3,0,0.318031,-0.0443892,0
15.7,8.4,0,0.322935,-0.0442096,0
15.7,8.5,0,0.328137,-0.044221,0
15.7,8.6,0,0.332506,-0.0441277,0
15.7,8.7,0,0.334831,-0.0436686,0
15.7,8.8,0,0.337434,-0.0434848,0
15.7,8.9,0,0.339116,-0.0431252,0
15.7,9,0,0.339723,-0.0425449,0
15.7,9.1,0,0.340559,-0.0422812,0
15.7,9.2,0,0.340615,-0.0417832,0
15.7,9.3,0,0.340234,-0.0412076,0
15.7,9.4,0,0.340006,-0.0409072,0
15.7,9.5,0,0.339221,-0.0403451,0
15.7,9.6,0,0.338328,-0.0398236,0
15.7,9.7,0,0.337537,-0.0395259,0
15.7,9.8,0,0.336375,-0.0389371,0
15.7,9.9,0,0.33525,-0.0384913,0
15.7,10,0,0.334168,-0.0381946,0
15.7,10.1,0,0.332887,-0.0376168,0
15.7,10.2,0,0.331674,-0.0372541,0
15.7,10.3,0,0.330466,-0.0369439,0
15.7,10.4,0,0.32917,-0.0364082,0
15.7,10.5,0,0.327941,-0.0361298,0
15.7,10.6,0,0.326703,-0.0358135,0
15.7,10.7,0,0.325438,-0.0353231,0
15.7,10.8,0,0.324232,-0.0351288,0
15.7,10.9,0,0.323027,-0.0348136,0
15.7,11,0,0.321836,-0.0344029,0
15.7,11.1,0,0.320683,-0.0342638,0
15.7,11.2,0,0.319577,-0.0339592,0
15.7,11.3,0,0.318509,-0.0336469,0
15.7,11.4,0,0.317459,-0.0335538,0
15.7,11.5,0,0.316535,-0.0332714,0
15.7,11.6,0,0.315651,-0.0330621,0
15.7,11.7,0,0.314774,-0.0330205,0
15.7,11.8,0,0.314125,-0.0327721,0
15.7,11.9,0,0.313493,-0.0326682,0
15.7,12,0,0.31289,-0.0326624,0
15.7,12.1,0,0.312542,-0.0324675,0
15.7,12.2,0,0.3122,-0.0324642,0
15.7,12.3,0,0.311919,-0.0324795,0
15.7,12.4,0,0.311813,-0.0323272,0
15.7,12.5,0,0.311721,-0.0324053,0
15.7,12.6,0,0.311664,-0.0324163,0
15.7,12.7,0,0.311653,-0.0322813,0
15.8,0,0,0.319296,-0.0191883,0
15.8,0.1,0,0.319331,-0.0192327,0
15.8,0.2,0,0.319779,-0.0192915,0
15.8,0.3,0,0.320422,-0.0194,0
15.8,0.4,0,0.321143,-0.0195169,0
15.8,0.5,0,0.322111,-0.0195462,0
15.8,0.6,0,0.323094,-0.019647,0
15.8,0.7,0,0.324146,-0.0196722,0
15.8,0.8,0,0.325245,-0.0196923,0
15.8,0.9,0,0.326318,-0.019726,0
15.8,1,0,0.327457,-0.0197008,0
15.8,1.1,0,0.328515,-0.0196997,0
15.8,1.2,0,0.329582,-0.0196765,0
15.8,1.3,0,0.330615,-0.0196246,0
15.8,1.4,0,0.33155,-0.0195751,0
15.8,1.5,0,0.332566,-0.0195136,0
15.8,1.6,0,0.333334,-0.0193794,0
15.8,1.7,0,0.334099,-0.0192899,0
15.8,1.8,0,0.334752,-0.019126,0
15.8,1.9,0,0.335154,-0.0189343,0
15.8,2,0,0.335625,-0.0187928,0
15.8,2.1,0,0.335609,-0.0184316,0
15.8,2.2,0,0.335391,-0.0181907,0
15.8,2.3,0,0.334934,-0.0178093,0
15.8,2.4,0,0.333908,-0.0173458,0
15.8,2.5,0,0.332688,-0.0169922,0
15.8,2.6,0,0.330729,-0.0162322,0
15.8,2.7,0,0.327938,-0.0156591,0
15.8,2.8,0,0.324689,-0.0148603,0
15.8,2.9,0,0.320387,-0.0139114,0
15.8,3,0,0.31519,-0.0131242,0
15.8,3.1,0,0.309082,-0.011729,0
15.8,3.2,0,0.301177,-0.0106168,0
15.8,3.3,0,0.292494,-0.0091945,0
15.8,3.4,0,0.282434,-0.00759599,0
15.8,3.5,0,0.270693,-0.00628973,0
15.8,3.6,0,0.258019,-0.00418307,0
15.8,3.7,0,0.243414,-0.00263656,0
15.8,3.8,0,0.22783,-0.000744794,0
15.8,3.9,0,0.211417,0.00125073,0
15.8,4,0,0.193784,0.00259001,0
15.8,4.1,0,0.175384,0.00495017,0
15.8,4.2,0,0.157116,0.00621835,0
15.8,4.3,0,0.138271,0.00779824,0
15.8,4.4,0,0.119942,0.00941261,0
15.8,4.5,0,0.102524,0.00982574,0
15.8,4.6,0,0.0846294,0.0115747,0
15.8,4.7,0,0.0695329,0.011773,0
15.8,4.8,0,0.0546296,0.0122816,0
15.8,4.9,0,0.0420003,0.012913,0
15.8,5,0,0.0344361,0.0120289,0
15.8,5.1,0,0.0207282,0.0117048,0
15.8,5.2,0,0.0127842,0.0111926,0
15.8,5.3,0,0.0067512,0.0104423,0
15.8,5.4,0,0.0026724,0.00945791,0
15.8,5.5,0,0.000561527,0.00824474,0
15.8,5.6,0,0.000403827,0.00681002,0
15.8,5.7,0,0.00215777,0.0051632,0
15.8,5.8,0,0.00575745,0.00331635,0
15.8,5.9,0,0.0111155,0.00128375,0
15.8,6,0,0.0181267,-0.000918205,0
15.8,6.1,0,0.0266718,-0.00327088,0
15.8,6.2,0,0.0366213,-0.00575357,0
15.8,6.3,0,0.0478391,-0.00834367,0
15.8,6.4,0,0.0601851,-0.0110169,0
15.8,6.5,0,0.0735179,-0.0137477,0
15.8,6.6,0,0.0876951,-0.0165088,0
15.8,6.7,0,0.102574,-0.0192721,0
15.8,6.8,0,0.11801,-0.0220086,0
15.8,6.9,0,0.133856,-0.0246905,0
15.8,7,0,0.157276,-0.0284472,0
15.8,7.1,0,0.168711,-0.030053,0
15.8,7.2,0,0.182382,-0.0320205,0
15.8,7.3,0,0.198366,-0.0343184,0
15.8,7.4,0,0.214775,-0.0363975,0
15.8,7.5,0,0.229331,-0.0381156,0
15.8,7.6,0,0.24386,-0.0397327,0
15.8,7.7,0,0.258313,-0.0412024,0
15.8,7.8,0,0.270307,-0.0422241,0
15.8,7.9,0,0.282148,-0.0431659,0
15.8,8,0,0.293322,-0.0439823,0
15.8,8.1,0,0.301899,-0.0443484,0
15.8,8.2,0,0.310373,-0.044734,0
15.8,8.3,0,0.31779,-0.0449894,0
15.8,8.4,0,0.322921,-0.0448522,0
15.8,8.5,0,0.328124,-0.0448635,0
15.8,8.6,0,0.332205,-0.0447236,0
15.8,8.7,0,0.334552,-0.0442686,0
15.8,8.8,0,0.337155,-0.0440848,0
15.8,8.9,0,0.338701,-0.0436902,0
15.8,9,0,0.339308,-0.0431098,0
15.8,9.1,0,0.340144,-0.0428461,0
15.8,9.2,0,0.340151,-0.0423188,0
15.8,9.3,0,0.33977,-0.0417432,0
15.8,9.4,0,0.339499,-0.0414187,0
15.8,9.5,0,0.338756,-0.0408559,0
15.8,9.6,0,0.337863,-0.0403344,0
15.8,9.7,0,0.337026,-0.0399868,0
15.8,9.8,0,0.335932,-0.039427,0
15.8,9.9,0,0.334807,-0.0389812,0
15.8,10,0,0.333717,-0.0386325,0
15.8,10.1,0,0.332477,-0.0380892,0
15.8,10.2,0,0.331264,-0.0377265,0
15.8,10.3,0,0.33008,-0.037387,0
15.8,10.4,0,0.328797,-0.0368663,0
15.8,10.5,0,0.327568,-0.0365879,0
15.8,10.6,0,0.32637,-0.0362602,0
15.8,10.7,0,0.325105,-0.0357698,0
15.8,10.8,0,0.323899,-0.0355756,0
15.8,10.9,0,0.322739,-0.035252,0
15.8,11,0,0.321548,-0.0348413,0
15.8,11.1,0,0.320397,-0.0346998,0
15.8,11.2,0,0.31934,-0.0343924,0
15.8,11.3,0,0.318272,-0.0340801,0
15.8,11.4,0,0.317248,-0.0339671,0
15.8,11.5,0,0.316356,-0.0337022,0
15.8,11.6,0,0.315472,-0.0334929,0
15.8,11.7,0,0.314657,-0.033419,0
15.8,11.8,0,0.314007,-0.0332023,0
15.8,11.9,0,0.313374,-0.0330985,0
15.8,12,0,0.312843,-0.0330687,0
15.8,12.1,0,0.31248,-0.0328974,0
15.8,12.2,0,0.312137,-0.0328941,0
15.8,12.3,0,0.3119,-0.0329003,0
15.8,12.4,0,0.311789,-0.0327558,0
15.8,12.5,0,0.311697,-0.0328339,0
15.8,12.6,0,0.311653,-0.032844,0
15.8,12.7,0,0.311642,-0.032709,0
15.9,0,0,0.3194,-0.0188582,0
15.9,0.1,0,0.319532,-0.0189058,0
15.9,0.2,0,0.319869,-0.0189604,0
15.9,0.3,0,0.320512,-0.0190689,0
15.9,0.4,0,0.321272,-0.0191643,0
15.9,0.5,0,0.322168,-0.0192153,0
15.9,0.6,0,0.323158,-0.0192987,0
15.9,0.7,0,0.32417,-0.0193452,0
15.9,0.8,0,0.325269,-0.0193653,0
15.9,0.9,0,0.326335,-0.0193893,0
15.9,1,0,0.327447,-0.0193809,0
15.9,1.1,0,0.328495,-0.0193776,0
15.9,1.2,0,0.329533,-0.019367,0
15.9,1.3,0,0.330567,-0.0193152,0
15.9,1.4,0,0.331489,-0.0192724,0
15.9,1.5,0,0.332469,-0.0192185,0
15.9,1.6,0,0.333216,-0.0191012,0
15.9,1.7,0,0.333937,-0.0190131,0
15.9,1.8,0,0.334591,-0.0188492,0
15.9,1.9,0,0.334947,-0.0186851,0
15.9,2,0,0.335371,-0.0185384,0
15.9,2.1,0,0.335264,-0.0182154,0
15.9,2.2,0,0.335008,-0.017963,0
15.9,2.3,0,0.334552,-0.0175815,0
15.9,2.4,0,0.333356,-0.0171663,0
15.9,2.5,0,0.332127,-0.0167955,0
15.9,2.6,0,0.329886,-0.0160932,0
15.9,2.7,0,0.32714,-0.0154984,0
15.9,2.8,0,0.323891,-0.0146996,0
15.9,2.9,0,0.319171,-0.0138197,0
15.9,3,0,0.314102,-0.0130063,0
15.9,3.1,0,0.30745,-0.0116979,0
15.9,3.2,0,0.299776,-0.0105516,0
15.9,3.3,0,0.291092,-0.00912926,0
15.9,3.4,0,0.280428,-0.00764854,0
15.9,3.5,0,0.269013,-0.00629169,0
15.9,3.6,0,0.25581,-0.00435085,0
15.9,3.7,0,0.241573,-0.00272421,0
15.9,3.8,0,0.225989,-0.000832449,0
15.9,3.9,0,0.209301,0.000932029,0
15.9,4,0,0.191982,0.00240072,0
15.9,4.1,0,0.173701,0.00445653,0
15.9,4.2,0,0.155581,0.00592087,0
15.9,4.3,0,0.136736,0.00750076,0
15.9,4.4,0,0.118942,0.0087457,0
15.9,4.5,0,0.101446,0.009421,0
15.9,4.6,0,0.0844252,0.0107541,0
15.9,4.7,0,0.0690249,0.0112656,0
15.9,4.8,0,0.0541216,0.0117742,0
15.9,4.9,0,0.0430965,0.0119753,0
15.9,5,0,0.0344488,0.0114389,0
15.9,5.1,0,0.0210789,0.0110636,0
15.9,5.2,0,0.0133818,0.0105135,0
15.9,5.3,0,0.00759352,0.00972517,0
15.9,5.4,0,0.00375522,0.00870328,0
15.9,5.5,0,0.0018785,0.00745328,0
15.9,5.6,0,0.00194638,0.00598267,0
15.9,5.7,0,0.00391498,0.00430128,0
15.9,5.8,0,0.00771599,0.00242163,0
15.9,5.9,0,0.0132596,0.000358522,0
15.9,6,0,0.0204383,-0.00187113,0
15.9,6.1,0,0.0291306,-0.00424819,0
15.9,6.2,0,0.0392049,-0.00675147,0
15.9,6.3,0,0.0505233,-0.00935791,0
15.9,6.4,0,0.0629443,-0.0120429,0
15.9,6.5,0,0.0763249,-0.0147805,0
15.9,6.6,0,0.0905216,-0.0175434,0
15.9,6.7,0,0.105391,-0.0203036,0
15.9,6.8,0,0.120787,-0.0230322,0
15.9,6.9,0,0.136564,-0.0257011,0
15.9,7,0,0.159834,-0.0294294,0
15.9,7.1,0,0.171817,-0.0311231,0
15.9,7.2,0,0.185008,-0.0330108,0
15.9,7.3,0,0.200555,-0.0352366,0
15.9,7.4,0,0.216241,-0.0371834,0
15.9,7.5,0,0.230939,-0.0389491,0
15.9,7.6,0,0.245473,-0.0405677,0
15.9,7.7,0,0.258933,-0.0418726,0
15.9,7.8,0,0.271287,-0.0429836,0
15.9,7.9,0,0.283128,-0.0439254,0
15.9,8,0,0.29323,-0.0445735,0
15.9,8.1,0,0.302312,-0.0450435,0
15.9,8.2,0,0.310785,-0.0454291,0
15.9,8.3,0,0.317248,-0.0455336,0
15.9,8.4,0,0.322908,-0.0454947,0
15.9,8.5,0,0.327998,-0.0454861,0
15.9,8.6,0,0.331473,-0.0452399,0
15.9,8.7,0,0.334273,-0.0448686,0
15.9,8.8,0,0.336623,-0.0446283,0
15.9,8.9,0,0.338065,-0.0442086,0
15.9,9,0,0.338893,-0.0436748,0
15.9,9.1,0,0.339479,-0.0433286,0
15.9,9.2,0,0.339624,-0.0428372,0
15.9,9.3,0,0.339305,-0.0422788,0
15.9,9.4,0,0.338893,-0.0418747,0
15.9,9.5,0,0.33829,-0.0413666,0
15.9,9.6,0,0.337398,-0.0408451,0
15.9,9.7,0,0.336494,-0.0404247,0
15.9,9.8,0,0.335489,-0.0399168,0
15.9,9.9,0,0.334364,-0.0394711,0
15.9,10,0,0.333247,-0.0390543,0
15.9,10.1,0,0.332067,-0.0385616,0
15.9,10.2,0,0.330853,-0.0381989,0
15.9,10.3,0,0.329665,-0.0377955,0
15.9,10.4,0,0.328424,-0.0373244,0
15.9,10.5,0,0.327197,-0.0370288,0
15.9,10.6,0,0.326009,-0.0366622,0
15.9,10.7,0,0.324772,-0.0362166,0
15.9,10.8,0,0.323582,-0.0359852,0
15.9,10.9,0,0.32244,-0.0356649,0
15.9,11,0,0.32126,-0.0352797,0
15.9,11.1,0,0.32015,-0.0350872,0
15.9,11.2,0,0.319101,-0.0348183,0
15.9,11.3,0,0.318034,-0.0345133,0
15.9,11.4,0,0.317071,-0.0343539,0
15.9,11.5,0,0.316176,-0.034133,0
15.9,11.6,0,0.315292,-0.0339237,0
15.9,11.7,0,0.314556,-0.0338068,0
15.9,11.8,0,0.313888,-0.0336326,0
15.9,11.9,0,0.313255,-0.0335287,0
15.9,12,0,0.312808,-0.0334563,0
15.9,12.1,0,0.312417,-0.0333273,0
15.9,12.2,0,0.312076,-0.0333225,0
15.9,12.3,0,0.311902,-0.0332841,0
15.9,12.4,0,0.311765,-0.0331844,0
15.9,12.5,0,0.311682,-0.0332417,0
15.9,12.6,0,0.311649,-0.0332325,0
15.9,12.7,0,0.311632,-0.0331367,0
16,0,0,0.319504,-0.0185281,0
16,0.1,0,0.319734,-0.018579,0
16,0.2,0,0.320036,-0.0186323,0
16,0.3,0,0.320629,-0.0187228,0
16,0.4,0,0.3214,-0.0188117,0
