x,y,z,p
11.2,2.7,0,-0.000987491
11.2,2.8,0,-0.00117375
11.2,2.9,0,-0.00139675
11.2,3,0,-0.00162224
11.2,3.1,0,-0.00189604
11.2,3.2,0,-0.00217884
11.2,3.3,0,-0.00249248
11.2,3.4,0,-0.00283859
11.2,3.5,0,-0.00325349
11.2,3.6,0,-0.00359845
11.2,3.7,0,-0.00400713
11.2,3.8,0,-0.0044576
11.2,3.9,0,-0.00492453
11.2,4,0,-0.00570711
11.2,4.1,0,-0.0059235
11.2,4.2,0,-0.00642588
11.2,4.3,0,-0.0069551
11.2,4.4,0,-0.00737469
11.2,4.5,0,-0.00862386
11.2,4.6,0,-0.00813228
11.2,4.7,0,-0.00855789
11.2,4.8,0,-0.00910399
11.2,4.9,0,-0.00936517
11.2,5,0,-0.0116345
11.2,7,0,-0.00479158
11.2,7.1,0,-0.00442284
11.2,7.2,0,-0.00429839
11.2,7.3,0,-0.00435766
11.2,7.4,0,-0.00398644
11.2,7.5,0,-0.0037457
11.2,7.6,0,-0.00367189
11.2,7.7,0,-0.00336965
11.2,7.8,0,-0.00310058
11.2,7.9,0,-0.00295515
11.2,8,0,-0.00265131
11.2,8.1,0,-0.00234968
11.2,8.2,0,-0.00217861
11.2,8.3,0,-0.0018947
11.2,8.4,0,-0.00163624
11.2,8.5,0,-0.00144892
11.2,8.6,0,-0.0012069
11.2,8.7,0,-0.000982884
11.2,8.8,0,-0.000827008
11.2,8.9,0,-0.000632179
11.2,9,0,-0.00044243
11.2,9.1,0,-0.000328436
11.2,9.2,0,-0.000178145
11.2,9.3,0,-3.87179e-05
11.2,9.4,0,5.25092e-05
11.2,9.5,0,0.000163778
11.2,9.6,0,0.000255856
11.2,9.7,0,0.000329111
11.2,9.8,0,0.000407252
11.2,9.9,0,0.000465695
11.2,10,0,0.000516074
11.2,10.1,0,0.000569634
11.2,10.2,0,0.000599986
11.2,10.3,0,0.000627173
11.2,10.4,0,0.000664859
11.2,10.5,0,0.000666722
11.2,10.6,0,0.000674574
11.2,10.7,0,0.000698431
11.2,10.8,0,0.000677134
11.2,10.9,0,0.00066897
11.2,11,0,0.000672123
11.2,11.1,0,0.000641137
11.2,11.2,0,0.000619869
11.2,11.3,0,0.000603216
11.2,11.4,0,0.000567592
11.2,11.5,0,0.000535822
11.2,11.6,0,0.00050458
11.2,11.7,0,0.000464549
11.2,11.8,0,0.000424646
11.2,11.9,0,0.00038526
11.2,12,0,0.000339475
11.2,12.1,0,0.000295367
11.2,12.2,0,0.000249068
11.2,12.3,0,0.000199352
11.2,12.4,0,0.000152171
11.2,12.5,0,0.000102095
11.2,12.6,0,5.04043e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,1.64399e-05
11.3,0.2,0,3.28798e-05
11.3,0.3,0,4.86481e-05
11.3,0.4,0,6.37448e-05
11.3,0.5,0,7.88415e-05
11.3,0.6,0,8.89206e-05
11.3,0.7,0,9.89997e-05
11.3,0.8,0,0.000105177
11.3,0.9,0,0.000107453
11.3,1,0,0.000109729
11.3,1.1,0,0.000101073
11.3,1.2,0,9.24166e-05
11.3,1.3,0,7.65712e-05
11.3,1.4,0,5.35367e-05
11.3,1.5,0,3.05022e-05
11.3,1.6,0,-1.08306e-05
11.3,1.7,0,-5.21633e-05
11.3,1.8,0,-0.000104931
11.3,1.9,0,-0.000169135
11.3,2,0,-0.000233338
11.3,2.1,0,-0.000325882
11.3,2.2,0,-0.000418427
11.3,2.3,0,-0.000528496
11.3,2.4,0,-0.000656089
11.3,2.5,0,-0.000783683
11.3,2.6,0,-0.000954483
11.3,2.7,0,-0.00112528
11.3,2.8,0,-0.00132218
11.3,2.9,0,-0.00154518
11.3,3,0,-0.00176818
11.3,3.1,0,-0.00205098
11.3,3.2,0,-0.00233378
11.3,3.3,0,-0.00264824
11.3,3.4,0,-0.00299435
11.3,3.5,0,-0.00334046
11.3,3.6,0,-0.00374915
11.3,3.7,0,-0.00415784
11.3,3.8,0,-0.00459565
11.3,3.9,0,-0.00506258
11.3,4,0,-0.00552951
11.3,4.1,0,-0.00603189
11.3,4.2,0,-0.00653428
11.3,4.3,0,-0.00699526
11.3,4.4,0,-0.00741484
11.3,4.5,0,-0.00783443
11.3,4.6,0,-0.00826004
11.3,4.7,0,-0.00868565
11.3,4.8,0,-0.00902904
11.3,4.9,0,-0.00929021
11.3,5,0,-0.00955139
11.3,7,0,-0.00435144
11.3,7.1,0,-0.00373841
11.3,7.2,0,-0.00361395
11.3,7.3,0,-0.00395049
11.3,7.4,0,-0.00337271
11.3,7.5,0,-0.00320727
11.3,7.6,0,-0.00332644
11.3,7.7,0,-0.00289818
11.3,7.8,0,-0.00275427
11.3,7.9,0,-0.00267087
11.3,8,0,-0.00231913
11.3,8.1,0,-0.00214389
11.3,8.2,0,-0.00197123
11.3,8.3,0,-0.00168555
11.3,8.4,0,-0.00149305
11.3,8.5,0,-0.0013265
11.3,8.6,0,-0.00108837
11.3,8.7,0,-0.000888223
11.3,8.8,0,-0.000770157
11.3,8.9,0,-0.000575328
11.3,9,0,-0.000383352
11.3,9.1,0,-0.000310737
11.3,9.2,0,-0.000159874
11.3,9.3,0,-4.72671e-06
11.3,9.4,0,4.71071e-05
11.3,9.5,0,0.000167385
11.3,9.6,0,0.000272779
11.3,9.7,0,0.000311227
11.3,9.8,0,0.000407653
11.3,9.9,0,0.000464769
11.3,10,0,0.000492372
11.3,10.1,0,0.000568609
11.3,10.2,0,0.000584379
11.3,10.3,0,0.000601702
11.3,10.4,0,0.000660024
11.3,10.5,0,0.000642597
11.3,10.6,0,0.000649747
11.3,10.7,0,0.000691851
11.3,10.8,0,0.00065438
11.3,10.9,0,0.000646216
11.3,11,0,0.000665162
11.3,11.1,0,0.000621293
11.3,11.2,0,0.000602136
11.3,11.3,0,0.000596742
11.3,11.4,0,0.000551136
11.3,11.5,0,0.000525155
11.3,11.6,0,0.000499124
11.3,11.7,0,0.000451745
11.3,11.8,0,0.000419599
11.3,11.9,0,0.0003794
11.3,12,0,0.000330424
11.3,12.1,0,0.000292686
11.3,12.2,0,0.000244619
11.3,12.3,0,0.000194214
11.3,12.4,0,0.000151045
11.3,12.5,0,0.000100809
11.3,12.6,0,4.91183e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,1.04909e-05
11.4,0.2,0,2.69308e-05
11.4,0.3,0,3.16562e-05
11.4,0.4,0,4.67529e-05
11.4,0.5,0,6.22498e-05
11.4,0.6,0,6.04061e-05
11.4,0.7,0,7.04852e-05
11.4,0.8,0,6.50668e-05
11.4,0.9,0,6.73426e-05
11.4,1,0,7.66865e-05
11.4,1.1,0,4.9203e-05
11.4,1.2,0,4.05468e-05
11.4,1.3,0,1.27951e-05
11.4,1.4,0,-1.02394e-05
11.4,1.5,0,-1.78708e-05
11.4,1.6,0,-8.65931e-05
11.4,1.7,0,-0.000127926
11.4,1.8,0,-0.000192616
11.4,1.9,0,-0.000256819
11.4,2,0,-0.000293538
11.4,2.1,0,-0.000425152
11.4,2.2,0,-0.000517696
11.4,2.3,0,-0.000638577
11.4,2.4,0,-0.000766171
11.4,2.5,0,-0.000846916
11.4,2.6,0,-0.00107395
11.4,2.7,0,-0.00124475
11.4,2.8,0,-0.00144879
11.4,2.9,0,-0.00167179
11.4,3,0,-0.00181465
11.4,3.1,0,-0.00218173
11.4,3.2,0,-0.00246453
11.4,3.3,0,-0.00277947
11.4,3.4,0,-0.00312559
11.4,3.5,0,-0.00333307
11.4,3.6,0,-0.00387624
11.4,3.7,0,-0.00428493
11.4,3.8,0,-0.0047125
11.4,3.9,0,-0.00517943
11.4,4,0,-0.00541206
11.4,4.1,0,-0.00613421
11.4,4.2,0,-0.00663659
11.4,4.3,0,-0.00710519
11.4,4.4,0,-0.00752477
11.4,4.5,0,-0.00757735
11.4,4.6,0,-0.00831339
11.4,4.7,0,-0.008739
11.4,4.8,0,-0.00915499
11.4,4.9,0,-0.00941616
11.4,5,0,-0.00917449
11.4,7,0,-0.00391129
11.4,7.1,0,-0.00318683
11.4,7.2,0,-0.00318246
11.4,7.3,0,-0.00354332
11.4,7.4,0,-0.00279521
11.4,7.5,0,-0.00286182
11.4,7.6,0,-0.00298099
11.4,7.7,0,-0.00242671
11.4,7.8,0,-0.00247562
11.4,7.9,0,-0.00239222
11.4,8,0,-0.00198694
11.4,8.1,0,-0.0019381
11.4,8.2,0,-0.00176545
11.4,8.3,0,-0.00147641
11.4,8.4,0,-0.00134985
11.4,8.5,0,-0.0011833
11.4,8.6,0,-0.000976966
11.4,8.7,0,-0.000793562
11.4,8.8,0,-0.000683456
11.4,8.9,0,-0.000516992
11.4,9,0,-0.000324273
11.4,9.1,0,-0.000275614
11.4,9.2,0,-0.000125883
11.4,9.3,0,2.92645e-05
11.4,9.4,0,4.37784e-05
11.4,9.5,0,0.000184309
11.4,9.6,0,0.000289703
11.4,9.7,0,0.000293343
11.4,9.8,0,0.000413456
11.4,9.9,0,0.000470572
11.4,10,0,0.000468671
11.4,10.1,0,0.000567584
11.4,10.2,0,0.000583354
11.4,10.3,0,0.000577317
11.4,10.4,0,0.00065519
11.4,10.5,0,0.000637762
11.4,10.6,0,0.000632603
11.4,10.7,0,0.00068527
11.4,10.8,0,0.000642409
11.4,10.9,0,0.000635929
11.4,11,0,0.0006582
11.4,11.1,0,0.000605291
11.4,11.2,0,0.000595662
11.4,11.3,0,0.000590268
11.4,11.4,0,0.000534679
11.4,11.5,0,0.000519698
11.4,11.6,0,0.000493668
11.4,11.7,0,0.000438942
11.4,11.8,0,0.000415464
11.4,11.9,0,0.000375266
11.4,12,0,0.000321373
11.4,12.1,0,0.000290005
11.4,12.2,0,0.000241938
11.4,12.3,0,0.00018978
11.4,12.4,0,0.000149919
11.4,12.5,0,9.96688e-05
11.4,12.6,0,4.85316e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,4.54188e-06
11.5,0.2,0,1.93757e-05
11.5,0.3,0,2.07883e-05
11.5,0.4,0,2.97611e-05
11.5,0.5,0,4.56582e-05
11.5,0.6,0,3.18915e-05
11.5,0.7,0,4.45187e-05
11.5,0.8,0,3.56215e-05
11.5,0.9,0,2.72322e-05
11.5,1,0,4.36441e-05
11.5,1.1,0,-2.6668e-06
11.5,1.2,0,-3.67872e-06
11.5,1.3,0,-3.50023e-05
11.5,1.4,0,-7.40155e-05
11.5,1.5,0,-6.62439e-05
11.5,1.6,0,-0.000162356
11.5,1.7,0,-0.000189129
11.5,1.8,0,-0.000257395
11.5,1.9,0,-0.000344503
11.5,2,0,-0.000353737
11.5,2.1,0,-0.000524422
11.5,2.2,0,-0.000591805
11.5,2.3,0,-0.00071593
11.5,2.4,0,-0.000876252
11.5,2.5,0,-0.000910149
11.5,2.6,0,-0.00119341
11.5,2.7,0,-0.00132141
11.5,2.8,0,-0.0015276
11.5,2.9,0,-0.0017984
11.5,3,0,-0.00186113
11.5,3.1,0,-0.00231249
11.5,3.2,0,-0.00252149
11.5,3.3,0,-0.00283658
11.5,3.4,0,-0.00325682
11.5,3.5,0,-0.00332567
11.5,3.6,0,-0.00400333
11.5,3.7,0,-0.00428513
11.5,3.8,0,-0.00470963
11.5,3.9,0,-0.00529629
11.5,4,0,-0.00529461
11.5,4.1,0,-0.00623653
11.5,4.2,0,-0.00653094
11.5,4.3,0,-0.00700182
11.5,4.4,0,-0.0076347
11.5,4.5,0,-0.00732027
11.5,4.6,0,-0.00836675
11.5,4.7,0,-0.00852576
11.5,4.8,0,-0.00896353
11.5,4.9,0,-0.00954211
11.5,5,0,-0.0087976
11.5,7,0,-0.00347115
11.5,7.1,0,-0.00274668
11.5,7.2,0,-0.0027753
11.5,7.3,0,-0.00313616
11.5,7.4,0,-0.00238805
11.5,7.5,0,-0.00251637
11.5,7.6,0,-0.00263554
11.5,7.7,0,-0.00209415
11.5,7.8,0,-0.00219697
11.5,7.9,0,-0.00211356
11.5,8,0,-0.0017492
11.5,8.1,0,-0.00173232
11.5,8.2,0,-0.00155966
11.5,8.3,0,-0.00132882
11.5,8.4,0,-0.00120665
11.5,8.5,0,-0.0010401
11.5,8.6,0,-0.000882305
11.5,8.7,0,-0.0006989
11.5,8.8,0,-0.000588795
11.5,8.9,0,-0.000457914
11.5,9,0,-0.000265195
11.5,9.1,0,-0.000216536
11.5,9.2,0,-9.18915e-05
11.5,9.3,0,6.32556e-05
11.5,9.4,0,7.77696e-05
11.5,9.5,0,0.000201232
11.5,9.6,0,0.000306627
11.5,9.7,0,0.000306755
11.5,9.8,0,0.000419259
11.5,9.9,0,0.000476375
11.5,10,0,0.000469802
11.5,10.1,0,0.000566559
11.5,10.2,0,0.000582329
11.5,10.3,0,0.000572482
11.5,10.4,0,0.000650355
11.5,10.5,0,0.000632927
11.5,10.6,0,0.000626022
11.5,10.7,0,0.00067869
11.5,10.8,0,0.000635828
11.5,10.9,0,0.000628968
11.5,11,0,0.000651239
11.5,11.1,0,0.00059833
11.5,11.2,0,0.000589188
11.5,11.3,0,0.000583794
11.5,11.4,0,0.000528277
11.5,11.5,0,0.000514242
11.5,11.6,0,0.000488211
11.5,11.7,0,0.000434066
11.5,11.8,0,0.00041133
11.5,11.9,0,0.000371131
11.5,12,0,0.000318411
11.5,12.1,0,0.000287324
11.5,12.2,0,0.000239257
11.5,12.3,0,0.000188654
11.5,12.4,0,0.000148794
11.5,12.5,0,9.8543e-05
11.5,12.6,0,4.85316e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,9.72472e-07
11.6,0.2,0,1.11323e-05
11.6,0.3,0,1.25448e-05
11.6,0.4,0,1.29293e-05
11.6,0.5,0,2.90665e-05
11.6,0.6,0,8.1461e-06
11.6,0.7,0,1.96442e-05
11.6,0.8,0,1.0747e-05
11.6,0.9,0,-1.00511e-05
11.6,1,0,1.06016e-05
11.6,1.1,0,-4.70057e-05
11.6,1.2,0,-4.46281e-05
11.6,1.3,0,-7.59517e-05
11.6,1.4,0,-0.00013163
11.6,1.5,0,-0.000114617
11.6,1.6,0,-0.000227162
11.6,1.7,0,-0.000244092
11.6,1.8,0,-0.000312359
11.6,1.9,0,-0.000421194
11.6,2,0,-0.000413937
11.6,2.1,0,-0.000608063
11.6,2.2,0,-0.00065513
11.6,2.3,0,-0.000779255
11.6,2.4,0,-0.000967595
11.6,2.5,0,-0.000973383
11.6,2.6,0,-0.00129038
11.6,2.7,0,-0.00137974
11.6,2.8,0,-0.00158592
11.6,2.9,0,-0.00189295
11.6,3,0,-0.00190761
11.6,3.1,0,-0.00240953
11.6,3.2,0,-0.00254682
11.6,3.3,0,-0.00286191
11.6,3.4,0,-0.00333261
11.6,3.5,0,-0.00331827
11.6,3.6,0,-0.00407662
11.6,3.7,0,-0.00423096
11.6,3.8,0,-0.00465546
11.6,3.9,0,-0.00531942
11.6,4,0,-0.00517716
11.6,4.1,0,-0.00625094
11.6,4.2,0,-0.00633617
11.6,4.3,0,-0.00680705
11.6,4.4,0,-0.00759783
11.6,4.5,0,-0.00706318
11.6,4.6,0,-0.00829593
11.6,4.7,0,-0.00819827
11.6,4.8,0,-0.00863604
11.6,4.9,0,-0.00946692
11.6,5,0,-0.00842071
11.6,7,0,-0.003031
11.6,7.1,0,-0.00243301
11.6,7.2,0,-0.00238956
11.6,7.3,0,-0.00272899
11.6,7.4,0,-0.0022021
11.6,7.5,0,-0.00217092
11.6,7.6,0,-0.00229009
11.6,7.7,0,-0.00194152
11.6,7.8,0,-0.00191832
11.6,7.9,0,-0.00183491
11.6,8,0,-0.00159694
11.6,8.1,0,-0.00152653
11.6,8.2,0,-0.00135387
11.6,8.3,0,-0.00118898
11.6,8.4,0,-0.00106346
11.6,8.5,0,-0.000896907
11.6,8.6,0,-0.00077033
11.6,8.7,0,-0.000604239
11.6,8.8,0,-0.000493664
11.6,8.9,0,-0.000386232
11.6,9,0,-0.000206116
11.6,9.1,0,-0.000148025
11.6,9.2,0,-5.79003e-05
11.6,9.3,0,9.72468e-05
11.6,9.4,0,0.000132911
11.6,9.5,0,0.000218156
11.6,9.6,0,0.000323551
11.6,9.7,0,0.000347366
11.6,9.8,0,0.000425062
11.6,9.9,0,0.000482178
11.6,10,0,0.000498281
11.6,10.1,0,0.000565534
11.6,10.2,0,0.000581304
11.6,10.3,0,0.000590807
11.6,10.4,0,0.00064552
11.6,10.5,0,0.000628093
11.6,10.6,0,0.000631016
11.6,10.7,0,0.000672109
11.6,10.8,0,0.000634512
11.6,10.9,0,0.000625411
11.6,11,0,0.000644277
11.6,11.1,0,0.000600751
11.6,11.2,0,0.000582714
11.6,11.3,0,0.00057732
11.6,11.4,0,0.000532803
11.6,11.5,0,0.000508786
11.6,11.6,0,0.000482755
11.6,11.7,0,0.000437278
11.6,11.8,0,0.000407195
11.6,11.9,0,0.000366996
11.6,12,0,0.000320647
11.6,12.1,0,0.000284643
11.6,12.2,0,0.000236576
11.6,12.3,0,0.000189555
11.6,12.4,0,0.000147668
11.6,12.5,0,9.75301e-05
11.6,12.6,0,4.86048e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,7.4303e-07
11.7,0.2,0,2.88882e-06
11.7,0.3,0,4.3014e-06
11.7,0.4,0,-2.78758e-06
11.7,0.5,0,1.24748e-05
11.7,0.6,0,-8.08158e-06
11.7,0.7,0,-5.23027e-06
11.7,0.8,0,-1.41275e-05
11.7,0.9,0,-4.157e-05
11.7,1,0,-2.24408e-05
11.7,1.1,0,-7.89561e-05
11.7,1.2,0,-8.55775e-05
11.7,1.3,0,-0.000116901
11.7,1.4,0,-0.000177721
11.7,1.5,0,-0.00016299
11.7,1.6,0,-0.000273456
11.7,1.7,0,-0.000299056
11.7,1.8,0,-0.000367322
11.7,1.9,0,-0.000478121
11.7,2,0,-0.000474136
11.7,2.1,0,-0.000664669
11.7,2.2,0,-0.000718456
11.7,2.3,0,-0.00084258
11.7,2.4,0,-0.00102615
11.7,2.5,0,-0.00103662
11.7,2.6,0,-0.0013475
11.7,2.7,0,-0.00143806
11.7,2.8,0,-0.00164425
11.7,2.9,0,-0.0019326
11.7,3,0,-0.00195409
11.7,3.1,0,-0.00244546
11.7,3.2,0,-0.00257216
11.7,3.3,0,-0.00288724
11.7,3.4,0,-0.00331462
11.7,3.5,0,-0.00331088
11.7,3.6,0,-0.0040511
11.7,3.7,0,-0.00417678
11.7,3.8,0,-0.00460129
11.7,3.9,0,-0.00518486
11.7,4,0,-0.0050597
11.7,4.1,0,-0.00610378
11.7,4.2,0,-0.00614139
11.7,4.3,0,-0.00661227
11.7,4.4,0,-0.00731028
11.7,4.5,0,-0.0068061
11.7,4.6,0,-0.00800076
11.7,4.7,0,-0.00787078
11.7,4.8,0,-0.00830855
11.7,4.9,0,-0.00904468
11.7,5,0,-0.00804381
11.7,7,0,-0.00259086
11.7,7.1,0,-0.00227014
11.7,7.2,0,-0.00222669
11.7,7.3,0,-0.00232183
11.7,7.4,0,-0.00206322
11.7,7.5,0,-0.00197406
11.7,7.6,0,-0.00194464
11.7,7.7,0,-0.00178889
11.7,7.8,0,-0.00168389
11.7,7.9,0,-0.00156956
11.7,8,0,-0.00144469
11.7,8.1,0,-0.00132074
11.7,8.2,0,-0.00117933
11.7,8.3,0,-0.00104914
11.7,8.4,0,-0.00092026
11.7,8.5,0,-0.000773807
11.7,8.6,0,-0.000650998
11.7,8.7,0,-0.000509578
11.7,8.8,0,-0.000396775
11.7,8.9,0,-0.000289342
11.7,9,0,-0.000147037
11.7,9.1,0,-7.26552e-05
11.7,9.2,0,1.60179e-05
11.7,9.3,0,0.000131238
11.7,9.4,0,0.000189228
11.7,9.5,0,0.000258578
11.7,9.6,0,0.000340474
11.7,9.7,0,0.000387977
11.7,9.8,0,0.000438804
11.7,9.9,0,0.000493153
11.7,10,0,0.000526761
11.7,10.1,0,0.000564509
11.7,10.2,0,0.000592588
11.7,10.3,0,0.000610418
11.7,10.4,0,0.000640686
11.7,10.5,0,0.000640865
11.7,10.6,0,0.000644428
11.7,10.7,0,0.000665529
11.7,10.8,0,0.000643724
11.7,10.9,0,0.000634623
11.7,11,0,0.000637316
11.7,11.1,0,0.000607159
11.7,11.2,0,0.000587088
11.7,11.3,0,0.000570846
11.7,11.4,0,0.000537329
11.7,11.5,0,0.000508058
11.7,11.6,0,0.000477299
11.7,11.7,0,0.00044049
11.7,11.8,0,0.000403834
11.7,11.9,0,0.000365097
11.7,12,0,0.000322882
11.7,12.1,0,0.000281961
11.7,12.2,0,0.000236781
11.7,12.3,0,0.000190886
11.7,12.4,0,0.000146542
11.7,12.5,0,9.76904e-05
11.7,12.6,0,4.8765e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-1.55139e-06
11.8,0.2,0,-5.35462e-06
11.8,0.3,0,-3.94203e-06
11.8,0.4,0,-1.06308e-05
11.8,0.5,0,-4.11693e-06
11.8,0.6,0,-2.10332e-05
11.8,0.7,0,-3.01048e-05
11.8,0.8,0,-3.90019e-05
11.8,0.9,0,-5.93764e-05
11.8,1,0,-5.54833e-05
11.8,1.1,0,-0.000101078
11.8,1.2,0,-0.000126527
11.8,1.3,0,-0.00015785
11.8,1.4,0,-0.000203267
11.8,1.5,0,-0.000211363
11.8,1.6,0,-0.000301029
11.8,1.7,0,-0.000354019
11.8,1.8,0,-0.000422285
11.8,1.9,0,-0.0005056
11.8,2,0,-0.000534336
11.8,2.1,0,-0.000688924
11.8,2.2,0,-0.000781781
11.8,2.3,0,-0.000905906
11.8,2.4,0,-0.00104263
11.8,2.5,0,-0.00109985
11.8,2.6,0,-0.00134959
11.8,2.7,0,-0.00149638
11.8,2.8,0,-0.00170257
11.8,2.9,0,-0.00191079
11.8,3,0,-0.00200056
11.8,3.1,0,-0.00238652
11.8,3.2,0,-0.00259749
11.8,3.3,0,-0.00291257
11.8,3.4,0,-0.00320132
11.8,3.5,0,-0.00330348
11.8,3.6,0,-0.00386244
11.8,3.7,0,-0.00412261
11.8,3.8,0,-0.00454711
11.8,3.9,0,-0.00489638
11.8,4,0,-0.00494225
11.8,4.1,0,-0.00568923
11.8,4.2,0,-0.00594661
11.8,4.3,0,-0.00641749
11.8,4.4,0,-0.00674849
11.8,4.5,0,-0.00654902
11.8,4.6,0,-0.00736283
11.8,4.7,0,-0.00754329
11.8,4.8,0,-0.00798105
11.8,4.9,0,-0.00821435
11.8,5,0,-0.00766692
11.8,7,0,-0.00215071
11.8,7.1,0,-0.00210726
11.8,7.2,0,-0.00206381
11.8,7.3,0,-0.00201351
11.8,7.4,0,-0.00192434
11.8,7.5,0,-0.00183518
11.8,7.6,0,-0.00174127
11.8,7.7,0,-0.00163626
11.8,7.8,0,-0.00153126
11.8,7.9,0,-0.00141731
11.8,8,0,-0.00129243
11.8,8.1,0,-0.00116755
11.8,8.2,0,-0.00103949
11.8,8.3,0,-0.000909307
11.8,8.4,0,-0.000779126
11.8,8.5,0,-0.000654475
11.8,8.6,0,-0.000531666
11.8,8.7,0,-0.000408857
11.8,8.8,0,-0.000299886
11.8,8.9,0,-0.000192453
11.8,9,0,-8.59581e-05
11.8,9.1,0,2.71494e-06
11.8,9.2,0,9.1388e-05
11.8,9.3,0,0.000176196
11.8,9.4,0,0.000245545
11.8,9.5,0,0.000314894
11.8,9.6,0,0.000377761
11.8,9.7,0,0.000428588
11.8,9.8,0,0.000479415
11.8,9.9,0,0.000521632
11.8,10,0,0.00055524
11.8,10.1,0,0.000588847
11.8,10.2,0,0.000612199
11.8,10.3,0,0.00063003
11.8,10.4,0,0.00064786
11.8,10.5,0,0.000654276
11.8,10.6,0,0.00065784
11.8,10.7,0,0.000661404
11.8,10.8,0,0.000652936
11.8,10.9,0,0.000643836
11.8,11,0,0.000633638
11.8,11.1,0,0.000613567
11.8,11.2,0,0.000593497
11.8,11.3,0,0.000571126
11.8,11.4,0,0.000541855
11.8,11.5,0,0.000512584
11.8,11.6,0,0.000480359
11.8,11.7,0,0.000443703
11.8,11.8,0,0.000407046
11.8,11.9,0,0.000367332
11.8,12,0,0.000325118
11.8,12.1,0,0.000282903
11.8,12.2,0,0.000238112
11.8,12.3,0,0.000192217
11.8,12.4,0,0.000146321
11.8,12.5,0,9.78507e-05
11.8,12.6,0,4.89253e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-3.84581e-06
11.9,0.2,0,-8.83884e-06
11.9,0.3,0,-1.18653e-05
11.9,0.4,0,-1.84741e-05
11.9,0.5,0,-2.07086e-05
11.9,0.6,0,-3.39848e-05
11.9,0.7,0,-4.54409e-05
11.9,0.8,0,-5.8222e-05
11.9,0.9,0,-7.71829e-05
11.9,1,0,-8.85258e-05
11.9,1.1,0,-0.0001232
11.9,1.2,0,-0.000152414
11.9,1.3,0,-0.000186477
11.9,1.4,0,-0.000228813
11.9,1.5,0,-0.000259736
11.9,1.6,0,-0.000328603
11.9,1.7,0,-0.000387071
11.9,1.8,0,-0.000455261
11.9,1.9,0,-0.000533079
11.9,2,0,-0.000594536
11.9,2.1,0,-0.000713179
11.9,2.2,0,-0.00081385
11.9,2.3,0,-0.000931752
11.9,2.4,0,-0.00105911
11.9,2.5,0,-0.00116308
11.9,2.6,0,-0.00135169
11.9,2.7,0,-0.00150972
11.9,2.8,0,-0.00169679
11.9,2.9,0,-0.00188898
11.9,3,0,-0.00204704
11.9,3.1,0,-0.00232757
11.9,3.2,0,-0.0025554
11.9,3.3,0,-0.002827
11.9,3.4,0,-0.00308802
11.9,3.5,0,-0.00329609
11.9,3.6,0,-0.00367378
11.9,3.7,0,-0.00396085
11.9,3.8,0,-0.0043055
11.9,3.9,0,-0.00460791
11.9,4,0,-0.0048248
11.9,4.1,0,-0.00527468
11.9,4.2,0,-0.00557601
11.9,4.3,0,-0.0059291
11.9,4.4,0,-0.0061867
11.9,4.5,0,-0.00629194
11.9,4.6,0,-0.00672491
11.9,4.7,0,-0.00696745
11.9,4.8,0,-0.00725129
11.9,4.9,0,-0.00738402
11.9,5,0,-0.00729003
11.9,7,0,-0.00197226
11.9,7.1,0,-0.00197977
11.9,7.2,0,-0.00193632
11.9,7.3,0,-0.00185382
11.9,7.4,0,-0.00178731
11.9,7.5,0,-0.00169815
11.9,7.6,0,-0.0015937
11.9,7.7,0,-0.00149469
11.9,7.8,0,-0.00138969
11.9,7.9,0,-0.00127017
11.9,8,0,-0.0011453
11.9,8.1,0,-0.00102047
11.9,8.2,0,-0.000898843
11.9,8.3,0,-0.000768662
11.9,8.4,0,-0.000643338
11.9,8.5,0,-0.000529947
11.9,8.6,0,-0.000407138
11.9,8.7,0,-0.000294598
11.9,8.8,0,-0.000195672
11.9,8.9,0,-8.82389e-05
11.9,9,0,6.73396e-06
11.9,9.1,0,8.6036e-05
11.9,9.2,0,0.000174709
11.9,9.3,0,0.000247464
11.9,9.4,0,0.000309647
11.9,9.5,0,0.000378996
11.9,9.6,0,0.000427938
11.9,9.7,0,0.000476497
11.9,9.8,0,0.000527324
11.9,9.9,0,0.000556835
11.9,10,0,0.000590442
11.9,10.1,0,0.000625023
11.9,10.2,0,0.000637935
11.9,10.3,0,0.000655765
11.9,10.4,0,0.00067791
11.9,10.5,0,0.000673181
11.9,10.6,0,0.000676745
11.9,10.7,0,0.000688192
11.9,10.8,0,0.000666968
11.9,10.9,0,0.000657867
11.9,11,0,0.000653383
11.9,11.1,0,0.000624089
11.9,11.2,0,0.000604018
11.9,11.3,0,0.000583082
11.9,11.4,0,0.00054976
11.9,11.5,0,0.000520489
11.9,11.6,0,0.000486359
11.9,11.7,0,0.00044955
11.9,11.8,0,0.000412894
11.9,11.9,0,0.000371459
11.9,12,0,0.000329244
11.9,12.1,0,0.000287889
11.9,12.2,0,0.00024055
11.9,12.3,0,0.000194654
11.9,12.4,0,0.000149594
11.9,12.5,0,9.93717e-05
