x,y,z,U_0,U_1,U_2
9.7,1.2,0,0.294545,-0.0917323,0
9.7,1.3,0,0.294431,-0.092105,0
9.7,1.4,0,0.294299,-0.0925273,0
9.7,1.5,0,0.294168,-0.0929495,0
9.7,1.6,0,0.293999,-0.0934889,0
9.7,1.7,0,0.293831,-0.0940283,0
9.7,1.8,0,0.293641,-0.094637,0
9.7,1.9,0,0.293432,-0.0953151,0
9.7,2,0,0.293222,-0.0959932,0
9.7,2.1,0,0.292965,-0.0968408,0
9.7,2.2,0,0.292709,-0.0976883,0
9.7,2.3,0,0.292425,-0.0986417,0
9.7,2.4,0,0.292115,-0.0997008,0
9.7,2.5,0,0.291805,-0.10076,0
9.7,2.6,0,0.291427,-0.102093,0
9.7,2.7,0,0.29105,-0.103425,0
9.7,2.8,0,0.290625,-0.104939,0
9.7,2.9,0,0.290152,-0.106635,0
9.7,3,0,0.28968,-0.10833,0
9.7,3.1,0,0.289055,-0.110519,0
9.7,3.2,0,0.288431,-0.112709,0
9.7,3.3,0,0.287675,-0.115225,0
9.7,3.4,0,0.28679,-0.118067,0
9.7,3.5,0,0.285904,-0.12091,0
9.7,3.6,0,0.284577,-0.124626,0
9.7,3.7,0,0.28325,-0.128342,0
9.7,3.8,0,0.281522,-0.132514,0
9.7,3.9,0,0.279392,-0.13714,0
9.7,4,0,0.277262,-0.141767,0
9.7,4.1,0,0.273702,-0.14761,0
9.7,4.2,0,0.270143,-0.153454,0
9.7,4.3,0,0.264823,-0.158896,0
9.7,4.4,0,0.257743,-0.163938,0
9.7,4.5,0,0.250663,-0.168979,0
9.7,4.6,0,0.239263,-0.174637,0
9.7,4.7,0,0.227863,-0.180294,0
9.7,4.8,0,0.211607,-0.183151,0
9.7,4.9,0,0.190497,-0.183205,0
9.7,5,0,0.169387,-0.18326,0
9.7,5.1,0,0.109345,-0.152948,0
9.7,5.2,0,0.0854851,-0.123323,0
9.7,5.3,0,0.0678416,-0.0945845,0
9.7,5.4,0,0.0535984,-0.0686798,0
9.7,5.5,0,0.0411327,-0.0464717,0
9.7,5.6,0,0.0296494,-0.0284523,0
9.7,5.7,0,0.019014,-0.0149374,0
9.7,5.8,0,0.00968968,-0.00599836,0
9.7,5.9,0,0.00275047,-0.00129178,0
9.7,6,0,0,0,0
9.7,7,0,1.48992e-17,3.96569e-18,0
9.7,7.1,0,0.0470876,0.0125332,0
9.7,7.2,0,0.0941752,0.0250665,0
9.7,7.3,0,0.13933,0.0371208,0
9.7,7.4,0,0.173529,0.0464615,0
9.7,7.5,0,0.207728,0.0558022,0
9.7,7.6,0,0.237499,0.0646356,0
9.7,7.7,0,0.256935,0.0722854,0
9.7,7.8,0,0.276372,0.0799352,0
9.7,7.9,0,0.290625,0.0852023,0
9.7,8,0,0.298544,0.0875573,0
9.7,8.1,0,0.306463,0.0899123,0
9.7,8.2,0,0.310449,0.0907808,0
9.7,8.3,0,0.311812,0.0906583,0
9.7,8.4,0,0.313175,0.0905359,0
9.7,8.5,0,0.31267,0.0897491,0
9.7,8.6,0,0.311543,0.088741,0
9.7,8.7,0,0.310416,0.0877328,0
9.7,8.8,0,0.309043,0.086621,0
9.7,8.9,0,0.307643,0.0854977,0
9.7,9,0,0.306265,0.0843837,0
9.7,9.1,0,0.305301,0.0834457,0
9.7,9.2,0,0.304336,0.0825078,0
9.7,9.3,0,0.303457,0.0816145,0
9.7,9.4,0,0.302915,0.0808998,0
9.7,9.5,0,0.302373,0.0801852,0
9.7,9.6,0,0.301915,0.0795284,0
9.7,9.7,0,0.301615,0.0789792,0
9.7,9.8,0,0.301315,0.07843,0
9.7,9.9,0,0.30107,0.0779347,0
9.7,10,0,0.30088,0.0774932,0
9.7,10.1,0,0.30069,0.0770517,0
9.7,10.2,0,0.300532,0.0766589,0
9.7,10.3,0,0.300391,0.0762923,0
9.7,10.4,0,0.30025,0.0759258,0
9.7,10.5,0,0.300129,0.0756075,0
9.7,10.6,0,0.300013,0.0753014,0
9.7,10.7,0,0.299897,0.0749952,0
9.7,10.8,0,0.299795,0.0747398,0
9.7,10.9,0,0.299695,0.074487,0
9.7,11,0,0.299595,0.074239,0
9.7,11.1,0,0.299501,0.0740344,0
9.7,11.2,0,0.299408,0.0738298,0
9.7,11.3,0,0.299315,0.073636,0
9.7,11.4,0,0.299223,0.0734748,0
9.7,11.5,0,0.299131,0.0733137,0
9.7,11.6,0,0.299037,0.0731683,0
9.7,11.7,0,0.298941,0.0730467,0
9.7,11.8,0,0.298846,0.0729251,0
9.7,11.9,0,0.298746,0.0728233,0
9.7,12,0,0.298642,0.0727378,0
9.7,12.1,0,0.298539,0.0726522,0
9.7,12.2,0,0.298425,0.072591,0
9.7,12.3,0,0.298307,0.0725402,0
9.7,12.4,0,0.298188,0.0724894,0
9.7,12.5,0,0.298116,0.0724677,0
9.7,12.6,0,0.298052,0.0724511,0
9.7,12.7,0,0.297988,0.0724346,0
9.8,0,0,0.294967,-0.0904963,0
9.8,0.1,0,0.29499,-0.0905173,0
9.8,0.2,0,0.295014,-0.0905384,0
9.8,0.3,0,0.29504,-0.0905921,0
9.8,0.4,0,0.295071,-0.0906784,0
9.8,0.5,0,0.295101,-0.0907648,0
9.8,0.6,0,0.2951,-0.0909261,0
9.8,0.7,0,0.295098,-0.0910874,0
9.8,0.8,0,0.295082,-0.0912864,0
9.8,0.9,0,0.295051,-0.0915232,0
9.8,1,0,0.295019,-0.09176,0
9.8,1.1,0,0.29496,-0.0920854,0
9.8,1.2,0,0.2949,-0.0924109,0
9.8,1.3,0,0.294826,-0.0927858,0
9.8,1.4,0,0.294738,-0.0932099,0
9.8,1.5,0,0.29465,-0.0936341,0
9.8,1.6,0,0.294533,-0.0941754,0
9.8,1.7,0,0.294415,-0.0947168,0
9.8,1.8,0,0.294283,-0.0953277,0
9.8,1.9,0,0.294135,-0.0960082,0
9.8,2,0,0.293987,-0.0966887,0
9.8,2.1,0,0.293807,-0.0975395,0
9.8,2.2,0,0.293627,-0.0983903,0
9.8,2.3,0,0.293431,-0.0993479,0
9.8,2.4,0,0.293219,-0.100412,0
9.8,2.5,0,0.293006,-0.101477,0
9.8,2.6,0,0.292758,-0.10282,0
9.8,2.7,0,0.29251,-0.104164,0
9.8,2.8,0,0.292238,-0.105697,0
9.8,2.9,0,0.291942,-0.107419,0
9.8,3,0,0.291646,-0.109141,0
9.8,3.1,0,0.291263,-0.111395,0
9.8,3.2,0,0.290879,-0.113648,0
9.8,3.3,0,0.290405,-0.116264,0
9.8,3.4,0,0.28984,-0.119242,0
9.8,3.5,0,0.289276,-0.12222,0
9.8,3.6,0,0.288341,-0.126187,0
9.8,3.7,0,0.287407,-0.130154,0
9.8,3.8,0,0.286079,-0.134636,0
9.8,3.9,0,0.284359,-0.139633,0
9.8,4,0,0.282639,-0.14463,0
9.8,4.1,0,0.2793,-0.151027,0
9.8,4.2,0,0.275962,-0.157423,0
9.8,4.3,0,0.270583,-0.163199,0
9.8,4.4,0,0.263161,-0.168354,0
9.8,4.5,0,0.25574,-0.17351,0
9.8,4.6,0,0.24306,-0.180753,0
9.8,4.7,0,0.230381,-0.187997,0
9.8,4.8,0,0.210247,-0.19157,0
9.8,4.9,0,0.182658,-0.191473,0
9.8,5,0,0.15507,-0.191376,0
9.8,5.1,0,0.076598,-0.148718,0
9.8,5.2,0,0.0534057,-0.1124,0
9.8,5.3,0,0.0395017,-0.0812864,0
9.8,5.4,0,0.0297204,-0.0558183,0
9.8,5.5,0,0.02189,-0.0356076,0
9.8,5.6,0,0.0151038,-0.0203228,0
9.8,5.7,0,0.00909845,-0.00969543,0
9.8,5.8,0,0.00404632,-0.00333548,0
9.8,5.9,0,0.00056426,-0.000514223,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0299699,0.0100201,0
9.8,7.2,0,0.0770575,0.0225534,0
9.8,7.3,0,0.126456,0.0331852,0
9.8,7.4,0,0.156033,0.041797,0
9.8,7.5,0,0.190233,0.0511377,0
9.8,7.6,0,0.225819,0.0616255,0
9.8,7.7,0,0.245013,0.0697135,0
9.8,7.8,0,0.264449,0.0773633,0
9.8,7.9,0,0.284308,0.0837418,0
9.8,8,0,0.292227,0.0860968,0
9.8,8.1,0,0.300179,0.0884303,0
9.8,8.2,0,0.307973,0.0904941,0
9.8,8.3,0,0.309336,0.0903716,0
9.8,8.4,0,0.311009,0.0897982,0
9.8,8.5,0,0.312151,0.0900732,0
9.8,8.6,0,0.311024,0.089065,0
9.8,8.7,0,0.310187,0.087324,0
9.8,8.8,0,0.309246,0.0870798,0
9.8,8.9,0,0.307846,0.0859565,0
9.8,9,0,0.306702,0.0842403,0
9.8,9.1,0,0.305679,0.0838372,0
9.8,9.2,0,0.304715,0.0828992,0
9.8,9.3,0,0.303928,0.0817569,0
9.8,9.4,0,0.303319,0.0812089,0
9.8,9.5,0,0.302777,0.0804942,0
9.8,9.6,0,0.302333,0.079775,0
9.8,9.7,0,0.302025,0.0792529,0
9.8,9.8,0,0.301725,0.0787037,0
9.8,9.9,0,0.301475,0.0782174,0
9.8,10,0,0.301285,0.0777759,0
9.8,10.1,0,0.301083,0.0773248,0
9.8,10.2,0,0.300912,0.0769766,0
9.8,10.3,0,0.300771,0.07661,0
9.8,10.4,0,0.300576,0.0762227,0
9.8,10.5,0,0.300468,0.0759709,0
9.8,10.6,0,0.300352,0.0756648,0
9.8,10.7,0,0.300142,0.0753336,0
9.8,10.8,0,0.300086,0.0751495,0
9.8,10.9,0,0.299986,0.0748968,0
9.8,11,0,0.2998,0.0746412,0
9.8,11.1,0,0.299743,0.0744851,0
9.8,11.2,0,0.29965,0.0742805,0
9.8,11.3,0,0.299496,0.0740988,0
9.8,11.4,0,0.299418,0.0739577,0
9.8,11.5,0,0.299325,0.0737966,0
9.8,11.6,0,0.299186,0.0736726,0
9.8,11.7,0,0.299091,0.0735517,0
9.8,11.8,0,0.298995,0.0734301,0
9.8,11.9,0,0.298851,0.0733408,0
9.8,12,0,0.298747,0.0732553,0
9.8,12.1,0,0.298635,0.0731693,0
9.8,12.2,0,0.298489,0.0731112,0
9.8,12.3,0,0.298371,0.0730604,0
9.8,12.4,0,0.29824,0.0730137,0
9.8,12.5,0,0.298111,0.0729801,0
9.8,12.6,0,0.298047,0.0729636,0
9.8,12.7,0,0.298019,0.0729639,0
9.9,0,0,0.29499,-0.0911038,0
9.9,0.1,0,0.295027,-0.0911285,0
9.9,0.2,0,0.295063,-0.0911532,0
9.9,0.3,0,0.295111,-0.0912111,0
9.9,0.4,0,0.295169,-0.0913022,0
9.9,0.5,0,0.295227,-0.0913933,0
9.9,0.6,0,0.295255,-0.0915569,0
9.9,0.7,0,0.295284,-0.0917205,0
9.9,0.8,0,0.295299,-0.0919213,0
9.9,0.9,0,0.2953,-0.0921593,0
9.9,1,0,0.295301,-0.0923974,0
9.9,1.1,0,0.295279,-0.0927227,0
9.9,1.2,0,0.295256,-0.0930481,0
9.9,1.3,0,0.295222,-0.0934223,0
9.9,1.4,0,0.295177,-0.0938452,0
9.9,1.5,0,0.295133,-0.0942682,0
9.9,1.6,0,0.295066,-0.0948074,0
9.9,1.7,0,0.295,-0.0953466,0
9.9,1.8,0,0.294924,-0.0959548,0
9.9,1.9,0,0.294837,-0.0966321,0
9.9,2,0,0.294751,-0.0973094,0
9.9,2.1,0,0.294648,-0.0981556,0
9.9,2.2,0,0.294545,-0.0990018,0
9.9,2.3,0,0.294437,-0.099954,0
9.9,2.4,0,0.294323,-0.101012,0
9.9,2.5,0,0.294209,-0.10207,0
9.9,2.6,0,0.294094,-0.103408,0
9.9,2.7,0,0.293978,-0.104745,0
9.9,2.8,0,0.293865,-0.106276,0
9.9,2.9,0,0.293754,-0.108001,0
9.9,3,0,0.293643,-0.109726,0
9.9,3.1,0,0.29352,-0.112011,0
9.9,3.2,0,0.293397,-0.114296,0
9.9,3.3,0,0.293231,-0.116975,0
9.9,3.4,0,0.293021,-0.120048,0
9.9,3.5,0,0.292811,-0.123121,0
9.9,3.6,0,0.292311,-0.12728,0
9.9,3.7,0,0.291812,-0.131439,0
9.9,3.8,0,0.290925,-0.136152,0
9.9,3.9,0,0.289652,-0.141421,0
9.9,4,0,0.288379,-0.146689,0
9.9,4.1,0,0.285214,-0.153381,0
9.9,4.2,0,0.28205,-0.160074,0
9.9,4.3,0,0.276581,-0.165651,0
9.9,4.4,0,0.268808,-0.170115,0
9.9,4.5,0,0.261035,-0.174578,0
9.9,4.6,0,0.246306,-0.182541,0
9.9,4.7,0,0.231577,-0.190503,0
9.9,4.8,0,0.205742,-0.191782,0
9.9,4.9,0,0.168801,-0.186376,0
9.9,5,0,0.13186,-0.18097,0
9.9,5.1,0,0.0344576,-0.114211,0
9.9,5.2,0,0.0192693,-0.0779443,0
9.9,5.3,0,0.0129968,-0.0524302,0
9.9,5.4,0,0.00928911,-0.033716,0
9.9,5.5,0,0.00656586,-0.0199396,0
9.9,5.6,0,0.00432193,-0.0101947,0
9.9,5.7,0,0.00239973,-0.00394542,0
9.9,5.8,0,0.000819812,-0.000704289,0
9.9,5.9,0,-0.000200403,0.00021319,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0128522,0.00750698,0
9.9,7.2,0,0.0599398,0.0200402,0
9.9,7.3,0,0.116278,0.0296748,0
9.9,7.4,0,0.138538,0.0371325,0
9.9,7.5,0,0.17456,0.0465932,0
9.9,7.6,0,0.214819,0.0573883,0
9.9,7.7,0,0.23309,0.0671416,0
9.9,7.8,0,0.255007,0.0738784,0
9.9,7.9,0,0.276395,0.0800285,0
9.9,8,0,0.28591,0.0846363,0
9.9,8.1,0,0.295719,0.0857484,0
9.9,8.2,0,0.304452,0.0889468,0
9.9,8.3,0,0.30686,0.090085,0
9.9,8.4,0,0.309336,0.0883432,0
9.9,8.5,0,0.31145,0.0901163,0
9.9,8.6,0,0.310505,0.0893891,0
9.9,8.7,0,0.310052,0.0866767,0
9.9,8.8,0,0.309449,0.0875385,0
9.9,8.9,0,0.308049,0.0864152,0
9.9,9,0,0.307149,0.084022,0
9.9,9.1,0,0.306057,0.0842286,0
9.9,9.2,0,0.305099,0.0832763,0
9.9,9.3,0,0.304463,0.0817382,0
9.9,9.4,0,0.303723,0.081518,0
9.9,9.5,0,0.303206,0.0807111,0
9.9,9.6,0,0.302798,0.0798556,0
9.9,9.7,0,0.302435,0.0795266,0
9.9,9.8,0,0.302114,0.078882,0
9.9,9.9,0,0.301862,0.0783977,0
9.9,10,0,0.301689,0.0780586,0
9.9,10.1,0,0.301405,0.0775394,0
9.9,10.2,0,0.301269,0.0772527,0
9.9,10.3,0,0.301151,0.0769278,0
9.9,10.4,0,0.30085,0.0764997,0
9.9,10.5,0,0.300805,0.0763313,0
9.9,10.6,0,0.300691,0.0760282,0
9.9,10.7,0,0.300375,0.0756686,0
9.9,10.8,0,0.300377,0.0755593,0
9.9,10.9,0,0.300277,0.0753065,0
9.9,11,0,0.299994,0.0750277,0
9.9,11.1,0,0.299985,0.0749358,0
9.9,11.2,0,0.299879,0.074728,0
9.9,11.3,0,0.299654,0.0745294,0
9.9,11.4,0,0.299612,0.0744407,0
9.9,11.5,0,0.299484,0.0742712,0
9.9,11.6,0,0.299312,0.0741399,0
9.9,11.7,0,0.29924,0.0740566,0
9.9,11.8,0,0.299097,0.0739268,0
9.9,11.9,0,0.298951,0.0738442,0
9.9,12,0,0.298853,0.0737728,0
9.9,12.1,0,0.298704,0.0736854,0
9.9,12.2,0,0.298555,0.0736302,0
9.9,12.3,0,0.298436,0.0735805,0
9.9,12.4,0,0.298283,0.0735406,0
9.9,12.5,0,0.298106,0.0734926,0
9.9,12.6,0,0.298042,0.073476,0
9.9,12.7,0,0.298049,0.0734933,0
10,0,0,0.295058,-0.0924204,0
10,0.1,0,0.295126,-0.0924535,0
10,0.2,0,0.295195,-0.0924866,0
10,0.3,0,0.295291,-0.0925519,0
10,0.4,0,0.295414,-0.0926494,0
10,0.5,0,0.295537,-0.0927469,0
10,0.6,0,0.295634,-0.0929066,0
10,0.7,0,0.295731,-0.0930662,0
10,0.8,0,0.295819,-0.0932587,0
10,0.9,0,0.295896,-0.0934841,0
10,1,0,0.295974,-0.0937096,0
10,1.1,0,0.296039,-0.0940109,0
10,1.2,0,0.296104,-0.0943121,0
10,1.3,0,0.296166,-0.0946549,0
10,1.4,0,0.296224,-0.0950392,0
10,1.5,0,0.296282,-0.0954235,0
10,1.6,0,0.296339,-0.0959034,0
10,1.7,0,0.296395,-0.0963832,0
10,1.8,0,0.296454,-0.0969177,0
10,1.9,0,0.296516,-0.0975068,0
10,2,0,0.296577,-0.0980959,0
10,2.1,0,0.296656,-0.0988155,0
10,2.2,0,0.296735,-0.099535,0
10,2.3,0,0.296838,-0.100337,0
10,2.4,0,0.296966,-0.101221,0
10,2.5,0,0.297093,-0.102106,0
10,2.6,0,0.297333,-0.103214,0
10,2.7,0,0.297573,-0.104322,0
10,2.8,0,0.297918,-0.105587,0
10,2.9,0,0.298369,-0.10701,0
10,3,0,0.298819,-0.108432,0
10,3.1,0,0.299569,-0.110285,0
10,3.2,0,0.300319,-0.112138,0
10,3.3,0,0.301195,-0.114241,0
10,3.4,0,0.302198,-0.116596,0
10,3.5,0,0.303201,-0.11895,0
10,3.6,0,0.304023,-0.12177,0
10,3.7,0,0.304845,-0.12459,0
10,3.8,0,0.305005,-0.127441,0
10,3.9,0,0.304502,-0.130324,0
10,4,0,0.304,-0.133207,0
10,4.1,0,0.299755,-0.135575,0
10,4.2,0,0.295509,-0.137944,0
10,4.3,0,0.287506,-0.137516,0
10,4.4,0,0.275744,-0.134291,0
10,4.5,0,0.263983,-0.131066,0
10,4.6,0,0.236993,-0.129737,0
10,4.7,0,0.210004,-0.128407,0
10,4.8,0,0.157207,-0.102194,0
10,4.9,0,0.0786037,-0.051097,0
10,5,0,0,0,0
10,5.1,0,0,0,0
10,5.2,0,0,0,0
10,5.3,0,0,0,0
10,5.4,0,0,0,0
10,5.5,0,0,0,0
10,5.6,0,0,0,0
10,5.7,0,0,0,0
10,5.8,0,0,0,0
10,5.9,0,0,0,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.00504411,0.00636065,0
10,7.2,0,0.0491535,0.0166173,0
10,7.3,0,0.106101,0.0261644,0
10,7.4,0,0.122326,0.0326705,0
10,7.5,0,0.16356,0.0423561,0
10,7.6,0,0.203819,0.0531512,0
10,7.7,0,0.221168,0.0645696,0
10,7.8,0,0.246906,0.0699001,0
10,7.9,0,0.268293,0.0760502,0
10,8,0,0.279593,0.0831757,0
10,8.1,0,0.291259,0.0830665,0
10,8.2,0,0.299992,0.0862649,0
10,8.3,0,0.304384,0.0897983,0
10,8.4,0,0.307664,0.0868881,0
10,8.5,0,0.309777,0.0886612,0
10,8.6,0,0.310101,0.0894234,0
10,8.7,0,0.309917,0.0860293,0
10,8.8,0,0.309385,0.087124,0
10,8.9,0,0.308414,0.0864226,0
10,9,0,0.307595,0.0838038,0
10,9.1,0,0.306464,0.0843634,0
10,9.2,0,0.305634,0.0832577,0
10,9.3,0,0.304999,0.0817196,0
10,9.4,0,0.304135,0.0818098,0
10,9.5,0,0.303671,0.0807918,0
10,9.6,0,0.303264,0.0799363,0
10,9.7,0,0.302845,0.0798003,0
10,9.8,0,0.302497,0.0790322,0
10,9.9,0,0.302245,0.0785479,0
10,10,0,0.302094,0.0783412,0
10,10.1,0,0.301726,0.077754,0
10,10.2,0,0.30159,0.0774673,0
10,10.3,0,0.301526,0.0772433,0
10,10.4,0,0.301124,0.0767767,0
10,10.5,0,0.301079,0.0766083,0
10,10.6,0,0.300986,0.0763796,0
10,10.7,0,0.300607,0.0760035,0
10,10.8,0,0.300629,0.0759192,0
10,10.9,0,0.300491,0.0756979,0
10,11,0,0.300188,0.0754141,0
10,11.1,0,0.300213,0.0753673,0
10,11.2,0,0.300037,0.0751586,0
10,11.3,0,0.299812,0.0749601,0
10,11.4,0,0.299807,0.0749236,0
10,11.5,0,0.29961,0.0747385,0
10,11.6,0,0.299438,0.0746071,0
10,11.7,0,0.299389,0.0745616,0
10,11.8,0,0.299194,0.0744226,0
10,11.9,0,0.299048,0.07434,0
10,12,0,0.298958,0.0742903,0
10,12.1,0,0.298774,0.0742016,0
10,12.2,0,0.298625,0.0741463,0
10,12.3,0,0.298497,0.0741019,0
10,12.4,0,0.298327,0.0740674,0
10,12.5,0,0.298146,0.0740181,0
10,12.6,0,0.298057,0.0739976,0
10,12.7,0,0.298079,0.0740226,0
10.1,0,0,0.295096,-0.0927971,0
10.1,0.1,0,0.295118,-0.0927628,0
10.1,0.2,0,0.295187,-0.0927959,0
10.1,0.3,0,0.295354,-0.0928672,0
10.1,0.4,0,0.295477,-0.0929648,0
10.1,0.5,0,0.295636,-0.0931228,0
10.1,0.6,0,0.295737,-0.0932229,0
10.1,0.7,0,0.295834,-0.0933826,0
10.1,0.8,0,0.295964,-0.0935642,0
10.1,0.9,0,0.296042,-0.0937896,0
10.1,1,0,0.296163,-0.0940624,0
10.1,1.1,0,0.296235,-0.0943015,0
10.1,1.2,0,0.2963,-0.0946028,0
10.1,1.3,0,0.296419,-0.0949181,0
10.1,1.4,0,0.296477,-0.0953024,0
10.1,1.5,0,0.296579,-0.0957242,0
10.1,1.6,0,0.296662,-0.0961262,0
10.1,1.7,0,0.296718,-0.0966061,0
10.1,1.8,0,0.29686,-0.0970788,0
10.1,1.9,0,0.296922,-0.0976679,0
10.1,2,0,0.297004,-0.0983032,0
10.1,2.1,0,0.29716,-0.0988858,0
10.1,2.2,0,0.297239,-0.0996053,0
10.1,2.3,0,0.297461,-0.100277,0
10.1,2.4,0,0.297589,-0.101162,0
10.1,2.5,0,0.297732,-0.102175,0
10.1,2.6,0,0.298121,-0.102978,0
10.1,2.7,0,0.298361,-0.104086,0
10.1,2.8,0,0.298974,-0.105118,0
10.1,2.9,0,0.299425,-0.106541,0
10.1,3,0,0.299793,-0.10824,0
10.1,3.1,0,0.301099,-0.109502,0
10.1,3.2,0,0.301848,-0.111355,0
10.1,3.3,0,0.303512,-0.112991,0
10.1,3.4,0,0.304515,-0.115345,0
10.1,3.5,0,0.30396,-0.117768,0
10.1,3.6,0,0.307454,-0.119688,0
10.1,3.7,0,0.308276,-0.122508,0
10.1,3.8,0,0.309583,-0.123868,0
10.1,3.9,0,0.309081,-0.126751,0
10.1,4,0,0.301631,-0.128806,0
10.1,4.1,0,0.304928,-0.129395,0
10.1,4.2,0,0.300682,-0.131763,0
10.1,4.3,0,0.291493,-0.128488,0
10.1,4.4,0,0.279732,-0.125263,0
10.1,4.5,0,0.25377,-0.12076,0
10.1,4.6,0,0.238636,-0.109378,0
10.1,4.7,0,0.211646,-0.108049,0
10.1,4.8,0,0.159006,-0.0980364,0
10.1,4.9,0,0.0804023,-0.0469394,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.00504411,0.00636065,0
10.1,7.2,0,0.0389759,0.0131069,0
10.1,7.3,0,0.0959232,0.0226541,0
10.1,7.4,0,0.112148,0.0291601,0
10.1,7.5,0,0.15256,0.0381189,0
10.1,7.6,0,0.192819,0.0489141,0
10.1,7.7,0,0.210727,0.0603825,0
10.1,7.8,0,0.238804,0.0659218,0
10.1,7.9,0,0.260192,0.0720719,0
10.1,8,0,0.273536,0.0799252,0
10.1,8.1,0,0.286799,0.0803846,0
10.1,8.2,0,0.295532,0.0835829,0
10.1,8.3,0,0.302515,0.0882571,0
10.1,8.4,0,0.305991,0.085433,0
10.1,8.5,0,0.308105,0.0872062,0
10.1,8.6,0,0.309966,0.088776,0
10.1,8.7,0,0.309782,0.0853819,0
10.1,8.8,0,0.30925,0.0864766,0
10.1,8.9,0,0.30886,0.0862044,0
10.1,9,0,0.308041,0.0835855,0
10.1,9.1,0,0.30691,0.0841451,0
10.1,9.2,0,0.306169,0.0832391,0
10.1,9.3,0,0.305534,0.081701,0
10.1,9.4,0,0.30467,0.0817912,0
10.1,9.5,0,0.304137,0.0808724,0
10.1,9.6,0,0.303729,0.0800169,0
10.1,9.7,0,0.303284,0.0799028,0
10.1,9.8,0,0.30288,0.0791823,0
10.1,9.9,0,0.302628,0.0786981,0
10.1,10,0,0.302434,0.0785355,0
10.1,10.1,0,0.302047,0.0779685,0
10.1,10.2,0,0.301911,0.0776819,0
10.1,10.3,0,0.3018,0.0775203,0
10.1,10.4,0,0.301398,0.0770537,0
10.1,10.5,0,0.301353,0.0768853,0
10.1,10.6,0,0.301218,0.0767145,0
10.1,10.7,0,0.30084,0.0763384,0
10.1,10.8,0,0.300862,0.0762541,0
10.1,10.9,0,0.300684,0.0760843,0
10.1,11,0,0.300381,0.0758005,0
10.1,11.1,0,0.300407,0.0757537,0
10.1,11.2,0,0.300195,0.0755893,0
10.1,11.3,0,0.29997,0.0753907,0
10.1,11.4,0,0.299963,0.0753568,0
10.1,11.5,0,0.299736,0.0752057,0
10.1,11.6,0,0.299564,0.0750744,0
10.1,11.7,0,0.299502,0.0750413,0
10.1,11.8,0,0.299291,0.0749183,0
10.1,11.9,0,0.299145,0.0748358,0
10.1,12,0,0.299033,0.0748024,0
10.1,12.1,0,0.298844,0.0747177,0
10.1,12.2,0,0.298695,0.0746624,0
10.1,12.3,0,0.29854,0.0746287,0
10.1,12.4,0,0.29837,0.0745942,0
10.1,12.5,0,0.298189,0.0745449,0
10.1,12.6,0,0.298087,0.074527,0
10.1,12.7,0,0.29811,0.074552,0
10.2,0,0,0.295135,-0.0931738,0
10.2,0.1,0,0.295109,-0.0930721,0
10.2,0.2,0,0.295225,-0.093153,0
10.2,0.3,0,0.295414,-0.0932262,0
10.2,0.4,0,0.29554,-0.0932801,0
10.2,0.5,0,0.295736,-0.0934988,0
10.2,0.6,0,0.295841,-0.0935393,0
10.2,0.7,0,0.295965,-0.0937345,0
10.2,0.8,0,0.296107,-0.0939129,0
10.2,0.9,0,0.296187,-0.0940951,0
10.2,1,0,0.296353,-0.0944151,0
10.2,1.1,0,0.29643,-0.0945921,0
10.2,1.2,0,0.296527,-0.0949217,0
10.2,1.3,0,0.296664,-0.0952288,0
10.2,1.4,0,0.29673,-0.0955655,0
10.2,1.5,0,0.296876,-0.0960249,0
10.2,1.6,0,0.296985,-0.0963491,0
10.2,1.7,0,0.297066,-0.0968548,0
10.2,1.8,0,0.297232,-0.0973089,0
10.2,1.9,0,0.297328,-0.097829,0
10.2,2,0,0.297431,-0.0985105,0
10.2,2.1,0,0.297664,-0.0989561,0
10.2,2.2,0,0.297752,-0.0997272,0
10.2,2.3,0,0.29801,-0.10036,0
10.2,2.4,0,0.298212,-0.101102,0
10.2,2.5,0,0.298372,-0.102244,0
10.2,2.6,0,0.298909,-0.102742,0
10.2,2.7,0,0.299159,-0.103995,0
10.2,2.8,0,0.299853,-0.104957,0
10.2,2.9,0,0.300481,-0.106072,0
10.2,3,0,0.300767,-0.108048,0
10.2,3.1,0,0.302628,-0.108719,0
10.2,3.2,0,0.303035,-0.110757,0
10.2,3.3,0,0.304934,-0.112253,0
10.2,3.4,0,0.306832,-0.114095,0
10.2,3.5,0,0.304718,-0.116587,0
10.2,3.6,0,0.310884,-0.117606,0
10.2,3.7,0,0.309138,-0.120191,0
10.2,3.8,0,0.31079,-0.121104,0
10.2,3.9,0,0.313659,-0.123177,0
10.2,4,0,0.299263,-0.124406,0
10.2,4.1,0,0.3101,-0.123214,0
10.2,4.2,0,0.298141,-0.12481,0
10.2,4.3,0,0.288596,-0.12068,0
10.2,4.4,0,0.283719,-0.116234,0
10.2,4.5,0,0.243556,-0.110454,0
10.2,4.6,0,0.240278,-0.0890193,0
10.2,4.7,0,0.202336,-0.0921201,0
10.2,4.8,0,0.149743,-0.0869682,0
