x,y,z,U_0,U_1,U_2
16.4,10.8,0,0.312862,0.034221,0
16.4,10.9,0,0.312566,0.0342907,0
16.4,11,0,0.312189,0.0343703,0
16.4,11.1,0,0.311831,0.034378,0
16.4,11.2,0,0.311444,0.0344255,0
16.4,11.3,0,0.311028,0.0344702,0
16.4,11.4,0,0.31062,0.0344562,0
16.4,11.5,0,0.310196,0.0344919,0
16.4,11.6,0,0.309759,0.0345072,0
16.4,11.7,0,0.309329,0.0344816,0
16.4,11.8,0,0.308886,0.0345054,0
16.4,11.9,0,0.308441,0.034494,0
16.4,12,0,0.308005,0.0344584,0
16.4,12.1,0,0.307572,0.0344678,0
16.4,12.2,0,0.307142,0.0344274,0
16.4,12.3,0,0.306747,0.0343801,0
16.4,12.4,0,0.306412,0.034369,0
16.4,12.5,0,0.306084,0.0342962,0
16.4,12.6,0,0.305897,0.0342641,0
16.4,12.7,0,0.305892,0.0342999,0
16.5,0,0,0.306228,-0.0506714,0
16.5,0.1,0,0.306386,-0.0506815,0
16.5,0.2,0,0.306665,-0.0507377,0
16.5,0.3,0,0.307187,-0.0508381,0
16.5,0.4,0,0.307792,-0.0509273,0
16.5,0.5,0,0.3084,-0.0510237,0
16.5,0.6,0,0.30905,-0.0510581,0
16.5,0.7,0,0.309705,-0.0511114,0
16.5,0.8,0,0.310338,-0.0511438,0
16.5,0.9,0,0.310989,-0.0511726,0
16.5,1,0,0.311613,-0.0512136,0
16.5,1.1,0,0.312246,-0.0511953,0
16.5,1.2,0,0.312876,-0.0511975,0
16.5,1.3,0,0.313455,-0.0511722,0
16.5,1.4,0,0.314036,-0.0511381,0
16.5,1.5,0,0.314554,-0.0511082,0
16.5,1.6,0,0.31505,-0.0510018,0
16.5,1.7,0,0.315518,-0.0509111,0
16.5,1.8,0,0.315805,-0.0507567,0
16.5,1.9,0,0.316015,-0.0505697,0
16.5,2,0,0.316012,-0.0503542,0
16.5,2.1,0,0.315817,-0.0500069,0
16.5,2.2,0,0.315494,-0.0496541,0
16.5,2.3,0,0.314527,-0.0491299,0
16.5,2.4,0,0.313204,-0.0485042,0
16.5,2.5,0,0.311289,-0.047779,0
16.5,2.6,0,0.30863,-0.0467883,0
16.5,2.7,0,0.305613,-0.0457492,0
16.5,2.8,0,0.30096,-0.0443617,0
16.5,2.9,0,0.295377,-0.0427622,0
16.5,3,0,0.288701,-0.0410091,0
16.5,3.1,0,0.280301,-0.0388295,0
16.5,3.2,0,0.271286,-0.0365754,0
16.5,3.3,0,0.259743,-0.0339433,0
16.5,3.4,0,0.246798,-0.0310778,0
16.5,3.5,0,0.232837,-0.0281784,0
16.5,3.6,0,0.216757,-0.0249552,0
16.5,3.7,0,0.200195,-0.0217334,0
16.5,3.8,0,0.182192,-0.0185966,0
16.5,3.9,0,0.163393,-0.0154715,0
16.5,4,0,0.144808,-0.0126,0
16.5,4.1,0,0.125767,-0.00992619,0
16.5,4.2,0,0.106882,-0.00738157,0
16.5,4.3,0,0.0894561,-0.00544639,0
16.5,4.4,0,0.0725858,-0.00376257,0
16.5,4.5,0,0.0569245,-0.0023694,0
16.5,4.6,0,0.0428522,-0.00142776,0
16.5,4.7,0,0.0293334,-0.000626348,0
16.5,4.8,0,0.0183328,-0.000279427,0
16.5,4.9,0,0.00863998,-9.51375e-05,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0104598,2.34162e-05,0
16.5,7.2,0,0.0214232,0.000136993,0
16.5,7.3,0,0.0336899,0.000374265,0
16.5,7.4,0,0.0461091,0.000685382,0
16.5,7.5,0,0.0591042,0.00117143,0
16.5,7.6,0,0.073479,0.00190505,0
16.5,7.7,0,0.0878447,0.00272492,0
16.5,7.8,0,0.102798,0.00374084,0
16.5,7.9,0,0.118715,0.00498688,0
16.5,8,0,0.134332,0.00631421,0
16.5,8.1,0,0.150268,0.00785024,0
16.5,8.2,0,0.16647,0.00954001,0
16.5,8.3,0,0.181917,0.0112579,0
16.5,8.4,0,0.197073,0.0131319,0
16.5,8.5,0,0.21189,0.0150298,0
16.5,8.6,0,0.225492,0.0168727,0
16.5,8.7,0,0.238039,0.0187563,0
16.5,8.8,0,0.249983,0.0205506,0
16.5,8.9,0,0.260672,0.0222388,0
16.5,9,0,0.269599,0.0238258,0
16.5,9.1,0,0.278054,0.0252834,0
16.5,9.2,0,0.285559,0.0266424,0
16.5,9.3,0,0.291007,0.0277872,0
16.5,9.4,0,0.296281,0.0288354,0
16.5,9.5,0,0.300712,0.029785,0
16.5,9.6,0,0.303731,0.030538,0
16.5,9.7,0,0.306597,0.0312161,0
16.5,9.8,0,0.308795,0.0318123,0
16.5,9.9,0,0.310214,0.0322659,0
16.5,10,0,0.311513,0.0326699,0
16.5,10.1,0,0.312337,0.0330186,0
16.5,10.2,0,0.31282,0.03327,0
16.5,10.3,0,0.313221,0.0334987,0
16.5,10.4,0,0.31332,0.0337001,0
16.5,10.5,0,0.313309,0.0338252,0
16.5,10.6,0,0.313254,0.0339542,0
16.5,10.7,0,0.313019,0.0340784,0
16.5,10.8,0,0.312769,0.0341307,0
16.5,10.9,0,0.312505,0.0342031,0
16.5,11,0,0.312138,0.0342814,0
16.5,11.1,0,0.311779,0.0342982,0
16.5,11.2,0,0.311417,0.0343393,0
16.5,11.3,0,0.311002,0.034384,0
16.5,11.4,0,0.310596,0.0343834,0
16.5,11.5,0,0.310187,0.0344074,0
16.5,11.6,0,0.309751,0.0344227,0
16.5,11.7,0,0.309325,0.0344104,0
16.5,11.8,0,0.308894,0.0344224,0
16.5,11.9,0,0.308448,0.034411,0
16.5,12,0,0.308022,0.0343879,0
16.5,12.1,0,0.307595,0.0343865,0
16.5,12.2,0,0.307165,0.0343461,0
16.5,12.3,0,0.306794,0.034309,0
16.5,12.4,0,0.306449,0.0342902,0
16.5,12.5,0,0.306127,0.0342196,0
16.5,12.6,0,0.305969,0.0341976,0
16.5,12.7,0,0.305935,0.0342226,0
16.6,0,0,0.306318,-0.050393,0
16.6,0.1,0,0.306357,-0.0503572,0
16.6,0.2,0,0.306732,-0.0504512,0
16.6,0.3,0,0.307263,-0.0505544,0
16.6,0.4,0,0.307843,-0.0506307,0
16.6,0.5,0,0.308455,-0.0507342,0
16.6,0.6,0,0.3091,-0.0507498,0
16.6,0.7,0,0.309738,-0.0508138,0
16.6,0.8,0,0.310369,-0.0508454,0
16.6,0.9,0,0.31102,-0.0508557,0
16.6,1,0,0.311618,-0.050909,0
16.6,1.1,0,0.312253,-0.0508703,0
16.6,1.2,0,0.312849,-0.0508814,0
16.6,1.3,0,0.313425,-0.0508551,0
16.6,1.4,0,0.314016,-0.0508036,0
16.6,1.5,0,0.31447,-0.050778,0
16.6,1.6,0,0.314995,-0.0506559,0
16.6,1.7,0,0.315357,-0.0505583,0
16.6,1.8,0,0.315639,-0.0504023,0
16.6,1.9,0,0.315908,-0.0502082,0
16.6,2,0,0.315691,-0.0499642,0
16.6,2.1,0,0.315624,-0.0496225,0
16.6,2.2,0,0.314968,-0.0492156,0
16.6,2.3,0,0.313987,-0.048688,0
16.6,2.4,0,0.312867,-0.0480849,0
16.6,2.5,0,0.310362,-0.0472603,0
16.6,2.6,0,0.308059,-0.046318,0
16.6,2.7,0,0.304273,-0.0451556,0
16.6,2.8,0,0.299585,-0.0437612,0
16.6,2.9,0,0.294453,-0.0422236,0
16.6,3,0,0.286685,-0.0403168,0
16.6,3.1,0,0.278898,-0.0382116,0
16.6,3.2,0,0.268812,-0.0358448,0
16.6,3.3,0,0.257213,-0.0332054,0
16.6,3.4,0,0.244831,-0.0303876,0
16.6,3.5,0,0.229855,-0.0274543,0
16.6,3.6,0,0.214256,-0.0242295,0
16.6,3.7,0,0.197236,-0.0211073,0
16.6,3.8,0,0.1792,-0.0179742,0
16.6,3.9,0,0.160569,-0.0147825,0
16.6,4,0,0.142197,-0.0121647,0
16.6,4.1,0,0.123001,-0.00936165,0
16.6,4.2,0,0.104896,-0.00710681,0
16.6,4.3,0,0.0875157,-0.00518954,0
16.6,4.4,0,0.070272,-0.00337707,0
16.6,4.5,0,0.0558198,-0.00227454,0
16.6,4.6,0,0.041194,-0.00119268,0
16.6,4.7,0,0.0287757,-0.000585758,0
16.6,4.8,0,0.0178357,-0.000253431,0
16.6,4.9,0,0.0075871,-5.98491e-06,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0107116,6.84963e-05,0
16.6,7.2,0,0.021675,0.000182073,0
16.6,7.3,0,0.0333845,0.00036692,0
16.6,7.4,0,0.0460415,0.000765226,0
16.6,7.5,0,0.0588487,0.0012186,0
16.6,7.6,0,0.072742,0.0018685,0
16.6,7.7,0,0.0872496,0.00277166,0
16.6,7.8,0,0.101794,0.00369674,0
16.6,7.9,0,0.117484,0.00490103,0
16.6,8,0,0.133052,0.0062909,0
16.6,8.1,0,0.148627,0.00768328,0
16.6,8.2,0,0.164685,0.00938862,0
16.6,8.3,0,0.179972,0.0111238,0
16.6,8.4,0,0.195223,0.0128977,0
16.6,8.5,0,0.209624,0.0147856,0
16.6,8.6,0,0.223147,0.0166267,0
16.6,8.7,0,0.236251,0.0184861,0
16.6,8.8,0,0.247641,0.020238,0
16.6,8.9,0,0.258331,0.0219261,0
16.6,9,0,0.26809,0.0235587,0
16.6,9.1,0,0.276056,0.0249654,0
16.6,9.2,0,0.283591,0.0263273,0
16.6,9.3,0,0.289876,0.0275519,0
16.6,9.4,0,0.294786,0.0285576,0
16.6,9.5,0,0.29951,0.0295416,0
16.6,9.6,0,0.302964,0.0303455,0
16.6,9.7,0,0.305597,0.0309968,0
16.6,9.8,0,0.308197,0.0316444,0
16.6,9.9,0,0.309705,0.0321106,0
16.6,10,0,0.310903,0.0325058,0
16.6,10.1,0,0.312055,0.0328954,0
16.6,10.2,0,0.3125,0.033147,0
16.6,10.3,0,0.312876,0.033376,0
16.6,10.4,0,0.313159,0.0335956,0
16.6,10.5,0,0.313124,0.0337282,0
16.6,10.6,0,0.313068,0.0338574,0
16.6,10.7,0,0.312928,0.0339843,0
16.6,10.8,0,0.31267,0.0340479,0
16.6,10.9,0,0.312406,0.0341204,0
16.6,11,0,0.312086,0.0341925,0
16.6,11.1,0,0.311728,0.0342222,0
16.6,11.2,0,0.31137,0.0342617,0
16.6,11.3,0,0.310975,0.0342978,0
16.6,11.4,0,0.310573,0.0343105,0
16.6,11.5,0,0.310171,0.0343284,0
16.6,11.6,0,0.309742,0.0343382,0
16.6,11.7,0,0.309321,0.0343393,0
16.6,11.8,0,0.3089,0.0343406,0
16.6,11.9,0,0.308459,0.0343323,0
16.6,12,0,0.308039,0.0343174,0
16.6,12.1,0,0.307617,0.0343053,0
16.6,12.2,0,0.307206,0.0342733,0
16.6,12.3,0,0.306842,0.0342394,0
16.6,12.4,0,0.306485,0.0342114,0
16.6,12.5,0,0.306232,0.0341659,0
16.6,12.6,0,0.306074,0.0341438,0
16.6,12.7,0,0.305979,0.0341454,0
16.7,0,0,0.306408,-0.0501146,0
16.7,0.1,0,0.306423,-0.0500696,0
16.7,0.2,0,0.306811,-0.0501689,0
16.7,0.3,0,0.307341,-0.0502721,0
16.7,0.4,0,0.307898,-0.0503398,0
16.7,0.5,0,0.30851,-0.0504447,0
16.7,0.6,0,0.309154,-0.0504566,0
16.7,0.7,0,0.309769,-0.0505174,0
16.7,0.8,0,0.310401,-0.050549,0
16.7,0.9,0,0.311029,-0.0505486,0
16.7,1,0,0.311622,-0.0506044,0
16.7,1.1,0,0.312258,-0.0505616,0
16.7,1.2,0,0.312818,-0.0505662,0
16.7,1.3,0,0.313394,-0.05054,0
16.7,1.4,0,0.313945,-0.0504725,0
16.7,1.5,0,0.314385,-0.0504477,0
16.7,1.6,0,0.314916,-0.0503224,0
16.7,1.7,0,0.315185,-0.0502047,0
16.7,1.8,0,0.315467,-0.0500488,0
16.7,1.9,0,0.31563,-0.0498239,0
16.7,2,0,0.315371,-0.0495742,0
16.7,2.1,0,0.315329,-0.0492336,0
16.7,2.2,0,0.314406,-0.0487712,0
16.7,2.3,0,0.313425,-0.0482435,0
16.7,2.4,0,0.312058,-0.047586,0
16.7,2.5,0,0.309434,-0.0467415,0
16.7,2.6,0,0.307203,-0.0458089,0
16.7,2.7,0,0.302848,-0.0445483,0
16.7,2.8,0,0.298159,-0.0431539,0
16.7,2.9,0,0.292655,-0.0415619,0
16.7,3,0,0.284668,-0.0396244,0
16.7,3.1,0,0.277004,-0.0375342,0
16.7,3.2,0,0.26622,-0.0351017,0
16.7,3.3,0,0.25462,-0.0324623,0
16.7,3.4,0,0.242053,-0.0296703,0
16.7,3.5,0,0.226873,-0.0267303,0
16.7,3.6,0,0.21137,-0.0235052,0
16.7,3.7,0,0.194225,-0.0204922,0
16.7,3.8,0,0.176189,-0.0173591,0
16.7,3.9,0,0.157915,-0.0142964,0
16.7,4,0,0.139585,-0.0117294,0
16.7,4.1,0,0.120359,-0.0089005,0
16.7,4.2,0,0.102997,-0.00686426,0
16.7,4.3,0,0.0856168,-0.00494698,0
16.7,4.4,0,0.0689255,-0.00322409,0
16.7,4.5,0,0.0547151,-0.00217969,0
16.7,4.6,0,0.0399786,-0.00106977,0
16.7,4.7,0,0.0283404,-0.000566778,0
16.7,4.8,0,0.0174004,-0.000234451,0
16.7,4.9,0,0.00737652,1.18456e-05,0
16.7,5,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0109634,0.000113576,0
16.7,7.2,0,0.0219267,0.000227153,0
16.7,7.3,0,0.0331667,0.000391698,0
16.7,7.4,0,0.0459739,0.00084507,0
16.7,7.5,0,0.058781,0.00129844,0
16.7,7.6,0,0.0721095,0.00189333,0
16.7,7.7,0,0.0866544,0.00281841,0
16.7,7.8,0,0.101199,0.00374349,0
16.7,7.9,0,0.116205,0.00487772,0
16.7,8,0,0.131773,0.00626759,0
16.7,8.1,0,0.147341,0.00765745,0
16.7,8.2,0,0.16274,0.00925452,0
16.7,8.3,0,0.178027,0.0109897,0
16.7,8.4,0,0.193314,0.0127249,0
16.7,8.5,0,0.207279,0.0145396,0
16.7,8.6,0,0.220803,0.0163807,0
16.7,8.7,0,0.234326,0.0182218,0
16.7,8.8,0,0.2453,0.0199253,0
16.7,8.9,0,0.255989,0.0216135,0
16.7,9,0,0.266522,0.0232854,0
16.7,9.1,0,0.274057,0.0246474,0
16.7,9.2,0,0.281593,0.0260093,0
16.7,9.3,0,0.288566,0.0272957,0
16.7,9.4,0,0.29329,0.0282797,0
16.7,9.5,0,0.298015,0.0292638,0
16.7,9.6,0,0.301996,0.03013,0
16.7,9.7,0,0.304596,0.0307776,0
16.7,9.8,0,0.307196,0.0314251,0
16.7,9.9,0,0.309095,0.0319465,0
16.7,10,0,0.310293,0.0323418,0
16.7,10.1,0,0.311491,0.0327371,0
16.7,10.2,0,0.312155,0.0330242,0
16.7,10.3,0,0.312532,0.0332532,0
16.7,10.4,0,0.312908,0.0334821,0
16.7,10.5,0,0.312938,0.0336313,0
16.7,10.6,0,0.312881,0.0337606,0
16.7,10.7,0,0.312825,0.0338898,0
16.7,10.8,0,0.312572,0.0339652,0
16.7,10.9,0,0.312308,0.0340376,0
16.7,11,0,0.312034,0.0341068,0
16.7,11.1,0,0.311676,0.0341463,0
16.7,11.2,0,0.311318,0.0341857,0
16.7,11.3,0,0.31095,0.0342197,0
16.7,11.4,0,0.310549,0.0342376,0
16.7,11.5,0,0.310148,0.0342555,0
16.7,11.6,0,0.309739,0.0342668,0
16.7,11.7,0,0.309317,0.0342681,0
16.7,11.8,0,0.308896,0.0342695,0
16.7,11.9,0,0.308476,0.0342618,0
16.7,12,0,0.308056,0.0342469,0
16.7,12.1,0,0.307636,0.0342319,0
16.7,12.2,0,0.307255,0.0342037,0
16.7,12.3,0,0.306891,0.0341698,0
16.7,12.4,0,0.306527,0.034136,0
16.7,12.5,0,0.306338,0.0341122,0
16.7,12.6,0,0.30618,0.0340901,0
16.7,12.7,0,0.306022,0.0340681,0
16.8,0,0,0.306498,-0.0498362,0
16.8,0.1,0,0.306589,-0.0498206,0
16.8,0.2,0,0.306889,-0.0498866,0
16.8,0.3,0,0.30742,-0.0499898,0
16.8,0.4,0,0.307972,-0.0500603,0
16.8,0.5,0,0.308566,-0.0501553,0
16.8,0.6,0,0.309196,-0.0501754,0
16.8,0.7,0,0.3098,-0.050221,0
16.8,0.8,0,0.310432,-0.0502525,0
16.8,0.9,0,0.311034,-0.0502584,0
16.8,1,0,0.311626,-0.0502999,0
16.8,1.1,0,0.312235,-0.0502639,0
16.8,1.2,0,0.312787,-0.0502511,0
16.8,1.3,0,0.313363,-0.0502248,0
16.8,1.4,0,0.313853,-0.0501558,0
16.8,1.5,0,0.314301,-0.0501174,0
16.8,1.6,0,0.31475,-0.0499869,0
16.8,1.7,0,0.315013,-0.0498511,0
16.8,1.8,0,0.315295,-0.0496952,0
16.8,1.9,0,0.315264,-0.0494394,0
16.8,2,0,0.31505,-0.0491842,0
16.8,2.1,0,0.31475,-0.0488016,0
16.8,2.2,0,0.313844,-0.0483267,0
16.8,2.3,0,0.312863,-0.0477991,0
16.8,2.4,0,0.310972,-0.0470496,0
16.8,2.5,0,0.308506,-0.0462227,0
16.8,2.6,0,0.305677,-0.0451942,0
16.8,2.7,0,0.301422,-0.0439409,0
16.8,2.8,0,0.296734,-0.0425465,0
16.8,2.9,0,0.290288,-0.0408215,0
16.8,3,0,0.282652,-0.0389321,0
16.8,3.1,0,0.274155,-0.0367542,0
16.8,3.2,0,0.263627,-0.0343585,0
16.8,3.3,0,0.252027,-0.0317192,0
16.8,3.4,0,0.238632,-0.0289092,0
16.8,3.5,0,0.223891,-0.0260062,0
16.8,3.6,0,0.208031,-0.0228585,0
16.8,3.7,0,0.191215,-0.0198772,0
16.8,3.8,0,0.173179,-0.016744,0
16.8,3.9,0,0.155173,-0.0139129,0
16.8,4,0,0.136974,-0.0112941,0
16.8,4.1,0,0.118355,-0.00869058,0
16.8,4.2,0,0.101098,-0.0066217,0
16.8,4.3,0,0.0837179,-0.00470443,0
16.8,4.4,0,0.0681112,-0.00322929,0
16.8,4.5,0,0.0536105,-0.00208483,0
16.8,4.6,0,0.0397299,-0.00112619,0
16.8,4.7,0,0.027905,-0.000547799,0
16.8,4.8,0,0.016965,-0.000215471,0
16.8,4.9,0,0.00780879,-3.72755e-05,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.010496,6.82734e-05,0
16.8,7.2,0,0.0214594,0.00018185,0
16.8,7.3,0,0.0326861,0.000348539,0
16.8,7.4,0,0.045124,0.000738607,0
16.8,7.5,0,0.0579311,0.00119198,0
16.8,7.6,0,0.0710355,0.0017741,0
16.8,7.7,0,0.0854265,0.00266735,0
16.8,7.8,0,0.0999714,0.00359243,0
16.8,7.9,0,0.114724,0.00467374,0
16.8,8,0,0.130292,0.0060636,0
16.8,8.1,0,0.14586,0.00745465,0
16.8,8.2,0,0.161224,0.0090199,0
16.8,8.3,0,0.176512,0.0107551,0
16.8,8.4,0,0.191717,0.0125054,0
16.8,8.5,0,0.205941,0.0143079,0
16.8,8.6,0,0.219465,0.016149,0
16.8,8.7,0,0.232683,0.01799,0
16.8,8.8,0,0.244259,0.0197229,0
16.8,8.9,0,0.254949,0.0214111,0
16.8,9,0,0.265079,0.0230592,0
16.8,9.1,0,0.273326,0.0244848,0
16.8,9.2,0,0.280862,0.0258467,0
16.8,9.3,0,0.287714,0.0271272,0
16.8,9.4,0,0.292816,0.0281543,0
16.8,9.5,0,0.297541,0.0291383,0
16.8,9.6,0,0.301624,0.0300221,0
16.8,9.7,0,0.304304,0.0306799,0
16.8,9.8,0,0.306905,0.0313275,0
16.8,9.9,0,0.308919,0.0318663,0
16.8,10,0,0.310117,0.0322616,0
16.8,10.1,0,0.311292,0.0326543,0
16.8,10.2,0,0.312046,0.0329531,0
16.8,10.3,0,0.312423,0.0331821,0
16.8,10.4,0,0.312753,0.0334082,0
16.8,10.5,0,0.312868,0.033564,0
16.8,10.6,0,0.312812,0.0336933,0
16.8,10.7,0,0.312719,0.0338255,0
16.8,10.8,0,0.312526,0.0338991,0
16.8,10.9,0,0.312262,0.0339716,0
16.8,11,0,0.311981,0.0340475,0
16.8,11.1,0,0.311649,0.0340805,0
16.8,11.2,0,0.311291,0.0341199,0
16.8,11.3,0,0.31093,0.0341586,0
16.8,11.4,0,0.310536,0.0341721,0
16.8,11.5,0,0.310135,0.03419,0
16.8,11.6,0,0.30974,0.034202,0
16.8,11.7,0,0.309319,0.0342031,0
16.8,11.8,0,0.308897,0.0342045,0
16.8,11.9,0,0.308487,0.0341984,0
16.8,12,0,0.308067,0.0341835,0
16.8,12.1,0,0.307649,0.0341718,0
16.8,12.2,0,0.307264,0.0341425,0
16.8,12.3,0,0.3069,0.0341086,0
16.8,12.4,0,0.30655,0.0340823,0
16.8,12.5,0,0.306315,0.0340405,0
16.8,12.6,0,0.306157,0.0340185,0
16.8,12.7,0,0.30606,0.03402,0
16.9,0,0,0.306588,-0.0495578,0
16.9,0.1,0,0.306787,-0.0495843,0
16.9,0.2,0,0.30704,-0.0496319,0
16.9,0.3,0,0.307501,-0.0497118,0
16.9,0.4,0,0.308054,-0.0497852,0
16.9,0.5,0,0.308621,-0.0498658,0
16.9,0.6,0,0.309232,-0.0498979,0
16.9,0.7,0,0.309835,-0.0499359,0
16.9,0.8,0,0.310447,-0.0499635,0
16.9,0.9,0,0.311038,-0.0499743,0
16.9,1,0,0.31163,-0.0499953,0
16.9,1.1,0,0.312201,-0.0499693,0
16.9,1.2,0,0.312754,-0.0499482,0
16.9,1.3,0,0.313293,-0.0499122,0
16.9,1.4,0,0.313758,-0.0498448,0
16.9,1.5,0,0.314217,-0.0497872,0
16.9,1.6,0,0.314549,-0.049649,0
16.9,1.7,0,0.314824,-0.049507,0
16.9,1.8,0,0.314995,-0.0493245,0
16.9,1.9,0,0.314879,-0.0490574,0
16.9,2,0,0.31473,-0.0487942,0
16.9,2.1,0,0.31406,-0.0483516,0
16.9,2.2,0,0.313205,-0.047879,0
16.9,2.3,0,0.311945,-0.047295,0
16.9,2.4,0,0.309818,-0.0465057,0
16.9,2.5,0,0.307578,-0.0457039,0
16.9,2.6,0,0.303894,-0.0445385,0
16.9,2.7,0,0.299783,-0.0433045,0
16.9,2.8,0,0.294653,-0.041847,0
16.9,2.9,0,0.28777,-0.0400605,0
16.9,3,0,0.280635,-0.0382398,0
16.9,3.1,0,0.270948,-0.0359366,0
16.9,3.2,0,0.260666,-0.0335707,0
16.9,3.3,0,0.248825,-0.0309557,0
16.9,3.4,0,0.235023,-0.0281322,0
16.9,3.5,0,0.220909,-0.0252821,0
16.9,3.6,0,0.20454,-0.0222449,0
16.9,3.7,0,0.187916,-0.019263,0
16.9,3.8,0,0.170296,-0.0162812,0
16.9,3.9,0,0.152376,-0.0135515,0
16.9,4,0,0.134362,-0.0108588,0
16.9,4.1,0,0.11661,-0.00857726,0
16.9,4.2,0,0.0992922,-0.00645669,0
16.9,4.3,0,0.0825444,-0.00463626,0
16.9,4.4,0,0.0674214,-0.00327738,0
16.9,4.5,0,0.0525058,-0.00198997,0
16.9,4.6,0,0.0398481,-0.00124744,0
16.9,4.7,0,0.0278018,-0.000612955,0
16.9,4.8,0,0.0171614,-0.000249983,0
16.9,4.9,0,0.00842632,-0.000107448,0
16.9,5,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.0100287,2.29704e-05,0
16.9,7.2,0,0.0209921,0.000136547,0
16.9,7.3,0,0.0324209,0.000342306,0
16.9,7.4,0,0.0442741,0.000632143,0
16.9,7.5,0,0.0571392,0.00110694,0
16.9,7.6,0,0.0703921,0.00174397,0
16.9,7.7,0,0.0841987,0.0025163,0
16.9,7.8,0,0.098838,0.00349011,0
16.9,7.9,0,0.1136,0.00458429,0
16.9,8,0,0.128812,0.00585962,0
16.9,8.1,0,0.144377,0.00731797,0
16.9,8.2,0,0.159726,0.00883682,0
16.9,8.3,0,0.174996,0.0105205,0
16.9,8.4,0,0.189988,0.01231,0
16.9,8.5,0,0.204542,0.0140819,0
16.9,8.6,0,0.218127,0.0159172,0
16.9,8.7,0,0.23094,0.0177582,0
16.9,8.8,0,0.243218,0.0195204,0
16.9,8.9,0,0.253908,0.0212086,0
16.9,9,0,0.263536,0.0228241,0
16.9,9.1,0,0.272595,0.0243222,0
16.9,9.2,0,0.280114,0.0256825,0
16.9,9.3,0,0.286499,0.026917,0
16.9,9.4,0,0.292342,0.0280289,0
16.9,9.5,0,0.296909,0.0289946,0
16.9,9.6,0,0.300758,0.0298513,0
16.9,9.7,0,0.304013,0.0305823,0
16.9,9.8,0,0.306402,0.0312042,0
16.9,9.9,0,0.308443,0.031747,0
16.9,10,0,0.309941,0.0321813,0
16.9,10.1,0,0.310948,0.0325557,0
16.9,10.2,0,0.311843,0.0328709,0
16.9,10.3,0,0.312314,0.0331109,0
16.9,10.4,0,0.312555,0.0333315,0
16.9,10.5,0,0.312794,0.0334964,0
16.9,10.6,0,0.312742,0.033626,0
16.9,10.7,0,0.312607,0.0337617,0
16.9,10.8,0,0.31248,0.0338331,0
16.9,10.9,0,0.312216,0.0339055,0
16.9,11,0,0.31192,0.0339902,0
16.9,11.1,0,0.311621,0.0340147,0
16.9,11.2,0,0.311262,0.034056,0
16.9,11.3,0,0.310899,0.0341043,0
16.9,11.4,0,0.310524,0.0341066,0
16.9,11.5,0,0.310123,0.0341312,0
16.9,11.6,0,0.309728,0.0341492,0
16.9,11.7,0,0.30932,0.0341382,0
16.9,11.8,0,0.308902,0.0341512,0
16.9,11.9,0,0.308494,0.0341425,0
16.9,12,0,0.308078,0.03412,0
16.9,12.1,0,0.307668,0.0341209,0
16.9,12.2,0,0.307276,0.0340841,0
16.9,12.3,0,0.306909,0.0340474,0
16.9,12.4,0,0.306582,0.0340332,0
16.9,12.5,0,0.306292,0.0339689,0
16.9,12.6,0,0.306134,0.0339468,0
16.9,12.7,0,0.306097,0.0339719,0
17,0,0,0.306671,-0.0493002,0
17,0.1,0,0.30687,-0.0493264,0
17,0.2,0,0.307123,-0.049374,0
17,0.3,0,0.307561,-0.0494465,0
17,0.4,0,0.308114,-0.0495199,0
17,0.5,0,0.30867,-0.0495977,0
17,0.6,0,0.309268,-0.0496265,0
17,0.7,0,0.309871,-0.0496646,0
17,0.8,0,0.310457,-0.0496856,0
17,0.9,0,0.311049,-0.0496963,0
17,1,0,0.311624,-0.049713,0
17,1.1,0,0.31218,-0.0496829,0
17,1.2,0,0.312732,-0.0496619,0
17,1.3,0,0.313225,-0.049614,0
17,1.4,0,0.31369,-0.0495466,0
17,1.5,0,0.314111,-0.0494788,0
17,1.6,0,0.314408,-0.0493323,0
17,1.7,0,0.314682,-0.0491903,0
17,1.8,0,0.314728,-0.0489781,0
17,1.9,0,0.314612,-0.048711,0
17,2,0,0.314358,-0.0484233,0
17,2.1,0,0.313586,-0.0479593,0
17,2.2,0,0.312731,-0.0474867,0
17,2.3,0,0.311153,-0.0468373,0
17,2.4,0,0.309026,-0.046048,0
17,2.5,0,0.306564,-0.0452037,0
17,2.6,0,0.302653,-0.0439986,0
17,2.7,0,0.298541,-0.0427647,0
17,2.8,0,0.292854,-0.0412212,0
17,2.9,0,0.285971,-0.0394348,0
17,3,0,0.278559,-0.0375805,0
17,3.1,0,0.268568,-0.035247,0
17,3.2,0,0.258285,-0.0328812,0
17,3.3,0,0.24599,-0.0302587,0
17,3.4,0,0.232189,-0.0274351,0
17,3.5,0,0.218008,-0.024617,0
17,3.6,0,0.201557,-0.0216234,0
17,3.7,0,0.184933,-0.0186415,0
17,3.8,0,0.16758,-0.0158131,0
17,3.9,0,0.149659,-0.0130835,0
17,4,0,0.131938,-0.0104741,0
