x,y,z,p
16.5,7.3,0,-0.00215073
16.5,7.4,0,-0.00212416
16.5,7.5,0,-0.0021094
16.5,7.6,0,-0.00209718
16.5,7.7,0,-0.0020707
16.5,7.8,0,-0.00205398
16.5,7.9,0,-0.00203192
16.5,8,0,-0.00200281
16.5,8.1,0,-0.00198274
16.5,8.2,0,-0.00195188
16.5,8.3,0,-0.00192109
16.5,8.4,0,-0.00189812
16.5,8.5,0,-0.00185993
16.5,8.6,0,-0.00182829
16.5,8.7,0,-0.00180233
16.5,8.8,0,-0.00175918
16.5,8.9,0,-0.00172578
16.5,9,0,-0.00169541
16.5,9.1,0,-0.00165016
16.5,9.2,0,-0.00161435
16.5,9.3,0,-0.00157797
16.5,9.4,0,-0.00153294
16.5,9.5,0,-0.00149509
16.5,9.6,0,-0.00145353
16.5,9.7,0,-0.00140876
16.5,9.8,0,-0.00136885
16.5,9.9,0,-0.00132345
16.5,10,0,-0.00127896
16.5,10.1,0,-0.00123709
16.5,10.2,0,-0.00118896
16.5,10.3,0,-0.00114474
16.5,10.4,0,-0.00110108
16.5,10.5,0,-0.00105109
16.5,10.6,0,-0.00100714
16.5,10.7,0,-0.000961872
16.5,10.8,0,-0.00091164
16.5,10.9,0,-0.000867006
16.5,11,0,-0.000819877
16.5,11.1,0,-0.000770282
16.5,11.2,0,-0.000724898
16.5,11.3,0,-0.000676287
16.5,11.4,0,-0.000627532
16.5,11.5,0,-0.000581301
16.5,11.6,0,-0.000531883
16.5,11.7,0,-0.000483903
16.5,11.8,0,-0.000436926
16.5,11.9,0,-0.000387096
16.5,12,0,-0.000339895
16.5,12.1,0,-0.000292342
16.5,12.2,0,-0.000242512
16.5,12.3,0,-0.000196024
16.5,12.4,0,-0.000147784
16.5,12.5,0,-9.80501e-05
16.5,12.6,0,-5.09552e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000121066
16.6,0.2,0,-0.00024169
16.6,0.3,0,-0.000357772
16.6,0.4,0,-0.000477537
16.6,0.5,0,-0.000594694
16.6,0.6,0,-0.000712928
16.6,0.7,0,-0.000834271
16.6,0.8,0,-0.000952899
16.6,0.9,0,-0.00107588
16.6,1,0,-0.00119564
16.6,1.1,0,-0.00131703
16.6,1.2,0,-0.00144162
16.6,1.3,0,-0.001563
16.6,1.4,0,-0.00168939
16.6,1.5,0,-0.00181215
16.6,1.6,0,-0.0019362
16.6,1.7,0,-0.00206433
16.6,1.8,0,-0.00218818
16.6,1.9,0,-0.00231756
16.6,2,0,-0.00244318
16.6,2.1,0,-0.0025683
16.6,2.2,0,-0.00269901
16.6,2.3,0,-0.00282339
16.6,2.4,0,-0.00295318
16.6,2.5,0,-0.00307927
16.6,2.6,0,-0.00320057
16.6,2.7,0,-0.00332932
16.6,2.8,0,-0.00344804
16.6,2.9,0,-0.00357045
16.6,3,0,-0.00368976
16.6,3.1,0,-0.0037958
16.6,3.2,0,-0.00391175
16.6,3.3,0,-0.00401262
16.6,3.4,0,-0.00411292
16.6,3.5,0,-0.00421421
16.6,3.6,0,-0.00428956
16.6,3.7,0,-0.00437998
16.6,3.8,0,-0.00445248
16.6,3.9,0,-0.00451925
16.6,4,0,-0.00459695
16.6,4.1,0,-0.00463735
16.6,4.2,0,-0.00469936
16.6,4.3,0,-0.00474445
16.6,4.4,0,-0.00478
16.6,4.5,0,-0.00483508
16.6,4.6,0,-0.00484691
16.6,4.7,0,-0.00488825
16.6,4.8,0,-0.00491561
16.6,4.9,0,-0.00492601
16.6,5,0,-0.00495009
16.6,7,0,-0.00211806
16.6,7.1,0,-0.00210723
16.6,7.2,0,-0.00209949
16.6,7.3,0,-0.00209074
16.6,7.4,0,-0.0020705
16.6,7.5,0,-0.00205426
16.6,7.6,0,-0.00203824
16.6,7.7,0,-0.00201731
16.6,7.8,0,-0.00199784
16.6,7.9,0,-0.00197489
16.6,8,0,-0.00195084
16.6,8.1,0,-0.00192685
16.6,8.2,0,-0.00189869
16.6,8.3,0,-0.00187091
16.6,8.4,0,-0.00184447
16.6,8.5,0,-0.00181099
16.6,8.6,0,-0.00178023
16.6,8.7,0,-0.00175154
16.6,8.8,0,-0.00171373
16.6,8.9,0,-0.00168033
16.6,9,0,-0.00164807
16.6,9.1,0,-0.00160783
16.6,9.2,0,-0.00157199
16.6,9.3,0,-0.00153453
16.6,9.4,0,-0.00149413
16.6,9.5,0,-0.00145609
16.6,9.6,0,-0.00141424
16.6,9.7,0,-0.0013737
16.6,9.8,0,-0.00133375
16.6,9.9,0,-0.00128922
16.6,10,0,-0.00124769
16.6,10.1,0,-0.00120611
16.6,10.2,0,-0.00116004
16.6,10.3,0,-0.00111722
16.6,10.4,0,-0.00107411
16.6,10.5,0,-0.0010271
16.6,10.6,0,-0.000983258
16.6,10.7,0,-0.000938749
16.6,10.8,0,-0.000891289
16.6,10.9,0,-0.000846654
16.6,11,0,-0.000800437
16.6,11.1,0,-0.000753335
16.6,11.2,0,-0.000708115
16.6,11.3,0,-0.000660374
16.6,11.4,0,-0.00061387
16.6,11.5,0,-0.000568234
16.6,11.6,0,-0.000519352
16.6,11.7,0,-0.000473419
16.6,11.8,0,-0.000427522
16.6,11.9,0,-0.000378484
16.6,12,0,-0.00033251
16.6,12.1,0,-0.000286207
16.6,12.2,0,-0.000237594
16.6,12.3,0,-0.00019158
16.6,12.4,0,-0.000144704
16.6,12.5,0,-9.612e-05
16.6,12.6,0,-4.90251e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000120778
16.7,0.2,0,-0.000236547
16.7,0.3,0,-0.000352629
16.7,0.4,0,-0.000467777
16.7,0.5,0,-0.000584436
16.7,0.6,0,-0.000702123
16.7,0.7,0,-0.00081865
16.7,0.8,0,-0.000937279
16.7,0.9,0,-0.00105515
16.7,1,0,-0.00117434
16.7,1.1,0,-0.00129513
16.7,1.2,0,-0.00141425
16.7,1.3,0,-0.00153563
16.7,1.4,0,-0.00165613
16.7,1.5,0,-0.00177823
16.7,1.6,0,-0.00190156
16.7,1.7,0,-0.00202331
16.7,1.8,0,-0.00214716
16.7,1.9,0,-0.00226953
16.7,2,0,-0.00239441
16.7,2.1,0,-0.00251863
16.7,2.2,0,-0.00264177
16.7,2.3,0,-0.00276615
16.7,2.4,0,-0.00288751
16.7,2.5,0,-0.00301278
16.7,2.6,0,-0.00313294
16.7,2.7,0,-0.00325281
16.7,2.8,0,-0.00337154
16.7,2.9,0,-0.00348426
16.7,3,0,-0.0036027
16.7,3.1,0,-0.0037074
16.7,3.2,0,-0.00381405
16.7,3.3,0,-0.00391491
16.7,3.4,0,-0.00400575
16.7,3.5,0,-0.00410648
16.7,3.6,0,-0.00418025
16.7,3.7,0,-0.00426356
16.7,3.8,0,-0.00433606
16.7,3.9,0,-0.00439554
16.7,4,0,-0.00447355
16.7,4.1,0,-0.00451213
16.7,4.2,0,-0.00457063
16.7,4.3,0,-0.00461571
16.7,4.4,0,-0.00464622
16.7,4.5,0,-0.00470241
16.7,4.6,0,-0.004712
16.7,4.7,0,-0.00475244
16.7,4.8,0,-0.0047798
16.7,4.9,0,-0.00478787
16.7,5,0,-0.0048128
16.7,7,0,-0.00205756
16.7,7.1,0,-0.00204982
16.7,7.2,0,-0.00204209
16.7,7.3,0,-0.00203307
16.7,7.4,0,-0.00201684
16.7,7.5,0,-0.0020006
16.7,7.6,0,-0.0019834
16.7,7.7,0,-0.00196393
16.7,7.8,0,-0.00194445
16.7,7.9,0,-0.00192292
16.7,8,0,-0.00189886
16.7,8.1,0,-0.00187481
16.7,8.2,0,-0.00184852
16.7,8.3,0,-0.00182074
16.7,8.4,0,-0.00179296
16.7,8.5,0,-0.00176294
16.7,8.6,0,-0.00173218
16.7,8.7,0,-0.00170141
16.7,8.8,0,-0.00166828
16.7,8.9,0,-0.00163487
16.7,9,0,-0.00160135
16.7,9.1,0,-0.0015655
16.7,9.2,0,-0.00152966
16.7,9.3,0,-0.00149337
16.7,9.4,0,-0.00145533
16.7,9.5,0,-0.00141728
16.7,9.6,0,-0.00137857
16.7,9.7,0,-0.00133863
16.7,9.8,0,-0.00129868
16.7,9.9,0,-0.00125795
16.7,10,0,-0.00121641
16.7,10.1,0,-0.00117488
16.7,10.2,0,-0.00113251
16.7,10.3,0,-0.00108969
16.7,10.4,0,-0.00104686
16.7,10.5,0,-0.00100322
16.7,10.6,0,-0.000959378
16.7,10.7,0,-0.000915532
16.7,10.8,0,-0.000870937
16.7,10.9,0,-0.000826303
16.7,11,0,-0.00078161
16.7,11.1,0,-0.000736389
16.7,11.2,0,-0.000691168
16.7,11.3,0,-0.000645843
16.7,11.4,0,-0.000600208
16.7,11.5,0,-0.000554572
16.7,11.6,0,-0.000508832
16.7,11.7,0,-0.000462935
16.7,11.8,0,-0.000417038
16.7,11.9,0,-0.000371099
16.7,12,0,-0.000325126
16.7,12.1,0,-0.000279152
16.7,12.2,0,-0.00023315
16.7,12.3,0,-0.000187136
16.7,12.4,0,-0.000141123
16.7,12.5,0,-9.41898e-05
16.7,12.6,0,-4.70949e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000118188
16.8,0.2,0,-0.000231404
16.8,0.3,0,-0.000347486
16.8,0.4,0,-0.000459358
16.8,0.5,0,-0.000574179
16.8,0.6,0,-0.000690027
16.8,0.7,0,-0.00080303
16.8,0.8,0,-0.000921659
16.8,0.9,0,-0.00103582
16.8,1,0,-0.00115304
16.8,1.1,0,-0.00127167
16.8,1.2,0,-0.00138688
16.8,1.3,0,-0.00150825
16.8,1.4,0,-0.0016245
16.8,1.5,0,-0.00174431
16.8,1.6,0,-0.00186519
16.8,1.7,0,-0.00198229
16.8,1.8,0,-0.00210614
16.8,1.9,0,-0.0022236
16.8,2,0,-0.00234565
16.8,2.1,0,-0.00246712
16.8,2.2,0,-0.00258453
16.8,2.3,0,-0.00270891
16.8,2.4,0,-0.00282459
16.8,2.5,0,-0.00294628
16.8,2.6,0,-0.00306341
16.8,2.7,0,-0.00317631
16.8,2.8,0,-0.00329503
16.8,2.9,0,-0.00340155
16.8,3,0,-0.00351564
16.8,3.1,0,-0.00361759
16.8,3.2,0,-0.00371634
16.8,3.3,0,-0.00381721
16.8,3.4,0,-0.0039031
16.8,3.5,0,-0.00399875
16.8,3.6,0,-0.00407197
16.8,3.7,0,-0.00414715
16.8,3.8,0,-0.00421965
16.8,3.9,0,-0.00427814
16.8,4,0,-0.00435016
16.8,4.1,0,-0.00439137
16.8,4.2,0,-0.00444189
16.8,4.3,0,-0.00448698
16.8,4.4,0,-0.00452016
16.8,4.5,0,-0.00456974
16.8,4.6,0,-0.00458494
16.8,4.7,0,-0.00461664
16.8,4.8,0,-0.00464399
16.8,4.9,0,-0.00465459
16.8,5,0,-0.00467551
16.8,7,0,-0.00200876
16.8,7.1,0,-0.00199872
16.8,7.2,0,-0.00199098
16.8,7.3,0,-0.00198298
16.8,7.4,0,-0.0019638
16.8,7.5,0,-0.00194756
16.8,7.6,0,-0.00193303
16.8,7.7,0,-0.00191255
16.8,7.8,0,-0.00189308
16.8,7.9,0,-0.00187267
16.8,8,0,-0.00184861
16.8,8.1,0,-0.00182464
16.8,8.2,0,-0.00179965
16.8,8.3,0,-0.00177187
16.8,8.4,0,-0.00174606
16.8,8.5,0,-0.001716
16.8,8.6,0,-0.00168523
16.8,8.7,0,-0.0016583
16.8,8.8,0,-0.00162386
16.8,8.9,0,-0.00159045
16.8,9,0,-0.0015616
16.8,9.1,0,-0.00152413
16.8,9.2,0,-0.00148828
16.8,9.3,0,-0.00145603
16.8,9.4,0,-0.00141736
16.8,9.5,0,-0.00137932
16.8,9.6,0,-0.00134431
16.8,9.7,0,-0.00130427
16.8,9.8,0,-0.00126433
16.8,9.9,0,-0.00122726
16.8,10,0,-0.00118572
16.8,10.1,0,-0.00114469
16.8,10.2,0,-0.00110545
16.8,10.3,0,-0.00106263
16.8,10.4,0,-0.00102145
16.8,10.5,0,-0.000979709
16.8,10.6,0,-0.000935863
16.8,10.7,0,-0.000894594
16.8,10.8,0,-0.000850863
16.8,10.9,0,-0.000806228
16.8,11,0,-0.000764357
16.8,11.1,0,-0.000719643
16.8,11.2,0,-0.000674422
16.8,11.3,0,-0.000632002
16.8,11.4,0,-0.000586682
16.8,11.5,0,-0.000541047
16.8,11.6,0,-0.000498407
16.8,11.7,0,-0.000452527
16.8,11.8,0,-0.00040663
16.8,11.9,0,-0.000363702
16.8,12,0,-0.000317728
16.8,12.1,0,-0.000272229
16.8,12.2,0,-0.000228753
16.8,12.3,0,-0.000182739
16.8,12.4,0,-0.000137729
16.8,12.5,0,-9.3094e-05
16.8,12.6,0,-4.59991e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000114489
16.9,0.2,0,-0.000227128
16.9,0.3,0,-0.000340851
16.9,0.4,0,-0.000451729
16.9,0.5,0,-0.000563921
16.9,0.6,0,-0.000677143
16.9,0.7,0,-0.000789052
16.9,0.8,0,-0.000904315
16.9,0.9,0,-0.00101732
16.9,1,0,-0.00113174
16.9,1.1,0,-0.00124729
16.9,1.2,0,-0.0013613
16.9,1.3,0,-0.00147891
16.9,1.4,0,-0.00159383
16.9,1.5,0,-0.00171039
16.9,1.6,0,-0.00182778
16.9,1.7,0,-0.00194343
16.9,1.8,0,-0.0020629
16.9,1.9,0,-0.00217888
16.9,2,0,-0.00229688
16.9,2.1,0,-0.00241443
16.9,2.2,0,-0.00253003
16.9,2.3,0,-0.00264919
16.9,2.4,0,-0.00276321
16.9,2.5,0,-0.00287978
16.9,2.6,0,-0.00299258
16.9,2.7,0,-0.00310321
16.9,2.8,0,-0.00321592
16.9,2.9,0,-0.0033207
16.9,3,0,-0.00342858
16.9,3.1,0,-0.00352661
16.9,3.2,0,-0.00362267
16.9,3.3,0,-0.00371784
16.9,3.4,0,-0.00380262
16.9,3.5,0,-0.00389102
16.9,3.6,0,-0.00396344
16.9,3.7,0,-0.00403546
16.9,3.8,0,-0.00410419
16.9,3.9,0,-0.00416333
16.9,4,0,-0.00422676
16.9,4.1,0,-0.00427175
16.9,4.2,0,-0.00431862
16.9,4.3,0,-0.00436155
16.9,4.4,0,-0.00439695
16.9,4.5,0,-0.00443706
16.9,4.6,0,-0.00446029
16.9,4.7,0,-0.00448752
16.9,4.8,0,-0.00451074
16.9,4.9,0,-0.00452304
16.9,5,0,-0.00453822
16.9,7,0,-0.00195996
16.9,7.1,0,-0.00194761
16.9,7.2,0,-0.00193988
16.9,7.3,0,-0.00193459
16.9,7.4,0,-0.00191076
16.9,7.5,0,-0.00189607
16.9,7.6,0,-0.0018855
16.9,7.7,0,-0.00186118
16.9,7.8,0,-0.00184485
16.9,7.9,0,-0.00182574
16.9,8,0,-0.00179836
16.9,8.1,0,-0.00177936
16.9,8.2,0,-0.00175267
16.9,8.3,0,-0.00172301
16.9,8.4,0,-0.0017023
16.9,8.5,0,-0.00166956
16.9,8.6,0,-0.00163829
16.9,8.7,0,-0.00161644
16.9,8.8,0,-0.00157944
16.9,8.9,0,-0.00154603
16.9,9,0,-0.00152208
16.9,9.1,0,-0.00148275
16.9,9.2,0,-0.00144707
16.9,9.3,0,-0.00141927
16.9,9.4,0,-0.0013794
16.9,9.5,0,-0.00134308
16.9,9.6,0,-0.00131064
16.9,9.7,0,-0.00126991
16.9,9.8,0,-0.001233
16.9,9.9,0,-0.00119677
16.9,10,0,-0.00115503
16.9,10.1,0,-0.00111758
16.9,10.2,0,-0.00107837
16.9,10.3,0,-0.00103557
16.9,10.4,0,-0.000997639
16.9,10.5,0,-0.000956184
16.9,10.6,0,-0.000912349
16.9,10.7,0,-0.000874017
16.9,10.8,0,-0.000830788
16.9,10.9,0,-0.000786154
16.9,11,0,-0.00074694
16.9,11.1,0,-0.000702897
16.9,11.2,0,-0.000658056
16.9,11.3,0,-0.00061766
16.9,11.4,0,-0.000573157
16.9,11.5,0,-0.000528666
16.9,11.6,0,-0.000487055
16.9,11.7,0,-0.000442118
16.9,11.8,0,-0.000397985
16.9,11.9,0,-0.000355629
16.9,12,0,-0.000310331
16.9,12.1,0,-0.000266637
16.9,12.2,0,-0.000224019
16.9,12.3,0,-0.000178341
16.9,12.4,0,-0.000134922
16.9,12.5,0,-9.19982e-05
16.9,12.6,0,-4.49033e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.00011179
17,0.2,0,-0.000224429
17,0.3,0,-0.000333021
17,0.4,0,-0.000443899
17,0.5,0,-0.000553562
17,0.6,0,-0.00066399
17,0.7,0,-0.000775899
17,0.8,0,-0.000885591
17,0.9,0,-0.0009986
17,1,0,-0.00111034
17,1.1,0,-0.00122269
17,1.2,0,-0.00133669
17,1.3,0,-0.00144805
17,1.4,0,-0.00156298
17,1.5,0,-0.00167657
17,1.6,0,-0.00179024
17,1.7,0,-0.00190589
17,1.8,0,-0.00201817
17,1.9,0,-0.00213414
17,2,0,-0.00224874
17,2.1,0,-0.00236194
17,2.2,0,-0.00247754
17,2.3,0,-0.00258833
17,2.4,0,-0.00270235
17,2.5,0,-0.00281497
17,2.6,0,-0.00292277
17,2.7,0,-0.0030334
17,2.8,0,-0.00313672
17,2.9,0,-0.0032415
17,3,0,-0.00334507
17,3.1,0,-0.00343793
17,3.2,0,-0.003534
17,3.3,0,-0.00362017
17,3.4,0,-0.00370495
17,3.5,0,-0.00378946
17,3.6,0,-0.0038579
17,3.7,0,-0.00392992
17,3.8,0,-0.00399225
17,3.9,0,-0.00405139
17,4,0,-0.00411185
17,4.1,0,-0.00415483
17,4.2,0,-0.0042017
17,4.3,0,-0.00424085
17,4.4,0,-0.00427624
17,4.5,0,-0.00431419
17,4.6,0,-0.00433682
17,4.7,0,-0.00436406
17,4.8,0,-0.00438478
17,4.9,0,-0.00439708
17,5,0,-0.00441133
17,7,0,-0.00191116
17,7.1,0,-0.00189776
17,7.2,0,-0.00189125
17,7.3,0,-0.00188621
17,7.4,0,-0.00185854
17,7.5,0,-0.00184854
17,7.6,0,-0.00183797
17,7.7,0,-0.0018098
17,7.8,0,-0.00179832
17,7.9,0,-0.00177921
17,8,0,-0.00174811
17,8.1,0,-0.00173407
17,8.2,0,-0.00170739
17,8.3,0,-0.00167415
17,8.4,0,-0.00165854
17,8.5,0,-0.0016258
17,8.6,0,-0.00159287
17,8.7,0,-0.00157458
17,8.8,0,-0.00153704
17,8.9,0,-0.00150488
17,9,0,-0.00148257
17,9.1,0,-0.00144216
17,9.2,0,-0.00141032
17,9.3,0,-0.00138252
17,9.4,0,-0.0013415
17,9.5,0,-0.00130941
17,9.6,0,-0.00127696
17,9.7,0,-0.00123555
17,9.8,0,-0.00120258
17,9.9,0,-0.00116634
17,10,0,-0.00112434
17,10.1,0,-0.00109047
17,10.2,0,-0.00105126
17,10.3,0,-0.00100868
17,10.4,0,-0.000973824
17,10.5,0,-0.000932368
17,10.6,0,-0.000890071
17,10.7,0,-0.00085344
17,10.8,0,-0.000810379
17,10.9,0,-0.000768177
17,11,0,-0.000729522
17,11.1,0,-0.000685951
17,11.2,0,-0.000643713
17,11.3,0,-0.000603317
17,11.4,0,-0.000559632
17,11.5,0,-0.000517314
17,11.6,0,-0.000475704
17,11.7,0,-0.00043171
17,11.8,0,-0.000389548
17,11.9,0,-0.000347193
17,12,0,-0.000302933
17,12.1,0,-0.000261044
17,12.2,0,-0.000218427
17,12.3,0,-0.000174222
17,12.4,0,-0.000132115
17,12.5,0,-8.93413e-05
17,12.6,0,-4.44035e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000110093
17.1,0.2,0,-0.000221311
17.1,0.3,0,-0.000326102
17.1,0.4,0,-0.000435868
17.1,0.5,0,-0.000543103
17.1,0.6,0,-0.00065057
17.1,0.7,0,-0.000761503
17.1,0.8,0,-0.000867872
17.1,0.9,0,-0.000979644
17.1,1,0,-0.00108883
17.1,1.1,0,-0.00119786
17.1,1.2,0,-0.00131082
17.1,1.3,0,-0.00141844
17.1,1.4,0,-0.00153193
17.1,1.5,0,-0.00164285
17.1,1.6,0,-0.00175256
17.1,1.7,0,-0.00186713
17.1,1.8,0,-0.00197516
17.1,1.9,0,-0.00208939
17.1,2,0,-0.00220123
17.1,2.1,0,-0.00230964
17.1,2.2,0,-0.00242412
17.1,2.3,0,-0.00253009
17.1,2.4,0,-0.00264201
17.1,2.5,0,-0.00275184
17.1,2.6,0,-0.00285397
17.1,2.7,0,-0.00296352
17.1,2.8,0,-0.00306159
17.1,2.9,0,-0.00316395
17.1,3,0,-0.0032651
17.1,3.1,0,-0.00335157
17.1,3.2,0,-0.00344694
17.1,3.3,0,-0.00352803
17.1,3.4,0,-0.00361011
17.1,3.5,0,-0.00369406
17.1,3.6,0,-0.00375534
17.1,3.7,0,-0.00382777
17.1,3.8,0,-0.00388619
17.1,3.9,0,-0.00394231
17.1,4,0,-0.00400542
17.1,4.1,0,-0.00404061
17.1,4.2,0,-0.00408908
17.1,4.3,0,-0.00412585
17.1,4.4,0,-0.00415806
17.1,4.5,0,-0.00420111
17.1,4.6,0,-0.00421455
17.1,4.7,0,-0.00424454
17.1,4.8,0,-0.0042664
17.1,4.9,0,-0.00427671
17.1,5,0,-0.00429485
17.1,7,0,-0.00186235
17.1,7.1,0,-0.00184896
17.1,7.2,0,-0.00184287
17.1,7.3,0,-0.00183782
17.1,7.4,0,-0.00181016
17.1,7.5,0,-0.00180101
17.1,7.6,0,-0.00179045
17.1,7.7,0,-0.00176246
17.1,7.8,0,-0.00175179
17.1,7.9,0,-0.00173268
17.1,8,0,-0.00170227
17.1,8.1,0,-0.00168879
17.1,8.2,0,-0.0016621
17.1,8.3,0,-0.00163028
17.1,8.4,0,-0.00161478
17.1,8.5,0,-0.00158204
17.1,8.6,0,-0.00155101
17.1,8.7,0,-0.00153272
17.1,8.8,0,-0.00149517
17.1,8.9,0,-0.00146536
17.1,9,0,-0.00144305
17.1,9.1,0,-0.00140264
17.1,9.2,0,-0.00137357
17.1,9.3,0,-0.00134577
17.1,9.4,0,-0.00130474
17.1,9.5,0,-0.00127573
17.1,9.6,0,-0.00124328
17.1,9.7,0,-0.00120291
17.1,9.8,0,-0.00117216
17.1,9.9,0,-0.00113592
17.1,10,0,-0.00109618
17.1,10.1,0,-0.00106336
17.1,10.2,0,-0.00102414
17.1,10.3,0,-0.000984861
17.1,10.4,0,-0.000950009
17.1,10.5,0,-0.000908553
17.1,10.6,0,-0.000869494
17.1,10.7,0,-0.000832863
17.1,10.8,0,-0.000789801
17.1,10.9,0,-0.000750759
17.1,11,0,-0.000712104
17.1,11.1,0,-0.000668534
17.1,11.2,0,-0.00062937
17.1,11.3,0,-0.000588974
17.1,11.4,0,-0.000545499
17.1,11.5,0,-0.000505963
17.1,11.6,0,-0.000464353
17.1,11.7,0,-0.000421636
17.1,11.8,0,-0.000381111
17.1,11.9,0,-0.000338756
17.1,12,0,-0.000296791
17.1,12.1,0,-0.000255451
17.1,12.2,0,-0.000212834
17.1,12.3,0,-0.000171415
17.1,12.4,0,-0.000129308
17.1,12.5,0,-8.65343e-05
17.1,12.6,0,-4.44035e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000108906
17.2,0.2,0,-0.000216059
17.2,0.3,0,-0.00032085
17.2,0.4,0,-0.000427109
17.2,0.5,0,-0.000532644
17.2,0.6,0,-0.000638038
17.2,0.7,0,-0.000745643
17.2,0.8,0,-0.000852012
17.2,0.9,0,-0.000959923
17.2,1,0,-0.00106733
17.2,1.1,0,-0.00117403
17.2,1.2,0,-0.00128338
17.2,1.3,0,-0.001391
17.2,1.4,0,-0.00150007
17.2,1.5,0,-0.00160913
17.2,1.6,0,-0.00171607
17.2,1.7,0,-0.00182673
17.2,1.8,0,-0.00193477
17.2,1.9,0,-0.00204381
17.2,2,0,-0.00215372
17.2,2.1,0,-0.00225877
17.2,2.2,0,-0.00236902
17.2,2.3,0,-0.00247499
17.2,2.4,0,-0.00258084
17.2,2.5,0,-0.0026887
17.2,2.6,0,-0.00278687
17.2,2.7,0,-0.00289201
17.2,2.8,0,-0.00299008
17.2,2.9,0,-0.00308567
17.2,3,0,-0.00318514
17.2,3.1,0,-0.00326713
17.2,3.2,0,-0.00335885
17.2,3.3,0,-0.00343994
17.2,3.4,0,-0.00351509
17.2,3.5,0,-0.00359866
17.2,3.6,0,-0.00365493
17.2,3.7,0,-0.00372624
17.2,3.8,0,-0.00378466
17.2,3.9,0,-0.00383404
17.2,4,0,-0.003899
17.2,4.1,0,-0.00392872
17.2,4.2,0,-0.00397886
17.2,4.3,0,-0.00401563
17.2,4.4,0,-0.00404141
17.2,4.5,0,-0.00408804
17.2,4.6,0,-0.00409504
17.2,4.7,0,-0.00412916
17.2,4.8,0,-0.00415102
17.2,4.9,0,-0.00415751
17.2,5,0,-0.00417837
17.2,7,0,-0.00181355
17.2,7.1,0,-0.0018014
17.2,7.2,0,-0.00179469
17.2,7.3,0,-0.00178944
17.2,7.4,0,-0.00176631
17.2,7.5,0,-0.00175348
17.2,7.6,0,-0.00174292
17.2,7.7,0,-0.00171978
17.2,7.8,0,-0.00170526
17.2,7.9,0,-0.00168615
17.2,8,0,-0.00166071
17.2,8.1,0,-0.0016435
17.2,8.2,0,-0.00161682
17.2,8.3,0,-0.0015901
17.2,8.4,0,-0.00157102
17.2,8.5,0,-0.00153828
17.2,8.6,0,-0.00151138
17.2,8.7,0,-0.00149086
17.2,8.8,0,-0.00145434
17.2,8.9,0,-0.0014267
17.2,9,0,-0.00140353
17.2,9.1,0,-0.0013658
17.2,9.2,0,-0.00133681
17.2,9.3,0,-0.00130902
17.2,9.4,0,-0.00127206
17.2,9.5,0,-0.00124206
17.2,9.6,0,-0.00120961
17.2,9.7,0,-0.00117316
17.2,9.8,0,-0.00114173
17.2,9.9,0,-0.0011055
17.2,10,0,-0.00106934
17.2,10.1,0,-0.00103624
17.2,10.2,0,-0.000997031
17.2,10.3,0,-0.000960996
17.2,10.4,0,-0.000926194
17.2,10.5,0,-0.000884738
17.2,10.6,0,-0.000848742
17.2,10.7,0,-0.000812285
17.2,10.8,0,-0.00077011
17.2,10.9,0,-0.000733236
17.2,11,0,-0.000694687
17.2,11.1,0,-0.000652802
17.2,11.2,0,-0.000615027
17.2,11.3,0,-0.000574631
17.2,11.4,0,-0.00053333
17.2,11.5,0,-0.000494611
17.2,11.6,0,-0.000453001
17.2,11.7,0,-0.000412257
17.2,11.8,0,-0.000372674
17.2,11.9,0,-0.000330319
17.2,12,0,-0.000290159
17.2,12.1,0,-0.000249858
17.2,12.2,0,-0.000207241
17.2,12.3,0,-0.000167623
17.2,12.4,0,-0.000126501
17.2,12.5,0,-8.38233e-05
17.2,12.6,0,-4.36229e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.000108195
17.3,0.2,0,-0.000210807
17.3,0.3,0,-0.000315598
17.3,0.4,0,-0.000417205
17.3,0.5,0,-0.000522185
17.3,0.6,0,-0.000627091
17.3,0.7,0,-0.000729783
17.3,0.8,0,-0.000836152
17.3,0.9,0,-0.000939038
17.3,1,0,-0.00104583
17.3,1.1,0,-0.001152
17.3,1.2,0,-0.00125595
17.3,1.3,0,-0.00136357
17.3,1.4,0,-0.00146708
17.3,1.5,0,-0.00157542
17.3,1.6,0,-0.00168181
17.3,1.7,0,-0.00178634
17.3,1.8,0,-0.00189437
17.3,1.9,0,-0.00199718
17.3,2,0,-0.00210622
17.3,2.1,0,-0.00221071
17.3,2.2,0,-0.00231392
17.3,2.3,0,-0.0024199
17.3,2.4,0,-0.00251875
17.3,2.5,0,-0.00262557
17.3,2.6,0,-0.0027232
17.3,2.7,0,-0.0028205
17.3,2.8,0,-0.00291857
17.3,2.9,0,-0.00300691
17.3,3,0,-0.00310517
17.3,3.1,0,-0.00318682
