x,y,z,U_0,U_1,U_2
12.7,1.9,0,0.229185,-0.146671,5.32531e-08
12.7,2,0,0.209616,-0.133937,9.55259e-08
12.7,2.1,0,0.193322,-0.12493,1.46455e-08
12.7,2.2,0,0.174598,-0.111316,8.68224e-09
12.7,2.3,0,0.152767,-0.0965736,7.63128e-09
12.7,2.4,0,0.129176,-0.081722,1.66344e-09
12.7,2.5,0,0.0947729,-0.059863,-1.12997e-07
12.7,2.6,0,0.0561784,-0.0352878,-1.75983e-08
12.7,2.7,0,0.015707,-0.00984654,-7.44943e-13
12.7,10.1,0,-0.0056422,0.00155596,-1.50374e-12
12.7,10.2,0,-0.0116939,0.00322485,-3.11661e-12
12.7,10.3,0,-0.0156812,0.00441797,4.18429e-10
12.7,10.4,0,-0.0163241,0.00505189,3.56569e-09
12.7,10.5,0,-0.0169671,0.00568581,6.71296e-09
12.7,10.6,0,-0.0184111,0.00673173,2.40412e-09
12.7,10.7,0,-0.0183399,0.00698578,1.69759e-09
12.7,10.8,0,-0.0187042,0.00663796,7.39798e-10
12.7,10.9,0,-0.0183136,0.00674601,1.03929e-09
12.7,11,0,-0.0161938,0.00785672,1.74576e-09
12.7,11.1,0,-0.0119062,0.0101299,1.35297e-09
12.7,11.2,0,-0.0062437,0.0131405,3.56818e-09
12.7,11.3,0,-0.00243607,0.0158285,2.27931e-09
12.7,11.4,0,0.000943118,0.018442,1.81075e-10
12.7,11.5,0,0.01064,0.0225179,-4.4288e-10
12.7,11.6,0,0.0239893,0.0257665,-4.71403e-09
12.7,11.7,0,0.0378081,0.0288657,-1.01519e-08
12.7,11.8,0,0.0487593,0.0304972,-5.30116e-09
12.7,11.9,0,0.0596018,0.032073,-6.03349e-11
12.7,12,0,0.0765189,0.0401748,-2.14205e-09
12.7,12.1,0,0.0980496,0.0525165,4.61907e-09
12.7,12.2,0,0.120193,0.06542,9.85925e-09
12.7,12.3,0,0.14161,0.0777062,5.53361e-09
12.7,12.4,0,0.162952,0.0899291,2.2704e-10
12.7,12.5,0,0.174223,0.0965606,-1.84688e-09
12.7,12.6,0,0.174533,0.0966818,8.36605e-10
12.7,12.7,0,0.174301,0.0964802,1.71524e-09
12.8,0,0,0.301334,-0.187973,-2.30844e-08
12.8,0.1,0,0.301502,-0.18817,-1.15446e-08
12.8,0.2,0,0.301671,-0.188367,-4.91463e-12
12.8,0.3,0,0.302077,-0.188641,-5.02311e-12
12.8,0.4,0,0.303169,-0.189381,-1.54743e-08
12.8,0.5,0,0.304262,-0.19012,-3.09436e-08
12.8,0.6,0,0.306121,-0.191525,-1.52014e-08
12.8,0.7,0,0.307859,-0.192844,-9.66606e-10
12.8,0.8,0,0.306246,-0.191778,-5.28682e-10
12.8,0.9,0,0.303339,-0.189831,-1.34217e-08
12.8,1,0,0.300437,-0.187891,-2.64713e-08
12.8,1.1,0,0.29886,-0.187001,-1.25056e-08
12.8,1.2,0,0.296678,-0.185738,-6.79683e-09
12.8,1.3,0,0.289347,-0.181305,-7.09575e-09
12.8,1.4,0,0.280707,-0.176082,2.20962e-08
12.8,1.5,0,0.271896,-0.170757,4.70667e-08
12.8,1.6,0,0.263278,-0.166062,2.17026e-08
12.8,1.7,0,0.253311,-0.160441,3.49009e-09
12.8,1.8,0,0.236283,-0.149944,9.64924e-09
12.8,1.9,0,0.217899,-0.138252,1.87789e-08
12.8,2,0,0.19833,-0.125519,5.39578e-08
12.8,2.1,0,0.181181,-0.115449,4.15285e-10
12.8,2.2,0,0.160773,-0.100796,7.15069e-09
12.8,2.3,0,0.137182,-0.0859442,3.66746e-09
12.8,2.4,0,0.113592,-0.0710926,1.84238e-10
12.8,2.5,0,0.0790313,-0.0495437,-3.74825e-12
12.8,2.6,0,0.0381354,-0.0239066,-1.80866e-12
12.8,10,0,-0.00232091,0.000640042,-6.18559e-13
12.8,10.1,0,-0.00804039,0.00234668,8.26016e-10
12.8,10.2,0,-0.012875,0.00415386,3.50902e-09
12.8,10.3,0,-0.0162262,0.00554583,2.27195e-09
12.8,10.4,0,-0.0168691,0.00617975,8.70345e-09
12.8,10.5,0,-0.0181552,0.00714449,9.64451e-09
12.8,10.6,0,-0.0201078,0.00845193,6.02671e-10
12.8,10.7,0,-0.019487,0.0084199,2.15996e-09
12.8,10.8,0,-0.0193662,0.00816283,2.5611e-09
12.8,10.9,0,-0.0197769,0.00780631,1.06072e-09
12.8,11,0,-0.0190652,0.00803773,-9.50676e-10
12.8,11.1,0,-0.0138474,0.0107845,1.6146e-09
12.8,11.2,0,-0.00818487,0.0137951,3.5534e-09
12.8,11.3,0,-0.00424346,0.0165063,2.46099e-09
12.8,11.4,0,-0.00086427,0.0191198,3.78408e-10
12.8,11.5,0,0.00580459,0.0208256,5.23901e-10
12.8,11.6,0,0.0187863,0.0237165,-4.80094e-09
12.8,11.7,0,0.0326052,0.0268158,-1.03201e-08
12.8,11.8,0,0.0437031,0.0285223,-5.90304e-09
12.8,11.9,0,0.0545456,0.0300981,-5.53089e-10
12.8,12,0,0.0696511,0.0355307,-1.8363e-09
12.8,12.1,0,0.0911506,0.0477428,4.74644e-09
12.8,12.2,0,0.113294,0.0606462,1.00083e-08
12.8,12.3,0,0.13472,0.07294,5.74617e-09
12.8,12.4,0,0.156062,0.0851629,3.76643e-10
12.8,12.5,0,0.167347,0.0913886,-1.80816e-09
12.8,12.6,0,0.167556,0.0914322,8.40511e-10
12.8,12.7,0,0.167324,0.0912306,1.71555e-09
12.9,0,0,0.301968,-0.187049,-1.15448e-08
12.9,0.1,0,0.302137,-0.187245,-5.08553e-12
12.9,0.2,0,0.302543,-0.18752,-4.48972e-09
12.9,0.3,0,0.302949,-0.187794,-4.48983e-09
12.9,0.4,0,0.303355,-0.188068,-5.41098e-12
12.9,0.5,0,0.304447,-0.188807,-1.54747e-08
12.9,0.6,0,0.306246,-0.190169,-4.86202e-10
12.9,0.7,0,0.304633,-0.189103,-2.80844e-08
12.9,0.8,0,0.30302,-0.188038,-2.76149e-08
12.9,0.9,0,0.301407,-0.186972,-1.04768e-09
12.9,1,0,0.298567,-0.185075,-1.23095e-08
12.9,1.1,0,0.296304,-0.183763,-7.70037e-09
12.9,1.2,0,0.288974,-0.179329,-7.22706e-08
12.9,1.3,0,0.281643,-0.174896,-7.33614e-08
12.9,1.4,0,0.274312,-0.170463,-1.16159e-08
12.9,1.5,0,0.26578,-0.165306,2.02689e-08
12.9,1.6,0,0.255809,-0.159668,3.48647e-09
12.9,1.7,0,0.238781,-0.14917,2.52642e-08
12.9,1.8,0,0.221754,-0.138672,3.60899e-08
12.9,1.9,0,0.204727,-0.128175,1.537e-08
12.9,2,0,0.187044,-0.1171,9.06553e-09
12.9,2.1,0,0.16853,-0.105002,2.65302e-09
12.9,2.2,0,0.145158,-0.0901495,-6.29627e-10
12.9,2.3,0,0.116889,-0.0727089,-9.68399e-08
12.9,2.4,0,0.0886192,-0.0552683,-1.40867e-07
12.9,2.5,0,0.0603497,-0.0378277,-2.35143e-09
12.9,2.6,0,0.019668,-0.0123296,-9.32801e-13
12.9,10,0,-0.00359743,0.00161576,3.58387e-09
12.9,10.1,0,-0.00826363,0.0033845,7.07582e-09
12.9,10.2,0,-0.0130982,0.00519168,3.92635e-09
12.9,10.3,0,-0.0167711,0.0066737,1.77843e-09
12.9,10.4,0,-0.0178994,0.00755725,5.16745e-09
12.9,10.5,0,-0.0198519,0.00886469,3.39004e-09
12.9,10.6,0,-0.0214407,0.00998275,2.99836e-10
12.9,10.7,0,-0.0206341,0.00985401,1.44209e-09
12.9,10.8,0,-0.0200283,0.0096877,1.89596e-09
12.9,10.9,0,-0.0204389,0.00933118,3.07189e-10
12.9,11,0,-0.0181175,0.0104058,-5.61042e-09
12.9,11.1,0,-0.0151342,0.0118272,-1.39699e-09
12.9,11.2,0,-0.010126,0.0144496,1.46364e-09
12.9,11.3,0,-0.00605085,0.0171842,6.06832e-10
12.9,11.4,0,0.000178068,0.0190114,3.04348e-09
12.9,11.5,0,0.00758363,0.0205139,4.91333e-09
12.9,11.6,0,0.0149892,0.0220165,8.83121e-10
12.9,11.7,0,0.0274023,0.0247658,-4.30969e-09
12.9,11.8,0,0.0386469,0.0265474,-4.284e-10
12.9,11.9,0,0.0538637,0.0320806,-1.65058e-08
12.9,12,0,0.0694629,0.0379598,-2.09928e-08
12.9,12.1,0,0.0850621,0.043839,-2.31134e-09
12.9,12.2,0,0.106395,0.0558725,4.61271e-09
12.9,12.3,0,0.12783,0.0681739,4.69091e-10
12.9,12.4,0,0.139299,0.0745098,-3.99051e-08
12.9,12.5,0,0.149829,0.0802849,-4.50098e-08
12.9,12.6,0,0.160358,0.0860601,-9.02865e-10
12.9,12.7,0,0.160347,0.0859811,8.58993e-10
13,0,0,0.302602,-0.186124,-5.25643e-12
13,0.1,0,0.303008,-0.186398,-4.48989e-09
13,0.2,0,0.303414,-0.186672,-8.97452e-09
13,0.3,0,0.303821,-0.186947,-8.97463e-09
13,0.4,0,0.304227,-0.187221,-4.49021e-09
13,0.5,0,0.304633,-0.187495,-5.79885e-12
13,0.6,0,0.30311,-0.186488,-2.65802e-08
13,0.7,0,0.301587,-0.185482,-5.31546e-08
13,0.8,0,0.300064,-0.184475,-5.15921e-08
13,0.9,0,0.298541,-0.183468,-2.39884e-08
13,1,0,0.296413,-0.182055,-8.4723e-10
13,1.1,0,0.289398,-0.177785,-5.8059e-08
13,1.2,0,0.282214,-0.173431,-1.19849e-07
13,1.3,0,0.27503,-0.169077,-1.18204e-07
13,1.4,0,0.267846,-0.164722,-5.35774e-08
13,1.5,0,0.259485,-0.159664,6.60029e-09
13,1.6,0,0.244114,-0.150281,1.53616e-08
13,1.7,0,0.227364,-0.139967,3.61707e-08
13,1.8,0,0.210614,-0.129654,4.81728e-08
13,1.9,0,0.193864,-0.119341,2.6278e-08
13,2,0,0.177114,-0.109027,4.38309e-09
13,2.1,0,0.151117,-0.0926193,-2.44555e-08
13,2.2,0,0.12113,-0.0745932,-1.6674e-07
13,2.3,0,0.0916617,-0.0567439,-2.95118e-07
13,2.4,0,0.0633922,-0.0393033,-2.15019e-07
13,2.5,0,0.0351227,-0.0218627,-7.65038e-08
13,2.6,0,0.00120053,-0.000752596,-5.69379e-14
13,9.9,0,-0.00203164,0.00105022,7.42549e-13
13,10,0,-0.00666213,0.00330213,2.0845e-09
13,10.1,0,-0.0104729,0.00487563,5.29192e-09
13,10.2,0,-0.0142837,0.00644913,2.16876e-09
13,10.3,0,-0.0175273,0.0079151,3.87179e-10
13,10.4,0,-0.0192096,0.00909487,1.29633e-09
13,10.5,0,-0.0208919,0.0102746,2.15581e-09
13,10.6,0,-0.0218906,0.0110857,3.42411e-09
13,10.7,0,-0.0216087,0.0112062,1.66392e-09
13,10.8,0,-0.0209746,0.0111594,5.71142e-10
13,10.9,0,-0.0201531,0.0113526,-1.94824e-09
13,11,0,-0.0171698,0.012774,-8.9145e-09
13,11.1,0,-0.0141865,0.0141953,-7.55655e-09
13,11.2,0,-0.0112032,0.0156167,-1.8433e-09
13,11.3,0,-0.00544846,0.0171971,2.57421e-09
13,11.4,0,0.00186706,0.018726,6.76662e-09
13,11.5,0,0.00905756,0.0202915,8.91937e-09
13,11.6,0,0.0162481,0.021857,4.61892e-09
13,11.7,0,0.0234386,0.0234225,3.18467e-10
13,11.8,0,0.0370786,0.0275345,-1.32069e-08
13,11.9,0,0.0528666,0.0336212,-3.18617e-08
13,12,0,0.0686547,0.0397079,-3.77648e-08
13,12.1,0,0.0844427,0.0457945,-1.98096e-08
13,12.2,0,0.100231,0.0518812,-1.85444e-09
13,12.3,0,0.111634,0.0578402,-3.75885e-08
13,12.4,0,0.122068,0.063563,-8.16897e-08
13,12.5,0,0.132502,0.0692858,-8.74142e-08
13,12.6,0,0.142936,0.0750086,-4.37059e-08
13,12.7,0,0.15337,0.0807315,2.4335e-12
13.1,0,0,0.302646,-0.184646,-9.44091e-09
13.1,0.1,0,0.303077,-0.184992,-1.08223e-11
13.1,0.2,0,0.303483,-0.185266,-4.49545e-09
13.1,0.3,0,0.303889,-0.18554,-4.44069e-09
13.1,0.4,0,0.304284,-0.185806,-7.32934e-11
13.1,0.5,0,0.303703,-0.185288,-6.11671e-09
13.1,0.6,0,0.304604,-0.185852,-4.44776e-11
13.1,0.7,0,0.303096,-0.184856,-2.64155e-08
13.1,0.8,0,0.301573,-0.183849,-2.4161e-08
13.1,0.9,0,0.299382,-0.182395,-1.87643e-09
13.1,1,0,0.29265,-0.177897,-1.52683e-08
13.1,1.1,0,0.288264,-0.17493,-1.38409e-09
13.1,1.2,0,0.281358,-0.170714,-5.56762e-08
13.1,1.3,0,0.274174,-0.16636,-5.01348e-08
13.1,1.4,0,0.265446,-0.161082,8.65688e-09
13.1,1.5,0,0.25138,-0.152609,4.7277e-08
13.1,1.6,0,0.240308,-0.146122,1.19583e-08
13.1,1.7,0,0.225471,-0.137098,1.38106e-08
13.1,1.8,0,0.208721,-0.126784,2.10772e-08
13.1,1.9,0,0.19158,-0.116223,-9.27595e-11
13.1,2,0,0.164304,-0.0992165,-2.45588e-09
13.1,2.1,0,0.136189,-0.0809045,-1.41246e-09
13.1,2.2,0,0.106963,-0.0623987,-6.82938e-08
13.1,2.3,0,0.0769764,-0.0443727,-1.9465e-07
13.1,2.4,0,0.0469895,-0.0263466,-9.41e-08
13.1,2.5,0,0.0171688,-0.0085969,-1.41571e-12
13.1,9.9,0,-0.0047676,0.00246451,1.74252e-12
13.1,10,0,-0.00972684,0.0049885,5.85118e-10
13.1,10.1,0,-0.0133365,0.006487,-4.59554e-10
13.1,10.2,0,-0.0162689,0.00773294,-2.47447e-09
13.1,10.3,0,-0.0183699,0.00867072,3.39476e-10
13.1,10.4,0,-0.0197866,0.0101919,4.39812e-09
13.1,10.5,0,-0.0214153,0.0114405,1.42187e-09
13.1,10.6,0,-0.0219782,0.0120166,5.6119e-09
13.1,10.7,0,-0.0216963,0.0121371,1.19138e-08
13.1,10.8,0,-0.0217141,0.0125761,2.20009e-09
13.1,10.9,0,-0.0203892,0.0123619,-8.87863e-10
13.1,11,0,-0.0177112,0.013433,-6.72888e-09
13.1,11.1,0,-0.0150331,0.014504,-5.26069e-09
13.1,11.2,0,-0.012116,0.0158442,-1.34075e-09
13.1,11.3,0,-0.00869631,0.0183272,-1.35939e-09
13.1,11.4,0,-0.00286731,0.0203204,2.62705e-09
13.1,11.5,0,0.0043232,0.0218859,5.12396e-09
13.1,11.6,0,0.0115137,0.0234514,8.2351e-10
13.1,11.7,0,0.0209138,0.0226878,7.03968e-10
13.1,11.8,0,0.0291458,0.0211838,2.04895e-10
13.1,11.9,0,0.0429721,0.0253871,-1.40507e-08
13.1,12,0,0.0587601,0.0314738,-1.95922e-08
13.1,12.1,0,0.0745482,0.0375605,-1.63703e-09
13.1,12.2,0,0.0951691,0.0479651,-5.103e-09
13.1,12.3,0,0.113966,0.0576762,-5.56748e-10
13.1,12.4,0,0.125199,0.0637794,-3.97553e-08
13.1,12.5,0,0.135633,0.0695022,-4.43087e-08
13.1,12.6,0,0.146067,0.0752251,-6.00423e-10
13.1,12.7,0,0.147076,0.0757138,-1.33383e-09
13.2,0,0,0.30269,-0.183168,-1.88766e-08
13.2,0.1,0,0.303121,-0.183514,-9.42905e-09
13.2,0.2,0,0.303552,-0.18386,-1.63882e-11
13.2,0.3,0,0.303936,-0.184117,-1.40788e-10
13.2,0.4,0,0.30334,-0.183588,-6.3084e-09
13.2,0.5,0,0.302774,-0.183082,-1.22276e-08
13.2,0.6,0,0.303675,-0.183646,-6.15539e-09
13.2,0.7,0,0.304575,-0.18421,-8.31564e-11
13.2,0.8,0,0.302448,-0.182798,-1.7834e-09
13.2,0.9,0,0.295581,-0.178213,-1.67365e-08
13.2,1,0,0.288886,-0.17374,-2.96893e-08
13.2,1.1,0,0.284501,-0.170773,-1.58051e-08
13.2,1.2,0,0.280116,-0.167806,-1.92095e-09
13.2,1.3,0,0.271406,-0.162499,1.07135e-08
13.2,1.4,0,0.257341,-0.154027,4.93336e-08
13.2,1.5,0,0.243362,-0.145612,8.58022e-08
13.2,1.6,0,0.232302,-0.139133,5.0208e-08
13.2,1.7,0,0.221241,-0.132653,1.46138e-08
13.2,1.8,0,0.203936,-0.122076,-6.52974e-10
13.2,1.9,0,0.17666,-0.10507,-3.01609e-09
13.2,2,0,0.149385,-0.0880637,-5.37922e-09
13.2,2.1,0,0.12101,-0.0693482,-3.28291e-09
13.2,2.2,0,0.0924863,-0.0503997,-5.79111e-10
13.2,2.3,0,0.0628095,-0.0321781,-2.43069e-08
13.2,2.4,0,0.0347862,-0.0174184,-2.86841e-12
13.2,2.5,0,0.00738878,-0.00369977,-6.09266e-13
13.2,9.8,0,-0.00241689,0.00124936,8.83353e-13
13.2,9.9,0,-0.0072067,0.00377294,3.45567e-10
13.2,10,0,-0.0115932,0.00615271,2.57154e-10
13.2,10.1,0,-0.0147107,0.00754296,-3.49975e-09
13.2,10.2,0,-0.0173824,0.00866736,-4.75674e-09
13.2,10.3,0,-0.0192325,0.0094087,-1.69946e-10
13.2,10.4,0,-0.020665,0.0109015,1.42001e-09
13.2,10.5,0,-0.0220763,0.0124526,1.05427e-10
13.2,10.6,0,-0.0226258,0.0135426,3.74839e-09
13.2,10.7,0,-0.022776,0.0141224,6.80908e-09
13.2,10.8,0,-0.0223484,0.0138287,1.45432e-10
13.2,10.9,0,-0.0209305,0.0130413,1.70645e-10
13.2,11,0,-0.0190671,0.0131571,-1.54035e-09
13.2,11.1,0,-0.0163891,0.0142281,-5.64762e-10
13.2,11.2,0,-0.0128789,0.0162361,-4.66402e-09
13.2,11.3,0,-0.00943799,0.0186673,-5.34369e-09
13.2,11.4,0,-0.00614336,0.0214567,-1.4558e-09
13.2,11.5,0,-0.000411169,0.0234803,1.32855e-09
13.2,11.6,0,0.00866763,0.0230554,6.01021e-10
13.2,11.7,0,0.0185906,0.0217408,1.47081e-09
13.2,11.8,0,0.0268443,0.0202392,9.89314e-10
13.2,11.9,0,0.0346792,0.0186907,1.68745e-10
13.2,12,0,0.0488656,0.0232397,-1.41962e-09
13.2,12.1,0,0.0695507,0.0337017,-5.17035e-09
13.2,12.2,0,0.0906575,0.0445405,-1.07899e-08
13.2,12.3,0,0.10939,0.0542201,-5.95961e-09
13.2,12.4,0,0.12793,0.0638052,-2.77346e-10
13.2,12.5,0,0.138764,0.0697186,-1.20328e-09
13.2,12.6,0,0.139905,0.0702806,-1.31485e-09
13.2,12.7,0,0.140782,0.0706961,-2.6701e-09
13.3,0,0,0.302734,-0.181689,-1.88766e-08
13.3,0.1,0,0.303165,-0.182036,-9.33713e-09
13.3,0.2,0,0.303574,-0.182364,-1.77472e-10
13.3,0.3,0,0.302991,-0.181899,-4.4364e-11
13.3,0.4,0,0.302395,-0.18137,-6.19372e-09
13.3,0.5,0,0.301845,-0.180875,-1.19635e-08
13.3,0.6,0,0.302745,-0.181439,-5.64274e-09
13.3,0.7,0,0.303065,-0.181614,-2.07655e-09
13.3,0.8,0,0.29861,-0.178592,-2.84883e-10
13.3,0.9,0,0.29178,-0.174031,-1.42032e-08
13.3,1,0,0.285123,-0.169582,-2.61151e-08
13.3,1.1,0,0.280738,-0.166615,-1.09523e-08
13.3,1.2,0,0.274356,-0.162455,-1.21702e-08
13.3,1.3,0,0.262795,-0.155199,-7.80393e-09
13.3,1.4,0,0.249236,-0.146972,2.84021e-08
13.3,1.5,0,0.235356,-0.138622,5.95255e-08
13.3,1.6,0,0.224295,-0.132143,2.2518e-08
13.3,1.7,0,0.209193,-0.123109,2.55303e-08
13.3,1.8,0,0.187808,-0.110103,1.45483e-08
13.3,1.9,0,0.161741,-0.0939172,-2.02272e-09
13.3,2,0,0.134355,-0.0767403,-4.13679e-09
13.3,2.1,0,0.105831,-0.0577918,-1.83197e-09
13.3,2.2,0,0.0779733,-0.0399343,-2.81851e-08
13.3,2.3,0,0.0524036,-0.0262399,-4.32111e-12
13.3,2.4,0,0.0250062,-0.0125213,-2.06197e-12
13.3,9.7,0,-0.00023083,0.000160115,5.68894e-14
13.3,9.8,0,-0.00396174,0.00226475,1.38395e-09
13.3,9.9,0,-0.0082801,0.00459433,2.26661e-09
13.3,10,0,-0.0126666,0.0069741,6.68581e-10
13.3,10.1,0,-0.016085,0.00859892,-2.67081e-09
13.3,10.2,0,-0.01821,0.00946845,-2.15418e-09
13.3,10.3,0,-0.02006,0.0102098,-9.47705e-11
13.3,10.4,0,-0.0215038,0.01183,7.86154e-10
13.3,10.5,0,-0.0228567,0.0135801,1.5409e-09
13.3,10.6,0,-0.0236334,0.0152975,3.75663e-10
13.3,10.7,0,-0.0239484,0.0161885,5.46303e-12
13.3,10.8,0,-0.0227254,0.0146926,3.60331e-10
13.3,10.9,0,-0.0213043,0.013917,3.80009e-10
13.3,11,0,-0.0197318,0.0136917,1.06652e-10
13.3,11.1,0,-0.0172228,0.0145402,-1.4993e-09
13.3,11.2,0,-0.0136417,0.016628,-5.61191e-09
13.3,11.3,0,-0.0101797,0.0190074,-6.24965e-09
13.3,11.4,0,-0.00688504,0.0217968,-1.99989e-09
13.3,11.5,0,-0.00216989,0.0230163,2.69201e-09
13.3,11.6,0,0.00634443,0.0221083,5.36347e-10
13.3,11.7,0,0.0162674,0.0207937,1.36975e-09
13.3,11.8,0,0.0245428,0.0192945,9.03689e-10
13.3,11.9,0,0.0323777,0.017746,9.01475e-11
13.3,12,0,0.0450481,0.0205114,-1.74828e-09
13.3,12.1,0,0.0650391,0.0302771,-4.98365e-09
13.3,12.2,0,0.0861458,0.0411158,-1.07961e-08
13.3,12.3,0,0.104814,0.050764,-5.76108e-09
13.3,12.4,0,0.123353,0.0603491,-1.51999e-10
13.3,12.5,0,0.132575,0.0647715,-9.21363e-10
13.3,12.6,0,0.133611,0.0652629,-1.3199e-09
13.3,12.7,0,0.134489,0.0656784,-2.66971e-09
13.4,0,0,0.302778,-0.180211,-9.44107e-09
13.4,0.1,0,0.303198,-0.180549,-9.14951e-11
13.4,0.2,0,0.302615,-0.180084,-8.0074e-09
13.4,0.3,0,0.302033,-0.179618,-7.72259e-09
13.4,0.4,0,0.301451,-0.179153,-8.3573e-11
13.4,0.5,0,0.300915,-0.178668,-5.72682e-09
13.4,0.6,0,0.301307,-0.178892,-1.81938e-09
13.4,0.7,0,0.296852,-0.175869,-2.09007e-08
13.4,0.8,0,0.292397,-0.172847,-1.86375e-08
13.4,0.9,0,0.287942,-0.169825,-2.82511e-10
13.4,1,0,0.28136,-0.165425,-1.12513e-08
13.4,1.1,0,0.27512,-0.161349,-1.13019e-08
13.4,1.2,0,0.263559,-0.154093,-5.50067e-08
13.4,1.3,0,0.251999,-0.146837,-4.92586e-08
13.4,1.4,0,0.240438,-0.139581,-1.06712e-08
13.4,1.5,0,0.227349,-0.131633,1.89026e-08
13.4,1.6,0,0.211238,-0.121961,3.19035e-08
13.4,1.7,0,0.189853,-0.108955,9.71342e-08
13.4,1.8,0,0.168469,-0.0959489,6.77838e-08
13.4,1.9,0,0.146821,-0.0827644,-1.17089e-10
13.4,2,0,0.119176,-0.065184,-1.22445e-09
13.4,2.1,0,0.0921633,-0.0487102,-6.3931e-08
13.4,2.2,0,0.0668496,-0.0350193,-1.99742e-07
13.4,2.3,0,0.0415359,-0.0213283,-7.84427e-08
13.4,2.4,0,0.0152261,-0.00762415,-1.25552e-12
13.4,9.7,0,-0.00320335,0.00222201,7.89483e-13
13.4,9.8,0,-0.00731629,0.00476527,8.87918e-10
13.4,9.9,0,-0.0105437,0.00629185,1.85321e-09
13.4,10,0,-0.0137712,0.00781842,1.04801e-09
13.4,10.1,0,-0.0171874,0.00952819,-3.17039e-10
13.4,10.2,0,-0.0189481,0.0105579,3.74379e-09
13.4,10.3,0,-0.0206926,0.0116399,5.43526e-09
13.4,10.4,0,-0.0223065,0.0129586,6.46312e-10
13.4,10.5,0,-0.023515,0.0147005,1.55961e-09
13.4,10.6,0,-0.0242917,0.0164179,9.09178e-11
13.4,10.7,0,-0.0241553,0.0167621,1.34635e-09
13.4,10.8,0,-0.0231025,0.0155564,2.13313e-10
13.4,10.9,0,-0.0216781,0.0147927,1.66328e-10
13.4,11,0,-0.019767,0.0149497,-4.0911e-09
13.4,11.1,0,-0.0173046,0.0157289,-5.63079e-09
13.4,11.2,0,-0.0144046,0.01702,-1.61035e-09
13.4,11.3,0,-0.0109213,0.0193475,-2.86599e-09
13.4,11.4,0,-0.00675328,0.0211716,2.62997e-09
13.4,11.5,0,-0.000775621,0.020996,9.79659e-09
13.4,11.6,0,0.00520203,0.0208204,2.25839e-09
13.4,11.7,0,0.0139442,0.0198466,5.86221e-10
13.4,11.8,0,0.0222413,0.0183499,1.37286e-10
13.4,11.9,0,0.0345985,0.0208358,-1.02796e-08
13.4,12,0,0.0478419,0.0241124,-1.32218e-08
13.4,12.1,0,0.0610854,0.027389,-8.71829e-10
13.4,12.2,0,0.0816342,0.0376912,-5.39576e-09
13.4,12.3,0,0.100238,0.0473079,-7.36875e-11
13.4,12.4,0,0.109327,0.0516567,-4.63779e-08
13.4,12.5,0,0.118282,0.055932,-4.7492e-08
13.4,12.6,0,0.127238,0.0602073,-4.58505e-10
13.4,12.7,0,0.128195,0.0606607,-1.33268e-09
13.5,0,0,0.302822,-0.178733,-5.51809e-12
13.5,0.1,0,0.302247,-0.178274,-7.82171e-09
13.5,0.2,0,0.301672,-0.177814,-1.56379e-08
13.5,0.3,0,0.301097,-0.177355,-1.51935e-08
13.5,0.4,0,0.300522,-0.176895,-7.27851e-09
13.5,0.5,0,0.29976,-0.176302,-3.38495e-10
13.5,0.6,0,0.295431,-0.17336,-1.86856e-08
13.5,0.7,0,0.291102,-0.170417,-3.70327e-08
13.5,0.8,0,0.286773,-0.167475,-3.36296e-08
13.5,0.9,0,0.282445,-0.164533,-1.45546e-08
13.5,1,0,0.276824,-0.160774,-3.38549e-10
13.5,1.1,0,0.265761,-0.153788,-3.79026e-08
13.5,1.2,0,0.254647,-0.14678,-7.65685e-08
13.5,1.3,0,0.243532,-0.139773,-6.41876e-08
13.5,1.4,0,0.232418,-0.132765,-2.05205e-08
13.5,1.5,0,0.217597,-0.123708,-1.51471e-08
13.5,1.6,0,0.196812,-0.110942,5.60182e-08
13.5,1.7,0,0.174836,-0.0975589,1.26967e-07
13.5,1.8,0,0.152859,-0.0841754,8.56515e-08
13.5,1.9,0,0.130883,-0.0707918,2.03079e-08
13.5,2,0,0.105507,-0.0561838,-4.62335e-08
13.5,2.1,0,0.0804284,-0.042855,-1.96907e-07
13.5,2.2,0,0.0553501,-0.0295263,-3.03328e-07
13.5,2.3,0,0.0302718,-0.0161975,-1.67023e-07
13.5,2.4,0,0.00509839,-0.00272239,-2.50752e-08
13.5,9.6,0,-0.00138162,0.000958362,3.40508e-13
13.5,9.7,0,-0.00617588,0.0042839,1.52208e-12
13.5,9.8,0,-0.0106708,0.0072658,3.91883e-10
13.5,9.9,0,-0.0138155,0.00872493,3.55494e-10
13.5,10,0,-0.0162105,0.0095737,3.91094e-09
13.5,10.1,0,-0.018646,0.0107011,8.33154e-10
13.5,10.2,0,-0.0199366,0.0119058,9.07771e-09
13.5,10.3,0,-0.0213205,0.0130853,9.41652e-09
13.5,10.4,0,-0.023065,0.0141673,1.00443e-09
13.5,10.5,0,-0.0241059,0.0157197,5.48828e-10
13.5,10.6,0,-0.0239063,0.015969,8.53123e-09
13.5,10.7,0,-0.0237068,0.0162182,7.89912e-09
13.5,10.8,0,-0.0234795,0.0164202,4.62514e-12
13.5,10.9,0,-0.0219043,0.015835,-1.78363e-09
13.5,11,0,-0.0194419,0.0166142,-1.25274e-08
13.5,11.1,0,-0.0169795,0.0173934,-1.46196e-08
