x,y,z,p
14.2,12.4,0,0.000457627
14.2,12.5,0,0.000717461
14.2,12.6,0,0.000360415
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000390424
14.3,0.2,0,-0.000780848
14.3,0.3,0,-0.00114165
14.3,0.4,0,-0.00153185
14.3,0.5,0,-0.00192204
14.3,0.6,0,-0.00235957
14.3,0.7,0,-0.00278824
14.3,0.8,0,-0.00308761
14.3,0.9,0,-0.00334042
14.3,1,0,-0.00360886
14.3,1.1,0,-0.00395863
14.3,1.2,0,-0.00427377
14.3,1.3,0,-0.00450718
14.3,1.4,0,-0.00474503
14.3,1.5,0,-0.00499498
14.3,1.6,0,-0.00525176
14.3,1.7,0,-0.00558089
14.3,1.8,0,-0.00603692
14.3,1.9,0,-0.00651569
14.3,2,0,-0.00703108
14.3,2.1,0,-0.00730539
14.3,2.2,0,-0.00724957
14.3,9,0,-0.00077727
14.3,9.1,0,-0.000827812
14.3,9.2,0,-0.000870329
14.3,9.3,0,-0.000912846
14.3,9.4,0,-0.000966819
14.3,9.5,0,-0.00105465
14.3,9.6,0,-0.00114248
14.3,9.7,0,-0.00122987
14.3,9.8,0,-0.00125746
14.3,9.9,0,-0.0012844
14.3,10,0,-0.00133339
14.3,10.1,0,-0.00138239
14.3,10.2,0,-0.0013487
14.3,10.3,0,-0.00131037
14.3,10.4,0,-0.00127314
14.3,10.5,0,-0.00133477
14.3,10.6,0,-0.00149111
14.3,10.7,0,-0.00168737
14.3,10.8,0,-0.00189642
14.3,10.9,0,-0.00210927
14.3,11,0,-0.00219501
14.3,11.1,0,-0.00195595
14.3,11.2,0,-0.00170891
14.3,11.3,0,-0.00148023
14.3,11.4,0,-0.00125627
14.3,11.5,0,-0.00127284
14.3,11.6,0,-0.00170687
14.3,11.7,0,-0.00215423
14.3,11.8,0,-0.00264084
14.3,11.9,0,-0.00313075
14.3,12,0,-0.00299428
14.3,12.1,0,-0.0021233
14.3,12.2,0,-0.00124142
14.3,12.3,0,-0.000383032
14.3,12.4,0,0.0004752
14.3,12.5,0,0.000719795
14.3,12.6,0,0.000360415
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000390424
14.4,0.2,0,-0.000751229
14.4,0.3,0,-0.00111203
14.4,0.4,0,-0.00147284
14.4,0.5,0,-0.00186303
14.4,0.6,0,-0.00229613
14.4,0.7,0,-0.00259922
14.4,0.8,0,-0.00290232
14.4,0.9,0,-0.00319458
14.4,1,0,-0.00346643
14.4,1.1,0,-0.00379228
14.4,1.2,0,-0.00402061
14.4,1.3,0,-0.00424894
14.4,1.4,0,-0.00448464
14.4,1.5,0,-0.00473505
14.4,1.6,0,-0.00501196
14.4,1.7,0,-0.00530465
14.4,1.8,0,-0.00569222
14.4,1.9,0,-0.00617422
14.4,2,0,-0.00657507
14.4,2.1,0,-0.00676837
14.4,2.2,0,-0.006812
14.4,9,0,-0.000718915
14.4,9.1,0,-0.000775801
14.4,9.2,0,-0.000854255
14.4,9.3,0,-0.000896772
14.4,9.4,0,-0.000939289
14.4,9.5,0,-0.00102225
14.4,9.6,0,-0.00111008
14.4,9.7,0,-0.00119658
14.4,9.8,0,-0.00126135
14.4,9.9,0,-0.00126181
14.4,10,0,-0.00126227
14.4,10.1,0,-0.00127099
14.4,10.2,0,-0.00128291
14.4,10.3,0,-0.00130283
14.4,10.4,0,-0.00136545
14.4,10.5,0,-0.00142808
14.4,10.6,0,-0.00149071
14.4,10.7,0,-0.00168277
14.4,10.8,0,-0.00189503
14.4,10.9,0,-0.00192788
14.4,11,0,-0.00192293
14.4,11.1,0,-0.00191443
14.4,11.2,0,-0.00166738
14.4,11.3,0,-0.00144055
14.4,11.4,0,-0.00147642
14.4,11.5,0,-0.00157953
14.4,11.6,0,-0.00168264
14.4,11.7,0,-0.00212397
14.4,11.8,0,-0.00261148
14.4,11.9,0,-0.00247465
14.4,12,0,-0.00228742
14.4,12.1,0,-0.0021002
14.4,12.2,0,-0.00122377
14.4,12.3,0,-0.000365459
14.4,12.4,0,-0.00012255
14.4,12.5,0,0.000118674
14.4,12.6,0,0.000359897
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000360805
14.5,0.2,0,-0.000721609
14.5,0.3,0,-0.00108241
14.5,0.4,0,-0.00144322
14.5,0.5,0,-0.00180402
14.5,0.6,0,-0.00210712
14.5,0.7,0,-0.00241021
14.5,0.8,0,-0.0027133
14.5,0.9,0,-0.00301639
14.5,1,0,-0.00331079
14.5,1.1,0,-0.00353912
14.5,1.2,0,-0.00376745
14.5,1.3,0,-0.00399577
14.5,1.4,0,-0.00422424
14.5,1.5,0,-0.0044882
14.5,1.6,0,-0.0047809
14.5,1.7,0,-0.00507359
14.5,1.8,0,-0.00536628
14.5,1.9,0,-0.0057941
14.5,2,0,-0.0059874
14.5,2.1,0,-0.0061807
14.5,2.2,0,-0.006374
14.5,8.9,0,-0.000630538
14.5,9,0,-0.000660561
14.5,9.1,0,-0.000702109
14.5,9.2,0,-0.000782659
14.5,9.3,0,-0.00086321
14.5,9.4,0,-0.000923214
14.5,9.5,0,-0.000989843
14.5,9.6,0,-0.0010768
14.5,9.7,0,-0.00116328
14.5,9.8,0,-0.00124976
14.5,9.9,0,-0.00126569
14.5,10,0,-0.00126615
14.5,10.1,0,-0.00124583
14.5,10.2,0,-0.00121334
14.5,10.3,0,-0.00128536
14.5,10.4,0,-0.00138259
14.5,10.5,0,-0.00147982
14.5,10.6,0,-0.00157705
14.5,10.7,0,-0.00166571
14.5,10.8,0,-0.00166076
14.5,10.9,0,-0.00165581
14.5,11,0,-0.00165086
14.5,11.1,0,-0.00164591
14.5,11.2,0,-0.00162585
14.5,11.3,0,-0.00168
14.5,11.4,0,-0.00178311
14.5,11.5,0,-0.00188622
14.5,11.6,0,-0.00198933
14.5,11.7,0,-0.00209371
14.5,11.8,0,-0.00195502
14.5,11.9,0,-0.00176779
14.5,12,0,-0.00158057
14.5,12.1,0,-0.00139334
14.5,12.2,0,-0.00120612
14.5,12.3,0,-0.000964894
14.5,12.4,0,-0.000723671
14.5,12.5,0,-0.000482447
14.5,12.6,0,-0.000241224
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000307227
14.6,0.2,0,-0.000668032
14.6,0.3,0,-0.00102884
14.6,0.4,0,-0.00138964
14.6,0.5,0,-0.00173479
14.6,0.6,0,-0.0020745
14.6,0.7,0,-0.00237286
14.6,0.8,0,-0.00267122
14.6,0.9,0,-0.00296483
14.6,1,0,-0.00310366
14.6,1.1,0,-0.00326952
14.6,1.2,0,-0.00349912
14.6,1.3,0,-0.00372872
14.6,1.4,0,-0.00396219
14.6,1.5,0,-0.00419827
14.6,1.6,0,-0.00449366
14.6,1.7,0,-0.00478905
14.6,1.8,0,-0.00508444
14.6,1.9,0,-0.00531507
14.6,2,0,-0.00551016
14.6,2.1,0,-0.00570525
14.6,2.2,0,-0.00590033
14.6,8.8,0,-0.000551058
14.6,8.9,0,-0.00058079
14.6,9,0,-0.000610522
14.6,9.1,0,-0.000640255
14.6,9.2,0,-0.000717543
14.6,9.3,0,-0.000797616
14.6,9.4,0,-0.00087769
14.6,9.5,0,-0.000946525
14.6,9.6,0,-0.00102876
14.6,9.7,0,-0.001111
14.6,9.8,0,-0.00119324
14.6,9.9,0,-0.001232
14.6,10,0,-0.00120578
14.6,10.1,0,-0.00117956
14.6,10.2,0,-0.00114177
14.6,10.3,0,-0.00112256
14.6,10.4,0,-0.00121979
14.6,10.5,0,-0.00131702
14.6,10.6,0,-0.00145707
14.6,10.7,0,-0.00164594
14.6,10.8,0,-0.00179663
14.6,10.9,0,-0.00179001
14.6,11,0,-0.00178339
14.6,11.1,0,-0.00177676
14.6,11.2,0,-0.00157654
14.6,11.3,0,-0.00138243
14.6,11.4,0,-0.00147694
14.6,11.5,0,-0.00157144
14.6,11.6,0,-0.00166595
14.6,11.7,0,-0.00202776
14.6,11.8,0,-0.00243368
14.6,11.9,0,-0.00225613
14.6,12,0,-0.00207857
14.6,12.1,0,-0.00190101
14.6,12.2,0,-0.00116819
14.6,12.3,0,-0.000458463
14.6,12.4,0,-0.000217239
14.6,12.5,0,2.39844e-05
14.6,12.6,0,0.000265208
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000306675
14.7,0.2,0,-0.000614454
14.7,0.3,0,-0.000975258
14.7,0.4,0,-0.00132064
14.7,0.5,0,-0.00166556
14.7,0.6,0,-0.00201017
14.7,0.7,0,-0.00234498
14.7,0.8,0,-0.00264334
14.7,0.9,0,-0.00280072
14.7,1,0,-0.00294012
14.7,1.1,0,-0.00303703
14.7,1.2,0,-0.00322501
14.7,1.3,0,-0.00345461
14.7,1.4,0,-0.00370612
14.7,1.5,0,-0.00392403
14.7,1.6,0,-0.00415862
14.7,1.7,0,-0.00445401
14.7,1.8,0,-0.00473895
14.7,1.9,0,-0.0049729
14.7,2,0,-0.00514876
14.7,2.1,0,-0.00534384
14.7,2.2,0,-0.00548777
14.7,8.7,0,-0.000481747
14.7,8.8,0,-0.000514528
14.7,8.9,0,-0.000572003
14.7,9,0,-0.000602851
14.7,9.1,0,-0.000632584
14.7,9.2,0,-0.000700996
14.7,9.3,0,-0.00078107
14.7,9.4,0,-0.000857958
14.7,9.5,0,-0.000930395
14.7,9.6,0,-0.000947105
14.7,9.7,0,-0.00100214
14.7,9.8,0,-0.00108438
14.7,9.9,0,-0.00116573
14.7,10,0,-0.00113951
14.7,10.1,0,-0.00111112
14.7,10.2,0,-0.0010702
14.7,10.3,0,-0.00102929
14.7,10.4,0,-0.00105699
14.7,10.5,0,-0.00123512
14.7,10.6,0,-0.00142103
14.7,10.7,0,-0.00161087
14.7,10.8,0,-0.00180872
14.7,10.9,0,-0.00196563
14.7,11,0,-0.00193605
14.7,11.1,0,-0.00173206
14.7,11.2,0,-0.00152802
14.7,11.3,0,-0.0013189
14.7,11.4,0,-0.00111858
14.7,11.5,0,-0.00121309
14.7,11.6,0,-0.0015794
14.7,11.7,0,-0.00195786
14.7,11.8,0,-0.00236579
14.7,11.9,0,-0.00277346
14.7,12,0,-0.0025959
14.7,12.1,0,-0.00186857
14.7,12.2,0,-0.00113025
14.7,12.3,0,-0.000420531
14.7,12.4,0,0.000289192
14.7,12.5,0,0.000530416
14.7,12.6,0,0.000265208
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000306675
14.8,0.2,0,-0.000613349
14.8,0.3,0,-0.000906479
14.8,0.4,0,-0.00125141
14.8,0.5,0,-0.00159633
14.8,0.6,0,-0.00194094
14.8,0.7,0,-0.00228556
14.8,0.8,0,-0.00248546
14.8,0.9,0,-0.0026366
14.8,1,0,-0.00277659
14.8,1.1,0,-0.0028735
14.8,1.2,0,-0.00297041
14.8,1.3,0,-0.00319834
14.8,1.4,0,-0.00345005
14.8,1.5,0,-0.00367254
14.8,1.6,0,-0.00386549
14.8,1.7,0,-0.00411679
14.8,1.8,0,-0.00438945
14.8,1.9,0,-0.0046361
14.8,2,0,-0.00479838
14.8,2.1,0,-0.00496985
14.8,2.2,0,-0.00507441
14.8,8.6,0,-0.000422496
14.8,8.7,0,-0.000443545
14.8,8.8,0,-0.000469883
14.8,8.9,0,-0.000527358
14.8,9,0,-0.000584832
14.8,9.1,0,-0.000624913
14.8,9.2,0,-0.000684449
14.8,9.3,0,-0.000760845
14.8,9.4,0,-0.000833282
14.8,9.5,0,-0.000905718
14.8,9.6,0,-0.000934768
14.8,9.7,0,-0.00095001
14.8,9.8,0,-0.000975518
14.8,9.9,0,-0.00105776
14.8,10,0,-0.00107325
14.8,10.1,0,-0.00103954
14.8,10.2,0,-0.000998631
14.8,10.3,0,-0.0010124
14.8,10.4,0,-0.0010729
14.8,10.5,0,-0.00119908
14.8,10.6,0,-0.00138499
14.8,10.7,0,-0.00157579
14.8,10.8,0,-0.00177364
14.8,10.9,0,-0.0019126
14.8,11,0,-0.00188759
14.8,11.1,0,-0.0016836
14.8,11.2,0,-0.00147943
14.8,11.3,0,-0.00127031
14.8,11.4,0,-0.00106165
14.8,11.5,0,-0.00113105
14.8,11.6,0,-0.0015095
14.8,11.7,0,-0.00188796
14.8,11.8,0,-0.0022961
14.8,11.9,0,-0.00270467
14.8,12,0,-0.00256896
14.8,12.1,0,-0.00183064
14.8,12.2,0,-0.00109232
14.8,12.3,0,-0.000382599
14.8,12.4,0,0.000327124
14.8,12.5,0,0.000530416
14.8,12.6,0,0.000265208
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000306675
14.9,0.2,0,-0.000596878
14.9,0.3,0,-0.000886838
14.9,0.4,0,-0.00118218
14.9,0.5,0,-0.0015271
14.9,0.6,0,-0.00187171
14.9,0.7,0,-0.00208935
14.9,0.8,0,-0.00229269
14.9,0.9,0,-0.00247248
14.9,1,0,-0.00261305
14.9,1.1,0,-0.00270996
14.9,1.2,0,-0.00282483
14.9,1.3,0,-0.00294505
14.9,1.4,0,-0.00319399
14.9,1.5,0,-0.00342105
14.9,1.6,0,-0.003614
14.9,1.7,0,-0.00378984
14.9,1.8,0,-0.00403995
14.9,1.9,0,-0.00429929
14.9,2,0,-0.00446158
14.9,2.1,0,-0.00455776
14.9,2.2,0,-0.00466106
14.9,8.5,0,-0.000372998
14.9,8.6,0,-0.000392635
14.9,8.7,0,-0.000411971
14.9,8.8,0,-0.000431308
14.9,8.9,0,-0.000488155
14.9,9,0,-0.00054525
14.9,9.1,0,-0.000602345
14.9,9.2,0,-0.000660943
14.9,9.3,0,-0.000734532
14.9,9.4,0,-0.000808121
14.9,9.5,0,-0.000881042
14.9,9.6,0,-0.000922432
14.9,9.7,0,-0.000937674
14.9,9.8,0,-0.000952916
14.9,9.9,0,-0.000968158
14.9,10,0,-0.00100698
14.9,10.1,0,-0.000992606
14.9,10.2,0,-0.00105311
14.9,10.3,0,-0.00111361
14.9,10.4,0,-0.00117411
14.9,10.5,0,-0.00123461
14.9,10.6,0,-0.00134896
14.9,10.7,0,-0.00154072
14.9,10.8,0,-0.00163221
14.9,10.9,0,-0.00163894
14.9,11,0,-0.00164567
14.9,11.1,0,-0.00163514
14.9,11.2,0,-0.00143085
14.9,11.3,0,-0.00124308
14.9,11.4,0,-0.00130781
14.9,11.5,0,-0.00137254
14.9,11.6,0,-0.0014396
14.9,11.7,0,-0.00181806
14.9,11.8,0,-0.00222641
14.9,11.9,0,-0.00208557
14.9,12,0,-0.00193923
14.9,12.1,0,-0.00179271
14.9,12.2,0,-0.00105439
14.9,12.3,0,-0.000344667
14.9,12.4,0,-0.000141376
14.9,12.5,0,6.1916e-05
14.9,12.6,0,0.000265208
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.00028996
15,0.2,0,-0.000579921
15,0.3,0,-0.000869881
15,0.4,0,-0.00115984
15,0.5,0,-0.00145787
15,0.6,0,-0.0016763
15,0.7,0,-0.00187964
15,0.8,0,-0.00208297
15,0.9,0,-0.00228631
15,1,0,-0.00244952
15,1.1,0,-0.00256363
15,1.2,0,-0.00268385
15,1.3,0,-0.00280407
15,1.4,0,-0.00293792
15,1.5,0,-0.00316956
15,1.6,0,-0.00335077
15,1.7,0,-0.00352248
15,1.8,0,-0.00369419
15,1.9,0,-0.00396249
15,2,0,-0.00410839
15,2.1,0,-0.00417161
15,2.2,0,-0.0042477
15,8.4,0,-0.000323455
15,8.5,0,-0.000351536
15,8.6,0,-0.000389867
15,8.7,0,-0.000409599
15,8.8,0,-0.000428944
15,8.9,0,-0.000486039
15,9,0,-0.000543134
15,9.1,0,-0.000591533
15,9.2,0,-0.000632883
15,9.3,0,-0.00067854
15,9.4,0,-0.000752129
15,9.5,0,-0.000825718
15,9.6,0,-0.000862194
15,9.7,0,-0.000882456
15,9.8,0,-0.000902717
15,9.9,0,-0.000924431
15,10,0,-0.000955439
15,10.1,0,-0.000984436
15,10.2,0,-0.00105662
15,10.3,0,-0.0011288
15,10.4,0,-0.00120099
15,10.5,0,-0.00127317
15,10.6,0,-0.00134536
15,10.7,0,-0.00142472
15,10.8,0,-0.00142184
15,10.9,0,-0.00141896
15,11,0,-0.00141608
15,11.1,0,-0.0014132
15,11.2,0,-0.00139087
15,11.3,0,-0.00146233
15,11.4,0,-0.00153379
15,11.5,0,-0.00160524
15,11.6,0,-0.0016767
15,11.7,0,-0.00174816
15,11.8,0,-0.00160182
15,11.9,0,-0.00145548
15,12,0,-0.00130914
15,12.1,0,-0.0011628
15,12.2,0,-0.00101646
15,12.3,0,-0.000813167
15,12.4,0,-0.000609876
15,12.5,0,-0.000406584
15,12.6,0,-0.000203292
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000199912
15.1,0.2,0,-0.00049184
15.1,0.3,0,-0.000783767
15.1,0.4,0,-0.00107569
15.1,0.5,0,-0.00138606
15.1,0.6,0,-0.00167817
15.1,0.7,0,-0.00186375
15.1,0.8,0,-0.00204933
15.1,0.9,0,-0.00223491
15.1,1,0,-0.00228346
15.1,1.1,0,-0.00235799
15.1,1.2,0,-0.00249372
15.1,1.3,0,-0.00262946
15.1,1.4,0,-0.0027652
15.1,1.5,0,-0.00291301
15.1,1.6,0,-0.00308341
15.1,1.7,0,-0.00325512
15.1,1.8,0,-0.00342683
15.1,1.9,0,-0.00361361
15.1,2,0,-0.00372224
15.1,2.1,0,-0.00378546
15.1,2.2,0,-0.00384868
15.1,8.3,0,-0.000277357
15.1,8.4,0,-0.000302664
15.1,8.5,0,-0.000330074
15.1,8.6,0,-0.000368405
15.1,8.7,0,-0.000406736
15.1,8.8,0,-0.000426828
15.1,8.9,0,-0.000483923
15.1,9,0,-0.000530295
15.1,9.1,0,-0.000575419
15.1,9.2,0,-0.000616307
15.1,9.3,0,-0.000653915
15.1,9.4,0,-0.000696137
15.1,9.5,0,-0.000769726
15.1,9.6,0,-0.000797251
15.1,9.7,0,-0.000818484
15.1,9.8,0,-0.000855112
15.1,9.9,0,-0.00089174
15.1,10,0,-0.000913774
15.1,10.1,0,-0.000926802
15.1,10.2,0,-0.00093802
15.1,10.3,0,-0.00100187
15.1,10.4,0,-0.00107405
15.1,10.5,0,-0.00114624
15.1,10.6,0,-0.00126748
15.1,10.7,0,-0.00140315
15.1,10.8,0,-0.00153822
15.1,10.9,0,-0.00153534
15.1,11,0,-0.00153246
15.1,11.1,0,-0.0014904
15.1,11.2,0,-0.00133268
15.1,11.3,0,-0.00118885
15.1,11.4,0,-0.00126031
15.1,11.5,0,-0.00133177
15.1,11.6,0,-0.00140822
15.1,11.7,0,-0.00165973
15.1,11.8,0,-0.00192
15.1,11.9,0,-0.00177365
15.1,12,0,-0.00162731
15.1,12.1,0,-0.00148098
15.1,12.2,0,-0.000957137
15.1,12.3,0,-0.000448032
15.1,12.4,0,-0.000244741
15.1,12.5,0,-4.14492e-05
15.1,12.6,0,0.000161843
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000197625
15.2,0.2,0,-0.000399825
15.2,0.3,0,-0.000691752
15.2,0.4,0,-0.00100245
15.2,0.5,0,-0.00131454
15.2,0.6,0,-0.00163324
15.2,0.7,0,-0.00191825
15.2,0.8,0,-0.00210383
15.2,0.9,0,-0.00216314
15.2,1,0,-0.00216021
15.2,1.1,0,-0.00212071
15.2,1.2,0,-0.00220023
15.2,1.3,0,-0.00233597
15.2,1.4,0,-0.00248683
15.2,1.5,0,-0.00271782
15.2,1.6,0,-0.00287966
15.2,1.7,0,-0.00304492
15.2,1.8,0,-0.00321018
15.2,1.9,0,-0.00336098
15.2,2,0,-0.0033643
15.2,2.1,0,-0.00342718
15.2,2.2,0,-0.00349006
15.2,8.2,0,-0.000233569
15.2,8.3,0,-0.000260928
15.2,8.4,0,-0.00028441
15.2,8.5,0,-0.000309554
15.2,8.6,0,-0.000347753
15.2,8.7,0,-0.000385952
15.2,8.8,0,-0.000423984
15.2,8.9,0,-0.000468517
15.2,9,0,-0.000513515
15.2,9.1,0,-0.000558514
15.2,9.2,0,-0.000598966
15.2,9.3,0,-0.000636835
15.2,9.4,0,-0.000674704
15.2,9.5,0,-0.000712538
15.2,9.6,0,-0.000749166
15.2,9.7,0,-0.000785794
15.2,9.8,0,-0.000822422
15.2,9.9,0,-0.000856948
15.2,10,0,-0.00087211
15.2,10.1,0,-0.00088642
15.2,10.2,0,-0.000897637
15.2,10.3,0,-0.000908854
15.2,10.4,0,-0.000954455
15.2,10.5,0,-0.00107734
15.2,10.6,0,-0.00120022
15.2,10.7,0,-0.0013316
15.2,10.8,0,-0.00148682
15.2,10.9,0,-0.00164205
15.2,11,0,-0.00159472
15.2,11.1,0,-0.00143602
15.2,11.2,0,-0.00127821
15.2,11.3,0,-0.00113247
15.2,11.4,0,-0.000986833
15.2,11.5,0,-0.00106828
15.2,11.6,0,-0.00131979
15.2,11.7,0,-0.0015713
15.2,11.8,0,-0.00183157
15.2,11.9,0,-0.00209183
15.2,12,0,-0.00194549
15.2,12.1,0,-0.00142165
15.2,12.2,0,-0.000897814
15.2,12.3,0,-0.00038871
15.2,12.4,0,0.000120394
15.2,12.5,0,0.000323686
15.2,12.6,0,0.000161843
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000197625
15.3,0.2,0,-0.00039525
15.3,0.3,0,-0.000618942
15.3,0.4,0,-0.000930995
15.3,0.5,0,-0.00124305
15.3,0.6,0,-0.00156172
15.3,0.7,0,-0.00188042
15.3,0.8,0,-0.00203779
15.3,0.9,0,-0.00203653
15.3,1,0,-0.00203527
15.3,1.1,0,-0.00199747
15.3,1.2,0,-0.00195796
15.3,1.3,0,-0.00204248
15.3,1.4,0,-0.00227909
15.3,1.5,0,-0.00251635
15.3,1.6,0,-0.00268408
15.3,1.7,0,-0.0028463
15.3,1.8,0,-0.00301156
15.3,1.9,0,-0.00312115
15.3,2,0,-0.00312594
15.3,2.1,0,-0.00308629
15.3,2.2,0,-0.00314917
15.3,2.3,0,-0.00328782
15.3,8.1,0,-0.000189983
15.3,8.2,0,-0.00021322
15.3,8.3,0,-0.000251149
15.3,8.4,0,-0.000275542
15.3,8.5,0,-0.0003005
15.3,8.6,0,-0.000338698
15.3,8.7,0,-0.000376897
15.3,8.8,0,-0.000414004
15.3,8.9,0,-0.000443062
15.3,9,0,-0.000488061
15.3,9.1,0,-0.00053306
15.3,9.2,0,-0.000572062
15.3,9.3,0,-0.000609931
15.3,9.4,0,-0.000638711
15.3,9.5,0,-0.000664457
15.3,9.6,0,-0.000703238
15.3,9.7,0,-0.000744646
15.3,9.8,0,-0.000786054
15.3,9.9,0,-0.000815283
15.3,10,0,-0.000830445
15.3,10.1,0,-0.000845607
15.3,10.2,0,-0.000857255
15.3,10.3,0,-0.000868472
15.3,10.4,0,-0.000934857
15.3,10.5,0,-0.00101008
15.3,10.6,0,-0.00113296
15.3,10.7,0,-0.00126005
15.3,10.8,0,-0.00141528
15.3,10.9,0,-0.00151646
15.3,11,0,-0.00152606
15.3,11.1,0,-0.00138164
15.3,11.2,0,-0.00122373
15.3,11.3,0,-0.001078
15.3,11.4,0,-0.000946267
15.3,11.5,0,-0.00098044
15.3,11.6,0,-0.00123136
15.3,11.7,0,-0.00148288
15.3,11.8,0,-0.00174314
15.3,11.9,0,-0.0020034
15.3,12,0,-0.00188617
15.3,12.1,0,-0.00136233
15.3,12.2,0,-0.000838492
15.3,12.3,0,-0.000329388
15.3,12.4,0,0.000179716
15.3,12.5,0,0.000323686
15.3,12.6,0,0.000161843
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000197625
15.4,0.2,0,-0.000415948
15.4,0.3,0,-0.00063475
15.4,0.4,0,-0.000859539
15.4,0.5,0,-0.00117159
15.4,0.6,0,-0.0014902
15.4,0.7,0,-0.00166961
15.4,0.8,0,-0.00180827
15.4,0.9,0,-0.00190992
15.4,1,0,-0.00190867
15.4,1.1,0,-0.00187422
15.4,1.2,0,-0.00183691
15.4,1.3,0,-0.00188518
15.4,1.4,0,-0.00207134
15.4,1.5,0,-0.0023086
15.4,1.6,0,-0.00249001
15.4,1.7,0,-0.00265034
15.4,1.8,0,-0.00279161
15.4,1.9,0,-0.00288132
15.4,2,0,-0.00294636
15.4,2.1,0,-0.00282014
15.4,2.2,0,-0.0028195
15.4,2.3,0,-0.0029722
15.4,7.9,0,-0.000128193
15.4,8,0,-0.000149048
15.4,8.1,0,-0.000169904
15.4,8.2,0,-0.000192872
15.4,8.3,0,-0.0002308
15.4,8.4,0,-0.000266674
15.4,8.5,0,-0.000291445
15.4,8.6,0,-0.000329644
15.4,8.7,0,-0.000367089
15.4,8.8,0,-0.000404023
15.4,8.9,0,-0.000432972
15.4,9,0,-0.000462607
15.4,9.1,0,-0.000507289
15.4,9.2,0,-0.000545158
15.4,9.3,0,-0.000565407
15.4,9.4,0,-0.000584996
15.4,9.5,0,-0.000616374
15.4,9.6,0,-0.000652625
15.4,9.7,0,-0.000693769
15.4,9.8,0,-0.000734414
15.4,9.9,0,-0.000760294
15.4,10,0,-0.000786175
15.4,10.1,0,-0.000803943
15.4,10.2,0,-0.000816872
15.4,10.3,0,-0.000865552
15.4,10.4,0,-0.000937566
15.4,10.5,0,-0.00100958
15.4,10.6,0,-0.00108159
15.4,10.7,0,-0.00118858
15.4,10.8,0,-0.00128989
15.4,10.9,0,-0.0012995
15.4,11,0,-0.0013091
15.4,11.1,0,-0.0013187
15.4,11.2,0,-0.00116926
15.4,11.3,0,-0.00104071
15.4,11.4,0,-0.00107488
15.4,11.5,0,-0.00110906
15.4,11.6,0,-0.00114323
15.4,11.7,0,-0.00139445
15.4,11.8,0,-0.00165471
15.4,11.9,0,-0.00153748
15.4,12,0,-0.00142024
15.4,12.1,0,-0.00130301
15.4,12.2,0,-0.00077917
15.4,12.3,0,-0.000270066
15.4,12.4,0,-0.000126097
15.4,12.5,0,1.7873e-05
15.4,12.6,0,0.000161843
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000218802
15.5,0.2,0,-0.000437604
15.5,0.3,0,-0.000656407
15.5,0.4,0,-0.000875209
15.5,0.5,0,-0.00110014
15.5,0.6,0,-0.00126058
15.5,0.7,0,-0.00139923
15.5,0.8,0,-0.00153788
15.5,0.9,0,-0.00167654
15.5,1,0,-0.00178206
15.5,1.1,0,-0.00176653
15.5,1.2,0,-0.00181481
15.5,1.3,0,-0.00186308
15.5,1.4,0,-0.00191135
15.5,1.5,0,-0.00210085
15.5,1.6,0,-0.00229593
15.5,1.7,0,-0.00245202
15.5,1.8,0,-0.00254841
15.5,1.9,0,-0.00264149
15.5,2,0,-0.00273121
15.5,2.1,0,-0.00264056
15.5,2.2,0,-0.00255274
15.5,2.3,0,-0.00265658
15.5,7.8,0,-9.97819e-05
15.5,7.9,0,-0.000115528
15.5,8,0,-0.000139565
15.5,8.1,0,-0.000156121
15.5,8.2,0,-0.000174622
15.5,8.3,0,-0.000210452
15.5,8.4,0,-0.00024838
15.5,8.5,0,-0.00028239
15.5,8.6,0,-0.000319923
15.5,8.7,0,-0.000357242
15.5,8.8,0,-0.000394042
15.5,8.9,0,-0.000422991
15.5,9,0,-0.000451477
15.5,9.1,0,-0.000475208
15.5,9.2,0,-0.000495135
15.5,9.3,0,-0.000515062
15.5,9.4,0,-0.000535758
15.5,9.5,0,-0.000568291
15.5,9.6,0,-0.000604543
15.5,9.7,0,-0.000642893
15.5,9.8,0,-0.000675372
15.5,9.9,0,-0.000701252
15.5,10,0,-0.000727133
15.5,10.1,0,-0.000753013
15.5,10.2,0,-0.000785596
15.5,10.3,0,-0.000850324
15.5,10.4,0,-0.000915051
15.5,10.5,0,-0.000979779
15.5,10.6,0,-0.00104451
15.5,10.7,0,-0.00112346
15.5,10.8,0,-0.00117056
15.5,10.9,0,-0.00115981
