x,y,z,p
17.3,2.2,0,0.000781704
17.3,2.3,0,0.000803829
17.3,2.4,0,0.000826958
17.3,2.5,0,0.000850183
17.3,2.6,0,0.000868314
17.3,2.7,0,0.000885756
17.3,2.8,0,0.000902276
17.3,2.9,0,0.000918668
17.3,3,0,0.000935048
17.3,3.1,0,0.000946679
17.3,3.2,0,0.000957606
17.3,3.3,0,0.000968169
17.3,3.4,0,0.000977764
17.3,3.5,0,0.000987097
17.3,3.6,0,0.000992197
17.3,3.7,0,0.000996774
17.3,3.8,0,0.00100221
17.3,3.9,0,0.0010067
17.3,4,0,0.00101097
17.3,4.1,0,0.00101186
17.3,4.2,0,0.00101247
17.3,4.3,0,0.00101418
17.3,4.4,0,0.00101407
17.3,4.5,0,0.00101363
17.3,4.6,0,0.001011
17.3,4.7,0,0.00100879
17.3,4.8,0,0.00100852
17.3,4.9,0,0.00100824
17.3,5,0,0.00100795
17.3,5.1,0,0.00100696
17.3,5.2,0,0.00100599
17.3,5.3,0,0.00100502
17.3,5.4,0,0.00100202
17.3,5.5,0,0.000999702
17.3,5.6,0,0.000997995
17.3,5.7,0,0.000996524
17.3,5.8,0,0.000994746
17.3,5.9,0,0.000991778
17.3,6,0,0.00099218
17.3,6.1,0,0.000992485
17.3,6.2,0,0.000992133
17.3,6.3,0,0.000991308
17.3,6.4,0,0.000990115
17.3,6.5,0,0.00098923
17.3,6.6,0,0.000989678
17.3,6.7,0,0.000991671
17.3,6.8,0,0.000995489
17.3,6.9,0,0.0010006
17.3,7,0,0.00100266
17.3,7.1,0,0.00100365
17.3,7.2,0,0.00100434
17.3,7.3,0,0.00100618
17.3,7.4,0,0.00100709
17.3,7.5,0,0.00100719
17.3,7.6,0,0.00100841
17.3,7.7,0,0.00100946
17.3,7.8,0,0.00101
17.3,7.9,0,0.00101026
17.3,8,0,0.00101052
17.3,8.1,0,0.00101286
17.3,8.2,0,0.00101479
17.3,8.3,0,0.00101545
17.3,8.4,0,0.0010158
17.3,8.5,0,0.00101476
17.3,8.6,0,0.0010142
17.3,8.7,0,0.00101311
17.3,8.8,0,0.00100894
17.3,8.9,0,0.00100471
17.3,9,0,0.000999493
17.3,9.1,0,0.000995198
17.3,9.2,0,0.000990409
17.3,9.3,0,0.000981125
17.3,9.4,0,0.000971773
17.3,9.5,0,0.000961213
17.3,9.6,0,0.000950224
17.3,9.7,0,0.000938766
17.3,9.8,0,0.000922018
17.3,9.9,0,0.000905287
17.3,10,0,0.00088876
17.3,10.1,0,0.000871385
17.3,10.2,0,0.000853674
17.3,10.3,0,0.000830104
17.3,10.4,0,0.000806564
17.3,10.5,0,0.000784184
17.3,10.6,0,0.000760046
17.3,10.7,0,0.000735907
17.3,10.8,0,0.000705766
17.3,10.9,0,0.000675624
17.3,11,0,0.000647514
17.3,11.1,0,0.000616768
17.3,11.2,0,0.000586022
17.3,11.3,0,0.000550417
17.3,11.4,0,0.000514812
17.3,11.5,0,0.000481982
17.3,11.6,0,0.000445718
17.3,11.7,0,0.000409453
17.3,11.8,0,0.000369695
17.3,11.9,0,0.000329936
17.3,12,0,0.000293692
17.3,12.1,0,0.000253676
17.3,12.2,0,0.00021366
17.3,12.3,0,0.000171764
17.3,12.4,0,0.000129868
17.3,12.5,0,9.04504e-05
17.3,12.6,0,4.52252e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,4.50968e-05
17.4,0.2,0,8.44034e-05
17.4,0.3,0,0.00012371
17.4,0.4,0,0.000163017
17.4,0.5,0,0.000204798
17.4,0.6,0,0.000244705
17.4,0.7,0,0.000280845
17.4,0.8,0,0.000316985
17.4,0.9,0,0.000353125
17.4,1,0,0.000392762
17.4,1.1,0,0.000428929
17.4,1.2,0,0.000461651
17.4,1.3,0,0.000494372
17.4,1.4,0,0.000527094
17.4,1.5,0,0.000562553
17.4,1.6,0,0.000593244
17.4,1.7,0,0.00062127
17.4,1.8,0,0.000649295
17.4,1.9,0,0.00067732
17.4,2,0,0.000707339
17.4,2.1,0,0.000731335
17.4,2.2,0,0.00075342
17.4,2.3,0,0.000775463
17.4,2.4,0,0.000797507
17.4,2.5,0,0.000820584
17.4,2.6,0,0.000838794
17.4,2.7,0,0.000855337
17.4,2.8,0,0.000871778
17.4,2.9,0,0.000888219
17.4,3,0,0.000904612
17.4,3.1,0,0.000916352
17.4,3.2,0,0.000926929
17.4,3.3,0,0.000937482
17.4,3.4,0,0.000948035
17.4,3.5,0,0.00095765
17.4,3.6,0,0.000962879
17.4,3.7,0,0.000968284
17.4,3.8,0,0.000973725
17.4,3.9,0,0.000979166
17.4,4,0,0.00098369
17.4,4.1,0,0.000984675
17.4,4.2,0,0.000986388
17.4,4.3,0,0.000988102
17.4,4.4,0,0.000989815
17.4,4.5,0,0.000989831
17.4,4.6,0,0.000987624
17.4,4.7,0,0.000987353
17.4,4.8,0,0.000987083
17.4,4.9,0,0.000986812
17.4,5,0,0.000986536
17.4,5.1,0,0.000985589
17.4,5.2,0,0.000984628
17.4,5.3,0,0.000983667
17.4,5.4,0,0.000982707
17.4,5.5,0,0.000980547
17.4,5.6,0,0.000979076
17.4,5.7,0,0.000977604
17.4,5.8,0,0.000976133
17.4,5.9,0,0.000974526
17.4,6,0,0.000974228
17.4,6.1,0,0.000974234
17.4,6.2,0,0.000974239
17.4,6.3,0,0.000973689
17.4,6.4,0,0.000972539
17.4,6.5,0,0.000972859
17.4,6.6,0,0.000973178
17.4,6.7,0,0.000974345
17.4,6.8,0,0.000978539
17.4,6.9,0,0.000981149
17.4,7,0,0.000983207
17.4,7.1,0,0.000985231
17.4,7.2,0,0.000986035
17.4,7.3,0,0.000987135
17.4,7.4,0,0.000987235
17.4,7.5,0,0.000987335
17.4,7.6,0,0.000987575
17.4,7.7,0,0.000988572
17.4,7.8,0,0.000988765
17.4,7.9,0,0.000988601
17.4,8,0,0.000988436
17.4,8.1,0,0.00098879
17.4,8.2,0,0.000990625
17.4,8.3,0,0.000990688
17.4,8.4,0,0.0009895
17.4,8.5,0,0.000988313
17.4,8.6,0,0.000987297
17.4,8.7,0,0.00098602
17.4,8.8,0,0.000981695
17.4,8.9,0,0.000976266
17.4,9,0,0.000970837
17.4,9.1,0,0.000965629
17.4,9.2,0,0.000960687
17.4,9.3,0,0.000951296
17.4,9.4,0,0.000940792
17.4,9.5,0,0.000930288
17.4,9.6,0,0.000919718
17.4,9.7,0,0.000908105
17.4,9.8,0,0.000891382
17.4,9.9,0,0.000874927
17.4,10,0,0.000858472
17.4,10.1,0,0.000841931
17.4,10.2,0,0.000824107
17.4,10.3,0,0.000800596
17.4,10.4,0,0.00077827
17.4,10.5,0,0.000755944
17.4,10.6,0,0.000733591
17.4,10.7,0,0.000709453
17.4,10.8,0,0.000679311
17.4,10.9,0,0.000651201
17.4,11,0,0.000623092
17.4,11.1,0,0.000594982
17.4,11.2,0,0.000564236
17.4,11.3,0,0.000528631
17.4,11.4,0,0.000495801
17.4,11.5,0,0.000462971
17.4,11.6,0,0.000430142
17.4,11.7,0,0.000393878
17.4,11.8,0,0.000354119
17.4,11.9,0,0.000317876
17.4,12,0,0.000281632
17.4,12.1,0,0.000245389
17.4,12.2,0,0.000205373
17.4,12.3,0,0.000163477
17.4,12.4,0,0.00012406
17.4,12.5,0,8.46424e-05
17.4,12.6,0,4.52252e-05
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,3.93066e-05
17.5,0.2,0,7.86132e-05
17.5,0.3,0,0.00011792
17.5,0.4,0,0.000157226
17.5,0.5,0,0.000196533
17.5,0.6,0,0.000232673
17.5,0.7,0,0.000268813
17.5,0.8,0,0.000304953
17.5,0.9,0,0.000341093
17.5,1,0,0.000377233
17.5,1.1,0,0.000409954
17.5,1.2,0,0.000442676
17.5,1.3,0,0.000475397
17.5,1.4,0,0.000508119
17.5,1.5,0,0.00054084
17.5,1.6,0,0.000568865
17.5,1.7,0,0.00059689
17.5,1.8,0,0.000624916
17.5,1.9,0,0.000652941
17.5,2,0,0.000680966
17.5,2.1,0,0.000703036
17.5,2.2,0,0.000725106
17.5,2.3,0,0.000747176
17.5,2.4,0,0.000769246
17.5,2.5,0,0.000791317
17.5,2.6,0,0.000808578
17.5,2.7,0,0.000825073
17.5,2.8,0,0.000841567
17.5,2.9,0,0.000858062
17.5,3,0,0.000874557
17.5,3.1,0,0.000886096
17.5,3.2,0,0.00089667
17.5,3.3,0,0.000907245
17.5,3.4,0,0.000917819
17.5,3.5,0,0.000928394
17.5,3.6,0,0.000934724
17.5,3.7,0,0.000940189
17.5,3.8,0,0.000945653
17.5,3.9,0,0.000951118
17.5,4,0,0.000956582
17.5,4.1,0,0.000959004
17.5,4.2,0,0.000960763
17.5,4.3,0,0.000962521
17.5,4.4,0,0.00096428
17.5,4.5,0,0.000966134
17.5,4.6,0,0.000966283
17.5,4.7,0,0.000966031
17.5,4.8,0,0.000965779
17.5,4.9,0,0.000965528
17.5,5,0,0.000965546
17.5,5.1,0,0.000964652
17.5,5.2,0,0.000963742
17.5,5.3,0,0.000962831
17.5,5.4,0,0.000961985
17.5,5.5,0,0.000962313
17.5,5.6,0,0.000960849
17.5,5.7,0,0.000959406
17.5,5.8,0,0.000957962
17.5,5.9,0,0.000957104
17.5,6,0,0.000956285
17.5,6.1,0,0.000956182
17.5,6.2,0,0.00095608
17.5,6.3,0,0.000955993
17.5,6.4,0,0.000956168
17.5,6.5,0,0.000956487
17.5,6.6,0,0.000956807
17.5,6.7,0,0.000957126
17.5,6.8,0,0.000959639
17.5,6.9,0,0.000961698
17.5,7,0,0.000963756
17.5,7.1,0,0.000965815
17.5,7.2,0,0.00096718
17.5,7.3,0,0.000967284
17.5,7.4,0,0.000967427
17.5,7.5,0,0.000967571
17.5,7.6,0,0.000967714
17.5,7.7,0,0.000967293
17.5,7.8,0,0.000967127
17.5,7.9,0,0.000966961
17.5,8,0,0.000966796
17.5,8.1,0,0.00096663
17.5,8.2,0,0.000965995
17.5,8.3,0,0.000964671
17.5,8.4,0,0.000963348
17.5,8.5,0,0.000962024
17.5,8.6,0,0.000960829
17.5,8.7,0,0.000958682
17.5,8.8,0,0.000953253
17.5,8.9,0,0.000947823
17.5,9,0,0.000942394
17.5,9.1,0,0.000936965
17.5,9.2,0,0.000930819
17.5,9.3,0,0.000920315
17.5,9.4,0,0.000909811
17.5,9.5,0,0.000899307
17.5,9.6,0,0.000888803
17.5,9.7,0,0.000877477
17.5,9.8,0,0.000861022
17.5,9.9,0,0.000844567
17.5,10,0,0.000828113
17.5,10.1,0,0.000811658
17.5,10.2,0,0.000794628
17.5,10.3,0,0.000772302
17.5,10.4,0,0.000749976
17.5,10.5,0,0.000727651
17.5,10.6,0,0.000705325
17.5,10.7,0,0.000682999
17.5,10.8,0,0.000654889
17.5,10.9,0,0.000626779
17.5,11,0,0.000598669
17.5,11.1,0,0.00057056
17.5,11.2,0,0.00054245
17.5,11.3,0,0.00050962
17.5,11.4,0,0.000476791
17.5,11.5,0,0.000443961
17.5,11.6,0,0.000411131
17.5,11.7,0,0.000378302
17.5,11.8,0,0.000342059
17.5,11.9,0,0.000305816
17.5,12,0,0.000269572
17.5,12.1,0,0.000233329
17.5,12.2,0,0.000197086
17.5,12.3,0,0.000157669
17.5,12.4,0,0.000118252
17.5,12.5,0,7.88345e-05
17.5,12.6,0,3.94172e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,3.7254e-05
17.6,0.2,0,7.65606e-05
17.6,0.3,0,0.000115867
17.6,0.4,0,0.000155174
17.6,0.5,0,0.000189921
17.6,0.6,0,0.000223209
17.6,0.7,0,0.000259349
17.6,0.8,0,0.000295489
17.6,0.9,0,0.000331629
17.6,1,0,0.000364768
17.6,1.1,0,0.000395203
17.6,1.2,0,0.000427924
17.6,1.3,0,0.000460646
17.6,1.4,0,0.000493367
17.6,1.5,0,0.000523337
17.6,1.6,0,0.000549594
17.6,1.7,0,0.00057762
17.6,1.8,0,0.000605645
17.6,1.9,0,0.00063367
17.6,2,0,0.000659542
17.6,2.1,0,0.000680765
17.6,2.2,0,0.000702812
17.6,2.3,0,0.000724882
17.6,2.4,0,0.000746952
17.6,2.5,0,0.000767683
17.6,2.6,0,0.0007842
17.6,2.7,0,0.000800589
17.6,2.8,0,0.000817084
17.6,2.9,0,0.000833579
17.6,3,0,0.000849262
17.6,3.1,0,0.000861109
17.6,3.2,0,0.000871776
17.6,3.3,0,0.000882351
17.6,3.4,0,0.000892925
17.6,3.5,0,0.000903196
17.6,3.6,0,0.000910124
17.6,3.7,0,0.000915767
17.6,3.8,0,0.000921232
17.6,3.9,0,0.000926696
17.6,4,0,0.000932549
17.6,4.1,0,0.000935857
17.6,4.2,0,0.000937926
17.6,4.3,0,0.000939685
17.6,4.4,0,0.0009415
17.6,4.5,0,0.000944222
17.6,4.6,0,0.000944998
17.6,4.7,0,0.000945036
17.6,4.8,0,0.000944784
17.6,4.9,0,0.000944765
17.6,5,0,0.000945433
17.6,5.1,0,0.000944401
17.6,5.2,0,0.000943333
17.6,5.3,0,0.000942423
17.6,5.4,0,0.000943642
17.6,5.5,0,0.000944579
17.6,5.6,0,0.000943009
17.6,5.7,0,0.000941525
17.6,5.8,0,0.000940791
17.6,5.9,0,0.00094011
17.6,6,0,0.000938735
17.6,6.1,0,0.000938457
17.6,6.2,0,0.000938357
17.6,6.3,0,0.000938363
17.6,6.4,0,0.000938464
17.6,6.5,0,0.000938862
17.6,6.6,0,0.00093926
17.6,6.7,0,0.00093997
17.6,6.8,0,0.0009393
17.6,6.9,0,0.000941303
17.6,7,0,0.000943306
17.6,7.1,0,0.000945471
17.6,7.2,0,0.000947629
17.6,7.3,0,0.000948388
17.6,7.4,0,0.000948531
17.6,7.5,0,0.000948674
17.6,7.6,0,0.000948215
17.6,7.7,0,0.000946899
17.6,7.8,0,0.00094559
17.6,7.9,0,0.000945424
17.6,8,0,0.000945258
17.6,8.1,0,0.000945055
17.6,8.2,0,0.000944228
17.6,8.3,0,0.000942544
17.6,8.4,0,0.00094122
17.6,8.5,0,0.000939896
17.6,8.6,0,0.000938139
17.6,8.7,0,0.000934372
17.6,8.8,0,0.000928521
17.6,8.9,0,0.000923102
17.6,9,0,0.000917683
17.6,9.1,0,0.000912172
17.6,9.2,0,0.000905451
17.6,9.3,0,0.000895318
17.6,9.4,0,0.000884841
17.6,9.5,0,0.000874364
17.6,9.6,0,0.000863805
17.6,9.7,0,0.000852068
17.6,9.8,0,0.000836442
17.6,9.9,0,0.000819987
17.6,10,0,0.000803532
17.6,10.1,0,0.000787104
17.6,10.2,0,0.000770501
17.6,10.3,0,0.000749772
17.6,10.4,0,0.000727469
17.6,10.5,0,0.000705166
17.6,10.6,0,0.000682884
17.6,10.7,0,0.000661364
17.6,10.8,0,0.000635543
17.6,10.9,0,0.000607433
17.6,11,0,0.000579323
17.6,11.1,0,0.000551219
17.6,11.2,0,0.000524911
17.6,11.3,0,0.000494823
17.6,11.4,0,0.000461993
17.6,11.5,0,0.000429163
17.6,11.6,0,0.000396334
17.6,11.7,0,0.000365803
17.6,11.8,0,0.00033257
17.6,11.9,0,0.000296326
17.6,12,0,0.000260083
17.6,12.1,0,0.00022384
17.6,12.2,0,0.000190456
17.6,12.3,0,0.000155613
17.6,12.4,0,0.000116196
17.6,12.5,0,7.67788e-05
17.6,12.6,0,3.73615e-05
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,3.7254e-05
17.7,0.2,0,7.45079e-05
17.7,0.3,0,0.000113815
17.7,0.4,0,0.000148561
17.7,0.5,0,0.000183308
17.7,0.6,0,0.000216597
17.7,0.7,0,0.000249886
17.7,0.8,0,0.000286026
17.7,0.9,0,0.000319164
17.7,1,0,0.000352302
17.7,1.1,0,0.000382738
17.7,1.2,0,0.000413173
17.7,1.3,0,0.000445894
17.7,1.4,0,0.000475865
17.7,1.5,0,0.000505835
17.7,1.6,0,0.000532092
17.7,1.7,0,0.000558349
17.7,1.8,0,0.000586374
17.7,1.9,0,0.000612246
17.7,2,0,0.000638118
17.7,2.1,0,0.000659341
17.7,2.2,0,0.000680565
17.7,2.3,0,0.000702587
17.7,2.4,0,0.000723273
17.7,2.5,0,0.000743868
17.7,2.6,0,0.00076032
17.7,2.7,0,0.000776215
17.7,2.8,0,0.000792601
17.7,2.9,0,0.000808311
17.7,3,0,0.000823871
17.7,3.1,0,0.000835849
17.7,3.2,0,0.000846781
17.7,3.3,0,0.000857457
17.7,3.4,0,0.000867745
17.7,3.5,0,0.000877971
17.7,3.6,0,0.000885062
17.7,3.7,0,0.000891142
17.7,3.8,0,0.00089681
17.7,3.9,0,0.000902645
17.7,4,0,0.000908525
17.7,4.1,0,0.000911956
17.7,4.2,0,0.000914722
17.7,4.3,0,0.000916866
17.7,4.4,0,0.000919588
17.7,4.5,0,0.00092231
17.7,4.6,0,0.000923159
17.7,4.7,0,0.000923678
17.7,4.8,0,0.000923985
17.7,4.9,0,0.000924652
17.7,5,0,0.000925319
17.7,5.1,0,0.000924316
17.7,5.2,0,0.000923084
17.7,5.3,0,0.000923402
17.7,5.4,0,0.000925299
17.7,5.5,0,0.000926845
17.7,5.6,0,0.000925274
17.7,5.7,0,0.000924393
17.7,5.8,0,0.000923903
17.7,5.9,0,0.000923077
17.7,6,0,0.000921702
17.7,6.1,0,0.000920765
17.7,6.2,0,0.000920809
17.7,6.3,0,0.000920735
17.7,6.4,0,0.000920611
17.7,6.5,0,0.000921009
17.7,6.6,0,0.000921674
17.7,6.7,0,0.000921653
17.7,6.8,0,0.000918866
17.7,6.9,0,0.000920694
17.7,7,0,0.000922768
17.7,7.1,0,0.000925579
17.7,7.2,0,0.000927651
17.7,7.3,0,0.000928896
17.7,7.4,0,0.000929635
17.7,7.5,0,0.000929232
17.7,7.6,0,0.000928203
17.7,7.7,0,0.000926883
17.7,7.8,0,0.000925151
17.7,7.9,0,0.000923886
17.7,8,0,0.000923682
17.7,8.1,0,0.00092344
17.7,8.2,0,0.000922583
17.7,8.3,0,0.000920758
17.7,8.4,0,0.000919092
17.7,8.5,0,0.000917205
17.7,8.6,0,0.000914316
17.7,8.7,0,0.000910468
17.7,8.8,0,0.000904428
17.7,8.9,0,0.000898573
17.7,9,0,0.000893036
17.7,9.1,0,0.000887054
17.7,9.2,0,0.000880247
17.7,9.3,0,0.000870204
17.7,9.4,0,0.000860069
17.7,9.5,0,0.000849497
17.7,9.6,0,0.000838423
17.7,9.7,0,0.000826619
17.7,9.8,0,0.000811148
17.7,9.9,0,0.000795522
17.7,10,0,0.0007791
17.7,10.1,0,0.000762933
17.7,10.2,0,0.000746295
17.7,10.3,0,0.000725732
17.7,10.4,0,0.00070503
17.7,10.5,0,0.000682768
17.7,10.6,0,0.000661294
17.7,10.7,0,0.000639729
17.7,10.8,0,0.000613924
17.7,10.9,0,0.000588086
17.7,11,0,0.000559989
17.7,11.1,0,0.00053368
17.7,11.2,0,0.000507372
17.7,11.3,0,0.000477284
17.7,11.4,0,0.000447196
17.7,11.5,0,0.000414366
17.7,11.6,0,0.000383835
17.7,11.7,0,0.000353304
17.7,11.8,0,0.00032007
17.7,11.9,0,0.000286837
17.7,12,0,0.000250594
17.7,12.1,0,0.00021721
17.7,12.2,0,0.000183825
17.7,12.3,0,0.000148983
17.7,12.4,0,0.00011414
17.7,12.5,0,7.4723e-05
17.7,12.6,0,3.73615e-05
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,3.7254e-05
17.8,0.2,0,7.45079e-05
17.8,0.3,0,0.000107202
17.8,0.4,0,0.000141949
17.8,0.5,0,0.000176696
17.8,0.6,0,0.000209985
17.8,0.7,0,0.000243274
17.8,0.8,0,0.00027356
17.8,0.9,0,0.000306699
17.8,1,0,0.000339837
17.8,1.1,0,0.000370272
17.8,1.2,0,0.000400708
17.8,1.3,0,0.000428392
17.8,1.4,0,0.000458362
17.8,1.5,0,0.000488333
17.8,1.6,0,0.000514589
17.8,1.7,0,0.000540846
17.8,1.8,0,0.00056495
17.8,1.9,0,0.000590822
17.8,2,0,0.000616694
17.8,2.1,0,0.000637917
17.8,2.2,0,0.000659141
17.8,2.3,0,0.000678924
17.8,2.4,0,0.000699457
17.8,2.5,0,0.000720053
17.8,2.6,0,0.000736441
17.8,2.7,0,0.000752336
17.8,2.8,0,0.000767477
17.8,2.9,0,0.00078292
17.8,3,0,0.00079848
17.8,3.1,0,0.000810589
17.8,3.2,0,0.000821521
17.8,3.3,0,0.000832179
17.8,3.4,0,0.000842519
17.8,3.5,0,0.000852746
17.8,3.6,0,0.000860001
17.8,3.7,0,0.000866081
17.8,3.8,0,0.000872504
17.8,3.9,0,0.000878621
17.8,4,0,0.000884501
17.8,4.1,0,0.000888055
17.8,4.2,0,0.000890821
17.8,4.3,0,0.000894523
17.8,4.4,0,0.000897676
17.8,4.5,0,0.000900398
17.8,4.6,0,0.000901319
17.8,4.7,0,0.000901983
17.8,4.8,0,0.000903441
17.8,4.9,0,0.000904539
17.8,5,0,0.000905206
17.8,5.1,0,0.000904231
17.8,5.2,0,0.00090411
17.8,5.3,0,0.000905461
17.8,5.4,0,0.000906956
17.8,5.5,0,0.000908852
17.8,5.6,0,0.000907623
17.8,5.7,0,0.000907277
17.8,5.8,0,0.000906932
17.8,5.9,0,0.00090602
17.8,6,0,0.000904551
17.8,6.1,0,0.000903217
17.8,6.2,0,0.000903261
17.8,6.3,0,0.000903107
17.8,6.4,0,0.000902876
17.8,6.5,0,0.000903377
17.8,6.6,0,0.000904453
17.8,6.7,0,0.00090331
17.8,6.8,0,0.000900523
17.8,6.9,0,0.000900085
17.8,7,0,0.000902876
17.8,7.1,0,0.000905688
17.8,7.2,0,0.000907673
17.8,7.3,0,0.000908918
17.8,7.4,0,0.000909637
17.8,7.5,0,0.00090922
17.8,7.6,0,0.00090819
17.8,7.7,0,0.000906868
17.8,7.8,0,0.000905136
17.8,7.9,0,0.000903364
17.8,8,0,0.000902067
17.8,8.1,0,0.000901825
17.8,8.2,0,0.000900937
17.8,8.3,0,0.000899113
17.8,8.4,0,0.000896617
17.8,8.5,0,0.000893382
17.8,8.6,0,0.000890492
17.8,8.7,0,0.000886563
17.8,8.8,0,0.000880524
17.8,8.9,0,0.000874337
17.8,9,0,0.000867918
17.8,9.1,0,0.000861937
17.8,9.2,0,0.000855043
17.8,9.3,0,0.000845
17.8,9.4,0,0.000834847
17.8,9.5,0,0.000824116
17.8,9.6,0,0.000813042
17.8,9.7,0,0.000801171
17.8,9.8,0,0.0007857
17.8,9.9,0,0.000770269
17.8,10,0,0.00075493
17.8,10.1,0,0.000738763
17.8,10.2,0,0.000722088
17.8,10.3,0,0.000701526
17.8,10.4,0,0.000681027
17.8,10.5,0,0.000661179
17.8,10.6,0,0.000639705
17.8,10.7,0,0.000618094
17.8,10.8,0,0.00059229
17.8,10.9,0,0.000566515
17.8,11,0,0.00054245
17.8,11.1,0,0.000516141
17.8,11.2,0,0.000489833
17.8,11.3,0,0.000459745
17.8,11.4,0,0.000429657
17.8,11.5,0,0.000401867
17.8,11.6,0,0.000371336
17.8,11.7,0,0.000340804
17.8,11.8,0,0.000307571
17.8,11.9,0,0.000274338
17.8,12,0,0.000243964
17.8,12.1,0,0.000210579
17.8,12.2,0,0.000177195
17.8,12.3,0,0.000142352
17.8,12.4,0,0.00010751
17.8,12.5,0,7.4723e-05
17.8,12.6,0,3.73615e-05
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,3.7254e-05
17.9,0.2,0,6.99483e-05
17.9,0.3,0,0.000102643
17.9,0.4,0,0.000135337
17.9,0.5,0,0.000170084
17.9,0.6,0,0.000203373
17.9,0.7,0,0.00023366
17.9,0.8,0,0.000263946
17.9,0.9,0,0.000294233
17.9,1,0,0.000327372
17.9,1.1,0,0.000357807
17.9,1.2,0,0.000385491
17.9,1.3,0,0.000413176
17.9,1.4,0,0.00044086
17.9,1.5,0,0.00047083
17.9,1.6,0,0.000497087
17.9,1.7,0,0.000521191
17.9,1.8,0,0.000545294
17.9,1.9,0,0.000569398
17.9,2,0,0.00059527
17.9,2.1,0,0.000616493
17.9,2.2,0,0.00063625
17.9,2.3,0,0.000655979
17.9,2.4,0,0.000675708
17.9,2.5,0,0.000696237
17.9,2.6,0,0.000712562
17.9,2.7,0,0.000727667
17.9,2.8,0,0.000742671
17.9,2.9,0,0.000757675
17.9,3,0,0.00077309
17.9,3.1,0,0.00078533
17.9,3.2,0,0.000796003
17.9,3.3,0,0.000806583
17.9,3.4,0,0.000817162
17.9,3.5,0,0.000827521
17.9,3.6,0,0.00083494
17.9,3.7,0,0.000841335
17.9,3.8,0,0.000847827
17.9,3.9,0,0.00085432
17.9,4,0,0.000860476
17.9,4.1,0,0.000864154
17.9,4.2,0,0.000867798
17.9,4.3,0,0.000871536
17.9,4.4,0,0.000875274
17.9,4.5,0,0.000878487
17.9,4.6,0,0.000879566
17.9,4.7,0,0.000881024
17.9,4.8,0,0.000882482
17.9,4.9,0,0.000883939
17.9,5,0,0.000885092
17.9,5.1,0,0.000885091
17.9,5.2,0,0.000886442
17.9,5.3,0,0.000887793
17.9,5.4,0,0.000889144
17.9,5.5,0,0.000890509
17.9,5.6,0,0.000890508
17.9,5.7,0,0.000889481
17.9,5.8,0,0.000888437
17.9,5.9,0,0.000888124
17.9,6,0,0.000887325
17.9,6.1,0,0.000885856
17.9,6.2,0,0.000885711
17.9,6.3,0,0.00088548
17.9,6.4,0,0.000885453
17.9,6.5,0,0.000886156
17.9,6.6,0,0.000887231
17.9,6.7,0,0.000884968
17.9,6.8,0,0.000882181
17.9,6.9,0,0.000881888
17.9,7,0,0.000882984
17.9,7.1,0,0.000885796
17.9,7.2,0,0.000887696
17.9,7.3,0,0.00088838
17.9,7.4,0,0.000888466
17.9,7.5,0,0.000888553
17.9,7.6,0,0.000888177
17.9,7.7,0,0.000886853
17.9,7.8,0,0.000885082
17.9,7.9,0,0.000883271
17.9,8,0,0.00088146
17.9,8.1,0,0.00088021
17.9,8.2,0,0.000879292
17.9,8.3,0,0.000876728
17.9,8.4,0,0.000873312
17.9,8.5,0,0.000869895
17.9,8.6,0,0.000866669
17.9,8.7,0,0.000862659
17.9,8.8,0,0.000856438
17.9,8.9,0,0.000849839
17.9,9,0,0.000843241
17.9,9.1,0,0.000836819
17.9,9.2,0,0.000829839
17.9,9.3,0,0.000819666
17.9,9.4,0,0.000809029
17.9,9.5,0,0.000798392
17.9,9.6,0,0.000787661
17.9,9.7,0,0.000775723
17.9,9.8,0,0.000760301
17.9,9.9,0,0.000745112
17.9,10,0,0.000729923
17.9,10.1,0,0.000714593
17.9,10.2,0,0.000697882
17.9,10.3,0,0.000677405
17.9,10.4,0,0.000657678
17.9,10.5,0,0.000637951
17.9,10.6,0,0.000618116
17.9,10.7,0,0.00059646
17.9,10.8,0,0.000570715
17.9,10.9,0,0.000546683
17.9,11,0,0.000522651
17.9,11.1,0,0.000498603
17.9,11.2,0,0.000472294
17.9,11.3,0,0.000442206
17.9,11.4,0,0.000414416
17.9,11.5,0,0.000386626
17.9,11.6,0,0.000358836
17.9,11.7,0,0.000328305
17.9,11.8,0,0.000295072
17.9,11.9,0,0.000264698
17.9,12,0,0.000234323
17.9,12.1,0,0.000203949
17.9,12.2,0,0.000170564
17.9,12.3,0,0.000135722
17.9,12.4,0,0.000102935
17.9,12.5,0,7.01483e-05
17.9,12.6,0,3.73615e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,3.26944e-05
18,0.2,0,6.53887e-05
18,0.3,0,9.80831e-05
18,0.4,0,0.000130777
18,0.5,0,0.000163472
18,0.6,0,0.000193759
18,0.7,0,0.000224046
18,0.8,0,0.000254332
18,0.9,0,0.000284619
18,1,0,0.000314906
18,1.1,0,0.00034259
18,1.2,0,0.000370275
