x,y,z,U_0,U_1,U_2
13.5,9,0,0.0191118,-0.0018955,8.43255e-10
13.5,9.1,0,0.022867,-0.000512829,2.1074e-09
13.5,9.2,0,0.0251027,-0.000175237,1.37752e-09
13.5,9.3,0,0.0270666,-2.45025e-05,2.91112e-10
13.5,9.4,0,0.028005,0.00101482,-4.12047e-10
13.5,9.5,0,0.028569,0.0023784,-7.90094e-11
13.5,9.6,0,0.0289543,0.00428548,-8.88e-11
13.5,9.7,0,0.029151,0.00622066,-1.40519e-10
13.5,9.8,0,0.0287114,0.00754495,-8.36749e-10
13.5,9.9,0,0.0281978,0.00889996,-2.80901e-09
13.5,10,0,0.0276841,0.010255,-2.7382e-09
13.5,10.1,0,0.0271705,0.01161,-1.20707e-09
13.5,10.2,0,0.0265943,0.0129992,-1.54452e-10
13.5,10.3,0,0.0257248,0.0140038,-1.22812e-09
13.5,10.4,0,0.0248775,0.0150215,-2.76367e-09
13.5,10.5,0,0.0240302,0.0160393,-2.88082e-09
13.5,10.6,0,0.023183,0.017057,-1.44214e-09
13.5,10.7,0,0.0223357,0.0180748,-3.45221e-12
13.5,10.8,0,0.0213662,0.0188891,1.94809e-09
13.5,10.9,0,0.020401,0.0196938,4.00579e-09
13.5,11,0,0.0194358,0.0204984,4.07413e-09
13.5,11.1,0,0.0184707,0.0213031,2.037e-09
13.5,11.2,0,0.0175055,0.0221077,-1.35076e-13
13.5,11.3,0,0.0164852,0.0226828,7.20547e-10
13.5,11.4,0,0.0154649,0.0232578,1.44123e-09
13.5,11.5,0,0.0144446,0.0238328,1.44125e-09
13.5,11.6,0,0.0134243,0.0244079,7.20608e-10
13.5,11.7,0,0.012404,0.0249829,-3.46933e-14
13.5,11.8,0,0.011392,0.0253754,-2.84334e-10
13.5,11.9,0,0.0103799,0.0257679,-5.68633e-10
13.5,12,0,0.0093679,0.0261604,-5.68558e-10
13.5,12.1,0,0.00835586,0.026553,-2.8411e-10
13.5,12.2,0,0.00734381,0.0269455,3.37873e-13
13.5,12.3,0,0.00685263,0.0271016,-8.51751e-10
13.5,12.4,0,0.00636144,0.0272578,-1.70384e-09
13.5,12.5,0,0.00587026,0.027414,-1.70386e-09
13.5,12.6,0,0.00537907,0.0275701,-8.51806e-10
13.5,12.7,0,0.00488788,0.0277263,2.46434e-13
13.6,0,0,0.00470751,-0.0266758,3.21023e-10
13.6,0.1,0,0.00469496,-0.0265873,-3.17979e-13
13.6,0.2,0,0.0051859,-0.0264313,-9.13382e-10
13.6,0.3,0,0.00567685,-0.0262753,-9.13435e-10
13.6,0.4,0,0.00616779,-0.0261194,-4.7574e-13
13.6,0.5,0,0.00707172,-0.0259152,2.64964e-10
13.6,0.6,0,0.00793815,-0.0255316,-6.35254e-13
13.6,0.7,0,0.00894905,-0.0251381,-3.93655e-10
13.6,0.8,0,0.00995995,-0.0247446,-3.93807e-10
13.6,0.9,0,0.0109708,-0.0243511,-1.09122e-12
13.6,1,0,0.0119412,-0.0239948,1.0988e-10
13.6,1.1,0,0.0128492,-0.0234526,-1.56281e-12
13.6,1.2,0,0.0138713,-0.0228754,8.08198e-10
13.6,1.3,0,0.0148935,-0.0222981,8.07983e-10
13.6,1.4,0,0.0159156,-0.0217208,-2.20801e-12
13.6,1.5,0,0.0168533,-0.0211762,-8.31332e-11
13.6,1.6,0,0.0177014,-0.0204494,1.06205e-11
13.6,1.7,0,0.0186721,-0.0196416,2.15451e-09
13.6,1.8,0,0.0196428,-0.0188338,2.23045e-09
13.6,1.9,0,0.0206135,-0.018026,1.54264e-10
13.6,2,0,0.021491,-0.0172375,7.40706e-10
13.6,2.1,0,0.0222285,-0.0162572,-5.68421e-11
13.6,2.2,0,0.0230576,-0.0152215,-1.38279e-09
13.6,2.3,0,0.0238868,-0.0141857,-1.55485e-09
13.6,2.4,0,0.0247159,-0.01315,-2.62174e-10
13.6,2.5,0,0.025458,-0.0122012,2.45742e-10
13.6,2.6,0,0.0260754,-0.0111817,-1.763e-10
13.6,2.7,0,0.0265285,-0.00978353,-2.34756e-09
13.6,2.8,0,0.0269815,-0.00838533,-3.29885e-09
13.6,2.9,0,0.0274345,-0.00698713,-1.55524e-09
13.6,3,0,0.0278737,-0.00557382,1.65165e-10
13.6,3.1,0,0.027562,-0.00428792,4.75188e-10
13.6,3.2,0,0.026668,-0.00300943,1.19557e-09
13.6,3.3,0,0.0260858,-0.00161483,1.71523e-09
13.6,3.4,0,0.0255035,-0.000220236,8.471e-10
13.6,3.5,0,0.024357,0.000795413,-5.1611e-10
13.6,3.6,0,0.0220292,0.00118262,-1.75125e-09
13.6,3.7,0,0.0184261,0.00257842,-1.8304e-10
13.6,3.8,0,0.0135623,0.00219955,-2.26099e-10
13.6,3.9,0,0.00852917,0.0015822,-9.83005e-12
13.6,4,0,0.000639199,0.000119944,1.74549e-13
13.6,8.7,0,0.00063761,-0.000109723,-1.89962e-13
13.6,8.8,0,0.00852692,-0.00145287,3.68203e-12
13.6,8.9,0,0.0137719,-0.00208509,1.18278e-10
13.6,9,0,0.0186302,-0.00219445,3.21165e-10
13.6,9.1,0,0.0223295,-0.000850221,1.51197e-09
13.6,9.2,0,0.0242935,-0.000699487,4.25564e-10
13.6,9.3,0,0.0254098,0.000185624,-5.1575e-10
13.6,9.4,0,0.0259739,0.00154921,-1.08539e-09
13.6,9.5,0,0.0265379,0.00291279,-7.52349e-10
13.6,9.6,0,0.027102,0.00427637,-4.19312e-10
13.6,9.7,0,0.0277156,0.00547724,1.71968e-10
13.6,9.8,0,0.0273023,0.00692199,-1.32788e-09
13.6,9.9,0,0.0268748,0.00834997,-2.83919e-09
13.6,10,0,0.0264473,0.00977795,-2.52976e-09
13.6,10.1,0,0.0260197,0.0112059,-5.69484e-10
13.6,10.2,0,0.0254691,0.0123165,-8.71984e-11
13.6,10.3,0,0.0247191,0.0132642,-1.23582e-10
13.6,10.4,0,0.0238782,0.0142886,-1.56011e-09
13.6,10.5,0,0.0230373,0.015313,-1.67064e-09
13.6,10.6,0,0.0221964,0.0163374,-1.34301e-10
13.6,10.7,0,0.0214505,0.0172886,-6.93022e-10
13.6,10.8,0,0.020578,0.0180734,-3.12568e-11
13.6,10.9,0,0.0196168,0.018878,1.95141e-09
13.6,11,0,0.018652,0.0196839,2.0755e-09
13.6,11.1,0,0.0176873,0.0204898,1.79277e-11
13.6,11.2,0,0.0168511,0.0212267,-4.54476e-10
13.6,11.3,0,0.015915,0.0217762,-6.62196e-12
13.6,11.4,0,0.0148958,0.0223508,7.1046e-10
13.6,11.5,0,0.0138755,0.0229258,7.20076e-10
13.6,11.6,0,0.0128553,0.0235009,-4.49937e-13
13.6,11.7,0,0.0119487,0.0240436,-3.66142e-10
13.6,11.8,0,0.0109767,0.0243987,2.18168e-13
13.6,11.9,0,0.00996469,0.0247913,-2.84081e-10
13.6,12,0,0.00895264,0.0251838,-2.84006e-10
13.6,12.1,0,0.0079406,0.0255763,4.41708e-13
13.6,12.2,0,0.00707422,0.0259594,-3.19212e-10
13.6,12.3,0,0.00616936,0.0261644,3.73262e-13
13.6,12.4,0,0.00567818,0.0263205,-8.51716e-10
13.6,12.5,0,0.00518699,0.0264767,-8.51734e-10
13.6,12.6,0,0.00469581,0.0266328,3.18398e-13
13.6,12.7,0,0.00470858,0.0267208,-3.33115e-10
13.7,0,0,0.00452795,-0.0256696,6.42357e-10
13.7,0.1,0,0.00451539,-0.0255811,3.21016e-10
13.7,0.2,0,0.00450284,-0.0254926,-3.24416e-13
13.7,0.3,0,0.00499378,-0.0253367,-3.77003e-13
13.7,0.4,0,0.00589771,-0.0251325,2.65063e-10
13.7,0.5,0,0.00680164,-0.0249283,5.30503e-10
13.7,0.6,0,0.00766808,-0.0245447,2.64903e-10
13.7,0.7,0,0.00853451,-0.0241611,-6.96029e-13
13.7,0.8,0,0.00954541,-0.0237676,-8.48017e-13
13.7,0.9,0,0.0105157,-0.0234113,1.10123e-10
13.7,1,0,0.0114861,-0.023055,2.21095e-10
13.7,1.1,0,0.0123941,-0.0225128,1.09652e-10
13.7,1.2,0,0.0133021,-0.0219706,-1.79121e-12
13.7,1.3,0,0.0143242,-0.0213933,-2.00628e-12
13.7,1.4,0,0.0152619,-0.0208488,-8.29314e-11
13.7,1.5,0,0.0161997,-0.0203042,-1.63857e-10
13.7,1.6,0,0.017047,-0.0195778,-8.30448e-11
13.7,1.7,0,0.0178958,-0.0188505,2.36508e-11
13.7,1.8,0,0.0188665,-0.0180427,9.10206e-11
13.7,1.9,0,0.0197409,-0.0172548,7.65485e-10
13.7,2,0,0.0206107,-0.0164678,1.57123e-09
13.7,2.1,0,0.0213444,-0.0154898,7.95262e-10
13.7,2.2,0,0.0220766,-0.0145056,-3.2977e-11
13.7,2.3,0,0.0229058,-0.0134699,-1.89899e-10
13.7,2.4,0,0.0236418,-0.0125272,2.63301e-10
13.7,2.5,0,0.0243622,-0.0116,5.75376e-10
13.7,2.6,0,0.024992,-0.0106121,2.928e-10
13.7,2.7,0,0.0255916,-0.00956623,-2.82623e-10
13.7,2.8,0,0.0260446,-0.00816803,-9.52531e-10
13.7,2.9,0,0.0264403,-0.00670756,6.95508e-10
13.7,3,0,0.0267674,-0.00517267,2.22931e-09
13.7,3.1,0,0.0274867,-0.0037256,7.73947e-10
13.7,3.2,0,0.0266691,-0.00259276,8.0089e-10
13.7,3.3,0,0.0249519,-0.00162097,2.05148e-09
13.7,3.4,0,0.0233448,-0.00060815,1.90563e-09
13.7,3.5,0,0.0227625,0.000786449,6.05748e-10
13.7,3.6,0,0.0213107,0.00159702,-7.91731e-10
13.7,3.7,0,0.0172202,0.00214588,-1.15128e-10
13.7,3.8,0,0.012187,0.00152852,-4.1157e-10
13.7,3.9,0,0.00715384,0.000911169,-2.8497e-10
13.7,4,0,0.00212069,0.000293817,-6.87009e-11
13.7,8.7,0,0.00218722,-0.000290365,3.63072e-11
13.7,8.8,0,0.00743217,-0.000922581,1.50904e-10
13.7,8.9,0,0.0126771,-0.0015548,1.92043e-10
13.7,9,0,0.0179221,-0.00218701,1.7804e-11
13.7,9.1,0,0.0215203,-0.00137447,5.60016e-10
13.7,9.2,0,0.0228146,-0.000643571,-4.11766e-10
13.7,9.3,0,0.0233787,0.000720011,-1.25855e-09
13.7,9.4,0,0.0244395,0.00185422,-1.52642e-09
13.7,9.5,0,0.0260246,0.0027464,-7.15942e-10
13.7,9.6,0,0.0273378,0.00369598,2.28583e-10
13.7,9.7,0,0.0266288,0.0050745,2.14479e-09
13.7,9.8,0,0.0263176,0.00663908,7.26769e-10
13.7,9.9,0,0.0259501,0.00813762,-7.36352e-10
13.7,10,0,0.0255226,0.0095656,-7.64642e-10
13.7,10.1,0,0.024989,0.01072,-7.7983e-11
13.7,10.2,0,0.0243885,0.0117021,-1.94068e-10
13.7,10.3,0,0.0236526,0.0126444,-1.10352e-10
13.7,10.4,0,0.0229017,0.0135824,-4.56977e-12
13.7,10.5,0,0.0220622,0.0146054,-1.87271e-10
13.7,10.6,0,0.0213128,0.0155593,-6.683e-10
13.7,10.7,0,0.0205759,0.0165034,-1.42517e-09
13.7,10.8,0,0.0197066,0.017292,-7.9719e-10
13.7,10.9,0,0.018827,0.0180684,-5.98573e-11
13.7,11,0,0.0178691,0.0188719,3.59905e-11
13.7,11.1,0,0.0170318,0.0196094,-4.50438e-10
13.7,11.2,0,0.0161967,0.0203457,-9.08817e-10
13.7,11.3,0,0.0152616,0.020897,-4.69905e-10
13.7,11.4,0,0.0143245,0.0214446,-1.31088e-11
13.7,11.5,0,0.0133066,0.0220188,-8.65182e-13
13.7,11.6,0,0.0124,0.0225616,-3.66557e-10
13.7,11.7,0,0.0114934,0.0231043,-7.32249e-10
13.7,11.8,0,0.0105214,0.0234594,-3.65889e-10
13.7,11.9,0,0.00954943,0.0238146,4.7103e-13
13.7,12,0,0.00853739,0.0242071,5.45543e-13
13.7,12.1,0,0.00767101,0.0245902,-3.19108e-10
13.7,12.2,0,0.00680463,0.0249733,-6.38762e-10
13.7,12.3,0,0.00589977,0.0251783,-3.19176e-10
13.7,12.4,0,0.00499491,0.0253833,4.08651e-13
13.7,12.5,0,0.00450373,0.0255394,3.90363e-13
13.7,12.6,0,0.0045165,0.0256273,-3.33043e-10
13.7,12.7,0,0.00452927,0.0257152,-6.66477e-10
13.8,0,0,0.00434838,-0.0246634,6.42332e-10
13.8,0.1,0,0.00433583,-0.0245749,3.20991e-10
13.8,0.2,0,0.00432327,-0.0244864,-3.50007e-13
13.8,0.3,0,0.00472371,-0.0243497,-4.00786e-13
13.8,0.4,0,0.00562764,-0.0241456,2.65039e-10
13.8,0.5,0,0.00653157,-0.0239414,5.30479e-10
13.8,0.6,0,0.007398,-0.0235578,2.6488e-10
13.8,0.7,0,0.00826444,-0.0231741,-7.19812e-13
13.8,0.8,0,0.0090903,-0.0228278,-8.57301e-13
13.8,0.9,0,0.0100606,-0.0224715,1.10114e-10
13.8,1,0,0.0110309,-0.0221152,2.21085e-10
13.8,1.1,0,0.0119389,-0.021573,1.09642e-10
13.8,1.2,0,0.0128469,-0.0210308,-1.80049e-12
13.8,1.3,0,0.0136705,-0.0205213,-2.00138e-12
13.8,1.4,0,0.0146083,-0.0199767,-8.29265e-11
13.8,1.5,0,0.015546,-0.0194321,-1.63852e-10
13.8,1.6,0,0.0163933,-0.0187058,-8.45023e-11
13.8,1.7,0,0.0172406,-0.0179795,-5.15293e-12
13.8,1.8,0,0.0179909,-0.0172721,4.28241e-12
13.8,1.9,0,0.0188607,-0.0164851,8.24665e-10
13.8,2,0,0.0197305,-0.0156982,1.64505e-09
13.8,2.1,0,0.0204642,-0.0147203,8.81812e-10
13.8,2.2,0,0.0211943,-0.0137373,7.61761e-11
13.8,2.3,0,0.0218256,-0.0128531,-1.74828e-12
13.8,2.4,0,0.022546,-0.011926,3.16957e-10
13.8,2.5,0,0.0232664,-0.0109989,6.35662e-10
13.8,2.6,0,0.0238953,-0.0100103,3.81431e-10
13.8,2.7,0,0.0245165,-0.00901654,7.91821e-11
13.8,2.8,0,0.0250069,-0.00784131,3.6143e-10
13.8,2.9,0,0.025334,-0.00630642,2.2284e-09
13.8,3,0,0.0256611,-0.00477153,4.09537e-09
13.8,3.1,0,0.0264384,-0.00333745,2.39591e-09
13.8,3.2,0,0.0272548,-0.00191212,2.00768e-10
13.8,3.3,0,0.0257763,-0.000897586,6.67133e-10
13.8,3.4,0,0.0240591,7.41949e-05,3.85843e-10
13.8,3.5,0,0.0223418,0.00104598,1.04552e-10
13.8,3.6,0,0.0203948,0.00198553,-4.1154e-10
13.8,3.7,0,0.0170564,0.00199836,-1.26086e-10
13.8,3.8,0,0.0127958,0.00171484,-3.31959e-10
13.8,3.9,0,0.00853528,0.00143133,-3.1817e-10
13.8,4,0,0.00427472,0.00114781,-3.40966e-11
13.8,8.7,0,0.00394759,-0.00107605,2.72941e-11
13.8,8.8,0,0.00833408,-0.00131259,1.88866e-10
13.8,8.9,0,0.0127206,-0.00154913,1.8703e-10
13.8,9,0,0.0171071,-0.00178566,6.92835e-11
13.8,9.1,0,0.0204516,-0.00157993,-1.5367e-10
13.8,9.2,0,0.0220367,-0.000687751,-3.22553e-10
13.8,9.3,0,0.0236218,0.000204431,-4.91435e-10
13.8,9.4,0,0.0252069,0.00109661,-6.60318e-10
13.8,9.5,0,0.026792,0.00198879,-8.07353e-11
13.8,9.6,0,0.0263047,0.00331835,1.75131e-09
13.8,9.7,0,0.0255926,0.00469538,3.69424e-09
13.8,9.8,0,0.0252308,0.00623634,2.64883e-09
13.8,9.9,0,0.0249196,0.00780092,8.67036e-10
13.8,10,0,0.0245089,0.00912361,-2.17614e-11
13.8,10.1,0,0.0239084,0.0101056,-1.2092e-10
13.8,10.2,0,0.0233079,0.0110877,-2.20079e-10
13.8,10.3,0,0.0225784,0.0120319,-1.36464e-10
13.8,10.4,0,0.0218276,0.0129698,-2.24924e-11
13.8,10.5,0,0.0211655,0.0138391,-9.10751e-11
13.8,10.6,0,0.0204382,0.0147741,-6.4064e-10
13.8,10.7,0,0.0197013,0.0157183,-1.35218e-09
13.8,10.8,0,0.0188353,0.0165107,-7.54546e-10
13.8,10.9,0,0.0179556,0.0172871,-1.82075e-11
13.8,11,0,0.0172038,0.0179951,1.80012e-10
13.8,11.1,0,0.0163774,0.0187284,-4.17083e-10
13.8,11.2,0,0.0155424,0.0194647,-8.79945e-10
13.8,11.3,0,0.0146082,0.0200178,-4.53428e-10
13.8,11.4,0,0.0136713,0.0205653,2.47583e-13
13.8,11.5,0,0.012849,0.0210803,1.65965e-11
13.8,11.6,0,0.0119447,0.0216223,-3.61608e-10
13.8,11.7,0,0.0110381,0.022165,-7.32411e-10
13.8,11.8,0,0.0100661,0.0225201,-3.66051e-10
13.8,11.9,0,0.00909412,0.0228753,3.08532e-13
13.8,12,0,0.0082678,0.023221,4.62845e-13
13.8,12.1,0,0.00740142,0.0236041,-3.19191e-10
13.8,12.2,0,0.00653504,0.0239872,-6.38844e-10
13.8,12.3,0,0.00563018,0.0241922,-3.19259e-10
13.8,12.4,0,0.00472532,0.0243972,3.25953e-13
13.8,12.5,0,0.00432442,0.0245339,3.63656e-13
13.8,12.6,0,0.00433719,0.0246218,-3.3307e-10
13.8,12.7,0,0.00434996,0.0247097,-6.66504e-10
13.9,0,0,0.00416882,-0.0236572,3.20946e-10
13.9,0.1,0,0.00415626,-0.0235687,-3.94752e-13
13.9,0.2,0,0.0045567,-0.023432,-8.5766e-10
13.9,0.3,0,0.00495713,-0.0232953,-8.5771e-10
13.9,0.4,0,0.00535756,-0.0231586,-5.4709e-13
13.9,0.5,0,0.00626149,-0.0229545,2.64893e-10
13.9,0.6,0,0.00712793,-0.0225708,-7.06603e-13
13.9,0.7,0,0.00795379,-0.0222245,-2.39373e-10
13.9,0.8,0,0.00877965,-0.0218781,-2.3951e-10
13.9,0.9,0,0.00960551,-0.0215317,-1.11907e-12
13.9,1,0,0.0105758,-0.0211754,1.09852e-10
13.9,1.1,0,0.0114838,-0.0206332,-1.59066e-12
13.9,1.2,0,0.0123074,-0.0201237,8.3868e-10
13.9,1.3,0,0.013131,-0.0196142,8.38479e-10
13.9,1.4,0,0.0139546,-0.0191047,-2.19333e-12
13.9,1.5,0,0.0148923,-0.0185601,-8.31185e-11
13.9,1.6,0,0.0157396,-0.0178338,-3.7691e-12
13.9,1.7,0,0.0164875,-0.0171274,1.35225e-09
13.9,1.8,0,0.0172342,-0.0164213,1.37978e-09
13.9,1.9,0,0.017981,-0.0157151,2.90641e-12
13.9,2,0,0.0188502,-0.0149285,8.13697e-10
13.9,2.1,0,0.0195841,-0.0139508,5.17044e-11
13.9,2.2,0,0.0202114,-0.0130703,-7.68756e-10
13.9,2.3,0,0.0208313,-0.0121973,-8.40232e-10
13.9,2.4,0,0.0214511,-0.0113243,-1.03903e-11
13.9,2.5,0,0.0221706,-0.0103977,3.12935e-10
13.9,2.6,0,0.0227985,-0.00940846,5.26632e-11
13.9,2.7,0,0.0233075,-0.00829862,-1.72113e-11
13.9,2.8,0,0.0237916,-0.00716302,-1.66941e-11
13.9,2.9,0,0.0242277,-0.00590528,5.67583e-10
13.9,3,0,0.0245737,-0.00437464,2.31004e-09
13.9,3.1,0,0.0253901,-0.0029493,9.65671e-10
13.9,3.2,0,0.0259852,-0.0015512,-2.2001e-10
13.9,3.3,0,0.0253665,-0.000347297,-7.7016e-10
13.9,3.4,0,0.0232802,0.000572715,-2.87138e-09
13.9,3.5,0,0.0211938,0.00149273,-3.5299e-09
13.9,3.6,0,0.0195978,0.00274205,-6.2904e-10
13.9,3.7,0,0.0180324,0.00259091,6.46422e-10
13.9,3.8,0,0.0155374,0.00282271,-2.33872e-12
13.9,3.9,0,0.0112769,0.00253919,-2.08213e-10
13.9,4,0,0.00691827,0.00205372,1.8102e-12
13.9,4.1,0,0.00210112,0.000623728,5.49769e-13
13.9,8.6,0,0.00190849,-0.00065064,-4.64949e-12
13.9,8.7,0,0.00628412,-0.0021273,-1.32469e-11
13.9,8.8,0,0.0106706,-0.00236384,1.48325e-10
13.9,8.9,0,0.0150571,-0.00260038,3.11169e-11
13.9,9,0,0.0183078,-0.00236845,-8.77518e-10
13.9,9.1,0,0.019728,-0.00208196,1.60073e-09
13.9,9.2,0,0.0213755,-0.00113672,2.96397e-09
13.9,9.3,0,0.0232663,-0.000310593,2.33035e-09
13.9,9.4,0,0.0251572,0.00051553,1.08518e-09
13.9,9.5,0,0.0259058,0.00158075,-1.34055e-11
13.9,9.6,0,0.0252716,0.00294072,9.95653e-10
13.9,9.7,0,0.0245595,0.00431775,2.12821e-09
13.9,9.8,0,0.024144,0.00583359,1.10381e-09
13.9,9.9,0,0.0237719,0.00723356,2.88328e-11
13.9,10,0,0.0232992,0.00836165,7.63535e-11
13.9,10.1,0,0.0228265,0.00948973,-6.02892e-12
13.9,10.2,0,0.0222273,0.0104733,-1.05015e-10
13.9,10.3,0,0.0215043,0.0114194,-3.05614e-11
13.9,10.4,0,0.0208356,0.0122938,-7.08649e-10
13.9,10.5,0,0.0201913,0.0131493,-1.00834e-09
13.9,10.6,0,0.0195471,0.0140048,-1.53955e-10
13.9,10.7,0,0.0188266,0.0149332,-5.87228e-10
13.9,10.8,0,0.0179639,0.0157294,-2.2331e-11
13.9,10.9,0,0.0172115,0.0164377,1.72145e-09
13.9,11,0,0.0164629,0.017144,1.99314e-09
13.9,11.1,0,0.0157143,0.0178503,1.81588e-10
13.9,11.2,0,0.014888,0.0185836,-4.16952e-10
13.9,11.3,0,0.0139553,0.0191385,1.21273e-12
13.9,11.4,0,0.0131329,0.0196534,6.33457e-10
13.9,11.5,0,0.0123106,0.0201684,6.53726e-10
13.9,11.6,0,0.0114882,0.0206833,7.87464e-12
13.9,11.7,0,0.0105828,0.0212257,-3.66629e-10
13.9,11.8,0,0.0096108,0.0215808,-2.69327e-13
13.9,11.9,0,0.00878447,0.0219266,-3.30966e-10
13.9,12,0,0.00795815,0.0222723,-3.30812e-10
13.9,12.1,0,0.00713183,0.022618,1.93614e-13
13.9,12.2,0,0.00626545,0.0230012,-3.1946e-10
13.9,12.3,0,0.00536059,0.0232061,1.25168e-13
13.9,12.4,0,0.00495969,0.0233428,-8.3804e-10
13.9,12.5,0,0.00455878,0.0234796,-8.38002e-10
13.9,12.6,0,0.00415788,0.0236163,2.38277e-13
13.9,12.7,0,0.00417065,0.0237042,-3.33195e-10
14,0,0,0.00398925,-0.022651,-4.39497e-13
14,0.1,0,0.00438969,-0.0225143,-8.57704e-10
14,0.2,0,0.00479012,-0.0223776,-1.71497e-09
14,0.3,0,0.00519055,-0.0222409,-1.71502e-09
14,0.4,0,0.00559098,-0.0221042,-8.57857e-10
14,0.5,0,0.00599142,-0.0219676,-6.93394e-13
14,0.6,0,0.00681728,-0.0216212,-2.3936e-10
14,0.7,0,0.00764314,-0.0212748,-4.78026e-10
14,0.8,0,0.008469,-0.0209284,-4.78163e-10
14,0.9,0,0.00929487,-0.020582,-2.39772e-10
14,1,0,0.0101207,-0.0202356,-1.38083e-12
14,1.1,0,0.0109443,-0.0197261,8.3889e-10
14,1.2,0,0.0117679,-0.0192166,1.67916e-09
14,1.3,0,0.0125915,-0.0187071,1.67896e-09
14,1.4,0,0.013415,-0.0181976,8.38287e-10
14,1.5,0,0.0142386,-0.0176881,-2.38527e-12
14,1.6,0,0.0149853,-0.0169819,1.36907e-09
14,1.7,0,0.0157321,-0.0162758,2.74052e-09
14,1.8,0,0.0164788,-0.0155697,2.77572e-09
14,1.9,0,0.0172255,-0.0148636,1.39885e-09
14,2,0,0.0179722,-0.0141574,2.19693e-11
14,2.1,0,0.0185978,-0.0132872,-7.93718e-10
14,2.2,0,0.0192176,-0.0124142,-1.61526e-09
14,2.3,0,0.0198374,-0.0115412,-1.68154e-09
14,2.4,0,0.0204573,-0.0106682,-8.51698e-10
14,2.5,0,0.0210771,-0.00979525,-2.18561e-11
14,2.6,0,0.0215775,-0.00867811,-1.88347e-11
14,2.7,0,0.0220616,-0.0075425,-3.71413e-11
14,2.8,0,0.0225457,-0.0064069,-3.46256e-11
14,2.9,0,0.0230298,-0.00527129,-1.55752e-11
14,3,0,0.0235255,-0.00398649,2.68428e-10
14,3.1,0,0.0237062,-0.00263939,-6.20024e-10
14,3.2,0,0.0237246,-0.00131226,-1.2713e-09
14,3.3,0,0.023743,1.48759e-05,-1.79035e-10
14,3.4,0,0.0219929,0.000999921,-2.12641e-09
14,3.5,0,0.0202803,0.00217097,-3.67372e-09
14,3.6,0,0.0188362,0.00352228,-5.90195e-10
14,3.7,0,0.0175306,0.00315318,1.08068e-09
14,3.8,0,0.0154462,0.00310378,1.03786e-09
14,3.9,0,0.0129846,0.00334532,3.80732e-10
14,4,0,0.00949308,0.00281807,2.48391e-12
14,4.1,0,0.00467594,0.00138807,1.22348e-12
14,8.6,0,0.00424724,-0.00144797,-1.03472e-11
14,8.7,0,0.00862275,-0.00293966,-2.10069e-11
14,8.8,0,0.0130071,-0.00341509,-7.04969e-12
14,8.9,0,0.0157461,-0.00297209,-1.27204e-09
14,9,0,0.0178559,-0.00270852,-1.6761e-09
14,9.1,0,0.0190189,-0.00266143,1.51619e-09
14,9.2,0,0.0203291,-0.00155104,4.67253e-09
14,9.3,0,0.0220423,-0.000637944,2.46231e-09
14,9.4,0,0.0238148,0.000212942,-1.30413e-11
14,9.5,0,0.0237563,0.00144711,-1.58853e-10
14,9.6,0,0.0236978,0.00268128,-8.3892e-11
14,9.7,0,0.0235264,0.00394012,1.929e-10
14,9.8,0,0.0230176,0.0053237,1.88362e-11
14,9.9,0,0.0225449,0.00645179,1.11223e-10
14,10,0,0.0220722,0.00757987,1.72193e-10
14,10.1,0,0.0215994,0.00870796,8.98106e-11
14,10.2,0,0.0211267,0.00983604,7.42818e-12
14,10.3,0,0.0205056,0.0107485,-6.52393e-10
14,10.4,0,0.0198614,0.011604,-1.56711e-09
14,10.5,0,0.0192224,0.0124642,-1.87004e-09
14,10.6,0,0.0185842,0.013325,-9.53256e-10
14,10.7,0,0.0179459,0.0141858,-3.64675e-11
14,10.8,0,0.0172282,0.0149007,1.36893e-09
14,10.9,0,0.0164786,0.0156047,3.1806e-09
14,11,0,0.015729,0.0163088,3.53769e-09
14,11.1,0,0.0149794,0.0170129,1.76419e-09
14,11.2,0,0.0142303,0.0177167,-3.86992e-12
14,11.3,0,0.0134193,0.0182342,5.79704e-10
14,11.4,0,0.0125964,0.0187473,1.22563e-09
14,11.5,0,0.0117734,0.0192603,1.2635e-09
14,11.6,0,0.0109504,0.0197733,6.31325e-10
14,11.7,0,0.0101275,0.0202864,-8.47186e-13
14,11.8,0,0.00930115,0.0206321,-3.31544e-10
14,11.9,0,0.00847483,0.0209779,-6.62241e-10
14,12,0,0.00764851,0.0213236,-6.62087e-10
14,12.1,0,0.00682218,0.0216693,-3.31081e-10
14,12.2,0,0.00599586,0.0220151,-7.56174e-14
14,12.3,0,0.00559496,0.0221518,-8.3824e-10
14,12.4,0,0.00519405,0.0222885,-1.67641e-09
14,12.5,0,0.00479315,0.0224252,-1.67637e-09
14,12.6,0,0.00439224,0.0225619,-8.38127e-10
14,12.7,0,0.00399134,0.0226987,1.12899e-13
14.1,0,0,0.00383485,-0.0218143,3.13647e-10
14.1,0.1,0,0.00382233,-0.0217338,-4.3584e-13
14.1,0.2,0,0.00422276,-0.0215971,-8.57701e-10
14.1,0.3,0,0.00462319,-0.0214604,-8.57752e-10
14.1,0.4,0,0.00502363,-0.0213237,-5.88178e-13
14.1,0.5,0,0.00575885,-0.0211512,2.78206e-10
14.1,0.6,0,0.00645674,-0.0208178,-7.91133e-13
14.1,0.7,0,0.0072826,-0.0204714,-2.39457e-10
14.1,0.8,0,0.00810847,-0.020125,-2.39595e-10
