x,y,z,U_0,U_1,U_2
12.9,11.8,0,0.215648,0.128415,0
12.9,11.9,0,0.215715,0.134469,0
12.9,12,0,0.216251,0.140664,0
12.9,12.1,0,0.215254,0.143272,0
12.9,12.2,0,0.21595,0.147576,0
12.9,12.3,0,0.216358,0.153694,0
12.9,12.4,0,0.215085,0.160396,0
12.9,12.5,0,0.216489,0.170809,0
12.9,12.6,0,0.216608,0.176403,0
12.9,12.7,0,0.214806,0.173821,0
13,0,0,0.220374,-0.180092,0
13,0.1,0,0.221906,-0.179957,0
13,0.2,0,0.221933,-0.175232,0
13,0.3,0,0.221979,-0.167794,0
13,0.4,0,0.222582,-0.161819,0
13,0.5,0,0.221605,-0.156063,0
13,0.6,0,0.223041,-0.153274,0
13,0.7,0,0.223198,-0.148331,0
13,0.8,0,0.223486,-0.143228,0
13,0.9,0,0.224047,-0.138236,0
13,1,0,0.223253,-0.132619,0
13,1.1,0,0.224556,-0.128923,0
13,1.2,0,0.224581,-0.123919,0
13,1.3,0,0.224703,-0.119248,0
13,1.4,0,0.224879,-0.114424,0
13,1.5,0,0.223867,-0.10912,0
13,1.6,0,0.224596,-0.104891,0
13,1.7,0,0.224078,-0.0998851,0
13,1.8,0,0.223581,-0.0951266,0
13,1.9,0,0.222931,-0.0901846,0
13,2,0,0.221255,-0.0851642,0
13,2.1,0,0.22078,-0.0803186,0
13,2.2,0,0.219208,-0.0752856,0
13,2.3,0,0.217446,-0.070297,0
13,2.4,0,0.215386,-0.0651904,0
13,2.5,0,0.212505,-0.0604948,0
13,2.6,0,0.210045,-0.0550217,0
13,2.7,0,0.206831,-0.0500557,0
13,2.8,0,0.203044,-0.0449214,0
13,2.9,0,0.198963,-0.0398309,0
13,3,0,0.194277,-0.0356515,0
13,3.1,0,0.189115,-0.0298458,0
13,3.2,0,0.183744,-0.0252627,0
13,3.3,0,0.177295,-0.0203698,0
13,3.4,0,0.170804,-0.015758,0
13,3.5,0,0.163859,-0.0124757,0
13,3.6,0,0.15573,-0.00703979,0
13,3.7,0,0.148065,-0.00342673,0
13,3.8,0,0.138825,0.000491968,0
13,3.9,0,0.130173,0.00385593,0
13,4,0,0.121099,0.005621,0
13,4.1,0,0.110809,0.00957907,0
13,4.2,0,0.101729,0.0114435,0
13,4.3,0,0.0910069,0.0133831,0
13,4.4,0,0.0819816,0.0146591,0
13,4.5,0,0.072642,0.0142864,0
13,4.6,0,0.0632725,0.0157231,0
13,4.7,0,0.0554773,0.0152749,0
13,4.8,0,0.0470367,0.01459,0
13,4.9,0,0.0413951,0.0138525,0
13,5,0,0.0365631,0.0117398,0
13,5.1,0,0.0292852,0.00955717,0
13,5.2,0,0.0249029,0.00778912,0
13,5.3,0,0.0213026,0.00587169,0
13,5.4,0,0.0184329,0.00383066,0
13,5.5,0,0.016239,0.00169754,0
13,5.6,0,0.0146667,-0.000501097,0
13,5.7,0,0.0136655,-0.00274323,0
13,5.8,0,0.0131911,-0.0050106,0
13,5.9,0,0.0132071,-0.00728759,0
13,6,0,0.0136852,-0.0095597,0
13,6.1,0,0.0146048,-0.0118135,0
13,6.2,0,0.0159516,-0.0140356,0
13,6.3,0,0.0177156,-0.0162117,0
13,6.4,0,0.0198885,-0.0183274,0
13,6.5,0,0.0224618,-0.0203683,0
13,6.6,0,0.0254243,-0.0223204,0
13,6.7,0,0.0287611,-0.0241686,0
13,6.8,0,0.0324527,-0.0258978,0
13,6.9,0,0.0364762,-0.0274989,0
13,7,0,0.0428282,-0.0296087,0
13,7.1,0,0.0467292,-0.0319863,0
13,7.2,0,0.050536,-0.0328846,0
13,7.3,0,0.0554343,-0.032693,0
13,7.4,0,0.0609926,-0.0345428,0
13,7.5,0,0.0659262,-0.0350793,0
13,7.6,0,0.0716065,-0.0345575,0
13,7.7,0,0.0772266,-0.0353879,0
13,7.8,0,0.0825236,-0.0349599,0
13,7.9,0,0.0886156,-0.0343211,0
13,8,0,0.0941991,-0.0341003,0
13,8.1,0,0.0999189,-0.0325809,0
13,8.2,0,0.106252,-0.0317502,0
13,8.3,0,0.111816,-0.0304059,0
13,8.4,0,0.118068,-0.0276316,0
13,8.5,0,0.12431,-0.0263931,0
13,8.6,0,0.129835,-0.0240165,0
13,8.7,0,0.136523,-0.0198806,0
13,8.8,0,0.142224,-0.0180598,0
13,8.9,0,0.147542,-0.0148836,0
13,9,0,0.154156,-0.0096843,0
13,9.1,0,0.15907,-0.00718646,0
13,9.2,0,0.163913,-0.00330155,0
13,9.3,0,0.169676,0.00231039,0
13,9.4,0,0.173849,0.00579188,0
13,9.5,0,0.17804,0.0103348,0
13,9.6,0,0.182599,0.0159809,0
13,9.7,0,0.18598,0.0202172,0
13,9.8,0,0.189423,0.0254102,0
13,9.9,0,0.192701,0.0306484,0
13,10,0,0.195289,0.0353986,0
13,10.1,0,0.197838,0.0409145,0
13,10.2,0,0.200127,0.0458327,0
13,10.3,0,0.201965,0.0509081,0
13,10.4,0,0.203594,0.0564712,0
13,10.5,0,0.205193,0.0613221,0
13,10.6,0,0.206395,0.0664823,0
13,10.7,0,0.207164,0.0718767,0
13,10.8,0,0.208337,0.0768331,0
13,10.9,0,0.209042,0.0819928,0
13,11,0,0.209208,0.0870336,0
13,11.1,0,0.210053,0.0922219,0
13,11.2,0,0.210368,0.0974509,0
13,11.3,0,0.210198,0.102404,0
13,11.4,0,0.210715,0.107781,0
13,11.5,0,0.210693,0.112803,0
13,11.6,0,0.210603,0.117398,0
13,11.7,0,0.210829,0.123005,0
13,11.8,0,0.210401,0.128347,0
13,11.9,0,0.210468,0.134402,0
13,12,0,0.210471,0.139708,0
13,12.1,0,0.209883,0.143517,0
13,12.2,0,0.210557,0.147836,0
13,12.3,0,0.210282,0.154447,0
13,12.4,0,0.20943,0.161111,0
13,12.5,0,0.210488,0.170495,0
13,12.6,0,0.210238,0.175215,0
13,12.7,0,0.20892,0.174911,0
13.1,0,0,0.215357,-0.180886,0
13.1,0.1,0,0.216174,-0.178458,0
13.1,0.2,0,0.216455,-0.174312,0
13.1,0.3,0,0.216645,-0.167998,0
13.1,0.4,0,0.217056,-0.161928,0
13.1,0.5,0,0.216873,-0.155992,0
13.1,0.6,0,0.217694,-0.1521,0
13.1,0.7,0,0.218056,-0.147381,0
13.1,0.8,0,0.218382,-0.142351,0
13.1,0.9,0,0.218754,-0.137166,0
13.1,1,0,0.218627,-0.131795,0
13.1,1.1,0,0.219304,-0.12741,0
13.1,1.2,0,0.219511,-0.122508,0
13.1,1.3,0,0.219622,-0.117706,0
13.1,1.4,0,0.21961,-0.112725,0
13.1,1.5,0,0.219169,-0.107606,0
13.1,1.6,0,0.219277,-0.102952,0
13.1,1.7,0,0.218919,-0.0979794,0
13.1,1.8,0,0.218375,-0.0931048,0
13.1,1.9,0,0.217546,-0.0880796,0
13.1,2,0,0.216353,-0.0830564,0
13.1,2.1,0,0.215326,-0.0780848,0
13.1,2.2,0,0.213885,-0.0730187,0
13.1,2.3,0,0.212094,-0.0679864,0
13.1,2.4,0,0.209891,-0.0628942,0
13.1,2.5,0,0.207398,-0.057972,0
13.1,2.6,0,0.204565,-0.0527303,0
13.1,2.7,0,0.201453,-0.0476624,0
13.1,2.8,0,0.197741,-0.0425852,0
13.1,2.9,0,0.19359,-0.0376211,0
13.1,3,0,0.18921,-0.0329932,0
13.1,3.1,0,0.183977,-0.0277926,0
13.1,3.2,0,0.178691,-0.0230457,0
13.1,3.3,0,0.172521,-0.0183119,0
13.1,3.4,0,0.166065,-0.013932,0
13.1,3.5,0,0.159399,-0.0100225,0
13.1,3.6,0,0.151586,-0.00550888,0
13.1,3.7,0,0.144011,-0.00168698,0
13.1,3.8,0,0.135354,0.00200008,0
13.1,3.9,0,0.126861,0.00505594,0
13.1,4,0,0.11812,0.0075586,0
13.1,4.1,0,0.108583,0.0104496,0
13.1,4.2,0,0.0996119,0.0125404,0
13.1,4.3,0,0.0897886,0.014281,0
13.1,4.4,0,0.0810399,0.0152454,0
13.1,4.5,0,0.0720379,0.0156368,0
13.1,4.6,0,0.0636107,0.0161312,0
13.1,4.7,0,0.0558901,0.0159189,0
13.1,4.8,0,0.0483769,0.0152836,0
13.1,4.9,0,0.043058,0.0143315,0
13.1,5,0,0.0379478,0.012882,0
13.1,5.1,0,0.0310282,0.0106643,0
13.1,5.2,0,0.0268493,0.00885048,0
13.1,5.3,0,0.0234088,0.00687536,0
13.1,5.4,0,0.0206625,0.00476657,0
13.1,5.5,0,0.0185613,0.00255756,0
13.1,5.6,0,0.0170554,0.000277231,0
13.1,5.7,0,0.016098,-0.00205009,0
13.1,5.8,0,0.0156476,-0.004404,0
13.1,5.9,0,0.01567,-0.00676694,0
13.1,6,0,0.016138,-0.00912256,0
13.1,6.1,0,0.0170319,-0.0114558,0
13.1,6.2,0,0.0183376,-0.0137516,0
13.1,6.3,0,0.0200451,-0.0159945,0
13.1,6.4,0,0.022146,-0.0181688,0
13.1,6.5,0,0.0246314,-0.0202592,0
13.1,6.6,0,0.0274901,-0.0222505,0
13.1,6.7,0,0.030707,-0.0241271,0
13.1,6.8,0,0.0342628,-0.0258738,0
13.1,6.9,0,0.038134,-0.0274809,0
13.1,7,0,0.0442356,-0.0295784,0
13.1,7.1,0,0.0480828,-0.0311107,0
13.1,7.2,0,0.0518895,-0.032009,0
13.1,7.3,0,0.0563602,-0.0326185,0
13.1,7.4,0,0.0614621,-0.0335085,0
13.1,7.5,0,0.0663957,-0.034045,0
13.1,7.6,0,0.0718769,-0.0344179,0
13.1,7.7,0,0.0770699,-0.0343165,0
13.1,7.8,0,0.0822629,-0.034215,0
13.1,7.9,0,0.0880229,-0.03381,0
13.1,8,0,0.0933922,-0.0330214,0
13.1,8.1,0,0.0987616,-0.0322328,0
13.1,8.2,0,0.104766,-0.0309404,0
13.1,8.3,0,0.110271,-0.0293862,0
13.1,8.4,0,0.115853,-0.027707,0
13.1,8.5,0,0.121926,-0.0255376,0
13.1,8.6,0,0.127451,-0.023161,0
13.1,8.7,0,0.133362,-0.0202014,0
13.1,8.8,0,0.138969,-0.0174808,0
13.1,8.9,0,0.144287,-0.0143047,0
13.1,9,0,0.15015,-0.0103033,0
13.1,9.1,0,0.15502,-0.00695073,0
13.1,9.2,0,0.159863,-0.00306582,0
13.1,9.3,0,0.165026,0.00139749,0
13.1,9.4,0,0.169182,0.00565581,0
13.1,9.5,0,0.173334,0.0101015,0
13.1,9.6,0,0.177528,0.0149307,0
13.1,9.7,0,0.180883,0.0197392,0
13.1,9.8,0,0.184238,0.0245477,0
13.1,9.9,0,0.187383,0.0296512,0
13.1,10,0,0.189938,0.0346625,0
13.1,10.1,0,0.192493,0.0396738,0
13.1,10.2,0,0.194666,0.044883,0
13.1,10.3,0,0.196491,0.0499982,0
13.1,10.4,0,0.198277,0.0552005,0
13.1,10.5,0,0.199675,0.0603279,0
13.1,10.6,0,0.200877,0.0654881,0
13.1,10.7,0,0.201913,0.0707382,0
13.1,10.8,0,0.202814,0.0758213,0
13.1,10.9,0,0.20352,0.0809811,0
13.1,11,0,0.204023,0.0860898,0
13.1,11.1,0,0.204513,0.0913054,0
13.1,11.2,0,0.204828,0.0965344,0
13.1,11.3,0,0.205047,0.101711,0
13.1,11.4,0,0.20516,0.106869,0
13.1,11.5,0,0.205227,0.112001,0
13.1,11.6,0,0.205302,0.11697,0
13.1,11.7,0,0.205141,0.122548,0
13.1,11.8,0,0.20498,0.128126,0
13.1,11.9,0,0.204875,0.133758,0
13.1,12,0,0.204691,0.138752,0
13.1,12.1,0,0.204506,0.143746,0
13.1,12.2,0,0.204481,0.14859,0
13.1,12.3,0,0.204206,0.1552,0
13.1,12.4,0,0.203775,0.161826,0
13.1,12.5,0,0.203992,0.168715,0
13.1,12.6,0,0.203742,0.173434,0
13.1,12.7,0,0.203035,0.176001,0
13.2,0,0,0.210053,-0.181279,0
13.2,0.1,0,0.210394,-0.177675,0
13.2,0.2,0,0.210674,-0.173528,0
13.2,0.3,0,0.211146,-0.167723,0
13.2,0.4,0,0.211557,-0.161653,0
13.2,0.5,0,0.2119,-0.155644,0
13.2,0.6,0,0.21233,-0.151076,0
13.2,0.7,0,0.212691,-0.146357,0
13.2,0.8,0,0.213105,-0.141211,0
13.2,0.9,0,0.213477,-0.136025,0
13.2,1,0,0.2138,-0.130808,0
13.2,1.1,0,0.214065,-0.125918,0
13.2,1.2,0,0.214272,-0.121016,0
13.2,1.3,0,0.214377,-0.116,0
13.2,1.4,0,0.214365,-0.111019,0
13.2,1.5,0,0.214314,-0.106045,0
13.2,1.6,0,0.213993,-0.101019,0
13.2,1.7,0,0.213635,-0.0960461,0
13.2,1.8,0,0.213036,-0.0910029,0
13.2,1.9,0,0.212206,-0.0859777,0
13.2,2,0,0.211357,-0.0810251,0
13.2,2.1,0,0.209932,-0.075855,0
13.2,2.2,0,0.208491,-0.0707889,0
13.2,2.3,0,0.206672,-0.0656907,0
13.2,2.4,0,0.204469,-0.0605985,0
13.2,2.5,0,0.20228,-0.0556475,0
13.2,2.6,0,0.19917,-0.0504343,0
13.2,2.7,0,0.196058,-0.0453663,0
13.2,2.8,0,0.192463,-0.0403622,0
13.2,2.9,0,0.188312,-0.035398,0
13.2,3,0,0.184226,-0.0306362,0
13.2,3.1,0,0.17894,-0.0257151,0
13.2,3.2,0,0.173654,-0.0209682,0
13.2,3.3,0,0.167882,-0.0164469,0
13.2,3.4,0,0.161426,-0.012067,0
13.2,3.5,0,0.1551,-0.00793276,0
13.2,3.6,0,0.147535,-0.00392075,0
13.2,3.7,0,0.13996,-9.88552e-05,0
13.2,3.8,0,0.132108,0.00327496,0
13.2,3.9,0,0.123616,0.00633082,0
13.2,4,0,0.115322,0.0091299,0
13.2,4.1,0,0.106374,0.0114117,0
13.2,4.2,0,0.0974027,0.0135024,0
13.2,4.3,0,0.0887918,0.0149701,0
13.2,4.4,0,0.080043,0.0159345,0
13.2,4.5,0,0.0715308,0.0166742,0
13.2,4.6,0,0.0638267,0.0166396,0
13.2,4.7,0,0.0561061,0.0164273,0
13.2,4.8,0,0.0497479,0.0157899,0
13.2,4.9,0,0.044429,0.0148378,0
13.2,5,0,0.0393337,0.0137558,0
13.2,5.1,0,0.0327632,0.011521,0
13.2,5.2,0,0.0287844,0.0096807,0
13.2,5.3,0,0.0255024,0.00767104,0
13.2,5.4,0,0.0228787,0.00552103,0
13.2,5.5,0,0.0208693,0.00326533,0
13.2,5.6,0,0.0194285,0.000934429,0
13.2,5.7,0,0.0185129,-0.0014457,0
13.2,5.8,0,0.018084,-0.00385313,0
13.2,5.9,0,0.0181094,-0.00626884,0
13.2,6,0,0.0185633,-0.00867514,0
13.2,6.1,0,0.0194268,-0.0110557,0
13.2,6.2,0,0.0206864,-0.0133944,0
13.2,6.3,0,0.022332,-0.0156748,0
13.2,6.4,0,0.0243553,-0.0178804,0
13.2,6.5,0,0.0267474,-0.0199951,0
13.2,6.6,0,0.029497,-0.0220032,0
13.2,6.7,0,0.0325894,-0.0238887,0
13.2,6.8,0,0.0360054,-0.0256362,0
13.2,6.9,0,0.0397215,-0.0272358,0
13.2,7,0,0.045572,-0.0293073,0
13.2,7.1,0,0.0492473,-0.0302449,0
13.2,7.2,0,0.053054,-0.0311432,0
13.2,7.3,0,0.0569655,-0.0319992,0
13.2,7.4,0,0.0618991,-0.0325356,0
13.2,7.5,0,0.0668328,-0.0330721,0
13.2,7.6,0,0.0717015,-0.0334104,0
13.2,7.7,0,0.0768946,-0.033309,0
13.2,7.8,0,0.0820876,-0.0332075,0
13.2,7.9,0,0.0871999,-0.0328021,0
13.2,8,0,0.0925693,-0.0320135,0
13.2,8.1,0,0.0979386,-0.0312249,0
13.2,8.2,0,0.103211,-0.0300001,0
13.2,8.3,0,0.108716,-0.0284458,0
13.2,8.4,0,0.114222,-0.0268915,0
13.2,8.5,0,0.11955,-0.0247644,0
13.2,8.6,0,0.125075,-0.0223878,0
13.2,8.7,0,0.1306,-0.0200112,0
13.2,8.8,0,0.135747,-0.0169768,0
13.2,8.9,0,0.141066,-0.0138006,0
13.2,9,0,0.146264,-0.0105684,0
13.2,9.1,0,0.15103,-0.00677937,0
13.2,9.2,0,0.155872,-0.00289446,0
13.2,9.3,0,0.160438,0.00102818,0
13.2,9.4,0,0.16459,0.00547389,0
13.2,9.5,0,0.168742,0.00991961,0
13.2,9.6,0,0.172513,0.0144272,0
13.2,9.7,0,0.175868,0.0192357,0
13.2,9.8,0,0.179222,0.0240442,0
13.2,9.9,0,0.18211,0.0289006,0
13.2,10,0,0.184664,0.033912,0
13.2,10.1,0,0.187219,0.0389233,0
13.2,10.2,0,0.189259,0.0439671,0
13.2,10.3,0,0.191084,0.0490824,0
13.2,10.4,0,0.192908,0.0541976,0
13.2,10.5,0,0.194213,0.059331,0
13.2,10.6,0,0.195415,0.0644912,0
13.2,10.7,0,0.196631,0.0696885,0
13.2,10.8,0,0.197333,0.0748125,0
13.2,10.9,0,0.198039,0.0799722,0
13.2,11,0,0.198694,0.0851432,0
13.2,11.1,0,0.199008,0.0903722,0
13.2,11.2,0,0.199323,0.0956013,0
13.2,11.3,0,0.199552,0.100859,0
13.2,11.4,0,0.199619,0.105991,0
13.2,11.5,0,0.199686,0.111124,0
13.2,11.6,0,0.199645,0.11639,0
13.2,11.7,0,0.199484,0.121968,0
13.2,11.8,0,0.199323,0.127546,0
13.2,11.9,0,0.199069,0.133039,0
13.2,12,0,0.198885,0.138034,0
13.2,12.1,0,0.1987,0.143028,0
13.2,12.2,0,0.198449,0.148787,0
13.2,12.3,0,0.198173,0.155398,0
13.2,12.4,0,0.197898,0.162009,0
13.2,12.5,0,0.197447,0.167862,0
13.2,12.6,0,0.197197,0.172582,0
13.2,12.7,0,0.19697,0.176627,0
13.3,0,0,0.203887,-0.180472,0
13.3,0.1,0,0.204468,-0.179036,0
13.3,0.2,0,0.204749,-0.174889,0
13.3,0.3,0,0.205724,-0.166299,0
13.3,0.4,0,0.206135,-0.160228,0
13.3,0.5,0,0.206209,-0.154466,0
13.3,0.6,0,0.206914,-0.150503,0
13.3,0.7,0,0.207275,-0.145784,0
13.3,0.8,0,0.207873,-0.139861,0
13.3,0.9,0,0.208246,-0.134676,0
13.3,1,0,0.20837,-0.12933,0
13.3,1.1,0,0.208865,-0.124489,0
13.3,1.2,0,0.209073,-0.119587,0
13.3,1.3,0,0.209206,-0.114272,0
13.3,1.4,0,0.209194,-0.109291,0
13.3,1.5,0,0.208988,-0.104343,0
13.3,1.6,0,0.208814,-0.0991035,0
13.3,1.7,0,0.208456,-0.0941308,0
13.3,1.8,0,0.207835,-0.0889102,0
13.3,1.9,0,0.207006,-0.083885,0
13.3,2,0,0.206074,-0.079223,0
13.3,2.1,0,0.204716,-0.0736372,0
13.3,2.2,0,0.203275,-0.068571,0
13.3,2.3,0,0.201465,-0.0633966,0
13.3,2.4,0,0.199262,-0.0583044,0
13.3,2.5,0,0.197129,-0.053918,0
13.3,2.6,0,0.194028,-0.0481242,0
13.3,2.7,0,0.190916,-0.0430562,0
13.3,2.8,0,0.187469,-0.0380996,0
13.3,2.9,0,0.183318,-0.0331354,0
13.3,3,0,0.179493,-0.0291828,0
13.3,3.1,0,0.174205,-0.0235648,0
13.3,3.2,0,0.168919,-0.018818,0
13.3,3.3,0,0.163546,-0.0144649,0
13.3,3.4,0,0.15709,-0.010085,0
13.3,3.5,0,0.151281,-0.00693349,0
13.3,3.6,0,0.14376,-0.00216101,0
13.3,3.7,0,0.136185,0.00166089,0
13.3,3.8,0,0.12906,0.00477444,0
13.3,3.9,0,0.120568,0.0078303,0
13.3,4,0,0.113067,0.00960228,0
13.3,4.1,0,0.104215,0.0126484,0
13.3,4.2,0,0.0952437,0.0147391,0
13.3,4.3,0,0.0876295,0.0159671,0
13.3,4.4,0,0.0788808,0.0169315,0
13.3,4.5,0,0.0713146,0.0167724,0
13.3,4.6,0,0.0636762,0.0174485,0
13.3,4.7,0,0.0559557,0.0172362,0
13.3,4.8,0,0.0502431,0.0163783,0
13.3,4.9,0,0.0449243,0.0154262,0
13.3,5,0,0.0407234,0.0138244,0
13.3,5.1,0,0.0344737,0.0116268,0
13.3,5.2,0,0.0306858,0.0098175,0
13.3,5.3,0,0.027558,0.00784278,0
13.3,5.4,0,0.0250546,0.00573111,0
13.3,5.5,0,0.0231344,0.00351631,0
13.3,5.6,0,0.0217549,0.00122824,0
13.3,5.7,0,0.0208755,-0.00110759,0
13.3,5.8,0,0.0204601,-0.00346945,0
13.3,5.9,0,0.0204782,-0.00583841,0
13.3,6,0,0.020906,-0.00819685,0
13.3,6.1,0,0.0217254,-0.0105285,0
13.3,6.2,0,0.0229236,-0.0128175,0
13.3,6.3,0,0.0244913,-0.0150475,0
13.3,6.4,0,0.0264204,-0.0172023,0
13.3,6.5,0,0.0287026,-0.0192663,0
13.3,6.6,0,0.0313274,-0.0212239,0
13.3,6.7,0,0.0342809,-0.0230594,0
13.3,6.8,0,0.0375452,-0.024758,0
13.3,6.9,0,0.0410981,-0.0263099,0
13.3,7,0,0.0466953,-0.0283136,0
13.3,7.1,0,0.0498445,-0.0294082,0
13.3,7.2,0,0.0536513,-0.0303065,0
13.3,7.3,0,0.0575921,-0.0309475,0
13.3,7.4,0,0.062239,-0.0317469,0
13.3,7.5,0,0.0671726,-0.0322834,0
13.3,7.6,0,0.0716311,-0.0324175,0
13.3,7.7,0,0.0766635,-0.0324934,0
13.3,7.8,0,0.0818565,-0.032392,0
13.3,7.9,0,0.0863683,-0.0319616,0
13.3,8,0,0.091698,-0.0312189,0
13.3,8.1,0,0.0970087,-0.0303294,0
13.3,8.2,0,0.101623,-0.0292979,0
13.3,8.3,0,0.107129,-0.0277437,0
13.3,8.4,0,0.112505,-0.0259118,0
13.3,8.5,0,0.117194,-0.0242378,0
13.3,8.6,0,0.122719,-0.0218612,0
13.3,8.7,0,0.128097,-0.0190191,0
13.3,8.8,0,0.132627,-0.0166976,0
13.3,8.9,0,0.137946,-0.0135214,0
13.3,9,0,0.143078,-0.00980968,0
13.3,9.1,0,0.147219,-0.00680112,0
13.3,9.2,0,0.152062,-0.00291621,0
13.3,9.3,0,0.156499,0.0012966,0
13.3,9.4,0,0.160226,0.0051544,0
13.3,9.5,0,0.164378,0.00960012,0
13.3,9.6,0,0.167917,0.0141169,0
13.3,9.7,0,0.171094,0.0186559,0
13.3,9.8,0,0.174449,0.0234644,0
13.3,9.9,0,0.177065,0.0281069,0
13.3,10,0,0.17962,0.0331182,0
13.3,10.1,0,0.182228,0.0382838,0
13.3,10.2,0,0.184053,0.0430332,0
13.3,10.3,0,0.185877,0.0481484,0
13.3,10.4,0,0.187805,0.0535407,0
13.3,10.5,0,0.188916,0.0583255,0
13.3,10.6,0,0.190119,0.0634858,0
13.3,10.7,0,0.191447,0.0689848,0
13.3,10.8,0,0.19198,0.0738124,0
13.3,10.9,0,0.192685,0.0789721,0
13.3,11,0,0.193413,0.0843456,0
13.3,11.1,0,0.193607,0.0893895,0
13.3,11.2,0,0.193922,0.0946186,0
13.3,11.3,0,0.194127,0.100039,0
13.3,11.4,0,0.194121,0.105221,0
13.3,11.5,0,0.194188,0.110353,0
13.3,11.6,0,0.194094,0.11546,0
13.3,11.7,0,0.193919,0.121018,0
13.3,11.8,0,0.193745,0.126606,0
13.3,11.9,0,0.193184,0.133036,0
13.3,12,0,0.193,0.13803,0
13.3,12.1,0,0.192807,0.142618,0
13.3,12.2,0,0.192548,0.147317,0
13.3,12.3,0,0.192273,0.153928,0
13.3,12.4,0,0.191647,0.161131,0
13.3,12.5,0,0.190755,0.169792,0
13.3,12.6,0,0.190505,0.174512,0
13.3,12.7,0,0.190368,0.17586,0
13.4,0,0,0.197721,-0.179666,0
13.4,0.1,0,0.198543,-0.180397,0
13.4,0.2,0,0.198792,-0.174396,0
13.4,0.3,0,0.199868,-0.165248,0
13.4,0.4,0,0.200714,-0.158804,0
13.4,0.5,0,0.200518,-0.153289,0
13.4,0.6,0,0.201498,-0.149929,0
13.4,0.7,0,0.201756,-0.144607,0
13.4,0.8,0,0.202391,-0.138529,0
13.4,0.9,0,0.203015,-0.133326,0
13.4,1,0,0.20294,-0.127852,0
13.4,1.1,0,0.203666,-0.12306,0
13.4,1.2,0,0.203742,-0.118019,0
13.4,1.3,0,0.203882,-0.112643,0
13.4,1.4,0,0.204024,-0.107562,0
13.4,1.5,0,0.203663,-0.102641,0
13.4,1.6,0,0.203635,-0.0971882,0
13.4,1.7,0,0.203177,-0.092331,0
13.4,1.8,0,0.202551,-0.0870749,0
13.4,1.9,0,0.201805,-0.0817923,0
13.4,2,0,0.200791,-0.0774209,0
13.4,2.1,0,0.199499,-0.0714193,0
13.4,2.2,0,0.19804,-0.0666952,0
13.4,2.3,0,0.196233,-0.0615055,0
13.4,2.4,0,0.194056,-0.0560103,0
13.4,2.5,0,0.191978,-0.0521885,0
13.4,2.6,0,0.188887,-0.045814,0
13.4,2.7,0,0.185895,-0.0413006,0
13.4,2.8,0,0.182477,-0.0363534,0
13.4,2.9,0,0.178323,-0.0308728,0
13.4,3,0,0.17476,-0.0277294,0
13.4,3.1,0,0.169471,-0.0214146,0
13.4,3.2,0,0.164493,-0.0173922,0
13.4,3.3,0,0.159199,-0.0130727,0
13.4,3.4,0,0.152754,-0.00810292,0
13.4,3.5,0,0.147463,-0.00593422,0
13.4,3.6,0,0.139985,-0.000401262,0
13.4,3.7,0,0.132933,0.00259904,0
13.4,3.8,0,0.125954,0.00566053,0
13.4,3.9,0,0.117521,0.00932978,0
13.4,4,0,0.110812,0.0100747,0
13.4,4.1,0,0.102056,0.0138851,0
13.4,4.2,0,0.0938071,0.0151862,0
13.4,4.3,0,0.0863924,0.0163663,0
13.4,4.4,0,0.0777186,0.0179286,0
13.4,4.5,0,0.0710985,0.0168707,0
13.4,4.6,0,0.0635257,0.0182575,0
13.4,4.7,0,0.0565128,0.0174342,0
13.4,4.8,0,0.0509294,0.0165322,0
13.4,4.9,0,0.0454195,0.0160146,0
13.4,5,0,0.0421131,0.0138931,0
13.4,5.1,0,0.0361843,0.0117326,0
13.4,5.2,0,0.0325871,0.00995429,0
13.4,5.3,0,0.0296136,0.00801453,0
13.4,5.4,0,0.0272305,0.00594119,0
13.4,5.5,0,0.0253996,0.00376729,0
13.4,5.6,0,0.0240813,0.00152204,0
13.4,5.7,0,0.0232381,-0.000769477,0
13.4,5.8,0,0.0228361,-0.00308577,0
13.4,5.9,0,0.0228471,-0.00540797,0
13.4,6,0,0.0232486,-0.00771857,0
13.4,6.1,0,0.0240239,-0.0100014,0
13.4,6.2,0,0.0251608,-0.0122406,0
13.4,6.3,0,0.0266505,-0.0144201,0
13.4,6.4,0,0.0284855,-0.0165243,0
13.4,6.5,0,0.0306579,-0.0185375,0
13.4,6.6,0,0.0331578,-0.0204445,0
13.4,6.7,0,0.0359724,-0.0222302,0
13.4,6.8,0,0.0390849,-0.0238798,0
13.4,6.9,0,0.0424747,-0.0253839,0
13.4,7,0,0.0478186,-0.0273199,0
13.4,7.1,0,0.0504418,-0.0285715,0
13.4,7.2,0,0.0542549,-0.0294474,0
13.4,7.3,0,0.0582622,-0.0298559,0
13.4,7.4,0,0.0625788,-0.0309582,0
13.4,7.5,0,0.0673993,-0.0313111,0
13.4,7.6,0,0.0717299,-0.0312376,0
13.4,7.7,0,0.0764325,-0.0316779,0
13.4,7.8,0,0.0814009,-0.0312235,0
13.4,7.9,0,0.0858733,-0.0307314,0
13.4,8,0,0.0908268,-0.0304243,0
13.4,8.1,0,0.095885,-0.0291008,0
13.4,8.2,0,0.100372,-0.0282148,0
13.4,8.3,0,0.105542,-0.0270415,0
13.4,8.4,0,0.110705,-0.0247577,0
13.4,8.5,0,0.115028,-0.0234965,0
13.4,8.6,0,0.120363,-0.0213346,0
