x,y,z,p
11.5,4.5,0,0.00218522
11.5,4.6,0,0.00219836
11.5,4.7,0,0.00212872
11.5,4.8,0,0.00209199
11.5,4.9,0,0.00215941
11.5,5,0,0.00202952
11.5,5.1,0,0.00255721
11.5,5.2,0,0.00271429
11.5,5.3,0,0.00286232
11.5,5.4,0,0.0029947
11.5,5.5,0,0.00311107
11.5,5.6,0,0.00320949
11.5,5.7,0,0.00328783
11.5,5.8,0,0.00334432
11.5,5.9,0,0.0033779
11.5,6,0,0.00338848
11.5,6.1,0,0.00337683
11.5,6.2,0,0.00334424
11.5,6.3,0,0.00329215
11.5,6.4,0,0.00322251
11.5,6.5,0,0.00313782
11.5,6.6,0,0.00304046
11.5,6.7,0,0.00293119
11.5,6.8,0,0.00280862
11.5,6.9,0,0.00267896
11.5,7,0,0.00236594
11.5,7.1,0,0.00213053
11.5,7.2,0,0.00209882
11.5,7.3,0,0.00218108
11.5,7.4,0,0.00196944
11.5,7.5,0,0.00201462
11.5,7.6,0,0.00211529
11.5,7.7,0,0.00197822
11.5,7.8,0,0.00214384
11.5,7.9,0,0.00225043
11.5,8,0,0.00222893
11.5,8.1,0,0.00253127
11.5,8.2,0,0.00264087
11.5,8.3,0,0.0027536
11.5,8.4,0,0.00318732
11.5,8.5,0,0.0033029
11.5,8.6,0,0.00353615
11.5,8.7,0,0.00405566
11.5,8.8,0,0.00416743
11.5,8.9,0,0.00447122
11.5,9,0,0.00498408
11.5,9.1,0,0.00510892
11.5,9.2,0,0.00541105
11.5,9.3,0,0.00580451
11.5,9.4,0,0.00593161
11.5,9.5,0,0.0061935
11.5,9.6,0,0.00644422
11.5,9.7,0,0.0065327
11.5,9.8,0,0.00672917
11.5,9.9,0,0.00684447
11.5,10,0,0.0068737
11.5,10.1,0,0.0069985
11.5,10.2,0,0.00698874
11.5,10.3,0,0.00695331
11.5,10.4,0,0.00701241
11.5,10.5,0,0.00688811
11.5,10.6,0,0.00679001
11.5,10.7,0,0.0067928
11.5,10.8,0,0.00656895
11.5,10.9,0,0.00640655
11.5,11,0,0.00633539
11.5,11.1,0,0.00605188
11.5,11.2,0,0.00583831
11.5,11.3,0,0.0056702
11.5,11.4,0,0.00534152
11.5,11.5,0,0.00508158
11.5,11.6,0,0.00482246
11.5,11.7,0,0.00444842
11.5,11.8,0,0.00413987
11.5,11.9,0,0.0037945
11.5,12,0,0.00336405
11.5,12.1,0,0.00299714
11.5,12.2,0,0.0025785
11.5,12.3,0,0.00209725
11.5,12.4,0,0.00168702
11.5,12.5,0,0.00123012
11.5,12.6,0,0.00060586
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000511596
11.6,0.2,0,0.00103157
11.6,0.3,0,0.00141342
11.6,0.4,0,0.00183241
11.6,0.5,0,0.00225057
11.6,0.6,0,0.00258588
11.6,0.7,0,0.00296475
11.6,0.8,0,0.00327512
11.6,0.9,0,0.00360184
11.6,1,0,0.00395486
11.6,1.1,0,0.00417487
11.6,1.2,0,0.00445111
11.6,1.3,0,0.00467761
11.6,1.4,0,0.00490052
11.6,1.5,0,0.00516799
11.6,1.6,0,0.00527614
11.6,1.7,0,0.005443
11.6,1.8,0,0.0055726
11.6,1.9,0,0.0056794
11.6,2,0,0.0058421
11.6,2.1,0,0.0058289
11.6,2.2,0,0.00587159
11.6,2.3,0,0.00588629
11.6,2.4,0,0.0058613
11.6,2.5,0,0.00590261
11.6,2.6,0,0.00575301
11.6,2.7,0,0.00565922
11.6,2.8,0,0.00554545
11.6,2.9,0,0.00538628
11.6,3,0,0.00530668
11.6,3.1,0,0.00502527
11.6,3.2,0,0.00481116
11.6,3.3,0,0.00458828
11.6,3.4,0,0.00433895
11.6,3.5,0,0.00418194
11.6,3.6,0,0.00383844
11.6,3.7,0,0.00358278
11.6,3.8,0,0.00334169
11.6,3.9,0,0.00311675
11.6,4,0,0.00297842
11.6,4.1,0,0.00273395
11.6,4.2,0,0.0025747
11.6,4.3,0,0.00246406
11.6,4.4,0,0.00239353
11.6,4.5,0,0.00233432
11.6,4.6,0,0.00233617
11.6,4.7,0,0.00232389
11.6,4.8,0,0.00229394
11.6,4.9,0,0.00233114
11.6,5,0,0.00227551
11.6,5.1,0,0.00264453
11.6,5.2,0,0.00279844
11.6,5.3,0,0.0029436
11.6,5.4,0,0.00307416
11.6,5.5,0,0.00318949
11.6,5.6,0,0.0032876
11.6,5.7,0,0.00336641
11.6,5.8,0,0.00342413
11.6,5.9,0,0.00345973
11.6,6,0,0.00347309
11.6,6.1,0,0.00346506
11.6,6.2,0,0.00343695
11.6,6.3,0,0.00339021
11.6,6.4,0,0.00332678
11.6,6.5,0,0.00324906
11.6,6.6,0,0.00315943
11.6,6.7,0,0.00305884
11.6,6.8,0,0.00294623
11.6,6.9,0,0.00282695
11.6,7,0,0.00260176
11.6,7.1,0,0.00245404
11.6,7.2,0,0.00241594
11.6,7.3,0,0.00243169
11.6,7.4,0,0.00233121
11.6,7.5,0,0.00232726
11.6,7.6,0,0.00237237
11.6,7.7,0,0.0023673
11.6,7.8,0,0.00242648
11.6,7.9,0,0.00251441
11.6,8,0,0.00263395
11.6,8.1,0,0.00280002
11.6,8.2,0,0.00294769
11.6,8.3,0,0.00316012
11.6,8.4,0,0.00345673
11.6,8.5,0,0.00365186
11.6,8.6,0,0.00392646
11.6,8.7,0,0.00432325
11.6,8.8,0,0.00453294
11.6,8.9,0,0.00483673
11.6,9,0,0.00525198
11.6,9.1,0,0.00545296
11.6,9.2,0,0.00573943
11.6,9.3,0,0.00607569
11.6,9.4,0,0.00626145
11.6,9.5,0,0.0064907
11.6,9.6,0,0.00671935
11.6,9.7,0,0.00685543
11.6,9.8,0,0.00700863
11.6,9.9,0,0.00712385
11.6,10,0,0.0071933
11.6,10.1,0,0.0072774
11.6,10.2,0,0.00728271
11.6,10.3,0,0.00726956
11.6,10.4,0,0.00728717
11.6,10.5,0,0.00718996
11.6,10.6,0,0.00709929
11.6,10.7,0,0.00705805
11.6,10.8,0,0.00686559
11.6,10.9,0,0.00670319
11.6,11,0,0.00658545
11.6,11.1,0,0.00632877
11.6,11.2,0,0.00609881
11.6,11.3,0,0.00589918
11.6,11.4,0,0.00559145
11.6,11.5,0,0.00529659
11.6,11.6,0,0.00502414
11.6,11.7,0,0.004662
11.6,11.8,0,0.00430746
11.6,11.9,0,0.00396202
11.6,12,0,0.00353115
11.6,12.1,0,0.00312123
11.6,12.2,0,0.00269723
11.6,12.3,0,0.00221124
11.6,12.4,0,0.00176046
11.6,12.5,0,0.00124625
11.6,12.6,0,0.000616485
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000518296
11.7,0.2,0,0.00103827
11.7,0.3,0,0.00149022
11.7,0.4,0,0.0019092
11.7,0.5,0,0.00232803
11.7,0.6,0,0.00269819
11.7,0.7,0,0.00307706
11.7,0.8,0,0.00342137
11.7,0.9,0,0.00374809
11.7,1,0,0.00408007
11.7,1.1,0,0.00434506
11.7,1.2,0,0.00462131
11.7,1.3,0,0.00486626
11.7,1.4,0,0.00508917
11.7,1.5,0,0.00532098
11.7,1.6,0,0.0054761
11.7,1.7,0,0.00564296
11.7,1.8,0,0.00577834
11.7,1.9,0,0.00588514
11.7,2,0,0.00600312
11.7,2.1,0,0.00603463
11.7,2.2,0,0.00607732
11.7,2.3,0,0.00608734
11.7,2.4,0,0.00606235
11.7,2.5,0,0.00605062
11.7,2.6,0,0.00594567
11.7,2.7,0,0.00585188
11.7,2.8,0,0.00572794
11.7,2.9,0,0.00556877
11.7,3,0,0.00542551
11.7,3.1,0,0.00519794
11.7,3.2,0,0.00498384
11.7,3.3,0,0.00475389
11.7,3.4,0,0.00450456
11.7,3.5,0,0.00427369
11.7,3.6,0,0.00400046
11.7,3.7,0,0.0037448
11.7,3.8,0,0.00350435
11.7,3.9,0,0.00327941
11.7,4,0,0.0030718
11.7,4.1,0,0.0028955
11.7,4.2,0,0.00273625
11.7,4.3,0,0.00262221
11.7,4.4,0,0.00255169
11.7,4.5,0,0.00248342
11.7,4.6,0,0.00247397
11.7,4.7,0,0.0024617
11.7,4.8,0,0.00246568
11.7,4.9,0,0.00250287
11.7,5,0,0.00252151
11.7,5.1,0,0.00273185
11.7,5.2,0,0.0028826
11.7,5.3,0,0.00302487
11.7,5.4,0,0.00315362
11.7,5.5,0,0.00326792
11.7,5.6,0,0.00336571
11.7,5.7,0,0.00344498
11.7,5.8,0,0.00350395
11.7,5.9,0,0.00354155
11.7,6,0,0.00355769
11.7,6.1,0,0.00355328
11.7,6.2,0,0.00352967
11.7,6.3,0,0.00348827
11.7,6.4,0,0.00343104
11.7,6.5,0,0.00336031
11.7,6.6,0,0.0032784
11.7,6.7,0,0.00318649
11.7,6.8,0,0.00308384
11.7,6.9,0,0.00297495
11.7,7,0,0.00283758
11.7,7.1,0,0.00277756
11.7,7.2,0,0.00273946
11.7,7.3,0,0.00269692
11.7,7.4,0,0.00269297
11.7,7.5,0,0.00268902
11.7,7.6,0,0.00269719
11.7,7.7,0,0.00275637
11.7,7.8,0,0.00281556
11.7,7.9,0,0.0029046
11.7,8,0,0.00303898
11.7,8.1,0,0.00317337
11.7,8.2,0,0.00335421
11.7,8.3,0,0.00356664
11.7,8.4,0,0.00377906
11.7,8.5,0,0.00404217
11.7,8.6,0,0.00431678
11.7,8.7,0,0.00459138
11.7,8.8,0,0.00489845
11.7,8.9,0,0.00520224
11.7,9,0,0.00551988
11.7,9.1,0,0.005797
11.7,9.2,0,0.00608347
11.7,9.3,0,0.00636204
11.7,9.4,0,0.00659129
11.7,9.5,0,0.00682055
11.7,9.6,0,0.00702496
11.7,9.7,0,0.00717816
11.7,9.8,0,0.00733135
11.7,9.9,0,0.00744346
11.7,10,0,0.00751291
11.7,10.1,0,0.00758236
11.7,10.2,0,0.00759896
11.7,10.3,0,0.00758582
11.7,10.4,0,0.00757267
11.7,10.5,0,0.00749924
11.7,10.6,0,0.00740856
11.7,10.7,0,0.00732329
11.7,10.8,0,0.00716223
11.7,10.9,0,0.00699984
11.7,11,0,0.00683562
11.7,11.1,0,0.00660566
11.7,11.2,0,0.0063757
11.7,11.3,0,0.00613625
11.7,11.4,0,0.00584138
11.7,11.5,0,0.00554652
11.7,11.6,0,0.00523494
11.7,11.7,0,0.00487557
11.7,11.8,0,0.0045162
11.7,11.9,0,0.00412912
11.7,12,0,0.00369826
11.7,12.1,0,0.0032674
11.7,12.2,0,0.00281122
11.7,12.3,0,0.00232523
11.7,12.4,0,0.00183924
11.7,12.5,0,0.00125688
11.7,12.6,0,0.00062711
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000571016
11.8,0.2,0,0.00109099
11.8,0.3,0,0.00157323
11.8,0.4,0,0.00199222
11.8,0.5,0,0.00243423
11.8,0.6,0,0.00282503
11.8,0.7,0,0.0032039
11.8,0.8,0,0.00358006
11.8,0.9,0,0.00390678
11.8,1,0,0.00425022
11.8,1.1,0,0.00452893
11.8,1.2,0,0.00480517
11.8,1.3,0,0.00506883
11.8,1.4,0,0.00529173
11.8,1.5,0,0.00552579
11.8,1.6,0,0.00569113
11.8,1.7,0,0.00585799
11.8,1.8,0,0.00600008
11.8,1.9,0,0.00610688
11.8,2,0,0.00621958
11.8,2.1,0,0.00625752
11.8,2.2,0,0.00630021
11.8,2.3,0,0.00630623
11.8,2.4,0,0.00628123
11.8,2.5,0,0.00626103
11.8,2.6,0,0.00615607
11.8,2.7,0,0.00606228
11.8,2.8,0,0.00592652
11.8,2.9,0,0.00576734
11.8,3,0,0.00562106
11.8,3.1,0,0.00538295
11.8,3.2,0,0.00516885
11.8,3.3,0,0.00492539
11.8,3.4,0,0.00467606
11.8,3.5,0,0.00445839
11.8,3.6,0,0.00415986
11.8,3.7,0,0.0039042
11.8,3.8,0,0.00365374
11.8,3.9,0,0.0034288
11.8,4,0,0.0032575
11.8,4.1,0,0.00303635
11.8,4.2,0,0.0028771
11.8,4.3,0,0.00275518
11.8,4.4,0,0.00268466
11.8,4.5,0,0.0026798
11.8,4.6,0,0.00260683
11.8,4.7,0,0.00259456
11.8,4.8,0,0.00261676
11.8,4.9,0,0.00265396
11.8,5,0,0.00274821
11.8,5.1,0,0.00291691
11.8,5.2,0,0.00306219
11.8,5.3,0,0.00319974
11.8,5.4,0,0.00332519
11.8,5.5,0,0.00343733
11.8,5.6,0,0.00353405
11.8,5.7,0,0.00361336
11.8,5.8,0,0.00367356
11.8,5.9,0,0.00371362
11.8,6,0,0.00373346
11.8,6.1,0,0.00373393
11.8,6.2,0,0.00371634
11.8,6.3,0,0.00368208
11.8,6.4,0,0.00363308
11.8,6.5,0,0.00357156
11.8,6.6,0,0.0034998
11.8,6.7,0,0.00341913
11.8,6.8,0,0.00332914
11.8,6.9,0,0.00323365
11.8,7,0,0.00312991
11.8,7.1,0,0.00309729
11.8,7.2,0,0.00305919
11.8,7.3,0,0.00303976
11.8,7.4,0,0.00303839
11.8,7.5,0,0.00303444
11.8,7.6,0,0.00306539
11.8,7.7,0,0.00312457
11.8,7.8,0,0.00318376
11.8,7.9,0,0.00328616
11.8,8,0,0.00342054
11.8,8.1,0,0.00355493
11.8,8.2,0,0.00373818
11.8,8.3,0,0.00395061
11.8,8.4,0,0.00416318
11.8,8.5,0,0.00441837
11.8,8.6,0,0.00469297
11.8,8.7,0,0.00496423
11.8,8.8,0,0.00526087
11.8,8.9,0,0.00556466
11.8,9,0,0.00585904
11.8,9.1,0,0.00615434
11.8,9.2,0,0.0064408
11.8,9.3,0,0.00670643
11.8,9.4,0,0.00694157
11.8,9.5,0,0.00717082
11.8,9.6,0,0.0073721
11.8,9.7,0,0.00752529
11.8,9.8,0,0.00767849
11.8,9.9,0,0.00778804
11.8,10,0,0.00785749
11.8,10.1,0,0.00792694
11.8,10.2,0,0.00793895
11.8,10.3,0,0.0079258
11.8,10.4,0,0.00790172
11.8,10.5,0,0.0078305
11.8,10.6,0,0.00773982
11.8,10.7,0,0.0076212
11.8,10.8,0,0.00747918
11.8,10.9,0,0.00731678
11.8,11,0,0.00712082
11.8,11.1,0,0.00690209
11.8,11.2,0,0.00667212
11.8,11.3,0,0.00640332
11.8,11.4,0,0.00611005
11.8,11.5,0,0.00581518
11.8,11.6,0,0.00546783
11.8,11.7,0,0.00510846
11.8,11.8,0,0.00474908
11.8,11.9,0,0.00431907
11.8,12,0,0.00388821
11.8,12.1,0,0.00345734
11.8,12.2,0,0.00293487
11.8,12.3,0,0.00244888
11.8,12.4,0,0.00194943
11.8,12.5,0,0.00134262
11.8,12.6,0,0.000712851
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000639076
11.9,0.2,0,0.00115946
11.9,0.3,0,0.00165363
11.9,0.4,0,0.0020773
11.9,0.5,0,0.00255002
11.9,0.6,0,0.00295671
11.9,0.7,0,0.0033428
11.9,0.8,0,0.00374076
11.9,0.9,0,0.00406961
11.9,1,0,0.00443535
11.9,1.1,0,0.00471735
11.9,1.2,0,0.00499919
11.9,1.3,0,0.005276
11.9,1.4,0,0.00549894
11.9,1.5,0,0.00574787
11.9,1.6,0,0.00591118
11.9,1.7,0,0.00608135
11.9,1.8,0,0.00622836
11.9,1.9,0,0.00633395
11.9,2,0,0.00645451
11.9,2.1,0,0.00648614
11.9,2.2,0,0.00653062
11.9,2.3,0,0.00653399
11.9,2.4,0,0.00650607
11.9,2.5,0,0.00649225
11.9,2.6,0,0.00637238
11.9,2.7,0,0.00628157
11.9,2.8,0,0.00613714
11.9,2.9,0,0.00597128
11.9,3,0,0.00584219
11.9,3.1,0,0.00557207
11.9,3.2,0,0.00536644
11.9,3.3,0,0.00511203
11.9,3.4,0,0.00484953
11.9,3.5,0,0.00467408
11.9,3.6,0,0.00431838
11.9,3.7,0,0.00407994
11.9,3.8,0,0.00381999
11.9,3.9,0,0.00357378
11.9,4,0,0.00347397
11.9,4.1,0,0.00317029
11.9,4.2,0,0.00303557
11.9,4.3,0,0.0029071
11.9,4.4,0,0.00280924
11.9,4.5,0,0.00289193
11.9,4.6,0,0.00273804
11.9,4.7,0,0.00275078
11.9,4.8,0,0.00278209
11.9,4.9,0,0.00279817
11.9,5,0,0.00296848
11.9,5.1,0,0.00313454
11.9,5.2,0,0.00327359
11.9,5.3,0,0.00340582
11.9,5.4,0,0.00352746
11.9,5.5,0,0.00363707
11.9,5.6,0,0.00373246
11.9,5.7,0,0.00381168
11.9,5.8,0,0.00387311
11.9,5.9,0,0.00391577
11.9,6,0,0.00393961
11.9,6.1,0,0.00394538
11.9,6.2,0,0.00393432
11.9,6.3,0,0.00390781
11.9,6.4,0,0.00386771
11.9,6.5,0,0.00381616
11.9,6.6,0,0.00375534
11.9,6.7,0,0.00368677
11.9,6.8,0,0.00361035
11.9,6.9,0,0.00352925
11.9,7,0,0.00344108
11.9,7.1,0,0.00341576
11.9,7.2,0,0.00337766
11.9,7.3,0,0.00337273
11.9,7.4,0,0.00337835
11.9,7.5,0,0.0033744
11.9,7.6,0,0.00342232
11.9,7.7,0,0.00348581
11.9,7.8,0,0.00354945
11.9,7.9,0,0.00366
11.9,8,0,0.00379428
11.9,8.1,0,0.00393427
11.9,8.2,0,0.00411574
11.9,8.3,0,0.00432707
11.9,8.4,0,0.00454095
11.9,8.5,0,0.00478986
11.9,8.6,0,0.00506446
11.9,8.7,0,0.00532898
11.9,8.8,0,0.00562226
11.9,8.9,0,0.00592604
11.9,9,0,0.00620665
11.9,9.1,0,0.00651611
11.9,9.2,0,0.00680258
11.9,9.3,0,0.0070391
11.9,9.4,0,0.00729866
11.9,9.5,0,0.00752452
11.9,9.6,0,0.00769869
11.9,9.7,0,0.00788057
11.9,9.8,0,0.00801417
11.9,9.9,0,0.00812248
11.9,10,0,0.00821039
11.9,10.1,0,0.00824181
11.9,10.2,0,0.00828306
11.9,10.3,0,0.0082737
11.9,10.4,0,0.00820428
11.9,10.5,0,0.00816909
11.9,10.6,0,0.00807841
11.9,10.7,0,0.00791493
11.9,10.8,0,0.00780289
11.9,10.9,0,0.00764049
11.9,11,0,0.00740109
11.9,11.1,0,0.00720503
11.9,11.2,0,0.00697506
11.9,11.3,0,0.00666427
11.9,11.4,0,0.00638495
11.9,11.5,0,0.00608087
11.9,11.6,0,0.00570304
11.9,11.7,0,0.00534778
11.9,11.8,0,0.00496368
11.9,11.9,0,0.00451695
11.9,12,0,0.00408577
11.9,12.1,0,0.0036064
11.9,12.2,0,0.00306175
11.9,12.3,0,0.00257575
11.9,12.4,0,0.00203977
11.9,12.5,0,0.0014534
11.9,12.6,0,0.000823629
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000707137
12,0.2,0,0.00122891
12,0.3,0,0.00172307
12,0.4,0,0.00216239
12,0.5,0,0.00266582
12,0.6,0,0.0030884
12,0.7,0,0.00349853
12,0.8,0,0.00389649
12,0.9,0,0.00423245
12,1,0,0.00462048
12,1.1,0,0.00490577
12,1.2,0,0.00520628
12,1.3,0,0.00548309
12,1.4,0,0.00570615
12,1.5,0,0.00596994
12,1.6,0,0.00613124
12,1.7,0,0.00631243
12,1.8,0,0.00645944
12,1.9,0,0.00656102
12,2,0,0.00668945
12,2.1,0,0.00671475
12,2.2,0,0.00676521
12,2.3,0,0.00676857
12,2.4,0,0.0067309
12,2.5,0,0.00672346
12,2.6,0,0.0065887
12,2.7,0,0.00650779
12,2.8,0,0.00636336
12,2.9,0,0.00617521
12,3,0,0.00606332
12,3.1,0,0.00576119
12,3.2,0,0.00558379
12,3.3,0,0.00532938
12,3.4,0,0.00502299
12,3.5,0,0.00488977
12,3.6,0,0.0044769
12,3.7,0,0.00429585
12,3.8,0,0.00403591
12,3.9,0,0.00371875
12,4,0,0.00369045
12,4.1,0,0.00330423
12,4.2,0,0.00325126
12,4.3,0,0.00312279
12,4.4,0,0.00293381
12,4.5,0,0.00310406
12,4.6,0,0.00286925
12,4.7,0,0.00296537
12,4.8,0,0.00299668
12,4.9,0,0.00294238
12,5,0,0.00318875
12,5.1,0,0.00335218
12,5.2,0,0.00348499
12,5.3,0,0.00361189
12,5.4,0,0.00372974
12,5.5,0,0.00383681
12,5.6,0,0.00393087
12,5.7,0,0.00401
12,5.8,0,0.00407265
12,5.9,0,0.00411793
12,6,0,0.00414576
12,6.1,0,0.00415684
12,6.2,0,0.00415231
12,6.3,0,0.00413354
12,6.4,0,0.00410234
12,6.5,0,0.00406075
12,6.6,0,0.00401089
12,6.7,0,0.00395441
12,6.8,0,0.00389155
12,6.9,0,0.00382485
12,7,0,0.00375224
12,7.1,0,0.00373272
12,7.2,0,0.00370466
12,7.3,0,0.00370571
12,7.4,0,0.00371831
12,7.5,0,0.00373075
12,7.6,0,0.00377919
12,7.7,0,0.00384706
12,7.8,0,0.00392337
12,7.9,0,0.00403393
12,8,0,0.00416802
12,8.1,0,0.00431565
12,8.2,0,0.00449712
12,8.3,0,0.00470352
12,8.4,0,0.00491872
12,8.5,0,0.00516663
12,8.6,0,0.00543595
12,8.7,0,0.00569373
12,8.8,0,0.00598519
12,8.9,0,0.00628284
12,9,0,0.00655426
12,9.1,0,0.00687676
12,9.2,0,0.00714355
12,9.3,0,0.00737177
12,9.4,0,0.00765575
12,9.5,0,0.00784642
12,9.6,0,0.00802059
12,9.7,0,0.00823584
12,9.8,0,0.00832846
12,9.9,0,0.00843676
12,10,0,0.00856329
12,10.1,0,0.00855047
12,10.2,0,0.00859172
12,10.3,0,0.00862159
12,10.4,0,0.00850684
12,10.5,0,0.00848192
12,10.6,0,0.00841346
12,10.7,0,0.00820865
12,10.8,0,0.0081166
12,10.9,0,0.0079442
12,11,0,0.00768137
12,11.1,0,0.00750797
12,11.2,0,0.00724265
12,11.3,0,0.00692523
12,11.4,0,0.00665986
12,11.5,0,0.00631458
12,11.6,0,0.00593674
12,11.7,0,0.0055871
12,11.8,0,0.00516216
12,11.9,0,0.00471543
12,12,0,0.00428333
12,12.1,0,0.00375481
12,12.2,0,0.00320949
12,12.3,0,0.00270263
12,12.4,0,0.00213011
12,12.5,0,0.00155216
12,12.6,0,0.000911572
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000717346
12.1,0.2,0,0.00129836
12.1,0.3,0,0.00179252
12.1,0.4,0,0.00227357
12.1,0.5,0,0.00278161
12.1,0.6,0,0.00320657
12.1,0.7,0,0.00365426
12.1,0.8,0,0.00405223
12.1,0.9,0,0.00441423
12.1,1,0,0.0048056
12.1,1.1,0,0.00509139
12.1,1.2,0,0.00541337
12.1,1.3,0,0.00569018
12.1,1.4,0,0.005926
12.1,1.5,0,0.00619202
12.1,1.6,0,0.00635301
12.1,1.7,0,0.00654351
12.1,1.8,0,0.00669052
12.1,1.9,0,0.00679478
12.1,2,0,0.00692439
12.1,2.1,0,0.00694874
12.1,2.2,0,0.00699979
12.1,2.3,0,0.00700316
12.1,2.4,0,0.00696116
12.1,2.5,0,0.00695468
12.1,2.6,0,0.00681768
12.1,2.7,0,0.00673401
12.1,2.8,0,0.00658957
12.1,2.9,0,0.00639376
12.1,3,0,0.00628445
12.1,3.1,0,0.00597751
12.1,3.2,0,0.00580114
12.1,3.3,0,0.00554673
12.1,3.4,0,0.00523235
12.1,3.5,0,0.00510546
12.1,3.6,0,0.00468401
12.1,3.7,0,0.00451176
12.1,3.8,0,0.00425182
12.1,3.9,0,0.0039245
12.1,4,0,0.00390692
12.1,4.1,0,0.00350833
12.1,4.2,0,0.00346696
12.1,4.3,0,0.00333849
12.1,4.4,0,0.00313281
12.1,4.5,0,0.00331619
12.1,4.6,0,0.00306924
12.1,4.7,0,0.00317996
12.1,4.8,0,0.00321127
12.1,4.9,0,0.00315124
12.1,5,0,0.00340901
12.1,5.1,0,0.00356981
12.1,5.2,0,0.0036964
12.1,5.3,0,0.00381796
12.1,5.4,0,0.00393201
12.1,5.5,0,0.00403655
12.1,5.6,0,0.00412928
12.1,5.7,0,0.00420831
12.1,5.8,0,0.00427219
12.1,5.9,0,0.00432009
12.1,6,0,0.00435191
12.1,6.1,0,0.00436829
12.1,6.2,0,0.0043703
12.1,6.3,0,0.00435927
12.1,6.4,0,0.00433697
12.1,6.5,0,0.00430534
12.1,6.6,0,0.00426644
12.1,6.7,0,0.00422205
12.1,6.8,0,0.00417275
12.1,6.9,0,0.00412046
12.1,7,0,0.00406341
12.1,7.1,0,0.00404389
12.1,7.2,0,0.00403763
12.1,7.3,0,0.00403868
12.1,7.4,0,0.00405251
12.1,7.5,0,0.00408763
12.1,7.6,0,0.00413607
12.1,7.7,0,0.00420636
12.1,7.8,0,0.00429729
12.1,7.9,0,0.00440785
12.1,8,0,0.00454321
12.1,8.1,0,0.00469703
12.1,8.2,0,0.0048785
12.1,8.3,0,0.00508073
12.1,8.4,0,0.00529648
12.1,8.5,0,0.0055444
12.1,8.6,0,0.00580102
12.1,8.7,0,0.00605848
12.1,8.8,0,0.00634994
12.1,8.9,0,0.00663045
12.1,9,0,0.00690187
12.1,9.1,0,0.00722437
12.1,9.2,0,0.00747622
12.1,9.3,0,0.00770444
12.1,9.4,0,0.00799581
12.1,9.5,0,0.00816833
12.1,9.6,0,0.0083425
12.1,9.7,0,0.00858058
12.1,9.8,0,0.00864275
12.1,9.9,0,0.00875105
12.1,10,0,0.00890222
12.1,10.1,0,0.00885914
12.1,10.2,0,0.00890039
12.1,10.3,0,0.00893787
12.1,10.4,0,0.00880941
12.1,10.5,0,0.00878449
12.1,10.6,0,0.00870718
12.1,10.7,0,0.00850237
12.1,10.8,0,0.00841033
12.1,10.9,0,0.00822448
12.1,11,0,0.00796164
12.1,11.1,0,0.00778934
12.1,11.2,0,0.0075036
12.1,11.3,0,0.00718618
12.1,11.4,0,0.00692681
12.1,11.5,0,0.00654828
12.1,11.6,0,0.00617044
12.1,11.7,0,0.00582285
12.1,11.8,0,0.00536064
12.1,11.9,0,0.00491391
12.1,12,0,0.00445912
12.1,12.1,0,0.00390322
12.1,12.2,0,0.0033579
12.1,12.3,0,0.00279938
12.1,12.4,0,0.00222044
12.1,12.5,0,0.0016425
12.1,12.6,0,0.000911572
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.0007179
12.2,0.2,0,0.0013678
12.2,0.3,0,0.00186197
12.2,0.4,0,0.00238311
12.2,0.5,0,0.0028974
12.2,0.6,0,0.00333198
12.2,0.7,0,0.00380999
12.2,0.8,0,0.00420796
12.2,0.9,0,0.00459652
12.2,1,0,0.00499073
12.2,1.1,0,0.00528399
12.2,1.2,0,0.00562046
12.2,1.3,0,0.00589727
12.2,1.4,0,0.00614803
12.2,1.5,0,0.0064141
12.2,1.6,0,0.0065795
12.2,1.7,0,0.00677459
12.2,1.8,0,0.0069216
12.2,1.9,0,0.00703132
12.2,2,0,0.00715932
12.2,2.1,0,0.00718606
12.2,2.2,0,0.00723438
12.2,2.3,0,0.00723775
12.2,2.4,0,0.00719628
12.2,2.5,0,0.0071859
12.2,2.6,0,0.00705286
12.2,2.7,0,0.00696022
12.2,2.8,0,0.00681579
12.2,2.9,0,0.0066238
12.2,3,0,0.00650558
12.2,3.1,0,0.00620994
12.2,3.2,0,0.00601849
12.2,3.3,0,0.00576408
12.2,3.4,0,0.00546559
12.2,3.5,0,0.00532115
12.2,3.6,0,0.00492266
12.2,3.7,0,0.00472768
12.2,3.8,0,0.00446773
12.2,3.9,0,0.00416935
12.2,4,0,0.0041234
12.2,4.1,0,0.00375751
12.2,4.2,0,0.00368266
12.2,4.3,0,0.00355419
12.2,4.4,0,0.00338139
12.2,4.5,0,0.00352832
12.2,4.6,0,0.00331473
12.2,4.7,0,0.00339455
12.2,4.8,0,0.00342586
12.2,4.9,0,0.00339966
12.2,5,0,0.00362928
12.2,5.1,0,0.00378745
12.2,5.2,0,0.0039078
12.2,5.3,0,0.00402404
