x,y,z,p
11.2,8.5,0,-0.00942354
11.2,8.6,0,-0.00893248
11.2,8.7,0,-0.00843868
11.2,8.8,0,-0.0080632
11.2,8.9,0,-0.00762734
11.2,9,0,-0.00717761
11.2,9.1,0,-0.00685289
11.2,9.2,0,-0.00647651
11.2,9.3,0,-0.00610237
11.2,9.4,0,-0.00580455
11.2,9.5,0,-0.00548201
11.2,9.6,0,-0.00517498
11.2,9.7,0,-0.00490309
11.2,9.8,0,-0.00462579
11.2,9.9,0,-0.00436609
11.2,10,0,-0.00412592
11.2,10.1,0,-0.00388189
11.2,10.2,0,-0.00366099
11.2,10.3,0,-0.00345115
11.2,10.4,0,-0.00322912
11.2,10.5,0,-0.00304504
11.2,10.6,0,-0.00285995
11.2,10.7,0,-0.00265666
11.2,10.8,0,-0.00250156
11.2,10.9,0,-0.00233668
11.2,11,0,-0.00215794
11.2,11.1,0,-0.00201685
11.2,11.2,0,-0.00186842
11.2,11.3,0,-0.00171207
11.2,11.4,0,-0.00157947
11.2,11.5,0,-0.0014443
11.2,11.6,0,-0.00130423
11.2,11.7,0,-0.00117962
11.2,11.8,0,-0.00105493
11.2,11.9,0,-0.000925425
11.2,12,0,-0.000808845
11.2,12.1,0,-0.000690022
11.2,12.2,0,-0.000570444
11.2,12.3,0,-0.000459512
11.2,12.4,0,-0.00034448
11.2,12.5,0,-0.000229387
11.2,12.6,0,-0.000117709
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000167811
11.3,0.2,0,-0.000335622
11.3,0.3,0,-0.000502638
11.3,0.4,0,-0.000668861
11.3,0.5,0,-0.000835083
11.3,0.6,0,-0.00100949
11.3,0.7,0,-0.00118389
11.3,0.8,0,-0.00136415
11.3,0.9,0,-0.00155025
11.3,1,0,-0.00173636
11.3,1.1,0,-0.00193777
11.3,1.2,0,-0.00213918
11.3,1.3,0,-0.00235032
11.3,1.4,0,-0.00257119
11.3,1.5,0,-0.00279207
11.3,1.6,0,-0.00303738
11.3,1.7,0,-0.00328268
11.3,1.8,0,-0.00354316
11.3,1.9,0,-0.00381882
11.3,2,0,-0.00409447
11.3,2.1,0,-0.00440769
11.3,2.2,0,-0.00472091
11.3,2.3,0,-0.00505739
11.3,2.4,0,-0.00541715
11.3,2.5,0,-0.0057769
11.3,2.6,0,-0.00619457
11.3,2.7,0,-0.00661224
11.3,2.8,0,-0.00706578
11.3,2.9,0,-0.00755519
11.3,3,0,-0.00804459
11.3,3.1,0,-0.00861907
11.3,3.2,0,-0.00919355
11.3,3.3,0,-0.00981369
11.3,3.4,0,-0.0104795
11.3,3.5,0,-0.0111453
11.3,3.6,0,-0.0118951
11.3,3.7,0,-0.0126449
11.3,3.8,0,-0.0134256
11.3,3.9,0,-0.0142373
11.3,4,0,-0.0150489
11.3,4.1,0,-0.0158751
11.3,4.2,0,-0.0167012
11.3,4.3,0,-0.0174388
11.3,4.4,0,-0.0180878
11.3,4.5,0,-0.0187368
11.3,4.6,0,-0.0192708
11.3,4.7,0,-0.0198047
11.3,4.8,0,-0.0202184
11.3,4.9,0,-0.0205118
11.3,5,0,-0.0208052
11.3,7,0,-0.0140564
11.3,7.1,0,-0.0134206
11.3,7.2,0,-0.0132891
11.3,7.3,0,-0.0136446
11.3,7.4,0,-0.0130505
11.3,7.5,0,-0.0128398
11.3,7.6,0,-0.0129236
11.3,7.7,0,-0.0124318
11.3,7.8,0,-0.012148
11.3,7.9,0,-0.0119458
11.3,8,0,-0.0114463
11.3,8.1,0,-0.0110376
11.3,8.2,0,-0.0106949
11.3,8.3,0,-0.0101987
11.3,8.4,0,-0.00972329
11.3,8.5,0,-0.00937041
11.3,8.6,0,-0.00889006
11.3,8.7,0,-0.00839262
11.3,8.8,0,-0.00808395
11.3,8.9,0,-0.00764808
11.3,9,0,-0.0071743
11.3,9.1,0,-0.00690847
11.3,9.2,0,-0.00653095
11.3,9.3,0,-0.00612555
11.3,9.4,0,-0.00587633
11.3,9.5,0,-0.00554028
11.3,9.6,0,-0.0052133
11.3,9.7,0,-0.00497996
11.3,9.8,0,-0.00467874
11.3,9.9,0,-0.00441881
11.3,10,0,-0.00420181
11.3,10.1,0,-0.00393033
11.3,10.2,0,-0.00372325
11.3,10.3,0,-0.00352275
11.3,10.4,0,-0.00327679
11.3,10.5,0,-0.00310981
11.3,10.6,0,-0.00292534
11.3,10.7,0,-0.0027013
11.3,10.8,0,-0.00255955
11.3,10.9,0,-0.00239467
11.3,11,0,-0.00219803
11.3,11.1,0,-0.00206667
11.3,11.2,0,-0.00191582
11.3,11.3,0,-0.00174656
11.3,11.4,0,-0.00162062
11.3,11.5,0,-0.00147863
11.3,11.6,0,-0.00133241
11.3,11.7,0,-0.00121175
11.3,11.8,0,-0.00107745
11.3,11.9,0,-0.000947328
11.3,12,0,-0.000831694
11.3,12.1,0,-0.00070435
11.3,12.2,0,-0.000584288
11.3,12.3,0,-0.000473167
11.3,12.4,0,-0.000351645
11.3,12.5,0,-0.000235417
11.3,12.6,0,-0.000123738
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000178559
11.4,0.2,0,-0.00034637
11.4,0.3,0,-0.000527634
11.4,0.4,0,-0.000693856
11.4,0.5,0,-0.000862989
11.4,0.6,0,-0.00105161
11.4,0.7,0,-0.00122601
11.4,0.8,0,-0.00142391
11.4,0.9,0,-0.00161001
11.4,1,0,-0.00179284
11.4,1.1,0,-0.00201549
11.4,1.2,0,-0.0022169
11.4,1.3,0,-0.00244625
11.4,1.4,0,-0.00266712
11.4,1.5,0,-0.00287696
11.4,1.6,0,-0.00315181
11.4,1.7,0,-0.00339712
11.4,1.8,0,-0.00367636
11.4,1.9,0,-0.00395201
11.4,2,0,-0.00420565
11.4,2.1,0,-0.0045599
11.4,2.2,0,-0.00487311
11.4,2.3,0,-0.00522871
11.4,2.4,0,-0.00558846
11.4,2.5,0,-0.00590763
11.4,2.6,0,-0.00638473
11.4,2.7,0,-0.0068024
11.4,2.8,0,-0.00727385
11.4,2.9,0,-0.00776326
11.4,3,0,-0.0081754
11.4,3.1,0,-0.00884334
11.4,3.2,0,-0.00941782
11.4,3.3,0,-0.0100507
11.4,3.4,0,-0.0107165
11.4,3.5,0,-0.0112253
11.4,3.6,0,-0.0121376
11.4,3.7,0,-0.0128874
11.4,3.8,0,-0.013657
11.4,3.9,0,-0.0144686
11.4,4,0,-0.014976
11.4,4.1,0,-0.0160694
11.4,4.2,0,-0.0168955
11.4,4.3,0,-0.0176098
11.4,4.4,0,-0.0182588
11.4,4.5,0,-0.0184321
11.4,4.6,0,-0.0193352
11.4,4.7,0,-0.0198691
11.4,4.8,0,-0.0203392
11.4,4.9,0,-0.0206327
11.4,5,0,-0.0203477
11.4,7,0,-0.0135374
11.4,7.1,0,-0.0127866
11.4,7.2,0,-0.0127824
11.4,7.3,0,-0.0131633
11.4,7.4,0,-0.0124134
11.4,7.5,0,-0.0124361
11.4,7.6,0,-0.0125199
11.4,7.7,0,-0.0119521
11.4,7.8,0,-0.0118411
11.4,7.9,0,-0.0116389
11.4,8,0,-0.0111493
11.4,8.1,0,-0.0108386
11.4,8.2,0,-0.0104958
11.4,8.3,0,-0.0100533
11.4,8.4,0,-0.00961309
11.4,8.5,0,-0.00926022
11.4,8.6,0,-0.00884655
11.4,8.7,0,-0.00834657
11.4,8.8,0,-0.00805196
11.4,8.9,0,-0.00765279
11.4,9,0,-0.00717099
11.4,9.1,0,-0.00693925
11.4,9.2,0,-0.00655413
11.4,9.3,0,-0.00614874
11.4,9.4,0,-0.00594555
11.4,9.5,0,-0.0055786
11.4,9.6,0,-0.00525161
11.4,9.7,0,-0.00505682
11.4,9.8,0,-0.00472461
11.4,9.9,0,-0.00446469
11.4,10,0,-0.00427771
11.4,10.1,0,-0.00397877
11.4,10.2,0,-0.00377169
11.4,10.3,0,-0.0035931
11.4,10.4,0,-0.00332445
11.4,10.5,0,-0.00315747
11.4,10.6,0,-0.00298199
11.4,10.7,0,-0.00274595
11.4,10.8,0,-0.00260864
11.4,10.9,0,-0.00243853
11.4,11,0,-0.00223812
11.4,11.1,0,-0.00211359
11.4,11.2,0,-0.00195032
11.4,11.3,0,-0.00178105
11.4,11.4,0,-0.00166178
11.4,11.5,0,-0.00150681
11.4,11.6,0,-0.00136059
11.4,11.7,0,-0.00124387
11.4,11.8,0,-0.00109884
11.4,11.9,0,-0.000968719
11.4,12,0,-0.000854542
11.4,12.1,0,-0.000718678
11.4,12.2,0,-0.000598615
11.4,12.3,0,-0.000485683
11.4,12.4,0,-0.000358809
11.4,12.5,0,-0.000242482
11.4,12.6,0,-0.000126488
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000189307
11.5,0.2,0,-0.000359352
11.5,0.3,0,-0.000544891
11.5,0.4,0,-0.000718851
11.5,0.5,0,-0.000890895
11.5,0.6,0,-0.00109373
11.5,0.7,0,-0.00126814
11.5,0.8,0,-0.00147133
11.5,0.9,0,-0.00166978
11.5,1,0,-0.00184932
11.5,1.1,0,-0.00209321
11.5,1.2,0,-0.00228977
11.5,1.3,0,-0.00252458
11.5,1.4,0,-0.00276306
11.5,1.5,0,-0.00296184
11.5,1.6,0,-0.00326624
11.5,1.7,0,-0.00350039
11.5,1.8,0,-0.00378526
11.5,1.9,0,-0.00408521
11.5,2,0,-0.00431682
11.5,2.1,0,-0.0047121
11.5,2.2,0,-0.00500437
11.5,2.3,0,-0.00536571
11.5,2.4,0,-0.00575978
11.5,2.5,0,-0.00603837
11.5,2.6,0,-0.00657489
11.5,2.7,0,-0.00695369
11.5,2.8,0,-0.00743051
11.5,2.9,0,-0.00797132
11.5,3,0,-0.00830622
11.5,3.1,0,-0.0090676
11.5,3.2,0,-0.00956534
11.5,3.3,0,-0.010202
11.5,3.4,0,-0.0109535
11.5,3.5,0,-0.0113054
11.5,3.6,0,-0.01238
11.5,3.7,0,-0.0129741
11.5,3.8,0,-0.0137403
11.5,3.9,0,-0.0146999
11.5,4,0,-0.0149031
11.5,4.1,0,-0.0162637
11.5,4.2,0,-0.0168158
11.5,4.3,0,-0.0175231
11.5,4.4,0,-0.0184298
11.5,4.5,0,-0.0181274
11.5,4.6,0,-0.0193995
11.5,4.7,0,-0.019608
11.5,4.8,0,-0.0200951
11.5,4.9,0,-0.0207535
11.5,5,0,-0.0198901
11.5,7,0,-0.0130183
11.5,7.1,0,-0.0122676
11.5,7.2,0,-0.0123012
11.5,7.3,0,-0.0126821
11.5,7.4,0,-0.0119321
11.5,7.5,0,-0.0120324
11.5,7.6,0,-0.0121162
11.5,7.7,0,-0.0115671
11.5,7.8,0,-0.0115342
11.5,7.9,0,-0.011332
11.5,8,0,-0.0109029
11.5,8.1,0,-0.0106395
11.5,8.2,0,-0.0102967
11.5,8.3,0,-0.00993684
11.5,8.4,0,-0.00950289
11.5,8.5,0,-0.00915002
11.5,8.6,0,-0.0088005
11.5,8.7,0,-0.00830051
11.5,8.8,0,-0.0080059
11.5,8.9,0,-0.00764948
11.5,9,0,-0.00716768
11.5,9.1,0,-0.00693594
11.5,9.2,0,-0.00657732
11.5,9.3,0,-0.00617192
11.5,9.4,0,-0.00596873
11.5,9.5,0,-0.00561691
11.5,9.6,0,-0.00528993
11.5,9.7,0,-0.00509753
11.5,9.8,0,-0.00477049
11.5,9.9,0,-0.00451056
11.5,10,0,-0.00432534
11.5,10.1,0,-0.00402721
11.5,10.2,0,-0.00382013
11.5,10.3,0,-0.00364077
11.5,10.4,0,-0.00337212
11.5,10.5,0,-0.00320514
11.5,10.6,0,-0.00302664
11.5,10.7,0,-0.00279059
11.5,10.8,0,-0.00265328
11.5,10.9,0,-0.00247862
11.5,11,0,-0.00227821
11.5,11.1,0,-0.00215369
11.5,11.2,0,-0.00198481
11.5,11.3,0,-0.00181555
11.5,11.4,0,-0.00169583
11.5,11.5,0,-0.00153499
11.5,11.6,0,-0.00138877
11.5,11.7,0,-0.00126908
11.5,11.8,0,-0.00112024
11.5,11.9,0,-0.00099011
11.5,12,0,-0.000870233
11.5,12.1,0,-0.000733005
11.5,12.2,0,-0.000612943
11.5,12.3,0,-0.000492847
11.5,12.4,0,-0.000365973
11.5,12.5,0,-0.000249646
11.5,12.6,0,-0.000126488
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000195755
11.6,0.2,0,-0.000373292
11.6,0.3,0,-0.000558831
11.6,0.4,0,-0.000745011
11.6,0.5,0,-0.000918801
11.6,0.6,0,-0.00113016
11.6,0.7,0,-0.00131027
11.6,0.8,0,-0.00151346
11.6,0.9,0,-0.00172822
11.6,1,0,-0.0019058
11.6,1.1,0,-0.00216243
11.6,1.2,0,-0.00236056
11.6,1.3,0,-0.00259537
11.6,1.4,0,-0.00285457
11.6,1.5,0,-0.00304673
11.6,1.6,0,-0.00336886
11.6,1.7,0,-0.00359887
11.6,1.8,0,-0.00388374
11.6,1.9,0,-0.0042096
11.6,2,0,-0.00442799
11.6,2.1,0,-0.00484789
11.6,2.2,0,-0.00512666
11.6,2.3,0,-0.00548799
11.6,2.4,0,-0.00591487
11.6,2.5,0,-0.0061691
11.6,2.6,0,-0.00674128
11.6,2.7,0,-0.00708832
11.6,2.8,0,-0.00756514
11.6,2.9,0,-0.00814849
11.6,3,0,-0.00843703
11.6,3.1,0,-0.00925448
11.6,3.2,0,-0.00967996
11.6,3.3,0,-0.0103167
11.6,3.4,0,-0.0111277
11.6,3.5,0,-0.0113854
11.6,3.6,0,-0.0125576
11.6,3.7,0,-0.012994
11.6,3.8,0,-0.0137602
11.6,3.9,0,-0.0148096
11.6,4,0,-0.0148302
11.6,4.1,0,-0.0163511
11.6,4.2,0,-0.0166187
11.6,4.3,0,-0.017326
11.6,4.4,0,-0.0184104
11.6,4.5,0,-0.0178226
11.6,4.6,0,-0.0193163
11.6,4.7,0,-0.0192074
11.6,4.8,0,-0.0196945
11.6,4.9,0,-0.0206431
11.6,5,0,-0.0194326
11.6,7,0,-0.0124993
11.6,7.1,0,-0.0118808
11.6,7.2,0,-0.011842
11.6,7.3,0,-0.0122008
11.6,7.4,0,-0.0116707
11.6,7.5,0,-0.0116287
11.6,7.6,0,-0.0117125
11.6,7.7,0,-0.0113361
11.6,7.8,0,-0.0112273
11.6,7.9,0,-0.0110251
11.6,8,0,-0.010694
11.6,8.1,0,-0.0104404
11.6,8.2,0,-0.0100977
11.6,8.3,0,-0.00977305
11.6,8.4,0,-0.0093927
11.6,8.5,0,-0.00903983
11.6,8.6,0,-0.00870688
11.6,8.7,0,-0.00825445
11.6,8.8,0,-0.00795478
11.6,8.9,0,-0.0076239
11.6,9,0,-0.00716436
11.6,9.1,0,-0.00691387
11.6,9.2,0,-0.0066005
11.6,9.3,0,-0.0061951
11.6,9.4,0,-0.00596021
11.6,9.5,0,-0.00565523
11.6,9.6,0,-0.00532824
11.6,9.7,0,-0.00510485
11.6,9.8,0,-0.00481636
11.6,9.9,0,-0.00455644
11.6,10,0,-0.00434376
11.6,10.1,0,-0.00407565
11.6,10.2,0,-0.00386858
11.6,10.3,0,-0.00366649
11.6,10.4,0,-0.00341979
11.6,10.5,0,-0.00325281
11.6,10.6,0,-0.00306102
11.6,10.7,0,-0.00283524
11.6,10.8,0,-0.00269196
11.6,10.9,0,-0.0025159
11.6,11,0,-0.00231831
11.6,11.1,0,-0.00218302
11.6,11.2,0,-0.00201931
11.6,11.3,0,-0.00185004
11.6,11.4,0,-0.00171735
11.6,11.5,0,-0.00156317
11.6,11.6,0,-0.00141695
11.6,11.7,0,-0.00128652
11.6,11.8,0,-0.00114163
11.6,11.9,0,-0.0010115
11.6,12,0,-0.000883103
11.6,12.1,0,-0.000747333
11.6,12.2,0,-0.000627271
11.6,12.3,0,-0.000500566
11.6,12.4,0,-0.000373138
11.6,12.5,0,-0.000256282
11.6,12.6,0,-0.000127006
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000196074
11.7,0.2,0,-0.000387233
11.7,0.3,0,-0.000572771
11.7,0.4,0,-0.000771811
11.7,0.5,0,-0.000946707
11.7,0.6,0,-0.00115807
11.7,0.7,0,-0.0013524
11.7,0.8,0,-0.00155559
11.7,0.9,0,-0.00178294
11.7,1,0,-0.00196229
11.7,1.1,0,-0.00221822
11.7,1.2,0,-0.00243135
11.7,1.3,0,-0.00266617
11.7,1.4,0,-0.00293694
11.7,1.5,0,-0.00313161
11.7,1.6,0,-0.00345215
11.7,1.7,0,-0.00369736
11.7,1.8,0,-0.00398223
11.7,1.9,0,-0.0043173
11.7,2,0,-0.00453916
11.7,2.1,0,-0.00495607
11.7,2.2,0,-0.00524895
11.7,2.3,0,-0.00561028
11.7,2.4,0,-0.0060407
11.7,2.5,0,-0.00629984
11.7,2.6,0,-0.00686646
11.7,2.7,0,-0.00722295
11.7,2.8,0,-0.00769977
11.7,2.9,0,-0.00827196
11.7,3,0,-0.00856785
11.7,3.1,0,-0.00937433
11.7,3.2,0,-0.00979459
11.7,3.3,0,-0.0104313
11.7,3.4,0,-0.0111955
11.7,3.5,0,-0.0114655
11.7,3.6,0,-0.0126154
11.7,3.7,0,-0.0130139
11.7,3.8,0,-0.0137802
11.7,3.9,0,-0.0147155
11.7,4,0,-0.0147573
11.7,4.1,0,-0.016239
11.7,4.2,0,-0.0164216
11.7,4.3,0,-0.0171289
11.7,4.4,0,-0.0180689
11.7,4.5,0,-0.0175179
11.7,4.6,0,-0.018965
11.7,4.7,0,-0.0188069
11.7,4.8,0,-0.019294
11.7,4.9,0,-0.0201334
11.7,5,0,-0.018975
11.7,7,0,-0.0119802
11.7,7.1,0,-0.0116516
11.7,7.2,0,-0.0116129
11.7,7.3,0,-0.0117196
11.7,7.4,0,-0.0114561
11.7,7.5,0,-0.0113611
11.7,7.6,0,-0.0113089
11.7,7.7,0,-0.0111052
11.7,7.8,0,-0.010947
11.7,7.9,0,-0.0107284
11.7,8,0,-0.010485
11.7,8.1,0,-0.0102413
11.7,8.2,0,-0.00991532
11.7,8.3,0,-0.00960925
11.7,8.4,0,-0.0092825
11.7,8.5,0,-0.00892657
11.7,8.6,0,-0.00859305
11.7,8.7,0,-0.0082084
11.7,8.8,0,-0.00788466
11.7,8.9,0,-0.00755378
11.7,9,0,-0.00716105
11.7,9.1,0,-0.00687816
11.7,9.2,0,-0.00656686
11.7,9.3,0,-0.00621829
11.7,9.4,0,-0.00594993
11.7,9.5,0,-0.00566456
11.7,9.6,0,-0.00536656
11.7,9.7,0,-0.00511218
11.7,9.8,0,-0.00485345
11.7,9.9,0,-0.00459605
11.7,10,0,-0.00436218
11.7,10.1,0,-0.00412409
11.7,10.2,0,-0.00390274
11.7,10.3,0,-0.00369099
11.7,10.4,0,-0.00346746
11.7,10.5,0,-0.00328046
11.7,10.6,0,-0.00308794
11.7,10.7,0,-0.00287988
11.7,10.8,0,-0.00271871
11.7,10.9,0,-0.00254265
11.7,11,0,-0.0023584
11.7,11.1,0,-0.00220778
11.7,11.2,0,-0.0020456
11.7,11.3,0,-0.00188454
11.7,11.4,0,-0.00173887
11.7,11.5,0,-0.00158819
11.7,11.6,0,-0.00144513
11.7,11.7,0,-0.00130396
11.7,11.8,0,-0.0011626
11.7,11.9,0,-0.0010299
11.7,12,0,-0.000895973
11.7,12.1,0,-0.000761661
11.7,12.2,0,-0.00063693
11.7,12.3,0,-0.000508403
11.7,12.4,0,-0.000380302
11.7,12.5,0,-0.000257416
11.7,12.6,0,-0.000128141
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000199267
11.8,0.2,0,-0.000401173
11.8,0.3,0,-0.000586711
11.8,0.4,0,-0.000788662
11.8,0.5,0,-0.000974613
11.8,0.6,0,-0.00118599
11.8,0.7,0,-0.00139454
11.8,0.8,0,-0.00159773
11.8,0.9,0,-0.0018218
11.8,1,0,-0.00201877
11.8,1.1,0,-0.00226777
11.8,1.2,0,-0.00250214
11.8,1.3,0,-0.00273696
11.8,1.4,0,-0.00299669
11.8,1.5,0,-0.0032165
11.8,1.6,0,-0.00352109
11.8,1.7,0,-0.00379584
11.8,1.8,0,-0.00408071
11.8,1.9,0,-0.00439376
11.8,2,0,-0.00465033
11.8,2.1,0,-0.00503732
11.8,2.2,0,-0.00537123
11.8,2.3,0,-0.00573256
11.8,2.4,0,-0.0061224
11.8,2.5,0,-0.00643058
11.8,2.6,0,-0.00694167
11.8,2.7,0,-0.00735757
11.8,2.8,0,-0.00783439
11.8,2.9,0,-0.00832933
11.8,3,0,-0.00869866
11.8,3.1,0,-0.00939551
11.8,3.2,0,-0.00990922
11.8,3.3,0,-0.0105459
11.8,3.4,0,-0.0111532
11.8,3.5,0,-0.0115455
11.8,3.6,0,-0.0124729
11.8,3.7,0,-0.0130339
11.8,3.8,0,-0.0138001
11.8,3.9,0,-0.0144312
11.8,4,0,-0.0146844
11.8,4.1,0,-0.0157747
11.8,4.2,0,-0.0162245
11.8,4.3,0,-0.0169317
11.8,4.4,0,-0.0173961
11.8,4.5,0,-0.0172131
11.8,4.6,0,-0.0181953
11.8,4.7,0,-0.0184063
11.8,4.8,0,-0.0188934
11.8,4.9,0,-0.0191544
11.8,5,0,-0.0185175
11.8,7,0,-0.0114612
11.8,7.1,0,-0.0114225
11.8,7.2,0,-0.0113838
11.8,7.3,0,-0.0113366
11.8,7.4,0,-0.0112415
11.8,7.5,0,-0.0111464
11.8,7.6,0,-0.0110324
11.8,7.7,0,-0.0108742
11.8,7.8,0,-0.010716
11.8,7.9,0,-0.0105195
11.8,8,0,-0.010276
11.8,8.1,0,-0.0100325
11.8,8.2,0,-0.00975153
11.8,8.3,0,-0.00944546
11.8,8.4,0,-0.00913939
11.8,8.5,0,-0.00881274
11.8,8.6,0,-0.00847922
11.8,8.7,0,-0.00814569
11.8,8.8,0,-0.00781455
11.8,8.9,0,-0.00748366
11.8,9,0,-0.00715376
11.8,9.1,0,-0.00684245
11.8,9.2,0,-0.00653115
11.8,9.3,0,-0.00622503
11.8,9.4,0,-0.00593966
11.8,9.5,0,-0.00565428
11.8,9.6,0,-0.00537823
11.8,9.7,0,-0.0051195
11.8,9.8,0,-0.00486077
11.8,9.9,0,-0.00461447
11.8,10,0,-0.0043806
11.8,10.1,0,-0.00414673
11.8,10.2,0,-0.00392724
11.8,10.3,0,-0.00371549
11.8,10.4,0,-0.00350375
11.8,10.5,0,-0.00330739
11.8,10.6,0,-0.00311487
11.8,10.7,0,-0.00292235
11.8,10.8,0,-0.00274546
11.8,10.9,0,-0.0025694
11.8,11,0,-0.00239472
11.8,11.1,0,-0.00223255
11.8,11.2,0,-0.00207037
11.8,11.3,0,-0.00191106
11.8,11.4,0,-0.00176039
11.8,11.5,0,-0.00160971
11.8,11.6,0,-0.00146276
11.8,11.7,0,-0.0013214
11.8,11.8,0,-0.00118004
11.8,11.9,0,-0.00104277
11.8,12,0,-0.000908844
11.8,12.1,0,-0.000774914
11.8,12.2,0,-0.000644767
11.8,12.3,0,-0.000516241
11.8,12.4,0,-0.000387714
11.8,12.5,0,-0.000258551
11.8,12.6,0,-0.000129276
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000202459
11.9,0.2,0,-0.000406515
11.9,0.3,0,-0.00060298
11.9,0.4,0,-0.000805513
11.9,0.5,0,-0.00100252
11.9,0.6,0,-0.00121391
11.9,0.7,0,-0.0014253
11.9,0.8,0,-0.00163723
11.9,0.9,0,-0.00186065
11.9,1,0,-0.00207525
11.9,1.1,0,-0.00231733
11.9,1.2,0,-0.00255594
11.9,1.3,0,-0.00279891
11.9,1.4,0,-0.00305643
11.9,1.5,0,-0.00330138
11.9,1.6,0,-0.00359002
11.9,1.7,0,-0.00387069
11.9,1.8,0,-0.00416158
11.9,1.9,0,-0.00447022
11.9,2,0,-0.0047615
11.9,2.1,0,-0.00511858
11.9,2.2,0,-0.00546069
11.9,2.3,0,-0.00582238
11.9,2.4,0,-0.0062041
11.9,2.5,0,-0.00656131
11.9,2.6,0,-0.00701687
11.9,2.7,0,-0.00744466
11.9,2.8,0,-0.00790722
11.9,2.9,0,-0.00838671
11.9,3,0,-0.00882948
11.9,3.1,0,-0.00941669
11.9,3.2,0,-0.00994908
11.9,3.3,0,-0.010535
11.9,3.4,0,-0.0111109
11.9,3.5,0,-0.0116256
11.9,3.6,0,-0.0123304
11.9,3.7,0,-0.0129239
11.9,3.8,0,-0.0135766
11.9,3.9,0,-0.0141469
11.9,4,0,-0.0146115
11.9,4.1,0,-0.0153104
11.9,4.2,0,-0.0158136
11.9,4.3,0,-0.0163541
11.9,4.4,0,-0.0167233
11.9,4.5,0,-0.0169084
11.9,4.6,0,-0.0174256
11.9,4.7,0,-0.0177104
11.9,4.8,0,-0.0180301
11.9,4.9,0,-0.0181754
11.9,5,0,-0.0180599
11.9,7,0,-0.0112245
11.9,7.1,0,-0.0112249
11.9,7.2,0,-0.0111862
11.9,7.3,0,-0.0111168
11.9,7.4,0,-0.0110413
11.9,7.5,0,-0.0109462
11.9,7.6,0,-0.0108315
11.9,7.7,0,-0.0106803
11.9,7.8,0,-0.0105221
11.9,7.9,0,-0.0103429
11.9,8,0,-0.0100994
11.9,8.1,0,-0.00985603
11.9,8.2,0,-0.00960635
11.9,8.3,0,-0.00930028
11.9,8.4,0,-0.0089981
11.9,8.5,0,-0.00870265
11.9,8.6,0,-0.00836913
11.9,8.7,0,-0.0080434
11.9,8.8,0,-0.00773854
11.9,8.9,0,-0.00740766
11.9,9,0,-0.0070874
11.9,9.1,0,-0.00679669
11.9,9.2,0,-0.00648539
11.9,9.3,0,-0.00619192
11.9,9.4,0,-0.00591832
11.9,9.5,0,-0.00563295
11.9,9.6,0,-0.00537183
11.9,9.7,0,-0.00511619
11.9,9.8,0,-0.00485746
11.9,9.9,0,-0.00462328
11.9,10,0,-0.00438941
11.9,10.1,0,-0.00415413
11.9,10.2,0,-0.00394333
11.9,10.3,0,-0.00373158
11.9,10.4,0,-0.00351432
11.9,10.5,0,-0.00332706
11.9,10.6,0,-0.00313455
11.9,10.7,0,-0.00293265
11.9,10.8,0,-0.00276606
11.9,10.9,0,-0.00258999
11.9,11,0,-0.00240759
11.9,11.1,0,-0.00225216
11.9,11.2,0,-0.00208998
11.9,11.3,0,-0.00192585
11.9,11.4,0,-0.00177769
11.9,11.5,0,-0.00162701
11.9,11.6,0,-0.00147676
11.9,11.7,0,-0.00133547
11.9,11.8,0,-0.00119412
11.9,11.9,0,-0.00105296
11.9,12,0,-0.000919035
11.9,12.1,0,-0.000783864
11.9,12.2,0,-0.000650884
11.9,12.3,0,-0.000522357
11.9,12.4,0,-0.000391712
11.9,12.5,0,-0.000262017
11.9,12.6,0,-0.000132741
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000207617
12,0.2,0,-0.000411673
12,0.3,0,-0.000618452
12,0.4,0,-0.000820985
12,0.5,0,-0.00102335
12,0.6,0,-0.00123979
12,0.7,0,-0.00145119
12,0.8,0,-0.00167349
12,0.9,0,-0.0018969
12,1,0,-0.00211673
12,1.1,0,-0.00236363
12,1.2,0,-0.00260224
12,1.3,0,-0.00285464
12,1.4,0,-0.00311216
12,1.5,0,-0.00336161
12,1.6,0,-0.00365408
12,1.7,0,-0.00393474
12,1.8,0,-0.00423216
12,1.9,0,-0.0045408
12,2,0,-0.00483541
12,2.1,0,-0.00519283
12,2.2,0,-0.00553495
12,2.3,0,-0.00589585
12,2.4,0,-0.00627757
12,2.5,0,-0.00663768
12,2.6,0,-0.00708259
12,2.7,0,-0.00751038
12,2.8,0,-0.00795419
12,2.9,0,-0.00843368
12,3,0,-0.0088832
12,3.1,0,-0.00942792
12,3.2,0,-0.00996031
12,3.3,0,-0.0104859
12,3.4,0,-0.0110618
12,3.5,0,-0.0116029
12,3.6,0,-0.0121879
12,3.7,0,-0.0127814
