x,y,z,U_0,U_1,U_2
11.5,0,0,0.303245,-0.0598279,0
11.5,0.1,0,0.303354,-0.0599827,0
11.5,0.2,0,0.303943,-0.0601379,0
11.5,0.3,0,0.304908,-0.0604495,0
11.5,0.4,0,0.305859,-0.0608023,0
11.5,0.5,0,0.306838,-0.06097,0
11.5,0.6,0,0.307898,-0.061405,0
11.5,0.7,0,0.308867,-0.0616934,0
11.5,0.8,0,0.309915,-0.0620319,0
11.5,0.9,0,0.310931,-0.0624598,0
11.5,1,0,0.311878,-0.0626981,0
11.5,1.1,0,0.313007,-0.0632447,0
11.5,1.2,0,0.313972,-0.063639,0
11.5,1.3,0,0.315047,-0.0640706,0
11.5,1.4,0,0.316109,-0.0646222,0
11.5,1.5,0,0.31704,-0.0649474,0
11.5,1.6,0,0.318278,-0.0656149,0
11.5,1.7,0,0.319278,-0.0661301,0
11.5,1.8,0,0.320434,-0.0666569,0
11.5,1.9,0,0.321605,-0.0673452,0
11.5,2,0,0.322572,-0.0677788,0
11.5,2.1,0,0.324041,-0.0685585,0
11.5,2.2,0,0.32516,-0.0692256,0
11.5,2.3,0,0.326543,-0.0698456,0
11.5,2.4,0,0.32799,-0.0706842,0
11.5,2.5,0,0.329016,-0.0712655,0
11.5,2.6,0,0.331018,-0.0720805,0
11.5,2.7,0,0.332273,-0.072909,0
11.5,2.8,0,0.333883,-0.0734888,0
11.5,2.9,0,0.335651,-0.0743469,0
11.5,3,0,0.335805,-0.0749333,0
11.5,3.1,0,0.338057,-0.0752252,0
11.5,3.2,0,0.338081,-0.0758154,0
11.5,3.3,0,0.337735,-0.0754572,0
11.5,3.4,0,0.337541,-0.0752637,0
11.5,3.5,0,0.332159,-0.0749009,0
11.5,3.6,0,0.330099,-0.0723631,0
11.5,3.7,0,0.322734,-0.0709658,0
11.5,3.8,0,0.312358,-0.0672142,0
11.5,3.9,0,0.30142,-0.0629685,0
11.5,4,0,0.281077,-0.060231,0
11.5,4.1,0,0.263314,-0.0512032,0
11.5,4.2,0,0.238313,-0.0458755,0
11.5,4.3,0,0.209034,-0.0379525,0
11.5,4.4,0,0.178,-0.0276436,0
11.5,4.5,0,0.14225,-0.0233403,0
11.5,4.6,0,0.108974,-0.0106822,0
11.5,4.7,0,0.0717534,-0.00522058,0
11.5,4.8,0,0.0418726,-0.0029113,0
11.5,4.9,0,0.0180578,0.00133489,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0124671,-2.3287e-05,0
11.5,7.2,0,0.0341791,0.000538222,0
11.5,7.3,0,0.0634247,0.00172831,0
11.5,7.4,0,0.0850536,0.00379852,0
11.5,7.5,0,0.116369,0.00717442,0
11.5,7.6,0,0.149922,0.0116038,0
11.5,7.7,0,0.176925,0.0161416,0
11.5,7.8,0,0.205987,0.020847,0
11.5,7.9,0,0.23316,0.0256344,0
11.5,8,0,0.256802,0.0299688,0
11.5,8.1,0,0.275336,0.0339438,0
11.5,8.2,0,0.292143,0.0374509,0
11.5,8.3,0,0.307412,0.0405365,0
11.5,8.4,0,0.315242,0.0429498,0
11.5,8.5,0,0.32348,0.044803,0
11.5,8.6,0,0.330341,0.0464029,0
11.5,8.7,0,0.331983,0.0475278,0
11.5,8.8,0,0.335038,0.0481083,0
11.5,8.9,0,0.336649,0.048667,0
11.5,9,0,0.335733,0.0490209,0
11.5,9.1,0,0.336262,0.0489105,0
11.5,9.2,0,0.335584,0.0489692,0
11.5,9.3,0,0.334114,0.0489199,0
11.5,9.4,0,0.333602,0.0485711,0
11.5,9.5,0,0.332268,0.0484549,0
11.5,9.6,0,0.330915,0.0482368,0
11.5,9.7,0,0.330098,0.0478827,0
11.5,9.8,0,0.328749,0.0476815,0
11.5,9.9,0,0.327629,0.0474063,0
11.5,10,0,0.326771,0.0471069,0
11.5,10.1,0,0.32552,0.0468514,0
11.5,10.2,0,0.32458,0.0465732,0
11.5,10.3,0,0.323723,0.0463204,0
11.5,10.4,0,0.322556,0.0460253,0
11.5,10.5,0,0.321729,0.045772,0
11.5,10.6,0,0.320848,0.045534,0
11.5,10.7,0,0.319758,0.0452255,0
11.5,10.8,0,0.318998,0.045011,0
11.5,10.9,0,0.318095,0.0447743,0
11.5,11,0,0.317092,0.0444795,0
11.5,11.1,0,0.316342,0.0442974,0
11.5,11.2,0,0.315424,0.0440579,0
11.5,11.3,0,0.314495,0.0437968,0
11.5,11.4,0,0.313732,0.043639,0
11.5,11.5,0,0.312811,0.0433981,0
11.5,11.6,0,0.311934,0.0431782,0
11.5,11.7,0,0.311144,0.043039,0
11.5,11.8,0,0.31024,0.0428035,0
11.5,11.9,0,0.309396,0.0426281,0
11.5,12,0,0.308585,0.0425033,0
11.5,12.1,0,0.307712,0.0422705,0
11.5,12.2,0,0.306895,0.0421324,0
11.5,12.3,0,0.306109,0.0420003,0
11.5,12.4,0,0.305368,0.0417541,0
11.5,12.5,0,0.304661,0.0416264,0
11.5,12.6,0,0.304252,0.0415374,0
11.5,12.7,0,0.304241,0.0414697,0
11.6,0,0,0.30349,-0.0592697,0
11.6,0.1,0,0.303494,-0.0594241,0
11.6,0.2,0,0.304201,-0.0595774,0
11.6,0.3,0,0.305167,-0.059889,0
11.6,0.4,0,0.306143,-0.0602755,0
11.6,0.5,0,0.307133,-0.0604006,0
11.6,0.6,0,0.308221,-0.0608653,0
11.6,0.7,0,0.309207,-0.0611048,0
11.6,0.8,0,0.310255,-0.0614433,0
11.6,0.9,0,0.311326,-0.0618879,0
11.6,1,0,0.312266,-0.0620794,0
11.6,1.1,0,0.313438,-0.0626535,0
11.6,1.2,0,0.31441,-0.0629791,0
11.6,1.3,0,0.315484,-0.0634107,0
11.6,1.4,0,0.316619,-0.0639666,0
11.6,1.5,0,0.317528,-0.064233,0
11.6,1.6,0,0.318828,-0.0649236,0
11.6,1.7,0,0.319822,-0.0653462,0
11.6,1.8,0,0.320978,-0.065873,0
11.6,1.9,0,0.322246,-0.0665437,0
11.6,2,0,0.323177,-0.0669071,0
11.6,2.1,0,0.324734,-0.0676944,0
11.6,2.2,0,0.325828,-0.0682417,0
11.6,2.3,0,0.327211,-0.0688617,0
11.6,2.4,0,0.328788,-0.0696317,0
11.6,2.5,0,0.329726,-0.0701327,0
11.6,2.6,0,0.331888,-0.0709121,0
11.6,2.7,0,0.332941,-0.0715665,0
11.6,2.8,0,0.334551,-0.0721464,0
11.6,2.9,0,0.336466,-0.0728055,0
11.6,3,0,0.336222,-0.0732836,0
11.6,3.1,0,0.33887,-0.0734404,0
11.6,3.2,0,0.337855,-0.0737229,0
11.6,3.3,0,0.33751,-0.0733646,0
11.6,3.4,0,0.337449,-0.0727175,0
11.6,3.5,0,0.330727,-0.0722266,0
11.6,3.6,0,0.329569,-0.0693358,0
11.6,3.7,0,0.319516,-0.0676515,0
11.6,3.8,0,0.30914,-0.0638998,0
11.6,3.9,0,0.2986,-0.0588985,0
11.6,4,0,0.275855,-0.0564187,0
11.6,4.1,0,0.259499,-0.0465648,0
11.6,4.2,0,0.231798,-0.0420389,0
11.6,4.3,0,0.202519,-0.0341159,0
11.6,4.4,0,0.173175,-0.0233407,0
11.6,4.5,0,0.136494,-0.0205318,0
11.6,4.6,0,0.10468,-0.00651555,0
11.6,4.7,0,0.0697617,-0.00396096,0
11.6,4.8,0,0.0398809,-0.00165168,0
11.6,4.9,0,0.0164686,0.00277106,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0136137,6.42017e-05,0
11.6,7.2,0,0.0322548,0.000512008,0
11.6,7.3,0,0.0610737,0.00168113,0
11.6,7.4,0,0.0843447,0.00384255,0
11.6,7.5,0,0.111992,0.00641533,0
11.6,7.6,0,0.145545,0.0108447,0
11.6,7.7,0,0.17288,0.0151308,0
11.6,7.8,0,0.201149,0.0193891,0
11.6,7.9,0,0.228322,0.0241765,0
11.6,8,0,0.25118,0.0283108,0
11.6,8.1,0,0.27151,0.032276,0
11.6,8.2,0,0.288317,0.0357831,0
11.6,8.3,0,0.302606,0.0387541,0
11.6,8.4,0,0.312926,0.0413758,0
11.6,8.5,0,0.321164,0.043229,0
11.6,8.6,0,0.327881,0.0448888,0
11.6,8.7,0,0.330939,0.0461663,0
11.6,8.8,0,0.333898,0.0467631,0
11.6,8.9,0,0.33598,0.0474723,0
11.6,9,0,0.335481,0.0478712,0
11.6,9.1,0,0.335858,0.0478255,0
11.6,9.2,0,0.335715,0.0479875,0
11.6,9.3,0,0.334245,0.0479382,0
11.6,9.4,0,0.333577,0.0476917,0
11.6,9.5,0,0.332539,0.0476004,0
11.6,9.6,0,0.331186,0.0473823,0
11.6,9.7,0,0.330248,0.0471129,0
11.6,9.8,0,0.329052,0.0469277,0
11.6,9.9,0,0.327931,0.0466524,0
11.6,10,0,0.32697,0.04641,0
11.6,10.1,0,0.325818,0.0461812,0
11.6,10.2,0,0.324877,0.045903,0
11.6,10.3,0,0.323935,0.0456856,0
11.6,10.4,0,0.32284,0.0454256,0
11.6,10.5,0,0.322013,0.0451723,0
11.6,10.6,0,0.32108,0.0449685,0
11.6,10.7,0,0.320026,0.0446848,0
11.6,10.8,0,0.319243,0.0444717,0
11.6,10.9,0,0.318334,0.0442726,0
11.6,11,0,0.317341,0.0439871,0
11.6,11.1,0,0.316551,0.0438024,0
11.6,11.2,0,0.315653,0.0436043,0
11.6,11.3,0,0.314725,0.0433432,0
11.6,11.4,0,0.313913,0.0431759,0
11.6,11.5,0,0.313019,0.0429747,0
11.6,11.6,0,0.312143,0.0427548,0
11.6,11.7,0,0.311312,0.0426019,0
11.6,11.8,0,0.310426,0.0424027,0
11.6,11.9,0,0.309582,0.0422272,0
11.6,12,0,0.308743,0.0420838,0
11.6,12.1,0,0.307877,0.0418851,0
11.6,12.2,0,0.307059,0.041747,0
11.6,12.3,0,0.306273,0.0415945,0
11.6,12.4,0,0.305517,0.0413772,0
11.6,12.5,0,0.304823,0.0412503,0
11.6,12.6,0,0.304461,0.0411661,0
11.6,12.7,0,0.304386,0.0410953,0
11.7,0,0,0.303735,-0.0587115,0
11.7,0.1,0,0.303757,-0.0588657,0
11.7,0.2,0,0.30446,-0.0590169,0
11.7,0.3,0,0.305425,-0.0593285,0
11.7,0.4,0,0.306436,-0.0596999,0
11.7,0.5,0,0.307428,-0.0598312,0
11.7,0.6,0,0.308516,-0.0602891,0
11.7,0.7,0,0.309547,-0.0605162,0
11.7,0.8,0,0.310596,-0.0608547,0
11.7,0.9,0,0.311708,-0.0612645,0
11.7,1,0,0.312654,-0.0614608,0
11.7,1.1,0,0.313824,-0.0620261,0
11.7,1.2,0,0.314847,-0.0623192,0
11.7,1.3,0,0.315921,-0.0627509,0
11.7,1.4,0,0.317099,-0.0632479,0
11.7,1.5,0,0.318017,-0.0635187,0
11.7,1.6,0,0.319312,-0.0641985,0
11.7,1.7,0,0.320366,-0.0645623,0
11.7,1.8,0,0.321522,-0.0650891,0
11.7,1.9,0,0.32284,-0.065669,0
11.7,2,0,0.323783,-0.0660353,0
11.7,2.1,0,0.325331,-0.0668102,0
11.7,2.2,0,0.326497,-0.0672578,0
11.7,2.3,0,0.32788,-0.0678778,0
11.7,2.4,0,0.32948,-0.0685005,0
11.7,2.5,0,0.330437,-0.0689999,0
11.7,2.6,0,0.332568,-0.0697643,0
11.7,2.7,0,0.33361,-0.0702241,0
11.7,2.8,0,0.33522,-0.070804,0
11.7,2.9,0,0.336842,-0.0711685,0
11.7,3,0,0.336639,-0.0716339,0
11.7,3.1,0,0.339157,-0.071769,0
11.7,3.2,0,0.33763,-0.0716303,0
11.7,3.3,0,0.337284,-0.0712721,0
11.7,3.4,0,0.335915,-0.07008,0
11.7,3.5,0,0.329296,-0.0695523,0
11.7,3.6,0,0.327808,-0.0666563,0
11.7,3.7,0,0.316299,-0.0643372,0
11.7,3.8,0,0.305923,-0.0605855,0
11.7,3.9,0,0.293178,-0.055179,0
11.7,4,0,0.270633,-0.0526064,0
11.7,4.1,0,0.253913,-0.0428878,0
11.7,4.2,0,0.225283,-0.0382023,0
11.7,4.3,0,0.196004,-0.0302793,0
11.7,4.4,0,0.167189,-0.0206785,0
11.7,4.5,0,0.130739,-0.0177234,0
11.7,4.6,0,0.0990577,-0.00408838,0
11.7,4.7,0,0.06777,-0.00270135,0
11.7,4.8,0,0.0378892,-0.000392068,0
11.7,4.9,0,0.0165343,0.00265766,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0161274,0.000256004,0
11.7,7.2,0,0.0347686,0.00070381,0
11.7,7.3,0,0.0587226,0.00163396,0
11.7,7.4,0,0.0839851,0.00390599,0
11.7,7.5,0,0.110505,0.00624788,0
11.7,7.6,0,0.141168,0.0100856,0
11.7,7.7,0,0.168835,0.01412,0
11.7,7.8,0,0.196589,0.018088,0
11.7,7.9,0,0.223401,0.0226975,0
11.7,8,0,0.245558,0.0266528,0
11.7,8.1,0,0.267684,0.0306082,0
11.7,8.2,0,0.284027,0.034061,0
11.7,8.3,0,0.297799,0.0369717,0
11.7,8.4,0,0.310611,0.0398019,0
11.7,8.5,0,0.31822,0.0416508,0
11.7,8.6,0,0.324819,0.0433098,0
11.7,8.7,0,0.329895,0.0448048,0
11.7,8.8,0,0.332394,0.0454786,0
11.7,8.9,0,0.334476,0.0461879,0
11.7,9,0,0.335229,0.0467215,0
11.7,9.1,0,0.335341,0.0467875,0
11.7,9.2,0,0.335222,0.0469514,0
11.7,9.3,0,0.334377,0.0469565,0
11.7,9.4,0,0.333544,0.0468181,0
11.7,9.5,0,0.332629,0.0467345,0
11.7,9.6,0,0.331457,0.0465278,0
11.7,9.7,0,0.330397,0.0463431,0
11.7,9.8,0,0.329319,0.0461702,0
11.7,9.9,0,0.32821,0.0459116,0
11.7,10,0,0.32717,0.0457132,0
11.7,10.1,0,0.326115,0.045511,0
11.7,10.2,0,0.325121,0.0452527,0
11.7,10.3,0,0.324142,0.0450488,0
11.7,10.4,0,0.323124,0.0448259,0
11.7,10.5,0,0.322221,0.0445882,0
11.7,10.6,0,0.321285,0.0443849,0
11.7,10.7,0,0.320294,0.044144,0
11.7,10.8,0,0.319443,0.0439352,0
11.7,10.9,0,0.318534,0.0437362,0
11.7,11,0,0.317591,0.0434947,0
11.7,11.1,0,0.316743,0.0433062,0
11.7,11.2,0,0.315851,0.0431149,0
11.7,11.3,0,0.314955,0.0428896,0
11.7,11.4,0,0.314094,0.0427129,0
11.7,11.5,0,0.313214,0.0425325,0
11.7,11.6,0,0.312351,0.0423314,0
11.7,11.7,0,0.311481,0.0421648,0
11.7,11.8,0,0.31061,0.041998,0
11.7,11.9,0,0.309758,0.0418198,0
11.7,12,0,0.3089,0.0416642,0
11.7,12.1,0,0.308041,0.0414997,0
11.7,12.2,0,0.307226,0.0413425,0
11.7,12.3,0,0.30644,0.0411825,0
11.7,12.4,0,0.305666,0.0410003,0
11.7,12.5,0,0.30511,0.0408826,0
11.7,12.6,0,0.304748,0.0407984,0
11.7,12.7,0,0.30453,0.0407209,0
11.8,0,0,0.303979,-0.0581533,0
11.8,0.1,0,0.30419,-0.058306,0
11.8,0.2,0,0.304719,-0.0584564,0
11.8,0.3,0,0.305684,-0.058768,0
11.8,0.4,0,0.306714,-0.0590685,0
11.8,0.5,0,0.307723,-0.0592619,0
11.8,0.6,0,0.30881,-0.0596511,0
11.8,0.7,0,0.309888,-0.0599276,0
11.8,0.8,0,0.310936,-0.0602661,0
11.8,0.9,0,0.312035,-0.0605979,0
11.8,1,0,0.313042,-0.0608421,0
11.8,1.1,0,0.314188,-0.0613205,0
11.8,1.2,0,0.315284,-0.0616593,0
11.8,1.3,0,0.316358,-0.062091,0
11.8,1.4,0,0.317501,-0.0624901,0
11.8,1.5,0,0.318506,-0.0628043,0
11.8,1.6,0,0.319754,-0.0633762,0
11.8,1.7,0,0.320911,-0.0637784,0
11.8,1.8,0,0.322067,-0.0643053,0
11.8,1.9,0,0.323324,-0.064768,0
11.8,2,0,0.324388,-0.0651636,0
11.8,2.1,0,0.325854,-0.0658136,0
11.8,2.2,0,0.327166,-0.066274,0
11.8,2.3,0,0.328548,-0.066894,0
11.8,2.4,0,0.330003,-0.0673827,0
11.8,2.5,0,0.331148,-0.0678671,0
11.8,2.6,0,0.332971,-0.0684812,0
11.8,2.7,0,0.334279,-0.0688817,0
11.8,2.8,0,0.335889,-0.0694616,0
11.8,2.9,0,0.336848,-0.0696457,0
11.8,3,0,0.337057,-0.0699843,0
11.8,3.1,0,0.338272,-0.0699017,0
11.8,3.2,0,0.337404,-0.0695378,0
11.8,3.3,0,0.337059,-0.0691795,0
11.8,3.4,0,0.333455,-0.0677739,0
11.8,3.5,0,0.327864,-0.0668779,0
11.8,3.6,0,0.323088,-0.0639303,0
11.8,3.7,0,0.313081,-0.0610229,0
11.8,3.8,0,0.302705,-0.0572712,0
11.8,3.9,0,0.285957,-0.0522941,0
11.8,4,0,0.26541,-0.0487941,0
11.8,4.1,0,0.245052,-0.0404279,0
11.8,4.2,0,0.218768,-0.0343657,0
11.8,4.3,0,0.189488,-0.0264427,0
11.8,4.4,0,0.159124,-0.0193328,0
11.8,4.5,0,0.124984,-0.014915,0
11.8,4.6,0,0.0946295,-0.00509253,0
11.8,4.7,0,0.0657783,-0.00144173,0
11.8,4.8,0,0.0358975,0.000867548,0
11.8,4.9,0,0.0171912,0.00152365,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0186411,0.000447806,0
11.8,7.2,0,0.0372823,0.000895613,0
11.8,7.3,0,0.0571053,0.00162753,0
11.8,7.4,0,0.0836255,0.00396942,0
11.8,7.5,0,0.110146,0.00631132,0
11.8,7.6,0,0.137036,0.00914107,0
11.8,7.7,0,0.16479,0.0131091,0
11.8,7.8,0,0.192544,0.0170772,0
11.8,7.9,0,0.217779,0.0210395,0
11.8,8,0,0.239937,0.0249948,0
11.8,8.1,0,0.262094,0.0289501,0
11.8,8.2,0,0.279221,0.0322786,0
11.8,8.3,0,0.292993,0.0351892,0
11.8,8.4,0,0.306766,0.0380999,0
11.8,8.5,0,0.315158,0.0400718,0
11.8,8.6,0,0.321757,0.0417309,0
11.8,8.7,0,0.328355,0.0433899,0
11.8,8.8,0,0.33089,0.0441942,0
11.8,8.9,0,0.332972,0.0449034,0
11.8,9,0,0.334945,0.0455854,0
11.8,9.1,0,0.334825,0.0457494,0
11.8,9.2,0,0.334706,0.0459134,0
11.8,9.3,0,0.334427,0.0460279,0
11.8,9.4,0,0.333511,0.0459444,0
11.8,9.5,0,0.332596,0.0458609,0
11.8,9.6,0,0.331623,0.0457461,0
11.8,9.7,0,0.330546,0.0455732,0
11.8,9.8,0,0.329468,0.0454004,0
11.8,9.9,0,0.32841,0.0452147,0
11.8,10,0,0.327369,0.0450163,0
11.8,10.1,0,0.326329,0.0448179,0
11.8,10.2,0,0.325328,0.0446159,0
11.8,10.3,0,0.324349,0.0444119,0
11.8,10.4,0,0.32337,0.044208,0
11.8,10.5,0,0.322426,0.0440046,0
11.8,10.6,0,0.32149,0.0438013,0
11.8,10.7,0,0.320554,0.043598,0
11.8,10.8,0,0.319643,0.0433988,0
11.8,10.9,0,0.318734,0.0431997,0
11.8,11,0,0.317827,0.0430014,0
11.8,11.1,0,0.316935,0.0428101,0
11.8,11.2,0,0.316043,0.0426187,0
11.8,11.3,0,0.315155,0.0424302,0
11.8,11.4,0,0.314275,0.0422498,0
11.8,11.5,0,0.313396,0.0420694,0
11.8,11.6,0,0.31252,0.0418945,0
11.8,11.7,0,0.311649,0.0417277,0
11.8,11.8,0,0.310778,0.0415608,0
11.8,11.9,0,0.309915,0.0414002,0
11.8,12,0,0.309057,0.0412447,0
11.8,12.1,0,0.3082,0.0410892,0
11.8,12.2,0,0.307393,0.0409305,0
11.8,12.3,0,0.306608,0.0407705,0
11.8,12.4,0,0.305822,0.0406105,0
11.8,12.5,0,0.305397,0.040515,0
11.8,12.6,0,0.305035,0.0404308,0
11.8,12.7,0,0.304674,0.0403465,0
11.9,0,0,0.304224,-0.0575951,0
11.9,0.1,0,0.304624,-0.0577462,0
11.9,0.2,0,0.305117,-0.0578966,0
11.9,0.3,0,0.305958,-0.0581507,0
11.9,0.4,0,0.306992,-0.0584371,0
11.9,0.5,0,0.308018,-0.0586925,0
11.9,0.6,0,0.309105,-0.0590132,0
11.9,0.7,0,0.310191,-0.0592996,0
11.9,0.8,0,0.311266,-0.0596151,0
11.9,0.9,0,0.312363,-0.0599313,0
11.9,1,0,0.31343,-0.0602234,0
11.9,1.1,0,0.314552,-0.0606149,0
11.9,1.2,0,0.315663,-0.0609628,0
11.9,1.3,0,0.316767,-0.0613527,0
11.9,1.4,0,0.317902,-0.0617322,0
11.9,1.5,0,0.318994,-0.06209,0
11.9,1.6,0,0.320195,-0.0625539,0
11.9,1.7,0,0.321373,-0.0629637,0
11.9,1.8,0,0.322563,-0.0634277,0
11.9,1.9,0,0.323809,-0.0638671,0
11.9,2,0,0.324994,-0.0642918,0
11.9,2.1,0,0.326376,-0.0648171,0
11.9,2.2,0,0.327718,-0.06528,0
11.9,2.3,0,0.329101,-0.065803,0
11.9,2.4,0,0.330527,-0.0662649,0
11.9,2.5,0,0.331859,-0.0667343,0
11.9,2.6,0,0.333374,-0.0671981,0
11.9,2.7,0,0.334735,-0.0675867,0
11.9,2.8,0,0.336027,-0.0679749,0
11.9,2.9,0,0.336853,-0.068123,0
11.9,3,0,0.337474,-0.0683346,0
11.9,3.1,0,0.337388,-0.0680344,0
11.9,3.2,0,0.336652,-0.0676254,0
11.9,3.3,0,0.335046,-0.0669162,0
11.9,3.4,0,0.330996,-0.0654678,0
11.9,3.5,0,0.326432,-0.0642036,0
11.9,3.6,0,0.318369,-0.0612043,0
11.9,3.7,0,0.308662,-0.0581792,0
11.9,3.8,0,0.296285,-0.0543005,0
11.9,3.9,0,0.278736,-0.0494092,0
11.9,4,0,0.260188,-0.0449818,0
11.9,4.1,0,0.236192,-0.037968,0
11.9,4.2,0,0.210376,-0.0316305,0
11.9,4.3,0,0.181733,-0.0245988,0
11.9,4.4,0,0.151058,-0.017987,0
11.9,4.5,0,0.119229,-0.0121065,0
11.9,4.6,0,0.0902013,-0.00609669,0
11.9,4.7,0,0.0618374,-0.00199313,0
11.9,4.8,0,0.0360247,0.000212259,0
11.9,4.9,0,0.0178481,0.000389633,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0169153,0.000125484,0
11.9,7.2,0,0.0355564,0.00057329,0
11.9,7.3,0,0.0557192,0.00119539,0
11.9,7.4,0,0.0810896,0.00300466,0
11.9,7.5,0,0.10761,0.00534655,0
11.9,7.6,0,0.134323,0.00804032,0
11.9,7.7,0,0.161916,0.0118024,0
11.9,7.8,0,0.18967,0.0157704,0
11.9,7.9,0,0.215543,0.019688,0
11.9,8,0,0.2377,0.0236432,0
11.9,8.1,0,0.259839,0.0276002,0
11.9,8.2,0,0.277857,0.0310403,0
11.9,8.3,0,0.291629,0.033951,0
11.9,8.4,0,0.304973,0.0368526,0
11.9,8.5,0,0.314495,0.0389678,0
11.9,8.6,0,0.321094,0.0406269,0
11.9,8.7,0,0.327071,0.0422614,0
11.9,8.8,0,0.330664,0.0432081,0
11.9,8.9,0,0.332746,0.0439174,0
11.9,9,0,0.334318,0.0446146,0
11.9,9.1,0,0.334824,0.0448571,0
11.9,9.2,0,0.334705,0.045021,0
11.9,9.3,0,0.334352,0.0451927,0
11.9,9.4,0,0.333612,0.0451267,0
11.9,9.5,0,0.332696,0.0450431,0
11.9,9.6,0,0.331748,0.0449924,0
11.9,9.7,0,0.330693,0.0448202,0
11.9,9.8,0,0.329616,0.0446474,0
11.9,9.9,0,0.328581,0.0445219,0
11.9,10,0,0.32754,0.0443235,0
11.9,10.1,0,0.326493,0.0441329,0
11.9,10.2,0,0.325513,0.0439795,0
11.9,10.3,0,0.324534,0.0437756,0
11.9,10.4,0,0.323531,0.0435946,0
11.9,10.5,0,0.322617,0.04342,0
11.9,10.6,0,0.321681,0.0432167,0
11.9,10.7,0,0.320705,0.043043,0
11.9,10.8,0,0.319835,0.0428599,0
11.9,10.9,0,0.318926,0.0426608,0
11.9,11,0,0.317984,0.0424899,0
11.9,11.1,0,0.317121,0.0423101,0
11.9,11.2,0,0.316229,0.0421187,0
11.9,11.3,0,0.31532,0.0419556,0
11.9,11.4,0,0.314452,0.0417816,0
11.9,11.5,0,0.313573,0.0416013,0
11.9,11.6,0,0.312685,0.0414511,0
11.9,11.7,0,0.311814,0.0412846,0
11.9,11.8,0,0.310944,0.0411178,0
11.9,11.9,0,0.310064,0.0409775,0
11.9,12,0,0.309207,0.0408219,0
11.9,12.1,0,0.308345,0.0406657,0
11.9,12.2,0,0.307509,0.0405254,0
11.9,12.3,0,0.306724,0.0403654,0
11.9,12.4,0,0.305948,0.0401986,0
11.9,12.5,0,0.30539,0.0400787,0
11.9,12.6,0,0.305028,0.0399945,0
11.9,12.7,0,0.304808,0.0399341,0
12,0,0,0.304464,-0.0569927,0
12,0.1,0,0.304867,-0.0571286,0
12,0.2,0,0.30536,-0.057279,0
12,0.3,0,0.306219,-0.0575248,0
12,0.4,0,0.307252,-0.0578112,0
12,0.5,0,0.30829,-0.0580749,0
12,0.6,0,0.309397,-0.0583697,0
12,0.7,0,0.310483,-0.0586561,0
12,0.8,0,0.311592,-0.0589426,0
12,0.9,0,0.312689,-0.0592587,0
12,1,0,0.313769,-0.0595539,0
12,1.1,0,0.314913,-0.0599029,0
12,1.2,0,0.316023,-0.0602509,0
12,1.3,0,0.317163,-0.060589,0
12,1.4,0,0.318298,-0.0609686,0
12,1.5,0,0.319403,-0.0613271,0
12,1.6,0,0.320627,-0.0617257,0
12,1.7,0,0.321804,-0.0621356,0
12,1.8,0,0.323032,-0.0625212,0
12,1.9,0,0.324277,-0.0629606,0
12,2,0,0.325475,-0.063384,0
12,2.1,0,0.326879,-0.063817,0
12,2.2,0,0.32822,-0.0642799,0
12,2.3,0,0.329612,-0.0646891,0
12,2.4,0,0.331038,-0.0651511,0
12,2.5,0,0.332339,-0.0655946,0
12,2.6,0,0.333813,-0.0659393,0
12,2.7,0,0.335174,-0.0663279,0
12,2.8,0,0.336202,-0.0665204,0
12,2.9,0,0.337028,-0.0666685,0
12,3,0,0.337425,-0.0667522,0
12,3.1,0,0.336936,-0.0663132,0
12,3.2,0,0.3362,-0.0659042,0
12,3.3,0,0.333429,-0.0648638,0
12,3.4,0,0.329379,-0.0634155,0
12,3.5,0,0.324334,-0.0618361,0
12,3.6,0,0.314982,-0.0588311,0
12,3.7,0,0.305276,-0.055806,0
12,3.8,0,0.290747,-0.0517806,0
12,3.9,0,0.273199,-0.0468894,0
12,4,0,0.254777,-0.0420018,0
12,4.1,0,0.228828,-0.0356994,0
12,4.2,0,0.203012,-0.0293619,0
12,4.3,0,0.174041,-0.0231672,0
12,4.4,0,0.143366,-0.0165554,0
12,4.5,0,0.114113,-0.0103508,0
12,4.6,0,0.0845116,-0.00622195,0
12,4.7,0,0.0561477,-0.00211839,0
12,4.8,0,0.0340249,-0.000290587,0
12,4.9,0,0.0158483,-0.000113213,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0151895,-0.000196838,0
12,7.2,0,0.0338306,0.000250968,0
12,7.3,0,0.0550038,0.00107395,0
12,7.4,0,0.0785538,0.0020399,0
12,7.5,0,0.10515,0.00450556,0
12,7.6,0,0.132058,0.00751647,0
12,7.7,0,0.159043,0.0104956,0
12,7.8,0,0.186492,0.0146584,0
12,7.9,0,0.212317,0.0186449,0
12,8,0,0.235464,0.0222916,0
12,8.1,0,0.256537,0.026345,0
12,8.2,0,0.275473,0.0297931,0
12,8.3,0,0.290265,0.0327127,0
