x,y,z,U_0,U_1,U_2
2.8,1.6,0,0.298839,-0.0106365,0
2.8,1.7,0,0.298767,-0.0105585,0
2.8,1.8,0,0.298683,-0.0104645,0
2.8,1.9,0,0.29861,-0.0103699,0
2.8,2,0,0.298524,-0.0102922,0
2.8,2.1,0,0.298448,-0.01016,0
2.8,2.2,0,0.298372,-0.0100555,0
2.8,2.3,0,0.298283,-0.00992999,0
2.8,2.4,0,0.298206,-0.009806,0
2.8,2.5,0,0.298114,-0.00970854,0
2.8,2.6,0,0.298034,-0.00953383,0
2.8,2.7,0,0.297954,-0.00940089,0
2.8,2.8,0,0.297859,-0.00924149,0
2.8,2.9,0,0.297779,-0.00908543,0
2.8,3,0,0.297684,-0.00896932,0
2.8,3.1,0,0.2976,-0.00874763,0
2.8,3.2,0,0.297518,-0.00858442,0
2.8,3.3,0,0.297419,-0.00839127,0
2.8,3.4,0,0.297337,-0.00820171,0
2.8,3.5,0,0.297243,-0.00806385,0
2.8,3.6,0,0.297155,-0.00779969,0
2.8,3.7,0,0.297072,-0.00760477,0
2.8,3.8,0,0.296975,-0.00738253,0
2.8,3.9,0,0.296894,-0.00716088,0
2.8,4,0,0.296805,-0.00698706,0
2.8,4.1,0,0.296722,-0.00670308,0
2.8,4.2,0,0.296644,-0.00647533,0
2.8,4.3,0,0.296561,-0.00623279,0
2.8,4.4,0,0.296489,-0.00598482,0
2.8,4.5,0,0.296398,-0.00574354,0
2.8,4.6,0,0.296353,-0.00548675,0
2.8,4.7,0,0.296284,-0.00522575,0
2.8,4.8,0,0.296239,-0.00497361,0
2.8,4.9,0,0.296198,-0.00475842,0
2.8,5,0,0.296083,-0.00449217,0
2.8,5.1,0,0.295994,-0.0040482,0
2.8,5.2,0,0.295939,-0.00374346,0
2.8,5.3,0,0.295887,-0.00343366,0
2.8,5.4,0,0.29584,-0.00311906,0
2.8,5.5,0,0.295797,-0.00280002,0
2.8,5.6,0,0.295758,-0.00247691,0
2.8,5.7,0,0.295724,-0.00215013,0
2.8,5.8,0,0.295694,-0.00182012,0
2.8,5.9,0,0.295669,-0.00148732,0
2.8,6,0,0.295648,-0.00115221,0
2.8,6.1,0,0.295633,-0.000815262,0
2.8,6.2,0,0.295623,-0.000476969,0
2.8,6.3,0,0.295618,-0.000137828,0
2.8,6.4,0,0.295618,0.000201664,0
2.8,6.5,0,0.295624,0.000541005,0
2.8,6.6,0,0.295634,0.000879697,0
2.8,6.7,0,0.29565,0.00121724,0
2.8,6.8,0,0.295671,0.00155314,0
2.8,6.9,0,0.295697,0.00188697,0
2.8,7,0,0.295747,0.0024064,0
2.8,7.1,0,0.296041,0.00274312,0
2.8,7.2,0,0.29607,0.00298454,0
2.8,7.3,0,0.295905,0.00319606,0
2.8,7.4,0,0.296131,0.00354904,0
2.8,7.5,0,0.296177,0.00383948,0
2.8,7.6,0,0.296101,0.00410842,0
2.8,7.7,0,0.296259,0.00440363,0
2.8,7.8,0,0.296291,0.0046836,0
2.8,7.9,0,0.296308,0.00496047,0
2.8,8,0,0.296415,0.00522197,0
2.8,8.1,0,0.296433,0.00550294,0
2.8,8.2,0,0.296524,0.00574871,0
2.8,8.3,0,0.296601,0.0059937,0
2.8,8.4,0,0.296622,0.00628564,0
2.8,8.5,0,0.296741,0.00648622,0
2.8,8.6,0,0.296818,0.0067157,0
2.8,8.7,0,0.296852,0.00702229,0
2.8,8.8,0,0.296977,0.00717484,0
2.8,8.9,0,0.297058,0.00738601,0
2.8,9,0,0.297113,0.00768878,0
2.8,9.1,0,0.297231,0.00780961,0
2.8,9.2,0,0.297314,0.00800199,0
2.8,9.3,0,0.29739,0.00826422,0
2.8,9.4,0,0.297493,0.00838752,0
2.8,9.5,0,0.297576,0.00856091,0
2.8,9.6,0,0.297664,0.00878063,0
2.8,9.7,0,0.297757,0.00890641,0
2.8,9.8,0,0.297838,0.0090771,0
2.8,9.9,0,0.297933,0.00924067,0
2.8,10,0,0.298017,0.00936564,0
2.8,10.1,0,0.298098,0.0095302,0
2.8,10.2,0,0.298193,0.00964741,0
2.8,10.3,0,0.298271,0.00976605,0
2.8,10.4,0,0.298349,0.00991922,0
2.8,10.5,0,0.29844,0.0100078,0
2.8,10.6,0,0.298515,0.0101097,0
2.8,10.7,0,0.298592,0.0102476,0
2.8,10.8,0,0.298677,0.0103133,0
2.8,10.9,0,0.298748,0.0103995,0
2.8,11,0,0.298824,0.010511,0
2.8,11.1,0,0.298903,0.0105673,0
2.8,11.2,0,0.298972,0.0106387,0
2.8,11.3,0,0.299047,0.0107236,0
2.8,11.4,0,0.299119,0.0107731,0
2.8,11.5,0,0.299185,0.0108315,0
2.8,11.6,0,0.299259,0.0108932,0
2.8,11.7,0,0.299326,0.0109339,0
2.8,11.8,0,0.29939,0.0109821,0
2.8,11.9,0,0.299462,0.0110219,0
2.8,12,0,0.299523,0.0110533,0
2.8,12.1,0,0.299585,0.0110914,0
2.8,12.2,0,0.299652,0.0111139,0
2.8,12.3,0,0.299705,0.0111354,0
2.8,12.4,0,0.299758,0.0111638,0
2.8,12.5,0,0.299806,0.011171,0
2.8,12.6,0,0.29983,0.011179,0
2.8,12.7,0,0.299837,0.011193,0
2.9,0,0,0.299817,-0.0117648,0
2.9,0.1,0,0.29982,-0.0117447,0
2.9,0.2,0,0.299778,-0.0117415,0
2.9,0.3,0,0.299724,-0.0117234,0
2.9,0.4,0,0.299669,-0.0116932,0
2.9,0.5,0,0.299595,-0.0116853,0
2.9,0.6,0,0.299529,-0.0116357,0
2.9,0.7,0,0.299455,-0.0116105,0
2.9,0.8,0,0.29938,-0.0115707,0
2.9,0.9,0,0.299309,-0.0115179,0
2.9,1,0,0.299226,-0.0114896,0
2.9,1.1,0,0.299155,-0.0114134,0
2.9,1.2,0,0.299076,-0.0113662,0
2.9,1.3,0,0.298996,-0.0113006,0
2.9,1.4,0,0.298923,-0.0112203,0
2.9,1.5,0,0.298834,-0.0111717,0
2.9,1.6,0,0.298761,-0.0110615,0
2.9,1.7,0,0.298676,-0.010992,0
2.9,1.8,0,0.298592,-0.010898,0
2.9,1.9,0,0.298515,-0.0107853,0
2.9,2,0,0.298418,-0.0107194,0
2.9,2.1,0,0.298342,-0.0105665,0
2.9,2.2,0,0.298251,-0.0104754,0
2.9,2.3,0,0.298162,-0.0103499,0
2.9,2.4,0,0.298081,-0.0101987,0
2.9,2.5,0,0.297977,-0.01012,0
2.9,2.6,0,0.297897,-0.00991416,0
2.9,2.7,0,0.297801,-0.00980252,0
2.9,2.8,0,0.297706,-0.00964313,0
2.9,2.9,0,0.297622,-0.00944753,0
2.9,3,0,0.297514,-0.00935964,0
2.9,3.1,0,0.297428,-0.00909446,0
2.9,3.2,0,0.29733,-0.00896161,0
2.9,3.3,0,0.297232,-0.00876846,0
2.9,3.4,0,0.297143,-0.00852707,0
2.9,3.5,0,0.297038,-0.00842571,0
2.9,3.6,0,0.296945,-0.00810987,0
2.9,3.7,0,0.29685,-0.00794857,0
2.9,3.8,0,0.296752,-0.00772633,0
2.9,3.9,0,0.296662,-0.00745002,0
2.9,4,0,0.296565,-0.00730945,0
2.9,4.1,0,0.296476,-0.0069827,0
2.9,4.2,0,0.296386,-0.00677227,0
2.9,4.3,0,0.296303,-0.00652972,0
2.9,4.4,0,0.296228,-0.0062489,0
2.9,4.5,0,0.296122,-0.00601027,0
2.9,4.6,0,0.296094,-0.005754,0
2.9,4.7,0,0.295989,-0.00545718,0
2.9,4.8,0,0.295943,-0.00520504,0
2.9,4.9,0,0.29594,-0.00499945,0
2.9,5,0,0.29577,-0.00469392,0
2.9,5.1,0,0.295668,-0.00422925,0
2.9,5.2,0,0.295604,-0.00391083,0
2.9,5.3,0,0.295544,-0.00358718,0
2.9,5.4,0,0.295489,-0.00325862,0
2.9,5.5,0,0.295437,-0.00292553,0
2.9,5.6,0,0.295392,-0.00258829,0
2.9,5.7,0,0.295351,-0.00224732,0
2.9,5.8,0,0.295316,-0.00190304,0
2.9,5.9,0,0.295286,-0.00155591,0
2.9,6,0,0.295262,-0.0012064,0
2.9,6.1,0,0.295244,-0.00085499,0
2.9,6.2,0,0.295231,-0.000502186,0
2.9,6.3,0,0.295225,-0.000148503,0
2.9,6.4,0,0.295225,0.000205536,0
2.9,6.5,0,0.295231,0.000559399,0
2.9,6.6,0,0.295242,0.000912549,0
2.9,6.7,0,0.29526,0.00126445,0
2.9,6.8,0,0.295284,0.00161458,0
2.9,6.9,0,0.295313,0.00196243,0
2.9,7,0,0.29537,0.00250477,0
2.9,7.1,0,0.295817,0.00289668,0
2.9,7.2,0,0.295791,0.00314095,0
2.9,7.3,0,0.295541,0.00333309,0
2.9,7.4,0,0.29596,0.00375291,0
2.9,7.5,0,0.295855,0.0040289,0
2.9,7.6,0,0.295757,0.00429436,0
2.9,7.7,0,0.296109,0.00462154,0
2.9,7.8,0,0.295971,0.00491352,0
2.9,7.9,0,0.295988,0.00519039,0
2.9,8,0,0.296244,0.00544438,0
2.9,8.1,0,0.296138,0.00577232,0
2.9,8.2,0,0.29623,0.00601809,0
2.9,8.3,0,0.296412,0.00622534,0
2.9,8.4,0,0.296353,0.00658948,0
2.9,8.5,0,0.296486,0.00677853,0
2.9,8.6,0,0.296611,0.00698107,0
2.9,8.7,0,0.296608,0.00735515,0
2.9,8.8,0,0.296756,0.00747615,0
2.9,8.9,0,0.296853,0.00769329,0
2.9,9,0,0.296893,0.00804539,0
2.9,9.1,0,0.297036,0.00811512,0
2.9,9.2,0,0.297121,0.00835223,0
2.9,9.3,0,0.297193,0.00863993,0
2.9,9.4,0,0.297322,0.00869772,0
2.9,9.5,0,0.297401,0.00894955,0
2.9,9.6,0,0.297489,0.00917159,0
2.9,9.7,0,0.297605,0.00923302,0
2.9,9.8,0,0.297684,0.00948025,0
2.9,9.9,0,0.297779,0.00964382,0
2.9,10,0,0.297883,0.00971527,0
2.9,10.1,0,0.297963,0.00994312,0
2.9,10.2,0,0.298059,0.0100592,0
2.9,10.3,0,0.298153,0.0101417,0
2.9,10.4,0,0.298233,0.01034,0
2.9,10.5,0,0.298328,0.01042,0
2.9,10.6,0,0.298414,0.0105113,0
2.9,10.7,0,0.298493,0.0106749,0
2.9,10.8,0,0.298585,0.0107283,0
2.9,10.9,0,0.298665,0.0108195,0
2.9,11,0,0.298742,0.0109434,0
2.9,11.1,0,0.298829,0.0109864,0
2.9,11.2,0,0.298903,0.0110712,0
2.9,11.3,0,0.298979,0.0111603,0
2.9,11.4,0,0.299062,0.0111968,0
2.9,11.5,0,0.299131,0.0112715,0
2.9,11.6,0,0.299205,0.0113332,0
2.9,11.7,0,0.299282,0.0113637,0
2.9,11.8,0,0.29935,0.0114249,0
2.9,11.9,0,0.299421,0.0114647,0
2.9,12,0,0.299492,0.0114877,0
2.9,12.1,0,0.299557,0.0115364,0
2.9,12.2,0,0.299625,0.0115581,0
2.9,12.3,0,0.299688,0.0115747,0
2.9,12.4,0,0.29974,0.0116106,0
2.9,12.5,0,0.299795,0.011616,0
2.9,12.6,0,0.299826,0.0116232,0
2.9,12.7,0,0.299823,0.0116406,0
3,0,0,0.299803,-0.0122202,0
3,0.1,0,0.2998,-0.0122018,0
3,0.2,0,0.29976,-0.012196,0
3,0.3,0,0.299705,-0.012178,0
3,0.4,0,0.29964,-0.0121485,0
3,0.5,0,0.299567,-0.0121378,0
3,0.6,0,0.299498,-0.0120905,0
3,0.7,0,0.299416,-0.0120606,0
3,0.8,0,0.299341,-0.0120207,0
3,0.9,0,0.299259,-0.0119682,0
3,1,0,0.299175,-0.0119366,0
3,1.1,0,0.2991,-0.011863,0
3,1.2,0,0.299011,-0.0118095,0
3,1.3,0,0.298932,-0.0117439,0
3,1.4,0,0.298846,-0.0116635,0
3,1.5,0,0.298756,-0.0116106,0
3,1.6,0,0.298679,-0.0115039,0
3,1.7,0,0.298585,-0.0114255,0
3,1.8,0,0.298501,-0.0113315,0
3,1.9,0,0.29841,-0.0112188,0
3,2,0,0.298312,-0.0111466,0
3,2.1,0,0.298232,-0.0109993,0
3,2.2,0,0.298131,-0.0108953,0
3,2.3,0,0.298041,-0.0107698,0
3,2.4,0,0.297945,-0.0106197,0
3,2.5,0,0.29784,-0.0105314,0
3,2.6,0,0.297756,-0.0103343,0
3,2.7,0,0.297648,-0.0102042,0
3,2.8,0,0.297553,-0.0100448,0
3,2.9,0,0.297452,-0.00985183,0
3,3,0,0.297344,-0.00974997,0
3,3.1,0,0.297253,-0.00949716,0
3,3.2,0,0.297143,-0.0093388,0
3,3.3,0,0.297044,-0.00914566,0
3,3.4,0,0.296939,-0.00890722,0
3,3.5,0,0.296833,-0.00878757,0
3,3.6,0,0.296736,-0.00848569,0
3,3.7,0,0.296627,-0.00829237,0
3,3.8,0,0.29653,-0.00807013,0
3,3.9,0,0.296424,-0.00779129,0
3,4,0,0.296325,-0.00763184,0
3,4.1,0,0.296233,-0.00731349,0
3,4.2,0,0.296129,-0.0070692,0
3,4.3,0,0.296046,-0.00682666,0
3,4.4,0,0.295952,-0.00652569,0
3,4.5,0,0.295846,-0.00627701,0
3,4.6,0,0.295806,-0.00600995,0
3,4.7,0,0.295693,-0.0056886,0
3,4.8,0,0.295648,-0.00543647,0
3,4.9,0,0.295612,-0.00519537,0
3,5,0,0.295457,-0.00489567,0
3,5.1,0,0.295342,-0.00441031,0
3,5.2,0,0.295269,-0.0040782,0
3,5.3,0,0.2952,-0.0037407,0
3,5.4,0,0.295137,-0.00339818,0
3,5.5,0,0.295078,-0.00305103,0
3,5.6,0,0.295025,-0.00269967,0
3,5.7,0,0.294978,-0.0023445,0
3,5.8,0,0.294937,-0.00198596,0
3,5.9,0,0.294903,-0.0016245,0
3,6,0,0.294875,-0.00126059,0
3,6.1,0,0.294854,-0.000894718,0
3,6.2,0,0.29484,-0.000527403,0
3,6.3,0,0.294832,-0.000159178,0
3,6.4,0,0.294832,0.000209409,0
3,6.5,0,0.294838,0.000577792,0
3,6.6,0,0.29485,0.000945401,0
3,6.7,0,0.29487,0.00131166,0
3,6.8,0,0.294896,0.00167602,0
3,6.9,0,0.294929,0.00203789,0
3,7,0,0.294993,0.00260315,0
3,7.1,0,0.29542,0.00299058,0
3,7.2,0,0.295427,0.00327798,0
3,7.3,0,0.295177,0.00347012,0
3,7.4,0,0.295527,0.00387951,0
3,7.5,0,0.295511,0.00421484,0
3,7.6,0,0.295413,0.00448031,0
3,7.7,0,0.295681,0.00481581,0
3,7.8,0,0.29565,0.00514344,0
3,7.9,0,0.295667,0.00542031,0
3,8,0,0.295869,0.00570921,0
3,8.1,0,0.295843,0.0060417,0
3,8.2,0,0.295935,0.00628747,0
3,8.3,0,0.296092,0.00654797,0
3,8.4,0,0.296084,0.00689331,0
3,8.5,0,0.296217,0.00708236,0
3,8.6,0,0.296349,0.00732874,0
3,8.7,0,0.296364,0.007688,0
3,8.8,0,0.296512,0.00780901,0
3,8.9,0,0.296633,0.0080499,0
3,9,0,0.296673,0.008402,0
3,9.1,0,0.296814,0.00848701,0
3,9.2,0,0.296924,0.00872794,0
3,9.3,0,0.296996,0.00901564,0
3,9.4,0,0.297122,0.00910835,0
3,9.5,0,0.297226,0.00934051,0
3,9.6,0,0.297314,0.00956255,0
3,9.7,0,0.297431,0.00966386,0
3,9.8,0,0.29753,0.0098834,0
3,9.9,0,0.297625,0.010047,0
3,10,0,0.297736,0.0101537,0
3,10.1,0,0.297829,0.010356,0
3,10.2,0,0.297924,0.0104721,0
3,10.3,0,0.29803,0.0105793,0
3,10.4,0,0.298117,0.0107608,0
3,10.5,0,0.298212,0.0108408,0
3,10.6,0,0.298313,0.0109436,0
3,10.7,0,0.298394,0.0111021,0
3,10.8,0,0.298486,0.0111556,0
3,10.9,0,0.298582,0.0112519,0
3,11,0,0.298659,0.0113758,0
3,11.1,0,0.298747,0.0114241,0
3,11.2,0,0.298836,0.0115079,0
3,11.3,0,0.298911,0.0115969,0
3,11.4,0,0.298996,0.0116413,0
3,11.5,0,0.299078,0.0117116,0
3,11.6,0,0.299152,0.0117733,0
3,11.7,0,0.299233,0.0118108,0
3,11.8,0,0.299309,0.0118676,0
3,11.9,0,0.299381,0.0119074,0
3,12,0,0.299459,0.0119367,0
3,12.1,0,0.299529,0.0119813,0
3,12.2,0,0.299597,0.012003,0
3,12.3,0,0.299666,0.0120238,0
3,12.4,0,0.299722,0.0120574,0
3,12.5,0,0.299777,0.0120628,0
3,12.6,0,0.29981,0.0120712,0
3,12.7,0,0.29981,0.0120882,0
3.1,0,0,0.299788,-0.0126756,0
3.1,0.1,0,0.299767,-0.012663,0
3.1,0.2,0,0.299735,-0.0126532,0
3.1,0.3,0,0.299682,-0.0126355,0
3.1,0.4,0,0.299611,-0.0126105,0
3.1,0.5,0,0.299539,-0.0125903,0
3.1,0.6,0,0.299461,-0.0125506,0
3.1,0.7,0,0.299377,-0.0125147,0
3.1,0.8,0,0.299298,-0.0124739,0
3.1,0.9,0,0.29921,-0.0124261,0
3.1,1,0,0.299123,-0.0123837,0
3.1,1.1,0,0.299038,-0.0123186,0
3.1,1.2,0,0.298948,-0.0122578,0
3.1,1.3,0,0.298864,-0.0121913,0
3.1,1.4,0,0.298771,-0.0121167,0
3.1,1.5,0,0.298679,-0.0120494,0
3.1,1.6,0,0.29859,-0.0119547,0
3.1,1.7,0,0.298494,-0.0118659,0
3.1,1.8,0,0.298404,-0.0117708,0
3.1,1.9,0,0.298305,-0.0116671,0
3.1,2,0,0.298207,-0.0115738,0
3.1,2.1,0,0.298112,-0.011445,0
3.1,2.2,0,0.29801,-0.0113255,0
3.1,2.3,0,0.297914,-0.011199,0
3.1,2.4,0,0.297809,-0.011063,0
3.1,2.5,0,0.297704,-0.0109428,0
3.1,2.6,0,0.297603,-0.0107748,0
3.1,2.7,0,0.297495,-0.0106213,0
3.1,2.8,0,0.297394,-0.0104605,0
3.1,2.9,0,0.297283,-0.0102888,0
3.1,3,0,0.297174,-0.0101403,0
3.1,3.1,0,0.297069,-0.00992871,0
3.1,3.2,0,0.296956,-0.00973774,0
3.1,3.3,0,0.296852,-0.00954109,0
3.1,3.4,0,0.296739,-0.00933002,0
3.1,3.5,0,0.296628,-0.00914943,0
3.1,3.6,0,0.29652,-0.00889408,0
3.1,3.7,0,0.296408,-0.00866201,0
3.1,3.8,0,0.296304,-0.00843055,0
3.1,3.9,0,0.296193,-0.00817664,0
3.1,4,0,0.296085,-0.00795422,0
3.1,4.1,0,0.295982,-0.00766387,0
3.1,4.2,0,0.295874,-0.00738752,0
3.1,4.3,0,0.29578,-0.00712492,0
3.1,4.4,0,0.295675,-0.00682595,0
3.1,4.5,0,0.29557,-0.00654375,0
3.1,4.6,0,0.29549,-0.00624075,0
3.1,4.7,0,0.29539,-0.00591978,0
3.1,4.8,0,0.295325,-0.00564825,0
3.1,4.9,0,0.295248,-0.00537769,0
3.1,5,0,0.295145,-0.00509742,0
3.1,5.1,0,0.295016,-0.00459136,0
3.1,5.2,0,0.294934,-0.00424557,0
3.1,5.3,0,0.294857,-0.00389422,0
3.1,5.4,0,0.294785,-0.00353774,0
3.1,5.5,0,0.294718,-0.00317654,0
3.1,5.6,0,0.294659,-0.00281105,0
3.1,5.7,0,0.294605,-0.00244169,0
3.1,5.8,0,0.294559,-0.00206888,0
3.1,5.9,0,0.29452,-0.00169309,0
3.1,6,0,0.294488,-0.00131477,0
3.1,6.1,0,0.294465,-0.000934446,0
3.1,6.2,0,0.294448,-0.00055262,0
3.1,6.3,0,0.294439,-0.000169853,0
3.1,6.4,0,0.294438,0.000213281,0
3.1,6.5,0,0.294445,0.000596185,0
3.1,6.6,0,0.294458,0.000978252,0
3.1,6.7,0,0.29448,0.00135887,0
3.1,6.8,0,0.294509,0.00173746,0
3.1,6.9,0,0.294545,0.00211335,0
3.1,7,0,0.294616,0.00270153,0
3.1,7.1,0,0.294791,0.00303231,0
3.1,7.2,0,0.29484,0.00333475,0
3.1,7.3,0,0.294812,0.00360715,0
3.1,7.4,0,0.294946,0.00398352,0
3.1,7.5,0,0.295023,0.00435119,0
3.1,7.6,0,0.295068,0.00466625,0
3.1,7.7,0,0.295165,0.00501376,0
3.1,7.8,0,0.295258,0.00536159,0
3.1,7.9,0,0.29532,0.00566012,0
3.1,8,0,0.295424,0.00598609,0
3.1,8.1,0,0.295529,0.00631207,0
3.1,8.2,0,0.295603,0.00659002,0
3.1,8.3,0,0.295715,0.00689149,0
3.1,8.4,0,0.295816,0.00719714,0
3.1,8.5,0,0.295913,0.00744886,0
3.1,8.6,0,0.29603,0.00772416,0
3.1,8.7,0,0.29612,0.00802086,0
3.1,8.8,0,0.296241,0.00823274,0
3.1,8.9,0,0.29636,0.00848142,0
3.1,9,0,0.296453,0.00875861,0
3.1,9.1,0,0.296578,0.00894039,0
3.1,9.2,0,0.296697,0.00916293,0
3.1,9.3,0,0.296799,0.00939135,0
3.1,9.4,0,0.296918,0.00957253,0
3.1,9.5,0,0.297036,0.00977001,0
3.1,9.6,0,0.297139,0.00995754,0
3.1,9.7,0,0.297254,0.0101314,0
3.1,9.8,0,0.297369,0.0103052,0
3.1,9.9,0,0.297471,0.0104684,0
3.1,10,0,0.297582,0.0106201,0
3.1,10.1,0,0.297693,0.0107718,0
3.1,10.2,0,0.297791,0.0109116,0
3.1,10.3,0,0.297898,0.0110427,0
3.1,10.4,0,0.298001,0.0111817,0
3.1,10.5,0,0.298098,0.0112914,0
3.1,10.6,0,0.2982,0.0114035,0
3.1,10.7,0,0.298295,0.0115293,0
3.1,10.8,0,0.29839,0.0116124,0
3.1,10.9,0,0.298487,0.0117068,0
3.1,11,0,0.298576,0.0118083,0
3.1,11.1,0,0.298668,0.0118788,0
3.1,11.2,0,0.29876,0.0119569,0
3.1,11.3,0,0.298844,0.0120336,0
3.1,11.4,0,0.298932,0.0120947,0
3.1,11.5,0,0.29902,0.0121576,0
3.1,11.6,0,0.299099,0.012215,0
3.1,11.7,0,0.299183,0.0122638,0
3.1,11.8,0,0.299267,0.0123125,0
3.1,11.9,0,0.299342,0.0123541,0
3.1,12,0,0.299421,0.0123901,0
3.1,12.1,0,0.299501,0.0124263,0
3.1,12.2,0,0.299569,0.0124535,0
3.1,12.3,0,0.299637,0.0124779,0
3.1,12.4,0,0.299704,0.0125041,0
3.1,12.5,0,0.299745,0.0125145,0
3.1,12.6,0,0.299776,0.0125239,0
3.1,12.7,0,0.299796,0.0125358,0
3.2,0,0,0.299772,-0.0131422,0
3.2,0.1,0,0.299751,-0.0131296,0
3.2,0.2,0,0.299719,-0.0131198,0
3.2,0.3,0,0.299658,-0.0131004,0
3.2,0.4,0,0.299587,-0.0130755,0
3.2,0.5,0,0.299509,-0.013054,0
3.2,0.6,0,0.299425,-0.0130138,0
3.2,0.7,0,0.299342,-0.0129779,0
3.2,0.8,0,0.29925,-0.0129353,0
3.2,0.9,0,0.299162,-0.0128875,0
3.2,1,0,0.299069,-0.0128424,0
3.2,1.1,0,0.298977,-0.0127779,0
3.2,1.2,0,0.298887,-0.0127171,0
3.2,1.3,0,0.298789,-0.0126484,0
3.2,1.4,0,0.298696,-0.0125739,0
3.2,1.5,0,0.298597,-0.0125005,0
3.2,1.6,0,0.2985,-0.0124095,0
3.2,1.7,0,0.298405,-0.0123207,0
3.2,1.8,0,0.2983,-0.0122233,0
3.2,1.9,0,0.298201,-0.0121196,0
3.2,2,0,0.298095,-0.0120137,0
3.2,2.1,0,0.297993,-0.0118953,0
3.2,2.2,0,0.297891,-0.0117758,0
3.2,2.3,0,0.297779,-0.011647,0
3.2,2.4,0,0.297674,-0.0115109,0
3.2,2.5,0,0.297559,-0.0113666,0
3.2,2.6,0,0.297452,-0.0112203,0
3.2,2.7,0,0.297344,-0.0110668,0
3.2,2.8,0,0.297226,-0.0109027,0
3.2,2.9,0,0.297115,-0.0107309,0
3.2,3,0,0.296991,-0.0105414,0
3.2,3.1,0,0.296884,-0.0103657,0
3.2,3.2,0,0.296772,-0.0101748,0
3.2,3.3,0,0.296651,-0.00996961,0
3.2,3.4,0,0.296538,-0.00975854,0
3.2,3.5,0,0.296405,-0.00951943,0
3.2,3.6,0,0.296304,-0.00930844,0
3.2,3.7,0,0.296191,-0.00907637,0
3.2,3.8,0,0.296071,-0.00882206,0
3.2,3.9,0,0.29596,-0.00856816,0
3.2,4,0,0.295821,-0.00828337,0
3.2,4.1,0,0.295731,-0.00802055,0
3.2,4.2,0,0.295622,-0.0077442,0
3.2,4.3,0,0.295502,-0.00743145,0
3.2,4.4,0,0.295397,-0.00713248,0
3.2,4.5,0,0.295264,-0.00682193,0
3.2,4.6,0,0.295173,-0.00647751,0
3.2,4.7,0,0.295072,-0.00615653,0
3.2,4.8,0,0.294949,-0.0057966,0
3.2,4.9,0,0.294872,-0.00552605,0
3.2,5,0,0.294805,-0.00532146,0
3.2,5.1,0,0.294667,-0.00479506,0
3.2,5.2,0,0.294579,-0.00443497,0
3.2,5.3,0,0.294497,-0.00406888,0
3.2,5.4,0,0.29442,-0.00369721,0
3.2,5.5,0,0.294349,-0.0033204,0
3.2,5.6,0,0.294285,-0.00293889,0
3.2,5.7,0,0.294228,-0.00255314,0
3.2,5.8,0,0.294179,-0.00216362,0
3.2,5.9,0,0.294137,-0.00177084,0
3.2,6,0,0.294103,-0.0013753,0
3.2,6.1,0,0.294078,-0.000977555,0
3.2,6.2,0,0.29406,-0.000578175,0
3.2,6.3,0,0.294051,-0.000177762,0
3.2,6.4,0,0.294049,0.000223065,0
3.2,6.5,0,0.294056,0.000623665,0
3.2,6.6,0,0.294071,0.00102339,0
3.2,6.7,0,0.294094,0.00142159,0
3.2,6.8,0,0.294126,0.00181763,0
3.2,6.9,0,0.294165,0.00221082,0
3.2,7,0,0.294241,0.0028256,0
3.2,7.1,0,0.29415,0.00302659,0
3.2,7.2,0,0.294199,0.00332904,0
3.2,7.3,0,0.294343,0.00374345,0
3.2,7.4,0,0.29436,0.00409365,0
3.2,7.5,0,0.294437,0.00446133,0
3.2,7.6,0,0.294557,0.0048705,0
3.2,7.7,0,0.294645,0.00521816,0
3.2,7.8,0,0.294738,0.00556598,0
3.2,7.9,0,0.294873,0.0059444,0
3.2,8,0,0.294977,0.00627038,0
3.2,8.1,0,0.295081,0.00659635,0
3.2,8.2,0,0.295225,0.00694167,0
3.2,8.3,0,0.295337,0.00724314,0
3.2,8.4,0,0.295457,0.00753932,0
3.2,8.5,0,0.295593,0.00785272,0
3.2,8.6,0,0.295709,0.00812802,0
3.2,8.7,0,0.295841,0.00837717,0
3.2,8.8,0,0.295968,0.00867268,0
3.2,8.9,0,0.296086,0.00892136,0
3.2,9,0,0.296218,0.00913334,0
3.2,9.1,0,0.296343,0.00940192,0
3.2,9.2,0,0.296462,0.00962445,0
3.2,9.3,0,0.296593,0.00982902,0
3.2,9.4,0,0.296715,0.0100444,0
3.2,9.5,0,0.296832,0.0102419,0
3.2,9.6,0,0.296963,0.0104323,0
3.2,9.7,0,0.297078,0.0106061,0
3.2,9.8,0,0.297193,0.0107799,0
3.2,9.9,0,0.297318,0.0109417,0
3.2,10,0,0.297429,0.0110933,0
3.2,10.1,0,0.29754,0.011245,0
3.2,10.2,0,0.297659,0.0113813,0
3.2,10.3,0,0.297766,0.0115124,0
3.2,10.4,0,0.297873,0.011637,0
3.2,10.5,0,0.297986,0.0117571,0
3.2,10.6,0,0.298088,0.0118692,0
3.2,10.7,0,0.29819,0.0119715,0
3.2,10.8,0,0.298295,0.0120745,0
3.2,10.9,0,0.298392,0.012169,0
3.2,11,0,0.298493,0.0122567,0
3.2,11.1,0,0.298589,0.0123384,0
3.2,11.2,0,0.298682,0.0124165,0
3.2,11.3,0,0.298779,0.0124893,0
3.2,11.4,0,0.298868,0.0125527,0
3.2,11.5,0,0.298956,0.0126156,0
