x,y,z,p
15.1,12.6,0,-6.45336e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-1.7308e-05
15.2,0.2,0,-3.54428e-05
15.2,0.3,0,-4.74671e-05
15.2,0.4,0,-6.34327e-05
15.2,0.5,0,-7.70894e-05
15.2,0.6,0,-8.91651e-05
15.2,0.7,0,-0.000104702
15.2,0.8,0,-0.000114946
15.2,0.9,0,-0.000129047
15.2,1,0,-0.000141242
15.2,1.1,0,-0.000149694
15.2,1.2,0,-0.000162726
15.2,1.3,0,-0.000168784
15.2,1.4,0,-0.000178696
15.2,1.5,0,-0.000187143
15.2,1.6,0,-0.000188344
15.2,1.7,0,-0.000196094
15.2,1.8,0,-0.000194023
15.2,1.9,0,-0.000195809
15.2,2,0,-0.000196987
15.2,2.1,0,-0.000184557
15.2,2.2,0,-0.000182223
15.2,2.3,0,-0.000164934
15.2,2.4,0,-0.00015121
15.2,2.5,0,-0.000139112
15.2,2.6,0,-0.00010049
15.2,2.7,0,-7.91043e-05
15.2,2.8,0,-3.30386e-05
15.2,2.9,0,1.09305e-05
15.2,3,0,4.68385e-05
15.2,3.1,0,0.000137289
15.2,3.2,0,0.00019554
15.2,3.3,0,0.000296119
15.2,3.4,0,0.00040079
15.2,3.5,0,0.000481336
15.2,3.6,0,0.000671103
15.2,3.7,0,0.000803939
15.2,3.8,0,0.00100004
15.2,3.9,0,0.00122098
15.2,4,0,0.00138549
15.2,4.1,0,0.00172465
15.2,4.2,0,0.00198492
15.2,4.3,0,0.00229553
15.2,4.4,0,0.00265964
15.2,4.5,0,0.00291787
15.2,4.6,0,0.00335849
15.2,4.7,0,0.00372068
15.2,4.8,0,0.00406861
15.2,4.9,0,0.00448571
15.2,5,0,0.00472982
15.2,5.1,0,0.00538852
15.2,5.2,0,0.00557719
15.2,5.3,0,0.00567245
15.2,5.4,0,0.00570277
15.2,5.5,0,0.00569184
15.2,5.6,0,0.00565681
15.2,5.7,0,0.00560934
15.2,5.8,0,0.00555694
15.2,5.9,0,0.00550263
15.2,6,0,0.00545788
15.2,7,0,-0.00304961
15.2,7.1,0,-0.00303527
15.2,7.2,0,-0.00302412
15.2,7.3,0,-0.00301053
15.2,7.4,0,-0.00298266
15.2,7.5,0,-0.00295994
15.2,7.6,0,-0.00293734
15.2,7.7,0,-0.00290883
15.2,7.8,0,-0.00288206
15.2,7.9,0,-0.00284948
15.2,8,0,-0.00281541
15.2,8.1,0,-0.00278139
15.2,8.2,0,-0.0027394
15.2,8.3,0,-0.00269803
15.2,8.4,0,-0.00265706
15.2,8.5,0,-0.00260536
15.2,8.6,0,-0.00255693
15.2,8.7,0,-0.00250817
15.2,8.8,0,-0.00244896
15.2,8.9,0,-0.00239445
15.2,9,0,-0.00233776
15.2,9.1,0,-0.00227474
15.2,9.2,0,-0.00221583
15.2,9.3,0,-0.00215247
15.2,9.4,0,-0.00208878
15.2,9.5,0,-0.00202716
15.2,9.6,0,-0.00195993
15.2,9.7,0,-0.00189644
15.2,9.8,0,-0.00183343
15.2,9.9,0,-0.00176497
15.2,10,0,-0.00170143
15.2,10.1,0,-0.00163755
15.2,10.2,0,-0.00156959
15.2,10.3,0,-0.00150603
15.2,10.4,0,-0.00144128
15.2,10.5,0,-0.00137481
15.2,10.6,0,-0.00131154
15.2,10.7,0,-0.00124628
15.2,10.8,0,-0.00118149
15.2,10.9,0,-0.00111871
15.2,11,0,-0.00105344
15.2,11.1,0,-0.000990115
15.2,11.2,0,-0.0009279
15.2,11.3,0,-0.000862995
15.2,11.4,0,-0.000800879
15.2,11.5,0,-0.000739277
15.2,11.6,0,-0.000674832
15.2,11.7,0,-0.000613829
15.2,11.8,0,-0.000552848
15.2,11.9,0,-0.000489297
15.2,12,0,-0.000428972
15.2,12.1,0,-0.000368256
15.2,12.2,0,-0.000305992
15.2,12.3,0,-0.000246159
15.2,12.4,0,-0.000185444
15.2,12.5,0,-0.000123515
15.2,12.6,0,-6.26829e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-1.96726e-05
15.3,0.2,0,-3.93453e-05
15.3,0.3,0,-5.77662e-05
15.3,0.4,0,-7.49354e-05
15.3,0.5,0,-9.21047e-05
15.3,0.6,0,-0.000108654
15.3,0.7,0,-0.000125203
15.3,0.8,0,-0.000141269
15.3,0.9,0,-0.000156852
15.3,1,0,-0.000172436
15.3,1.1,0,-0.000186485
15.3,1.2,0,-0.000200533
15.3,1.3,0,-0.000213482
15.3,1.4,0,-0.00022533
15.3,1.5,0,-0.000237178
15.3,1.6,0,-0.000245946
15.3,1.7,0,-0.000254714
15.3,1.8,0,-0.000261347
15.3,1.9,0,-0.000265845
15.3,2,0,-0.000270343
15.3,2.1,0,-0.000268934
15.3,2.2,0,-0.000267525
15.3,2.3,0,-0.000262021
15.3,2.4,0,-0.000252423
15.3,2.5,0,-0.000242825
15.3,2.6,0,-0.000221816
15.3,2.7,0,-0.000200806
15.3,2.8,0,-0.00017178
15.3,2.9,0,-0.000134738
15.3,3,0,-9.76953e-05
15.3,3.1,0,-3.78525e-05
15.3,3.2,0,2.19902e-05
15.3,3.3,0,9.8237e-05
15.3,3.4,0,0.000190888
15.3,3.5,0,0.000283539
15.3,3.6,0,0.000423224
15.3,3.7,0,0.000562908
15.3,3.8,0,0.000734558
15.3,3.9,0,0.000938172
15.3,4,0,0.00114179
15.3,4.1,0,0.0014205
15.3,4.2,0,0.00169921
15.3,4.3,0,0.00201183
15.3,4.4,0,0.00235836
15.3,4.5,0,0.00270489
15.3,4.6,0,0.00310036
15.3,4.7,0,0.00349584
15.3,4.8,0,0.00389685
15.3,4.9,0,0.00430341
15.3,5,0,0.00470997
15.3,5.1,0,0.00549175
15.3,5.2,0,0.00570187
15.3,5.3,0,0.00580681
15.3,5.4,0,0.00584032
15.3,5.5,0,0.00582958
15.3,5.6,0,0.00579349
15.3,5.7,0,0.00574456
15.3,5.8,0,0.00569058
15.3,5.9,0,0.00563448
15.3,6,0,0.00558824
15.3,7,0,-0.00296826
15.3,7.1,0,-0.00295712
15.3,7.2,0,-0.00294597
15.3,7.3,0,-0.00293308
15.3,7.4,0,-0.00291037
15.3,7.5,0,-0.00288765
15.3,7.6,0,-0.00286371
15.3,7.7,0,-0.00283694
15.3,7.8,0,-0.00281016
15.3,7.9,0,-0.00278011
15.3,8,0,-0.00274604
15.3,8.1,0,-0.00271197
15.3,8.2,0,-0.00267352
15.3,8.3,0,-0.00263215
15.3,8.4,0,-0.00259077
15.3,8.5,0,-0.0025441
15.3,8.6,0,-0.00249567
15.3,8.7,0,-0.00244724
15.3,8.8,0,-0.00239334
15.3,8.9,0,-0.00233884
15.3,9,0,-0.00228411
15.3,9.1,0,-0.0022252
15.3,9.2,0,-0.00216629
15.3,9.3,0,-0.00210683
15.3,9.4,0,-0.00204521
15.3,9.5,0,-0.0019836
15.3,9.6,0,-0.00192149
15.3,9.7,0,-0.00185849
15.3,9.8,0,-0.00179548
15.3,9.9,0,-0.0017322
15.3,10,0,-0.00166866
15.3,10.1,0,-0.00160512
15.3,10.2,0,-0.00154156
15.3,10.3,0,-0.00147801
15.3,10.4,0,-0.00141445
15.3,10.5,0,-0.00135113
15.3,10.6,0,-0.00128787
15.3,10.7,0,-0.00122461
15.3,10.8,0,-0.00116179
15.3,10.9,0,-0.00109901
15.3,11,0,-0.00103628
15.3,11.1,0,-0.000974061
15.3,11.2,0,-0.000911846
15.3,11.3,0,-0.000849784
15.3,11.4,0,-0.000788182
15.3,11.5,0,-0.00072658
15.3,11.6,0,-0.000665226
15.3,11.7,0,-0.000604245
15.3,11.8,0,-0.000543263
15.3,11.9,0,-0.000482643
15.3,12,0,-0.000422318
15.3,12.1,0,-0.000361993
15.3,12.2,0,-0.000302013
15.3,12.3,0,-0.00024218
15.3,12.4,0,-0.000182347
15.3,12.5,0,-0.000121664
15.3,12.6,0,-6.08322e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-2.52189e-05
15.4,0.2,0,-4.56283e-05
15.4,0.3,0,-6.84949e-05
15.4,0.4,0,-8.68327e-05
15.4,0.5,0,-0.000108195
15.4,0.6,0,-0.000128634
15.4,0.7,0,-0.000146572
15.4,0.8,0,-0.000168738
15.4,0.9,0,-0.000185546
15.4,1,0,-0.00020622
15.4,1.1,0,-0.000224578
15.4,1.2,0,-0.000240358
15.4,1.3,0,-0.000260573
15.4,1.4,0,-0.000273804
15.4,1.5,0,-0.000292347
15.4,1.6,0,-0.000306108
15.4,1.7,0,-0.000317259
15.4,1.8,0,-0.000333282
15.4,1.9,0,-0.000339421
15.4,2,0,-0.00035353
15.4,2.1,0,-0.000358208
15.4,2.2,0,-0.000360343
15.4,2.3,0,-0.000367957
15.4,2.4,0,-0.000360437
15.4,2.5,0,-0.000365475
15.4,2.6,0,-0.000352642
15.4,2.7,0,-0.000337051
15.4,2.8,0,-0.000327797
15.4,2.9,0,-0.00029381
15.4,3,0,-0.000278643
15.4,3.1,0,-0.000232162
15.4,3.2,0,-0.000180025
15.4,3.3,0,-0.000134084
15.4,3.4,0,-4.67145e-05
15.4,3.5,0,1.66549e-05
15.4,3.6,0,0.000135854
15.4,3.7,0,0.000265384
15.4,3.8,0,0.000403941
15.4,3.9,0,0.000603528
15.4,4,0,0.000762521
15.4,4.1,0,0.0010609
15.4,4.2,0,0.00131756
15.4,4.3,0,0.00164201
15.4,4.4,0,0.00201565
15.4,4.5,0,0.00222186
15.4,4.6,0,0.00281374
15.4,4.7,0,0.00311699
15.4,4.8,0,0.00359988
15.4,4.9,0,0.00413376
15.4,5,0,0.00436528
15.4,5.1,0,0.00560332
15.4,5.2,0,0.00587028
15.4,5.3,0,0.00599611
15.4,5.4,0,0.00603004
15.4,5.5,0,0.00601169
15.4,5.6,0,0.00596642
15.4,5.7,0,0.00591018
15.4,5.8,0,0.00585268
15.4,5.9,0,0.00579823
15.4,6,0,0.00575742
15.4,7,0,-0.00290107
15.4,7.1,0,-0.00288804
15.4,7.2,0,-0.00287689
15.4,7.3,0,-0.00286455
15.4,7.4,0,-0.00283842
15.4,7.5,0,-0.0028157
15.4,7.6,0,-0.00279578
15.4,7.7,0,-0.00276801
15.4,7.8,0,-0.00274123
15.4,7.9,0,-0.00271371
15.4,8,0,-0.00267964
15.4,8.1,0,-0.00264567
15.4,8.2,0,-0.00261061
15.4,8.3,0,-0.00256924
15.4,8.4,0,-0.00252996
15.4,8.5,0,-0.00248562
15.4,8.6,0,-0.00243719
15.4,8.7,0,-0.00239267
15.4,8.8,0,-0.0023399
15.4,8.9,0,-0.0022854
15.4,9,0,-0.00223561
15.4,9.1,0,-0.00217708
15.4,9.2,0,-0.00211816
15.4,9.3,0,-0.00206365
15.4,9.4,0,-0.00200243
15.4,9.5,0,-0.00194082
15.4,9.6,0,-0.00188375
15.4,9.7,0,-0.00182089
15.4,9.8,0,-0.00175788
15.4,9.9,0,-0.00169951
15.4,10,0,-0.00163597
15.4,10.1,0,-0.00157288
15.4,10.2,0,-0.00151347
15.4,10.3,0,-0.00144991
15.4,10.4,0,-0.00138779
15.4,10.5,0,-0.00132729
15.4,10.6,0,-0.00126402
15.4,10.7,0,-0.00120291
15.4,10.8,0,-0.00114187
15.4,10.9,0,-0.00107909
15.4,11,0,-0.00101887
15.4,11.1,0,-0.00095776
15.4,11.2,0,-0.000895545
15.4,11.3,0,-0.000836275
15.4,11.4,0,-0.000775231
15.4,11.5,0,-0.000713629
15.4,11.6,0,-0.000655364
15.4,11.7,0,-0.000594407
15.4,11.8,0,-0.000533426
15.4,11.9,0,-0.000475707
15.4,12,0,-0.000415382
15.4,12.1,0,-0.000355453
15.4,12.2,0,-0.000297914
15.4,12.3,0,-0.000238082
15.4,12.4,0,-0.000179119
15.4,12.5,0,-0.000120747
15.4,12.6,0,-5.99143e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-2.74374e-05
15.5,0.2,0,-5.36302e-05
15.5,0.3,0,-7.64969e-05
15.5,0.4,0,-0.000101246
15.5,0.5,0,-0.000124286
15.5,0.6,0,-0.00014628
15.5,0.7,0,-0.000171184
15.5,0.8,0,-0.00019335
15.5,0.9,0,-0.000217294
15.5,1,0,-0.000240004
15.5,1.1,0,-0.000260086
15.5,1.2,0,-0.000284222
15.5,1.3,0,-0.000304436
15.5,1.4,0,-0.000326295
15.5,1.5,0,-0.000347516
15.5,1.6,0,-0.000363274
15.5,1.7,0,-0.000385362
15.5,1.8,0,-0.000401386
15.5,1.9,0,-0.000418764
15.5,2,0,-0.000436717
15.5,2.1,0,-0.00044383
15.5,2.2,0,-0.000461431
15.5,2.3,0,-0.000469046
15.5,2.4,0,-0.000477232
15.5,2.5,0,-0.000488124
15.5,2.6,0,-0.000478563
15.5,2.7,0,-0.000485938
15.5,2.8,0,-0.000476683
15.5,2.9,0,-0.000466007
15.5,3,0,-0.00045959
15.5,3.1,0,-0.000418454
15.5,3.2,0,-0.000400021
15.5,3.3,0,-0.00035408
15.5,3.4,0,-0.000301886
15.5,3.5,0,-0.000250229
15.5,3.6,0,-0.000139224
15.5,3.7,0,-5.58356e-05
15.5,3.8,0,8.27214e-05
15.5,3.9,0,0.000242111
15.5,4,0,0.000383255
15.5,4.1,0,0.000689499
15.5,4.2,0,0.000884475
15.5,4.3,0,0.00120892
15.5,4.4,0,0.00158875
15.5,4.5,0,0.00173884
15.5,4.6,0,0.00240928
15.5,4.7,0,0.00252294
15.5,4.8,0,0.00300583
15.5,4.9,0,0.0038591
15.5,5,0,0.0040206
15.5,5.1,0,0.00571489
15.5,5.2,0,0.00603869
15.5,5.3,0,0.00618541
15.5,5.4,0,0.00621976
15.5,5.5,0,0.0061938
15.5,5.6,0,0.00613935
15.5,5.7,0,0.00607581
15.5,5.8,0,0.00601479
15.5,5.9,0,0.00596199
15.5,6,0,0.0059266
15.5,7,0,-0.00283387
15.5,7.1,0,-0.00281897
15.5,7.2,0,-0.00280782
15.5,7.3,0,-0.00279802
15.5,7.4,0,-0.00276648
15.5,7.5,0,-0.00274567
15.5,7.6,0,-0.00273063
15.5,7.7,0,-0.00269908
15.5,7.8,0,-0.00267592
15.5,7.9,0,-0.00265004
15.5,8,0,-0.00261325
15.5,8.1,0,-0.00258484
15.5,8.2,0,-0.0025488
15.5,8.3,0,-0.00250633
15.5,8.4,0,-0.00247248
15.5,8.5,0,-0.0024273
15.5,8.6,0,-0.00237871
15.5,8.7,0,-0.00233936
15.5,8.8,0,-0.00228646
15.5,8.9,0,-0.00223195
15.5,9,0,-0.00218706
15.5,9.1,0,-0.00212895
15.5,9.2,0,-0.0020702
15.5,9.3,0,-0.00202007
15.5,9.4,0,-0.00195965
15.5,9.5,0,-0.0018997
15.5,9.6,0,-0.00184511
15.5,9.7,0,-0.00178329
15.5,9.8,0,-0.00172313
15.5,9.9,0,-0.00166588
15.5,10,0,-0.00160328
15.5,10.1,0,-0.00154344
15.5,10.2,0,-0.00148483
15.5,10.3,0,-0.00142181
15.5,10.4,0,-0.00136251
15.5,10.5,0,-0.00130339
15.5,10.6,0,-0.00124018
15.5,10.7,0,-0.00118153
15.5,10.8,0,-0.00112195
15.5,10.9,0,-0.00105917
15.5,11,0,-0.0010011
15.5,11.1,0,-0.00094146
15.5,11.2,0,-0.000879545
15.5,11.3,0,-0.00082188
15.5,11.4,0,-0.000762281
15.5,11.5,0,-0.000701581
15.5,11.6,0,-0.000644128
15.5,11.7,0,-0.00058457
15.5,11.8,0,-0.000525001
15.5,11.9,0,-0.000467912
15.5,12,0,-0.000408446
15.5,12.1,0,-0.000350019
15.5,12.2,0,-0.000293441
15.5,12.3,0,-0.000233983
15.5,12.4,0,-0.000176398
15.5,12.5,0,-0.000119829
15.5,12.6,0,-5.89964e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-2.96476e-05
15.6,0.2,0,-6.0523e-05
15.6,0.3,0,-8.53375e-05
15.6,0.4,0,-0.000113831
15.6,0.5,0,-0.000140376
15.6,0.6,0,-0.000166539
15.6,0.7,0,-0.000195017
15.6,0.8,0,-0.000218979
15.6,0.9,0,-0.000247405
15.6,1,0,-0.000273788
15.6,1.1,0,-0.000299064
15.6,1.2,0,-0.000327224
15.6,1.3,0,-0.000349639
15.6,1.4,0,-0.000377315
15.6,1.5,0,-0.000402685
15.6,1.6,0,-0.000425591
15.6,1.7,0,-0.000452468
15.6,1.8,0,-0.000471412
15.6,1.9,0,-0.000497026
15.6,2,0,-0.000519904
15.6,2.1,0,-0.00053765
15.6,2.2,0,-0.000561302
15.6,2.3,0,-0.000573061
15.6,2.4,0,-0.000593649
15.6,2.5,0,-0.000610774
15.6,2.6,0,-0.000617466
15.6,2.7,0,-0.000633189
15.6,2.8,0,-0.000629945
15.6,2.9,0,-0.000637788
15.6,3,0,-0.000640538
15.6,3.1,0,-0.00062252
15.6,3.2,0,-0.000617345
15.6,3.3,0,-0.000579932
15.6,3.4,0,-0.000552924
15.6,3.5,0,-0.000517113
15.6,3.6,0,-0.000436573
15.6,3.7,0,-0.000372958
15.6,3.8,0,-0.000247422
15.6,3.9,0,-0.000125073
15.6,4,0,3.98879e-06
15.6,4.1,0,0.000244093
15.6,4.2,0,0.000447453
15.6,4.3,0,0.000747765
15.6,4.4,0,0.00102439
15.6,4.5,0,0.00125582
15.6,4.6,0,0.00164957
15.6,4.7,0,0.0018896
15.6,4.8,0,0.00237677
15.6,4.9,0,0.00313245
15.6,5,0,0.00367592
15.6,5.1,0,0.00582646
15.6,5.2,0,0.0062071
15.6,5.3,0,0.00637471
15.6,5.4,0,0.00640948
15.6,5.5,0,0.00637591
15.6,5.6,0,0.00631228
15.6,5.7,0,0.00624144
15.6,5.8,0,0.00617689
15.6,5.9,0,0.00612574
15.6,6,0,0.00609578
15.6,7,0,-0.00276668
15.6,7.1,0,-0.00275092
15.6,7.2,0,-0.00274106
15.6,7.3,0,-0.00273148
15.6,7.4,0,-0.00269548
15.6,7.5,0,-0.00268052
15.6,7.6,0,-0.00266548
15.6,7.7,0,-0.00263014
15.6,7.8,0,-0.00261256
15.6,7.9,0,-0.00258668
15.6,8,0,-0.00254686
15.6,8.1,0,-0.00252401
15.6,8.2,0,-0.00248796
15.6,8.3,0,-0.00244342
15.6,8.4,0,-0.00241501
15.6,8.5,0,-0.00236982
15.6,8.6,0,-0.00232177
15.6,8.7,0,-0.00228606
15.6,8.8,0,-0.00223313
15.6,8.9,0,-0.00218177
15.6,9,0,-0.0021385
15.6,9.1,0,-0.00208064
15.6,9.2,0,-0.00202662
15.6,9.3,0,-0.00197649
15.6,9.4,0,-0.00191682
15.6,9.5,0,-0.00186106
15.6,9.6,0,-0.00180647
15.6,9.7,0,-0.00174569
15.6,9.8,0,-0.00168922
15.6,9.9,0,-0.00163198
15.6,10,0,-0.0015706
15.6,10.1,0,-0.00151399
15.6,10.2,0,-0.00145538
15.6,10.3,0,-0.00139387
15.6,10.4,0,-0.00133724
15.6,10.5,0,-0.00127812
15.6,10.6,0,-0.00121737
15.6,10.7,0,-0.00116014
15.6,10.8,0,-0.00110105
15.6,10.9,0,-0.00104094
15.6,11,0,-0.000983324
15.6,11.1,0,-0.000924721
15.6,11.2,0,-0.000865149
15.6,11.3,0,-0.000807484
15.6,11.4,0,-0.000749331
15.6,11.5,0,-0.000690345
15.6,11.6,0,-0.000632892
15.6,11.7,0,-0.000574732
15.6,11.8,0,-0.000516742
15.6,11.9,0,-0.000459654
15.6,12,0,-0.00040151
15.6,12.1,0,-0.000344586
15.6,12.2,0,-0.000288008
15.6,12.3,0,-0.000230127
15.6,12.4,0,-0.000173677
15.6,12.5,0,-0.000117266
15.6,12.6,0,-5.85777e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-3.37707e-05
15.7,0.2,0,-6.46461e-05
15.7,0.3,0,-9.75668e-05
15.7,0.4,0,-0.00012606
15.7,0.5,0,-0.000156631
15.7,0.6,0,-0.000187238
15.7,0.7,0,-0.000215716
15.7,0.8,0,-0.000248743
15.7,0.9,0,-0.000277168
15.7,1,0,-0.000308034
15.7,1.1,0,-0.000338745
15.7,1.2,0,-0.000366906
15.7,1.3,0,-0.000400417
15.7,1.4,0,-0.000428093
15.7,1.5,0,-0.000458915
15.7,1.6,0,-0.000489054
15.7,1.7,0,-0.000515931
15.7,1.8,0,-0.000549676
15.7,1.9,0,-0.00057529
15.7,2,0,-0.000605383
15.7,2.1,0,-0.000633503
15.7,2.2,0,-0.000657155
15.7,2.3,0,-0.000690121
15.7,2.4,0,-0.000710709
15.7,2.5,0,-0.000738335
15.7,2.6,0,-0.000760314
15.7,2.7,0,-0.000776037
15.7,2.8,0,-0.000804198
15.7,2.9,0,-0.000812041
15.7,3,0,-0.000832899
15.7,3.1,0,-0.000834962
15.7,3.2,0,-0.000829787
15.7,3.3,0,-0.000838998
15.7,3.4,0,-0.00081199
15.7,3.5,0,-0.000816797
15.7,3.6,0,-0.000753667
15.7,3.7,0,-0.000690052
15.7,3.8,0,-0.000638857
15.7,3.9,0,-0.000516508
15.7,4,0,-0.000488721
15.7,4.1,0,-0.000240933
15.7,4.2,0,-3.75734e-05
15.7,4.3,0,0.000154308
15.7,4.4,0,0.000430929
15.7,4.5,0,0.000445098
15.7,4.6,0,0.000905305
15.7,4.7,0,0.00114534
15.7,4.8,0,0.00119317
15.7,4.9,0,0.00194885
15.7,5,0,0.00270517
15.7,5.1,0,0.00590777
15.7,5.2,0,0.00634248
15.7,5.3,0,0.0065312
15.7,5.4,0,0.00656774
15.7,5.5,0,0.00652798
15.7,5.6,0,0.00645625
15.7,5.7,0,0.00637878
15.7,5.8,0,0.00631104
15.7,5.9,0,0.00626163
15.7,6,0,0.00623697
15.7,7,0,-0.00269948
15.7,7.1,0,-0.00268372
15.7,7.2,0,-0.00267452
15.7,7.3,0,-0.00266494
15.7,7.4,0,-0.00262894
15.7,7.5,0,-0.00261537
15.7,7.6,0,-0.00260033
15.7,7.7,0,-0.00256534
15.7,7.8,0,-0.00254921
15.7,7.9,0,-0.00252332
15.7,8,0,-0.00248492
15.7,8.1,0,-0.00246317
15.7,8.2,0,-0.00242713
15.7,8.3,0,-0.00238571
15.7,8.4,0,-0.00235753
15.7,8.5,0,-0.00231235
15.7,8.6,0,-0.00226847
15.7,8.7,0,-0.00223276
15.7,8.8,0,-0.00217982
15.7,8.9,0,-0.00213322
15.7,9,0,-0.00208995
15.7,9.1,0,-0.00203209
15.7,9.2,0,-0.00198305
15.7,9.3,0,-0.00193292
15.7,9.4,0,-0.00187325
15.7,9.5,0,-0.00182242
15.7,9.6,0,-0.00176783
15.7,9.7,0,-0.00170854
15.7,9.8,0,-0.00165531
15.7,9.9,0,-0.00159807
15.7,10,0,-0.00153974
15.7,10.1,0,-0.00148454
15.7,10.2,0,-0.00142593
15.7,10.3,0,-0.00136859
15.7,10.4,0,-0.00131196
15.7,10.5,0,-0.00125284
15.7,10.6,0,-0.00119598
15.7,10.7,0,-0.00113875
15.7,10.8,0,-0.00107967
15.7,10.9,0,-0.00102317
15.7,11,0,-0.000965554
15.7,11.1,0,-0.00090695
15.7,11.2,0,-0.000850754
15.7,11.3,0,-0.000793088
15.7,11.4,0,-0.000735156
15.7,11.5,0,-0.00067911
15.7,11.6,0,-0.000621656
15.7,11.7,0,-0.000564802
15.7,11.8,0,-0.000508483
15.7,11.9,0,-0.000451395
15.7,12,0,-0.000395532
15.7,12.1,0,-0.000339153
15.7,12.2,0,-0.000282575
15.7,12.3,0,-0.000227406
15.7,12.4,0,-0.000170957
15.7,12.5,0,-0.000114545
15.7,12.6,0,-5.85777e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-3.89823e-05
15.8,0.2,0,-7.23204e-05
15.8,0.3,0,-0.000106536
15.8,0.4,0,-0.000138739
15.8,0.5,0,-0.000173048
15.8,0.6,0,-0.000207487
15.8,0.7,0,-0.000240002
15.8,0.8,0,-0.000274858
15.8,0.9,0,-0.000307481
15.8,1,0,-0.000342742
15.8,1.1,0,-0.000378044
15.8,1.2,0,-0.000411092
15.8,1.3,0,-0.00044684
15.8,1.4,0,-0.000479718
15.8,1.5,0,-0.000516206
15.8,1.6,0,-0.000552217
15.8,1.7,0,-0.000585682
15.8,1.8,0,-0.000622427
15.8,1.9,0,-0.000655
15.8,2,0,-0.000693152
15.8,2.1,0,-0.000729315
15.8,2.2,0,-0.000762717
15.8,2.3,0,-0.000800022
15.8,2.4,0,-0.000830514
15.8,2.5,0,-0.000870808
15.8,2.6,0,-0.000904049
15.8,2.7,0,-0.000935909
15.8,2.8,0,-0.000970622
15.8,2.9,0,-0.000992388
15.8,3,0,-0.00103667
15.8,3.1,0,-0.00105176
15.8,3.2,0,-0.00107938
15.8,3.3,0,-0.00109872
15.8,3.4,0,-0.00108721
15.8,3.5,0,-0.00114928
15.8,3.6,0,-0.00108702
15.8,3.7,0,-0.00111071
15.8,3.8,0,-0.00107623
15.8,3.9,0,-0.000952448
15.8,4,0,-0.00109487
15.8,4.1,0,-0.000767116
15.8,4.2,0,-0.000811421
15.8,4.3,0,-0.000638784
15.8,4.4,0,-0.000235077
15.8,4.5,0,-0.000693322
15.8,4.6,0,0.0001632
15.8,4.7,0,-0.000283253
15.8,4.8,0,-0.000415428
15.8,4.9,0,0.000350865
15.8,5,0,0.00110837
15.8,5.1,0,0.00595883
15.8,5.2,0,0.00644482
15.8,5.3,0,0.00665489
15.8,5.4,0,0.00669455
15.8,5.5,0,0.00665
15.8,5.6,0,0.00657125
15.8,5.7,0,0.00648784
15.8,5.8,0,0.00641723
15.8,5.9,0,0.00636966
15.8,6,0,0.00635015
15.8,7,0,-0.00263228
15.8,7.1,0,-0.00261768
15.8,7.2,0,-0.00260815
15.8,7.3,0,-0.0025984
15.8,7.4,0,-0.00256801
15.8,7.5,0,-0.00255022
15.8,7.6,0,-0.00253518
15.8,7.7,0,-0.00250577
15.8,7.8,0,-0.00248585
15.8,7.9,0,-0.00245997
15.8,8,0,-0.00242712
15.8,8.1,0,-0.00240234
15.8,8.2,0,-0.00236629
15.8,8.3,0,-0.00233031
15.8,8.4,0,-0.00230005
15.8,8.5,0,-0.00225487
15.8,8.6,0,-0.00221587
15.8,8.7,0,-0.00217945
15.8,8.8,0,-0.00212755
15.8,8.9,0,-0.00208471
15.8,9,0,-0.00204139
15.8,9.1,0,-0.00198617
15.8,9.2,0,-0.00193947
15.8,9.3,0,-0.00188934
15.8,9.4,0,-0.0018336
15.8,9.5,0,-0.00178378
15.8,9.6,0,-0.00172919
15.8,9.7,0,-0.00167359
15.8,9.8,0,-0.0016214
15.8,9.9,0,-0.00156416
15.8,10,0,-0.00150907
15.8,10.1,0,-0.0014551
15.8,10.2,0,-0.00139649
15.8,10.3,0,-0.00134204
15.8,10.4,0,-0.00128669
15.8,10.5,0,-0.00122757
15.8,10.6,0,-0.00117376
15.8,10.7,0,-0.00111736
15.8,10.8,0,-0.00105899
15.8,10.9,0,-0.00100509
15.8,11,0,-0.000947783
15.8,11.1,0,-0.000890516
15.8,11.2,0,-0.000836358
15.8,11.3,0,-0.000778692
15.8,11.4,0,-0.000722475
15.8,11.5,0,-0.000667874
15.8,11.6,0,-0.000610421
15.8,11.7,0,-0.000555145
15.8,11.8,0,-0.000500224
15.8,11.9,0,-0.000443136
15.8,12,0,-0.000388776
15.8,12.1,0,-0.000333719
15.8,12.2,0,-0.000277142
15.8,12.3,0,-0.000223585
15.8,12.4,0,-0.000168236
15.8,12.5,0,-0.000111905
15.8,12.6,0,-5.77554e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-3.99241e-05
15.9,0.2,0,-8.04655e-05
15.9,0.3,0,-0.000114681
15.9,0.4,0,-0.000153509
15.9,0.5,0,-0.000189466
15.9,0.6,0,-0.00022571
