x,y,z,p
13,11.4,0,0.00528431
13,11.5,0,0.00512797
13,11.6,0,0.00497162
13,11.7,0,0.00481527
13,11.8,0,0.00449416
13,11.9,0,0.00417306
13,12,0,0.00385195
13,12.1,0,0.00353084
13,12.2,0,0.00320973
13,12.3,0,0.00256778
13,12.4,0,0.00192584
13,12.5,0,0.00128389
13,12.6,0,0.000641946
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000991764
13.1,0.2,0,0.00163307
13.1,0.3,0,0.00227438
13.1,0.4,0,0.00291569
13.1,0.5,0,0.00323371
13.1,0.6,0,0.00359384
13.1,0.7,0,0.00391453
13.1,0.8,0,0.00423523
13.1,0.9,0,0.00455592
13.1,1,0,0.00483226
13.1,1.1,0,0.00515411
13.1,1.2,0,0.00531078
13.1,1.3,0,0.00546746
13.1,1.4,0,0.00562413
13.1,1.5,0,0.00561035
13.1,1.6,0,0.00563458
13.1,1.7,0,0.00554488
13.1,1.8,0,0.00545518
13.1,1.9,0,0.00536548
13.1,2,0,0.00518134
13.1,2.1,0,0.00500096
13.1,2.2,0,0.00470756
13.1,2.3,0,0.00441416
13.1,2.4,0,0.00412076
13.1,2.5,0,0.00379076
13.1,2.6,0,0.00342418
13.1,2.7,0,0.00305311
13.1,2.8,0,0.00268204
13.1,2.9,0,0.00231097
13.1,3,0,0.0019399
13.1,3.1,0,0.00158292
13.1,3.2,0,0.0012287
13.1,3.3,0,0.000874493
13.1,3.4,0,0.000520282
13.1,3.5,0,0.000134616
13.1,3.6,0,-0.000429247
13.1,3.7,0,-0.000663421
13.1,3.8,0,-0.000875921
13.1,8.9,0,-0.000862392
13.1,9,0,-0.000648819
13.1,9.1,0,-0.00041673
13.1,9.2,0,0.000127404
13.1,9.3,0,0.000522974
13.1,9.4,0,0.000885003
13.1,9.5,0,0.00124703
13.1,9.6,0,0.00160906
13.1,9.7,0,0.00197646
13.1,9.8,0,0.00235094
13.1,9.9,0,0.00272524
13.1,10,0,0.00309954
13.1,10.1,0,0.00347385
13.1,10.2,0,0.00384245
13.1,10.3,0,0.00416178
13.1,10.4,0,0.00444585
13.1,10.5,0,0.00472992
13.1,10.6,0,0.00501399
13.1,10.7,0,0.00519511
13.1,10.8,0,0.00537302
13.1,10.9,0,0.00546131
13.1,11,0,0.00554959
13.1,11.1,0,0.00563787
13.1,11.2,0,0.00561401
13.1,11.3,0,0.00562767
13.1,11.4,0,0.00547132
13.1,11.5,0,0.00531497
13.1,11.6,0,0.00515862
13.1,11.7,0,0.00483745
13.1,11.8,0,0.00456064
13.1,11.9,0,0.00423953
13.1,12,0,0.00391842
13.1,12.1,0,0.00359731
13.1,12.2,0,0.00323682
13.1,12.3,0,0.00291769
13.1,12.4,0,0.00227574
13.1,12.5,0,0.00163379
13.1,12.6,0,0.000991848
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000991764
13.2,0.2,0,0.00198353
13.2,0.3,0,0.00262484
13.2,0.4,0,0.00294286
13.2,0.5,0,0.00326088
13.2,0.6,0,0.003621
13.2,0.7,0,0.00398113
13.2,0.8,0,0.00430183
13.2,0.9,0,0.00457816
13.2,1,0,0.0048545
13.2,1.1,0,0.00517635
13.2,1.2,0,0.0054982
13.2,1.3,0,0.00565487
13.2,1.4,0,0.00564109
13.2,1.5,0,0.00562731
13.2,1.6,0,0.0056523
13.2,1.7,0,0.00567577
13.2,1.8,0,0.00558607
13.2,1.9,0,0.00540039
13.2,2,0,0.00520888
13.2,2.1,0,0.00503285
13.2,2.2,0,0.00485116
13.2,2.3,0,0.00455776
13.2,2.4,0,0.0042206
13.2,2.5,0,0.00386614
13.2,2.6,0,0.00349959
13.2,2.7,0,0.0031303
13.2,2.8,0,0.00275923
13.2,2.9,0,0.00238816
13.2,3,0,0.00206963
13.2,3.1,0,0.00169467
13.2,3.2,0,0.00132408
13.2,3.3,0,0.000981755
13.2,3.4,0,0.000639433
13.2,3.5,0,0.000297111
13.2,3.6,0,6.39333e-05
13.2,3.7,0,-0.000159543
13.2,3.8,0,-0.000384759
13.2,8.9,0,-0.000414221
13.2,9,0,-0.000182132
13.2,9.1,0,4.55711e-05
13.2,9.2,0,0.000271523
13.2,9.3,0,0.000625597
13.2,9.4,0,0.000979672
13.2,9.5,0,0.00133375
13.2,9.6,0,0.00169563
13.2,9.7,0,0.00210405
13.2,9.8,0,0.00242542
13.2,9.9,0,0.00279972
13.2,10,0,0.00317403
13.2,10.1,0,0.00354596
13.2,10.2,0,0.00391442
13.2,10.3,0,0.00425307
13.2,10.4,0,0.00457876
13.2,10.5,0,0.00486283
13.2,10.6,0,0.00504845
13.2,10.7,0,0.00522397
13.2,10.8,0,0.00540895
13.2,10.9,0,0.00559045
13.2,11,0,0.00567873
13.2,11.1,0,0.00565539
13.2,11.2,0,0.00563102
13.2,11.3,0,0.00564467
13.2,11.4,0,0.00565832
13.2,11.5,0,0.00550197
13.2,11.6,0,0.0051808
13.2,11.7,0,0.00485962
13.2,11.8,0,0.00458281
13.2,11.9,0,0.00430601
13.2,12,0,0.0039849
13.2,12.1,0,0.0036244
13.2,12.2,0,0.0032639
13.2,12.3,0,0.00294477
13.2,12.4,0,0.00262564
13.2,12.5,0,0.0019837
13.2,12.6,0,0.000991848
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000991764
13.3,0.2,0,0.00198353
13.3,0.3,0,0.002652
13.3,0.4,0,0.00297002
13.3,0.5,0,0.00328804
13.3,0.6,0,0.00364817
13.3,0.7,0,0.0040083
13.3,0.8,0,0.00432407
13.3,0.9,0,0.00460041
13.3,1,0,0.00487674
13.3,1.1,0,0.00519859
13.3,1.2,0,0.00552044
13.3,1.3,0,0.00567183
13.3,1.4,0,0.00565805
13.3,1.5,0,0.00564427
13.3,1.6,0,0.00566926
13.3,1.7,0,0.00569425
13.3,1.8,0,0.00561944
13.3,1.9,0,0.00542794
13.3,2,0,0.00523643
13.3,2.1,0,0.00506042
13.3,2.2,0,0.00488484
13.3,2.3,0,0.00465044
13.3,2.4,0,0.00429598
13.3,2.5,0,0.00394152
13.3,2.6,0,0.00357471
13.3,2.7,0,0.00320582
13.3,2.8,0,0.00284948
13.3,2.9,0,0.00253444
13.3,3,0,0.00221941
13.3,3.1,0,0.00184218
13.3,3.2,0,0.00142086
13.3,3.3,0,0.00106342
13.3,3.4,0,0.000721103
13.3,3.5,0,0.00050827
13.3,3.6,0,0.00032709
13.3,3.7,0,0.000129628
13.3,3.8,0,-6.40552e-05
13.3,3.9,0,-0.000210306
13.3,8.8,0,-0.000253739
13.3,8.9,0,-0.000140863
13.3,9,0,5.72314e-05
13.3,9.1,0,0.000276418
13.3,9.2,0,0.00050447
13.3,9.3,0,0.000695904
13.3,9.4,0,0.00104998
13.3,9.5,0,0.00140405
13.3,9.6,0,0.00183886
13.3,9.7,0,0.00224952
13.3,9.8,0,0.00256913
13.3,9.9,0,0.00288875
13.3,10,0,0.0032465
13.3,10.1,0,0.00361706
13.3,10.2,0,0.00398639
13.3,10.3,0,0.00432503
13.3,10.4,0,0.00466368
13.3,10.5,0,0.00490213
13.3,10.6,0,0.00507747
13.3,10.7,0,0.00525284
13.3,10.8,0,0.00543781
13.3,10.9,0,0.00562279
13.3,11,0,0.00569677
13.3,11.1,0,0.0056724
13.3,11.2,0,0.00564802
13.3,11.3,0,0.00566167
13.3,11.4,0,0.00567533
13.3,11.5,0,0.00552415
13.3,11.6,0,0.00520297
13.3,11.7,0,0.0048818
13.3,11.8,0,0.00460499
13.3,11.9,0,0.00432818
13.3,12,0,0.00401198
13.3,12.1,0,0.00365149
13.3,12.2,0,0.00329099
13.3,12.3,0,0.00297186
13.3,12.4,0,0.00265273
13.3,12.5,0,0.0019837
13.3,12.6,0,0.000991848
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000991764
13.4,0.2,0,0.00166024
13.4,0.3,0,0.00232871
13.4,0.4,0,0.00299719
13.4,0.5,0,0.00331521
13.4,0.6,0,0.00367533
13.4,0.7,0,0.00399111
13.4,0.8,0,0.00430688
13.4,0.9,0,0.00462265
13.4,1,0,0.00489899
13.4,1.1,0,0.00522083
13.4,1.2,0,0.00537222
13.4,1.3,0,0.00552361
13.4,1.4,0,0.00567501
13.4,1.5,0,0.00566123
13.4,1.6,0,0.00568622
13.4,1.7,0,0.00561218
13.4,1.8,0,0.00553612
13.4,1.9,0,0.00545548
13.4,2,0,0.00526398
13.4,2.1,0,0.00508799
13.4,2.2,0,0.00485744
13.4,2.3,0,0.00461716
13.4,2.4,0,0.00437137
13.4,2.5,0,0.00401691
13.4,2.6,0,0.00364983
13.4,2.7,0,0.0033082
13.4,2.8,0,0.00299666
13.4,2.9,0,0.00268422
13.4,3,0,0.00236919
13.4,3.1,0,0.00198969
13.4,3.2,0,0.00156837
13.4,3.3,0,0.00114705
13.4,3.4,0,0.000926222
13.4,3.5,0,0.000773656
13.4,3.6,0,0.000600408
13.4,3.7,0,0.000389005
13.4,3.8,0,0.000195322
13.4,3.9,0,0.000120847
13.4,8.8,0,8.47678e-05
13.4,8.9,0,6.88917e-05
13.4,9,0,0.000266986
13.4,9.1,0,0.000588271
13.4,9.2,0,0.000779055
13.4,9.3,0,0.000901661
13.4,9.4,0,0.00112028
13.4,9.5,0,0.00154528
13.4,9.6,0,0.00198209
13.4,9.7,0,0.00239498
13.4,9.8,0,0.0027146
13.4,9.9,0,0.00303199
13.4,10,0,0.00334695
13.4,10.1,0,0.00368815
13.4,10.2,0,0.00405835
13.4,10.3,0,0.004397
13.4,10.4,0,0.00464677
13.4,10.5,0,0.00487854
13.4,10.6,0,0.00510649
13.4,10.7,0,0.00528182
13.4,10.8,0,0.00546668
13.4,10.9,0,0.00554385
13.4,11,0,0.00561695
13.4,11.1,0,0.0056894
13.4,11.2,0,0.00566503
13.4,11.3,0,0.00567868
13.4,11.4,0,0.0055275
13.4,11.5,0,0.00537633
13.4,11.6,0,0.00522515
13.4,11.7,0,0.00490397
13.4,11.8,0,0.00462716
13.4,11.9,0,0.00431097
13.4,12,0,0.00399477
13.4,12.1,0,0.00367857
13.4,12.2,0,0.00331808
13.4,12.3,0,0.00299895
13.4,12.4,0,0.00232991
13.4,12.5,0,0.00166088
13.4,12.6,0,0.000991848
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000668474
13.5,0.2,0,0.00133695
13.5,0.3,0,0.00200542
13.5,0.4,0,0.0026739
13.5,0.5,0,0.00334237
13.5,0.6,0,0.00365814
13.5,0.7,0,0.00397391
13.5,0.8,0,0.00428968
13.5,0.9,0,0.00460546
13.5,1,0,0.00492123
13.5,1.1,0,0.00507262
13.5,1.2,0,0.00522401
13.5,1.3,0,0.0053754
13.5,1.4,0,0.00552679
13.5,1.5,0,0.00567818
13.5,1.6,0,0.00560213
13.5,1.7,0,0.00552607
13.5,1.8,0,0.00545001
13.5,1.9,0,0.00537396
13.5,2,0,0.00529152
13.5,2.1,0,0.00505783
13.5,2.2,0,0.00481755
13.5,2.3,0,0.00457727
13.5,2.4,0,0.00433699
13.5,2.5,0,0.00409229
13.5,2.6,0,0.00376612
13.5,2.7,0,0.00345457
13.5,2.8,0,0.00314303
13.5,2.9,0,0.00283148
13.5,3,0,0.00251896
13.5,3.1,0,0.0021372
13.5,3.2,0,0.00176454
13.5,3.3,0,0.00146655
13.5,3.4,0,0.00119161
13.5,3.5,0,0.00103904
13.5,3.6,0,0.000873727
13.5,3.7,0,0.000661927
13.5,3.8,0,0.000506436
13.5,3.9,0,0.000452
13.5,8.8,0,0.000423275
13.5,8.9,0,0.000364703
13.5,9,0,0.000573732
13.5,9.1,0,0.000900124
13.5,9.2,0,0.00105364
13.5,9.3,0,0.00117625
13.5,9.4,0,0.00142606
13.5,9.5,0,0.0017223
13.5,9.6,0,0.00212533
13.5,9.7,0,0.00254045
13.5,9.8,0,0.00285809
13.5,9.9,0,0.00317305
13.5,10,0,0.00348801
13.5,10.1,0,0.00380297
13.5,10.2,0,0.0041298
13.5,10.3,0,0.00438366
13.5,10.4,0,0.00461543
13.5,10.5,0,0.0048472
13.5,10.6,0,0.00507896
13.5,10.7,0,0.00531073
13.5,10.8,0,0.0053896
13.5,10.9,0,0.00546271
13.5,11,0,0.00553581
13.5,11.1,0,0.00560892
13.5,11.2,0,0.00568203
13.5,11.3,0,0.00553085
13.5,11.4,0,0.00537968
13.5,11.5,0,0.0052285
13.5,11.6,0,0.00507732
13.5,11.7,0,0.00492615
13.5,11.8,0,0.00460995
13.5,11.9,0,0.00429376
13.5,12,0,0.00397756
13.5,12.1,0,0.00366136
13.5,12.2,0,0.00334516
13.5,12.3,0,0.00267613
13.5,12.4,0,0.0020071
13.5,12.5,0,0.00133807
13.5,12.6,0,0.000669033
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000999084
13.6,0.2,0,0.00166756
13.6,0.3,0,0.00233603
13.6,0.4,0,0.00300451
13.6,0.5,0,0.00332363
13.6,0.6,0,0.00369204
13.6,0.7,0,0.00400781
13.6,0.8,0,0.00432358
13.6,0.9,0,0.00463936
13.6,1,0,0.00489274
13.6,1.1,0,0.0052018
13.6,1.2,0,0.00535319
13.6,1.3,0,0.00550458
13.6,1.4,0,0.00565597
13.6,1.5,0,0.00564879
13.6,1.6,0,0.00569388
13.6,1.7,0,0.00561494
13.6,1.8,0,0.00553599
13.6,1.9,0,0.00545704
13.6,2,0,0.00529255
13.6,2.1,0,0.00515917
13.6,2.2,0,0.00491699
13.6,2.3,0,0.00467481
13.6,2.4,0,0.00443262
13.6,2.5,0,0.00414917
13.6,2.6,0,0.0038969
13.6,2.7,0,0.00358731
13.6,2.8,0,0.00327772
13.6,2.9,0,0.00296814
13.6,3,0,0.00265763
13.6,3.1,0,0.00242125
13.6,3.2,0,0.00214816
13.6,3.3,0,0.00185017
13.6,3.4,0,0.00155217
13.6,3.5,0,0.00130443
13.6,3.6,0,0.00114705
13.6,3.7,0,0.000935246
13.6,3.8,0,0.000850984
13.6,3.9,0,0.000783862
13.6,4,0,0.000728717
13.6,8.7,0,0.000820354
13.6,8.8,0,0.000765994
13.6,8.9,0,0.000786042
13.6,9,0,0.000885585
13.6,9.1,0,0.00120562
13.6,9.2,0,0.00132823
13.6,9.3,0,0.00155596
13.6,9.4,0,0.0018522
13.6,9.5,0,0.00214844
13.6,9.6,0,0.00244467
13.6,9.7,0,0.00268113
13.6,9.8,0,0.00299847
13.6,9.9,0,0.0033132
13.6,10,0,0.00362793
13.6,10.1,0,0.00394265
13.6,10.2,0,0.00419223
13.6,10.3,0,0.00447952
13.6,10.4,0,0.00471615
13.6,10.5,0,0.00495278
13.6,10.6,0,0.00518941
13.6,10.7,0,0.00531191
13.6,10.8,0,0.00547384
13.6,10.9,0,0.0055516
13.6,11,0,0.00562557
13.6,11.1,0,0.00569954
13.6,11.2,0,0.00565239
13.6,11.3,0,0.00565863
13.6,11.4,0,0.00550961
13.6,11.5,0,0.00535843
13.6,11.6,0,0.0052072
13.6,11.7,0,0.00489704
13.6,11.8,0,0.00464508
13.6,11.9,0,0.00432889
13.6,12,0,0.00401269
13.6,12.1,0,0.00369649
13.6,12.2,0,0.00332634
13.6,12.3,0,0.00300617
13.6,12.4,0,0.00233714
13.6,12.5,0,0.0016681
13.6,12.6,0,0.000999072
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000999084
13.7,0.2,0,0.00199817
13.7,0.3,0,0.00266664
13.7,0.4,0,0.00298577
13.7,0.5,0,0.00330489
13.7,0.6,0,0.0036733
13.7,0.7,0,0.00404171
13.7,0.8,0,0.00435749
13.7,0.9,0,0.00461087
13.7,1,0,0.00486426
13.7,1.1,0,0.00517332
13.7,1.2,0,0.00548237
13.7,1.3,0,0.00563376
13.7,1.4,0,0.00562658
13.7,1.5,0,0.0056194
13.7,1.6,0,0.00566527
13.7,1.7,0,0.00570958
13.7,1.8,0,0.00563064
13.7,1.9,0,0.00546332
13.7,2,0,0.00529178
13.7,2.1,0,0.00516294
13.7,2.2,0,0.00503269
13.7,2.3,0,0.00479051
13.7,2.4,0,0.00450418
13.7,2.5,0,0.00421042
13.7,2.6,0,0.00396405
13.7,2.7,0,0.00371346
13.7,2.8,0,0.00340387
13.7,2.9,0,0.00309048
13.7,3,0,0.00277255
13.7,3.1,0,0.00255931
13.7,3.2,0,0.00235913
13.7,3.3,0,0.00215186
13.7,3.4,0,0.00193579
13.7,3.5,0,0.00163779
13.7,3.6,0,0.00141724
13.7,3.7,0,0.00126528
13.7,3.8,0,0.00119815
13.7,3.9,0,0.00113103
13.7,4,0,0.00106391
13.7,8.7,0,0.00118388
13.7,8.8,0,0.00120393
13.7,8.9,0,0.00122397
13.7,9,0,0.00124402
13.7,9.1,0,0.0014802
13.7,9.2,0,0.00168587
13.7,9.3,0,0.0019821
13.7,9.4,0,0.00222933
13.7,9.5,0,0.00242484
13.7,9.6,0,0.00261753
13.7,9.7,0,0.00279049
13.7,9.8,0,0.00312653
13.7,9.9,0,0.00345227
13.7,10,0,0.003767
13.7,10.1,0,0.00402558
13.7,10.2,0,0.00424878
13.7,10.3,0,0.00453795
13.7,10.4,0,0.0048344
13.7,10.5,0,0.00507196
13.7,10.6,0,0.0051987
13.7,10.7,0,0.00531041
13.7,10.8,0,0.00547114
13.7,10.9,0,0.00563574
13.7,11,0,0.00571705
13.7,11.1,0,0.00567097
13.7,11.2,0,0.00562276
13.7,11.3,0,0.00562845
13.7,11.4,0,0.00563523
13.7,11.5,0,0.00548825
13.7,11.6,0,0.0051781
13.7,11.7,0,0.00486794
13.7,11.8,0,0.00461598
13.7,11.9,0,0.00436402
13.7,12,0,0.00404782
13.7,12.1,0,0.00367767
13.7,12.2,0,0.00330752
13.7,12.3,0,0.00298735
13.7,12.4,0,0.00266718
13.7,12.5,0,0.00199814
13.7,12.6,0,0.000999072
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000999084
13.8,0.2,0,0.00199817
13.8,0.3,0,0.0026479
13.8,0.4,0,0.00296703
13.8,0.5,0,0.00328615
13.8,0.6,0,0.00365456
13.8,0.7,0,0.00402297
13.8,0.8,0,0.004329
13.8,0.9,0,0.00458239
13.8,1,0,0.00483578
13.8,1.1,0,0.00514483
13.8,1.2,0,0.00545389
13.8,1.3,0,0.00560437
13.8,1.4,0,0.00559719
13.8,1.5,0,0.00559
13.8,1.6,0,0.00563588
13.8,1.7,0,0.00568176
13.8,1.8,0,0.00563408
13.8,1.9,0,0.00546255
13.8,2,0,0.00529101
13.8,2.1,0,0.00516214
13.8,2.2,0,0.0050344
13.8,2.3,0,0.00485918
13.8,2.4,0,0.00456543
13.8,2.5,0,0.00427167
13.8,2.6,0,0.0040258
13.8,2.7,0,0.00378394
13.8,2.8,0,0.00352334
13.8,2.9,0,0.00320541
13.8,3,0,0.00288748
13.8,3.1,0,0.00268973
13.8,3.2,0,0.0025024
13.8,3.3,0,0.00229701
13.8,3.4,0,0.00208974
13.8,3.5,0,0.00188248
13.8,3.6,0,0.00167383
13.8,3.7,0,0.00155884
13.8,3.8,0,0.00145754
13.8,3.9,0,0.00135623
13.8,4,0,0.00125493
13.8,8.7,0,0.00145047
13.8,8.8,0,0.00152203
13.8,8.9,0,0.0015936
13.8,9,0,0.00166517
13.8,9.1,0,0.00179287
13.8,9.2,0,0.00198838
13.8,9.3,0,0.0021839
13.8,9.4,0,0.00237941
13.8,9.5,0,0.00257493
13.8,9.6,0,0.00274891
13.8,9.7,0,0.00292056
13.8,9.8,0,0.00323589
13.8,9.9,0,0.00357194
13.8,10,0,0.00385894
13.8,10.1,0,0.00408214
13.8,10.2,0,0.00430534
13.8,10.3,0,0.00459135
13.8,10.4,0,0.0048878
13.8,10.5,0,0.00507941
13.8,10.6,0,0.0051972
13.8,10.7,0,0.00530891
13.8,10.8,0,0.00546845
13.8,10.9,0,0.00563305
13.8,11,0,0.00568034
13.8,11.1,0,0.00564134
13.8,11.2,0,0.00559312
13.8,11.3,0,0.00559828
13.8,11.4,0,0.00560479
13.8,11.5,0,0.00545484
13.8,11.6,0,0.00514899
13.8,11.7,0,0.00483883
13.8,11.8,0,0.00458687
13.8,11.9,0,0.00433492
13.8,12,0,0.004029
13.8,12.1,0,0.00365885
13.8,12.2,0,0.0032887
13.8,12.3,0,0.00296853
13.8,12.4,0,0.00264835
13.8,12.5,0,0.00199814
13.8,12.6,0,0.000999072
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000999084
13.9,0.2,0,0.00164882
13.9,0.3,0,0.00229855
13.9,0.4,0,0.00294829
13.9,0.5,0,0.00326741
13.9,0.6,0,0.00363582
13.9,0.7,0,0.00394185
13.9,0.8,0,0.00424788
13.9,0.9,0,0.00455391
13.9,1,0,0.00480729
13.9,1.1,0,0.00511635
13.9,1.2,0,0.00526683
13.9,1.3,0,0.00541731
13.9,1.4,0,0.00556779
13.9,1.5,0,0.00556061
13.9,1.6,0,0.00560649
13.9,1.7,0,0.00555883
13.9,1.8,0,0.00551003
13.9,1.9,0,0.00546124
13.9,2,0,0.00529024
13.9,2.1,0,0.00516133
13.9,2.2,0,0.00498513
13.9,2.3,0,0.00480539
13.9,2.4,0,0.00462565
13.9,2.5,0,0.00433292
13.9,2.6,0,0.00408756
13.9,2.7,0,0.00383971
13.9,2.8,0,0.00359054
13.9,2.9,0,0.00332033
13.9,3,0,0.00300747
13.9,3.1,0,0.00282014
13.9,3.2,0,0.00263166
13.9,3.3,0,0.00243473
13.9,3.4,0,0.00222524
13.9,3.5,0,0.00201575
13.9,3.6,0,0.0018789
13.9,3.7,0,0.00174329
13.9,3.8,0,0.00162256
13.9,3.9,0,0.00152126
13.9,4,0,0.00144541
13.9,4.1,0,0.00148859
13.9,8.6,0,0.00166125
13.9,8.7,0,0.00168248
13.9,8.8,0,0.00175405
13.9,8.9,0,0.00182562
13.9,9,0,0.00183615
13.9,9.1,0,0.00196841
13.9,9.2,0,0.00212717
13.9,9.3,0,0.0023251
13.9,9.4,0,0.00252303
13.9,9.5,0,0.00270812
13.9,9.6,0,0.00288029
13.9,9.7,0,0.00305193
13.9,9.8,0,0.00334525
13.9,9.9,0,0.0036472
13.9,10,0,0.00389283
13.9,10.1,0,0.00413846
13.9,10.2,0,0.00436189
13.9,10.3,0,0.00464476
13.9,10.4,0,0.00484424
13.9,10.5,0,0.00501474
13.9,10.6,0,0.00518525
13.9,10.7,0,0.00530741
13.9,10.8,0,0.00546575
13.9,10.9,0,0.00551361
13.9,11,0,0.005558
13.9,11.1,0,0.00560239
13.9,11.2,0,0.00556348
13.9,11.3,0,0.00556758
13.9,11.4,0,0.00541763
13.9,11.5,0,0.00526768
13.9,11.6,0,0.00511773
13.9,11.7,0,0.00480973
13.9,11.8,0,0.00455777
13.9,11.9,0,0.00425185
13.9,12,0,0.00394594
13.9,12.1,0,0.00364003
13.9,12.2,0,0.00326987
13.9,12.3,0,0.0029497
13.9,12.4,0,0.00229949
13.9,12.5,0,0.00164928
13.9,12.6,0,0.000999072
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000649734
14,0.2,0,0.00129947
14,0.3,0,0.0019492
14,0.4,0,0.00259894
14,0.5,0,0.00324867
14,0.6,0,0.0035547
14,0.7,0,0.00386072
14,0.8,0,0.00416675
14,0.9,0,0.00447278
14,1,0,0.00477881
14,1.1,0,0.00492929
14,1.2,0,0.00507977
14,1.3,0,0.00523025
14,1.4,0,0.00538074
14,1.5,0,0.00553122
14,1.6,0,0.00548242
14,1.7,0,0.00543363
14,1.8,0,0.00538484
14,1.9,0,0.00533605
14,2,0,0.00528726
14,2.1,0,0.00511046
14,2.2,0,0.00493072
14,2.3,0,0.00475097
14,2.4,0,0.00457123
14,2.5,0,0.00439148
14,2.6,0,0.00414268
14,2.7,0,0.00389351
14,2.8,0,0.00364434
14,2.9,0,0.00339516
14,3,0,0.00313788
14,3.1,0,0.00294724
14,3.2,0,0.00275577
14,3.3,0,0.00256429
14,3.4,0,0.00235768
14,3.5,0,0.00220356
14,3.6,0,0.0020892
14,3.7,0,0.00194784
14,3.8,0,0.00181876
14,3.9,0,0.00169766
14,4,0,0.00165372
14,4.1,0,0.00169691
14,8.6,0,0.00190357
14,8.7,0,0.0019242
14,8.8,0,0.00198607
14,8.9,0,0.0019691
14,9,0,0.00200397
14,9.1,0,0.00218566
14,9.2,0,0.00229011
14,9.3,0,0.00245944
14,9.4,0,0.00265604
14,9.5,0,0.00283205
14,9.6,0,0.00300806
14,9.7,0,0.00318331
14,9.8,0,0.00343242
14,9.9,0,0.00367805
14,10,0,0.00392368
14,10.1,0,0.00416931
14,10.2,0,0.00441494
14,10.3,0,0.00460906
14,10.4,0,0.00477957
14,10.5,0,0.00495351
14,10.6,0,0.00512788
14,10.7,0,0.00530225
14,10.8,0,0.00536131
14,10.9,0,0.00540411
14,11,0,0.0054469
14,11.1,0,0.0054897
14,11.2,0,0.00553198
14,11.3,0,0.00539068
14,11.4,0,0.00523817
14,11.5,0,0.00508565
14,11.6,0,0.00493314
14,11.7,0,0.00478062
14,11.8,0,0.00447471
14,11.9,0,0.00416879
14,12,0,0.00386288
14,12.1,0,0.00355697
14,12.2,0,0.00325105
14,12.3,0,0.00260084
14,12.4,0,0.00195063
14,12.5,0,0.00130042
14,12.6,0,0.00065021
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000918448
14.1,0.2,0,0.00156818
14.1,0.3,0,0.00221792
14.1,0.4,0,0.00286765
14.1,0.5,0,0.0031868
14.1,0.6,0,0.0035426
14.1,0.7,0,0.00384863
14.1,0.8,0,0.00415465
14.1,0.9,0,0.00446068
14.1,1,0,0.00469906
14.1,1.1,0,0.00498423
14.1,1.2,0,0.00513471
14.1,1.3,0,0.0052852
14.1,1.4,0,0.00543568
14.1,1.5,0,0.00545138
14.1,1.6,0,0.00551417
14.1,1.7,0,0.00546553
14.1,1.8,0,0.00541644
14.1,1.9,0,0.00536736
14.1,2,0,0.00524318
14.1,2.1,0,0.00516039
14.1,2.2,0,0.00498139
14.1,2.3,0,0.00480113
14.1,2.4,0,0.00462088
14.1,2.5,0,0.00440272
14.1,2.6,0,0.00421339
14.1,2.7,0,0.00396335
14.1,2.8,0,0.00371332
14.1,2.9,0,0.00346328
14.1,3,0,0.0032027
14.1,3.1,0,0.0029887
14.1,3.2,0,0.00282775
14.1,3.3,0,0.00266681
14.1,3.4,0,0.00252822
14.1,3.5,0,0.00241386
14.1,3.6,0,0.0022995
14.1,3.7,0,0.00215784
14.1,3.8,0,0.00201532
14.1,3.9,0,0.00189422
14.1,4,0,0.00186574
14.1,4.1,0,0.00190691
14.1,4.2,0,0.00194841
14.1,8.5,0,0.00212527
14.1,8.6,0,0.00214174
14.1,8.7,0,0.00212789
14.1,8.8,0,0.00210205
14.1,8.9,0,0.00207046
14.1,9,0,0.00221882
14.1,9.1,0,0.00240291
14.1,9.2,0,0.00250736
14.1,9.3,0,0.00261181
14.1,9.4,0,0.00277998
14.1,9.5,0,0.00292762
14.1,9.6,0,0.00306082
14.1,9.7,0,0.0032067
14.1,9.8,0,0.00348836
14.1,9.9,0,0.00373795
14.1,10,0,0.003986
14.1,10.1,0,0.00423406
14.1,10.2,0,0.00443858
14.1,10.3,0,0.0046426
14.1,10.4,0,0.0048253
14.1,10.5,0,0.00499967
14.1,10.6,0,0.00517404
14.1,10.7,0,0.00525801
14.1,10.8,0,0.00537058
14.1,10.9,0,0.00543157
14.1,11,0,0.00547436
14.1,11.1,0,0.00551716
14.1,11.2,0,0.0054517
14.1,11.3,0,0.00543005
14.1,11.4,0,0.00528933
14.1,11.5,0,0.00513681
14.1,11.6,0,0.00498394
14.1,11.7,0,0.00469993
14.1,11.8,0,0.00446284
14.1,11.9,0,0.00415693
14.1,12,0,0.00385101
