x,y,z,U_0,U_1,U_2
14.8,8.7,0,0.0233865,-0.0128728,-3.58892e-09
14.8,8.8,0,0.0275342,-0.0137957,-2.83877e-09
14.8,8.9,0,0.0321394,-0.0151236,-9.22284e-10
14.8,9,0,0.0365483,-0.0157194,2.14035e-10
14.8,9.1,0,0.0394857,-0.0145317,1.79149e-09
14.8,9.2,0,0.0424231,-0.013344,3.36612e-09
14.8,9.3,0,0.0452337,-0.0126639,2.47829e-09
14.8,9.4,0,0.048005,-0.0121413,9.09779e-10
14.8,9.5,0,0.0506858,-0.011213,2.33168e-11
14.8,9.6,0,0.0540621,-0.00889656,3.61165e-09
14.8,9.7,0,0.0574384,-0.00658016,7.19998e-09
14.8,9.8,0,0.0605765,-0.00463444,5.53397e-09
14.8,9.9,0,0.0636,-0.00286687,1.34288e-09
14.8,10,0,0.065985,-0.000543996,6.43273e-11
14.8,10.1,0,0.068134,0.00300771,-2.47993e-10
14.8,10.2,0,0.0703117,0.00697393,-5.94385e-10
14.8,10.3,0,0.0720161,0.0102542,-3.99984e-10
14.8,10.4,0,0.0735669,0.0133119,-3.01385e-11
14.8,10.5,0,0.0744738,0.0165783,1.0861e-10
14.8,10.6,0,0.0752441,0.0204178,-5.36272e-10
14.8,10.7,0,0.0759611,0.0245904,-1.38564e-09
14.8,10.8,0,0.0761562,0.0280429,-8.26742e-10
14.8,10.9,0,0.0762306,0.0313516,-2.07291e-10
14.8,11,0,0.0760163,0.0348764,-1.4694e-09
14.8,11.1,0,0.0755881,0.0390916,-2.44245e-09
14.8,11.2,0,0.0750916,0.0435275,-5.66427e-09
14.8,11.3,0,0.0739778,0.0471569,-2.97598e-09
14.8,11.4,0,0.072826,0.0507301,1.96296e-10
14.8,11.5,0,0.0716843,0.0540676,4.99825e-10
14.8,11.6,0,0.0705243,0.0576312,-1.85365e-09
14.8,11.7,0,0.069363,0.0612098,-3.83114e-09
14.8,11.8,0,0.067486,0.0641218,-1.91549e-09
14.8,11.9,0,0.0656091,0.0670339,1.54762e-13
14.8,12,0,0.0631793,0.0707139,9.94005e-14
14.8,12.1,0,0.0598462,0.0759101,-3.4708e-09
14.8,12.2,0,0.0565131,0.0811063,-6.9417e-09
14.8,12.3,0,0.0524194,0.0858794,-3.47163e-09
14.8,12.4,0,0.0483256,0.0906524,-1.55377e-12
14.8,12.5,0,0.0466688,0.0928387,-1.55707e-12
14.8,12.6,0,0.0470504,0.0930287,-8.67779e-09
14.8,12.7,0,0.047432,0.0932188,-1.7354e-08
14.9,0,0,0.0443027,-0.0895251,8.66688e-09
14.9,0.1,0,0.0439188,-0.0893331,-3.67398e-13
14.9,0.2,0,0.045572,-0.0871501,-2.59732e-08
14.9,0.3,0,0.0472251,-0.0849671,-2.59731e-08
14.9,0.4,0,0.0488783,-0.0827841,4.18472e-15
14.9,0.5,0,0.0529661,-0.0780158,3.41294e-09
14.9,0.6,0,0.0562853,-0.0728211,1.58327e-12
14.9,0.7,0,0.0587245,-0.0691487,-1.02918e-08
14.9,0.8,0,0.0611638,-0.0654764,-1.02917e-08
14.9,0.9,0,0.063603,-0.061804,1.85307e-12
14.9,1,0,0.0655107,-0.0588947,1.65558e-09
14.9,1.1,0,0.0667428,-0.0553752,1.40969e-12
14.9,1.2,0,0.0679294,-0.0520653,7.52884e-09
14.9,1.3,0,0.069116,-0.0487554,7.52859e-09
14.9,1.4,0,0.0703026,-0.0454456,6.53206e-13
14.9,1.5,0,0.0714697,-0.0418505,2.92256e-09
14.9,1.6,0,0.0719685,-0.0374248,1.18421e-11
14.9,1.7,0,0.0722063,-0.0339147,-6.01519e-09
14.9,1.8,0,0.072443,-0.0304087,-6.25351e-09
14.9,1.9,0,0.0726796,-0.0269026,-1.7921e-10
14.9,2,0,0.0725766,-0.0236275,1.27635e-09
14.9,2.1,0,0.0717558,-0.0194254,5.01791e-11
14.9,2.2,0,0.0707439,-0.0161468,7.89277e-10
14.9,2.3,0,0.0697248,-0.0129107,8.68817e-10
14.9,2.4,0,0.0687056,-0.00967448,5.16126e-11
14.9,2.5,0,0.0671435,-0.00673606,6.87016e-10
14.9,2.6,0,0.064787,-0.00291438,2.53038e-11
14.9,2.7,0,0.0625968,-0.000365215,5.25033e-11
14.9,2.8,0,0.0604192,0.00210518,6.95436e-11
14.9,2.9,0,0.0582417,0.00457558,2.05373e-13
14.9,3,0,0.0553467,0.00640811,-3.31992e-09
14.9,3.1,0,0.0517282,0.00869669,-6.4059e-10
14.9,3.2,0,0.0487158,0.010105,1.7908e-09
14.9,3.3,0,0.0458501,0.0113117,3.19885e-09
14.9,3.4,0,0.0429845,0.0125184,1.28753e-09
14.9,3.5,0,0.040047,0.0133933,1.11617e-09
14.9,3.6,0,0.0363617,0.0138335,9.75914e-10
14.9,3.7,0,0.0329924,0.0136943,-1.06506e-09
14.9,3.8,0,0.0299302,0.0133183,-2.72686e-09
14.9,3.9,0,0.0268681,0.0129424,-3.3858e-09
14.9,4,0,0.0238059,0.0125664,-2.28059e-09
14.9,4.1,0,0.0207437,0.0121904,-1.17539e-09
14.9,4.2,0,0.0178729,0.0118993,2.76121e-10
14.9,4.3,0,0.0154172,0.0109106,6.60265e-10
14.9,4.4,0,0.012943,0.00992506,9.64316e-10
14.9,4.5,0,0.0104687,0.0089395,1.26837e-09
14.9,4.6,0,0.00799453,0.00795394,6.35917e-10
14.9,4.7,0,0.00594881,0.00619514,1.23246e-10
14.9,4.8,0,0.00404525,0.00417983,1.70049e-10
14.9,4.9,0,0.00214169,0.00216451,2.16851e-10
14.9,5,0,0.00077273,0.00109761,2.04563e-11
14.9,7.7,0,0.000684644,-0.00119499,-1.01197e-11
14.9,7.8,0,0.00221203,-0.0024596,7.01269e-09
14.9,7.9,0,0.00375832,-0.00429493,6.31385e-09
14.9,8,0,0.00555058,-0.00610828,-3.23142e-10
14.9,8.1,0,0.00816048,-0.00779136,-1.47241e-09
14.9,8.2,0,0.00991018,-0.00903974,-2.5762e-10
14.9,8.3,0,0.0120593,-0.00994812,-1.86011e-09
14.9,8.4,0,0.0153873,-0.0118733,-8.97126e-10
14.9,8.5,0,0.0187034,-0.0137538,-7.67996e-11
14.9,8.6,0,0.0214878,-0.0137248,-1.83804e-09
14.9,8.7,0,0.0241766,-0.0133563,-3.68331e-09
14.9,8.8,0,0.0284109,-0.014356,-2.25462e-09
14.9,8.9,0,0.0330161,-0.0156839,-4.02027e-11
14.9,9,0,0.0357143,-0.0152107,-1.24509e-09
14.9,9.1,0,0.038511,-0.0143882,6.06848e-10
14.9,9.2,0,0.0414484,-0.0132005,1.91423e-09
14.9,9.3,0,0.044252,-0.0125488,9.03754e-10
14.9,9.4,0,0.0469235,-0.0116237,1.54534e-09
14.9,9.5,0,0.0494562,-0.0101381,3.44446e-09
14.9,9.6,0,0.0519889,-0.00865243,2.80904e-10
14.9,9.7,0,0.0552882,-0.00641189,3.25266e-09
14.9,9.8,0,0.0584128,-0.0044871,1.29008e-09
14.9,9.9,0,0.0607859,-0.00215384,1.67657e-10
14.9,10,0,0.0628679,0.000432577,3.031e-10
14.9,10.1,0,0.06495,0.00301899,7.01254e-11
14.9,10.2,0,0.067097,0.0065427,-2.39893e-10
14.9,10.3,0,0.0687912,0.00980816,-3.38283e-11
14.9,10.4,0,0.0697061,0.013072,2.86542e-10
14.9,10.5,0,0.0705656,0.0163537,4.13552e-10
14.9,10.6,0,0.0714252,0.0196355,1.11097e-10
14.9,10.7,0,0.0721961,0.0234711,-5.31424e-10
14.9,10.8,0,0.0723661,0.0269262,-3.38541e-10
14.9,10.9,0,0.0721518,0.030451,-6.10285e-09
14.9,11,0,0.0719374,0.0339758,-7.26363e-09
14.9,11.1,0,0.071723,0.0375006,-1.20225e-09
14.9,11.2,0,0.0712824,0.041756,-2.5845e-09
14.9,11.3,0,0.0701676,0.0453742,2.94791e-10
14.9,11.4,0,0.0690259,0.0487118,7.97283e-09
14.9,11.5,0,0.0678843,0.0520493,8.25513e-09
14.9,11.6,0,0.0667426,0.0553868,2.49404e-10
14.9,11.7,0,0.0655819,0.0589579,-1.91608e-09
14.9,11.8,0,0.063705,0.06187,-4.31673e-13
14.9,11.9,0,0.0612752,0.0655499,-1.12585e-08
14.9,12,0,0.0588454,0.0692299,-1.12585e-08
14.9,12.1,0,0.0564156,0.0729098,-5.97756e-13
14.9,12.2,0,0.0530826,0.078106,-3.4715e-09
14.9,12.3,0,0.0489888,0.0828791,-1.42434e-12
14.9,12.4,0,0.047332,0.0850654,-2.56538e-08
14.9,12.5,0,0.0456753,0.0872517,-2.56538e-08
14.9,12.6,0,0.0440185,0.089438,-1.43424e-12
14.9,12.7,0,0.0444001,0.089628,-8.67766e-09
15,0,0,0.0412739,-0.0859402,1.43117e-14
15,0.1,0,0.0429271,-0.0837572,-2.59728e-08
15,0.2,0,0.0445803,-0.0815741,-5.19457e-08
15,0.3,0,0.0462334,-0.0793911,-5.19455e-08
15,0.4,0,0.0478866,-0.0772081,-2.59725e-08
15,0.5,0,0.0495398,-0.0750251,6.33616e-13
15,0.6,0,0.051979,-0.0713527,-1.02928e-08
15,0.7,0,0.0544183,-0.0676804,-2.05861e-08
15,0.8,0,0.0568575,-0.064008,-2.0586e-08
15,0.9,0,0.0592968,-0.0603356,-1.02925e-08
15,1,0,0.0617361,-0.0566633,1.08328e-12
15,1.1,0,0.0629226,-0.0533534,7.52852e-09
15,1.2,0,0.0641092,-0.0500435,1.50559e-08
15,1.3,0,0.0652958,-0.0467337,1.50557e-08
15,1.4,0,0.0664824,-0.0434238,7.52776e-09
15,1.5,0,0.067669,-0.0401139,-1.7753e-13
15,1.6,0,0.0679056,-0.0366079,-6.04124e-09
15,1.7,0,0.0681422,-0.0331019,-1.20823e-08
15,1.8,0,0.0683789,-0.0295959,-1.23858e-08
15,1.9,0,0.0686155,-0.0260899,-6.31145e-09
15,2,0,0.0688521,-0.0225838,-2.37148e-10
15,2.1,0,0.0678966,-0.0193226,7.71259e-10
15,2.2,0,0.0668821,-0.0160852,1.59559e-09
15,2.3,0,0.0658748,-0.0128457,1.70141e-09
15,2.4,0,0.0648676,-0.00960623,8.68823e-10
15,2.5,0,0.0638603,-0.00636676,3.6237e-11
15,2.6,0,0.0618031,-0.00384252,5.5951e-11
15,2.7,0,0.0596218,-0.00137607,1.29766e-10
15,2.8,0,0.0574404,0.00109039,1.55017e-10
15,2.9,0,0.055259,0.00355684,8.62134e-11
15,3,0,0.0530777,0.00602329,1.74102e-11
15,3.1,0,0.0503901,0.00756769,1.47037e-09
15,3.2,0,0.047533,0.00883577,3.42563e-09
15,3.3,0,0.0446758,0.0101038,5.08116e-09
15,3.4,0,0.0418187,0.0113719,2.96463e-09
15,3.5,0,0.0389616,0.01264,8.48093e-10
15,3.6,0,0.0363767,0.0135909,-1.95362e-12
15,3.7,0,0.0333259,0.0134735,-1.24784e-09
15,3.8,0,0.0302751,0.0133561,-2.49373e-09
15,3.9,0,0.0272243,0.0132387,-2.80798e-09
15,4,0,0.0241736,0.0131213,-1.14518e-09
15,4.1,0,0.0210787,0.0127304,4.04837e-10
15,4.2,0,0.0183425,0.0122791,6.61613e-10
15,4.3,0,0.0164463,0.0118514,1.68848e-09
15,4.4,0,0.0145732,0.0107638,4.59562e-09
15,4.5,0,0.0121024,0.00977766,4.74233e-09
15,4.6,0,0.00962817,0.0087921,1.9547e-09
15,4.7,0,0.00732153,0.00750415,7.56302e-11
15,4.8,0,0.00541797,0.00548883,3.81994e-10
15,4.9,0,0.00376879,0.0039678,4.28177e-10
15,5,0,0.00247858,0.00314425,1.54832e-10
15,5.1,0,0.00148472,0.00210894,3.93047e-11
15,5.2,0,0.000667156,0.000947648,1.76615e-11
15,7.5,0,0.000591105,-0.00103172,-8.73713e-12
15,7.6,0,0.00131547,-0.00229605,-1.9444e-11
15,7.7,0,0.00235342,-0.00356049,2.71647e-09
15,7.8,0,0.00394796,-0.00482512,5.22163e-09
15,7.9,0,0.0055389,-0.00613239,3.54853e-09
15,8,0,0.00752053,-0.00780545,-5.07345e-10
15,8.1,0,0.00913187,-0.00898392,-3.30884e-10
15,8.2,0,0.0108109,-0.00993627,-1.09177e-09
15,8.3,0,0.0129282,-0.0106684,-3.26071e-09
15,8.4,0,0.0162561,-0.0125936,-1.06095e-09
15,8.5,0,0.0193742,-0.0137805,-3.89379e-10
15,8.6,0,0.0222779,-0.0142084,-2.40953e-10
15,8.7,0,0.0249667,-0.0138399,-2.08622e-09
15,8.8,0,0.0292877,-0.0149162,-4.73992e-10
15,8.9,0,0.0323629,-0.0147991,-2.64585e-09
15,9,0,0.0350347,-0.014301,-3.83917e-09
15,9.1,0,0.0377065,-0.0138029,-1.5038e-09
15,9.2,0,0.0404737,-0.0130571,4.62334e-10
15,9.3,0,0.0431693,-0.0120266,1.56497e-09
15,9.4,0,0.045702,-0.0105409,5.28457e-09
15,9.5,0,0.0482347,-0.00905531,6.92942e-09
15,9.6,0,0.0507673,-0.00756968,3.76587e-09
15,9.7,0,0.0533,-0.00608405,6.02318e-10
15,9.8,0,0.0555867,-0.00376368,1.71207e-10
15,9.9,0,0.0576831,-0.001192,4.16224e-10
15,10,0,0.0598074,0.00135099,5.19325e-10
15,10.1,0,0.0619318,0.00389397,2.69512e-10
15,10.2,0,0.0640561,0.00643695,1.96997e-11
15,10.3,0,0.0651237,0.00954224,1.97588e-10
15,10.4,0,0.0660111,0.0128205,5.0072e-10
15,10.5,0,0.0668986,0.0160987,6.05348e-10
15,10.6,0,0.067786,0.019377,2.89801e-10
15,10.7,0,0.0686383,0.0226519,-1.43454e-10
15,10.8,0,0.0685134,0.0259871,-3.83697e-09
15,10.9,0,0.0682713,0.0295167,-9.89477e-09
15,11,0,0.0680293,0.0330462,-1.12286e-08
15,11.1,0,0.0677872,0.0365757,-5.46378e-09
15,11.2,0,0.0675383,0.0401032,-1.56026e-10
15,11.3,0,0.0664281,0.0434072,6.7695e-09
15,11.4,0,0.0652713,0.0467319,1.4773e-08
15,11.5,0,0.0641145,0.0500567,1.53549e-08
15,11.6,0,0.0629577,0.0533814,7.67694e-09
15,11.7,0,0.0618009,0.0567061,-1.01811e-12
15,11.8,0,0.0593711,0.060386,-1.12591e-08
15,11.9,0,0.0569413,0.0640659,-2.25171e-08
15,12,0,0.0545115,0.0677459,-2.25171e-08
15,12.1,0,0.0520818,0.0714258,-1.12592e-08
15,12.2,0,0.049652,0.0751058,-1.29491e-12
15,12.3,0,0.0479952,0.0772921,-2.56536e-08
15,12.4,0,0.0463385,0.0794784,-5.1306e-08
15,12.5,0,0.0446817,0.0816647,-5.1306e-08
15,12.6,0,0.043025,0.083851,-2.56537e-08
15,12.7,0,0.0413682,0.0860373,-1.31141e-12
15.1,0,0,0.0389813,-0.0827854,7.78548e-09
15.1,0.1,0,0.0386307,-0.0825484,-1.92529e-13
15.1,0.2,0,0.0402839,-0.0803654,-2.5973e-08
15.1,0.3,0,0.0419371,-0.0781824,-2.59729e-08
15.1,0.4,0,0.0435902,-0.0759994,1.79053e-13
15.1,0.5,0,0.0468786,-0.0724408,2.8762e-09
15.1,0.6,0,0.0494073,-0.0684958,1.98174e-12
15.1,0.7,0,0.0518466,-0.0648234,-1.02914e-08
15.1,0.8,0,0.0542858,-0.0611511,-1.02913e-08
15.1,0.9,0,0.0567251,-0.0574787,2.25154e-12
15.1,1,0,0.0586775,-0.0549087,1.25682e-09
15.1,1.1,0,0.0598751,-0.0519958,2.35207e-12
15.1,1.2,0,0.0610617,-0.0486859,7.52978e-09
15.1,1.3,0,0.0622483,-0.045376,7.52953e-09
15.1,1.4,0,0.0634349,-0.0420662,1.59559e-12
15.1,1.5,0,0.064557,-0.0389821,2.65135e-09
15.1,1.6,0,0.0649606,-0.035555,3.00748e-11
15.1,1.7,0,0.065196,-0.0320506,-6.00642e-09
15.1,1.8,0,0.0654294,-0.0285452,-6.35799e-09
15.1,1.9,0,0.0656629,-0.0250399,-3.18411e-10
15.1,2,0,0.0658155,-0.0221161,1.60586e-09
15.1,2.1,0,0.0652834,-0.0189049,1.11667e-10
15.1,2.2,0,0.0643054,-0.015666,7.58036e-10
15.1,2.3,0,0.0632981,-0.0124265,8.8293e-10
15.1,2.4,0,0.0622909,-0.00918704,5.03441e-11
15.1,2.5,0,0.0613112,-0.00655878,1.97301e-09
15.1,2.6,0,0.0598457,-0.00375411,3.37221e-10
15.1,2.7,0,0.0577739,-0.00122727,5.53252e-11
15.1,2.8,0,0.0555925,0.00123918,8.27411e-11
15.1,2.9,0,0.0534112,0.00370564,1.39379e-11
15.1,3,0,0.0513424,0.00554953,2.94151e-09
15.1,3.1,0,0.0491475,0.00735447,1.31977e-09
15.1,3.2,0,0.0465279,0.00884554,1.20221e-09
15.1,3.3,0,0.0436708,0.0101136,2.89469e-09
15.1,3.4,0,0.0408137,0.0113817,7.78159e-10
15.1,3.5,0,0.038175,0.0122568,2.75839e-09
15.1,3.6,0,0.0357672,0.013068,3.97433e-09
15.1,3.7,0,0.0335385,0.0140974,7.17586e-10
15.1,3.8,0,0.0306562,0.0142149,-9.40193e-10
15.1,3.9,0,0.0276054,0.0140975,-1.01752e-09
15.1,4,0,0.0245009,0.0136472,5.0802e-10
15.1,4.1,0,0.0213103,0.0126625,1.81325e-09
15.1,4.2,0,0.0188178,0.0124971,1.50795e-09
15.1,4.3,0,0.0168929,0.012891,1.93708e-10
15.1,4.4,0,0.0150198,0.0118034,3.10084e-09
15.1,4.5,0,0.0131467,0.0107159,4.05016e-09
15.1,4.6,0,0.0112618,0.00963027,3.27348e-09
15.1,4.7,0,0.0087876,0.00864471,4.85856e-10
15.1,4.8,0,0.00679885,0.00681369,2.81483e-10
15.1,4.9,0,0.00550864,0.00599015,2.4217e-10
15.1,5,0,0.00421843,0.00516661,2.02858e-10
15.1,5.1,0,0.00301428,0.00428157,7.97964e-11
15.1,5.2,0,0.00219671,0.00312027,5.81532e-11
15.1,5.3,0,0.00127857,0.00175837,3.458e-10
15.1,5.4,0,0.000391116,0.000560868,3.45382e-10
15.1,5.5,0,5.57294e-05,0.000119542,1.33998e-12
15.1,7.2,0,6.39805e-05,-0.000117548,-5.00844e-13
15.1,7.3,0,0.000362905,-0.000593873,-9.8019e-11
15.1,7.4,0,0.00114263,-0.00166524,-5.22883e-10
15.1,7.5,0,0.00188068,-0.00301025,-4.46469e-10
15.1,7.6,0,0.00261874,-0.00435527,-3.68763e-10
15.1,7.7,0,0.00394162,-0.0055126,-2.86496e-09
15.1,7.8,0,0.00547381,-0.00660276,-4.06007e-09
15.1,7.9,0,0.0069343,-0.00770242,-2.53022e-09
15.1,8,0,0.0084831,-0.00859625,-2.03075e-09
15.1,8.1,0,0.0101421,-0.00951503,-3.92964e-09
15.1,8.2,0,0.0117813,-0.0106002,-8.43521e-10
15.1,8.3,0,0.013797,-0.0113887,-1.65644e-09
15.1,8.4,0,0.0170207,-0.0129471,-2.15932e-10
15.1,8.5,0,0.0199536,-0.0134832,-8.91627e-10
15.1,8.6,0,0.0228865,-0.0140193,-4.04383e-10
15.1,8.7,0,0.0257568,-0.0143235,-4.89124e-10
15.1,8.8,0,0.0290115,-0.0143876,-1.99853e-09
15.1,8.9,0,0.0316833,-0.0138895,-5.32704e-09
15.1,9,0,0.0344174,-0.0135701,-5.56686e-09
15.1,9.1,0,0.0371652,-0.0132901,-2.17437e-09
15.1,9.2,0,0.0396124,-0.0126363,-2.43565e-09
15.1,9.3,0,0.0417962,-0.0116087,7.56277e-10
15.1,9.4,0,0.0443102,-0.0102049,3.91569e-09
15.1,9.5,0,0.0468242,-0.00880118,4.89752e-09
15.1,9.6,0,0.0493382,-0.00739744,1.18875e-09
15.1,9.7,0,0.0515911,-0.00559453,-2.80829e-09
15.1,9.8,0,0.0536667,-0.003821,-8.33576e-10
15.1,9.9,0,0.0557769,-0.00145925,1.79325e-10
15.1,10,0,0.0579013,0.00108374,2.75895e-10
15.1,10.1,0,0.0600256,0.00362672,2.6082e-11
15.1,10.2,0,0.0615189,0.00657949,-2.03088e-09
15.1,10.3,0,0.0625252,0.00933785,-7.06261e-10
15.1,10.4,0,0.0634198,0.0124299,2.03378e-10
15.1,10.5,0,0.0643072,0.0157081,2.9234e-10
15.1,10.6,0,0.0651623,0.0189833,-1.3158e-10
15.1,10.7,0,0.0655782,0.0222175,-2.02652e-09
15.1,10.8,0,0.0654972,0.0251083,-5.77554e-10
15.1,10.9,0,0.0652837,0.0284301,-4.22203e-09
15.1,11,0,0.0650416,0.0319596,-5.33221e-09
15.1,11.1,0,0.0647897,0.0354863,-2.22683e-10
15.1,11.2,0,0.0644167,0.0389785,-3.17923e-09
15.1,11.3,0,0.0633395,0.0420288,-3.37225e-10
15.1,11.4,0,0.0621883,0.0453215,7.12554e-09
15.1,11.5,0,0.0610315,0.0486462,7.5771e-09
15.1,11.6,0,0.0598749,0.0519663,-1.95093e-11
15.1,11.7,0,0.0587316,0.0549395,-1.49371e-09
15.1,11.8,0,0.0568049,0.0575153,-4.35522e-13
15.1,11.9,0,0.0543751,0.0611952,-1.12585e-08
15.1,12,0,0.0519453,0.0648752,-1.12585e-08
15.1,12.1,0,0.0495155,0.0685551,-6.01605e-13
15.1,12.2,0,0.0469815,0.0725146,-3.03651e-09
15.1,12.3,0,0.0436898,0.0760789,-1.02781e-12
15.1,12.4,0,0.0420331,0.0782652,-2.56534e-08
15.1,12.5,0,0.0403763,0.0804515,-2.56534e-08
15.1,12.6,0,0.0387196,0.0826378,-1.03771e-12
15.1,12.7,0,0.0390694,0.0828769,-7.8824e-09
15.2,0,0,0.0366887,-0.0796305,1.55709e-08
15.2,0.1,0,0.0363381,-0.0793936,7.78528e-09
15.2,0.2,0,0.0359875,-0.0791567,-3.9937e-13
15.2,0.3,0,0.0376407,-0.0769737,-2.7551e-13
15.2,0.4,0,0.040929,-0.0734151,2.87574e-09
15.2,0.5,0,0.0442174,-0.0698564,5.75176e-09
15.2,0.6,0,0.0467461,-0.0659115,2.87755e-09
15.2,0.7,0,0.0492748,-0.0619665,3.32987e-12
15.2,0.8,0,0.0517141,-0.0582942,3.4198e-12
15.2,0.9,0,0.0536665,-0.0557241,1.25799e-09
15.2,1,0,0.0556189,-0.0531541,2.51257e-09
15.2,1.1,0,0.0568165,-0.0502412,1.25809e-09
15.2,1.2,0,0.0580142,-0.0473283,3.62086e-12
15.2,1.3,0,0.0592008,-0.0440184,3.3687e-12
15.2,1.4,0,0.0603229,-0.0409344,2.65312e-09
15.2,1.5,0,0.0614451,-0.0378504,5.30288e-09
15.2,1.6,0,0.0618487,-0.0344232,2.6816e-09
15.2,1.7,0,0.0622522,-0.0309961,6.03271e-11
15.2,1.8,0,0.0624896,-0.0274925,-2.26044e-10
15.2,1.9,0,0.0626409,-0.0245779,1.63315e-09
15.2,2,0,0.0627891,-0.0216864,3.32962e-09
15.2,2.1,0,0.0622602,-0.0184766,1.85025e-09
15.2,2.2,0,0.0616868,-0.0152459,1.62345e-10
15.2,2.3,0,0.0607214,-0.0120073,6.44511e-11
15.2,2.4,0,0.0597414,-0.00937079,1.94982e-09
15.2,2.5,0,0.0587638,-0.00678641,4.07033e-09
15.2,2.6,0,0.0573073,-0.00398583,2.5043e-09
15.2,2.7,0,0.0557857,-0.00115583,4.36575e-10
15.2,2.8,0,0.0537447,0.00138798,1.04657e-11
15.2,2.9,0,0.0516792,0.00321378,3.02511e-09
15.2,3,0,0.0496375,0.00490819,6.67214e-09
15.2,3.1,0,0.0474461,0.00671058,5.17245e-09
15.2,3.2,0,0.0452002,0.00855236,1.79492e-09
15.2,3.3,0,0.0426658,0.0101234,7.08226e-10
15.2,3.4,0,0.0400337,0.0109866,2.81242e-09
15.2,3.5,0,0.0375094,0.011656,6.93631e-09
15.2,3.6,0,0.0351044,0.0124707,8.08106e-09
15.2,3.7,0,0.0328757,0.0135001,4.82431e-09
15.2,3.8,0,0.0306471,0.0145294,1.56757e-09
15.2,3.9,0,0.0279232,0.0145639,6.11202e-10
15.2,4,0,0.0247326,0.0135792,1.87281e-09
15.2,4.1,0,0.021542,0.0125946,3.09997e-09
15.2,4.2,0,0.0192931,0.0127151,2.35429e-09
15.2,4.3,0,0.0173645,0.0132116,7.47748e-10
15.2,4.4,0,0.0154663,0.0128431,1.60607e-09
15.2,4.5,0,0.0135932,0.0117555,1.31844e-09
15.2,4.6,0,0.0117201,0.0106679,5.81866e-10
15.2,4.7,0,0.00985973,0.00949378,7.50343e-11
15.2,4.8,0,0.00841036,0.0085083,4.38952e-10
15.2,4.9,0,0.00705841,0.00751386,6.5994e-10
15.2,5,0,0.00570247,0.00651789,8.69807e-10
15.2,5.1,0,0.00434653,0.00552192,5.74603e-10
15.2,5.2,0,0.00323366,0.00431034,9.38737e-10
15.2,5.3,0,0.00230774,0.00293293,1.92504e-09
15.2,5.4,0,0.00148066,0.00201781,1.43496e-09
15.2,5.5,0,0.000765416,0.00162581,3.77822e-11
15.2,5.6,0,0.000545223,0.00116952,1.31095e-11
15.2,5.7,0,0.000332081,0.000712326,7.98466e-12
15.2,5.8,0,0.000118938,0.000255128,2.8598e-12
15.2,6.9,0,0.000136548,-0.000250872,-1.06891e-12
15.2,7,0,0.000381248,-0.000700443,-2.98443e-12
15.2,7.1,0,0.000625947,-0.00115001,-4.89996e-12
15.2,7.2,0,0.000870647,-0.00159959,-6.81548e-12
15.2,7.3,0,0.00140162,-0.0021904,-5.13448e-10
15.2,7.4,0,0.00223202,-0.00292894,-1.548e-09
15.2,7.5,0,0.00300741,-0.00402873,-1.44111e-09
15.2,7.6,0,0.00374547,-0.00537374,-1.87698e-10
15.2,7.7,0,0.00518301,-0.00649428,-7.72743e-09
15.2,7.8,0,0.00662651,-0.00759619,-1.01434e-08
15.2,7.9,0,0.00794686,-0.00871442,-3.28678e-09
15.2,8,0,0.00945814,-0.0096451,-1.7432e-09
15.2,8.1,0,0.0111349,-0.0104132,-3.09139e-09
15.2,8.2,0,0.0128117,-0.0111813,-1.72794e-09
15.2,8.3,0,0.0146658,-0.012109,-5.21709e-11
15.2,8.4,0,0.0175734,-0.0126836,-6.71324e-10
15.2,8.5,0,0.0204222,-0.0133267,-1.11174e-09
15.2,8.6,0,0.0232709,-0.0139698,-3.91197e-10
15.2,8.7,0,0.02596,-0.0142035,-1.53895e-09
15.2,8.8,0,0.0286447,-0.0143756,-3.7642e-10
15.2,8.9,0,0.0313925,-0.0140956,-2.65923e-09
15.2,9,0,0.0341403,-0.0138156,-2.56279e-09
15.2,9.1,0,0.0366825,-0.0132799,-1.66884e-09
15.2,9.2,0,0.038598,-0.0119652,-8.39032e-09
15.2,9.3,0,0.0406856,-0.0110798,-4.64099e-09
15.2,9.4,0,0.0428458,-0.0101874,3.68325e-10
15.2,9.5,0,0.0453599,-0.00878363,1.29054e-09
15.2,9.6,0,0.0476234,-0.00699704,-2.69471e-09
15.2,9.7,0,0.049752,-0.00500437,-6.82877e-09
15.2,9.8,0,0.0518266,-0.00323497,-4.73922e-09
15.2,9.9,0,0.0538861,-0.00152791,-9.11411e-10
15.2,10,0,0.0559951,0.000816484,3.24644e-11
15.2,10.1,0,0.057504,0.0037591,-1.97973e-09
15.2,10.2,0,0.0589154,0.00676511,-4.27144e-09
15.2,10.3,0,0.0599121,0.00951762,-2.86136e-09
15.2,10.4,0,0.0608216,0.0122168,-6.72052e-10
15.2,10.5,0,0.0616863,0.0153148,-1.19706e-10
15.2,10.6,0,0.0621022,0.0185489,-2.01464e-09
15.2,10.7,0,0.0625182,0.021783,-3.90958e-09
15.2,10.8,0,0.0624217,0.0246632,-2.35626e-09
15.2,10.9,0,0.0622735,0.0275077,-4.55416e-10
15.2,11,0,0.0620411,0.0308695,-2.8934e-10
15.2,11.1,0,0.0616682,0.0343616,-3.24589e-09
