x,y,z,p
14.3,4.8,0,-0.000252541
14.3,4.9,0,-0.000270006
14.3,5,0,-0.000302037
14.3,5.1,0,-0.000352082
14.3,5.2,0,-0.000381057
14.3,5.3,0,-0.000410357
14.3,5.4,0,-0.000439391
14.3,5.5,0,-0.000467859
14.3,5.6,0,-0.000495443
14.3,5.7,0,-0.000521842
14.3,5.8,0,-0.000546731
14.3,5.9,0,-0.000570204
14.3,6,0,-0.000588579
14.3,7,0,-0.00502483
14.3,7.1,0,-0.00500223
14.3,7.2,0,-0.00499188
14.3,7.3,0,-0.00498282
14.3,7.4,0,-0.00493626
14.3,7.5,0,-0.0049185
14.3,7.6,0,-0.0048972
14.3,7.7,0,-0.00484843
14.3,7.8,0,-0.00481791
14.3,7.9,0,-0.00477285
14.3,8,0,-0.00471144
14.3,8.1,0,-0.00465858
14.3,8.2,0,-0.00458856
14.3,8.3,0,-0.0045121
14.3,8.4,0,-0.00443391
14.3,8.5,0,-0.00434162
14.3,8.6,0,-0.00424905
14.3,8.7,0,-0.00415059
14.3,8.8,0,-0.00404322
14.3,8.9,0,-0.00393845
14.3,9,0,-0.00382779
14.3,9.1,0,-0.00371388
14.3,9.2,0,-0.00360278
14.3,9.3,0,-0.00348704
14.3,9.4,0,-0.00337216
14.3,9.5,0,-0.00325892
14.3,9.6,0,-0.00314304
14.3,9.7,0,-0.00303056
14.3,9.8,0,-0.00291662
14.3,9.9,0,-0.0028032
14.3,10,0,-0.00269399
14.3,10.1,0,-0.0025806
14.3,10.2,0,-0.00247083
14.3,10.3,0,-0.00236473
14.3,10.4,0,-0.00225282
14.3,10.5,0,-0.00214711
14.3,10.6,0,-0.00204298
14.3,10.7,0,-0.00193388
14.3,10.8,0,-0.00183222
14.3,10.9,0,-0.00172996
14.3,11,0,-0.00162453
14.3,11.1,0,-0.00152584
14.3,11.2,0,-0.00142541
14.3,11.3,0,-0.00132385
14.3,11.4,0,-0.0012274
14.3,11.5,0,-0.0011288
14.3,11.6,0,-0.00103071
14.3,11.7,0,-0.00093624
14.3,11.8,0,-0.00083948
14.3,11.9,0,-0.000744309
14.3,12,0,-0.000651574
14.3,12.1,0,-0.000556855
14.3,12.2,0,-0.000464071
14.3,12.3,0,-0.000372651
14.3,12.4,0,-0.000279549
14.3,12.5,0,-0.000187785
14.3,12.6,0,-9.53846e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,3.38824e-06
14.4,0.2,0,8.92609e-06
14.4,0.3,0,1.20374e-05
14.4,0.4,0,1.85379e-05
14.4,0.5,0,2.35687e-05
14.4,0.6,0,2.8011e-05
14.4,0.7,0,3.43536e-05
14.4,0.8,0,3.68821e-05
14.4,0.9,0,4.289e-05
14.4,1,0,4.73816e-05
14.4,1.1,0,5.06373e-05
14.4,1.2,0,5.62646e-05
14.4,1.3,0,5.74366e-05
14.4,1.4,0,6.25861e-05
14.4,1.5,0,6.60736e-05
14.4,1.6,0,6.76805e-05
14.4,1.7,0,7.22508e-05
14.4,1.8,0,7.13757e-05
14.4,1.9,0,7.52728e-05
14.4,2,0,7.72588e-05
14.4,2.1,0,7.66421e-05
14.4,2.2,0,7.97779e-05
14.4,2.3,0,7.62113e-05
14.4,2.4,0,7.85023e-05
14.4,2.5,0,7.86018e-05
14.4,2.6,0,7.52168e-05
14.4,2.7,0,7.65792e-05
14.4,2.8,0,6.98219e-05
14.4,2.9,0,7.01606e-05
14.4,3,0,6.80242e-05
14.4,3.1,0,6.14486e-05
14.4,3.2,0,6.06328e-05
14.4,3.3,0,5.03891e-05
14.4,3.4,0,4.82032e-05
14.4,3.5,0,4.31057e-05
14.4,3.6,0,3.30358e-05
14.4,3.7,0,2.90901e-05
14.4,3.8,0,1.49154e-05
14.4,3.9,0,8.57657e-06
14.4,4,0,-1.69009e-06
14.4,4.1,0,-1.59062e-05
14.4,4.2,0,-2.53439e-05
14.4,4.3,0,-4.44364e-05
14.4,4.4,0,-5.72722e-05
14.4,4.5,0,-7.53951e-05
14.4,4.6,0,-9.28311e-05
14.4,4.7,0,-0.000109343
14.4,4.8,0,-0.000131993
14.4,4.9,0,-0.000150586
14.4,5,0,-0.000175898
14.4,5.1,0,-0.000222196
14.4,5.2,0,-0.000249462
14.4,5.3,0,-0.000277296
14.4,5.4,0,-0.000305096
14.4,5.5,0,-0.000332528
14.4,5.6,0,-0.000359248
14.4,5.7,0,-0.000384934
14.4,5.8,0,-0.000409246
14.4,5.9,0,-0.000432267
14.4,6,0,-0.000450336
14.4,7,0,-0.00493127
14.4,7.1,0,-0.00491084
14.4,7.2,0,-0.00489992
14.4,7.3,0,-0.00489056
14.4,7.4,0,-0.00485159
14.4,7.5,0,-0.00482935
14.4,7.6,0,-0.00480805
14.4,7.7,0,-0.00476595
14.4,7.8,0,-0.00473352
14.4,7.9,0,-0.00468847
14.4,8,0,-0.00463289
14.4,8.1,0,-0.00458126
14.4,8.2,0,-0.00451124
14.4,8.3,0,-0.00443977
14.4,8.4,0,-0.00436549
14.4,8.5,0,-0.00427321
14.4,8.6,0,-0.00418667
14.4,8.7,0,-0.00409182
14.4,8.8,0,-0.00398533
14.4,8.9,0,-0.00388721
14.4,9,0,-0.00377823
14.4,9.1,0,-0.00366645
14.4,9.2,0,-0.0035614
14.4,9.3,0,-0.00344565
14.4,9.4,0,-0.00333365
14.4,9.5,0,-0.00322459
14.4,9.6,0,-0.00310871
14.4,9.7,0,-0.00299859
14.4,9.8,0,-0.00288832
14.4,9.9,0,-0.00277489
14.4,10,0,-0.00266743
14.4,10.1,0,-0.00255745
14.4,10.2,0,-0.00244768
14.4,10.3,0,-0.00234299
14.4,10.4,0,-0.00223406
14.4,10.5,0,-0.00212836
14.4,10.6,0,-0.00202631
14.4,10.7,0,-0.00191887
14.4,10.8,0,-0.00181741
14.4,10.9,0,-0.0017176
14.4,11,0,-0.00161271
14.4,11.1,0,-0.00151432
14.4,11.2,0,-0.00141631
14.4,11.3,0,-0.00131474
14.4,11.4,0,-0.00121864
14.4,11.5,0,-0.00112201
14.4,11.6,0,-0.00102391
14.4,11.7,0,-0.000929817
14.4,11.8,0,-0.000834667
14.4,11.9,0,-0.000739495
14.4,12,0,-0.000647254
14.4,12.1,0,-0.000553772
14.4,12.2,0,-0.000460988
14.4,12.3,0,-0.000370269
14.4,12.4,0,-0.000278016
14.4,12.5,0,-0.00018625
14.4,12.6,0,-9.46768e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,5.53784e-06
14.5,0.2,0,1.10757e-05
14.5,0.3,0,1.70949e-05
14.5,0.4,0,2.35954e-05
14.5,0.5,0,3.00959e-05
14.5,0.6,0,3.64385e-05
14.5,0.7,0,4.27811e-05
14.5,0.8,0,4.89563e-05
14.5,0.9,0,5.49643e-05
14.5,1,0,6.09722e-05
14.5,1.1,0,6.65995e-05
14.5,1.2,0,7.22269e-05
14.5,1.3,0,7.76153e-05
14.5,1.4,0,8.27648e-05
14.5,1.5,0,8.79143e-05
14.5,1.6,0,9.24846e-05
14.5,1.7,0,9.70549e-05
14.5,1.8,0,0.000101289
14.5,1.9,0,0.000105186
14.5,2,0,0.000109083
14.5,2.1,0,0.000112218
14.5,2.2,0,0.000115354
14.5,2.3,0,0.000118067
14.5,2.4,0,0.000120358
14.5,2.5,0,0.000122649
14.5,2.6,0,0.000124012
14.5,2.7,0,0.000125374
14.5,2.8,0,0.000126225
14.5,2.9,0,0.000126563
14.5,3,0,0.000126902
14.5,3.1,0,0.000126086
14.5,3.2,0,0.000125271
14.5,3.3,0,0.00012377
14.5,3.4,0,0.000121584
14.5,3.5,0,0.000119398
14.5,3.6,0,0.000115452
14.5,3.7,0,0.000111506
14.5,3.8,0,0.000106364
14.5,3.9,0,0.000100025
14.5,4,0,9.36865e-05
14.5,4.1,0,8.42488e-05
14.5,4.2,0,7.48111e-05
14.5,4.3,0,6.36744e-05
14.5,4.4,0,5.08386e-05
14.5,4.5,0,3.80028e-05
14.5,4.6,0,2.14913e-05
14.5,4.7,0,4.97975e-06
14.5,4.8,0,-1.25726e-05
14.5,4.9,0,-3.11657e-05
14.5,5,0,-4.97588e-05
14.5,5.1,0,-9.23107e-05
14.5,5.2,0,-0.000117867
14.5,5.3,0,-0.000144234
14.5,5.4,0,-0.0001708
14.5,5.5,0,-0.000197196
14.5,5.6,0,-0.000223053
14.5,5.7,0,-0.000248026
14.5,5.8,0,-0.00027176
14.5,5.9,0,-0.000294331
14.5,6,0,-0.000312093
14.5,7,0,-0.00483771
14.5,7.1,0,-0.00482203
14.5,7.2,0,-0.00481112
14.5,7.3,0,-0.0047983
14.5,7.4,0,-0.00476854
14.5,7.5,0,-0.00474459
14.5,7.6,0,-0.0047189
14.5,7.7,0,-0.00468348
14.5,7.8,0,-0.00464981
14.5,7.9,0,-0.0046047
14.5,8,0,-0.00455433
14.5,8.1,0,-0.00450393
14.5,8.2,0,-0.00443628
14.5,8.3,0,-0.00436743
14.5,8.4,0,-0.00429708
14.5,8.5,0,-0.00420858
14.5,8.6,0,-0.00412276
14.5,8.7,0,-0.00403305
14.5,8.8,0,-0.00393073
14.5,8.9,0,-0.00383261
14.5,9,0,-0.00372867
14.5,9.1,0,-0.00362055
14.5,9.2,0,-0.00351567
14.5,9.3,0,-0.00340427
14.5,9.4,0,-0.00329529
14.5,9.5,0,-0.00318786
14.5,9.6,0,-0.00307437
14.5,9.7,0,-0.00296661
14.5,9.8,0,-0.00285918
14.5,9.9,0,-0.00274699
14.5,10,0,-0.00264088
14.5,10.1,0,-0.0025343
14.5,10.2,0,-0.00242527
14.5,10.3,0,-0.00232109
14.5,10.4,0,-0.0022153
14.5,10.5,0,-0.00211044
14.5,10.6,0,-0.00200842
14.5,10.7,0,-0.00190387
14.5,10.8,0,-0.001803
14.5,10.9,0,-0.00170319
14.5,11,0,-0.0016009
14.5,11.1,0,-0.00150293
14.5,11.2,0,-0.00140528
14.5,11.3,0,-0.00130564
14.5,11.4,0,-0.00120989
14.5,11.5,0,-0.00111428
14.5,11.6,0,-0.00101711
14.5,11.7,0,-0.000923395
14.5,11.8,0,-0.000829683
14.5,11.9,0,-0.000734855
14.5,12,0,-0.000642934
14.5,12.1,0,-0.000550688
14.5,12.2,0,-0.000458279
14.5,12.3,0,-0.000367706
14.5,12.4,0,-0.000276483
14.5,12.5,0,-0.000184699
14.5,12.6,0,-9.31252e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,6.82013e-06
14.6,0.2,0,1.2358e-05
14.6,0.3,0,2.21445e-05
14.6,0.4,0,2.8645e-05
14.6,0.5,0,3.70684e-05
14.6,0.6,0,4.50174e-05
14.6,0.7,0,5.136e-05
14.6,0.8,0,6.11833e-05
14.6,0.9,0,6.71913e-05
14.6,1,0,7.54559e-05
14.6,1.1,0,8.2755e-05
14.6,1.2,0,8.83824e-05
14.6,1.3,0,9.80351e-05
14.6,1.4,0,0.000103185
14.6,1.5,0,0.000111071
14.6,1.6,0,0.000117574
14.6,1.7,0,0.000122144
14.6,1.8,0,0.000131528
14.6,1.9,0,0.000135425
14.6,2,0,0.000142568
14.6,2.1,0,0.00014816
14.6,2.2,0,0.000151296
14.6,2.3,0,0.000160326
14.6,2.4,0,0.000162617
14.6,2.5,0,0.000168515
14.6,2.6,0,0.000173248
14.6,2.7,0,0.000174611
14.6,2.8,0,0.000183117
14.6,2.9,0,0.000183456
14.6,3,0,0.00018739
14.6,3.1,0,0.000191284
14.6,3.2,0,0.000190469
14.6,3.3,0,0.000197835
14.6,3.4,0,0.000195649
14.6,3.5,0,0.000196485
14.6,3.6,0,0.000198783
14.6,3.7,0,0.000194837
14.6,3.8,0,0.000199074
14.6,3.9,0,0.000192735
14.6,4,0,0.000188041
14.6,4.1,0,0.00018596
14.6,4.2,0,0.000176522
14.6,4.3,0,0.000173318
14.6,4.4,0,0.000160482
14.6,4.5,0,0.000147223
14.6,4.6,0,0.000137622
14.6,4.7,0,0.000121111
14.6,4.8,0,0.000106932
14.6,4.9,0,8.83385e-05
14.6,5,0,6.79498e-05
14.6,5.1,0,2.71462e-05
14.6,5.2,0,2.49395e-06
14.6,5.3,0,-2.3094e-05
14.6,5.4,0,-4.89864e-05
14.6,5.5,0,-7.47935e-05
14.6,5.6,0,-0.000100128
14.6,5.7,0,-0.000124635
14.6,5.8,0,-0.000147956
14.6,5.9,0,-0.000170154
14.6,6,0,-0.000187652
14.6,7,0,-0.00474414
14.6,7.1,0,-0.00473323
14.6,7.2,0,-0.00472231
14.6,7.3,0,-0.00470944
14.6,7.4,0,-0.00468549
14.6,7.5,0,-0.00466153
14.6,7.6,0,-0.00463467
14.6,7.7,0,-0.004601
14.6,7.8,0,-0.00456733
14.6,7.9,0,-0.00452615
14.6,8,0,-0.00447577
14.6,8.1,0,-0.0044254
14.6,8.2,0,-0.00436394
14.6,8.3,0,-0.0042951
14.6,8.4,0,-0.00422625
14.6,8.5,0,-0.00414467
14.6,8.6,0,-0.00405884
14.6,8.7,0,-0.00397302
14.6,8.8,0,-0.00387613
14.6,8.9,0,-0.00377801
14.6,9,0,-0.00367955
14.6,9.1,0,-0.00357466
14.6,9.2,0,-0.00346977
14.6,9.3,0,-0.00336438
14.6,9.4,0,-0.00325694
14.6,9.5,0,-0.0031495
14.6,9.6,0,-0.00304207
14.6,9.7,0,-0.00293464
14.6,9.8,0,-0.00282721
14.6,9.9,0,-0.00272044
14.6,10,0,-0.00261433
14.6,10.1,0,-0.00250822
14.6,10.2,0,-0.00240336
14.6,10.3,0,-0.00229918
14.6,10.4,0,-0.002195
14.6,10.5,0,-0.00209255
14.6,10.6,0,-0.00199053
14.6,10.7,0,-0.00188851
14.6,10.8,0,-0.00178859
14.6,10.9,0,-0.00168878
14.6,11,0,-0.00158919
14.6,11.1,0,-0.00149154
14.6,11.2,0,-0.00139389
14.6,11.3,0,-0.00129675
14.6,11.4,0,-0.00120114
14.6,11.5,0,-0.00110553
14.6,11.6,0,-0.00101068
14.6,11.7,0,-0.000916972
14.6,11.8,0,-0.000823261
14.6,11.9,0,-0.000730535
14.6,12,0,-0.000638614
14.6,12.1,0,-0.000546694
14.6,12.2,0,-0.000455717
14.6,12.3,0,-0.000365144
14.6,12.4,0,-0.000274571
14.6,12.5,0,-0.000183147
14.6,12.6,0,-9.15736e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,8.10242e-06
14.7,0.2,0,1.56189e-05
14.7,0.3,0,2.57822e-05
14.7,0.4,0,3.36947e-05
14.7,0.5,0,4.40409e-05
14.7,0.6,0,5.35964e-05
14.7,0.7,0,6.17713e-05
14.7,0.8,0,7.19594e-05
14.7,0.9,0,7.94183e-05
14.7,1,0,8.99395e-05
14.7,1.1,0,9.89105e-05
14.7,1.2,0,0.000106777
14.7,1.3,0,0.000116856
14.7,1.4,0,0.000123604
14.7,1.5,0,0.000134228
14.7,1.6,0,0.000142663
14.7,1.7,0,0.000149931
14.7,1.8,0,0.00015983
14.7,1.9,0,0.000165665
14.7,2,0,0.000176054
14.7,2.1,0,0.000184102
14.7,2.2,0,0.000190351
14.7,2.3,0,0.000200013
14.7,2.4,0,0.000204876
14.7,2.5,0,0.000214381
14.7,2.6,0,0.000222485
14.7,2.7,0,0.000227142
14.7,2.8,0,0.000236414
14.7,2.9,0,0.000240348
14.7,3,0,0.000247879
14.7,3.1,0,0.000256482
14.7,3.2,0,0.000258718
14.7,3.3,0,0.000266972
14.7,3.4,0,0.000269715
14.7,3.5,0,0.000273572
14.7,3.6,0,0.000282113
14.7,3.7,0,0.000280374
14.7,3.8,0,0.000285549
14.7,3.9,0,0.000285445
14.7,4,0,0.000282396
14.7,4.1,0,0.000287671
14.7,4.2,0,0.000278809
14.7,4.3,0,0.000276398
14.7,4.4,0,0.000270126
14.7,4.5,0,0.000256444
14.7,4.6,0,0.000253753
14.7,4.7,0,0.000235785
14.7,4.8,0,0.000221943
14.7,4.9,0,0.000207843
14.7,5,0,0.000185658
14.7,5.1,0,0.000146603
14.7,5.2,0,0.000122854
14.7,5.3,0,9.80457e-05
14.7,5.4,0,7.28269e-05
14.7,5.5,0,4.76095e-05
14.7,5.6,0,2.27972e-05
14.7,5.7,0,-1.24496e-06
14.7,5.8,0,-2.41508e-05
14.7,5.9,0,-4.59781e-05
14.7,6,0,-6.3211e-05
14.7,7,0,-0.00466684
14.7,7.1,0,-0.00465331
14.7,7.2,0,-0.00464239
14.7,7.3,0,-0.00463124
14.7,7.4,0,-0.00460415
14.7,7.5,0,-0.0045802
14.7,7.6,0,-0.00455891
14.7,7.7,0,-0.00452471
14.7,7.8,0,-0.00449104
14.7,7.9,0,-0.00445501
14.7,8,0,-0.00440463
14.7,8.1,0,-0.00435434
14.7,8.2,0,-0.00429923
14.7,8.3,0,-0.00423038
14.7,8.4,0,-0.00416309
14.7,8.5,0,-0.00408697
14.7,8.6,0,-0.00400114
14.7,8.7,0,-0.00391817
14.7,8.8,0,-0.00382533
14.7,8.9,0,-0.00372721
14.7,9,0,-0.00363287
14.7,9.1,0,-0.00353048
14.7,9.2,0,-0.00342559
14.7,9.3,0,-0.00332507
14.7,9.4,0,-0.00321895
14.7,9.5,0,-0.00311151
14.7,9.6,0,-0.00300939
14.7,9.7,0,-0.0029023
14.7,9.8,0,-0.00279487
14.7,9.9,0,-0.00269317
14.7,10,0,-0.00258706
14.7,10.1,0,-0.00248128
14.7,10.2,0,-0.0023806
14.7,10.3,0,-0.00227642
14.7,10.4,0,-0.0021732
14.7,10.5,0,-0.00207376
14.7,10.6,0,-0.00197173
14.7,10.7,0,-0.00187108
14.7,10.8,0,-0.00177328
14.7,10.9,0,-0.00167347
14.7,11,0,-0.00157561
14.7,11.1,0,-0.00147928
14.7,11.2,0,-0.00138164
14.7,11.3,0,-0.00128659
14.7,11.4,0,-0.00119159
14.7,11.5,0,-0.00109598
14.7,11.6,0,-0.0010035
14.7,11.7,0,-0.000909808
14.7,11.8,0,-0.000816097
14.7,11.9,0,-0.000725498
14.7,12,0,-0.000633578
14.7,12.1,0,-0.000541924
14.7,12.2,0,-0.000452774
14.7,12.3,0,-0.000362201
14.7,12.4,0,-0.000272217
14.7,12.5,0,-0.000182791
14.7,12.6,0,-9.12172e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,8.35888e-06
14.8,0.2,0,1.90996e-05
14.8,0.3,0,2.92629e-05
14.8,0.4,0,4.02826e-05
14.8,0.5,0,5.10134e-05
14.8,0.6,0,6.08901e-05
14.8,0.7,0,7.23862e-05
14.8,0.8,0,8.25743e-05
14.8,0.9,0,9.34507e-05
14.8,1,0,0.000104423
14.8,1.1,0,0.000113729
14.8,1.2,0,0.000125419
14.8,1.3,0,0.000135499
14.8,1.4,0,0.000146214
14.8,1.5,0,0.000157385
14.8,1.6,0,0.000166207
14.8,1.7,0,0.000178017
14.8,1.8,0,0.000187916
14.8,1.9,0,0.000198501
14.8,2,0,0.00020954
14.8,2.1,0,0.000218079
14.8,2.2,0,0.000229751
14.8,2.3,0,0.000239413
14.8,2.4,0,0.00025002
14.8,2.5,0,0.000260246
14.8,2.6,0,0.000269025
14.8,2.7,0,0.00028004
14.8,2.8,0,0.000289311
14.8,2.9,0,0.000300117
14.8,3,0,0.000308367
14.8,3.1,0,0.000317913
14.8,3.2,0,0.000327307
14.8,3.3,0,0.00033556
14.8,3.4,0,0.000346198
14.8,3.5,0,0.000350659
14.8,3.6,0,0.000360449
14.8,3.7,0,0.000366156
14.8,3.8,0,0.000371331
14.8,3.9,0,0.000379471
14.8,4,0,0.00037675
14.8,4.1,0,0.000383497
14.8,4.2,0,0.00038116
14.8,4.3,0,0.000378749
14.8,4.4,0,0.000379432
14.8,4.5,0,0.000365665
14.8,4.6,0,0.000364356
14.8,4.7,0,0.000350297
14.8,4.8,0,0.000336456
14.8,4.9,0,0.00032591
14.8,5,0,0.000303367
14.8,5.1,0,0.00026606
14.8,5.2,0,0.000243215
14.8,5.3,0,0.000219185
14.8,5.4,0,0.00019464
14.8,5.5,0,0.000170013
14.8,5.6,0,0.000145722
14.8,5.7,0,0.000122145
14.8,5.8,0,9.9654e-05
14.8,5.9,0,7.81981e-05
14.8,6,0,6.12299e-05
14.8,7,0,-0.00458954
14.8,7.1,0,-0.00457339
14.8,7.2,0,-0.00456248
14.8,7.3,0,-0.00455486
14.8,7.4,0,-0.00452282
14.8,7.5,0,-0.00450086
14.8,7.6,0,-0.00448465
14.8,7.7,0,-0.00444842
14.8,7.8,0,-0.00441807
14.8,7.9,0,-0.00438382
14.8,8,0,-0.00433349
14.8,8.1,0,-0.00428771
14.8,8.2,0,-0.00423351
14.8,8.3,0,-0.00416567
14.8,8.4,0,-0.0041024
14.8,8.5,0,-0.00402879
14.8,8.6,0,-0.00394343
14.8,8.7,0,-0.00386426
14.8,8.8,0,-0.00377453
14.8,8.9,0,-0.00367641
14.8,9,0,-0.00358584
14.8,9.1,0,-0.0034863
14.8,9.2,0,-0.00338154
14.8,9.3,0,-0.0032845
14.8,9.4,0,-0.00318095
14.8,9.5,0,-0.00307483
14.8,9.6,0,-0.00297465
14.8,9.7,0,-0.00286996
14.8,9.8,0,-0.00276467
14.8,9.9,0,-0.00266414
14.8,10,0,-0.0025598
14.8,10.1,0,-0.00245632
14.8,10.2,0,-0.00235696
14.8,10.3,0,-0.00225366
14.8,10.4,0,-0.00215233
14.8,10.5,0,-0.00205489
14.8,10.6,0,-0.00195294
14.8,10.7,0,-0.00185384
14.8,10.8,0,-0.00175797
14.8,10.9,0,-0.00165816
14.8,11,0,-0.0015616
14.8,11.1,0,-0.00146703
14.8,11.2,0,-0.00136956
14.8,11.3,0,-0.00127547
14.8,11.4,0,-0.00118203
14.8,11.5,0,-0.00108696
14.8,11.6,0,-0.000994963
14.8,11.7,0,-0.000902644
14.8,11.8,0,-0.000809811
14.8,11.9,0,-0.000719718
14.8,12,0,-0.000628542
14.8,12.1,0,-0.000537898
14.8,12.2,0,-0.000449527
14.8,12.3,0,-0.000359258
14.8,12.4,0,-0.000270206
14.8,12.5,0,-0.000182434
14.8,12.6,0,-9.08608e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,9.8978e-06
14.9,0.2,0,2.25804e-05
14.9,0.3,0,3.27436e-05
14.9,0.4,0,4.61569e-05
14.9,0.5,0,5.79859e-05
14.9,0.6,0,6.92878e-05
14.9,0.7,0,8.3001e-05
14.9,0.8,0,9.31892e-05
14.9,0.9,0,0.000106806
14.9,1,0,0.000118907
14.9,1.1,0,0.000129953
14.9,1.2,0,0.000144062
14.9,1.3,0,0.000154142
14.9,1.4,0,0.000168127
14.9,1.5,0,0.000180542
14.9,1.6,0,0.000191462
14.9,1.7,0,0.000206104
14.9,1.8,0,0.000216003
14.9,1.9,0,0.00023048
14.9,2,0,0.000243026
14.9,2.1,0,0.000253986
14.9,2.2,0,0.000269152
14.9,2.3,0,0.000278814
14.9,2.4,0,0.000293885
14.9,2.5,0,0.000306112
14.9,2.6,0,0.000317453
14.9,2.7,0,0.000332937
14.9,2.8,0,0.000342209
14.9,2.9,0,0.000357809
14.9,3,0,0.000368855
14.9,3.1,0,0.000380774
14.9,3.2,0,0.000395895
14.9,3.3,0,0.000404149
14.9,3.4,0,0.000419451
14.9,3.5,0,0.000427746
14.9,3.6,0,0.000439252
14.9,3.7,0,0.000451938
14.9,3.8,0,0.000457113
14.9,3.9,0,0.000468976
14.9,4,0,0.000471105
14.9,4.1,0,0.000478299
14.9,4.2,0,0.000483511
14.9,4.3,0,0.0004811
14.9,4.4,0,0.000483547
14.9,4.5,0,0.000474886
14.9,4.6,0,0.000472443
14.9,4.7,0,0.00046481
14.9,4.8,0,0.000450968
14.9,4.9,0,0.000440125
14.9,5,0,0.000421076
14.9,5.1,0,0.000385517
14.9,5.2,0,0.000363575
14.9,5.3,0,0.000340325
14.9,5.4,0,0.000316454
14.9,5.5,0,0.000292415
14.9,5.6,0,0.000268647
14.9,5.7,0,0.000245536
14.9,5.8,0,0.000223459
14.9,5.9,0,0.000202374
14.9,6,0,0.000185671
14.9,7,0,-0.00451223
14.9,7.1,0,-0.0044949
14.9,7.2,0,-0.00448579
14.9,7.3,0,-0.00447849
14.9,7.4,0,-0.00444236
14.9,7.5,0,-0.00442659
14.9,7.6,0,-0.00441038
14.9,7.7,0,-0.00437213
14.9,7.8,0,-0.00434688
14.9,7.9,0,-0.00431264
14.9,8,0,-0.00426235
14.9,8.1,0,-0.00422108
14.9,8.2,0,-0.00416688
14.9,8.3,0,-0.00410096
14.9,8.4,0,-0.0040417
14.9,8.5,0,-0.0039681
14.9,8.6,0,-0.00388686
14.9,8.7,0,-0.00381034
14.9,8.8,0,-0.00372127
14.9,8.9,0,-0.00362813
14.9,9,0,-0.00353882
14.9,9.1,0,-0.00344092
14.9,9.2,0,-0.00334097
14.9,9.3,0,-0.00324393
14.9,9.4,0,-0.00314282
14.9,9.5,0,-0.00304008
14.9,9.6,0,-0.0029399
14.9,9.7,0,-0.00283762
14.9,9.8,0,-0.00273511
14.9,9.9,0,-0.00263458
14.9,10,0,-0.00253253
14.9,10.1,0,-0.00243137
14.9,10.2,0,-0.002332
14.9,10.3,0,-0.002231
14.9,10.4,0,-0.00213146
14.9,10.5,0,-0.00203402
14.9,10.6,0,-0.0019348
14.9,10.7,0,-0.0018366
14.9,10.8,0,-0.00174137
14.9,10.9,0,-0.00164387
14.9,11,0,-0.00154759
14.9,11.1,0,-0.00145426
14.9,11.2,0,-0.00135844
14.9,11.3,0,-0.00126434
14.9,11.4,0,-0.00117248
14.9,11.5,0,-0.00107843
14.9,11.6,0,-0.000986431
14.9,11.7,0,-0.00089548
14.9,11.8,0,-0.000803628
14.9,11.9,0,-0.000713535
14.9,12,0,-0.000623505
14.9,12.1,0,-0.000533873
14.9,12.2,0,-0.000445502
14.9,12.3,0,-0.000356478
14.9,12.4,0,-0.000268196
14.9,12.5,0,-0.000180569
14.9,12.6,0,-9.06982e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,1.20963e-05
15,0.2,0,2.52917e-05
15,0.3,0,3.73781e-05
15,0.4,0,5.15605e-05
15,0.5,0,6.49584e-05
15,0.6,0,7.82963e-05
15,0.7,0,9.26521e-05
15,0.8,0,0.000105158
15,0.9,0,0.000119677
15,1,0,0.000133391
15,1.1,0,0.000146925
15,1.2,0,0.000161702
15,1.3,0,0.000174427
15,1.4,0,0.000189507
15,1.5,0,0.000203699
15,1.6,0,0.000217615
15,1.7,0,0.000233031
15,1.8,0,0.000246037
15,1.9,0,0.000261812
15,2,0,0.000276511
15,2.1,0,0.000290931
15,2.2,0,0.000307079
15,2.3,0,0.000320379
15,2.4,0,0.000336893
15,2.5,0,0.000351977
15,2.6,0,0.00036698
15,2.7,0,0.000383812
15,2.8,0,0.000397264
15,2.9,0,0.000414302
15,3,0,0.000429343
15,3.1,0,0.000444653
15,3.2,0,0.000461658
15,3.3,0,0.00047455
15,3.4,0,0.000491061
15,3.5,0,0.000504833
15,3.6,0,0.00051879
15,3.7,0,0.000533974
15,3.8,0,0.000543881
15,3.9,0,0.000556402
15,4,0,0.000565459
15,4.1,0,0.000573294
15,4.2,0,0.000581448
15,4.3,0,0.000583197
15,4.4,0,0.000585475
15,4.5,0,0.000584106
15,4.6,0,0.000580046
15,4.7,0,0.000575176
15,4.8,0,0.000564403
15,4.9,0,0.000552842
15,5,0,0.000538784
15,5.1,0,0.000504974
15,5.2,0,0.000483936
15,5.3,0,0.000461465
15,5.4,0,0.000438267
15,5.5,0,0.000414818
15,5.6,0,0.000391572
15,5.7,0,0.000368926
15,5.8,0,0.000347264
15,5.9,0,0.000326551
15,6,0,0.000310111
15,7,0,-0.00443493
15,7.1,0,-0.0044176
15,7.2,0,-0.00440942
15,7.3,0,-0.00440212
15,7.4,0,-0.00436599
