x,y,z,U_0,U_1,U_2
13.6,8,0,0.212855,0.0114005,0
13.6,8.1,0,0.230774,0.0137815,0
13.6,8.2,0,0.247943,0.0159982,0
13.6,8.3,0,0.263936,0.0180053,0
13.6,8.4,0,0.275379,0.0199868,0
13.6,8.5,0,0.286561,0.0217038,0
13.6,8.6,0,0.296289,0.0232351,0
13.6,8.7,0,0.302277,0.0245504,0
13.6,8.8,0,0.308379,0.025627,0
13.6,8.9,0,0.313001,0.0265587,0
13.6,9,0,0.315461,0.0273003,0
13.6,9.1,0,0.318166,0.0278624,0
13.6,9.2,0,0.319697,0.0283384,0
13.6,9.3,0,0.320295,0.0286935,0
13.6,9.4,0,0.321088,0.0289362,0
13.6,9.5,0,0.321147,0.0291536,0
13.6,9.6,0,0.320927,0.0292974,0
13.6,9.7,0,0.320811,0.0293735,0
13.6,9.8,0,0.320337,0.0294684,0
13.6,9.9,0,0.319824,0.0295077,0
13.6,10,0,0.319363,0.0295133,0
13.6,10.1,0,0.318734,0.0295548,0
13.6,10.2,0,0.318143,0.029543,0
13.6,10.3,0,0.317573,0.0295235,0
13.6,10.4,0,0.316914,0.0295395,0
13.6,10.5,0,0.316315,0.0295009,0
13.6,10.6,0,0.315711,0.0294744,0
13.6,10.7,0,0.315053,0.0294727,0
13.6,10.8,0,0.314459,0.0294182,0
13.6,10.9,0,0.313839,0.0293888,0
13.6,11,0,0.313189,0.0293685,0
13.6,11.1,0,0.312595,0.0293088,0
13.6,11.2,0,0.311963,0.0292762,0
13.6,11.3,0,0.311321,0.0292403,0
13.6,11.4,0,0.310721,0.0291799,0
13.6,11.5,0,0.310079,0.0291431,0
13.6,11.6,0,0.309443,0.0290964,0
13.6,11.7,0,0.308834,0.0290378,0
13.6,11.8,0,0.308192,0.0289942,0
13.6,11.9,0,0.307565,0.02894,0
13.6,12,0,0.306959,0.0288808,0
13.6,12.1,0,0.306346,0.0288248,0
13.6,12.2,0,0.305754,0.0287582,0
13.6,12.3,0,0.305206,0.0286882,0
13.6,12.4,0,0.304735,0.0286121,0
13.6,12.5,0,0.304284,0.0285253,0
13.6,12.6,0,0.304025,0.0284779,0
13.6,12.7,0,0.304015,0.0284841,0
13.7,0,0,0.302155,-0.0402676,0
13.7,0.1,0,0.302161,-0.0402395,0
13.7,0.2,0,0.302337,-0.040288,0
13.7,0.3,0,0.302577,-0.0403336,0
13.7,0.4,0,0.302837,-0.0403603,0
13.7,0.5,0,0.30314,-0.0404201,0
13.7,0.6,0,0.303462,-0.0404177,0
13.7,0.7,0,0.303777,-0.0404529,0
13.7,0.8,0,0.304105,-0.0404673,0
13.7,0.9,0,0.304435,-0.0404615,0
13.7,1,0,0.304748,-0.0405045,0
13.7,1.1,0,0.305091,-0.040468,0
13.7,1.2,0,0.305402,-0.0404852,0
13.7,1.3,0,0.305726,-0.0404765,0
13.7,1.4,0,0.306054,-0.0404415,0
13.7,1.5,0,0.306353,-0.0404728,0
13.7,1.6,0,0.306696,-0.0403978,0
13.7,1.7,0,0.306996,-0.0403957,0
13.7,1.8,0,0.307315,-0.0403596,0
13.7,1.9,0,0.307641,-0.0402887,0
13.7,2,0,0.307924,-0.0403065,0
13.7,2.1,0,0.308277,-0.0401857,0
13.7,2.2,0,0.308568,-0.0401598,0
13.7,2.3,0,0.308889,-0.0400917,0
13.7,2.4,0,0.309225,-0.0399792,0
13.7,2.5,0,0.309492,-0.0399771,0
13.7,2.6,0,0.309878,-0.0398068,0
13.7,2.7,0,0.310157,-0.0397461,0
13.7,2.8,0,0.310488,-0.0396375,0
13.7,2.9,0,0.310834,-0.0394718,0
13.7,3,0,0.311028,-0.0394194,0
13.7,3.1,0,0.311442,-0.0391853,0
13.7,3.2,0,0.311537,-0.0390295,0
13.7,3.3,0,0.311703,-0.0388192,0
13.7,3.4,0,0.311788,-0.0385189,0
13.7,3.5,0,0.311326,-0.0382578,0
13.7,3.6,0,0.311268,-0.0378254,0
13.7,3.7,0,0.310037,-0.0373109,0
13.7,3.8,0,0.308756,-0.0367059,0
13.7,3.9,0,0.306982,-0.0359338,0
13.7,4,0,0.303404,-0.0349904,0
13.7,4.1,0,0.300369,-0.0338686,0
13.7,4.2,0,0.294294,-0.032426,0
13.7,4.3,0,0.287622,-0.0307946,0
13.7,4.4,0,0.279791,-0.0289365,0
13.7,4.5,0,0.268382,-0.0267786,0
13.7,4.6,0,0.257179,-0.0243283,0
13.7,4.7,0,0.242067,-0.0217665,0
13.7,4.8,0,0.225715,-0.0189688,0
13.7,4.9,0,0.210377,-0.0163968,0
13.7,5,0,0.198276,-0.015014,0
13.7,5.1,0,0.167866,-0.0111973,0
13.7,5.2,0,0.146884,-0.00885824,0
13.7,5.3,0,0.125795,-0.00674367,0
13.7,5.4,0,0.104955,-0.00489534,0
13.7,5.5,0,0.0846928,-0.00333944,0
13.7,5.6,0,0.0652883,-0.0020885,0
13.7,5.7,0,0.0469702,-0.0011426,0
13.7,5.8,0,0.0299114,-0.000491573,0
13.7,5.9,0,0.0142309,-0.000117917,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0179997,3.67875e-05,0
13.7,7.2,0,0.0368411,0.000240958,0
13.7,7.3,0,0.0580212,0.000700353,0
13.7,7.4,0,0.0790443,0.00127958,0
13.7,7.5,0,0.100579,0.00218623,0
13.7,7.6,0,0.123865,0.003644,0
13.7,7.7,0,0.14608,0.00510871,0
13.7,7.8,0,0.168031,0.00689228,0
13.7,7.9,0,0.189977,0.0090628,0
13.7,8,0,0.210047,0.0110661,0
13.7,8.1,0,0.228668,0.0132658,0
13.7,8.2,0,0.245837,0.0154824,0
13.7,8.3,0,0.260881,0.0174392,0
13.7,8.4,0,0.273624,0.0193993,0
13.7,8.5,0,0.284805,0.0211162,0
13.7,8.6,0,0.294155,0.0226089,0
13.7,8.7,0,0.301069,0.0239722,0
13.7,8.8,0,0.307066,0.025041,0
13.7,8.9,0,0.311959,0.0259996,0
13.7,9,0,0.314751,0.0267694,0
13.7,9.1,0,0.317303,0.0273253,0
13.7,9.2,0,0.319336,0.0278591,0
13.7,9.3,0,0.319933,0.0282142,0
13.7,9.4,0,0.320614,0.028465,0
13.7,9.5,0,0.320987,0.0287154,0
13.7,9.6,0,0.320767,0.0288593,0
13.7,9.7,0,0.320605,0.0289534,0
13.7,9.8,0,0.320278,0.0290595,0
13.7,9.9,0,0.319766,0.0290988,0
13.7,10,0,0.319287,0.0291249,0
13.7,10.1,0,0.318722,0.0291667,0
13.7,10.2,0,0.318131,0.0291549,0
13.7,10.3,0,0.317554,0.0291548,0
13.7,10.4,0,0.316925,0.0291676,0
13.7,10.5,0,0.316327,0.029129,0
13.7,10.6,0,0.315722,0.0291183,0
13.7,10.7,0,0.315077,0.0291146,0
13.7,10.8,0,0.314481,0.029065,0
13.7,10.9,0,0.313869,0.0290434,0
13.7,11,0,0.313223,0.0290226,0
13.7,11.1,0,0.312623,0.0289713,0
13.7,11.2,0,0.312004,0.0289412,0
13.7,11.3,0,0.311362,0.0289053,0
13.7,11.4,0,0.310754,0.0288546,0
13.7,11.5,0,0.310126,0.0288175,0
13.7,11.6,0,0.30949,0.0287708,0
13.7,11.7,0,0.308876,0.0287198,0
13.7,11.8,0,0.308245,0.0286764,0
13.7,11.9,0,0.307618,0.0286223,0
13.7,12,0,0.307014,0.0285674,0
13.7,12.1,0,0.306405,0.0285132,0
13.7,12.2,0,0.305813,0.0284466,0
13.7,12.3,0,0.305289,0.0283785,0
13.7,12.4,0,0.304803,0.0283052,0
13.7,12.5,0,0.30436,0.0282202,0
13.7,12.6,0,0.304138,0.0281815,0
13.7,12.7,0,0.304088,0.0281793,0
13.8,0,0,0.302198,-0.0402614,0
13.8,0.1,0,0.302238,-0.0402491,0
13.8,0.2,0,0.302374,-0.0402802,0
13.8,0.3,0,0.302615,-0.0403259,0
13.8,0.4,0,0.302876,-0.0403572,0
13.8,0.5,0,0.303167,-0.040409,0
13.8,0.6,0,0.303485,-0.0404133,0
13.8,0.7,0,0.303793,-0.0404377,0
13.8,0.8,0,0.304121,-0.0404521,0
13.8,0.9,0,0.30444,-0.040453,0
13.8,1,0,0.304753,-0.0404841,0
13.8,1.1,0,0.305085,-0.0404571,0
13.8,1.2,0,0.305395,-0.0404585,0
13.8,1.3,0,0.305719,-0.0404498,0
13.8,1.4,0,0.306032,-0.0404236,0
13.8,1.5,0,0.306332,-0.0404387,0
13.8,1.6,0,0.306662,-0.0403766,0
13.8,1.7,0,0.306961,-0.040353,0
13.8,1.8,0,0.30728,-0.0403169,0
13.8,1.9,0,0.307586,-0.0402582,0
13.8,2,0,0.307874,-0.0402543,0
13.8,2.1,0,0.308208,-0.0401505,0
13.8,2.2,0,0.3085,-0.040097,0
13.8,2.3,0,0.30882,-0.0400289,0
13.8,2.4,0,0.309128,-0.0399316,0
13.8,2.5,0,0.309404,-0.0399026,0
13.8,2.6,0,0.30976,-0.0397514,0
13.8,2.7,0,0.310043,-0.0396576,0
13.8,2.8,0,0.310374,-0.0395491,0
13.8,2.9,0,0.310658,-0.0393946,0
13.8,3,0,0.310873,-0.0393128,0
13.8,3.1,0,0.311196,-0.0390873,0
13.8,3.2,0,0.311304,-0.0388961,0
13.8,3.3,0,0.31147,-0.0386859,0
13.8,3.4,0,0.311332,-0.0383649,0
13.8,3.5,0,0.310942,-0.0380832,0
13.8,3.6,0,0.310554,-0.0376152,0
13.8,3.7,0,0.309381,-0.0370751,0
13.8,3.8,0,0.3081,-0.0364701,0
13.8,3.9,0,0.305642,-0.0356055,0
13.8,4,0,0.30232,-0.0346746,0
13.8,4.1,0,0.298471,-0.0334602,0
13.8,4.2,0,0.292642,-0.0320272,0
13.8,4.3,0,0.285971,-0.0303959,0
13.8,4.4,0,0.276969,-0.0284372,0
13.8,4.5,0,0.266145,-0.0263273,0
13.8,4.6,0,0.254001,-0.0238584,0
13.8,4.7,0,0.239451,-0.0213322,0
13.8,4.8,0,0.2231,-0.0185344,0
13.8,4.9,0,0.208441,-0.0162622,0
13.8,5,0,0.19565,-0.0146473,0
13.8,5.1,0,0.165452,-0.0109059,0
13.8,5.2,0,0.144678,-0.0086204,0
13.8,5.3,0,0.123839,-0.00655887,0
13.8,5.4,0,0.103283,-0.00475975,0
13.8,5.5,0,0.0833208,-0.00324683,0
13.8,5.6,0,0.0642211,-0.00203106,0
13.8,5.7,0,0.0462007,-0.00111181,0
13.8,5.8,0,0.0294231,-0.00047889,0
13.8,5.9,0,0.0140008,-0.00011522,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0184206,0.000120479,0
13.8,7.2,0,0.037262,0.00032465,0
13.8,7.3,0,0.0574269,0.000675079,0
13.8,7.4,0,0.0786026,0.00140764,0
13.8,7.5,0,0.0998746,0.00223705,0
13.8,7.6,0,0.122488,0.00349689,0
13.8,7.7,0,0.144357,0.00506033,0
13.8,7.8,0,0.166136,0.00664975,0
13.8,7.9,0,0.187902,0.0087167,0
13.8,8,0,0.207238,0.0107318,0
13.8,8.1,0,0.226562,0.0127501,0
13.8,8.2,0,0.243282,0.0149428,0
13.8,8.3,0,0.257826,0.0168731,0
13.8,8.4,0,0.271869,0.0188117,0
13.8,8.5,0,0.2824,0.020479,0
13.8,8.6,0,0.291627,0.0219623,0
13.8,8.7,0,0.29986,0.0233941,0
13.8,8.8,0,0.30536,0.0244256,0
13.8,8.9,0,0.310254,0.0253842,0
13.8,9,0,0.314042,0.0262385,0
13.8,9.1,0,0.316329,0.0267838,0
13.8,9.2,0,0.318383,0.0273198,0
13.8,9.3,0,0.319572,0.0277349,0
13.8,9.4,0,0.320135,0.0279942,0
13.8,9.5,0,0.320637,0.0282578,0
13.8,9.6,0,0.320608,0.0284212,0
13.8,9.7,0,0.3204,0.0285333,0
13.8,9.8,0,0.320186,0.028648,0
13.8,9.9,0,0.319703,0.0286946,0
13.8,10,0,0.319211,0.0287366,0
13.8,10.1,0,0.31871,0.0287786,0
13.8,10.2,0,0.318114,0.0287785,0
13.8,10.3,0,0.317534,0.0287863,0
13.8,10.4,0,0.316937,0.0287957,0
13.8,10.5,0,0.31633,0.0287737,0
13.8,10.6,0,0.315725,0.0287636,0
13.8,10.7,0,0.315102,0.0287565,0
13.8,10.8,0,0.314497,0.0287214,0
13.8,10.9,0,0.313885,0.0286998,0
13.8,11,0,0.313257,0.0286767,0
13.8,11.1,0,0.312648,0.0286374,0
13.8,11.2,0,0.312032,0.0286072,0
13.8,11.3,0,0.311404,0.0285703,0
13.8,11.4,0,0.310787,0.0285293,0
13.8,11.5,0,0.310167,0.028492,0
13.8,11.6,0,0.309538,0.0284452,0
13.8,11.7,0,0.308917,0.0284019,0
13.8,11.8,0,0.308296,0.0283587,0
13.8,11.9,0,0.307672,0.028306,0
13.8,12,0,0.307068,0.028254,0
13.8,12.1,0,0.306464,0.0282016,0
13.8,12.2,0,0.305891,0.0281359,0
13.8,12.3,0,0.305376,0.0280682,0
13.8,12.4,0,0.304871,0.0279984,0
13.8,12.5,0,0.30452,0.0279337,0
13.8,12.6,0,0.304298,0.027895,0
13.8,12.7,0,0.304162,0.0278745,0
13.9,0,0,0.302241,-0.0402552,0
13.9,0.1,0,0.30233,-0.0402655,0
13.9,0.2,0,0.302445,-0.0402869,0
13.9,0.3,0,0.302657,-0.040323,0
13.9,0.4,0,0.302921,-0.0403575,0
13.9,0.5,0,0.303194,-0.0403978,0
13.9,0.6,0,0.303505,-0.0404118,0
13.9,0.7,0,0.303812,-0.0404306,0
13.9,0.8,0,0.30413,-0.0404439,0
13.9,0.9,0,0.304444,-0.0404495,0
13.9,1,0,0.304758,-0.0404636,0
13.9,1.1,0,0.305076,-0.0404503,0
13.9,1.2,0,0.305386,-0.0404437,0
13.9,1.3,0,0.305702,-0.0404325,0
13.9,1.4,0,0.306008,-0.0404127,0
13.9,1.5,0,0.306312,-0.0404045,0
13.9,1.6,0,0.306623,-0.0403609,0
13.9,1.7,0,0.306924,-0.0403266,0
13.9,1.8,0,0.307232,-0.0402871,0
13.9,1.9,0,0.307529,-0.0402369,0
13.9,2,0,0.307823,-0.0402021,0
13.9,2.1,0,0.308131,-0.0401226,0
13.9,2.2,0,0.308426,-0.0400551,0
13.9,2.3,0,0.308733,-0.0399821,0
13.9,2.4,0,0.309028,-0.0398954,0
13.9,2.5,0,0.309316,-0.039828,0
13.9,2.6,0,0.309628,-0.0397041,0
13.9,2.7,0,0.309918,-0.0395939,0
13.9,2.8,0,0.310218,-0.0394749,0
13.9,2.9,0,0.310475,-0.03933,0
13.9,3,0,0.310717,-0.0392061,0
13.9,3.1,0,0.310911,-0.0389931,0
13.9,3.2,0,0.311039,-0.0387863,0
13.9,3.3,0,0.311085,-0.0385455,0
13.9,3.4,0,0.310846,-0.0382197,0
13.9,3.5,0,0.310557,-0.0379086,0
13.9,3.6,0,0.309699,-0.0373898,0
13.9,3.7,0,0.308605,-0.0368455,0
13.9,3.8,0,0.306968,-0.0361756,0
13.9,3.9,0,0.304193,-0.0352717,0
13.9,4,0,0.301235,-0.0343589,0
13.9,4.1,0,0.296225,-0.033012,0
13.9,4.2,0,0.290634,-0.0315988,0
13.9,4.3,0,0.283466,-0.0299245,0
13.9,4.4,0,0.273896,-0.0279174,0
13.9,4.5,0,0.263908,-0.025876,0
13.9,4.6,0,0.250418,-0.0233805,0
13.9,4.7,0,0.236256,-0.0208717,0
13.9,4.8,0,0.221069,-0.0183396,0
13.9,4.9,0,0.2068,-0.0162272,0
13.9,5,0,0.193024,-0.0142805,0
13.9,5.1,0,0.163039,-0.0106144,0
13.9,5.2,0,0.142471,-0.00838256,0
13.9,5.3,0,0.121884,-0.00637406,0
13.9,5.4,0,0.10161,-0.00462417,0
13.9,5.5,0,0.0819488,-0.00315423,0
13.9,5.6,0,0.0631539,-0.00197363,0
13.9,5.7,0,0.0454311,-0.00108103,0
13.9,5.8,0,0.0289349,-0.000466207,0
13.9,5.9,0,0.0137707,-0.000112524,0
13.9,6,0,0,0,0
13.9,7,0,5.96167e-18,6.46024e-20,0
13.9,7.1,0,0.0188414,0.000204171,0
13.9,7.2,0,0.0376828,0.000408341,0
13.9,7.3,0,0.0568888,0.000706298,0
13.9,7.4,0,0.0781608,0.00153571,0
13.9,7.5,0,0.0994328,0.00236512,0
13.9,7.6,0,0.120857,0.00342253,0
13.9,7.7,0,0.142635,0.00501195,0
13.9,7.8,0,0.164414,0.00660137,0
13.9,7.9,0,0.185093,0.00838234,0
13.9,8,0,0.204429,0.0103974,0
13.9,8.1,0,0.223766,0.0124125,0
13.9,8.2,0,0.240227,0.0143767,0
13.9,8.3,0,0.254771,0.016307,0
13.9,8.4,0,0.269316,0.0182373,0
13.9,8.5,0,0.279873,0.0198324,0
13.9,8.6,0,0.2891,0.0213157,0
13.9,8.7,0,0.298328,0.0227991,0
13.9,8.8,0,0.303654,0.0238102,0
13.9,8.9,0,0.308548,0.0247688,0
13.9,9,0,0.3133,0.0257063,0
13.9,9.1,0,0.315354,0.0262422,0
13.9,9.2,0,0.317409,0.0267782,0
13.9,9.3,0,0.319153,0.0272597,0
13.9,9.4,0,0.319655,0.0275234,0
13.9,9.5,0,0.320157,0.027787,0
13.9,9.6,0,0.320408,0.0279985,0
13.9,9.7,0,0.320194,0.0281132,0
13.9,9.8,0,0.31998,0.0282279,0
13.9,9.9,0,0.319627,0.0283062,0
13.9,10,0,0.319135,0.0283482,0
13.9,10.1,0,0.318643,0.0283902,0
13.9,10.2,0,0.318094,0.02841,0
13.9,10.3,0,0.317513,0.0284177,0
13.9,10.4,0,0.316932,0.0284255,0
13.9,10.5,0,0.316332,0.028419,0
13.9,10.6,0,0.315728,0.0284089,0
13.9,10.7,0,0.315123,0.0283988,0
13.9,10.8,0,0.314512,0.0283778,0
13.9,10.9,0,0.313901,0.0283562,0
13.9,11,0,0.313289,0.0283338,0
13.9,11.1,0,0.312673,0.0283036,0
13.9,11.2,0,0.312057,0.0282733,0
13.9,11.3,0,0.31144,0.0282413,0
13.9,11.4,0,0.31082,0.028204,0
13.9,11.5,0,0.3102,0.0281667,0
13.9,11.6,0,0.309579,0.0281271,0
13.9,11.7,0,0.308958,0.0280839,0
13.9,11.8,0,0.308337,0.0280407,0
13.9,11.9,0,0.307726,0.0279926,0
13.9,12,0,0.307123,0.0279406,0
13.9,12.1,0,0.306519,0.0278886,0
13.9,12.2,0,0.305977,0.0278256,0
13.9,12.3,0,0.305462,0.0277579,0
13.9,12.4,0,0.304946,0.0276902,0
13.9,12.5,0,0.30468,0.0276472,0
13.9,12.6,0,0.304457,0.0276085,0
13.9,12.7,0,0.304235,0.0275698,0
14,0,0,0.302281,-0.0402597,0
14,0.1,0,0.30237,-0.0402721,0
14,0.2,0,0.302485,-0.0402935,0
14,0.3,0,0.302686,-0.0403272,0
14,0.4,0,0.30295,-0.0403617,0
14,0.5,0,0.303218,-0.0403976,0
14,0.6,0,0.303522,-0.0404136,0
14,0.7,0,0.303829,-0.0404325,0
14,0.8,0,0.304135,-0.0404431,0
14,0.9,0,0.304449,-0.0404487,0
14,1,0,0.304757,-0.0404551,0
14,1.1,0,0.305067,-0.0404463,0
14,1.2,0,0.305378,-0.0404397,0
14,1.3,0,0.305679,-0.0404248,0
14,1.4,0,0.305985,-0.040405,0
14,1.5,0,0.306284,-0.0403841,0
14,1.6,0,0.306584,-0.0403487,0
14,1.7,0,0.306885,-0.0403143,0
14,1.8,0,0.307175,-0.0402696,0
14,1.9,0,0.307472,-0.0402194,0
14,2,0,0.307763,-0.0401662,0
14,2.1,0,0.308054,-0.0400987,0
14,2.2,0,0.308349,-0.0400313,0
14,2.3,0,0.308632,-0.0399507,0
14,2.4,0,0.308927,-0.039864,0
14,2.5,0,0.309217,-0.0397725,0
14,2.6,0,0.309498,-0.0396628,0
14,2.7,0,0.309788,-0.0395526,0
14,2.8,0,0.310047,-0.0394201,0
14,2.9,0,0.310304,-0.0392752,0
14,3,0,0.310541,-0.0391206,0
14,3.1,0,0.310671,-0.0389173,0
14,3.2,0,0.3108,-0.0387105,0
14,3.3,0,0.310721,-0.0384359,0
14,3.4,0,0.310482,-0.0381102,0
14,3.5,0,0.310122,-0.0377554,0
14,3.6,0,0.309111,-0.037228,0
14,3.7,0,0.308017,-0.0366837,0
14,3.8,0,0.306016,-0.0359416,0
14,3.9,0,0.303241,-0.0350377,0
14,4,0,0.300075,-0.0340704,0
14,4.1,0,0.294762,-0.0326956,0
14,4.2,0,0.289171,-0.0312824,0
14,4.3,0,0.28142,-0.0295428,0
14,4.4,0,0.271849,-0.0275357,0
14,4.5,0,0.261666,-0.0254736,0
14,4.6,0,0.247898,-0.0229925,0
14,4.7,0,0.233735,-0.0204837,0
14,4.8,0,0.218415,-0.0180344,0
14,4.9,0,0.204146,-0.015922,0
14,5,0,0.190501,-0.0139715,0
14,5.1,0,0.160738,-0.0103722,0
14,5.2,0,0.140374,-0.00818639,0
14,5.3,0,0.120029,-0.00622272,0
14,5.4,0,0.100024,-0.00451392,0
14,5.5,0,0.0806447,-0.00307944,0
14,5.6,0,0.0621356,-0.00192753,0
14,5.7,0,0.0446924,-0.0010564,0
14,5.8,0,0.0284623,-0.000455986,0
14,5.9,0,0.0135454,-0.000110223,0
14,6,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0180451,0.000121802,0
14,7.2,0,0.0368865,0.000325973,0
14,7.3,0,0.0561615,0.00061557,0
14,7.4,0,0.076957,0.00132071,0
14,7.5,0,0.098229,0.00215012,0
14,7.6,0,0.119568,0.0031582,0
14,7.7,0,0.141263,0.00468777,0
14,7.8,0,0.163041,0.00627719,0
14,7.9,0,0.183924,0.00797717,0
14,8,0,0.20326,0.00999226,0
14,8.1,0,0.222585,0.0120078,0
14,8.2,0,0.239434,0.0139505,0
14,8.3,0,0.253979,0.0158808,0
14,8.4,0,0.268195,0.0177973,0
14,8.5,0,0.279412,0.0194098,0
14,8.6,0,0.28864,0.0208932,0
14,8.7,0,0.297283,0.0223329,0
14,8.8,0,0.303411,0.0233981,0
14,8.9,0,0.308304,0.0243567,0
14,9,0,0.312586,0.0252545,0
14,9.1,0,0.31523,0.0258416,0
14,9.2,0,0.317284,0.0263776,0
14,9.3,0,0.318891,0.0268522,0
14,9.4,0,0.319589,0.0271335,0
14,9.5,0,0.320091,0.0273971,0
14,9.6,0,0.320344,0.0276169,0
14,9.7,0,0.320157,0.0277335,0
14,9.8,0,0.319943,0.0278482,0
14,9.9,0,0.319608,0.0279366,0
14,10,0,0.319116,0.0279786,0
14,10.1,0,0.31862,0.0280228,0
14,10.2,0,0.318088,0.0280506,0
14,10.3,0,0.317508,0.0280584,0
14,10.4,0,0.316921,0.0280744,0
14,10.5,0,0.316339,0.0280697,0
14,10.6,0,0.315735,0.0280596,0
14,10.7,0,0.315125,0.0280631,0
14,10.8,0,0.31453,0.0280382,0
14,10.9,0,0.313918,0.0280166,0
14,11,0,0.313305,0.0280069,0
14,11.1,0,0.3127,0.0279728,0
14,11.2,0,0.312084,0.0279426,0
14,11.3,0,0.31147,0.0279202,0
14,11.4,0,0.310855,0.0278813,0
14,11.5,0,0.310235,0.027844,0
14,11.6,0,0.30962,0.0278115,0
14,11.7,0,0.308999,0.0277682,0
14,11.8,0,0.308378,0.027725,0
14,11.9,0,0.307768,0.0276841,0
14,12,0,0.307164,0.0276321,0
14,12.1,0,0.306563,0.0275819,0
14,12.2,0,0.306006,0.0275232,0
14,12.3,0,0.30549,0.0274555,0
14,12.4,0,0.304994,0.0273907,0
14,12.5,0,0.304658,0.0273292,0
14,12.6,0,0.304436,0.0272905,0
14,12.7,0,0.3043,0.0272738,0
14.1,0,0,0.302318,-0.0402748,0
14.1,0.1,0,0.302358,-0.0402689,0
14.1,0.2,0,0.30249,-0.0402971,0
14.1,0.3,0,0.302707,-0.0403374,0
14.1,0.4,0,0.302963,-0.0403697,0
14.1,0.5,0,0.303238,-0.0404082,0
14.1,0.6,0,0.303535,-0.0404188,0
14.1,0.7,0,0.30384,-0.0404385,0
14.1,0.8,0,0.304141,-0.0404471,0
14.1,0.9,0,0.304453,-0.0404506,0
14.1,1,0,0.304751,-0.0404586,0
14.1,1.1,0,0.30506,-0.0404452,0
14.1,1.2,0,0.305365,-0.0404386,0
14.1,1.3,0,0.305658,-0.0404215,0
14.1,1.4,0,0.305963,-0.0404004,0
14.1,1.5,0,0.306249,-0.0403774,0
14.1,1.6,0,0.306547,-0.0403399,0
14.1,1.7,0,0.306842,-0.0403039,0
14.1,1.8,0,0.307121,-0.0402561,0
14.1,1.9,0,0.307417,-0.0402056,0
14.1,2,0,0.307694,-0.0401464,0
14.1,2.1,0,0.307978,-0.040079,0
14.1,2.2,0,0.308268,-0.0400084,0
14.1,2.3,0,0.308537,-0.0399236,0
14.1,2.4,0,0.308826,-0.0398371,0
14.1,2.5,0,0.309106,-0.0397361,0
14.1,2.6,0,0.309371,-0.0396277,0
14.1,2.7,0,0.309655,-0.0395124,0
14.1,2.8,0,0.309895,-0.0393739,0
14.1,2.9,0,0.310146,-0.0392301,0
14.1,3,0,0.310343,-0.0390563,0
14.1,3.1,0,0.310477,-0.0388599,0
14.1,3.2,0,0.310564,-0.0386398,0
14.1,3.3,0,0.310455,-0.0383553,0
14.1,3.4,0,0.310239,-0.0380362,0
14.1,3.5,0,0.309637,-0.0376236,0
14.1,3.6,0,0.30879,-0.03713,0
14.1,3.7,0,0.307508,-0.0365487,0
14.1,3.8,0,0.305426,-0.0357848,0
14.1,3.9,0,0.302786,-0.0349035,0
14.1,4,0,0.29884,-0.0338091,0
14.1,4.1,0,0.294081,-0.032511,0
14.1,4.2,0,0.288056,-0.0310413,0
14.1,4.3,0,0.280101,-0.0292664,0
14.1,4.4,0,0.270829,-0.0272922,0
14.1,4.5,0,0.259419,-0.0251199,0
14.1,4.6,0,0.246439,-0.0226944,0
14.1,4.7,0,0.231864,-0.0201777,0
14.1,4.8,0,0.215219,-0.0175622,0
14.1,4.9,0,0.200479,-0.0153467,0
14.1,5,0,0.188081,-0.0137202,0
14.1,5.1,0,0.158548,-0.0101794,0
14.1,5.2,0,0.138386,-0.0080319,0
14.1,5.3,0,0.118274,-0.00610486,0
14.1,5.4,0,0.0985226,-0.00442901,0
14.1,5.5,0,0.0794084,-0.00302248,0
14.1,5.6,0,0.0611662,-0.00189278,0
14.1,5.7,0,0.0439846,-0.00103794,0
14.1,5.8,0,0.0280052,-0.000448227,0
14.1,5.9,0,0.0133248,-0.000108317,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0172487,3.94339e-05,0
14.1,7.2,0,0.0360901,0.000243605,0
14.1,7.3,0,0.0557121,0.000597333,0
14.1,7.4,0,0.0757531,0.00110571,0
14.1,7.5,0,0.0970665,0.00196831,0
14.1,7.6,0,0.118511,0.00306145,0
14.1,7.7,0,0.13989,0.00436359,0
14.1,7.8,0,0.161521,0.00600971,0
14.1,7.9,0,0.182368,0.00772262,0
14.1,8,0,0.202091,0.00958709,0
14.1,8.1,0,0.220765,0.01163,0
14.1,8.2,0,0.238102,0.0135498,0
14.1,8.3,0,0.253187,0.0154545,0
14.1,8.4,0,0.26655,0.0173355,0
14.1,8.5,0,0.278765,0.0189811,0
14.1,8.6,0,0.288179,0.0204706,0
14.1,8.7,0,0.296048,0.0218525,0
14.1,8.8,0,0.303167,0.0229859,0
14.1,8.9,0,0.308061,0.0239445,0
14.1,9,0,0.31179,0.0247956,0
14.1,9.1,0,0.315105,0.0254409,0
14.1,9.2,0,0.317148,0.025976,0
14.1,9.3,0,0.318439,0.0264276,0
14.1,9.4,0,0.319523,0.0267435,0
14.1,9.5,0,0.319959,0.0270058,0
14.1,9.6,0,0.320114,0.0272235,0
14.1,9.7,0,0.320121,0.0273538,0
