x,y,z,p
16.3,3.7,0,-0.00500692
16.3,3.8,0,-0.00510292
16.3,3.9,0,-0.00517983
16.3,4,0,-0.00526582
16.3,4.1,0,-0.00532331
16.3,4.2,0,-0.00538277
16.3,4.3,0,-0.00543954
16.3,4.4,0,-0.00548356
16.3,4.5,0,-0.0055387
16.3,4.6,0,-0.00556336
16.3,4.7,0,-0.00559723
16.3,4.8,0,-0.00563099
16.3,4.9,0,-0.00564646
16.3,5,0,-0.00566861
16.3,7,0,-0.00250882
16.3,7.1,0,-0.00249398
16.3,7.2,0,-0.00248662
16.3,7.3,0,-0.00248077
16.3,7.4,0,-0.00244995
16.3,7.5,0,-0.00243859
16.3,7.6,0,-0.0024267
16.3,7.7,0,-0.00239545
16.3,7.8,0,-0.00238193
16.3,7.9,0,-0.0023602
16.3,8,0,-0.00232517
16.3,8.1,0,-0.00230757
16.3,8.2,0,-0.00227661
16.3,8.3,0,-0.00223785
16.3,8.4,0,-0.00221618
16.3,8.5,0,-0.00217692
16.3,8.6,0,-0.00213586
16.3,8.7,0,-0.00210831
16.3,8.8,0,-0.00206173
16.3,8.9,0,-0.00201832
16.3,9,0,-0.00198383
16.3,9.1,0,-0.00193215
16.3,9.2,0,-0.00188642
16.3,9.3,0,-0.00184459
16.3,9.4,0,-0.00179063
16.3,9.5,0,-0.00174302
16.3,9.6,0,-0.00169569
16.3,9.7,0,-0.00164015
16.3,9.8,0,-0.00159126
16.3,9.9,0,-0.00154006
16.3,10,0,-0.00148339
16.3,10.1,0,-0.00143378
16.3,10.2,0,-0.00137997
16.3,10.3,0,-0.00132268
16.3,10.4,0,-0.00127249
16.3,10.5,0,-0.00121701
16.3,10.6,0,-0.00116024
16.3,10.7,0,-0.00110874
16.3,10.8,0,-0.0010523
16.3,10.9,0,-0.000995948
16.3,11,0,-0.000943074
16.3,11.1,0,-0.000886598
16.3,11.2,0,-0.000830562
16.3,11.3,0,-0.000776639
16.3,11.4,0,-0.000720379
16.3,11.5,0,-0.000664658
16.3,11.6,0,-0.00061014
16.3,11.7,0,-0.00055376
16.3,11.8,0,-0.000498696
16.3,11.9,0,-0.000443952
16.3,12,0,-0.00038749
16.3,12.1,0,-0.000333192
16.3,12.2,0,-0.000278604
16.3,12.3,0,-0.000222384
16.3,12.4,0,-0.000168232
16.3,12.5,0,-0.000113689
16.3,12.6,0,-5.66531e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000130355
16.4,0.2,0,-0.00026071
16.4,0.3,0,-0.000390134
16.4,0.4,0,-0.000518629
16.4,0.5,0,-0.000647123
16.4,0.6,0,-0.000777386
16.4,0.7,0,-0.000907649
16.4,0.8,0,-0.00103894
16.4,0.9,0,-0.00117125
16.4,1,0,-0.00130356
16.4,1.1,0,-0.00143799
16.4,1.2,0,-0.00157242
16.4,1.3,0,-0.00170797
16.4,1.4,0,-0.00184464
16.4,1.5,0,-0.00198131
16.4,1.6,0,-0.00212022
16.4,1.7,0,-0.00225914
16.4,1.8,0,-0.00239909
16.4,1.9,0,-0.00254006
16.4,2,0,-0.00268104
16.4,2.1,0,-0.00282354
16.4,2.2,0,-0.00296604
16.4,2.3,0,-0.00310874
16.4,2.4,0,-0.00325163
16.4,2.5,0,-0.00339452
16.4,2.6,0,-0.00353576
16.4,2.7,0,-0.003677
16.4,2.8,0,-0.00381581
16.4,2.9,0,-0.00395217
16.4,3,0,-0.00408854
16.4,3.1,0,-0.00421566
16.4,3.2,0,-0.00434278
16.4,3.3,0,-0.0044629
16.4,3.4,0,-0.00457602
16.4,3.5,0,-0.00468914
16.4,3.6,0,-0.00478468
16.4,3.7,0,-0.00488022
16.4,3.8,0,-0.00496644
16.4,3.9,0,-0.00504334
16.4,4,0,-0.00512024
16.4,4.1,0,-0.0051797
16.4,4.2,0,-0.00523915
16.4,4.3,0,-0.00529089
16.4,4.4,0,-0.00533491
16.4,4.5,0,-0.00537892
16.4,4.6,0,-0.0054128
16.4,4.7,0,-0.00544668
16.4,4.8,0,-0.00547135
16.4,4.9,0,-0.00548682
16.4,5,0,-0.00550229
16.4,7,0,-0.0024462
16.4,7.1,0,-0.00243137
16.4,7.2,0,-0.00242448
16.4,7.3,0,-0.00241864
16.4,7.4,0,-0.00238781
16.4,7.5,0,-0.00237748
16.4,7.6,0,-0.00236558
16.4,7.7,0,-0.00233459
16.4,7.8,0,-0.00232213
16.4,7.9,0,-0.0023004
16.4,8,0,-0.00226641
16.4,8.1,0,-0.00224961
16.4,8.2,0,-0.00221865
16.4,8.3,0,-0.00218217
16.4,8.4,0,-0.00216067
16.4,8.5,0,-0.00212141
16.4,8.6,0,-0.00208349
16.4,8.7,0,-0.00205595
16.4,8.8,0,-0.00200936
16.4,8.9,0,-0.00196973
16.4,9,0,-0.00193525
16.4,9.1,0,-0.00188357
16.4,9.2,0,-0.00184202
16.4,9.3,0,-0.00180019
16.4,9.4,0,-0.00174623
16.4,9.5,0,-0.00170298
16.4,9.6,0,-0.00165565
16.4,9.7,0,-0.00160148
16.4,9.8,0,-0.00155557
16.4,9.9,0,-0.00150437
16.4,10,0,-0.0014506
16.4,10.1,0,-0.00140233
16.4,10.2,0,-0.00134852
16.4,10.3,0,-0.00129531
16.4,10.4,0,-0.00124513
16.4,10.5,0,-0.00118965
16.4,10.6,0,-0.00113679
16.4,10.7,0,-0.00108529
16.4,10.8,0,-0.00102885
16.4,10.9,0,-0.000976235
16.4,11,0,-0.000923362
16.4,11.1,0,-0.000866886
16.4,11.2,0,-0.00081443
16.4,11.3,0,-0.000760508
16.4,11.4,0,-0.000704488
16.4,11.5,0,-0.000651959
16.4,11.6,0,-0.00059744
16.4,11.7,0,-0.000542508
16.4,11.8,0,-0.000489298
16.4,11.9,0,-0.000434554
16.4,12,0,-0.000380665
16.4,12.1,0,-0.000326982
16.4,12.2,0,-0.000272394
16.4,12.3,0,-0.000219272
16.4,12.4,0,-0.00016512
16.4,12.5,0,-0.000110577
16.4,12.6,0,-5.66531e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000128931
16.5,0.2,0,-0.000259286
16.5,0.3,0,-0.000382244
16.5,0.4,0,-0.000510738
16.5,0.5,0,-0.000636701
16.5,0.6,0,-0.000764182
16.5,0.7,0,-0.000894444
16.5,0.8,0,-0.00102023
16.5,0.9,0,-0.00115254
16.5,1,0,-0.00128191
16.5,1.1,0,-0.00141334
16.5,1.2,0,-0.00154777
16.5,1.3,0,-0.00167689
16.5,1.4,0,-0.00181356
16.5,1.5,0,-0.00194682
16.5,1.6,0,-0.00208215
16.5,1.7,0,-0.00222107
16.5,1.8,0,-0.00235337
16.5,1.9,0,-0.00249435
16.5,2,0,-0.00263145
16.5,2.1,0,-0.00276946
16.5,2.2,0,-0.00291196
16.5,2.3,0,-0.00304549
16.5,2.4,0,-0.00318838
16.5,2.5,0,-0.0033268
16.5,2.6,0,-0.00346254
16.5,2.7,0,-0.00360378
16.5,2.8,0,-0.00373183
16.5,2.9,0,-0.00386819
16.5,3,0,-0.00399954
16.5,3.1,0,-0.00412032
16.5,3.2,0,-0.00424744
16.5,3.3,0,-0.00435597
16.5,3.4,0,-0.00446909
16.5,3.5,0,-0.00457837
16.5,3.6,0,-0.00466654
16.5,3.7,0,-0.00476208
16.5,3.8,0,-0.00483833
16.5,3.9,0,-0.00491523
16.5,4,0,-0.00499285
16.5,4.1,0,-0.00504357
16.5,4.2,0,-0.00510302
16.5,4.3,0,-0.00514878
16.5,4.4,0,-0.0051928
16.5,4.5,0,-0.00524202
16.5,4.6,0,-0.00526492
16.5,4.7,0,-0.00529879
16.5,4.8,0,-0.00532577
16.5,4.9,0,-0.00534124
16.5,5,0,-0.00536082
16.5,7,0,-0.00238359
16.5,7.1,0,-0.00237011
16.5,7.2,0,-0.00236256
16.5,7.3,0,-0.0023565
16.5,7.4,0,-0.00233072
16.5,7.5,0,-0.00231636
16.5,7.6,0,-0.00230447
16.5,7.7,0,-0.00227877
16.5,7.8,0,-0.00226234
16.5,7.9,0,-0.00224061
16.5,8,0,-0.00221195
16.5,8.1,0,-0.00219164
16.5,8.2,0,-0.00216068
16.5,8.3,0,-0.00212953
16.5,8.4,0,-0.00210515
16.5,8.5,0,-0.0020659
16.5,8.6,0,-0.00203255
16.5,8.7,0,-0.00200358
16.5,8.8,0,-0.00195805
16.5,8.9,0,-0.00192154
16.5,9,0,-0.00188666
16.5,9.1,0,-0.00183771
16.5,9.2,0,-0.00179763
16.5,9.3,0,-0.00175579
16.5,9.4,0,-0.00170602
16.5,9.5,0,-0.00166294
16.5,9.6,0,-0.00161561
16.5,9.7,0,-0.00156552
16.5,9.8,0,-0.00151988
16.5,9.9,0,-0.00146868
16.5,10,0,-0.00141864
16.5,10.1,0,-0.00137088
16.5,10.2,0,-0.00131707
16.5,10.3,0,-0.00126727
16.5,10.4,0,-0.00121776
16.5,10.5,0,-0.00116228
16.5,10.6,0,-0.00111283
16.5,10.7,0,-0.00106183
16.5,10.8,0,-0.0010063
16.5,10.9,0,-0.000956311
16.5,11,0,-0.00090365
16.5,11.1,0,-0.000848902
16.5,11.2,0,-0.000798298
16.5,11.3,0,-0.000744376
16.5,11.4,0,-0.000690588
16.5,11.5,0,-0.000639259
16.5,11.6,0,-0.000584741
16.5,11.7,0,-0.000531848
16.5,11.8,0,-0.0004799
16.5,11.9,0,-0.000425156
16.5,12,0,-0.000373164
16.5,12.1,0,-0.000320772
16.5,12.2,0,-0.000266184
16.5,12.3,0,-0.000215003
16.5,12.4,0,-0.000162008
16.5,12.5,0,-0.000107565
16.5,12.6,0,-5.57538e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000127506
16.6,0.2,0,-0.000254442
16.6,0.3,0,-0.000376754
16.6,0.4,0,-0.000502847
16.6,0.5,0,-0.000626279
16.6,0.6,0,-0.000750977
16.6,0.7,0,-0.000878837
16.6,0.8,0,-0.00100407
16.6,0.9,0,-0.00113383
16.6,1,0,-0.00126026
16.6,1.1,0,-0.00138868
16.6,1.2,0,-0.00152026
16.6,1.3,0,-0.00164874
16.6,1.4,0,-0.00178248
16.6,1.5,0,-0.00191234
16.6,1.6,0,-0.00204408
16.6,1.7,0,-0.00217972
16.6,1.8,0,-0.00231127
16.6,1.9,0,-0.00244864
16.6,2,0,-0.00258185
16.6,2.1,0,-0.00271538
16.6,2.2,0,-0.00285413
16.6,2.3,0,-0.00298675
16.6,2.4,0,-0.00312514
16.6,2.5,0,-0.00325908
16.6,2.6,0,-0.00338931
16.6,2.7,0,-0.00352623
16.6,2.8,0,-0.0036532
16.6,2.9,0,-0.00378421
16.6,3,0,-0.00391055
16.6,3.1,0,-0.00402498
16.6,3.2,0,-0.00414776
16.6,3.3,0,-0.00425513
16.6,3.4,0,-0.00436216
16.6,3.5,0,-0.00446759
16.6,3.6,0,-0.0045484
16.6,3.7,0,-0.00464225
16.6,3.8,0,-0.00471751
16.6,3.9,0,-0.00478713
16.6,4,0,-0.00486546
16.6,4.1,0,-0.00490743
16.6,4.2,0,-0.00496977
16.6,4.3,0,-0.00501493
16.6,4.4,0,-0.00505069
16.6,4.5,0,-0.00510511
16.6,4.6,0,-0.00511703
16.6,4.7,0,-0.005158
16.6,4.8,0,-0.00518521
16.6,4.9,0,-0.00519566
16.6,5,0,-0.00521935
16.6,7,0,-0.00232097
16.6,7.1,0,-0.00231046
16.6,7.2,0,-0.00230291
16.6,7.3,0,-0.00229437
16.6,7.4,0,-0.00227471
16.6,7.5,0,-0.00225892
16.6,7.6,0,-0.00224336
16.6,7.7,0,-0.00222295
16.6,7.8,0,-0.00220394
16.6,7.9,0,-0.00218137
16.6,8,0,-0.00215749
16.6,8.1,0,-0.00213368
16.6,8.2,0,-0.00210524
16.6,8.3,0,-0.00207688
16.6,8.4,0,-0.00204964
16.6,8.5,0,-0.00201474
16.6,8.6,0,-0.00198222
16.6,8.7,0,-0.00195122
16.6,8.8,0,-0.00191065
16.6,8.9,0,-0.00187415
16.6,9,0,-0.00183807
16.6,9.1,0,-0.00179384
16.6,9.2,0,-0.00175373
16.6,9.3,0,-0.00171139
16.6,9.4,0,-0.00166604
16.6,9.5,0,-0.00162294
16.6,9.6,0,-0.00157557
16.6,9.7,0,-0.00152956
16.6,9.8,0,-0.00148413
16.6,9.9,0,-0.00143384
16.6,10,0,-0.00138667
16.6,10.1,0,-0.00133943
16.6,10.2,0,-0.00128763
16.6,10.3,0,-0.00123919
16.6,10.4,0,-0.0011904
16.6,10.5,0,-0.00113784
16.6,10.6,0,-0.0010885
16.6,10.7,0,-0.00103838
16.6,10.8,0,-0.000985581
16.6,10.9,0,-0.000935588
16.6,11,0,-0.000883938
16.6,11.1,0,-0.000831653
16.6,11.2,0,-0.000781225
16.6,11.3,0,-0.000728244
16.6,11.4,0,-0.000676687
16.6,11.5,0,-0.000625991
16.6,11.6,0,-0.000572041
16.6,11.7,0,-0.000521187
16.6,11.8,0,-0.000470369
16.6,11.9,0,-0.000416423
16.6,12,0,-0.000365662
16.6,12.1,0,-0.000314562
16.6,12.2,0,-0.000261193
16.6,12.3,0,-0.000210488
16.6,12.4,0,-0.000158896
16.6,12.5,0,-0.000105593
16.6,12.6,0,-5.37823e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000127222
16.7,0.2,0,-0.000249219
16.7,0.3,0,-0.000371531
16.7,0.4,0,-0.000492932
16.7,0.5,0,-0.000615857
16.7,0.6,0,-0.000739999
16.7,0.7,0,-0.000862962
16.7,0.8,0,-0.000988194
16.7,0.9,0,-0.00111277
16.7,1,0,-0.0012386
16.7,1.1,0,-0.00136643
16.7,1.2,0,-0.00149243
16.7,1.3,0,-0.00162091
16.7,1.4,0,-0.00174867
16.7,1.5,0,-0.00187786
16.7,1.6,0,-0.00200887
16.7,1.7,0,-0.00213801
16.7,1.8,0,-0.00226956
16.7,1.9,0,-0.00239982
16.7,2,0,-0.00253226
16.7,2.1,0,-0.00266488
16.7,2.2,0,-0.00279589
16.7,2.3,0,-0.00292851
16.7,2.4,0,-0.00305831
16.7,2.5,0,-0.00319136
16.7,2.6,0,-0.00332049
16.7,2.7,0,-0.0034482
16.7,2.8,0,-0.00357517
16.7,2.9,0,-0.00369622
16.7,3,0,-0.00382155
16.7,3.1,0,-0.00393471
16.7,3.2,0,-0.0040476
16.7,3.3,0,-0.00415497
16.7,3.4,0,-0.00425215
16.7,3.5,0,-0.00435682
16.7,3.6,0,-0.00443615
16.7,3.7,0,-0.00452224
16.7,3.8,0,-0.0045975
16.7,3.9,0,-0.00465959
16.7,4,0,-0.00473807
16.7,4.1,0,-0.0047783
16.7,4.2,0,-0.00483685
16.7,4.3,0,-0.00488201
16.7,4.4,0,-0.00491274
16.7,4.5,0,-0.0049682
16.7,4.6,0,-0.00497793
16.7,4.7,0,-0.00501799
16.7,4.8,0,-0.00504519
16.7,4.9,0,-0.00505337
16.7,5,0,-0.00507789
16.7,7,0,-0.00225835
16.7,7.1,0,-0.00225081
16.7,7.2,0,-0.00224327
16.7,7.3,0,-0.00223449
16.7,7.4,0,-0.0022187
16.7,7.5,0,-0.0022029
16.7,7.6,0,-0.00218615
16.7,7.7,0,-0.00216713
16.7,7.8,0,-0.00214812
16.7,7.9,0,-0.00212692
16.7,8,0,-0.00210304
16.7,8.1,0,-0.00207916
16.7,8.2,0,-0.0020526
16.7,8.3,0,-0.00202424
16.7,8.4,0,-0.00199589
16.7,8.5,0,-0.00196441
16.7,8.6,0,-0.00193188
16.7,8.7,0,-0.00189936
16.7,8.8,0,-0.00186325
16.7,8.9,0,-0.00182675
16.7,9,0,-0.00179006
16.7,9.1,0,-0.00174996
16.7,9.2,0,-0.00170986
16.7,9.3,0,-0.00166916
16.7,9.4,0,-0.00162606
16.7,9.5,0,-0.00158296
16.7,9.6,0,-0.00153904
16.7,9.7,0,-0.00149361
16.7,9.8,0,-0.00144817
16.7,9.9,0,-0.00140187
16.7,10,0,-0.00135471
16.7,10.1,0,-0.00130754
16.7,10.2,0,-0.00125955
16.7,10.3,0,-0.00121111
16.7,10.4,0,-0.00116268
16.7,10.5,0,-0.00111351
16.7,10.6,0,-0.00106417
16.7,10.7,0,-0.00101482
16.7,10.8,0,-0.000964858
16.7,10.9,0,-0.000914866
16.7,11,0,-0.000864831
16.7,11.1,0,-0.000814403
16.7,11.2,0,-0.000763976
16.7,11.3,0,-0.000713482
16.7,11.4,0,-0.000662786
16.7,11.5,0,-0.00061209
16.7,11.6,0,-0.000561345
16.7,11.7,0,-0.000510527
16.7,11.8,0,-0.000459709
16.7,11.9,0,-0.000408922
16.7,12,0,-0.000358161
16.7,12.1,0,-0.0003074
16.7,12.2,0,-0.000256678
16.7,12.3,0,-0.000205972
16.7,12.4,0,-0.000155267
16.7,12.5,0,-0.000103622
16.7,12.6,0,-5.18108e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000124562
16.8,0.2,0,-0.000243996
16.8,0.3,0,-0.000366308
16.8,0.4,0,-0.000484377
16.8,0.5,0,-0.000605435
16.8,0.6,0,-0.000727708
16.8,0.7,0,-0.000847087
16.8,0.8,0,-0.000972319
16.8,0.9,0,-0.0010931
16.8,1,0,-0.00121695
16.8,1.1,0,-0.00134256
16.8,1.2,0,-0.0014646
16.8,1.3,0,-0.00159308
16.8,1.4,0,-0.00171647
16.8,1.5,0,-0.00184337
16.8,1.6,0,-0.00197185
16.8,1.7,0,-0.0020963
16.8,1.8,0,-0.00222785
16.8,1.9,0,-0.00235303
16.8,2,0,-0.00248266
16.8,2.1,0,-0.00261238
16.8,2.2,0,-0.00273765
16.8,2.3,0,-0.00287027
16.8,2.4,0,-0.0029941
16.8,2.5,0,-0.00312364
16.8,2.6,0,-0.00324941
16.8,2.7,0,-0.00337017
16.8,2.8,0,-0.00349714
16.8,2.9,0,-0.00361139
16.8,3,0,-0.00373256
16.8,3.1,0,-0.00384234
16.8,3.2,0,-0.00394743
16.8,3.3,0,-0.00405481
16.8,3.4,0,-0.00414612
16.8,3.5,0,-0.00424604
16.8,3.6,0,-0.00432407
16.8,3.7,0,-0.00440223
16.8,3.8,0,-0.00447748
16.8,3.9,0,-0.00453787
16.8,4,0,-0.00461068
16.8,4.1,0,-0.00465315
16.8,4.2,0,-0.00470392
16.8,4.3,0,-0.00474908
16.8,4.4,0,-0.00478226
16.8,4.5,0,-0.00483129
16.8,4.6,0,-0.00484653
16.8,4.7,0,-0.00487798
16.8,4.8,0,-0.00490518
16.8,4.9,0,-0.0049158
16.8,5,0,-0.00493642
16.8,7,0,-0.00220703
16.8,7.1,0,-0.00219731
16.8,7.2,0,-0.00218976
16.8,7.3,0,-0.00218189
16.8,7.4,0,-0.00216325
16.8,7.5,0,-0.00214746
16.8,7.6,0,-0.00213333
16.8,7.7,0,-0.00211337
16.8,7.8,0,-0.00209435
16.8,7.9,0,-0.00207437
16.8,8,0,-0.00205049
16.8,8.1,0,-0.0020267
16.8,8.2,0,-0.00200169
16.8,8.3,0,-0.00197333
16.8,8.4,0,-0.00194681
16.8,8.5,0,-0.00191574
16.8,8.6,0,-0.00188321
16.8,8.7,0,-0.00185422
16.8,8.8,0,-0.00181742
16.8,8.9,0,-0.00178092
16.8,9,0,-0.00174861
16.8,9.1,0,-0.00170745
16.8,9.2,0,-0.00166735
16.8,9.3,0,-0.00163061
16.8,9.4,0,-0.00158716
16.8,9.5,0,-0.00154406
16.8,9.6,0,-0.00150394
16.8,9.7,0,-0.00145846
16.8,9.8,0,-0.00141303
16.8,9.9,0,-0.00137051
16.8,10,0,-0.00132334
16.8,10.1,0,-0.00127666
16.8,10.2,0,-0.0012319
16.8,10.3,0,-0.00118347
16.8,10.4,0,-0.00113664
16.8,10.5,0,-0.00108949
16.8,10.6,0,-0.00104015
16.8,10.7,0,-0.000993328
16.8,10.8,0,-0.000944351
16.8,10.9,0,-0.000894358
16.8,11,0,-0.000847138
16.8,11.1,0,-0.000797294
16.8,11.2,0,-0.000746867
16.8,11.3,0,-0.000699313
16.8,11.4,0,-0.000648964
16.8,11.5,0,-0.000598268
16.8,11.6,0,-0.000550687
16.8,11.7,0,-0.000499887
16.8,11.8,0,-0.000449069
16.8,11.9,0,-0.000401354
16.8,12,0,-0.000350593
16.8,12.1,0,-0.000300313
16.8,12.2,0,-0.000252185
16.8,12.3,0,-0.000201479
16.8,12.4,0,-0.000151792
16.8,12.5,0,-0.000102528
16.8,12.6,0,-5.07171e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000120764
16.9,0.2,0,-0.000239628
16.9,0.3,0,-0.000359566
16.9,0.4,0,-0.000476623
16.9,0.5,0,-0.000595013
16.9,0.6,0,-0.000714615
16.9,0.7,0,-0.000832881
16.9,0.8,0,-0.000954678
16.9,0.9,0,-0.00107428
16.9,1,0,-0.0011953
16.9,1.1,0,-0.00131773
16.9,1.2,0,-0.00143858
16.9,1.3,0,-0.00156321
16.9,1.4,0,-0.00168524
16.9,1.5,0,-0.00180889
16.9,1.6,0,-0.00193373
16.9,1.7,0,-0.00205675
16.9,1.8,0,-0.00218381
16.9,1.9,0,-0.00230744
16.9,2,0,-0.00243307
16.9,2.1,0,-0.00255863
16.9,2.2,0,-0.0026821
16.9,2.3,0,-0.00280934
16.9,2.4,0,-0.00293138
16.9,2.5,0,-0.00305592
16.9,2.6,0,-0.00317688
16.9,2.7,0,-0.00329544
16.9,2.8,0,-0.0034161
16.9,2.9,0,-0.00352834
16.9,3,0,-0.00364356
16.9,3.1,0,-0.00374852
16.9,3.2,0,-0.00385108
16.9,3.3,0,-0.00395234
16.9,3.4,0,-0.00404211
16.9,3.5,0,-0.00413527
16.9,3.6,0,-0.00421142
16.9,3.7,0,-0.00428664
16.9,3.8,0,-0.0043579
16.9,3.9,0,-0.00441858
16.9,4,0,-0.00448329
16.9,4.1,0,-0.00452896
16.9,4.2,0,-0.00457624
16.9,4.3,0,-0.00461927
16.9,4.4,0,-0.00465453
16.9,4.5,0,-0.00469438
16.9,4.6,0,-0.0047175
16.9,4.7,0,-0.00474455
16.9,4.8,0,-0.00476764
16.9,4.9,0,-0.0047799
16.9,5,0,-0.00479495
16.9,7,0,-0.0021557
16.9,7.1,0,-0.0021438
16.9,7.2,0,-0.00213626
16.9,7.3,0,-0.00213095
16.9,7.4,0,-0.00210781
16.9,7.5,0,-0.00209351
16.9,7.6,0,-0.0020832
16.9,7.7,0,-0.0020596
16.9,7.8,0,-0.00204358
16.9,7.9,0,-0.00202486
16.9,8,0,-0.00199795
16.9,8.1,0,-0.00197884
16.9,8.2,0,-0.00195239
16.9,8.3,0,-0.00192242
16.9,8.4,0,-0.00190065
16.9,8.5,0,-0.00186747
16.9,8.6,0,-0.00183454
16.9,8.7,0,-0.00181023
16.9,8.8,0,-0.0017716
16.9,8.9,0,-0.00173509
16.9,9,0,-0.0017073
16.9,9.1,0,-0.00166494
16.9,9.2,0,-0.00162499
16.9,9.3,0,-0.00159239
16.9,9.4,0,-0.00154826
16.9,9.5,0,-0.00150679
16.9,9.6,0,-0.00146908
16.9,9.7,0,-0.00142332
16.9,9.8,0,-0.00138079
16.9,9.9,0,-0.00133912
16.9,10,0,-0.00129197
16.9,10.1,0,-0.00124875
16.9,10.2,0,-0.00120415
16.9,10.3,0,-0.00115582
16.9,10.4,0,-0.00111216
16.9,10.5,0,-0.00106546
16.9,10.6,0,-0.00101612
16.9,10.7,0,-0.000972192
16.9,10.8,0,-0.000923843
16.9,10.9,0,-0.000873851
16.9,11,0,-0.000829255
16.9,11.1,0,-0.000780184
16.9,11.2,0,-0.000730134
16.9,11.3,0,-0.000684591
16.9,11.4,0,-0.000635142
16.9,11.5,0,-0.00058559
16.9,11.6,0,-0.000539039
16.9,11.7,0,-0.000489247
16.9,11.8,0,-0.000440203
16.9,11.9,0,-0.000393079
16.9,12,0,-0.000343024
16.9,12.1,0,-0.000294575
16.9,12.2,0,-0.000247342
16.9,12.3,0,-0.000196986
16.9,12.4,0,-0.000148912
16.9,12.5,0,-0.000101434
16.9,12.6,0,-4.96234e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000118015
17,0.2,0,-0.000236879
17,0.3,0,-0.000351584
17,0.4,0,-0.00046864
17,0.5,0,-0.000584447
17,0.6,0,-0.000701201
17,0.7,0,-0.000819467
17,0.8,0,-0.000935575
17,0.9,0,-0.00105518
17,1,0,-0.00117346
17,1.1,0,-0.00129263
17,1.2,0,-0.00141347
17,1.3,0,-0.00153173
17,1.4,0,-0.00165375
17,1.5,0,-0.00177436
17,1.6,0,-0.00189541
17,1.7,0,-0.00201843
17,1.8,0,-0.00213814
17,1.9,0,-0.00226177
17,2,0,-0.0023839
17,2.1,0,-0.00250502
17,2.2,0,-0.0026285
17,2.3,0,-0.00274714
17,2.4,0,-0.00286918
17,2.5,0,-0.00298961
17,2.6,0,-0.00310543
17,2.7,0,-0.00322399
17,2.8,0,-0.00333487
17,2.9,0,-0.00344711
17,3,0,-0.00355776
17,3.1,0,-0.00365731
17,3.2,0,-0.00375986
17,3.3,0,-0.00385154
17,3.4,0,-0.00394131
17,3.5,0,-0.00403031
17,3.6,0,-0.00410217
17,3.7,0,-0.00417739
17,3.8,0,-0.00424182
17,3.9,0,-0.00430249
17,4,0,-0.00436414
17,4.1,0,-0.00440766
17,4.2,0,-0.00445493
17,4.3,0,-0.00449412
17,4.4,0,-0.00452938
17,4.5,0,-0.00456708
17,4.6,0,-0.00458961
17,4.7,0,-0.00461666
17,4.8,0,-0.00463732
17,4.9,0,-0.00464958
17,5,0,-0.0046637
17,7,0,-0.00210438
17,7.1,0,-0.00209148
17,7.2,0,-0.0020851
17,7.3,0,-0.00208001
17,7.4,0,-0.00205316
17,7.5,0,-0.00204338
17,7.6,0,-0.00203307
17,7.7,0,-0.00200583
17,7.8,0,-0.00199443
17,7.9,0,-0.00197571
17,8,0,-0.00194541
17,8.1,0,-0.00193099
17,8.2,0,-0.00190453
17,8.3,0,-0.00187151
17,8.4,0,-0.00185449
17,8.5,0,-0.0018213
17,8.6,0,-0.00178727
17,8.7,0,-0.00176624
17,8.8,0,-0.00172722
17,8.9,0,-0.00169228
17,9,0,-0.00166599
17,9.1,0,-0.00162293
17,9.2,0,-0.00158677
17,9.3,0,-0.00155418
17,9.4,0,-0.0015094
17,9.5,0,-0.00147193
17,9.6,0,-0.00143422
17,9.7,0,-0.00138818
17,9.8,0,-0.0013494
17,9.9,0,-0.00130774
17,10,0,-0.00126061
17,10.1,0,-0.00122084
17,10.2,0,-0.00117624
17,10.3,0,-0.00112834
17,10.4,0,-0.00108768
17,10.5,0,-0.00104097
17,10.6,0,-0.000993319
17,10.7,0,-0.000951056
17,10.8,0,-0.000902916
17,10.9,0,-0.000855416
17,11,0,-0.000811373
17,11.1,0,-0.000762844
17,11.2,0,-0.000715412
17,11.3,0,-0.00066987
17,11.4,0,-0.000621321
17,11.5,0,-0.000573942
17,11.6,0,-0.00052739
17,11.7,0,-0.000478607
17,11.8,0,-0.000431547
17,11.9,0,-0.000384423
17,12,0,-0.000335456
17,12.1,0,-0.000288837
17,12.2,0,-0.000241604
17,12.3,0,-0.000192776
17,12.4,0,-0.000146031
17,12.5,0,-9.87106e-05
17,12.6,0,-4.91246e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000116316
17.1,0.2,0,-0.00023371
17.1,0.3,0,-0.000344507
17.1,0.4,0,-0.000460429
17.1,0.5,0,-0.000573737
17.1,0.6,0,-0.000687465
17.1,0.7,0,-0.000804727
17.1,0.8,0,-0.000917443
17.1,0.9,0,-0.00103579
17.1,1,0,-0.00115142
17.1,1.1,0,-0.00126724
17.1,1.2,0,-0.00138699
17.1,1.3,0,-0.00150143
17.1,1.4,0,-0.00162201
