x,y,z,U_0,U_1,U_2
15.4,12.4,0,0.306204,0.0334591,0
15.4,12.5,0,0.305912,0.033404,0
15.4,12.6,0,0.305716,0.0333731,0
15.4,12.7,0,0.305595,0.0333699,0
15.5,0,0,0.305455,-0.0520359,0
15.5,0.1,0,0.305501,-0.0520124,0
15.5,0.2,0,0.305955,-0.0521319,0
15.5,0.3,0,0.306602,-0.0522776,0
15.5,0.4,0,0.307299,-0.0524015,0
15.5,0.5,0,0.308026,-0.0525338,0
15.5,0.6,0,0.308799,-0.0525993,0
15.5,0.7,0,0.309555,-0.0527042,0
15.5,0.8,0,0.310314,-0.05278,0
15.5,0.9,0,0.311094,-0.0528445,0
15.5,1,0,0.311823,-0.0529425,0
15.5,1.1,0,0.312609,-0.0529651,0
15.5,1.2,0,0.313357,-0.0530387,0
15.5,1.3,0,0.314107,-0.0530773,0
15.5,1.4,0,0.314885,-0.0531029,0
15.5,1.5,0,0.315579,-0.0531631,0
15.5,1.6,0,0.31636,-0.053132,0
15.5,1.7,0,0.317059,-0.0531545,0
15.5,1.8,0,0.317746,-0.0531277,0
15.5,1.9,0,0.31846,-0.053081,0
15.5,2,0,0.318936,-0.0530406,0
15.5,2.1,0,0.319564,-0.0528942,0
15.5,2.2,0,0.319886,-0.0527609,0
15.5,2.3,0,0.320081,-0.0525352,0
15.5,2.4,0,0.32025,-0.0522638,0
15.5,2.5,0,0.319552,-0.0518722,0
15.5,2.6,0,0.319126,-0.0513506,0
15.5,2.7,0,0.31765,-0.050702,0
15.5,2.8,0,0.315589,-0.0498427,0
15.5,2.9,0,0.31327,-0.0488634,0
15.5,3,0,0.308618,-0.0475267,0
15.5,3.1,0,0.304194,-0.045963,0
15.5,3.2,0,0.297404,-0.0440963,0
15.5,3.3,0,0.289085,-0.0418527,0
15.5,3.4,0,0.279996,-0.0393683,0
15.5,3.5,0,0.267228,-0.0365222,0
15.5,3.6,0,0.254007,-0.0332296,0
15.5,3.7,0,0.238063,-0.0298237,0
15.5,3.8,0,0.220136,-0.0261416,0
15.5,3.9,0,0.201148,-0.0222251,0
15.5,4,0,0.180535,-0.0187685,0
15.5,4.1,0,0.158578,-0.0148191,0
15.5,4.2,0,0.136819,-0.0115173,0
15.5,4.3,0,0.115047,-0.00856355,0
15.5,4.4,0,0.093038,-0.00564945,0
15.5,4.5,0,0.0741767,-0.00387485,0
15.5,4.6,0,0.0546873,-0.0020505,0
15.5,4.7,0,0.0381031,-0.001008,0
15.5,4.8,0,0.0235297,-0.000445911,0
15.5,4.9,0,0.0098186,-1.80479e-05,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0117269,2.97781e-05,0
15.5,7.2,0,0.024779,0.000178516,0
15.5,7.3,0,0.0385659,0.000447283,0
15.5,7.4,0,0.0528863,0.00082652,0
15.5,7.5,0,0.0685039,0.00145103,0
15.5,7.6,0,0.0846076,0.00227812,0
15.5,7.7,0,0.101244,0.00327641,0
15.5,7.8,0,0.11875,0.00453646,0
15.5,7.9,0,0.136237,0.00592193,0
15.5,8,0,0.153836,0.00751093,0
15.5,8.1,0,0.171486,0.00931063,0
15.5,8.2,0,0.188601,0.0111269,0
15.5,8.3,0,0.204904,0.0130764,0
15.5,8.4,0,0.220419,0.0151041,0
15.5,8.5,0,0.235199,0.0170331,0
15.5,8.6,0,0.248109,0.018942,0
15.5,8.7,0,0.259825,0.0208046,0
15.5,8.8,0,0.270832,0.0225018,0
15.5,8.9,0,0.279676,0.0240545,0
15.5,9,0,0.287248,0.0254947,0
15.5,9.1,0,0.294225,0.0267543,0
15.5,9.2,0,0.299529,0.0278577,0
15.5,9.3,0,0.303722,0.0288239,0
15.5,9.4,0,0.307459,0.0296411,0
15.5,9.5,0,0.310061,0.0303339,0
15.5,9.6,0,0.312085,0.030928,0
15.5,9.7,0,0.313684,0.0314001,0
15.5,9.8,0,0.314645,0.0318044,0
15.5,9.9,0,0.315381,0.0321402,0
15.5,10,0,0.315787,0.0323922,0
15.5,10.1,0,0.315896,0.032625,0
15.5,10.2,0,0.315957,0.0327995,0
15.5,10.3,0,0.315795,0.0329316,0
15.5,10.4,0,0.315523,0.0330751,0
15.5,10.5,0,0.315266,0.0331536,0
15.5,10.6,0,0.314873,0.0332276,0
15.5,10.7,0,0.314453,0.0333276,0
15.5,10.8,0,0.31405,0.0333513,0
15.5,10.9,0,0.313582,0.0333939,0
15.5,11,0,0.313112,0.0334624,0
15.5,11.1,0,0.312647,0.0334613,0
15.5,11.2,0,0.312149,0.0334853,0
15.5,11.3,0,0.311659,0.0335238,0
15.5,11.4,0,0.311164,0.0335103,0
15.5,11.5,0,0.310651,0.0335231,0
15.5,11.6,0,0.310149,0.0335322,0
15.5,11.7,0,0.309638,0.0335088,0
15.5,11.8,0,0.309117,0.0335117,0
15.5,11.9,0,0.30861,0.0334935,0
15.5,12,0,0.308098,0.0334589,0
15.5,12.1,0,0.307591,0.0334487,0
15.5,12.2,0,0.307107,0.0334001,0
15.5,12.3,0,0.306655,0.0333483,0
15.5,12.4,0,0.306249,0.0333189,0
15.5,12.5,0,0.305888,0.0332379,0
15.5,12.6,0,0.305692,0.033207,0
15.5,12.7,0,0.305647,0.0332315,0
15.6,0,0,0.305579,-0.0516489,0
15.6,0.1,0,0.305596,-0.0516152,0
15.6,0.2,0,0.306068,-0.0517403,0
15.6,0.3,0,0.306715,-0.051886,0
15.6,0.4,0,0.307391,-0.0520006,0
15.6,0.5,0,0.30812,-0.0521329,0
15.6,0.6,0,0.308893,-0.052195,0
15.6,0.7,0,0.309631,-0.0522929,0
15.6,0.8,0,0.31039,-0.0523687,0
15.6,0.9,0,0.311156,-0.0524192,0
15.6,1,0,0.311879,-0.0525188,0
15.6,1.1,0,0.312667,-0.0525368,0
15.6,1.2,0,0.313392,-0.0526001,0
15.6,1.3,0,0.314142,-0.0526386,0
15.6,1.4,0,0.314898,-0.0526448,0
15.6,1.5,0,0.315586,-0.0527062,0
15.6,1.6,0,0.316369,-0.0526699,0
15.6,1.7,0,0.31702,-0.052674,0
15.6,1.8,0,0.317708,-0.0526472,0
15.6,1.9,0,0.318365,-0.0525693,0
15.6,2,0,0.318819,-0.0525274,0
15.6,2.1,0,0.31946,-0.052377,0
15.6,2.2,0,0.319626,-0.0521994,0
15.6,2.3,0,0.319821,-0.0519737,0
15.6,2.4,0,0.319815,-0.0516442,0
15.6,2.5,0,0.319041,-0.0512399,0
15.6,2.6,0,0.318662,-0.050721,0
15.6,2.7,0,0.31673,-0.0499721,0
15.6,2.8,0,0.31467,-0.0491129,0
15.6,2.9,0,0.311953,-0.0480468,0
15.6,3,0,0.307104,-0.0466781,0
15.6,3.1,0,0.302796,-0.045128,0
15.6,3.2,0,0.295144,-0.0431319,0
15.6,3.3,0,0.286825,-0.0408884,0
15.6,3.4,0,0.277281,-0.0383677,0
15.6,3.5,0,0.264212,-0.0354926,0
15.6,3.6,0,0.251146,-0.0322106,0
15.6,3.7,0,0.234539,-0.0288399,0
15.6,3.8,0,0.216611,-0.0251577,0
15.6,3.9,0,0.197759,-0.0213914,0
15.6,4,0,0.177036,-0.0179785,0
15.6,4.1,0,0.155107,-0.0140031,0
15.6,4.2,0,0.133982,-0.0110286,0
15.6,4.3,0,0.112209,-0.00807483,0
15.6,4.4,0,0.0909801,-0.00535284,0
15.6,4.5,0,0.0724019,-0.00367473,0
15.6,4.6,0,0.0527772,-0.00180655,0
15.6,4.7,0,0.0373762,-0.000970287,0
15.6,4.8,0,0.0228028,-0.000408197,0
15.6,4.9,0,0.00950504,1.25561e-05,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0114247,2.64688e-06,0
15.6,7.2,0,0.0244071,0.000165552,0
15.6,7.3,0,0.0382219,0.000438792,0
15.6,7.4,0,0.0519248,0.000707874,0
15.6,7.5,0,0.0676781,0.00140624,0
15.6,7.6,0,0.0837818,0.00223332,0
15.6,7.7,0,0.0997857,0.00307037,0
15.6,7.8,0,0.117401,0.00441989,0
15.6,7.9,0,0.134888,0.00580537,0
15.6,8,0,0.152246,0.00723564,0
15.6,8.1,0,0.169733,0.00910283,0
15.6,8.2,0,0.186849,0.0109191,0
15.6,8.3,0,0.203469,0.0127717,0
15.6,8.4,0,0.218535,0.014819,0
15.6,8.5,0,0.233315,0.0167481,0
15.6,8.6,0,0.24682,0.0186403,0
15.6,8.7,0,0.258108,0.0204839,0
15.6,8.8,0,0.269316,0.0221933,0
15.6,8.9,0,0.278516,0.0237582,0
15.6,9,0,0.285887,0.0251817,0
15.6,9.1,0,0.293374,0.026489,0
15.6,9.2,0,0.298572,0.0275786,0
15.6,9.3,0,0.302764,0.0285449,0
15.6,9.4,0,0.307134,0.0294316,0
15.6,9.5,0,0.309451,0.0300952,0
15.6,9.6,0,0.311474,0.0306893,0
15.6,9.7,0,0.313507,0.0312107,0
15.6,9.8,0,0.314283,0.0315999,0
15.6,9.9,0,0.315019,0.0319357,0
15.6,10,0,0.315673,0.0322119,0
15.6,10.1,0,0.31569,0.0324443,0
15.6,10.2,0,0.315751,0.0326188,0
15.6,10.3,0,0.315715,0.0327569,0
15.6,10.4,0,0.315406,0.0329088,0
15.6,10.5,0,0.31515,0.0329872,0
15.6,10.6,0,0.314813,0.0330613,0
15.6,10.7,0,0.314386,0.0331693,0
15.6,10.8,0,0.313993,0.0331893,0
15.6,10.9,0,0.313545,0.0332369,0
15.6,11,0,0.313074,0.0333087,0
15.6,11.1,0,0.312622,0.0332986,0
15.6,11.2,0,0.312131,0.0333346,0
15.6,11.3,0,0.311641,0.0333732,0
15.6,11.4,0,0.311161,0.0333466,0
15.6,11.5,0,0.31065,0.033375,0
15.6,11.6,0,0.310148,0.0333842,0
15.6,11.7,0,0.309649,0.0333482,0
15.6,11.8,0,0.309131,0.033366,0
15.6,11.9,0,0.308624,0.0333479,0
15.6,12,0,0.308119,0.0333022,0
15.6,12.1,0,0.307621,0.0333055,0
15.6,12.2,0,0.307137,0.033257,0
15.6,12.3,0,0.306677,0.0331981,0
15.6,12.4,0,0.306294,0.0331787,0
15.6,12.5,0,0.305927,0.0330954,0
15.6,12.6,0,0.30571,0.0330559,0
15.6,12.7,0,0.305699,0.033093,0
15.7,0,0,0.305702,-0.0512618,0
15.7,0.1,0,0.305813,-0.0512605,0
15.7,0.2,0,0.306182,-0.0513487,0
15.7,0.3,0,0.306828,-0.0514944,0
15.7,0.4,0,0.307502,-0.0516062,0
15.7,0.5,0,0.308213,-0.051732,0
15.7,0.6,0,0.308974,-0.0517987,0
15.7,0.7,0,0.309706,-0.0518817,0
15.7,0.8,0,0.310466,-0.0519575,0
15.7,0.9,0,0.311209,-0.0520096,0
15.7,1,0,0.311936,-0.052095,0
15.7,1.1,0,0.312704,-0.0521182,0
15.7,1.2,0,0.313427,-0.0521614,0
15.7,1.3,0,0.314177,-0.0522,0
15.7,1.4,0,0.314899,-0.052205,0
15.7,1.5,0,0.315592,-0.0522493,0
15.7,1.6,0,0.316334,-0.0522146,0
15.7,1.7,0,0.316982,-0.0521936,0
15.7,1.8,0,0.317669,-0.0521668,0
15.7,1.9,0,0.318229,-0.0520734,0
15.7,2,0,0.318703,-0.0520141,0
15.7,2.1,0,0.3192,-0.0518436,0
15.7,2.2,0,0.319367,-0.0516379,0
15.7,2.3,0,0.319562,-0.0514121,0
15.7,2.4,0,0.319216,-0.0510171,0
15.7,2.5,0,0.318531,-0.0506076,0
15.7,2.6,0,0.317701,-0.0500109,0
15.7,2.7,0,0.315811,-0.0492422,0
15.7,2.8,0,0.31375,-0.048383,0
15.7,2.9,0,0.310163,-0.0471692,0
15.7,3,0,0.30559,-0.0458294,0
15.7,3.1,0,0.300351,-0.0441504,0
15.7,3.2,0,0.292884,-0.0421675,0
15.7,3.3,0,0.284565,-0.039924,0
15.7,3.4,0,0.273741,-0.0372823,0
15.7,3.5,0,0.261196,-0.034463,0
15.7,3.6,0,0.247228,-0.0311758,0
15.7,3.7,0,0.231014,-0.0278561,0
15.7,3.8,0,0.213086,-0.0241739,0
15.7,3.9,0,0.193856,-0.0206188,0
15.7,4,0,0.173537,-0.0171885,0
15.7,4.1,0,0.151975,-0.0135149,0
15.7,4.2,0,0.131144,-0.0105399,0
15.7,4.3,0,0.109372,-0.00758612,0
15.7,4.4,0,0.089452,-0.00528845,0
15.7,4.5,0,0.070627,-0.00347462,0
15.7,4.6,0,0.0522095,-0.00187356,0
15.7,4.7,0,0.0366493,-0.000932574,0
15.7,4.8,0,0.022076,-0.000370484,0
15.7,4.9,0,0.0100937,-6.81583e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0114247,2.64688e-06,0
15.7,7.2,0,0.0240631,0.000157061,0
15.7,7.3,0,0.037878,0.000430301,0
15.7,7.4,0,0.0515808,0.000699383,0
15.7,7.5,0,0.0668524,0.00136144,0
15.7,7.6,0,0.0829561,0.00218853,0
15.7,7.7,0,0.0988589,0.00301172,0
15.7,7.8,0,0.116051,0.00430332,0
15.7,7.9,0,0.133538,0.0056888,0
15.7,8,0,0.150671,0.00706785,0
15.7,8.1,0,0.167981,0.00889502,0
15.7,8.2,0,0.185097,0.0107113,0
15.7,8.3,0,0.201595,0.0124921,0
15.7,8.4,0,0.216652,0.014534,0
15.7,8.5,0,0.231432,0.0164631,0
15.7,8.6,0,0.245102,0.0183196,0
15.7,8.7,0,0.25639,0.0201633,0
15.7,8.8,0,0.267598,0.0218727,0
15.7,8.9,0,0.277155,0.0234452,0
15.7,9,0,0.284526,0.0248688,0
15.7,9.1,0,0.292013,0.026176,0
15.7,9.2,0,0.297615,0.0272995,0
15.7,9.3,0,0.301807,0.0282658,0
15.7,9.4,0,0.306176,0.0291525,0
15.7,9.5,0,0.30884,0.0298565,0
15.7,9.6,0,0.310864,0.0304506,0
15.7,9.7,0,0.312974,0.0309828,0
15.7,9.8,0,0.31392,0.0313955,0
15.7,9.9,0,0.314657,0.0317313,0
15.7,10,0,0.315418,0.0320237,0
15.7,10.1,0,0.315483,0.0322637,0
15.7,10.2,0,0.315545,0.0324381,0
15.7,10.3,0,0.315598,0.0325905,0
15.7,10.4,0,0.31529,0.0327424,0
15.7,10.5,0,0.315033,0.0328209,0
15.7,10.6,0,0.314745,0.0329029,0
15.7,10.7,0,0.314319,0.0330109,0
15.7,10.8,0,0.313926,0.033031,0
15.7,10.9,0,0.313507,0.0330831,0
15.7,11,0,0.313036,0.0331549,0
15.7,11.1,0,0.312584,0.0331448,0
15.7,11.2,0,0.312113,0.033184,0
15.7,11.3,0,0.311623,0.0332226,0
15.7,11.4,0,0.311144,0.0331962,0
15.7,11.5,0,0.310649,0.033227,0
15.7,11.6,0,0.310146,0.0332361,0
15.7,11.7,0,0.309654,0.0332012,0
15.7,11.8,0,0.309146,0.0332204,0
15.7,11.9,0,0.308639,0.0332023,0
15.7,12,0,0.308146,0.0331586,0
15.7,12.1,0,0.307651,0.0331624,0
15.7,12.2,0,0.307167,0.0331139,0
15.7,12.3,0,0.306722,0.0330579,0
15.7,12.4,0,0.306338,0.0330386,0
15.7,12.5,0,0.305972,0.0329552,0
15.7,12.6,0,0.305762,0.0329174,0
15.7,12.7,0,0.305751,0.0329545,0
15.8,0,0,0.305826,-0.0508748,0
15.8,0.1,0,0.30607,-0.0509196,0
15.8,0.2,0,0.306381,-0.0509875,0
15.8,0.3,0,0.306944,-0.0511028,0
15.8,0.4,0,0.307619,-0.0512146,0
15.8,0.5,0,0.308307,-0.0513311,0
15.8,0.6,0,0.309049,-0.0514042,0
15.8,0.7,0,0.309782,-0.0514805,0
15.8,0.8,0,0.310527,-0.0515508,0
15.8,0.9,0,0.311261,-0.051606,0
15.8,1,0,0.311993,-0.0516713,0
15.8,1.1,0,0.312733,-0.0517018,0
15.8,1.2,0,0.313459,-0.0517361,0
15.8,1.3,0,0.31419,-0.051765,0
15.8,1.4,0,0.314896,-0.0517726,0
15.8,1.5,0,0.315598,-0.0517924,0
15.8,1.6,0,0.316282,-0.05176,0
15.8,1.7,0,0.316936,-0.0517286,0
15.8,1.8,0,0.317567,-0.0516816,0
15.8,1.9,0,0.318084,-0.051585,0
15.8,2,0,0.318586,-0.0515008,0
15.8,2.1,0,0.31888,-0.0513016,0
15.8,2.2,0,0.319071,-0.0510881,0
15.8,2.3,0,0.319076,-0.0508125,0
15.8,2.4,0,0.31858,-0.0503921,0
15.8,2.5,0,0.31802,-0.0499753,0
15.8,2.6,0,0.316546,-0.0492676,0
15.8,2.7,0,0.31475,-0.0485043,0
15.8,2.8,0,0.312237,-0.047557,0
15.8,2.9,0,0.308255,-0.0462792,0
15.8,3,0,0.304076,-0.0449808,0
15.8,3.1,0,0.297507,-0.0431175,0
15.8,3.2,0,0.290273,-0.041162,0
15.8,3.3,0,0.281403,-0.0388727,0
15.8,3.4,0,0.269978,-0.036173,0
15.8,3.5,0,0.258179,-0.0334334,0
15.8,3.6,0,0.242922,-0.0301387,0
15.8,3.7,0,0.227021,-0.0268403,0
15.8,3.8,0,0.20923,-0.0233213,0
15.8,3.9,0,0.189779,-0.0198537,0
15.8,4,0,0.170038,-0.0163985,0
15.8,4.1,0,0.149,-0.013156,0
15.8,4.2,0,0.128224,-0.0101291,0
15.8,4.3,0,0.107383,-0.0073869,0
15.8,4.4,0,0.0880297,-0.00528223,0
15.8,4.5,0,0.0688522,-0.00327451,0
15.8,4.6,0,0.0521592,-0.00205505,0
15.8,4.7,0,0.0363284,-0.00102638,0
15.8,4.8,0,0.0222898,-0.000424582,0
15.8,4.9,0,0.0109347,-0.000183465,0
15.8,5,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.01157,2.5905e-05,0
15.8,7.2,0,0.0237773,0.000153788,0
15.8,7.3,0,0.037534,0.00042181,0
15.8,7.4,0,0.0514572,0.000771112,0
15.8,7.5,0,0.0660266,0.00131665,0
15.8,7.6,0,0.0821304,0.00214373,0
15.8,7.7,0,0.0981418,0.0030564,0
15.8,7.8,0,0.114701,0.00418675,0
15.8,7.9,0,0.132188,0.00557223,0
15.8,8,0,0.149159,0.00701877,0
15.8,8.1,0,0.166229,0.00868722,0
15.8,8.2,0,0.183345,0.0105035,0
15.8,8.3,0,0.199394,0.0123039,0
15.8,8.4,0,0.214768,0.014249,0
15.8,8.5,0,0.229549,0.0161781,0
15.8,8.6,0,0.24284,0.018005,0
15.8,8.7,0,0.254672,0.0198426,0
15.8,8.8,0,0.265754,0.0215415,0
15.8,8.9,0,0.275474,0.023113,0
15.8,9,0,0.283166,0.0245558,0
15.8,9.1,0,0.290375,0.025835,0
15.8,9.2,0,0.296658,0.0270204,0
15.8,9.3,0,0.30085,0.0279867,0
15.8,9.4,0,0.304916,0.0288421,0
15.8,9.5,0,0.308229,0.0296178,0
15.8,9.6,0,0.310253,0.0302119,0
15.8,9.7,0,0.312179,0.0307291,0
15.8,9.8,0,0.313558,0.031191,0
15.8,9.9,0,0.314295,0.0315269,0
15.8,10,0,0.314963,0.0318189,0
15.8,10.1,0,0.315277,0.032083,0
15.8,10.2,0,0.315339,0.0322574,0
15.8,10.3,0,0.31536,0.032419,0
15.8,10.4,0,0.315173,0.0325761,0
15.8,10.5,0,0.314916,0.0326545,0
15.8,10.6,0,0.314642,0.0327479,0
15.8,10.7,0,0.314252,0.0328526,0
15.8,10.8,0,0.313858,0.0328779,0
15.8,10.9,0,0.313462,0.0329317,0
15.8,11,0,0.312998,0.0330012,0
15.8,11.1,0,0.312547,0.0330023,0
15.8,11.2,0,0.312096,0.0330333,0
15.8,11.3,0,0.311605,0.0330719,0
15.8,11.4,0,0.311129,0.0330612,0
15.8,11.5,0,0.310648,0.0330789,0
15.8,11.6,0,0.310145,0.0330881,0
15.8,11.7,0,0.309656,0.0330682,0
15.8,11.8,0,0.30916,0.0330748,0
15.8,11.9,0,0.308653,0.0330566,0
15.8,12,0,0.308168,0.0330266,0
15.8,12.1,0,0.307681,0.0330193,0
15.8,12.2,0,0.307197,0.0329707,0
15.8,12.3,0,0.306777,0.0329253,0
15.8,12.4,0,0.306383,0.0328984,0
15.8,12.5,0,0.306023,0.0328175,0
15.8,12.6,0,0.305845,0.0327908,0
15.8,12.7,0,0.305803,0.032816,0
15.9,0,0,0.305942,-0.0505047,0
15.9,0.1,0,0.306186,-0.0505479,0
15.9,0.2,0,0.306497,-0.0506158,0
15.9,0.3,0,0.307038,-0.0507221,0
15.9,0.4,0,0.307713,-0.0508339,0
15.9,0.5,0,0.308391,-0.0509479,0
15.9,0.6,0,0.309122,-0.051015,0
15.9,0.7,0,0.309855,-0.0510913,0
15.9,0.8,0,0.31058,-0.0511515,0
15.9,0.9,0,0.311314,-0.0512067,0
15.9,1,0,0.312037,-0.0512674,0
15.9,1.1,0,0.312764,-0.0512906,0
15.9,1.2,0,0.31349,-0.0513249,0
15.9,1.3,0,0.314194,-0.0513395,0
15.9,1.4,0,0.3149,-0.0513471,0
15.9,1.5,0,0.315584,-0.0513583,0
15.9,1.6,0,0.316247,-0.0513161,0
15.9,1.7,0,0.316901,-0.0512847,0
15.9,1.8,0,0.317467,-0.051212,0
15.9,1.9,0,0.317984,-0.0511155,0
15.9,2,0,0.318427,-0.0510118,0
15.9,2.1,0,0.318662,-0.0507939,0
15.9,2.2,0,0.318853,-0.0505803,0
15.9,2.3,0,0.31865,-0.0502473,0
15.9,2.4,0,0.318153,-0.0498269,0
15.9,2.5,0,0.317421,-0.0493685,0
15.9,2.6,0,0.315772,-0.0486202,0
15.9,2.7,0,0.313976,-0.047857,0
15.9,2.8,0,0.310942,-0.0468049,0
15.9,2.9,0,0.30696,-0.0455271,0
15.9,3,0,0.302454,-0.044173,0
15.9,3.1,0,0.295528,-0.0422547,0
15.9,3.2,0,0.288294,-0.0402993,0
15.9,3.3,0,0.27868,-0.0379314,0
15.9,3.4,0,0.267255,-0.0352317,0
15.9,3.5,0,0.255185,-0.0324898,0
15.9,3.6,0,0.239612,-0.0292057,0
15.9,3.7,0,0.22371,-0.0259073,0
15.9,3.8,0,0.205772,-0.0225291,0
15.9,3.9,0,0.186321,-0.0190615,0
15.9,4,0,0.166795,-0.0157159,0
15.9,4.1,0,0.146008,-0.0126239,0
15.9,4.2,0,0.125232,-0.00959692,0
15.9,4.3,0,0.105332,-0.00713468,0
15.9,4.4,0,0.085978,-0.00503002,0
15.9,4.5,0,0.067278,-0.00310822,0
15.9,4.6,0,0.0511368,-0.00199344,0
15.9,4.7,0,0.035306,-0.000964779,0
15.9,4.8,0,0.0220684,-0.000425005,0
15.9,4.9,0,0.0107133,-0.000183888,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0118886,7.6894e-05,0
15.9,7.2,0,0.0240959,0.000204777,0
15.9,7.3,0,0.0371901,0.00041332,0
15.9,7.4,0,0.0513805,0.000859909,0
15.9,7.5,0,0.0657396,0.00136794,0
15.9,7.6,0,0.0813046,0.00209894,0
15.9,7.7,0,0.0974247,0.00310108,0
15.9,7.8,0,0.113573,0.00412676,0
15.9,7.9,0,0.130822,0.00546276,0
15.9,8,0,0.147647,0.0069697,0
15.9,8.1,0,0.164477,0.00847942,0
15.9,8.2,0,0.18138,0.010305,0
15.9,8.3,0,0.197194,0.0121158,0
15.9,8.4,0,0.212885,0.013964,0
15.9,8.5,0,0.227151,0.0158702,0
15.9,8.6,0,0.240345,0.0176929,0
15.9,8.7,0,0.252954,0.019522,0
15.9,8.8,0,0.263434,0.0211707,0
15.9,8.9,0,0.273154,0.0227423,0
15.9,9,0,0.281805,0.0242429,0
15.9,9.1,0,0.288537,0.0254736,0
15.9,9.2,0,0.29485,0.0266619,0
15.9,9.3,0,0.299892,0.0277076,0
15.9,9.4,0,0.303638,0.0285299,0
15.9,9.5,0,0.307221,0.0293353,0
15.9,9.6,0,0.309642,0.0299732,0
15.9,9.7,0,0.311383,0.0304753,0
15.9,9.8,0,0.313097,0.0309753,0
15.9,9.9,0,0.313912,0.0313223,0
15.9,10,0,0.314509,0.031614,0
15.9,10.1,0,0.315071,0.0319023,0
15.9,10.2,0,0.31511,0.0320821,0
15.9,10.3,0,0.315115,0.0322473,0
15.9,10.4,0,0.315056,0.0324097,0
15.9,10.5,0,0.314787,0.0325014,0
15.9,10.6,0,0.314513,0.0325953,0
15.9,10.7,0,0.314185,0.0326942,0
15.9,10.8,0,0.313789,0.0327351,0
15.9,10.9,0,0.313393,0.032789,0
15.9,11,0,0.31296,0.0328474,0
15.9,11.1,0,0.31251,0.0328645,0
15.9,11.2,0,0.312062,0.0328935,0
15.9,11.3,0,0.311587,0.0329213,0
15.9,11.4,0,0.311113,0.0329262,0
15.9,11.5,0,0.31064,0.0329371,0
15.9,11.6,0,0.310144,0.03294,0
15.9,11.7,0,0.309658,0.0329352,0
15.9,11.8,0,0.309173,0.0329305,0
15.9,11.9,0,0.30867,0.0329158,0
15.9,12,0,0.308191,0.0328945,0
15.9,12.1,0,0.307711,0.0328761,0
15.9,12.2,0,0.307246,0.0328363,0
15.9,12.3,0,0.306833,0.0327944,0
15.9,12.4,0,0.306428,0.0327582,0
15.9,12.5,0,0.306143,0.032705,0
15.9,12.6,0,0.305965,0.0326783,0
15.9,12.7,0,0.305855,0.0326776,0
16,0,0,0.30605,-0.0501516,0
16,0.1,0,0.30616,-0.0501453,0
16,0.2,0,0.30652,-0.0502313,0
16,0.3,0,0.307118,-0.0503572,0
16,0.4,0,0.307782,-0.0504641,0
16,0.5,0,0.308466,-0.0505823,0
16,0.6,0,0.309193,-0.0506311,0
16,0.7,0,0.309919,-0.0507113,0
16,0.8,0,0.310634,-0.0507649,0
16,0.9,0,0.311369,-0.0508117,0
16,1,0,0.312067,-0.0508834,0
16,1.1,0,0.312798,-0.0508846,0
16,1.2,0,0.313511,-0.0509229,0
16,1.3,0,0.314202,-0.05093,0
16,1.4,0,0.314911,-0.0509285,0
16,1.5,0,0.315549,-0.050947,0
16,1.6,0,0.316229,-0.0508829,0
16,1.7,0,0.316852,-0.0508518,0
16,1.8,0,0.317395,-0.0507686,0
16,1.9,0,0.317928,-0.0506648,0
16,2,0,0.318225,-0.0505471,0
16,2.1,0,0.318547,-0.0503204,0
16,2.2,0,0.318631,-0.0500912,0
16,2.3,0,0.318365,-0.049739,0
16,2.4,0,0.317936,-0.0493215,0
16,2.5,0,0.316735,-0.0487872,0
16,2.6,0,0.315379,-0.048069,0
16,2.7,0,0.313286,-0.0472582,0
16,2.8,0,0.310079,-0.0461683,0
16,2.9,0,0.306278,-0.0449128,0
16,3,0,0.300724,-0.0434062,0
16,3.1,0,0.294415,-0.0415622,0
16,3.2,0,0.286667,-0.0395464,0
16,3.3,0,0.276711,-0.0371301,0
16,3.4,0,0.265571,-0.0344586,0
16,3.5,0,0.252213,-0.0316323,0
16,3.6,0,0.237295,-0.0283767,0
16,3.7,0,0.22103,-0.0251022,0
16,3.8,0,0.202778,-0.0217299,0
16,3.9,0,0.183482,-0.0182422,0
16,4,0,0.163809,-0.0151407,0
16,4.1,0,0.142999,-0.0119185,0
16,4.2,0,0.122513,-0.00904015,0
16,4.3,0,0.102809,-0.00670219,0
16,4.4,0,0.0832972,-0.0045318,0
16,4.5,0,0.0659045,-0.00297574,0
16,4.6,0,0.0491424,-0.00168875,0
16,4.7,0,0.0338885,-0.000771562,0
16,4.8,0,0.0210774,-0.000345931,0
16,4.9,0,0.00942962,-6.94275e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0122073,0.000127883,0
16,7.2,0,0.0244145,0.000255766,0
16,7.3,0,0.0369446,0.000440671,0
16,7.4,0,0.0513037,0.000948706,0
16,7.5,0,0.0656629,0.00145674,0
16,7.6,0,0.0805589,0.00212007,0
16,7.7,0,0.0967077,0.00314575,0
