x,y,z,U_0,U_1,U_2
16.6,10.1,0,0.316212,0.0200952,0
16.6,10.2,0,0.316098,0.020195,0
16.6,10.3,0,0.315938,0.0202827,0
16.6,10.4,0,0.315735,0.0203693,0
16.6,10.5,0,0.315375,0.0204167,0
16.6,10.6,0,0.315003,0.0204638,0
16.6,10.7,0,0.314594,0.0205137,0
16.6,10.8,0,0.314131,0.0205316,0
16.6,10.9,0,0.313666,0.0205559,0
16.6,11,0,0.313176,0.0205825,0
16.6,11.1,0,0.31267,0.0205864,0
16.6,11.2,0,0.312164,0.0205965,0
16.6,11.3,0,0.31164,0.0206055,0
16.6,11.4,0,0.311116,0.0206019,0
16.6,11.5,0,0.310592,0.0206014,0
16.6,11.6,0,0.310054,0.020596,0
16.6,11.7,0,0.309528,0.0205858,0
16.6,11.8,0,0.309002,0.0205757,0
16.6,11.9,0,0.308473,0.0205585,0
16.6,12,0,0.307976,0.0205359,0
16.6,12.1,0,0.30748,0.0205147,0
16.6,12.2,0,0.30702,0.0204785,0
16.6,12.3,0,0.306623,0.0204402,0
16.6,12.4,0,0.306241,0.0204047,0
16.6,12.5,0,0.305984,0.0203617,0
16.6,12.6,0,0.305823,0.0203385,0
16.6,12.7,0,0.305725,0.0203333,0
16.7,0,0,0.303057,-0.041987,0
16.7,0.1,0,0.303121,-0.0419999,0
16.7,0.2,0,0.303185,-0.0420128,0
16.7,0.3,0,0.303291,-0.0420299,0
16.7,0.4,0,0.303441,-0.0420514,0
16.7,0.5,0,0.30359,-0.0420729,0
16.7,0.6,0,0.303764,-0.0420857,0
16.7,0.7,0,0.303937,-0.0420985,0
16.7,0.8,0,0.30411,-0.0421068,0
16.7,0.9,0,0.304282,-0.0421108,0
16.7,1,0,0.304453,-0.0421147,0
16.7,1.1,0,0.304612,-0.0421093,0
16.7,1.2,0,0.304771,-0.0421039,0
16.7,1.3,0,0.30492,-0.042093,0
16.7,1.4,0,0.30506,-0.0420765,0
16.7,1.5,0,0.3052,-0.04206,0
16.7,1.6,0,0.305316,-0.0420297,0
16.7,1.7,0,0.305432,-0.0419993,0
16.7,1.8,0,0.305531,-0.0419596,0
16.7,1.9,0,0.305612,-0.0419106,0
16.7,2,0,0.305693,-0.0418615,0
16.7,2.1,0,0.305712,-0.0417845,0
16.7,2.2,0,0.305731,-0.0417075,0
16.7,2.3,0,0.305688,-0.0416078,0
16.7,2.4,0,0.305584,-0.0414852,0
16.7,2.5,0,0.305479,-0.0413627,0
16.7,2.6,0,0.305128,-0.0411637,0
16.7,2.7,0,0.304776,-0.0409647,0
16.7,2.8,0,0.304188,-0.0407026,0
16.7,2.9,0,0.303364,-0.0403774,0
16.7,3,0,0.302539,-0.0400521,0
16.7,3.1,0,0.300879,-0.0395303,0
16.7,3.2,0,0.299219,-0.0390085,0
16.7,3.3,0,0.296886,-0.0383464,0
16.7,3.4,0,0.293881,-0.0375438,0
16.7,3.5,0,0.290876,-0.0367412,0
16.7,3.6,0,0.285922,-0.0355796,0
16.7,3.7,0,0.280967,-0.034418,0
16.7,3.8,0,0.274756,-0.0330573,0
16.7,3.9,0,0.267289,-0.0314975,0
16.7,4,0,0.259822,-0.0299377,0
16.7,4.1,0,0.249535,-0.0280155,0
16.7,4.2,0,0.239248,-0.0260932,0
16.7,4.3,0,0.227632,-0.0240533,0
16.7,4.4,0,0.214689,-0.0218957,0
16.7,4.5,0,0.201745,-0.0197381,0
16.7,4.6,0,0.186865,-0.0175431,0
16.7,4.7,0,0.171986,-0.015348,0
16.7,4.8,0,0.158255,-0.0134325,0
16.7,4.9,0,0.145675,-0.0117966,0
16.7,5,0,0.133094,-0.0101607,0
16.7,5.1,0,0.109718,-0.00750759,0
16.7,5.2,0,0.0944555,-0.00592509,0
16.7,5.3,0,0.0797158,-0.00452011,0
16.7,5.4,0,0.0656338,-0.00330188,0
16.7,5.5,0,0.0523248,-0.00227542,0
16.7,5.6,0,0.0398835,-0.00144256,0
16.7,5.7,0,0.0283842,-0.000802412,0
16.7,5.8,0,0.017882,-0.000351865,0
16.7,5.9,0,0.00841391,-8.62446e-05,0
16.7,6,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0155686,8.26415e-05,0
16.7,7.2,0,0.0311373,0.000165283,0
16.7,7.3,0,0.0468931,0.000285166,0
16.7,7.4,0,0.0637098,0.000616085,0
16.7,7.5,0,0.0805265,0.000947004,0
16.7,7.6,0,0.0975294,0.00137925,0
16.7,7.7,0,0.114967,0.00204792,0
16.7,7.8,0,0.132404,0.00271659,0
16.7,7.9,0,0.149594,0.00352489,0
16.7,8,0,0.166484,0.00450386,0
16.7,8.1,0,0.183373,0.00548283,0
16.7,8.2,0,0.199066,0.00657244,0
16.7,8.3,0,0.213961,0.00773582,0
16.7,8.4,0,0.228856,0.0088992,0
16.7,8.5,0,0.241398,0.0100521,0
16.7,8.6,0,0.253156,0.0112015,0
16.7,8.7,0,0.264913,0.0123509,0
16.7,8.8,0,0.273503,0.0133375,0
16.7,8.9,0,0.281741,0.014306,0
16.7,9,0,0.289822,0.0152618,0
16.7,9.1,0,0.294912,0.0159759,0
16.7,9.2,0,0.300002,0.0166901,0
16.7,9.3,0,0.304619,0.0173556,0
16.7,9.4,0,0.307343,0.017827,0
16.7,9.5,0,0.310066,0.0182983,0
16.7,9.6,0,0.312251,0.0187043,0
16.7,9.7,0,0.313433,0.0189888,0
16.7,9.8,0,0.314616,0.0192734,0
16.7,9.9,0,0.315355,0.0194961,0
16.7,10,0,0.315652,0.0196571,0
16.7,10.1,0,0.315948,0.019818,0
16.7,10.2,0,0.315948,0.0199314,0
16.7,10.3,0,0.315789,0.0200191,0
16.7,10.4,0,0.31563,0.0201069,0
16.7,10.5,0,0.3153,0.0201621,0
16.7,10.6,0,0.314928,0.0202092,0
16.7,10.7,0,0.314556,0.0202562,0
16.7,10.8,0,0.314095,0.0202817,0
16.7,10.9,0,0.313629,0.020306,0
16.7,11,0,0.31316,0.020329,0
16.7,11.1,0,0.312654,0.0203391,0
16.7,11.2,0,0.312148,0.0203492,0
16.7,11.3,0,0.311637,0.0203567,0
16.7,11.4,0,0.311113,0.0203563,0
16.7,11.5,0,0.310589,0.0203559,0
16.7,11.6,0,0.310064,0.0203516,0
16.7,11.7,0,0.309539,0.0203415,0
16.7,11.8,0,0.309013,0.0203313,0
16.7,11.9,0,0.308503,0.0203144,0
16.7,12,0,0.308006,0.0202918,0
16.7,12.1,0,0.30751,0.0202692,0
16.7,12.2,0,0.307083,0.0202357,0
16.7,12.3,0,0.306686,0.0201975,0
16.7,12.4,0,0.306289,0.0201593,0
16.7,12.5,0,0.306093,0.0201339,0
16.7,12.6,0,0.305932,0.0201107,0
16.7,12.7,0,0.305771,0.0200876,0
16.8,0,0,0.303081,-0.0421034,0
16.8,0.1,0,0.303115,-0.0421048,0
16.8,0.2,0,0.303179,-0.0421177,0
16.8,0.3,0,0.3033,-0.0421425,0
16.8,0.4,0,0.303449,-0.042164,0
16.8,0.5,0,0.303608,-0.0421919,0
16.8,0.6,0,0.303774,-0.0421994,0
16.8,0.7,0,0.303948,-0.0422122,0
16.8,0.8,0,0.304116,-0.0422223,0
16.8,0.9,0,0.304288,-0.0422263,0
16.8,1,0,0.304459,-0.0422437,0
16.8,1.1,0,0.304611,-0.0422273,0
16.8,1.2,0,0.304769,-0.0422219,0
16.8,1.3,0,0.304909,-0.0422133,0
16.8,1.4,0,0.30505,-0.0421968,0
16.8,1.5,0,0.305186,-0.0422065,0
16.8,1.6,0,0.305295,-0.0421519,0
16.8,1.7,0,0.305412,-0.0421215,0
16.8,1.8,0,0.305498,-0.0420826,0
16.8,1.9,0,0.305579,-0.0420336,0
16.8,2,0,0.305641,-0.0420317,0
16.8,2.1,0,0.305665,-0.0419067,0
16.8,2.2,0,0.305684,-0.0418296,0
16.8,2.3,0,0.305624,-0.0417267,0
16.8,2.4,0,0.30552,-0.0416042,0
16.8,2.5,0,0.305323,-0.0415543,0
16.8,2.6,0,0.305039,-0.0412764,0
16.8,2.7,0,0.304687,-0.0410774,0
16.8,2.8,0,0.304058,-0.0408048,0
16.8,2.9,0,0.303233,-0.0404796,0
16.8,3,0,0.302099,-0.0402412,0
16.8,3.1,0,0.300676,-0.0396166,0
16.8,3.2,0,0.299015,-0.0390948,0
16.8,3.3,0,0.296559,-0.0384099,0
16.8,3.4,0,0.293554,-0.0376073,0
16.8,3.5,0,0.289848,-0.0368816,0
16.8,3.6,0,0.2854,-0.0356136,0
16.8,3.7,0,0.280445,-0.034452,0
16.8,3.8,0,0.27396,-0.0330566,0
16.8,3.9,0,0.266493,-0.0314969,0
16.8,4,0,0.258026,-0.0299989,0
16.8,4.1,0,0.248403,-0.0279791,0
16.8,4.2,0,0.238115,-0.0260568,0
16.8,4.3,0,0.226154,-0.0239875,0
16.8,4.4,0,0.21321,-0.0218299,0
16.8,4.5,0,0.199544,-0.0197512,0
16.8,4.6,0,0.185112,-0.0174636,0
16.8,4.7,0,0.170232,-0.0152685,0
16.8,4.8,0,0.154974,-0.0131836,0
16.8,4.9,0,0.142393,-0.0115477,0
16.8,5,0,0.1312,-0.0101737,0
16.8,5.1,0,0.108051,-0.00752389,0
16.8,5.2,0,0.0929593,-0.00594252,0
16.8,5.3,0,0.0784001,-0.00453714,0
16.8,5.4,0,0.0645057,-0.00331723,0
16.8,5.5,0,0.0513881,-0.00228814,0
16.8,5.6,0,0.0391393,-0.00145208,0
16.8,5.7,0,0.0278313,-0.000808621,0
16.8,5.8,0,0.0175177,-0.00035509,0
16.8,5.9,0,0.00823411,-8.72438e-05,0
16.8,6,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.0152011,4.90619e-05,0
16.8,7.2,0,0.0307698,0.000131703,0
16.8,7.3,0,0.0465708,0.000250686,0
16.8,7.4,0,0.0631573,0.000533818,0
16.8,7.5,0,0.079974,0.000864737,0
16.8,7.6,0,0.0968995,0.00127953,0
16.8,7.7,0,0.114274,0.00192364,0
16.8,7.8,0,0.131711,0.00259231,0
16.8,7.9,0,0.148884,0.00335039,0
16.8,8,0,0.165773,0.00432936,0
16.8,8.1,0,0.182658,0.00530894,0
16.8,8.2,0,0.19847,0.00636382,0
16.8,8.3,0,0.213365,0.0075272,0
16.8,8.4,0,0.228071,0.00869361,0
16.8,8.5,0,0.24098,0.00982732,0
16.8,8.6,0,0.252738,0.0109767,0
16.8,8.7,0,0.264044,0.0121107,0
16.8,8.8,0,0.273248,0.0131066,0
16.8,8.9,0,0.281485,0.0140751,0
16.8,9,0,0.289077,0.0149991,0
16.8,9.1,0,0.294767,0.0157421,0
16.8,9.2,0,0.299857,0.0164562,0
16.8,9.3,0,0.304274,0.0171024,0
16.8,9.4,0,0.30726,0.0175908,0
16.8,9.5,0,0.309984,0.0180622,0
16.8,9.6,0,0.312151,0.0184624,0
16.8,9.7,0,0.313382,0.0187503,0
16.8,9.8,0,0.314564,0.0190348,0
16.8,9.9,0,0.315318,0.0192555,0
16.8,10,0,0.315615,0.0194164,0
16.8,10.1,0,0.315897,0.0195767,0
16.8,10.2,0,0.31592,0.0196892,0
16.8,10.3,0,0.31576,0.019777,0
16.8,10.4,0,0.315578,0.0198656,0
16.8,10.5,0,0.315279,0.0199191,0
16.8,10.6,0,0.314906,0.0199662,0
16.8,10.7,0,0.314518,0.0200182,0
16.8,10.8,0,0.314081,0.0200387,0
16.8,10.9,0,0.313615,0.020063,0
16.8,11,0,0.313144,0.0200916,0
16.8,11.1,0,0.312648,0.0200966,0
16.8,11.2,0,0.312142,0.0201067,0
16.8,11.3,0,0.311636,0.0201178,0
16.8,11.4,0,0.311115,0.0201146,0
16.8,11.5,0,0.310591,0.0201142,0
16.8,11.6,0,0.310072,0.0201113,0
16.8,11.7,0,0.309547,0.0201011,0
16.8,11.8,0,0.309021,0.020091,0
16.8,11.9,0,0.308513,0.0200765,0
16.8,12,0,0.308016,0.0200539,0
16.8,12.1,0,0.307523,0.0200331,0
16.8,12.2,0,0.307084,0.0199995,0
16.8,12.3,0,0.306688,0.0199613,0
16.8,12.4,0,0.306312,0.0199273,0
16.8,12.5,0,0.306071,0.0198873,0
16.8,12.6,0,0.30591,0.0198641,0
16.8,12.7,0,0.305812,0.0198591,0
16.9,0,0,0.303104,-0.0422197,0
16.9,0.1,0,0.303109,-0.0422098,0
16.9,0.2,0,0.303198,-0.0422334,0
16.9,0.3,0,0.303321,-0.042259,0
16.9,0.4,0,0.303458,-0.0422766,0
16.9,0.5,0,0.303626,-0.042311,0
16.9,0.6,0,0.303785,-0.0423132,0
16.9,0.7,0,0.30396,-0.0423344,0
16.9,0.8,0,0.304128,-0.0423446,0
16.9,0.9,0,0.304294,-0.0423418,0
16.9,1,0,0.304464,-0.0423728,0
16.9,1.1,0,0.304609,-0.0423452,0
16.9,1.2,0,0.304766,-0.0423568,0
16.9,1.3,0,0.304905,-0.0423485,0
16.9,1.4,0,0.305039,-0.0423172,0
16.9,1.5,0,0.305172,-0.042353,0
16.9,1.6,0,0.305275,-0.0422741,0
16.9,1.7,0,0.305383,-0.0422758,0
16.9,1.8,0,0.305469,-0.042237,0
16.9,1.9,0,0.305546,-0.0421566,0
16.9,2,0,0.305588,-0.0422019,0
16.9,2.1,0,0.305618,-0.0420288,0
16.9,2.2,0,0.305598,-0.0420058,0
16.9,2.3,0,0.305536,-0.0419026,0
16.9,2.4,0,0.305456,-0.0417232,0
16.9,2.5,0,0.305167,-0.0417458,0
16.9,2.6,0,0.30495,-0.0413891,0
16.9,2.7,0,0.304439,-0.0412642,0
16.9,2.8,0,0.303805,-0.0409906,0
16.9,2.9,0,0.303103,-0.0405818,0
16.9,3,0,0.301659,-0.0404303,0
16.9,3.1,0,0.300472,-0.0397028,0
16.9,3.2,0,0.29837,-0.0392573,0
16.9,3.3,0,0.295901,-0.0385701,0
16.9,3.4,0,0.293227,-0.0376708,0
16.9,3.5,0,0.288819,-0.0370221,0
16.9,3.6,0,0.284878,-0.0356476,0
16.9,3.7,0,0.279119,-0.0345465,0
16.9,3.8,0,0.272606,-0.0331477,0
16.9,3.9,0,0.265697,-0.0314962,0
16.9,4,0,0.25623,-0.03006,0
16.9,4.1,0,0.24727,-0.0279427,0
16.9,4.2,0,0.236126,-0.0260798,0
16.9,4.3,0,0.22413,-0.0240076,0
16.9,4.4,0,0.211731,-0.0217642,0
16.9,4.5,0,0.197344,-0.0197643,0
16.9,4.6,0,0.183358,-0.0173841,0
16.9,4.7,0,0.168161,-0.0152697,0
16.9,4.8,0,0.15275,-0.0131678,0
16.9,4.9,0,0.139111,-0.0112987,0
16.9,5,0,0.129306,-0.0101866,0
16.9,5.1,0,0.106385,-0.00754019,0
16.9,5.2,0,0.0914631,-0.00595994,0
16.9,5.3,0,0.0770845,-0.00455417,0
16.9,5.4,0,0.0633776,-0.00333259,0
16.9,5.5,0,0.0504514,-0.00230086,0
16.9,5.6,0,0.038395,-0.00146161,0
16.9,5.7,0,0.0272784,-0.000814829,0
16.9,5.8,0,0.0171533,-0.000358316,0
16.9,5.9,0,0.0080543,-8.82431e-05,0
16.9,6,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.0148337,1.54823e-05,0
16.9,7.2,0,0.0304023,9.81238e-05,0
16.9,7.3,0,0.0463829,0.000244082,0
16.9,7.4,0,0.0626047,0.00045155,0
16.9,7.5,0,0.0794489,0.000796868,0
16.9,7.6,0,0.0964447,0.00124856,0
16.9,7.7,0,0.113582,0.00179937,0
16.9,7.8,0,0.130981,0.00249839,0
16.9,7.9,0,0.148138,0.00326267,0
16.9,8,0,0.165063,0.00415486,0
16.9,8.1,0,0.18167,0.00516962,0
16.9,8.2,0,0.197667,0.00619167,0
16.9,8.3,0,0.212769,0.00731858,0
16.9,8.4,0,0.226986,0.00849285,0
16.9,8.5,0,0.240457,0.00960632,0
16.9,8.6,0,0.252319,0.0107519,0
16.9,8.7,0,0.263028,0.0118654,0
16.9,8.8,0,0.272992,0.0128756,0
16.9,8.9,0,0.28123,0.0138441,0
16.9,9,0,0.288249,0.0147324,0
16.9,9.1,0,0.294623,0.0155083,0
16.9,9.2,0,0.299697,0.0162211,0
16.9,9.3,0,0.303674,0.0168328,0
16.9,9.4,0,0.307178,0.0173546,0
16.9,9.5,0,0.309777,0.0178152,0
16.9,9.6,0,0.311759,0.0181996,0
16.9,9.7,0,0.31333,0.0185118,0
16.9,9.8,0,0.31437,0.0187848,0
16.9,9.9,0,0.315127,0.0190049,0
16.9,10,0,0.315577,0.0191758,0
16.9,10.1,0,0.315763,0.019331,0
16.9,10.2,0,0.315848,0.0194456,0
16.9,10.3,0,0.315731,0.0195348,0
16.9,10.4,0,0.315504,0.0196251,0
16.9,10.5,0,0.315255,0.0196763,0
16.9,10.6,0,0.314885,0.0197233,0
16.9,10.7,0,0.314479,0.0197807,0
16.9,10.8,0,0.314067,0.0197957,0
16.9,10.9,0,0.313602,0.01982,0
16.9,11,0,0.313124,0.0198559,0
16.9,11.1,0,0.312642,0.019854,0
16.9,11.2,0,0.312136,0.0198654,0
16.9,11.3,0,0.311629,0.0198833,0
16.9,11.4,0,0.311117,0.019873,0
16.9,11.5,0,0.310594,0.0198768,0
16.9,11.6,0,0.310076,0.0198779,0
16.9,11.7,0,0.309555,0.0198608,0
16.9,11.8,0,0.309034,0.0198577,0
16.9,11.9,0,0.308525,0.0198421,0
16.9,12,0,0.308026,0.019816,0
16.9,12.1,0,0.307548,0.0198019,0
16.9,12.2,0,0.307093,0.0197648,0
16.9,12.3,0,0.306689,0.0197252,0
16.9,12.4,0,0.306348,0.0196978,0
16.9,12.5,0,0.306049,0.0196406,0
16.9,12.6,0,0.305888,0.0196175,0
16.9,12.7,0,0.305853,0.0196307,0
17,0,0,0.303127,-0.042336,0
17,0.1,0,0.303126,-0.0423238,0
17,0.2,0,0.30322,-0.0423503,0
17,0.3,0,0.303342,-0.0423759,0
17,0.4,0,0.303474,-0.0423944,0
17,0.5,0,0.303644,-0.04243,0
17,0.6,0,0.303801,-0.0424312,0
17,0.7,0,0.303973,-0.0424574,0
17,0.8,0,0.304141,-0.0424677,0
17,0.9,0,0.3043,-0.0424681,0
17,1,0,0.304469,-0.0425018,0
17,1.1,0,0.304613,-0.042472,0
17,1.2,0,0.304763,-0.0424936,0
17,1.3,0,0.304902,-0.0424854,0
17,1.4,0,0.305026,-0.0424585,0
17,1.5,0,0.305158,-0.0424995,0
17,1.6,0,0.305259,-0.0424158,0
17,1.7,0,0.305354,-0.0424336,0
17,1.8,0,0.305439,-0.0423948,0
17,1.9,0,0.305498,-0.0423173,0
17,2,0,0.305536,-0.042372,0
17,2.1,0,0.305567,-0.0421893,0
17,2.2,0,0.305507,-0.0421879,0
17,2.3,0,0.305446,-0.0420847,0
17,2.4,0,0.305318,-0.0419002,0
17,2.5,0,0.305011,-0.0419373,0
17,2.6,0,0.304807,-0.0415648,0
17,2.7,0,0.304173,-0.0414592,0
17,2.8,0,0.303539,-0.0411856,0
17,2.9,0,0.302724,-0.0407535,0
17,3,0,0.301218,-0.0406194,0
17,3.1,0,0.30008,-0.0398713,0
17,3.2,0,0.297676,-0.0394282,0
17,3.3,0,0.295207,-0.0387411,0
17,3.4,0,0.292339,-0.0377959,0
17,3.5,0,0.28779,-0.0371625,0
17,3.6,0,0.283951,-0.0357668,0
17,3.7,0,0.277703,-0.0346478,0
17,3.8,0,0.27119,-0.033249,0
17,3.9,0,0.264101,-0.031545,0
17,4,0,0.254435,-0.0301212,0
17,4.1,0,0.245607,-0.0279844,0
17,4.2,0,0.234042,-0.0261094,0
17,4.3,0,0.222046,-0.0240371,0
17,4.4,0,0.209675,-0.0217616,0
17,4.5,0,0.195143,-0.0197774,0
17,4.6,0,0.181247,-0.0173787,0
17,4.7,0,0.166054,-0.0152799,0
17,4.8,0,0.150643,-0.013178,0
17,4.9,0,0.13694,-0.0112592,0
17,5,0,0.127412,-0.0101995,0
17,5.1,0,0.104719,-0.00755649,0
17,5.2,0,0.0899669,-0.00597736,0
17,5.3,0,0.0757689,-0.0045712,0
17,5.4,0,0.0622496,-0.00334795,0
17,5.5,0,0.0495148,-0.00231358,0
17,5.6,0,0.0376508,-0.00147113,0
17,5.7,0,0.0267255,-0.000821037,0
17,5.8,0,0.016789,-0.000361541,0
17,5.9,0,0.0078745,-8.92424e-05,0
17,6,0,0,0,0
17,7,0,0,0,0
17,7.1,0,0.014666,1.65318e-07,0
17,7.2,0,0.0301986,8.91537e-05,0
17,7.3,0,0.046195,0.000237479,0
17,7.4,0,0.0621161,0.000382557,0
17,7.5,0,0.078994,0.000765897,0
17,7.6,0,0.0959898,0.00121758,0
17,7.7,0,0.11289,0.00167509,0
17,7.8,0,0.130231,0.00242087,0
17,7.9,0,0.147388,0.00318515,0
17,8,0,0.164352,0.00398036,0
17,8.1,0,0.180682,0.0050303,0
17,8.2,0,0.196679,0.00605235,0
17,8.3,0,0.212173,0.00710995,0
17,8.4,0,0.225901,0.00829208,0
17,8.5,0,0.239371,0.00940556,0
17,8.6,0,0.251723,0.010521,0
17,8.7,0,0.262011,0.0116201,0
17,8.8,0,0.272136,0.0126334,0
17,8.9,0,0.280592,0.0135894,0
17,9,0,0.28742,0.0144657,0
17,9.1,0,0.29419,0.0152606,0
17,9.2,0,0.299098,0.0159515,0
17,9.3,0,0.303075,0.0165631,0
17,9.4,0,0.307069,0.0171167,0
17,9.5,0,0.309385,0.0175524,0
17,9.6,0,0.311367,0.0179368,0
17,9.7,0,0.313278,0.0182732,0
17,9.8,0,0.314134,0.0185313,0
17,9.9,0,0.314891,0.0187514,0
17,10,0,0.31554,0.0189351,0
17,10.1,0,0.315629,0.0190853,0
17,10.2,0,0.315714,0.0192,0
17,10.3,0,0.3157,0.0192927,0
17,10.4,0,0.315431,0.0193846,0
17,10.5,0,0.315181,0.0194358,0
17,10.6,0,0.314856,0.0194827,0
17,10.7,0,0.314439,0.0195433,0
17,10.8,0,0.314036,0.0195564,0
17,10.9,0,0.313583,0.0195828,0
17,11,0,0.313104,0.0196203,0
17,11.1,0,0.312632,0.0196135,0
17,11.2,0,0.312129,0.0196309,0
17,11.3,0,0.311622,0.0196488,0
17,11.4,0,0.311119,0.0196313,0
17,11.5,0,0.310597,0.0196434,0
17,11.6,0,0.310079,0.0196444,0
17,11.7,0,0.309563,0.0196204,0
17,11.8,0,0.309048,0.0196253,0
17,11.9,0,0.308539,0.0196097,0
17,12,0,0.308036,0.019578,0
17,12.1,0,0.307572,0.0195707,0
17,12.2,0,0.307117,0.0195335,0
17,12.3,0,0.306697,0.0194901,0
17,12.4,0,0.306384,0.0194683,0
17,12.5,0,0.306079,0.0194096,0
17,12.6,0,0.3059,0.0193808,0
17,12.7,0,0.305894,0.0194022,0
17.1,0,0,0.30315,-0.0424523,0
17.1,0.1,0,0.303169,-0.0424485,0
17.1,0.2,0,0.303242,-0.0424672,0
17.1,0.3,0,0.303364,-0.0424928,0
17.1,0.4,0,0.303501,-0.0425164,0
17.1,0.5,0,0.303662,-0.042549,0
17.1,0.6,0,0.303821,-0.0425567,0
17.1,0.7,0,0.303985,-0.0425805,0
17.1,0.8,0,0.304153,-0.0425908,0
17.1,0.9,0,0.304309,-0.0426024,0
17.1,1,0,0.304475,-0.0426308,0
17.1,1.1,0,0.304617,-0.0426142,0
17.1,1.2,0,0.30476,-0.0426305,0
17.1,1.3,0,0.304899,-0.0426222,0
17.1,1.4,0,0.305017,-0.0426165,0
17.1,1.5,0,0.305144,-0.042646,0
17.1,1.6,0,0.305239,-0.0425872,0
17.1,1.7,0,0.305325,-0.0425915,0
17.1,1.8,0,0.30541,-0.0425526,0
17.1,1.9,0,0.305448,-0.0425118,0
17.1,2,0,0.305484,-0.0425422,0
17.1,2.1,0,0.305484,-0.0424015,0
17.1,2.2,0,0.305417,-0.0423701,0
17.1,2.3,0,0.305355,-0.0422669,0
17.1,2.4,0,0.305144,-0.042136,0
17.1,2.5,0,0.304855,-0.0421289,0
17.1,2.6,0,0.304527,-0.041814,0
17.1,2.7,0,0.303907,-0.0416543,0
17.1,2.8,0,0.303273,-0.0413807,0
17.1,2.9,0,0.302189,-0.0410076,0
17.1,3,0,0.300778,-0.0408085,0
17.1,3.1,0,0.299296,-0.0401197,0
17.1,3.2,0,0.296981,-0.0395992,0
17.1,3.3,0,0.294513,-0.038912,0
17.1,3.4,0,0.291053,-0.0380115,0
17.1,3.5,0,0.286762,-0.037303,0
17.1,3.6,0,0.282296,-0.0359543,0
17.1,3.7,0,0.276287,-0.0347491,0
17.1,3.8,0,0.269775,-0.0333503,0
17.1,3.9,0,0.261871,-0.0316775,0
17.1,4,0,0.252639,-0.0301823,0
17.1,4.1,0,0.243145,-0.0280917,0
17.1,4.2,0,0.231958,-0.0261389,0
17.1,4.3,0,0.219962,-0.0240667,0
17.1,4.4,0,0.20705,-0.0218414,0
17.1,4.5,0,0.192942,-0.0197906,0
17.1,4.6,0,0.178799,-0.0174546,0
17.1,4.7,0,0.163948,-0.0152901,0
17.1,4.8,0,0.148537,-0.0131882,0
17.1,4.9,0,0.135868,-0.0114536,0
17.1,5,0,0.125518,-0.0102125,0
17.1,5.1,0,0.103053,-0.00757279,0
17.1,5.2,0,0.0884707,-0.00599478,0
17.1,5.3,0,0.0744532,-0.00458823,0
17.1,5.4,0,0.0611215,-0.0033633,0
17.1,5.5,0,0.0485781,-0.0023263,0
17.1,5.6,0,0.0369066,-0.00148065,0
17.1,5.7,0,0.0261726,-0.000827245,0
17.1,5.8,0,0.0164246,-0.000364767,0
17.1,5.9,0,0.00769469,-9.02416e-05,0
17.1,6,0,0,0,0
17.1,7,0,0,0,0
17.1,7.1,0,0.014666,1.65318e-07,0
17.1,7.2,0,0.0300107,8.25499e-05,0
17.1,7.3,0,0.0460071,0.000230875,0
17.1,7.4,0,0.0619282,0.000375953,0
17.1,7.5,0,0.0785391,0.000734926,0
17.1,7.6,0,0.095535,0.00118661,0
17.1,7.7,0,0.112378,0.00163514,0
17.1,7.8,0,0.129481,0.00234335,0
17.1,7.9,0,0.146637,0.00310763,0
17.1,8,0,0.163469,0.00386815,0
17.1,8.1,0,0.179694,0.00489098,0
17.1,8.2,0,0.195691,0.00591303,0
17.1,8.3,0,0.211094,0.0069135,0
17.1,8.4,0,0.224816,0.00809132,0
17.1,8.5,0,0.238286,0.00920479,0
17.1,8.6,0,0.250707,0.0102758,0
17.1,8.7,0,0.260995,0.0113748,0
17.1,8.8,0,0.271119,0.0123881,0
17.1,8.9,0,0.279764,0.0133226,0
17.1,9,0,0.286592,0.014199,0
17.1,9.1,0,0.293362,0.0149939,0
17.1,9.2,0,0.298498,0.0156818,0
17.1,9.3,0,0.302476,0.0162934,0
17.1,9.4,0,0.30647,0.016847,0
17.1,9.5,0,0.308993,0.0172896,0
17.1,9.6,0,0.310975,0.017674,0
17.1,9.7,0,0.312935,0.0180134,0
17.1,9.8,0,0.313897,0.0182778,0
17.1,9.9,0,0.314655,0.0184979,0
17.1,10,0,0.315373,0.018687,0
17.1,10.1,0,0.315494,0.0188397,0
17.1,10.2,0,0.31558,0.0189543,0
17.1,10.3,0,0.315626,0.0190523,0
17.1,10.4,0,0.315357,0.0191442,0
17.1,10.5,0,0.315108,0.0191954,0
17.1,10.6,0,0.314816,0.0192452,0
17.1,10.7,0,0.3144,0.0193059,0
17.1,10.8,0,0.313996,0.019319,0
17.1,10.9,0,0.313563,0.0193471,0
17.1,11,0,0.313084,0.0193846,0
17.1,11.1,0,0.312612,0.0193779,0
17.1,11.2,0,0.312122,0.0193964,0
17.1,11.3,0,0.311615,0.0194143,0
17.1,11.4,0,0.311113,0.0193969,0
17.1,11.5,0,0.310601,0.0194099,0
17.1,11.6,0,0.310083,0.0194109,0
17.1,11.7,0,0.309571,0.0193874,0
