x,y,z,p
11.6,7.4,0,-0.00860457
11.6,7.5,0,-0.00852005
11.6,7.6,0,-0.0084728
11.6,7.7,0,-0.00824246
11.6,7.8,0,-0.00808509
11.6,7.9,0,-0.00786195
11.6,8,0,-0.00762686
11.6,8.1,0,-0.00736021
11.6,8.2,0,-0.00708593
11.6,8.3,0,-0.00684287
11.6,8.4,0,-0.00650301
11.6,8.5,0,-0.00625421
11.6,8.6,0,-0.00600328
11.6,8.7,0,-0.00563591
11.6,8.8,0,-0.00543552
11.6,8.9,0,-0.00519179
11.6,9,0,-0.00484351
11.6,9.1,0,-0.00467599
11.6,9.2,0,-0.00445073
11.6,9.3,0,-0.00415889
11.6,9.4,0,-0.00399868
11.6,9.5,0,-0.00378352
11.6,9.6,0,-0.00355594
11.6,9.7,0,-0.00340343
11.6,9.8,0,-0.00320292
11.6,9.9,0,-0.00302603
11.6,10,0,-0.00288139
11.6,10.1,0,-0.00269683
11.6,10.2,0,-0.00255874
11.6,10.3,0,-0.0024217
11.6,10.4,0,-0.00225289
11.6,10.5,0,-0.00214422
11.6,10.6,0,-0.00201433
11.6,10.7,0,-0.00186047
11.6,10.8,0,-0.00176897
11.6,10.9,0,-0.00165048
11.6,11,0,-0.00151709
11.6,11.1,0,-0.00143093
11.6,11.2,0,-0.00132133
11.6,11.3,0,-0.00120874
11.6,11.4,0,-0.00112364
11.6,11.5,0,-0.00102081
11.6,11.6,0,-0.000925209
11.6,11.7,0,-0.000840833
11.6,11.8,0,-0.000744625
11.6,11.9,0,-0.000660835
11.6,12,0,-0.000577023
11.6,12.1,0,-0.000487388
11.6,12.2,0,-0.000410804
11.6,12.3,0,-0.00032723
11.6,12.4,0,-0.000243472
11.6,12.5,0,-0.000168464
11.6,12.6,0,-8.25657e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-9.70841e-06
11.7,0.2,0,-1.96375e-05
11.7,0.3,0,-2.76145e-05
11.7,0.4,0,-3.6695e-05
11.7,0.5,0,-4.41824e-05
11.7,0.6,0,-5.54429e-05
11.7,0.7,0,-6.6339e-05
11.7,0.8,0,-7.76313e-05
11.7,0.9,0,-9.1502e-05
11.7,1,0,-0.000102894
11.7,1.1,0,-0.000122161
11.7,1.2,0,-0.000139947
11.7,1.3,0,-0.000159372
11.7,1.4,0,-0.000182144
11.7,1.5,0,-0.000201496
11.7,1.6,0,-0.000233185
11.7,1.7,0,-0.000262103
11.7,1.8,0,-0.000294341
11.7,1.9,0,-0.000330643
11.7,2,0,-0.000362564
11.7,2.1,0,-0.000411957
11.7,2.2,0,-0.000456969
11.7,2.3,0,-0.000507536
11.7,2.4,0,-0.000562668
11.7,2.5,0,-0.000612438
11.7,2.6,0,-0.00068567
11.7,2.7,0,-0.000752392
11.7,2.8,0,-0.000827653
11.7,2.9,0,-0.00090747
11.7,3,0,-0.000981012
11.7,3.1,0,-0.00108479
11.7,3.2,0,-0.00117923
11.7,3.3,0,-0.00128615
11.7,3.4,0,-0.00139679
11.7,3.5,0,-0.00150079
11.7,3.6,0,-0.00164188
11.7,3.7,0,-0.0017703
11.7,3.8,0,-0.00191628
11.7,3.9,0,-0.00206369
11.7,4,0,-0.00220502
11.7,4.1,0,-0.00238793
11.7,4.2,0,-0.00255408
11.7,4.3,0,-0.00274223
11.7,4.4,0,-0.00292392
11.7,4.5,0,-0.0030989
11.7,4.6,0,-0.00331667
11.7,4.7,0,-0.00350824
11.7,4.8,0,-0.00372297
11.7,4.9,0,-0.0038871
11.7,5,0,-0.00401446
11.7,5.1,0,-0.00431432
11.7,5.2,0,-0.0044728
11.7,5.3,0,-0.00461669
11.7,5.4,0,-0.00474429
11.7,5.5,0,-0.00485625
11.7,5.6,0,-0.00495364
11.7,5.7,0,-0.00503772
11.7,5.8,0,-0.0051093
11.7,5.9,0,-0.00516939
11.7,6,0,-0.00521144
11.7,7,0,-0.0088494
11.7,7.1,0,-0.00866078
11.7,7.2,0,-0.00861237
11.7,7.3,0,-0.00861171
11.7,7.4,0,-0.00842219
11.7,7.5,0,-0.00831848
11.7,7.6,0,-0.00822207
11.7,7.7,0,-0.00805616
11.7,7.8,0,-0.00790721
11.7,7.9,0,-0.0076913
11.7,8,0,-0.00747902
11.7,8.1,0,-0.0072658
11.7,8.2,0,-0.00698785
11.7,8.3,0,-0.00674072
11.7,8.4,0,-0.00646777
11.7,8.5,0,-0.00619832
11.7,8.6,0,-0.00594351
11.7,8.7,0,-0.0056403
11.7,8.8,0,-0.0054098
11.7,8.9,0,-0.00516607
11.7,9,0,-0.0048724
11.7,9.1,0,-0.00467494
11.7,9.2,0,-0.00445122
11.7,9.3,0,-0.00420161
11.7,9.4,0,-0.00401409
11.7,9.5,0,-0.00381269
11.7,9.6,0,-0.00360545
11.7,9.7,0,-0.00342874
11.7,9.8,0,-0.00324864
11.7,9.9,0,-0.00307291
11.7,10,0,-0.00291181
11.7,10.1,0,-0.00274782
11.7,10.2,0,-0.00259853
11.7,10.3,0,-0.00245393
11.7,10.4,0,-0.00230116
11.7,10.5,0,-0.00217652
11.7,10.6,0,-0.00204605
11.7,10.7,0,-0.00190466
11.7,10.8,0,-0.00179859
11.7,10.9,0,-0.0016801
11.7,11,0,-0.00155623
11.7,11.1,0,-0.00145733
11.7,11.2,0,-0.00134883
11.7,11.3,0,-0.00124214
11.7,11.4,0,-0.00114604
11.7,11.5,0,-0.00104571
11.7,11.6,0,-0.000952354
11.7,11.7,0,-0.000858708
11.7,11.8,0,-0.000764899
11.7,11.9,0,-0.000678749
11.7,12,0,-0.000590048
11.7,12.1,0,-0.000501153
11.7,12.2,0,-0.000420283
11.7,12.3,0,-0.000335037
11.7,12.4,0,-0.000250366
11.7,12.5,0,-0.00017013
11.7,12.6,0,-8.42319e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-1.07828e-05
11.8,0.2,0,-2.07119e-05
11.8,0.3,0,-3.08643e-05
11.8,0.4,0,-3.99448e-05
11.8,0.5,0,-4.87424e-05
11.8,0.6,0,-6.0819e-05
11.8,0.7,0,-7.17151e-05
11.8,0.8,0,-8.49936e-05
11.8,0.9,0,-9.88643e-05
11.8,1,0,-0.000111636
11.8,1.1,0,-0.000131287
11.8,1.2,0,-0.000149073
11.8,1.3,0,-0.00016995
11.8,1.4,0,-0.000192722
11.8,1.5,0,-0.000213378
11.8,1.6,0,-0.000244787
11.8,1.7,0,-0.000273704
11.8,1.8,0,-0.000306393
11.8,1.9,0,-0.000342695
11.8,2,0,-0.000375666
11.8,2.1,0,-0.000423696
11.8,2.2,0,-0.000468708
11.8,2.3,0,-0.000517955
11.8,2.4,0,-0.000573087
11.8,2.5,0,-0.000623458
11.8,2.6,0,-0.000693455
11.8,2.7,0,-0.000760177
11.8,2.8,0,-0.000831113
11.8,2.9,0,-0.00091093
11.8,3,0,-0.000984455
11.8,3.1,0,-0.00108178
11.8,3.2,0,-0.00117622
11.8,3.3,0,-0.00127401
11.8,3.4,0,-0.00138465
11.8,3.5,0,-0.00148774
11.8,3.6,0,-0.00161733
11.8,3.7,0,-0.00174575
11.8,3.8,0,-0.0018754
11.8,3.9,0,-0.0020228
11.8,4,0,-0.00216223
11.8,4.1,0,-0.00232594
11.8,4.2,0,-0.00249209
11.8,4.3,0,-0.00265293
11.8,4.4,0,-0.00283461
11.8,4.5,0,-0.00300904
11.8,4.6,0,-0.0031898
11.8,4.7,0,-0.00338138
11.8,4.8,0,-0.00353791
11.8,4.9,0,-0.00370203
11.8,5,0,-0.00386713
11.8,5.1,0,-0.00415005
11.8,5.2,0,-0.00429794
11.8,5.3,0,-0.00443212
11.8,5.4,0,-0.00455111
11.8,5.5,0,-0.0046556
11.8,5.6,0,-0.00474659
11.8,5.7,0,-0.00482517
11.8,5.8,0,-0.00489198
11.8,5.9,0,-0.00494794
11.8,6,0,-0.0049871
11.8,7,0,-0.00849702
11.8,7.1,0,-0.00844861
11.8,7.2,0,-0.00840021
11.8,7.3,0,-0.0083435
11.8,7.4,0,-0.0082398
11.8,7.5,0,-0.0081361
11.8,7.6,0,-0.00801882
11.8,7.7,0,-0.00786987
11.8,7.8,0,-0.00772091
11.8,7.9,0,-0.00754346
11.8,8,0,-0.00733118
11.8,8.1,0,-0.0071189
11.8,8.2,0,-0.00688571
11.8,8.3,0,-0.00663857
11.8,8.4,0,-0.00639144
11.8,8.5,0,-0.00613855
11.8,8.6,0,-0.00588374
11.8,8.7,0,-0.00562893
11.8,8.8,0,-0.00538409
11.8,8.9,0,-0.00514035
11.8,9,0,-0.00489761
11.8,9.1,0,-0.00467389
11.8,9.2,0,-0.00445017
11.8,9.3,0,-0.00423091
11.8,9.4,0,-0.00402951
11.8,9.5,0,-0.0038281
11.8,9.6,0,-0.00363415
11.8,9.7,0,-0.00345404
11.8,9.8,0,-0.00327394
11.8,9.9,0,-0.00310334
11.8,10,0,-0.00294223
11.8,10.1,0,-0.00278113
11.8,10.2,0,-0.00263075
11.8,10.3,0,-0.00248615
11.8,10.4,0,-0.00234154
11.8,10.5,0,-0.00220824
11.8,10.6,0,-0.00207778
11.8,10.7,0,-0.00194731
11.8,10.8,0,-0.00182822
11.8,10.9,0,-0.00170973
11.8,11,0,-0.00159224
11.8,11.1,0,-0.00148374
11.8,11.2,0,-0.00137524
11.8,11.3,0,-0.00126878
11.8,11.4,0,-0.00116845
11.8,11.5,0,-0.00106811
11.8,11.6,0,-0.000970392
11.8,11.7,0,-0.000876583
11.8,11.8,0,-0.000782774
11.8,11.9,0,-0.000691774
11.8,12,0,-0.000603074
11.8,12.1,0,-0.000514373
11.8,12.2,0,-0.00042809
11.8,12.3,0,-0.000342843
11.8,12.4,0,-0.000257597
11.8,12.5,0,-0.000171796
11.8,12.6,0,-8.58982e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-1.24902e-05
11.9,0.2,0,-2.2227e-05
11.9,0.3,0,-3.31565e-05
11.9,0.4,0,-4.29473e-05
11.9,0.5,0,-5.11793e-05
11.9,0.6,0,-6.56171e-05
11.9,0.7,0,-7.60028e-05
11.9,0.8,0,-9.03553e-05
11.9,0.9,0,-0.000105452
11.9,1,0,-0.000116025
11.9,1.1,0,-0.000139408
11.9,1.2,0,-0.000155924
11.9,1.3,0,-0.000177519
11.9,1.4,0,-0.000202039
11.9,1.5,0,-0.000218464
11.9,1.6,0,-0.000254856
11.9,1.7,0,-0.000281617
11.9,1.8,0,-0.000314402
11.9,1.9,0,-0.000352923
11.9,2,0,-0.000379232
11.9,2.1,0,-0.0004333
11.9,2.2,0,-0.000475094
11.9,2.3,0,-0.000523352
11.9,2.4,0,-0.000581042
11.9,2.5,0,-0.00062189
11.9,2.6,0,-0.000698435
11.9,2.7,0,-0.000760734
11.9,2.8,0,-0.000828868
11.9,2.9,0,-0.000911242
11.9,3,0,-0.000972183
11.9,3.1,0,-0.00107527
11.9,3.2,0,-0.00116412
11.9,3.3,0,-0.00125621
11.9,3.4,0,-0.00136865
11.9,3.5,0,-0.00145664
11.9,3.6,0,-0.00158857
11.9,3.7,0,-0.00171068
11.9,3.8,0,-0.0018304
11.9,3.9,0,-0.0019775
11.9,4,0,-0.002101
11.9,4.1,0,-0.00225985
11.9,4.2,0,-0.00241976
11.9,4.3,0,-0.0025649
11.9,4.4,0,-0.00274235
11.9,4.5,0,-0.00290227
11.9,4.6,0,-0.0030614
11.9,4.7,0,-0.00324912
11.9,4.8,0,-0.00338006
11.9,4.9,0,-0.00353098
11.9,5,0,-0.00369802
11.9,5.1,0,-0.00395638
11.9,5.2,0,-0.00409131
11.9,5.3,0,-0.00421397
11.9,5.4,0,-0.00432313
11.9,5.5,0,-0.00441953
11.9,5.6,0,-0.00450409
11.9,5.7,0,-0.00457774
11.9,5.8,0,-0.004641
11.9,5.9,0,-0.00469468
11.9,6,0,-0.00473265
11.9,7,0,-0.00831648
11.9,7.1,0,-0.00827587
11.9,7.2,0,-0.00822746
11.9,7.3,0,-0.00816877
11.9,7.4,0,-0.00806303
11.9,7.5,0,-0.00795932
11.9,7.6,0,-0.00786235
11.9,7.7,0,-0.00771481
11.9,7.8,0,-0.00756586
11.9,7.9,0,-0.00741596
11.9,8,0,-0.00720367
11.9,8.1,0,-0.00699166
11.9,8.2,0,-0.00679161
11.9,8.3,0,-0.00654447
11.9,8.4,0,-0.00630229
11.9,8.5,0,-0.00607699
11.9,8.6,0,-0.00582218
11.9,8.7,0,-0.00557335
11.9,8.8,0,-0.00535115
11.9,8.9,0,-0.00510741
11.9,9,0,-0.00486923
11.9,9.1,0,-0.00466376
11.9,9.2,0,-0.00444004
11.9,9.3,0,-0.00422715
11.9,9.4,0,-0.00403583
11.9,9.5,0,-0.00383442
11.9,9.6,0,-0.00364868
11.9,9.7,0,-0.00347109
11.9,9.8,0,-0.00329099
11.9,9.9,0,-0.00312654
11.9,10,0,-0.00296544
11.9,10.1,0,-0.00280291
11.9,10.2,0,-0.00265676
11.9,10.3,0,-0.00251215
11.9,10.4,0,-0.0023624
11.9,10.5,0,-0.00223467
11.9,10.6,0,-0.0021042
11.9,10.7,0,-0.00196536
11.9,10.8,0,-0.00185339
11.9,10.9,0,-0.0017349
11.9,11,0,-0.00161023
11.9,11.1,0,-0.00150646
11.9,11.2,0,-0.00139796
11.9,11.3,0,-0.00128649
11.9,11.4,0,-0.00118788
11.9,11.5,0,-0.00108755
11.9,11.6,0,-0.000985876
11.9,11.7,0,-0.000892117
11.9,11.8,0,-0.000798308
11.9,11.9,0,-0.000702981
11.9,12,0,-0.00061428
11.9,12.1,0,-0.000524407
11.9,12.2,0,-0.000434902
11.9,12.3,0,-0.000349656
11.9,12.4,0,-0.000262251
11.9,12.5,0,-0.000174987
11.9,12.6,0,-8.90891e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-1.36854e-05
12,0.2,0,-2.34536e-05
12,0.3,0,-3.43831e-05
12,0.4,0,-4.57802e-05
12,0.5,0,-5.36162e-05
12,0.6,0,-6.97068e-05
12,0.7,0,-7.95249e-05
12,0.8,0,-9.38775e-05
12,0.9,0,-0.000111381
12,1,0,-0.000120414
12,1.1,0,-0.00014641
12,1.2,0,-0.000160871
12,1.3,0,-0.000182466
12,1.4,0,-0.000210087
12,1.5,0,-0.00022355
12,1.6,0,-0.00026343
12,1.7,0,-0.000286295
12,1.8,0,-0.00031908
12,1.9,0,-0.000361153
12,2,0,-0.000382798
12,2.1,0,-0.000441092
12,2.2,0,-0.000476654
12,2.3,0,-0.000524912
12,2.4,0,-0.00058614
12,2.5,0,-0.000620323
12,2.6,0,-0.000701452
12,2.7,0,-0.000754656
12,2.8,0,-0.00082279
12,2.9,0,-0.000907778
12,3,0,-0.000959911
12,3.1,0,-0.00106704
12,3.2,0,-0.00114364
12,3.3,0,-0.00123573
12,3.4,0,-0.00134811
12,3.5,0,-0.00142554
12,3.6,0,-0.0015591
12,3.7,0,-0.00166614
12,3.8,0,-0.00178586
12,3.9,0,-0.00192742
12,4,0,-0.00203977
12,4.1,0,-0.00219521
12,4.2,0,-0.00233808
12,4.3,0,-0.00248322
12,4.4,0,-0.00264573
12,4.5,0,-0.00279549
12,4.6,0,-0.00293948
12,4.7,0,-0.00311108
12,4.8,0,-0.00324202
12,4.9,0,-0.00336052
12,5,0,-0.0035289
12,5.1,0,-0.00376271
12,5.2,0,-0.00388467
12,5.3,0,-0.00399581
12,5.4,0,-0.00409516
12,5.5,0,-0.00418347
12,5.6,0,-0.00426159
12,5.7,0,-0.00433031
12,5.8,0,-0.00439002
12,5.9,0,-0.00444142
12,6,0,-0.0044782
12,7,0,-0.00813594
12,7.1,0,-0.00810312
12,7.2,0,-0.00805471
12,7.3,0,-0.00799522
12,7.4,0,-0.00788625
12,7.5,0,-0.00778714
12,7.6,0,-0.00770194
12,7.7,0,-0.00755975
12,7.8,0,-0.00741997
12,7.9,0,-0.00727643
12,8,0,-0.00707616
12,8.1,0,-0.00687977
12,8.2,0,-0.00668814
12,8.3,0,-0.00645037
12,8.4,0,-0.00622102
12,8.5,0,-0.00601231
12,8.6,0,-0.00576061
12,8.7,0,-0.00551971
12,8.8,0,-0.00531821
12,8.9,0,-0.00507447
12,9,0,-0.0048383
12,9.1,0,-0.00465362
12,9.2,0,-0.00442979
12,9.3,0,-0.00421364
12,9.4,0,-0.00404215
12,9.5,0,-0.00383783
12,9.6,0,-0.00364778
12,9.7,0,-0.00348814
12,9.8,0,-0.00330079
12,9.9,0,-0.00313775
12,10,0,-0.00298865
12,10.1,0,-0.00281592
12,10.2,0,-0.00267752
12,10.3,0,-0.00253816
12,10.4,0,-0.00237828
12,10.5,0,-0.00226072
12,10.6,0,-0.00213063
12,10.7,0,-0.00198224
12,10.8,0,-0.00187856
12,10.9,0,-0.00176007
12,11,0,-0.00162668
12,11.1,0,-0.00152919
12,11.2,0,-0.00141946
12,11.3,0,-0.00130145
12,11.4,0,-0.00120731
12,11.5,0,-0.00110344
12,11.6,0,-0.000998586
12,11.7,0,-0.00090765
12,11.8,0,-0.00080881
12,11.9,0,-0.000713347
12,12,0,-0.000625487
12,12.1,0,-0.000531159
12,12.2,0,-0.000441698
12,12.3,0,-0.000356468
12,12.4,0,-0.000265645
12,12.5,0,-0.000178178
12,12.6,0,-9.22799e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-1.35892e-05
12.1,0.2,0,-2.46802e-05
12.1,0.3,0,-3.56096e-05
12.1,0.4,0,-4.78619e-05
12.1,0.5,0,-5.60531e-05
12.1,0.6,0,-7.18885e-05
12.1,0.7,0,-8.30471e-05
12.1,0.8,0,-9.73996e-05
12.1,0.9,0,-0.000115157
12.1,1,0,-0.000124804
12.1,1.1,0,-0.000150164
12.1,1.2,0,-0.000165817
12.1,1.3,0,-0.000187412
12.1,1.4,0,-0.000214299
12.1,1.5,0,-0.000228636
12.1,1.6,0,-0.000267438
12.1,1.7,0,-0.000290973
12.1,1.8,0,-0.000323758
12.1,1.9,0,-0.000363609
12.1,2,0,-0.000386364
12.1,2.1,0,-0.000443049
12.1,2.2,0,-0.000478213
12.1,2.3,0,-0.000526471
12.1,2.4,0,-0.000583293
12.1,2.5,0,-0.000618755
12.1,2.6,0,-0.000697672
12.1,2.7,0,-0.000748577
12.1,2.8,0,-0.000816711
12.1,2.9,0,-0.000894228
12.1,3,0,-0.000947639
12.1,3.1,0,-0.00105197
12.1,3.2,0,-0.00112315
12.1,3.3,0,-0.00121524
12.1,3.4,0,-0.00131611
12.1,3.5,0,-0.00139443
12.1,3.6,0,-0.00152485
12.1,3.7,0,-0.0016216
12.1,3.8,0,-0.00174132
12.1,3.9,0,-0.00186635
12.1,4,0,-0.00197854
12.1,4.1,0,-0.00213086
12.1,4.2,0,-0.0022564
12.1,4.3,0,-0.00240154
12.1,4.4,0,-0.00254107
12.1,4.5,0,-0.00268871
12.1,4.6,0,-0.00283077
12.1,4.7,0,-0.00297304
12.1,4.8,0,-0.00310399
12.1,4.9,0,-0.003198
12.1,5,0,-0.00335979
12.1,5.1,0,-0.00356904
12.1,5.2,0,-0.00367804
12.1,5.3,0,-0.00377765
12.1,5.4,0,-0.00386718
12.1,5.5,0,-0.0039474
12.1,5.6,0,-0.00401909
12.1,5.7,0,-0.00408288
12.1,5.8,0,-0.00413904
12.1,5.9,0,-0.00418817
12.1,6,0,-0.00422375
12.1,7,0,-0.0079554
12.1,7.1,0,-0.00792614
12.1,7.2,0,-0.00788124
12.1,7.3,0,-0.00782168
12.1,7.4,0,-0.00771004
12.1,7.5,0,-0.00762672
12.1,7.6,0,-0.00754152
12.1,7.7,0,-0.0074047
12.1,7.8,0,-0.00727903
12.1,7.9,0,-0.0071355
12.1,8,0,-0.00694866
12.1,8.1,0,-0.00676787
12.1,8.2,0,-0.00657624
12.1,8.3,0,-0.00635627
12.1,8.4,0,-0.00613975
12.1,8.5,0,-0.00593104
12.1,8.6,0,-0.00570141
12.1,8.7,0,-0.00546607
12.1,8.8,0,-0.00526893
12.1,8.9,0,-0.00504287
12.1,9,0,-0.00480737
12.1,9.1,0,-0.00463473
12.1,9.2,0,-0.00441628
12.1,9.3,0,-0.00420014
12.1,9.4,0,-0.00404743
12.1,9.5,0,-0.00383694
12.1,9.6,0,-0.00364688
12.1,9.7,0,-0.00350518
12.1,9.8,0,-0.00330845
12.1,9.9,0,-0.00314541
12.1,10,0,-0.00301185
12.1,10.1,0,-0.00282893
12.1,10.2,0,-0.00269053
12.1,10.3,0,-0.00256363
12.1,10.4,0,-0.00239417
12.1,10.5,0,-0.00227661
12.1,10.6,0,-0.00215303
12.1,10.7,0,-0.00199912
12.1,10.8,0,-0.0018982
12.1,10.9,0,-0.00177836
12.1,11,0,-0.00164313
12.1,11.1,0,-0.00155004
12.1,11.2,0,-0.00143443
12.1,11.3,0,-0.00131642
12.1,11.4,0,-0.00122674
12.1,11.5,0,-0.00111615
12.1,11.6,0,-0.0010113
12.1,11.7,0,-0.000923184
12.1,11.8,0,-0.000818721
12.1,11.9,0,-0.000723257
12.1,12,0,-0.000636694
12.1,12.1,0,-0.000537911
12.1,12.2,0,-0.00044845
12.1,12.3,0,-0.000362681
12.1,12.4,0,-0.00026904
12.1,12.5,0,-0.000181555
12.1,12.6,0,-9.37354e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-1.31084e-05
12.2,0.2,0,-2.5736e-05
12.2,0.3,0,-3.67797e-05
12.2,0.4,0,-4.85228e-05
12.2,0.5,0,-5.849e-05
12.2,0.6,0,-7.30495e-05
12.2,0.7,0,-8.63331e-05
12.2,0.8,0,-0.000100702
12.2,0.9,0,-0.00011648
12.2,1,0,-0.000129193
12.2,1.1,0,-0.000151379
12.2,1.2,0,-0.00017039
12.2,1.3,0,-0.000191935
12.2,1.4,0,-0.000215014
12.2,1.5,0,-0.000233722
12.2,1.6,0,-0.000267133
12.2,1.7,0,-0.000295153
12.2,1.8,0,-0.00032777
12.2,1.9,0,-0.000361625
12.2,2,0,-0.00038993
12.2,2.1,0,-0.000438572
12.2,2.2,0,-0.000479169
12.2,2.3,0,-0.000527079
12.2,2.4,0,-0.000575331
12.2,2.5,0,-0.000617188
12.2,2.6,0,-0.000685046
12.2,2.7,0,-0.000741844
12.2,2.8,0,-0.000809375
12.2,2.9,0,-0.000875566
12.2,3,0,-0.000935367
12.2,3.1,0,-0.00102572
12.2,3.2,0,-0.00110209
12.2,3.3,0,-0.00119325
12.2,3.4,0,-0.00128053
12.2,3.5,0,-0.00136333
12.2,3.6,0,-0.00147797
12.2,3.7,0,-0.00157683
12.2,3.8,0,-0.00169519
12.2,3.9,0,-0.00180587
12.2,4,0,-0.00191731
12.2,4.1,0,-0.00205405
12.2,4.2,0,-0.00217521
12.2,4.3,0,-0.0023184
12.2,4.4,0,-0.00244488
12.2,4.5,0,-0.00258193
12.2,4.6,0,-0.00271436
12.2,4.7,0,-0.00283717
12.2,4.8,0,-0.00296614
12.2,4.9,0,-0.0030619
12.2,5,0,-0.00319068
12.2,5.1,0,-0.00337537
12.2,5.2,0,-0.00347141
12.2,5.3,0,-0.00355949
12.2,5.4,0,-0.0036392
12.2,5.5,0,-0.00371134
12.2,5.6,0,-0.00377658
12.2,5.7,0,-0.00383545
12.2,5.8,0,-0.00388805
12.2,5.9,0,-0.00393491
12.2,6,0,-0.0039693
12.2,7,0,-0.00777486
12.2,7.1,0,-0.0077456
12.2,7.2,0,-0.00770769
12.2,7.3,0,-0.00764813
12.2,7.4,0,-0.0075365
12.2,7.5,0,-0.0074663
12.2,7.6,0,-0.0073811
12.2,7.7,0,-0.00724804
12.2,7.8,0,-0.0071381
12.2,7.9,0,-0.00699457
12.2,8,0,-0.00682403
12.2,8.1,0,-0.00665598
12.2,8.2,0,-0.00646435
12.2,8.3,0,-0.00627285
12.2,8.4,0,-0.00605847
12.2,8.5,0,-0.00584976
12.2,8.6,0,-0.00564777
12.2,8.7,0,-0.00541243
12.2,8.8,0,-0.00521529
12.2,8.9,0,-0.00501194
12.2,9,0,-0.00477643
12.2,9.1,0,-0.0046038
12.2,9.2,0,-0.00440278
12.2,9.3,0,-0.00418664
12.2,9.4,0,-0.00403393
12.2,9.5,0,-0.00383604
12.2,9.6,0,-0.00364599
12.2,9.7,0,-0.00350699
12.2,9.8,0,-0.00331611
12.2,9.9,0,-0.00315307
12.2,10,0,-0.00302318
12.2,10.1,0,-0.00284194
12.2,10.2,0,-0.00270354
12.2,10.3,0,-0.00257952
12.2,10.4,0,-0.00241006
12.2,10.5,0,-0.0022925
12.2,10.6,0,-0.00216991
12.2,10.7,0,-0.002016
12.2,10.8,0,-0.00191508
12.2,10.9,0,-0.00179481
12.2,11,0,-0.00165959
12.2,11.1,0,-0.00156649
12.2,11.2,0,-0.00144939
12.2,11.3,0,-0.00133139
12.2,11.4,0,-0.00124155
12.2,11.5,0,-0.00112886
12.2,11.6,0,-0.00102401
12.2,11.7,0,-0.000934667
12.2,11.8,0,-0.000828631
12.2,11.9,0,-0.000733168
12.2,12,0,-0.000644055
12.2,12.1,0,-0.000544663
12.2,12.2,0,-0.000455202
12.2,12.3,0,-0.000366076
12.2,12.4,0,-0.000272435
12.2,12.5,0,-0.00018495
12.2,12.6,0,-9.37354e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-1.26276e-05
12.3,0.2,0,-2.52552e-05
12.3,0.3,0,-3.74406e-05
12.3,0.4,0,-4.91837e-05
12.3,0.5,0,-6.09269e-05
12.3,0.6,0,-7.42105e-05
12.3,0.7,0,-8.74941e-05
12.3,0.8,0,-0.000102025
12.3,0.9,0,-0.000117804
12.3,1,0,-0.000133582
12.3,1.1,0,-0.000152594
12.3,1.2,0,-0.000171605
12.3,1.3,0,-0.00019265
12.3,1.4,0,-0.000215729
12.3,1.5,0,-0.000238808
12.3,1.6,0,-0.000266828
12.3,1.7,0,-0.000294848
12.3,1.8,0,-0.000325786
12.3,1.9,0,-0.000359641
12.3,2,0,-0.000393496
12.3,2.1,0,-0.000434094
12.3,2.2,0,-0.000474692
12.3,2.3,0,-0.000519116
12.3,2.4,0,-0.000567368
12.3,2.5,0,-0.00061562
12.3,2.6,0,-0.000672419
12.3,2.7,0,-0.000729217
12.3,2.8,0,-0.000790712
12.3,2.9,0,-0.000856903
12.3,3,0,-0.000923095
12.3,3.1,0,-0.000999464
12.3,3.2,0,-0.00107583
12.3,3.3,0,-0.00115766
12.3,3.4,0,-0.00124494
12.3,3.5,0,-0.00133223
12.3,3.6,0,-0.00143109
12.3,3.7,0,-0.00152995
12.3,3.8,0,-0.00163472
12.3,3.9,0,-0.0017454
12.3,4,0,-0.00185608
12.3,4.1,0,-0.00197724
12.3,4.2,0,-0.00209839
12.3,4.3,0,-0.00222221
12.3,4.4,0,-0.00234868
12.3,4.5,0,-0.00247515
12.3,4.6,0,-0.00259796
12.3,4.7,0,-0.00272076
12.3,4.8,0,-0.00283004
12.3,4.9,0,-0.0029258
12.3,5,0,-0.00302157
12.3,5.1,0,-0.0031817
12.3,5.2,0,-0.00326477
12.3,5.3,0,-0.00334133
12.3,5.4,0,-0.00341122
12.3,5.5,0,-0.00347527
12.3,5.6,0,-0.00353408
12.3,5.7,0,-0.00358802
12.3,5.8,0,-0.00363707
12.3,5.9,0,-0.00368165
12.3,6,0,-0.00371485
12.3,7,0,-0.00759432
12.3,7.1,0,-0.00756469
12.3,7.2,0,-0.00753346
12.3,7.3,0,-0.00747458
12.3,7.4,0,-0.00737644
12.3,7.5,0,-0.00730589
12.3,7.6,0,-0.00722068
12.3,7.7,0,-0.00710174
12.3,7.8,0,-0.00699717
12.3,7.9,0,-0.00685363
12.3,8,0,-0.0066987
12.3,8.1,0,-0.00654408
12.3,8.2,0,-0.00635245
12.3,8.3,0,-0.00617378
12.3,8.4,0,-0.0059772
