x,y,z,U_0,U_1,U_2
16.4,2.8,0,0.314235,-0.055235,0
16.4,2.9,0,0.313419,-0.0555366,0
16.4,3,0,0.312334,-0.0557244,0
16.4,3.1,0,0.31061,-0.0558866,0
16.4,3.2,0,0.308582,-0.0560023,0
16.4,3.3,0,0.305638,-0.0558545,0
16.4,3.4,0,0.301777,-0.0556648,0
16.4,3.5,0,0.297297,-0.0552935,0
16.4,3.6,0,0.291581,-0.0547205,0
16.4,3.7,0,0.28531,-0.0541347,0
16.4,3.8,0,0.277475,-0.0531015,0
16.4,3.9,0,0.268385,-0.0520565,0
16.4,4,0,0.25821,-0.0507988,0
16.4,4.1,0,0.246484,-0.0489828,0
16.4,4.2,0,0.233963,-0.0471541,0
16.4,4.3,0,0.218119,-0.0442011,0
16.4,4.4,0,0.200086,-0.0403997,0
16.4,4.5,0,0.1798,-0.0360624,0
16.4,4.6,0,0.152674,-0.030133,0
16.4,4.7,0,0.124309,-0.0245246,0
16.4,4.8,0,0.0873568,-0.0178259,0
16.4,4.9,0,0.0426206,-0.00834109,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0148228,5.35149e-07,0
16.4,7.2,0,0.0304858,0.000100148,0
16.4,7.3,0,0.0469494,0.000279296,0
16.4,7.4,0,0.0633138,0.000455328,0
16.4,7.5,0,0.0805433,0.00088899,0
16.4,7.6,0,0.0982413,0.00143483,0
16.4,7.7,0,0.11574,0.00197617,0
16.4,7.8,0,0.133584,0.00282779,0
16.4,7.9,0,0.151479,0.00374536,0
16.4,8,0,0.168974,0.00465324,0
16.4,8.1,0,0.185758,0.005862,0
16.4,8.2,0,0.20225,0.00706386,0
16.4,8.3,0,0.218055,0.00823047,0
16.4,8.4,0,0.231901,0.00957619,0
16.4,8.5,0,0.245442,0.01084,0
16.4,8.6,0,0.25783,0.0120419,0
16.4,8.7,0,0.26783,0.0132453,0
16.4,8.8,0,0.277643,0.0143463,0
16.4,8.9,0,0.28591,0.0153481,0
16.4,9,0,0.292235,0.0162655,0
16.4,9.1,0,0.298501,0.0170905,0
16.4,9.2,0,0.303143,0.0177939,0
16.4,9.3,0,0.306604,0.0184059,0
16.4,9.4,0,0.310087,0.0189547,0
16.4,9.5,0,0.312182,0.0193874,0
16.4,9.6,0,0.31375,0.0197559,0
16.4,9.7,0,0.315308,0.0200775,0
16.4,9.8,0,0.315968,0.0203271,0
16.4,9.9,0,0.31644,0.0205302,0
16.4,10,0,0.316889,0.0207023,0
16.4,10.1,0,0.316827,0.0208441,0
16.4,10.2,0,0.316737,0.0209462,0
16.4,10.3,0,0.316622,0.0210329,0
16.4,10.4,0,0.316248,0.0211193,0
16.4,10.5,0,0.315896,0.0211627,0
16.4,10.6,0,0.315514,0.0212067,0
16.4,10.7,0,0.315034,0.0212649,0
16.4,10.8,0,0.314568,0.0212731,0
16.4,10.9,0,0.314081,0.0212985,0
16.4,11,0,0.313557,0.0213344,0
16.4,11.1,0,0.313043,0.0213242,0
16.4,11.2,0,0.312514,0.0213409,0
16.4,11.3,0,0.31197,0.021357,0
16.4,11.4,0,0.311434,0.0213362,0
16.4,11.5,0,0.310887,0.0213474,0
16.4,11.6,0,0.310335,0.0213459,0
16.4,11.7,0,0.30979,0.0213191,0
16.4,11.8,0,0.309244,0.0213221,0
16.4,11.9,0,0.3087,0.0213031,0
16.4,12,0,0.308171,0.0212688,0
16.4,12.1,0,0.30767,0.0212581,0
16.4,12.2,0,0.307176,0.0212165,0
16.4,12.3,0,0.30673,0.0211698,0
16.4,12.4,0,0.306382,0.021142,0
16.4,12.5,0,0.306043,0.0210763,0
16.4,12.6,0,0.30585,0.0210447,0
16.4,12.7,0,0.305843,0.0210668,0
16.5,0,0,0.303656,-0.0479204,0
16.5,0.1,0,0.303653,-0.0479464,0
16.5,0.2,0,0.304001,-0.0480389,0
16.5,0.3,0,0.304467,-0.0481805,0
16.5,0.4,0,0.304946,-0.0483359,0
16.5,0.5,0,0.305488,-0.0484523,0
16.5,0.6,0,0.306033,-0.0486252,0
16.5,0.7,0,0.306572,-0.0487716,0
16.5,0.8,0,0.307123,-0.0489387,0
16.5,0.9,0,0.307666,-0.0491291,0
16.5,1,0,0.308206,-0.0492924,0
16.5,1.1,0,0.308759,-0.0495233,0
16.5,1.2,0,0.309288,-0.0497268,0
16.5,1.3,0,0.309831,-0.0499565,0
16.5,1.4,0,0.310367,-0.0502158,0
16.5,1.5,0,0.31089,-0.0504371,0
16.5,1.6,0,0.311443,-0.050747,0
16.5,1.7,0,0.31195,-0.0510172,0
16.5,1.8,0,0.312476,-0.0513208,0
16.5,1.9,0,0.312993,-0.0516639,0
16.5,2,0,0.313449,-0.0519393,0
16.5,2.1,0,0.313971,-0.0523435,0
16.5,2.2,0,0.314346,-0.0526682,0
16.5,2.3,0,0.31473,-0.0530321,0
16.5,2.4,0,0.315071,-0.0534461,0
16.5,2.5,0,0.31512,-0.0537033,0
16.5,2.6,0,0.315332,-0.0541591,0
16.5,2.7,0,0.315006,-0.0544244,0
16.5,2.8,0,0.314607,-0.054711,0
16.5,2.9,0,0.314048,-0.0550495,0
16.5,3,0,0.312478,-0.0550323,0
16.5,3.1,0,0.311301,-0.0552784,0
16.5,3.2,0,0.308642,-0.0551583,0
16.5,3.3,0,0.305698,-0.0549662,0
16.5,3.4,0,0.302405,-0.054808,0
16.5,3.5,0,0.296814,-0.0541098,0
16.5,3.6,0,0.292095,-0.0535597,0
16.5,3.7,0,0.284633,-0.0526719,0
16.5,3.8,0,0.276735,-0.0515515,0
16.5,3.9,0,0.268483,-0.0504201,0
16.5,4,0,0.256352,-0.0487796,0
16.5,4.1,0,0.246055,-0.0469863,0
16.5,4.2,0,0.231147,-0.0446028,0
16.5,4.3,0,0.215076,-0.0415946,0
16.5,4.4,0,0.198231,-0.0380226,0
16.5,4.5,0,0.173892,-0.0327207,0
16.5,4.6,0,0.148997,-0.0262139,0
16.5,4.7,0,0.117814,-0.0209981,0
16.5,4.8,0,0.080702,-0.0146386,0
16.5,4.9,0,0.0388124,-0.00628243,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0149251,1.53743e-05,0
16.5,7.2,0,0.0302988,9.58124e-05,0
16.5,7.3,0,0.0467228,0.000271415,0
16.5,7.4,0,0.0631925,0.000498104,0
16.5,7.5,0,0.0799962,0.000850785,0
16.5,7.6,0,0.0976942,0.00139663,0
16.5,7.7,0,0.115135,0.00199266,0
16.5,7.8,0,0.13269,0.00273119,0
16.5,7.9,0,0.150585,0.00364875,0
16.5,8,0,0.167764,0.00459451,0
16.5,8.1,0,0.184604,0.00568972,0
16.5,8.2,0,0.201096,0.00689158,0
16.5,8.3,0,0.216354,0.00806094,0
16.5,8.4,0,0.230671,0.00933335,0
16.5,8.5,0,0.244211,0.0105972,0
16.5,8.6,0,0.256184,0.011765,0
16.5,8.7,0,0.266719,0.0129569,0
16.5,8.8,0,0.276409,0.014049,0
16.5,8.9,0,0.284765,0.0150343,0
16.5,9,0,0.291365,0.0159603,0
16.5,9.1,0,0.297377,0.0167629,0
16.5,9.2,0,0.30254,0.0174917,0
16.5,9.3,0,0.306,0.0181038,0
16.5,9.4,0,0.309216,0.0186278,0
16.5,9.5,0,0.311802,0.0190971,0
16.5,9.6,0,0.31337,0.0194655,0
16.5,9.7,0,0.31477,0.0197743,0
16.5,9.8,0,0.315746,0.0200491,0
16.5,9.9,0,0.316219,0.0202522,0
16.5,10,0,0.316591,0.0204216,0
16.5,10.1,0,0.316704,0.0205754,0
16.5,10.2,0,0.316614,0.0206775,0
16.5,10.3,0,0.316471,0.020768,0
16.5,10.4,0,0.316182,0.0208565,0
16.5,10.5,0,0.315829,0.0208999,0
16.5,10.6,0,0.315454,0.0209495,0
16.5,10.7,0,0.314998,0.0210057,0
16.5,10.8,0,0.314531,0.0210167,0
16.5,10.9,0,0.314059,0.0210428,0
16.5,11,0,0.31354,0.0210775,0
16.5,11.1,0,0.313026,0.0210733,0
16.5,11.2,0,0.31251,0.0210857,0
16.5,11.3,0,0.311966,0.0211018,0
16.5,11.4,0,0.311431,0.0210898,0
16.5,11.5,0,0.310893,0.0210938,0
16.5,11.6,0,0.310341,0.0210923,0
16.5,11.7,0,0.309801,0.0210739,0
16.5,11.8,0,0.309261,0.0210701,0
16.5,11.9,0,0.308716,0.0210512,0
16.5,12,0,0.308202,0.0210239,0
16.5,12.1,0,0.307698,0.0210079,0
16.5,12.2,0,0.307204,0.0209662,0
16.5,12.3,0,0.30679,0.0209255,0
16.5,12.4,0,0.306422,0.020894,0
16.5,12.5,0,0.30609,0.02083,0
16.5,12.6,0,0.305926,0.0208063,0
16.5,12.7,0,0.30589,0.0208199,0
16.6,0,0,0.303767,-0.0476711,0
16.6,0.1,0,0.303834,-0.04771,0
16.6,0.2,0,0.304122,-0.0477904,0
16.6,0.3,0,0.304588,-0.047932,0
16.6,0.4,0,0.305095,-0.0480798,0
16.6,0.5,0,0.30563,-0.0482036,0
16.6,0.6,0,0.306181,-0.0483708,0
16.6,0.7,0,0.306742,-0.0485199,0
16.6,0.8,0,0.307292,-0.048687,0
16.6,0.9,0,0.307857,-0.0488681,0
16.6,1,0,0.308405,-0.0490352,0
16.6,1.1,0,0.308962,-0.0492587,0
16.6,1.2,0,0.309521,-0.0494609,0
16.6,1.3,0,0.310063,-0.0496906,0
16.6,1.4,0,0.310624,-0.0499332,0
16.6,1.5,0,0.311159,-0.0501586,0
16.6,1.6,0,0.311712,-0.0504563,0
16.6,1.7,0,0.312257,-0.0507201,0
16.6,1.8,0,0.312783,-0.0510237,0
16.6,1.9,0,0.313315,-0.051333,0
16.6,2,0,0.313792,-0.0516144,0
16.6,2.1,0,0.314291,-0.0519928,0
16.6,2.2,0,0.314711,-0.0523002,0
16.6,2.3,0,0.315095,-0.0526641,0
16.6,2.4,0,0.315375,-0.0529976,0
16.6,2.5,0,0.315478,-0.053268,0
16.6,2.6,0,0.315572,-0.0536619,0
16.6,2.7,0,0.3153,-0.0538855,0
16.6,2.8,0,0.3149,-0.0541721,0
16.6,2.9,0,0.314037,-0.0543276,0
16.6,3,0,0.312622,-0.0543401,0
16.6,3.1,0,0.311099,-0.0544638,0
16.6,3.2,0,0.308529,-0.0542531,0
16.6,3.3,0,0.305585,-0.054061,0
16.6,3.4,0,0.301575,-0.0535904,0
16.6,3.5,0,0.29633,-0.0529262,0
16.6,3.6,0,0.29096,-0.0522238,0
16.6,3.7,0,0.28363,-0.0511329,0
16.6,3.8,0,0.275732,-0.0500125,0
16.6,3.9,0,0.266098,-0.0484228,0
16.6,4,0,0.254494,-0.0467604,0
16.6,4.1,0,0.242924,-0.0446884,0
16.6,4.2,0,0.227693,-0.0419123,0
16.6,4.3,0,0.211622,-0.0389041,0
16.6,4.4,0,0.191503,-0.0345127,0
16.6,4.5,0,0.167984,-0.0293791,0
16.6,4.6,0,0.141556,-0.0231007,0
16.6,4.7,0,0.110553,-0.0175858,0
16.6,4.8,0,0.0734413,-0.0112263,0
16.6,4.9,0,0.0376006,-0.00583249,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0151494,4.79062e-05,0
16.6,7.2,0,0.0305231,0.000128344,0
16.6,7.3,0,0.0464962,0.000263534,0
16.6,7.4,0,0.0630936,0.000551658,0
16.6,7.5,0,0.0797715,0.000878582,0
16.6,7.6,0,0.0971471,0.00135842,0
16.6,7.7,0,0.11453,0.00200915,0
16.6,7.8,0,0.131897,0.00267426,0
16.6,7.9,0,0.149658,0.00355613,0
16.6,8,0,0.166554,0.00453579,0
16.6,8.1,0,0.183449,0.00551743,0
16.6,8.2,0,0.199682,0.0067206,0
16.6,8.3,0,0.214652,0.0078914,0
16.6,8.4,0,0.22944,0.00909051,0
16.6,8.5,0,0.242439,0.0103298,0
16.6,8.6,0,0.254311,0.0114929,0
16.6,8.7,0,0.265608,0.0126685,0
16.6,8.8,0,0.274713,0.0137181,0
16.6,8.9,0,0.283069,0.0147033,0
16.6,9,0,0.290495,0.015655,0
16.6,9.1,0,0.296068,0.0164191,0
16.6,9.2,0,0.301255,0.0171494,0
16.6,9.3,0,0.305396,0.0178017,0
16.6,9.4,0,0.30833,0.0182995,0
16.6,9.5,0,0.31112,0.0187841,0
16.6,9.6,0,0.31299,0.0191752,0
16.6,9.7,0,0.314233,0.0194711,0
16.6,9.8,0,0.315453,0.0197653,0
16.6,9.9,0,0.31598,0.0199735,0
16.6,10,0,0.316293,0.0201409,0
16.6,10.1,0,0.316582,0.0203067,0
16.6,10.2,0,0.316472,0.020411,0
16.6,10.3,0,0.316316,0.0205029,0
16.6,10.4,0,0.316115,0.0205937,0
16.6,10.5,0,0.315751,0.0206439,0
16.6,10.6,0,0.315375,0.0206937,0
16.6,10.7,0,0.314962,0.0207465,0
16.6,10.8,0,0.314492,0.0207658,0
16.6,10.9,0,0.31402,0.0207919,0
16.6,11,0,0.313523,0.0208205,0
16.6,11.1,0,0.313008,0.0208251,0
16.6,11.2,0,0.312494,0.0208364,0
16.6,11.3,0,0.311961,0.0208465,0
16.6,11.4,0,0.311428,0.0208434,0
16.6,11.5,0,0.310894,0.0208436,0
16.6,11.6,0,0.310347,0.0208387,0
16.6,11.7,0,0.309812,0.0208287,0
16.6,11.8,0,0.309277,0.0208189,0
16.6,11.9,0,0.308738,0.0208017,0
16.6,12,0,0.308232,0.020779,0
16.6,12.1,0,0.307727,0.0207576,0
16.6,12.2,0,0.307258,0.0207208,0
16.6,12.3,0,0.306853,0.0206819,0
16.6,12.4,0,0.306463,0.0206459,0
16.6,12.5,0,0.306201,0.0206018,0
16.6,12.6,0,0.306037,0.0205781,0
16.6,12.7,0,0.305937,0.0205731,0
16.7,0,0,0.303879,-0.0474218,0
16.7,0.1,0,0.304118,-0.0474928,0
16.7,0.2,0,0.304357,-0.0475638,0
16.7,0.3,0,0.304736,-0.0476704,0
16.7,0.4,0,0.305254,-0.0478127,0
16.7,0.5,0,0.305773,-0.0479549,0
16.7,0.6,0,0.306337,-0.0481076,0
16.7,0.7,0,0.306902,-0.0482602,0
16.7,0.8,0,0.307468,-0.0484248,0
16.7,0.9,0,0.308036,-0.0486013,0
16.7,1,0,0.308604,-0.0487779,0
16.7,1.1,0,0.30917,-0.048983,0
16.7,1.2,0,0.309736,-0.0491882,0
16.7,1.3,0,0.310301,-0.0494086,0
16.7,1.4,0,0.310864,-0.0496443,0
16.7,1.5,0,0.311427,-0.0498801,0
16.7,1.6,0,0.311983,-0.0501474,0
16.7,1.7,0,0.312538,-0.0504148,0
16.7,1.8,0,0.31308,-0.0506967,0
16.7,1.9,0,0.313607,-0.0509931,0
16.7,2,0,0.314134,-0.0512894,0
16.7,2.1,0,0.314578,-0.0516034,0
16.7,2.2,0,0.315021,-0.0519173,0
16.7,2.3,0,0.315362,-0.0522259,0
16.7,2.4,0,0.315599,-0.0525294,0
16.7,2.5,0,0.315836,-0.0528328,0
16.7,2.6,0,0.315633,-0.0530718,0
16.7,2.7,0,0.315431,-0.0533107,0
16.7,2.8,0,0.314817,-0.0534737,0
16.7,2.9,0,0.313791,-0.0535609,0
16.7,3,0,0.312765,-0.053648,0
16.7,3.1,0,0.310378,-0.0534653,0
16.7,3.2,0,0.307991,-0.0532826,0
16.7,3.3,0,0.304607,-0.0529015,0
16.7,3.4,0,0.300227,-0.052322,0
16.7,3.5,0,0.295847,-0.0517425,0
16.7,3.6,0,0.288848,-0.0506593,0
16.7,3.7,0,0.28185,-0.0495761,0
16.7,3.8,0,0.273208,-0.0481758,0
16.7,3.9,0,0.262923,-0.0464585,0
16.7,4,0,0.252637,-0.0447411,0
16.7,4.1,0,0.237883,-0.0419725,0
16.7,4.2,0,0.223128,-0.039204,0
16.7,4.3,0,0.205016,-0.0354632,0
16.7,4.4,0,0.183546,-0.0307504,0
16.7,4.5,0,0.162076,-0.0260375,0
16.7,4.6,0,0.131817,-0.0203301,0
16.7,4.7,0,0.101558,-0.0146227,0
16.7,4.8,0,0.0691425,-0.00941524,0
16.7,4.9,0,0.0345712,-0.00470762,0
16.7,5,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0153737,8.04381e-05,0
16.7,7.2,0,0.0307474,0.000160876,0
16.7,7.3,0,0.0463167,0.000278287,0
16.7,7.4,0,0.0629946,0.000605212,0
16.7,7.5,0,0.0796726,0.000932137,0
16.7,7.6,0,0.0965574,0.00136052,0
16.7,7.7,0,0.113925,0.00202563,0
16.7,7.8,0,0.131292,0.00269075,0
16.7,7.9,0,0.148448,0.0034974,0
16.7,8,0,0.165344,0.00447706,0
16.7,8.1,0,0.182241,0.00545672,0
16.7,8.2,0,0.197981,0.00655106,0
16.7,8.3,0,0.212951,0.00772187,0
16.7,8.4,0,0.22792,0.00889268,0
16.7,8.5,0,0.240566,0.0100577,0
16.7,8.6,0,0.252438,0.0112209,0
16.7,8.7,0,0.26431,0.0123841,0
16.7,8.8,0,0.273017,0.0133871,0
16.7,8.9,0,0.281374,0.0143724,0
16.7,9,0,0.289571,0.015345,0
16.7,9.1,0,0.294759,0.0160753,0
16.7,9.2,0,0.299946,0.0168056,0
16.7,9.3,0,0.304654,0.0174867,0
16.7,9.4,0,0.307444,0.0179713,0
16.7,9.5,0,0.310234,0.0184558,0
16.7,9.6,0,0.312475,0.0188738,0
16.7,9.7,0,0.313695,0.0191679,0
16.7,9.8,0,0.314916,0.0194621,0
16.7,9.9,0,0.315682,0.0196929,0
16.7,10,0,0.315995,0.0198603,0
16.7,10.1,0,0.316308,0.0200277,0
16.7,10.2,0,0.316316,0.020146,0
16.7,10.3,0,0.316161,0.0202379,0
16.7,10.4,0,0.316005,0.0203299,0
16.7,10.5,0,0.315673,0.0203881,0
16.7,10.6,0,0.315297,0.0204379,0
16.7,10.7,0,0.314921,0.0204877,0
16.7,10.8,0,0.314454,0.020515,0
16.7,10.9,0,0.313981,0.0205411,0
16.7,11,0,0.313505,0.0205657,0
16.7,11.1,0,0.312991,0.0205769,0
16.7,11.2,0,0.312476,0.0205882,0
16.7,11.3,0,0.311957,0.0205967,0
16.7,11.4,0,0.311424,0.0205969,0
16.7,11.5,0,0.310891,0.0205972,0
16.7,11.6,0,0.310358,0.0205934,0
16.7,11.7,0,0.309823,0.0205835,0
16.7,11.8,0,0.309288,0.0205737,0
16.7,11.9,0,0.308768,0.0205568,0
16.7,12,0,0.308263,0.020534,0
16.7,12.1,0,0.307757,0.0205113,0
16.7,12.2,0,0.307322,0.0204772,0
16.7,12.3,0,0.306917,0.0204384,0
16.7,12.4,0,0.306512,0.0203995,0
16.7,12.5,0,0.306312,0.0203735,0
16.7,12.6,0,0.306148,0.0203499,0
16.7,12.7,0,0.305984,0.0203263,0
16.8,0,0,0.303993,-0.047138,0
16.8,0.1,0,0.304061,-0.0471742,0
16.8,0.2,0,0.304353,-0.0472556,0
16.8,0.3,0,0.304842,-0.047398,0
16.8,0.4,0,0.305355,-0.0475452,0
16.8,0.5,0,0.305911,-0.0476687,0
16.8,0.6,0,0.306487,-0.04783,0
16.8,0.7,0,0.307055,-0.0479782,0
16.8,0.8,0,0.307643,-0.0481366,0
16.8,0.9,0,0.308217,-0.0483149,0
16.8,1,0,0.30879,-0.048476,0
16.8,1.1,0,0.30938,-0.0486863,0
16.8,1.2,0,0.309947,-0.0488857,0
16.8,1.3,0,0.310534,-0.0490958,0
16.8,1.4,0,0.311106,-0.0493329,0
16.8,1.5,0,0.311668,-0.0495443,0
16.8,1.6,0,0.312262,-0.0498159,0
16.8,1.7,0,0.312814,-0.0500736,0
16.8,1.8,0,0.313386,-0.0503365,0
16.8,1.9,0,0.31393,-0.0506344,0
16.8,2,0,0.314417,-0.0508856,0
16.8,2.1,0,0.314952,-0.0512077,0
16.8,2.2,0,0.315366,-0.0515018,0
16.8,2.3,0,0.315745,-0.0517745,0
16.8,2.4,0,0.316029,-0.0520823,0
16.8,2.5,0,0.316057,-0.0522882,0
16.8,2.6,0,0.316116,-0.0525524,0
16.8,2.7,0,0.315796,-0.0527491,0
16.8,2.8,0,0.315201,-0.0528412,0
16.8,2.9,0,0.314301,-0.0529402,0
16.8,3,0,0.312619,-0.0528347,0
16.8,3.1,0,0.310848,-0.0527064,0
16.8,3.2,0,0.308166,-0.0524505,0
16.8,3.3,0,0.304669,-0.051942,0
16.8,3.4,0,0.300535,-0.051381,0
16.8,3.5,0,0.294823,-0.0505141,0
16.8,3.6,0,0.288819,-0.049487,0
16.8,3.7,0,0.281311,-0.0483028,0
16.8,3.8,0,0.272296,-0.0467078,0
16.8,3.9,0,0.262361,-0.0450079,0
16.8,4,0,0.249879,-0.0428528,0
16.8,4.1,0,0.236611,-0.0402447,0
16.8,4.2,0,0.220991,-0.0372967,0
16.8,4.3,0,0.202275,-0.0333845,0
16.8,4.4,0,0.181411,-0.0287776,0
16.8,4.5,0,0.156802,-0.0236214,0
16.8,4.6,0,0.12881,-0.0171906,0
16.8,4.7,0,0.0982142,-0.0119239,0
16.8,4.8,0,0.0653825,-0.00738505,0
16.8,4.9,0,0.0309694,-0.00252342,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.0149981,4.73246e-05,0
16.8,7.2,0,0.0303718,0.000127763,0
16.8,7.3,0,0.045993,0.000244232,0
16.8,7.4,0,0.0624336,0.000523701,0
16.8,7.5,0,0.0791115,0.000850626,0
16.8,7.6,0,0.0959197,0.0012613,0
16.8,7.7,0,0.113221,0.0019018,0
16.8,7.8,0,0.130588,0.00256691,0
16.8,7.9,0,0.147721,0.00332287,0
16.8,8,0,0.164617,0.00430252,0
16.8,8.1,0,0.181509,0.00528282,0
16.8,8.2,0,0.197366,0.00634169,0
16.8,8.3,0,0.212335,0.00751249,0
16.8,8.4,0,0.22712,0.00868685,0
16.8,8.5,0,0.24013,0.00983178,0
16.8,8.6,0,0.252002,0.0109949,0
16.8,8.7,0,0.263425,0.0121434,0
16.8,8.8,0,0.272748,0.013155,0
16.8,8.9,0,0.281104,0.0141403,0
16.8,9,0,0.288812,0.0150815,0
16.8,9.1,0,0.294604,0.0158403,0
16.8,9.2,0,0.299791,0.0165706,0
16.8,9.3,0,0.304298,0.0172325,0
16.8,9.4,0,0.307355,0.0177342,0
16.8,9.5,0,0.310146,0.0182188,0
16.8,9.6,0,0.31237,0.018631,0
16.8,9.7,0,0.313639,0.0189286,0
16.8,9.8,0,0.314859,0.0192228,0
16.8,9.9,0,0.315642,0.0194515,0
16.8,10,0,0.315955,0.0196189,0
16.8,10.1,0,0.316254,0.0197856,0
16.8,10.2,0,0.316285,0.0199031,0
16.8,10.3,0,0.31613,0.0199951,0
16.8,10.4,0,0.31595,0.0200879,0
16.8,10.5,0,0.315649,0.0201445,0
16.8,10.6,0,0.315274,0.0201943,0
16.8,10.7,0,0.314881,0.0202491,0
16.8,10.8,0,0.314438,0.0202712,0
16.8,10.9,0,0.313966,0.0202973,0
16.8,11,0,0.313487,0.0203278,0
16.8,11.1,0,0.312984,0.0203337,0
16.8,11.2,0,0.31247,0.0203449,0
16.8,11.3,0,0.311955,0.0203572,0
16.8,11.4,0,0.311426,0.0203545,0
16.8,11.5,0,0.310893,0.0203548,0
16.8,11.6,0,0.310365,0.0203525,0
16.8,11.7,0,0.30983,0.0203425,0
16.8,11.8,0,0.309295,0.0203327,0
16.8,11.9,0,0.308778,0.0203182,0
16.8,12,0,0.308272,0.0202955,0
16.8,12.1,0,0.30777,0.0202746,0
16.8,12.2,0,0.307323,0.0202405,0
16.8,12.3,0,0.306919,0.0202016,0
16.8,12.4,0,0.306536,0.0201671,0
16.8,12.5,0,0.306289,0.0201261,0
16.8,12.6,0,0.306125,0.0201025,0
16.8,12.7,0,0.306025,0.0200976,0
16.9,0,0,0.304107,-0.0468541,0
16.9,0.1,0,0.304107,-0.0468765,0
16.9,0.2,0,0.304474,-0.0469716,0
16.9,0.3,0,0.304963,-0.047114,0
16.9,0.4,0,0.305478,-0.0472664,0
16.9,0.5,0,0.30605,-0.0473824,0
16.9,0.6,0,0.30663,-0.0475471,0
16.9,0.7,0,0.307216,-0.047686,0
16.9,0.8,0,0.307804,-0.0478444,0
16.9,0.9,0,0.3084,-0.0480192,0
16.9,1,0,0.308976,-0.0481742,0
16.9,1.1,0,0.309576,-0.0483865,0
16.9,1.2,0,0.31016,-0.0485698,0
16.9,1.3,0,0.310747,-0.04878,0
16.9,1.4,0,0.311348,-0.0490069,0
16.9,1.5,0,0.311909,-0.0492086,0
16.9,1.6,0,0.312519,-0.0494819,0
16.9,1.7,0,0.313081,-0.0497099,0
16.9,1.8,0,0.313653,-0.0499728,0
16.9,1.9,0,0.314229,-0.0502486,0
16.9,2,0,0.314699,-0.0504819,0
16.9,2.1,0,0.315272,-0.0508071,0
16.9,2.2,0,0.315641,-0.0510402,0
16.9,2.3,0,0.31602,-0.0513129,0
16.9,2.4,0,0.316334,-0.0515768,0
16.9,2.5,0,0.316278,-0.0517436,0
16.9,2.6,0,0.316442,-0.052018,0
16.9,2.7,0,0.315887,-0.0520888,0
16.9,2.8,0,0.315291,-0.0521809,0
16.9,2.9,0,0.314416,-0.0522039,0
16.9,3,0,0.312472,-0.0520214,0
16.9,3.1,0,0.310948,-0.0519148,0
16.9,3.2,0,0.307653,-0.0514476,0
16.9,3.3,0,0.304156,-0.0509391,0
16.9,3.4,0,0.300044,-0.0502676,0
16.9,3.5,0,0.293799,-0.0492856,0
16.9,3.6,0,0.288193,-0.048281,0
16.9,3.7,0,0.27958,-0.0467942,0
16.9,3.8,0,0.270566,-0.0451991,0
16.9,3.9,0,0.260481,-0.0432946,0
16.9,4,0,0.24712,-0.0409644,0
16.9,4.1,0,0.234448,-0.0384205,0
16.9,4.2,0,0.216835,-0.0349707,0
16.9,4.3,0,0.198118,-0.0310585,0
16.9,4.4,0,0.177393,-0.0265388,0
16.9,4.5,0,0.151527,-0.0212053,0
16.9,4.6,0,0.124443,-0.0144852,0
16.9,4.7,0,0.0940854,-0.010253,0
16.9,4.8,0,0.0612537,-0.00571422,0
16.9,4.9,0,0.0295286,-0.00164974,0
16.9,5,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.0146225,1.4211e-05,0
16.9,7.2,0,0.0299962,9.46492e-05,0
16.9,7.3,0,0.0458078,0.000237859,0
16.9,7.4,0,0.0618725,0.00044219,0
16.9,7.5,0,0.0785812,0.000783487,0
16.9,7.6,0,0.0954682,0.00123099,0
16.9,7.7,0,0.112516,0.00177797,0
16.9,7.8,0,0.129855,0.00247384,0
16.9,7.9,0,0.146974,0.00323609,0
16.9,8,0,0.163891,0.00412799,0
16.9,8.1,0,0.180518,0.00514457,0
16.9,8.2,0,0.196552,0.00616975,0
16.9,8.3,0,0.21172,0.00730312,0
16.9,8.4,0,0.226025,0.00848666,0
16.9,8.5,0,0.23959,0.00960989,0
16.9,8.6,0,0.251566,0.010769,0
16.9,8.7,0,0.262394,0.0118979,0
16.9,8.8,0,0.272478,0.0129228,0
16.9,8.9,0,0.280834,0.0139081,0
16.9,9,0,0.287968,0.0148139,0
16.9,9.1,0,0.29445,0.0156054,0
16.9,9.2,0,0.299621,0.0163344,0
16.9,9.3,0,0.303684,0.0169617,0
16.9,9.4,0,0.307266,0.0174971,0
16.9,9.5,0,0.30993,0.0179708,0
16.9,9.6,0,0.311967,0.0183671,0
16.9,9.7,0,0.313583,0.0186893,0
16.9,9.8,0,0.314658,0.0189718,0
16.9,9.9,0,0.315444,0.0192,0
16.9,10,0,0.315914,0.0193775,0
16.9,10.1,0,0.316114,0.0195391,0
16.9,10.2,0,0.31621,0.0196588,0
16.9,10.3,0,0.316098,0.0197522,0
16.9,10.4,0,0.315873,0.0198469,0
16.9,10.5,0,0.315624,0.0199009,0
