x,y,z,p
15.8,0.7,0,-0.000394146
15.8,0.8,0,-0.00045142
15.8,0.9,0,-0.00050622
15.8,1,0,-0.000564247
15.8,1.1,0,-0.000622299
15.8,1.2,0,-0.000678014
15.8,1.3,0,-0.000736856
15.8,1.4,0,-0.000792503
15.8,1.5,0,-0.000852482
15.8,1.6,0,-0.000911856
15.8,1.7,0,-0.000968617
15.8,1.8,0,-0.00102912
15.8,1.9,0,-0.00108498
15.8,2,0,-0.00114739
15.8,2.1,0,-0.00120743
15.8,2.2,0,-0.00126471
15.8,2.3,0,-0.00132638
15.8,2.4,0,-0.00138047
15.8,2.5,0,-0.00144581
15.8,2.6,0,-0.00150315
15.8,2.7,0,-0.00155922
15.8,2.8,0,-0.0016185
15.8,2.9,0,-0.00166348
15.8,3,0,-0.0017334
15.8,3.1,0,-0.00177106
15.8,3.2,0,-0.0018225
15.8,3.3,0,-0.00186451
15.8,3.4,0,-0.00187245
15.8,3.5,0,-0.00196136
15.8,3.6,0,-0.00191101
15.8,3.7,0,-0.00195712
15.8,3.8,0,-0.00193554
15.8,3.9,0,-0.00181372
15.8,4,0,-0.00199325
15.8,4.1,0,-0.00163368
15.8,4.2,0,-0.00170416
15.8,4.3,0,-0.00152462
15.8,4.4,0,-0.00108188
15.8,4.5,0,-0.00162808
15.8,4.6,0,-0.000685246
15.8,4.7,0,-0.00120751
15.8,4.8,0,-0.00139141
15.8,4.9,0,-0.000565766
15.8,5,0,0.000271624
15.8,5.1,0,0.00567529
15.8,5.2,0,0.00624365
15.8,5.3,0,0.00649523
15.8,5.4,0,0.00655251
15.8,5.5,0,0.00651267
15.8,5.6,0,0.00643224
15.8,5.7,0,0.00634452
15.8,5.8,0,0.00626914
15.8,5.9,0,0.00621761
15.8,6,0,0.0061958
15.8,7,0,-0.00389202
15.8,7.1,0,-0.00387903
15.8,7.2,0,-0.00387211
15.8,7.3,0,-0.00386654
15.8,7.4,0,-0.00384194
15.8,7.5,0,-0.0038281
15.8,7.6,0,-0.00381556
15.8,7.7,0,-0.0037892
15.8,7.8,0,-0.00376975
15.8,7.9,0,-0.00374288
15.8,8,0,-0.0037081
15.8,8.1,0,-0.00367748
15.8,8.2,0,-0.0036342
15.8,8.3,0,-0.00358853
15.8,8.4,0,-0.00354365
15.8,8.5,0,-0.0034834
15.8,8.6,0,-0.00342597
15.8,8.7,0,-0.00336614
15.8,8.8,0,-0.00329164
15.8,8.9,0,-0.00322331
15.8,9,0,-0.0031504
15.8,9.1,0,-0.00306719
15.8,9.2,0,-0.00299052
15.8,9.3,0,-0.00290793
15.8,9.4,0,-0.00282113
15.8,9.5,0,-0.00273889
15.8,9.6,0,-0.0026513
15.8,9.7,0,-0.00256346
15.8,9.8,0,-0.00247815
15.8,9.9,0,-0.00238829
15.8,10,0,-0.00230082
15.8,10.1,0,-0.00221398
15.8,10.2,0,-0.00212353
15.8,10.3,0,-0.00203704
15.8,10.4,0,-0.00194951
15.8,10.5,0,-0.00185944
15.8,10.6,0,-0.00177417
15.8,10.7,0,-0.0016864
15.8,10.8,0,-0.00159789
15.8,10.9,0,-0.00151327
15.8,11,0,-0.00142557
15.8,11.1,0,-0.0013388
15.8,11.2,0,-0.00125469
15.8,11.3,0,-0.00116762
15.8,11.4,0,-0.00108247
15.8,11.5,0,-0.000998715
15.8,11.6,0,-0.000912726
15.8,11.7,0,-0.0008291
15.8,11.8,0,-0.000745821
15.8,11.9,0,-0.000660995
15.8,12,0,-0.00057888
15.8,12.1,0,-0.000496267
15.8,12.2,0,-0.000412671
15.8,12.3,0,-0.000331833
15.8,12.4,0,-0.000249494
15.8,12.5,0,-0.000166482
15.8,12.6,0,-8.49628e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-6.28665e-05
15.9,0.2,0,-0.000126258
15.9,0.3,0,-0.000182294
15.9,0.4,0,-0.000243654
15.9,0.5,0,-0.000301832
15.9,0.6,0,-0.000360408
15.9,0.7,0,-0.000422822
15.9,0.8,0,-0.000480096
15.9,0.9,0,-0.000543664
15.9,1,0,-0.00060376
15.9,1.1,0,-0.000664342
15.9,1.2,0,-0.000729542
15.9,1.3,0,-0.000788383
15.9,1.4,0,-0.000855096
15.9,1.5,0,-0.00091762
15.9,1.6,0,-0.000980395
15.9,1.7,0,-0.0010495
15.9,1.8,0,-0.00111
15.9,1.9,0,-0.00118109
15.9,2,0,-0.00124686
15.9,2.1,0,-0.00131192
15.9,2.2,0,-0.00138657
15.9,2.3,0,-0.00144824
15.9,2.4,0,-0.00152517
15.9,2.5,0,-0.00159517
15.9,2.6,0,-0.0016608
15.9,2.7,0,-0.00174305
15.9,2.8,0,-0.00180233
15.9,2.9,0,-0.00188536
15.9,3,0,-0.00196149
15.9,3.1,0,-0.00201635
15.9,3.2,0,-0.00210945
15.9,3.3,0,-0.00215145
15.9,3.4,0,-0.00223669
15.9,3.5,0,-0.00233053
15.9,3.6,0,-0.00232852
15.9,3.7,0,-0.00244728
15.9,3.8,0,-0.0024257
15.9,3.9,0,-0.00249788
15.9,4,0,-0.00266497
15.9,4.1,0,-0.00245155
15.9,4.2,0,-0.00263532
15.9,4.3,0,-0.00245578
15.9,4.4,0,-0.00245644
15.9,4.5,0,-0.00289821
15.9,4.6,0,-0.0023675
15.9,4.7,0,-0.00301501
15.9,4.8,0,-0.00319891
15.9,4.9,0,-0.00237052
15.9,5,0,-0.0015352
15.9,5.1,0,0.00570465
15.9,5.2,0,0.00633608
15.9,5.3,0,0.00661544
15.9,5.4,0,0.00667922
15.9,5.5,0,0.00663622
15.9,5.6,0,0.00654945
15.9,5.7,0,0.00645598
15.9,5.8,0,0.00637769
15.9,5.9,0,0.00632796
15.9,6,0,0.00631129
15.9,7,0,-0.00382544
15.9,7.1,0,-0.00381549
15.9,7.2,0,-0.00380857
15.9,7.3,0,-0.00380063
15.9,7.4,0,-0.00378188
15.9,7.5,0,-0.00376681
15.9,7.6,0,-0.00375115
15.9,7.7,0,-0.00372913
15.9,7.8,0,-0.00370825
15.9,7.9,0,-0.00368101
15.9,8,0,-0.00364969
15.9,8.1,0,-0.00361838
15.9,8.2,0,-0.00357675
15.9,8.3,0,-0.00353291
15.9,8.4,0,-0.00348879
15.9,8.5,0,-0.00343135
15.9,8.6,0,-0.00337445
15.9,8.7,0,-0.00331628
15.9,8.8,0,-0.00324524
15.9,8.9,0,-0.00317691
15.9,9,0,-0.00310586
15.9,9.1,0,-0.00302617
15.9,9.2,0,-0.00294956
15.9,9.3,0,-0.00286859
15.9,9.4,0,-0.00278519
15.9,9.5,0,-0.00270353
15.9,9.6,0,-0.00261681
15.9,9.7,0,-0.0025321
15.9,9.8,0,-0.00244783
15.9,9.9,0,-0.00235891
15.9,10,0,-0.00227358
15.9,10.1,0,-0.00218807
15.9,10.2,0,-0.00209906
15.9,10.3,0,-0.00201356
15.9,10.4,0,-0.00192737
15.9,10.5,0,-0.00183934
15.9,10.6,0,-0.00175414
15.9,10.7,0,-0.00166774
15.9,10.8,0,-0.00158108
15.9,10.9,0,-0.00149645
15.9,11,0,-0.00141013
15.9,11.1,0,-0.00132499
15.9,11.2,0,-0.00124109
15.9,11.3,0,-0.00115515
15.9,11.4,0,-0.00107149
15.9,11.5,0,-0.000988404
15.9,11.6,0,-0.000903021
15.9,11.7,0,-0.000820789
15.9,11.8,0,-0.000738582
15.9,11.9,0,-0.000654357
15.9,12,0,-0.000573121
15.9,12.1,0,-0.000491599
15.9,12.2,0,-0.00040887
15.9,12.3,0,-0.000328369
15.9,12.4,0,-0.000247157
15.9,12.5,0,-0.000164761
15.9,12.6,0,-8.32411e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-6.54102e-05
16,0.2,0,-0.00013082
16,0.3,0,-0.000194925
16,0.4,0,-0.000257723
16,0.5,0,-0.000320521
16,0.6,0,-0.000384354
16,0.7,0,-0.000448187
16,0.8,0,-0.000512737
16,0.9,0,-0.000578005
16,1,0,-0.000643273
16,1.1,0,-0.00071018
16,1.2,0,-0.000777087
16,1.3,0,-0.000844983
16,1.4,0,-0.00091387
16,1.5,0,-0.000982757
16,1.6,0,-0.00105403
16,1.7,0,-0.00112531
16,1.8,0,-0.00119803
16,1.9,0,-0.00127218
16,2,0,-0.00134633
16,2.1,0,-0.00142394
16,2.2,0,-0.00150154
16,2.3,0,-0.00158118
16,2.4,0,-0.00166286
16,2.5,0,-0.00174453
16,2.6,0,-0.0018309
16,2.7,0,-0.00191726
16,2.8,0,-0.00200627
16,2.9,0,-0.00209793
16,3,0,-0.00218958
16,3.1,0,-0.00228744
16,3.2,0,-0.00238529
16,3.3,0,-0.00248731
16,3.4,0,-0.00259351
16,3.5,0,-0.0026997
16,3.6,0,-0.00281852
16,3.7,0,-0.00293733
16,3.8,0,-0.00306472
16,3.9,0,-0.0032007
16,4,0,-0.00333668
16,4.1,0,-0.00348866
16,4.2,0,-0.00364065
16,4.3,0,-0.00380698
16,4.4,0,-0.00398765
16,4.5,0,-0.00416833
16,4.6,0,-0.00466795
16,4.7,0,-0.00516757
16,4.8,0,-0.00500231
16,4.9,0,-0.00417217
16,5,0,-0.00334203
16,5.1,0,0.00573402
16,5.2,0,0.0064285
16,5.3,0,0.00673565
16,5.4,0,0.00680592
16,5.5,0,0.00675977
16,5.6,0,0.00666666
16,5.7,0,0.00656743
16,5.8,0,0.00648624
16,5.9,0,0.00643832
16,6,0,0.00642678
16,7,0,-0.00375886
16,7.1,0,-0.00375194
16,7.2,0,-0.00374502
16,7.3,0,-0.00373688
16,7.4,0,-0.00372181
16,7.5,0,-0.00370675
16,7.6,0,-0.00368994
16,7.7,0,-0.00366906
16,7.8,0,-0.00364818
16,7.9,0,-0.0036226
16,8,0,-0.00359128
16,8.1,0,-0.00355996
16,8.2,0,-0.00352113
16,8.3,0,-0.0034773
16,8.4,0,-0.00343346
16,8.5,0,-0.00337982
16,8.6,0,-0.00332292
16,8.7,0,-0.00326602
16,8.8,0,-0.00319883
16,8.9,0,-0.0031305
16,9,0,-0.00306176
16,9.1,0,-0.00298515
16,9.2,0,-0.00290854
16,9.3,0,-0.00283092
16,9.4,0,-0.00274926
16,9.5,0,-0.00266759
16,9.6,0,-0.00258502
16,9.7,0,-0.00250075
16,9.8,0,-0.00241648
16,9.9,0,-0.00233168
16,10,0,-0.00224635
16,10.1,0,-0.00216102
16,10.2,0,-0.00207557
16,10.3,0,-0.00199007
16,10.4,0,-0.00190457
16,10.5,0,-0.00181931
16,10.6,0,-0.00173411
16,10.7,0,-0.00164891
16,10.8,0,-0.00156426
16,10.9,0,-0.00147963
16,11,0,-0.00139508
16,11.1,0,-0.00131118
16,11.2,0,-0.00122728
16,11.3,0,-0.00114359
16,11.4,0,-0.0010605
16,11.5,0,-0.000977419
16,11.6,0,-0.000894685
16,11.7,0,-0.000812478
16,11.8,0,-0.00073027
16,11.9,0,-0.000648598
16,12,0,-0.000567362
16,12.1,0,-0.000486127
16,12.2,0,-0.000405406
16,12.3,0,-0.000324906
16,12.4,0,-0.000244406
16,12.5,0,-0.000163039
16,12.6,0,-8.15195e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-7.21745e-05
16.1,0.2,0,-0.000138245
16.1,0.3,0,-0.00020712
16.1,0.4,0,-0.000271303
16.1,0.5,0,-0.000338615
16.1,0.6,0,-0.000407312
16.1,0.7,0,-0.000472597
16.1,0.8,0,-0.000544374
16.1,0.9,0,-0.000611286
16.1,1,0,-0.000681629
16.1,1.1,0,-0.000754739
16.1,1.2,0,-0.000823305
16.1,1.3,0,-0.000900068
16.1,1.4,0,-0.000971096
16.1,1.5,0,-0.00104618
16.1,1.6,0,-0.00112581
16.1,1.7,0,-0.00119923
16.1,1.8,0,-0.0012839
16.1,1.9,0,-0.00136103
16.1,2,0,-0.00144367
16.1,2.1,0,-0.00153327
16.1,2.2,0,-0.00161399
16.1,2.3,0,-0.00171129
16.1,2.4,0,-0.00179741
16.1,2.5,0,-0.00189224
16.1,2.6,0,-0.00199744
16.1,2.7,0,-0.0020889
16.1,2.8,0,-0.00220734
16.1,2.9,0,-0.0023065
16.1,3,0,-0.00242014
16.1,3.1,0,-0.00255366
16.1,3.2,0,-0.00265964
16.1,3.3,0,-0.00282015
16.1,3.4,0,-0.00294328
16.1,3.5,0,-0.00307782
16.1,3.6,0,-0.00329755
16.1,3.7,0,-0.00342065
16.1,3.8,0,-0.00369521
16.1,3.9,0,-0.00388997
16.1,4,0,-0.00398452
16.1,4.1,0,-0.00451646
16.1,4.2,0,-0.00461204
16.1,4.3,0,-0.00510858
16.1,4.4,0,-0.00548719
16.1,4.5,0,-0.00520375
16.1,4.6,0,-0.00654444
16.1,4.7,0,-0.00683466
16.1,4.8,0,-0.00824353
16.1,4.9,0,-0.00829742
16.1,5,0,-0.00544916
16.1,7,0,-0.00370292
16.1,7.1,0,-0.00369403
16.1,7.2,0,-0.00368711
16.1,7.3,0,-0.00368011
16.1,7.4,0,-0.00366275
16.1,7.5,0,-0.00364768
16.1,7.6,0,-0.00363413
16.1,7.7,0,-0.00361272
16.1,7.8,0,-0.00359184
16.1,7.9,0,-0.00356896
16.1,8,0,-0.00353764
16.1,8.1,0,-0.00350638
16.1,8.2,0,-0.00347095
16.1,8.3,0,-0.00342711
16.1,8.4,0,-0.00338435
16.1,8.5,0,-0.00333351
16.1,8.6,0,-0.00327661
16.1,8.7,0,-0.00322172
16.1,8.8,0,-0.00315651
16.1,8.9,0,-0.00308819
16.1,9,0,-0.00302237
16.1,9.1,0,-0.00294678
16.1,9.2,0,-0.00287017
16.1,9.3,0,-0.00279597
16.1,9.4,0,-0.00271477
16.1,9.5,0,-0.00263311
16.1,9.6,0,-0.00255422
16.1,9.7,0,-0.00247006
16.1,9.8,0,-0.00238579
16.1,9.9,0,-0.00230464
16.1,10,0,-0.00221931
16.1,10.1,0,-0.00213437
16.1,10.2,0,-0.00205203
16.1,10.3,0,-0.00196653
16.1,10.4,0,-0.0018823
16.1,10.5,0,-0.00179908
16.1,10.6,0,-0.00171388
16.1,10.7,0,-0.00163068
16.1,10.8,0,-0.00154717
16.1,10.9,0,-0.00146254
16.1,11,0,-0.00138026
16.1,11.1,0,-0.00129705
16.1,11.2,0,-0.00121316
16.1,11.3,0,-0.0011319
16.1,11.4,0,-0.00104918
16.1,11.5,0,-0.000966092
16.1,11.6,0,-0.000885986
16.1,11.7,0,-0.000803795
16.1,11.8,0,-0.000721587
16.1,11.9,0,-0.000642419
16.1,12,0,-0.000561183
16.1,12.1,0,-0.000480339
16.1,12.2,0,-0.000401764
16.1,12.3,0,-0.000321263
16.1,12.4,0,-0.000241577
16.1,12.5,0,-0.000162326
16.1,12.6,0,-8.08065e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-7.48802e-05
16.2,0.2,0,-0.000147209
16.2,0.3,0,-0.000216084
16.2,0.4,0,-0.000287591
16.2,0.5,0,-0.000356708
16.2,0.6,0,-0.000427351
16.2,0.7,0,-0.000500397
16.2,0.8,0,-0.000572173
16.2,0.9,0,-0.000647611
16.2,1,0,-0.000719985
16.2,1.1,0,-0.000795575
16.2,1.2,0,-0.000873395
16.2,1.3,0,-0.000950158
16.2,1.4,0,-0.00103204
16.2,1.5,0,-0.00110961
16.2,1.6,0,-0.00119258
16.2,1.7,0,-0.00127816
16.2,1.8,0,-0.00136282
16.2,1.9,0,-0.00145497
16.2,2,0,-0.00154101
16.2,2.1,0,-0.00163541
16.2,2.2,0,-0.00173373
16.2,2.3,0,-0.00183103
16.2,2.4,0,-0.00193985
16.2,2.5,0,-0.00203994
16.2,2.6,0,-0.00215267
16.2,2.7,0,-0.00227244
16.2,2.8,0,-0.00239088
16.2,2.9,0,-0.00252827
16.2,3,0,-0.0026507
16.2,3.1,0,-0.00279848
16.2,3.2,0,-0.00295297
16.2,3.3,0,-0.00311348
16.2,3.4,0,-0.00331006
16.2,3.5,0,-0.00345594
16.2,3.6,0,-0.00371603
16.2,3.7,0,-0.00391398
16.2,3.8,0,-0.00418855
16.2,3.9,0,-0.00455439
16.2,4,0,-0.00463237
16.2,4.1,0,-0.00531629
16.2,4.2,0,-0.00545182
16.2,4.3,0,-0.00594836
16.2,4.4,0,-0.00670825
16.2,4.5,0,-0.00623917
16.2,4.6,0,-0.00791629
16.2,4.7,0,-0.00801315
16.2,4.8,0,-0.00942203
16.2,4.9,0,-0.0112118
16.2,5,0,-0.0075563
16.2,7,0,-0.00364698
16.2,7.1,0,-0.00363612
16.2,7.2,0,-0.0036292
16.2,7.3,0,-0.00362469
16.2,7.4,0,-0.00360368
16.2,7.5,0,-0.00358995
16.2,7.6,0,-0.00357982
16.2,7.7,0,-0.00355638
16.2,7.8,0,-0.00353781
16.2,7.9,0,-0.00351609
16.2,8,0,-0.003484
16.2,8.1,0,-0.00345589
16.2,8.2,0,-0.0034206
16.2,8.3,0,-0.00337692
16.2,8.4,0,-0.00333696
16.2,8.5,0,-0.00328703
16.2,8.6,0,-0.0032303
16.2,8.7,0,-0.00317808
16.2,8.8,0,-0.0031142
16.2,8.9,0,-0.00304587
16.2,9,0,-0.00298284
16.2,9.1,0,-0.00290842
16.2,9.2,0,-0.00283191
16.2,9.3,0,-0.00276056
16.2,9.4,0,-0.00268029
16.2,9.5,0,-0.00259985
16.2,9.6,0,-0.00252276
16.2,9.7,0,-0.00243937
16.2,9.8,0,-0.00235736
16.2,9.9,0,-0.00227705
16.2,10,0,-0.00219227
16.2,10.1,0,-0.00211008
16.2,10.2,0,-0.00202819
16.2,10.3,0,-0.00194299
16.2,10.4,0,-0.00186127
16.2,10.5,0,-0.00177883
16.2,10.6,0,-0.00169366
16.2,10.7,0,-0.00161272
16.2,10.8,0,-0.00153008
16.2,10.9,0,-0.00144546
16.2,11,0,-0.00136522
16.2,11.1,0,-0.00128293
16.2,11.2,0,-0.00119932
16.2,11.3,0,-0.00111962
16.2,11.4,0,-0.00103785
16.2,11.5,0,-0.000955655
16.2,11.6,0,-0.000876348
16.2,11.7,0,-0.000795112
16.2,11.8,0,-0.000714307
16.2,11.9,0,-0.000635632
16.2,12,0,-0.000555005
16.2,12.1,0,-0.000475645
16.2,12.2,0,-0.000397826
16.2,12.3,0,-0.000317621
16.2,12.4,0,-0.000239224
16.2,12.5,0,-0.000161613
16.2,12.6,0,-8.00936e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-7.686e-05
16.3,0.2,0,-0.00015482
16.3,0.3,0,-0.000225951
16.3,0.4,0,-0.00030153
16.3,0.5,0,-0.000374801
16.3,0.6,0,-0.000449802
16.3,0.7,0,-0.000527223
16.3,0.8,0,-0.000600988
16.3,0.9,0,-0.000681034
16.3,1,0,-0.00075834
16.3,1.1,0,-0.000838909
16.3,1.2,0,-0.000922244
16.3,1.3,0,-0.00100149
16.3,1.4,0,-0.00108905
16.3,1.5,0,-0.00117304
16.3,1.6,0,-0.00126244
16.3,1.7,0,-0.00135541
16.3,1.8,0,-0.00144344
16.3,1.9,0,-0.00154337
16.3,2,0,-0.00163835
16.3,2.1,0,-0.00174211
16.3,2.2,0,-0.00185108
16.3,2.3,0,-0.0019534
16.3,2.4,0,-0.00207423
16.3,2.5,0,-0.00218765
16.3,2.6,0,-0.00231568
16.3,2.7,0,-0.00245222
16.3,2.8,0,-0.00257882
16.3,2.9,0,-0.0027363
16.3,3,0,-0.00288126
16.3,3.1,0,-0.00305343
16.3,3.2,0,-0.00323916
16.3,3.3,0,-0.00341247
16.3,3.4,0,-0.00363738
16.3,3.5,0,-0.00383406
16.3,3.6,0,-0.00410702
16.3,3.7,0,-0.00438714
16.3,3.8,0,-0.0046736
16.3,3.9,0,-0.00502589
16.3,4,0,-0.00528021
16.3,4.1,0,-0.00579491
16.3,4.2,0,-0.0062156
16.3,4.3,0,-0.00669532
16.3,4.4,0,-0.00714989
16.3,4.5,0,-0.00727458
16.3,4.6,0,-0.00832351
16.3,4.7,0,-0.00902343
16.3,4.8,0,-0.0101969
16.3,4.9,0,-0.0106669
16.3,5,0,-0.00966343
16.3,7,0,-0.00359103
16.3,7.1,0,-0.00357928
16.3,7.2,0,-0.00357356
16.3,7.3,0,-0.00356927
16.3,7.4,0,-0.00354526
16.3,7.5,0,-0.00353564
16.3,7.6,0,-0.00352551
16.3,7.7,0,-0.00350005
16.3,7.8,0,-0.00348503
16.3,7.9,0,-0.00346331
16.3,8,0,-0.00343036
16.3,8.1,0,-0.0034054
16.3,8.2,0,-0.00337011
16.3,8.3,0,-0.00332673
16.3,8.4,0,-0.00328956
16.3,8.5,0,-0.00323964
16.3,8.6,0,-0.00318479
16.3,8.7,0,-0.00313444
16.3,8.8,0,-0.00307084
16.3,8.9,0,-0.00300541
16.3,9,0,-0.00294331
16.3,9.1,0,-0.00286956
16.3,9.2,0,-0.00279651
16.3,9.3,0,-0.00272516
16.3,9.4,0,-0.00264577
16.3,9.5,0,-0.00256839
16.3,9.6,0,-0.0024913
16.3,9.7,0,-0.00240868
16.3,9.8,0,-0.00232961
16.3,9.9,0,-0.00224929
16.3,10,0,-0.00216524
16.3,10.1,0,-0.00208579
16.3,10.2,0,-0.0020039
16.3,10.3,0,-0.00191957
16.3,10.4,0,-0.00184024
16.3,10.5,0,-0.0017578
16.3,10.6,0,-0.00167439
16.3,10.7,0,-0.00159476
16.3,10.8,0,-0.00151241
16.3,10.9,0,-0.00142998
16.3,11,0,-0.00135018
16.3,11.1,0,-0.00126853
16.3,11.2,0,-0.00118705
16.3,11.3,0,-0.00110735
16.3,11.4,0,-0.00102652
16.3,11.5,0,-0.000946017
16.3,11.6,0,-0.000866711
16.3,11.7,0,-0.000786429
16.3,11.8,0,-0.000707192
16.3,11.9,0,-0.000628517
16.3,12,0,-0.000548826
16.3,12.1,0,-0.000470952
16.3,12.2,0,-0.000393133
16.3,12.3,0,-0.000314205
16.3,12.4,0,-0.00023687
16.3,12.5,0,-0.000159404
16.3,12.6,0,-7.97684e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-8.12279e-05
16.4,0.2,0,-0.000159188
16.4,0.3,0,-0.00023896
16.4,0.4,0,-0.00031454
16.4,0.5,0,-0.000392116
16.4,0.6,0,-0.000471889
16.4,0.7,0,-0.000549311
16.4,0.8,0,-0.000632836
16.4,0.9,0,-0.000712883
16.4,1,0,-0.000795006
16.4,1.1,0,-0.000881474
16.4,1.2,0,-0.000964809
16.4,1.3,0,-0.00105608
16.4,1.4,0,-0.00114364
16.4,1.5,0,-0.00123349
16.4,1.6,0,-0.00133084
16.4,1.7,0,-0.00142382
16.4,1.8,0,-0.00152806
16.4,1.9,0,-0.00162799
16.4,2,0,-0.0017306
16.4,2.1,0,-0.0018462
16.4,2.2,0,-0.00195517
16.4,2.3,0,-0.00208148
16.4,2.4,0,-0.0022023
16.4,2.5,0,-0.00232594
16.4,2.6,0,-0.00247399
16.4,2.7,0,-0.00261053
16.4,2.8,0,-0.00277579
16.4,2.9,0,-0.00293327
16.4,3,0,-0.0030906
16.4,3.1,0,-0.00329947
16.4,3.2,0,-0.0034852
16.4,3.3,0,-0.00371779
16.4,3.4,0,-0.00394269
16.4,3.5,0,-0.00415173
16.4,3.6,0,-0.00447638
16.4,3.7,0,-0.00475649
16.4,3.8,0,-0.00509703
16.4,3.9,0,-0.00544932
16.4,4,0,-0.00574288
16.4,4.1,0,-0.00623435
16.4,4.2,0,-0.00665504
16.4,4.3,0,-0.00706716
16.4,4.4,0,-0.00752173
16.4,4.5,0,-0.00786118
16.4,4.6,0,-0.00848949
16.4,4.7,0,-0.00918942
16.4,4.8,0,-0.00969295
16.4,4.9,0,-0.0101629
16.4,5,0,-0.0105652
16.4,7,0,-0.00353509
16.4,7.1,0,-0.00352334
16.4,7.2,0,-0.00351813
16.4,7.3,0,-0.00351384
16.4,7.4,0,-0.00348983
16.4,7.5,0,-0.00348132
16.4,7.6,0,-0.00347119
16.4,7.7,0,-0.00344603
16.4,7.8,0,-0.00343225
16.4,7.9,0,-0.00341053
16.4,8,0,-0.00337886
16.4,8.1,0,-0.00335491
16.4,8.2,0,-0.00331962
16.4,8.3,0,-0.00327912
16.4,8.4,0,-0.00324217
16.4,8.5,0,-0.00319224
16.4,8.6,0,-0.00314115
16.4,8.7,0,-0.0030908
16.4,8.8,0,-0.0030272
16.4,8.9,0,-0.00296588
16.4,9,0,-0.00290378
16.4,9.1,0,-0.00283003
16.4,9.2,0,-0.0027611
16.4,9.3,0,-0.00268975
16.4,9.4,0,-0.00261036
16.4,9.5,0,-0.00253693
16.4,9.6,0,-0.00245984
16.4,9.7,0,-0.00237839
16.4,9.8,0,-0.00230185
16.4,9.9,0,-0.00222154
16.4,10,0,-0.00213985
16.4,10.1,0,-0.0020615
16.4,10.2,0,-0.00197961
16.4,10.3,0,-0.00189854
16.4,10.4,0,-0.0018192
16.4,10.5,0,-0.00173676
16.4,10.6,0,-0.00165643
16.4,10.7,0,-0.00157681
16.4,10.8,0,-0.00149446
16.4,10.9,0,-0.00141494
16.4,11,0,-0.00133514
16.4,11.1,0,-0.00125348
16.4,11.2,0,-0.00117477
16.4,11.3,0,-0.00109507
16.4,11.4,0,-0.00101443
16.4,11.5,0,-0.00093638
16.4,11.6,0,-0.000857074
16.4,11.7,0,-0.000777898
16.4,11.8,0,-0.000700077
16.4,11.9,0,-0.000621402
16.4,12,0,-0.000543665
16.4,12.1,0,-0.000466258
16.4,12.2,0,-0.000388439
16.4,12.3,0,-0.000311851
16.4,12.4,0,-0.000234517
16.4,12.5,0,-0.00015705
16.4,12.6,0,-7.97684e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-8.71104e-05
16.5,0.2,0,-0.000167045
16.5,0.3,0,-0.000248018
16.5,0.4,0,-0.000327481
16.5,0.5,0,-0.000408653
16.5,0.6,0,-0.000492658
16.5,0.7,0,-0.000573871
16.5,0.8,0,-0.000659313
16.5,0.9,0,-0.00074412
16.5,1,0,-0.00082998
16.5,1.1,0,-0.000922091
16.5,1.2,0,-0.0010095
16.5,1.3,0,-0.00110311
16.5,1.4,0,-0.001197
16.5,1.5,0,-0.00129097
16.5,1.6,0,-0.0013962
16.5,1.7,0,-0.00149399
16.5,1.8,0,-0.00160135
16.5,1.9,0,-0.00171034
16.5,2,0,-0.00181776
16.5,2.1,0,-0.00194531
16.5,2.2,0,-0.00206017
16.5,2.3,0,-0.00219104
16.5,2.4,0,-0.00232612
16.5,2.5,0,-0.00245483
16.5,2.6,0,-0.00262359
16.5,2.7,0,-0.00276582
16.5,2.8,0,-0.00293839
16.5,2.9,0,-0.00312166
16.5,3,0,-0.00327874
16.5,3.1,0,-0.00352925
16.5,3.2,0,-0.00371082
16.5,3.3,0,-0.00395432
16.5,3.4,0,-0.00422847
16.5,3.5,0,-0.00440896
16.5,3.6,0,-0.00481375
16.5,3.7,0,-0.00504965
16.5,3.8,0,-0.00539992
16.5,3.9,0,-0.00583252
16.5,4,0,-0.00602037
16.5,4.1,0,-0.00663926
16.5,4.2,0,-0.00692703
16.5,4.3,0,-0.00732893
16.5,4.4,0,-0.00786672
16.5,4.5,0,-0.00799896
16.5,4.6,0,-0.00849837
16.5,4.7,0,-0.00909613
16.5,4.8,0,-0.00956711
16.5,4.9,0,-0.00998111
16.5,5,0,-0.0102615
16.5,7,0,-0.00347915
16.5,7.1,0,-0.00346853
16.5,7.2,0,-0.00346288
16.5,7.3,0,-0.00345842
16.5,7.4,0,-0.00343833
16.5,7.5,0,-0.00342701
16.5,7.6,0,-0.00341688
16.5,7.7,0,-0.00339527
16.5,7.8,0,-0.00337947
16.5,7.9,0,-0.00335775
16.5,8,0,-0.00332924
16.5,8.1,0,-0.00330443
16.5,8.2,0,-0.00326914
16.5,8.3,0,-0.00323143
16.5,8.4,0,-0.00319477
