x,y,z,p
12.2,7.1,0,0.00664976
12.2,7.2,0,0.00662843
12.2,7.3,0,0.00657918
12.2,7.4,0,0.00657811
12.2,7.5,0,0.00655749
12.2,7.6,0,0.00654904
12.2,7.7,0,0.00657431
12.2,7.8,0,0.0065734
12.2,7.9,0,0.00659248
12.2,8,0,0.00663431
12.2,8.1,0,0.00666074
12.2,8.2,0,0.00671656
12.2,8.3,0,0.00678703
12.2,8.4,0,0.00685187
12.2,8.5,0,0.00695123
12.2,8.6,0,0.00705879
12.2,8.7,0,0.00716422
12.2,8.8,0,0.00730755
12.2,8.9,0,0.00744761
12.2,9,0,0.0075817
12.2,9.1,0,0.00775511
12.2,9.2,0,0.00790354
12.2,9.3,0,0.00804627
12.2,9.4,0,0.00822327
12.2,9.5,0,0.00834591
12.2,9.6,0,0.00847026
12.2,9.7,0,0.00861797
12.2,9.8,0,0.00868603
12.2,9.9,0,0.00877016
12.2,10,0,0.00885997
12.2,10.1,0,0.00885188
12.2,10.2,0,0.00888139
12.2,10.3,0,0.00889354
12.2,10.4,0,0.00879838
12.2,10.5,0,0.00876502
12.2,10.6,0,0.00868345
12.2,10.7,0,0.00850517
12.2,10.8,0,0.00840369
12.2,10.9,0,0.00822227
12.2,11,0,0.00797522
12.2,11.1,0,0.00779413
12.2,11.2,0,0.00751615
12.2,11.3,0,0.00720366
12.2,11.4,0,0.00693065
12.2,11.5,0,0.00656617
12.2,11.6,0,0.00618349
12.2,11.7,0,0.00581896
12.2,11.8,0,0.00537327
12.2,11.9,0,0.0049191
12.2,12,0,0.00446582
12.2,12.1,0,0.00390795
12.2,12.2,0,0.00334473
12.2,12.3,0,0.00280252
12.2,12.4,0,0.00221158
12.2,12.5,0,0.00162316
12.2,12.6,0,0.000932919
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000684942
12.3,0.2,0,0.00127657
12.3,0.3,0,0.00175136
12.3,0.4,0,0.00220874
12.3,0.5,0,0.00268156
12.3,0.6,0,0.00313167
12.3,0.7,0,0.00355062
12.3,0.8,0,0.0039416
12.3,0.9,0,0.00429232
12.3,1,0,0.00463713
12.3,1.1,0,0.00494997
12.3,1.2,0,0.00524309
12.3,1.3,0,0.00551035
12.3,1.4,0,0.00574133
12.3,1.5,0,0.00595852
12.3,1.6,0,0.00614358
12.3,1.7,0,0.00631227
12.3,1.8,0,0.00644716
12.3,1.9,0,0.00655154
12.3,2,0,0.00663657
12.3,2.1,0,0.00669015
12.3,2.2,0,0.00672944
12.3,2.3,0,0.00672864
12.3,2.4,0,0.00670406
12.3,2.5,0,0.00665906
12.3,2.6,0,0.00658576
12.3,2.7,0,0.00650247
12.3,2.8,0,0.00638355
12.3,2.9,0,0.00625208
12.3,3,0,0.00610771
12.3,3.1,0,0.00594615
12.3,3.2,0,0.00578287
12.3,3.3,0,0.00560482
12.3,3.4,0,0.00543061
12.3,3.5,0,0.0052578
12.3,3.6,0,0.00508725
12.3,3.7,0,0.0049242
12.3,3.8,0,0.00477399
12.3,3.9,0,0.00464021
12.3,4,0,0.0045187
12.3,4.1,0,0.00441361
12.3,4.2,0,0.00431788
12.3,4.3,0,0.00424649
12.3,4.4,0,0.00418709
12.3,4.5,0,0.0041383
12.3,4.6,0,0.00409939
12.3,4.7,0,0.00405961
12.3,4.8,0,0.00403108
12.3,4.9,0,0.00401272
12.3,5,0,0.00400224
12.3,7,0,0.00676779
12.3,7.1,0,0.00679734
12.3,7.2,0,0.00677733
12.3,7.3,0,0.00672807
12.3,7.4,0,0.00672709
12.3,7.5,0,0.00671176
12.3,7.6,0,0.00670331
12.3,7.7,0,0.00673117
12.3,7.8,0,0.00673692
12.3,7.9,0,0.006756
12.3,8,0,0.00680312
12.3,8.1,0,0.00683399
12.3,8.2,0,0.0068898
12.3,8.3,0,0.00696599
12.3,8.4,0,0.00703219
12.3,8.5,0,0.00713155
12.3,8.6,0,0.00724215
12.3,8.7,0,0.00734758
12.3,8.8,0,0.00749091
12.3,8.9,0,0.00763119
12.3,9,0,0.00776528
12.3,9.1,0,0.00793868
12.3,9.2,0,0.00808725
12.3,9.3,0,0.00822997
12.3,9.4,0,0.00840727
12.3,9.5,0,0.0085324
12.3,9.6,0,0.00865675
12.3,9.7,0,0.00880695
12.3,9.8,0,0.00887928
12.3,9.9,0,0.00896341
12.3,10,0,0.00905943
12.3,10.1,0,0.00905497
12.3,10.2,0,0.00908449
12.3,10.3,0,0.00910609
12.3,10.4,0,0.00901204
12.3,10.5,0,0.00897868
12.3,10.6,0,0.00890545
12.3,10.7,0,0.00872717
12.3,10.8,0,0.00862569
12.3,10.9,0,0.00844746
12.3,11,0,0.00820041
12.3,11.1,0,0.00801932
12.3,11.2,0,0.00773728
12.3,11.3,0,0.00742479
12.3,11.4,0,0.00714903
12.3,11.5,0,0.00677306
12.3,11.6,0,0.00639039
12.3,11.7,0,0.00601479
12.3,11.8,0,0.0055559
12.3,11.9,0,0.00510173
12.3,12,0,0.00461806
12.3,12.1,0,0.00404833
12.3,12.2,0,0.00348511
12.3,12.3,0,0.00289197
12.3,12.4,0,0.00230012
12.3,12.5,0,0.0017117
12.3,12.6,0,0.000932919
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000778258
12.4,0.2,0,0.0013491
12.4,0.3,0,0.0018239
12.4,0.4,0,0.0023114
12.4,0.5,0,0.00279966
12.4,0.6,0,0.00328093
12.4,0.7,0,0.00370687
12.4,0.8,0,0.00409786
12.4,0.9,0,0.00447914
12.4,1,0,0.00481804
12.4,1.1,0,0.00515059
12.4,1.2,0,0.00543979
12.4,1.3,0,0.00570704
12.4,1.4,0,0.0059583
12.4,1.5,0,0.00616171
12.4,1.6,0,0.00636315
12.4,1.7,0,0.00651422
12.4,1.8,0,0.00664911
12.4,1.9,0,0.00676486
12.4,2,0,0.00683055
12.4,2.1,0,0.00689842
12.4,2.2,0,0.00691049
12.4,2.3,0,0.00690969
12.4,2.4,0,0.00688989
12.4,2.5,0,0.00682446
12.4,2.6,0,0.00676117
12.4,2.7,0,0.00665217
12.4,2.8,0,0.00653325
12.4,2.9,0,0.00640149
12.4,3,0,0.00624422
12.4,3.1,0,0.00608438
12.4,3.2,0,0.0059106
12.4,3.3,0,0.00573256
12.4,3.4,0,0.00555336
12.4,3.5,0,0.00538196
12.4,3.6,0,0.00520391
12.4,3.7,0,0.00504954
12.4,3.8,0,0.00489933
12.4,3.9,0,0.00475806
12.4,4,0,0.00464881
12.4,4.1,0,0.00453437
12.4,4.2,0,0.00445497
12.4,4.3,0,0.00438358
12.4,4.4,0,0.00432145
12.4,4.5,0,0.00428327
12.4,4.6,0,0.00424523
12.4,4.7,0,0.00421586
12.4,4.8,0,0.00418734
12.4,4.9,0,0.00416838
12.4,5,0,0.00416576
12.4,7,0,0.00691537
12.4,7.1,0,0.00692664
12.4,7.2,0,0.00691367
12.4,7.3,0,0.00687697
12.4,7.4,0,0.00687192
12.4,7.5,0,0.00686387
12.4,7.6,0,0.00685758
12.4,7.7,0,0.00688044
12.4,7.8,0,0.00690044
12.4,7.9,0,0.00691952
12.4,8,0,0.0069652
12.4,8.1,0,0.00700723
12.4,8.2,0,0.00706307
12.4,8.3,0,0.00713966
12.4,8.4,0,0.00721251
12.4,8.5,0,0.00731186
12.4,8.6,0,0.00742267
12.4,8.7,0,0.00753094
12.4,8.8,0,0.00767177
12.4,8.9,0,0.00781175
12.4,9,0,0.00794886
12.4,9.1,0,0.00811275
12.4,9.2,0,0.00826635
12.4,9.3,0,0.00841368
12.4,9.4,0,0.00857114
12.4,9.5,0,0.00871572
12.4,9.6,0,0.00884325
12.4,9.7,0,0.00896542
12.4,9.8,0,0.00907252
12.4,9.9,0,0.00915665
12.4,10,0,0.00921806
12.4,10.1,0,0.00925806
12.4,10.2,0,0.00928208
12.4,10.3,0,0.00927002
12.4,10.4,0,0.00922569
12.4,10.5,0,0.00917546
12.4,10.6,0,0.0090852
12.4,10.7,0,0.00894917
12.4,10.8,0,0.00881894
12.4,10.9,0,0.00864582
12.4,11,0,0.00842559
12.4,11.1,0,0.00820378
12.4,11.2,0,0.00794585
12.4,11.3,0,0.00764592
12.4,11.4,0,0.00732484
12.4,11.5,0,0.00697832
12.4,11.6,0,0.00659728
12.4,11.7,0,0.00617678
12.4,11.8,0,0.00573853
12.4,11.9,0,0.00528436
12.4,12,0,0.00474156
12.4,12.1,0,0.0041887
12.4,12.2,0,0.00361742
12.4,12.3,0,0.00299698
12.4,12.4,0,0.00238866
12.4,12.5,0,0.00173019
12.4,12.6,0,0.00089213
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000664162
12.5,0.2,0,0.00132832
12.5,0.3,0,0.00191188
12.5,0.4,0,0.00241482
12.5,0.5,0,0.00291776
12.5,0.6,0,0.00337487
12.5,0.7,0,0.00383197
12.5,0.8,0,0.00424821
12.5,0.9,0,0.00462358
12.5,1,0,0.00499895
12.5,1.1,0,0.00530786
12.5,1.2,0,0.00561677
12.5,1.3,0,0.00588996
12.5,1.4,0,0.00612743
12.5,1.5,0,0.00636489
12.5,1.6,0,0.00653234
12.5,1.7,0,0.00669979
12.5,1.8,0,0.00683171
12.5,1.9,0,0.00692812
12.5,2,0,0.00702452
12.5,2.1,0,0.00705088
12.5,2.2,0,0.00707725
12.5,2.3,0,0.00707032
12.5,2.4,0,0.00703009
12.5,2.5,0,0.00698987
12.5,2.6,0,0.00689087
12.5,2.7,0,0.00679187
12.5,2.8,0,0.00667004
12.5,2.9,0,0.00652538
12.5,3,0,0.00638073
12.5,3.1,0,0.00620867
12.5,3.2,0,0.00603662
12.5,3.3,0,0.0058617
12.5,3.4,0,0.0056839
12.5,3.5,0,0.00550611
12.5,3.6,0,0.00534424
12.5,3.7,0,0.00518237
12.5,3.8,0,0.00503694
12.5,3.9,0,0.00490793
12.5,4,0,0.00477892
12.5,4.1,0,0.00469017
12.5,4.2,0,0.00460142
12.5,4.3,0,0.00453129
12.5,4.4,0,0.00447977
12.5,4.5,0,0.00442825
12.5,4.6,0,0.00439975
12.5,4.7,0,0.00437125
12.5,4.8,0,0.00435146
12.5,4.9,0,0.00434038
12.5,5,0,0.00432929
12.5,7,0,0.00706295
12.5,7.1,0,0.00704998
12.5,7.2,0,0.00703702
12.5,7.3,0,0.00702479
12.5,7.4,0,0.00701674
12.5,7.5,0,0.0070087
12.5,7.6,0,0.00700922
12.5,7.7,0,0.00702971
12.5,7.8,0,0.00705021
12.5,7.9,0,0.0070819
12.5,8,0,0.00712727
12.5,8.1,0,0.00717264
12.5,8.2,0,0.00723674
12.5,8.3,0,0.00731332
12.5,8.4,0,0.00738991
12.5,8.5,0,0.00749216
12.5,8.6,0,0.00760296
12.5,8.7,0,0.00771377
12.5,8.8,0,0.00785082
12.5,8.9,0,0.00799079
12.5,9,0,0.00813144
12.5,9.1,0,0.00828504
12.5,9.2,0,0.00843863
12.5,9.3,0,0.00859042
12.5,9.4,0,0.008735
12.5,9.5,0,0.00887959
12.5,9.6,0,0.00901254
12.5,9.7,0,0.0091239
12.5,9.8,0,0.00923527
12.5,9.9,0,0.00931953
12.5,10,0,0.00937669
12.5,10.1,0,0.00943385
12.5,10.2,0,0.00944602
12.5,10.3,0,0.00943396
12.5,10.4,0,0.0094219
12.5,10.5,0,0.00934729
12.5,10.6,0,0.00925703
12.5,10.7,0,0.00916678
12.5,10.8,0,0.0089978
12.5,10.9,0,0.00882469
12.5,11,0,0.00864309
12.5,11.1,0,0.00838517
12.5,11.2,0,0.00812724
12.5,11.3,0,0.00784717
12.5,11.4,0,0.00750065
12.5,11.5,0,0.00715413
12.5,11.6,0,0.00677266
12.5,11.7,0,0.00633876
12.5,11.8,0,0.00590487
12.5,11.9,0,0.00540993
12.5,12,0,0.00486507
12.5,12.1,0,0.0043202
12.5,12.2,0,0.00372242
12.5,12.3,0,0.00310198
12.5,12.4,0,0.00248154
12.5,12.5,0,0.00167612
12.5,12.6,0,0.000838061
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000885512
12.6,0.2,0,0.00147726
12.6,0.3,0,0.00199534
12.6,0.4,0,0.00250523
12.6,0.5,0,0.00304006
12.6,0.6,0,0.00357347
12.6,0.7,0,0.00401128
12.6,0.8,0,0.00442984
12.6,0.9,0,0.00482683
12.6,1,0,0.00518158
12.6,1.1,0,0.00553923
12.6,1.2,0,0.00583048
12.6,1.3,0,0.00610694
12.6,1.4,0,0.00636534
12.6,1.5,0,0.00656488
12.6,1.6,0,0.00677279
12.6,1.7,0,0.00691833
12.6,1.8,0,0.00704708
12.6,1.9,0,0.00716221
12.6,2,0,0.00721198
12.6,2.1,0,0.0072726
12.6,2.2,0,0.00727541
12.6,2.3,0,0.00725969
12.6,2.4,0,0.00723421
12.6,2.5,0,0.0071503
12.6,2.6,0,0.0070742
12.6,2.7,0,0.00695718
12.6,2.8,0,0.00682449
12.6,2.9,0,0.00668698
12.6,3,0,0.00651784
12.6,3.1,0,0.00635006
12.6,3.2,0,0.00617279
12.6,3.3,0,0.00598964
12.6,3.4,0,0.00580885
12.6,3.5,0,0.00563495
12.6,3.6,0,0.00545832
12.6,3.7,0,0.00530444
12.6,3.8,0,0.00515717
12.6,3.9,0,0.00501834
12.6,4,0,0.00491239
12.6,4.1,0,0.00480491
12.6,4.2,0,0.0047279
12.6,4.3,0,0.00466286
12.6,4.4,0,0.00460469
12.6,4.5,0,0.00457171
12.6,4.6,0,0.00454163
12.6,4.7,0,0.00451816
12.6,4.8,0,0.00450234
12.6,4.9,0,0.0044902
12.6,5,0,0.00448708
12.6,7,0,0.00716796
12.6,7.1,0,0.00718811
12.6,7.2,0,0.00717514
12.6,7.3,0,0.00713638
12.6,7.4,0,0.00714118
12.6,7.5,0,0.00713313
12.6,7.6,0,0.00713492
12.6,7.7,0,0.00716684
12.6,7.8,0,0.00718681
12.6,7.9,0,0.00722275
12.6,8,0,0.00727314
12.6,8.1,0,0.00731433
12.6,8.2,0,0.00739104
12.6,8.3,0,0.00746762
12.6,8.4,0,0.00753613
12.6,8.5,0,0.00765282
12.6,8.6,0,0.00776362
12.6,8.7,0,0.00786088
12.6,8.8,0,0.00801625
12.6,8.9,0,0.00815623
12.6,9,0,0.00827841
12.6,9.1,0,0.00845541
12.6,9.2,0,0.008609
12.6,9.3,0,0.00874501
12.6,9.4,0,0.00891106
12.6,9.5,0,0.00905564
12.6,9.6,0,0.00918018
12.6,9.7,0,0.00930806
12.6,9.8,0,0.00941426
12.6,9.9,0,0.00950781
12.6,10,0,0.00957143
12.6,10.1,0,0.00960986
12.6,10.2,0,0.00965276
12.6,10.3,0,0.0096407
12.6,10.4,0,0.00959361
12.6,10.5,0,0.00956546
12.6,10.6,0,0.00947521
12.6,10.7,0,0.00933196
12.6,10.8,0,0.00922478
12.6,10.9,0,0.00905167
12.6,11,0,0.00881997
12.6,11.1,0,0.00861513
12.6,11.2,0,0.00835721
12.6,11.3,0,0.00804109
12.6,11.4,0,0.00772889
12.6,11.5,0,0.00738237
12.6,11.6,0,0.00696742
12.6,11.7,0,0.00654793
12.6,11.8,0,0.00610095
12.6,11.9,0,0.0056108
12.6,12,0,0.00506789
12.6,12.1,0,0.00448181
12.6,12.2,0,0.00383426
12.6,12.3,0,0.00321382
12.6,12.4,0,0.00256708
12.6,12.5,0,0.00186331
12.6,12.6,0,0.00102525
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000813095
12.7,0.2,0,0.00155377
12.7,0.3,0,0.00207186
12.7,0.4,0,0.00262059
12.7,0.5,0,0.00316237
12.7,0.6,0,0.00367647
12.7,0.7,0,0.00417127
12.7,0.8,0,0.00458983
12.7,0.9,0,0.00498783
12.7,1,0,0.00536421
12.7,1.1,0,0.0057042
12.7,1.2,0,0.00602654
12.7,1.3,0,0.006303
12.7,1.4,0,0.0065444
12.7,1.5,0,0.00676487
12.7,1.6,0,0.00695087
12.7,1.7,0,0.00711498
12.7,1.8,0,0.00724373
12.7,1.9,0,0.00733095
12.7,2,0,0.00739945
12.7,2.1,0,0.00743652
12.7,2.2,0,0.00745003
12.7,2.3,0,0.0074343
12.7,2.4,0,0.0073799
12.7,2.5,0,0.00731074
12.7,2.6,0,0.00721662
12.7,2.7,0,0.00710448
12.7,2.8,0,0.00697179
12.7,2.9,0,0.00681694
12.7,3,0,0.00665495
12.7,3.1,0,0.00648195
12.7,3.2,0,0.00630373
12.7,3.3,0,0.00612059
12.7,3.4,0,0.00594069
12.7,3.5,0,0.0057638
12.7,3.6,0,0.00559515
12.7,3.7,0,0.00543449
12.7,3.8,0,0.00528722
12.7,3.9,0,0.00516163
12.7,4,0,0.00504587
12.7,4.1,0,0.00495013
12.7,4.2,0,0.00486612
12.7,4.3,0,0.00480108
12.7,4.4,0,0.0047548
12.7,4.5,0,0.00471517
12.7,4.6,0,0.00469012
12.7,4.7,0,0.0046701
12.7,4.8,0,0.00465428
12.7,4.9,0,0.00464905
12.7,5,0,0.00464487
12.7,7,0,0.00727297
12.7,7.1,0,0.0073181
12.7,7.2,0,0.00729744
12.7,7.3,0,0.00724338
12.7,7.4,0,0.00726561
12.7,7.5,0,0.00724875
12.7,7.6,0,0.00724793
12.7,7.7,0,0.00730397
12.7,7.8,0,0.00730886
12.7,7.9,0,0.0073448
12.7,8,0,0.007419
12.7,8.1,0,0.00744619
12.7,8.2,0,0.00752407
12.7,8.3,0,0.00762191
12.7,8.4,0,0.00767606
12.7,8.5,0,0.00779929
12.7,8.6,0,0.00792313
12.7,8.7,0,0.00800512
12.7,8.8,0,0.00817276
12.7,8.9,0,0.00831475
12.7,9,0,0.00842313
12.7,9.1,0,0.00862173
12.7,9.2,0,0.00876303
12.7,9.3,0,0.00888799
12.7,9.4,0,0.00908712
12.7,9.5,0,0.00920188
12.7,9.6,0,0.00932156
12.7,9.7,0,0.00949221
12.7,9.8,0,0.00955643
12.7,9.9,0,0.00964998
12.7,10,0,0.00976618
12.7,10.1,0,0.00975606
12.7,10.2,0,0.00980745
12.7,10.3,0,0.00984744
12.7,10.4,0,0.00974638
12.7,10.5,0,0.00974463
12.7,10.6,0,0.00968421
12.7,10.7,0,0.00949206
12.7,10.8,0,0.00942947
12.7,10.9,0,0.0092528
12.7,11,0,0.00898556
12.7,11.1,0,0.00884058
12.7,11.2,0,0.00854417
12.7,11.3,0,0.00820821
12.7,11.4,0,0.00795712
12.7,11.5,0,0.00754678
12.7,11.6,0,0.0071283
12.7,11.7,0,0.0067571
12.7,11.8,0,0.00624796
12.7,11.9,0,0.00575781
12.7,12,0,0.00527072
12.7,12.1,0,0.00459762
12.7,12.2,0,0.00394916
12.7,12.3,0,0.00332565
12.7,12.4,0,0.00264323
12.7,12.5,0,0.001994
12.7,12.6,0,0.00116646
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000870159
12.8,0.2,0,0.00161084
12.8,0.3,0,0.00217031
12.8,0.4,0,0.00271904
12.8,0.5,0,0.00328365
12.8,0.6,0,0.00382406
12.8,0.7,0,0.00431886
12.8,0.8,0,0.00476213
12.8,0.9,0,0.00516013
12.8,1,0,0.00554285
12.8,1.1,0,0.00589427
12.8,1.2,0,0.0062166
12.8,1.3,0,0.00649931
12.8,1.4,0,0.00674071
12.8,1.5,0,0.00695819
12.8,1.6,0,0.00714617
12.8,1.7,0,0.00731028
12.8,1.8,0,0.00743154
12.8,1.9,0,0.00751876
12.8,2,0,0.00757964
12.8,2.1,0,0.0076128
12.8,2.2,0,0.00762632
12.8,2.3,0,0.00759724
12.8,2.4,0,0.00754283
12.8,2.5,0,0.00746605
12.8,2.6,0,0.00736675
12.8,2.7,0,0.00725461
12.8,2.8,0,0.00711159
12.8,2.9,0,0.00695674
12.8,3,0,0.00679035
12.8,3.1,0,0.00661503
12.8,3.2,0,0.00643681
12.8,3.3,0,0.00625072
12.8,3.4,0,0.00607082
12.8,3.5,0,0.00589291
12.8,3.6,0,0.00572546
12.8,3.7,0,0.0055648
12.8,3.8,0,0.00541977
12.8,3.9,0,0.00529419
12.8,4,0,0.00517909
12.8,4.1,0,0.00508606
12.8,4.2,0,0.00500205
12.8,4.3,0,0.00494113
12.8,4.4,0,0.00489486
12.8,4.5,0,0.00485641
12.8,4.6,0,0.0048341
12.8,4.7,0,0.00481408
12.8,4.8,0,0.00480896
12.8,4.9,0,0.00480372
12.8,5,0,0.00479875
12.8,7,0,0.00737797
12.8,7.1,0,0.00742311
12.8,7.2,0,0.00740444
12.8,7.3,0,0.00735039
12.8,7.4,0,0.00737272
12.8,7.5,0,0.00736176
12.8,7.6,0,0.00736095
12.8,7.7,0,0.00741951
12.8,7.8,0,0.00743091
12.8,7.9,0,0.00746685
12.8,8,0,0.00754639
12.8,8.1,0,0.00757804
12.8,8.2,0,0.00765593
12.8,8.3,0,0.00776028
12.8,8.4,0,0.00781598
12.8,8.5,0,0.00793921
12.8,8.6,0,0.00806736
12.8,8.7,0,0.00814935
12.8,8.8,0,0.008317
12.8,8.9,0,0.00845947
12.8,9,0,0.00856785
12.8,9.1,0,0.00876645
12.8,9.2,0,0.00890601
12.8,9.3,0,0.00903096
12.8,9.4,0,0.00922993
12.8,9.5,0,0.00934326
12.8,9.6,0,0.00946293
12.8,9.7,0,0.00963388
12.8,9.8,0,0.00969859
12.8,9.9,0,0.00979215
12.8,10,0,0.00991089
12.8,10.1,0,0.00990225
12.8,10.2,0,0.00995365
12.8,10.3,0,0.00999951
12.8,10.4,0,0.00989915
12.8,10.5,0,0.00989739
12.8,10.6,0,0.00984431
12.8,10.7,0,0.00965215
12.8,10.8,0,0.00958956
12.8,10.9,0,0.00941838
12.8,11,0,0.00915114
12.8,11.1,0,0.00900616
12.8,11.2,0,0.00871128
12.8,11.3,0,0.00837532
12.8,11.4,0,0.00812303
12.8,11.5,0,0.00770766
12.8,11.6,0,0.00728917
12.8,11.7,0,0.00691165
12.8,11.8,0,0.00639497
12.8,11.9,0,0.00590482
12.8,12,0,0.00539529
12.8,12.1,0,0.00471343
12.8,12.2,0,0.00406498
12.8,12.3,0,0.0034025
12.8,12.4,0,0.00271938
12.8,12.5,0,0.00207015
12.8,12.6,0,0.00116646
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.00099964
12.9,0.2,0,0.00168777
12.9,0.3,0,0.00224724
12.9,0.4,0,0.00282342
12.9,0.5,0,0.0034039
12.9,0.6,0,0.00398993
12.9,0.7,0,0.0044742
12.9,0.8,0,0.00491746
12.9,0.9,0,0.00535006
12.9,1,0,0.00571751
12.9,1.1,0,0.006098
12.9,1.2,0,0.00640171
12.9,1.3,0,0.00668441
12.9,1.4,0,0.00695129
12.9,1.5,0,0.00714486
12.9,1.6,0,0.0073567
12.9,1.7,0,0.00749231
12.9,1.8,0,0.00761357
12.9,1.9,0,0.00771802
12.9,2,0,0.00775256
12.9,2.1,0,0.00780536
12.9,2.2,0,0.00778792
12.9,2.3,0,0.00775884
12.9,2.4,0,0.00771539
12.9,2.5,0,0.00761622
12.9,2.6,0,0.00752977
12.9,2.7,0,0.0073951
12.9,2.8,0,0.00725207
12.9,2.9,0,0.00710197
12.9,3,0,0.00692403
12.9,3.1,0,0.0067516
12.9,3.2,0,0.00656692
12.9,3.3,0,0.00638083
12.9,3.4,0,0.00619822
12.9,3.5,0,0.0060223
12.9,3.6,0,0.00584805
12.9,3.7,0,0.00569544
12.9,3.8,0,0.00555042
12.9,3.9,0,0.00541667
12.9,4,0,0.00531207
12.9,4.1,0,0.00521
12.9,4.2,0,0.00513798
12.9,4.3,0,0.00507706
12.9,4.4,0,0.00502604
12.9,4.5,0,0.00499543
12.9,4.6,0,0.00497082
12.9,4.7,0,0.0049593
12.9,4.8,0,0.00495418
12.9,4.9,0,0.00495343
12.9,5,0,0.00494872
12.9,7,0,0.00748298
12.9,7.1,0,0.00750464
12.9,7.2,0,0.00749517
12.9,7.3,0,0.00745739
12.9,7.4,0,0.0074683
12.9,7.5,0,0.0074708
12.9,7.6,0,0.00747396
12.9,7.7,0,0.00751745
12.9,7.8,0,0.00755296
12.9,7.9,0,0.0075889
12.9,8,0,0.00765443
12.9,8.1,0,0.0077099
12.9,8.2,0,0.00778703
12.9,8.3,0,0.00787776
12.9,8.4,0,0.0079559
12.9,8.5,0,0.00807394
12.9,8.6,0,0.00819231
12.9,8.7,0,0.00829358
12.9,8.8,0,0.00844924
12.9,8.9,0,0.00859006
12.9,9,0,0.00871257
12.9,9.1,0,0.0088881
12.9,9.2,0,0.00903864
12.9,9.3,0,0.00917394
12.9,9.4,0,0.00933822
12.9,9.5,0,0.00947999
12.9,9.6,0,0.0096043
12.9,9.7,0,0.00973326
12.9,9.8,0,0.00984076
12.9,9.9,0,0.00993431
12.9,10,0,0.0100045
12.9,10.1,0,0.0100484
12.9,10.2,0,0.0100923
12.9,10.3,0,0.0100917
12.9,10.4,0,0.0100519
12.9,10.5,0,0.0100267
12.9,10.6,0,0.00994932
12.9,10.7,0,0.00981225
12.9,10.8,0,0.00970873
12.9,10.9,0,0.00954524
12.9,11,0,0.00931673
12.9,11.1,0,0.00911331
12.9,11.2,0,0.00885806
12.9,11.3,0,0.00854243
12.9,11.4,0,0.00822278
12.9,11.5,0,0.00786531
12.9,11.6,0,0.00745004
12.9,11.7,0,0.00701036
12.9,11.8,0,0.00654197
12.9,11.9,0,0.00605183
12.9,12,0,0.00545528
12.9,12.1,0,0.00482924
12.9,12.2,0,0.00417265
12.9,12.3,0,0.00348262
12.9,12.4,0,0.00279553
12.9,12.5,0,0.00205435
12.9,12.6,0,0.00108269
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000817611
13,0.2,0,0.00163522
13,0.3,0,0.00234005
13,0.4,0,0.0029321
13,0.5,0,0.00352415
13,0.6,0,0.00405404
13,0.7,0,0.00458392
13,0.8,0,0.00505752
13,0.9,0,0.00547484
13,1,0,0.00589217
13,1.1,0,0.00622495
13,1.2,0,0.00655773
13,1.3,0,0.0068456
13,1.4,0,0.00708856
13,1.5,0,0.00733152
13,1.6,0,0.007491
13,1.7,0,0.00765048
13,1.8,0,0.00776927
13,1.9,0,0.00784738
13,2,0,0.00792548
13,2.1,0,0.00792768
13,2.2,0,0.00792987
13,2.3,0,0.00789806
13,2.4,0,0.00783223
13,2.5,0,0.0077664
13,2.6,0,0.00764457
13,2.7,0,0.00752274
13,2.8,0,0.007381
13,2.9,0,0.00721935
13,3,0,0.0070577
13,3.1,0,0.00687591
13,3.2,0,0.00669413
13,3.3,0,0.00651292
13,3.4,0,0.0063323
13,3.5,0,0.00615168
13,3.6,0,0.00599228
13,3.7,0,0.00583288
13,3.8,0,0.00569156
13,3.9,0,0.0055683
13,4,0,0.00544505
13,4.1,0,0.005364
13,4.2,0,0.00528294
13,4.3,0,0.00522082
13,4.4,0,0.00517763
13,4.5,0,0.00513444
13,4.6,0,0.00512063
13,4.7,0,0.00510682
13,4.8,0,0.00509967
13,4.9,0,0.00509918
13,5,0,0.00509869
13,7,0,0.00758799
13,7.1,0,0.00757852
13,7.2,0,0.00756906
13,7.3,0,0.00756139
13,7.4,0,0.00756389
13,7.5,0,0.00756638
13,7.6,0,0.00757904
13,7.7,0,0.00761539
13,7.8,0,0.00765174
13,7.9,0,0.00769989
13,8,0,0.00776247
13,8.1,0,0.00782504
13,8.2,0,0.00790451
13,8.3,0,0.00799525
13,8.4,0,0.00808598
13,8.5,0,0.00819744
13,8.6,0,0.00831581
13,8.7,0,0.00843418
13,8.8,0,0.00857276
13,8.9,0,0.00871358
13,9,0,0.00885489
13,9.1,0,0.00900543
13,9.2,0,0.00915596
13,9.3,0,0.00930475
13,9.4,0,0.00944652
13,9.5,0,0.00958828
13,9.6,0,0.00971989
13,9.7,0,0.00983265
13,9.8,0,0.0099454
13,9.9,0,0.0100339
