x,y,z,U_0,U_1,U_2
15.9,8.2,0,0.0744684,-0.0084649,0
15.9,8.3,0,0.0763892,-0.00663333,0
15.9,8.4,0,0.0782281,-0.00448601,0
15.9,8.5,0,0.0799051,-0.00255191,0
15.9,8.6,0,0.0812692,-0.000476667,0
15.9,8.7,0,0.0825998,0.00183388,0
15.9,8.8,0,0.0837703,0.00394024,0
15.9,8.9,0,0.0847291,0.00617365,0
15.9,9,0,0.0856973,0.00859223,0
15.9,9.1,0,0.0864623,0.0108931,0
15.9,9.2,0,0.0871132,0.0132501,0
15.9,9.3,0,0.0877947,0.0157679,0
15.9,9.4,0,0.0882363,0.018249,0
15.9,9.5,0,0.0886493,0.0207397,0
15.9,9.6,0,0.0890598,0.023371,0
15.9,9.7,0,0.0892223,0.0259937,0
15.9,9.8,0,0.0894398,0.0286097,0
15.9,9.9,0,0.0895627,0.0313826,0
15.9,10,0,0.0894731,0.0341138,0
15.9,10.1,0,0.0895174,0.0368522,0
15.9,10.2,0,0.0893178,0.0397784,0
15.9,10.3,0,0.0889914,0.0425897,0
15.9,10.4,0,0.0888698,0.0454497,0
15.9,10.5,0,0.0883041,0.0485272,0
15.9,10.6,0,0.0877477,0.0513943,0
15.9,10.7,0,0.087458,0.0543764,0
15.9,10.8,0,0.0865071,0.0575544,0
15.9,10.9,0,0.0856939,0.0604938,0
15.9,11,0,0.0851351,0.0636156,0
15.9,11.1,0,0.0838587,0.066843,0
15.9,11.2,0,0.0827947,0.0698617,0
15.9,11.3,0,0.0818588,0.0731239,0
15.9,11.4,0,0.080292,0.0763662,0
15.9,11.5,0,0.0789948,0.079459,0
15.9,11.6,0,0.0775858,0.0827854,0
15.9,11.7,0,0.0757152,0.0860266,0
15.9,11.8,0,0.0741702,0.089278,0
15.9,11.9,0,0.0722313,0.0928158,0
15.9,12,0,0.0700736,0.095945,0
15.9,12.1,0,0.0683385,0.098918,0
15.9,12.2,0,0.065894,0.101942,0
15.9,12.3,0,0.0631769,0.105393,0
15.9,12.4,0,0.0605434,0.109829,0
15.9,12.5,0,0.0566484,0.114615,0
15.9,12.6,0,0.0550441,0.116738,0
15.9,12.7,0,0.0554559,0.117195,0
16,0,0,0.0594013,-0.116862,0
16,0.1,0,0.0603518,-0.114925,0
16,0.2,0,0.0619699,-0.112384,0
16,0.3,0,0.0647509,-0.107827,0
16,0.4,0,0.0675335,-0.103623,0
16,0.5,0,0.0704294,-0.0995479,0
16,0.6,0,0.0723759,-0.0959877,0
16,0.7,0,0.074514,-0.0924457,0
16,0.8,0,0.0764513,-0.0885561,0
16,0.9,0,0.0782146,-0.0848619,0
16,1,0,0.0801148,-0.0811003,0
16,1.1,0,0.0813542,-0.0773938,0
16,1.2,0,0.0827492,-0.0737781,0
16,1.3,0,0.0839341,-0.070021,0
16,1.4,0,0.0849695,-0.0664562,0
16,1.5,0,0.0861071,-0.0628355,0
16,1.6,0,0.0866549,-0.0592542,0
16,1.7,0,0.0873428,-0.0557682,0
16,1.8,0,0.087812,-0.0521897,0
16,1.9,0,0.0881587,-0.0488012,0
16,2,0,0.0885724,-0.0453784,0
16,2.1,0,0.0884573,-0.042015,0
16,2.2,0,0.088468,-0.0387472,0
16,2.3,0,0.0882424,-0.0354345,0
16,2.4,0,0.0879204,-0.0323117,0
16,2.5,0,0.0876234,-0.0291799,0
16,2.6,0,0.086864,-0.0261326,0
16,2.7,0,0.0862109,-0.0231797,0
16,2.8,0,0.0852989,-0.0202364,0
16,2.9,0,0.0843121,-0.017478,0
16,3,0,0.0833022,-0.0147442,0
16,3.1,0,0.0818929,-0.0121074,0
16,3.2,0,0.0805628,-0.00956599,0
16,3.3,0,0.0789371,-0.00708932,0
16,3.4,0,0.0772409,-0.0047871,0
16,3.5,0,0.0754778,-0.00255422,0
16,3.6,0,0.0733181,-0.000409527,0
16,3.7,0,0.0712189,0.00162592,0
16,3.8,0,0.0687417,0.00353867,0
16,3.9,0,0.066187,0.00527037,0
16,4,0,0.0635443,0.00688231,0
16,4.1,0,0.0603729,0.00839883,0
16,4.2,0,0.0573105,0.00976904,0
16,4.3,0,0.0537186,0.0109366,0
16,4.4,0,0.050154,0.0118447,0
16,4.5,0,0.046519,0.0125841,0
16,4.6,0,0.0422878,0.0130767,0
16,4.7,0,0.0383828,0.0133741,0
16,4.8,0,0.0341475,0.0133204,0
16,4.9,0,0.0308586,0.0129761,0
16,5,0,0.0277852,0.012377,0
16,5.1,0,0.022801,0.0108707,0
16,5.2,0,0.0197276,0.00951593,0
16,5.3,0,0.017156,0.008037,0
16,5.4,0,0.0150546,0.00647855,0
16,5.5,0,0.0133863,0.00487056,0
16,5.6,0,0.0121116,0.00323523,0
16,5.7,0,0.0111927,0.00158665,0
16,5.8,0,0.0105978,-6.79872e-05,0
16,5.9,0,0.0103041,-0.00172631,0
16,6,0,0.0102996,-0.00338887,0
16,6.1,0,0.0105841,-0.00505738,0
16,6.2,0,0.0111688,-0.00673314,0
16,6.3,0,0.0120762,-0.00841532,0
16,6.4,0,0.0133381,-0.0100992,0
16,6.5,0,0.0149934,-0.0117738,0
16,6.6,0,0.0170844,-0.01342,0
16,6.7,0,0.0196512,-0.0150092,0
16,6.8,0,0.0227283,-0.0165045,0
16,6.9,0,0.0263419,-0.017848,0
16,7,0,0.0324566,-0.019317,0
16,7.1,0,0.03581,-0.0197316,0
16,7.2,0,0.0393298,-0.0198169,0
16,7.3,0,0.0436233,-0.0196648,0
16,7.4,0,0.0475906,-0.019055,0
16,7.5,0,0.0515048,-0.0183538,0
16,7.6,0,0.0556107,-0.0174323,0
16,7.7,0,0.0588491,-0.0161466,0
16,7.8,0,0.0620876,-0.0148609,0
16,7.9,0,0.0652069,-0.0133544,0
16,8,0,0.0676957,-0.0116832,0
16,8.1,0,0.0701846,-0.0100119,0
16,8.2,0,0.0724076,-0.00815648,0
16,8.3,0,0.0742554,-0.00623836,0
16,8.4,0,0.0761028,-0.00431152,0
16,8.5,0,0.0776462,-0.00223871,0
16,8.6,0,0.0789924,-0.000144835,0
16,8.7,0,0.0803348,0.00200104,0
16,8.8,0,0.0813886,0.00420302,0
16,8.9,0,0.0823474,0.00643643,0
16,9,0,0.0833041,0.00873326,0
16,9.1,0,0.0839872,0.0110723,0
16,9.2,0,0.0846369,0.0134269,0
16,9.3,0,0.0852744,0.0158547,0
16,9.4,0,0.0856691,0.0183241,0
16,9.5,0,0.0860576,0.020792,0
16,9.6,0,0.0864099,0.0233627,0
16,9.7,0,0.0865615,0.0259392,0
16,9.8,0,0.0867131,0.0285157,0
16,9.9,0,0.0867967,0.0312224,0
16,10,0,0.0867189,0.0339021,0
16,10.1,0,0.0866411,0.0365819,0
16,10.2,0,0.0864573,0.0394168,0
16,10.3,0,0.0861466,0.0421928,0
16,10.4,0,0.0858579,0.0449785,0
16,10.5,0,0.0853727,0.0479211,0
16,10.6,0,0.0848185,0.0507845,0
16,10.7,0,0.0843409,0.0536823,0
16,10.8,0,0.083502,0.0567039,0
16,10.9,0,0.0826888,0.0596433,0
16,11,0,0.0819246,0.0626687,0
16,11.1,0,0.0807896,0.0657271,0
16,11.2,0,0.0796993,0.0687321,0
16,11.3,0,0.0785671,0.0718922,0
16,11.4,0,0.0771696,0.0749455,0
16,11.5,0,0.0757787,0.0779913,0
16,11.6,0,0.0742747,0.0812068,0
16,11.7,0,0.0725602,0.0843228,0
16,11.8,0,0.0708458,0.0874388,0
16,11.9,0,0.0689547,0.0907399,0
16,12,0,0.0669211,0.0937075,0
16,12.1,0,0.0648876,0.0966751,0
16,12.2,0,0.0625001,0.0998956,0
16,12.3,0,0.0598026,0.103398,0
16,12.4,0,0.0571168,0.107072,0
16,12.5,0,0.0546492,0.110361,0
16,12.6,0,0.0530449,0.112484,0
16,12.7,0,0.0521127,0.114052,0
16.1,0,0,0.0558337,-0.11362,0
16.1,0.1,0,0.0568246,-0.111629,0
16.1,0.2,0,0.0584428,-0.109088,0
16.1,0.3,0,0.0610492,-0.10527,0
16.1,0.4,0,0.0638318,-0.101066,0
16.1,0.5,0,0.066727,-0.0971657,0
16.1,0.6,0,0.0687057,-0.093728,0
16.1,0.7,0,0.0708438,-0.090186,0
16.1,0.8,0,0.0728047,-0.0867068,0
16.1,0.9,0,0.0745679,-0.0830125,0
16.1,1,0,0.0764763,-0.0794253,0
16.1,1.1,0,0.0777451,-0.0758832,0
16.1,1.2,0,0.0791401,-0.0722674,0
16.1,1.3,0,0.0803815,-0.0688344,0
16.1,1.4,0,0.081417,-0.0652696,0
16.1,1.5,0,0.0825854,-0.0617864,0
16.1,1.6,0,0.0831766,-0.0583665,0
16.1,1.7,0,0.0838644,-0.0548805,0
16.1,1.8,0,0.0844282,-0.0515791,0
16.1,1.9,0,0.0847749,-0.0481906,0
16.1,2,0,0.085245,-0.0448724,0
16.1,2.1,0,0.0851898,-0.0416585,0
16.1,2.2,0,0.0852005,-0.0383906,0
16.1,2.3,0,0.0851142,-0.0353067,0
16.1,2.4,0,0.0847922,-0.0321838,0
16.1,2.5,0,0.0845828,-0.0291255,0
16.1,2.6,0,0.0838985,-0.0262054,0
16.1,2.7,0,0.0832454,-0.0232525,0
16.1,2.8,0,0.0825188,-0.0204789,0
16.1,2.9,0,0.0815321,-0.0177205,0
16.1,3,0,0.0806439,-0.0150288,0
16.1,3.1,0,0.0793209,-0.0124865,0
16.1,3.2,0,0.0779908,-0.00994517,0
16.1,3.3,0,0.0765975,-0.00757276,0
16.1,3.4,0,0.0749013,-0.00527055,0
16.1,3.5,0,0.0732896,-0.00305169,0
16.1,3.6,0,0.0712437,-0.000965148,0
16.1,3.7,0,0.0691444,0.00107029,0
16.1,3.8,0,0.0669823,0.00293463,0
16.1,3.9,0,0.0644276,0.00466634,0
16.1,4,0,0.0619533,0.00627424,0
16.1,4.1,0,0.0590178,0.00775927,0
16.1,4.2,0,0.0559554,0.00912948,0
16.1,4.3,0,0.0529075,0.0102705,0
16.1,4.4,0,0.0493428,0.0111786,0
16.1,4.5,0,0.0458676,0.0119081,0
16.1,4.6,0,0.0422056,0.0123979,0
16.1,4.7,0,0.0383006,0.0126953,0
16.1,4.8,0,0.0349507,0.0126763,0
16.1,4.9,0,0.0316618,0.012332,0
16.1,5,0,0.0285025,0.011823,0
16.1,5.1,0,0.0239245,0.010503,0
16.1,5.2,0,0.0210602,0.00927349,0
16.1,5.3,0,0.018634,0.00787638,0
16.1,5.4,0,0.0166296,0.00636382,0
16.1,5.5,0,0.0150231,0.00477564,0
16.1,5.6,0,0.0137858,0.00314028,0
16.1,5.7,0,0.0128889,0.00147674,0
16.1,5.8,0,0.0123068,-0.000203246,0
16.1,5.9,0,0.0120212,-0.00189311,0
16.1,6,0,0.0120224,-0.00358949,0
16.1,6.1,0,0.0123107,-0.00529032,0
16.1,6.2,0,0.0128958,-0.00699302,0
16.1,6.3,0,0.0137965,-0.00869258,0
16.1,6.4,0,0.0150391,-0.0103796,0
16.1,6.5,0,0.0166546,-0.0120382,0
16.1,6.6,0,0.0186744,-0.0136436,0
16.1,6.7,0,0.021126,-0.0151601,0
16.1,6.8,0,0.0240282,-0.0165387,0
16.1,6.9,0,0.0273895,-0.0177142,0
16.1,7,0,0.032983,-0.0189381,0
16.1,7.1,0,0.0363067,-0.0192629,0
16.1,7.2,0,0.0398265,-0.0193481,0
16.1,7.3,0,0.0432002,-0.0191833,0
16.1,7.4,0,0.0470734,-0.0185912,0
16.1,7.5,0,0.0509876,-0.01789,0
16.1,7.6,0,0.0543642,-0.0169998,0
16.1,7.7,0,0.0576027,-0.0157141,0
16.1,7.8,0,0.0608411,-0.0144284,0
16.1,7.9,0,0.0635046,-0.0129672,0
16.1,8,0,0.0659935,-0.011296,0
16.1,8.1,0,0.0684823,-0.00962475,0
16.1,8.2,0,0.0704281,-0.00781559,0
16.1,8.3,0,0.0722759,-0.00589746,0
16.1,8.4,0,0.0741185,-0.00397361,0
16.1,8.5,0,0.0754875,-0.00194821,0
16.1,8.6,0,0.0768337,0.000145668,0
16.1,8.7,0,0.0781585,0.002266,0
16.1,8.8,0,0.0790991,0.00443139,0
16.1,8.9,0,0.080058,0.0066648,0
16.1,9,0,0.0809791,0.00891035,0
16.1,9.1,0,0.0815877,0.0112201,0
16.1,9.2,0,0.0822374,0.0135748,0
16.1,9.3,0,0.0827947,0.0159134,0
16.1,9.4,0,0.083168,0.0183692,0
16.1,9.5,0,0.0835566,0.0208371,0
16.1,9.6,0,0.0838115,0.0232794,0
16.1,9.7,0,0.0839631,0.0258559,0
16.1,9.8,0,0.0841147,0.0284324,0
16.1,9.9,0,0.0841046,0.0309835,0
16.1,10,0,0.0840268,0.0336633,0
16.1,10.1,0,0.083949,0.036343,0
16.1,10.2,0,0.0836768,0.0389948,0
16.1,10.3,0,0.0833661,0.0417708,0
16.1,10.4,0,0.0830676,0.044532,0
16.1,10.5,0,0.0825114,0.0472889,0
16.1,10.6,0,0.0819572,0.0501523,0
16.1,10.7,0,0.0814491,0.0529643,0
16.1,10.8,0,0.0805696,0.0558345,0
16.1,10.9,0,0.0797564,0.0587739,0
16.1,11,0,0.078948,0.061629,0
16.1,11.1,0,0.0777982,0.0645944,0
16.1,11.2,0,0.0767079,0.0675995,0
16.1,11.3,0,0.0755312,0.0704792,0
16.1,11.4,0,0.0741326,0.0735194,0
16.1,11.5,0,0.0727417,0.0765652,0
16.1,11.6,0,0.07121,0.0794702,0
16.1,11.7,0,0.0694955,0.0825862,0
16.1,11.8,0,0.0677811,0.0857022,0
16.1,11.9,0,0.0658852,0.0886158,0
16.1,12,0,0.0638516,0.0915833,0
16.1,12.1,0,0.061818,0.0945509,0
16.1,12.2,0,0.0594032,0.0974975,0
16.1,12.3,0,0.0567057,0.101,0
16.1,12.4,0,0.0540546,0.104533,0
16.1,12.5,0,0.0517791,0.10726,0
16.1,12.6,0,0.0501749,0.109383,0
16.1,12.7,0,0.0491967,0.110991,0
16.2,0,0,0.0527905,-0.110434,0
16.2,0.1,0,0.0525269,-0.109543,0
16.2,0.2,0,0.0546626,-0.106657,0
16.2,0.3,0,0.0577157,-0.102351,0
16.2,0.4,0,0.0603462,-0.0980908,0
16.2,0.5,0,0.0634666,-0.0947997,0
16.2,0.6,0,0.0651263,-0.0915707,0
16.2,0.7,0,0.0674028,-0.0880893,0
16.2,0.8,0,0.0693748,-0.084763,0
16.2,0.9,0,0.0710089,-0.0811332,0
16.2,1,0,0.0732075,-0.07776,0
16.2,1.1,0,0.0742236,-0.0743652,0
16.2,1.2,0,0.0757426,-0.0708279,0
16.2,1.3,0,0.0770129,-0.0675678,0
16.2,1.4,0,0.077948,-0.0640661,0
16.2,1.5,0,0.0793825,-0.060746,0
16.2,1.6,0,0.0797802,-0.0574583,0
16.2,1.7,0,0.0805834,-0.0540398,0
16.2,1.8,0,0.0811984,-0.0508879,0
16.2,1.9,0,0.0814716,-0.0475542,0
16.2,2,0,0.0821886,-0.0443764,0
16.2,2.1,0,0.0820018,-0.0412703,0
16.2,2.2,0,0.082119,-0.0380625,0
16.2,2.3,0,0.0821089,-0.0351011,0
16.2,2.4,0,0.0817429,-0.0320185,0
16.2,2.5,0,0.0817586,-0.0290891,0
16.2,2.6,0,0.0810117,-0.0262348,0
16.2,2.7,0,0.0804539,-0.0233397,0
16.2,2.8,0,0.0798301,-0.0206563,0
16.2,2.9,0,0.078832,-0.0179138,0
16.2,3,0,0.0781409,-0.0153554,0
16.2,3.1,0,0.0768324,-0.0128115,0
16.2,3.2,0,0.0755842,-0.0103356,0
16.2,3.3,0,0.0743228,-0.00801746,0
16.2,3.4,0,0.0726525,-0.0056943,0
16.2,3.5,0,0.0712097,-0.00364217,0
16.2,3.6,0,0.0692703,-0.00145342,0
16.2,3.7,0,0.0672435,0.000491225,0
16.2,3.8,0,0.0652627,0.00233441,0
16.2,3.9,0,0.0627839,0.00413959,0
16.2,4,0,0.0604705,0.0054999,0
16.2,4.1,0,0.0577886,0.00721456,0
16.2,4.2,0,0.054802,0.00844896,0
16.2,4.3,0,0.0520462,0.0095921,0
16.2,4.4,0,0.0486449,0.0106377,0
16.2,4.5,0,0.0453484,0.0110099,0
16.2,4.6,0,0.0421722,0.0118847,0
16.2,4.7,0,0.0383432,0.0120065,0
16.2,4.8,0,0.0352652,0.0119926,0
16.2,4.9,0,0.0321227,0.0118279,0
16.2,5,0,0.0292226,0.0109894,0
16.2,5.1,0,0.0249812,0.00976263,0
16.2,5.2,0,0.0223096,0.00861207,0
16.2,5.3,0,0.0200331,0.00729663,0
16.2,5.4,0,0.0181419,0.00586408,0
16.2,5.5,0,0.0166183,0.00435157,0
16.2,5.6,0,0.0154398,0.00278642,0
16.2,5.7,0,0.0145828,0.00118779,0
16.2,5.8,0,0.0140264,-0.000431582,0
16.2,5.9,0,0.0137553,-0.00206352,0
16.2,6,0,0.0137616,-0.00370272,0
16.2,6.1,0,0.0140456,-0.00534501,0
16.2,6.2,0,0.0146157,-0.00698571,0
16.2,6.3,0,0.0154879,-0.00861793,0
16.2,6.4,0,0.0166842,-0.0102308,0
16.2,6.5,0,0.0182301,-0.0118077,0
16.2,6.6,0,0.020151,-0.0133242,0
16.2,6.7,0,0.0224677,-0.0147465,0
16.2,6.8,0,0.0251925,-0.0160294,0
16.2,6.9,0,0.0283269,-0.0171138,0
16.2,7,0,0.0335041,-0.0182293,0
16.2,7.1,0,0.0364357,-0.0190331,0
16.2,7.2,0,0.0399555,-0.0191183,0
16.2,7.3,0,0.0430201,-0.0184197,0
16.2,7.4,0,0.0467099,-0.0183153,0
16.2,7.5,0,0.0505132,-0.017522,0
16.2,7.6,0,0.0534663,-0.0163081,0
16.2,7.7,0,0.0565694,-0.0154109,0
16.2,7.8,0,0.0596286,-0.0139678,0
16.2,7.9,0,0.0620681,-0.0124457,0
16.2,8,0,0.064485,-0.0109887,0
16.2,8.1,0,0.0667992,-0.00914827,0
16.2,8.2,0,0.0686376,-0.00743317,0
16.2,8.3,0,0.0704507,-0.00561064,0
16.2,8.4,0,0.0721618,-0.00354183,0
16.2,8.5,0,0.0734567,-0.00167742,0
16.2,8.6,0,0.0747929,0.00039484,0
16.2,8.7,0,0.0760505,0.00259892,0
16.2,8.8,0,0.0769019,0.00462535,0
16.2,8.9,0,0.0778607,0.00685876,0
16.2,9,0,0.0787558,0.0091367,0
16.2,9.1,0,0.0792637,0.0113366,0
16.2,9.2,0,0.0799136,0.013691,0
16.2,9.3,0,0.080475,0.0160203,0
16.2,9.4,0,0.0807333,0.0183841,0
16.2,9.5,0,0.0811305,0.0208387,0
16.2,9.6,0,0.0813867,0.0232384,0
16.2,9.7,0,0.0814271,0.0257437,0
16.2,9.8,0,0.0816079,0.0282784,0
16.2,9.9,0,0.0815583,0.0307647,0
16.2,10,0,0.0813969,0.0333972,0
16.2,10.1,0,0.08138,0.0359957,0
16.2,10.2,0,0.0810083,0.0385739,0
16.2,10.3,0,0.08065,0.0413238,0
16.2,10.4,0,0.0804432,0.0439724,0
16.2,10.5,0,0.0797225,0.0466368,0
16.2,10.6,0,0.0791638,0.0494977,0
16.2,10.7,0,0.0787685,0.0521838,0
16.2,10.8,0,0.0777099,0.0549462,0
16.2,10.9,0,0.0768967,0.0578857,0
16.2,11,0,0.0762229,0.0606052,0
16.2,11.1,0,0.0748845,0.0634451,0
16.2,11.2,0,0.0738129,0.0664334,0
16.2,11.3,0,0.0727752,0.0691882,0
16.2,11.4,0,0.071181,0.072088,0
16.2,11.5,0,0.0698619,0.0750755,0
16.2,11.6,0,0.0683919,0.077846,0
16.2,11.7,0,0.0665211,0.0808169,0
16.2,11.8,0,0.0649493,0.0838414,0
16.2,11.9,0,0.063008,0.0866561,0
16.2,12,0,0.0608651,0.0895724,0
16.2,12.1,0,0.0590615,0.0923423,0
16.2,12.2,0,0.0565997,0.0948183,0
16.2,12.3,0,0.0538863,0.0981983,0
16.2,12.4,0,0.0514426,0.101866,0
16.2,12.5,0,0.0480382,0.105311,0
16.2,12.6,0,0.0464339,0.107434,0
16.2,12.7,0,0.0467079,0.108011,0
16.3,0,0,0.0497474,-0.107247,0
16.3,0.1,0,0.048731,-0.107017,0
16.3,0.2,0,0.051515,-0.103806,0
16.3,0.3,0,0.0545681,-0.0994995,0
16.3,0.4,0,0.0569506,-0.0953595,0
16.3,0.5,0,0.0602061,-0.0924338,0
16.3,0.6,0,0.0616745,-0.08933,0
16.3,0.7,0,0.0641309,-0.0860666,0
16.3,0.8,0,0.0661029,-0.0827403,0
16.3,0.9,0,0.067566,-0.0793395,0
16.3,1,0,0.0699386,-0.0760947,0
16.3,1.1,0,0.0708032,-0.0727883,0
16.3,1.2,0,0.0724966,-0.0694844,0
16.3,1.3,0,0.0737669,-0.0662243,0
16.3,1.4,0,0.0745854,-0.0629278,0
16.3,1.5,0,0.0761795,-0.0597055,0
16.3,1.6,0,0.0764612,-0.0564972,0
16.3,1.7,0,0.0774433,-0.0532816,0
16.3,1.8,0,0.0780583,-0.0501297,0
16.3,1.9,0,0.078267,-0.0469739,0
16.3,2,0,0.0791321,-0.0438804,0
16.3,2.1,0,0.0788665,-0.040839,0
16.3,2.2,0,0.0791677,-0.0378076,0
16.3,2.3,0,0.0791576,-0.0348462,0
16.3,2.4,0,0.0787836,-0.0319048,0
16.3,2.5,0,0.0789343,-0.0290528,0
16.3,2.6,0,0.07815,-0.0262379,0
16.3,2.7,0,0.077779,-0.0234976,0
16.3,2.8,0,0.0771551,-0.0208142,0
16.3,2.9,0,0.0762109,-0.0181605,0
16.3,3,0,0.075638,-0.0156821,0
16.3,3.1,0,0.0743381,-0.0131372,0
16.3,3.2,0,0.0732778,-0.0108059,0
16.3,3.3,0,0.0720164,-0.00848776,0
16.3,3.4,0,0.0704713,-0.00618475,0
16.3,3.5,0,0.0691298,-0.00423265,0
16.3,3.6,0,0.0672544,-0.00198258,0
16.3,3.7,0,0.0654312,-0.000198816,0
16.3,3.8,0,0.0634503,0.00164436,0
16.3,3.9,0,0.0612045,0.00351381,0
16.3,4,0,0.0589877,0.00472557,0
16.3,4.1,0,0.056458,0.006578,0
16.3,4.2,0,0.0537413,0.00760247,0
16.3,4.3,0,0.0509855,0.0087456,0
16.3,4.4,0,0.0480184,0.00995389,0
16.3,4.5,0,0.0448292,0.0101118,0
16.3,4.6,0,0.0419446,0.0112175,0
16.3,4.7,0,0.0384788,0.0111032,0
16.3,4.8,0,0.0354008,0.0110893,0
16.3,4.9,0,0.0326873,0.011192,0
16.3,5,0,0.0299428,0.0101559,0
16.3,5.1,0,0.0260378,0.00902227,0
16.3,5.2,0,0.0235591,0.00795065,0
16.3,5.3,0,0.0214322,0.00671688,0
16.3,5.4,0,0.0196541,0.00536433,0
16.3,5.5,0,0.0182134,0.00392749,0
16.3,5.6,0,0.0170937,0.00243257,0
16.3,5.7,0,0.0162767,0.000898841,0
16.3,5.8,0,0.015746,-0.000659917,0
16.3,5.9,0,0.0154894,-0.00223393,0
16.3,6,0,0.0155008,-0.00381595,0
16.3,6.1,0,0.0157805,-0.00539969,0
16.3,6.2,0,0.0163356,-0.00697839,0
16.3,6.3,0,0.0171793,-0.00854328,0
16.3,6.4,0,0.0183293,-0.010082,0
16.3,6.5,0,0.0198057,-0.0115772,0
16.3,6.6,0,0.0216277,-0.0130048,0
16.3,6.7,0,0.0238094,-0.0143329,0
16.3,6.8,0,0.0263568,-0.0155202,0
16.3,6.9,0,0.0292644,-0.0165135,0
16.3,7,0,0.0340252,-0.0175205,0
16.3,7.1,0,0.0368226,-0.0184882,0
16.3,7.2,0,0.0397957,-0.0183899,0
16.3,7.3,0,0.0428399,-0.0176562,0
16.3,7.4,0,0.0464163,-0.0178533,0
16.3,7.5,0,0.0496227,-0.0168087,0
16.3,7.6,0,0.0525758,-0.0155948,0
16.3,7.7,0,0.0555511,-0.0150645,0
16.3,7.8,0,0.0582273,-0.0133413,0
16.3,7.9,0,0.0606667,-0.0118192,0
16.3,8,0,0.0629765,-0.0106815,0
16.3,8.1,0,0.0650618,-0.00861927,0
16.3,8.2,0,0.0669003,-0.00690417,0
16.3,8.3,0,0.0685995,-0.00529521,0
16.3,8.4,0,0.0702051,-0.00311006,0
16.3,8.5,0,0.0715,-0.00124564,0
16.3,8.6,0,0.0727203,0.000683684,0
16.3,8.7,0,0.0739424,0.00293184,0
16.3,8.8,0,0.0747797,0.00493633,0
16.3,8.9,0,0.075644,0.00707701,0
16.3,9,0,0.0765326,0.00936306,0
16.3,9.1,0,0.0769968,0.0115152,0
16.3,9.2,0,0.0775939,0.0137979,0
16.3,9.3,0,0.0781554,0.0161273,0
16.3,9.4,0,0.0783319,0.0184257,0
16.3,9.5,0,0.0787246,0.0208097,0
16.3,9.6,0,0.0789808,0.0232094,0
16.3,9.7,0,0.0788927,0.0256327,0
16.3,9.8,0,0.0791223,0.0280939,0
16.3,9.9,0,0.0790727,0.0305803,0
16.3,10,0,0.0787678,0.0331299,0
16.3,10.1,0,0.0788213,0.0356346,0
16.3,10.2,0,0.0784496,0.0382128,0
16.3,10.3,0,0.0779604,0.0408443,0
16.3,10.4,0,0.0778189,0.0434127,0
16.3,10.5,0,0.0770981,0.0460772,0
16.3,10.6,0,0.0764343,0.0487719,0
16.3,10.7,0,0.0760879,0.0514033,0
16.3,10.8,0,0.0749846,0.0541388,0
16.3,10.9,0,0.0741503,0.0568833,0
16.3,11,0,0.0734978,0.0595814,0
16.3,11.1,0,0.0720602,0.0623552,0
16.3,11.2,0,0.071057,0.0651424,0
16.3,11.3,0,0.0700193,0.0678973,0
16.3,11.4,0,0.068268,0.0706843,0
16.3,11.5,0,0.0670924,0.0734963,0
16.3,11.6,0,0.0656223,0.0762668,0
16.3,11.7,0,0.0635466,0.0790477,0
16.3,11.8,0,0.0621874,0.0819358,0
16.3,11.9,0,0.0602461,0.0847505,0
16.3,12,0,0.0579042,0.0875395,0
16.3,12.1,0,0.0563177,0.0901228,0
16.3,12.2,0,0.053856,0.0925987,0
16.3,12.3,0,0.051146,0.0954478,0
16.3,12.4,0,0.0488306,0.0991983,0
16.3,12.5,0,0.0453519,0.102691,0
16.3,12.6,0,0.0435167,0.104808,0
16.3,12.7,0,0.0442191,0.105032,0
16.4,0,0,0.0467042,-0.104061,0
16.4,0.1,0,0.0460904,-0.103563,0
16.4,0.2,0,0.0483674,-0.100954,0
16.4,0.3,0,0.0514204,-0.096648,0
16.4,0.4,0,0.0538085,-0.0930368,0
16.4,0.5,0,0.0569457,-0.0900678,0
16.4,0.6,0,0.0585216,-0.0870112,0
16.4,0.7,0,0.060859,-0.084044,0
16.4,0.8,0,0.0628311,-0.0807176,0
16.4,0.9,0,0.0643976,-0.077624,0
16.4,1,0,0.0666698,-0.0744294,0
16.4,1.1,0,0.0676308,-0.071184,0
16.4,1.2,0,0.0692506,-0.0681409,0
16.4,1.3,0,0.0705209,-0.0648808,0
16.4,1.4,0,0.0714605,-0.0618383,0
16.4,1.5,0,0.0729766,-0.058665,0
16.4,1.6,0,0.073348,-0.0555093,0
16.4,1.7,0,0.0743033,-0.0525234,0
16.4,1.8,0,0.0749182,-0.0493715,0
16.4,1.9,0,0.0752677,-0.0464354,0
16.4,2,0,0.0760757,-0.0433845,0
16.4,2.1,0,0.0758929,-0.0403897,0
16.4,2.2,0,0.0762163,-0.0375528,0
16.4,2.3,0,0.0762063,-0.0345914,0
16.4,2.4,0,0.0759937,-0.0318371,0
16.4,2.5,0,0.0761101,-0.0290165,0
16.4,2.6,0,0.0753999,-0.0262465,0
16.4,2.7,0,0.0751041,-0.0236555,0
16.4,2.8,0,0.0744802,-0.0209721,0
16.4,2.9,0,0.0737167,-0.0184747,0
16.4,3,0,0.0731351,-0.0160088,0
16.4,3.1,0,0.0718989,-0.0135147,0
16.4,3.2,0,0.0709714,-0.0112762,0
