x,y,z,p
11.2,10.8,0,-0.00549059
11.2,10.9,0,-0.00512925
11.2,11,0,-0.00474554
11.2,11.1,0,-0.00435849
11.2,11.2,0,-0.00398421
11.2,11.3,0,-0.0036793
11.2,11.4,0,-0.00337527
11.2,11.5,0,-0.00307387
11.2,11.6,0,-0.00276445
11.2,11.7,0,-0.0024578
11.2,11.8,0,-0.00219321
11.2,11.9,0,-0.00192903
11.2,12,0,-0.00168068
11.2,12.1,0,-0.00143023
11.2,12.2,0,-0.00118061
11.2,12.3,0,-0.000955831
11.2,12.4,0,-0.000731026
11.2,12.5,0,-0.0005031
11.2,12.6,0,-0.00025155
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000277697
11.3,0.2,0,-0.000555394
11.3,0.3,0,-0.000834008
11.3,0.4,0,-0.0010921
11.3,0.5,0,-0.00135019
11.3,0.6,0,-0.00162812
11.3,0.7,0,-0.00190605
11.3,0.8,0,-0.00221072
11.3,0.9,0,-0.00252285
11.3,1,0,-0.00283498
11.3,1.1,0,-0.00319404
11.3,1.2,0,-0.00355317
11.3,1.3,0,-0.00392183
11.3,1.4,0,-0.00428166
11.3,1.5,0,-0.00464791
11.3,1.6,0,-0.00509769
11.3,1.7,0,-0.00554669
11.3,1.8,0,-0.00596667
11.3,1.9,0,-0.00636724
11.3,2,0,-0.00680593
11.3,2.1,0,-0.00735229
11.3,2.2,0,-0.00786196
11.3,2.3,0,-0.00822884
11.3,2.4,0,-0.00856224
11.3,2.5,0,-0.00904703
11.3,2.6,0,-0.00965285
11.3,2.7,0,-0.010116
11.3,2.8,0,-0.0106227
11.3,2.9,0,-0.0112558
11.3,3,0,-0.0118549
11.3,3.1,0,-0.0120395
11.3,3.2,0,-0.0126178
11.3,3.3,0,-0.0131259
11.3,3.4,0,-0.0131548
11.3,9.3,0,-0.0106482
11.3,9.4,0,-0.0106723
11.3,9.5,0,-0.0106032
11.3,9.6,0,-0.0102793
11.3,9.7,0,-0.00995544
11.3,9.8,0,-0.009716
11.3,9.9,0,-0.00948974
11.3,10,0,-0.00914163
11.3,10.1,0,-0.00859795
11.3,10.2,0,-0.00805428
11.3,10.3,0,-0.00762924
11.3,10.4,0,-0.0072048
11.3,10.5,0,-0.0067787
11.3,10.6,0,-0.00631628
11.3,10.7,0,-0.00586731
11.3,10.8,0,-0.00551829
11.3,10.9,0,-0.00516928
11.3,11,0,-0.00480379
11.3,11.1,0,-0.00441655
11.3,11.2,0,-0.0040381
11.3,11.3,0,-0.00373319
11.3,11.4,0,-0.00342828
11.3,11.5,0,-0.00311554
11.3,11.6,0,-0.00280613
11.3,11.7,0,-0.00249855
11.3,11.8,0,-0.00223396
11.3,11.9,0,-0.00196925
11.3,12,0,-0.00170259
11.3,12.1,0,-0.00145214
11.3,12.2,0,-0.00120224
11.3,12.3,0,-0.000977465
11.3,12.4,0,-0.000752212
11.3,12.5,0,-0.0005031
11.3,12.6,0,-0.00025155
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000277697
11.4,0.2,0,-0.000556311
11.4,0.3,0,-0.000834925
11.4,0.4,0,-0.00111354
11.4,0.5,0,-0.00137163
11.4,0.6,0,-0.00164956
11.4,0.7,0,-0.00195423
11.4,0.8,0,-0.0022589
11.4,0.9,0,-0.00256357
11.4,1,0,-0.00287569
11.4,1.1,0,-0.00323479
11.4,1.2,0,-0.00360418
11.4,1.3,0,-0.00397357
11.4,1.4,0,-0.00434199
11.4,1.5,0,-0.00470854
11.4,1.6,0,-0.00515763
11.4,1.7,0,-0.00558609
11.4,1.8,0,-0.00601456
11.4,1.9,0,-0.00643415
11.4,2,0,-0.00686576
11.4,2.1,0,-0.00739393
11.4,2.2,0,-0.00778589
11.4,2.3,0,-0.00817784
11.4,2.4,0,-0.00855726
11.4,2.5,0,-0.00896635
11.4,2.6,0,-0.00950084
11.4,2.7,0,-0.00987553
11.4,2.8,0,-0.0101445
11.4,2.9,0,-0.0108186
11.4,3,0,-0.0114539
11.4,3.1,0,-0.0118968
11.4,3.2,0,-0.0123124
11.4,3.3,0,-0.0126437
11.4,3.4,0,-0.0128351
11.4,9.3,0,-0.0105686
11.4,9.4,0,-0.0105736
11.4,9.5,0,-0.0104067
11.4,9.6,0,-0.0102325
11.4,9.7,0,-0.00990868
11.4,9.8,0,-0.00965809
11.4,9.9,0,-0.00933432
11.4,10,0,-0.00895802
11.4,10.1,0,-0.00858171
11.4,10.2,0,-0.00804008
11.4,10.3,0,-0.00760788
11.4,10.4,0,-0.00719124
11.4,10.5,0,-0.00677583
11.4,10.6,0,-0.00634661
11.4,10.7,0,-0.00589501
11.4,10.8,0,-0.00554599
11.4,10.9,0,-0.00519226
11.4,11,0,-0.00483755
11.4,11.1,0,-0.00447461
11.4,11.2,0,-0.00409199
11.4,11.3,0,-0.00378708
11.4,11.4,0,-0.00347436
11.4,11.5,0,-0.00316096
11.4,11.6,0,-0.0028478
11.4,11.7,0,-0.0025393
11.4,11.8,0,-0.00227465
11.4,11.9,0,-0.00200774
11.4,12,0,-0.00174083
11.4,12.1,0,-0.00147405
11.4,12.2,0,-0.00122387
11.4,12.3,0,-0.000998859
11.4,12.4,0,-0.000749758
11.4,12.5,0,-0.000500657
11.4,12.6,0,-0.00025155
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000278614
11.5,0.2,0,-0.000557228
11.5,0.3,0,-0.000835842
11.5,0.4,0,-0.00111446
11.5,0.5,0,-0.00139307
11.5,0.6,0,-0.00169774
11.5,0.7,0,-0.00200241
11.5,0.8,0,-0.00230707
11.5,0.9,0,-0.00261174
11.5,1,0,-0.00291641
11.5,1.1,0,-0.0032858
11.5,1.2,0,-0.00365519
11.5,1.3,0,-0.00402458
11.5,1.4,0,-0.00439397
11.5,1.5,0,-0.00476856
11.5,1.6,0,-0.00519703
11.5,1.7,0,-0.00562549
11.5,1.8,0,-0.00605396
11.5,1.9,0,-0.00648243
11.5,2,0,-0.00692559
11.5,2.1,0,-0.00731786
11.5,2.2,0,-0.00770982
11.5,2.3,0,-0.00810177
11.5,2.4,0,-0.00849373
11.5,2.5,0,-0.00888568
11.5,2.6,0,-0.00914082
11.5,2.7,0,-0.00939595
11.5,2.8,0,-0.00965109
11.5,2.9,0,-0.0102793
11.5,3,0,-0.0110387
11.5,3.1,0,-0.0116077
11.5,3.2,0,-0.0118534
11.5,3.3,0,-0.0121421
11.5,3.4,0,-0.0124734
11.5,9.3,0,-0.0104889
11.5,9.4,0,-0.0103258
11.5,9.5,0,-0.0101589
11.5,9.6,0,-0.00999207
11.5,9.7,0,-0.0098252
11.5,9.8,0,-0.00952119
11.5,9.9,0,-0.00914489
11.5,10,0,-0.00876859
11.5,10.1,0,-0.00839228
11.5,10.2,0,-0.00801598
11.5,10.3,0,-0.00759381
11.5,10.4,0,-0.00717841
11.5,10.5,0,-0.006763
11.5,10.6,0,-0.00634759
11.5,10.7,0,-0.00592271
11.5,10.8,0,-0.00556941
11.5,10.9,0,-0.00521469
11.5,11,0,-0.00485998
11.5,11.1,0,-0.00450526
11.5,11.2,0,-0.00414589
11.5,11.3,0,-0.00383366
11.5,11.4,0,-0.00352026
11.5,11.5,0,-0.00320686
11.5,11.6,0,-0.00289346
11.5,11.7,0,-0.00258006
11.5,11.8,0,-0.00231315
11.5,11.9,0,-0.00204624
11.5,12,0,-0.00177933
11.5,12.1,0,-0.00151242
11.5,12.2,0,-0.00124551
11.5,12.3,0,-0.000996405
11.5,12.4,0,-0.000747304
11.5,12.5,0,-0.000498203
11.5,12.6,0,-0.000249101
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.00028966
11.6,0.2,0,-0.000568275
11.6,0.3,0,-0.000846889
11.6,0.4,0,-0.0011255
11.6,0.5,0,-0.00139535
11.6,0.6,0,-0.00168357
11.6,0.7,0,-0.00198824
11.6,0.8,0,-0.00229291
11.6,0.9,0,-0.00259758
11.6,1,0,-0.00291592
11.6,1.1,0,-0.00327567
11.6,1.2,0,-0.00364568
11.6,1.3,0,-0.00401569
11.6,1.4,0,-0.00438557
11.6,1.5,0,-0.00475504
11.6,1.6,0,-0.00518795
11.6,1.7,0,-0.0056178
11.6,1.8,0,-0.00604765
11.6,1.9,0,-0.00647751
11.6,2,0,-0.00689745
11.6,2.1,0,-0.00737111
11.6,2.2,0,-0.00776829
11.6,2.3,0,-0.00816547
11.6,2.4,0,-0.00856265
11.6,2.5,0,-0.00877939
11.6,2.6,0,-0.00911495
11.6,2.7,0,-0.00933614
11.6,2.8,0,-0.00949754
11.6,2.9,0,-0.0100503
11.6,3,0,-0.0108716
11.6,3.1,0,-0.0113972
11.6,3.2,0,-0.0117411
11.6,3.3,0,-0.0119869
11.6,3.4,0,-0.0121524
11.6,9.3,0,-0.0103578
11.6,9.4,0,-0.0102817
11.6,9.5,0,-0.0101379
11.6,9.6,0,-0.00999406
11.6,9.7,0,-0.00973931
11.6,9.8,0,-0.00940684
11.6,9.9,0,-0.00906652
11.6,10,0,-0.00869136
11.6,10.1,0,-0.00831621
11.6,10.2,0,-0.00789068
11.6,10.3,0,-0.00753603
11.6,10.4,0,-0.00712861
11.6,10.5,0,-0.00671574
11.6,10.6,0,-0.00630286
11.6,10.7,0,-0.00589813
11.6,10.8,0,-0.00555938
11.6,10.9,0,-0.00520289
11.6,11,0,-0.0048464
11.6,11.1,0,-0.00448991
11.6,11.2,0,-0.00413389
11.6,11.3,0,-0.00383071
11.6,11.4,0,-0.00351571
11.6,11.5,0,-0.0032007
11.6,11.6,0,-0.00288569
11.6,11.7,0,-0.0025755
11.6,11.8,0,-0.00230101
11.6,11.9,0,-0.0020341
11.6,12,0,-0.00176719
11.6,12.1,0,-0.00150028
11.6,12.2,0,-0.00124378
11.6,12.3,0,-0.00100539
11.6,12.4,0,-0.000756287
11.6,12.5,0,-0.000507186
11.6,12.6,0,-0.000258085
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.00028966
11.7,0.2,0,-0.000579321
11.7,0.3,0,-0.000857935
11.7,0.4,0,-0.00112778
11.7,0.5,0,-0.00139762
11.7,0.6,0,-0.00168585
11.7,0.7,0,-0.00197408
11.7,0.8,0,-0.00227875
11.7,0.9,0,-0.00259708
11.7,1,0,-0.00291542
11.7,1.1,0,-0.00327494
11.7,1.2,0,-0.00363493
11.7,1.3,0,-0.00400484
11.7,1.4,0,-0.00436923
11.7,1.5,0,-0.00473836
11.7,1.6,0,-0.00517184
11.7,1.7,0,-0.00560463
11.7,1.8,0,-0.006034
11.7,1.9,0,-0.0064352
11.7,2,0,-0.00685582
11.7,2.1,0,-0.00737206
11.7,2.2,0,-0.00784243
11.7,2.3,0,-0.00823961
11.7,2.4,0,-0.00845
11.7,2.5,0,-0.00867309
11.7,2.6,0,-0.00898584
11.7,2.7,0,-0.00934421
11.7,2.8,0,-0.0096252
11.7,2.9,0,-0.00988309
11.7,3,0,-0.0106643
11.7,3.1,0,-0.0111396
11.7,3.2,0,-0.011615
11.7,3.3,0,-0.0117156
11.7,3.4,0,-0.0117857
11.7,9.3,0,-0.0101659
11.7,9.4,0,-0.0102146
11.7,9.5,0,-0.0102068
11.7,9.6,0,-0.00997178
11.7,9.7,0,-0.00957737
11.7,9.8,0,-0.00923507
11.7,9.9,0,-0.00895396
11.7,10,0,-0.0086248
11.7,10.1,0,-0.00820372
11.7,10.2,0,-0.00776075
11.7,10.3,0,-0.00739993
11.7,10.4,0,-0.007065
11.7,10.5,0,-0.00665821
11.7,10.6,0,-0.00625177
11.7,10.7,0,-0.00584747
11.7,10.8,0,-0.00551389
11.7,10.9,0,-0.00517905
11.7,11,0,-0.00482256
11.7,11.1,0,-0.00446653
11.7,11.2,0,-0.00411059
11.7,11.3,0,-0.00380877
11.7,11.4,0,-0.00350633
11.7,11.5,0,-0.00319132
11.7,11.6,0,-0.00288103
11.7,11.7,0,-0.00257094
11.7,11.8,0,-0.00229645
11.7,11.9,0,-0.00202196
11.7,12,0,-0.00175505
11.7,12.1,0,-0.00149855
11.7,12.2,0,-0.00124204
11.7,12.3,0,-0.00100366
11.7,12.4,0,-0.000765271
11.7,12.5,0,-0.00051617
11.7,12.6,0,-0.000258085
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.00028966
11.8,0.2,0,-0.000579321
11.8,0.3,0,-0.000860211
11.8,0.4,0,-0.00113006
11.8,0.5,0,-0.0013999
11.8,0.6,0,-0.00168813
11.8,0.7,0,-0.00197635
11.8,0.8,0,-0.00227825
11.8,0.9,0,-0.00259659
11.8,1,0,-0.00291493
11.8,1.1,0,-0.00327445
11.8,1.2,0,-0.00363391
11.8,1.3,0,-0.0039885
11.8,1.4,0,-0.00435288
11.8,1.5,0,-0.00472167
11.8,1.6,0,-0.00515516
11.8,1.7,0,-0.00558779
11.8,1.8,0,-0.00599154
11.8,1.9,0,-0.00639274
11.8,2,0,-0.00681418
11.8,2.1,0,-0.00733042
11.8,2.2,0,-0.00784666
11.8,2.3,0,-0.00813166
11.8,2.4,0,-0.00833267
11.8,2.5,0,-0.0085668
11.8,2.6,0,-0.0088728
11.8,2.7,0,-0.00921511
11.8,2.8,0,-0.00957348
11.8,2.9,0,-0.00991426
11.8,3,0,-0.0104067
11.8,3.1,0,-0.0107709
11.8,3.2,0,-0.0110838
11.8,3.3,0,-0.0113489
11.8,3.4,0,-0.011419
11.8,9.3,0,-0.00997392
11.8,9.4,0,-0.0100227
11.8,9.5,0,-0.00999531
11.8,9.6,0,-0.00980984
11.8,9.7,0,-0.00941543
11.8,9.8,0,-0.0090633
11.8,9.9,0,-0.00878219
11.8,10,0,-0.00846237
11.8,10.1,0,-0.00807379
11.8,10.2,0,-0.00763081
11.8,10.3,0,-0.00726383
11.8,10.4,0,-0.00692889
11.8,10.5,0,-0.00659961
11.8,10.6,0,-0.00620295
11.8,10.7,0,-0.00579865
11.8,10.8,0,-0.00546072
11.8,10.9,0,-0.00512966
11.8,11,0,-0.00479917
11.8,11.1,0,-0.00444323
11.8,11.2,0,-0.00408729
11.8,11.3,0,-0.00378549
11.8,11.4,0,-0.00348372
11.8,11.5,0,-0.00318657
11.8,11.6,0,-0.00287647
11.8,11.7,0,-0.00256638
11.8,11.8,0,-0.00229189
11.8,11.9,0,-0.0020174
11.8,12,0,-0.00175332
11.8,12.1,0,-0.00149682
11.8,12.2,0,-0.00124031
11.8,12.3,0,-0.00100193
11.8,12.4,0,-0.00076354
11.8,12.5,0,-0.00051617
11.8,12.6,0,-0.000258085
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.00028966
11.9,0.2,0,-0.000570551
11.9,0.3,0,-0.000851441
11.9,0.4,0,-0.00113233
11.9,0.5,0,-0.00140218
11.9,0.6,0,-0.0016904
11.9,0.7,0,-0.0019923
11.9,0.8,0,-0.0022942
11.9,0.9,0,-0.0025961
11.9,1,0,-0.00291444
11.9,1.1,0,-0.00327393
11.9,1.2,0,-0.00362788
11.9,1.3,0,-0.00398184
11.9,1.4,0,-0.00433653
11.9,1.5,0,-0.00470499
11.9,1.6,0,-0.00513765
11.9,1.7,0,-0.00554217
11.9,1.8,0,-0.00594668
11.9,1.9,0,-0.00635028
11.9,2,0,-0.00677255
11.9,2.1,0,-0.00728878
11.9,2.2,0,-0.00763838
11.9,2.3,0,-0.00798799
11.9,2.4,0,-0.00821533
11.9,2.5,0,-0.0084605
11.9,2.6,0,-0.0087665
11.9,2.7,0,-0.009086
11.9,2.8,0,-0.00943605
11.9,2.9,0,-0.00977772
11.9,3,0,-0.010088
11.9,3.1,0,-0.0103067
11.9,3.2,0,-0.0105363
11.9,3.3,0,-0.0108491
11.9,9.4,0,-0.00974861
11.9,9.5,0,-0.00957867
11.9,9.6,0,-0.00940873
11.9,9.7,0,-0.00923878
11.9,9.8,0,-0.00889154
11.9,9.9,0,-0.0085727
11.9,10,0,-0.00823119
11.9,10.1,0,-0.00788967
11.9,10.2,0,-0.00750088
11.9,10.3,0,-0.00712772
11.9,10.4,0,-0.00679833
11.9,10.5,0,-0.00647091
11.9,10.6,0,-0.00614348
11.9,10.7,0,-0.00574983
11.9,10.8,0,-0.00540754
11.9,10.9,0,-0.00507824
11.9,11,0,-0.0047494
11.9,11.1,0,-0.00441993
11.9,11.2,0,-0.00406399
11.9,11.3,0,-0.00376221
11.9,11.4,0,-0.00346542
11.9,11.5,0,-0.00316873
11.9,11.6,0,-0.00287191
11.9,11.7,0,-0.00256182
11.9,11.8,0,-0.00228733
11.9,11.9,0,-0.00202325
11.9,12,0,-0.00175917
11.9,12.1,0,-0.00149509
11.9,12.2,0,-0.00123858
11.9,12.3,0,-0.0010002
11.9,12.4,0,-0.000752826
11.9,12.5,0,-0.000505455
11.9,12.6,0,-0.000258085
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.00028089
12,0.2,0,-0.000561781
12,0.3,0,-0.000842671
12,0.4,0,-0.00112356
12,0.5,0,-0.00140445
12,0.6,0,-0.00170635
12,0.7,0,-0.00200825
12,0.8,0,-0.00231015
12,0.9,0,-0.00261205
12,1,0,-0.00291395
12,1.1,0,-0.0032679
12,1.2,0,-0.00362186
12,1.3,0,-0.00397581
12,1.4,0,-0.00432977
12,1.5,0,-0.00468752
12,1.6,0,-0.00509203
12,1.7,0,-0.00549654
12,1.8,0,-0.00590105
12,1.9,0,-0.00630556
12,2,0,-0.00672227
12,2.1,0,-0.00707188
12,2.2,0,-0.00742149
12,2.3,0,-0.00777109
12,2.4,0,-0.008098
12,2.5,0,-0.00835421
12,2.6,0,-0.00864735
12,2.7,0,-0.00892112
12,2.8,0,-0.00924555
12,2.9,0,-0.00958722
12,3,0,-0.0098997
12,3.1,0,-0.0101707
12,3.2,0,-0.0103893
12,3.3,0,-0.010608
12,9.4,0,-0.00951871
12,9.5,0,-0.00933866
12,9.6,0,-0.0091586
12,9.7,0,-0.00897855
12,9.8,0,-0.00866566
12,9.9,0,-0.00832562
12,10,0,-0.00798687
12,10.1,0,-0.00764811
12,10.2,0,-0.00730936
12,10.3,0,-0.00699791
12,10.4,0,-0.00667022
12,10.5,0,-0.00634252
12,10.6,0,-0.00601482
12,10.7,0,-0.00568735
12,10.8,0,-0.00535603
12,10.9,0,-0.0050272
12,11,0,-0.00469836
12,11.1,0,-0.00436953
12,11.2,0,-0.00404069
12,11.3,0,-0.00374401
12,11.4,0,-0.00344732
12,11.5,0,-0.00315063
12,11.6,0,-0.00285394
12,11.7,0,-0.00255726
12,11.8,0,-0.00229318
12,11.9,0,-0.00202909
12,12,0,-0.00176501
12,12.1,0,-0.00150093
12,12.2,0,-0.00123685
12,12.3,0,-0.000989482
12,12.4,0,-0.000742112
12,12.5,0,-0.000494741
12,12.6,0,-0.000247371
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000282428
12.1,0.2,0,-0.000563318
12.1,0.3,0,-0.000844208
12.1,0.4,0,-0.0011251
12.1,0.5,0,-0.00138981
12.1,0.6,0,-0.00166985
12.1,0.7,0,-0.00197175
12.1,0.8,0,-0.00227364
12.1,0.9,0,-0.00257554
12.1,1,0,-0.00287698
12.1,1.1,0,-0.00321726
12.1,1.2,0,-0.00357146
12.1,1.3,0,-0.00392566
12.1,1.4,0,-0.00427918
12.1,1.5,0,-0.00461631
12.1,1.6,0,-0.00501328
12.1,1.7,0,-0.00541855
12.1,1.8,0,-0.00582382
12.1,1.9,0,-0.00622626
12.1,2,0,-0.00661041
12.1,2.1,0,-0.00699862
12.1,2.2,0,-0.00731756
12.1,2.3,0,-0.0076365
12.1,2.4,0,-0.00795544
12.1,2.5,0,-0.00821899
12.1,2.6,0,-0.00849275
12.1,2.7,0,-0.00876651
12.1,2.8,0,-0.00905506
12.1,2.9,0,-0.00939673
12.1,3,0,-0.00970256
12.1,3.1,0,-0.0100061
12.1,3.2,0,-0.0101932
12.1,3.3,0,-0.0102898
12.1,9.4,0,-0.00929217
12.1,9.5,0,-0.0093115
12.1,9.6,0,-0.00913144
12.1,9.7,0,-0.00879006
12.1,9.8,0,-0.00839224
12.1,9.9,0,-0.00804536
12.1,10,0,-0.00770511
12.1,10.1,0,-0.00736636
12.1,10.2,0,-0.0070722
12.1,10.3,0,-0.00682138
12.1,10.4,0,-0.00654948
12.1,10.5,0,-0.00622178
12.1,10.6,0,-0.00589409
12.1,10.7,0,-0.0055677
12.1,10.8,0,-0.00527493
12.1,10.9,0,-0.00495505
12.1,11,0,-0.00462606
12.1,11.1,0,-0.00429706
12.1,11.2,0,-0.0039802
12.1,11.3,0,-0.00370375
12.1,11.4,0,-0.00340769
12.1,11.5,0,-0.003111
12.1,11.6,0,-0.00281431
12.1,11.7,0,-0.0025219
12.1,11.8,0,-0.00225649
12.1,11.9,0,-0.0019924
12.1,12,0,-0.00172832
12.1,12.1,0,-0.00146424
12.1,12.2,0,-0.00122061
12.1,12.3,0,-0.000987531
12.1,12.4,0,-0.00074016
12.1,12.5,0,-0.00049279
12.1,12.6,0,-0.000245419
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000282428
12.2,0.2,0,-0.000564855
12.2,0.3,0,-0.000845746
12.2,0.4,0,-0.00111046
12.2,0.5,0,-0.00137517
12.2,0.6,0,-0.00165521
12.2,0.7,0,-0.00193524
12.2,0.8,0,-0.00223714
12.2,0.9,0,-0.00253858
12.2,1,0,-0.00284002
12.2,1.1,0,-0.00317995
12.2,1.2,0,-0.00352058
12.2,1.3,0,-0.003874
12.2,1.4,0,-0.00420652
12.2,1.5,0,-0.00454491
12.2,1.6,0,-0.00494029
12.2,1.7,0,-0.00533808
12.2,1.8,0,-0.00574025
12.2,1.9,0,-0.00610132
12.2,2,0,-0.00648898
12.2,2.1,0,-0.00695473
12.2,2.2,0,-0.00730837
12.2,2.3,0,-0.00762731
12.2,2.4,0,-0.00777684
12.2,2.5,0,-0.00798744
12.2,2.6,0,-0.00829702
12.2,2.7,0,-0.00861191
12.2,2.8,0,-0.00888568
12.2,2.9,0,-0.00920192
12.2,3,0,-0.00950392
12.2,3.1,0,-0.00967693
12.2,3.2,0,-0.00984995
12.2,3.3,0,-0.00996505
12.2,9.4,0,-0.00899403
12.2,9.5,0,-0.00904828
12.2,9.6,0,-0.00892751
12.2,9.7,0,-0.00851964
12.2,9.8,0,-0.00811882
12.2,9.9,0,-0.00777194
12.2,10,0,-0.00742506
12.2,10.1,0,-0.00713156
12.2,10.2,0,-0.00685063
12.2,10.3,0,-0.00659804
12.2,10.4,0,-0.00637095
12.2,10.5,0,-0.00610105
12.2,10.6,0,-0.0057747
12.2,10.7,0,-0.00544871
12.2,10.8,0,-0.00515503
12.2,10.9,0,-0.00487247
12.2,11,0,-0.00455343
12.2,11.1,0,-0.00423578
12.2,11.2,0,-0.0039197
12.2,11.3,0,-0.00364186
12.2,11.4,0,-0.0033668
12.2,11.5,0,-0.00307137
12.2,11.6,0,-0.00277892
12.2,11.7,0,-0.00248654
12.2,11.8,0,-0.00222113
12.2,11.9,0,-0.00195572
12.2,12,0,-0.00169163
12.2,12.1,0,-0.001448
12.2,12.2,0,-0.00120436
12.2,12.3,0,-0.000971286
12.2,12.4,0,-0.000738209
12.2,12.5,0,-0.000490838
12.2,12.6,0,-0.000245419
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000282428
12.3,0.2,0,-0.000564855
12.3,0.3,0,-0.000831104
12.3,0.4,0,-0.00109582
12.3,0.5,0,-0.00136053
12.3,0.6,0,-0.00164056
12.3,0.7,0,-0.0019206
12.3,0.8,0,-0.00220018
12.3,0.9,0,-0.00250162
12.3,1,0,-0.00280306
12.3,1.1,0,-0.00314299
12.3,1.2,0,-0.00348224
12.3,1.3,0,-0.00380134
12.3,1.4,0,-0.00413387
12.3,1.5,0,-0.00447351
12.3,1.6,0,-0.00486889
12.3,1.7,0,-0.00526082
12.3,1.8,0,-0.0056153
12.3,1.9,0,-0.00597637
12.3,2,0,-0.00636756
12.3,2.1,0,-0.0068333
12.3,2.2,0,-0.00729905
12.3,2.3,0,-0.00743325
12.3,2.4,0,-0.00756391
12.3,2.5,0,-0.00777862
12.3,2.6,0,-0.00805046
12.3,2.7,0,-0.00836668
12.3,2.8,0,-0.00868291
12.3,2.9,0,-0.00897616
12.3,3,0,-0.00911194
12.3,3.1,0,-0.00928178
12.3,3.2,0,-0.0094548
12.3,3.3,0,-0.00962781
12.3,9.4,0,-0.00869589
12.3,9.5,0,-0.00854945
12.3,9.6,0,-0.00840253
12.3,9.7,0,-0.00824923
12.3,9.8,0,-0.00784541
12.3,9.9,0,-0.00749852
12.3,10,0,-0.00720284
12.3,10.1,0,-0.00691155
12.3,10.2,0,-0.00662906
12.3,10.3,0,-0.00637469
12.3,10.4,0,-0.0061476
12.3,10.5,0,-0.00592461
12.3,10.6,0,-0.00565571
12.3,10.7,0,-0.00532971
12.3,10.8,0,-0.00503513
12.3,10.9,0,-0.00475257
12.3,11,0,-0.00448106
12.3,11.1,0,-0.00417528
12.3,11.2,0,-0.00385921
12.3,11.3,0,-0.00357997
12.3,11.4,0,-0.00330491
12.3,11.5,0,-0.00303467
12.3,11.6,0,-0.00274356
12.3,11.7,0,-0.00245118
12.3,11.8,0,-0.00218577
12.3,11.9,0,-0.00192036
12.3,12,0,-0.00167539
12.3,12.1,0,-0.00143175
12.3,12.2,0,-0.00118812
12.3,12.3,0,-0.000955042
12.3,12.4,0,-0.000721965
12.3,12.5,0,-0.000490838
12.3,12.6,0,-0.000245419
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000282428
12.4,0.2,0,-0.000548676
12.4,0.3,0,-0.000814925
12.4,0.4,0,-0.00108117
12.4,0.5,0,-0.00134589
12.4,0.6,0,-0.00162592
12.4,0.7,0,-0.0019055
12.4,0.8,0,-0.00218508
12.4,0.9,0,-0.00246465
12.4,1,0,-0.00276609
12.4,1.1,0,-0.00310569
12.4,1.2,0,-0.00342347
12.4,1.3,0,-0.00374126
12.4,1.4,0,-0.00406121
12.4,1.5,0,-0.0044021
12.4,1.6,0,-0.00479354
12.4,1.7,0,-0.00514463
12.4,1.8,0,-0.00549573
12.4,1.9,0,-0.00585142
12.4,2,0,-0.00624613
12.4,2.1,0,-0.00670401
12.4,2.2,0,-0.00697794
12.4,2.3,0,-0.00722031
12.4,2.4,0,-0.00735097
12.4,2.5,0,-0.0075698
12.4,2.6,0,-0.00782331
12.4,2.7,0,-0.00811766
12.4,2.8,0,-0.00841988
12.4,2.9,0,-0.00872181
12.4,3,0,-0.00899398
12.4,3.1,0,-0.00912976
12.4,3.2,0,-0.00926554
12.4,3.3,0,-0.00938097
12.4,9.4,0,-0.00835163
12.4,9.5,0,-0.00815785
12.4,9.6,0,-0.00796408
12.4,9.7,0,-0.00777031
12.4,9.8,0,-0.00757187
12.4,9.9,0,-0.00728231
12.4,10,0,-0.00699102
12.4,10.1,0,-0.00669973
12.4,10.2,0,-0.00640844
12.4,10.3,0,-0.00615135
12.4,10.4,0,-0.00592867
12.4,10.5,0,-0.0057064
12.4,10.6,0,-0.00548413
12.4,10.7,0,-0.00521072
12.4,10.8,0,-0.00491523
12.4,10.9,0,-0.00464367
12.4,11,0,-0.00437415
12.4,11.1,0,-0.00410463
12.4,11.2,0,-0.00379871
12.4,11.3,0,-0.00351808
12.4,11.4,0,-0.00324764
12.4,11.5,0,-0.0029776
12.4,11.6,0,-0.00270756
12.4,11.7,0,-0.00241582
12.4,11.8,0,-0.00215041
12.4,11.9,0,-0.00190544
12.4,12,0,-0.00166048
12.4,12.1,0,-0.00141551
12.4,12.2,0,-0.00117188
12.4,12.3,0,-0.000938798
12.4,12.4,0,-0.000707672
12.4,12.5,0,-0.000476545
12.4,12.6,0,-0.000245419
12.4,12.7,0,0
12.5,0,0,0
