x,y,z,U_0,U_1,U_2
16.5,2.2,0,0.0416871,-0.0188664,-3.82342e-09
16.5,2.3,0,0.0309118,-0.0169415,-3.3208e-09
16.5,2.4,0,0.0201366,-0.0150166,-1.28955e-09
16.5,2.5,0,0.0103454,-0.0134594,-1.36771e-11
16.5,2.6,0,0.00506331,-0.0130683,-2.16628e-10
16.5,2.7,0,-5.23772e-05,-0.0127069,-4.78417e-10
16.5,2.8,0,-0.00516806,-0.0123455,-3.53851e-10
16.5,2.9,0,-0.0102837,-0.011984,-8.29833e-11
16.5,3,0,-0.0139156,-0.0117831,-2.48713e-10
16.5,3.1,0,-0.0158698,-0.0116616,1.46705e-09
16.5,3.2,0,-0.0176254,-0.0115491,2.85883e-09
16.5,3.3,0,-0.0193811,-0.0114366,5.5256e-10
16.5,3.4,0,-0.0190867,-0.0110719,2.6864e-09
16.5,3.5,0,-0.018518,-0.0106661,4.69544e-09
16.5,3.6,0,-0.0181838,-0.0102842,2.40168e-09
16.5,3.7,0,-0.0171744,-0.00985469,-6.14867e-09
16.5,3.8,0,-0.0156401,-0.00924378,-1.37181e-08
16.5,3.9,0,-0.0140645,-0.00812425,-9.85447e-09
16.5,4,0,-0.0124888,-0.00700472,-1.06151e-09
16.5,4.1,0,-0.00924424,-0.00515897,4.32112e-09
16.5,4.2,0,-0.00578391,-0.00321932,2.60728e-09
16.5,4.3,0,-0.00232358,-0.00127967,8.93446e-10
16.5,8.4,0,-0.00225555,0.00128495,1.04597e-09
16.5,8.5,0,-0.00562042,0.00323502,3.24246e-09
16.5,8.6,0,-0.0089853,0.0051851,5.43896e-09
16.5,8.7,0,-0.0120687,0.00698483,-3.01824e-09
16.5,8.8,0,-0.0138993,0.00811523,-1.45077e-08
16.5,8.9,0,-0.0157298,0.00924562,-2.05861e-08
16.5,9,0,-0.0173195,0.00987828,-9.10927e-09
16.5,9.1,0,-0.0183502,0.0103248,5.0139e-09
16.5,9.2,0,-0.0189445,0.0107892,9.66564e-09
16.5,9.3,0,-0.0198659,0.0112871,4.92302e-09
16.5,9.4,0,-0.020501,0.0117244,-4.25435e-10
16.5,9.5,0,-0.0193041,0.0118455,-2.30329e-09
16.5,9.6,0,-0.0181072,0.0119666,-6.92559e-10
16.5,9.7,0,-0.0164327,0.0120896,-2.5079e-09
16.5,9.8,0,-0.0140408,0.0121774,-1.77165e-10
16.5,9.9,0,-0.0100203,0.0124387,-1.11025e-09
16.5,10,0,-0.00599984,0.0127,-1.49105e-09
16.5,10.1,0,-0.00197936,0.0129613,-6.36952e-10
16.5,10.2,0,0.00267996,0.0133422,1.30726e-09
16.5,10.3,0,0.0104008,0.0144436,4.88087e-10
16.5,10.4,0,0.0194998,0.0160178,1.47043e-09
16.5,10.5,0,0.0285988,0.017592,1.6889e-09
16.5,10.6,0,0.0376978,0.0191662,8.02163e-10
16.5,10.7,0,0.0472512,0.0209027,7.79164e-10
16.5,10.8,0,0.0614623,0.0245291,-3.76705e-10
16.5,10.9,0,0.0759409,0.0283172,-8.60846e-10
16.5,11,0,0.0904194,0.0321053,-8.9424e-10
16.5,11.1,0,0.104898,0.0358933,-4.30945e-10
16.5,11.2,0,0.119377,0.0396814,3.23492e-11
16.5,11.3,0,0.135238,0.0444886,1.21127e-08
16.5,11.4,0,0.151099,0.0492957,2.4193e-08
16.5,11.5,0,0.166961,0.0541029,2.41905e-08
16.5,11.6,0,0.182822,0.0589101,1.21053e-08
16.5,11.7,0,0.198684,0.0637173,1.99748e-11
16.5,11.8,0,0.211349,0.0679345,-3.79025e-09
16.5,11.9,0,0.224014,0.0721518,-7.60048e-09
16.5,12,0,0.236679,0.0763691,-7.60373e-09
16.5,12.1,0,0.249345,0.0805864,-3.80001e-09
16.5,12.2,0,0.26201,0.0848037,3.72145e-12
16.5,12.3,0,0.267182,0.086699,-1.53392e-08
16.5,12.4,0,0.272353,0.0885944,-3.06821e-08
16.5,12.5,0,0.277525,0.0904897,-3.06833e-08
16.5,12.6,0,0.282697,0.0923851,-1.53428e-08
16.5,12.7,0,0.287869,0.0942805,-2.23282e-12
16.6,0,0,0.295983,-0.0896336,-2.84408e-09
16.6,0.1,0,0.296121,-0.0896594,-1.81945e-11
16.6,0.2,0,0.291671,-0.0881177,-1.23224e-08
16.6,0.3,0,0.287221,-0.0865759,-1.23232e-08
16.6,0.4,0,0.282771,-0.0850342,-2.04116e-11
16.6,0.5,0,0.272895,-0.0816923,6.50681e-10
16.6,0.6,0,0.263245,-0.0783682,-2.37346e-11
16.6,0.7,0,0.251747,-0.0747451,-3.22557e-09
16.6,0.8,0,0.240248,-0.0711221,-3.2249e-09
16.6,0.9,0,0.22875,-0.0674991,-2.17447e-11
16.6,1,0,0.214159,-0.0633654,2.4775e-09
16.6,1.1,0,0.199525,-0.0591263,-1.71044e-11
16.6,1.2,0,0.184039,-0.0546678,1.05046e-08
16.6,1.3,0,0.168553,-0.0502093,1.05116e-08
16.6,1.4,0,0.153067,-0.0457508,3.92806e-12
16.6,1.5,0,0.13669,-0.0413454,3.01693e-09
16.6,1.6,0,0.119743,-0.0366424,-1.52342e-11
16.6,1.7,0,0.104224,-0.0327176,-3.448e-09
16.6,1.8,0,0.0887043,-0.0287928,-3.28165e-09
16.6,1.9,0,0.0732585,-0.0249051,9.57809e-11
16.6,2,0,0.0606965,-0.0224749,2.11555e-09
16.6,2.1,0,0.0477544,-0.0198351,-2.00962e-10
16.6,2.2,0,0.0372148,-0.0179933,-2.23818e-09
16.6,2.3,0,0.0266752,-0.0161516,-1.91181e-09
16.6,2.4,0,0.0161355,-0.0143098,-1.82691e-11
16.6,2.5,0,0.00961034,-0.0138357,-3.67022e-10
16.6,2.6,0,0.00355962,-0.0133117,-7.93408e-11
16.6,2.7,0,-0.00142461,-0.0129712,-3.57306e-10
16.6,2.8,0,-0.00640884,-0.0126306,-2.52154e-10
16.6,2.9,0,-0.0113931,-0.0122901,3.17479e-12
16.6,3,0,-0.0140421,-0.0123927,-2.13294e-10
16.6,3.1,0,-0.0158088,-0.0122885,1.75459e-09
16.6,3.2,0,-0.0172488,-0.012157,3.11542e-09
16.6,3.3,0,-0.0186888,-0.0120256,1.20197e-09
16.6,3.4,0,-0.019563,-0.011832,2.06673e-11
16.6,3.5,0,-0.0192372,-0.0114472,9.78904e-10
16.6,3.6,0,-0.0189029,-0.0110653,2.01214e-09
16.6,3.7,0,-0.0179543,-0.0106401,-5.59876e-09
16.6,3.8,0,-0.0164318,-0.0101743,-1.42039e-08
16.6,3.9,0,-0.0148755,-0.00929312,-1.01973e-08
16.6,4,0,-0.0132999,-0.0081736,-7.78187e-10
16.6,4.1,0,-0.00999932,-0.00630347,9.84719e-09
16.6,4.2,0,-0.00653899,-0.00436382,1.11256e-08
16.6,4.3,0,-0.00355257,-0.00264606,7.12582e-09
16.6,4.4,0,-0.00140561,-0.00110879,6.74005e-12
16.6,8.3,0,-0.00135608,0.00113115,-9.01279e-14
16.6,8.4,0,-0.00346248,0.00264228,1.20054e-08
16.6,8.5,0,-0.00653911,0.00444132,1.67691e-08
16.6,8.6,0,-0.00990398,0.0063914,1.48024e-08
16.6,8.7,0,-0.0130093,0.00820281,-2.78587e-09
16.6,8.8,0,-0.0148398,0.0093332,-1.94235e-08
16.6,8.9,0,-0.0165669,0.0102497,-2.68028e-08
16.6,9,0,-0.0180575,0.0106775,-8.10149e-09
16.6,9.1,0,-0.01904,0.011126,4.80188e-09
16.6,9.2,0,-0.0196344,0.0115904,2.9477e-09
16.6,9.3,0,-0.0202288,0.0120547,1.09351e-09
16.6,9.4,0,-0.01956,0.0122707,-1.5522e-09
16.6,9.5,0,-0.0186133,0.0124199,-3.28329e-09
16.6,9.6,0,-0.0176776,0.0125703,-1.94299e-09
16.6,9.7,0,-0.0166194,0.0127084,-1.95109e-10
16.6,9.8,0,-0.0141526,0.0127049,-2.48089e-10
16.6,9.9,0,-0.01029,0.0129428,-1.10528e-09
16.6,10,0,-0.0064274,0.0131807,-1.43062e-09
16.6,10.1,0,-0.0025648,0.0134186,-4.96633e-10
16.6,10.2,0,0.00200323,0.0137734,-7.08869e-10
16.6,10.3,0,0.00789654,0.014332,1.6704e-10
16.6,10.4,0,0.0167102,0.0158136,1.06369e-09
16.6,10.5,0,0.0255239,0.0172953,1.19512e-09
16.6,10.6,0,0.0343376,0.0187769,2.21572e-10
16.6,10.7,0,0.0449999,0.0207982,2.26803e-09
16.6,10.8,0,0.0559488,0.0228588,-3.28389e-11
16.6,10.9,0,0.0702929,0.0265755,-4.88519e-10
16.6,11,0,0.0846371,0.0302922,-4.93094e-10
16.6,11.1,0,0.0989812,0.034009,-1.15128e-12
16.6,11.2,0,0.115359,0.0387481,8.60001e-10
16.6,11.3,0,0.131239,0.0432172,2.36401e-11
16.6,11.4,0,0.147101,0.0480244,1.2104e-08
16.6,11.5,0,0.162962,0.0528315,1.21015e-08
16.6,11.6,0,0.178824,0.0576387,1.62155e-11
16.6,11.7,0,0.194271,0.0623204,3.35241e-09
16.6,11.8,0,0.209622,0.0668696,5.69605e-12
16.6,11.9,0,0.222288,0.0710868,-3.80453e-09
16.6,12,0,0.234953,0.0753041,-3.80778e-09
16.6,12.1,0,0.247618,0.0795214,-4.05597e-12
16.6,12.2,0,0.258784,0.0835864,1.69603e-09
16.6,12.3,0,0.27019,0.0876719,-7.78533e-12
16.6,12.4,0,0.275362,0.0895673,-1.53507e-08
16.6,12.5,0,0.280534,0.0914626,-1.53519e-08
16.6,12.6,0,0.285705,0.093358,-1.13579e-11
16.6,12.7,0,0.285546,0.0933241,3.98198e-09
16.7,0,0,0.294072,-0.0888578,-5.6734e-09
16.7,0.1,0,0.29421,-0.0888836,-2.84751e-09
16.7,0.2,0,0.294348,-0.0889093,-2.16336e-11
16.7,0.3,0,0.289898,-0.0873676,-2.23727e-11
16.7,0.4,0,0.280023,-0.0840257,6.4872e-10
16.7,0.5,0,0.270147,-0.0806837,1.31981e-09
16.7,0.6,0,0.260497,-0.0773596,6.45397e-10
16.7,0.7,0,0.250846,-0.0740355,-2.90187e-11
16.7,0.8,0,0.239348,-0.0704125,-2.83554e-11
16.7,0.9,0,0.224757,-0.0662788,2.47089e-09
16.7,1,0,0.210166,-0.0621452,4.97013e-09
16.7,1.1,0,0.195532,-0.057906,2.47553e-09
16.7,1.2,0,0.180898,-0.0536669,-1.90749e-11
16.7,1.3,0,0.165412,-0.0492084,-1.2064e-11
16.7,1.4,0,0.149035,-0.044803,3.00094e-09
16.7,1.5,0,0.132659,-0.0403976,6.01394e-09
16.7,1.6,0,0.115694,-0.0356852,2.98663e-09
16.7,1.7,0,0.0987646,-0.0309916,-5.03886e-11
16.7,1.8,0,0.083282,-0.0270854,6.44612e-11
16.7,1.9,0,0.070758,-0.0246723,2.31914e-09
16.7,2,0,0.0582054,-0.0222463,4.39764e-09
16.7,2.1,0,0.0449362,-0.0194979,2.0431e-09
16.7,2.2,0,0.0320773,-0.0168857,-2.6374e-10
16.7,2.3,0,0.0215377,-0.0150439,2.3591e-11
16.7,2.4,0,0.0151437,-0.0146328,-5.55161e-10
16.7,2.5,0,0.00873847,-0.0142015,-9.87426e-10
16.7,2.6,0,0.00204182,-0.0135664,-3.57158e-10
16.7,2.7,0,-0.00396576,-0.0130498,-9.23576e-11
16.7,2.8,0,-0.00894999,-0.0127093,3.25266e-12
16.7,2.9,0,-0.0115923,-0.0128758,-6.34482e-10
16.7,3,0,-0.0141409,-0.0130051,-9.22636e-10
16.7,3.1,0,-0.0167264,-0.0129693,-1.42103e-10
16.7,3.2,0,-0.0183806,-0.0128557,1.49486e-09
16.7,3.3,0,-0.0195372,-0.0127518,1.88368e-10
16.7,3.4,0,-0.0196839,-0.0127461,1.04463e-09
16.7,3.5,0,-0.0195473,-0.0123681,8.70914e-10
16.7,3.6,0,-0.0193676,-0.0119334,4.66544e-10
16.7,3.7,0,-0.0187121,-0.0114285,-1.49604e-10
16.7,3.8,0,-0.0172117,-0.0109596,-5.21367e-09
16.7,3.9,0,-0.0156866,-0.010462,-9.91398e-09
16.7,4,0,-0.014111,-0.00934247,-4.94867e-10
16.7,4.1,0,-0.0107544,-0.00744797,1.01697e-08
16.7,4.2,0,-0.0077292,-0.00571206,1.7545e-08
16.7,4.3,0,-0.00603244,-0.00459817,7.32445e-09
16.7,4.4,0,-0.00391257,-0.00308637,1.87612e-11
16.7,4.5,0,-0.000734445,-0.000579356,3.52174e-12
16.7,8.2,0,-0.000708534,0.000591014,-4.70908e-14
16.7,8.3,0,-0.00377541,0.00314921,-2.50923e-13
16.7,8.4,0,-0.00583681,0.00461126,1.2568e-08
16.7,8.5,0,-0.00755391,0.00569798,2.94397e-08
16.7,8.6,0,-0.0108227,0.0075977,1.50511e-08
16.7,8.7,0,-0.0139498,0.00942078,-2.55349e-09
16.7,8.8,0,-0.0157804,0.0105512,-1.91912e-08
16.7,8.9,0,-0.0173048,0.011049,-1.19004e-08
16.7,9,0,-0.0187954,0.0114768,-1.96384e-09
16.7,9.1,0,-0.0196039,0.0119942,1.97543e-10
16.7,9.2,0,-0.0200766,0.0125232,3.83753e-10
16.7,9.3,0,-0.0204953,0.0129837,4.74864e-10
16.7,9.4,0,-0.0205977,0.0130423,8.6441e-12
16.7,9.5,0,-0.0196778,0.0131914,-1.6886e-09
16.7,9.6,0,-0.0186755,0.0133351,-9.94386e-11
16.7,9.7,0,-0.0167002,0.0133803,-1.69319e-09
16.7,9.8,0,-0.0147879,0.0132531,-1.04681e-09
16.7,9.9,0,-0.0124198,0.0131712,-2.06082e-10
16.7,10,0,-0.0085572,0.0134091,-5.08796e-10
16.7,10.1,0,-0.00402322,0.0137582,-6.65692e-10
16.7,10.2,0,0.00131703,0.014241,-2.13269e-09
16.7,10.3,0,0.00643984,0.0145508,-1.13802e-09
16.7,10.4,0,0.0121486,0.0150346,1.24704e-10
16.7,10.5,0,0.0209623,0.0165163,2.48988e-10
16.7,10.6,0,0.0315216,0.0185075,2.12716e-09
16.7,10.7,0,0.042739,0.0206909,5.08047e-09
16.7,10.8,0,0.0534004,0.0226113,2.58213e-09
16.7,10.9,0,0.0642418,0.0246198,-3.08083e-11
16.7,11,0,0.0785859,0.0283365,-3.46517e-11
16.7,11.1,0,0.0948915,0.0330392,8.13334e-10
16.7,11.2,0,0.111342,0.0378147,1.68765e-09
16.7,11.3,0,0.127222,0.0422839,8.51292e-10
16.7,11.4,0,0.143102,0.046753,1.49311e-11
16.7,11.5,0,0.158963,0.0515602,1.24562e-11
16.7,11.6,0,0.174411,0.0562418,3.34865e-09
16.7,11.7,0,0.189858,0.0609235,6.68484e-09
16.7,11.8,0,0.20521,0.0654727,3.33813e-09
16.7,11.9,0,0.220561,0.0700219,-8.58272e-12
16.7,12,0,0.233226,0.0742391,-1.18334e-11
16.7,12.1,0,0.244392,0.0783042,1.68825e-09
16.7,12.2,0,0.255557,0.0823692,3.38833e-09
16.7,12.3,0,0.266964,0.0864547,1.68452e-09
16.7,12.4,0,0.27837,0.0905402,-1.92921e-11
16.7,12.5,0,0.283542,0.0924355,-2.0483e-11
16.7,12.6,0,0.283383,0.0924016,3.97286e-09
16.7,12.7,0,0.283223,0.0923677,7.9662e-09
16.8,0,0,0.292161,-0.088082,-5.67464e-09
16.8,0.1,0,0.292299,-0.0881077,-2.84876e-09
16.8,0.2,0,0.292437,-0.0881335,-2.28784e-11
16.8,0.3,0,0.28715,-0.086359,-2.52807e-11
16.8,0.4,0,0.277275,-0.0830171,6.45812e-10
16.8,0.5,0,0.267399,-0.0796751,1.31691e-09
16.8,0.6,0,0.257748,-0.076351,6.42489e-10
16.8,0.7,0,0.248098,-0.073027,-3.19267e-11
16.8,0.8,0,0.235355,-0.0691923,-3.49664e-11
16.8,0.9,0,0.220763,-0.0650586,2.46428e-09
16.8,1,0,0.206172,-0.060925,4.96352e-09
16.8,1.1,0,0.191538,-0.0566858,2.46892e-09
16.8,1.2,0,0.176904,-0.0524467,-2.56859e-11
16.8,1.3,0,0.16138,-0.0482606,-1.76796e-11
16.8,1.4,0,0.145004,-0.0438552,2.99532e-09
16.8,1.5,0,0.128628,-0.0394498,6.00832e-09
16.8,1.6,0,0.111663,-0.0347374,3.01009e-09
16.8,1.7,0,0.0947131,-0.0300323,1.37425e-11
16.8,1.8,0,0.0807815,-0.0268525,8.87568e-11
16.8,1.9,0,0.0682574,-0.0244394,2.34598e-09
16.8,2,0,0.0557143,-0.0220177,4.48892e-09
16.8,2.1,0,0.0424451,-0.0192693,2.26175e-09
16.8,2.2,0,0.0291868,-0.0165246,3.95638e-11
16.8,2.3,0,0.0206274,-0.0153951,-7.27383e-11
16.8,2.4,0,0.0142679,-0.0149959,-7.06978e-10
16.8,2.5,0,0.0078666,-0.0145673,-1.18917e-09
16.8,2.6,0,0.00116995,-0.0139322,-5.99268e-10
16.8,2.7,0,-0.0055267,-0.0132971,-9.36469e-12
16.8,2.8,0,-0.00915713,-0.0132933,-2.91927e-10
16.8,2.9,0,-0.0116923,-0.013483,-1.01069e-09
16.8,3,0,-0.0142398,-0.0136176,-1.37908e-09
16.8,3.1,0,-0.0168253,-0.0135817,-6.64116e-10
16.8,3.2,0,-0.0192921,-0.0135524,-2.005e-11
16.8,3.3,0,-0.0195751,-0.0135569,6.17877e-10
16.8,3.4,0,-0.0197219,-0.0135512,1.36175e-09
16.8,3.5,0,-0.0197114,-0.0133389,1.14573e-09
16.8,3.6,0,-0.0194682,-0.0128948,-4.71311e-10
16.8,3.7,0,-0.0185281,-0.012348,-6.12859e-09
16.8,3.8,0,-0.017588,-0.0118012,-2.76747e-09
16.8,3.9,0,-0.0164691,-0.0112792,-1.64652e-09
16.8,4,0,-0.014922,-0.0105113,-2.11548e-10
16.8,4.1,0,-0.0119058,-0.00877806,8.00153e-09
16.8,4.2,0,-0.0102091,-0.00766417,7.6568e-09
16.8,4.3,0,-0.00851232,-0.00655028,7.31208e-09
16.8,4.4,0,-0.00641954,-0.00506396,3.07824e-11
16.8,4.5,0,-0.00324141,-0.00255694,1.55429e-11
16.8,4.6,0,-6.32807e-05,-4.9918e-05,3.03438e-13
16.8,8.1,0,-6.0992e-05,5.08757e-05,-4.05367e-15
16.8,8.2,0,-0.00312787,0.00260907,-2.07885e-13
16.8,8.3,0,-0.00619475,0.00516726,-4.11717e-13
16.8,8.4,0,-0.00821113,0.00658024,1.31305e-08
16.8,8.5,0,-0.00992823,0.00766697,1.57024e-08
16.8,8.6,0,-0.0117414,0.008804,1.52998e-08
16.8,8.7,0,-0.0148904,0.0106388,-2.32111e-09
16.8,8.8,0,-0.0165522,0.0114204,-5.76657e-09
16.8,8.9,0,-0.0178426,0.0119049,-2.71694e-09
16.8,9,0,-0.0188552,0.0124681,-8.05747e-09
16.8,9.1,0,-0.0198519,0.0130302,1.85378e-11
16.8,9.2,0,-0.0203246,0.0135592,6.97534e-10
16.8,9.3,0,-0.0206018,0.0138398,8.09476e-10
16.8,9.4,0,-0.0207042,0.0138985,4.1461e-10
16.8,9.5,0,-0.0207316,0.0139618,-3.76838e-12
16.8,9.6,0,-0.0187563,0.014007,-1.58126e-09
16.8,9.7,0,-0.0167809,0.0140523,-3.08096e-09
16.8,9.8,0,-0.0148707,0.0139195,-2.27862e-09
16.8,9.9,0,-0.0129792,0.0137356,-8.14838e-10
16.8,10,0,-0.0100497,0.0137431,-2.73185e-10
16.8,10.1,0,-0.00470942,0.0142258,-1.64869e-09
16.8,10.2,0,0.000630831,0.0147086,-3.02419e-09
16.8,10.3,0,0.00575115,0.0150164,-1.90191e-09
16.8,10.4,0,0.0108439,0.0153023,-4.66162e-10
16.8,10.5,0,0.0180433,0.0162168,3.30251e-10
16.8,10.6,0,0.0292607,0.0184002,3.07279e-09
16.8,10.7,0,0.0404782,0.0205836,5.81533e-09
16.8,10.8,0,0.0511373,0.0225029,3.15124e-09
16.8,10.9,0,0.0617742,0.0244117,2.71062e-10
16.8,11,0,0.0744237,0.0273303,2.41611e-11
16.8,11.1,0,0.0908744,0.0321058,8.54504e-10
16.8,11.2,0,0.107325,0.0368814,1.68485e-09
16.8,11.3,0,0.123205,0.0413505,8.48485e-10
16.8,11.4,0,0.139085,0.0458197,1.21237e-11
16.8,11.5,0,0.15455,0.0501633,1.18756e-11
16.8,11.6,0,0.169998,0.0548449,3.34807e-09
16.8,11.7,0,0.185446,0.0595266,6.68426e-09
16.8,11.8,0,0.200797,0.0640758,3.33755e-09
16.8,11.9,0,0.216148,0.0686249,-9.16332e-12
16.8,12,0,0.23,0.0730219,-1.63383e-11
16.8,12.1,0,0.241166,0.077087,1.68374e-09
16.8,12.2,0,0.252331,0.081152,3.38383e-09
16.8,12.3,0,0.263738,0.0852375,1.68001e-09
16.8,12.4,0,0.275144,0.089323,-2.3797e-11
16.8,12.5,0,0.281219,0.0914791,-2.48435e-11
16.8,12.6,0,0.28106,0.0914452,3.9685e-09
16.8,12.7,0,0.280901,0.0914113,7.96184e-09
16.9,0,0,0.29025,-0.0873061,-2.84781e-09
16.9,0.1,0,0.290388,-0.0873319,-2.19289e-11
16.9,0.2,0,0.285101,-0.0855574,-1.5828e-08
16.9,0.3,0,0.279814,-0.083783,-1.58304e-08
16.9,0.4,0,0.274526,-0.0820085,-2.91357e-11
16.9,0.5,0,0.264651,-0.0786666,6.41957e-10
16.9,0.6,0,0.255,-0.0753425,-3.24587e-11
16.9,0.7,0,0.242257,-0.0715078,-5.0652e-09
16.9,0.8,0,0.229514,-0.0676731,-5.06824e-09
16.9,0.9,0,0.21677,-0.0638384,-4.15779e-11
16.9,1,0,0.202179,-0.0597047,2.45767e-09
16.9,1.1,0,0.187545,-0.0554656,-3.69376e-11
16.9,1.2,0,0.172021,-0.0512795,9.98239e-09
16.9,1.3,0,0.156497,-0.0470935,9.9904e-09
16.9,1.4,0,0.140972,-0.0429074,-1.29185e-11
16.9,1.5,0,0.124596,-0.038502,3.00008e-09
16.9,1.6,0,0.107639,-0.0337932,2.79256e-12
16.9,1.7,0,0.0936724,-0.0305945,-2.60489e-09
16.9,1.8,0,0.0797059,-0.0273958,-2.55897e-09
16.9,1.9,0,0.0657568,-0.0242065,6.02136e-11
16.9,2,0,0.0532233,-0.0217891,2.2603e-09
16.9,2.1,0,0.0399595,-0.0190426,3.56171e-11
16.9,2.2,0,0.030936,-0.017759,-2.51174e-10
16.9,2.3,0,0.0219126,-0.0164755,-2.10359e-10
16.9,2.4,0,0.0133921,-0.0153589,-9.24708e-11
16.9,2.5,0,0.00699473,-0.0149331,-5.88939e-10
16.9,2.6,0,0.000298079,-0.014298,9.64603e-13
16.9,2.7,0,-0.00402457,-0.0141765,-3.12469e-10
16.9,2.8,0,-0.00828752,-0.0140679,-1.90702e-10
16.9,2.9,0,-0.0117923,-0.0140902,-3.08813e-10
16.9,3,0,-0.0143386,-0.01423,-7.10456e-10
16.9,3.1,0,-0.0169104,-0.0141949,-3.71515e-12
16.9,3.2,0,-0.0178674,-0.0142492,-2.61924e-10
16.9,3.3,0,-0.0188244,-0.0143035,-1.86305e-10
16.9,3.4,0,-0.0197598,-0.0143562,2.19285e-11
16.9,3.5,0,-0.0198755,-0.0143097,5.75897e-10
16.9,3.6,0,-0.0192842,-0.0138143,-3.05886e-09
16.9,3.7,0,-0.0183441,-0.0132675,-8.71615e-09
16.9,3.8,0,-0.017404,-0.0127207,-9.40458e-09
16.9,3.9,0,-0.0165046,-0.0121918,-5.04564e-09
16.9,4,0,-0.0157011,-0.0116838,2.43015e-10
16.9,4.1,0,-0.0141049,-0.0106334,-8.98629e-10
16.9,4.2,0,-0.0123697,-0.00950625,-1.02256e-09
16.9,4.3,0,-0.0106346,-0.00837913,-1.14649e-09
16.9,4.4,0,-0.00871115,-0.00704897,1.23709e-09
16.9,4.5,0,-0.00569136,-0.00453649,6.43379e-10
16.9,4.6,0,-0.00257025,-0.0020275,1.23246e-11
16.9,8.1,0,-0.00248033,0.00206893,-1.64848e-13
16.9,8.2,0,-0.00554721,0.00462713,-3.6868e-13
16.9,8.3,0,-0.00856066,0.00717973,1.06038e-09
16.9,8.4,0,-0.0105171,0.00851956,-1.86002e-10
16.9,8.5,0,-0.0122787,0.0096256,-5.90428e-11
16.9,8.6,0,-0.0140197,0.0107227,3.21063e-10
16.9,8.7,0,-0.0157825,0.0117966,-2.17058e-10
16.9,8.8,0,-0.0167951,0.0123598,-6.72628e-09
16.9,8.9,0,-0.0178078,0.0129229,-1.32355e-08
16.9,9,0,-0.0188204,0.0134861,-1.24106e-08
16.9,9.1,0,-0.019833,0.0140493,-4.10989e-09
16.9,9.2,0,-0.0205727,0.0145952,3.37786e-10
16.9,9.3,0,-0.0207083,0.014696,3.92029e-11
16.9,9.4,0,-0.0201795,0.0146929,1.81169e-10
16.9,9.5,0,-0.0195818,0.014683,2.56575e-10
16.9,9.6,0,-0.018837,0.014679,-1.47618e-10
16.9,9.7,0,-0.0168617,0.0147242,-1.64732e-09
16.9,9.8,0,-0.0149535,0.0145859,-7.73689e-10
16.9,9.9,0,-0.0124004,0.0145113,-4.14303e-10
16.9,10,0,-0.00908406,0.0145627,-7.10562e-10
16.9,10.1,0,-0.00539562,0.0146934,-2.44404e-10
16.9,10.2,0,-5.53696e-05,0.0151762,-1.61991e-09
16.9,10.3,0,0.00506245,0.015482,-4.69317e-10
16.9,10.4,0,0.0117422,0.0162306,1.63254e-09
16.9,10.5,0,0.019169,0.0171968,2.03064e-09
16.9,10.6,0,0.0269998,0.0182929,2.75705e-10
16.9,10.7,0,0.0382173,0.0204763,3.01824e-09
16.9,10.8,0,0.0488742,0.0223945,3.32651e-10
16.9,10.9,0,0.0613488,0.0252271,-3.70842e-09
16.9,11,0,0.0740702,0.0281838,-3.94625e-09
16.9,11.1,0,0.0868573,0.0311725,2.12366e-11
16.9,11.2,0,0.103308,0.035948,8.51579e-10
16.9,11.3,0,0.119188,0.0404172,1.52179e-11
16.9,11.4,0,0.134654,0.0447608,9.59523e-09
16.9,11.5,0,0.150119,0.0491044,9.59498e-09
16.9,11.6,0,0.165585,0.053448,1.44737e-11
16.9,11.7,0,0.181033,0.0581297,3.35067e-09
16.9,11.8,0,0.196384,0.0626789,3.95425e-12
16.9,11.9,0,0.210236,0.0670758,-2.174e-09
16.9,12,0,0.224088,0.0714728,-2.18117e-09
16.9,12.1,0,0.237939,0.0758697,-1.75707e-11
16.9,12.2,0,0.249105,0.0799348,1.68251e-09
16.9,12.3,0,0.260511,0.0840203,-2.13001e-11
16.9,12.4,0,0.266587,0.0861764,-1.76558e-08
16.9,12.5,0,0.272662,0.0883326,-1.76569e-08
16.9,12.6,0,0.278737,0.0904888,-2.44394e-11
16.9,12.7,0,0.278578,0.0904549,3.9689e-09
17,0,0,0.288339,-0.0865303,-2.09794e-11
17,0.1,0,0.283052,-0.0847559,-1.5827e-08
17,0.2,0,0.277764,-0.0829814,-3.1633e-08
17,0.3,0,0.272477,-0.0812069,-3.16354e-08
17,0.4,0,0.26719,-0.0794325,-1.58342e-08
17,0.5,0,0.261903,-0.077658,-3.29907e-11
17,0.6,0,0.249159,-0.0738233,-5.06573e-09
17,0.7,0,0.236416,-0.0699886,-1.00985e-08
17,0.8,0,0.223672,-0.0661539,-1.01015e-08
17,0.9,0,0.210929,-0.0623192,-5.07485e-09
17,1,0,0.198186,-0.0584845,-4.81893e-11
17,1.1,0,0.182661,-0.0542984,9.97114e-09
17,1.2,0,0.167137,-0.0501124,1.99905e-08
17,1.3,0,0.151613,-0.0459263,1.99985e-08
17,1.4,0,0.136089,-0.0417402,9.99516e-09
17,1.5,0,0.120565,-0.0375542,-8.15736e-12
17,1.6,0,0.106598,-0.0343554,-2.61584e-09
17,1.7,0,0.0926317,-0.0311567,-5.22351e-09
17,1.8,0,0.0786652,-0.027958,-5.21555e-09
