x,y,z,p
17.1,6.1,0,-0.00736138
17.1,6.2,0,-0.00737305
17.1,6.3,0,-0.00738555
17.1,6.4,0,-0.00739789
17.1,6.5,0,-0.00740906
17.1,6.6,0,-0.00741777
17.1,6.7,0,-0.00742284
17.1,6.8,0,-0.00742355
17.1,6.9,0,-0.00742081
17.1,7,0,-0.00741447
17.1,7.1,0,-0.00739832
17.1,7.2,0,-0.00738217
17.1,7.3,0,-0.00736218
17.1,7.4,0,-0.00732049
17.1,7.5,0,-0.00727879
17.1,7.6,0,-0.00722892
17.1,7.7,0,-0.00715998
17.1,7.8,0,-0.00709104
17.1,7.9,0,-0.00700878
17.1,8,0,-0.00691024
17.1,8.1,0,-0.0068117
17.1,8.2,0,-0.00669672
17.1,8.3,0,-0.00657079
17.1,8.4,0,-0.00644486
17.1,8.5,0,-0.00630291
17.1,8.6,0,-0.00615562
17.1,8.7,0,-0.00600832
17.1,8.8,0,-0.00584839
17.1,8.9,0,-0.00568706
17.1,9,0,-0.00552537
17.1,9.1,0,-0.00535688
17.1,9.2,0,-0.0051884
17.1,9.3,0,-0.00501958
17.1,9.4,0,-0.00484942
17.1,9.5,0,-0.00467927
17.1,9.6,0,-0.00450983
17.1,9.7,0,-0.0043417
17.1,9.8,0,-0.00417358
17.1,9.9,0,-0.00400752
17.1,10,0,-0.00384353
17.1,10.1,0,-0.00367954
17.1,10.2,0,-0.00351886
17.1,10.3,0,-0.00335997
17.1,10.4,0,-0.00320107
17.1,10.5,0,-0.00304646
17.1,10.6,0,-0.00289292
17.1,10.7,0,-0.00273938
17.1,10.8,0,-0.00259081
17.1,10.9,0,-0.0024425
17.1,11,0,-0.00229468
17.1,11.1,0,-0.00215125
17.1,11.2,0,-0.00200783
17.1,11.3,0,-0.00186551
17.1,11.4,0,-0.00172648
17.1,11.5,0,-0.00158746
17.1,11.6,0,-0.00144995
17.1,11.7,0,-0.00131472
17.1,11.8,0,-0.00117949
17.1,11.9,0,-0.00104595
17.1,12,0,-0.000913792
17.1,12.1,0,-0.000781633
17.1,12.2,0,-0.000650788
17.1,12.3,0,-0.000520507
17.1,12.4,0,-0.000390226
17.1,12.5,0,-0.000260129
17.1,12.6,0,-0.000130064
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000169483
17.2,0.2,0,-0.000340508
17.2,0.3,0,-0.000499844
17.2,0.4,0,-0.000668346
17.2,0.5,0,-0.000833789
17.2,0.6,0,-0.00100155
17.2,0.7,0,-0.00117377
17.2,0.8,0,-0.00134023
17.2,0.9,0,-0.00151646
17.2,1,0,-0.00168909
17.2,1.1,0,-0.00186474
17.2,1.2,0,-0.00204506
17.2,1.3,0,-0.00221886
17.2,1.4,0,-0.00240342
17.2,1.5,0,-0.00258382
17.2,1.6,0,-0.00276775
17.2,1.7,0,-0.00295655
17.2,1.8,0,-0.0031379
17.2,1.9,0,-0.00333055
17.2,2,0,-0.0035181
17.2,2.1,0,-0.00370901
17.2,2.2,0,-0.00390454
17.2,2.3,0,-0.00409061
17.2,2.4,0,-0.00428724
17.2,2.5,0,-0.00447708
17.2,2.6,0,-0.00466849
17.2,2.7,0,-0.00486342
17.2,2.8,0,-0.00504482
17.2,2.9,0,-0.00523341
17.2,3,0,-0.00541275
17.2,3.1,0,-0.00558811
17.2,3.2,0,-0.00576428
17.2,3.3,0,-0.00592138
17.2,3.4,0,-0.00607849
17.2,3.5,0,-0.00622386
17.2,3.6,0,-0.00635848
17.2,3.7,0,-0.00649028
17.2,3.8,0,-0.00659934
17.2,3.9,0,-0.00670207
17.2,4,0,-0.0067932
17.2,4.1,0,-0.00687124
17.2,4.2,0,-0.00694478
17.2,4.3,0,-0.00699986
17.2,4.4,0,-0.00704782
17.2,4.5,0,-0.0070875
17.2,4.6,0,-0.00711985
17.2,4.7,0,-0.0071477
17.2,4.8,0,-0.0071663
17.2,4.9,0,-0.00717714
17.2,5,0,-0.00718094
17.2,5.1,0,-0.00718483
17.2,5.2,0,-0.00718547
17.2,5.3,0,-0.00718414
17.2,5.4,0,-0.00718142
17.2,5.5,0,-0.00717841
17.2,5.6,0,-0.00717608
17.2,5.7,0,-0.00717535
17.2,5.8,0,-0.00717692
17.2,5.9,0,-0.00718118
17.2,6,0,-0.00718818
17.2,6.1,0,-0.00719759
17.2,6.2,0,-0.00720874
17.2,6.3,0,-0.00722071
17.2,6.4,0,-0.00723252
17.2,6.5,0,-0.00724322
17.2,6.6,0,-0.00725161
17.2,6.7,0,-0.00725655
17.2,6.8,0,-0.00725734
17.2,6.9,0,-0.00725474
17.2,7,0,-0.0072483
17.2,7.1,0,-0.00724142
17.2,7.2,0,-0.00722527
17.2,7.3,0,-0.00720001
17.2,7.4,0,-0.00716529
17.2,7.5,0,-0.00712359
17.2,7.6,0,-0.00707526
17.2,7.7,0,-0.00701185
17.2,7.8,0,-0.00694291
17.2,7.9,0,-0.00686696
17.2,8,0,-0.00677082
17.2,8.1,0,-0.00667105
17.2,8.2,0,-0.00656663
17.2,8.3,0,-0.0064407
17.2,8.4,0,-0.00631322
17.2,8.5,0,-0.00618256
17.2,8.6,0,-0.00603527
17.2,8.7,0,-0.00588757
17.2,8.8,0,-0.00573824
17.2,8.9,0,-0.00557691
17.2,9,0,-0.00541777
17.2,9.1,0,-0.00525732
17.2,9.2,0,-0.00508884
17.2,9.3,0,-0.00492614
17.2,9.4,0,-0.00476065
17.2,9.5,0,-0.00459049
17.2,9.6,0,-0.00442946
17.2,9.7,0,-0.00426357
17.2,9.8,0,-0.00409582
17.2,9.9,0,-0.00393915
17.2,10,0,-0.00377559
17.2,10.1,0,-0.00361326
17.2,10.2,0,-0.00346047
17.2,10.3,0,-0.00330157
17.2,10.4,0,-0.00314548
17.2,10.5,0,-0.00299691
17.2,10.6,0,-0.00284337
17.2,10.7,0,-0.0026936
17.2,10.8,0,-0.00254939
17.2,10.9,0,-0.00240108
17.2,11,0,-0.00225781
17.2,11.1,0,-0.00211733
17.2,11.2,0,-0.00197391
17.2,11.3,0,-0.00183676
17.2,11.4,0,-0.00169951
17.2,11.5,0,-0.00156049
17.2,11.6,0,-0.00142866
17.2,11.7,0,-0.00129423
17.2,11.8,0,-0.00115955
17.2,11.9,0,-0.00103156
17.2,12,0,-0.000899401
17.2,12.1,0,-0.000768614
17.2,12.2,0,-0.000642372
17.2,12.3,0,-0.000512091
17.2,12.4,0,-0.000383812
17.2,12.5,0,-0.000257557
17.2,12.6,0,-0.000127492
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.000167943
17.3,0.2,0,-0.000333241
17.3,0.3,0,-0.000492056
17.3,0.4,0,-0.000656379
17.3,0.5,0,-0.000818764
17.3,0.6,0,-0.000982056
17.3,0.7,0,-0.0011512
17.3,0.8,0,-0.00131727
17.3,0.9,0,-0.00148919
17.3,1,0,-0.00165823
17.3,1.1,0,-0.00182923
17.3,1.2,0,-0.00200587
17.3,1.3,0,-0.00217924
17.3,1.4,0,-0.00235926
17.3,1.5,0,-0.0025355
17.3,1.6,0,-0.00271456
17.3,1.7,0,-0.00289904
17.3,1.8,0,-0.00307992
17.3,1.9,0,-0.00326798
17.3,2,0,-0.00345044
17.3,2.1,0,-0.00363672
17.3,2.2,0,-0.00382672
17.3,2.3,0,-0.00401229
17.3,2.4,0,-0.00420496
17.3,2.5,0,-0.004388
17.3,2.6,0,-0.0045759
17.3,2.7,0,-0.00476326
17.3,2.8,0,-0.00494414
17.3,2.9,0,-0.00513046
17.3,3,0,-0.00530052
17.3,3.1,0,-0.00547509
17.3,3.2,0,-0.00564119
17.3,3.3,0,-0.00579782
17.3,3.4,0,-0.00595593
17.3,3.5,0,-0.00608956
17.3,3.6,0,-0.00622698
17.3,3.7,0,-0.0063472
17.3,3.8,0,-0.00645584
17.3,3.9,0,-0.00656235
17.3,4,0,-0.0066419
17.3,4.1,0,-0.00672443
17.3,4.2,0,-0.00678836
17.3,4.3,0,-0.00684316
17.3,4.4,0,-0.00689534
17.3,4.5,0,-0.00692675
17.3,4.6,0,-0.00696362
17.3,4.7,0,-0.0069849
17.3,4.8,0,-0.00700347
17.3,4.9,0,-0.00702017
17.3,5,0,-0.00701695
17.3,5.1,0,-0.00702086
17.3,5.2,0,-0.00702152
17.3,5.3,0,-0.0070203
17.3,5.4,0,-0.00701778
17.3,5.5,0,-0.007015
17.3,5.6,0,-0.00701289
17.3,5.7,0,-0.00701232
17.3,5.8,0,-0.00701393
17.3,5.9,0,-0.00701808
17.3,6,0,-0.0070248
17.3,6.1,0,-0.00703379
17.3,6.2,0,-0.00704444
17.3,6.3,0,-0.00705586
17.3,6.4,0,-0.00706716
17.3,6.5,0,-0.00707738
17.3,6.6,0,-0.00708544
17.3,6.7,0,-0.00709026
17.3,6.8,0,-0.00709114
17.3,6.9,0,-0.00708866
17.3,7,0,-0.00708213
17.3,7.1,0,-0.00708306
17.3,7.2,0,-0.00706493
17.3,7.3,0,-0.00703517
17.3,7.4,0,-0.00701009
17.3,7.5,0,-0.00696464
17.3,7.6,0,-0.00691477
17.3,7.7,0,-0.00686372
17.3,7.8,0,-0.00678949
17.3,7.9,0,-0.00671346
17.3,8,0,-0.00663141
17.3,8.1,0,-0.00652693
17.3,8.2,0,-0.00642399
17.3,8.3,0,-0.0063106
17.3,8.4,0,-0.00618026
17.3,8.5,0,-0.00605441
17.3,8.6,0,-0.00591492
17.3,8.7,0,-0.00576673
17.3,8.8,0,-0.00562444
17.3,8.9,0,-0.00546719
17.3,9,0,-0.00530936
17.3,9.1,0,-0.00515718
17.3,9.2,0,-0.00499108
17.3,9.3,0,-0.00483
17.3,9.4,0,-0.00467187
17.3,9.5,0,-0.00450522
17.3,9.6,0,-0.00434505
17.3,9.7,0,-0.00418543
17.3,9.8,0,-0.00402239
17.3,9.9,0,-0.00386572
17.3,10,0,-0.00370765
17.3,10.1,0,-0.00354998
17.3,10.2,0,-0.00339816
17.3,10.3,0,-0.00324318
17.3,10.4,0,-0.00309154
17.3,10.5,0,-0.00294504
17.3,10.6,0,-0.00279409
17.3,10.7,0,-0.00264821
17.3,10.8,0,-0.00250698
17.3,10.9,0,-0.00236099
17.3,11,0,-0.00222029
17.3,11.1,0,-0.00208341
17.3,11.2,0,-0.00194225
17.3,11.3,0,-0.00180649
17.3,11.4,0,-0.00167255
17.3,11.5,0,-0.00153659
17.3,11.6,0,-0.00140512
17.3,11.7,0,-0.00127373
17.3,11.8,0,-0.00114231
17.3,11.9,0,-0.00101435
17.3,12,0,-0.00088501
17.3,12.1,0,-0.000757291
17.3,12.2,0,-0.00063189
17.3,12.3,0,-0.000503674
17.3,12.4,0,-0.000378163
17.3,12.5,0,-0.000253648
17.3,12.6,0,-0.000125326
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-0.000167789
17.4,0.2,0,-0.000325672
17.4,0.3,0,-0.000484488
17.4,0.4,0,-0.00064166
17.4,0.5,0,-0.000803739
17.4,0.6,0,-0.000966584
17.4,0.7,0,-0.00112847
17.4,0.8,0,-0.00129454
17.4,0.9,0,-0.0014587
17.4,1,0,-0.00162738
17.4,1.1,0,-0.00179791
17.4,1.2,0,-0.00196649
17.4,1.3,0,-0.00213986
17.4,1.4,0,-0.00231135
17.4,1.5,0,-0.00248717
17.4,1.6,0,-0.00266574
17.4,1.7,0,-0.0028413
17.4,1.8,0,-0.00302218
17.4,1.9,0,-0.00320083
17.4,2,0,-0.00338277
17.4,2.1,0,-0.0035686
17.4,2.2,0,-0.00374861
17.4,2.3,0,-0.00393418
17.4,2.4,0,-0.00411656
17.4,2.5,0,-0.00429892
17.4,2.6,0,-0.00448647
17.4,2.7,0,-0.00466271
17.4,2.8,0,-0.00484359
17.4,2.9,0,-0.00501916
17.4,3,0,-0.0051883
17.4,3.1,0,-0.00536279
17.4,3.2,0,-0.00551757
17.4,3.3,0,-0.0056742
17.4,3.4,0,-0.0058228
17.4,3.5,0,-0.00595525
17.4,3.6,0,-0.00609296
17.4,3.7,0,-0.0062035
17.4,3.8,0,-0.00631214
17.4,3.9,0,-0.00641221
17.4,4,0,-0.00649059
17.4,4.1,0,-0.00657357
17.4,4.2,0,-0.00663144
17.4,4.3,0,-0.00668624
17.4,4.4,0,-0.00673543
17.4,4.5,0,-0.00676601
17.4,4.6,0,-0.00680332
17.4,4.7,0,-0.00682175
17.4,4.8,0,-0.00684032
17.4,4.9,0,-0.00685687
17.4,5,0,-0.00685295
17.4,5.1,0,-0.00685689
17.4,5.2,0,-0.00685756
17.4,5.3,0,-0.00685646
17.4,5.4,0,-0.00685415
17.4,5.5,0,-0.00685159
17.4,5.6,0,-0.0068497
17.4,5.7,0,-0.00684929
17.4,5.8,0,-0.00685094
17.4,5.9,0,-0.00685498
17.4,6,0,-0.00686143
17.4,6.1,0,-0.00687
17.4,6.2,0,-0.00688013
17.4,6.3,0,-0.00689102
17.4,6.4,0,-0.00690179
17.4,6.5,0,-0.00691154
17.4,6.6,0,-0.00691928
17.4,6.7,0,-0.00692397
17.4,6.8,0,-0.00692493
17.4,6.9,0,-0.00692259
17.4,7,0,-0.00691596
17.4,7.1,0,-0.00691689
17.4,7.2,0,-0.00690009
17.4,7.3,0,-0.00687034
17.4,7.4,0,-0.0068464
17.4,7.5,0,-0.00680415
17.4,7.6,0,-0.00675428
17.4,7.7,0,-0.00670733
17.4,7.8,0,-0.00663599
17.4,7.9,0,-0.00655997
17.4,8,0,-0.00648539
17.4,8.1,0,-0.00638282
17.4,8.2,0,-0.00627988
17.4,8.3,0,-0.00617777
17.4,8.4,0,-0.0060473
17.4,8.5,0,-0.00592145
17.4,8.6,0,-0.00579409
17.4,8.7,0,-0.00564589
17.4,8.8,0,-0.0055036
17.4,8.9,0,-0.00535879
17.4,9,0,-0.00520096
17.4,9.1,0,-0.00504878
17.4,9.2,0,-0.00489493
17.4,9.3,0,-0.00473385
17.4,9.4,0,-0.00457727
17.4,9.5,0,-0.0044208
17.4,9.6,0,-0.00426063
17.4,9.7,0,-0.00410519
17.4,9.8,0,-0.00394896
17.4,9.9,0,-0.00379229
17.4,10,0,-0.0036408
17.4,10.1,0,-0.00348671
17.4,10.2,0,-0.00333489
17.4,10.3,0,-0.0031883
17.4,10.4,0,-0.00303759
17.4,10.5,0,-0.00289109
17.4,10.6,0,-0.00274869
17.4,10.7,0,-0.00260282
17.4,10.8,0,-0.00246159
17.4,10.9,0,-0.00232347
17.4,11,0,-0.00218276
17.4,11.1,0,-0.00204598
17.4,11.2,0,-0.00191198
17.4,11.3,0,-0.00177622
17.4,11.4,0,-0.00164346
17.4,11.5,0,-0.00151306
17.4,11.6,0,-0.00138159
17.4,11.7,0,-0.00125302
17.4,11.8,0,-0.00112506
17.4,11.9,0,-0.000997108
17.4,12,0,-0.000872062
17.4,12.1,0,-0.000745967
17.4,12.2,0,-0.000620566
17.4,12.3,0,-0.000497697
17.4,12.4,0,-0.000372513
17.4,12.5,0,-0.000247999
17.4,12.6,0,-0.000125326
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-0.000162665
17.5,0.2,0,-0.000318104
17.5,0.3,0,-0.00047692
17.5,0.4,0,-0.000630374
17.5,0.5,0,-0.000788713
17.5,0.6,0,-0.000948804
17.5,0.7,0,-0.00110573
17.5,0.8,0,-0.0012718
17.5,0.9,0,-0.00143169
17.5,1,0,-0.00159652
17.5,1.1,0,-0.00176377
17.5,1.2,0,-0.00192711
17.5,1.3,0,-0.00210048
17.5,1.4,0,-0.00226709
17.5,1.5,0,-0.00243885
17.5,1.6,0,-0.00261356
17.5,1.7,0,-0.00278356
17.5,1.8,0,-0.00296444
17.5,1.9,0,-0.00313727
17.5,2,0,-0.00331511
17.5,2.1,0,-0.00349599
17.5,2.2,0,-0.0036705
17.5,2.3,0,-0.00385607
17.5,2.4,0,-0.00403103
17.5,2.5,0,-0.00420984
17.5,2.6,0,-0.00439062
17.5,2.7,0,-0.00456215
17.5,2.8,0,-0.00474303
17.5,2.9,0,-0.00490898
17.5,3,0,-0.00507608
17.5,3.1,0,-0.00524156
17.5,3.2,0,-0.00539395
17.5,3.3,0,-0.00555058
17.5,3.4,0,-0.0056876
17.5,3.5,0,-0.00582095
17.5,3.6,0,-0.00594828
17.5,3.7,0,-0.00605981
17.5,3.8,0,-0.00616845
17.5,3.9,0,-0.00625752
17.5,4,0,-0.00633929
17.5,4.1,0,-0.00641367
17.5,4.2,0,-0.00647451
17.5,4.3,0,-0.00652931
17.5,4.4,0,-0.0065709
17.5,4.5,0,-0.00660526
17.5,4.6,0,-0.0066367
17.5,4.7,0,-0.00665861
17.5,4.8,0,-0.00667717
17.5,4.9,0,-0.00668763
17.5,5,0,-0.00668896
17.5,5.1,0,-0.00669292
17.5,5.2,0,-0.00669361
17.5,5.3,0,-0.00669262
17.5,5.4,0,-0.00669051
17.5,5.5,0,-0.00668818
17.5,5.6,0,-0.00668651
17.5,5.7,0,-0.00668625
17.5,5.8,0,-0.00668795
17.5,5.9,0,-0.00669188
17.5,6,0,-0.00669805
17.5,6.1,0,-0.00670621
17.5,6.2,0,-0.00671583
17.5,6.3,0,-0.00672618
17.5,6.4,0,-0.00673643
17.5,6.5,0,-0.00674571
17.5,6.6,0,-0.00675311
17.5,6.7,0,-0.00675768
17.5,6.8,0,-0.00675872
17.5,6.9,0,-0.00675652
17.5,7,0,-0.00674978
17.5,7.1,0,-0.00674602
17.5,7.2,0,-0.00673232
17.5,7.3,0,-0.0067055
17.5,7.4,0,-0.00667697
17.5,7.5,0,-0.00664328
17.5,7.6,0,-0.00659379
17.5,7.7,0,-0.00654148
17.5,7.8,0,-0.0064825
17.5,7.9,0,-0.00640648
17.5,8,0,-0.00632719
17.5,8.1,0,-0.00623871
17.5,8.2,0,-0.00613576
17.5,8.3,0,-0.00603079
17.5,8.4,0,-0.00591434
17.5,8.5,0,-0.00578843
17.5,8.6,0,-0.00566346
17.5,8.7,0,-0.00552505
17.5,8.8,0,-0.00538347
17.5,8.9,0,-0.00524503
17.5,9,0,-0.00509255
17.5,9.1,0,-0.0049427
17.5,9.2,0,-0.0047968
17.5,9.3,0,-0.0046377
17.5,9.4,0,-0.00448532
17.5,9.5,0,-0.00433639
17.5,9.6,0,-0.00417622
17.5,9.7,0,-0.00402548
17.5,9.8,0,-0.00387553
17.5,9.9,0,-0.00371886
17.5,10,0,-0.00357204
17.5,10.1,0,-0.00342343
17.5,10.2,0,-0.00327161
17.5,10.3,0,-0.00312966
17.5,10.4,0,-0.00298364
17.5,10.5,0,-0.00283807
17.5,10.6,0,-0.00270029
17.5,10.7,0,-0.00255743
17.5,10.8,0,-0.00241814
17.5,10.9,0,-0.00228432
17.5,11,0,-0.00214523
17.5,11.1,0,-0.00201129
17.5,11.2,0,-0.00188124
17.5,11.3,0,-0.00174595
17.5,11.4,0,-0.00161662
17.5,11.5,0,-0.00148952
17.5,11.6,0,-0.00135805
17.5,11.7,0,-0.00123274
17.5,11.8,0,-0.00110782
17.5,11.9,0,-0.000979864
17.5,12,0,-0.000857885
17.5,12.1,0,-0.000734644
17.5,12.2,0,-0.000609352
17.5,12.3,0,-0.000489523
17.5,12.4,0,-0.000366864
17.5,12.5,0,-0.000243162
17.5,12.6,0,-0.000123504
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,-0.000156638
17.6,0.2,0,-0.000311769
17.6,0.3,0,-0.000466905
17.6,0.4,0,-0.000619747
17.6,0.5,0,-0.000773688
17.6,0.6,0,-0.000930537
17.6,0.7,0,-0.00108657
17.6,0.8,0,-0.00124619
17.6,0.9,0,-0.00140536
17.6,1,0,-0.00156566
17.6,1.1,0,-0.00172905
17.6,1.2,0,-0.00189146
17.6,1.3,0,-0.00205776
17.6,1.4,0,-0.00222354
17.6,1.5,0,-0.00239052
17.6,1.6,0,-0.00256069
17.6,1.7,0,-0.00272972
17.6,1.8,0,-0.00290263
17.6,1.9,0,-0.00307444
17.6,2,0,-0.00324745
17.6,2.1,0,-0.0034225
17.6,2.2,0,-0.00359608
17.6,2.3,0,-0.00377253
17.6,2.4,0,-0.00394612
17.6,2.5,0,-0.00412076
17.6,2.6,0,-0.00429358
17.6,2.7,0,-0.00446441
17.6,2.8,0,-0.00463507
17.6,2.9,0,-0.00479916
17.6,3,0,-0.00496386
17.6,3.1,0,-0.00511874
17.6,3.2,0,-0.00527098
17.6,3.3,0,-0.00541757
17.6,3.4,0,-0.00555224
17.6,3.5,0,-0.00568664
17.6,3.6,0,-0.00580178
17.6,3.7,0,-0.00591387
17.6,3.8,0,-0.00601548
17.6,3.9,0,-0.00610223
17.6,4,0,-0.00618798
17.6,4.1,0,-0.00625225
17.6,4.2,0,-0.00631399
17.6,4.3,0,-0.00636577
17.6,4.4,0,-0.0064057
17.6,4.5,0,-0.00644451
17.6,4.6,0,-0.00646905
17.6,4.7,0,-0.00649185
17.6,4.8,0,-0.00650841
17.6,4.9,0,-0.00651746
17.6,5,0,-0.00652496
17.6,5.1,0,-0.00652895
17.6,5.2,0,-0.00652965
17.6,5.3,0,-0.00652877
17.6,5.4,0,-0.00652687
17.6,5.5,0,-0.00652477
17.6,5.6,0,-0.00652332
17.6,5.7,0,-0.00652322
17.6,5.8,0,-0.00652496
17.6,5.9,0,-0.00652878
17.6,6,0,-0.00653468
17.6,6.1,0,-0.00654242
17.6,6.2,0,-0.00655152
17.6,6.3,0,-0.00656134
17.6,6.4,0,-0.00657106
17.6,6.5,0,-0.00657987
17.6,6.6,0,-0.00658694
17.6,6.7,0,-0.00659139
17.6,6.8,0,-0.00659251
17.6,6.9,0,-0.00659045
17.6,7,0,-0.00658361
17.6,7.1,0,-0.0065719
17.6,7.2,0,-0.00655821
17.6,7.3,0,-0.00654053
17.6,7.4,0,-0.00650684
17.6,7.5,0,-0.00647315
17.6,7.6,0,-0.00643168
17.6,7.7,0,-0.00637563
17.6,7.8,0,-0.00631957
17.6,7.9,0,-0.00625026
17.6,8,0,-0.006169
17.6,8.1,0,-0.00608774
17.6,8.2,0,-0.0059892
17.6,8.3,0,-0.00588382
17.6,8.4,0,-0.00577843
17.6,8.5,0,-0.00565498
17.6,8.6,0,-0.00553001
17.6,8.7,0,-0.00540421
17.6,8.8,0,-0.00526437
17.6,8.9,0,-0.00512593
17.6,9,0,-0.00498414
17.6,9.1,0,-0.0048377
17.6,9.2,0,-0.0046918
17.6,9.3,0,-0.00454207
17.6,9.4,0,-0.00439353
17.6,9.5,0,-0.00424499
17.6,9.6,0,-0.00409366
17.6,9.7,0,-0.00394577
17.6,9.8,0,-0.00379789
17.6,9.9,0,-0.00364856
17.6,10,0,-0.00350328
17.6,10.1,0,-0.00335799
17.6,10.2,0,-0.00321255
17.6,10.3,0,-0.00307083
17.6,10.4,0,-0.00292911
17.6,10.5,0,-0.00278829
17.6,10.6,0,-0.00265051
17.6,10.7,0,-0.00251203
17.6,10.8,0,-0.00237664
17.6,10.9,0,-0.00224282
17.6,11,0,-0.0021077
17.6,11.1,0,-0.00197741
17.6,11.2,0,-0.00184736
17.6,11.3,0,-0.00171641
17.6,11.4,0,-0.00158979
17.6,11.5,0,-0.00146317
17.6,11.6,0,-0.0013361
17.6,11.7,0,-0.00121246
17.6,11.8,0,-0.00108881
17.6,11.9,0,-0.00096496
17.6,12,0,-0.000843709
17.6,12.1,0,-0.000722457
17.6,12.2,0,-0.000600796
17.6,12.3,0,-0.000480967
17.6,12.4,0,-0.000361138
17.6,12.5,0,-0.000240085
17.6,12.6,0,-0.000120427
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,-0.00015341
17.7,0.2,0,-0.000308541
17.7,0.3,0,-0.000455113
17.7,0.4,0,-0.000607955
17.7,0.5,0,-0.000758474
17.7,0.6,0,-0.000911152
17.7,0.7,0,-0.00106719
17.7,0.8,0,-0.00121875
17.7,0.9,0,-0.00137792
17.7,1,0,-0.00153433
17.7,1.1,0,-0.00169313
17.7,1.2,0,-0.00185554
17.7,1.3,0,-0.00201301
17.7,1.4,0,-0.00217879
17.7,1.5,0,-0.00234151
17.7,1.6,0,-0.0025067
17.7,1.7,0,-0.00267573
17.7,1.8,0,-0.00283893
17.7,1.9,0,-0.00301074
17.7,2,0,-0.0031789
17.7,2.1,0,-0.0033486
17.7,2.2,0,-0.00352219
17.7,2.3,0,-0.00368802
17.7,2.4,0,-0.00386161
17.7,2.5,0,-0.00403065
17.7,2.6,0,-0.00419812
17.7,2.7,0,-0.00436895
17.7,2.8,0,-0.00452848
17.7,2.9,0,-0.00469257
17.7,3,0,-0.00485083
17.7,3.1,0,-0.00500117
17.7,3.2,0,-0.00515341
17.7,3.3,0,-0.00528951
17.7,3.4,0,-0.00542418
17.7,3.5,0,-0.00555193
17.7,3.6,0,-0.0056641
17.7,3.7,0,-0.00577619
17.7,3.8,0,-0.00586946
17.7,3.9,0,-0.00595621
17.7,4,0,-0.00603679
17.7,4.1,0,-0.00609942
17.7,4.2,0,-0.00616116
17.7,4.3,0,-0.00620757
17.7,4.4,0,-0.00624749
17.7,4.5,0,-0.00628383
17.7,4.6,0,-0.00630663
17.7,4.7,0,-0.00632943
17.7,4.8,0,-0.00634283
17.7,4.9,0,-0.00635188
17.7,5,0,-0.00636004
17.7,5.1,0,-0.00636348
17.7,5.2,0,-0.00636391
17.7,5.3,0,-0.00636287
17.7,5.4,0,-0.00636091
17.7,5.5,0,-0.0063588
17.7,5.6,0,-0.00635735
17.7,5.7,0,-0.00635723
17.7,5.8,0,-0.00635887
17.7,5.9,0,-0.00636251
17.7,6,0,-0.00636814
17.7,6.1,0,-0.00637552
17.7,6.2,0,-0.00638423
17.7,6.3,0,-0.00639365
17.7,6.4,0,-0.00640304
17.7,6.5,0,-0.00641159
17.7,6.6,0,-0.00641855
17.7,6.7,0,-0.00642307
17.7,6.8,0,-0.00642445
17.7,6.9,0,-0.00642283
17.7,7,0,-0.00641675
17.7,7.1,0,-0.00640591
17.7,7.2,0,-0.00639222
17.7,7.3,0,-0.00637604
17.7,7.4,0,-0.00634487
17.7,7.5,0,-0.00631118
17.7,7.6,0,-0.00627436
17.7,7.7,0,-0.00621982
17.7,7.8,0,-0.00616377
17.7,7.9,0,-0.00610255
17.7,8,0,-0.00602128
17.7,8.1,0,-0.00594001
17.7,8.2,0,-0.00585139
17.7,8.3,0,-0.005746
17.7,8.4,0,-0.00564072
17.7,8.5,0,-0.00552831
17.7,8.6,0,-0.00540334
17.7,8.7,0,-0.00527943
17.7,8.8,0,-0.00514944
17.7,8.9,0,-0.00501101
17.7,9,0,-0.00487541
17.7,9.1,0,-0.00473461
17.7,9.2,0,-0.00458871
17.7,9.3,0,-0.00444803
17.7,9.4,0,-0.00430199
17.7,9.5,0,-0.00415345
17.7,9.6,0,-0.00401258
17.7,9.7,0,-0.00386528
17.7,9.8,0,-0.0037174
17.7,9.9,0,-0.00357847
17.7,10,0,-0.00343318
17.7,10.1,0,-0.00328845
17.7,10.2,0,-0.00315214
17.7,10.3,0,-0.00301043
17.7,10.4,0,-0.00287061
17.7,10.5,0,-0.00273687
17.7,10.6,0,-0.00259909
17.7,10.7,0,-0.00246439
17.7,10.8,0,-0.00233355
17.7,10.9,0,-0.00219972
17.7,11,0,-0.00207019
17.7,11.1,0,-0.00194206
17.7,11.2,0,-0.001812
17.7,11.3,0,-0.00168734
17.7,11.4,0,-0.00156164
17.7,11.5,0,-0.00143502
17.7,11.6,0,-0.00131467
17.7,11.7,0,-0.00119107
17.7,11.8,0,-0.00106742
17.7,11.9,0,-0.000949946
17.7,12,0,-0.000828694
17.7,12.1,0,-0.000708096
17.7,12.2,0,-0.000591919
17.7,12.3,0,-0.00047209
17.7,12.4,0,-0.000353684
17.7,12.5,0,-0.000237189
17.7,12.6,0,-0.000117531
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,-0.000151116
