x,y,z,U_0,U_1,U_2
8.4,7.9,0,0.253273,0.013634,0
8.4,8,0,0.274775,0.0163514,0
8.4,8.1,0,0.294901,0.0190445,0
8.4,8.2,0,0.310486,0.0215098,0
8.4,8.3,0,0.322661,0.02345,0
8.4,8.4,0,0.333254,0.0252777,0
8.4,8.5,0,0.340182,0.026587,0
8.4,8.6,0,0.345555,0.0276467,0
8.4,8.7,0,0.349376,0.0285387,0
8.4,8.8,0,0.351355,0.0290275,0
8.4,8.9,0,0.352766,0.0294559,0
8.4,9,0,0.353102,0.0297366,0
8.4,9.1,0,0.352821,0.0298019,0
8.4,9.2,0,0.352361,0.0298798,0
8.4,9.3,0,0.351328,0.0298496,0
8.4,9.4,0,0.350182,0.0297423,0
8.4,9.5,0,0.348988,0.0296546,0
8.4,9.6,0,0.347544,0.0294917,0
8.4,9.7,0,0.346128,0.0293202,0
8.4,9.8,0,0.344688,0.0291588,0
8.4,9.9,0,0.34318,0.0289439,0
8.4,10,0,0.341699,0.0287519,0
8.4,10.1,0,0.340197,0.028557,0
8.4,10.2,0,0.338712,0.0283286,0
8.4,10.3,0,0.337231,0.0281292,0
8.4,10.4,0,0.335731,0.0279184,0
8.4,10.5,0,0.33428,0.0276946,0
8.4,10.6,0,0.33282,0.0274936,0
8.4,10.7,0,0.331341,0.0272755,0
8.4,10.8,0,0.329928,0.0270654,0
8.4,10.9,0,0.328496,0.026869,0
8.4,11,0,0.327057,0.0266526,0
8.4,11.1,0,0.325672,0.0264593,0
8.4,11.2,0,0.32427,0.0262718,0
8.4,11.3,0,0.322876,0.0260664,0
8.4,11.4,0,0.321516,0.0258897,0
8.4,11.5,0,0.320146,0.0257148,0
8.4,11.6,0,0.318798,0.0255269,0
8.4,11.7,0,0.31747,0.025367,0
8.4,11.8,0,0.316139,0.0252032,0
8.4,11.9,0,0.314844,0.0250412,0
8.4,12,0,0.313585,0.0248911,0
8.4,12.1,0,0.312337,0.0247311,0
8.4,12.2,0,0.31116,0.024581,0
8.4,12.3,0,0.310106,0.0244206,0
8.4,12.4,0,0.309111,0.0242407,0
8.4,12.5,0,0.308339,0.0241007,0
8.4,12.6,0,0.307889,0.0240146,0
8.4,12.7,0,0.307692,0.0239612,0
8.5,0,0,0.306197,-0.0506886,0
8.5,0.1,0,0.306602,-0.0508224,0
8.5,0.2,0,0.307008,-0.0509561,0
8.5,0.3,0,0.30765,-0.0511571,0
8.5,0.4,0,0.308528,-0.0514252,0
8.5,0.5,0,0.309405,-0.0516933,0
8.5,0.6,0,0.310357,-0.0519858,0
8.5,0.7,0,0.311308,-0.0522783,0
8.5,0.8,0,0.31226,-0.0525958,0
8.5,0.9,0,0.313212,-0.0529382,0
8.5,1,0,0.314164,-0.0532807,0
8.5,1.1,0,0.315099,-0.0536746,0
8.5,1.2,0,0.316034,-0.0540685,0
8.5,1.3,0,0.316956,-0.0544876,0
8.5,1.4,0,0.317866,-0.0549321,0
8.5,1.5,0,0.318776,-0.0553765,0
8.5,1.6,0,0.319652,-0.0558708,0
8.5,1.7,0,0.320528,-0.0563651,0
8.5,1.8,0,0.321382,-0.0568835,0
8.5,1.9,0,0.322213,-0.0574262,0
8.5,2,0,0.323044,-0.0579689,0
8.5,2.1,0,0.323816,-0.0585574,0
8.5,2.2,0,0.324588,-0.0591458,0
8.5,2.3,0,0.325321,-0.0597549,0
8.5,2.4,0,0.326016,-0.0603847,0
8.5,2.5,0,0.326711,-0.0610145,0
8.5,2.6,0,0.327306,-0.0616782,0
8.5,2.7,0,0.3279,-0.0623419,0
8.5,2.8,0,0.328428,-0.0630158,0
8.5,2.9,0,0.328888,-0.0636998,0
8.5,3,0,0.329348,-0.0643839,0
8.5,3.1,0,0.329613,-0.0650604,0
8.5,3.2,0,0.329878,-0.065737,0
8.5,3.3,0,0.329978,-0.0663785,0
8.5,3.4,0,0.329913,-0.0669851,0
8.5,3.5,0,0.329848,-0.0675917,0
8.5,3.6,0,0.329141,-0.0679916,0
8.5,3.7,0,0.328433,-0.0683916,0
8.5,3.8,0,0.327066,-0.0685556,0
8.5,3.9,0,0.325038,-0.0684836,0
8.5,4,0,0.32301,-0.0684117,0
8.5,4.1,0,0.318402,-0.0674374,0
8.5,4.2,0,0.313793,-0.0664631,0
8.5,4.3,0,0.306957,-0.0647667,0
8.5,4.4,0,0.297893,-0.0623484,0
8.5,4.5,0,0.28883,-0.05993,0
8.5,4.6,0,0.273452,-0.0556846,0
8.5,4.7,0,0.258074,-0.0514391,0
8.5,4.8,0,0.241875,-0.047111,0
8.5,4.9,0,0.224856,-0.0427,0
8.5,5,0,0.207836,-0.0382891,0
8.5,5.1,0,0.170601,-0.0295103,0
8.5,5.2,0,0.145405,-0.0237968,0
8.5,5.3,0,0.12066,-0.018421,0
8.5,5.4,0,0.0969501,-0.0135683,0
8.5,5.5,0,0.0748116,-0.0093751,0
8.5,5.6,0,0.0546961,-0.00593045,0
8.5,5.7,0,0.0369537,-0.00327829,0
8.5,5.8,0,0.021833,-0.00142436,0
8.5,5.9,0,0.00949004,-0.000345367,0
8.5,6,0,0,0,0
8.5,7,0,8.27444e-18,4.81313e-20,0
8.5,7.1,0,0.0261507,0.000152115,0
8.5,7.2,0,0.0523014,0.00030423,0
8.5,7.3,0,0.078971,0.00063123,0
8.5,7.4,0,0.108581,0.00194924,0
8.5,7.5,0,0.138191,0.00326725,0
8.5,7.6,0,0.167352,0.00495529,0
8.5,7.7,0,0.195467,0.00750676,0
8.5,7.8,0,0.223581,0.0100582,0
8.5,7.9,0,0.248488,0.0126685,0
8.5,8,0,0.269475,0.0153506,0
8.5,8.1,0,0.290462,0.0180327,0
8.5,8.2,0,0.306161,0.0202696,0
8.5,8.3,0,0.318336,0.0222099,0
8.5,8.4,0,0.33051,0.0241501,0
8.5,8.5,0,0.337583,0.0254299,0
8.5,8.6,0,0.342956,0.0264896,0
8.5,8.7,0,0.348328,0.0275493,0
8.5,8.8,0,0.350136,0.0280408,0
8.5,8.9,0,0.351547,0.0284692,0
8.5,9,0,0.352864,0.0288801,0
8.5,9.1,0,0.352404,0.028958,0
8.5,9.2,0,0.351944,0.0290359,0
8.5,9.3,0,0.351337,0.0290806,0
8.5,9.4,0,0.350143,0.0289929,0
8.5,9.5,0,0.34895,0.0289053,0
8.5,9.6,0,0.347673,0.0287926,0
8.5,9.7,0,0.346243,0.0286335,0
8.5,9.8,0,0.344813,0.0284744,0
8.5,9.9,0,0.343356,0.0283005,0
8.5,10,0,0.341872,0.028112,0
8.5,10.1,0,0.340388,0.0279234,0
8.5,10.2,0,0.338906,0.0277278,0
8.5,10.3,0,0.337425,0.0275283,0
8.5,10.4,0,0.335944,0.0273288,0
8.5,10.5,0,0.33448,0.0271282,0
8.5,10.6,0,0.33302,0.0269272,0
8.5,10.7,0,0.33156,0.0267263,0
8.5,10.8,0,0.330127,0.0265296,0
8.5,10.9,0,0.328695,0.0263332,0
8.5,11,0,0.327266,0.0261377,0
8.5,11.1,0,0.325864,0.0259503,0
8.5,11.2,0,0.324462,0.0257629,0
8.5,11.3,0,0.323068,0.0255786,0
8.5,11.4,0,0.321698,0.0254037,0
8.5,11.5,0,0.320327,0.0252288,0
8.5,11.6,0,0.318973,0.0250599,0
8.5,11.7,0,0.317641,0.0248999,0
8.5,11.8,0,0.31631,0.0247399,0
8.5,11.9,0,0.315019,0.0245852,0
8.5,12,0,0.31376,0.0244349,0
8.5,12.1,0,0.312502,0.0242845,0
8.5,12.2,0,0.311387,0.0241272,0
8.5,12.3,0,0.310333,0.0239669,0
8.5,12.4,0,0.30928,0.0238065,0
8.5,12.5,0,0.30874,0.0237093,0
8.5,12.6,0,0.30829,0.0236232,0
8.5,12.7,0,0.307841,0.0235371,0
8.6,0,0,0.306403,-0.0506079,0
8.6,0.1,0,0.306399,-0.0506334,0
8.6,0.2,0,0.30702,-0.0508244,0
8.6,0.3,0,0.307851,-0.0510981,0
8.6,0.4,0,0.308704,-0.0513818,0
8.6,0.5,0,0.309679,-0.0516302,0
8.6,0.6,0,0.310643,-0.0519302,0
8.6,0.7,0,0.311613,-0.0522248,0
8.6,0.8,0,0.312596,-0.0525478,0
8.6,0.9,0,0.31356,-0.0528936,0
8.6,1,0,0.314539,-0.0532437,0
8.6,1.1,0,0.315502,-0.0536468,0
8.6,1.2,0,0.31645,-0.0540449,0
8.6,1.3,0,0.317399,-0.0544741,0
8.6,1.4,0,0.318324,-0.0549243,0
8.6,1.5,0,0.319257,-0.0553792,0
8.6,1.6,0,0.320164,-0.0558883,0
8.6,1.7,0,0.32105,-0.0563891,0
8.6,1.8,0,0.321931,-0.0569237,0
8.6,1.9,0,0.322778,-0.0574759,0
8.6,2,0,0.323627,-0.0580353,0
8.6,2.1,0,0.324434,-0.0586482,0
8.6,2.2,0,0.325212,-0.0592475,0
8.6,2.3,0,0.32597,-0.0598831,0
8.6,2.4,0,0.326684,-0.0605286,0
8.6,2.5,0,0.327386,-0.061187,0
8.6,2.6,0,0.328019,-0.0618902,0
8.6,2.7,0,0.328611,-0.0625729,0
8.6,2.8,0,0.329159,-0.0632904,0
8.6,2.9,0,0.329641,-0.0639989,0
8.6,3,0,0.330071,-0.0647333,0
8.6,3.1,0,0.330398,-0.0654713,0
8.6,3.2,0,0.330617,-0.0661791,0
8.6,3.3,0,0.330733,-0.0668928,0
8.6,3.4,0,0.33073,-0.0675404,0
8.6,3.5,0,0.33041,-0.0682094,0
8.6,3.6,0,0.329991,-0.0687325,0
8.6,3.7,0,0.328969,-0.0691435,0
8.6,3.8,0,0.327617,-0.0694207,0
8.6,3.9,0,0.32592,-0.0694508,0
8.6,4,0,0.32252,-0.0692787,0
8.6,4.1,0,0.319247,-0.0686475,0
8.6,4.2,0,0.313361,-0.0675079,0
8.6,4.3,0,0.306368,-0.0659057,0
8.6,4.4,0,0.298424,-0.0637469,0
8.6,4.5,0,0.285445,-0.060717,0
8.6,4.6,0,0.272961,-0.0570361,0
8.6,4.7,0,0.255302,-0.0524453,0
8.6,4.8,0,0.235593,-0.047181,0
8.6,4.9,0,0.217344,-0.0421793,0
8.6,5,0,0.201978,-0.0388712,0
8.6,5.1,0,0.164728,-0.0300217,0
8.6,5.2,0,0.13978,-0.0242281,0
8.6,5.3,0,0.115479,-0.0187665,0
8.6,5.4,0,0.0923727,-0.0138298,0
8.6,5.5,0,0.0709496,-0.00956031,0
8.6,5.6,0,0.0516152,-0.00605042,0
8.6,5.7,0,0.0346788,-0.00334619,0
8.6,5.8,0,0.020356,-0.00145447,0
8.6,5.9,0,0.00877725,-0.000352643,0
8.6,6,0,0,0,0
8.6,7,0,0,0,0
8.6,7.1,0,0.0245977,-7.89367e-06,0
8.6,7.2,0,0.0507484,0.000144222,0
8.6,7.3,0,0.0780403,0.000464877,0
8.6,7.4,0,0.106743,0.0013907,0
8.6,7.5,0,0.136353,0.00270871,0
8.6,7.6,0,0.166013,0.00444987,0
8.6,7.7,0,0.1944,0.00677083,0
8.6,7.8,0,0.222471,0.00932739,0
8.6,7.9,0,0.247998,0.0119854,0
8.6,8,0,0.269474,0.0146429,0
8.6,8.1,0,0.289813,0.0172932,0
8.6,8.2,0,0.306583,0.019582,0
8.6,8.3,0,0.318758,0.0215222,0
8.6,8.4,0,0.32985,0.0233582,0
8.6,8.5,0,0.337991,0.0247241,0
8.6,8.6,0,0.343364,0.0257838,0
8.6,8.7,0,0.347729,0.0267334,0
8.6,8.8,0,0.350426,0.0273225,0
8.6,8.9,0,0.351837,0.0277509,0
8.6,9,0,0.352582,0.0281073,0
8.6,9.1,0,0.352611,0.0282453,0
8.6,9.2,0,0.352151,0.0283232,0
8.6,9.3,0,0.351361,0.0283685,0
8.6,9.4,0,0.350317,0.0283011,0
8.6,9.5,0,0.349124,0.0282134,0
8.6,9.6,0,0.347807,0.0281238,0
8.6,9.7,0,0.346415,0.0279708,0
8.6,9.8,0,0.34498,0.0278143,0
8.6,9.9,0,0.343529,0.0276688,0
8.6,10,0,0.342051,0.0274817,0
8.6,10.1,0,0.340558,0.0273011,0
8.6,10.2,0,0.33909,0.0271298,0
8.6,10.3,0,0.337609,0.0269303,0
8.6,10.4,0,0.336118,0.0267424,0
8.6,10.5,0,0.334666,0.0265606,0
8.6,10.6,0,0.333206,0.0263597,0
8.6,10.7,0,0.331732,0.0261716,0
8.6,10.8,0,0.330309,0.0259898,0
8.6,10.9,0,0.328876,0.0257934,0
8.6,11,0,0.327434,0.0256109,0
8.6,11.1,0,0.326038,0.0254351,0
8.6,11.2,0,0.324636,0.0252477,0
8.6,11.3,0,0.323229,0.0250768,0
8.6,11.4,0,0.32186,0.0249097,0
8.6,11.5,0,0.32049,0.0247348,0
8.6,11.6,0,0.31912,0.0245797,0
8.6,11.7,0,0.317787,0.0244237,0
8.6,11.8,0,0.316455,0.024264,0
8.6,11.9,0,0.315137,0.0241264,0
8.6,12,0,0.313878,0.0239766,0
8.6,12.1,0,0.312627,0.023824,0
8.6,12.2,0,0.311438,0.0236869,0
8.6,12.3,0,0.310385,0.0235266,0
8.6,12.4,0,0.309394,0.0233553,0
8.6,12.5,0,0.308629,0.0232197,0
8.6,12.6,0,0.308179,0.0231336,0
8.6,12.7,0,0.307982,0.0230853,0
8.7,0,0,0.306609,-0.0505272,0
8.7,0.1,0,0.30682,-0.0506099,0
8.7,0.2,0,0.307247,-0.0507498,0
8.7,0.3,0,0.308078,-0.0510235,0
8.7,0.4,0,0.309002,-0.0513031,0
8.7,0.5,0,0.309952,-0.051567,0
8.7,0.6,0,0.310935,-0.0518692,0
8.7,0.7,0,0.311937,-0.0521735,0
8.7,0.8,0,0.31292,-0.0524965,0
8.7,0.9,0,0.313924,-0.0528532,0
8.7,1,0,0.314915,-0.0532066,0
8.7,1.1,0,0.31589,-0.053614,0
8.7,1.2,0,0.316878,-0.0540255,0
8.7,1.3,0,0.317827,-0.0544547,0
8.7,1.4,0,0.31879,-0.0549212,0
8.7,1.5,0,0.319737,-0.0553819,0
8.7,1.6,0,0.320655,-0.0558975,0
8.7,1.7,0,0.321582,-0.0564197,0
8.7,1.8,0,0.322463,-0.0569543,0
8.7,1.9,0,0.323344,-0.0575327,0
8.7,2,0,0.324209,-0.0581016,0
8.7,2.1,0,0.325023,-0.0587254,0
8.7,2.2,0,0.325843,-0.0593601,0
8.7,2.3,0,0.326601,-0.0599957,0
8.7,2.4,0,0.32734,-0.0606854,0
8.7,2.5,0,0.32806,-0.0613595,0
8.7,2.6,0,0.328691,-0.0620817,0
8.7,2.7,0,0.32932,-0.062823,0
8.7,2.8,0,0.329867,-0.0635404,0
8.7,2.9,0,0.330342,-0.0643239,0
8.7,3,0,0.330795,-0.0650828,0
8.7,3.1,0,0.331076,-0.065852,0
8.7,3.2,0,0.33131,-0.0666524,0
8.7,3.3,0,0.331426,-0.0673661,0
8.7,3.4,0,0.331229,-0.0681171,0
8.7,3.5,0,0.330971,-0.068827,0
8.7,3.6,0,0.330238,-0.0693612,0
8.7,3.7,0,0.329189,-0.0699064,0
8.7,3.8,0,0.327837,-0.0701836,0
8.7,3.9,0,0.325099,-0.0702157,0
8.7,4,0,0.32203,-0.0701458,0
8.7,4.1,0,0.31748,-0.0693493,0
8.7,4.2,0,0.311651,-0.0683874,0
8.7,4.3,0,0.304658,-0.0667853,0
8.7,4.4,0,0.29392,-0.0642743,0
8.7,4.5,0,0.282061,-0.0615039,0
8.7,4.6,0,0.267296,-0.0574777,0
8.7,4.7,0,0.250251,-0.053106,0
8.7,4.8,0,0.230541,-0.0478418,0
8.7,4.9,0,0.212715,-0.0433522,0
8.7,5,0,0.196119,-0.0394533,0
8.7,5.1,0,0.158854,-0.0305332,0
8.7,5.2,0,0.134154,-0.0246594,0
8.7,5.3,0,0.110299,-0.0191119,0
8.7,5.4,0,0.0877953,-0.0140914,0
8.7,5.5,0,0.0670875,-0.00974551,0
8.7,5.6,0,0.0485342,-0.00617039,0
8.7,5.7,0,0.032404,-0.0034141,0
8.7,5.8,0,0.0188789,-0.00148458,0
8.7,5.9,0,0.00806447,-0.000359919,0
8.7,6,0,0,0,0
8.7,7,0,0,0,0
8.7,7.1,0,0.0234261,-0.000128602,0
8.7,7.2,0,0.0496767,5.22476e-05,0
8.7,7.3,0,0.0774333,0.000438592,0
8.7,7.4,0,0.104906,0.000832159,0
8.7,7.5,0,0.134667,0.00238887,0
8.7,7.6,0,0.164371,0.00420056,0
8.7,7.7,0,0.193334,0.0060349,0
8.7,7.8,0,0.220148,0.00873654,0
8.7,7.9,0,0.245676,0.0113946,0
8.7,8,0,0.269473,0.0139353,0
8.7,8.1,0,0.287641,0.016479,0
8.7,8.2,0,0.304547,0.0187745,0
8.7,8.3,0,0.31918,0.0208346,0
8.7,8.4,0,0.328346,0.0224848,0
8.7,8.5,0,0.33709,0.0239037,0
8.7,8.6,0,0.343686,0.0250686,0
8.7,8.7,0,0.346915,0.0258941,0
8.7,8.8,0,0.350252,0.0265533,0
8.7,8.9,0,0.351921,0.0270125,0
8.7,9,0,0.352252,0.0273287,0
8.7,9.1,0,0.352733,0.0275222,0
8.7,9.2,0,0.3522,0.0276043,0
8.7,9.3,0,0.351303,0.0276454,0
8.7,9.4,0,0.350492,0.0276093,0
8.7,9.5,0,0.349211,0.027533,0
8.7,9.6,0,0.34788,0.0274452,0
8.7,9.7,0,0.346586,0.0273082,0
8.7,9.8,0,0.345112,0.0271724,0
8.7,9.9,0,0.343661,0.0270269,0
8.7,10,0,0.342229,0.0268514,0
8.7,10.1,0,0.340716,0.0266915,0
8.7,10.2,0,0.339251,0.0265218,0
8.7,10.3,0,0.337794,0.0263323,0
8.7,10.4,0,0.336286,0.0261621,0
8.7,10.5,0,0.334841,0.0259855,0
8.7,10.6,0,0.333389,0.0257944,0
8.7,10.7,0,0.331902,0.0256182,0
8.7,10.8,0,0.330487,0.0254455,0
8.7,10.9,0,0.329052,0.0252581,0
8.7,11,0,0.327601,0.0250817,0
8.7,11.1,0,0.326211,0.0249189,0
8.7,11.2,0,0.3248,0.0247375,0
8.7,11.3,0,0.323389,0.0245689,0
8.7,11.4,0,0.322023,0.0244156,0
8.7,11.5,0,0.320641,0.0242449,0
8.7,11.6,0,0.319271,0.0240901,0
8.7,11.7,0,0.317933,0.0239476,0
8.7,11.8,0,0.316596,0.0237894,0
8.7,11.9,0,0.315278,0.0236517,0
8.7,12,0,0.313995,0.0235183,0
8.7,12.1,0,0.312761,0.0233608,0
8.7,12.2,0,0.311553,0.023229,0
8.7,12.3,0,0.310436,0.0230863,0
8.7,12.4,0,0.309531,0.0229002,0
8.7,12.5,0,0.308643,0.0227477,0
8.7,12.6,0,0.30813,0.0226533,0
8.7,12.7,0,0.308122,0.0226335,0
8.8,0,0,0.30682,-0.0504207,0
8.8,0.1,0,0.307031,-0.0505038,0
8.8,0.2,0,0.307458,-0.0506436,0
8.8,0.3,0,0.308332,-0.0509293,0
8.8,0.4,0,0.309255,-0.0512089,0
8.8,0.5,0,0.31023,-0.0514776,0
8.8,0.6,0,0.311239,-0.0517855,0
8.8,0.7,0,0.312241,-0.0520898,0
8.8,0.8,0,0.313277,-0.0524252,0
8.8,0.9,0,0.314281,-0.052782,0
8.8,1,0,0.315299,-0.0531422,0
8.8,1.1,0,0.316301,-0.0535581,0
8.8,1.2,0,0.317288,-0.0539697,0
8.8,1.3,0,0.318293,-0.0544181,0
8.8,1.4,0,0.319255,-0.0548846,0
8.8,1.5,0,0.320229,-0.0553558,0
8.8,1.6,0,0.321175,-0.0558853,0
8.8,1.7,0,0.322103,-0.0564075,0
8.8,1.8,0,0.323038,-0.0569734,0
8.8,1.9,0,0.32392,-0.0575518,0
8.8,2,0,0.324812,-0.0581383,0
8.8,2.1,0,0.325654,-0.0587855,0
8.8,2.2,0,0.326474,-0.0594202,0
8.8,2.3,0,0.327285,-0.0601099,0
8.8,2.4,0,0.328024,-0.0607996,0
8.8,2.5,0,0.328769,-0.0615032,0
8.8,2.6,0,0.329424,-0.0622678,0
8.8,2.7,0,0.330053,-0.063009,0
8.8,2.8,0,0.330638,-0.0638231,0
8.8,2.9,0,0.331112,-0.0646065,0
8.8,3,0,0.331575,-0.0654088,0
8.8,3.1,0,0.331856,-0.0662646,0
8.8,3.2,0,0.33209,-0.067065,0
8.8,3.3,0,0.332146,-0.0679505,0
8.8,3.4,0,0.331949,-0.0687014,0
8.8,3.5,0,0.331606,-0.0694295,0
8.8,3.6,0,0.330739,-0.070158,0
8.8,3.7,0,0.32969,-0.0707032,0
8.8,3.8,0,0.327804,-0.0712024,0
8.8,3.9,0,0.325066,-0.0712345,0
8.8,4,0,0.321594,-0.0710047,0
8.8,4.1,0,0.316407,-0.0705237,0
8.8,4.2,0,0.310578,-0.0695618,0
8.8,4.3,0,0.301971,-0.0679643,0
8.8,4.4,0,0.291233,-0.0654534,0
8.8,4.5,0,0.278739,-0.0623999,0
8.8,4.6,0,0.26272,-0.0585236,0
8.8,4.7,0,0.245675,-0.0541519,0
8.8,4.8,0,0.224553,-0.0487737,0
8.8,4.9,0,0.206727,-0.044284,0
8.8,5,0,0.190271,-0.0403952,0
8.8,5.1,0,0.152869,-0.0313664,0
8.8,5.2,0,0.128375,-0.0253469,0
8.8,5.3,0,0.10495,-0.0196471,0
8.8,5.4,0,0.0830554,-0.0144832,0
8.8,5.5,0,0.0630809,-0.0100132,0
8.8,5.6,0,0.0453337,-0.00633773,0
8.8,5.7,0,0.0300374,-0.00350601,0
8.8,5.8,0,0.0173388,-0.0015248,0
8.8,5.9,0,0.00731843,-0.00037004,0
8.8,6,0,0,0,0
8.8,7,0,0,0,0
8.8,7.1,0,0.0234261,-0.000128602,0
8.8,7.2,0,0.0490698,2.59626e-05,0
8.8,7.3,0,0.0768264,0.000412307,0
8.8,7.4,0,0.104281,0.000801961,0
8.8,7.5,0,0.133025,0.00213956,0
8.8,7.6,0,0.162729,0.00395125,0
8.8,7.7,0,0.191501,0.00568972,0
8.8,7.8,0,0.217825,0.00814569,0
8.8,7.9,0,0.243353,0.0108037,0
8.8,8,0,0.267232,0.013223,0
8.8,8.1,0,0.285468,0.0156648,0
8.8,8.2,0,0.302375,0.0179603,0
8.8,8.3,0,0.317546,0.0199726,0
8.8,8.4,0,0.326841,0.0216115,0
8.8,8.5,0,0.335585,0.0230303,0
8.8,8.6,0,0.342872,0.0242293,0
8.8,8.7,0,0.346101,0.0250548,0
8.8,8.8,0,0.349438,0.025714,0
8.8,8.9,0,0.351592,0.0262339,0
8.8,9,0,0.351923,0.02655,0
8.8,9.1,0,0.352404,0.0267436,0
8.8,9.2,0,0.352142,0.0268812,0
8.8,9.3,0,0.351245,0.0269224,0
8.8,9.4,0,0.350447,0.0268909,0
8.8,9.5,0,0.349285,0.0268544,0
8.8,9.6,0,0.347954,0.0267666,0
8.8,9.7,0,0.346682,0.0266431,0
8.8,9.8,0,0.345244,0.0265305,0
8.8,9.9,0,0.343794,0.026385,0
8.8,10,0,0.342378,0.0262299,0
8.8,10.1,0,0.340873,0.0260818,0
8.8,10.2,0,0.339409,0.0259121,0
8.8,10.3,0,0.33796,0.025749,0
8.8,10.4,0,0.336454,0.0255818,0
8.8,10.5,0,0.335009,0.0254052,0
8.8,10.6,0,0.333559,0.0252409,0
8.8,10.7,0,0.332072,0.0250648,0
8.8,10.8,0,0.330657,0.0248921,0
8.8,10.9,0,0.329219,0.0247288,0
8.8,11,0,0.327768,0.0245525,0
8.8,11.1,0,0.326378,0.0243897,0
8.8,11.2,0,0.324961,0.0242296,0
8.8,11.3,0,0.32355,0.024061,0
8.8,11.4,0,0.322181,0.0239113,0
8.8,11.5,0,0.320792,0.0237553,0
8.8,11.6,0,0.319422,0.0236004,0
8.8,11.7,0,0.31808,0.0234648,0
8.8,11.8,0,0.316737,0.0233148,0
8.8,11.9,0,0.315419,0.0231771,0
8.8,12,0,0.314131,0.023052,0
8.8,12.1,0,0.312896,0.0228976,0
8.8,12.2,0,0.311688,0.0227658,0
8.8,12.3,0,0.310572,0.022631,0
8.8,12.4,0,0.309667,0.0224452,0
8.8,12.5,0,0.30878,0.0222926,0
8.8,12.6,0,0.30827,0.0222015,0
8.8,12.7,0,0.308263,0.0221817,0
8.9,0,0,0.307035,-0.0502884,0
8.9,0.1,0,0.307031,-0.0503146,0
8.9,0.2,0,0.307694,-0.0505171,0
8.9,0.3,0,0.308568,-0.0508028,0
8.9,0.4,0,0.309488,-0.051104,0
8.9,0.5,0,0.310514,-0.0513618,0
8.9,0.6,0,0.311529,-0.0516733,0
8.9,0.7,0,0.312578,-0.0519848,0
8.9,0.8,0,0.313614,-0.0523203,0
8.9,0.9,0,0.314658,-0.0526867,0
8.9,1,0,0.31569,-0.0530504,0
8.9,1.1,0,0.316707,-0.0534707,0
8.9,1.2,0,0.317736,-0.0538942,0
8.9,1.3,0,0.31874,-0.0543426,0
8.9,1.4,0,0.319747,-0.054825,0
8.9,1.5,0,0.320734,-0.055301,0
8.9,1.6,0,0.321697,-0.0558377,0
8.9,1.7,0,0.322666,-0.0563794,0
8.9,1.8,0,0.323602,-0.0569453,0
8.9,1.9,0,0.324533,-0.0575508,0
8.9,2,0,0.325436,-0.0581453,0
8.9,2.1,0,0.326298,-0.0588051,0
8.9,2.2,0,0.327158,-0.0594735,0
8.9,2.3,0,0.32797,-0.0601632,0
8.9,2.4,0,0.328761,-0.0609006,0
8.9,2.5,0,0.329514,-0.0616182,0
8.9,2.6,0,0.330194,-0.0624061,0
8.9,2.7,0,0.330852,-0.0632056,0
8.9,2.8,0,0.331437,-0.0640197,0
8.9,2.9,0,0.331962,-0.0648904,0
8.9,3,0,0.332413,-0.0657115,0
8.9,3.1,0,0.332739,-0.0666226,0
8.9,3.2,0,0.332919,-0.0675,0
8.9,3.3,0,0.332974,-0.0683856,0
8.9,3.4,0,0.332804,-0.0693116,0
8.9,3.5,0,0.332313,-0.0700168,0
8.9,3.6,0,0.331629,-0.0709286,0
8.9,3.7,0,0.330047,-0.0714405,0
8.9,3.8,0,0.328161,-0.0719397,0
8.9,3.9,0,0.325417,-0.0723473,0
8.9,4,0,0.321211,-0.0718553,0
8.9,4.1,0,0.316665,-0.0718552,0
8.9,4.2,0,0.308956,-0.0704799,0
8.9,4.3,0,0.300348,-0.0688823,0
8.9,4.4,0,0.289729,-0.0670009,0
8.9,4.5,0,0.27548,-0.0634047,0
8.9,4.6,0,0.260487,-0.0600238,0
8.9,4.7,0,0.240788,-0.0553489,0
8.9,4.8,0,0.219667,-0.0499706,0
8.9,4.9,0,0.19952,-0.044985,0
8.9,5,0,0.184434,-0.041697,0
8.9,5.1,0,0.146771,-0.0325212,0
8.9,5.2,0,0.122441,-0.0262906,0
8.9,5.3,0,0.0994335,-0.0203721,0
8.9,5.4,0,0.0781531,-0.0150054,0
8.9,5.5,0,0.0589298,-0.0103633,0
8.9,5.6,0,0.0420136,-0.00655242,0
8.9,5.7,0,0.0275792,-0.00362192,0
8.9,5.8,0,0.0157358,-0.00157511,0
8.9,5.9,0,0.00653915,-0.000383005,0
8.9,6,0,0,0,0
8.9,7,0,0,0,0
8.9,7.1,0,0.0241398,-2.77227e-05,0
8.9,7.2,0,0.0492257,7.82784e-05,0
8.9,7.3,0,0.0762194,0.000386022,0
8.9,7.4,0,0.103869,0.00108491,0
8.9,7.5,0,0.131663,0.00201165,0
8.9,7.6,0,0.161087,0.00370194,0
8.9,7.7,0,0.188602,0.00558549,0
8.9,7.8,0,0.215502,0.00755484,0
8.9,7.9,0,0.24103,0.0102129,0
8.9,8,0,0.262738,0.0125256,0
8.9,8.1,0,0.283295,0.0148507,0
8.9,8.2,0,0.3001,0.0171363,0
8.9,8.3,0,0.313447,0.0189727,0
8.9,8.4,0,0.325336,0.0207381,0
8.9,8.5,0,0.333695,0.0221148,0
