x,y,z,p
11.8,10,0,-0.00139162
11.8,10.1,0,-0.00134447
11.8,10.2,0,-0.00128692
11.8,10.3,0,-0.00123081
11.8,10.4,0,-0.00118734
11.8,10.5,0,-0.00113213
11.8,10.6,0,-0.00107515
11.8,10.7,0,-0.00102824
11.8,10.8,0,-0.000976815
11.8,10.9,0,-0.00092048
11.8,11,0,-0.000868809
11.8,11.1,0,-0.000821645
11.8,11.2,0,-0.000766032
11.8,11.3,0,-0.000710773
11.8,11.4,0,-0.000665119
11.8,11.5,0,-0.000612233
11.8,11.6,0,-0.00055736
11.8,11.7,0,-0.000508738
11.8,11.8,0,-0.000459389
11.8,11.9,0,-0.000405266
11.8,12,0,-0.000353917
11.8,12.1,0,-0.000307851
11.8,12.2,0,-0.000254423
11.8,12.3,0,-0.000200994
11.8,12.4,0,-0.000155381
11.8,12.5,0,-0.000103938
11.8,12.6,0,-4.9932e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-7.34009e-05
11.9,0.2,0,-0.000151744
11.9,0.3,0,-0.000219752
11.9,0.4,0,-0.000294957
11.9,0.5,0,-0.000369374
11.9,0.6,0,-0.000436645
11.9,0.7,0,-0.000515076
11.9,0.8,0,-0.000583553
11.9,0.9,0,-0.000658311
11.9,1,0,-0.000737749
11.9,1.1,0,-0.000801044
11.9,1.2,0,-0.000881045
11.9,1.3,0,-0.000949739
11.9,1.4,0,-0.00102236
11.9,1.5,0,-0.00110686
11.9,1.6,0,-0.00116418
11.9,1.7,0,-0.00124467
11.9,1.8,0,-0.0013127
11.9,1.9,0,-0.00138084
11.9,2,0,-0.00147055
11.9,2.1,0,-0.00151874
11.9,2.2,0,-0.00159776
11.9,2.3,0,-0.00166373
11.9,2.4,0,-0.00172364
11.9,2.5,0,-0.0018183
11.9,2.6,0,-0.00185269
11.9,2.7,0,-0.0019267
11.9,2.8,0,-0.00198782
11.9,2.9,0,-0.00203311
11.9,3,0,-0.00213048
11.9,3.1,0,-0.00214237
11.9,3.2,0,-0.00220385
11.9,3.3,0,-0.00225175
11.9,3.4,0,-0.00227003
11.9,3.5,0,-0.00236148
11.9,3.6,0,-0.00233093
11.9,3.7,0,-0.00236586
11.9,3.8,0,-0.00237816
11.9,3.9,0,-0.00235181
11.9,4,0,-0.00242771
11.9,4.1,0,-0.00232517
11.9,4.2,0,-0.00233711
11.9,4.3,0,-0.00230472
11.9,4.4,0,-0.00225046
11.9,4.5,0,-0.00234516
11.9,4.6,0,-0.00219301
11.9,4.7,0,-0.0022455
11.9,4.8,0,-0.00222706
11.9,4.9,0,-0.00220865
11.9,5,0,-0.00237154
11.9,5.1,0,-0.00242485
11.9,5.2,0,-0.00247963
11.9,5.3,0,-0.00254385
11.9,5.4,0,-0.00261308
11.9,5.5,0,-0.00268317
11.9,5.6,0,-0.00274989
11.9,5.7,0,-0.00280933
11.9,5.8,0,-0.00285791
11.9,5.9,0,-0.00289166
11.9,6,0,-0.00291226
11.9,6.1,0,-0.0028285
11.9,6.2,0,-0.0028368
11.9,6.3,0,-0.0028587
11.9,6.4,0,-0.00281008
11.9,6.5,0,-0.00275498
11.9,6.6,0,-0.00272983
11.9,6.7,0,-0.00270596
11.9,6.8,0,-0.00262897
11.9,6.9,0,-0.00256574
11.9,7,0,-0.00256496
11.9,7.1,0,-0.00250379
11.9,7.2,0,-0.00243766
11.9,7.3,0,-0.00241803
11.9,7.4,0,-0.0023943
11.9,7.5,0,-0.00233807
11.9,7.6,0,-0.00229419
11.9,7.7,0,-0.00229282
11.9,7.8,0,-0.00224792
11.9,7.9,0,-0.00218942
11.9,8,0,-0.00218813
11.9,8.1,0,-0.00215326
11.9,8.2,0,-0.00209801
11.9,8.3,0,-0.00207038
11.9,8.4,0,-0.00204628
11.9,8.5,0,-0.00199643
11.9,8.6,0,-0.00194833
11.9,8.7,0,-0.00192987
11.9,8.8,0,-0.00188361
11.9,8.9,0,-0.00182638
11.9,9,0,-0.00180036
11.9,9.1,0,-0.00175889
11.9,9.2,0,-0.00170309
11.9,9.3,0,-0.00166055
11.9,9.4,0,-0.00162382
11.9,9.5,0,-0.00157174
11.9,9.6,0,-0.00151758
11.9,9.7,0,-0.00148264
11.9,9.8,0,-0.00143416
11.9,9.9,0,-0.00137633
11.9,10,0,-0.00133469
11.9,10.1,0,-0.00128922
11.9,10.2,0,-0.00123364
11.9,10.3,0,-0.00118377
11.9,10.4,0,-0.0011403
11.9,10.5,0,-0.00108859
11.9,10.6,0,-0.00103299
11.9,10.7,0,-0.000989896
11.9,10.8,0,-0.000941798
11.9,10.9,0,-0.000885462
11.9,11,0,-0.000838193
11.9,11.1,0,-0.000792054
11.9,11.2,0,-0.000738611
11.9,11.3,0,-0.000687133
11.9,11.4,0,-0.000641479
11.9,11.5,0,-0.000591669
11.9,11.6,0,-0.000537217
11.9,11.7,0,-0.000491492
11.9,11.8,0,-0.000445103
11.9,11.9,0,-0.000390981
11.9,12,0,-0.000342641
11.9,12.1,0,-0.000297105
11.9,12.2,0,-0.000246048
11.9,12.3,0,-0.00019527
11.9,12.4,0,-0.000149782
11.9,12.5,0,-0.00010161
11.9,12.6,0,-4.76038e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-7.08546e-05
12,0.2,0,-0.000146365
12,0.3,0,-0.000214374
12,0.4,0,-0.000285943
12,0.5,0,-0.00035898
12,0.6,0,-0.000422152
12,0.7,0,-0.000499582
12,0.8,0,-0.000568059
12,0.9,0,-0.000637807
12,1,0,-0.000717305
12,1.1,0,-0.000775152
12,1.2,0,-0.00085591
12,1.3,0,-0.000924604
12,1.4,0,-0.00099085
12,1.5,0,-0.00107743
12,1.6,0,-0.00112785
12,1.7,0,-0.00121155
12,1.8,0,-0.00127958
12,1.9,0,-0.00133992
12,2,0,-0.00143457
12,2.1,0,-0.00147434
12,2.2,0,-0.00156008
12,2.3,0,-0.00162604
12,2.4,0,-0.00167676
12,2.5,0,-0.00178042
12,2.6,0,-0.00180492
12,2.7,0,-0.0018906
12,2.8,0,-0.00195172
12,2.9,0,-0.00198664
12,3,0,-0.00209853
12,3.1,0,-0.00209912
12,3.2,0,-0.00217872
12,3.3,0,-0.00222662
12,3.4,0,-0.00223302
12,3.5,0,-0.00234572
12,3.6,0,-0.00230067
12,3.7,0,-0.00236098
12,3.8,0,-0.00237329
12,3.9,0,-0.00232804
12,4,0,-0.00243292
12,4.1,0,-0.00230187
12,4.2,0,-0.00234783
12,4.3,0,-0.00231544
12,4.4,0,-0.00221964
12,4.5,0,-0.00235226
12,4.6,0,-0.00214296
12,4.7,0,-0.00223599
12,4.8,0,-0.00221755
12,4.9,0,-0.00213242
12,5,0,-0.00233652
12,5.1,0,-0.00236777
12,5.2,0,-0.00240447
12,5.3,0,-0.00244917
12,5.4,0,-0.00249786
12,5.5,0,-0.00254689
12,5.6,0,-0.00259259
12,5.7,0,-0.00263162
12,5.8,0,-0.00266091
12,5.9,0,-0.00267702
12,6,0,-0.00267376
12,6.1,0,-0.00258962
12,6.2,0,-0.00256499
12,6.3,0,-0.00259435
12,6.4,0,-0.00254573
12,6.5,0,-0.00247097
12,6.6,0,-0.00245951
12,6.7,0,-0.00243564
12,6.8,0,-0.00235265
12,6.9,0,-0.00230861
12,7,0,-0.00231139
12,7.1,0,-0.00225022
12,7.2,0,-0.0021847
12,7.3,0,-0.00219336
12,7.4,0,-0.00216964
12,7.5,0,-0.00211864
12,7.6,0,-0.0021014
12,7.7,0,-0.00210003
12,7.8,0,-0.00205976
12,7.9,0,-0.00201972
12,8,0,-0.00202508
12,8.1,0,-0.0019902
12,8.2,0,-0.00194132
12,8.3,0,-0.00193314
12,8.4,0,-0.00190904
12,8.5,0,-0.00186486
12,8.6,0,-0.00183293
12,8.7,0,-0.00181446
12,8.8,0,-0.00177102
12,8.9,0,-0.00172364
12,9,0,-0.00170331
12,9.1,0,-0.00166184
12,9.2,0,-0.00161054
12,9.3,0,-0.00157901
12,9.4,0,-0.00154228
12,9.5,0,-0.00149439
12,9.6,0,-0.00144927
12,9.7,0,-0.00141433
12,9.8,0,-0.00136756
12,9.9,0,-0.00131524
12,10,0,-0.00127776
12,10.1,0,-0.00123229
12,10.2,0,-0.00118036
12,10.3,0,-0.00113673
12,10.4,0,-0.00109326
12,10.5,0,-0.00104505
12,10.6,0,-0.00099464
12,10.7,0,-0.000951549
12,10.8,0,-0.000904407
12,10.9,0,-0.000851759
12,11,0,-0.000807578
12,11.1,0,-0.000761438
12,11.2,0,-0.00071119
12,11.3,0,-0.000663492
12,11.4,0,-0.000617838
12,11.5,0,-0.000571106
12,11.6,0,-0.000519971
12,11.7,0,-0.000474246
12,11.8,0,-0.000428299
12,11.9,0,-0.000377179
12,12,0,-0.000331365
12,12.1,0,-0.000285829
12,12.2,0,-0.000237673
12,12.3,0,-0.000189671
12,12.4,0,-0.000144182
12,12.5,0,-9.92087e-05
12,12.6,0,-4.75777e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-7.08546e-05
12.1,0.2,0,-0.000140987
12.1,0.3,0,-0.000208995
12.1,0.4,0,-0.000275549
12.1,0.5,0,-0.000348586
12.1,0.6,0,-0.000411758
12.1,0.7,0,-0.000484087
12.1,0.8,0,-0.000552565
12.1,0.9,0,-0.000617363
12.1,1,0,-0.000696861
12.1,1.1,0,-0.000754708
12.1,1.2,0,-0.000830775
12.1,1.3,0,-0.000899469
12.1,1.4,0,-0.000961425
12.1,1.5,0,-0.00104801
12.1,1.6,0,-0.00109843
12.1,1.7,0,-0.00117843
12.1,1.8,0,-0.00124646
12.1,1.9,0,-0.00130395
12.1,2,0,-0.00139859
12.1,2.1,0,-0.00143836
12.1,2.2,0,-0.00152239
12.1,2.3,0,-0.00158836
12.1,2.4,0,-0.00163889
12.1,2.5,0,-0.00174255
12.1,2.6,0,-0.00176705
12.1,2.7,0,-0.00185449
12.1,2.8,0,-0.00191561
12.1,2.9,0,-0.00195469
12.1,3,0,-0.00206659
12.1,3.1,0,-0.00206717
12.1,3.2,0,-0.00215359
12.1,3.3,0,-0.00220149
12.1,3.4,0,-0.00221725
12.1,3.5,0,-0.00232995
12.1,3.6,0,-0.0022849
12.1,3.7,0,-0.00235611
12.1,3.8,0,-0.00236842
12.1,3.9,0,-0.00233325
12.1,4,0,-0.00243812
12.1,4.1,0,-0.00230708
12.1,4.2,0,-0.00235855
12.1,4.3,0,-0.00232616
12.1,4.4,0,-0.00222674
12.1,4.5,0,-0.00235936
12.1,4.6,0,-0.00215006
12.1,4.7,0,-0.00222649
12.1,4.8,0,-0.00220805
12.1,4.9,0,-0.0020974
12.1,5,0,-0.0023015
12.1,5.1,0,-0.0023107
12.1,5.2,0,-0.0023293
12.1,5.3,0,-0.00235448
12.1,5.4,0,-0.00238263
12.1,5.5,0,-0.0024106
12.1,5.6,0,-0.00243529
12.1,5.7,0,-0.0024539
12.1,5.8,0,-0.0024639
12.1,5.9,0,-0.00246239
12.1,6,0,-0.00243526
12.1,6.1,0,-0.00235112
12.1,6.2,0,-0.00230064
12.1,6.3,0,-0.00233
12.1,6.4,0,-0.00228138
12.1,6.5,0,-0.00219155
12.1,6.6,0,-0.0021892
12.1,6.7,0,-0.00216532
12.1,6.8,0,-0.00208233
12.1,6.9,0,-0.00205504
12.1,7,0,-0.00205782
12.1,7.1,0,-0.00199665
12.1,7.2,0,-0.00195676
12.1,7.3,0,-0.00196869
12.1,7.4,0,-0.00194497
12.1,7.5,0,-0.00189747
12.1,7.6,0,-0.00190861
12.1,7.7,0,-0.00190724
12.1,7.8,0,-0.00186697
12.1,7.9,0,-0.00185666
12.1,8,0,-0.00186202
12.1,8.1,0,-0.00182714
12.1,8.2,0,-0.00179914
12.1,8.3,0,-0.0017959
12.1,8.4,0,-0.0017718
12.1,8.5,0,-0.00173063
12.1,8.6,0,-0.00171752
12.1,8.7,0,-0.00169906
12.1,8.8,0,-0.00165561
12.1,8.9,0,-0.00162659
12.1,9,0,-0.00160626
12.1,9.1,0,-0.0015648
12.1,9.2,0,-0.00152469
12.1,9.3,0,-0.00149748
12.1,9.4,0,-0.00146075
12.1,9.5,0,-0.00141449
12.1,9.6,0,-0.00138095
12.1,9.7,0,-0.00134602
12.1,9.8,0,-0.00129925
12.1,9.9,0,-0.00125831
12.1,10,0,-0.00122082
12.1,10.1,0,-0.00117536
12.1,10.2,0,-0.00113002
12.1,10.3,0,-0.00108969
12.1,10.4,0,-0.00104621
12.1,10.5,0,-0.000998898
12.1,10.6,0,-0.000956293
12.1,10.7,0,-0.000913203
12.1,10.8,0,-0.00086606
12.1,10.9,0,-0.000821143
12.1,11,0,-0.000776962
12.1,11.1,0,-0.000730823
12.1,11.2,0,-0.000685024
12.1,11.3,0,-0.000639852
12.1,11.4,0,-0.000594198
12.1,11.5,0,-0.000547822
12.1,11.6,0,-0.000502725
12.1,11.7,0,-0.000457
12.1,11.8,0,-0.000411053
12.1,11.9,0,-0.000365902
12.1,12,0,-0.000320089
12.1,12.1,0,-0.000274553
12.1,12.2,0,-0.000229674
12.1,12.3,0,-0.000184071
12.1,12.4,0,-0.000138582
12.1,12.5,0,-9.36091e-05
12.1,12.6,0,-4.75777e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-7.03149e-05
12.2,0.2,0,-0.000135608
12.2,0.3,0,-0.000203616
12.2,0.4,0,-0.000265867
12.2,0.5,0,-0.000338192
12.2,0.6,0,-0.000401207
12.2,0.7,0,-0.000468593
12.2,0.8,0,-0.000537071
12.2,0.9,0,-0.000597921
12.2,1,0,-0.000676416
12.2,1.1,0,-0.000734472
12.2,1.2,0,-0.00080564
12.2,1.3,0,-0.000874334
12.2,1.4,0,-0.000933297
12.2,1.5,0,-0.00101858
12.2,1.6,0,-0.00106972
12.2,1.7,0,-0.00114531
12.2,1.8,0,-0.00121334
12.2,1.9,0,-0.00126958
12.2,2,0,-0.00136262
12.2,2.1,0,-0.00140382
12.2,2.2,0,-0.00148471
12.2,2.3,0,-0.00155067
12.2,2.4,0,-0.00160295
12.2,2.5,0,-0.00170468
12.2,2.6,0,-0.00173161
12.2,2.7,0,-0.00181839
12.2,2.8,0,-0.00187951
12.2,2.9,0,-0.00192497
12.2,3,0,-0.00203464
12.2,3.1,0,-0.00203897
12.2,3.2,0,-0.00212846
12.2,3.3,0,-0.00217636
12.2,3.4,0,-0.00220408
12.2,3.5,0,-0.00231418
12.2,3.6,0,-0.00227436
12.2,3.7,0,-0.00235124
12.2,3.8,0,-0.00236355
12.2,3.9,0,-0.00234254
12.2,4,0,-0.00244333
12.2,4.1,0,-0.00231939
12.2,4.2,0,-0.00236927
12.2,4.3,0,-0.00233688
12.2,4.4,0,-0.00224255
12.2,4.5,0,-0.00236647
12.2,4.6,0,-0.00216588
12.2,4.7,0,-0.00221698
12.2,4.8,0,-0.00219854
12.2,4.9,0,-0.00207616
12.2,5,0,-0.00226648
12.2,5.1,0,-0.00225363
12.2,5.2,0,-0.00225414
12.2,5.3,0,-0.0022598
12.2,5.4,0,-0.00226741
12.2,5.5,0,-0.00227432
12.2,5.6,0,-0.002278
12.2,5.7,0,-0.00227618
12.2,5.8,0,-0.0022669
12.2,5.9,0,-0.00224775
12.2,6,0,-0.00219676
12.2,6.1,0,-0.00211262
12.2,6.2,0,-0.00204391
12.2,6.3,0,-0.00206564
12.2,6.4,0,-0.00201703
12.2,6.5,0,-0.00194088
12.2,6.6,0,-0.00191888
12.2,6.7,0,-0.00189501
12.2,6.8,0,-0.00181416
12.2,6.9,0,-0.00180147
12.2,7,0,-0.00180425
12.2,7.1,0,-0.00174308
12.2,7.2,0,-0.00173187
12.2,7.3,0,-0.00174403
12.2,7.4,0,-0.0017203
12.2,7.5,0,-0.00169725
12.2,7.6,0,-0.00171582
12.2,7.7,0,-0.00171445
12.2,7.8,0,-0.00167418
12.2,7.9,0,-0.0016936
12.2,8,0,-0.00169897
12.2,8.1,0,-0.00166409
12.2,8.2,0,-0.00165869
12.2,8.3,0,-0.00165866
12.2,8.4,0,-0.00163455
12.2,8.5,0,-0.00160599
12.2,8.6,0,-0.00160212
12.2,8.7,0,-0.00158365
12.2,8.8,0,-0.00154021
12.2,8.9,0,-0.00152954
12.2,9,0,-0.00150921
12.2,9.1,0,-0.00146775
12.2,9.2,0,-0.00144026
12.2,9.3,0,-0.00141594
12.2,9.4,0,-0.00137921
12.2,9.5,0,-0.00133876
12.2,9.6,0,-0.00131264
12.2,9.7,0,-0.00127771
12.2,9.8,0,-0.00123094
12.2,9.9,0,-0.00120138
12.2,10,0,-0.00116389
12.2,10.1,0,-0.00111842
12.2,10.2,0,-0.00108013
12.2,10.3,0,-0.00104265
12.2,10.4,0,-0.000999175
12.2,10.5,0,-0.000954474
12.2,10.6,0,-0.000917946
12.2,10.7,0,-0.000874856
12.2,10.8,0,-0.000827713
12.2,10.9,0,-0.000790528
12.2,11,0,-0.000746347
12.2,11.1,0,-0.000700207
12.2,11.2,0,-0.000658452
12.2,11.3,0,-0.000616212
12.2,11.4,0,-0.000570558
12.2,11.5,0,-0.000525394
12.2,11.6,0,-0.000485479
12.2,11.7,0,-0.000439753
12.2,11.8,0,-0.000393807
12.2,11.9,0,-0.000354361
12.2,12,0,-0.000308813
12.2,12.1,0,-0.000263277
12.2,12.2,0,-0.000221173
12.2,12.3,0,-0.000178471
12.2,12.4,0,-0.000132983
12.2,12.5,0,-8.85393e-05
12.2,12.6,0,-4.75777e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-6.76165e-05
12.3,0.2,0,-0.000130229
12.3,0.3,0,-0.000198237
12.3,0.4,0,-0.000259036
12.3,0.5,0,-0.000327797
12.3,0.6,0,-0.000390027
12.3,0.7,0,-0.000453099
12.3,0.8,0,-0.000521577
12.3,0.9,0,-0.000582489
12.3,1,0,-0.000655972
12.3,1.1,0,-0.000715071
12.3,1.2,0,-0.000780505
12.3,1.3,0,-0.000849199
12.3,1.4,0,-0.000910358
12.3,1.5,0,-0.000989157
12.3,1.6,0,-0.00104386
12.3,1.7,0,-0.0011122
12.3,1.8,0,-0.00118022
12.3,1.9,0,-0.00124167
12.3,2,0,-0.00132664
12.3,2.1,0,-0.001375
12.3,2.2,0,-0.00144702
12.3,2.3,0,-0.00151299
12.3,2.4,0,-0.00157474
12.3,2.5,0,-0.0016668
12.3,2.6,0,-0.00170593
12.3,2.7,0,-0.00178229
12.3,2.8,0,-0.00184341
12.3,2.9,0,-0.00190416
12.3,3,0,-0.0020027
12.3,3.1,0,-0.00202575
12.3,3.2,0,-0.00210333
12.3,3.3,0,-0.00215123
12.3,3.4,0,-0.00220131
12.3,3.5,0,-0.00229841
12.3,3.6,0,-0.00228475
12.3,3.7,0,-0.00234637
12.3,3.8,0,-0.00235868
12.3,3.9,0,-0.00236817
12.3,4,0,-0.00244854
12.3,4.1,0,-0.00236012
12.3,4.2,0,-0.00237999
12.3,4.3,0,-0.00234761
12.3,4.4,0,-0.00229319
12.3,4.5,0,-0.00237357
12.3,4.6,0,-0.00221653
12.3,4.7,0,-0.00220748
12.3,4.8,0,-0.00218904
12.3,4.9,0,-0.00211003
12.3,5,0,-0.00223146
12.3,5.1,0,-0.00219655
12.3,5.2,0,-0.00217897
12.3,5.3,0,-0.00216512
12.3,5.4,0,-0.00215218
12.3,5.5,0,-0.00213804
12.3,5.6,0,-0.0021207
12.3,5.7,0,-0.00209847
12.3,5.8,0,-0.0020699
12.3,5.9,0,-0.00203311
12.3,6,0,-0.00195825
12.3,6.1,0,-0.00187611
12.3,6.2,0,-0.00181303
12.3,6.3,0,-0.00180129
12.3,6.4,0,-0.00175268
12.3,6.5,0,-0.00169022
12.3,6.6,0,-0.00164856
12.3,6.7,0,-0.00162469
12.3,6.8,0,-0.00156775
12.3,6.9,0,-0.00155076
12.3,7,0,-0.00155069
12.3,7.1,0,-0.001493
12.3,7.2,0,-0.0015066
12.3,7.3,0,-0.00151936
12.3,7.4,0,-0.00149563
12.3,7.5,0,-0.00149923
12.3,7.6,0,-0.00152303
12.3,7.7,0,-0.00152166
12.3,7.8,0,-0.0015034
12.3,7.9,0,-0.001527
12.3,8,0,-0.00153591
12.3,8.1,0,-0.00150103
12.3,8.2,0,-0.00151508
12.3,8.3,0,-0.00152141
12.3,8.4,0,-0.00149731
12.3,8.5,0,-0.00148491
12.3,8.6,0,-0.00148671
12.3,8.7,0,-0.00146825
12.3,8.8,0,-0.00143567
12.3,8.9,0,-0.00142912
12.3,9,0,-0.00141216
12.3,9.1,0,-0.0013707
12.3,9.2,0,-0.00135423
12.3,9.3,0,-0.00133441
12.3,9.4,0,-0.00129768
12.3,9.5,0,-0.00126626
12.3,9.6,0,-0.00124433
12.3,9.7,0,-0.0012094
12.3,9.8,0,-0.0011676
12.3,9.9,0,-0.00114118
12.3,10,0,-0.00110696
12.3,10.1,0,-0.00106149
12.3,10.2,0,-0.00102944
12.3,10.3,0,-0.000995609
12.3,10.4,0,-0.000952135
12.3,10.5,0,-0.000912628
12.3,10.6,0,-0.000879599
12.3,10.7,0,-0.000836509
12.3,10.8,0,-0.000791732
12.3,10.9,0,-0.000756744
12.3,11,0,-0.000715731
12.3,11.1,0,-0.000669592
12.3,11.2,0,-0.000631617
12.3,11.3,0,-0.000592571
12.3,11.4,0,-0.000546917
12.3,11.5,0,-0.000505071
12.3,11.6,0,-0.000467854
12.3,11.7,0,-0.000422507
12.3,11.8,0,-0.000377762
12.3,11.9,0,-0.000340124
12.3,12,0,-0.000297536
12.3,12.1,0,-0.000252
12.3,12.2,0,-0.000212672
12.3,12.3,0,-0.000172872
12.3,12.4,0,-0.000127383
12.3,12.5,0,-8.52679e-05
12.3,12.6,0,-4.67233e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-6.4918e-05
12.4,0.2,0,-0.000125788
12.4,0.3,0,-0.00019235
12.4,0.4,0,-0.000252204
12.4,0.5,0,-0.000317403
12.4,0.6,0,-0.000378848
12.4,0.7,0,-0.000439115
12.4,0.8,0,-0.000506105
12.4,0.9,0,-0.000567057
12.4,1,0,-0.000635527
12.4,1.1,0,-0.00069567
12.4,1.2,0,-0.000757377
12.4,1.3,0,-0.000824832
12.4,1.4,0,-0.000887418
12.4,1.5,0,-0.000959732
12.4,1.6,0,-0.001018
12.4,1.7,0,-0.00108162
12.4,1.8,0,-0.00114892
12.4,1.9,0,-0.00121375
12.4,2,0,-0.00129067
12.4,2.1,0,-0.00134619
12.4,2.2,0,-0.00141244
12.4,2.3,0,-0.00147862
12.4,2.4,0,-0.00154653
12.4,2.5,0,-0.00162893
12.4,2.6,0,-0.00168024
12.4,2.7,0,-0.00174983
12.4,2.8,0,-0.00181266
12.4,2.9,0,-0.00188335
12.4,3,0,-0.00197075
12.4,3.1,0,-0.00201252
12.4,3.2,0,-0.00208237
12.4,3.3,0,-0.00213392
12.4,3.4,0,-0.00219854
12.4,3.5,0,-0.00228265
12.4,3.6,0,-0.00229513
12.4,3.7,0,-0.00234684
12.4,3.8,0,-0.00236449
12.4,3.9,0,-0.0023938
12.4,4,0,-0.00245375
12.4,4.1,0,-0.00240085
12.4,4.2,0,-0.00240122
12.4,4.3,0,-0.0023723
12.4,4.4,0,-0.00234383
12.4,4.5,0,-0.00238067
12.4,4.6,0,-0.00226719
12.4,4.7,0,-0.00221903
12.4,4.8,0,-0.00219472
12.4,4.9,0,-0.0021439
12.4,5,0,-0.00219644
12.4,5.1,0,-0.00213948
12.4,5.2,0,-0.00210381
12.4,5.3,0,-0.00207044
12.4,5.4,0,-0.00203696
12.4,5.5,0,-0.00200176
12.4,5.6,0,-0.0019634
12.4,5.7,0,-0.00192075
12.4,5.8,0,-0.0018729
12.4,5.9,0,-0.00181848
12.4,6,0,-0.00171975
12.4,6.1,0,-0.00164523
12.4,6.2,0,-0.00158216
12.4,6.3,0,-0.00153694
12.4,6.4,0,-0.00149236
12.4,6.5,0,-0.00143956
12.4,6.6,0,-0.00138675
12.4,6.7,0,-0.00135437
12.4,6.8,0,-0.00132134
12.4,6.9,0,-0.00130435
12.4,7,0,-0.00129712
12.4,7.1,0,-0.00126773
12.4,7.2,0,-0.00128133
12.4,7.3,0,-0.00129469
12.4,7.4,0,-0.00127514
12.4,7.5,0,-0.0013012
12.4,7.6,0,-0.00132725
12.4,7.7,0,-0.00132887
12.4,7.8,0,-0.00133374
12.4,7.9,0,-0.00135734
12.4,8,0,-0.00137285
12.4,8.1,0,-0.00135713
12.4,8.2,0,-0.00137147
12.4,8.3,0,-0.00138417
12.4,8.4,0,-0.00136037
12.4,8.5,0,-0.00136383
12.4,8.6,0,-0.00136728
12.4,8.7,0,-0.00135284
12.4,8.8,0,-0.00133363
12.4,8.9,0,-0.00132708
12.4,9,0,-0.00131511
12.4,9.1,0,-0.00128298
12.4,9.2,0,-0.00126819
12.4,9.3,0,-0.00125287
12.4,9.4,0,-0.00121614
12.4,9.5,0,-0.00119377
12.4,9.6,0,-0.00117248
12.4,9.7,0,-0.00114109
12.4,9.8,0,-0.00110666
12.4,9.9,0,-0.00108025
12.4,10,0,-0.00105003
12.4,10.1,0,-0.00100898
12.4,10.2,0,-0.000978741
12.4,10.3,0,-0.0009485
12.4,10.4,0,-0.000905095
12.4,10.5,0,-0.000870781
12.4,10.6,0,-0.000837804
12.4,10.7,0,-0.000798162
12.4,10.8,0,-0.000757787
12.4,10.9,0,-0.000722799
12.4,11,0,-0.000685115
12.4,11.1,0,-0.000641135
12.4,11.2,0,-0.000604782
12.4,11.3,0,-0.00056843
12.4,11.4,0,-0.000523277
12.4,11.5,0,-0.000484748
12.4,11.6,0,-0.00044753
12.4,11.7,0,-0.000405261
12.4,11.8,0,-0.000363525
12.4,11.9,0,-0.000325887
12.4,12,0,-0.00028626
12.4,12.1,0,-0.000241925
12.4,12.2,0,-0.000204171
12.4,12.3,0,-0.000166417
12.4,12.4,0,-0.000121783
12.4,12.5,0,-8.19965e-05
12.4,12.6,0,-4.34518e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-6.22195e-05
12.5,0.2,0,-0.00012309
12.5,0.3,0,-0.000185519
12.5,0.4,0,-0.000245373
12.5,0.5,0,-0.000307009
12.5,0.6,0,-0.000367669
12.5,0.7,0,-0.000427936
12.5,0.8,0,-0.000490672
12.5,0.9,0,-0.000551625
12.5,1,0,-0.000615083
12.5,1.1,0,-0.000676269
12.5,1.2,0,-0.000737976
12.5,1.3,0,-0.000801892
12.5,1.4,0,-0.000864479
12.5,1.5,0,-0.000930307
12.5,1.6,0,-0.000992141
12.5,1.7,0,-0.00105576
12.5,1.8,0,-0.00112101
12.5,1.9,0,-0.00118584
12.5,2,0,-0.00125469
12.5,2.1,0,-0.00131737
12.5,2.2,0,-0.00138363
12.5,2.3,0,-0.00145041
12.5,2.4,0,-0.00151832
12.5,2.5,0,-0.00159105
12.5,2.6,0,-0.00165455
12.5,2.7,0,-0.00172415
12.5,2.8,0,-0.00179185
12.5,2.9,0,-0.00186255
12.5,3,0,-0.00193881
12.5,3.1,0,-0.0019993
12.5,3.2,0,-0.00206914
12.5,3.3,0,-0.00213115
12.5,3.4,0,-0.00219577
12.5,3.5,0,-0.00226688
12.5,3.6,0,-0.00230551
12.5,3.7,0,-0.00235723
12.5,3.8,0,-0.00239012
12.5,3.9,0,-0.00241943
12.5,4,0,-0.00245896
12.5,4.1,0,-0.00244157
12.5,4.2,0,-0.00244194
12.5,4.3,0,-0.00242294
12.5,4.4,0,-0.00239447
12.5,4.5,0,-0.00238778
12.5,4.6,0,-0.00231784
12.5,4.7,0,-0.00226968
12.5,4.8,0,-0.00222859
12.5,4.9,0,-0.00217778
12.5,5,0,-0.00216141
12.5,5.1,0,-0.0020824
12.5,5.2,0,-0.00202864
12.5,5.3,0,-0.00197576
