x,y,z,U_0,U_1,U_2
16.6,1.5,0,0.311151,0.00320136,0
16.6,1.6,0,0.311029,0.00320072,0
16.6,1.7,0,0.311422,0.00316707,0
16.6,1.8,0,0.311633,0.00303183,0
16.6,1.9,0,0.311639,0.00302776,0
16.6,2,0,0.312007,0.00300558,0
16.6,2.1,0,0.311745,0.0028009,0
16.6,2.2,0,0.311757,0.00291904,0
16.6,2.3,0,0.311536,0.00282145,0
16.6,2.4,0,0.311131,0.00279403,0
16.6,2.5,0,0.31072,0.00303593,0
16.6,2.6,0,0.309807,0.00275004,0
16.6,2.7,0,0.308858,0.00308079,0
16.6,2.8,0,0.307498,0.00315094,0
16.6,2.9,0,0.305934,0.00326065,0
16.6,3,0,0.303801,0.00380605,0
16.6,3.1,0,0.301192,0.003765,0
16.6,3.2,0,0.298141,0.0043982,0
16.6,3.3,0,0.294333,0.00487903,0
16.6,3.4,0,0.290251,0.00543002,0
16.6,3.5,0,0.285021,0.0062456,0
16.6,3.6,0,0.279122,0.00701634,0
16.6,3.7,0,0.272671,0.00795139,0
16.6,3.8,0,0.265109,0.00906379,0
16.6,3.9,0,0.25718,0.0103879,0
16.6,4,0,0.248632,0.0110341,0
16.6,4.1,0,0.238613,0.0131323,0
16.6,4.2,0,0.229219,0.0139597,0
16.6,4.3,0,0.218887,0.0154247,0
16.6,4.4,0,0.208045,0.0174275,0
16.6,4.5,0,0.199215,0.0168973,0
16.6,4.6,0,0.187793,0.020026,0
16.6,4.7,0,0.179099,0.0199446,0
16.6,4.8,0,0.170629,0.0208391,0
16.6,4.9,0,0.162186,0.022677,0
16.6,5,0,0.159273,0.0202767,0
16.6,5.1,0,0.15157,0.0204591,0
16.6,5.2,0,0.147443,0.0202917,0
16.6,5.3,0,0.144734,0.0198665,0
16.6,5.4,0,0.143498,0.0191914,0
16.6,5.5,0,0.143752,0.0182768,0
16.6,5.6,0,0.14548,0.0171405,0
16.6,5.7,0,0.148633,0.0158078,0
16.6,5.8,0,0.153136,0.0143115,0
16.6,5.9,0,0.158895,0.0126863,0
16.6,6,0,0.170073,0.00993365,0
16.6,6.1,0,0.176567,0.0102467,0
16.6,6.2,0,0.18373,0.0091011,0
16.6,6.3,0,0.191854,0.0061327,0
16.6,6.4,0,0.202088,0.00458697,0
16.6,6.5,0,0.213135,0.00346213,0
16.6,6.6,0,0.22267,0.00146356,0
16.6,6.7,0,0.232333,-0.000270212,0
16.6,6.8,0,0.244111,-0.00101849,0
16.6,6.9,0,0.25417,-0.00221408,0
16.6,7,0,0.262043,-0.00334452,0
16.6,7.1,0,0.272613,-0.00379358,0
16.6,7.2,0,0.282142,-0.00436073,0
16.6,7.3,0,0.288273,-0.00474645,0
16.6,7.4,0,0.295587,-0.00489848,0
16.6,7.5,0,0.30326,-0.00499579,0
16.6,7.6,0,0.307837,-0.00508579,0
16.6,7.7,0,0.311532,-0.00497545,0
16.6,7.8,0,0.317196,-0.00470742,0
16.6,7.9,0,0.320264,-0.00471812,0
16.6,8,0,0.321077,-0.0045489,0
16.6,8.1,0,0.32416,-0.00415143,0
16.6,8.2,0,0.326283,-0.00398431,0
16.6,8.3,0,0.326042,-0.00387425,0
16.6,8.4,0,0.326727,-0.0035464,0
16.6,8.5,0,0.328031,-0.00318469,0
16.6,8.6,0,0.327506,-0.00314662,0
16.6,8.7,0,0.326605,-0.00301345,0
16.6,8.8,0,0.327425,-0.00250269,0
16.6,8.9,0,0.326938,-0.00244311,0
16.6,9,0,0.325345,-0.00249964,0
16.6,9.1,0,0.325389,-0.00207881,0
16.6,9.2,0,0.325128,-0.00184677,0
16.6,9.3,0,0.323731,-0.00193762,0
16.6,9.4,0,0.322966,-0.00176063,0
16.6,9.5,0,0.322854,-0.00138177,0
16.6,9.6,0,0.321779,-0.00143498,0
16.6,9.7,0,0.320481,-0.00151621,0
16.6,9.8,0,0.320422,-0.00106752,0
16.6,9.9,0,0.31971,-0.00100194,0
16.6,10,0,0.318335,-0.00119702,0
16.6,10.1,0,0.317934,-0.000913749,0
16.6,10.2,0,0.317478,-0.000709462,0
16.6,10.3,0,0.316401,-0.000840908,0
16.6,10.4,0,0.315624,-0.000791389,0
16.6,10.5,0,0.315308,-0.000501646,0
16.6,10.6,0,0.314492,-0.000550627,0
16.6,10.7,0,0.313506,-0.000683874,0
16.6,10.8,0,0.313205,-0.000395386,0
16.6,10.9,0,0.312629,-0.000330744,0
16.6,11,0,0.311724,-0.000487241,0
16.6,11.1,0,0.311237,-0.000356208,0
16.6,11.2,0,0.310785,-0.000230115,0
16.6,11.3,0,0.310099,-0.000310566,0
16.6,11.4,0,0.309506,-0.000321884,0
16.6,11.5,0,0.309129,-0.000176586,0
16.6,11.6,0,0.308615,-0.000202325,0
16.6,11.7,0,0.308054,-0.000295065,0
16.6,11.8,0,0.307724,-0.000188184,0
16.6,11.9,0,0.30736,-0.000163298,0
16.6,12,0,0.306979,-0.00023654,0
16.6,12.1,0,0.306693,-0.000219074,0
16.6,12.2,0,0.306455,-0.000190993,0
16.6,12.3,0,0.306253,-0.000232508,0
16.6,12.4,0,0.306092,-0.00027656,0
16.6,12.5,0,0.305981,-0.000289288,0
16.6,12.6,0,0.30592,-0.000296033,0
16.6,12.7,0,0.305894,-0.000294984,0
16.7,0,0,0.30899,0.00338872,0
16.7,0.1,0,0.308566,0.003842,0
16.7,0.2,0,0.308787,0.00358929,0
16.7,0.3,0,0.308787,0.00355673,0
16.7,0.4,0,0.308589,0.00375231,0
16.7,0.5,0,0.309119,0.00324506,0
16.7,0.6,0,0.308722,0.00361685,0
16.7,0.7,0,0.309103,0.00335895,0
16.7,0.8,0,0.309263,0.00327439,0
16.7,0.9,0,0.309202,0.00340086,0
16.7,1,0,0.309927,0.0029751,0
16.7,1.1,0,0.309688,0.00319116,0
16.7,1.2,0,0.310192,0.00298583,0
16.7,1.3,0,0.310482,0.00286421,0
16.7,1.4,0,0.310529,0.00289001,0
16.7,1.5,0,0.311237,0.00262958,0
16.7,1.6,0,0.311095,0.00262545,0
16.7,1.7,0,0.311501,0.00252085,0
16.7,1.8,0,0.311711,0.00238561,0
16.7,1.9,0,0.311684,0.00229953,0
16.7,2,0,0.312065,0.00227099,0
16.7,2.1,0,0.31179,0.00204717,0
16.7,2.2,0,0.311773,0.00208138,0
16.7,2.3,0,0.311552,0.00198379,0
16.7,2.4,0,0.311077,0.00183601,0
16.7,2.5,0,0.310661,0.00208084,0
16.7,2.6,0,0.309742,0.0017627,0
16.7,2.7,0,0.308679,0.00199609,0
16.7,2.8,0,0.307319,0.00206624,0
16.7,2.9,0,0.305607,0.00203032,0
16.7,3,0,0.303441,0.00258383,0
16.7,3.1,0,0.300833,0.00250764,0
16.7,3.2,0,0.297533,0.00303623,0
16.7,3.3,0,0.293725,0.00351706,0
16.7,3.4,0,0.289406,0.00392952,0
16.7,3.5,0,0.284112,0.0047466,0
16.7,3.6,0,0.278215,0.00550244,0
16.7,3.7,0,0.271452,0.00631948,0
16.7,3.8,0,0.263891,0.00743188,0
16.7,3.9,0,0.255759,0.0086584,0
16.7,4,0,0.247172,0.00926974,0
16.7,4.1,0,0.237124,0.0114085,0
16.7,4.2,0,0.227682,0.0120565,0
16.7,4.3,0,0.217349,0.0135215,0
16.7,4.4,0,0.206584,0.0154823,0
16.7,4.5,0,0.197842,0.0148441,0
16.7,4.6,0,0.186342,0.0180877,0
16.7,4.7,0,0.17815,0.0177371,0
16.7,4.8,0,0.16968,0.0186317,0
16.7,4.9,0,0.161507,0.0205257,0
16.7,5,0,0.158842,0.0179534,0
16.7,5.1,0,0.151525,0.0180784,0
16.7,5.2,0,0.147691,0.0178793,0
16.7,5.3,0,0.145276,0.0174335,0
16.7,5.4,0,0.144325,0.0167498,0
16.7,5.5,0,0.144847,0.0158392,0
16.7,5.6,0,0.146816,0.0147196,0
16.7,5.7,0,0.150179,0.013416,0
16.7,5.8,0,0.154854,0.01196,0
16.7,5.9,0,0.160742,0.0103858,0
16.7,6,0,0.172035,0.00773369,0
16.7,6.1,0,0.178528,0.00804675,0
16.7,6.2,0,0.185578,0.00722916,0
16.7,6.3,0,0.193766,0.00414487,0
16.7,6.4,0,0.204,0.00259915,0
16.7,6.5,0,0.215322,0.00186027,0
16.7,6.6,0,0.224192,-0.000275851,0
16.7,6.7,0,0.233855,-0.00200962,0
16.7,6.8,0,0.245669,-0.0027423,0
16.7,6.9,0,0.255095,-0.00374912,0
16.7,7,0,0.262967,-0.00487955,0
16.7,7.1,0,0.273537,-0.00532862,0
16.7,7.2,0,0.28294,-0.00574706,0
16.7,7.3,0,0.288636,-0.00609414,0
16.7,7.4,0,0.295949,-0.00624617,0
16.7,7.5,0,0.304342,-0.00626817,0
16.7,7.6,0,0.307829,-0.00624049,0
16.7,7.7,0,0.311525,-0.00613014,0
16.7,7.8,0,0.317189,-0.00586212,0
16.7,7.9,0,0.320085,-0.00567556,0
16.7,8,0,0.320898,-0.00550633,0
16.7,8.1,0,0.323982,-0.00510886,0
16.7,8.2,0,0.326434,-0.00477518,0
16.7,8.3,0,0.325823,-0.00464469,0
16.7,8.4,0,0.326508,-0.00431684,0
16.7,8.5,0,0.328253,-0.00382751,0
16.7,8.6,0,0.327305,-0.00375293,0
16.7,8.7,0,0.326404,-0.00361976,0
16.7,8.8,0,0.327224,-0.003109,0
16.7,8.9,0,0.326772,-0.00291311,0
16.7,9,0,0.325179,-0.00296963,0
16.7,9.1,0,0.325224,-0.0025488,0
16.7,9.2,0,0.325212,-0.00216848,0
16.7,9.3,0,0.3236,-0.00229783,0
16.7,9.4,0,0.322836,-0.00212084,0
16.7,9.5,0,0.322919,-0.00163752,0
16.7,9.6,0,0.321679,-0.001708,0
16.7,9.7,0,0.320381,-0.00178923,0
16.7,9.8,0,0.320322,-0.00134054,0
16.7,9.9,0,0.319634,-0.00120624,0
16.7,10,0,0.318259,-0.00140132,0
16.7,10.1,0,0.317858,-0.00111805,0
16.7,10.2,0,0.317565,-0.000796617,0
16.7,10.3,0,0.316347,-0.000991571,0
16.7,10.4,0,0.31557,-0.000942052,0
16.7,10.5,0,0.315333,-0.000593732,0
16.7,10.6,0,0.314455,-0.000660092,0
16.7,10.7,0,0.313469,-0.000793339,0
16.7,10.8,0,0.313167,-0.000504852,0
16.7,10.9,0,0.312607,-0.000409342,0
16.7,11,0,0.311701,-0.000565839,0
16.7,11.1,0,0.311215,-0.000434806,0
16.7,11.2,0,0.310836,-0.000237438,0
16.7,11.3,0,0.31009,-0.000366901,0
16.7,11.4,0,0.309498,-0.000378218,0
16.7,11.5,0,0.309136,-0.000212318,0
16.7,11.6,0,0.30862,-0.00024345,0
16.7,11.7,0,0.308059,-0.000336189,0
16.7,11.8,0,0.307729,-0.000229308,0
16.7,11.9,0,0.307378,-0.00019214,0
16.7,12,0,0.306996,-0.000267907,0
16.7,12.1,0,0.30671,-0.000250441,0
16.7,12.2,0,0.306466,-0.000197786,0
16.7,12.3,0,0.306279,-0.000257533,0
16.7,12.4,0,0.306118,-0.000301585,0
16.7,12.5,0,0.306004,-0.000314595,0
16.7,12.6,0,0.305949,-0.000318442,0
16.7,12.7,0,0.305924,-0.000317393,0
16.8,0,0,0.309016,0.00304187,0
16.8,0.1,0,0.308591,0.00349515,0
16.8,0.2,0,0.308819,0.00322836,0
16.8,0.3,0,0.308819,0.0031958,0
16.8,0.4,0,0.308636,0.00336377,0
16.8,0.5,0,0.309167,0.00285652,0
16.8,0.6,0,0.30877,0.00322831,0
16.8,0.7,0,0.309167,0.00293932,0
16.8,0.8,0,0.309327,0.00285476,0
16.8,0.9,0,0.309279,0.00294117,0
16.8,1,0,0.310004,0.00251541,0
16.8,1.1,0,0.309765,0.00273147,0
16.8,1.2,0,0.310276,0.00247579,0
16.8,1.3,0,0.310566,0.00235416,0
16.8,1.4,0,0.310615,0.00231823,0
16.8,1.5,0,0.311323,0.0020578,0
16.8,1.6,0,0.311181,0.00205367,0
16.8,1.7,0,0.31158,0.00187463,0
16.8,1.8,0,0.31179,0.00173939,0
16.8,1.9,0,0.311742,0.00156494,0
16.8,2,0,0.312123,0.0015364,0
16.8,2.1,0,0.311848,0.00131258,0
16.8,2.2,0,0.311789,0.00124371,0
16.8,2.3,0,0.311568,0.00114612,0
16.8,2.4,0,0.311019,0.000880915,0
16.8,2.5,0,0.310603,0.00112575,0
16.8,2.6,0,0.309684,0.000807611,0
16.8,2.7,0,0.3085,0.000911383,0
16.8,2.8,0,0.30714,0.000981535,0
16.8,2.9,0,0.305247,0.000808091,0
16.8,3,0,0.303081,0.0013616,0
16.8,3.1,0,0.300473,0.00128541,0
16.8,3.2,0,0.296925,0.00167426,0
16.8,3.3,0,0.293117,0.00215509,0
16.8,3.4,0,0.288497,0.00243052,0
16.8,3.5,0,0.283204,0.0032476,0
16.8,3.6,0,0.277306,0.00400344,0
16.8,3.7,0,0.270233,0.00468756,0
16.8,3.8,0,0.262672,0.00579996,0
16.8,3.9,0,0.254298,0.00689408,0
16.8,4,0,0.245711,0.00750542,0
16.8,4.1,0,0.235663,0.00964414,0
16.8,4.2,0,0.226144,0.0101533,0
16.8,4.3,0,0.215812,0.0116184,0
16.8,4.4,0,0.205211,0.0134291,0
16.8,4.5,0,0.196469,0.012791,0
16.8,4.6,0,0.184969,0.0160345,0
16.8,4.7,0,0.177201,0.0155296,0
16.8,4.8,0,0.168731,0.0164242,0
16.8,4.9,0,0.161076,0.0182023,0
16.8,5,0,0.158411,0.0156301,0
16.8,5.1,0,0.15148,0.0156977,0
16.8,5.2,0,0.14794,0.0154669,0
16.8,5.3,0,0.145818,0.0150005,0
16.8,5.4,0,0.145152,0.0143081,0
16.8,5.5,0,0.145941,0.0134016,0
16.8,5.6,0,0.148153,0.0122987,0
16.8,5.7,0,0.151725,0.0110241,0
16.8,5.8,0,0.156572,0.00960858,0
16.8,5.9,0,0.162588,0.00808519,0
16.8,6,0,0.173996,0.00553373,0
16.8,6.1,0,0.180489,0.00584679,0
16.8,6.2,0,0.18749,0.00524133,0
16.8,6.3,0,0.195678,0.00215704,0
16.8,6.4,0,0.205913,0.000611315,0
16.8,6.5,0,0.216713,-0.000216819,0
16.8,6.6,0,0.225713,-0.00201526,0
16.8,6.7,0,0.235376,-0.00374903,0
16.8,6.8,0,0.247191,-0.00448171,0
16.8,6.9,0,0.256019,-0.00528416,0
16.8,7,0,0.263892,-0.00641459,0
16.8,7.1,0,0.274462,-0.00686366,0
16.8,7.2,0,0.28323,-0.0071042,0
16.8,7.3,0,0.288998,-0.00744183,0
16.8,7.4,0,0.296312,-0.00759387,0
16.8,7.5,0,0.303934,-0.00754176,0
16.8,7.6,0,0.307822,-0.00739519,0
16.8,7.7,0,0.311517,-0.00728484,0
16.8,7.8,0,0.317181,-0.00701681,0
16.8,7.9,0,0.319907,-0.00663299,0
16.8,8,0,0.32072,-0.00646377,0
16.8,8.1,0,0.323803,-0.00606629,0
16.8,8.2,0,0.326038,-0.00558277,0
16.8,8.3,0,0.325603,-0.00541513,0
16.8,8.4,0,0.326288,-0.00508728,0
16.8,8.5,0,0.327743,-0.0045977,0
16.8,8.6,0,0.327103,-0.00435924,0
16.8,8.7,0,0.326203,-0.00422607,0
16.8,8.8,0,0.327023,-0.00371531,0
16.8,8.9,0,0.326607,-0.0033831,0
16.8,9,0,0.325013,-0.00343963,0
16.8,9.1,0,0.325058,-0.0030188,0
16.8,9.2,0,0.324937,-0.0025952,0
16.8,9.3,0,0.32347,-0.00265804,0
16.8,9.4,0,0.322705,-0.00248105,0
16.8,9.5,0,0.322681,-0.00202734,0
16.8,9.6,0,0.321578,-0.00198102,0
16.8,9.7,0,0.320281,-0.00206225,0
16.8,9.8,0,0.320221,-0.00161356,0
16.8,9.9,0,0.319559,-0.00141054,0
16.8,10,0,0.318184,-0.00160562,0
16.8,10.1,0,0.317783,-0.00132235,0
16.8,10.2,0,0.317403,-0.00101885,0
16.8,10.3,0,0.316292,-0.00114223,0
16.8,10.4,0,0.315515,-0.00109272,0
16.8,10.5,0,0.315243,-0.000763448,0
16.8,10.6,0,0.314417,-0.000769558,0
16.8,10.7,0,0.313431,-0.000902805,0
16.8,10.8,0,0.31313,-0.000614318,0
16.8,10.9,0,0.312584,-0.000487939,0
16.8,11,0,0.311679,-0.000644436,0
16.8,11.1,0,0.311192,-0.000513403,0
16.8,11.2,0,0.310774,-0.000344305,0
16.8,11.3,0,0.310081,-0.000423235,0
16.8,11.4,0,0.309489,-0.000434553,0
16.8,11.5,0,0.309124,-0.00027341,0
16.8,11.6,0,0.308624,-0.000284574,0
16.8,11.7,0,0.308064,-0.000377314,0
16.8,11.8,0,0.307733,-0.000270433,0
16.8,11.9,0,0.307395,-0.000223507,0
16.8,12,0,0.307013,-0.000299274,0
16.8,12.1,0,0.306727,-0.000281808,0
16.8,12.2,0,0.306496,-0.000241596,0
16.8,12.3,0,0.306305,-0.000282557,0
16.8,12.4,0,0.306144,-0.000326609,0
16.8,12.5,0,0.30603,-0.000339619,0
16.8,12.6,0,0.305978,-0.000340851,0
16.8,12.7,0,0.305953,-0.000339802,0
16.9,0,0,0.309041,0.00269503,0
16.9,0.1,0,0.308731,0.00302047,0
16.9,0.2,0,0.308852,0.00286743,0
16.9,0.3,0,0.308851,0.00283486,0
16.9,0.4,0,0.308801,0.00286863,0
16.9,0.5,0,0.309215,0.00246798,0
16.9,0.6,0,0.308959,0.00271655,0
16.9,0.7,0,0.309231,0.00251969,0
16.9,0.8,0,0.309391,0.00243514,0
16.9,0.9,0,0.309484,0.00240685,0
16.9,1,0,0.310081,0.00205573,0
16.9,1.1,0,0.309973,0.00217466,0
16.9,1.2,0,0.310361,0.00196575,0
16.9,1.3,0,0.310651,0.00184412,0
16.9,1.4,0,0.310814,0.0017281,0
16.9,1.5,0,0.311409,0.00148602,0
16.9,1.6,0,0.311357,0.00142774,0
16.9,1.7,0,0.311659,0.00122841,0
16.9,1.8,0,0.311869,0.00109317,0
16.9,1.9,0,0.31188,0.00088406,0
16.9,2,0,0.312181,0.000801803,0
16.9,2.1,0,0.311929,0.000570984,0
16.9,2.2,0,0.311805,0.000406044,0
16.9,2.3,0,0.311584,0.000308452,0
16.9,2.4,0,0.311008,5.13179e-05,0
16.9,2.5,0,0.310545,0.000170661,0
16.9,2.6,0,0.309541,-0.000117413,0
16.9,2.7,0,0.308321,-0.00017332,0
16.9,2.8,0,0.306961,-0.000103168,0
16.9,2.9,0,0.304899,-0.000244974,0
16.9,3,0,0.30272,0.000139379,0
16.9,3.1,0,0.299871,9.73402e-05,0
16.9,3.2,0,0.296317,0.000312295,0
16.9,3.3,0,0.292509,0.000793123,0
16.9,3.4,0,0.287571,0.0010688,0
16.9,3.5,0,0.282295,0.0017486,0
16.9,3.6,0,0.276095,0.00244894,0
16.9,3.7,0,0.269014,0.00305565,0
16.9,3.8,0,0.261453,0.00416805,0
16.9,3.9,0,0.25288,0.00509018,0
16.9,4,0,0.244251,0.0057411,0
16.9,4.1,0,0.234268,0.00755573,0
16.9,4.2,0,0.224607,0.00825015,0
16.9,4.3,0,0.214274,0.00971519,0
16.9,4.4,0,0.204103,0.0110056,0
16.9,4.5,0,0.195096,0.0107378,0
16.9,4.6,0,0.184373,0.0132895,0
16.9,4.7,0,0.176252,0.0133222,0
16.9,4.8,0,0.167782,0.0142167,0
16.9,4.9,0,0.161331,0.0151721,0
16.9,5,0,0.157979,0.0133068,0
16.9,5.1,0,0.151435,0.013317,0
16.9,5.2,0,0.148188,0.0130545,0
16.9,5.3,0,0.146361,0.0125675,0
16.9,5.4,0,0.145979,0.0118665,0
16.9,5.5,0,0.147036,0.010964,0
16.9,5.6,0,0.14949,0.00987787,0
16.9,5.7,0,0.153272,0.00863231,0
16.9,5.8,0,0.15829,0.00725712,0
16.9,5.9,0,0.164435,0.00578462,0
16.9,6,0,0.175957,0.00333377,0
16.9,6.1,0,0.182454,0.00364113,0
16.9,6.2,0,0.189726,0.00254838,0
16.9,6.3,0,0.19759,0.000169214,0
16.9,6.4,0,0.207825,-0.00137651,0
16.9,6.5,0,0.21796,-0.0023422,0
16.9,6.6,0,0.227235,-0.00375467,0
16.9,6.7,0,0.236898,-0.00548844,0
16.9,6.8,0,0.247862,-0.0061958,0
16.9,6.9,0,0.256881,-0.0068452,0
16.9,7,0,0.264816,-0.00794963,0
16.9,7.1,0,0.275386,-0.0083987,0
16.9,7.2,0,0.282965,-0.00853359,0
16.9,7.3,0,0.289361,-0.00878953,0
16.9,7.4,0,0.296675,-0.00894156,0
16.9,7.5,0,0.303142,-0.00877851,0
16.9,7.6,0,0.307814,-0.00854988,0
16.9,7.7,0,0.31151,-0.00843953,0
16.9,7.8,0,0.316497,-0.00811487,0
16.9,7.9,0,0.3195,-0.0076239,0
16.9,8,0,0.320541,-0.0074212,0
16.9,8.1,0,0.323625,-0.00702373,0
16.9,8.2,0,0.325125,-0.00649965,0
16.9,8.3,0,0.325383,-0.00618558,0
16.9,8.4,0,0.326068,-0.00585773,0
16.9,8.5,0,0.326976,-0.00536766,0
16.9,8.6,0,0.326902,-0.00496555,0
16.9,8.7,0,0.326002,-0.00483238,0
16.9,8.8,0,0.326585,-0.0043411,0
16.9,8.9,0,0.326247,-0.00392578,0
16.9,9,0,0.324848,-0.00390962,0
16.9,9.1,0,0.324892,-0.00348879,0
16.9,9.2,0,0.324437,-0.00312519,0
16.9,9.3,0,0.32334,-0.00301825,0
16.9,9.4,0,0.322575,-0.00284126,0
16.9,9.5,0,0.322276,-0.00246312,0
16.9,9.6,0,0.321478,-0.00225404,0
16.9,9.7,0,0.32018,-0.00233527,0
16.9,9.8,0,0.320025,-0.00192155,0
16.9,9.9,0,0.319342,-0.00169988,0
16.9,10,0,0.318109,-0.00180992,0
16.9,10.1,0,0.317708,-0.00152664,0
16.9,10.2,0,0.317146,-0.00130458,0
16.9,10.3,0,0.316237,-0.0012929,0
16.9,10.4,0,0.31546,-0.00124338,0
16.9,10.5,0,0.315047,-0.0009892,0
16.9,10.6,0,0.31438,-0.000879023,0
16.9,10.7,0,0.313394,-0.00101227,0
16.9,10.8,0,0.313063,-0.0007425,0
16.9,10.9,0,0.31248,-0.000633889,0
16.9,11,0,0.311656,-0.000723034,0
16.9,11.1,0,0.31117,-0.000592001,0
16.9,11.2,0,0.310687,-0.000476297,0
16.9,11.3,0,0.310072,-0.00047957,0
16.9,11.4,0,0.30948,-0.000490887,0
16.9,11.5,0,0.309084,-0.000370877,0
16.9,11.6,0,0.308629,-0.000325699,0
16.9,11.7,0,0.308068,-0.000418439,0
16.9,11.8,0,0.307737,-0.000315766,0
16.9,11.9,0,0.307398,-0.000286737,0
16.9,12,0,0.30703,-0.000330641,0
16.9,12.1,0,0.306744,-0.000313175,0
16.9,12.2,0,0.306528,-0.000291193,0
16.9,12.3,0,0.306331,-0.000307582,0
16.9,12.4,0,0.30617,-0.000351634,0
16.9,12.5,0,0.306073,-0.000360877,0
16.9,12.6,0,0.306008,-0.000363247,0
16.9,12.7,0,0.305982,-0.000362212,0
17,0,0,0.309067,0.00234819,0
17,0.1,0,0.308876,0.00253906,0
17,0.2,0,0.308895,0.00249444,0
17,0.3,0,0.308897,0.00245995,0
17,0.4,0,0.308972,0.00236788,0
17,0.5,0,0.309263,0.00207944,0
17,0.6,0,0.309155,0.00219831,0
17,0.7,0,0.309308,0.00209021,0
17,0.8,0,0.30947,0.00200365,0
17,0.9,0,0.309695,0.00186859,0
17,1,0,0.310158,0.00159604,0
17,1.1,0,0.310187,0.00161274,0
17,1.2,0,0.310459,0.00145052,0
17,1.3,0,0.310748,0.00132598,0
17,1.4,0,0.311018,0.001137,0
17,1.5,0,0.311496,0.000914235,0
17,1.6,0,0.311538,0.000798962,0
17,1.7,0,0.311748,0.000583938,0
17,1.8,0,0.311954,0.000443767,0
17,1.9,0,0.312022,0.000206011,0
17,2,0,0.312239,6.72091e-05,0
17,2.1,0,0.312012,-0.000170976,0
17,2.2,0,0.311828,-0.000422052,0
17,2.3,0,0.311597,-0.000527747,0
17,2.4,0,0.310999,-0.000771674,0
17,2.5,0,0.310486,-0.00078443,0
17,2.6,0,0.309394,-0.00104086,0
17,2.7,0,0.308145,-0.0012419,0
17,2.8,0,0.306765,-0.00118382,0
17,2.9,0,0.304551,-0.00128914,0
17,3,0,0.30236,-0.00108285,0
17,3.1,0,0.299257,-0.00108893,0
17,3.2,0,0.295709,-0.00103211,0
17,3.3,0,0.291869,-0.0005681,0
17,3.4,0,0.286644,-0.000285692,0
17,3.5,0,0.281386,0.0002496,0
17,3.6,0,0.274869,0.000891514,0
17,3.7,0,0.267795,0.00143118,0
17,3.8,0,0.260214,0.00251872,0
17,3.9,0,0.251464,0.0032842,0
17,4,0,0.24279,0.00397678,0
17,4.1,0,0.232877,0.00545027,0
17,4.2,0,0.223084,0.00632675,0
17,4.3,0,0.212781,0.00775803,0
17,4.4,0,0.203008,0.0085625,0
17,4.5,0,0.193723,0.00868465,0
17,4.6,0,0.183817,0.0105082,0
17,4.7,0,0.175342,0.0110573,0
17,4.8,0,0.166957,0.0119233,0
17,4.9,0,0.161621,0.0121046,0
17,5,0,0.157548,0.0109835,0
17,5.1,0,0.15139,0.0109363,0
17,5.2,0,0.148437,0.0106422,0
17,5.3,0,0.146903,0.0101345,0
17,5.4,0,0.146807,0.00942491,0
17,5.5,0,0.148131,0.00852636,0
17,5.6,0,0.150826,0.007457,0
17,5.7,0,0.154818,0.00624048,0
17,5.8,0,0.160007,0.00490566,0
17,5.9,0,0.166282,0.00348405,0
17,6,0,0.177919,0.0011338,0
17,6.1,0,0.184697,0.000932036,0
17,6.2,0,0.19197,-0.000160707,0
17,6.3,0,0.199502,-0.00181862,0
17,6.4,0,0.209707,-0.0033705,0
17,6.5,0,0.219207,-0.00446757,0
17,6.6,0,0.228706,-0.00556464,0
17,6.7,0,0.238419,-0.00722784,0
17,6.8,0,0.248372,-0.00790505,0
17,6.9,0,0.257391,-0.00855445,0
17,7,0,0.26574,-0.00948467,0
17,7.1,0,0.275272,-0.00984149,0
17,7.2,0,0.282701,-0.00996299,0
17,7.3,0,0.289724,-0.0101372,0
17,7.4,0,0.297038,-0.0102892,0
17,7.5,0,0.30235,-0.0100153,0
17,7.6,0,0.307555,-0.00973091,0
17,7.7,0,0.311502,-0.00959423,0
17,7.8,0,0.315526,-0.00918882,0
17,7.9,0,0.318529,-0.00869786,0
17,8,0,0.320363,-0.00837863,0
17,8.1,0,0.322906,-0.00795135,0
17,8.2,0,0.324211,-0.00741653,0
17,8.3,0,0.325164,-0.00695602,0
17,8.4,0,0.325849,-0.00662817,0
17,8.5,0,0.326208,-0.00613762,0
17,8.6,0,0.326441,-0.00564697,0
17,8.7,0,0.3258,-0.00543869,0
17,8.8,0,0.325965,-0.00498197,0
17,8.9,0,0.325627,-0.00456666,0
17,9,0,0.324682,-0.00437962,0
17,9.1,0,0.324527,-0.0039946,0
17,9.2,0,0.323936,-0.00365517,0
17,9.3,0,0.323209,-0.00337845,0
17,9.4,0,0.322445,-0.00320147,0
17,9.5,0,0.321871,-0.00289889,0
17,9.6,0,0.321196,-0.00262423,0
17,9.7,0,0.32008,-0.00260829,0
17,9.8,0,0.319699,-0.00227679,0
17,9.9,0,0.319016,-0.00205511,0
17,10,0,0.318034,-0.00201421,0
17,10.1,0,0.317549,-0.00176832,0
17,10.2,0,0.316889,-0.00159032,0
17,10.3,0,0.316182,-0.00144356,0
17,10.4,0,0.315406,-0.00139404,0
17,10.5,0,0.314852,-0.00121495,0
17,10.6,0,0.314226,-0.00107397,0
17,10.7,0,0.313356,-0.00112174,0
17,10.8,0,0.312924,-0.00091711,0
17,10.9,0,0.31234,-0.000808498,0
17,11,0,0.311634,-0.000801631,0
17,11.1,0,0.311126,-0.000687733,0
