x,y,z,U_0,U_1,U_2
16.4,0.9,0,0.318083,-0.0841242,0
16.4,1,0,0.317092,-0.0834518,0
16.4,1.1,0,0.316092,-0.0827285,0
16.4,1.2,0,0.314807,-0.0819236,0
16.4,1.3,0,0.312844,-0.0808244,0
16.4,1.4,0,0.310678,-0.0796801,0
16.4,1.5,0,0.307724,-0.0782226,0
16.4,1.6,0,0.304588,-0.0767213,0
16.4,1.7,0,0.300975,-0.0750624,0
16.4,1.8,0,0.296193,-0.0729704,0
16.4,1.9,0,0.291031,-0.0708105,0
16.4,2,0,0.284803,-0.0682502,0
16.4,2.1,0,0.278109,-0.0656411,0
16.4,2.2,0,0.27083,-0.0628432,0
16.4,2.3,0,0.262112,-0.0596073,0
16.4,2.4,0,0.252903,-0.0563176,0
16.4,2.5,0,0.24279,-0.0527325,0
16.4,2.6,0,0.231999,-0.0491365,0
16.4,2.7,0,0.220788,-0.0454264,0
16.4,2.8,0,0.208638,-0.0415703,0
16.4,2.9,0,0.196101,-0.0377384,0
16.4,3,0,0.183436,-0.0339163,0
16.4,3.1,0,0.170285,-0.0302378,0
16.4,3.2,0,0.157129,-0.026582,0
16.4,3.3,0,0.144256,-0.0232361,0
16.4,3.4,0,0.13129,-0.0200076,0
16.4,3.5,0,0.119031,-0.0170317,0
16.4,3.6,0,0.106834,-0.0143784,0
16.4,3.7,0,0.0949592,-0.0118135,0
16.4,3.8,0,0.0842683,-0.009755,0
16.4,3.9,0,0.0737572,-0.00784132,0
16.4,4,0,0.0641871,-0.00617844,0
16.4,4.1,0,0.0550757,-0.00484434,0
16.4,4.2,0,0.0463569,-0.00357947,0
16.4,4.3,0,0.0388611,-0.00267886,0
16.4,4.4,0,0.0316804,-0.00189,0
16.4,4.5,0,0.0252133,-0.00123727,0
16.4,4.6,0,0.0192845,-0.000786611,0
16.4,4.7,0,0.0136396,-0.000406022,0
16.4,4.8,0,0.00886432,-0.000200576,0
16.4,4.9,0,0.00424842,-7.66547e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0052434,9.24117e-05,0
16.4,7.2,0,0.0108015,0.000216635,0
16.4,7.3,0,0.0163497,0.000309615,0
16.4,7.4,0,0.0218238,0.000510335,0
16.4,7.5,0,0.0278522,0.000753301,0
16.4,7.6,0,0.0340779,0.000940543,0
16.4,7.7,0,0.0403493,0.00135021,0
16.4,7.8,0,0.0473562,0.00177056,0
16.4,7.9,0,0.0543757,0.00219976,0
16.4,8,0,0.0618276,0.00293745,0
16.4,8.1,0,0.0700573,0.00365218,0
16.4,8.2,0,0.0780191,0.00451933,0
16.4,8.3,0,0.0869168,0.00573114,0
16.4,8.4,0,0.0964715,0.00687658,0
16.4,8.5,0,0.105501,0.0083352,0
16.4,8.6,0,0.115871,0.0101079,0
16.4,8.7,0,0.126625,0.0117573,0
16.4,8.8,0,0.136812,0.0138952,0
16.4,8.9,0,0.148163,0.0161891,0
16.4,9,0,0.159623,0.018337,0
16.4,9.1,0,0.170666,0.0210593,0
16.4,9.2,0,0.182253,0.0237271,0
16.4,9.3,0,0.193642,0.0262937,0
16.4,9.4,0,0.204765,0.0293105,0
16.4,9.5,0,0.215709,0.0320926,0
16.4,9.6,0,0.226318,0.034893,0
16.4,9.7,0,0.236513,0.0378925,0
16.4,9.8,0,0.245974,0.0405283,0
16.4,9.9,0,0.255238,0.0433266,0
16.4,10,0,0.263669,0.0460054,0
16.4,10.1,0,0.271101,0.0482831,0
16.4,10.2,0,0.278695,0.0508734,0
16.4,10.3,0,0.28493,0.0530252,0
16.4,10.4,0,0.290185,0.0548341,0
16.4,10.5,0,0.296044,0.0570723,0
16.4,10.6,0,0.300097,0.0586291,0
16.4,10.7,0,0.303378,0.0599666,0
16.4,10.8,0,0.307387,0.0616817,0
16.4,10.9,0,0.309861,0.0627963,0
16.4,11,0,0.311698,0.0637773,0
16.4,11.1,0,0.314085,0.0649542,0
16.4,11.2,0,0.315363,0.0657094,0
16.4,11.3,0,0.316283,0.0664287,0
16.4,11.4,0,0.317466,0.0671729,0
16.4,11.5,0,0.317901,0.0676586,0
16.4,11.6,0,0.318291,0.0681782,0
16.4,11.7,0,0.31871,0.068623,0
16.4,11.8,0,0.318629,0.0689195,0
16.4,11.9,0,0.318741,0.069283,0
16.4,12,0,0.318718,0.0695271,0
16.4,12.1,0,0.318338,0.0696899,0
16.4,12.2,0,0.318357,0.0699618,0
16.4,12.3,0,0.318089,0.0700498,0
16.4,12.4,0,0.317539,0.0700717,0
16.4,12.5,0,0.317563,0.0702352,0
16.4,12.6,0,0.317374,0.0702316,0
16.4,12.7,0,0.317008,0.0701513,0
16.5,0,0,0.318736,-0.0868367,0
16.5,0.1,0,0.318836,-0.0867958,0
16.5,0.2,0,0.318905,-0.0867219,0
16.5,0.3,0,0.319061,-0.0865952,0
16.5,0.4,0,0.319242,-0.0864291,0
16.5,0.5,0,0.318991,-0.0861463,0
16.5,0.6,0,0.319054,-0.0858571,0
16.5,0.7,0,0.31861,-0.0854343,0
16.5,0.8,0,0.318133,-0.0849589,0
16.5,0.9,0,0.317662,-0.0844565,0
16.5,1,0,0.316325,-0.0836469,0
16.5,1.1,0,0.315506,-0.0829698,0
16.5,1.2,0,0.313681,-0.0819397,0
16.5,1.3,0,0.311718,-0.0808404,0
16.5,1.4,0,0.309706,-0.0797254,0
16.5,1.5,0,0.306146,-0.0780246,0
16.5,1.6,0,0.303319,-0.0766205,0
16.5,1.7,0,0.298866,-0.074626,0
16.5,1.8,0,0.294084,-0.072534,0
16.5,1.9,0,0.28917,-0.070442,0
16.5,2,0,0.282126,-0.0675729,0
16.5,2.1,0,0.275818,-0.0650858,0
16.5,2.2,0,0.26762,-0.061955,0
16.5,2.3,0,0.258902,-0.0587191,0
16.5,2.4,0,0.24998,-0.0555104,0
16.5,2.5,0,0.23918,-0.0517,0
16.5,2.6,0,0.228681,-0.0481835,0
16.5,2.7,0,0.217004,-0.044347,0
16.5,2.8,0,0.204855,-0.0404909,0
16.5,2.9,0,0.192512,-0.0367081,0
16.5,3,0,0.179762,-0.0328976,0
16.5,3.1,0,0.166642,-0.0292136,0
16.5,3.2,0,0.153836,-0.0257146,0
16.5,3.3,0,0.140963,-0.0223686,0
16.5,3.4,0,0.128015,-0.0191448,0
16.5,3.5,0,0.116312,-0.0163675,0
16.5,3.6,0,0.103927,-0.0136651,0
16.5,3.7,0,0.0928903,-0.0113604,0
16.5,3.8,0,0.0821994,-0.00930186,0
16.5,3.9,0,0.0715765,-0.00737739,0
16.5,4,0,0.0627356,-0.00591038,0
16.5,4.1,0,0.0533761,-0.00453616,0
16.5,4.2,0,0.0454206,-0.00345204,0
16.5,4.3,0,0.0379248,-0.00255143,0
16.5,4.4,0,0.0305898,-0.00174671,0
16.5,4.5,0,0.0246704,-0.00119949,0
16.5,4.6,0,0.0185565,-0.000700644,0
16.5,4.7,0,0.0133925,-0.000406271,0
16.5,4.8,0,0.00861716,-0.000200824,0
16.5,4.9,0,0.00396319,-4.22974e-05,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.00517163,8.51565e-05,0
16.5,7.2,0,0.0106627,0.00018326,0
16.5,7.3,0,0.0162127,0.000274561,0
16.5,7.4,0,0.0214337,0.000445816,0
16.5,7.5,0,0.0275982,0.000625312,0
16.5,7.6,0,0.0338239,0.000812554,0
16.5,7.7,0,0.0396347,0.00117017,0
16.5,7.8,0,0.0468783,0.0015057,0
16.5,7.9,0,0.0538979,0.0019349,0
16.5,8,0,0.0607479,0.00260191,0
16.5,8.1,0,0.0692129,0.00323193,0
16.5,8.2,0,0.0771746,0.00409907,0
16.5,8.3,0,0.0853778,0.00522704,0
16.5,8.4,0,0.0951428,0.00629275,0
16.5,8.5,0,0.104172,0.00775138,0
16.5,8.6,0,0.113897,0.00942214,0
16.5,8.7,0,0.124762,0.0110172,0
16.5,8.8,0,0.134831,0.013146,0
16.5,8.9,0,0.145786,0.0153499,0
16.5,9,0,0.157268,0.0174697,0
16.5,9.1,0,0.168143,0.0202078,0
16.5,9.2,0,0.179547,0.0227867,0
16.5,9.3,0,0.190936,0.0253533,0
16.5,9.4,0,0.202121,0.0284869,0
16.5,9.5,0,0.212867,0.0311544,0
16.5,9.6,0,0.223476,0.0339548,0
16.5,9.7,0,0.234094,0.0371794,0
16.5,9.8,0,0.243232,0.0396767,0
16.5,9.9,0,0.252495,0.042475,0
16.5,10,0,0.261626,0.0454597,0
16.5,10.1,0,0.268657,0.0475927,0
16.5,10.2,0,0.27625,0.050183,0
16.5,10.3,0,0.283306,0.0526733,0
16.5,10.4,0,0.28816,0.0543545,0
16.5,10.5,0,0.294018,0.0565927,0
16.5,10.6,0,0.298754,0.0584419,0
16.5,10.7,0,0.301807,0.0597156,0
16.5,10.8,0,0.306067,0.0615294,0
16.5,10.9,0,0.308778,0.0627797,0
16.5,11,0,0.310545,0.0637443,0
16.5,11.1,0,0.313358,0.0650869,0
16.5,11.2,0,0.314552,0.0658657,0
16.5,11.3,0,0.315472,0.066585,0
16.5,11.4,0,0.317116,0.0675068,0
16.5,11.5,0,0.317345,0.067969,0
16.5,11.6,0,0.317736,0.0684886,0
16.5,11.7,0,0.318502,0.0690679,0
16.5,11.8,0,0.318259,0.0693516,0
16.5,11.9,0,0.31837,0.069715,0
16.5,12,0,0.318624,0.0700645,0
16.5,12.1,0,0.318104,0.0702173,0
16.5,12.2,0,0.318123,0.0704891,0
16.5,12.3,0,0.318076,0.0706817,0
16.5,12.4,0,0.317418,0.0706855,0
16.5,12.5,0,0.317454,0.0708563,0
16.5,12.6,0,0.317346,0.0709076,0
16.5,12.7,0,0.31694,0.0708097,0
16.6,0,0,0.318658,-0.0874059,0
16.6,0.1,0,0.318743,-0.0873544,0
16.6,0.2,0,0.318763,-0.0872524,0
16.6,0.3,0,0.318919,-0.0871257,0
16.6,0.4,0,0.318928,-0.0868766,0
16.6,0.5,0,0.318698,-0.0865917,0
16.6,0.6,0,0.318669,-0.0862684,0
16.6,0.7,0,0.318115,-0.0857713,0
16.6,0.8,0,0.317638,-0.0852959,0
16.6,0.9,0,0.316847,-0.0846427,0
16.6,1,0,0.315559,-0.0838419,0
16.6,1.1,0,0.314564,-0.0830938,0
16.6,1.2,0,0.312555,-0.0819557,0
16.6,1.3,0,0.310592,-0.0808564,0
16.6,1.4,0,0.308036,-0.0795004,0
16.6,1.5,0,0.304568,-0.0778266,0
16.6,1.6,0,0.301466,-0.0763145,0
16.6,1.7,0,0.296757,-0.0741897,0
16.6,1.8,0,0.291974,-0.0720976,0
16.6,1.9,0,0.286357,-0.0697212,0
16.6,2,0,0.279448,-0.0668957,0
16.6,2.1,0,0.272836,-0.0642995,0
16.6,2.2,0,0.26441,-0.0610667,0
16.6,2.3,0,0.255692,-0.0578308,0
16.6,2.4,0,0.246232,-0.0544367,0
16.6,2.5,0,0.23557,-0.0506676,0
16.6,2.6,0,0.224909,-0.0471072,0
16.6,2.7,0,0.21322,-0.0432676,0
16.6,2.8,0,0.201071,-0.0394115,0
16.6,2.9,0,0.188773,-0.0356756,0
16.6,3,0,0.176087,-0.0318789,0
16.6,3.1,0,0.16307,-0.0282423,0
16.6,3.2,0,0.150543,-0.0248471,0
16.6,3.3,0,0.13767,-0.0215012,0
16.6,3.4,0,0.125332,-0.0184941,0
16.6,3.5,0,0.113593,-0.0157033,0
16.6,3.6,0,0.101473,-0.0130826,0
16.6,3.7,0,0.0908214,-0.0109073,0
16.6,3.8,0,0.0801306,-0.00884873,0
16.6,3.9,0,0.0702133,-0.00712726,0
16.6,4,0,0.0612841,-0.00564232,0
16.6,4.1,0,0.0521722,-0.00432534,0
16.6,4.2,0,0.0444843,-0.0033246,0
16.6,4.3,0,0.0369885,-0.00242399,0
16.6,4.4,0,0.0301343,-0.00172161,0
16.6,4.5,0,0.0241275,-0.00116172,0
16.6,4.6,0,0.0181717,-0.000692348,0
16.6,4.7,0,0.0131453,-0.00040652,0
16.6,4.8,0,0.00837,-0.000201073,0
16.6,4.9,0,0.00399601,-5.5256e-05,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.00517163,8.51565e-05,0
16.6,7.2,0,0.0105257,0.000148206,0
16.6,7.3,0,0.0160758,0.000239506,0
16.6,7.4,0,0.0212967,0.000410762,0
16.6,7.5,0,0.0273442,0.000497323,0
16.6,7.6,0,0.0335699,0.000684565,0
16.6,7.7,0,0.0393375,0.00101577,0
16.6,7.8,0,0.0464004,0.00124084,0
16.6,7.9,0,0.05342,0.00167004,0
16.6,8,0,0.0600642,0.00224981,0
16.6,8.1,0,0.0683685,0.00281168,0
16.6,8.2,0,0.0763302,0.00367882,0
16.6,8.3,0,0.0840832,0.00465469,0
16.6,8.4,0,0.0938142,0.00570893,0
16.6,8.5,0,0.102844,0.00716755,0
16.6,8.6,0,0.112033,0.00868203,0
16.6,8.7,0,0.122898,0.0102771,0
16.6,8.8,0,0.132967,0.0124059,0
16.6,8.9,0,0.14343,0.0144826,0
16.6,9,0,0.154912,0.0166025,0
16.6,9.1,0,0.165787,0.0193405,0
16.6,9.2,0,0.176841,0.0218462,0
16.6,9.3,0,0.18823,0.0244129,0
16.6,9.4,0,0.199415,0.0275464,0
16.6,9.5,0,0.210026,0.0302163,0
16.6,9.6,0,0.220634,0.0330167,0
16.6,9.7,0,0.231283,0.0362686,0
16.6,9.8,0,0.24049,0.038825,0
16.6,9.9,0,0.249753,0.0416233,0
16.6,10,0,0.259088,0.0447184,0
16.6,10.1,0,0.266212,0.0469023,0
16.6,10.2,0,0.273806,0.0494926,0
16.6,10.3,0,0.281281,0.0521937,0
16.6,10.4,0,0.286135,0.0538749,0
16.6,10.5,0,0.291993,0.0561131,0
16.6,10.6,0,0.297183,0.0581909,0
16.6,10.7,0,0.300235,0.0594645,0
16.6,10.8,0,0.304495,0.0612783,0
16.6,10.9,0,0.307624,0.0627468,0
16.6,11,0,0.309391,0.0637113,0
16.6,11.1,0,0.312204,0.0650539,0
16.6,11.2,0,0.31374,0.066022,0
16.6,11.3,0,0.31466,0.0667413,0
16.6,11.4,0,0.316322,0.0676739,0
16.6,11.5,0,0.31679,0.0682794,0
16.6,11.6,0,0.317181,0.068799,0
16.6,11.7,0,0.318028,0.0694317,0
16.6,11.8,0,0.317888,0.0697836,0
16.6,11.9,0,0.318,0.070147,0
16.6,12,0,0.318364,0.0705735,0
16.6,12.1,0,0.317871,0.0707447,0
16.6,12.2,0,0.31789,0.0710165,0
16.6,12.3,0,0.317955,0.0712955,0
16.6,12.4,0,0.317297,0.0712994,0
16.6,12.5,0,0.317333,0.0714702,0
16.6,12.6,0,0.317278,0.071566,0
16.6,12.7,0,0.316872,0.0714682,0
16.7,0,0,0.31858,-0.0879751,0
16.7,0.1,0,0.318616,-0.0878884,0
16.7,0.2,0,0.318627,-0.0877843,0
16.7,0.3,0,0.318688,-0.087625,0
16.7,0.4,0,0.318565,-0.0873292,0
16.7,0.5,0,0.318406,-0.087037,0
16.7,0.6,0,0.318069,-0.0866,0
16.7,0.7,0,0.317578,-0.0861062,0
16.7,0.8,0,0.316971,-0.0855643,0
16.7,0.9,0,0.315921,-0.084808,0
16.7,1,0,0.314792,-0.084037,0
16.7,1.1,0,0.313212,-0.083052,0
16.7,1.2,0,0.311339,-0.0819486,0
16.7,1.3,0,0.309163,-0.0807508,0
16.7,1.4,0,0.306153,-0.0792122,0
16.7,1.5,0,0.30299,-0.0776286,0
16.7,1.6,0,0.298971,-0.0757566,0
16.7,1.7,0,0.294493,-0.0737047,0
16.7,1.8,0,0.289457,-0.0715069,0
16.7,1.9,0,0.283227,-0.068899,0
16.7,2,0,0.27677,-0.0662185,0
16.7,2.1,0,0.269142,-0.0632589,0
16.7,2.2,0,0.261006,-0.0601175,0
16.7,2.3,0,0.252138,-0.0568299,0
16.7,2.4,0,0.242163,-0.0532669,0
16.7,2.5,0,0.231959,-0.0496351,0
16.7,2.6,0,0.220759,-0.0459284,0
16.7,2.7,0,0.20929,-0.0421484,0
16.7,2.8,0,0.197244,-0.0383379,0
16.7,2.9,0,0.184883,-0.0346106,0
16.7,3,0,0.172413,-0.0308602,0
16.7,3.1,0,0.159738,-0.0273818,0
16.7,3.2,0,0.147234,-0.0239825,0
16.7,3.3,0,0.134654,-0.0207331,0
16.7,3.4,0,0.122734,-0.0178748,0
16.7,3.5,0,0.110874,-0.015039,0
16.7,3.6,0,0.0996389,-0.0126907,0
16.7,3.7,0,0.0888463,-0.0104786,0
16.7,3.8,0,0.0784263,-0.00849353,0
16.7,3.9,0,0.0690559,-0.00691896,0
16.7,4,0,0.0598326,-0.00537427,0
16.7,4.1,0,0.051546,-0.00424805,0
16.7,4.2,0,0.0436721,-0.00321723,0
16.7,4.3,0,0.0363261,-0.00234932,0
16.7,4.4,0,0.0298826,-0.00172607,0
16.7,4.5,0,0.0235846,-0.00112394,0
16.7,4.6,0,0.0181559,-0.000752837,0
16.7,4.7,0,0.0129907,-0.000430865,0
16.7,4.8,0,0.00826545,-0.000218501,0
16.7,4.9,0,0.00410538,-9.84515e-05,0
16.7,5,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.00518092,7.6422e-05,0
16.7,7.2,0,0.0104026,0.000114546,0
16.7,7.3,0,0.0159388,0.000204452,0
16.7,7.4,0,0.0213164,0.000328542,0
16.7,7.5,0,0.0270902,0.000369334,0
16.7,7.6,0,0.0333159,0.000556576,0
16.7,7.7,0,0.0393202,0.000802959,0
16.7,7.8,0,0.0459226,0.000975983,0
16.7,7.9,0,0.0529421,0.00140518,0
16.7,8,0,0.0598216,0.00190024,0
16.7,8.1,0,0.067524,0.00239142,0
16.7,8.2,0,0.0754858,0.00325857,0
16.7,8.3,0,0.083449,0.00415471,0
16.7,8.4,0,0.0924855,0.0051251,0
16.7,8.5,0,0.101515,0.00658373,0
16.7,8.6,0,0.110655,0.00799726,0
16.7,8.7,0,0.121035,0.00953694,0
16.7,8.8,0,0.131118,0.0116481,0
16.7,8.9,0,0.141261,0.0136297,0
16.7,9,0,0.152557,0.0157352,0
16.7,9.1,0,0.163397,0.0184151,0
16.7,9.2,0,0.174135,0.0209058,0
16.7,9.3,0,0.185524,0.0234724,0
16.7,9.4,0,0.196518,0.0264914,0
16.7,9.5,0,0.207184,0.0292781,0
16.7,9.6,0,0.217793,0.0320786,0
16.7,9.7,0,0.228118,0.0351919,0
16.7,9.8,0,0.237747,0.0379734,0
16.7,9.9,0,0.24701,0.0407717,0
16.7,10,0,0.255943,0.0437221,0
16.7,10.1,0,0.263768,0.0462119,0
16.7,10.2,0,0.271361,0.0488022,0
16.7,10.3,0,0.278457,0.0513867,0
16.7,10.4,0,0.284109,0.0533953,0
16.7,10.5,0,0.289968,0.0556335,0
16.7,10.6,0,0.29512,0.0577436,0
16.7,10.7,0,0.298664,0.0592135,0
16.7,10.8,0,0.302812,0.0610012,0
16.7,10.9,0,0.306312,0.0626514,0
16.7,11,0,0.308237,0.0636784,0
16.7,11.1,0,0.310864,0.064988,0
16.7,11.2,0,0.312928,0.0661783,0
16.7,11.3,0,0.313848,0.0668976,0
16.7,11.4,0,0.315305,0.0678067,0
16.7,11.5,0,0.316235,0.0685898,0
16.7,11.6,0,0.316625,0.0691094,0
16.7,11.7,0,0.31731,0.0697292,0
16.7,11.8,0,0.317518,0.0702157,0
16.7,11.9,0,0.317629,0.0705791,0
16.7,12,0,0.317854,0.0709954,0
16.7,12.1,0,0.317638,0.071272,0
16.7,12.2,0,0.317657,0.0715439,0
16.7,12.3,0,0.317633,0.07182,0
16.7,12.4,0,0.317176,0.0719132,0
16.7,12.5,0,0.317205,0.0720806,0
16.7,12.6,0,0.317145,0.0721866,0
16.7,12.7,0,0.316804,0.0721266,0
16.8,0,0,0.318444,-0.0885781,0
16.8,0.1,0,0.318482,-0.0884804,0
16.8,0.2,0,0.318493,-0.0883762,0
16.8,0.3,0,0.318406,-0.0881262,0
16.8,0.4,0,0.318282,-0.0878304,0
16.8,0.5,0,0.318015,-0.0874875,0
16.8,0.6,0,0.317592,-0.0869932,0
16.8,0.7,0,0.317102,-0.0864993,0
16.8,0.8,0,0.316233,-0.0858139,0
16.8,0.9,0,0.315183,-0.0850577,0
16.8,1,0,0.31386,-0.084188,0
16.8,1.1,0,0.312128,-0.0831187,0
16.8,1.2,0,0.310256,-0.0820154,0
16.8,1.3,0,0.307642,-0.0805959,0
16.8,1.4,0,0.304632,-0.0790573,0
16.8,1.5,0,0.30119,-0.077336,0
16.8,1.6,0,0.296929,-0.0753507,0
16.8,1.7,0,0.292451,-0.0732988,0
16.8,1.8,0,0.286847,-0.0708415,0
16.8,1.9,0,0.280617,-0.0682336,0
16.8,2,0,0.273889,-0.0654262,0
16.8,2.1,0,0.265987,-0.0623576,0
16.8,2.2,0,0.257851,-0.0592163,0
16.8,2.3,0,0.248553,-0.0557548,0
16.8,2.4,0,0.238578,-0.0521918,0
16.8,2.5,0,0.228284,-0.0485145,0
16.8,2.6,0,0.216957,-0.0447753,0
16.8,2.7,0,0.205487,-0.0409953,0
16.8,2.8,0,0.193503,-0.037218,0
16.8,2.9,0,0.181141,-0.0334907,0
16.8,3,0,0.168852,-0.0297932,0
16.8,3.1,0,0.156336,-0.026394,0
16.8,3.2,0,0.143832,-0.0229947,0
16.8,3.3,0,0.131801,-0.0199404,0
16.8,3.4,0,0.119881,-0.0170822,0
16.8,3.5,0,0.108342,-0.014336,0
16.8,3.6,0,0.0974324,-0.0121132,0
16.8,3.7,0,0.0866398,-0.00990113,0
16.8,3.8,0,0.0768508,-0.00811667,0
16.8,3.9,0,0.0674804,-0.00654211,0
16.8,4,0,0.0585296,-0.00506715,0
16.8,4.1,0,0.0505066,-0.00403724,0
16.8,4.2,0,0.0426326,-0.00300641,0
16.8,4.3,0,0.035693,-0.00226088,0
16.8,4.4,0,0.0292495,-0.00163763,0
16.8,4.5,0,0.0231082,-0.00106697,0
16.8,4.6,0,0.0178113,-0.000738848,0
16.8,4.7,0,0.0126461,-0.000416877,0
16.8,4.8,0,0.00814517,-0.000223994,0
16.8,4.9,0,0.0039851,-0.000103944,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.00520128,5.72732e-05,0
16.8,7.2,0,0.0104229,9.53977e-05,0
16.8,7.3,0,0.0158018,0.000169397,0
16.8,7.4,0,0.0213694,0.000236286,0
16.8,7.5,0,0.027057,0.000267048,0
16.8,7.6,0,0.0330619,0.000428587,0
16.8,7.7,0,0.039303,0.000590147,0
16.8,7.8,0,0.0456063,0.000729386,0
16.8,7.9,0,0.052489,0.0011314,0
16.8,8,0,0.059579,0.00155067,0
16.8,8.1,0,0.0666796,0.00197117,0
16.8,8.2,0,0.0747409,0.00280055,0
16.8,8.3,0,0.0828149,0.00365473,0
16.8,8.4,0,0.0911569,0.00454128,0
16.8,8.5,0,0.100319,0.00593471,0
16.8,8.6,0,0.109484,0.00733602,0
16.8,8.7,0,0.119171,0.00879683,0
16.8,8.8,0,0.12932,0.0108239,0
16.8,8.9,0,0.139463,0.0128055,0
16.8,9,0,0.150201,0.0148679,0
16.8,9.1,0,0.160981,0.0174475,0
16.8,9.2,0,0.171709,0.0199392,0
16.8,9.3,0,0.182818,0.022532,0
16.8,9.4,0,0.193612,0.02543,0
16.8,9.5,0,0.204303,0.0282665,0
16.8,9.6,0,0.214951,0.0311404,0
16.8,9.7,0,0.224952,0.0341152,0
16.8,9.8,0,0.234908,0.0370704,0
16.8,9.9,0,0.244176,0.0398871,0
16.8,10,0,0.252799,0.0427258,0
16.8,10.1,0,0.261323,0.0455216,0
16.8,10.2,0,0.268664,0.0480314,0
16.8,10.3,0,0.275589,0.0505615,0
16.8,10.4,0,0.282084,0.0529157,0
16.8,10.5,0,0.287561,0.0550473,0
16.8,10.6,0,0.292699,0.0571536,0
16.8,10.7,0,0.297092,0.0589624,0
16.8,10.8,0,0.300905,0.060672,0
16.8,10.9,0,0.304405,0.0623222,0
16.8,11,0,0.307083,0.0636454,0
16.8,11.1,0,0.309444,0.0649082,0
16.8,11.2,0,0.311604,0.0661358,0
16.8,11.3,0,0.313036,0.0670539,0
16.8,11.4,0,0.314288,0.0679395,0
16.8,11.5,0,0.315461,0.0688161,0
16.8,11.6,0,0.31607,0.0694198,0
16.8,11.7,0,0.316592,0.0700268,0
16.8,11.8,0,0.31711,0.0706336,0
16.8,11.9,0,0.31721,0.0710076,0
16.8,12,0,0.317344,0.0714174,0
16.8,12.1,0,0.317404,0.0717994,0
16.8,12.2,0,0.317329,0.0720555,0
16.8,12.3,0,0.317269,0.0723255,0
16.8,12.4,0,0.317055,0.072527,0
16.8,12.5,0,0.316995,0.0726561,0
16.8,12.6,0,0.316936,0.0727621,0
16.8,12.7,0,0.316735,0.0727851,0
16.9,0,0,0.31825,-0.0892149,0
16.9,0.1,0,0.318343,-0.0891302,0
16.9,0.2,0,0.318267,-0.088984,0
16.9,0.3,0,0.318155,-0.088694,0
16.9,0.4,0,0.318081,-0.0883801,0
16.9,0.5,0,0.317526,-0.087943,0
16.9,0.6,0,0.317238,-0.0874477,0
16.9,0.7,0,0.316507,-0.0868619,0
16.9,0.8,0,0.315561,-0.0861283,0
16.9,0.9,0,0.314633,-0.0853917,0
16.9,1,0,0.312764,-0.0842949,0
16.9,1.1,0,0.311315,-0.0832941,0
16.9,1.2,0,0.309017,-0.08201,0
16.9,1.3,0,0.306265,-0.0805117,0
16.9,1.4,0,0.303473,-0.0790356,0
16.9,1.5,0,0.299169,-0.0769488,0
16.9,1.6,0,0.29534,-0.0750968,0
16.9,1.7,0,0.290278,-0.0728027,0
16.9,1.8,0,0.284473,-0.0702436,0
16.9,1.9,0,0.278527,-0.0677251,0
16.9,2,0,0.270804,-0.0645188,0
16.9,2.1,0,0.26337,-0.0615959,0
16.9,2.2,0,0.2547,-0.0582506,0
16.9,2.3,0,0.245208,-0.0547017,0
16.9,2.4,0,0.235476,-0.0512115,0
16.9,2.5,0,0.224544,-0.0473058,0
16.9,2.6,0,0.213502,-0.0436478,0
16.9,2.7,0,0.20187,-0.0398175,0
16.9,2.8,0,0.18983,-0.0360211,0
16.9,2.9,0,0.177547,-0.0323158,0
16.9,3,0,0.165404,-0.028678,0
16.9,3.1,0,0.152864,-0.025279,0
16.9,3.2,0,0.140669,-0.0219808,0
16.9,3.3,0,0.128785,-0.0189862,0
16.9,3.4,0,0.116774,-0.0161162,0
16.9,3.5,0,0.105999,-0.0135943,0
16.9,3.6,0,0.094854,-0.0113501,0
16.9,3.7,0,0.08458,-0.00927543,0
16.9,3.8,0,0.0750248,-0.00757807,0
16.9,3.9,0,0.0654868,-0.00599671,0
16.9,4,0,0.057375,-0.00472096,0
16.9,4.1,0,0.0490539,-0.00369289,0
16.9,4.2,0,0.0416217,-0.00275407,0
16.9,4.3,0,0.0348573,-0.00207374,0
16.9,4.4,0,0.0282349,-0.0014563,0
16.9,4.5,0,0.0226982,-0.000990799,0
16.9,4.6,0,0.017138,-0.000650384,0
16.9,4.7,0,0.0122573,-0.000373433,0
16.9,4.8,0,0.00788567,-0.000203052,0
16.9,4.9,0,0.00363516,-7.17348e-05,0
16.9,5,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.00522164,3.81245e-05,0
16.9,7.2,0,0.0104433,7.62489e-05,0
16.9,7.3,0,0.0157348,0.000113269,0
16.9,7.4,0,0.0214224,0.000144031,0
16.9,7.5,0,0.02711,0.000174793,0
16.9,7.6,0,0.0329824,0.000238098,0
16.9,7.7,0,0.0392857,0.000377336,0
16.9,7.8,0,0.0455891,0.000516575,0
16.9,7.9,0,0.0522464,0.000781826,0
16.9,8,0,0.0593364,0.00120109,0
16.9,8.1,0,0.0664264,0.00162036,0
