x,y,z,p
11.6,2.7,0,-0.00177929
11.6,2.8,0,-0.00191818
11.6,2.9,0,-0.00207772
11.6,3,0,-0.00219693
11.6,3.1,0,-0.00240028
11.6,3.2,0,-0.00255089
11.6,3.3,0,-0.0027345
11.6,3.4,0,-0.00293893
11.6,3.5,0,-0.00309693
11.6,3.6,0,-0.00334508
11.6,3.7,0,-0.00352916
11.6,3.8,0,-0.00374534
11.6,3.9,0,-0.0039751
11.6,4,0,-0.00415692
11.6,4.1,0,-0.00441001
11.6,4.2,0,-0.004593
11.6,4.3,0,-0.00478872
11.6,4.4,0,-0.00497914
11.6,4.5,0,-0.00513101
11.6,4.6,0,-0.00528338
11.6,4.7,0,-0.00548665
11.6,4.8,0,-0.00568258
11.6,4.9,0,-0.00580687
11.6,5,0,-0.00588054
11.6,7,0,-0.000223237
11.6,7.1,0,-0.000199454
11.6,7.2,0,-0.000187417
11.6,7.3,0,-0.000177859
11.6,7.4,0,-0.000128174
11.6,7.5,0,-0.000109871
11.6,7.6,0,-9.08502e-05
11.6,7.7,0,-4.08359e-05
11.6,7.8,0,-2.277e-05
11.6,7.9,0,8.31138e-06
11.6,8,0,5.9407e-05
11.6,8.1,0,7.38755e-05
11.6,8.2,0,0.000110338
11.6,8.3,0,0.000155048
11.6,8.4,0,0.00015839
11.6,8.5,0,0.000192207
11.6,8.6,0,0.000220179
11.6,8.7,0,0.000212852
11.6,8.8,0,0.000239454
11.6,8.9,0,0.000248691
11.6,9,0,0.000234341
11.6,9.1,0,0.000250721
11.6,9.2,0,0.000245021
11.6,9.3,0,0.000229076
11.6,9.4,0,0.000234258
11.6,9.5,0,0.000219672
11.6,9.6,0,0.000204093
11.6,9.7,0,0.000201455
11.6,9.8,0,0.000183979
11.6,9.9,0,0.000170103
11.6,10,0,0.000163973
11.6,10.1,0,0.00014628
11.6,10.2,0,0.000134654
11.6,10.3,0,0.000127648
11.6,10.4,0,0.00011127
11.6,10.5,0,0.000101861
11.6,10.6,0,9.43996e-05
11.6,10.7,0,8.09234e-05
11.6,10.8,0,7.34106e-05
11.6,10.9,0,6.65365e-05
11.6,11,0,5.61146e-05
11.6,11.1,0,4.96705e-05
11.6,11.2,0,4.38689e-05
11.6,11.3,0,3.6021e-05
11.6,11.4,0,3.05693e-05
11.6,11.5,0,2.59214e-05
11.6,11.6,0,2.00464e-05
11.6,11.7,0,1.61572e-05
11.6,11.8,0,1.22052e-05
11.6,11.9,0,7.89152e-06
11.6,12,0,5.56273e-06
11.6,12.1,0,2.15547e-06
11.6,12.2,0,-9.62056e-07
11.6,12.3,0,-2.11589e-06
11.6,12.4,0,-4.77508e-06
11.6,12.5,0,-6.95312e-06
11.6,12.6,0,-4.53396e-06
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-4.68864e-05
11.7,0.2,0,-9.02814e-05
11.7,0.3,0,-0.000127277
11.7,0.4,0,-0.000166242
11.7,0.5,0,-0.000202828
11.7,0.6,0,-0.000245755
11.7,0.7,0,-0.000286943
11.7,0.8,0,-0.000329536
11.7,0.9,0,-0.000374911
11.7,1,0,-0.000415671
11.7,1.1,0,-0.000469774
11.7,1.2,0,-0.00051936
11.7,1.3,0,-0.000573028
11.7,1.4,0,-0.000630298
11.7,1.5,0,-0.000680669
11.7,1.6,0,-0.000753237
11.7,1.7,0,-0.000817533
11.7,1.8,0,-0.000889868
11.7,1.9,0,-0.000966096
11.7,2,0,-0.00103296
11.7,2.1,0,-0.00113293
11.7,2.2,0,-0.0012195
11.7,2.3,0,-0.00131983
11.7,2.4,0,-0.00142328
11.7,2.5,0,-0.00151533
11.7,2.6,0,-0.00165264
11.7,2.7,0,-0.00177004
11.7,2.8,0,-0.00190893
11.7,2.9,0,-0.00204767
11.7,3,0,-0.00217454
11.7,3.1,0,-0.0023563
11.7,3.2,0,-0.00251019
11.7,3.3,0,-0.0026938
11.7,3.4,0,-0.00286792
11.7,3.5,0,-0.00303167
11.7,3.6,0,-0.00325045
11.7,3.7,0,-0.00343202
11.7,3.8,0,-0.0036482
11.7,3.9,0,-0.00383692
11.7,4,0,-0.00401998
11.7,4.1,0,-0.00423774
11.7,4.2,0,-0.00441139
11.7,4.3,0,-0.00460711
11.7,4.4,0,-0.00475848
11.7,4.5,0,-0.0049084
11.7,4.6,0,-0.005058
11.7,4.7,0,-0.00520924
11.7,4.8,0,-0.00540517
11.7,4.9,0,-0.00548978
11.7,5,0,-0.00556652
11.7,7,0,-0.000161357
11.7,7.1,0,-0.000137574
11.7,7.2,0,-0.000126545
11.7,7.3,0,-0.000116986
11.7,7.4,0,-6.73014e-05
11.7,7.5,0,-5.08555e-05
11.7,7.6,0,-3.18348e-05
11.7,7.7,0,1.78635e-05
11.7,7.8,0,3.4608e-05
11.7,7.9,0,6.56895e-05
11.7,8,0,0.000116061
11.7,8.1,0,0.000129964
11.7,8.2,0,0.000166427
11.7,8.3,0,0.000210324
11.7,8.4,0,0.000213604
11.7,8.5,0,0.000247421
11.7,8.6,0,0.000274399
11.7,8.7,0,0.000267073
11.7,8.8,0,0.000293675
11.7,8.9,0,0.000301159
11.7,9,0,0.000286808
11.7,9.1,0,0.000303188
11.7,9.2,0,0.00029464
11.7,9.3,0,0.000278696
11.7,9.4,0,0.000283878
11.7,9.5,0,0.000265398
11.7,9.6,0,0.000249818
11.7,9.7,0,0.000245725
11.7,9.8,0,0.000225095
11.7,9.9,0,0.000211219
11.7,10,0,0.000201712
11.7,10.1,0,0.000182461
11.7,10.2,0,0.000170834
11.7,10.3,0,0.00015888
11.7,10.4,0,0.000142502
11.7,10.5,0,0.000133093
11.7,10.6,0,0.000120863
11.7,10.7,0,0.000107387
11.7,10.8,0,9.98741e-05
11.7,10.9,0,8.85022e-05
11.7,11,0,7.80804e-05
11.7,11.1,0,7.16362e-05
11.7,11.2,0,6.1631e-05
11.7,11.3,0,5.37831e-05
11.7,11.4,0,4.8056e-05
11.7,11.5,0,3.97597e-05
11.7,11.6,0,3.38848e-05
11.7,11.7,0,2.83802e-05
11.7,11.8,0,2.23605e-05
11.7,11.9,0,1.80468e-05
11.7,12,0,1.29117e-05
11.7,12.1,0,8.83338e-06
11.7,12.2,0,5.71585e-06
11.7,12.3,0,1.27563e-06
11.7,12.4,0,-1.38355e-06
11.7,12.5,0,-3.56159e-06
11.7,12.6,0,-4.53396e-06
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-4.39085e-05
11.8,0.2,0,-8.7817e-05
11.8,0.3,0,-0.000129243
11.8,0.4,0,-0.000168187
11.8,0.5,0,-0.000207131
11.8,0.6,0,-0.00024866
11.8,0.7,0,-0.000290189
11.8,0.8,0,-0.000333511
11.8,0.9,0,-0.000378626
11.8,1,0,-0.000423741
11.8,1.1,0,-0.000473859
11.8,1.2,0,-0.000523978
11.8,1.3,0,-0.000577392
11.8,1.4,0,-0.000634101
11.8,1.5,0,-0.00069081
11.8,1.6,0,-0.000755843
11.8,1.7,0,-0.000820877
11.8,1.8,0,-0.000891017
11.8,1.9,0,-0.000966263
11.8,2,0,-0.00104151
11.8,2.1,0,-0.00112901
11.8,2.2,0,-0.00121651
11.8,2.3,0,-0.00131121
11.8,2.4,0,-0.00141311
11.8,2.5,0,-0.00151501
11.8,2.6,0,-0.00163341
11.8,2.7,0,-0.0017518
11.8,2.8,0,-0.00187923
11.8,2.9,0,-0.0020157
11.8,3,0,-0.00215216
11.8,3.1,0,-0.00230692
11.8,3.2,0,-0.00246167
11.8,3.3,0,-0.00262453
11.8,3.4,0,-0.00279547
11.8,3.5,0,-0.00296642
11.8,3.6,0,-0.00314847
11.8,3.7,0,-0.00333053
11.8,3.8,0,-0.00351385
11.8,3.9,0,-0.00369844
11.8,4,0,-0.00388303
11.8,4.1,0,-0.00405663
11.8,4.2,0,-0.00423023
11.8,4.3,0,-0.00439078
11.8,4.4,0,-0.00453829
11.8,4.5,0,-0.0046858
11.8,4.6,0,-0.00483191
11.8,4.7,0,-0.00497802
11.8,4.8,0,-0.00509136
11.8,4.9,0,-0.00517193
11.8,5,0,-0.0052525
11.8,7,0,-9.94774e-05
11.8,7.1,0,-7.79023e-05
11.8,7.2,0,-6.60083e-05
11.8,7.3,0,-5.6113e-05
11.8,7.4,0,-1.4675e-05
11.8,7.5,0,8.15987e-06
11.8,7.6,0,2.71805e-05
11.8,7.7,0,6.77655e-05
11.8,7.8,0,9.19861e-05
11.8,7.9,0,0.000123068
11.8,8,0,0.000163453
11.8,8.1,0,0.000186053
11.8,8.2,0,0.000222516
11.8,8.3,0,0.000255498
11.8,8.4,0,0.000268819
11.8,8.5,0,0.000302636
11.8,8.6,0,0.000321604
11.8,8.7,0,0.000321294
11.8,8.8,0,0.000345726
11.8,8.9,0,0.000350774
11.8,9,0,0.000339275
11.8,9.1,0,0.000350399
11.8,9.2,0,0.000344259
11.8,9.3,0,0.000328315
11.8,9.4,0,0.000326249
11.8,9.5,0,0.000311123
11.8,9.6,0,0.000295544
11.8,9.7,0,0.000285136
11.8,9.8,0,0.000266211
11.8,9.9,0,0.000252335
11.8,10,0,0.000237637
11.8,10.1,0,0.000218641
11.8,10.2,0,0.000207015
11.8,10.3,0,0.00019074
11.8,10.4,0,0.000173734
11.8,10.5,0,0.000164325
11.8,10.6,0,0.000148022
11.8,10.7,0,0.00013385
11.8,10.8,0,0.000125339
11.8,10.9,0,0.000110784
11.8,11,0,0.000100046
11.8,11.1,0,9.18181e-05
11.8,11.2,0,7.93931e-05
11.8,11.3,0,7.15452e-05
11.8,11.4,0,6.36306e-05
11.8,11.5,0,5.35981e-05
11.8,11.6,0,4.77231e-05
11.8,11.7,0,4.03032e-05
11.8,11.8,0,3.25158e-05
11.8,11.9,0,2.82021e-05
11.8,12,0,2.13256e-05
11.8,12.1,0,1.55113e-05
11.8,12.2,0,1.23938e-05
11.8,12.3,0,6.05399e-06
11.8,12.4,0,2.00798e-06
11.8,12.5,0,-2.0047e-07
11.8,12.6,0,-3.14509e-06
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-4.76927e-05
11.9,0.2,0,-9.11993e-05
11.9,0.3,0,-0.000129849
11.9,0.4,0,-0.000168887
11.9,0.5,0,-0.000206645
11.9,0.6,0,-0.000249939
11.9,0.7,0,-0.000291237
11.9,0.8,0,-0.000334629
11.9,0.9,0,-0.000379981
11.9,1,0,-0.000421731
11.9,1.1,0,-0.000474745
11.9,1.2,0,-0.000524411
11.9,1.3,0,-0.000576741
11.9,1.4,0,-0.000633782
11.9,1.5,0,-0.000684687
11.9,1.6,0,-0.000753322
11.9,1.7,0,-0.000817634
11.9,1.8,0,-0.000884596
11.9,1.9,0,-0.00096021
11.9,2,0,-0.00102671
11.9,2.1,0,-0.00111769
11.9,2.2,0,-0.00120415
11.9,2.3,0,-0.00129214
11.9,2.4,0,-0.00139433
11.9,2.5,0,-0.00148417
11.9,2.6,0,-0.00160445
11.9,2.7,0,-0.00172146
11.9,2.8,0,-0.00183686
11.9,2.9,0,-0.00197337
11.9,3,0,-0.00209417
11.9,3.1,0,-0.00224757
11.9,3.2,0,-0.00240057
11.9,3.3,0,-0.00254441
11.9,3.4,0,-0.002715
11.9,3.5,0,-0.00286656
11.9,3.6,0,-0.00304219
11.9,3.7,0,-0.00322221
11.9,3.8,0,-0.0033779
11.9,3.9,0,-0.00356145
11.9,4,0,-0.00372709
11.9,4.1,0,-0.00388625
11.9,4.2,0,-0.00405843
11.9,4.3,0,-0.00419059
11.9,4.4,0,-0.00433636
11.9,4.5,0,-0.00447836
11.9,4.6,0,-0.00458912
11.9,4.7,0,-0.00473633
11.9,4.8,0,-0.00486269
11.9,4.9,0,-0.0049436
11.9,5,0,-0.00500587
11.9,7,0,-3.75977e-05
11.9,7.1,0,-2.08631e-05
11.9,7.2,0,-8.96916e-06
11.9,7.3,0,4.75975e-06
11.9,7.4,0,3.61969e-05
11.9,7.5,0,6.13176e-05
11.9,7.6,0,8.61958e-05
11.9,7.7,0,0.000117668
11.9,7.8,0,0.000146741
11.9,7.9,0,0.000179394
11.9,8,0,0.000210844
11.9,8.1,0,0.000242142
11.9,8.2,0,0.000273434
11.9,8.3,0,0.000300672
11.9,8.4,0,0.000324033
11.9,8.5,0,0.000348594
11.9,8.6,0,0.000365826
11.9,8.7,0,0.000375515
11.9,8.8,0,0.000389636
11.9,8.9,0,0.000394685
11.9,9,0,0.000391743
11.9,9.1,0,0.000393787
11.9,9.2,0,0.000387866
11.9,9.3,0,0.000377934
11.9,9.4,0,0.000368217
11.9,9.5,0,0.000354608
11.9,9.6,0,0.00034127
11.9,9.7,0,0.000324547
11.9,9.8,0,0.000306938
11.9,9.9,0,0.000292267
11.9,10,0,0.000273562
11.9,10.1,0,0.000254822
11.9,10.2,0,0.000240639
11.9,10.3,0,0.000222634
11.9,10.4,0,0.000204966
11.9,10.5,0,0.000192115
11.9,10.6,0,0.000175688
11.9,10.7,0,0.000160314
11.9,10.8,0,0.000148808
11.9,10.9,0,0.000134253
11.9,11,0,0.000122012
11.9,11.1,0,0.000111242
11.9,11.2,0,9.85545e-05
11.9,11.3,0,8.93073e-05
11.9,11.4,0,7.92052e-05
11.9,11.5,0,6.82589e-05
11.9,11.6,0,6.15615e-05
11.9,11.7,0,5.22261e-05
11.9,11.8,0,4.28572e-05
11.9,11.9,0,3.77464e-05
11.9,12,0,2.97394e-05
11.9,12.1,0,2.21892e-05
11.9,12.2,0,1.79176e-05
11.9,12.3,0,1.11274e-05
11.9,12.4,0,5.3995e-06
11.9,12.5,0,2.84438e-06
11.9,12.6,0,-1.00235e-07
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-5.07201e-05
12,0.2,0,-9.09648e-05
12,0.3,0,-0.000129615
12,0.4,0,-0.000169349
12,0.5,0,-0.000206158
12,0.6,0,-0.000250864
12,0.7,0,-0.000290217
12,0.8,0,-0.000333608
12,0.9,0,-0.000380664
12,1,0,-0.000419721
12,1.1,0,-0.000475051
12,1.2,0,-0.000520774
12,1.3,0,-0.000573104
12,1.4,0,-0.000632302
12,1.5,0,-0.000678565
12,1.6,0,-0.000750081
12,1.7,0,-0.000807899
12,1.8,0,-0.000874861
12,1.9,0,-0.000952409
12,2,0,-0.00101192
12,2.1,0,-0.00110568
12,2.2,0,-0.00118247
12,2.3,0,-0.00127045
12,2.4,0,-0.00137314
12,2.5,0,-0.00145332
12,2.6,0,-0.00157511
12,2.7,0,-0.00167869
12,2.8,0,-0.00179409
12,2.9,0,-0.00192791
12,3,0,-0.00203618
12,3.1,0,-0.0021885
12,3.2,0,-0.00232363
12,3.3,0,-0.00246747
12,3.4,0,-0.00263066
12,3.5,0,-0.00276669
12,3.6,0,-0.00293718
12,3.7,0,-0.00309562
12,3.8,0,-0.00325131
12,3.9,0,-0.00342067
12,4,0,-0.00357115
12,4.1,0,-0.00371876
12,4.2,0,-0.00387389
12,4.3,0,-0.00400605
12,4.4,0,-0.00413334
12,4.5,0,-0.00427092
12,4.6,0,-0.0043534
12,4.7,0,-0.0045046
12,4.8,0,-0.00463096
12,4.9,0,-0.00471161
12,5,0,-0.00475924
12,7,0,2.4282e-05
12,7.1,0,3.6176e-05
12,7.2,0,4.807e-05
12,7.3,0,6.1948e-05
12,7.4,0,8.70687e-05
12,7.5,0,0.000112189
12,7.6,0,0.000138496
12,7.7,0,0.00016757
12,7.8,0,0.000196643
12,7.9,0,0.000226786
12,8,0,0.000258236
12,8.1,0,0.000289686
12,8.2,0,0.000318608
12,8.3,0,0.000345846
12,8.4,0,0.000373083
12,8.5,0,0.000392816
12,8.6,0,0.000410048
12,8.7,0,0.00042728
12,8.8,0,0.000433547
12,8.9,0,0.000438595
12,9,0,0.000443095
12,9.1,0,0.000437174
12,9.2,0,0.000431254
12,9.3,0,0.000423795
12,9.4,0,0.000410186
12,9.5,0,0.000396576
12,9.6,0,0.000381567
12,9.7,0,0.000363958
12,9.8,0,0.000346349
12,9.9,0,0.000328192
12,10,0,0.000309487
12,10.1,0,0.000290783
12,10.2,0,0.000272533
12,10.3,0,0.000254528
12,10.4,0,0.000236523
12,10.5,0,0.00021978
12,10.6,0,0.000203353
12,10.7,0,0.000186925
12,10.8,0,0.000172276
12,10.9,0,0.000157721
12,11,0,0.000143353
12,11.1,0,0.000130666
12,11.2,0,0.000117978
12,11.3,0,0.000105726
12,11.4,0,9.47798e-05
12,11.5,0,8.38335e-05
12,11.6,0,7.35181e-05
12,11.7,0,6.41491e-05
12,11.8,0,5.47802e-05
12,11.9,0,4.61603e-05
12,12,0,3.81532e-05
12,12.1,0,3.01462e-05
12,12.2,0,2.2991e-05
12,12.3,0,1.62008e-05
12,12.4,0,9.41068e-06
12,12.5,0,5.88923e-06
12,12.6,0,2.94462e-06
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-4.95145e-05
12.1,0.2,0,-9.07303e-05
12.1,0.3,0,-0.00012938
12.1,0.4,0,-0.000168582
12.1,0.5,0,-0.000205671
12.1,0.6,0,-0.000249688
12.1,0.7,0,-0.000289197
12.1,0.8,0,-0.000332588
12.1,0.9,0,-0.000377941
12.1,1,0,-0.000417711
12.1,1.1,0,-0.000471684
12.1,1.2,0,-0.000517137
12.1,1.3,0,-0.000569466
12.1,1.4,0,-0.000625184
12.1,1.5,0,-0.000672442
12.1,1.6,0,-0.000741794
12.1,1.7,0,-0.000798165
12.1,1.8,0,-0.000865126
12.1,1.9,0,-0.000936509
12.1,2,0,-0.000997124
12.1,2.1,0,-0.00108777
12.1,2.2,0,-0.00116079
12.1,2.3,0,-0.00124877
12.1,2.4,0,-0.00134142
12.1,2.5,0,-0.00142248
12.1,2.6,0,-0.00154013
12.1,2.7,0,-0.00163592
12.1,2.8,0,-0.00175131
12.1,2.9,0,-0.00186978
12.1,3,0,-0.00197819
12.1,3.1,0,-0.00212523
12.1,3.2,0,-0.00224669
12.1,3.3,0,-0.00239053
12.1,3.4,0,-0.00253185
12.1,3.5,0,-0.00266682
12.1,3.6,0,-0.00283123
12.1,3.7,0,-0.00296903
12.1,3.8,0,-0.00312472
12.1,3.9,0,-0.00326784
12.1,4,0,-0.00341521
12.1,4.1,0,-0.00355857
12.1,4.2,0,-0.00368934
12.1,4.3,0,-0.0038215
12.1,4.4,0,-0.00393111
12.1,4.5,0,-0.00406349
12.1,4.6,0,-0.00414928
12.1,4.7,0,-0.00427287
12.1,4.8,0,-0.00439923
12.1,4.9,0,-0.00446396
12.1,5,0,-0.00451261
12.1,7,0,6.75625e-05
12.1,7.1,0,8.353e-05
12.1,7.2,0,9.5424e-05
12.1,7.3,0,0.00010712
12.1,7.4,0,0.000136855
12.1,7.5,0,0.000161976
12.1,7.6,0,0.000184497
12.1,7.7,0,0.000215338
12.1,7.8,0,0.000244412
12.1,7.9,0,0.000274376
12.1,8,0,0.000305826
12.1,8.1,0,0.000337124
12.1,8.2,0,0.000367015
12.1,8.3,0,0.000394252
12.1,8.4,0,0.000417718
12.1,8.5,0,0.000441953
12.1,8.6,0,0.000459185
12.1,8.7,0,0.000468592
12.1,8.8,0,0.000482464
12.1,8.9,0,0.000487512
12.1,9,0,0.000482872
12.1,9.1,0,0.000484488
12.1,9.2,0,0.000478567
12.1,9.3,0,0.000464872
12.1,9.4,0,0.000454489
12.1,9.5,0,0.00044088
12.1,9.6,0,0.000421323
12.1,9.7,0,0.00040429
12.1,9.8,0,0.000386681
12.1,9.9,0,0.000364087
12.1,10,0,0.000345383
12.1,10.1,0,0.000325898
12.1,10.2,0,0.000303888
12.1,10.3,0,0.000285883
12.1,10.4,0,0.000265538
12.1,10.5,0,0.000246701
12.1,10.6,0,0.000230273
12.1,10.7,0,0.000210478
12.1,10.8,0,0.000194965
12.1,10.9,0,0.00018041
12.1,11,0,0.000162614
12.1,11.1,0,0.000149349
12.1,11.2,0,0.000136662
12.1,11.3,0,0.000121018
12.1,11.4,0,0.000109677
12.1,11.5,0,9.87308e-05
12.1,11.6,0,8.48548e-05
12.1,11.7,0,7.54649e-05
12.1,11.8,0,6.60959e-05
12.1,11.9,0,5.40723e-05
12.1,12,0,4.60653e-05
12.1,12.1,0,3.75675e-05
12.1,12.2,0,2.75753e-05
12.1,12.3,0,2.07852e-05
12.1,12.4,0,1.29708e-05
12.1,12.5,0,6.2918e-06
12.1,12.6,0,3.34718e-06
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-4.54958e-05
12.2,0.2,0,-8.89822e-05
12.2,0.3,0,-0.000128671
12.2,0.4,0,-0.000167162
12.2,0.5,0,-0.000205185
12.2,0.6,0,-0.000246902
12.2,0.7,0,-0.00028747
12.2,0.8,0,-0.000330221
12.2,0.9,0,-0.000373555
12.2,1,0,-0.000415701
12.2,1.1,0,-0.000465152
12.2,1.2,0,-0.000512341
12.2,1.3,0,-0.000563508
12.2,1.4,0,-0.000615743
12.2,1.5,0,-0.000666319
12.2,1.6,0,-0.000728458
12.2,1.7,0,-0.000786989
12.2,1.8,0,-0.000851894
12.2,1.9,0,-0.000918032
12.2,2,0,-0.000982328
12.2,2.1,0,-0.00106261
12.2,2.2,0,-0.00113771
12.2,2.3,0,-0.00122226
12.2,2.4,0,-0.00130767
12.2,2.5,0,-0.00139164
12.2,2.6,0,-0.00149547
12.2,2.7,0,-0.00159239
12.2,2.8,0,-0.00170227
12.2,2.9,0,-0.00181135
12.2,3,0,-0.0019202
12.2,3.1,0,-0.00204964
12.2,3.2,0,-0.00217029
12.2,3.3,0,-0.00230583
12.2,3.4,0,-0.00243551
12.2,3.5,0,-0.00256696
12.2,3.6,0,-0.00271106
12.2,3.7,0,-0.00284501
12.2,3.8,0,-0.00299055
12.2,3.9,0,-0.00312231
12.2,4,0,-0.00325926
12.2,4.1,0,-0.00338846
12.2,4.2,0,-0.00351057
12.2,4.3,0,-0.00363475
12.2,4.4,0,-0.00374105
12.2,4.5,0,-0.00385605
12.2,4.6,0,-0.0039529
12.2,4.7,0,-0.00405528
12.2,4.8,0,-0.00416018
12.2,4.9,0,-0.00421393
12.2,5,0,-0.00426598
12.2,7,0,0.000110843
12.2,7.1,0,0.000130884
12.2,7.2,0,0.000142778
12.2,7.3,0,0.000149601
12.2,7.4,0,0.000186642
12.2,7.5,0,0.00020931
12.2,7.6,0,0.000225547
12.2,7.7,0,0.000263107
12.2,7.8,0,0.000287029
12.2,7.9,0,0.000315025
12.2,8,0,0.000353416
12.2,8.1,0,0.000376053
12.2,8.2,0,0.000410433
12.2,8.3,0,0.000442658
12.2,8.4,0,0.000456356
12.2,8.5,0,0.000489432
12.2,8.6,0,0.000508322
12.2,8.7,0,0.000507356
12.2,8.8,0,0.000531381
12.2,8.9,0,0.000536429
12.2,9,0,0.000521593
12.2,9.1,0,0.000531801
12.2,9.2,0,0.000525552
12.2,9.3,0,0.000502834
12.2,9.4,0,0.000498793
12.2,9.5,0,0.000481923
12.2,9.6,0,0.000457547
12.2,9.7,0,0.000444623
12.2,9.8,0,0.000421808
12.2,9.9,0,0.000398202
12.2,10,0,0.000381278
12.2,10.1,0,0.00035623
12.2,10.2,0,0.00033483
12.2,10.3,0,0.000317238
12.2,10.4,0,0.000292292
12.2,10.5,0,0.000273616
12.2,10.6,0,0.000257194
12.2,10.7,0,0.000233559
12.2,10.8,0,0.000217653
12.2,10.9,0,0.000203098
12.2,11,0,0.000182062
12.2,11.1,0,0.000168032
12.2,11.2,0,0.000154909
12.2,11.3,0,0.000136937
12.2,11.4,0,0.000124575
12.2,11.5,0,0.000112373
12.2,11.6,0,9.7368e-05
12.2,11.7,0,8.67806e-05
12.2,11.8,0,7.55465e-05
12.2,11.9,0,6.28406e-05
12.2,12,0,5.39773e-05
12.2,12.1,0,4.36145e-05
12.2,12.2,0,3.25702e-05
12.2,12.3,0,2.53695e-05
12.2,12.4,0,1.59335e-05
12.2,12.5,0,6.69437e-06
12.2,12.6,0,3.74975e-06
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-4.47804e-05
12.3,0.2,0,-8.82668e-05
12.3,0.3,0,-0.000126723
12.3,0.4,0,-0.000165213
12.3,0.5,0,-0.000202786
12.3,0.6,0,-0.00024349
12.3,0.7,0,-0.000284058
12.3,0.8,0,-0.000324926
12.3,0.9,0,-0.000368259
12.3,1,0,-0.000409806
12.3,1.1,0,-0.000457387
12.3,1.2,0,-0.000504576
12.3,1.3,0,-0.000552496
12.3,1.4,0,-0.000604731
12.3,1.5,0,-0.000654303
12.3,1.6,0,-0.000713195
12.3,1.7,0,-0.000771726
12.3,1.8,0,-0.000831118
12.3,1.9,0,-0.000897256
12.3,2,0,-0.000959769
12.3,2.1,0,-0.00103477
12.3,2.2,0,-0.00110987
12.3,2.3,0,-0.00118546
12.3,2.4,0,-0.00127088
12.3,2.5,0,-0.00135175
12.3,2.6,0,-0.00144746
12.3,2.7,0,-0.00154439
12.3,2.8,0,-0.00164043
12.3,2.9,0,-0.0017495
12.3,3,0,-0.00185341
12.3,3.1,0,-0.00197103
12.3,3.2,0,-0.00209168
12.3,3.3,0,-0.00220749
12.3,3.4,0,-0.00233717
12.3,3.5,0,-0.00246186
12.3,3.6,0,-0.00259052
12.3,3.7,0,-0.00272447
12.3,3.8,0,-0.00284661
12.3,3.9,0,-0.00297836
12.3,4,0,-0.00310743
12.3,4.1,0,-0.00322211
12.3,4.2,0,-0.00334422
12.3,4.3,0,-0.00344971
12.3,4.4,0,-0.00355602
12.3,4.5,0,-0.00366349
12.3,4.6,0,-0.00375368
12.3,4.7,0,-0.00385606
12.3,4.8,0,-0.00394001
12.3,4.9,0,-0.00399376
12.3,5,0,-0.00404234
12.3,7,0,0.000154124
12.3,7.1,0,0.000176023
12.3,7.2,0,0.000185686
12.3,7.3,0,0.000192081
12.3,7.4,0,0.000235147
12.3,7.5,0,0.00025036
12.3,7.6,0,0.000266596
12.3,7.7,0,0.000310875
12.3,7.8,0,0.000326862
12.3,7.9,0,0.000354859
12.3,8,0,0.000401005
12.3,8.1,0,0.000414983
12.3,8.2,0,0.000449363
12.3,8.3,0,0.000491064
12.3,8.4,0,0.000494993
12.3,8.5,0,0.000528069
12.3,8.6,0,0.000554365
12.3,8.7,0,0.00054612
12.3,8.8,0,0.000572283
12.3,8.9,0,0.000578549
12.3,9,0,0.000560315
12.3,9.1,0,0.000575497
12.3,9.2,0,0.000563514
12.3,9.3,0,0.000540796
12.3,9.4,0,0.000542763
12.3,9.5,0,0.000518147
12.3,9.6,0,0.00049377
12.3,9.7,0,0.000484955
12.3,9.8,0,0.000455396
12.3,9.9,0,0.00043179
12.3,10,0,0.000417173
12.3,10.1,0,0.000386562
12.3,10.2,0,0.000365163
12.3,10.3,0,0.00034835
12.3,10.4,0,0.000319046
12.3,10.5,0,0.00030037
12.3,10.6,0,0.000282498
12.3,10.7,0,0.000256641
12.3,10.8,0,0.000240603
12.3,10.9,0,0.000223229
12.3,11,0,0.000201511
12.3,11.1,0,0.000186944
12.3,11.2,0,0.000170827
12.3,11.3,0,0.000152856
12.3,11.4,0,0.000139472
12.3,11.5,0,0.000124887
12.3,11.6,0,0.000109881
12.3,11.7,0,9.80964e-05
12.3,11.8,0,8.47776e-05
12.3,11.9,0,7.20717e-05
12.3,12,0,6.18894e-05
12.3,12.1,0,4.96615e-05
12.3,12.2,0,3.86173e-05
12.3,12.3,0,2.96693e-05
12.3,12.4,0,1.88962e-05
12.3,12.5,0,9.43249e-06
12.3,12.6,0,3.93338e-06
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-4.73683e-05
12.4,0.2,0,-8.80103e-05
12.4,0.3,0,-0.000124441
12.4,0.4,0,-0.000162737
12.4,0.5,0,-0.000198476
12.4,0.6,0,-0.000239451
12.4,0.7,0,-0.000278364
12.4,0.8,0,-0.000318365
12.4,0.9,0,-0.000362054
12.4,1,0,-0.000400028
12.4,1.1,0,-0.000448389
