x,y,z,U_0,U_1,U_2
15.6,3.8,0,0.282578,-0.0599427,0
15.6,3.9,0,0.282785,-0.0606572,0
15.6,4,0,0.28315,-0.0614823,0
15.6,4.1,0,0.283782,-0.0623002,0
15.6,4.2,0,0.284755,-0.0633826,0
15.6,4.3,0,0.28604,-0.0645067,0
15.6,4.4,0,0.28762,-0.0657859,0
15.6,4.5,0,0.289751,-0.0672072,0
15.6,4.6,0,0.292298,-0.0687636,0
15.6,4.7,0,0.294776,-0.0702835,0
15.6,4.8,0,0.297542,-0.0717495,0
15.6,4.9,0,0.300047,-0.073109,0
15.6,5,0,0.299311,-0.072647,0
15.6,5.1,0,0.297447,-0.071322,0
15.6,5.2,0,0.29109,-0.0683945,0
15.6,5.3,0,0.278933,-0.0634799,0
15.6,5.4,0,0.259581,-0.0563013,0
15.6,5.5,0,0.231969,-0.0468804,0
15.6,5.6,0,0.195732,-0.035646,0
15.6,5.7,0,0.15158,-0.023551,0
15.6,5.8,0,0.101597,-0.0121277,0
15.6,5.9,0,0.0493883,-0.0034556,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0604596,0.0150171,0
15.6,7.2,0,0.121819,0.0286275,0
15.6,7.3,0,0.181938,0.0406941,0
15.6,7.4,0,0.23126,0.0499037,0
15.6,7.5,0,0.261678,0.0579399,0
15.6,7.6,0,0.284998,0.0654809,0
15.6,7.7,0,0.308484,0.0729051,0
15.6,7.8,0,0.314225,0.0744215,0
15.6,7.9,0,0.319124,0.0752331,0
15.6,8,0,0.325831,0.0761428,0
15.6,8.1,0,0.322293,0.0742371,0
15.6,8.2,0,0.320928,0.0724791,0
15.6,8.3,0,0.320277,0.0707468,0
15.6,8.4,0,0.316155,0.0686709,0
15.6,8.5,0,0.314084,0.0666109,0
15.6,8.6,0,0.312182,0.0646872,0
15.6,8.7,0,0.309208,0.0630355,0
15.6,8.8,0,0.30803,0.0613017,0
15.6,8.9,0,0.306607,0.0597637,0
15.6,9,0,0.304765,0.0584495,0
15.6,9.1,0,0.304329,0.0570806,0
15.6,9.2,0,0.303384,0.0558689,0
15.6,9.3,0,0.30235,0.0547633,0
15.6,9.4,0,0.302189,0.0537047,0
15.6,9.5,0,0.301496,0.0526849,0
15.6,9.6,0,0.30092,0.0517388,0
15.6,9.7,0,0.30085,0.0509085,0
15.6,9.8,0,0.300311,0.0499963,0
15.6,9.9,0,0.299998,0.0492036,0
15.6,10,0,0.299924,0.0485255,0
15.6,10.1,0,0.299545,0.0477036,0
15.6,10.2,0,0.299385,0.0470622,0
15.6,10.3,0,0.299298,0.0464793,0
15.6,10.4,0,0.299063,0.0457626,0
15.6,10.5,0,0.298984,0.0452621,0
15.6,10.6,0,0.298908,0.0447544,0
15.6,10.7,0,0.29877,0.0441449,0
15.6,10.8,0,0.298731,0.0437691,0
15.6,10.9,0,0.298674,0.0433304,0
15.6,11,0,0.298599,0.0428453,0
15.6,11.1,0,0.298569,0.0425548,0
15.6,11.2,0,0.298527,0.0421826,0
15.6,11.3,0,0.298485,0.0418177,0
15.6,11.4,0,0.298455,0.0415929,0
15.6,11.5,0,0.298421,0.0412848,0
15.6,11.6,0,0.298386,0.0410235,0
15.6,11.7,0,0.298352,0.0408587,0
15.6,11.8,0,0.298312,0.040611,0
15.6,11.9,0,0.298268,0.0404384,0
15.6,12,0,0.298219,0.0403197,0
15.6,12.1,0,0.298155,0.0401353,0
15.6,12.2,0,0.298083,0.0400391,0
15.6,12.3,0,0.298001,0.0399614,0
15.6,12.4,0,0.2979,0.0398329,0
15.6,12.5,0,0.297787,0.0398039,0
15.6,12.6,0,0.297724,0.0397731,0
15.6,12.7,0,0.297732,0.0397159,0
15.7,0,0,0.295054,-0.0527598,0
15.7,0.1,0,0.294993,-0.0527556,0
15.7,0.2,0,0.294873,-0.0527335,0
15.7,0.3,0,0.294625,-0.0526879,0
15.7,0.4,0,0.294337,-0.052659,0
15.7,0.5,0,0.294021,-0.05263,0
15.7,0.6,0,0.29367,-0.0526288,0
15.7,0.7,0,0.293315,-0.0526285,0
15.7,0.8,0,0.292929,-0.0526397,0
15.7,0.9,0,0.292546,-0.0526656,0
15.7,1,0,0.292152,-0.0526897,0
15.7,1.1,0,0.29175,-0.0527427,0
15.7,1.2,0,0.291353,-0.0527958,0
15.7,1.3,0,0.290937,-0.0528624,0
15.7,1.4,0,0.290532,-0.0529449,0
15.7,1.5,0,0.290117,-0.0530263,0
15.7,1.6,0,0.289703,-0.0531416,0
15.7,1.7,0,0.289295,-0.0532559,0
15.7,1.8,0,0.288868,-0.0533889,0
15.7,1.9,0,0.288461,-0.0535375,0
15.7,2,0,0.28804,-0.0536867,0
15.7,2.1,0,0.287634,-0.0538763,0
15.7,2.2,0,0.287234,-0.0540625,0
15.7,2.3,0,0.286819,-0.0542766,0
15.7,2.4,0,0.286434,-0.0545038,0
15.7,2.5,0,0.286028,-0.054736,0
15.7,2.6,0,0.285668,-0.0550151,0
15.7,2.7,0,0.28531,-0.0552871,0
15.7,2.8,0,0.284947,-0.0556016,0
15.7,2.9,0,0.284628,-0.0559225,0
15.7,3,0,0.284277,-0.056258,0
15.7,3.1,0,0.284023,-0.0566437,0
15.7,3.2,0,0.283763,-0.0570194,0
15.7,3.3,0,0.283516,-0.0574585,0
15.7,3.4,0,0.283348,-0.0579004,0
15.7,3.5,0,0.283139,-0.0583757,0
15.7,3.6,0,0.283129,-0.0589078,0
15.7,3.7,0,0.283133,-0.05944,0
15.7,3.8,0,0.283204,-0.0600751,0
15.7,3.9,0,0.283552,-0.0607457,0
15.7,4,0,0.283909,-0.0614936,0
15.7,4.1,0,0.284711,-0.0623432,0
15.7,4.2,0,0.285683,-0.0632244,0
15.7,4.3,0,0.286969,-0.0643485,0
15.7,4.4,0,0.288794,-0.0654792,0
15.7,4.5,0,0.290773,-0.0667553,0
15.7,4.6,0,0.293175,-0.0680966,0
15.7,4.7,0,0.295434,-0.069223,0
15.7,4.8,0,0.298201,-0.070689,0
15.7,4.9,0,0.298852,-0.0707621,0
15.7,5,0,0.29881,-0.0705677,0
15.7,5.1,0,0.2951,-0.068072,0
15.7,5.2,0,0.286892,-0.0643369,0
15.7,5.3,0,0.272541,-0.0586625,0
15.7,5.4,0,0.250922,-0.0509183,0
15.7,5.5,0,0.221368,-0.0413031,0
15.7,5.6,0,0.184039,-0.0304213,0
15.7,5.7,0,0.140211,-0.0193297,0
15.7,5.8,0,0.0924165,-0.0094828,0
15.7,5.9,0,0.0442763,-0.00253773,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0580561,0.0134494,0
15.7,7.2,0,0.110156,0.0230139,0
15.7,7.3,0,0.16891,0.0346671,0
15.7,7.4,0,0.214098,0.0438081,0
15.7,7.5,0,0.253764,0.0528426,0
15.7,7.6,0,0.277084,0.0603836,0
15.7,7.7,0,0.29691,0.0664087,0
15.7,7.8,0,0.311882,0.0707414,0
15.7,7.9,0,0.316782,0.071553,0
15.7,8,0,0.321449,0.0721684,0
15.7,8.1,0,0.322989,0.0719062,0
15.7,8.2,0,0.321624,0.0701483,0
15.7,8.3,0,0.32049,0.0688234,0
15.7,8.4,0,0.317892,0.0671739,0
15.7,8.5,0,0.315793,0.0651331,0
15.7,8.6,0,0.313661,0.06359,0
15.7,8.7,0,0.311013,0.0619804,0
15.7,8.8,0,0.309719,0.060322,0
15.7,8.9,0,0.308121,0.0589815,0
15.7,9,0,0.306355,0.0576603,0
15.7,9.1,0,0.305727,0.056383,0
15.7,9.2,0,0.304722,0.0552855,0
15.7,9.3,0,0.30371,0.0541817,0
15.7,9.4,0,0.303315,0.0531959,0
15.7,9.5,0,0.302659,0.0522806,0
15.7,9.6,0,0.302084,0.0513345,0
15.7,9.7,0,0.301774,0.0505399,0
15.7,9.8,0,0.301299,0.0497349,0
15.7,9.9,0,0.300986,0.0489423,0
15.7,10,0,0.300717,0.0482743,0
15.7,10.1,0,0.300371,0.0475503,0
15.7,10.2,0,0.30021,0.0469089,0
15.7,10.3,0,0.299979,0.0463352,0
15.7,10.4,0,0.29974,0.0456873,0
15.7,10.5,0,0.299649,0.045183,0
15.7,10.6,0,0.299468,0.044693,0
15.7,10.7,0,0.299316,0.0441238,0
15.7,10.8,0,0.299253,0.0437369,0
15.7,10.9,0,0.299117,0.0433267,0
15.7,11,0,0.299033,0.0428598,0
15.7,11.1,0,0.298973,0.0425516,0
15.7,11.2,0,0.298867,0.0422155,0
15.7,11.3,0,0.298822,0.0418535,0
15.7,11.4,0,0.29876,0.0416057,0
15.7,11.5,0,0.298676,0.0413317,0
15.7,11.6,0,0.298642,0.0410704,0
15.7,11.7,0,0.298571,0.0408783,0
15.7,11.8,0,0.298497,0.040662,0
15.7,11.9,0,0.298453,0.0404894,0
15.7,12,0,0.298362,0.0403483,0
15.7,12.1,0,0.298278,0.0401857,0
15.7,12.2,0,0.298206,0.0400895,0
15.7,12.3,0,0.298083,0.039993,0
15.7,12.4,0,0.297971,0.0398782,0
15.7,12.5,0,0.297865,0.0398458,0
15.7,12.6,0,0.297796,0.039809,0
15.7,12.7,0,0.297781,0.0397577,0
15.8,0,0,0.295015,-0.053225,0
15.8,0.1,0,0.294954,-0.0532207,0
15.8,0.2,0,0.294834,-0.0531987,0
15.8,0.3,0,0.294602,-0.0531561,0
15.8,0.4,0,0.294315,-0.0531272,0
15.8,0.5,0,0.29401,-0.0531004,0
15.8,0.6,0,0.29367,-0.0531013,0
15.8,0.7,0,0.293316,-0.0531009,0
15.8,0.8,0,0.292956,-0.0531155,0
15.8,0.9,0,0.292573,-0.0531415,0
15.8,1,0,0.292193,-0.0531674,0
15.8,1.1,0,0.291806,-0.0532212,0
15.8,1.2,0,0.291409,-0.0532744,0
15.8,1.3,0,0.291023,-0.0533424,0
15.8,1.4,0,0.290618,-0.053425,0
15.8,1.5,0,0.290219,-0.0535073,0
15.8,1.6,0,0.289821,-0.0536208,0
15.8,1.7,0,0.289413,-0.0537351,0
15.8,1.8,0,0.289023,-0.0538636,0
15.8,1.9,0,0.288616,-0.0540123,0
15.8,2,0,0.288215,-0.0541594,0
15.8,2.1,0,0.287826,-0.0543414,0
15.8,2.2,0,0.287426,-0.0545275,0
15.8,2.3,0,0.287051,-0.0547248,0
15.8,2.4,0,0.286666,-0.054952,0
15.8,2.5,0,0.286288,-0.0551754,0
15.8,2.6,0,0.285941,-0.0554371,0
15.8,2.7,0,0.285583,-0.0557091,0
15.8,2.8,0,0.285261,-0.0559853,0
15.8,2.9,0,0.284942,-0.0563063,0
15.8,3,0,0.284629,-0.05662,0
15.8,3.1,0,0.284376,-0.0569748,0
15.8,3.2,0,0.284115,-0.0573505,0
15.8,3.3,0,0.28391,-0.0577213,0
15.8,3.4,0,0.283742,-0.0581631,0
15.8,3.5,0,0.283601,-0.0585972,0
15.8,3.6,0,0.283578,-0.0590872,0
15.8,3.7,0,0.283582,-0.0596195,0
15.8,3.8,0,0.28375,-0.0601561,0
15.8,3.9,0,0.284098,-0.0608267,0
15.8,4,0,0.284589,-0.0614991,0
15.8,4.1,0,0.285416,-0.062292,0
15.8,4.2,0,0.286388,-0.0631733,0
15.8,4.3,0,0.287836,-0.0640634,0
15.8,4.4,0,0.289662,-0.0651942,0
15.8,4.5,0,0.291608,-0.0662431,0
15.8,4.6,0,0.293935,-0.0673427,0
15.8,4.7,0,0.296194,-0.0684691,0
15.8,4.8,0,0.297893,-0.0689996,0
15.8,4.9,0,0.298545,-0.0690727,0
15.8,5,0,0.297607,-0.068406,0
15.8,5.1,0,0.291867,-0.0648898,0
15.8,5.2,0,0.28186,-0.0604955,0
15.8,5.3,0,0.265532,-0.0542599,0
15.8,5.4,0,0.242043,-0.0461822,0
15.8,5.5,0,0.211099,-0.0365956,0
15.8,5.6,0,0.173282,-0.0262081,0
15.8,5.7,0,0.130249,-0.0160934,0
15.8,5.8,0,0.0847242,-0.00756581,0
15.8,5.9,0,0.0401479,-0.00191333,0
15.8,6,0,0,0,0
15.8,7,0,1.6485e-17,3.02632e-18,0
15.8,7.1,0,0.0520996,0.00956446,0
15.8,7.2,0,0.104199,0.0191289,0
15.8,7.3,0,0.154465,0.0286166,0
15.8,7.4,0,0.194339,0.0376694,0
15.8,7.5,0,0.234212,0.0467221,0
15.8,7.6,0,0.267301,0.0545719,0
15.8,7.7,0,0.284556,0.0596147,0
15.8,7.8,0,0.301812,0.0646575,0
15.8,7.9,0,0.313034,0.0676493,0
15.8,8,0,0.316882,0.0681342,0
15.8,8.1,0,0.32073,0.0686192,0
15.8,8.2,0,0.321497,0.0680436,0
15.8,8.3,0,0.320208,0.0667611,0
15.8,8.4,0,0.31892,0.0654785,0
15.8,8.5,0,0.316999,0.0640006,0
15.8,8.6,0,0.314867,0.0624575,0
15.8,8.7,0,0.312734,0.0609144,0
15.8,8.8,0,0.311083,0.0595536,0
15.8,8.9,0,0.309484,0.0582131,0
15.8,9,0,0.307915,0.0568847,0
15.8,9.1,0,0.306911,0.0557872,0
15.8,9.2,0,0.305906,0.0546898,0
15.8,9.3,0,0.304974,0.0536299,0
15.8,9.4,0,0.304332,0.0527208,0
15.8,9.5,0,0.303689,0.0518117,0
15.8,9.6,0,0.303115,0.0509498,0
15.8,9.7,0,0.302669,0.0501755,0
15.8,9.8,0,0.302222,0.0494013,0
15.8,9.9,0,0.301835,0.04868,0
15.8,10,0,0.301507,0.0480116,0
15.8,10.1,0,0.301179,0.0473432,0
15.8,10.2,0,0.300905,0.0467351,0
15.8,10.3,0,0.300662,0.0461595,0
15.8,10.4,0,0.300418,0.0455839,0
15.8,10.5,0,0.300225,0.0450768,0
15.8,10.6,0,0.300045,0.0445868,0
15.8,10.7,0,0.299864,0.0440968,0
15.8,10.8,0,0.299726,0.0436826,0
15.8,10.9,0,0.299591,0.0432724,0
15.8,11,0,0.299458,0.0428697,0
15.8,11.1,0,0.299352,0.0425336,0
15.8,11.2,0,0.299246,0.0421975,0
15.8,11.3,0,0.299145,0.0418786,0
15.8,11.4,0,0.299055,0.0416111,0
15.8,11.5,0,0.298965,0.0413436,0
15.8,11.6,0,0.298876,0.0411014,0
15.8,11.7,0,0.298789,0.040897,0
15.8,11.8,0,0.298702,0.0406926,0
15.8,11.9,0,0.298609,0.0405196,0
15.8,12,0,0.29851,0.0403722,0
15.8,12.1,0,0.298411,0.0402249,0
15.8,12.2,0,0.298294,0.0401128,0
15.8,12.3,0,0.298171,0.0400158,0
15.8,12.4,0,0.298047,0.0399188,0
15.8,12.5,0,0.297969,0.039873,0
15.8,12.6,0,0.2979,0.0398362,0
15.8,12.7,0,0.29783,0.0397994,0
15.9,0,0,0.294977,-0.0536766,0
15.9,0.1,0,0.294975,-0.0536901,0
15.9,0.2,0,0.294804,-0.0536519,0
15.9,0.3,0,0.294573,-0.0536093,0
15.9,0.4,0,0.294322,-0.0535821,0
15.9,0.5,0,0.294001,-0.0535573,0
15.9,0.6,0,0.293676,-0.0535593,0
15.9,0.7,0,0.293331,-0.0535613,0
15.9,0.8,0,0.292971,-0.0535759,0
15.9,0.9,0,0.292612,-0.0536044,0
15.9,1,0,0.292235,-0.0536304,0
15.9,1.1,0,0.291857,-0.0536849,0
15.9,1.2,0,0.291479,-0.0537389,0
15.9,1.3,0,0.291093,-0.053807,0
15.9,1.4,0,0.290713,-0.0538895,0
15.9,1.5,0,0.290319,-0.0539716,0
15.9,1.6,0,0.289931,-0.0540843,0
15.9,1.7,0,0.289545,-0.0541962,0
15.9,1.8,0,0.289154,-0.0543248,0
15.9,1.9,0,0.288774,-0.0544675,0
15.9,2,0,0.288379,-0.0546131,0
15.9,2.1,0,0.288001,-0.054791,0
15.9,2.2,0,0.287625,-0.054968,0
15.9,2.3,0,0.28725,-0.0551653,0
15.9,2.4,0,0.286894,-0.055375,0
15.9,2.5,0,0.286521,-0.0555947,0
15.9,2.6,0,0.286186,-0.055846,0
15.9,2.7,0,0.285851,-0.0560969,0
15.9,2.8,0,0.285529,-0.0563732,0
15.9,2.9,0,0.285238,-0.0566572,0
15.9,3,0,0.284932,-0.0569637,0
15.9,3.1,0,0.284686,-0.0572976,0
15.9,3.2,0,0.284455,-0.0576353,0
15.9,3.3,0,0.284249,-0.058006,0
15.9,3.4,0,0.284104,-0.0583812,0
15.9,3.5,0,0.28399,-0.0588075,0
15.9,3.6,0,0.28394,-0.0592553,0
15.9,3.7,0,0.284054,-0.0597388,0
15.9,3.8,0,0.284222,-0.0602754,0
15.9,3.9,0,0.284558,-0.0608247,0
15.9,4,0,0.285191,-0.0614989,0
15.9,4.1,0,0.285871,-0.0622034,0
15.9,4.2,0,0.287121,-0.0629776,0
15.9,4.3,0,0.288569,-0.0638677,0
15.9,4.4,0,0.290191,-0.0647036,0
15.9,4.5,0,0.292258,-0.0656708,0
15.9,4.6,0,0.294653,-0.0667437,0
15.9,4.7,0,0.296027,-0.0671691,0
15.9,4.8,0,0.297726,-0.0676995,0
15.9,4.9,0,0.298229,-0.0675685,0
15.9,5,0,0.295703,-0.0661618,0
15.9,5.1,0,0.287749,-0.0617752,0
15.9,5.2,0,0.275994,-0.0568702,0
15.9,5.3,0,0.257906,-0.050272,0
15.9,5.4,0,0.232945,-0.0420932,0
15.9,5.5,0,0.201162,-0.0327577,0
15.9,5.6,0,0.163461,-0.0230062,0
15.9,5.7,0,0.121693,-0.013842,0
15.9,5.8,0,0.0785198,-0.00637673,0
15.9,5.9,0,0.0370032,-0.00158239,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.044576,0.0051424,0
15.9,7.2,0,0.0966757,0.0147069,0
15.9,7.3,0,0.148587,0.0247401,0
15.9,7.4,0,0.193568,0.0327969,0
15.9,7.5,0,0.233322,0.0418582,0
15.9,7.6,0,0.263286,0.0510443,0
15.9,7.7,0,0.285445,0.0572685,0
15.9,7.8,0,0.301586,0.0620229,0
15.9,7.9,0,0.312381,0.065064,0
15.9,8,0,0.31818,0.0661473,0
15.9,8.1,0,0.321005,0.0664341,0
15.9,8.2,0,0.322321,0.0663189,0
15.9,8.3,0,0.321381,0.0651702,0
15.9,8.4,0,0.319618,0.0639081,0
15.9,8.5,0,0.317953,0.0627679,0
15.9,8.6,0,0.31582,0.0612248,0
15.9,8.7,0,0.313633,0.0598322,0
15.9,8.8,0,0.311937,0.0585967,0
15.9,8.9,0,0.310339,0.0572562,0
15.9,9,0,0.308815,0.0561017,0
15.9,9.1,0,0.307757,0.0550336,0
15.9,9.2,0,0.306752,0.0539361,0
15.9,9.3,0,0.305798,0.0530234,0
15.9,9.4,0,0.30517,0.0521352,0
15.9,9.5,0,0.304519,0.0512348,0
15.9,9.6,0,0.303882,0.0504836,0
15.9,9.7,0,0.303464,0.0497295,0
15.9,9.8,0,0.302979,0.0489754,0
15.9,9.9,0,0.30254,0.0483343,0
15.9,10,0,0.302228,0.0476798,0
15.9,10.1,0,0.301837,0.0470335,0
15.9,10.2,0,0.301534,0.0464919,0
15.9,10.3,0,0.301293,0.0459206,0
15.9,10.4,0,0.300973,0.0453625,0
15.9,10.5,0,0.300763,0.0449116,0
15.9,10.6,0,0.300582,0.0444216,0
15.9,10.7,0,0.300319,0.0439404,0
15.9,10.8,0,0.300174,0.0435735,0
15.9,10.9,0,0.300038,0.0431633,0
15.9,11,0,0.299832,0.0427648,0
15.9,11.1,0,0.299716,0.0424648,0
15.9,11.2,0,0.29961,0.0421287,0
15.9,11.3,0,0.299443,0.0418135,0
15.9,11.4,0,0.299342,0.0415696,0
15.9,11.5,0,0.299245,0.0412999,0
15.9,11.6,0,0.299104,0.0410635,0
15.9,11.7,0,0.29901,0.0408726,0
15.9,11.8,0,0.298907,0.0406621,0
15.9,11.9,0,0.298775,0.0404991,0
15.9,12,0,0.298672,0.0403579,0
15.9,12.1,0,0.298551,0.0401991,0
15.9,12.2,0,0.298403,0.0401018,0
15.9,12.3,0,0.298279,0.0400053,0
15.9,12.4,0,0.298131,0.0398897,0
15.9,12.5,0,0.297974,0.0398478,0
15.9,12.6,0,0.297905,0.039811,0
15.9,12.7,0,0.297888,0.0397636,0
16,0,0,0.294939,-0.0541282,0
16,0.1,0,0.294827,-0.0541078,0
16,0.2,0,0.294716,-0.0540874,0
16,0.3,0,0.294526,-0.0540645,0
16,0.4,0,0.294259,-0.0540393,0
16,0.5,0,0.293991,-0.0540141,0
16,0.6,0,0.293661,-0.0540173,0
16,0.7,0,0.293332,-0.0540204,0
16,0.8,0,0.292989,-0.0540363,0
16,0.9,0,0.292633,-0.0540648,0
16,1,0,0.292277,-0.0540934,0
16,1.1,0,0.291908,-0.0541481,0
16,1.2,0,0.29154,-0.0542028,0
16,1.3,0,0.291168,-0.0542713,0
16,1.4,0,0.290794,-0.0543536,0
16,1.5,0,0.290419,-0.0544359,0
16,1.6,0,0.290043,-0.0545471,0
16,1.7,0,0.289666,-0.0546582,0
16,1.8,0,0.289291,-0.0547844,0
16,1.9,0,0.288917,-0.0549256,0
16,2,0,0.288543,-0.0550669,0
16,2.1,0,0.288178,-0.0552398,0
16,2.2,0,0.287812,-0.0554126,0
16,2.3,0,0.287454,-0.055602,0
16,2.4,0,0.287104,-0.055808,0
16,2.5,0,0.286755,-0.056014,0
16,2.6,0,0.286431,-0.0562546,0
16,2.7,0,0.286108,-0.0564952,0
16,2.8,0,0.285803,-0.0567538,0
16,2.9,0,0.285519,-0.0570306,0
16,3,0,0.285235,-0.0573074,0
16,3.1,0,0.285011,-0.0576242,0
16,3.2,0,0.284787,-0.057941,0
16,3.3,0,0.284616,-0.058283,0
16,3.4,0,0.284498,-0.0586504,0
16,3.5,0,0.28438,-0.0590178,0
16,3.6,0,0.284467,-0.0594591,0
16,3.7,0,0.284554,-0.0599004,0
16,3.8,0,0.284836,-0.0603965,0
16,3.9,0,0.285314,-0.0609476,0
16,4,0,0.285792,-0.0614987,0
16,4.1,0,0.286896,-0.0621844,0
16,4.2,0,0.287999,-0.0628702,0
16,4.3,0,0.289422,-0.0635901,0
16,4.4,0,0.291165,-0.0643443,0
16,4.5,0,0.292907,-0.0650984,0
16,4.6,0,0.294349,-0.0654971,0
16,4.7,0,0.295791,-0.0658957,0
16,4.8,0,0.29597,-0.0656596,0
16,4.9,0,0.294884,-0.0647886,0
16,5,0,0.293799,-0.0639177,0
16,5.1,0,0.283631,-0.0586606,0
16,5.2,0,0.270128,-0.053245,0
16,5.3,0,0.250281,-0.0462841,0
16,5.4,0,0.223847,-0.0380042,0
16,5.5,0,0.191225,-0.0289199,0
16,5.6,0,0.153641,-0.0198043,0
16,5.7,0,0.113137,-0.0115907,0
16,5.8,0,0.0723153,-0.00518765,0
16,5.9,0,0.0338585,-0.00125145,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0415402,0.00335806,0
16,7.2,0,0.0893805,0.0109393,0
16,7.3,0,0.141346,0.021129,0
16,7.4,0,0.1903,0.0284114,0
16,7.5,0,0.225743,0.0374714,0
16,7.6,0,0.255706,0.0466575,0
16,7.7,0,0.284847,0.0545643,0
16,7.8,0,0.297589,0.0584119,0
16,7.9,0,0.308384,0.0614531,0
16,8,0,0.319396,0.0641445,0
16,8.1,0,0.31997,0.0639956,0
16,8.2,0,0.321285,0.0638804,0
16,8.3,0,0.322374,0.0635871,0
16,8.4,0,0.320059,0.0623487,0
16,8.5,0,0.318421,0.0612258,0
16,8.6,0,0.316745,0.060072,0
16,8.7,0,0.314523,0.0587745,0
16,8.8,0,0.312818,0.0575656,0
16,8.9,0,0.311226,0.0564138,0
16,9,0,0.309719,0.0553166,0
16,9.1,0,0.308633,0.0542634,0
16,9.2,0,0.307575,0.0533044,0
16,9.3,0,0.306618,0.0524088,0
16,9.4,0,0.306002,0.0515404,0
16,9.5,0,0.305258,0.0507492,0
16,9.6,0,0.304621,0.049998,0
16,9.7,0,0.304253,0.0492792,0
16,9.8,0,0.303648,0.0485971,0
16,9.9,0,0.303208,0.047956,0
16,10,0,0.302935,0.0473526,0
16,10.1,0,0.302435,0.0467451,0
16,10.2,0,0.302132,0.0462035,0
16,10.3,0,0.30189,0.0456895,0
16,10.4,0,0.301497,0.045148,0
16,10.5,0,0.301289,0.0447031,0
16,10.6,0,0.301073,0.0442614,0
16,10.7,0,0.300768,0.0437847,0
16,10.8,0,0.300622,0.0434333,0
16,10.9,0,0.300432,0.043053,0
16,11,0,0.300206,0.0426541,0
16,11.1,0,0.300085,0.0423769,0
16,11.2,0,0.299917,0.0420514,0
16,11.3,0,0.299747,0.0417357,0
16,11.4,0,0.299634,0.0415191,0
16,11.5,0,0.299483,0.0412446,0
16,11.6,0,0.299343,0.0410082,0
16,11.7,0,0.299231,0.0408472,0
16,11.8,0,0.299085,0.0406209,0
16,11.9,0,0.298953,0.040458,0
16,12,0,0.298828,0.04034,0
16,12.1,0,0.298674,0.040165,0
16,12.2,0,0.298527,0.0400677,0
16,12.3,0,0.298376,0.0399857,0
16,12.4,0,0.298208,0.0398557,0
16,12.5,0,0.298038,0.0398154,0
16,12.6,0,0.297942,0.0397795,0
16,12.7,0,0.297946,0.0397278,0
16.1,0,0,0.294904,-0.054553,0
16.1,0.1,0,0.294903,-0.0545663,0
16.1,0.2,0,0.29474,-0.0545299,0
16.1,0.3,0,0.294526,-0.0544908,0
16.1,0.4,0,0.294284,-0.0544653,0
16.1,0.5,0,0.293985,-0.0544443,0
16.1,0.6,0,0.293683,-0.0544498,0
16.1,0.7,0,0.293351,-0.0544533,0
16.1,0.8,0,0.293016,-0.0544705,0
16.1,0.9,0,0.29267,-0.0545,0
16.1,1,0,0.29232,-0.0545287,0
16.1,1.1,0,0.291968,-0.0545842,0
16.1,1.2,0,0.291604,-0.054639,0
16.1,1.3,0,0.291246,-0.0547074,0
16.1,1.4,0,0.290879,-0.0547895,0
16.1,1.5,0,0.290515,-0.0548714,0
16.1,1.6,0,0.290154,-0.0549805,0
16.1,1.7,0,0.289783,-0.0550908,0
16.1,1.8,0,0.289421,-0.0552139,0
16.1,1.9,0,0.289055,-0.0553529,0
16.1,2,0,0.288693,-0.0554911,0
16.1,2.1,0,0.288342,-0.0556562,0
16.1,2.2,0,0.287983,-0.0558264,0
16.1,2.3,0,0.287638,-0.0560071,0
16.1,2.4,0,0.287294,-0.0562071,0
16.1,2.5,0,0.286959,-0.0564046,0
16.1,2.6,0,0.286645,-0.0566279,0
16.1,2.7,0,0.286329,-0.0568621,0
16.1,2.8,0,0.286036,-0.0571022,0
16.1,2.9,0,0.285753,-0.0573668,0
16.1,3,0,0.285492,-0.0576258,0
16.1,3.1,0,0.285261,-0.0579079,0
16.1,3.2,0,0.285056,-0.0582139,0
16.1,3.3,0,0.284889,-0.0585196,0
16.1,3.4,0,0.284755,-0.0588613,0
16.1,3.5,0,0.284719,-0.0592085,0
16.1,3.6,0,0.28472,-0.0595733,0
16.1,3.7,0,0.284892,-0.060008,0
16.1,3.8,0,0.285172,-0.0604435,0
16.1,3.9,0,0.285562,-0.0609405,0
16.1,4,0,0.286323,-0.0614758,0
16.1,4.1,0,0.287178,-0.062026,0
16.1,4.2,0,0.288424,-0.0626747,0
16.1,4.3,0,0.289925,-0.0632956,0
16.1,4.4,0,0.291603,-0.0639877,0
16.1,4.5,0,0.29315,-0.0644634,0
16.1,4.6,0,0.295183,-0.0649586,0
16.1,4.7,0,0.295716,-0.0649428,0
16.1,4.8,0,0.295764,-0.0645015,0
16.1,4.9,0,0.295457,-0.0638399,0
16.1,5,0,0.290799,-0.0617433,0
16.1,5.1,0,0.278476,-0.0558823,0
16.1,5.2,0,0.263565,-0.0501953,0
16.1,5.3,0,0.242533,-0.0431407,0
16.1,5.4,0,0.215372,-0.0350055,0
16.1,5.5,0,0.182693,-0.0263212,0
16.1,5.6,0,0.14584,-0.0178188,0
