x,y,z,p
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000160401
11,0.2,0,0.000324642
11,0.3,0,0.000480495
11,0.4,0,0.000641628
11,0.5,0,0.000802403
11,0.6,0,0.000954385
11,0.7,0,0.00111811
11,0.8,0,0.00127234
11,0.9,0,0.00143066
11,1,0,0.00159552
11,1.1,0,0.00174168
11,1.2,0,0.00190741
11,1.3,0,0.00206067
11,1.4,0,0.00221671
11,1.5,0,0.00238744
11,1.6,0,0.00252664
11,1.7,0,0.00269566
11,1.8,0,0.00284839
11,1.9,0,0.00300221
11,2,0,0.00318069
11,2.1,0,0.00331215
11,2.2,0,0.00348533
11,2.3,0,0.00363802
11,2.4,0,0.00378965
11,2.5,0,0.00397616
11,2.6,0,0.00410032
11,2.7,0,0.00427713
11,2.8,0,0.0044301
11,2.9,0,0.00457979
11,3,0,0.00477132
11,3.1,0,0.00489109
11,3.2,0,0.00506868
11,3.3,0,0.00522177
11,3.4,0,0.00537023
11,3.5,0,0.00555869
11,3.6,0,0.0056807
11,3.7,0,0.00585304
11,3.8,0,0.00600565
11,3.9,0,0.00615469
11,4,0,0.00632551
11,4.1,0,0.00646214
11,4.2,0,0.00661997
11,4.3,0,0.00677086
11,4.4,0,0.00692414
11,4.5,0,0.00705519
11,4.6,0,0.00722028
11,4.7,0,0.00734962
11,4.8,0,0.00749149
11,4.9,0,0.00762899
11,5,0,0.00765014
11,5.1,0,0.00782425
11,5.2,0,0.00793385
11,5.3,0,0.00803679
11,5.4,0,0.00813232
11,5.5,0,0.00821982
11,5.6,0,0.0082987
11,5.7,0,0.00836845
11,5.8,0,0.00842854
11,5.9,0,0.00847843
11,6,0,0.00851753
11,6.1,0,0.00854529
11,6.2,0,0.00856118
11,6.3,0,0.00856479
11,6.4,0,0.00855588
11,6.5,0,0.00853434
11,6.6,0,0.00850025
11,6.7,0,0.00845385
11,6.8,0,0.00839553
11,6.9,0,0.00832581
11,7,0,0.00819667
11,7.1,0,0.00830225
11,7.2,0,0.00819387
11,7.3,0,0.00796949
11,7.4,0,0.00797625
11,7.5,0,0.00780453
11,7.6,0,0.00760691
11,7.7,0,0.00754493
11,7.8,0,0.007348
11,7.9,0,0.00717421
11,8,0,0.00705525
11,8.1,0,0.00685494
11,8.2,0,0.00669314
11,8.3,0,0.00653782
11,8.4,0,0.0063522
11,8.5,0,0.00618895
11,8.6,0,0.00601752
11,8.7,0,0.00585658
11,8.8,0,0.00568013
11,8.9,0,0.0055063
11,9,0,0.00537016
11,9.1,0,0.00517868
11,9.2,0,0.00501586
11,9.3,0,0.00488325
11,9.4,0,0.00469
11,9.5,0,0.00454063
11,9.6,0,0.0044016
11,9.7,0,0.00421364
11,9.8,0,0.00407802
11,9.9,0,0.00392857
11,10,0,0.00374978
11,10.1,0,0.00362646
11,10.2,0,0.00346677
11,10.3,0,0.00329855
11,10.4,0,0.00318483
11,10.5,0,0.00301753
11,10.6,0,0.00285946
11,10.7,0,0.00275208
11,10.8,0,0.00258088
11,10.9,0,0.0024336
11,11,0,0.00232124
11,11.1,0,0.00215877
11,11.2,0,0.00201993
11,11.3,0,0.00189745
11,11.4,0,0.00174489
11,11.5,0,0.00161171
11,11.6,0,0.00148264
11,11.7,0,0.00133739
11,11.8,0,0.00120745
11,11.9,0,0.00107478
11,12,0,0.000934437
11,12.1,0,0.000805765
11,12.2,0,0.000671914
11,12.3,0,0.000534236
11,12.4,0,0.000404725
11,12.5,0,0.000271256
11,12.6,0,0.000133423
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000163109
11.1,0.2,0,0.000330279
11.1,0.3,0,0.000486132
11.1,0.4,0,0.000651169
11.1,0.5,0,0.000813649
11.1,0.6,0,0.000970617
11.1,0.7,0,0.00113507
11.1,0.8,0,0.00128929
11.1,0.9,0,0.00145369
11.1,1,0,0.00161836
11.1,1.1,0,0.00177187
11.1,1.2,0,0.00193639
11.1,1.3,0,0.00208965
11.1,1.4,0,0.00225452
11.1,1.5,0,0.0024229
11.1,1.6,0,0.00257259
11.1,1.7,0,0.002738
11.1,1.8,0,0.00289073
11.1,1.9,0,0.00305685
11.1,2,0,0.00323038
11.1,2.1,0,0.00337601
11.1,2.2,0,0.0035429
11.1,2.3,0,0.0036956
11.1,2.4,0,0.00386323
11.1,2.5,0,0.00404219
11.1,2.6,0,0.00418398
11.1,2.7,0,0.00435222
11.1,2.8,0,0.00450518
11.1,2.9,0,0.00467373
11.1,3,0,0.00485607
11.1,3.1,0,0.00499529
11.1,3.2,0,0.00516368
11.1,3.3,0,0.00531677
11.1,3.4,0,0.00548435
11.1,3.5,0,0.00566447
11.1,3.6,0,0.00580406
11.1,3.7,0,0.00597001
11.1,3.8,0,0.00612262
11.1,3.9,0,0.00628613
11.1,4,0,0.00645402
11.1,4.1,0,0.0066001
11.1,4.2,0,0.00676034
11.1,4.3,0,0.00691123
11.1,4.4,0,0.00706676
11.1,4.5,0,0.00720761
11.1,4.6,0,0.00736586
11.1,4.7,0,0.00751386
11.1,4.8,0,0.00765573
11.1,4.9,0,0.00776611
11.1,5,0,0.00782295
11.1,5.1,0,0.00800276
11.1,5.2,0,0.00811634
11.1,5.3,0,0.0082231
11.1,5.4,0,0.00832228
11.1,5.5,0,0.00841321
11.1,5.6,0,0.00849527
11.1,5.7,0,0.00856791
11.1,5.8,0,0.00863057
11.1,5.9,0,0.00868266
11.1,6,0,0.00872355
11.1,6.1,0,0.00875262
11.1,6.2,0,0.0087693
11.1,6.3,0,0.00877313
11.1,6.4,0,0.00876382
11.1,6.5,0,0.00874129
11.1,6.6,0,0.00870562
11.1,6.7,0,0.00865706
11.1,6.8,0,0.00859606
11.1,6.9,0,0.00852315
11.1,7,0,0.00838928
11.1,7.1,0,0.00841653
11.1,7.2,0,0.00832627
11.1,7.3,0,0.00815264
11.1,7.4,0,0.00809134
11.1,7.5,0,0.00795483
11.1,7.6,0,0.00777551
11.1,7.7,0,0.00765889
11.1,7.8,0,0.00750137
11.1,7.9,0,0.00732758
11.1,8,0,0.00717098
11.1,8.1,0,0.00699266
11.1,8.2,0,0.00682917
11.1,8.3,0,0.00665416
11.1,8.4,0,0.0064743
11.1,8.5,0,0.00630719
11.1,8.6,0,0.00613148
11.1,8.7,0,0.00596394
11.1,8.8,0,0.0057891
11.1,8.9,0,0.00561551
11.1,9,0,0.00546399
11.1,9.1,0,0.00528108
11.1,9.2,0,0.00510989
11.1,9.3,0,0.00496445
11.1,9.4,0,0.00478371
11.1,9.5,0,0.00461514
11.1,9.6,0,0.00447099
11.1,9.7,0,0.00429731
11.1,9.8,0,0.00413654
11.1,9.9,0,0.00398709
11.1,10,0,0.00382275
11.1,10.1,0,0.00367514
11.1,10.2,0,0.00351829
11.1,10.3,0,0.0033607
11.1,10.4,0,0.00322475
11.1,10.5,0,0.00306456
11.1,10.6,0,0.00291114
11.1,10.7,0,0.00278432
11.1,10.8,0,0.00262277
11.1,10.9,0,0.00247335
11.1,11,0,0.00234681
11.1,11.1,0,0.0021918
11.1,11.2,0,0.002046
11.1,11.3,0,0.00191727
11.1,11.4,0,0.00177007
11.1,11.5,0,0.00162739
11.1,11.6,0,0.00149751
11.1,11.7,0,0.00135575
11.1,11.8,0,0.00121802
11.1,11.9,0,0.00108535
11.1,12,0,0.000946877
11.1,12.1,0,0.000812536
11.1,12.2,0,0.000678794
11.1,12.3,0,0.000541326
11.1,12.4,0,0.000408036
11.1,12.5,0,0.000273536
11.1,12.6,0,0.000135335
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000165816
11.2,0.2,0,0.000332986
11.2,0.3,0,0.000495673
11.2,0.4,0,0.00066071
11.2,0.5,0,0.000824895
11.2,0.6,0,0.00098685
11.2,0.7,0,0.0011513
11.2,0.8,0,0.00131232
11.2,0.9,0,0.00147672
11.2,1,0,0.0016412
11.2,1.1,0,0.00180205
11.2,1.2,0,0.00196658
11.2,1.3,0,0.00212746
11.2,1.4,0,0.00229232
11.2,1.5,0,0.00245836
11.2,1.6,0,0.00261853
11.2,1.7,0,0.00278395
11.2,1.8,0,0.00294537
11.2,1.9,0,0.00311149
11.2,2,0,0.00328008
11.2,2.1,0,0.00343988
11.2,2.2,0,0.00360677
11.2,2.3,0,0.00376918
11.2,2.4,0,0.00393681
11.2,2.5,0,0.00410822
11.2,2.6,0,0.00426764
11.2,2.7,0,0.00443588
11.2,2.8,0,0.00459913
11.2,2.9,0,0.00476767
11.2,3,0,0.00494082
11.2,3.1,0,0.00509949
11.2,3.2,0,0.00526788
11.2,3.3,0,0.0054309
11.2,3.4,0,0.00559848
11.2,3.5,0,0.00577024
11.2,3.6,0,0.00592741
11.2,3.7,0,0.00609337
11.2,3.8,0,0.00625406
11.2,3.9,0,0.00641756
11.2,4,0,0.00658253
11.2,4.1,0,0.00673805
11.2,4.2,0,0.00689829
11.2,4.3,0,0.00705385
11.2,4.4,0,0.00720939
11.2,4.5,0,0.00736003
11.2,4.6,0,0.00751144
11.2,4.7,0,0.00765943
11.2,4.8,0,0.00779285
11.2,4.9,0,0.00790323
11.2,5,0,0.00799577
11.2,5.1,0,0.00818127
11.2,5.2,0,0.00829882
11.2,5.3,0,0.00840941
11.2,5.4,0,0.00851224
11.2,5.5,0,0.0086066
11.2,5.6,0,0.00869183
11.2,5.7,0,0.00876736
11.2,5.8,0,0.00883259
11.2,5.9,0,0.00888689
11.2,6,0,0.00892957
11.2,6.1,0,0.00895996
11.2,6.2,0,0.00897742
11.2,6.3,0,0.00898146
11.2,6.4,0,0.00897177
11.2,6.5,0,0.00894825
11.2,6.6,0,0.00891098
11.2,6.7,0,0.00886027
11.2,6.8,0,0.00879659
11.2,6.9,0,0.0087205
11.2,7,0,0.0085819
11.2,7.1,0,0.00853081
11.2,7.2,0,0.00844055
11.2,7.3,0,0.00833579
11.2,7.4,0,0.00820643
11.2,7.5,0,0.00806992
11.2,7.6,0,0.00792829
11.2,7.7,0,0.00777285
11.2,7.8,0,0.0076174
11.2,7.9,0,0.0074552
11.2,8,0,0.00728672
11.2,8.1,0,0.00711823
11.2,8.2,0,0.00694552
11.2,8.3,0,0.00677051
11.2,8.4,0,0.0065955
11.2,8.5,0,0.00642115
11.2,8.6,0,0.00624544
11.2,8.7,0,0.0060713
11.2,8.8,0,0.00589831
11.2,8.9,0,0.00572472
11.2,9,0,0.00555782
11.2,9.1,0,0.00538348
11.2,9.2,0,0.00521229
11.2,9.3,0,0.00504598
11.2,9.4,0,0.00487741
11.2,9.5,0,0.00470884
11.2,9.6,0,0.00454639
11.2,9.7,0,0.00438099
11.2,9.8,0,0.00421558
11.2,9.9,0,0.00405739
11.2,10,0,0.00389572
11.2,10.1,0,0.00373404
11.2,10.2,0,0.00358043
11.2,10.3,0,0.00342285
11.2,10.4,0,0.00326526
11.2,10.5,0,0.00311624
11.2,10.6,0,0.00296282
11.2,10.7,0,0.00281656
11.2,10.8,0,0.00266467
11.2,10.9,0,0.00251524
11.2,11,0,0.00237238
11.2,11.1,0,0.00222482
11.2,11.2,0,0.00207903
11.2,11.3,0,0.00193794
11.2,11.4,0,0.00179526
11.2,11.5,0,0.00165258
11.2,11.6,0,0.0015143
11.2,11.7,0,0.00137411
11.2,11.8,0,0.00123392
11.2,11.9,0,0.00109769
11.2,12,0,0.000959318
11.2,12.1,0,0.000820948
11.2,12.2,0,0.000685884
11.2,12.3,0,0.000548417
11.2,12.4,0,0.000411347
11.2,12.5,0,0.000275447
11.2,12.6,0,0.000137246
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000169061
11.3,0.2,0,0.000336231
11.3,0.3,0,0.000505388
11.3,0.4,0,0.000670425
11.3,0.5,0,0.000835132
11.3,0.6,0,0.00100311
11.3,0.7,0,0.00116755
11.3,0.8,0,0.00133535
11.3,0.9,0,0.00149974
11.3,1,0,0.00166198
11.3,1.1,0,0.0018322
11.3,1.2,0,0.00199672
11.3,1.3,0,0.00216519
11.3,1.4,0,0.00233005
11.3,1.5,0,0.00249058
11.3,1.6,0,0.00266437
11.3,1.7,0,0.00282979
11.3,1.8,0,0.00299988
11.3,1.9,0,0.003166
11.3,2,0,0.00332525
11.3,2.1,0,0.00350361
11.3,2.2,0,0.0036705
11.3,2.3,0,0.00384264
11.3,2.4,0,0.00401027
11.3,2.5,0,0.0041685
11.3,2.6,0,0.00435122
11.3,2.7,0,0.00451946
11.3,2.8,0,0.00469305
11.3,2.9,0,0.0048616
11.3,3,0,0.00501906
11.3,3.1,0,0.00520376
11.3,3.2,0,0.00537215
11.3,3.3,0,0.00554523
11.3,3.4,0,0.00571281
11.3,3.5,0,0.00587004
11.3,3.6,0,0.0060511
11.3,3.7,0,0.00621706
11.3,3.8,0,0.00638597
11.3,3.9,0,0.00654947
11.3,4,0,0.00670813
11.3,4.1,0,0.00687662
11.3,4.2,0,0.00703686
11.3,4.3,0,0.00719743
11.3,4.4,0,0.00735296
11.3,4.5,0,0.00751703
11.3,4.6,0,0.00765858
11.3,4.7,0,0.00780657
11.3,4.8,0,0.00794095
11.3,4.9,0,0.00805133
11.3,5,0,0.00818822
11.3,5.1,0,0.00838716
11.3,5.2,0,0.00851397
11.3,5.3,0,0.00863388
11.3,5.4,0,0.00874596
11.3,5.5,0,0.00884934
11.3,5.6,0,0.00894322
11.3,5.7,0,0.00902687
11.3,5.8,0,0.00909953
11.3,5.9,0,0.00916042
11.3,6,0,0.00920871
11.3,6.1,0,0.00924355
11.3,6.2,0,0.00926419
11.3,6.3,0,0.00927004
11.3,6.4,0,0.0092607
11.3,6.5,0,0.00923604
11.3,6.6,0,0.00919616
11.3,6.7,0,0.00914137
11.3,6.8,0,0.00907222
11.3,6.9,0,0.00898939
11.3,7,0,0.00883754
11.3,7.1,0,0.00865857
11.3,7.2,0,0.00856831
11.3,7.3,0,0.00847886
11.3,7.4,0,0.00832562
11.3,7.5,0,0.00818911
11.3,7.6,0,0.00804534
11.3,7.7,0,0.00788989
11.3,7.8,0,0.00773445
11.3,7.9,0,0.0075728
11.3,8,0,0.00740431
11.3,8.1,0,0.00723582
11.3,8.2,0,0.00706248
11.3,8.3,0,0.00688747
11.3,8.4,0,0.00671246
11.3,8.5,0,0.00653476
11.3,8.6,0,0.00635905
11.3,8.7,0,0.00617715
11.3,8.8,0,0.00600706
11.3,8.9,0,0.00583348
11.3,9,0,0.00564426
11.3,9.1,0,0.00548542
11.3,9.2,0,0.00531423
11.3,9.3,0,0.00513914
11.3,9.4,0,0.00497057
11.3,9.5,0,0.004802
11.3,9.6,0,0.00462941
11.3,9.7,0,0.004464
11.3,9.8,0,0.00429859
11.3,9.9,0,0.0041296
11.3,10,0,0.00396793
11.3,10.1,0,0.00380625
11.3,10.2,0,0.00364179
11.3,10.3,0,0.0034842
11.3,10.4,0,0.00332661
11.3,10.5,0,0.00316713
11.3,10.6,0,0.00301371
11.3,10.7,0,0.00284672
11.3,10.8,0,0.00270583
11.3,10.9,0,0.00255641
11.3,11,0,0.00239781
11.3,11.1,0,0.00225721
11.3,11.2,0,0.00211141
11.3,11.3,0,0.00196259
11.3,11.4,0,0.00181991
11.3,11.5,0,0.00167723
11.3,11.6,0,0.00153226
11.3,11.7,0,0.00139206
11.3,11.8,0,0.00125187
11.3,11.9,0,0.00110985
11.3,12,0,0.000971477
11.3,12.1,0,0.000833106
11.3,12.2,0,0.000692914
11.3,12.3,0,0.000555446
11.3,12.4,0,0.000417352
11.3,12.5,0,0.000277698
11.3,12.6,0,0.000139496
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000172844
11.4,0.2,0,0.000340014
11.4,0.3,0,0.000515276
11.4,0.4,0,0.000680313
11.4,0.5,0,0.000844361
11.4,0.6,0,0.00101938
11.4,0.7,0,0.00118383
11.4,0.8,0,0.00135837
11.4,0.9,0,0.00152276
11.4,1,0,0.00168069
11.4,1.1,0,0.00186231
11.4,1.2,0,0.00202683
11.4,1.3,0,0.00220284
11.4,1.4,0,0.00236771
11.4,1.5,0,0.00251956
11.4,1.6,0,0.0027101
11.4,1.7,0,0.00287552
11.4,1.8,0,0.00305426
11.4,1.9,0,0.00322038
11.4,2,0,0.00336589
11.4,2.1,0,0.00356722
11.4,2.2,0,0.00373411
11.4,2.3,0,0.00391598
11.4,2.4,0,0.00408362
11.4,2.5,0,0.00422302
11.4,2.6,0,0.00443472
11.4,2.7,0,0.00460295
11.4,2.8,0,0.00478695
11.4,2.9,0,0.0049555
11.4,3,0,0.00509079
11.4,3.1,0,0.0053081
11.4,3.2,0,0.00547649
11.4,3.3,0,0.00565975
11.4,3.4,0,0.00582733
11.4,3.5,0,0.00596388
11.4,3.6,0,0.00617514
11.4,3.7,0,0.0063411
11.4,3.8,0,0.00651835
11.4,3.9,0,0.00668186
11.4,4,0,0.00683082
11.4,4.1,0,0.0070158
11.4,4.2,0,0.00717604
11.4,4.3,0,0.00734196
11.4,4.4,0,0.0074975
11.4,4.5,0,0.00767863
11.4,4.6,0,0.00780727
11.4,4.7,0,0.00795527
11.4,4.8,0,0.00810003
11.4,4.9,0,0.00821041
11.4,5,0,0.0084003
11.4,5.1,0,0.00862043
11.4,5.2,0,0.00876178
11.4,5.3,0,0.00889651
11.4,5.4,0,0.00902344
11.4,5.5,0,0.00914144
11.4,5.6,0,0.00924944
11.4,5.7,0,0.00934642
11.4,5.8,0,0.00943137
11.4,5.9,0,0.00950325
11.4,6,0,0.00956097
11.4,6.1,0,0.00960341
11.4,6.2,0,0.00962962
11.4,6.3,0,0.00963886
11.4,6.4,0,0.00963061
11.4,6.5,0,0.00960468
11.4,6.6,0,0.00956114
11.4,6.7,0,0.00950036
11.4,6.8,0,0.00942296
11.4,6.9,0,0.00932981
11.4,7,0,0.00915621
11.4,7.1,0,0.00879981
11.4,7.2,0,0.00870955
11.4,7.3,0,0.00876096
11.4,7.4,0,0.00844891
11.4,7.5,0,0.0083124
11.4,7.6,0,0.0082455
11.4,7.7,0,0.00801003
11.4,7.8,0,0.00785798
11.4,7.9,0,0.00771283
11.4,8,0,0.00752377
11.4,8.1,0,0.00736609
11.4,8.2,0,0.00718006
11.4,8.3,0,0.00700505
11.4,8.4,0,0.00682497
11.4,8.5,0,0.00664802
11.4,8.6,0,0.00647231
11.4,8.7,0,0.00626424
11.4,8.8,0,0.00611536
11.4,8.9,0,0.00594177
11.4,9,0,0.00571225
11.4,9.1,0,0.0055869
11.4,9.2,0,0.00541572
11.4,9.3,0,0.00519292
11.4,9.4,0,0.00506319
11.4,9.5,0,0.00489463
11.4,9.6,0,0.00468755
11.4,9.7,0,0.00454635
11.4,9.8,0,0.00437147
11.4,9.9,0,0.00419359
11.4,10,0,0.00403938
11.4,10.1,0,0.00384992
11.4,10.2,0,0.00370234
11.4,10.3,0,0.00354475
11.4,10.4,0,0.00334543
11.4,10.5,0,0.00321724
11.4,10.6,0,0.00306382
11.4,10.7,0,0.00285997
11.4,10.8,0,0.00274626
11.4,10.9,0,0.00259684
11.4,11,0,0.00240765
11.4,11.1,0,0.00228894
11.4,11.2,0,0.00214315
11.4,11.3,0,0.00197246
11.4,11.4,0,0.00184402
11.4,11.5,0,0.00170134
11.4,11.6,0,0.00154425
11.4,11.7,0,0.00140961
11.4,11.8,0,0.00126498
11.4,11.9,0,0.00112128
11.4,12,0,0.000983353
11.4,12.1,0,0.000838073
11.4,12.2,0,0.000699883
11.4,12.3,0,0.000562415
11.4,12.4,0,0.000418364
11.4,12.5,0,0.000280288
11.4,12.6,0,0.000142087
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000176626
11.5,0.2,0,0.000344637
11.5,0.3,0,0.0005199
11.5,0.4,0,0.000690202
11.5,0.5,0,0.000853589
11.5,0.6,0,0.00103566
11.5,0.7,0,0.00119774
11.5,0.8,0,0.00137227
11.5,0.9,0,0.00154578
11.5,1,0,0.0016994
11.5,1.1,0,0.00189242
11.5,1.2,0,0.00205054
11.5,1.3,0,0.00222655
11.5,1.4,0,0.00240536
11.5,1.5,0,0.00254854
11.5,1.6,0,0.00275583
11.5,1.7,0,0.00291011
11.5,1.8,0,0.00308885
11.5,1.9,0,0.00327476
11.5,2,0,0.00340654
11.5,2.1,0,0.00363082
11.5,2.2,0,0.00378136
11.5,2.3,0,0.00396323
11.5,2.4,0,0.00415696
11.5,2.5,0,0.00427754
11.5,2.6,0,0.00451821
11.5,2.7,0,0.00466558
11.5,2.8,0,0.00484958
11.5,2.9,0,0.0050494
11.5,3,0,0.00516252
11.5,3.1,0,0.00541244
11.5,3.2,0,0.00555855
11.5,3.3,0,0.00574181
11.5,3.4,0,0.00594186
11.5,3.5,0,0.00605771
11.5,3.6,0,0.00629918
11.5,3.7,0,0.00644839
11.5,3.8,0,0.00662564
11.5,3.9,0,0.00681424
11.5,4,0,0.00695351
11.5,4.1,0,0.00715498
11.5,4.2,0,0.00731653
11.5,4.3,0,0.00748245
11.5,4.4,0,0.00764203
11.5,4.5,0,0.00784022
11.5,4.6,0,0.00795597
11.5,4.7,0,0.00814254
11.5,4.8,0,0.0082873
11.5,4.9,0,0.00836949
11.5,5,0,0.00861239
11.5,5.1,0,0.0088537
11.5,5.2,0,0.00900959
11.5,5.3,0,0.00915913
11.5,5.4,0,0.00930092
11.5,5.5,0,0.00943354
11.5,5.6,0,0.00955565
11.5,5.7,0,0.00966596
11.5,5.8,0,0.00976321
11.5,5.9,0,0.00984608
11.5,6,0,0.00991322
11.5,6.1,0,0.00996327
11.5,6.2,0,0.00999505
11.5,6.3,0,0.0100077
11.5,6.4,0,0.0100005
11.5,6.5,0,0.00997331
11.5,6.6,0,0.00992612
11.5,6.7,0,0.00985935
11.5,6.8,0,0.00977371
11.5,6.9,0,0.00967023
11.5,7,0,0.00947488
11.5,7.1,0,0.00894105
11.5,7.2,0,0.00888786
11.5,7.3,0,0.00904305
11.5,7.4,0,0.0085722
11.5,7.5,0,0.00850771
11.5,7.6,0,0.00847827
11.5,7.7,0,0.00813017
11.5,7.8,0,0.0080426
11.5,7.9,0,0.00789745
11.5,8,0,0.00764323
11.5,8.1,0,0.0075097
11.5,8.2,0,0.00732161
11.5,8.3,0,0.00712262
11.5,8.4,0,0.00693653
11.5,8.5,0,0.00676039
11.5,8.6,0,0.00658557
11.5,8.7,0,0.00635133
11.5,8.8,0,0.00622087
11.5,8.9,0,0.00605007
11.5,9,0,0.00578024
11.5,9.1,0,0.00568839
11.5,9.2,0,0.00549796
11.5,9.3,0,0.00524565
11.5,9.4,0,0.00515582
11.5,9.5,0,0.00494613
11.5,9.6,0,0.00472809
11.5,9.7,0,0.0046287
11.5,9.8,0,0.0044024
11.5,9.9,0,0.00422452
11.5,10,0,0.00411084
11.5,10.1,0,0.00387337
11.5,10.2,0,0.00373361
11.5,10.3,0,0.00360531
11.5,10.4,0,0.00336312
11.5,10.5,0,0.00325455
11.5,10.6,0,0.00311392
11.5,10.7,0,0.00287323
11.5,10.8,0,0.00278669
11.5,10.9,0,0.00263324
11.5,11,0,0.00241749
11.5,11.1,0,0.00232067
11.5,11.2,0,0.00216197
11.5,11.3,0,0.00197965
11.5,11.4,0,0.00186814
11.5,11.5,0,0.00170797
11.5,11.6,0,0.00154938
11.5,11.7,0,0.00142715
11.5,11.8,0,0.00126847
11.5,11.9,0,0.00112477
11.5,12,0,0.000995229
11.5,12.1,0,0.000840225
11.5,12.2,0,0.000703683
11.5,12.3,0,0.000569384
11.5,12.4,0,0.000419376
11.5,12.5,0,0.000282463
11.5,12.6,0,0.000144677
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000178518
11.6,0.2,0,0.000349261
11.6,0.3,0,0.000524523
11.6,0.4,0,0.00069976
11.6,0.5,0,0.000862818
11.6,0.6,0,0.00104841
11.6,0.7,0,0.00121164
11.6,0.8,0,0.00138618
11.6,0.9,0,0.00156665
11.6,1,0,0.00171811
11.6,1.1,0,0.00191683
11.6,1.2,0,0.00207426
11.6,1.3,0,0.00225026
11.6,1.4,0,0.00243868
11.6,1.5,0,0.00257751
11.6,1.6,0,0.00279319
11.6,1.7,0,0.0029447
11.6,1.8,0,0.00312345
11.6,1.9,0,0.00332228
11.6,2,0,0.00344719
11.6,2.1,0,0.00368295
11.6,2.2,0,0.00382861
11.6,2.3,0,0.00401048
11.6,2.4,0,0.00422089
11.6,2.5,0,0.00433207
11.6,2.6,0,0.00458722
11.6,2.7,0,0.0047282
11.6,2.8,0,0.0049122
11.6,2.9,0,0.00513222
11.6,3,0,0.00523426
11.6,3.1,0,0.00550048
11.6,3.2,0,0.00564061
11.6,3.3,0,0.00582387
11.6,3.4,0,0.00604604
11.6,3.5,0,0.00615154
11.6,3.6,0,0.00640812
11.6,3.7,0,0.00655568
11.6,3.8,0,0.00673293
11.6,3.9,0,0.00694178
11.6,4,0,0.0070762
11.6,4.1,0,0.00728591
11.6,4.2,0,0.00745702
11.6,4.3,0,0.00762294
11.6,4.4,0,0.00779509
11.6,4.5,0,0.00800181
11.6,4.6,0,0.00811112
11.6,4.7,0,0.0083298
11.6,4.8,0,0.00847456
11.6,4.9,0,0.00855507
11.6,5,0,0.00882447
11.6,5.1,0,0.00908696
11.6,5.2,0,0.00925739
11.6,5.3,0,0.00942176
11.6,5.4,0,0.0095784
11.6,5.5,0,0.00972564
11.6,5.6,0,0.00986186
11.6,5.7,0,0.00998551
11.6,5.8,0,0.010095
11.6,5.9,0,0.0101889
11.6,6,0,0.0102655
11.6,6.1,0,0.0103231
11.6,6.2,0,0.0103605
11.6,6.3,0,0.0103765
11.6,6.4,0,0.0103704
11.6,6.5,0,0.0103419
11.6,6.6,0,0.0102911
11.6,6.7,0,0.0102183
11.6,6.8,0,0.0101244
11.6,6.9,0,0.0100107
11.6,7,0,0.00979356
11.6,7.1,0,0.00923637
11.6,7.2,0,0.00916996
11.6,7.3,0,0.00932515
11.6,7.4,0,0.00877072
11.6,7.5,0,0.00874048
11.6,7.6,0,0.00871104
11.6,7.7,0,0.00825921
11.6,7.8,0,0.00822721
11.6,7.9,0,0.00808206
11.6,8,0,0.00776269
11.6,8.1,0,0.00765331
11.6,8.2,0,0.00746522
11.6,8.3,0,0.00723893
11.6,8.4,0,0.0070481
11.6,8.5,0,0.00687195
11.6,8.6,0,0.00668299
11.6,8.7,0,0.00643843
11.6,8.8,0,0.00630796
11.6,8.9,0,0.00611806
11.6,9,0,0.00584823
11.6,9.1,0,0.00576519
11.6,9.2,0,0.00555069
11.6,9.3,0,0.00529838
11.6,9.4,0,0.00523479
11.6,9.5,0,0.00498667
11.6,9.6,0,0.00476862
11.6,9.7,0,0.00471105
11.6,9.8,0,0.00443332
11.6,9.9,0,0.00425545
11.6,10,0,0.00418229
11.6,10.1,0,0.00389683
11.6,10.2,0,0.00375706
11.6,10.3,0,0.0036512
11.6,10.4,0,0.00338081
11.6,10.5,0,0.00327224
11.6,10.6,0,0.00313688
11.6,10.7,0,0.00288648
11.6,10.8,0,0.00279994
11.6,10.9,0,0.00264308
11.6,11,0,0.00242733
11.6,11.1,0,0.00233916
11.6,11.2,0,0.00216916
11.6,11.3,0,0.00198685
11.6,11.4,0,0.00188869
11.6,11.5,0,0.0017131
11.6,11.6,0,0.00155451
11.6,11.7,0,0.00144469
11.6,11.8,0,0.00127196
11.6,11.9,0,0.00112827
11.6,12,0,0.00100634
11.6,12.1,0,0.000842377
11.6,12.2,0,0.000705835
11.6,12.3,0,0.000573531
11.6,12.4,0,0.000420388
11.6,12.5,0,0.000283475
11.6,12.6,0,0.000145018
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000178518
11.7,0.2,0,0.000353884
11.7,0.3,0,0.000529147
11.7,0.4,0,0.000708989
11.7,0.5,0,0.000872046
11.7,0.6,0,0.00105764
11.7,0.7,0,0.00122555
11.7,0.8,0,0.00140008
