x,y,z,p
15.6,9.8,0,-0.00252162
15.6,9.9,0,-0.00243225
15.6,10,0,-0.00233982
15.6,10.1,0,-0.00225081
15.6,10.2,0,-0.00216092
15.6,10.3,0,-0.00206883
15.6,10.4,0,-0.00198046
15.6,10.5,0,-0.001891
15.6,10.6,0,-0.00180021
15.6,10.7,0,-0.00171213
15.6,10.8,0,-0.00162363
15.6,10.9,0,-0.00153411
15.6,11,0,-0.00144665
15.6,11.1,0,-0.00135933
15.6,11.2,0,-0.00127104
15.6,11.3,0,-0.00118452
15.6,11.4,0,-0.00109829
15.6,11.5,0,-0.00101128
15.6,11.6,0,-0.000925849
15.6,11.7,0,-0.000840307
15.6,11.8,0,-0.000754947
15.6,11.9,0,-0.000670675
15.6,12,0,-0.000585848
15.6,12.1,0,-0.000502212
15.6,12.2,0,-0.000419163
15.6,12.3,0,-0.000335193
15.6,12.4,0,-0.000252444
15.6,12.5,0,-0.00016991
15.6,12.6,0,-8.51684e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,2.18001e-05
15.7,0.2,0,4.23803e-05
15.7,0.3,0,6.68222e-05
15.7,0.4,0,8.843e-05
15.7,0.5,0,0.000111314
15.7,0.6,0,0.000135336
15.7,0.7,0,0.000157436
15.7,0.8,0,0.00018318
15.7,0.9,0,0.000205922
15.7,1,0,0.000229833
15.7,1.1,0,0.000255865
15.7,1.2,0,0.000279485
15.7,1.3,0,0.000307543
15.7,1.4,0,0.000332234
15.7,1.5,0,0.000358234
15.7,1.6,0,0.000387169
15.7,1.7,0,0.00041311
15.7,1.8,0,0.000444559
15.7,1.9,0,0.00047192
15.7,2,0,0.000500918
15.7,2.1,0,0.0005336
15.7,2.2,0,0.000562526
15.7,2.3,0,0.000598381
15.7,2.4,0,0.000628978
15.7,2.5,0,0.000661499
15.7,2.6,0,0.000698751
15.7,2.7,0,0.000731043
15.7,2.8,0,0.000771848
15.7,2.9,0,0.000805705
15.7,3,0,0.000841234
15.7,3.1,0,0.000883129
15.7,3.2,0,0.00091814
15.7,3.3,0,0.00096253
15.7,3.4,0,0.00099784
15.7,3.5,0,0.00103345
15.7,3.6,0,0.00107684
15.7,3.7,0,0.00111095
15.7,3.8,0,0.00115274
15.7,3.9,0,0.00118337
15.7,4,0,0.00121165
15.7,4.1,0,0.00124693
15.7,4.2,0,0.00127131
15.7,4.3,0,0.00129818
15.7,4.4,0,0.0013138
15.7,4.5,0,0.0013244
15.7,4.6,0,0.00133959
15.7,4.7,0,0.00134485
15.7,4.8,0,0.00134786
15.7,4.9,0,0.0013431
15.7,5,0,0.00133215
15.7,5.1,0,0.00131115
15.7,5.2,0,0.00129615
15.7,5.3,0,0.00127878
15.7,5.4,0,0.00125981
15.7,5.5,0,0.00123987
15.7,5.6,0,0.00121952
15.7,5.7,0,0.00119925
15.7,5.8,0,0.00117949
15.7,5.9,0,0.00116027
15.7,6,0,0.00114482
15.7,7,0,-0.00394104
15.7,7.1,0,-0.00392702
15.7,7.2,0,-0.00392049
15.7,7.3,0,-0.00391477
15.7,7.4,0,-0.0038856
15.7,7.5,0,-0.0038749
15.7,7.6,0,-0.00386224
15.7,7.7,0,-0.00383187
15.7,7.8,0,-0.00381438
15.7,7.9,0,-0.00378745
15.7,8,0,-0.00374901
15.7,8.1,0,-0.00371874
15.7,8.2,0,-0.00367544
15.7,8.3,0,-0.00362639
15.7,8.4,0,-0.00358041
15.7,8.5,0,-0.00352024
15.7,8.6,0,-0.00345901
15.7,8.7,0,-0.00339776
15.7,8.8,0,-0.00332277
15.7,8.9,0,-0.00325053
15.7,9,0,-0.00317696
15.7,9.1,0,-0.00309211
15.7,9.2,0,-0.00301243
15.7,9.3,0,-0.00293004
15.7,9.4,0,-0.00284052
15.7,9.5,0,-0.00275688
15.7,9.6,0,-0.00266966
15.7,9.7,0,-0.00257923
15.7,9.8,0,-0.00249291
15.7,9.9,0,-0.00240353
15.7,10,0,-0.00231381
15.7,10.1,0,-0.00222605
15.7,10.2,0,-0.00213615
15.7,10.3,0,-0.00204769
15.7,10.4,0,-0.00195933
15.7,10.5,0,-0.00186986
15.7,10.6,0,-0.00178241
15.7,10.7,0,-0.00169434
15.7,10.8,0,-0.00160583
15.7,10.9,0,-0.00151939
15.7,11,0,-0.00143193
15.7,11.1,0,-0.00134462
15.7,11.2,0,-0.00125917
15.7,11.3,0,-0.00117264
15.7,11.4,0,-0.00108661
15.7,11.5,0,-0.00100205
15.7,11.6,0,-0.000916619
15.7,11.7,0,-0.000832159
15.7,11.8,0,-0.000748185
15.7,11.9,0,-0.000663913
15.7,12,0,-0.000580963
15.7,12.1,0,-0.000497776
15.7,12.2,0,-0.000414726
15.7,12.3,0,-0.000332973
15.7,12.4,0,-0.000250224
15.7,12.5,0,-0.00016769
15.7,12.6,0,-8.51684e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,2.30201e-05
15.8,0.2,0,4.51155e-05
15.8,0.3,0,6.98922e-05
15.8,0.4,0,9.29979e-05
15.8,0.5,0,0.000117158
15.8,0.6,0,0.000143102
15.8,0.7,0,0.000166256
15.8,0.8,0,0.000192332
15.8,0.9,0,0.000217011
15.8,1,0,0.000242092
15.8,1.1,0,0.000270536
15.8,1.2,0,0.000295246
15.8,1.3,0,0.000323694
15.8,1.4,0,0.000350807
15.8,1.5,0,0.000378117
15.8,1.6,0,0.000410046
15.8,1.7,0,0.0004373
15.8,1.8,0,0.000469229
15.8,1.9,0,0.000499595
15.8,2,0,0.000530232
15.8,2.1,0,0.000566669
15.8,2.2,0,0.000597226
15.8,2.3,0,0.000633689
15.8,2.4,0,0.00066814
15.8,2.5,0,0.000702585
15.8,2.6,0,0.000744795
15.8,2.7,0,0.000778802
15.8,2.8,0,0.00082038
15.8,2.9,0,0.000859479
15.8,3,0,0.000896681
15.8,3.1,0,0.000945459
15.8,3.2,0,0.000981509
15.8,3.3,0,0.00102682
15.8,3.4,0,0.0010694
15.8,3.5,0,0.0011053
15.8,3.6,0,0.00115798
15.8,3.7,0,0.00119128
15.8,3.8,0,0.00123401
15.8,3.9,0,0.00127393
15.8,4,0,0.00129985
15.8,4.1,0,0.00134604
15.8,4.2,0,0.00136693
15.8,4.3,0,0.0013945
15.8,4.4,0,0.00141979
15.8,4.5,0,0.00142536
15.8,4.6,0,0.00145049
15.8,4.7,0,0.00145058
15.8,4.8,0,0.00145387
15.8,4.9,0,0.00145676
15.8,5,0,0.00143964
15.8,5.1,0,0.00141978
15.8,5.2,0,0.00140543
15.8,5.3,0,0.00138857
15.8,5.4,0,0.00137004
15.8,5.5,0,0.00135045
15.8,5.6,0,0.00133038
15.8,5.7,0,0.00131034
15.8,5.8,0,0.00129077
15.8,5.9,0,0.0012717
15.8,6,0,0.00125634
15.8,7,0,-0.00387649
15.8,7.1,0,-0.00386379
15.8,7.2,0,-0.00385682
15.8,7.3,0,-0.0038509
15.8,7.4,0,-0.00382646
15.8,7.5,0,-0.00381254
15.8,7.6,0,-0.00379988
15.8,7.7,0,-0.0037737
15.8,7.8,0,-0.00375415
15.8,7.9,0,-0.00372721
15.8,8,0,-0.00369249
15.8,8.1,0,-0.00366167
15.8,8.2,0,-0.00361837
15.8,8.3,0,-0.00357265
15.8,8.4,0,-0.00352751
15.8,8.5,0,-0.00346735
15.8,8.6,0,-0.00340982
15.8,8.7,0,-0.00334978
15.8,8.8,0,-0.00327549
15.8,8.9,0,-0.00320712
15.8,9,0,-0.00313418
15.8,9.1,0,-0.00305128
15.8,9.2,0,-0.00297469
15.8,9.3,0,-0.0028923
15.8,9.4,0,-0.00280589
15.8,9.5,0,-0.00272384
15.8,9.6,0,-0.00263662
15.8,9.7,0,-0.0025492
15.8,9.8,0,-0.00246419
15.8,9.9,0,-0.00237482
15.8,10,0,-0.00228776
15.8,10.1,0,-0.00220129
15.8,10.2,0,-0.00211139
15.8,10.3,0,-0.00202532
15.8,10.4,0,-0.0019382
15.8,10.5,0,-0.00184873
15.8,10.6,0,-0.00176385
15.8,10.7,0,-0.00167654
15.8,10.8,0,-0.00158862
15.8,10.9,0,-0.0015044
15.8,11,0,-0.00141721
15.8,11.1,0,-0.00133099
15.8,11.2,0,-0.0012473
15.8,11.3,0,-0.00116077
15.8,11.4,0,-0.00107614
15.8,11.5,0,-0.000992822
15.8,11.6,0,-0.000907388
15.8,11.7,0,-0.000824248
15.8,11.8,0,-0.000741423
15.8,11.9,0,-0.000657151
15.8,12,0,-0.000575486
15.8,12.1,0,-0.00049334
15.8,12.2,0,-0.00041029
15.8,12.3,0,-0.000329865
15.8,12.4,0,-0.000248003
15.8,12.5,0,-0.000165519
15.8,12.6,0,-8.44139e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,2.32641e-05
15.9,0.2,0,4.8019e-05
15.9,0.3,0,7.27957e-05
15.9,0.4,0,9.85866e-05
15.9,0.5,0,0.000123002
15.9,0.6,0,0.000149331
15.9,0.7,0,0.000175193
15.9,0.8,0,0.00020127
15.9,0.9,0,0.000229037
15.9,1,0,0.000254351
15.9,1.1,0,0.000283277
15.9,1.2,0,0.000311129
15.9,1.3,0,0.000339577
15.9,1.4,0,0.000370428
15.9,1.5,0,0.000397999
15.9,1.6,0,0.000430528
15.9,1.7,0,0.000461636
15.9,1.8,0,0.000493564
15.9,1.9,0,0.000528581
15.9,2,0,0.000559545
15.9,2.1,0,0.000596734
15.9,2.2,0,0.000632107
15.9,2.3,0,0.00066857
15.9,2.4,0,0.000708841
15.9,2.5,0,0.00074367
15.9,2.6,0,0.000786873
15.9,2.7,0,0.000826751
15.9,2.8,0,0.000868329
15.9,2.9,0,0.000914592
15.9,3,0,0.000952128
15.9,3.1,0,0.00100228
15.9,3.2,0,0.00104499
15.9,3.3,0,0.0010903
15.9,3.4,0,0.0011412
15.9,3.5,0,0.00117716
15.9,3.6,0,0.00123169
15.9,3.7,0,0.00127151
15.9,3.8,0,0.00131425
15.9,3.9,0,0.0013626
15.9,4,0,0.00138804
15.9,4.1,0,0.00143642
15.9,4.2,0,0.00146217
15.9,4.3,0,0.00148974
15.9,4.4,0,0.00152175
15.9,4.5,0,0.00152632
15.9,4.6,0,0.00155344
15.9,4.7,0,0.00155575
15.9,4.8,0,0.00155903
15.9,4.9,0,0.00156548
15.9,5,0,0.00154712
15.9,5.1,0,0.00152842
15.9,5.2,0,0.0015147
15.9,5.3,0,0.00149837
15.9,5.4,0,0.00148026
15.9,5.5,0,0.00146102
15.9,5.6,0,0.00144124
15.9,5.7,0,0.00142143
15.9,5.8,0,0.00140205
15.9,5.9,0,0.00138313
15.9,6,0,0.00136786
15.9,7,0,-0.00381195
15.9,7.1,0,-0.00380211
15.9,7.2,0,-0.00379515
15.9,7.3,0,-0.00378704
15.9,7.4,0,-0.00376832
15.9,7.5,0,-0.00375322
15.9,7.6,0,-0.00373752
15.9,7.7,0,-0.00371553
15.9,7.8,0,-0.00369464
15.9,7.9,0,-0.00366737
15.9,8,0,-0.00363597
15.9,8.1,0,-0.00360459
15.9,8.2,0,-0.00356287
15.9,8.3,0,-0.0035189
15.9,8.4,0,-0.00347462
15.9,8.5,0,-0.00341714
15.9,8.6,0,-0.00336012
15.9,8.7,0,-0.0033018
15.9,8.8,0,-0.00323083
15.9,8.9,0,-0.00316246
15.9,9,0,-0.00309139
15.9,9.1,0,-0.00301189
15.9,9.2,0,-0.00293535
15.9,9.3,0,-0.00285457
15.9,9.4,0,-0.00277143
15.9,9.5,0,-0.00268996
15.9,9.6,0,-0.00260359
15.9,9.7,0,-0.00251918
15.9,9.8,0,-0.00243518
15.9,9.9,0,-0.00234671
15.9,10,0,-0.00226171
15.9,10.1,0,-0.00217653
15.9,10.2,0,-0.00208801
15.9,10.3,0,-0.00200287
15.9,10.4,0,-0.00191707
15.9,10.5,0,-0.00182954
15.9,10.6,0,-0.00174473
15.9,10.7,0,-0.00165875
15.9,10.8,0,-0.00157258
15.9,10.9,0,-0.00148836
15.9,11,0,-0.0014025
15.9,11.1,0,-0.00131783
15.9,11.2,0,-0.00123434
15.9,11.3,0,-0.0011489
15.9,11.4,0,-0.00106568
15.9,11.5,0,-0.000983008
15.9,11.6,0,-0.000898157
15.9,11.7,0,-0.000816337
15.9,11.8,0,-0.00073454
15.9,11.9,0,-0.00065084
15.9,12,0,-0.000570009
15.9,12.1,0,-0.000488903
15.9,12.2,0,-0.000406674
15.9,12.3,0,-0.000326568
15.9,12.4,0,-0.000245783
15.9,12.5,0,-0.000163865
15.9,12.6,0,-8.27596e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,2.44426e-05
16,0.2,0,5.09225e-05
16,0.3,0,7.56993e-05
16,0.4,0,0.000103266
16,0.5,0,0.000128846
16,0.6,0,0.000155994
16,0.7,0,0.00018413
16,0.8,0,0.000210207
16,0.9,0,0.000239789
16,1,0,0.000266611
16,1.1,0,0.000296385
16,1.2,0,0.000327011
16,1.3,0,0.000355459
16,1.4,0,0.000388427
16,1.5,0,0.000417882
16,1.6,0,0.000451431
16,1.7,0,0.000485971
16,1.8,0,0.0005179
16,1.9,0,0.000555557
16,2,0,0.000588859
16,2.1,0,0.000627316
16,2.2,0,0.000666987
16,2.3,0,0.000703451
16,2.4,0,0.000746929
16,2.5,0,0.000784756
16,2.6,0,0.000829291
16,2.7,0,0.0008747
16,2.8,0,0.000916278
16,2.9,0,0.000965961
16,3,0,0.00100758
16,3.1,0,0.00105854
16,3.2,0,0.00110848
16,3.3,0,0.00115379
16,3.4,0,0.0012074
16,3.5,0,0.00124902
16,3.6,0,0.00130292
16,3.7,0,0.00135175
16,3.8,0,0.00139449
16,3.9,0,0.00144357
16,4,0,0.00147624
16,4.1,0,0.0015219
16,4.2,0,0.00155741
16,4.3,0,0.00158497
16,4.4,0,0.00161519
16,4.5,0,0.00162728
16,4.6,0,0.00165039
16,4.7,0,0.00166091
16,4.8,0,0.0016642
16,4.9,0,0.00166702
16,5,0,0.00165461
16,5.1,0,0.00163705
16,5.2,0,0.00162398
16,5.3,0,0.00160817
16,5.4,0,0.00159049
16,5.5,0,0.00157159
16,5.6,0,0.0015521
16,5.7,0,0.00153252
16,5.8,0,0.00151333
16,5.9,0,0.00149456
16,6,0,0.00147939
16,7,0,-0.0037474
16,7.1,0,-0.00374044
16,7.2,0,-0.00373347
16,7.3,0,-0.00372529
16,7.4,0,-0.00371019
16,7.5,0,-0.00369508
16,7.6,0,-0.00367825
16,7.7,0,-0.00365736
16,7.8,0,-0.00363646
16,7.9,0,-0.00361085
16,8,0,-0.00357945
16,8.1,0,-0.00354806
16,8.2,0,-0.00350912
16,8.3,0,-0.00346516
16,8.4,0,-0.0034212
16,8.5,0,-0.00336744
16,8.6,0,-0.00331042
16,8.7,0,-0.0032534
16,8.8,0,-0.00318617
16,8.9,0,-0.0031178
16,9,0,-0.00304902
16,9.1,0,-0.00297249
16,9.2,0,-0.00289596
16,9.3,0,-0.00281844
16,9.4,0,-0.00273697
16,9.5,0,-0.0026555
16,9.6,0,-0.00257314
16,9.7,0,-0.00248915
16,9.8,0,-0.00240515
16,9.9,0,-0.00232066
16,10,0,-0.00223566
16,10.1,0,-0.00215066
16,10.2,0,-0.00206557
16,10.3,0,-0.00198043
16,10.4,0,-0.00189529
16,10.5,0,-0.00181041
16,10.6,0,-0.0017256
16,10.7,0,-0.00164079
16,10.8,0,-0.00155654
16,10.9,0,-0.00147231
16,11,0,-0.00138816
16,11.1,0,-0.00130467
16,11.2,0,-0.00122118
16,11.3,0,-0.00113789
16,11.4,0,-0.00105522
16,11.5,0,-0.000972546
16,11.6,0,-0.000890223
16,11.7,0,-0.000808426
16,11.8,0,-0.000726628
16,11.9,0,-0.000645363
16,12,0,-0.000564531
16,12.1,0,-0.0004837
16,12.2,0,-0.000403377
16,12.3,0,-0.000323272
16,12.4,0,-0.000243166
16,12.5,0,-0.000162211
16,12.6,0,-8.11054e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,2.61262e-05
16.1,0.2,0,5.30941e-05
16.1,0.3,0,7.93684e-05
16.1,0.4,0,0.000107445
16.1,0.5,0,0.00013469
16.1,0.6,0,0.000163009
16.1,0.7,0,0.000191914
16.1,0.8,0,0.000219846
16.1,0.9,0,0.000249896
16.1,1,0,0.00027887
16.1,1.1,0,0.000309855
16.1,1.2,0,0.000341446
16.1,1.3,0,0.000372127
16.1,1.4,0,0.000405618
16.1,1.5,0,0.000437764
16.1,1.6,0,0.000472773
16.1,1.7,0,0.00050851
16.1,1.8,0,0.000543219
16.1,1.9,0,0.000581531
16.1,2,0,0.000618173
16.1,2.1,0,0.000658441
16.1,2.2,0,0.000699615
16.1,2.3,0,0.000739486
16.1,2.4,0,0.000783734
16.1,2.5,0,0.000825841
16.1,2.6,0,0.000872281
16.1,2.7,0,0.000919673
16.1,2.8,0,0.00096523
16.1,2.9,0,0.00101558
16.1,3,0,0.00106302
16.1,3.1,0,0.00111514
16.1,3.2,0,0.00116783
16.1,3.3,0,0.00121745
16.1,3.4,0,0.00127118
16.1,3.5,0,0.00132087
16.1,3.6,0,0.00137387
16.1,3.7,0,0.00142642
16.1,3.8,0,0.00147331
16.1,3.9,0,0.00152145
16.1,4,0,0.00156443
16.1,4.1,0,0.00160623
16.1,4.2,0,0.0016461
16.1,4.3,0,0.0016772
16.1,4.4,0,0.00170541
16.1,4.5,0,0.00172824
16.1,4.6,0,0.00174561
16.1,4.7,0,0.00176011
16.1,4.8,0,0.00176565
16.1,4.9,0,0.001766
16.1,5,0,0.0017621
16.1,5.1,0,0.00174569
16.1,5.2,0,0.00173325
16.1,5.3,0,0.00171797
16.1,5.4,0,0.00170071
16.1,5.5,0,0.00168217
16.1,5.6,0,0.00166295
16.1,5.7,0,0.00164361
16.1,5.8,0,0.00162461
16.1,5.9,0,0.00160599
16.1,6,0,0.00159091
16.1,7,0,-0.00369323
16.1,7.1,0,-0.00368443
16.1,7.2,0,-0.00367747
16.1,7.3,0,-0.00367034
16.1,7.4,0,-0.00365301
16.1,7.5,0,-0.00363791
16.1,7.6,0,-0.00362433
16.1,7.7,0,-0.00360294
16.1,7.8,0,-0.00358205
16.1,7.9,0,-0.00355913
16.1,8,0,-0.00352773
16.1,8.1,0,-0.00349639
16.1,8.2,0,-0.00346081
16.1,8.3,0,-0.00341685
16.1,8.4,0,-0.00337391
16.1,8.5,0,-0.00332294
16.1,8.6,0,-0.00326592
16.1,8.7,0,-0.00321081
16.1,8.8,0,-0.00314555
16.1,8.9,0,-0.00307718
16.1,9,0,-0.00301121
16.1,9.1,0,-0.0029357
16.1,9.2,0,-0.00285916
16.1,9.3,0,-0.00278494
16.1,9.4,0,-0.00270393
16.1,9.5,0,-0.00262246
16.1,9.6,0,-0.00254365
16.1,9.7,0,-0.00245976
16.1,9.8,0,-0.00237577
16.1,9.9,0,-0.00229479
16.1,10,0,-0.00220979
16.1,10.1,0,-0.00212516
16.1,10.2,0,-0.00204306
16.1,10.3,0,-0.00195792
16.1,10.4,0,-0.00187401
16.1,10.5,0,-0.00179109
16.1,10.6,0,-0.00170628
16.1,10.7,0,-0.00162338
16.1,10.8,0,-0.00154022
16.1,10.9,0,-0.001456
16.1,11,0,-0.00137402
16.1,11.1,0,-0.00129119
16.1,11.2,0,-0.0012077
16.1,11.3,0,-0.00112674
16.1,11.4,0,-0.00104441
16.1,11.5,0,-0.00096174
16.1,11.6,0,-0.000881925
16.1,11.7,0,-0.000800144
16.1,11.8,0,-0.000718347
16.1,11.9,0,-0.000639469
16.1,12,0,-0.000558638
16.1,12.1,0,-0.00047818
16.1,12.2,0,-0.000399906
16.1,12.3,0,-0.0003198
16.1,12.4,0,-0.00024047
16.1,12.5,0,-0.000161545
16.1,12.6,0,-8.04399e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,2.74702e-05
16.2,0.2,0,5.44381e-05
16.2,0.3,0,8.33835e-05
16.2,0.4,0,0.00011146
16.2,0.5,0,0.00013975
16.2,0.6,0,0.000169812
16.2,0.7,0,0.000198717
16.2,0.8,0,0.000229644
16.2,0.9,0,0.000259694
16.2,1,0,0.000289549
16.2,1.1,0,0.000322934
16.2,1.2,0,0.000354525
16.2,1.3,0,0.000388847
16.2,1.4,0,0.000422338
16.2,1.5,0,0.000455243
16.2,1.6,0,0.000493565
16.2,1.7,0,0.000529302
16.2,1.8,0,0.000568572
16.2,1.9,0,0.000606884
16.2,2,0,0.000644271
16.2,2.1,0,0.000688886
16.2,2.2,0,0.00073006
16.2,2.3,0,0.000775573
16.2,2.4,0,0.000819821
16.2,2.5,0,0.000863054
16.2,2.6,0,0.000914559
16.2,2.7,0,0.000961951
16.2,2.8,0,0.00101422
16.2,2.9,0,0.00106457
16.2,3,0,0.00111436
16.2,3.1,0,0.00117131
16.2,3.2,0,0.001224
16.2,3.3,0,0.00128119
16.2,3.4,0,0.00133492
16.2,3.5,0,0.00138908
16.2,3.6,0,0.00144541
16.2,3.7,0,0.00149796
16.2,3.8,0,0.00155261
16.2,3.9,0,0.00160075
16.2,4,0,0.00164998
16.2,4.1,0,0.0016929
16.2,4.2,0,0.00173277
16.2,4.3,0,0.00177038
16.2,4.4,0,0.00179859
16.2,4.5,0,0.00182752
16.2,4.6,0,0.0018441
16.2,4.7,0,0.0018586
16.2,4.8,0,0.0018678
16.2,4.9,0,0.00186815
16.2,5,0,0.00186867
16.2,5.1,0,0.00185373
16.2,5.2,0,0.001842
16.2,5.3,0,0.00182728
16.2,5.4,0,0.00181046
16.2,5.5,0,0.00179224
16.2,5.6,0,0.00177327
16.2,5.7,0,0.0017541
16.2,5.8,0,0.00173523
16.2,5.9,0,0.00171671
16.2,6,0,0.00170168
16.2,7,0,-0.00363906
16.2,7.1,0,-0.00362843
16.2,7.2,0,-0.00362146
16.2,7.3,0,-0.0036167
16.2,7.4,0,-0.00359583
16.2,7.5,0,-0.00358204
16.2,7.6,0,-0.00357181
16.2,7.7,0,-0.00354852
16.2,7.8,0,-0.00352986
16.2,7.9,0,-0.00350806
16.2,8,0,-0.00347601
16.2,8.1,0,-0.00344768
16.2,8.2,0,-0.00341229
16.2,8.3,0,-0.00336854
16.2,8.4,0,-0.00332826
16.2,8.5,0,-0.00327826
16.2,8.6,0,-0.00322142
16.2,8.7,0,-0.00316885
16.2,8.8,0,-0.00310493
16.2,8.9,0,-0.00303656
16.2,9,0,-0.00297326
16.2,9.1,0,-0.0028989
16.2,9.2,0,-0.00282247
16.2,9.3,0,-0.00275099
16.2,9.4,0,-0.00267088
16.2,9.5,0,-0.00259059
16.2,9.6,0,-0.00251352
16.2,9.7,0,-0.00243037
16.2,9.8,0,-0.00234856
16.2,9.9,0,-0.00226839
16.2,10,0,-0.00218392
16.2,10.1,0,-0.00210193
16.2,10.2,0,-0.00202026
16.2,10.3,0,-0.00193541
16.2,10.4,0,-0.00185391
16.2,10.5,0,-0.00177174
16.2,10.6,0,-0.00168695
16.2,10.7,0,-0.00160623
16.2,10.8,0,-0.0015239
16.2,10.9,0,-0.00143968
16.2,11,0,-0.00135966
16.2,11.1,0,-0.00127771
16.2,11.2,0,-0.0011945
16.2,11.3,0,-0.00111503
16.2,11.4,0,-0.00103361
16.2,11.5,0,-0.000951783
16.2,11.6,0,-0.000872734
16.2,11.7,0,-0.000791863
16.2,11.8,0,-0.000711405
16.2,11.9,0,-0.000632997
16.2,12,0,-0.000552744
16.2,12.1,0,-0.000473705
16.2,12.2,0,-0.000396153
16.2,12.3,0,-0.000316329
16.2,12.4,0,-0.000238226
16.2,12.5,0,-0.00016088
16.2,12.6,0,-7.97744e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,2.84747e-05
16.3,0.2,0,5.58861e-05
16.3,0.3,0,8.65391e-05
16.3,0.4,0,0.000115311
16.3,0.5,0,0.000144026
16.3,0.6,0,0.000176402
16.3,0.7,0,0.000205304
16.3,0.8,0,0.000237971
16.3,0.9,0,0.000269184
16.3,1,0,0.000298649
16.3,1.1,0,0.000335621
16.3,1.2,0,0.000366899
16.3,1.3,0,0.000403357
16.3,1.4,0,0.000438587
16.3,1.5,0,0.000470317
16.3,1.6,0,0.000513807
16.3,1.7,0,0.000548928
16.3,1.8,0,0.000590892
16.3,1.9,0,0.000631616
16.3,2,0,0.000667154
16.3,2.1,0,0.000718651
16.3,2.2,0,0.000759009
16.3,2.3,0,0.000807886
16.3,2.4,0,0.000855191
16.3,2.5,0,0.000896395
16.3,2.6,0,0.000956125
16.3,2.7,0,0.00100282
16.3,2.8,0,0.00105916
16.3,2.9,0,0.00111293
16.3,3,0,0.0011616
16.3,3.1,0,0.00122705
16.3,3.2,0,0.00127966
16.3,3.3,0,0.00134162
16.3,3.4,0,0.00139861
16.3,3.5,0,0.00145363
16.3,3.6,0,0.00151752
16.3,3.7,0,0.00157077
16.3,3.8,0,0.00163059
16.3,3.9,0,0.00168148
16.3,4,0,0.0017329
16.3,4.1,0,0.00178189
16.3,4.2,0,0.00182256
16.3,4.3,0,0.00186447
16.3,4.4,0,0.00189474
16.3,4.5,0,0.0019251
16.3,4.6,0,0.00194586
16.3,4.7,0,0.00196066
16.3,4.8,0,0.001972
16.3,4.9,0,0.00197346
16.3,5,0,0.00197432
16.3,5.1,0,0.00196118
16.3,5.2,0,0.00195023
16.3,5.3,0,0.00193611
16.3,5.4,0,0.00191972
16.3,5.5,0,0.00190181
16.3,5.6,0,0.00188304
16.3,5.7,0,0.00186401
16.3,5.8,0,0.0018452
16.3,5.9,0,0.00182671
16.3,6,0,0.00181168
16.3,7,0,-0.00358489
16.3,7.1,0,-0.00357342
16.3,7.2,0,-0.00356761
16.3,7.3,0,-0.00356306
16.3,7.4,0,-0.00353927
16.3,7.5,0,-0.00352951
16.3,7.6,0,-0.00351929
16.3,7.7,0,-0.00349411
16.3,7.8,0,-0.00347887
16.3,7.9,0,-0.00345707
16.3,8,0,-0.00342429
16.3,8.1,0,-0.00339897
16.3,8.2,0,-0.00336358
16.3,8.3,0,-0.00332023
16.3,8.4,0,-0.00328261
16.3,8.5,0,-0.0032326
16.3,8.6,0,-0.00317768
16.3,8.7,0,-0.00312689
16.3,8.8,0,-0.00306325
16.3,8.9,0,-0.00299772
16.3,9,0,-0.0029353
16.3,9.1,0,-0.00286162
16.3,9.2,0,-0.00278852
16.3,9.3,0,-0.00271705
16.3,9.4,0,-0.00263779
16.3,9.5,0,-0.00256046
16.3,9.6,0,-0.00248339
16.3,9.7,0,-0.00240098
16.3,9.8,0,-0.002322
16.3,9.9,0,-0.00224182
16.3,10,0,-0.00215805
16.3,10.1,0,-0.00207871
16.3,10.2,0,-0.00199703
16.3,10.3,0,-0.00191303
16.3,10.4,0,-0.00183381
16.3,10.5,0,-0.00175164
16.3,10.6,0,-0.00166854
16.3,10.7,0,-0.00158908
16.3,10.8,0,-0.00150703
16.3,10.9,0,-0.00142491
16.3,11,0,-0.0013453
16.3,11.1,0,-0.00126396
16.3,11.2,0,-0.00118279
16.3,11.3,0,-0.00110332
16.3,11.4,0,-0.0010228
16.3,11.5,0,-0.000942591
16.3,11.6,0,-0.000863542
16.3,11.7,0,-0.000783582
16.3,11.8,0,-0.000704621
16.3,11.9,0,-0.000626213
16.3,12,0,-0.00054685
16.3,12.1,0,-0.000469231
16.3,12.2,0,-0.000391678
16.3,12.3,0,-0.000313073
16.3,12.4,0,-0.000235982
16.3,12.5,0,-0.000158774
16.3,12.6,0,-7.94709e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,2.91779e-05
16.4,0.2,0,5.79991e-05
16.4,0.3,0,8.86521e-05
16.4,0.4,0,0.000119289
16.4,0.5,0,0.000148302
16.4,0.6,0,0.000182299
16.4,0.7,0,0.000211885
16.4,0.8,0,0.000244552
16.4,0.9,0,0.000278557
16.4,1,0,0.000307749
