x,y,z,U_0,U_1,U_2
13.6,10.9,0,0.313833,0.0294064,0
13.6,11,0,0.313183,0.0293862,0
13.6,11.1,0,0.31259,0.0293265,0
13.6,11.2,0,0.311958,0.0292941,0
13.6,11.3,0,0.311316,0.0292582,0
13.6,11.4,0,0.310716,0.0291978,0
13.6,11.5,0,0.310074,0.029161,0
13.6,11.6,0,0.309438,0.0291144,0
13.6,11.7,0,0.30883,0.0290559,0
13.6,11.8,0,0.308188,0.0290124,0
13.6,11.9,0,0.307562,0.0289582,0
13.6,12,0,0.306956,0.028899,0
13.6,12.1,0,0.306343,0.0288431,0
13.6,12.2,0,0.305752,0.0287765,0
13.6,12.3,0,0.305204,0.0287064,0
13.6,12.4,0,0.304734,0.0286304,0
13.6,12.5,0,0.304282,0.0285436,0
13.6,12.6,0,0.304023,0.0284962,0
13.6,12.7,0,0.304013,0.0285024,0
13.7,0,0,0.302154,-0.0402722,0
13.7,0.1,0,0.302161,-0.0402441,0
13.7,0.2,0,0.302337,-0.0402926,0
13.7,0.3,0,0.302577,-0.0403383,0
13.7,0.4,0,0.302837,-0.040365,0
13.7,0.5,0,0.30314,-0.0404248,0
13.7,0.6,0,0.303462,-0.0404223,0
13.7,0.7,0,0.303777,-0.0404576,0
13.7,0.8,0,0.304105,-0.040472,0
13.7,0.9,0,0.304435,-0.0404662,0
13.7,1,0,0.304748,-0.0405092,0
13.7,1.1,0,0.30509,-0.0404726,0
13.7,1.2,0,0.305402,-0.0404899,0
13.7,1.3,0,0.305726,-0.0404811,0
13.7,1.4,0,0.306054,-0.0404461,0
13.7,1.5,0,0.306353,-0.0404775,0
13.7,1.6,0,0.306696,-0.0404024,0
13.7,1.7,0,0.306996,-0.0404003,0
13.7,1.8,0,0.307315,-0.0403642,0
13.7,1.9,0,0.307641,-0.0402933,0
13.7,2,0,0.307924,-0.0403111,0
13.7,2.1,0,0.308277,-0.0401903,0
13.7,2.2,0,0.308567,-0.0401643,0
13.7,2.3,0,0.308888,-0.0400963,0
13.7,2.4,0,0.309224,-0.0399838,0
13.7,2.5,0,0.309491,-0.0399817,0
13.7,2.6,0,0.309877,-0.0398113,0
13.7,2.7,0,0.310156,-0.0397506,0
13.7,2.8,0,0.310487,-0.039642,0
13.7,2.9,0,0.310833,-0.0394763,0
13.7,3,0,0.311027,-0.0394239,0
13.7,3.1,0,0.31144,-0.0391897,0
13.7,3.2,0,0.311536,-0.0390338,0
13.7,3.3,0,0.311702,-0.0388236,0
13.7,3.4,0,0.311786,-0.0385232,0
13.7,3.5,0,0.311325,-0.038262,0
13.7,3.6,0,0.311266,-0.0378296,0
13.7,3.7,0,0.310035,-0.0373149,0
13.7,3.8,0,0.308753,-0.0367098,0
13.7,3.9,0,0.306978,-0.0359376,0
13.7,4,0,0.3034,-0.0349939,0
13.7,4.1,0,0.300365,-0.033872,0
13.7,4.2,0,0.294289,-0.0324291,0
13.7,4.3,0,0.287616,-0.0307975,0
13.7,4.4,0,0.279783,-0.0289391,0
13.7,4.5,0,0.268374,-0.0267808,0
13.7,4.6,0,0.257171,-0.0243302,0
13.7,4.7,0,0.242057,-0.0217681,0
13.7,4.8,0,0.225704,-0.0189701,0
13.7,4.9,0,0.210366,-0.0163979,0
13.7,5,0,0.198265,-0.0150149,0
13.7,5.1,0,0.167855,-0.0111979,0
13.7,5.2,0,0.146873,-0.00885868,0
13.7,5.3,0,0.125785,-0.00674397,0
13.7,5.4,0,0.104947,-0.00489553,0
13.7,5.5,0,0.0846849,-0.00333955,0
13.7,5.6,0,0.0652818,-0.00208856,0
13.7,5.7,0,0.0469652,-0.00114263,0
13.7,5.8,0,0.029908,-0.000491583,0
13.7,5.9,0,0.0142292,-0.000117918,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0179939,3.68667e-05,0
13.7,7.2,0,0.0368294,0.000241219,0
13.7,7.3,0,0.0580043,0.00070091,0
13.7,7.4,0,0.0790226,0.0012805,0
13.7,7.5,0,0.100553,0.00218765,0
13.7,7.6,0,0.123835,0.00364605,0
13.7,7.7,0,0.146047,0.00511146,0
13.7,7.8,0,0.167997,0.00689584,0
13.7,7.9,0,0.189941,0.00906722,0
13.7,8,0,0.210011,0.0110715,0
13.7,8.1,0,0.228632,0.0132721,0
13.7,8.2,0,0.245803,0.0154897,0
13.7,8.3,0,0.260848,0.0174475,0
13.7,8.4,0,0.273593,0.0194085,0
13.7,8.5,0,0.284777,0.0211265,0
13.7,8.6,0,0.294128,0.0226201,0
13.7,8.7,0,0.301044,0.0239843,0
13.7,8.8,0,0.307043,0.0250539,0
13.7,8.9,0,0.311939,0.0260132,0
13.7,9,0,0.314733,0.0267835,0
13.7,9.1,0,0.317286,0.02734,0
13.7,9.2,0,0.31932,0.0278743,0
13.7,9.3,0,0.319919,0.0282297,0
13.7,9.4,0,0.320601,0.0284808,0
13.7,9.5,0,0.320975,0.0287316,0
13.7,9.6,0,0.320756,0.0288757,0
13.7,9.7,0,0.320594,0.02897,0
13.7,9.8,0,0.320267,0.0290763,0
13.7,9.9,0,0.319755,0.0291157,0
13.7,10,0,0.319277,0.029142,0
13.7,10.1,0,0.318712,0.0291839,0
13.7,10.2,0,0.318123,0.0291723,0
13.7,10.3,0,0.317546,0.0291722,0
13.7,10.4,0,0.316917,0.0291852,0
13.7,10.5,0,0.316318,0.0291466,0
13.7,10.6,0,0.315715,0.029136,0
13.7,10.7,0,0.31507,0.0291324,0
13.7,10.8,0,0.314474,0.0290829,0
13.7,10.9,0,0.313863,0.0290614,0
13.7,11,0,0.313217,0.0290407,0
13.7,11.1,0,0.312617,0.0289895,0
13.7,11.2,0,0.311999,0.0289594,0
13.7,11.3,0,0.311357,0.0289236,0
13.7,11.4,0,0.310749,0.0288729,0
13.7,11.5,0,0.310121,0.0288358,0
13.7,11.6,0,0.309486,0.0287892,0
13.7,11.7,0,0.308872,0.0287383,0
13.7,11.8,0,0.308241,0.028695,0
13.7,11.9,0,0.307615,0.0286408,0
13.7,12,0,0.307011,0.028586,0
13.7,12.1,0,0.306402,0.0285318,0
13.7,12.2,0,0.305811,0.0284652,0
13.7,12.3,0,0.305287,0.0283971,0
13.7,12.4,0,0.304801,0.0283239,0
13.7,12.5,0,0.304358,0.0282389,0
13.7,12.6,0,0.304136,0.0282002,0
13.7,12.7,0,0.304087,0.028198,0
13.8,0,0,0.302197,-0.0402661,0
13.8,0.1,0,0.302238,-0.0402538,0
13.8,0.2,0,0.302374,-0.0402849,0
13.8,0.3,0,0.302615,-0.0403306,0
13.8,0.4,0,0.302876,-0.0403619,0
13.8,0.5,0,0.303167,-0.0404137,0
13.8,0.6,0,0.303485,-0.040418,0
13.8,0.7,0,0.303793,-0.0404424,0
13.8,0.8,0,0.304121,-0.0404568,0
13.8,0.9,0,0.30444,-0.0404577,0
13.8,1,0,0.304752,-0.0404888,0
13.8,1.1,0,0.305085,-0.0404618,0
13.8,1.2,0,0.305395,-0.0404632,0
13.8,1.3,0,0.305719,-0.0404545,0
13.8,1.4,0,0.306032,-0.0404283,0
13.8,1.5,0,0.306332,-0.0404434,0
13.8,1.6,0,0.306662,-0.0403813,0
13.8,1.7,0,0.306961,-0.0403577,0
13.8,1.8,0,0.30728,-0.0403216,0
13.8,1.9,0,0.307586,-0.0402628,0
13.8,2,0,0.307873,-0.040259,0
13.8,2.1,0,0.308208,-0.0401551,0
13.8,2.2,0,0.308499,-0.0401016,0
13.8,2.3,0,0.30882,-0.0400336,0
13.8,2.4,0,0.309127,-0.0399362,0
13.8,2.5,0,0.309403,-0.0399071,0
13.8,2.6,0,0.309759,-0.0397559,0
13.8,2.7,0,0.310042,-0.0396622,0
13.8,2.8,0,0.310373,-0.0395536,0
13.8,2.9,0,0.310657,-0.0393991,0
13.8,3,0,0.310872,-0.0393173,0
13.8,3.1,0,0.311194,-0.0390918,0
13.8,3.2,0,0.311302,-0.0389006,0
13.8,3.3,0,0.311469,-0.0386903,0
13.8,3.4,0,0.311331,-0.0383692,0
13.8,3.5,0,0.31094,-0.0380875,0
13.8,3.6,0,0.310552,-0.0376194,0
13.8,3.7,0,0.309379,-0.0370791,0
13.8,3.8,0,0.308097,-0.0364741,0
13.8,3.9,0,0.305638,-0.0356092,0
13.8,4,0,0.302316,-0.0346782,0
13.8,4.1,0,0.298467,-0.0334635,0
13.8,4.2,0,0.292637,-0.0320303,0
13.8,4.3,0,0.285964,-0.0303987,0
13.8,4.4,0,0.276961,-0.0284398,0
13.8,4.5,0,0.266137,-0.0263295,0
13.8,4.6,0,0.253991,-0.0238603,0
13.8,4.7,0,0.239441,-0.0213337,0
13.8,4.8,0,0.223089,-0.0185357,0
13.8,4.9,0,0.20843,-0.0162633,0
13.8,5,0,0.195639,-0.0146481,0
13.8,5.1,0,0.165441,-0.0109064,0
13.8,5.2,0,0.144667,-0.00862083,0
13.8,5.3,0,0.12383,-0.00655916,0
13.8,5.4,0,0.103274,-0.00475994,0
13.8,5.5,0,0.0833129,-0.00324694,0
13.8,5.6,0,0.0642145,-0.00203112,0
13.8,5.7,0,0.0461956,-0.00111184,0
13.8,5.8,0,0.0294197,-0.000478899,0
13.8,5.9,0,0.013999,-0.000115221,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0184147,0.00012061,0
13.8,7.2,0,0.0372502,0.000324962,0
13.8,7.3,0,0.0574097,0.000675639,0
13.8,7.4,0,0.0785807,0.00140864,0
13.8,7.5,0,0.0998482,0.00223854,0
13.8,7.6,0,0.122458,0.00349896,0
13.8,7.7,0,0.144325,0.00506316,0
13.8,7.8,0,0.166101,0.00665336,0
13.8,7.9,0,0.187866,0.00872117,0
13.8,8,0,0.207202,0.0107372,0
13.8,8.1,0,0.226525,0.0127564,0
13.8,8.2,0,0.243246,0.0149502,0
13.8,8.3,0,0.257792,0.0168815,0
13.8,8.4,0,0.271837,0.0188211,0
13.8,8.5,0,0.28237,0.0204893,0
13.8,8.6,0,0.2916,0.0219736,0
13.8,8.7,0,0.299835,0.0234063,0
13.8,8.8,0,0.305337,0.0244386,0
13.8,8.9,0,0.310232,0.025398,0
13.8,9,0,0.314022,0.0262529,0
13.8,9.1,0,0.316311,0.0267987,0
13.8,9.2,0,0.318367,0.0273352,0
13.8,9.3,0,0.319557,0.0277507,0
13.8,9.4,0,0.320121,0.0280103,0
13.8,9.5,0,0.320624,0.0282743,0
13.8,9.6,0,0.320595,0.0284379,0
13.8,9.7,0,0.320388,0.0285502,0
13.8,9.8,0,0.320175,0.0286651,0
13.8,9.9,0,0.319692,0.0287119,0
13.8,10,0,0.319201,0.028754,0
13.8,10.1,0,0.318701,0.0287962,0
13.8,10.2,0,0.318105,0.0287962,0
13.8,10.3,0,0.317525,0.0288041,0
13.8,10.4,0,0.316928,0.0288137,0
13.8,10.5,0,0.316321,0.0287917,0
13.8,10.6,0,0.315717,0.0287817,0
13.8,10.7,0,0.315094,0.0287747,0
13.8,10.8,0,0.31449,0.0287397,0
13.8,10.9,0,0.313878,0.0287182,0
13.8,11,0,0.313251,0.0286952,0
13.8,11.1,0,0.312642,0.028656,0
13.8,11.2,0,0.312027,0.0286258,0
13.8,11.3,0,0.311399,0.028589,0
13.8,11.4,0,0.310782,0.028548,0
13.8,11.5,0,0.310162,0.0285107,0
13.8,11.6,0,0.309533,0.028464,0
13.8,11.7,0,0.308913,0.0284207,0
13.8,11.8,0,0.308292,0.0283775,0
13.8,11.9,0,0.307668,0.0283249,0
13.8,12,0,0.307065,0.0282729,0
13.8,12.1,0,0.306461,0.0282205,0
13.8,12.2,0,0.305889,0.0281549,0
13.8,12.3,0,0.305373,0.0280872,0
13.8,12.4,0,0.304869,0.0280174,0
13.8,12.5,0,0.304518,0.0279527,0
13.8,12.6,0,0.304296,0.0279141,0
13.8,12.7,0,0.30416,0.0278936,0
13.9,0,0,0.302241,-0.04026,0
13.9,0.1,0,0.30233,-0.0402702,0
13.9,0.2,0,0.302445,-0.0402917,0
13.9,0.3,0,0.302657,-0.0403278,0
13.9,0.4,0,0.302921,-0.0403623,0
13.9,0.5,0,0.303194,-0.0404026,0
13.9,0.6,0,0.303505,-0.0404166,0
13.9,0.7,0,0.303812,-0.0404354,0
13.9,0.8,0,0.30413,-0.0404487,0
13.9,0.9,0,0.304444,-0.0404543,0
13.9,1,0,0.304757,-0.0404684,0
13.9,1.1,0,0.305075,-0.040455,0
13.9,1.2,0,0.305386,-0.0404485,0
13.9,1.3,0,0.305702,-0.0404373,0
13.9,1.4,0,0.306008,-0.0404175,0
13.9,1.5,0,0.306312,-0.0404093,0
13.9,1.6,0,0.306623,-0.0403657,0
13.9,1.7,0,0.306924,-0.0403313,0
13.9,1.8,0,0.307231,-0.0402918,0
13.9,1.9,0,0.307529,-0.0402416,0
13.9,2,0,0.307822,-0.0402068,0
13.9,2.1,0,0.308131,-0.0401273,0
13.9,2.2,0,0.308426,-0.0400598,0
13.9,2.3,0,0.308732,-0.0399868,0
13.9,2.4,0,0.309027,-0.0399001,0
13.9,2.5,0,0.309315,-0.0398326,0
13.9,2.6,0,0.309627,-0.0397087,0
13.9,2.7,0,0.309917,-0.0395985,0
13.9,2.8,0,0.310217,-0.0394795,0
13.9,2.9,0,0.310474,-0.0393346,0
13.9,3,0,0.310716,-0.0392107,0
13.9,3.1,0,0.310909,-0.0389976,0
13.9,3.2,0,0.311038,-0.0387908,0
13.9,3.3,0,0.311084,-0.0385499,0
13.9,3.4,0,0.310845,-0.0382241,0
13.9,3.5,0,0.310556,-0.0379129,0
13.9,3.6,0,0.309697,-0.037394,0
13.9,3.7,0,0.308603,-0.0368496,0
13.9,3.8,0,0.306965,-0.0361795,0
13.9,3.9,0,0.304189,-0.0352755,0
13.9,4,0,0.301231,-0.0343625,0
13.9,4.1,0,0.29622,-0.0330153,0
13.9,4.2,0,0.290628,-0.0316019,0
13.9,4.3,0,0.28346,-0.0299273,0
13.9,4.4,0,0.273888,-0.0279199,0
13.9,4.5,0,0.263899,-0.0258782,0
13.9,4.6,0,0.250409,-0.0233824,0
13.9,4.7,0,0.236245,-0.0208732,0
13.9,4.8,0,0.221058,-0.0183409,0
13.9,4.9,0,0.206789,-0.0162282,0
13.9,5,0,0.193012,-0.0142814,0
13.9,5.1,0,0.163028,-0.0106149,0
13.9,5.2,0,0.14246,-0.00838298,0
13.9,5.3,0,0.121875,-0.00637434,0
13.9,5.4,0,0.101602,-0.00462435,0
13.9,5.5,0,0.0819409,-0.00315433,0
13.9,5.6,0,0.0631473,-0.00197369,0
13.9,5.7,0,0.045426,-0.00108105,0
13.9,5.8,0,0.0289315,-0.000466215,0
13.9,5.9,0,0.0137689,-0.000112525,0
13.9,6,0,0,0,0
13.9,7,0,5.95981e-18,6.46599e-20,0
13.9,7.1,0,0.0188355,0.000204353,0
13.9,7.2,0,0.037671,0.000408705,0
13.9,7.3,0,0.0568713,0.000706889,0
13.9,7.4,0,0.0781388,0.00153678,0
13.9,7.5,0,0.0994062,0.00236668,0
13.9,7.6,0,0.120826,0.00342467,0
13.9,7.7,0,0.142602,0.00501486,0
13.9,7.8,0,0.164378,0.00660506,0
13.9,7.9,0,0.185056,0.00838689,0
13.9,8,0,0.204393,0.0104029,0
13.9,8.1,0,0.223729,0.012419,0
13.9,8.2,0,0.240191,0.0143842,0
13.9,8.3,0,0.254737,0.0163155,0
13.9,8.4,0,0.269283,0.0182468,0
13.9,8.5,0,0.279842,0.0198428,0
13.9,8.6,0,0.289072,0.0213272,0
13.9,8.7,0,0.298301,0.0228115,0
13.9,8.8,0,0.30363,0.0238234,0
13.9,8.9,0,0.308526,0.0247827,0
13.9,9,0,0.31328,0.0257209,0
13.9,9.1,0,0.315336,0.0262574,0
13.9,9.2,0,0.317392,0.0267939,0
13.9,9.3,0,0.319137,0.0272759,0
13.9,9.4,0,0.319641,0.0275398,0
13.9,9.5,0,0.320144,0.0278038,0
13.9,9.6,0,0.320396,0.0280156,0
13.9,9.7,0,0.320182,0.0281305,0
13.9,9.8,0,0.319969,0.0282454,0
13.9,9.9,0,0.319616,0.0283239,0
13.9,10,0,0.319125,0.0283661,0
13.9,10.1,0,0.318633,0.0284082,0
13.9,10.2,0,0.318084,0.0284281,0
13.9,10.3,0,0.317504,0.0284359,0
13.9,10.4,0,0.316924,0.0284438,0
13.9,10.5,0,0.316324,0.0284374,0
13.9,10.6,0,0.31572,0.0284274,0
13.9,10.7,0,0.315116,0.0284174,0
13.9,10.8,0,0.314505,0.0283965,0
13.9,10.9,0,0.313894,0.028375,0
13.9,11,0,0.313283,0.0283527,0
13.9,11.1,0,0.312667,0.0283225,0
13.9,11.2,0,0.312051,0.0282923,0
13.9,11.3,0,0.311435,0.0282603,0
13.9,11.4,0,0.310815,0.0282231,0
13.9,11.5,0,0.310195,0.0281858,0
13.9,11.6,0,0.309575,0.0281462,0
13.9,11.7,0,0.308954,0.0281031,0
13.9,11.8,0,0.308334,0.0280599,0
13.9,11.9,0,0.307723,0.0280119,0
13.9,12,0,0.30712,0.0279599,0
13.9,12.1,0,0.306517,0.0279079,0
13.9,12.2,0,0.305975,0.027845,0
13.9,12.3,0,0.305459,0.0277773,0
13.9,12.4,0,0.304944,0.0277096,0
13.9,12.5,0,0.304678,0.0276666,0
13.9,12.6,0,0.304455,0.0276279,0
13.9,12.7,0,0.304233,0.0275892,0
14,0,0,0.302281,-0.0402645,0
14,0.1,0,0.30237,-0.0402769,0
14,0.2,0,0.302485,-0.0402984,0
14,0.3,0,0.302686,-0.040332,0
14,0.4,0,0.30295,-0.0403666,0
14,0.5,0,0.303218,-0.0404024,0
14,0.6,0,0.303522,-0.0404185,0
14,0.7,0,0.303829,-0.0404373,0
14,0.8,0,0.304134,-0.0404479,0
14,0.9,0,0.304448,-0.0404536,0
14,1,0,0.304756,-0.04046,0
14,1.1,0,0.305067,-0.0404511,0
14,1.2,0,0.305378,-0.0404446,0
14,1.3,0,0.305679,-0.0404296,0
14,1.4,0,0.305985,-0.0404098,0
14,1.5,0,0.306284,-0.0403889,0
14,1.6,0,0.306584,-0.0403535,0
14,1.7,0,0.306885,-0.0403191,0
14,1.8,0,0.307175,-0.0402743,0
14,1.9,0,0.307472,-0.0402241,0
14,2,0,0.307763,-0.0401709,0
14,2.1,0,0.308054,-0.0401035,0
14,2.2,0,0.308349,-0.040036,0
14,2.3,0,0.308631,-0.0399554,0
14,2.4,0,0.308926,-0.0398687,0
14,2.5,0,0.309216,-0.0397772,0
14,2.6,0,0.309497,-0.0396675,0
14,2.7,0,0.309787,-0.0395573,0
14,2.8,0,0.310046,-0.0394248,0
14,2.9,0,0.310303,-0.0392798,0
14,3,0,0.31054,-0.0391253,0
14,3.1,0,0.31067,-0.0389219,0
14,3.2,0,0.310799,-0.038715,0
14,3.3,0,0.310719,-0.0384404,0
14,3.4,0,0.310481,-0.0381146,0
14,3.5,0,0.310121,-0.0377598,0
14,3.6,0,0.309109,-0.0372323,0
14,3.7,0,0.308015,-0.0366878,0
14,3.8,0,0.306013,-0.0359455,0
14,3.9,0,0.303237,-0.0350415,0
14,4,0,0.300071,-0.034074,0
14,4.1,0,0.294756,-0.0326989,0
14,4.2,0,0.289164,-0.0312855,0
14,4.3,0,0.281412,-0.0295456,0
14,4.4,0,0.271841,-0.0275382,0
14,4.5,0,0.261657,-0.0254757,0
14,4.6,0,0.247888,-0.0229944,0
14,4.7,0,0.233724,-0.0204852,0
14,4.8,0,0.218404,-0.0180357,0
14,4.9,0,0.204135,-0.0159231,0
14,5,0,0.190489,-0.0139724,0
14,5.1,0,0.160726,-0.0103728,0
14,5.2,0,0.140363,-0.0081868,0
14,5.3,0,0.120019,-0.006223,0
14,5.4,0,0.100015,-0.00451409,0
14,5.5,0,0.0806367,-0.00307955,0
14,5.6,0,0.0621289,-0.00192759,0
14,5.7,0,0.0446873,-0.00105643,0
14,5.8,0,0.0284589,-0.000455993,0
14,5.9,0,0.0135436,-0.000110223,0
14,6,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0180388,0.000121934,0
14,7.2,0,0.0368743,0.000326287,0
14,7.3,0,0.0561435,0.000616139,0
14,7.4,0,0.0769341,0.00132172,0
14,7.5,0,0.0982016,0.00215162,0
14,7.6,0,0.119536,0.00316033,0
14,7.7,0,0.141229,0.00469067,0
14,7.8,0,0.163005,0.00628087,0
14,7.9,0,0.183886,0.00798175,0
14,8,0,0.203222,0.00999779,0
14,8.1,0,0.222546,0.0120143,0
14,8.2,0,0.239397,0.013958,0
14,8.3,0,0.253943,0.0158893,0
14,8.4,0,0.268161,0.0178069,0
14,8.5,0,0.27938,0.0194205,0
14,8.6,0,0.28861,0.0209048,0
14,8.7,0,0.297256,0.0223455,0
14,8.8,0,0.303386,0.0234115,0
14,8.9,0,0.308282,0.0243709,0
14,9,0,0.312566,0.0252694,0
14,9.1,0,0.315211,0.0258571,0
14,9.2,0,0.317267,0.0263935,0
14,9.3,0,0.318875,0.0268687,0
14,9.4,0,0.319575,0.0271503,0
14,9.5,0,0.320078,0.0274142,0
14,9.6,0,0.320332,0.0276343,0
14,9.7,0,0.320146,0.0277511,0
14,9.8,0,0.319932,0.027866,0
14,9.9,0,0.319597,0.0279547,0
14,10,0,0.319106,0.0279969,0
14,10.1,0,0.318611,0.0280411,0
14,10.2,0,0.318079,0.0280691,0
14,10.3,0,0.317498,0.028077,0
14,10.4,0,0.316913,0.0280931,0
14,10.5,0,0.316331,0.0280885,0
14,10.6,0,0.315727,0.0280784,0
14,10.7,0,0.315118,0.0280821,0
14,10.8,0,0.314523,0.0280572,0
14,10.9,0,0.313912,0.0280357,0
14,11,0,0.313299,0.0280261,0
14,11.1,0,0.312694,0.0279921,0
14,11.2,0,0.312078,0.0279619,0
14,11.3,0,0.311465,0.0279396,0
14,11.4,0,0.310849,0.0279007,0
14,11.5,0,0.310229,0.0278635,0
14,11.6,0,0.309615,0.027831,0
14,11.7,0,0.308995,0.0277878,0
14,11.8,0,0.308374,0.0277446,0
14,11.9,0,0.307764,0.0277038,0
14,12,0,0.307161,0.0276518,0
14,12.1,0,0.30656,0.0276016,0
14,12.2,0,0.306003,0.0275429,0
14,12.3,0,0.305488,0.0274753,0
14,12.4,0,0.304992,0.0274104,0
14,12.5,0,0.304656,0.027349,0
14,12.6,0,0.304434,0.0273103,0
14,12.7,0,0.304298,0.0272936,0
14.1,0,0,0.302318,-0.0402797,0
14.1,0.1,0,0.302358,-0.0402738,0
14.1,0.2,0,0.30249,-0.040302,0
14.1,0.3,0,0.302707,-0.0403423,0
14.1,0.4,0,0.302963,-0.0403746,0
14.1,0.5,0,0.303238,-0.0404132,0
14.1,0.6,0,0.303535,-0.0404237,0
14.1,0.7,0,0.30384,-0.0404434,0
14.1,0.8,0,0.30414,-0.040452,0
14.1,0.9,0,0.304453,-0.0404555,0
14.1,1,0,0.30475,-0.0404635,0
14.1,1.1,0,0.305059,-0.0404501,0
14.1,1.2,0,0.305365,-0.0404435,0
14.1,1.3,0,0.305658,-0.0404265,0
14.1,1.4,0,0.305963,-0.0404053,0
14.1,1.5,0,0.306249,-0.0403823,0
14.1,1.6,0,0.306547,-0.0403448,0
14.1,1.7,0,0.306842,-0.0403088,0
14.1,1.8,0,0.307121,-0.040261,0
14.1,1.9,0,0.307416,-0.0402104,0
14.1,2,0,0.307694,-0.0401512,0
14.1,2.1,0,0.307977,-0.0400838,0
14.1,2.2,0,0.308268,-0.0400132,0
14.1,2.3,0,0.308536,-0.0399284,0
14.1,2.4,0,0.308825,-0.0398419,0
14.1,2.5,0,0.309105,-0.0397409,0
14.1,2.6,0,0.30937,-0.0396324,0
14.1,2.7,0,0.309654,-0.0395171,0
14.1,2.8,0,0.309894,-0.0393787,0
14.1,2.9,0,0.310145,-0.0392348,0
14.1,3,0,0.310342,-0.039061,0
14.1,3.1,0,0.310476,-0.0388646,0
14.1,3.2,0,0.310563,-0.0386444,0
14.1,3.3,0,0.310454,-0.0383599,0
14.1,3.4,0,0.310238,-0.0380407,0
14.1,3.5,0,0.309635,-0.037628,0
14.1,3.6,0,0.308788,-0.0371342,0
14.1,3.7,0,0.307505,-0.0365528,0
14.1,3.8,0,0.305422,-0.0357888,0
14.1,3.9,0,0.302782,-0.0349073,0
14.1,4,0,0.298835,-0.0338127,0
14.1,4.1,0,0.294076,-0.0325144,0
14.1,4.2,0,0.28805,-0.0310444,0
14.1,4.3,0,0.280094,-0.0292691,0
14.1,4.4,0,0.27082,-0.0272947,0
14.1,4.5,0,0.25941,-0.025122,0
14.1,4.6,0,0.246428,-0.0226962,0
14.1,4.7,0,0.231853,-0.0201792,0
14.1,4.8,0,0.215208,-0.0175634,0
14.1,4.9,0,0.200467,-0.0153478,0
14.1,5,0,0.188069,-0.0137211,0
14.1,5.1,0,0.158536,-0.0101799,0
14.1,5.2,0,0.138374,-0.00803229,0
14.1,5.3,0,0.118264,-0.00610512,0
14.1,5.4,0,0.0985136,-0.00442917,0
14.1,5.5,0,0.0794003,-0.00302258,0
14.1,5.6,0,0.0611595,-0.00189283,0
14.1,5.7,0,0.0439795,-0.00103796,0
14.1,5.8,0,0.0280018,-0.000448233,0
14.1,5.9,0,0.0133231,-0.000108317,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0172421,3.95153e-05,0
14.1,7.2,0,0.0360776,0.000243868,0
14.1,7.3,0,0.0556938,0.000597906,0
14.1,7.4,0,0.0757294,0.00110666,0
14.1,7.5,0,0.0970383,0.00196977,0
14.1,7.6,0,0.118479,0.0030636,0
14.1,7.7,0,0.139855,0.00436648,0
14.1,7.8,0,0.161483,0.00601341,0
14.1,7.9,0,0.182329,0.00772724,0
14.1,8,0,0.202051,0.00959264,0
14.1,8.1,0,0.220726,0.0116366,0
14.1,8.2,0,0.238063,0.0135574,0
14.1,8.3,0,0.25315,0.0154632,0
14.1,8.4,0,0.266515,0.0173453,0
14.1,8.5,0,0.278732,0.0189919,0
14.1,8.6,0,0.288149,0.0204825,0
14.1,8.7,0,0.29602,0.0218652,0
14.1,8.8,0,0.303142,0.0229996,0
14.1,8.9,0,0.308038,0.023959,0
14.1,9,0,0.311769,0.0248107,0
14.1,9.1,0,0.315086,0.0254567,0
14.1,9.2,0,0.317131,0.0259924,0
14.1,9.3,0,0.318423,0.0264444,0
14.1,9.4,0,0.319509,0.0267607,0
14.1,9.5,0,0.319945,0.0270233,0
14.1,9.6,0,0.320101,0.0272413,0
14.1,9.7,0,0.320109,0.0273718,0
14.1,9.8,0,0.31984,0.0274939,0
14.1,9.9,0,0.319509,0.0275848,0
14.1,10,0,0.319087,0.0276277,0
14.1,10.1,0,0.318564,0.027687,0
14.1,10.2,0,0.318057,0.027712,0
14.1,10.3,0,0.317493,0.027718,0
14.1,10.4,0,0.316897,0.0277505,0
14.1,10.5,0,0.316337,0.0277398,0
14.1,10.6,0,0.315733,0.0277295,0
14.1,10.7,0,0.315119,0.0277487,0
14.1,10.8,0,0.31454,0.0277179,0
14.1,10.9,0,0.313929,0.0276964,0
14.1,11,0,0.313312,0.0277008,0
14.1,11.1,0,0.312721,0.0276618,0
14.1,11.2,0,0.312104,0.0276335,0
14.1,11.3,0,0.311487,0.0276215,0
14.1,11.4,0,0.310884,0.0275784,0
14.1,11.5,0,0.310262,0.0275468,0
14.1,11.6,0,0.309646,0.0275194,0
14.1,11.7,0,0.309035,0.0274725,0
14.1,11.8,0,0.308413,0.0274376,0
14.1,11.9,0,0.307804,0.027397,0
14.1,12,0,0.307203,0.0273437,0
14.1,12.1,0,0.306608,0.0273,0
14.1,12.2,0,0.306037,0.0272411,0
14.1,12.3,0,0.305516,0.0271732,0
14.1,12.4,0,0.305051,0.0271129,0
14.1,12.5,0,0.304635,0.0270314,0
14.1,12.6,0,0.304413,0.0269927,0
