x,y,z,U_0,U_1,U_2
12,2.3,0,0.309158,-0.0421041,0
12,2.4,0,0.309595,-0.0421729,0
12,2.5,0,0.309957,-0.042234,0
12,2.6,0,0.310436,-0.0422799,0
12,2.7,0,0.310848,-0.0423475,0
12,2.8,0,0.311295,-0.0423928,0
12,2.9,0,0.311784,-0.0424387,0
12,3,0,0.312212,-0.0425046,0
12,3.1,0,0.312763,-0.0425103,0
12,3.2,0,0.313265,-0.0425697,0
12,3.3,0,0.313814,-0.0425927,0
12,3.4,0,0.314415,-0.0426023,0
12,3.5,0,0.314913,-0.0426429,0
12,3.6,0,0.315606,-0.0425902,0
12,3.7,0,0.316053,-0.0425595,0
12,3.8,0,0.316533,-0.0424677,0
12,3.9,0,0.316975,-0.0423191,0
12,4,0,0.316565,-0.0420337,0
12,4.1,0,0.316619,-0.0416768,0
12,4.2,0,0.315005,-0.0410194,0
12,4.3,0,0.312924,-0.0401979,0
12,4.4,0,0.310221,-0.0391774,0
12,4.5,0,0.303954,-0.0374561,0
12,4.6,0,0.297982,-0.0357899,0
12,4.7,0,0.287415,-0.033154,0
12,4.8,0,0.274659,-0.0303086,0
12,4.9,0,0.262094,-0.0276526,0
12,5,0,0.250351,-0.025172,0
12,5.1,0,0.218789,-0.0196313,0
12,5.2,0,0.195058,-0.0159226,0
12,5.3,0,0.169655,-0.0123395,0
12,5.4,0,0.143236,-0.00904833,0
12,5.5,0,0.116531,-0.00618381,0
12,5.6,0,0.090254,-0.00384175,0
12,5.7,0,0.0650395,-0.0020707,0
12,5.8,0,0.0413865,-0.000871443,0
12,5.9,0,0.0196409,-0.000203715,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0216495,-5.837e-06,0
12,7.2,0,0.0467408,0.000654681,0
12,7.3,0,0.0731578,0.00175528,0
12,7.4,0,0.10015,0.00314273,0
12,7.5,0,0.129299,0.00580103,0
12,7.6,0,0.157672,0.00897085,0
12,7.7,0,0.184306,0.0121023,0
12,7.8,0,0.210025,0.015864,0
12,7.9,0,0.233389,0.019351,0
12,8,0,0.253203,0.0224527,0
12,8.1,0,0.270303,0.0255928,0
12,8.2,0,0.285286,0.0282358,0
12,8.3,0,0.296307,0.0303603,0
12,8.4,0,0.304905,0.0323278,0
12,8.5,0,0.31261,0.0338472,0
12,8.6,0,0.316976,0.0348957,0
12,8.7,0,0.319977,0.0358654,0
12,8.8,0,0.322889,0.0364812,0
12,8.9,0,0.323857,0.0368315,0
12,9,0,0.324143,0.037201,0
12,9.1,0,0.324641,0.0372985,0
12,9.2,0,0.324287,0.0373107,0
12,9.3,0,0.323658,0.0373874,0
12,9.4,0,0.323232,0.0372795,0
12,9.5,0,0.322466,0.0371755,0
12,9.6,0,0.321683,0.0371204,0
12,9.7,0,0.321019,0.0369514,0
12,9.8,0,0.320206,0.0368205,0
12,9.9,0,0.319465,0.0367089,0
12,10,0,0.318778,0.0365305,0
12,10.1,0,0.317996,0.0363967,0
12,10.2,0,0.317328,0.0362629,0
12,10.3,0,0.316655,0.0360866,0
12,10.4,0,0.315903,0.0359523,0
12,10.5,0,0.315291,0.0358155,0
12,10.6,0,0.31463,0.0356421,0
12,10.7,0,0.313896,0.0355062,0
12,10.8,0,0.313312,0.0353739,0
12,10.9,0,0.31267,0.035209,0
12,11,0,0.311965,0.035074,0
12,11.1,0,0.311381,0.0349506,0
12,11.2,0,0.310747,0.0347982,0
12,11.3,0,0.310076,0.0346702,0
12,11.4,0,0.309483,0.034555,0
12,11.5,0,0.30885,0.0344161,0
12,11.6,0,0.308207,0.0343011,0
12,11.7,0,0.307608,0.0341942,0
12,11.8,0,0.306976,0.0340675,0
12,11.9,0,0.306353,0.0339704,0
12,12,0,0.305755,0.0338699,0
12,12.1,0,0.305138,0.0337489,0
12,12.2,0,0.304541,0.0336652,0
12,12.3,0,0.303996,0.0335622,0
12,12.4,0,0.303478,0.0334349,0
12,12.5,0,0.303002,0.0333542,0
12,12.6,0,0.302758,0.0332998,0
12,12.7,0,0.302705,0.0332634,0
12.1,0,0,0.30134,-0.0406316,0
12.1,0.1,0,0.301357,-0.0406481,0
12.1,0.2,0,0.301555,-0.0406883,0
12.1,0.3,0,0.301842,-0.0407559,0
12.1,0.4,0,0.30215,-0.0408252,0
12.1,0.5,0,0.302487,-0.0408715,0
12.1,0.6,0,0.302853,-0.0409477,0
12.1,0.7,0,0.303205,-0.0409967,0
12.1,0.8,0,0.303569,-0.0410572,0
12.1,0.9,0,0.303942,-0.0411192,0
12.1,1,0,0.304283,-0.0411653,0
12.1,1.1,0,0.304675,-0.0412436,0
12.1,1.2,0,0.305028,-0.0412933,0
12.1,1.3,0,0.305396,-0.0413591,0
12.1,1.4,0,0.305779,-0.041422,0
12.1,1.5,0,0.306114,-0.041473,0
12.1,1.6,0,0.306526,-0.0415522,0
12.1,1.7,0,0.306883,-0.0416015,0
12.1,1.8,0,0.307263,-0.041668,0
12.1,1.9,0,0.307664,-0.0417252,0
12.1,2,0,0.308004,-0.0417801,0
12.1,2.1,0,0.308443,-0.0418491,0
12.1,2.2,0,0.308815,-0.0418943,0
12.1,2.3,0,0.309217,-0.0419542,0
12.1,2.4,0,0.309644,-0.0419956,0
12.1,2.5,0,0.310009,-0.0420536,0
12.1,2.6,0,0.310483,-0.042097,0
12.1,2.7,0,0.310891,-0.0421334,0
12.1,2.8,0,0.311338,-0.0421787,0
12.1,2.9,0,0.311813,-0.0421931,0
12.1,3,0,0.312244,-0.0422535,0
12.1,3.1,0,0.312789,-0.0422576,0
12.1,3.2,0,0.313277,-0.0422771,0
12.1,3.3,0,0.313826,-0.0423,0
12.1,3.4,0,0.314381,-0.0422666,0
12.1,3.5,0,0.31488,-0.0422995,0
12.1,3.6,0,0.315544,-0.04224,0
12.1,3.7,0,0.315902,-0.0421461,0
12.1,3.8,0,0.316381,-0.0420543,0
12.1,3.9,0,0.316525,-0.0418067,0
12.1,4,0,0.316135,-0.0415177,0
12.1,4.1,0,0.316025,-0.0411264,0
12.1,4.2,0,0.314025,-0.0403626,0
12.1,4.3,0,0.311945,-0.039541,0
12.1,4.4,0,0.308252,-0.0383407,0
12.1,4.5,0,0.302101,-0.036644,0
12.1,4.6,0,0.295729,-0.0349083,0
12.1,4.7,0,0.284508,-0.0322493,0
12.1,4.8,0,0.271752,-0.0294039,0
12.1,4.9,0,0.25864,-0.0267949,0
12.1,5,0,0.246769,-0.0243084,0
12.1,5.1,0,0.215012,-0.0188887,0
12.1,5.2,0,0.191339,-0.0152865,0
12.1,5.3,0,0.166155,-0.0118276,0
12.1,5.4,0,0.140098,-0.00866513,0
12.1,5.5,0,0.113862,-0.00592164,0
12.1,5.6,0,0.0881206,-0.00368207,0
12.1,5.7,0,0.0634666,-0.00198789,0
12.1,5.8,0,0.0403668,-0.000837883,0
12.1,5.9,0,0.0191473,-0.00019538,0
12.1,6,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0208645,-0.000157813,0
12.1,7.2,0,0.0455699,0.000513055,0
12.1,7.3,0,0.0720398,0.00163207,0
12.1,7.4,0,0.0979302,0.00242688,0
12.1,7.5,0,0.126765,0.00530879,0
12.1,7.6,0,0.155137,0.00847861,0
12.1,7.7,0,0.182052,0.0111547,0
12.1,7.8,0,0.206906,0.0150016,0
12.1,7.9,0,0.230271,0.0184885,0
12.1,8,0,0.251739,0.0215015,0
12.1,8.1,0,0.267628,0.0246014,0
12.1,8.2,0,0.282611,0.0272444,0
12.1,8.3,0,0.295555,0.0294859,0
12.1,8.4,0,0.303135,0.0313844,0
12.1,8.5,0,0.310841,0.0329038,0
12.1,8.6,0,0.316496,0.0340936,0
12.1,8.7,0,0.319044,0.0350414,0
12.1,8.8,0,0.322144,0.0356788,0
12.1,8.9,0,0.323593,0.0361205,0
12.1,9,0,0.323767,0.0364951,0
12.1,9.1,0,0.324526,0.0366194,0
12.1,9.2,0,0.324208,0.0366956,0
12.1,9.3,0,0.323579,0.0367723,0
12.1,9.4,0,0.323347,0.0366755,0
12.1,9.5,0,0.322518,0.0366258,0
12.1,9.6,0,0.321734,0.0365707,0
12.1,9.7,0,0.321168,0.0364018,0
12.1,9.8,0,0.320307,0.0363207,0
12.1,9.9,0,0.319567,0.0362091,0
12.1,10,0,0.318939,0.0360321,0
12.1,10.1,0,0.318115,0.0359385,0
12.1,10.2,0,0.317447,0.0358047,0
12.1,10.3,0,0.316818,0.0356368,0
12.1,10.4,0,0.316028,0.0355305,0
12.1,10.5,0,0.315416,0.0353937,0
12.1,10.6,0,0.314779,0.0352407,0
12.1,10.7,0,0.314022,0.0351165,0
12.1,10.8,0,0.313449,0.0349894,0
12.1,10.9,0,0.3128,0.0348444,0
12.1,11,0,0.312088,0.034712,0
12.1,11.1,0,0.311522,0.0346006,0
12.1,11.2,0,0.310865,0.0344594,0
12.1,11.3,0,0.310193,0.0343314,0
12.1,11.4,0,0.309619,0.0342335,0
12.1,11.5,0,0.308959,0.0340958,0
12.1,11.6,0,0.308316,0.0339808,0
12.1,11.7,0,0.30773,0.0338909,0
12.1,11.8,0,0.307076,0.0337615,0
12.1,11.9,0,0.306453,0.0336644,0
12.1,12,0,0.305861,0.0335812,0
12.1,12.1,0,0.305231,0.033453,0
12.1,12.2,0,0.304634,0.0333692,0
12.1,12.3,0,0.304075,0.0332821,0
12.1,12.4,0,0.303567,0.033145,0
12.1,12.5,0,0.303083,0.0330636,0
12.1,12.6,0,0.302804,0.0330078,0
12.1,12.7,0,0.302795,0.0329755,0
12.2,0,0,0.301399,-0.0406033,0
12.2,0.1,0,0.301478,-0.0406276,0
12.2,0.2,0,0.301619,-0.0406596,0
12.2,0.3,0,0.301901,-0.0407252,0
12.2,0.4,0,0.302218,-0.0407848,0
12.2,0.5,0,0.302545,-0.0408378,0
12.2,0.6,0,0.302907,-0.0409025,0
12.2,0.7,0,0.303265,-0.0409556,0
12.2,0.8,0,0.303629,-0.0410153,0
12.2,0.9,0,0.303993,-0.0410663,0
12.2,1,0,0.304346,-0.0411148,0
12.2,1.1,0,0.304725,-0.0411792,0
12.2,1.2,0,0.305091,-0.0412297,0
12.2,1.3,0,0.305459,-0.041294,0
12.2,1.4,0,0.305828,-0.041343,0
12.2,1.5,0,0.30618,-0.0413931,0
12.2,1.6,0,0.306573,-0.0414559,0
12.2,1.7,0,0.306946,-0.0415022,0
12.2,1.8,0,0.307327,-0.0415666,0
12.2,1.9,0,0.307707,-0.0416086,0
12.2,2,0,0.308068,-0.0416571,0
12.2,2.1,0,0.308482,-0.0417095,0
12.2,2.2,0,0.308872,-0.0417454,0
12.2,2.3,0,0.309274,-0.0418027,0
12.2,2.4,0,0.309677,-0.0418304,0
12.2,2.5,0,0.310061,-0.0418732,0
12.2,2.6,0,0.31051,-0.0419038,0
12.2,2.7,0,0.310933,-0.0419214,0
12.2,2.8,0,0.311379,-0.0419637,0
12.2,2.9,0,0.311833,-0.0419693,0
12.2,3,0,0.312275,-0.0420024,0
12.2,3.1,0,0.312794,-0.0419989,0
12.2,3.2,0,0.313288,-0.0419878,0
12.2,3.3,0,0.313833,-0.0420061,0
12.2,3.4,0,0.314342,-0.0419618,0
12.2,3.5,0,0.314847,-0.041956,0
12.2,3.6,0,0.315369,-0.041863,0
12.2,3.7,0,0.315748,-0.0417364,0
12.2,3.8,0,0.316192,-0.0416324,0
12.2,3.9,0,0.315998,-0.0413083,0
12.2,4,0,0.315705,-0.0410018,0
12.2,4.1,0,0.314773,-0.0404383,0
12.2,4.2,0,0.313019,-0.0397026,0
12.2,4.3,0,0.310821,-0.0388563,0
12.2,4.4,0,0.305822,-0.0374056,0
12.2,4.5,0,0.300247,-0.0358318,0
12.2,4.6,0,0.291876,-0.033749,0
12.2,4.7,0,0.281506,-0.0313191,0
12.2,4.8,0,0.26884,-0.0285062,0
12.2,4.9,0,0.255695,-0.0259607,0
12.2,5,0,0.243187,-0.0234447,0
12.2,5.1,0,0.211235,-0.018146,0
12.2,5.2,0,0.187619,-0.0146504,0
12.2,5.3,0,0.162655,-0.0113156,0
12.2,5.4,0,0.13696,-0.00828193,0
12.2,5.5,0,0.111193,-0.00565947,0
12.2,5.6,0,0.0859871,-0.0035224,0
12.2,5.7,0,0.0618936,-0.00190509,0
12.2,5.8,0,0.039347,-0.000804324,0
12.2,5.9,0,0.0186537,-0.000187044,0
12.2,6,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0208645,-0.000157813,0
12.2,7.2,0,0.0444519,0.000389847,0
12.2,7.3,0,0.0709217,0.00150887,0
12.2,7.4,0,0.0968121,0.00230367,0
12.2,7.5,0,0.12423,0.00481655,0
12.2,7.6,0,0.152602,0.00798637,0
12.2,7.7,0,0.179405,0.0105911,0
12.2,7.8,0,0.203788,0.0141391,0
12.2,7.9,0,0.227152,0.0176261,0
12.2,8,0,0.24887,0.0205667,0
12.2,8.1,0,0.264953,0.02361,0
12.2,8.2,0,0.279936,0.026253,0
12.2,8.3,0,0.293722,0.0285391,0
12.2,8.4,0,0.301366,0.030441,0
12.2,8.5,0,0.309071,0.0319605,0
12.2,8.6,0,0.315562,0.0332696,0
12.2,8.7,0,0.31811,0.0342173,0
12.2,8.8,0,0.321211,0.0348547,0
12.2,8.9,0,0.323217,0.0354146,0
12.2,9,0,0.323391,0.0357892,0
12.2,9.1,0,0.32415,0.0359135,0
12.2,9.2,0,0.324128,0.0360806,0
12.2,9.3,0,0.323499,0.0361572,0
12.2,9.4,0,0.323267,0.0360604,0
12.2,9.5,0,0.32257,0.0360762,0
12.2,9.6,0,0.321786,0.0360211,0
12.2,9.7,0,0.321236,0.0358679,0
12.2,9.8,0,0.320409,0.0358208,0
12.2,9.9,0,0.319669,0.0357093,0
12.2,10,0,0.319053,0.0355607,0
12.2,10.1,0,0.318235,0.0354802,0
12.2,10.2,0,0.317566,0.0353464,0
12.2,10.3,0,0.316944,0.035215,0
12.2,10.4,0,0.316153,0.0351087,0
12.2,10.5,0,0.315542,0.0349719,0
12.2,10.6,0,0.314904,0.0348511,0
12.2,10.7,0,0.314148,0.0347269,0
12.2,10.8,0,0.313575,0.0345997,0
12.2,10.9,0,0.312923,0.0344824,0
12.2,11,0,0.312211,0.0343501,0
12.2,11.1,0,0.311645,0.0342386,0
12.2,11.2,0,0.310982,0.0341205,0
12.2,11.3,0,0.31031,0.0339925,0
12.2,11.4,0,0.309736,0.033896,0
12.2,11.5,0,0.309069,0.0337755,0
12.2,11.6,0,0.308426,0.0336606,0
12.2,11.7,0,0.307836,0.0335769,0
12.2,11.8,0,0.307177,0.0334554,0
12.2,11.9,0,0.306554,0.0333584,0
12.2,12,0,0.305955,0.0332833,0
12.2,12.1,0,0.305323,0.033157,0
12.2,12.2,0,0.304727,0.0330733,0
12.2,12.3,0,0.304164,0.0329921,0
12.2,12.4,0,0.303656,0.0328551,0
12.2,12.5,0,0.303172,0.0327737,0
12.2,12.6,0,0.302893,0.0327198,0
12.2,12.7,0,0.302884,0.0326876,0
12.3,0,0,0.301458,-0.0405751,0
12.3,0.1,0,0.301599,-0.0406071,0
12.3,0.2,0,0.301741,-0.0406391,0
12.3,0.3,0,0.30197,-0.0406849,0
12.3,0.4,0,0.302287,-0.0407445,0
12.3,0.5,0,0.302604,-0.0408041,0
12.3,0.6,0,0.302961,-0.0408572,0
12.3,0.7,0,0.303319,-0.0409104,0
12.3,0.8,0,0.30368,-0.0409624,0
12.3,0.9,0,0.304044,-0.0410134,0
12.3,1,0,0.304409,-0.0410643,0
12.3,1.1,0,0.304775,-0.0411148,0
12.3,1.2,0,0.305141,-0.0411653,0
12.3,1.3,0,0.305508,-0.041215,0
12.3,1.4,0,0.305877,-0.0412641,0
12.3,1.5,0,0.306246,-0.0413132,0
12.3,1.6,0,0.30662,-0.0413595,0
12.3,1.7,0,0.306993,-0.0414059,0
12.3,1.8,0,0.30737,-0.0414501,0
12.3,1.9,0,0.307751,-0.0414921,0
12.3,2,0,0.308131,-0.0415341,0
12.3,2.1,0,0.308521,-0.0415699,0
12.3,2.2,0,0.308911,-0.0416058,0
12.3,2.3,0,0.309307,-0.0416375,0
12.3,2.4,0,0.30971,-0.0416652,0
12.3,2.5,0,0.310113,-0.0416929,0
12.3,2.6,0,0.310536,-0.0417106,0
12.3,2.7,0,0.310959,-0.0417282,0
12.3,2.8,0,0.311398,-0.0417399,0
12.3,2.9,0,0.311852,-0.0417456,0
12.3,3,0,0.312306,-0.0417513,0
12.3,3.1,0,0.3128,-0.0417401,0
12.3,3.2,0,0.313293,-0.041729,0
12.3,3.3,0,0.313795,-0.0417013,0
12.3,3.4,0,0.314304,-0.0416569,0
12.3,3.5,0,0.314813,-0.0416125,0
12.3,3.6,0,0.315193,-0.0414859,0
12.3,3.7,0,0.315572,-0.0413593,0
12.3,3.8,0,0.315664,-0.041134,0
12.3,3.9,0,0.31547,-0.0408099,0
12.3,4,0,0.315275,-0.0404858,0
12.3,4.1,0,0.313521,-0.0397501,0
12.3,4.2,0,0.311767,-0.0390145,0
12.3,4.3,0,0.308391,-0.0379212,0
12.3,4.4,0,0.303392,-0.0364705,0
12.3,4.5,0,0.298393,-0.0350197,0
12.3,4.6,0,0.288023,-0.0325897,0
12.3,4.7,0,0.277653,-0.0301598,0
12.3,4.8,0,0.265896,-0.0276721,0
12.3,4.9,0,0.252751,-0.0251266,0
12.3,5,0,0.239606,-0.0225811,0
12.3,5.1,0,0.207458,-0.0174034,0
12.3,5.2,0,0.183899,-0.0140143,0
12.3,5.3,0,0.159156,-0.0108036,0
12.3,5.4,0,0.133822,-0.00789873,0
12.3,5.5,0,0.108524,-0.0053973,0
12.3,5.6,0,0.0838536,-0.00336272,0
12.3,5.7,0,0.0603207,-0.00182228,0
12.3,5.8,0,0.0383273,-0.000770764,0
12.3,5.9,0,0.0181601,-0.000178709,0
12.3,6,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0211395,-6.2037e-05,0
12.3,7.2,0,0.0434848,0.000295865,0
12.3,7.3,0,0.0698037,0.00138566,0
12.3,7.4,0,0.0956275,0.00246882,0
12.3,7.5,0,0.121695,0.00432431,0
12.3,7.6,0,0.150067,0.00749413,0
12.3,7.7,0,0.176005,0.0101839,0
12.3,7.8,0,0.200669,0.0132767,0
12.3,7.9,0,0.224034,0.0167637,0
12.3,8,0,0.24454,0.019664,0
12.3,8.1,0,0.262278,0.0226186,0
12.3,8.2,0,0.277261,0.0252616,0
12.3,8.3,0,0.29003,0.0274788,0
12.3,8.4,0,0.299597,0.0294976,0
12.3,8.5,0,0.307302,0.0310171,0
12.3,8.6,0,0.31359,0.0323398,0
12.3,8.7,0,0.317177,0.0333933,0
12.3,8.8,0,0.320207,0.0340339,0
12.3,8.9,0,0.322544,0.0346744,0
12.3,9,0,0.323015,0.0350833,0
12.3,9.1,0,0.323685,0.0352334,0
12.3,9.2,0,0.324049,0.0354655,0
12.3,9.3,0,0.32342,0.0355421,0
12.3,9.4,0,0.323118,0.0354962,0
12.3,9.5,0,0.322621,0.0355265,0
12.3,9.6,0,0.321838,0.0354714,0
12.3,9.7,0,0.32124,0.0353679,0
12.3,9.8,0,0.320511,0.035321,0
12.3,9.9,0,0.319771,0.0352094,0
12.3,10,0,0.319113,0.035101,0
12.3,10.1,0,0.318354,0.0350219,0
12.3,10.2,0,0.317686,0.0348881,0
12.3,10.3,0,0.317025,0.0347867,0
12.3,10.4,0,0.316278,0.0346869,0
12.3,10.5,0,0.315667,0.0345501,0
12.3,10.6,0,0.315008,0.0344545,0
12.3,10.7,0,0.314274,0.0343372,0
12.3,10.8,0,0.313689,0.0342142,0
12.3,10.9,0,0.313039,0.0341172,0
12.3,11,0,0.312334,0.0339881,0
12.3,11.1,0,0.311746,0.0338809,0
12.3,11.2,0,0.311099,0.0337816,0
12.3,11.3,0,0.310427,0.0336536,0
12.3,11.4,0,0.309826,0.0335582,0
12.3,11.5,0,0.309178,0.0334553,0
12.3,11.6,0,0.308535,0.0333403,0
12.3,11.7,0,0.307923,0.0332539,0
12.3,11.8,0,0.307278,0.0331494,0
12.3,11.9,0,0.306655,0.0330524,0
12.3,12,0,0.306043,0.03297,0
12.3,12.1,0,0.305416,0.032861,0
12.3,12.2,0,0.304819,0.0327773,0
12.3,12.3,0,0.304267,0.0326875,0
12.3,12.4,0,0.303745,0.0325651,0
12.3,12.5,0,0.30327,0.0324845,0
12.3,12.6,0,0.303026,0.0324351,0
12.3,12.7,0,0.302973,0.0323997,0
12.4,0,0,0.301512,-0.0405446,0
12.4,0.1,0,0.301592,-0.0405575,0
12.4,0.2,0,0.301733,-0.0405895,0
12.4,0.3,0,0.302007,-0.0406484,0
12.4,0.4,0,0.302324,-0.040708,0
12.4,0.5,0,0.30265,-0.040768,0
12.4,0.6,0,0.30301,-0.0408139,0
12.4,0.7,0,0.303367,-0.0408671,0
12.4,0.8,0,0.30373,-0.0409096,0
12.4,0.9,0,0.304094,-0.0409606,0
12.4,1,0,0.304448,-0.0410138,0
12.4,1.1,0,0.304824,-0.0410508,0
12.4,1.2,0,0.30519,-0.0411012,0
12.4,1.3,0,0.305556,-0.041137,0
12.4,1.4,0,0.305924,-0.0411861,0
12.4,1.5,0,0.306276,-0.0412388,0
12.4,1.6,0,0.306664,-0.0412648,0
12.4,1.7,0,0.307038,-0.0413111,0
12.4,1.8,0,0.307411,-0.0413359,0
12.4,1.9,0,0.307791,-0.0413779,0
12.4,2,0,0.308145,-0.0414258,0
12.4,2.1,0,0.308555,-0.0414336,0
12.4,2.2,0,0.308945,-0.0414695,0
12.4,2.3,0,0.309333,-0.0414765,0
12.4,2.4,0,0.309736,-0.0415042,0
12.4,2.5,0,0.310103,-0.041541,0
12.4,2.6,0,0.310552,-0.0415223,0
12.4,2.7,0,0.310975,-0.04154,0
12.4,2.8,0,0.3114,-0.0415221,0
12.4,2.9,0,0.311854,-0.0415278,0
12.4,3,0,0.31226,-0.0415458,0
12.4,3.1,0,0.312786,-0.0414907,0
12.4,3.2,0,0.31328,-0.0414796,0
12.4,3.3,0,0.313761,-0.0414174,0
12.4,3.4,0,0.314271,-0.0413731,0
12.4,3.5,0,0.314655,-0.0413278,0
12.4,3.6,0,0.31513,-0.0411627,0
12.4,3.7,0,0.31551,-0.0410361,0
12.4,3.8,0,0.315545,-0.0407614,0
12.4,3.9,0,0.31535,-0.0404373,0
12.4,4,0,0.314598,-0.0400363,0
12.4,4.1,0,0.313278,-0.0393104,0
12.4,4.2,0,0.311524,-0.0385747,0
12.4,4.3,0,0.307901,-0.0373878,0
12.4,4.4,0,0.302903,-0.0359371,0
12.4,4.5,0,0.296343,-0.0343167,0
12.4,4.6,0,0.287113,-0.0319189,0
12.4,4.7,0,0.276743,-0.029489,0
12.4,4.8,0,0.262531,-0.0264544,0
12.4,4.9,0,0.249386,-0.023909,0
12.4,5,0,0.236447,-0.0218654,0
12.4,5.1,0,0.204354,-0.0168014,0
12.4,5.2,0,0.180962,-0.0135076,0
12.4,5.3,0,0.156489,-0.0103993,0
12.4,5.4,0,0.131508,-0.00759595,0
12.4,5.5,0,0.106619,-0.00518737,0
12.4,5.6,0,0.0823821,-0.00323136,0
12.4,5.7,0,0.0592787,-0.00175176,0
12.4,5.8,0,0.037686,-0.000742033,0
12.4,5.9,0,0.0178711,-0.000172921,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0217424,0.000147933,0
12.4,7.2,0,0.0440877,0.000505835,0
12.4,7.3,0,0.0686856,0.00126245,0
12.4,7.4,0,0.0944287,0.00269532,0
12.4,7.5,0,0.120121,0.00434905,0
12.4,7.6,0,0.147532,0.00700189,0
12.4,7.7,0,0.172606,0.00977676,0
12.4,7.8,0,0.197452,0.012574,0
12.4,7.9,0,0.220788,0.015897,0
12.4,8,0,0.24021,0.0187613,0
12.4,8.1,0,0.259603,0.0216272,0
12.4,8.2,0,0.274104,0.0242375,0
12.4,8.3,0,0.286337,0.0264184,0
12.4,8.4,0,0.297827,0.0285542,0
12.4,8.5,0,0.304989,0.0300473,0
12.4,8.6,0,0.311175,0.0313651,0
12.4,8.7,0,0.316244,0.0325692,0
12.4,8.8,0,0.318938,0.0332251,0
12.4,8.9,0,0.321275,0.0338656,0
12.4,9,0,0.32264,0.0343774,0
12.4,9.1,0,0.323155,0.034572,0
12.4,9.2,0,0.323534,0.0348057,0
12.4,9.3,0,0.323341,0.034927,0
12.4,9.4,0,0.322965,0.0349348,0
12.4,9.5,0,0.322551,0.0349698,0
12.4,9.6,0,0.32189,0.0349218,0
12.4,9.7,0,0.321243,0.034868,0
12.4,9.8,0,0.32059,0.0348211,0
12.4,9.9,0,0.319863,0.0347187,0
12.4,10,0,0.319172,0.0346413,0
12.4,10.1,0,0.318474,0.0345636,0
12.4,10.2,0,0.317781,0.0344475,0
12.4,10.3,0,0.317104,0.0343581,0
12.4,10.4,0,0.316403,0.0342651,0
12.4,10.5,0,0.315755,0.0341478,0
12.4,10.6,0,0.315095,0.0340529,0
12.4,10.7,0,0.3144,0.0339476,0
12.4,10.8,0,0.31378,0.0338369,0
12.4,10.9,0,0.31313,0.0337399,0
12.4,11,0,0.312457,0.0336261,0
12.4,11.1,0,0.311838,0.033525,0
12.4,11.2,0,0.311195,0.0334284,0
12.4,11.3,0,0.310545,0.0333148,0
12.4,11.4,0,0.309917,0.0332205,0
12.4,11.5,0,0.309279,0.0331267,0
12.4,11.6,0,0.308645,0.03302,0
12.4,11.7,0,0.308011,0.0329308,0
12.4,11.8,0,0.307377,0.0328416,0
12.4,11.9,0,0.306751,0.0327438,0
12.4,12,0,0.30613,0.0326567,0
12.4,12.1,0,0.305509,0.0325651,0
12.4,12.2,0,0.304922,0.0324728,0
12.4,12.3,0,0.304373,0.0323796,0
12.4,12.4,0,0.303835,0.0322752,0
12.4,12.5,0,0.303455,0.0322036,0
12.4,12.6,0,0.303211,0.0321542,0
12.4,12.7,0,0.303063,0.0321118,0
12.5,0,0,0.301567,-0.0405141,0
12.5,0.1,0,0.301585,-0.0405079,0
12.5,0.2,0,0.301779,-0.0405557,0
12.5,0.3,0,0.302057,-0.040616,0
12.5,0.4,0,0.302361,-0.0406716,0
12.5,0.5,0,0.302697,-0.0407319,0
12.5,0.6,0,0.303058,-0.0407706,0
12.5,0.7,0,0.303411,-0.0408248,0
12.5,0.8,0,0.303773,-0.0408664,0
12.5,0.9,0,0.304145,-0.0409077,0
12.5,1,0,0.304487,-0.0409633,0
12.5,1.1,0,0.304873,-0.0409867,0
12.5,1.2,0,0.305227,-0.0410397,0
12.5,1.3,0,0.305592,-0.0410741,0
12.5,1.4,0,0.305972,-0.0411081,0
12.5,1.5,0,0.306305,-0.0411643,0
12.5,1.6,0,0.306708,-0.0411701,0
12.5,1.7,0,0.307062,-0.0412206,0
12.5,1.8,0,0.307435,-0.0412433,0
12.5,1.9,0,0.307831,-0.0412637,0
12.5,2,0,0.308158,-0.0413175,0
12.5,2.1,0,0.308589,-0.0412973,0
12.5,2.2,0,0.30895,-0.0413398,0
12.5,2.3,0,0.309338,-0.0413444,0
12.5,2.4,0,0.309762,-0.0413431,0
12.5,2.5,0,0.310092,-0.0413892,0
12.5,2.6,0,0.310568,-0.041334,0
12.5,2.7,0,0.310953,-0.0413617,0
12.5,2.8,0,0.311377,-0.0413409,0
12.5,2.9,0,0.311857,-0.04131,0
12.5,3,0,0.312213,-0.0413404,0
12.5,3.1,0,0.312773,-0.0412412,0
12.5,3.2,0,0.313205,-0.0412392,0
12.5,3.3,0,0.313685,-0.0411737,0
12.5,3.4,0,0.314237,-0.0410892,0
12.5,3.5,0,0.314497,-0.0410431,0
12.5,3.6,0,0.315068,-0.0408395,0
12.5,3.7,0,0.315206,-0.0406873,0
12.5,3.8,0,0.315235,-0.0404076,0
