x,y,z,p
11.1,12.6,0,-6.92693e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-2.60499e-06
11.2,0.2,0,-5.20997e-06
11.2,0.3,0,-7.4053e-06
11.2,0.4,0,-9.19096e-06
11.2,0.5,0,-1.09766e-05
11.2,0.6,0,-1.47164e-05
11.2,0.7,0,-1.84561e-05
11.2,0.8,0,-2.3829e-05
11.2,0.9,0,-3.08352e-05
11.2,1,0,-3.78414e-05
11.2,1.1,0,-4.92112e-05
11.2,1.2,0,-6.0581e-05
11.2,1.3,0,-7.47611e-05
11.2,1.4,0,-9.17515e-05
11.2,1.5,0,-0.000108742
11.2,1.6,0,-0.000132753
11.2,1.7,0,-0.000156764
11.2,1.8,0,-0.000185063
11.2,1.9,0,-0.000217649
11.2,2,0,-0.000250235
11.2,2.1,0,-0.00029314
11.2,2.2,0,-0.000336046
11.2,2.3,0,-0.000385095
11.2,2.4,0,-0.000440287
11.2,2.5,0,-0.000495479
11.2,2.6,0,-0.000565176
11.2,2.7,0,-0.000634874
11.2,2.8,0,-0.000713082
11.2,2.9,0,-0.000799799
11.2,3,0,-0.000886517
11.2,3.1,0,-0.000993123
11.2,3.2,0,-0.00109973
11.2,3.3,0,-0.00121788
11.2,3.4,0,-0.00134758
11.2,3.5,0,-0.00147729
11.2,3.6,0,-0.00163325
11.2,3.7,0,-0.00178922
11.2,3.8,0,-0.00195947
11.2,3.9,0,-0.00214401
11.2,4,0,-0.00232855
11.2,4.1,0,-0.00254226
11.2,4.2,0,-0.00275596
11.2,4.3,0,-0.00298338
11.2,4.4,0,-0.00322452
11.2,4.5,0,-0.00346565
11.2,4.6,0,-0.00372719
11.2,4.7,0,-0.00398873
11.2,4.8,0,-0.00422451
11.2,4.9,0,-0.00443454
11.2,5,0,-0.00464457
11.2,5.1,0,-0.00499109
11.2,5.2,0,-0.00519068
11.2,5.3,0,-0.0053741
11.2,5.4,0,-0.00553879
11.2,5.5,0,-0.00568498
11.2,5.6,0,-0.00581423
11.2,5.7,0,-0.00592871
11.2,5.8,0,-0.00603012
11.2,5.9,0,-0.00612021
11.2,6,0,-0.00618507
11.2,7,0,-0.0106313
11.2,7.1,0,-0.0103929
11.2,7.2,0,-0.0102608
11.2,7.3,0,-0.0102231
11.2,7.4,0,-0.00991023
11.2,7.5,0,-0.00964054
11.2,7.6,0,-0.00949544
11.2,7.7,0,-0.0091595
11.2,7.8,0,-0.00882012
11.2,7.9,0,-0.00856842
11.2,8,0,-0.00816181
11.2,8.1,0,-0.00775564
11.2,8.2,0,-0.0074492
11.2,8.3,0,-0.00705624
11.2,8.4,0,-0.00666028
11.2,8.5,0,-0.00635695
11.2,8.6,0,-0.00600428
11.2,8.7,0,-0.00563309
11.2,8.8,0,-0.00537247
11.2,8.9,0,-0.00506807
11.2,9,0,-0.00474124
11.2,9.1,0,-0.0045215
11.2,9.2,0,-0.00426336
11.2,9.3,0,-0.00399994
11.2,9.4,0,-0.00379879
11.2,9.5,0,-0.00358029
11.2,9.6,0,-0.00336857
11.2,9.7,0,-0.00318629
11.2,9.8,0,-0.00300029
11.2,9.9,0,-0.00282383
11.2,10,0,-0.00266418
11.2,10.1,0,-0.00250154
11.2,10.2,0,-0.00235349
11.2,10.3,0,-0.00221522
11.2,10.4,0,-0.00206739
11.2,10.5,0,-0.00194633
11.2,10.6,0,-0.00182553
11.2,10.7,0,-0.00169022
11.2,10.8,0,-0.00159053
11.2,10.9,0,-0.00148409
11.2,11,0,-0.00136597
11.2,11.1,0,-0.00127652
11.2,11.2,0,-0.00118179
11.2,11.3,0,-0.00107959
11.2,11.4,0,-0.000996102
11.2,11.5,0,-0.000910787
11.2,11.6,0,-0.000820055
11.2,11.7,0,-0.000742158
11.2,11.8,0,-0.000664214
11.2,11.9,0,-0.000580816
11.2,12,0,-0.000508488
11.2,12.1,0,-0.000434176
11.2,12.2,0,-0.000357935
11.2,12.3,0,-0.00028926
11.2,12.4,0,-0.00021682
11.2,12.5,0,-0.000143774
11.2,12.6,0,-7.45042e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-5.51257e-06
11.3,0.2,0,-8.11756e-06
11.3,0.3,0,-1.39415e-05
11.3,0.4,0,-1.57272e-05
11.3,0.5,0,-1.76622e-05
11.3,0.6,0,-2.54034e-05
11.3,0.7,0,-2.91431e-05
11.3,0.8,0,-3.87469e-05
11.3,0.9,0,-4.57531e-05
11.3,1,0,-5.09412e-05
11.3,1.1,0,-6.82099e-05
11.3,1.2,0,-7.95797e-05
11.3,1.3,0,-9.76386e-05
11.3,1.4,0,-0.000114629
11.3,1.5,0,-0.000127428
11.3,1.6,0,-0.000159233
11.3,1.7,0,-0.000183244
11.3,1.8,0,-0.000214762
11.3,1.9,0,-0.000247348
11.3,2,0,-0.000272884
11.3,2.1,0,-0.000325529
11.3,2.2,0,-0.000368435
11.3,2.3,0,-0.000419446
11.3,2.4,0,-0.000474638
11.3,2.5,0,-0.000519102
11.3,2.6,0,-0.000600486
11.3,2.7,0,-0.000670184
11.3,2.8,0,-0.000747928
11.3,2.9,0,-0.000834645
11.3,3,0,-0.000905698
11.3,3.1,0,-0.00102546
11.3,3.2,0,-0.00113207
11.3,3.3,0,-0.00124484
11.3,3.4,0,-0.00137454
11.3,3.5,0,-0.00148232
11.3,3.6,0,-0.00165113
11.3,3.7,0,-0.00180709
11.3,3.8,0,-0.00196414
11.3,3.9,0,-0.00214868
11.3,4,0,-0.00230424
11.3,4.1,0,-0.00252988
11.3,4.2,0,-0.00274359
11.3,4.3,0,-0.0029509
11.3,4.4,0,-0.00319204
11.3,4.5,0,-0.00339276
11.3,4.6,0,-0.00367491
11.3,4.7,0,-0.00393645
11.3,4.8,0,-0.00419338
11.3,4.9,0,-0.00440341
11.3,5,0,-0.00451907
11.3,5.1,0,-0.00485626
11.3,5.2,0,-0.00504763
11.3,5.3,0,-0.00522316
11.3,5.4,0,-0.00538043
11.3,5.5,0,-0.00551977
11.3,5.6,0,-0.00564265
11.3,5.7,0,-0.00575105
11.3,5.8,0,-0.0058465
11.3,5.9,0,-0.00593058
11.3,6,0,-0.00599088
11.3,7,0,-0.0102789
11.3,7.1,0,-0.00993439
11.3,7.2,0,-0.00980222
11.3,7.3,0,-0.00990479
11.3,7.4,0,-0.00952365
11.3,7.5,0,-0.00929209
11.3,7.6,0,-0.00924474
11.3,7.7,0,-0.00892184
11.3,7.8,0,-0.00862428
11.3,7.9,0,-0.0084008
11.3,8,0,-0.00804207
11.3,8.1,0,-0.00766137
11.3,8.2,0,-0.00738666
11.3,8.3,0,-0.00702894
11.3,8.4,0,-0.0066252
11.3,8.5,0,-0.00637593
11.3,8.6,0,-0.00603339
11.3,8.7,0,-0.00563765
11.3,8.8,0,-0.00543165
11.3,8.9,0,-0.00512726
11.3,9,0,-0.00477029
11.3,9.1,0,-0.00459433
11.3,9.2,0,-0.00433514
11.3,9.3,0,-0.00404281
11.3,9.4,0,-0.00387576
11.3,9.5,0,-0.00364623
11.3,9.6,0,-0.00341821
11.3,9.7,0,-0.00326236
11.3,9.8,0,-0.00305768
11.3,9.9,0,-0.00288038
11.3,10,0,-0.00273661
11.3,10.1,0,-0.00255264
11.3,10.2,0,-0.00241416
11.3,10.3,0,-0.00228236
11.3,10.4,0,-0.00211575
11.3,10.5,0,-0.0020067
11.3,10.6,0,-0.00188634
11.3,10.7,0,-0.00173448
11.3,10.8,0,-0.0016443
11.3,10.9,0,-0.00153786
11.3,11,0,-0.00140518
11.3,11.1,0,-0.0013227
11.3,11.2,0,-0.00122597
11.3,11.3,0,-0.00111304
11.3,11.4,0,-0.00103429
11.3,11.5,0,-0.000943184
11.3,11.6,0,-0.000847243
11.3,11.7,0,-0.000772022
11.3,11.8,0,-0.000685779
11.3,11.9,0,-0.000601662
11.3,12,0,-0.000529809
11.3,12.1,0,-0.000447962
11.3,12.2,0,-0.00037106
11.3,12.3,0,-0.000302128
11.3,12.4,0,-0.000223724
11.3,12.5,0,-0.000149008
11.3,12.6,0,-7.97392e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-8.42016e-06
11.4,0.2,0,-1.14228e-05
11.4,0.3,0,-1.76096e-05
11.4,0.4,0,-2.22634e-05
11.4,0.5,0,-2.43477e-05
11.4,0.6,0,-3.60905e-05
11.4,0.7,0,-3.91749e-05
11.4,0.8,0,-4.92017e-05
11.4,0.9,0,-6.0671e-05
11.4,1,0,-6.40411e-05
11.4,1.1,0,-8.72085e-05
11.4,1.2,0,-9.5913e-05
11.4,1.3,0,-0.00011436
11.4,1.4,0,-0.000137506
11.4,1.5,0,-0.000146115
11.4,1.6,0,-0.000185714
11.4,1.7,0,-0.000204737
11.4,1.8,0,-0.000236576
11.4,1.9,0,-0.000277048
11.4,2,0,-0.000295532
11.4,2.1,0,-0.000357918
11.4,2.2,0,-0.000392939
11.4,2.3,0,-0.000444147
11.4,2.4,0,-0.00050899
11.4,2.5,0,-0.000542726
11.4,2.6,0,-0.000635796
11.4,2.7,0,-0.00069378
11.4,2.8,0,-0.000771478
11.4,2.9,0,-0.000869492
11.4,3,0,-0.00092488
11.4,3.1,0,-0.0010578
11.4,3.2,0,-0.00114761
11.4,3.3,0,-0.00125985
11.4,3.4,0,-0.0014015
11.4,3.5,0,-0.00148736
11.4,3.6,0,-0.001669
11.4,3.7,0,-0.00180217
11.4,3.8,0,-0.0019579
11.4,3.9,0,-0.00215336
11.4,4,0,-0.00227993
11.4,4.1,0,-0.00251751
11.4,4.2,0,-0.00270104
11.4,4.3,0,-0.00290635
11.4,4.4,0,-0.00315955
11.4,4.5,0,-0.00331987
11.4,4.6,0,-0.00362263
11.4,4.7,0,-0.00383703
11.4,4.8,0,-0.00409607
11.4,4.9,0,-0.00437228
11.4,5,0,-0.00439356
11.4,5.1,0,-0.00472143
11.4,5.2,0,-0.00490459
11.4,5.3,0,-0.00507222
11.4,5.4,0,-0.00522208
11.4,5.5,0,-0.00535457
11.4,5.6,0,-0.00547108
11.4,5.7,0,-0.0055734
11.4,5.8,0,-0.00566287
11.4,5.9,0,-0.00574096
11.4,6,0,-0.00579669
11.4,7,0,-0.00992646
11.4,7.1,0,-0.00953358
11.4,7.2,0,-0.00947164
11.4,7.3,0,-0.00958651
11.4,7.4,0,-0.00914904
11.4,7.5,0,-0.00904139
11.4,7.6,0,-0.00899404
11.4,7.7,0,-0.00868419
11.4,7.8,0,-0.00845103
11.4,7.9,0,-0.00822756
11.4,8,0,-0.00792234
11.4,8.1,0,-0.00756711
11.4,8.2,0,-0.00729239
11.4,8.3,0,-0.00700163
11.4,8.4,0,-0.00659012
11.4,8.5,0,-0.00634085
11.4,8.6,0,-0.00605518
11.4,8.7,0,-0.00564221
11.4,8.8,0,-0.00544771
11.4,8.9,0,-0.00516635
11.4,9,0,-0.00479934
11.4,9.1,0,-0.00464873
11.4,9.2,0,-0.00437801
11.4,9.3,0,-0.00408569
11.4,9.4,0,-0.00395093
11.4,9.5,0,-0.00369588
11.4,9.6,0,-0.00346786
11.4,9.7,0,-0.00333844
11.4,9.8,0,-0.00310955
11.4,9.9,0,-0.00293225
11.4,10,0,-0.00280904
11.4,10.1,0,-0.00260375
11.4,10.2,0,-0.00246526
11.4,10.3,0,-0.00234851
11.4,10.4,0,-0.00216411
11.4,10.5,0,-0.00205506
11.4,10.6,0,-0.00194019
11.4,10.7,0,-0.00177875
11.4,10.8,0,-0.00169174
11.4,10.9,0,-0.00158013
11.4,11,0,-0.00144438
11.4,11.1,0,-0.00136681
11.4,11.2,0,-0.00125942
11.4,11.3,0,-0.00114648
11.4,11.4,0,-0.00107247
11.4,11.5,0,-0.000970372
11.4,11.6,0,-0.000874431
11.4,11.7,0,-0.000801886
11.4,11.8,0,-0.000706367
11.4,11.9,0,-0.00062225
11.4,12,0,-0.00055113
11.4,12.1,0,-0.000461747
11.4,12.2,0,-0.000384845
11.4,12.3,0,-0.000313949
11.4,12.4,0,-0.000230629
11.4,12.5,0,-0.000155766
11.4,12.6,0,-8.2127e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-9.00168e-06
11.5,0.2,0,-1.47723e-05
11.5,0.3,0,-2.09591e-05
11.5,0.4,0,-2.8919e-05
11.5,0.5,0,-3.10332e-05
11.5,0.6,0,-4.35763e-05
11.5,0.7,0,-4.91338e-05
11.5,0.8,0,-5.91606e-05
11.5,0.9,0,-7.41345e-05
11.5,1,0,-7.71409e-05
11.5,1.1,0,-0.000101488
11.5,1.2,0,-0.00011195
11.5,1.3,0,-0.000130397
11.5,1.4,0,-0.000157031
11.5,1.5,0,-0.000164801
11.5,1.6,0,-0.000205959
11.5,1.7,0,-0.000225675
11.5,1.8,0,-0.000257514
11.5,1.9,0,-0.000301107
11.5,2,0,-0.000318181
11.5,2.1,0,-0.000382515
11.5,2.2,0,-0.000416567
11.5,2.3,0,-0.000467775
11.5,2.4,0,-0.000534759
11.5,2.5,0,-0.000566349
11.5,2.6,0,-0.000661757
11.5,2.7,0,-0.000716074
11.5,2.8,0,-0.000793772
11.5,2.9,0,-0.000891806
11.5,3,0,-0.000944062
11.5,3.1,0,-0.00107962
11.5,3.2,0,-0.00116129
11.5,3.3,0,-0.00127352
11.5,3.4,0,-0.00141093
11.5,3.5,0,-0.0014924
11.5,3.6,0,-0.00167661
11.5,3.7,0,-0.00179471
11.5,3.8,0,-0.00195044
11.5,3.9,0,-0.00213485
11.5,4,0,-0.00225562
11.5,4.1,0,-0.00249558
11.5,4.2,0,-0.00265514
11.5,4.3,0,-0.00286045
11.5,4.4,0,-0.00309475
11.5,4.5,0,-0.00324698
11.5,4.6,0,-0.00355387
11.5,4.7,0,-0.00373237
11.5,4.8,0,-0.00399141
11.5,4.9,0,-0.00426565
11.5,5,0,-0.00426805
11.5,5.1,0,-0.00458661
11.5,5.2,0,-0.00476155
11.5,5.3,0,-0.00492128
11.5,5.4,0,-0.00506372
11.5,5.5,0,-0.00518937
11.5,5.6,0,-0.0052995
11.5,5.7,0,-0.00539574
11.5,5.8,0,-0.00547925
11.5,5.9,0,-0.00555133
11.5,6,0,-0.0056025
11.5,7,0,-0.00957407
11.5,7.1,0,-0.00918118
11.5,7.2,0,-0.00915336
11.5,7.3,0,-0.00926823
11.5,7.4,0,-0.00883076
11.5,7.5,0,-0.00879069
11.5,7.6,0,-0.00874334
11.5,7.7,0,-0.00844844
11.5,7.8,0,-0.00827779
11.5,7.9,0,-0.00805431
11.5,8,0,-0.00779343
11.5,8.1,0,-0.00747284
11.5,8.2,0,-0.00719812
11.5,8.3,0,-0.0069624
11.5,8.4,0,-0.00655504
11.5,8.5,0,-0.00630577
11.5,8.6,0,-0.00605974
11.5,8.7,0,-0.00564677
11.5,8.8,0,-0.00545227
11.5,8.9,0,-0.00519541
11.5,9,0,-0.0048284
11.5,9.1,0,-0.00467778
11.5,9.2,0,-0.00442088
11.5,9.3,0,-0.00412856
11.5,9.4,0,-0.00399381
11.5,9.5,0,-0.00374553
11.5,9.6,0,-0.00351751
11.5,9.7,0,-0.00338879
11.5,9.8,0,-0.00316141
11.5,9.9,0,-0.00298411
11.5,10,0,-0.00286038
11.5,10.1,0,-0.00265485
11.5,10.2,0,-0.00251636
11.5,10.3,0,-0.00239687
11.5,10.4,0,-0.00221247
11.5,10.5,0,-0.00210342
11.5,10.6,0,-0.00198445
11.5,10.7,0,-0.00182301
11.5,10.8,0,-0.001736
11.5,10.9,0,-0.00161934
11.5,11,0,-0.00148359
11.5,11.1,0,-0.00140601
11.5,11.2,0,-0.00129286
11.5,11.3,0,-0.00117993
11.5,11.4,0,-0.00110548
11.5,11.5,0,-0.00099756
11.5,11.6,0,-0.000901619
11.5,11.7,0,-0.000826179
11.5,11.8,0,-0.000726955
11.5,11.9,0,-0.000642838
11.5,12,0,-0.000566228
11.5,12.1,0,-0.000475532
11.5,12.2,0,-0.000398631
11.5,12.3,0,-0.000320853
11.5,12.4,0,-0.000237533
11.5,12.5,0,-0.000162671
11.5,12.6,0,-8.2127e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-9.311e-06
11.6,0.2,0,-1.81218e-05
11.6,0.3,0,-2.43086e-05
11.6,0.4,0,-3.33739e-05
11.6,0.5,0,-3.77188e-05
11.6,0.6,0,-4.97521e-05
11.6,0.7,0,-5.90927e-05
11.6,0.8,0,-6.91195e-05
11.6,0.9,0,-8.3763e-05
11.6,1,0,-9.02407e-05
11.6,1.1,0,-0.000112515
11.6,1.2,0,-0.000127987
11.6,1.3,0,-0.000146434
11.6,1.4,0,-0.000170929
11.6,1.5,0,-0.000183487
11.6,1.6,0,-0.000220766
11.6,1.7,0,-0.000246613
11.6,1.8,0,-0.000278452
11.6,1.9,0,-0.000317622
11.6,2,0,-0.00034083
11.6,2.1,0,-0.000399031
11.6,2.2,0,-0.000440196
11.6,2.3,0,-0.000491404
11.6,2.4,0,-0.000550877
11.6,2.5,0,-0.000589973
11.6,2.6,0,-0.00067627
11.6,2.7,0,-0.000738369
11.6,2.8,0,-0.000816067
11.6,2.9,0,-0.000902202
11.6,3,0,-0.000963243
11.6,3.1,0,-0.00108573
11.6,3.2,0,-0.00117497
11.6,3.3,0,-0.0012872
11.6,3.4,0,-0.00140667
11.6,3.5,0,-0.00149744
11.6,3.6,0,-0.00166391
11.6,3.7,0,-0.00178726
11.6,3.8,0,-0.00194299
11.6,3.9,0,-0.00210205
11.6,4,0,-0.00223131
11.6,4.1,0,-0.00244781
11.6,4.2,0,-0.00260924
11.6,4.3,0,-0.00281455
11.6,4.4,0,-0.00301246
11.6,4.5,0,-0.00317409
11.6,4.6,0,-0.00344431
11.6,4.7,0,-0.0036277
11.6,4.8,0,-0.00388675
11.6,4.9,0,-0.00408867
11.6,5,0,-0.00414255
11.6,5.1,0,-0.00445178
11.6,5.2,0,-0.00461851
11.6,5.3,0,-0.00477033
11.6,5.4,0,-0.00490536
11.6,5.5,0,-0.00502416
11.6,5.6,0,-0.00512793
11.6,5.7,0,-0.00521809
11.6,5.8,0,-0.00529563
11.6,5.9,0,-0.00536171
11.6,6,0,-0.00540832
11.6,7,0,-0.00922167
11.6,7.1,0,-0.00889276
11.6,7.2,0,-0.00884439
11.6,7.3,0,-0.00894995
11.6,7.4,0,-0.00862453
11.6,7.5,0,-0.00853999
11.6,7.6,0,-0.00849264
11.6,7.7,0,-0.00826215
11.6,7.8,0,-0.00810454
11.6,7.9,0,-0.00788107
11.6,8,0,-0.00764565
11.6,8.1,0,-0.00737857
11.6,8.2,0,-0.00710385
11.6,8.3,0,-0.00686036
11.6,8.4,0,-0.00651996
11.6,8.5,0,-0.00627069
11.6,8.6,0,-0.00601926
11.6,8.7,0,-0.00565133
11.6,8.8,0,-0.00545049
11.6,8.9,0,-0.00520625
11.6,9,0,-0.00485745
11.6,9.1,0,-0.00468949
11.6,9.2,0,-0.00446376
11.6,9.3,0,-0.00417143
11.6,9.4,0,-0.00401079
11.6,9.5,0,-0.00379517
11.6,9.6,0,-0.00356715
11.6,9.7,0,-0.00341422
11.6,9.8,0,-0.00321328
11.6,9.9,0,-0.00303598
11.6,10,0,-0.00289092
11.6,10.1,0,-0.00270595
11.6,10.2,0,-0.00256747
11.6,10.3,0,-0.00243003
11.6,10.4,0,-0.00226083
11.6,10.5,0,-0.00215178
11.6,10.6,0,-0.0020215
11.6,10.7,0,-0.00186727
11.6,10.8,0,-0.00177541
11.6,10.9,0,-0.00165654
11.6,11,0,-0.00152279
11.6,11.1,0,-0.00143628
11.6,11.2,0,-0.00132631
11.6,11.3,0,-0.00121338
11.6,11.4,0,-0.00112793
11.6,11.5,0,-0.00102475
11.6,11.6,0,-0.000928807
11.6,11.7,0,-0.000844091
11.6,11.8,0,-0.000747543
11.6,11.9,0,-0.000663426
11.6,12,0,-0.000579281
11.6,12.1,0,-0.000489318
11.6,12.2,0,-0.000412416
11.6,12.3,0,-0.000328515
11.6,12.4,0,-0.000244438
11.6,12.5,0,-0.000169116
11.6,12.6,0,-8.28886e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-9.75289e-06
11.7,0.2,0,-1.97267e-05
11.7,0.3,0,-2.77477e-05
11.7,0.4,0,-3.68727e-05
11.7,0.5,0,-4.44043e-05
11.7,0.6,0,-5.57095e-05
11.7,0.7,0,-6.66506e-05
11.7,0.8,0,-7.79876e-05
11.7,0.9,0,-9.19038e-05
11.7,1,0,-0.000103341
11.7,1.1,0,-0.000122653
11.7,1.2,0,-0.000140485
11.7,1.3,0,-0.000159957
11.7,1.4,0,-0.000182775
11.7,1.5,0,-0.000202174
11.7,1.6,0,-0.00023391
11.7,1.7,0,-0.000262874
11.7,1.8,0,-0.00029516
11.7,1.9,0,-0.000331509
11.7,2,0,-0.000363478
11.7,2.1,0,-0.000412919
11.7,2.2,0,-0.00045798
11.7,2.3,0,-0.000508595
11.7,2.4,0,-0.000563777
11.7,2.5,0,-0.000613596
11.7,2.6,0,-0.000686878
11.7,2.7,0,-0.000753652
11.7,2.8,0,-0.000828962
11.7,2.9,0,-0.000908832
11.7,3,0,-0.000982425
11.7,3.1,0,-0.00108625
11.7,3.2,0,-0.00118075
11.7,3.3,0,-0.00128772
11.7,3.4,0,-0.00139842
11.7,3.5,0,-0.00150247
11.7,3.6,0,-0.00164362
11.7,3.7,0,-0.0017721
11.7,3.8,0,-0.00191814
11.7,3.9,0,-0.0020656
11.7,4,0,-0.002207
11.7,4.1,0,-0.00238997
11.7,4.2,0,-0.00255618
11.7,4.3,0,-0.0027444
11.7,4.4,0,-0.00292616
11.7,4.5,0,-0.0031012
11.7,4.6,0,-0.00331903
11.7,4.7,0,-0.00351067
11.7,4.8,0,-0.00372546
11.7,4.9,0,-0.00388963
11.7,5,0,-0.00401704
11.7,5.1,0,-0.00431695
11.7,5.2,0,-0.00447547
11.7,5.3,0,-0.00461939
11.7,5.4,0,-0.00474701
11.7,5.5,0,-0.00485896
11.7,5.6,0,-0.00495635
11.7,5.7,0,-0.00504043
11.7,5.8,0,-0.005112
11.7,5.9,0,-0.00517208
11.7,6,0,-0.00521413
11.7,7,0,-0.00886928
11.7,7.1,0,-0.00868064
11.7,7.2,0,-0.00863226
11.7,7.3,0,-0.00863167
11.7,7.4,0,-0.00844214
11.7,7.5,0,-0.00833843
11.7,7.6,0,-0.00824194
11.7,7.7,0,-0.00807585
11.7,7.8,0,-0.00792672
11.7,7.9,0,-0.0077105
11.7,8,0,-0.00749787
11.7,8.1,0,-0.0072843
11.7,8.2,0,-0.0070059
11.7,8.3,0,-0.00675831
11.7,8.4,0,-0.00648488
11.7,8.5,0,-0.00621493
11.7,8.6,0,-0.00595963
11.7,8.7,0,-0.00565589
11.7,8.8,0,-0.00542492
11.7,8.9,0,-0.00518068
11.7,9,0,-0.00488651
11.7,9.1,0,-0.00468859
11.7,9.2,0,-0.00446439
11.7,9.3,0,-0.00421431
11.7,9.4,0,-0.00402634
11.7,9.5,0,-0.00382448
11.7,9.6,0,-0.0036168
11.7,9.7,0,-0.00343966
11.7,9.8,0,-0.00325911
11.7,9.9,0,-0.00308298
11.7,10,0,-0.00292146
11.7,10.1,0,-0.00275705
11.7,10.2,0,-0.00260737
11.7,10.3,0,-0.00246236
11.7,10.4,0,-0.00230919
11.7,10.5,0,-0.00218417
11.7,10.6,0,-0.00205332
11.7,10.7,0,-0.00191154
11.7,10.8,0,-0.00180511
11.7,10.9,0,-0.00168624
11.7,11,0,-0.001562
11.7,11.1,0,-0.00146274
11.7,11.2,0,-0.00135388
11.7,11.3,0,-0.00124682
11.7,11.4,0,-0.00115038
11.7,11.5,0,-0.00104969
11.7,11.6,0,-0.000955995
11.7,11.7,0,-0.000862003
11.7,11.8,0,-0.000767849
11.7,11.9,0,-0.00068137
11.7,12,0,-0.000592333
11.7,12.1,0,-0.000503103
11.7,12.2,0,-0.000421912
11.7,12.3,0,-0.000336337
11.7,12.4,0,-0.000251342
11.7,12.5,0,-0.000170786
11.7,12.6,0,-8.45581e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-1.08279e-05
11.8,0.2,0,-2.08017e-05
11.8,0.3,0,-3.09992e-05
11.8,0.4,0,-4.01242e-05
11.8,0.5,0,-4.89669e-05
11.8,0.6,0,-6.10887e-05
11.8,0.7,0,-7.20298e-05
11.8,0.8,0,-8.53543e-05
11.8,0.9,0,-9.92706e-05
11.8,1,0,-0.000112088
11.8,1.1,0,-0.000131786
11.8,1.2,0,-0.000149618
11.8,1.3,0,-0.000170542
11.8,1.4,0,-0.000193361
11.8,1.5,0,-0.000214064
11.8,1.6,0,-0.000245521
11.8,1.7,0,-0.000274485
11.8,1.8,0,-0.000307223
11.8,1.9,0,-0.000343572
11.8,2,0,-0.000376592
11.8,2.1,0,-0.000424672
11.8,2.2,0,-0.000469732
11.8,2.3,0,-0.00051903
11.8,2.4,0,-0.000574212
11.8,2.5,0,-0.000624633
11.8,2.6,0,-0.000694682
11.8,2.7,0,-0.000761455
11.8,2.8,0,-0.000832444
11.8,2.9,0,-0.000912313
11.8,3,0,-0.000985891
11.8,3.1,0,-0.00108327
11.8,3.2,0,-0.00117776
11.8,3.3,0,-0.00127561
11.8,3.4,0,-0.00138631
11.8,3.5,0,-0.00148945
11.8,3.6,0,-0.00161911
11.8,3.7,0,-0.00174758
11.8,3.8,0,-0.00187729
11.8,3.9,0,-0.00202475
11.8,4,0,-0.00216425
11.8,4.1,0,-0.00232803
11.8,4.2,0,-0.00249424
11.8,4.3,0,-0.00265514
11.8,4.4,0,-0.00283689
11.8,4.5,0,-0.00301139
11.8,4.6,0,-0.00319222
11.8,4.7,0,-0.00338386
11.8,4.8,0,-0.00354045
11.8,4.9,0,-0.00370463
11.8,5,0,-0.00386975
11.8,5.1,0,-0.00415272
11.8,5.2,0,-0.00430065
11.8,5.3,0,-0.00443486
11.8,5.4,0,-0.00455386
11.8,5.5,0,-0.00465834
11.8,5.6,0,-0.00474933
11.8,5.7,0,-0.0048279
11.8,5.8,0,-0.00489471
11.8,5.9,0,-0.00495066
11.8,6,0,-0.00498982
11.8,7,0,-0.00851688
11.8,7.1,0,-0.00846851
11.8,7.2,0,-0.00842013
11.8,7.3,0,-0.00836346
11.8,7.4,0,-0.00825975
11.8,7.5,0,-0.00815603
11.8,7.6,0,-0.0080387
11.8,7.7,0,-0.00788956
11.8,7.8,0,-0.00774043
11.8,7.9,0,-0.00756272
11.8,8,0,-0.00735009
11.8,8.1,0,-0.00713746
11.8,8.2,0,-0.00690385
11.8,8.3,0,-0.00665627
11.8,8.4,0,-0.00640868
11.8,8.5,0,-0.0061553
11.8,8.6,0,-0.0059
11.8,8.7,0,-0.00564469
11.8,8.8,0,-0.00539935
11.8,8.9,0,-0.00515511
11.8,9,0,-0.00491188
11.8,9.1,0,-0.00468768
11.8,9.2,0,-0.00446349
11.8,9.3,0,-0.00424376
11.8,9.4,0,-0.0040419
11.8,9.5,0,-0.00384003
11.8,9.6,0,-0.00364563
11.8,9.7,0,-0.00346509
11.8,9.8,0,-0.00328455
11.8,9.9,0,-0.00311352
11.8,10,0,-0.002952
11.8,10.1,0,-0.00279047
11.8,10.2,0,-0.00263969
11.8,10.3,0,-0.00249468
11.8,10.4,0,-0.00234967
11.8,10.5,0,-0.00221598
11.8,10.6,0,-0.00208513
11.8,10.7,0,-0.00195427
11.8,10.8,0,-0.0018348
11.8,10.9,0,-0.00171594
11.8,11,0,-0.00159807
11.8,11.1,0,-0.00148921
11.8,11.2,0,-0.00138034
11.8,11.3,0,-0.00127352
11.8,11.4,0,-0.00117283
11.8,11.5,0,-0.00107214
11.8,11.6,0,-0.00097407
11.8,11.7,0,-0.000879916
11.8,11.8,0,-0.000785761
11.8,11.9,0,-0.000694422
11.8,12,0,-0.000605385
