x,y,z,p
16.9,10.4,0,0.00072531
16.9,10.5,0,0.000733863
16.9,10.6,0,0.000741148
16.9,10.7,0,0.000737809
16.9,10.8,0,0.000751195
16.9,10.9,0,0.00075314
16.9,11,0,0.000753469
16.9,11.1,0,0.00075357
16.9,11.2,0,0.000741024
16.9,11.3,0,0.000742366
16.9,11.4,0,0.000703887
16.9,11.5,0,0.000665408
16.9,11.6,0,0.00062693
16.9,11.7,0,0.000553276
16.9,11.8,0,0.00049232
16.9,11.9,0,0.000458695
16.9,12,0,0.000425071
16.9,12.1,0,0.000391446
16.9,12.2,0,0.000390173
16.9,12.3,0,0.000394905
16.9,12.4,0,0.000314192
16.9,12.5,0,0.00023348
16.9,12.6,0,0.000152768
16.9,12.7,0,0
17,0,0,0
17,0.1,0,7.53192e-05
17,0.2,0,0.000150638
17,0.3,0,0.000225958
17,0.4,0,0.000301277
17,0.5,0,0.000376596
17,0.6,0,0.000410285
17,0.7,0,0.000443974
17,0.8,0,0.000477663
17,0.9,0,0.000511353
17,1,0,0.000545042
17,1.1,0,0.000586922
17,1.2,0,0.000628801
17,1.3,0,0.000670681
17,1.4,0,0.00071256
17,1.5,0,0.000754439
17,1.6,0,0.000760528
17,1.7,0,0.000766616
17,1.8,0,0.000772705
17,1.9,0,0.000778793
17,2,0,0.000784881
17,2.1,0,0.000774065
17,2.2,0,0.000763248
17,2.3,0,0.000752432
17,2.4,0,0.000741616
17,2.5,0,0.000730194
17,2.6,0,0.000712915
17,2.7,0,0.000695573
17,2.8,0,0.000678231
17,2.9,0,0.000660889
17,3,0,0.000639929
17,3.1,0,0.000631981
17,3.2,0,0.0006251
17,3.3,0,0.000616421
17,3.4,0,0.000607456
17,3.5,0,0.000597634
17,3.6,0,0.000594547
17,3.7,0,0.000590501
17,3.8,0,0.000586456
17,3.9,0,0.00058241
17,4,0,0.000571841
17,4.1,0,0.000582394
17,4.2,0,0.000608993
17,4.3,0,0.000613081
17,4.4,0,0.000617169
17,4.5,0,0.000645711
17,4.6,0,0.000679598
17,4.7,0,0.000709849
17,8,0,0.000689918
17,8.1,0,0.000644423
17,8.2,0,0.000595833
17,8.3,0,0.000554644
17,8.4,0,0.000559295
17,8.5,0,0.000563945
17,8.6,0,0.000547777
17,8.7,0,0.000536118
17,8.8,0,0.000551838
17,8.9,0,0.0005604
17,9,0,0.000568961
17,9.1,0,0.000577523
17,9.2,0,0.000583056
17,9.3,0,0.000592867
17,9.4,0,0.000602205
17,9.5,0,0.000610758
17,9.6,0,0.000618367
17,9.7,0,0.000627799
17,9.8,0,0.000648121
17,9.9,0,0.000665134
17,10,0,0.000682147
17,10.1,0,0.000699159
17,10.2,0,0.000715015
17,10.3,0,0.00072785
17,10.4,0,0.000736403
17,10.5,0,0.000744956
17,10.6,0,0.000753509
17,10.7,0,0.000761068
17,10.8,0,0.000762766
17,10.9,0,0.000763094
17,11,0,0.000763423
17,11.1,0,0.000763751
17,11.2,0,0.000764079
17,11.3,0,0.0007256
17,11.4,0,0.000687122
17,11.5,0,0.000648643
17,11.6,0,0.000610164
17,11.7,0,0.000571686
17,11.8,0,0.000538061
17,11.9,0,0.000504436
17,12,0,0.000470811
17,12.1,0,0.000437186
17,12.2,0,0.000403562
17,12.3,0,0.000322849
17,12.4,0,0.000242137
17,12.5,0,0.000161425
17,12.6,0,8.07123e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000163149
17.1,0.2,0,0.000238468
17.1,0.3,0,0.000313787
17.1,0.4,0,0.000389107
17.1,0.5,0,0.000384136
17.1,0.6,0,0.000387558
17.1,0.7,0,0.000421247
17.1,0.8,0,0.000454936
17.1,0.9,0,0.000488625
17.1,1,0,0.000552948
17.1,1.1,0,0.000632899
17.1,1.2,0,0.000674779
17.1,1.3,0,0.000716658
17.1,1.4,0,0.000758537
17.1,1.5,0,0.000765898
17.1,1.6,0,0.00079214
17.1,1.7,0,0.000798229
17.1,1.8,0,0.000804318
17.1,1.9,0,0.000810406
17.1,2,0,0.000798562
17.1,2.1,0,0.000807946
17.1,2.2,0,0.00079697
17.1,2.3,0,0.000785995
17.1,2.4,0,0.000775019
17.1,2.5,0,0.000752304
17.1,2.6,0,0.000744668
17.1,2.7,0,0.000727094
17.1,2.8,0,0.00070952
17.1,2.9,0,0.000691946
17.1,3,0,0.000671711
17.1,3.1,0,0.000666907
17.1,3.2,0,0.000657942
17.1,3.3,0,0.000648976
17.1,3.4,0,0.000639327
17.1,3.5,0,0.000625418
17.1,3.6,0,0.000626207
17.1,3.7,0,0.000625623
17.1,3.8,0,0.000621577
17.1,3.9,0,0.000612201
17.1,4,0,0.00060157
17.1,4.1,0,0.00059852
17.1,4.2,0,0.000626247
17.1,4.3,0,0.000657144
17.1,4.4,0,0.000670871
17.1,4.5,0,0.0006897
17.1,4.6,0,0.000720931
17.1,4.7,0,0.000747102
17.1,4.8,0,0.00077976
17.1,7.9,0,0.000773809
17.1,8,0,0.0007352
17.1,8.1,0,0.000695226
17.1,8.2,0,0.00064714
17.1,8.3,0,0.000621989
17.1,8.4,0,0.00062664
17.1,8.5,0,0.00059199
17.1,8.6,0,0.000549118
17.1,8.7,0,0.000562363
17.1,8.8,0,0.000581542
17.1,8.9,0,0.000595486
17.1,9,0,0.000604047
17.1,9.1,0,0.000607495
17.1,9.2,0,0.000607576
17.1,9.3,0,0.000619837
17.1,9.4,0,0.000629479
17.1,9.5,0,0.000638817
17.1,9.6,0,0.000648155
17.1,9.7,0,0.000653257
17.1,9.8,0,0.000670612
17.1,9.9,0,0.00068767
17.1,10,0,0.000704728
17.1,10.1,0,0.000721786
17.1,10.2,0,0.000732593
17.1,10.3,0,0.000751397
17.1,10.4,0,0.000760386
17.1,10.5,0,0.000769375
17.1,10.6,0,0.000778364
17.1,10.7,0,0.00077179
17.1,10.8,0,0.000774828
17.1,10.9,0,0.000775208
17.1,11,0,0.000775588
17.1,11.1,0,0.000775968
17.1,11.2,0,0.000772697
17.1,11.3,0,0.000785482
17.1,11.4,0,0.000747003
17.1,11.5,0,0.000708524
17.1,11.6,0,0.000670046
17.1,11.7,0,0.00057521
17.1,11.8,0,0.000498961
17.1,11.9,0,0.000465336
17.1,12,0,0.000431711
17.1,12.1,0,0.000398087
17.1,12.2,0,0.000409651
17.1,12.3,0,0.000430651
17.1,12.4,0,0.000349939
17.1,12.5,0,0.000269227
17.1,12.6,0,0.000188514
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000163149
17.2,0.2,0,0.000326298
17.2,0.3,0,0.000401617
17.2,0.4,0,0.000396646
17.2,0.5,0,0.000391675
17.2,0.6,0,0.000395097
17.2,0.7,0,0.000398519
17.2,0.8,0,0.000432208
17.2,0.9,0,0.000496531
17.2,1,0,0.000560853
17.2,1.1,0,0.000640805
17.2,1.2,0,0.000720756
17.2,1.3,0,0.000762636
17.2,1.4,0,0.000769996
17.2,1.5,0,0.000777357
17.2,1.6,0,0.000803599
17.2,1.7,0,0.000829842
17.2,1.8,0,0.000835931
17.2,1.9,0,0.000824087
17.2,2,0,0.000812243
17.2,2.1,0,0.000822229
17.2,2.2,0,0.00083101
17.2,2.3,0,0.000820035
17.2,2.4,0,0.000795705
17.2,2.5,0,0.000772573
17.2,2.6,0,0.000767426
17.2,2.7,0,0.000759855
17.2,2.8,0,0.000742281
17.2,2.9,0,0.000718696
17.2,3,0,0.000697162
17.2,3.1,0,0.000693731
17.2,3.2,0,0.000690301
17.2,3.3,0,0.000681019
17.2,3.4,0,0.00066711
17.2,3.5,0,0.000653202
17.2,3.6,0,0.000654488
17.2,3.7,0,0.000657249
17.2,3.8,0,0.00065316
17.2,3.9,0,0.00064142
17.2,4,0,0.000631299
17.2,4.1,0,0.000628249
17.2,4.2,0,0.000639203
17.2,4.3,0,0.0006701
17.2,4.4,0,0.000700997
17.2,4.5,0,0.000732039
17.2,4.6,0,0.000758184
17.2,4.7,0,0.000784355
17.2,4.8,0,0.000810526
17.2,4.9,0,0.000856115
17.2,5,0,0.000902412
17.2,7.7,0,0.000892605
17.2,7.8,0,0.000856505
17.2,7.9,0,0.000820405
17.2,8,0,0.000780482
17.2,8.1,0,0.000740507
17.2,8.2,0,0.000698447
17.2,8.3,0,0.000679709
17.2,8.4,0,0.000636202
17.2,8.5,0,0.000592694
17.2,8.6,0,0.000575673
17.2,8.7,0,0.000588918
17.2,8.8,0,0.00060761
17.2,8.9,0,0.000626965
17.2,9,0,0.000634126
17.2,9.1,0,0.000632268
17.2,9.2,0,0.000632096
17.2,9.3,0,0.000644357
17.2,9.4,0,0.000656619
17.2,9.5,0,0.000666022
17.2,9.6,0,0.000669353
17.2,9.7,0,0.000672685
17.2,9.8,0,0.000691593
17.2,9.9,0,0.000710978
17.2,10,0,0.000728036
17.2,10.1,0,0.000738655
17.2,10.2,0,0.000746529
17.2,10.3,0,0.000767772
17.2,10.4,0,0.000787471
17.2,10.5,0,0.00079646
17.2,10.6,0,0.000790068
17.2,10.7,0,0.000780777
17.2,10.8,0,0.000784221
17.2,10.9,0,0.000787478
17.2,11,0,0.000787858
17.2,11.1,0,0.000784658
17.2,11.2,0,0.000781315
17.2,11.3,0,0.0007941
17.2,11.4,0,0.000806885
17.2,11.5,0,0.000768406
17.2,11.6,0,0.00067357
17.2,11.7,0,0.000578735
17.2,11.8,0,0.000502486
17.2,11.9,0,0.000426236
17.2,12,0,0.000392612
17.2,12.1,0,0.000404176
17.2,12.2,0,0.000415741
17.2,12.3,0,0.000436741
17.2,12.4,0,0.000457741
17.2,12.5,0,0.000377029
17.2,12.6,0,0.000188514
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.000163149
17.3,0.2,0,0.000326298
17.3,0.3,0,0.000409156
17.3,0.4,0,0.000404185
17.3,0.5,0,0.000399214
17.3,0.6,0,0.000402636
17.3,0.7,0,0.000406058
17.3,0.8,0,0.000440114
17.3,0.9,0,0.000504437
17.3,1,0,0.000568759
17.3,1.1,0,0.000648711
17.3,1.2,0,0.000728662
17.3,1.3,0,0.000774095
17.3,1.4,0,0.000781455
17.3,1.5,0,0.000788816
17.3,1.6,0,0.000815058
17.3,1.7,0,0.000841301
17.3,1.8,0,0.000849611
17.3,1.9,0,0.000837767
17.3,2,0,0.000825924
17.3,2.1,0,0.00083591
17.3,2.2,0,0.000845896
17.3,2.3,0,0.000840709
17.3,2.4,0,0.000816325
17.3,2.5,0,0.000792841
17.3,2.6,0,0.000787695
17.3,2.7,0,0.000782548
17.3,2.8,0,0.000768902
17.3,2.9,0,0.000745085
17.3,3,0,0.000722612
17.3,3.1,0,0.000719182
17.3,3.2,0,0.000715482
17.3,3.3,0,0.000707712
17.3,3.4,0,0.000694894
17.3,3.5,0,0.000680986
17.3,3.6,0,0.000682769
17.3,3.7,0,0.000683318
17.3,3.8,0,0.000680331
17.3,3.9,0,0.00067064
17.3,4,0,0.000661028
17.3,4.1,0,0.000657978
17.3,4.2,0,0.000655977
17.3,4.3,0,0.000690677
17.3,4.4,0,0.000727742
17.3,4.5,0,0.000763865
17.3,4.6,0,0.000798052
17.3,4.7,0,0.00082459
17.3,4.8,0,0.000849838
17.3,4.9,0,0.000886558
17.3,5,0,0.000932479
17.3,5.1,0,0.000978766
17.3,7.6,0,0.000975301
17.3,7.7,0,0.000939201
17.3,7.8,0,0.000900246
17.3,7.9,0,0.000860524
17.3,8,0,0.000819884
17.3,8.1,0,0.000779244
17.3,8.2,0,0.000744603
17.3,8.3,0,0.000688003
17.3,8.4,0,0.000636906
17.3,8.5,0,0.000593399
17.3,8.6,0,0.000602227
17.3,8.7,0,0.000615472
17.3,8.8,0,0.000633679
17.3,8.9,0,0.00065058
17.3,9,0,0.000656541
17.3,9.1,0,0.000657041
17.3,9.2,0,0.000656616
17.3,9.3,0,0.000668877
17.3,9.4,0,0.000679768
17.3,9.5,0,0.000685449
17.3,9.6,0,0.000688781
17.3,9.7,0,0.000692113
17.3,9.8,0,0.000712043
17.3,9.9,0,0.000732029
17.3,10,0,0.000744716
17.3,10.1,0,0.00075259
17.3,10.2,0,0.000760464
17.3,10.3,0,0.000782104
17.3,10.4,0,0.000803889
17.3,10.5,0,0.000808345
17.3,10.6,0,0.000799015
17.3,10.7,0,0.000789951
17.3,10.8,0,0.000793395
17.3,10.9,0,0.000796839
17.3,11,0,0.000796619
17.3,11.1,0,0.000793276
17.3,11.2,0,0.000789933
17.3,11.3,0,0.000802718
17.3,11.4,0,0.000815503
17.3,11.5,0,0.00077193
17.3,11.6,0,0.000677095
17.3,11.7,0,0.000582259
17.3,11.8,0,0.00050601
17.3,11.9,0,0.000429761
17.3,12,0,0.000398701
17.3,12.1,0,0.000410266
17.3,12.2,0,0.000421831
17.3,12.3,0,0.000442831
17.3,12.4,0,0.000463831
17.3,12.5,0,0.000377029
17.3,12.6,0,0.000188514
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.000163149
17.4,0.2,0,0.000246007
17.4,0.3,0,0.000328866
17.4,0.4,0,0.000411724
17.4,0.5,0,0.000406753
17.4,0.6,0,0.000410175
17.4,0.7,0,0.000444231
17.4,0.8,0,0.000478286
17.4,0.9,0,0.000512342
17.4,1,0,0.000576664
17.4,1.1,0,0.000656616
17.4,1.2,0,0.000702049
17.4,1.3,0,0.000747481
17.4,1.4,0,0.000792914
17.4,1.5,0,0.000800274
17.4,1.6,0,0.000826517
17.4,1.7,0,0.000834828
17.4,1.8,0,0.000843138
17.4,1.9,0,0.000851448
17.4,2,0,0.000839604
17.4,2.1,0,0.00084959
17.4,2.2,0,0.000845705
17.4,2.3,0,0.000841799
17.4,2.4,0,0.000836944
17.4,2.5,0,0.00081311
17.4,2.6,0,0.000807963
17.4,2.7,0,0.000796133
17.4,2.8,0,0.0007842
17.4,2.9,0,0.000771474
17.4,3,0,0.000748063
17.4,3.1,0,0.00074456
17.4,3.2,0,0.000736791
17.4,3.3,0,0.000729021
17.4,3.4,0,0.000721251
17.4,3.5,0,0.00070877
17.4,3.6,0,0.000709256
17.4,3.7,0,0.000706269
17.4,3.8,0,0.000703282
17.4,3.9,0,0.000699859
17.4,4,0,0.000690757
17.4,4.1,0,0.000691165
17.4,4.2,0,0.000702677
17.4,4.3,0,0.000721738
17.4,4.4,0,0.000758802
17.4,4.5,0,0.000794496
17.4,4.6,0,0.000828816
17.4,4.7,0,0.000862911
17.4,4.8,0,0.000891894
17.4,4.9,0,0.000918369
17.4,5,0,0.00096429
17.4,5.1,0,0.00101021
17.4,5.2,0,0.00105612
17.4,7.5,0,0.00105037
17.4,7.6,0,0.00100997
17.4,7.7,0,0.000970852
17.4,7.8,0,0.000931694
17.4,7.9,0,0.000891233
17.4,8,0,0.000853286
17.4,8.1,0,0.000832061
17.4,8.2,0,0.000781905
17.4,8.3,0,0.000723132
17.4,8.4,0,0.000668852
17.4,8.5,0,0.000632793
17.4,8.6,0,0.000628781
17.4,8.7,0,0.000642026
17.4,8.8,0,0.000659748
17.4,8.9,0,0.000667672
17.4,9,0,0.000673632
17.4,9.1,0,0.000679592
17.4,9.2,0,0.000681136
17.4,9.3,0,0.000691227
17.4,9.4,0,0.000697017
17.4,9.5,0,0.000702807
17.4,9.6,0,0.000708209
17.4,9.7,0,0.000712508
17.4,9.8,0,0.000732494
17.4,9.9,0,0.000745009
17.4,10,0,0.000756176
17.4,10.1,0,0.000766526
17.4,10.2,0,0.00077465
17.4,10.3,0,0.000796436
17.4,10.4,0,0.000802936
17.4,10.5,0,0.000806365
17.4,10.6,0,0.000807962
17.4,10.7,0,0.000799125
17.4,10.8,0,0.000802569
17.4,10.9,0,0.000802434
17.4,11,0,0.000802199
17.4,11.1,0,0.000801894
17.4,11.2,0,0.000798551
17.4,11.3,0,0.000811336
17.4,11.4,0,0.000767764
17.4,11.5,0,0.000724191
17.4,11.6,0,0.000680619
17.4,11.7,0,0.000585784
17.4,11.8,0,0.000509534
17.4,11.9,0,0.000478475
17.4,12,0,0.000447415
17.4,12.1,0,0.000416356
17.4,12.2,0,0.000427921
17.4,12.3,0,0.000448921
17.4,12.4,0,0.000362119
17.4,12.5,0,0.000275317
17.4,12.6,0,0.000188514
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,8.28584e-05
17.5,0.2,0,0.000165717
17.5,0.3,0,0.000248575
17.5,0.4,0,0.000331434
17.5,0.5,0,0.000414292
17.5,0.6,0,0.000448348
17.5,0.7,0,0.000482403
17.5,0.8,0,0.000516458
17.5,0.9,0,0.000550514
17.5,1,0,0.00058457
17.5,1.1,0,0.000630003
17.5,1.2,0,0.000675435
17.5,1.3,0,0.000720868
17.5,1.4,0,0.0007663
17.5,1.5,0,0.000811733
17.5,1.6,0,0.000820043
17.5,1.7,0,0.000828354
17.5,1.8,0,0.000836665
17.5,1.9,0,0.000844975
17.5,2,0,0.000853284
17.5,2.1,0,0.000849379
17.5,2.2,0,0.000845473
17.5,2.3,0,0.000841567
17.5,2.4,0,0.000837661
17.5,2.5,0,0.000833379
17.5,2.6,0,0.0008215
17.5,2.7,0,0.000809568
17.5,2.8,0,0.000797635
17.5,2.9,0,0.000785703
17.5,3,0,0.000773771
17.5,3.1,0,0.000765493
17.5,3.2,0,0.000757315
17.5,3.3,0,0.000749137
17.5,3.4,0,0.000740959
17.5,3.5,0,0.000732416
17.5,3.6,0,0.000731407
17.5,3.7,0,0.000728603
17.5,3.8,0,0.000725798
17.5,3.9,0,0.000722993
17.5,4,0,0.000726353
17.5,4.1,0,0.000737865
17.5,4.2,0,0.000749377
17.5,4.3,0,0.000760889
17.5,4.4,0,0.000789862
17.5,4.5,0,0.000825127
17.5,4.6,0,0.000859477
17.5,4.7,0,0.000893675
17.5,4.8,0,0.000927769
17.5,4.9,0,0.000959197
17.5,5,0,0.000996101
17.5,5.1,0,0.00103949
17.5,5.2,0,0.00108063
17.5,5.3,0,0.00114164
17.5,5.4,0,0.00121925
17.5,7.3,0,0.00121582
17.5,7.4,0,0.00113338
17.5,7.5,0,0.00107276
17.5,7.6,0,0.00103816
17.5,7.7,0,0.0010023
17.5,7.8,0,0.000962582
17.5,7.9,0,0.000934303
17.5,8,0,0.000913078
17.5,8.1,0,0.000884929
17.5,8.2,0,0.000819207
17.5,8.3,0,0.000758261
17.5,8.4,0,0.000703981
17.5,8.5,0,0.000690419
17.5,8.6,0,0.000680914
17.5,8.7,0,0.00067141
17.5,8.8,0,0.000678803
17.5,8.9,0,0.000684769
17.5,9,0,0.000690787
17.5,9.1,0,0.000696805
17.5,9.2,0,0.000700666
17.5,9.3,0,0.000707435
17.5,9.4,0,0.000713678
17.5,9.5,0,0.000719922
17.5,9.6,0,0.000725847
17.5,9.7,0,0.000732959
17.5,9.8,0,0.000744552
17.5,9.9,0,0.000755719
17.5,10,0,0.000766886
17.5,10.1,0,0.000778053
17.5,10.2,0,0.000788982
17.5,10.3,0,0.000795487
17.5,10.4,0,0.000798916
17.5,10.5,0,0.000802345
17.5,10.6,0,0.000805774
17.5,10.7,0,0.000808299
17.5,10.8,0,0.000808108
17.5,10.9,0,0.000807874
17.5,11,0,0.000807639
17.5,11.1,0,0.000807404
17.5,11.2,0,0.000807169
17.5,11.3,0,0.000763597
17.5,11.4,0,0.000720025
17.5,11.5,0,0.000676452
17.5,11.6,0,0.00063288
17.5,11.7,0,0.000589308
17.5,11.8,0,0.000558248
17.5,11.9,0,0.000527189
17.5,12,0,0.000496129
17.5,12.1,0,0.00046507
17.5,12.2,0,0.000434011
17.5,12.3,0,0.000347208
17.5,12.4,0,0.000260406
17.5,12.5,0,0.000173604
17.5,12.6,0,8.68021e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.000188794
17.6,0.2,0,0.000271653
17.6,0.3,0,0.000354511
17.6,0.4,0,0.00043737
17.6,0.5,0,0.000413457
17.6,0.6,0,0.000398366
17.6,0.7,0,0.000432421
17.6,0.8,0,0.000466476
17.6,0.9,0,0.000500532
17.6,1,0,0.000577151
17.6,1.1,0,0.000669703
17.6,1.2,0,0.000715135
17.6,1.3,0,0.000760568
17.6,1.4,0,0.000806
17.6,1.5,0,0.000806108
17.6,1.6,0,0.000822353
17.6,1.7,0,0.000830664
17.6,1.8,0,0.000838974
17.6,1.9,0,0.000847284
17.6,2,0,0.000847775
17.6,2.1,0,0.000865673
17.6,2.2,0,0.000861708
17.6,2.3,0,0.000857743
17.6,2.4,0,0.000853778
17.6,2.5,0,0.000834846
17.6,2.6,0,0.000835334
17.6,2.7,0,0.000823403
17.6,2.8,0,0.000811472
17.6,2.9,0,0.00079954
17.6,3,0,0.000780533
17.6,3.1,0,0.000778859
17.6,3.2,0,0.000771055
17.6,3.3,0,0.000762877
17.6,3.4,0,0.000754439
17.6,3.5,0,0.000744864
17.6,3.6,0,0.000750136
17.6,3.7,0,0.000747869
17.6,3.8,0,0.000745064
17.6,3.9,0,0.000742287
17.6,4,0,0.00074478
17.6,4.1,0,0.000762946
17.6,4.2,0,0.000784965
17.6,4.3,0,0.000806985
17.6,4.4,0,0.000820923
17.6,4.5,0,0.000855739
17.6,4.6,0,0.000888659
17.6,4.7,0,0.000921768
17.6,4.8,0,0.000956689
17.6,4.9,0,0.00099161
17.6,5,0,0.00102751
17.6,5.1,0,0.00106844
17.6,5.2,0,0.00110957
17.6,5.3,0,0.00115071
17.6,5.4,0,0.00122716
17.6,5.5,0,0.00130477
17.6,5.6,0,0.00138239
17.6,7.1,0,0.00138127
17.6,7.2,0,0.00129883
17.6,7.3,0,0.0012164
17.6,7.4,0,0.00113555
17.6,7.5,0,0.00110095
17.6,7.6,0,0.00106635
17.6,7.7,0,0.00103457
17.6,7.8,0,0.00100401
17.6,7.9,0,0.000981719
17.6,8,0,0.000959427
17.6,8.1,0,0.000920772
17.6,8.2,0,0.000856509
17.6,8.3,0,0.000793389
17.6,8.4,0,0.00075755
17.6,8.5,0,0.000748045
17.6,8.6,0,0.000727218
17.6,8.7,0,0.000696813
17.6,8.8,0,0.000696762
17.6,8.9,0,0.000702369
17.6,9,0,0.000708386
17.6,9.1,0,0.000713556
17.6,9.2,0,0.000711464
17.6,9.3,0,0.000720076
17.6,9.4,0,0.000726497
17.6,9.5,0,0.00073274
17.6,9.6,0,0.000738956
17.6,9.7,0,0.000739571
17.6,9.8,0,0.000751668
17.6,9.9,0,0.000762886
17.6,10,0,0.000774104
17.6,10.1,0,0.000785322
17.6,10.2,0,0.000791834
17.6,10.3,0,0.00080864
17.6,10.4,0,0.000812712
17.6,10.5,0,0.000816784
17.6,10.6,0,0.000820856
17.6,10.7,0,0.000802679
17.6,10.8,0,0.000802187
17.6,10.9,0,0.000801789
17.6,11,0,0.000801392
17.6,11.1,0,0.000800994
17.6,11.2,0,0.00079929
17.6,11.3,0,0.00081553
17.6,11.4,0,0.000771957
17.6,11.5,0,0.000728385
17.6,11.6,0,0.000684813
17.6,11.7,0,0.000575768
17.6,11.8,0,0.00048342
17.6,11.9,0,0.00045236
17.6,12,0,0.000421301
17.6,12.1,0,0.000390241
17.6,12.2,0,0.000430866
17.6,12.3,0,0.00048114
17.6,12.4,0,0.000394338
17.6,12.5,0,0.000307536
17.6,12.6,0,0.000220734
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.000188794
17.7,0.2,0,0.000377589
17.7,0.3,0,0.000460447
17.7,0.4,0,0.000436534
17.7,0.5,0,0.000412621
17.7,0.6,0,0.00039753
17.7,0.7,0,0.000382439
17.7,0.8,0,0.000416495
17.7,0.9,0,0.000493113
17.7,1,0,0.000569732
17.7,1.1,0,0.000662284
17.7,1.2,0,0.000754836
17.7,1.3,0,0.000800268
17.7,1.4,0,0.000800375
17.7,1.5,0,0.000800482
17.7,1.6,0,0.000816728
17.7,1.7,0,0.000832973
17.7,1.8,0,0.000841283
17.7,1.9,0,0.000841774
17.7,2,0,0.000842265
17.7,2.1,0,0.000860244
17.7,2.2,0,0.000878061
17.7,2.3,0,0.000874096
17.7,2.4,0,0.000854965
17.7,2.5,0,0.000835913
17.7,2.6,0,0.000836582
17.7,2.7,0,0.000837242
17.7,2.8,0,0.000825311
17.7,2.9,0,0.000806206
17.7,3,0,0.000787087
17.7,3.1,0,0.00078554
17.7,3.2,0,0.000784205
17.7,3.3,0,0.000776461
17.7,3.4,0,0.000766767
17.7,3.5,0,0.000757369
17.7,3.6,0,0.000762641
17.7,3.7,0,0.000767135
17.7,3.8,0,0.000764353
17.7,3.9,0,0.000761633
17.7,4,0,0.00076428
17.7,4.1,0,0.0007756
17.7,4.2,0,0.000797033
17.7,4.3,0,0.000819053
17.7,4.4,0,0.000846015
17.7,4.5,0,0.000880614
17.7,4.6,0,0.000915501
17.7,4.7,0,0.000948421
17.7,4.8,0,0.000982563
17.7,4.9,0,0.00101813
17.7,5,0,0.00106066
17.7,5.1,0,0.00110247
17.7,5.2,0,0.0011423
17.7,5.3,0,0.00118214
17.7,5.4,0,0.00124108
17.7,5.5,0,0.00132034
17.7,5.6,0,0.00139959
17.7,5.7,0,0.00147882
17.7,5.8,0,0.00154274
17.7,5.9,0,0.00157708
17.7,6,0,0.00161141
17.7,6.7,0,0.00161483
17.7,6.8,0,0.00158423
17.7,6.9,0,0.00155362
17.7,7,0,0.00148615
17.7,7.1,0,0.00139927
17.7,7.2,0,0.00131508
17.7,7.3,0,0.00123089
17.7,7.4,0,0.00117206
17.7,7.5,0,0.00114102
17.7,7.6,0,0.00110878
17.7,7.7,0,0.00105051
17.7,7.8,0,0.00102451
17.7,7.9,0,0.00100092
17.7,8,0,0.000972839
17.7,8.1,0,0.000926485
17.7,8.2,0,0.000880131
17.7,8.3,0,0.000828518
17.7,8.4,0,0.000799306
17.7,8.5,0,0.000764065
17.7,8.6,0,0.000728824
17.7,8.7,0,0.000716941
17.7,8.8,0,0.000716762
17.7,8.9,0,0.000720317
17.7,9,0,0.000725986
17.7,9.1,0,0.000724547
17.7,9.2,0,0.000722263
17.7,9.3,0,0.000730875
17.7,9.4,0,0.000739315
17.7,9.5,0,0.000745215
17.7,9.6,0,0.000743928
17.7,9.7,0,0.000744685
17.7,9.8,0,0.000757181
17.7,9.9,0,0.000769245
17.7,10,0,0.000780463
17.7,10.1,0,0.000785682
17.7,10.2,0,0.000791499
17.7,10.3,0,0.000812428
17.7,10.4,0,0.000829852
17.7,10.5,0,0.000833924
17.7,10.6,0,0.000815352
17.7,10.7,0,0.000796212
17.7,10.8,0,0.000795712
17.7,10.9,0,0.000795216
17.7,11,0,0.000794818
17.7,11.1,0,0.000793117
17.7,11.2,0,0.000791411
17.7,11.3,0,0.00080765
17.7,11.4,0,0.00082389
17.7,11.5,0,0.000780318
17.7,11.6,0,0.000671272
17.7,11.7,0,0.000562227
17.7,11.8,0,0.000469879
17.7,11.9,0,0.000377531
17.7,12,0,0.000346472
17.7,12.1,0,0.000387097
17.7,12.2,0,0.000427722
17.7,12.3,0,0.000477995
17.7,12.4,0,0.000528269
17.7,12.5,0,0.000441467
17.7,12.6,0,0.000220734
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000188794
17.8,0.2,0,0.000377589
17.8,0.3,0,0.000459612
17.8,0.4,0,0.000435699
17.8,0.5,0,0.000411785
17.8,0.6,0,0.000396695
17.8,0.7,0,0.000381604
17.8,0.8,0,0.000409076
17.8,0.9,0,0.000485695
17.8,1,0,0.000562313
17.8,1.1,0,0.000654865
17.8,1.2,0,0.000747417
17.8,1.3,0,0.000794643
17.8,1.4,0,0.00079475
17.8,1.5,0,0.000794858
17.8,1.6,0,0.000811103
17.8,1.7,0,0.000827348
17.8,1.8,0,0.000835774
17.8,1.9,0,0.000836265
17.8,2,0,0.000836755
17.8,2.1,0,0.000854734
17.8,2.2,0,0.000872713
17.8,2.3,0,0.000875243
17.8,2.4,0,0.000856072
17.8,2.5,0,0.000836981
