x,y,z,U_0,U_1,U_2
17.5,2.5,0,-0.00133816,-0.0184606,-1.01926e-11
17.5,2.6,0,-0.00420917,-0.018567,-1.3496e-09
17.5,2.7,0,-0.00706595,-0.0186757,-2.7087e-09
17.5,2.8,0,-0.00992274,-0.0187844,-2.73383e-09
17.5,2.9,0,-0.0127795,-0.0188931,-1.3831e-09
17.5,3,0,-0.0156363,-0.0190018,-3.23697e-11
17.5,3.1,0,-0.0166837,-0.019204,-3.56978e-10
17.5,3.2,0,-0.0176878,-0.0194086,-7.21285e-10
17.5,3.3,0,-0.018692,-0.0196132,-7.1354e-10
17.5,3.4,0,-0.0196961,-0.0198178,-3.08509e-10
17.5,3.5,0,-0.0205499,-0.0199657,-1.57809e-10
17.5,3.6,0,-0.0205077,-0.019903,-3.36155e-09
17.5,3.7,0,-0.0203096,-0.0197256,-7.72279e-09
17.5,3.8,0,-0.0201115,-0.0195482,-6.4173e-09
17.5,3.9,0,-0.0199134,-0.0193708,-2.42106e-09
17.5,4,0,-0.0194715,-0.0190311,5.55026e-10
17.5,4.1,0,-0.0186027,-0.0184051,1.93506e-09
17.5,4.2,0,-0.017734,-0.0177791,3.01936e-09
17.5,4.3,0,-0.0168653,-0.0171531,7.25295e-10
17.5,4.4,0,-0.0153919,-0.0161249,5.71581e-09
17.5,4.5,0,-0.0140002,-0.0150851,6.81949e-09
17.5,4.6,0,-0.0127926,-0.0141341,3.84844e-09
17.5,4.7,0,-0.0115846,-0.0130808,1.14746e-08
17.5,4.8,0,-0.0103763,-0.0119574,1.57509e-08
17.5,4.9,0,-0.008976,-0.0106681,1.10812e-08
17.5,5,0,-0.0068758,-0.00845684,2.03772e-08
17.5,5.1,0,-0.00499868,-0.00638164,4.13155e-08
17.5,5.2,0,-0.00349484,-0.00479679,1.53143e-08
17.5,5.3,0,-0.00209418,-0.00303688,-3.76221e-13
17.5,5.4,0,-0.00077973,-0.00113073,-1.40079e-13
17.5,7.3,0,-0.000803293,0.00115291,2.9392e-13
17.5,7.4,0,-0.00215753,0.00309655,7.89426e-13
17.5,7.5,0,-0.00363383,0.00496681,1.83142e-08
17.5,7.6,0,-0.0052558,0.0067495,4.57354e-08
17.5,7.7,0,-0.00707465,0.00877995,2.6634e-08
17.5,7.8,0,-0.0091628,0.01104,9.09484e-09
17.5,7.9,0,-0.0105729,0.0124137,1.74288e-08
17.5,8,0,-0.0118284,0.0136766,1.67697e-08
17.5,8.1,0,-0.0130311,0.0148202,1.36496e-09
17.5,8.2,0,-0.0139478,0.0153163,1.01346e-08
17.5,8.3,0,-0.015238,0.0161508,9.60489e-09
17.5,8.4,0,-0.0170498,0.0174579,7.96602e-10
17.5,8.5,0,-0.0180376,0.0181519,4.81916e-09
17.5,8.6,0,-0.0189434,0.0187849,2.81423e-09
17.5,8.7,0,-0.0198491,0.0194178,3.07683e-10
17.5,8.8,0,-0.0204175,0.0198078,-3.78954e-09
17.5,8.9,0,-0.0206544,0.0200156,-1.08807e-08
17.5,9,0,-0.0209526,0.0202462,-1.21808e-08
17.5,9.1,0,-0.0212508,0.0204768,-4.86871e-09
17.5,9.2,0,-0.0213366,0.0205727,-4.35594e-10
17.5,9.3,0,-0.0207041,0.0204627,5.81111e-10
17.5,9.4,0,-0.0199596,0.0202898,1.33365e-09
17.5,9.5,0,-0.0192151,0.0201169,1.26097e-09
17.5,9.6,0,-0.0185553,0.019961,5.45688e-10
17.5,9.7,0,-0.0177383,0.0197842,-8.57735e-11
17.5,9.8,0,-0.0155938,0.0196477,-2.20039e-09
17.5,9.9,0,-0.0134038,0.0195124,-4.5088e-09
17.5,10,0,-0.0112138,0.0193772,-4.09835e-09
17.5,10.1,0,-0.00902379,0.019242,-1.73197e-09
17.5,10.2,0,-0.00646323,0.019161,1.9252e-10
17.5,10.3,0,-0.00173254,0.0195062,3.33455e-09
17.5,10.4,0,0.00328751,0.0199053,7.34084e-09
17.5,10.5,0,0.00830755,0.0203045,7.05719e-09
17.5,10.6,0,0.0133276,0.0207036,3.29049e-09
17.5,10.7,0,0.018666,0.0211825,2.30728e-11
17.5,10.8,0,0.0279773,0.023188,-6.00368e-09
17.5,10.9,0,0.0373154,0.0252068,-1.20846e-08
17.5,11,0,0.0466535,0.0272256,-1.18263e-08
17.5,11.1,0,0.0559915,0.0292444,-5.91075e-09
17.5,11.2,0,0.0653296,0.0312632,4.79193e-12
17.5,11.3,0,0.0789457,0.0350729,8.90686e-09
17.5,11.4,0,0.0925618,0.0388826,1.78089e-08
17.5,11.5,0,0.106178,0.0426923,1.78088e-08
17.5,11.6,0,0.119794,0.046502,8.90639e-09
17.5,11.7,0,0.13341,0.0503116,4.00636e-12
17.5,11.8,0,0.148688,0.0553733,-2.54575e-09
17.5,11.9,0,0.163966,0.0604349,-5.09552e-09
17.5,12,0,0.179244,0.0654966,-5.09588e-09
17.5,12.1,0,0.194522,0.0705582,-2.54684e-09
17.5,12.2,0,0.2098,0.0756199,2.20081e-12
17.5,12.3,0,0.217486,0.0785168,-2.466e-08
17.5,12.4,0,0.225173,0.0814138,-4.93223e-08
17.5,12.5,0,0.232859,0.0843108,-4.93225e-08
17.5,12.6,0,0.240545,0.0872078,-2.46606e-08
17.5,12.7,0,0.248231,0.0901047,1.32816e-12
17.6,0,0,0.26142,-0.0879069,-1.83799e-09
17.6,0.1,0,0.261539,-0.0879473,1.00537e-11
17.6,0.2,0,0.254665,-0.0854941,-2.18581e-08
17.6,0.3,0,0.247792,-0.0830408,-2.18533e-08
17.6,0.4,0,0.240918,-0.0805876,2.46574e-11
17.6,0.5,0,0.226367,-0.0754569,1.43882e-09
17.6,0.6,0,0.211875,-0.0703325,3.88728e-11
17.6,0.7,0,0.19732,-0.0657374,-4.12398e-09
17.6,0.8,0,0.182765,-0.0611423,-4.09828e-09
17.6,0.9,0,0.16821,-0.0565471,1.15992e-10
17.6,1,0,0.153156,-0.0525638,2.02286e-09
17.6,1.1,0,0.137719,-0.0484092,1.4707e-10
17.6,1.2,0,0.123224,-0.0444486,9.08776e-09
17.6,1.3,0,0.10873,-0.040488,9.08535e-09
17.6,1.4,0,0.0942357,-0.0365274,1.39825e-10
17.6,1.5,0,0.0818494,-0.0334068,2.57445e-09
17.6,1.6,0,0.0687932,-0.0300516,1.10603e-10
17.6,1.7,0,0.0577934,-0.0276282,-5.10416e-09
17.6,1.8,0,0.0467936,-0.0252048,-5.13108e-09
17.6,1.9,0,0.0357938,-0.0227814,2.98396e-11
17.6,2,0,0.0285288,-0.0219329,2.67283e-09
17.6,2.1,0,0.0207749,-0.021004,2.29685e-11
17.6,2.2,0,0.0145608,-0.0203643,2.37347e-09
17.6,2.3,0,0.0083468,-0.0197246,2.35665e-09
17.6,2.4,0,0.00213276,-0.0190849,1.5584e-11
17.6,2.5,0,-0.00148407,-0.0190391,4.74232e-10
17.6,2.6,0,-0.00525776,-0.0190843,-1.66503e-11
17.6,2.7,0,-0.00812192,-0.0191919,-1.36764e-09
17.6,2.8,0,-0.0109861,-0.0192994,-1.37749e-09
17.6,2.9,0,-0.0138502,-0.019407,-1.83197e-11
17.6,3,0,-0.0154623,-0.0196209,-1.14827e-09
17.6,3.1,0,-0.0171154,-0.0200455,-6.16246e-11
17.6,3.2,0,-0.0181551,-0.0202623,-3.44178e-10
17.6,3.3,0,-0.0191593,-0.0204669,-3.35241e-10
17.6,3.4,0,-0.0200563,-0.0206311,-1.11497e-10
17.6,3.5,0,-0.0204362,-0.0206028,-7.53299e-10
17.6,3.6,0,-0.0209189,-0.0209315,-4.74466e-11
17.6,3.7,0,-0.020766,-0.0207877,-4.07162e-09
17.6,3.8,0,-0.0205679,-0.0206103,-2.68033e-09
17.6,3.9,0,-0.02029,-0.0203218,-5.14917e-10
17.6,4,0,-0.0199612,-0.0200327,-7.37731e-10
17.6,4.1,0,-0.0192694,-0.0196129,1.51316e-09
17.6,4.2,0,-0.0182671,-0.0189042,3.42623e-09
17.6,4.3,0,-0.0172648,-0.0181955,2.07559e-09
17.6,4.4,0,-0.0163252,-0.0175228,5.95978e-10
17.6,4.5,0,-0.0150202,-0.0165248,5.59926e-11
17.6,4.6,0,-0.0138267,-0.015582,4.41849e-09
17.6,4.7,0,-0.0126311,-0.0146217,-4.45355e-10
17.6,4.8,0,-0.0114147,-0.0134949,-2.17522e-09
17.6,4.9,0,-0.0101983,-0.012368,-1.20064e-09
17.6,5,0,-0.00898989,-0.0112191,-1.28015e-10
17.6,5.1,0,-0.00753153,-0.00971094,6.19428e-09
17.6,5.2,0,-0.00602769,-0.00812608,1.36218e-08
17.6,5.3,0,-0.00452385,-0.00654123,1.07392e-09
17.6,5.4,0,-0.00320335,-0.00464534,-5.75484e-13
17.6,5.5,0,-0.0018889,-0.00273919,-3.39342e-13
17.6,5.6,0,-0.000574447,-0.000833035,-1.032e-13
17.6,7.1,0,-0.000591719,0.000849255,2.16507e-13
17.6,7.2,0,-0.00194595,0.0027929,7.12013e-13
17.6,7.3,0,-0.00330019,0.00473654,1.20752e-12
17.6,7.4,0,-0.00466332,0.00667483,1.33679e-09
17.6,7.5,0,-0.00628529,0.00845752,1.11124e-08
17.6,7.6,0,-0.00790726,0.0102402,1.04506e-09
17.6,7.7,0,-0.00924925,0.0115837,1.81667e-10
17.6,7.8,0,-0.0104493,0.0128874,-1.47578e-09
17.6,7.9,0,-0.0117003,0.0141406,-1.61504e-09
17.6,8,0,-0.0129514,0.0153939,-1.2096e-09
17.6,8.1,0,-0.0140322,0.0162577,5.52074e-10
17.6,8.2,0,-0.0149552,0.0167677,3.91208e-09
17.6,8.3,0,-0.0160754,0.0174481,5.17833e-09
17.6,8.4,0,-0.017514,0.0184776,2.18092e-09
17.6,8.5,0,-0.0184198,0.0191105,7.4817e-09
17.6,8.6,0,-0.0194236,0.0198171,4.80127e-09
17.6,8.7,0,-0.0203934,0.0204723,-1.58935e-10
17.6,8.8,0,-0.0207648,0.0207497,-1.09826e-10
17.6,8.9,0,-0.0210948,0.0210226,-5.01855e-09
17.6,9,0,-0.021393,0.0212531,-6.60196e-09
17.6,9.1,0,-0.0216267,0.0214375,-2.10123e-10
17.6,9.2,0,-0.0212726,0.021214,-2.0937e-09
17.6,9.3,0,-0.0210328,0.0213243,-1.5157e-10
17.6,9.4,0,-0.020326,0.0211726,6.90032e-10
17.6,9.5,0,-0.0195815,0.0209997,6.12349e-10
17.6,9.6,0,-0.018835,0.0208258,-1.29429e-11
17.6,9.7,0,-0.0175625,0.0204258,-1.35916e-09
17.6,9.8,0,-0.016058,0.0202714,-7.48816e-10
17.6,9.9,0,-0.013845,0.0201392,-3.1141e-09
17.6,10,0,-0.0116321,0.0200071,-2.64149e-09
17.6,10.1,0,-0.00941907,0.0198749,-3.3032e-10
17.6,10.2,0,-0.00656447,0.0197657,1.22218e-09
17.6,10.3,0,-0.00325743,0.0198506,9.15792e-10
17.6,10.4,0,0.00165069,0.0202265,4.68192e-09
17.6,10.5,0,0.00655881,0.0206023,4.12298e-09
17.6,10.6,0,0.0114669,0.0209782,1.21013e-10
17.6,10.7,0,0.0175898,0.0215067,2.26898e-09
17.6,10.8,0,0.0236983,0.0221093,-5.15536e-10
17.6,10.9,0,0.032963,0.0240931,-6.42895e-09
17.6,11,0,0.0422277,0.026077,-6.09453e-09
17.6,11.1,0,0.0514923,0.0280608,-1.44843e-11
17.6,11.2,0,0.0627508,0.0310231,-3.51547e-09
17.6,11.3,0,0.0733564,0.0337414,3.78249e-13
17.6,11.4,0,0.0869725,0.0375511,8.90244e-09
17.6,11.5,0,0.100589,0.0413607,8.90229e-09
17.6,11.6,0,0.114205,0.0451704,-9.30975e-14
17.6,11.7,0,0.129271,0.0492657,-4.7116e-09
17.6,11.8,0,0.143774,0.0531135,2.20723e-12
17.6,11.9,0,0.159052,0.0581752,-2.54755e-09
17.6,12,0,0.17433,0.0632368,-2.54791e-09
17.6,12.1,0,0.189608,0.0682985,1.1239e-12
17.6,12.2,0,0.205739,0.0743181,-3.09746e-09
17.6,12.3,0,0.221826,0.0803124,8.98325e-13
17.6,12.4,0,0.229512,0.0832094,-2.46613e-08
17.6,12.5,0,0.237198,0.0861064,-2.46615e-08
17.6,12.6,0,0.244884,0.0890033,3.74735e-13
17.6,12.7,0,0.244774,0.0889607,6.29631e-10
17.7,0,0,0.258466,-0.0869862,-3.68674e-09
17.7,0.1,0,0.258586,-0.0870267,-1.8387e-09
17.7,0.2,0,0.258705,-0.0870671,9.3467e-12
17.7,0.3,0,0.251831,-0.0846139,1.42146e-11
17.7,0.4,0,0.23728,-0.0794832,1.42838e-09
17.7,0.5,0,0.222729,-0.0743525,2.84254e-09
17.7,0.6,0,0.208237,-0.0692281,1.44259e-09
17.7,0.7,0,0.193746,-0.0641038,4.26454e-11
17.7,0.8,0,0.179191,-0.0595086,6.83519e-11
17.7,0.9,0,0.164136,-0.0555253,1.97522e-09
17.7,1,0,0.149082,-0.0515419,3.88209e-09
17.7,1.1,0,0.133645,-0.0473874,2.0063e-09
17.7,1.2,0,0.118208,-0.0432328,1.30507e-10
17.7,1.3,0,0.103714,-0.0392722,1.28092e-10
17.7,1.4,0,0.0913276,-0.0361516,2.56271e-09
17.7,1.5,0,0.0789413,-0.033031,4.99733e-09
17.7,1.6,0,0.0658851,-0.0296758,2.53349e-09
17.7,1.7,0,0.0528289,-0.0263207,6.96468e-11
17.7,1.8,0,0.0418291,-0.0238973,4.27257e-11
17.7,1.9,0,0.0345641,-0.0230488,2.68572e-09
17.7,2,0,0.0272991,-0.0222003,5.32871e-09
17.7,2.1,0,0.0195395,-0.0212703,2.6603e-09
17.7,2.2,0,0.0117912,-0.0203425,2.89835e-11
17.7,2.3,0,0.00557721,-0.0197028,1.40653e-11
17.7,2.4,0,0.00196869,-0.0196578,4.87787e-10
17.7,2.5,0,-0.0016341,-0.0196148,9.63129e-10
17.7,2.6,0,-0.005421,-0.0196592,4.84748e-10
17.7,2.7,0,-0.00920732,-0.0197035,5.81313e-12
17.7,2.8,0,-0.0120715,-0.0198111,4.11684e-12
17.7,2.9,0,-0.0136663,-0.0200265,-1.16027e-09
17.7,3,0,-0.0152586,-0.0202421,-2.32945e-09
17.7,3.1,0,-0.0169122,-0.0206682,-1.22632e-09
17.7,3.2,0,-0.0185665,-0.0210968,-9.57883e-11
17.7,3.3,0,-0.0195626,-0.0212965,-6.51853e-11
17.7,3.4,0,-0.0199417,-0.0212654,-7.17826e-10
17.7,3.5,0,-0.0203228,-0.0212414,-1.34358e-09
17.7,3.6,0,-0.0208055,-0.02157,-6.37726e-10
17.7,3.7,0,-0.0212225,-0.0218498,-4.20449e-10
17.7,3.8,0,-0.0209604,-0.0215832,-4.12841e-10
17.7,3.9,0,-0.02052,-0.0210684,-1.97461e-09
17.7,4,0,-0.0201944,-0.020786,-2.15807e-09
17.7,4.1,0,-0.0200543,-0.0208792,-1.13405e-10
17.7,4.2,0,-0.0190992,-0.0202145,1.72126e-09
17.7,4.3,0,-0.0180969,-0.0195058,3.70625e-10
17.7,4.4,0,-0.0169742,-0.0185497,-1.85028e-09
17.7,4.5,0,-0.0159894,-0.0179307,5.7787e-09
17.7,4.6,0,-0.0148841,-0.0170433,1.59707e-08
17.7,4.7,0,-0.0136906,-0.0161005,4.86275e-09
17.7,4.8,0,-0.0124831,-0.0150452,-2.87223e-09
17.7,4.9,0,-0.0112669,-0.0139212,-6.55944e-09
17.7,5,0,-0.0100532,-0.0128281,-8.07871e-10
17.7,5.1,0,-0.00899747,-0.0112402,-2.9973e-09
17.7,5.2,0,-0.00776759,-0.0101175,-2.22799e-09
17.7,5.3,0,-0.00653771,-0.0089949,-1.45868e-09
17.7,5.4,0,-0.00521166,-0.00739026,1.07921e-08
17.7,5.5,0,-0.00378334,-0.00527307,1.37516e-08
17.7,5.6,0,-0.00235502,-0.00315588,1.67111e-08
17.7,5.7,0,-0.00128578,-0.00160912,1.2009e-08
17.7,5.8,0,-0.000887775,-0.00111376,-3.03814e-13
17.7,5.9,0,-0.000564512,-0.000708208,-1.93187e-13
17.7,6,0,-0.000241248,-0.000302658,-8.25598e-14
17.7,6.7,0,-0.000246991,0.000303687,-3.21633e-14
17.7,6.8,0,-0.000577886,0.000710539,-7.52529e-14
17.7,6.9,0,-0.000908782,0.00111739,-1.18342e-13
17.7,7,0,-0.00133493,0.00168612,1.25428e-08
17.7,7.1,0,-0.00237012,0.00317397,1.98749e-08
17.7,7.2,0,-0.00379677,0.0052445,1.78723e-08
17.7,7.3,0,-0.00522342,0.00731502,1.58698e-08
17.7,7.4,0,-0.00659652,0.00901264,4.77191e-10
17.7,7.5,0,-0.00791097,0.0103017,7.31686e-10
17.7,7.6,0,-0.00921156,0.0116011,9.01962e-10
17.7,7.7,0,-0.0102042,0.0131262,-2.28847e-10
17.7,7.8,0,-0.0114586,0.0143642,-5.10621e-09
17.7,7.9,0,-0.0127109,0.0156121,-2.87213e-09
17.7,8,0,-0.0139017,0.0167276,2.69415e-09
17.7,8.1,0,-0.0149025,0.0174082,1.25085e-08
17.7,8.2,0,-0.0159032,0.0180887,5.17649e-09
17.7,8.3,0,-0.0169128,0.0187454,7.51773e-10
17.7,8.4,0,-0.0180337,0.0195394,2.95656e-09
17.7,8.5,0,-0.0191624,0.0203398,5.19739e-09
17.7,8.6,0,-0.0202912,0.0211402,1.12716e-09
17.7,8.7,0,-0.020652,0.0212393,-7.46413e-10
17.7,8.8,0,-0.0210193,0.0215093,-7.17577e-10
17.7,8.9,0,-0.0215082,0.0219936,-9.62744e-11
17.7,9,0,-0.0218333,0.0222601,-1.02317e-09
17.7,9.1,0,-0.0215648,0.0220848,-1.79936e-09
17.7,9.2,0,-0.0212086,0.0218553,-3.75181e-09
17.7,9.3,0,-0.0209688,0.0219655,-1.80968e-09
17.7,9.4,0,-0.0206925,0.0220553,4.64105e-11
17.7,9.5,0,-0.0199232,0.0218704,-9.34382e-11
17.7,9.6,0,-0.0186364,0.0214326,-1.96956e-09
17.7,9.7,0,-0.017365,0.0210354,-3.2762e-09
17.7,9.8,0,-0.0161824,0.0208709,-1.31385e-09
17.7,9.9,0,-0.0146508,0.0207173,-8.17422e-10
17.7,10,0,-0.0124378,0.0205852,-2.53778e-10
17.7,10.1,0,-0.00954389,0.0204701,1.48706e-09
17.7,10.2,0,-0.00658614,0.0203651,2.90323e-09
17.7,10.3,0,-0.0037975,0.0203557,1.27821e-09
17.7,10.4,0,-0.000568288,0.0204265,7.7386e-10
17.7,10.5,0,0.00433983,0.0208023,2.00365e-10
17.7,10.6,0,0.0104529,0.0213304,2.44568e-09
17.7,10.7,0,0.0166193,0.0218645,4.85608e-09
17.7,10.8,0,0.0224305,0.022337,2.36635e-09
17.7,10.9,0,0.0283904,0.0228746,-2.70801e-10
17.7,11,0,0.037655,0.0248584,-3.37606e-11
17.7,11.1,0,0.0489106,0.0278193,-3.52064e-09
17.7,11.2,0,0.0601721,0.030783,-7.03574e-09
17.7,11.3,0,0.0707776,0.0335013,-3.51989e-09
17.7,11.4,0,0.0813831,0.0362195,-4.03544e-12
17.7,11.5,0,0.0949992,0.0400292,-4.19255e-12
17.7,11.6,0,0.110065,0.0441245,-4.7157e-09
17.7,11.7,0,0.125132,0.0482197,-9.42721e-09
17.7,11.8,0,0.139635,0.0520676,-4.7134e-09
17.7,11.9,0,0.154139,0.0559154,4.08103e-13
17.7,12,0,0.169417,0.0609771,4.69937e-14
17.7,12.1,0,0.185547,0.0669968,-3.09854e-09
17.7,12.2,0,0.201677,0.0730164,-6.19713e-09
17.7,12.3,0,0.217764,0.0790107,-3.09877e-09
17.7,12.4,0,0.233851,0.0850049,-4.04158e-13
17.7,12.5,0,0.241538,0.0879019,-5.78688e-13
17.7,12.6,0,0.241427,0.0878592,6.28678e-10
17.7,12.7,0,0.241316,0.0878166,1.25793e-09
17.8,0,0,0.255513,-0.0860656,-3.68764e-09
17.8,0.1,0,0.255632,-0.086106,-1.8396e-09
17.8,0.2,0,0.255751,-0.0861465,8.44522e-12
17.8,0.3,0,0.248194,-0.0835095,1.06319e-11
17.8,0.4,0,0.233642,-0.0783788,1.42479e-09
17.8,0.5,0,0.219091,-0.0732481,2.83895e-09
17.8,0.6,0,0.2046,-0.0681238,1.43901e-09
17.8,0.7,0,0.190108,-0.0629994,3.90627e-11
17.8,0.8,0,0.175117,-0.0584868,4.518e-11
17.8,0.9,0,0.160063,-0.0545034,1.95205e-09
17.8,1,0,0.145009,-0.05052,3.85892e-09
17.8,1.1,0,0.129572,-0.0463655,1.98313e-09
17.8,1.2,0,0.114135,-0.0422109,1.07335e-10
17.8,1.3,0,0.100806,-0.0388964,1.10174e-10
17.8,1.4,0,0.0884195,-0.0357758,2.54479e-09
17.8,1.5,0,0.0760332,-0.0326552,4.97942e-09
17.8,1.6,0,0.062977,-0.0293,2.51557e-09
17.8,1.7,0,0.0499208,-0.0259449,5.17287e-11
17.8,1.8,0,0.0405994,-0.0241647,4.76835e-11
17.8,1.9,0,0.0333344,-0.0233162,2.69068e-09
17.8,2,0,0.0260695,-0.0224677,5.33367e-09
17.8,2.1,0,0.0183098,-0.0215377,2.67647e-09
17.8,2.2,0,0.0105501,-0.0206078,1.92674e-11
17.8,2.3,0,0.00541997,-0.0202772,1.72868e-11
17.8,2.4,0,0.0018183,-0.0202338,4.99794e-10
17.8,2.5,0,-0.00178412,-0.0201906,9.78427e-10
17.8,2.6,0,-0.00557103,-0.020235,4.9451e-10
17.8,2.7,0,-0.00935299,-0.0202797,4.45787e-12
17.8,2.8,0,-0.0118623,-0.0204326,-6.75798e-12
17.8,2.9,0,-0.0134626,-0.0206477,-1.14197e-09
17.8,3,0,-0.0150549,-0.0208633,-2.30473e-09
17.8,3.1,0,-0.0167089,-0.0212909,-1.11574e-09
17.8,3.2,0,-0.0183251,-0.0217051,1.64633e-11
17.8,3.3,0,-0.0193968,-0.0219131,1.52004e-11
17.8,3.4,0,-0.0198271,-0.0218997,-5.70172e-10
17.8,3.5,0,-0.0202094,-0.0218799,-1.1494e-09
17.8,3.6,0,-0.0206921,-0.0222085,-5.08089e-10
17.8,3.7,0,-0.0211259,-0.0224687,-3.61415e-10
17.8,3.8,0,-0.0211904,-0.0223299,-4.50869e-10
17.8,3.9,0,-0.02075,-0.021815,-2.16674e-09
17.8,4,0,-0.0204277,-0.0215393,-2.67896e-09
17.8,4.1,0,-0.0202876,-0.0216325,-1.33287e-09
17.8,4.2,0,-0.0199314,-0.0215247,1.62954e-11
17.8,4.3,0,-0.0187651,-0.0204792,-2.51909e-09
17.8,4.4,0,-0.0175967,-0.0194292,-5.07024e-09
17.8,4.5,0,-0.0166744,-0.0190254,-1.39193e-09
17.8,4.6,0,-0.015679,-0.0183395,1.01618e-08
17.8,4.7,0,-0.0146356,-0.0174911,6.20248e-09
17.8,4.8,0,-0.0135516,-0.0165962,-5.401e-10
17.8,4.9,0,-0.0123379,-0.0155031,-2.60956e-09
17.8,5,0,-0.0111241,-0.0144101,-2.09463e-09
17.8,5.1,0,-0.010035,-0.01293,-2.38052e-09
17.8,5.2,0,-0.00900504,-0.0112613,-5.86658e-09
17.8,5.3,0,-0.00777516,-0.0101386,-3.17272e-09
17.8,5.4,0,-0.00650374,-0.00880778,6.62865e-09
17.8,5.5,0,-0.00507542,-0.00669059,3.82952e-08
17.8,5.6,0,-0.0036471,-0.0045734,4.61172e-08
17.8,5.7,0,-0.00317044,-0.00396801,2.87712e-08
17.8,5.8,0,-0.0027339,-0.00342634,1.05692e-08
17.8,5.9,0,-0.00234486,-0.00294174,-8.02456e-13
17.8,6,0,-0.0020216,-0.00253619,-6.91829e-13
17.8,6.1,0,-0.00169833,-0.00213064,-5.81202e-13
17.8,6.2,0,-0.00137507,-0.00172509,-4.70575e-13
17.8,6.3,0,-0.00102832,-0.000739406,5.49555e-09
17.8,6.4,0,-0.0010043,0.000637984,6.93136e-09
17.8,6.5,0,-0.00140749,0.00173058,-1.83284e-13
17.8,6.6,0,-0.00173839,0.00213743,-2.26374e-13
17.8,6.7,0,-0.00206928,0.00254428,-2.69464e-13
17.8,6.8,0,-0.00240018,0.00295113,-3.12553e-13
17.8,6.9,0,-0.00280357,0.00348118,9.54563e-09
17.8,7,0,-0.00328959,0.00415165,2.99725e-08
17.8,7.1,0,-0.00377562,0.00482213,5.03994e-08
17.8,7.2,0,-0.00511431,0.00676173,4.06817e-08
17.8,7.3,0,-0.00654096,0.00883226,7.98134e-09
17.8,7.4,0,-0.00788279,0.010312,7.54417e-10
17.8,7.5,0,-0.00917387,0.0116186,1.62226e-09
17.8,7.6,0,-0.0101536,0.0131578,6.76545e-10
17.8,7.7,0,-0.0112118,0.014611,-1.3924e-09
17.8,7.8,0,-0.0124662,0.015849,-1.70575e-09
17.8,7.9,0,-0.0137206,0.017087,-2.33465e-10
17.8,8,0,-0.0147483,0.0179165,6.217e-09
17.8,8.1,0,-0.015722,0.0186409,1.4275e-08
17.8,8.2,0,-0.0166958,0.0193653,2.82837e-09
17.8,8.3,0,-0.0175978,0.0197296,-1.5104e-09
17.8,8.4,0,-0.0188461,0.0207576,-4.82251e-10
17.8,8.5,0,-0.02003,0.0216629,1.19927e-09
17.8,8.6,0,-0.020738,0.0220791,-4.14427e-10
17.8,8.7,0,-0.0209107,0.0220062,-1.21745e-09
17.8,8.8,0,-0.0212738,0.0222689,-9.9474e-10
17.8,8.9,0,-0.0217627,0.0227532,-2.68729e-10
17.8,9,0,-0.0218425,0.0229468,-3.72514e-10
17.8,9.1,0,-0.0215029,0.0227321,-1.63017e-09
17.8,9.2,0,-0.0211447,0.0224966,-3.36891e-09
17.8,9.3,0,-0.0209048,0.0226068,-1.65791e-09
17.8,9.4,0,-0.0206436,0.0227066,2.33954e-11
17.8,9.5,0,-0.0197246,0.0224771,-4.74651e-10
17.8,9.6,0,-0.0184378,0.0220394,-2.6671e-09
17.8,9.7,0,-0.0171675,0.021645,-4.19403e-09
17.8,9.8,0,-0.0159849,0.0214805,-2.19224e-09
17.8,9.9,0,-0.0148023,0.021316,-1.90464e-10
17.8,10,0,-0.0125351,0.021181,5.51697e-10
17.8,10.1,0,-0.0095629,0.0210679,2.1967e-09
17.8,10.2,0,-0.0066078,0.0209644,3.5289e-09
17.8,10.3,0,-0.00381917,0.020955,1.80931e-09
17.8,10.4,0,-0.00103054,0.0209457,8.97258e-11
17.8,10.5,0,0.00329888,0.0211511,3.56113e-10
17.8,10.6,0,0.00947811,0.0216875,2.76004e-09
17.8,10.7,0,0.0156487,0.0222224,5.04869e-09
17.8,10.8,0,0.0214599,0.0226949,2.51417e-09
17.8,10.9,0,0.0272711,0.0231674,-2.0347e-11
17.8,11,0,0.0350704,0.0246154,-8.27337e-11
17.8,11.1,0,0.0463318,0.0275792,-3.56325e-09
17.8,11.2,0,0.0575933,0.0305429,-7.04376e-09
17.8,11.3,0,0.0681988,0.0332612,-3.52791e-09
17.8,11.4,0,0.0788043,0.0359794,-1.20547e-11
17.8,11.5,0,0.09086,0.0389832,-7.14623e-12
17.8,11.6,0,0.105926,0.0430785,-4.71866e-09
17.8,11.7,0,0.120993,0.0471738,-9.43017e-09
17.8,11.8,0,0.135496,0.0510216,-4.71636e-09
17.8,11.9,0,0.15,0.0548695,-2.54557e-12
17.8,12,0,0.165355,0.0596754,-9.2416e-13
17.8,12.1,0,0.181485,0.0656951,-3.09951e-09
17.8,12.2,0,0.197616,0.0717147,-6.1981e-09
17.8,12.3,0,0.213703,0.077709,-3.09974e-09
17.8,12.4,0,0.22979,0.0837032,-1.37531e-12
17.8,12.5,0,0.23808,0.0867578,-9.25719e-13
17.8,12.6,0,0.237969,0.0867151,6.28331e-10
17.8,12.7,0,0.237858,0.0866725,1.25759e-09
17.9,0,0,0.252559,-0.0851449,-1.8407e-09
