x,y,z,U_0,U_1,U_2
3.2,9.6,0,0.30385,0.0326807,0
3.2,9.7,0,0.304072,0.0321453,0
3.2,9.8,0,0.304288,0.0316032,0
3.2,9.9,0,0.304444,0.0311251,0
3.2,10,0,0.304535,0.0306109,0
3.2,10.1,0,0.304623,0.0301056,0
3.2,10.2,0,0.304661,0.029653,0
3.2,10.3,0,0.304651,0.0291765,0
3.2,10.4,0,0.304645,0.0287168,0
3.2,10.5,0,0.30459,0.0283023,0
3.2,10.6,0,0.304506,0.0278733,0
3.2,10.7,0,0.304431,0.0274642,0
3.2,10.8,0,0.304306,0.0270972,0
3.2,10.9,0,0.304166,0.0267194,0
3.2,11,0,0.304035,0.026367,0
3.2,11.1,0,0.303863,0.0260495,0
3.2,11.2,0,0.303681,0.025725,0
3.2,11.3,0,0.30351,0.0254325,0
3.2,11.4,0,0.303304,0.0251656,0
3.2,11.5,0,0.303091,0.0248955,0
3.2,11.6,0,0.302891,0.0246632,0
3.2,11.7,0,0.30266,0.024449,0
3.2,11.8,0,0.302429,0.024236,0
3.2,11.9,0,0.302209,0.0240614,0
3.2,12,0,0.301963,0.0238996,0
3.2,12.1,0,0.301724,0.0237417,0
3.2,12.2,0,0.301495,0.0236214,0
3.2,12.3,0,0.301261,0.0235084,0
3.2,12.4,0,0.301045,0.0233992,0
3.2,12.5,0,0.30087,0.0233346,0
3.2,12.6,0,0.300761,0.0232894,0
3.2,12.7,0,0.300716,0.0232585,0
3.3,0,0,0.300312,-0.0293211,0
3.3,0.1,0,0.300333,-0.0293378,0
3.3,0.2,0,0.300378,-0.0293583,0
3.3,0.3,0,0.300477,-0.0294029,0
3.3,0.4,0,0.300572,-0.029454,0
3.3,0.5,0,0.300678,-0.0295065,0
3.3,0.6,0,0.30078,-0.0295819,0
3.3,0.7,0,0.300877,-0.0296541,0
3.3,0.8,0,0.300982,-0.0297438,0
3.3,0.9,0,0.30107,-0.0298381,0
3.3,1,0,0.301164,-0.0299364,0
3.3,1.1,0,0.301242,-0.0300574,0
3.3,1.2,0,0.301314,-0.0301737,0
3.3,1.3,0,0.301388,-0.0303114,0
3.3,1.4,0,0.301441,-0.0304487,0
3.3,1.5,0,0.301499,-0.0305921,0
3.3,1.6,0,0.301532,-0.0307563,0
3.3,1.7,0,0.30156,-0.0309134,0
3.3,1.8,0,0.301582,-0.0310954,0
3.3,1.9,0,0.301577,-0.0312706,0
3.3,2,0,0.301578,-0.0314546,0
3.3,2.1,0,0.301539,-0.0316561,0
3.3,2.2,0,0.301494,-0.0318472,0
3.3,2.3,0,0.301434,-0.0320677,0
3.3,2.4,0,0.30134,-0.0322716,0
3.3,2.5,0,0.301248,-0.032488,0
3.3,2.6,0,0.301098,-0.0327157,0
3.3,2.7,0,0.300942,-0.0329282,0
3.3,2.8,0,0.300753,-0.0331755,0
3.3,2.9,0,0.300521,-0.0333907,0
3.3,3,0,0.300286,-0.0336235,0
3.3,3.1,0,0.299964,-0.0338559,0
3.3,3.2,0,0.299638,-0.0340653,0
3.3,3.3,0,0.299251,-0.034316,0
3.3,3.4,0,0.298811,-0.0345077,0
3.3,3.5,0,0.298359,-0.0347223,0
3.3,3.6,0,0.29778,-0.0349197,0
3.3,3.7,0,0.297201,-0.0350772,0
3.3,3.8,0,0.296517,-0.0352856,0
3.3,3.9,0,0.295773,-0.0353852,0
3.3,4,0,0.294999,-0.035499,0
3.3,4.1,0,0.294054,-0.0355944,0
3.3,4.2,0,0.293116,-0.0356012,0
3.3,4.3,0,0.292013,-0.0356642,0
3.3,4.4,0,0.290855,-0.035528,0
3.3,4.5,0,0.289618,-0.035341,0
3.3,4.6,0,0.288221,-0.0351864,0
3.3,4.7,0,0.286827,-0.034841,0
3.3,4.8,0,0.285192,-0.0344599,0
3.3,4.9,0,0.283901,-0.0339676,0
3.3,5,0,0.282604,-0.0334068,0
3.3,5.1,0,0.279797,-0.0321017,0
3.3,5.2,0,0.277805,-0.0309922,0
3.3,5.3,0,0.275736,-0.029668,0
3.3,5.4,0,0.273612,-0.0281068,0
3.3,5.5,0,0.271461,-0.0262869,0
3.3,5.6,0,0.269318,-0.0241877,0
3.3,5.7,0,0.267225,-0.0217921,0
3.3,5.8,0,0.265232,-0.0190893,0
3.3,5.9,0,0.263391,-0.0160775,0
3.3,6,0,0.26176,-0.0127678,0
3.3,6.1,0,0.260396,-0.00918544,0
3.3,6.2,0,0.259352,-0.00537049,0
3.3,6.3,0,0.258673,-0.00137673,0
3.3,6.4,0,0.258393,0.00273118,0
3.3,6.5,0,0.258533,0.00688093,0
3.3,6.6,0,0.259099,0.0109959,0
3.3,6.7,0,0.260081,0.0149988,0
3.3,6.8,0,0.261456,0.0188146,0
3.3,6.9,0,0.26319,0.0223775,0
3.3,7,0,0.266502,0.0272975,0
3.3,7.1,0,0.267922,0.0289403,0
3.3,7.2,0,0.269687,0.0308086,0
3.3,7.3,0,0.272333,0.0330513,0
3.3,7.4,0,0.274642,0.0348215,0
3.3,7.5,0,0.276981,0.0364485,0
3.3,7.6,0,0.279784,0.0377566,0
3.3,7.7,0,0.281984,0.0387451,0
3.3,7.8,0,0.28419,0.0396111,0
3.3,7.9,0,0.2866,0.0400484,0
3.3,8,0,0.288492,0.0403849,0
3.3,8.1,0,0.290415,0.0405703,0
3.3,8.2,0,0.292262,0.0405092,0
3.3,8.3,0,0.29377,0.0404051,0
3.3,8.4,0,0.295311,0.0401412,0
3.3,8.5,0,0.296648,0.0397847,0
3.3,8.6,0,0.297804,0.0394384,0
3.3,8.7,0,0.29897,0.0389324,0
3.3,8.8,0,0.299896,0.0384291,0
3.3,8.9,0,0.300742,0.0379496,0
3.3,9,0,0.301572,0.0373421,0
3.3,9.1,0,0.302186,0.0367726,0
3.3,9.2,0,0.302776,0.0362313,0
3.3,9.3,0,0.303313,0.0355955,0
3.3,9.4,0,0.303703,0.035012,0
3.3,9.5,0,0.304085,0.0344538,0
3.3,9.6,0,0.304392,0.033825,0
3.3,9.7,0,0.30461,0.0332637,0
3.3,9.8,0,0.304825,0.0327126,0
3.3,9.9,0,0.304957,0.0321198,0
3.3,10,0,0.305046,0.0315985,0
3.3,10.1,0,0.305128,0.0310711,0
3.3,10.2,0,0.305133,0.0305359,0
3.3,10.3,0,0.305123,0.0300595,0
3.3,10.4,0,0.305103,0.0295701,0
3.3,10.5,0,0.305016,0.029101,0
3.3,10.6,0,0.304932,0.028672,0
3.3,10.7,0,0.304834,0.0282293,0
3.3,10.8,0,0.304681,0.0278279,0
3.3,10.9,0,0.304542,0.0274501,0
3.3,11,0,0.30438,0.0270637,0
3.3,11.1,0,0.304186,0.0267256,0
3.3,11.2,0,0.304004,0.0264011,0
3.3,11.3,0,0.303794,0.0260761,0
3.3,11.4,0,0.303572,0.0257982,0
3.3,11.5,0,0.30336,0.025528,0
3.3,11.6,0,0.303114,0.0252662,0
3.3,11.7,0,0.302875,0.0250474,0
3.3,11.8,0,0.302638,0.0248313,0
3.3,11.9,0,0.30237,0.0246342,0
3.3,12,0,0.302123,0.0244721,0
3.3,12.1,0,0.301872,0.024309,0
3.3,12.2,0,0.301603,0.0241748,0
3.3,12.3,0,0.301369,0.0240617,0
3.3,12.4,0,0.301137,0.0239462,0
3.3,12.5,0,0.300934,0.0238731,0
3.3,12.6,0,0.300825,0.0238279,0
3.3,12.7,0,0.30078,0.0237958,0
3.4,0,0,0.300345,-0.030116,0
3.4,0.1,0,0.300342,-0.030129,0
3.4,0.2,0,0.300421,-0.0301571,0
3.4,0.3,0,0.30052,-0.0302017,0
3.4,0.4,0,0.300626,-0.0302605,0
3.4,0.5,0,0.300743,-0.0303144,0
3.4,0.6,0,0.30085,-0.0303931,0
3.4,0.7,0,0.300966,-0.030474,0
3.4,0.8,0,0.301072,-0.0305637,0
3.4,0.9,0,0.301177,-0.0306695,0
3.4,1,0,0.301277,-0.0307716,0
3.4,1.1,0,0.301361,-0.0308975,0
3.4,1.2,0,0.301451,-0.0310284,0
3.4,1.3,0,0.301525,-0.031166,0
3.4,1.4,0,0.301594,-0.0313212,0
3.4,1.5,0,0.301659,-0.0314705,0
3.4,1.6,0,0.301697,-0.031642,0
3.4,1.7,0,0.301741,-0.0318207,0
3.4,1.8,0,0.301763,-0.0320028,0
3.4,1.9,0,0.301773,-0.032204,0
3.4,2,0,0.301778,-0.0323967,0
3.4,2.1,0,0.301745,-0.0326086,0
3.4,2.2,0,0.301713,-0.032831,0
3.4,2.3,0,0.301652,-0.0330516,0
3.4,2.4,0,0.301571,-0.0332931,0
3.4,2.5,0,0.301481,-0.033522,0
3.4,2.6,0,0.301336,-0.0337649,0
3.4,2.7,0,0.301185,-0.0340225,0
3.4,2.8,0,0.300996,-0.0342698,0
3.4,2.9,0,0.300771,-0.0345398,0
3.4,3,0,0.300533,-0.0347904,0
3.4,3.1,0,0.300215,-0.0350458,0
3.4,3.2,0,0.299881,-0.0353194,0
3.4,3.3,0,0.299494,-0.0355702,0
3.4,3.4,0,0.299047,-0.0358438,0
3.4,3.5,0,0.298583,-0.0360811,0
3.4,3.6,0,0.298004,-0.0363184,0
3.4,3.7,0,0.297387,-0.03656,0
3.4,3.8,0,0.296703,-0.0367684,0
3.4,3.9,0,0.295922,-0.0369977,0
3.4,4,0,0.29512,-0.0371257,0
3.4,4.1,0,0.294166,-0.0373096,0
3.4,4.2,0,0.293127,-0.0373886,0
3.4,4.3,0,0.292023,-0.0374516,0
3.4,4.4,0,0.290768,-0.0375361,0
3.4,4.5,0,0.289451,-0.0372983,0
3.4,4.6,0,0.288051,-0.0373344,0
3.4,4.7,0,0.286377,-0.0369691,0
3.4,4.8,0,0.284742,-0.036588,0
3.4,4.9,0,0.283134,-0.0363135,0
3.4,5,0,0.281829,-0.0356843,0
3.4,5.1,0,0.278722,-0.0345087,0
3.4,5.2,0,0.276519,-0.0334822,0
3.4,5.3,0,0.27423,-0.0322248,0
3.4,5.4,0,0.271875,-0.0307026,0
3.4,5.5,0,0.269475,-0.0288816,0
3.4,5.6,0,0.267061,-0.0267299,0
3.4,5.7,0,0.26467,-0.0242218,0
3.4,5.8,0,0.262356,-0.0213421,0
3.4,5.9,0,0.260182,-0.0180885,0
3.4,6,0,0.258224,-0.0144749,0
3.4,6.1,0,0.25656,-0.0105315,0
3.4,6.2,0,0.255267,-0.00630586,0
3.4,6.3,0,0.254408,-0.0018616,0
3.4,6.4,0,0.254028,0.00272438,0
3.4,6.5,0,0.254157,0.0073654,0
3.4,6.6,0,0.254805,0.0119692,0
3.4,6.7,0,0.255961,0.0164424,0
3.4,6.8,0,0.257598,0.0206943,0
3.4,6.9,0,0.259672,0.0246465,0
3.4,7,0,0.263642,0.0300242,0
3.4,7.1,0,0.264801,0.0314969,0
3.4,7.2,0,0.267349,0.0336266,0
3.4,7.3,0,0.27039,0.0360457,0
3.4,7.4,0,0.272668,0.0380102,0
3.4,7.5,0,0.27585,0.0394483,0
3.4,7.6,0,0.278769,0.0407071,0
3.4,7.7,0,0.281069,0.0418932,0
3.4,7.8,0,0.283824,0.0423158,0
3.4,7.9,0,0.286234,0.0427531,0
3.4,8,0,0.288315,0.0432174,0
3.4,8.1,0,0.290492,0.0429757,0
3.4,8.2,0,0.292343,0.0429217,0
3.4,8.3,0,0.294045,0.0428267,0
3.4,8.4,0,0.295672,0.0422494,0
3.4,8.5,0,0.297031,0.04191,0
3.4,8.6,0,0.298315,0.0414476,0
3.4,8.7,0,0.299494,0.0407614,0
3.4,8.8,0,0.300446,0.0402563,0
3.4,8.9,0,0.301349,0.0396092,0
3.4,9,0,0.302175,0.0389201,0
3.4,9.1,0,0.302812,0.0383247,0
3.4,9.2,0,0.303408,0.037624,0
3.4,9.3,0,0.30394,0.036957,0
3.4,9.4,0,0.304342,0.0363251,0
3.4,9.5,0,0.304703,0.0356418,0
3.4,9.6,0,0.305007,0.0350057,0
3.4,9.7,0,0.305222,0.0343797,0
3.4,9.8,0,0.305408,0.0337456,0
3.4,9.9,0,0.305541,0.0331528,0
3.4,10,0,0.305611,0.0325607,0
3.4,10.1,0,0.305667,0.0319847,0
3.4,10.2,0,0.30567,0.0314456,0
3.4,10.3,0,0.30563,0.030902,0
3.4,10.4,0,0.30559,0.0303877,0
3.4,10.5,0,0.305498,0.029909,0
3.4,10.6,0,0.305376,0.0294249,0
3.4,10.7,0,0.305265,0.0289697,0
3.4,10.8,0,0.305103,0.0285551,0
3.4,10.9,0,0.304923,0.0281351,0
3.4,11,0,0.304754,0.0277423,0
3.4,11.1,0,0.304545,0.0273887,0
3.4,11.2,0,0.304324,0.027033,0
3.4,11.3,0,0.304109,0.0267055,0
3.4,11.4,0,0.303866,0.0264098,0
3.4,11.5,0,0.303618,0.0261188,0
3.4,11.6,0,0.303371,0.0258567,0
3.4,11.7,0,0.303103,0.0256193,0
3.4,11.8,0,0.302837,0.0253918,0
3.4,11.9,0,0.302569,0.0251948,0
3.4,12,0,0.302285,0.0250156,0
3.4,12.1,0,0.302015,0.024847,0
3.4,12.2,0,0.301739,0.0247115,0
3.4,12.3,0,0.301461,0.0245859,0
3.4,12.4,0,0.301229,0.0244669,0
3.4,12.5,0,0.300988,0.0243855,0
3.4,12.6,0,0.300845,0.0243312,0
3.4,12.7,0,0.300849,0.024309,0
3.5,0,0,0.300378,-0.0309109,0
3.5,0.1,0,0.300433,-0.0309353,0
3.5,0.2,0,0.300488,-0.0309597,0
3.5,0.3,0,0.300574,-0.0310019,0
3.5,0.4,0,0.300691,-0.0310621,0
3.5,0.5,0,0.300809,-0.0311223,0
3.5,0.6,0,0.30093,-0.0312064,0
3.5,0.7,0,0.301051,-0.0312906,0
3.5,0.8,0,0.301168,-0.0313875,0
3.5,0.9,0,0.301279,-0.0314972,0
3.5,1,0,0.301391,-0.0316069,0
3.5,1.1,0,0.301487,-0.0317426,0
3.5,1.2,0,0.301582,-0.0318783,0
3.5,1.3,0,0.301668,-0.0320267,0
3.5,1.4,0,0.301743,-0.0321879,0
3.5,1.5,0,0.301818,-0.032349,0
3.5,1.6,0,0.301867,-0.0325349,0
3.5,1.7,0,0.301916,-0.0327209,0
3.5,1.8,0,0.301948,-0.0329189,0
3.5,1.9,0,0.301963,-0.0331288,0
3.5,2,0,0.301979,-0.0333388,0
3.5,2.1,0,0.301952,-0.0335716,0
3.5,2.2,0,0.301926,-0.0338045,0
3.5,2.3,0,0.301873,-0.0340479,0
3.5,2.4,0,0.301793,-0.0343019,0
3.5,2.5,0,0.301714,-0.034556,0
3.5,2.6,0,0.301568,-0.0348288,0
3.5,2.7,0,0.301423,-0.0351016,0
3.5,2.8,0,0.301236,-0.0353818,0
3.5,2.9,0,0.301009,-0.0356695,0
3.5,3,0,0.300781,-0.0359572,0
3.5,3.1,0,0.30045,-0.0362539,0
3.5,3.2,0,0.300119,-0.0365506,0
3.5,3.3,0,0.299724,-0.0368471,0
3.5,3.4,0,0.299266,-0.0371435,0
3.5,3.5,0,0.298807,-0.0374399,0
3.5,3.6,0,0.298191,-0.0377215,0
3.5,3.7,0,0.297574,-0.038003,0
3.5,3.8,0,0.296861,-0.0382655,0
3.5,3.9,0,0.29605,-0.0385089,0
3.5,4,0,0.29524,-0.0387523,0
3.5,4.1,0,0.294193,-0.0389199,0
3.5,4.2,0,0.293145,-0.0390875,0
3.5,4.3,0,0.291954,-0.0391881,0
3.5,4.4,0,0.290619,-0.0392218,0
3.5,4.5,0,0.289284,-0.0392555,0
3.5,4.6,0,0.287608,-0.0390809,0
3.5,4.7,0,0.285931,-0.0389064,0
3.5,4.8,0,0.284285,-0.0386476,0
3.5,4.9,0,0.28267,-0.0383047,0
3.5,5,0,0.281055,-0.0379618,0
3.5,5.1,0,0.277647,-0.0369157,0
3.5,5.2,0,0.275233,-0.0359723,0
3.5,5.3,0,0.272725,-0.0347815,0
3.5,5.4,0,0.270138,-0.0332983,0
3.5,5.5,0,0.267489,-0.0314762,0
3.5,5.6,0,0.264803,-0.029272,0
3.5,5.7,0,0.262115,-0.0266515,0
3.5,5.8,0,0.259481,-0.0235949,0
3.5,5.9,0,0.256974,-0.0200996,0
3.5,6,0,0.254688,-0.0161819,0
3.5,6.1,0,0.252725,-0.0118775,0
3.5,6.2,0,0.251183,-0.00724122,0
3.5,6.3,0,0.250142,-0.00234646,0
3.5,6.4,0,0.249663,0.00271757,0
3.5,6.5,0,0.249781,0.00784987,0
3.5,6.6,0,0.250511,0.0129425,0
3.5,6.7,0,0.251841,0.017886,0
3.5,6.8,0,0.25374,0.022574,0
3.5,6.9,0,0.256154,0.0269154,0
3.5,7,0,0.260782,0.0327508,0
3.5,7.1,0,0.263352,0.034854,0
3.5,7.2,0,0.265922,0.0369573,0
3.5,7.3,0,0.268579,0.0389833,0
3.5,7.4,0,0.271731,0.0405716,0
3.5,7.5,0,0.274883,0.0421599,0
3.5,7.6,0,0.277919,0.0434706,0
3.5,7.7,0,0.280684,0.0441335,0
3.5,7.8,0,0.283448,0.0447964,0
3.5,7.9,0,0.285989,0.0451744,0
3.5,8,0,0.288255,0.0452043,0
3.5,8.1,0,0.290521,0.0452343,0
3.5,8.2,0,0.292482,0.0450274,0
3.5,8.3,0,0.294239,0.0446626,0
3.5,8.4,0,0.295997,0.0442978,0
3.5,8.5,0,0.29741,0.0437633,0
3.5,8.6,0,0.298708,0.0431721,0
3.5,8.7,0,0.300006,0.042581,0
3.5,8.8,0,0.30096,0.0418922,0
3.5,8.9,0,0.301876,0.0411926,0
3.5,9,0,0.302776,0.0404913,0
3.5,9.1,0,0.303386,0.0397601,0
3.5,9.2,0,0.303997,0.0390288,0
3.5,9.3,0,0.304559,0.0383004,0
3.5,9.4,0,0.304931,0.0375836,0
3.5,9.5,0,0.305303,0.0368669,0
3.5,9.6,0,0.305611,0.0361642,0
3.5,9.7,0,0.3058,0.035488,0
3.5,9.8,0,0.305989,0.0348117,0
3.5,9.9,0,0.306109,0.0341626,0
3.5,10,0,0.306158,0.0335406,0
3.5,10.1,0,0.306208,0.0329187,0
3.5,10.2,0,0.30619,0.0323366,0
3.5,10.3,0,0.306135,0.0317758,0
3.5,10.4,0,0.30608,0.0312151,0
3.5,10.5,0,0.305963,0.0307056,0
3.5,10.6,0,0.30583,0.0302089,0
3.5,10.7,0,0.305697,0.0297122,0
3.5,10.8,0,0.30551,0.029277,0
3.5,10.9,0,0.305319,0.0288451,0
3.5,11,0,0.305124,0.0284195,0
3.5,11.1,0,0.304892,0.0280519,0
3.5,11.2,0,0.304659,0.0276842,0
3.5,11.3,0,0.304418,0.0273325,0
3.5,11.4,0,0.304155,0.0270283,0
3.5,11.5,0,0.303891,0.0267241,0
3.5,11.6,0,0.303619,0.0264449,0
3.5,11.7,0,0.303334,0.0262033,0
3.5,11.8,0,0.303049,0.0259616,0
3.5,11.9,0,0.302758,0.0257529,0
3.5,12,0,0.302463,0.0255712,0
3.5,12.1,0,0.302167,0.0253896,0
3.5,12.2,0,0.301883,0.0252453,0
3.5,12.3,0,0.301605,0.0251172,0
3.5,12.4,0,0.301327,0.024989,0
3.5,12.5,0,0.301176,0.0249258,0
3.5,12.6,0,0.301047,0.024874,0
3.5,12.7,0,0.300918,0.0248222,0
3.6,0,0,0.300417,-0.0316782,0
3.6,0.1,0,0.300414,-0.0316928,0
3.6,0.2,0,0.300504,-0.0317242,0
3.6,0.3,0,0.300625,-0.0317771,0
3.6,0.4,0,0.300742,-0.0318409,0
3.6,0.5,0,0.300884,-0.0319037,0
3.6,0.6,0,0.301016,-0.0319948,0
3.6,0.7,0,0.301146,-0.0320816,0
3.6,0.8,0,0.301277,-0.0321851,0
3.6,0.9,0,0.301395,-0.0322987,0
3.6,1,0,0.301522,-0.0324165,0
3.6,1.1,0,0.301631,-0.032562,0
3.6,1.2,0,0.301734,-0.0327027,0
3.6,1.3,0,0.301833,-0.0328622,0
3.6,1.4,0,0.301915,-0.0330294,0
3.6,1.5,0,0.302004,-0.0332028,0
3.6,1.6,0,0.302067,-0.0334035,0
3.6,1.7,0,0.302122,-0.0335968,0
3.6,1.8,0,0.302168,-0.0338112,0
3.6,1.9,0,0.30219,-0.0340301,0
3.6,2,0,0.302218,-0.0342579,0
3.6,2.1,0,0.302207,-0.0345124,0
3.6,2.2,0,0.302186,-0.034756,0
3.6,2.3,0,0.302146,-0.0350234,0
3.6,2.4,0,0.302074,-0.0352906,0
3.6,2.5,0,0.302003,-0.0355707,0
3.6,2.6,0,0.301875,-0.0358754,0
3.6,2.7,0,0.301732,-0.0361641,0
3.6,2.8,0,0.301557,-0.0364796,0
3.6,2.9,0,0.301338,-0.0367866,0
3.6,3,0,0.301111,-0.0371139,0
3.6,3.1,0,0.300798,-0.0374566,0
3.6,3.2,0,0.300465,-0.0377785,0
3.6,3.3,0,0.300076,-0.0381266,0
3.6,3.4,0,0.299626,-0.0384493,0
3.6,3.5,0,0.299154,-0.0388133,0
3.6,3.6,0,0.298552,-0.0391484,0
3.6,3.7,0,0.297922,-0.039479,0
3.6,3.8,0,0.297199,-0.0398099,0
3.6,3.9,0,0.296392,-0.0400726,0
3.6,4,0,0.295536,-0.0404722,0
3.6,4.1,0,0.294479,-0.0406294,0
3.6,4.2,0,0.293399,-0.0409303,0
3.6,4.3,0,0.292148,-0.0411034,0
3.6,4.4,0,0.290786,-0.0410762,0
3.6,4.5,0,0.289375,-0.0415727,0
3.6,4.6,0,0.287533,-0.0410754,0
3.6,4.7,0,0.285839,-0.0412777,0
3.6,4.8,0,0.283752,-0.0410617,0
3.6,4.9,0,0.281713,-0.0403847,0
3.6,5,0,0.28072,-0.0410562,0
3.6,5.1,0,0.277068,-0.0402094,0
3.6,5.2,0,0.274409,-0.0393675,0
3.6,5.3,0,0.271578,-0.0382503,0
3.6,5.4,0,0.268584,-0.0368107,0
3.6,5.5,0,0.265453,-0.0350022,0
3.6,5.6,0,0.262228,-0.0327779,0
3.6,5.7,0,0.258972,-0.0300925,0
3.6,5.8,0,0.255771,-0.0269042,0
3.6,5.9,0,0.252725,-0.0231819,0
3.6,6,0,0.24995,-0.0189175,0
3.6,6.1,0,0.247562,-0.014137,0
3.6,6.2,0,0.245676,-0.00890541,0
3.6,6.3,0,0.244388,-0.00332032,0
3.6,6.4,0,0.243771,0.00249916,0
3.6,6.5,0,0.243871,0.00842061,0
3.6,6.6,0,0.244707,0.0143042,0
3.6,6.7,0,0.246268,0.0200073,0
3.6,6.8,0,0.248513,0.0253882,0
3.6,6.9,0,0.25138,0.0303181,0
3.6,7,0,0.256898,0.0367512,0
3.6,7.1,0,0.260314,0.0383194,0
3.6,7.2,0,0.263093,0.0405846,0
3.6,7.3,0,0.266273,0.0432349,0
3.6,7.4,0,0.271135,0.0443618,0
3.6,7.5,0,0.274074,0.0461121,0
3.6,7.6,0,0.277115,0.0473941,0
3.6,7.7,0,0.280841,0.0472551,0
3.6,7.8,0,0.283434,0.0482312,0
3.6,7.9,0,0.286094,0.0484362,0
3.6,8,0,0.288789,0.0477531,0
3.6,8.1,0,0.290958,0.0481348,0
3.6,8.2,0,0.293064,0.0476356,0
3.6,8.3,0,0.294998,0.0468366,0
3.6,8.4,0,0.296686,0.0467154,0
3.6,8.5,0,0.298211,0.0458629,0
3.6,8.6,0,0.299576,0.0450743,0
3.6,8.7,0,0.300808,0.0445711,0
3.6,8.8,0,0.301838,0.0436187,0
3.6,8.9,0,0.302764,0.0428427,0
3.6,9,0,0.303609,0.0421141,0
3.6,9.1,0,0.304262,0.0412021,0
3.6,9.2,0,0.304856,0.0404341,0
3.6,9.3,0,0.305374,0.0396339,0
3.6,9.4,0,0.305758,0.0388065,0
3.6,9.5,0,0.306104,0.0380577,0
3.6,9.6,0,0.306375,0.0372829,0
3.6,9.7,0,0.306559,0.0365396,0
3.6,9.8,0,0.306717,0.0358273,0
3.6,9.9,0,0.306804,0.0351171,0
3.6,10,0,0.306843,0.0344532,0
3.6,10.1,0,0.306858,0.0337962,0
3.6,10.2,0,0.306809,0.0331641,0
3.6,10.3,0,0.306742,0.0325775,0
3.6,10.4,0,0.306651,0.0319851,0
3.6,10.5,0,0.306504,0.0314342,0
3.6,10.6,0,0.306358,0.0309205,0
3.6,10.7,0,0.306191,0.0303988,0
3.6,10.8,0,0.305973,0.0299284,0
3.6,10.9,0,0.305769,0.0294852,0
3.6,11,0,0.305543,0.0290404,0
3.6,11.1,0,0.305279,0.0286428,0
3.6,11.2,0,0.305034,0.028269,0
3.6,11.3,0,0.304764,0.0279014,0
3.6,11.4,0,0.304473,0.027575,0
3.6,11.5,0,0.304195,0.0272662,0
3.6,11.6,0,0.303894,0.0269736,0
3.6,11.7,0,0.303585,0.0267164,0
3.6,11.8,0,0.303283,0.0264714,0
3.6,11.9,0,0.302961,0.0262519,0
3.6,12,0,0.302645,0.0260609,0
3.6,12.1,0,0.302332,0.0258761,0
3.6,12.2,0,0.302006,0.0257245,0
3.6,12.3,0,0.301705,0.0255924,0
3.6,12.4,0,0.301431,0.025458,0
3.6,12.5,0,0.301148,0.0253646,0
3.6,12.6,0,0.300992,0.0253066,0
3.6,12.7,0,0.300997,0.0252824,0
3.7,0,0,0.300456,-0.0324456,0
3.7,0.1,0,0.300488,-0.0324672,0
3.7,0.2,0,0.300554,-0.0324959,0
3.7,0.3,0,0.300675,-0.0325488,0
3.7,0.4,0,0.300818,-0.0326187,0
3.7,0.5,0,0.30096,-0.032685,0
3.7,0.6,0,0.3011,-0.0327788,0
3.7,0.7,0,0.301249,-0.0328754,0
3.7,0.8,0,0.301381,-0.0329789,0
3.7,0.9,0,0.30152,-0.0331045,0
3.7,1,0,0.301653,-0.0332261,0
3.7,1.1,0,0.301769,-0.0333767,0
3.7,1.2,0,0.301893,-0.0335322,0
3.7,1.3,0,0.301992,-0.0336917,0
3.7,1.4,0,0.302094,-0.0338771,0
3.7,1.5,0,0.30219,-0.0340566,0
3.7,1.6,0,0.30226,-0.0342647,0
3.7,1.7,0,0.302335,-0.0344802,0
3.7,1.8,0,0.302381,-0.0346945,0
3.7,1.9,0,0.302423,-0.0349402,0
3.7,2,0,0.302458,-0.035177,0
3.7,2.1,0,0.302452,-0.0354422,0
3.7,2.2,0,0.302451,-0.0357183,0
3.7,2.3,0,0.302411,-0.0359857,0
3.7,2.4,0,0.302356,-0.0362921,0
3.7,2.5,0,0.302293,-0.0365854,0
3.7,2.6,0,0.302167,-0.036906,0
3.7,2.7,0,0.302044,-0.0372426,0
3.7,2.8,0,0.301869,-0.0375581,0
3.7,2.9,0,0.301659,-0.037924,0
3.7,3,0,0.301441,-0.0382705,0
3.7,3.1,0,0.301126,-0.0386385,0
3.7,3.2,0,0.300808,-0.0390317,0
3.7,3.3,0,0.300419,-0.0393798,0
3.7,3.4,0,0.299964,-0.0397964,0
3.7,3.5,0,0.2995,-0.0401867,0
3.7,3.6,0,0.298885,-0.0405708,0
3.7,3.7,0,0.298256,-0.041004,0
3.7,3.8,0,0.297533,-0.0413349,0
3.7,3.9,0,0.296685,-0.0417732,0
3.7,4,0,0.295833,-0.0421921,0
3.7,4.1,0,0.294742,-0.0424826,0
3.7,4.2,0,0.293619,-0.0429065,0
3.7,4.3,0,0.292368,-0.0430796,0
3.7,4.4,0,0.290903,-0.0434542,0
3.7,4.5,0,0.289466,-0.0438898,0
3.7,4.6,0,0.287606,-0.0437694,0
3.7,4.7,0,0.28573,-0.0440257,0
3.7,4.8,0,0.283643,-0.0438097,0
3.7,4.9,0,0.281802,-0.0438132,0
3.7,5,0,0.280385,-0.0441507,0
3.7,5.1,0,0.27649,-0.043503,0
3.7,5.2,0,0.273586,-0.0427628,0
3.7,5.3,0,0.270431,-0.0417191,0
3.7,5.4,0,0.267031,-0.0403232,0
3.7,5.5,0,0.263418,-0.0385281,0
3.7,5.6,0,0.259653,-0.0362838,0
3.7,5.7,0,0.255829,-0.0335335,0
