x,y,z,p
15.7,10.5,0,-0.00331252
15.7,10.6,0,-0.00314133
15.7,10.7,0,-0.00297735
15.7,10.8,0,-0.00282035
15.7,10.9,0,-0.00265382
15.7,11,0,-0.00249702
15.7,11.1,0,-0.00234343
15.7,11.2,0,-0.00218359
15.7,11.3,0,-0.0020323
15.7,11.4,0,-0.00188162
15.7,11.5,0,-0.00172778
15.7,11.6,0,-0.00158125
15.7,11.7,0,-0.00143311
15.7,11.8,0,-0.00128454
15.7,11.9,0,-0.00114188
15.7,12,0,-0.000995745
15.7,12.1,0,-0.000851521
15.7,12.2,0,-0.00071165
15.7,12.3,0,-0.000566467
15.7,12.4,0,-0.000425042
15.7,12.5,0,-0.000286142
15.7,12.6,0,-0.000140211
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000178637
15.8,0.2,0,-0.000352826
15.8,0.3,0,-0.000524849
15.8,0.4,0,-0.000698545
15.8,0.5,0,-0.000872125
15.8,0.6,0,-0.00104778
15.8,0.7,0,-0.00122582
15.8,0.8,0,-0.00140493
15.8,0.9,0,-0.00158682
15.8,1,0,-0.00176849
15.8,1.1,0,-0.00195416
15.8,1.2,0,-0.00214105
15.8,1.3,0,-0.00232939
15.8,1.4,0,-0.00252116
15.8,1.5,0,-0.00271141
15.8,1.6,0,-0.00290738
15.8,1.7,0,-0.00310344
15.8,1.8,0,-0.00330118
15.8,1.9,0,-0.00350273
15.8,2,0,-0.00370113
15.8,2.1,0,-0.00390647
15.8,2.2,0,-0.00411008
15.8,2.3,0,-0.00431495
15.8,2.4,0,-0.00452329
15.8,2.5,0,-0.00472551
15.8,2.6,0,-0.00493479
15.8,2.7,0,-0.00513858
15.8,2.8,0,-0.00534163
15.8,2.9,0,-0.00554603
15.8,3,0,-0.00573871
15.8,3.1,0,-0.00593592
15.8,3.2,0,-0.00612088
15.8,3.3,0,-0.00630046
15.8,3.4,0,-0.00647665
15.8,3.5,0,-0.0066335
15.8,3.6,0,-0.00678884
15.8,3.7,0,-0.00692514
15.8,3.8,0,-0.00705067
15.8,3.9,0,-0.00716857
15.8,4,0,-0.00726589
15.8,4.1,0,-0.00735617
15.8,4.2,0,-0.00743084
15.8,4.3,0,-0.00749586
15.8,4.4,0,-0.00755396
15.8,4.5,0,-0.00759817
15.8,4.6,0,-0.00763964
15.8,4.7,0,-0.00767026
15.8,4.8,0,-0.00769853
15.8,4.9,0,-0.00772299
15.8,5,0,-0.00772954
15.8,5.1,0,-0.00774932
15.8,5.2,0,-0.00776304
15.8,5.3,0,-0.00777635
15.8,5.4,0,-0.00778969
15.8,5.5,0,-0.00780387
15.8,5.6,0,-0.00781961
15.8,5.7,0,-0.00783743
15.8,5.8,0,-0.00785756
15.8,5.9,0,-0.00787994
15.8,6,0,-0.00790426
15.8,6.1,0,-0.00792989
15.8,6.2,0,-0.00795594
15.8,6.3,0,-0.00798137
15.8,6.4,0,-0.00800518
15.8,6.5,0,-0.00802626
15.8,6.6,0,-0.0080434
15.8,6.7,0,-0.00805546
15.8,6.8,0,-0.00806159
15.8,6.9,0,-0.00806211
15.8,7,0,-0.00805533
15.8,7.1,0,-0.00806376
15.8,7.2,0,-0.0080398
15.8,7.3,0,-0.0079953
15.8,7.4,0,-0.0079692
15.8,7.5,0,-0.0079074
15.8,7.6,0,-0.00783766
15.8,7.7,0,-0.0077795
15.8,7.8,0,-0.00767755
15.8,7.9,0,-0.00757699
15.8,8,0,-0.00748172
15.8,8.1,0,-0.00734271
15.8,8.2,0,-0.00721211
15.8,8.3,0,-0.00707874
15.8,8.4,0,-0.0069139
15.8,8.5,0,-0.00676
15.8,8.6,0,-0.00659811
15.8,8.7,0,-0.0064175
15.8,8.8,0,-0.00624931
15.8,8.9,0,-0.00607086
15.8,9,0,-0.00588399
15.8,9.1,0,-0.00570898
15.8,9.2,0,-0.0055241
15.8,9.3,0,-0.00533831
15.8,9.4,0,-0.00516139
15.8,9.5,0,-0.00497675
15.8,9.6,0,-0.00479545
15.8,9.7,0,-0.00462053
15.8,9.8,0,-0.00443966
15.8,9.9,0,-0.00426436
15.8,10,0,-0.00409182
15.8,10.1,0,-0.00391783
15.8,10.2,0,-0.00374898
15.8,10.3,0,-0.00358112
15.8,10.4,0,-0.0034129
15.8,10.5,0,-0.00325038
15.8,10.6,0,-0.00308749
15.8,10.7,0,-0.00292487
15.8,10.8,0,-0.00276826
15.8,10.9,0,-0.00261029
15.8,11,0,-0.00245349
15.8,11.1,0,-0.00230169
15.8,11.2,0,-0.00214839
15.8,11.3,0,-0.00199711
15.8,11.4,0,-0.00184936
15.8,11.5,0,-0.00170037
15.8,11.6,0,-0.00155384
15.8,11.7,0,-0.00140936
15.8,11.8,0,-0.00126443
15.8,11.9,0,-0.00112177
15.8,12,0,-0.000979589
15.8,12.1,0,-0.000838308
15.8,12.2,0,-0.000698437
15.8,12.3,0,-0.000558208
15.8,12.4,0,-0.000418453
15.8,12.5,0,-0.000279553
15.8,12.6,0,-0.000139613
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000177382
15.9,0.2,0,-0.000345637
15.9,0.3,0,-0.00051766
15.9,0.4,0,-0.000685134
15.9,0.5,0,-0.000857766
15.9,0.6,0,-0.00103258
15.9,0.7,0,-0.00120398
15.9,0.8,0,-0.00138309
15.9,0.9,0,-0.00155814
15.9,1,0,-0.00173878
15.9,1.1,0,-0.00192343
15.9,1.2,0,-0.00210303
15.9,1.3,0,-0.00229138
15.9,1.4,0,-0.00247542
15.9,1.5,0,-0.0026646
15.9,1.6,0,-0.00285933
15.9,1.7,0,-0.00304728
15.9,1.8,0,-0.00324502
15.9,1.9,0,-0.00343773
15.9,2,0,-0.003635
15.9,2.1,0,-0.00383881
15.9,2.2,0,-0.00403329
15.9,2.3,0,-0.00423816
15.9,2.4,0,-0.0044362
15.9,2.5,0,-0.0046373
15.9,2.6,0,-0.00484459
15.9,2.7,0,-0.0050382
15.9,2.8,0,-0.00524126
15.9,2.9,0,-0.00543376
15.9,3,0,-0.00562552
15.9,3.1,0,-0.00582016
15.9,3.2,0,-0.00599455
15.9,3.3,0,-0.00617414
15.9,3.4,0,-0.00633782
15.9,3.5,0,-0.00649423
15.9,3.6,0,-0.00664672
15.9,3.7,0,-0.00677398
15.9,3.8,0,-0.00689951
15.9,3.9,0,-0.00700746
15.9,4,0,-0.00710484
15.9,4.1,0,-0.00719307
15.9,4.2,0,-0.00726225
15.9,4.3,0,-0.00732727
15.9,4.4,0,-0.00737976
15.9,4.5,0,-0.00742417
15.9,4.6,0,-0.00746443
15.9,4.7,0,-0.0074926
15.9,4.8,0,-0.00752086
15.9,4.9,0,-0.00754258
15.9,5,0,-0.00755008
15.9,5.1,0,-0.00756934
15.9,5.2,0,-0.00758275
15.9,5.3,0,-0.00759584
15.9,5.4,0,-0.00760906
15.9,5.5,0,-0.00762314
15.9,5.6,0,-0.00763879
15.9,5.7,0,-0.00765646
15.9,5.8,0,-0.00767633
15.9,5.9,0,-0.00769834
15.9,6,0,-0.00772214
15.9,6.1,0,-0.00774715
15.9,6.2,0,-0.00777253
15.9,6.3,0,-0.00779726
15.9,6.4,0,-0.00782038
15.9,6.5,0,-0.00784081
15.9,6.6,0,-0.00785744
15.9,6.7,0,-0.00786915
15.9,6.8,0,-0.00787511
15.9,6.9,0,-0.00787553
15.9,7,0,-0.00786839
15.9,7.1,0,-0.00787683
15.9,7.2,0,-0.00785366
15.9,7.3,0,-0.00780916
15.9,7.4,0,-0.00778056
15.9,7.5,0,-0.00772497
15.9,7.6,0,-0.00765523
15.9,7.7,0,-0.00759245
15.9,7.8,0,-0.00750209
15.9,7.9,0,-0.00740153
15.9,8,0,-0.00730394
15.9,8.1,0,-0.00717755
15.9,8.2,0,-0.00704695
15.9,8.3,0,-0.0069188
15.9,8.4,0,-0.00676161
15.9,8.5,0,-0.00660772
15.9,8.6,0,-0.00645776
15.9,8.7,0,-0.00627943
15.9,8.8,0,-0.00611124
15.9,8.9,0,-0.00594729
15.9,9,0,-0.00576042
15.9,9.1,0,-0.00558563
15.9,9.2,0,-0.00541459
15.9,9.3,0,-0.00522881
15.9,9.4,0,-0.00505374
15.9,9.5,0,-0.0048805
15.9,9.6,0,-0.00469919
15.9,9.7,0,-0.00452787
15.9,9.8,0,-0.00435571
15.9,9.9,0,-0.00418041
15.9,10,0,-0.00401468
15.9,10.1,0,-0.00384522
15.9,10.2,0,-0.00367638
15.9,10.3,0,-0.00351679
15.9,10.4,0,-0.00335076
15.9,10.5,0,-0.00318823
15.9,10.6,0,-0.00303474
15.9,10.7,0,-0.00287239
15.9,10.8,0,-0.00271578
15.9,10.9,0,-0.00256677
15.9,11,0,-0.00240997
15.9,11.1,0,-0.00225881
15.9,11.2,0,-0.0021132
15.9,11.3,0,-0.00196191
15.9,11.4,0,-0.00181604
15.9,11.5,0,-0.00167296
15.9,11.6,0,-0.00152642
15.9,11.7,0,-0.00138519
15.9,11.8,0,-0.00124431
15.9,11.9,0,-0.00110166
15.9,12,0,-0.00096431
15.9,12.1,0,-0.000825095
15.9,12.2,0,-0.000685224
15.9,12.3,0,-0.000550689
15.9,12.4,0,-0.000411865
15.9,12.5,0,-0.000272965
15.9,12.6,0,-0.000139613
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000172361
16,0.2,0,-0.000338448
16,0.3,0,-0.000510471
16,0.4,0,-0.000674569
16,0.5,0,-0.000843408
16,0.6,0,-0.00101487
16,0.7,0,-0.00118214
16,0.8,0,-0.00136125
16,0.9,0,-0.00153257
16,1,0,-0.00170907
16,1.1,0,-0.00188961
16,1.2,0,-0.00206501
16,1.3,0,-0.00225336
16,1.4,0,-0.0024329
16,1.5,0,-0.00261779
16,1.6,0,-0.00280756
16,1.7,0,-0.00299113
16,1.8,0,-0.00318887
16,1.9,0,-0.00337608
16,2,0,-0.00356888
16,2.1,0,-0.00376653
16,2.2,0,-0.0039565
16,2.3,0,-0.00416137
16,2.4,0,-0.00435244
16,2.5,0,-0.00454909
16,2.6,0,-0.00474843
16,2.7,0,-0.00493783
16,2.8,0,-0.00514088
16,2.9,0,-0.00532428
16,3,0,-0.00551233
16,3.1,0,-0.00569669
16,3.2,0,-0.00586822
16,3.3,0,-0.00604781
16,3.4,0,-0.0062003
16,3.5,0,-0.00635497
16,3.6,0,-0.00649603
16,3.7,0,-0.00662282
16,3.8,0,-0.00674836
16,3.9,0,-0.0068462
16,4,0,-0.00694378
16,4.1,0,-0.00702383
16,4.2,0,-0.00709366
16,4.3,0,-0.00715868
16,4.4,0,-0.00720494
16,4.5,0,-0.00725018
16,4.6,0,-0.00728558
16,4.7,0,-0.00731493
16,4.8,0,-0.00734319
16,4.9,0,-0.0073593
16,5,0,-0.00737062
16,5.1,0,-0.00738937
16,5.2,0,-0.00740245
16,5.3,0,-0.00741534
16,5.4,0,-0.00742843
16,5.5,0,-0.00744241
16,5.6,0,-0.00745797
16,5.7,0,-0.00747549
16,5.8,0,-0.00749511
16,5.9,0,-0.00751674
16,6,0,-0.00754003
16,6.1,0,-0.00756442
16,6.2,0,-0.00758911
16,6.3,0,-0.00761316
16,6.4,0,-0.00763558
16,6.5,0,-0.00765537
16,6.6,0,-0.00767148
16,6.7,0,-0.00768285
16,6.8,0,-0.00768864
16,6.9,0,-0.00768895
16,7,0,-0.00768145
16,7.1,0,-0.00767819
16,7.2,0,-0.00765941
16,7.3,0,-0.00762302
16,7.4,0,-0.00758519
16,7.5,0,-0.00753886
16,7.6,0,-0.00747281
16,7.7,0,-0.00740232
16,7.8,0,-0.00732663
16,7.9,0,-0.00722608
16,8,0,-0.00712292
16,8.1,0,-0.0070124
16,8.2,0,-0.00688161
16,8.3,0,-0.00675093
16,8.4,0,-0.00660932
16,8.5,0,-0.0064555
16,8.6,0,-0.00630566
16,8.7,0,-0.00614136
16,8.8,0,-0.005975
16,8.9,0,-0.00581375
16,9,0,-0.00563684
16,9.1,0,-0.00546612
16,9.2,0,-0.00530004
16,9.3,0,-0.0051193
16,9.4,0,-0.00494907
16,9.5,0,-0.00478277
16,9.6,0,-0.00460294
16,9.7,0,-0.00443668
16,9.8,0,-0.00427176
16,9.9,0,-0.00409646
16,10,0,-0.0039357
16,10.1,0,-0.00377262
16,10.2,0,-0.00360461
16,10.3,0,-0.00344893
16,10.4,0,-0.00328862
16,10.5,0,-0.00312835
16,10.6,0,-0.00297708
16,10.7,0,-0.00281991
16,10.8,0,-0.00266683
16,10.9,0,-0.00251983
16,11,0,-0.00236644
16,11.1,0,-0.0022193
16,11.2,0,-0.0020763
16,11.3,0,-0.00192672
16,11.4,0,-0.00178466
16,11.5,0,-0.00164528
16,11.6,0,-0.00149901
16,11.7,0,-0.00136141
16,11.8,0,-0.0012242
16,11.9,0,-0.00108155
16,12,0,-0.000947657
16,12.1,0,-0.000811882
16,12.2,0,-0.000672923
16,12.3,0,-0.000540676
16,12.4,0,-0.000405276
16,12.5,0,-0.000268278
16,12.6,0,-0.000136321
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000167341
16.1,0.2,0,-0.000333427
16.1,0.3,0,-0.000499905
16.1,0.4,0,-0.000664003
16.1,0.5,0,-0.000829049
16.1,0.6,0,-0.000997155
16.1,0.7,0,-0.00116442
16.1,0.8,0,-0.00133568
16.1,0.9,0,-0.001507
16.1,1,0,-0.00167935
16.1,1.1,0,-0.00185579
16.1,1.2,0,-0.00203119
16.1,1.3,0,-0.00221084
16.1,1.4,0,-0.00239038
16.1,1.5,0,-0.00257098
16.1,1.6,0,-0.00275579
16.1,1.7,0,-0.00293936
16.1,1.8,0,-0.00312722
16.1,1.9,0,-0.00331442
16.1,2,0,-0.00350275
16.1,2.1,0,-0.00369425
16.1,2.2,0,-0.00388422
16.1,2.3,0,-0.00407761
16.1,2.4,0,-0.00426869
16.1,2.5,0,-0.00446088
16.1,2.6,0,-0.00465227
16.1,2.7,0,-0.00484166
16.1,2.8,0,-0.0050314
16.1,2.9,0,-0.0052148
16.1,3,0,-0.00539913
16.1,3.1,0,-0.00557323
16.1,3.2,0,-0.00574476
16.1,3.3,0,-0.00591029
16.1,3.4,0,-0.00606278
16.1,3.5,0,-0.0062157
16.1,3.6,0,-0.00634534
16.1,3.7,0,-0.00647213
16.1,3.8,0,-0.00658709
16.1,3.9,0,-0.00668494
16.1,4,0,-0.00678273
16.1,4.1,0,-0.0068546
16.1,4.2,0,-0.00692442
16.1,4.3,0,-0.00698386
16.1,4.4,0,-0.00703012
16.1,4.5,0,-0.00707618
16.1,4.6,0,-0.00710674
16.1,4.7,0,-0.00713608
16.1,4.8,0,-0.00715991
16.1,4.9,0,-0.00717602
16.1,5,0,-0.00719117
16.1,5.1,0,-0.00720939
16.1,5.2,0,-0.00722216
16.1,5.3,0,-0.00723484
16.1,5.4,0,-0.00724779
16.1,5.5,0,-0.00726169
16.1,5.6,0,-0.00727715
16.1,5.7,0,-0.00729452
16.1,5.8,0,-0.00731389
16.1,5.9,0,-0.00733513
16.1,6,0,-0.00735792
16.1,6.1,0,-0.00738169
16.1,6.2,0,-0.0074057
16.1,6.3,0,-0.00742905
16.1,6.4,0,-0.00745078
16.1,6.5,0,-0.00746993
16.1,6.6,0,-0.00748552
16.1,6.7,0,-0.00749655
16.1,6.8,0,-0.00750216
16.1,6.9,0,-0.00750236
16.1,7,0,-0.00749452
16.1,7.1,0,-0.00747884
16.1,7.2,0,-0.00746006
16.1,7.3,0,-0.00743616
16.1,7.4,0,-0.00738983
16.1,7.5,0,-0.0073435
16.1,7.6,0,-0.00728724
16.1,7.7,0,-0.0072122
16.1,7.8,0,-0.00713715
16.1,7.9,0,-0.00704652
16.1,8,0,-0.00694191
16.1,8.1,0,-0.00683729
16.1,8.2,0,-0.00671375
16.1,8.3,0,-0.00658307
16.1,8.4,0,-0.00645239
16.1,8.5,0,-0.0063034
16.1,8.6,0,-0.00615356
16.1,8.7,0,-0.00600329
16.1,8.8,0,-0.00583946
16.1,8.9,0,-0.00567821
16.1,9,0,-0.00551327
16.1,9.1,0,-0.00534662
16.1,9.2,0,-0.00518054
16.1,9.3,0,-0.00501071
16.1,9.4,0,-0.00484441
16.1,9.5,0,-0.00467811
16.1,9.6,0,-0.00450931
16.1,9.7,0,-0.00434549
16.1,9.8,0,-0.00418168
16.1,9.9,0,-0.00401672
16.1,10,0,-0.00385671
16.1,10.1,0,-0.00369671
16.1,10.2,0,-0.00353674
16.1,10.3,0,-0.00338107
16.1,10.4,0,-0.0032254
16.1,10.5,0,-0.00307069
16.1,10.6,0,-0.00291942
16.1,10.7,0,-0.00276743
16.1,10.8,0,-0.00261859
16.1,10.9,0,-0.00247158
16.1,11,0,-0.00232292
16.1,11.1,0,-0.00217979
16.1,11.2,0,-0.00203679
16.1,11.3,0,-0.00189266
16.1,11.4,0,-0.00175328
16.1,11.5,0,-0.0016139
16.1,11.6,0,-0.00147388
16.1,11.7,0,-0.00133763
16.1,11.8,0,-0.00120139
16.1,11.9,0,-0.00106474
16.1,12,0,-0.000931004
16.1,12.1,0,-0.000797266
16.1,12.2,0,-0.000662911
16.1,12.3,0,-0.000530664
16.1,12.4,0,-0.000398418
16.1,12.5,0,-0.000264787
16.1,12.6,0,-0.00013283
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000164202
16.2,0.2,0,-0.000330288
16.2,0.3,0,-0.000488652
16.2,0.4,0,-0.000652749
16.2,0.5,0,-0.000814249
16.2,0.6,0,-0.000978227
16.2,0.7,0,-0.00114549
16.2,0.8,0,-0.00130889
16.2,0.9,0,-0.00148021
16.2,1,0,-0.00164883
16.2,1.1,0,-0.00182073
16.2,1.2,0,-0.00199614
16.2,1.3,0,-0.00216708
16.2,1.4,0,-0.00234661
16.2,1.5,0,-0.0025231
16.2,1.6,0,-0.00270284
16.2,1.7,0,-0.00288641
16.2,1.8,0,-0.00306456
16.2,1.9,0,-0.00325177
16.2,2,0,-0.00343551
16.2,2.1,0,-0.00362133
16.2,2.2,0,-0.00381129
16.2,2.3,0,-0.00399384
16.2,2.4,0,-0.00418492
16.2,2.5,0,-0.00437192
16.2,2.6,0,-0.00455713
16.2,2.7,0,-0.00474652
16.2,2.8,0,-0.00492449
16.2,2.9,0,-0.00510789
16.2,3,0,-0.00528631
16.2,3.1,0,-0.00545432
16.2,3.2,0,-0.00562585
16.2,3.3,0,-0.00577964
16.2,3.4,0,-0.00593213
16.2,3.5,0,-0.00607873
16.2,3.6,0,-0.00620321
16.2,3.7,0,-0.00632999
16.2,3.8,0,-0.00643464
16.2,3.9,0,-0.00653249
16.2,4,0,-0.00662602
16.2,4.1,0,-0.00669336
16.2,4.2,0,-0.00676318
16.2,4.3,0,-0.00681518
16.2,4.4,0,-0.00686144
16.2,4.5,0,-0.0069068
16.2,4.6,0,-0.0069319
16.2,4.7,0,-0.00696124
16.2,4.8,0,-0.00698057
16.2,4.9,0,-0.00699668
16.2,5,0,-0.0070148
16.2,5.1,0,-0.00703165
16.2,5.2,0,-0.00704353
16.2,5.3,0,-0.0070554
16.2,5.4,0,-0.00706762
16.2,5.5,0,-0.00708082
16.2,5.6,0,-0.00709558
16.2,5.7,0,-0.0071122
16.2,5.8,0,-0.00713076
16.2,5.9,0,-0.00715114
16.2,6,0,-0.00717299
16.2,6.1,0,-0.00719579
16.2,6.2,0,-0.00721882
16.2,6.3,0,-0.00724123
16.2,6.4,0,-0.00726208
16.2,6.5,0,-0.00728046
16.2,6.6,0,-0.00729543
16.2,6.7,0,-0.00730603
16.2,6.8,0,-0.00731143
16.2,6.9,0,-0.00731164
16.2,7,0,-0.00730406
16.2,7.1,0,-0.00728902
16.2,7.2,0,-0.00727024
16.2,7.3,0,-0.00724732
16.2,7.4,0,-0.00720378
16.2,7.5,0,-0.00715745
16.2,7.6,0,-0.00710664
16.2,7.7,0,-0.00703239
16.2,7.8,0,-0.00695734
16.2,7.9,0,-0.00687541
16.2,8,0,-0.0067708
16.2,8.1,0,-0.00666618
16.2,8.2,0,-0.0065538
16.2,8.3,0,-0.00642312
16.2,8.4,0,-0.00629292
16.2,8.5,0,-0.00615649
16.2,8.6,0,-0.00600665
16.2,8.7,0,-0.00585909
16.2,8.8,0,-0.00570654
16.2,8.9,0,-0.00554529
16.2,9,0,-0.00538888
16.2,9.1,0,-0.0052278
16.2,9.2,0,-0.00506172
16.2,9.3,0,-0.00490338
16.2,9.4,0,-0.00473921
16.2,9.5,0,-0.00457291
16.2,9.6,0,-0.00441695
16.2,9.7,0,-0.00425313
16.2,9.8,0,-0.00408932
16.2,9.9,0,-0.00393629
16.2,10,0,-0.00377629
16.2,10.1,0,-0.00361629
16.2,10.2,0,-0.00346737
16.2,10.3,0,-0.00331169
16.2,10.4,0,-0.00315778
16.2,10.5,0,-0.00301154
16.2,10.6,0,-0.00286027
16.2,10.7,0,-0.00271239
16.2,10.8,0,-0.00256892
16.2,10.9,0,-0.00242192
16.2,11,0,-0.00227988
16.2,11.1,0,-0.00213897
16.2,11.2,0,-0.00199596
16.2,11.3,0,-0.00185936
16.2,11.4,0,-0.00172073
16.2,11.5,0,-0.00158135
16.2,11.6,0,-0.00144912
16.2,11.7,0,-0.00131287
16.2,11.8,0,-0.00117663
16.2,11.9,0,-0.00104736
16.2,12,0,-0.00091362
16.2,12.1,0,-0.000780227
16.2,12.2,0,-0.000652611
16.2,12.3,0,-0.000520364
16.2,12.4,0,-0.000389583
16.2,12.5,0,-0.000261386
16.2,12.6,0,-0.000129429
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.00016169
16.3,0.2,0,-0.000325293
16.3,0.3,0,-0.000479171
16.3,0.4,0,-0.000641266
16.3,0.5,0,-0.000799301
16.3,0.6,0,-0.000958894
16.3,0.7,0,-0.00112448
16.3,0.8,0,-0.00128395
16.3,0.9,0,-0.00145301
16.3,1,0,-0.00161803
16.3,1.1,0,-0.00178527
16.3,1.2,0,-0.00195876
16.3,1.3,0,-0.00212534
16.3,1.4,0,-0.00230244
16.3,1.5,0,-0.00247487
16.3,1.6,0,-0.0026495
16.3,1.7,0,-0.00283091
16.3,1.8,0,-0.00300423
16.3,1.9,0,-0.00318878
16.3,2,0,-0.00336789
16.3,2.1,0,-0.00354818
16.3,2.2,0,-0.00373566
16.3,2.3,0,-0.00391289
16.3,2.4,0,-0.00410115
16.3,2.5,0,-0.00428272
16.3,2.6,0,-0.00446233
16.3,2.7,0,-0.00464873
16.3,2.8,0,-0.00482106
16.3,2.9,0,-0.00500184
16.3,3,0,-0.0051736
16.3,3.1,0,-0.00533692
16.3,3.2,0,-0.00550482
16.3,3.3,0,-0.00565312
16.3,3.4,0,-0.00580377
16.3,3.5,0,-0.00594252
16.3,3.6,0,-0.00606392
16.3,3.7,0,-0.00618707
16.3,3.8,0,-0.00628661
16.3,3.9,0,-0.00638298
16.3,4,0,-0.00647076
16.3,4.1,0,-0.00653478
16.3,4.2,0,-0.00660276
16.3,4.3,0,-0.00665073
16.3,4.4,0,-0.00669481
16.3,4.5,0,-0.00673897
16.3,4.6,0,-0.00675839
16.3,4.7,0,-0.00678836
16.3,4.8,0,-0.00680543
16.3,4.9,0,-0.00681865
16.3,5,0,-0.00683946
16.3,5.1,0,-0.00685466
16.3,5.2,0,-0.00686545
16.3,5.3,0,-0.00687633
16.3,5.4,0,-0.00688761
16.3,5.5,0,-0.0068999
16.3,5.6,0,-0.00691375
16.3,5.7,0,-0.00692942
16.3,5.8,0,-0.006947
16.3,5.9,0,-0.00696635
16.3,6,0,-0.00698714
16.3,6.1,0,-0.00700884
16.3,6.2,0,-0.0070308
16.3,6.3,0,-0.00705218
16.3,6.4,0,-0.00707209
16.3,6.5,0,-0.00708965
16.3,6.6,0,-0.00710397
16.3,6.7,0,-0.00711411
16.3,6.8,0,-0.00711929
16.3,6.9,0,-0.00711953
16.3,7,0,-0.00711243
16.3,7.1,0,-0.00710237
16.3,7.2,0,-0.00708359
16.3,7.3,0,-0.00705775
16.3,7.4,0,-0.00702085
16.3,7.5,0,-0.00697407
16.3,7.6,0,-0.00692164
16.3,7.7,0,-0.00685602
16.3,7.8,0,-0.00678025
16.3,7.9,0,-0.00670006
16.3,8,0,-0.00660299
16.3,8.1,0,-0.00649863
16.3,8.2,0,-0.00639206
16.3,8.3,0,-0.00626581
16.3,8.4,0,-0.006138
16.3,8.5,0,-0.00601028
16.3,8.6,0,-0.00586147
16.3,8.7,0,-0.0057182
16.3,8.8,0,-0.0055745
16.3,8.9,0,-0.00541324
16.3,9,0,-0.00526248
16.3,9.1,0,-0.00510921
16.3,9.2,0,-0.00494313
16.3,9.3,0,-0.00479114
16.3,9.4,0,-0.00463384
16.3,9.5,0,-0.00446967
16.3,9.6,0,-0.00431823
16.3,9.7,0,-0.00416039
16.3,9.8,0,-0.00400074
16.3,9.9,0,-0.00385182
16.3,10,0,-0.00369538
16.3,10.1,0,-0.00354134
16.3,10.2,0,-0.00339587
16.3,10.3,0,-0.00324181
16.3,10.4,0,-0.00309358
16.3,10.5,0,-0.00295189
16.3,10.6,0,-0.00280062
16.3,10.7,0,-0.00265803
16.3,10.8,0,-0.00251878
16.3,10.9,0,-0.00237178
16.3,11,0,-0.00223468
16.3,11.1,0,-0.0020977
16.3,11.2,0,-0.00195519
16.3,11.3,0,-0.00182271
16.3,11.4,0,-0.0016878
16.3,11.5,0,-0.00155029
16.3,11.6,0,-0.00142094
16.3,11.7,0,-0.00128779
16.3,11.8,0,-0.00115462
16.3,11.9,0,-0.00102787
16.3,12,0,-0.000895991
16.3,12.1,0,-0.000766363
16.3,12.2,0,-0.000641469
16.3,12.3,0,-0.000509967
16.3,12.4,0,-0.000382669
16.3,12.5,0,-0.000258015
16.3,12.6,0,-0.000126058
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000159806
16.4,0.2,0,-0.000317815
16.4,0.3,0,-0.000471694
16.4,0.4,0,-0.000628917
16.4,0.5,0,-0.000784354
16.4,0.6,0,-0.000940658
16.4,0.7,0,-0.00110179
16.4,0.8,0,-0.00126125
16.4,0.9,0,-0.00142492
16.4,1,0,-0.00158723
16.4,1.1,0,-0.00175097
16.4,1.2,0,-0.00191946
16.4,1.3,0,-0.00208604
16.4,1.4,0,-0.00225724
16.4,1.5,0,-0.00242663
16.4,1.6,0,-0.00259744
16.4,1.7,0,-0.00277325
16.4,1.8,0,-0.00294657
16.4,1.9,0,-0.00312463
16.4,2,0,-0.00330028
16.4,2.1,0,-0.00347642
16.4,2.2,0,-0.00365753
16.4,2.3,0,-0.00383476
16.4,2.4,0,-0.00401602
16.4,2.5,0,-0.00419351
16.4,2.6,0,-0.00436893
16.4,2.7,0,-0.00454793
16.4,2.8,0,-0.00472026
16.4,2.9,0,-0.00489413
16.4,3,0,-0.00506089
16.4,3.1,0,-0.0052207
16.4,3.2,0,-0.00538015
16.4,3.3,0,-0.00552845
16.4,3.4,0,-0.00567344
16.4,3.5,0,-0.00580631
16.4,3.6,0,-0.0059254
16.4,3.7,0,-0.00604051
16.4,3.8,0,-0.00614005
16.4,3.9,0,-0.00623203
16.4,4,0,-0.0063155
16.4,4.1,0,-0.00637704
16.4,4.2,0,-0.00644048
16.4,4.3,0,-0.00648845
16.4,4.4,0,-0.00652788
16.4,4.5,0,-0.00657114
16.4,4.6,0,-0.00658631
16.4,4.7,0,-0.00661611
16.4,4.8,0,-0.00663318
16.4,4.9,0,-0.00664129
16.4,5,0,-0.00666413
16.4,5.1,0,-0.00667767
16.4,5.2,0,-0.00668737
16.4,5.3,0,-0.00669725
16.4,5.4,0,-0.00670759
16.4,5.5,0,-0.00671898
16.4,5.6,0,-0.00673192
16.4,5.7,0,-0.00674665
16.4,5.8,0,-0.00676324
16.4,5.9,0,-0.00678156
16.4,6,0,-0.00680128
