x,y,z,U_0,U_1,U_2
4.5,5.5,0,0.258916,-0.0282036,-6.84399e-09
4.5,5.6,0,0.258247,-0.0261897,-1.4181e-08
4.5,5.7,0,0.257579,-0.0241759,-1.2105e-08
4.5,5.8,0,0.25691,-0.022162,-4.73833e-09
4.5,5.9,0,0.256258,-0.0200868,9.53425e-10
4.5,6,0,0.255728,-0.0178877,7.11903e-09
4.5,6.1,0,0.255199,-0.0156887,1.32846e-08
4.5,6.2,0,0.25467,-0.0134897,9.26503e-09
4.5,6.3,0,0.254141,-0.0112906,3.09627e-09
4.5,6.4,0,0.253674,-0.0090155,-2.00104e-09
4.5,6.5,0,0.253309,-0.00669131,-7.84883e-09
4.5,6.6,0,0.252943,-0.00436713,-1.36966e-08
4.5,6.7,0,0.252578,-0.00204294,-7.86847e-09
4.5,6.8,0,0.252213,0.000281246,-1.88076e-09
4.5,6.9,0,0.251955,0.00268024,3.6124e-09
4.5,7,0,0.251794,0.00511828,9.54647e-09
4.5,7.1,0,0.251633,0.00755632,1.37497e-08
4.5,7.2,0,0.251473,0.00999436,8.29882e-09
4.5,7.3,0,0.251312,0.0124324,2.84796e-09
4.5,7.4,0,0.251341,0.0148833,5.08839e-09
4.5,7.5,0,0.251433,0.0173381,9.84365e-09
4.5,7.6,0,0.251524,0.0197929,1.08627e-08
4.5,7.7,0,0.251615,0.0222477,6.06343e-09
4.5,7.8,0,0.251713,0.0247019,1.38411e-09
4.5,7.9,0,0.252032,0.0271308,7.37513e-10
4.5,8,0,0.252351,0.0295598,9.02837e-11
4.5,8.1,0,0.25267,0.0319888,-5.33365e-11
4.5,8.2,0,0.25299,0.0344177,4.09559e-11
4.5,8.3,0,0.253386,0.0368095,3.08907e-09
4.5,8.4,0,0.25394,0.0391269,1.21559e-08
4.5,8.5,0,0.254494,0.0414443,2.12227e-08
4.5,8.6,0,0.255048,0.0437617,1.20123e-08
4.5,8.7,0,0.255602,0.0460791,2.67644e-09
4.5,8.8,0,0.256309,0.048274,8.3374e-09
4.5,8.9,0,0.257102,0.0504238,2.24287e-08
4.5,9,0,0.257896,0.0525736,2.70496e-08
4.5,9.1,0,0.258689,0.0547235,1.30837e-08
4.5,9.2,0,0.259468,0.0568581,-3.0637e-11
4.5,9.3,0,0.260407,0.058774,1.22698e-08
4.5,9.4,0,0.26134,0.0606959,2.4507e-08
4.5,9.5,0,0.262274,0.0626178,2.25972e-08
4.5,9.6,0,0.263208,0.0645397,1.03986e-08
4.5,9.7,0,0.264152,0.0664184,1.20688e-09
4.5,9.8,0,0.265179,0.0680451,1.09963e-08
4.5,9.9,0,0.266205,0.0696732,2.06757e-08
4.5,10,0,0.267231,0.0713018,1.75647e-08
4.5,10.1,0,0.268258,0.0729304,6.70035e-09
4.5,10.2,0,0.269299,0.0745322,-1.43419e-09
4.5,10.3,0,0.270372,0.0758627,1.52075e-08
4.5,10.4,0,0.271446,0.0771932,3.18492e-08
4.5,10.5,0,0.27252,0.0785237,2.97787e-08
4.5,10.6,0,0.273593,0.0798542,1.43047e-08
4.5,10.7,0,0.274669,0.0811704,1.1789e-09
4.5,10.8,0,0.275732,0.0822502,2.52167e-08
4.5,10.9,0,0.276794,0.08333,4.92545e-08
4.5,11,0,0.277857,0.0844097,4.81157e-08
4.5,11.1,0,0.27892,0.0854895,2.47013e-08
4.5,11.2,0,0.279982,0.0865692,1.28691e-09
4.5,11.3,0,0.281037,0.0874256,2.2696e-08
4.5,11.4,0,0.282091,0.088282,4.41051e-08
4.5,11.5,0,0.283145,0.0891384,4.39007e-08
4.5,11.6,0,0.2842,0.0899948,2.2083e-08
4.5,11.7,0,0.285254,0.0908512,2.65186e-10
4.5,11.8,0,0.286378,0.0915285,1.30055e-08
4.5,11.9,0,0.287502,0.0922058,2.57458e-08
4.5,12,0,0.288626,0.092883,2.57189e-08
4.5,12.1,0,0.28975,0.0935603,1.29248e-08
4.5,12.2,0,0.290874,0.0942376,1.30613e-10
4.5,12.3,0,0.291476,0.0945421,3.81418e-09
4.5,12.4,0,0.292077,0.0948467,7.49775e-09
4.5,12.5,0,0.292679,0.0951512,7.48449e-09
4.5,12.6,0,0.29328,0.0954558,3.77441e-09
4.5,12.7,0,0.293882,0.0957603,6.43247e-11
4.6,0,0,0.296701,-0.0807232,-2.28838e-09
4.6,0.1,0,0.296714,-0.0806873,7.86694e-12
4.6,0.2,0,0.296394,-0.0805466,9.47015e-10
4.6,0.3,0,0.296075,-0.0804059,9.46278e-10
4.6,0.4,0,0.295755,-0.0802652,5.65576e-12
4.6,0.5,0,0.295036,-0.0799937,-1.94427e-09
4.6,0.6,0,0.29435,-0.079658,4.77411e-12
4.6,0.7,0,0.29373,-0.0793372,3.9719e-09
4.6,0.8,0,0.293109,-0.0790163,3.97016e-09
4.6,0.9,0,0.292488,-0.0786955,-4.16439e-13
4.6,1,0,0.291815,-0.0783477,4.44674e-10
4.6,1.1,0,0.291173,-0.0779393,-6.18841e-12
4.6,1.2,0,0.290557,-0.0775239,7.39509e-09
4.6,1.3,0,0.289941,-0.0771085,7.39381e-09
4.6,1.4,0,0.289325,-0.0766931,-1.00207e-11
4.6,1.5,0,0.288625,-0.0762361,-1.85561e-09
4.6,1.6,0,0.287945,-0.0757116,-1.10841e-11
4.6,1.7,0,0.287301,-0.0751758,9.47854e-09
4.6,1.8,0,0.286656,-0.07464,9.47853e-09
4.6,1.9,0,0.286012,-0.0741042,-1.11056e-11
4.6,2,0,0.285268,-0.0735189,2.75409e-09
4.6,2.1,0,0.284559,-0.0728672,3.21333e-11
4.6,2.2,0,0.283881,-0.0722008,1.03102e-08
4.6,2.3,0,0.283204,-0.0715342,1.11293e-08
4.6,2.4,0,0.282527,-0.0708677,6.64159e-10
4.6,2.5,0,0.281731,-0.0701428,1.55641e-09
4.6,2.6,0,0.280977,-0.0693254,1.17499e-10
4.6,2.7,0,0.28024,-0.0684883,1.05309e-08
4.6,2.8,0,0.279505,-0.0676502,1.20583e-08
4.6,2.9,0,0.278769,-0.0668122,9.27384e-10
4.6,3,0,0.277889,-0.0659125,6.42299e-10
4.6,3.1,0,0.277087,-0.0649342,6.16917e-11
4.6,3.2,0,0.276318,-0.0639328,1.00875e-08
4.6,3.3,0,0.275549,-0.0629309,1.13163e-08
4.6,3.4,0,0.274781,-0.061929,1.03644e-09
4.6,3.5,0,0.273857,-0.0608243,4.59992e-09
4.6,3.6,0,0.273047,-0.0594981,3.76206e-10
4.6,3.7,0,0.272224,-0.0582545,1.3677e-08
4.6,3.8,0,0.271401,-0.0570109,1.1466e-08
4.6,3.9,0,0.270543,-0.0557728,1.4096e-09
4.6,4,0,0.269547,-0.0544958,5.61189e-09
4.6,4.1,0,0.26869,-0.0530302,3.94146e-09
4.6,4.2,0,0.267858,-0.0516535,1.96108e-08
4.6,4.3,0,0.267025,-0.0502769,8.03386e-09
4.6,4.4,0,0.266082,-0.0488746,5.39126e-09
4.6,4.5,0,0.265101,-0.0473612,7.59413e-09
4.6,4.6,0,0.264241,-0.0457684,1.16853e-08
4.6,4.7,0,0.263421,-0.0441718,1.98935e-08
4.6,4.8,0,0.262601,-0.0425751,7.00611e-09
4.6,4.9,0,0.261659,-0.0408126,1.19563e-08
4.6,5,0,0.260804,-0.0389223,4.83255e-10
4.6,5.1,0,0.260026,-0.0370788,3.84776e-09
4.6,5.2,0,0.259263,-0.0352552,5.6179e-09
4.6,5.3,0,0.258494,-0.0334268,-2.89042e-09
4.6,5.4,0,0.257559,-0.0314527,1.73317e-08
4.6,5.5,0,0.256835,-0.0293168,4.19079e-09
4.6,5.6,0,0.256164,-0.0272984,-3.35937e-09
4.6,5.7,0,0.255495,-0.0252846,-1.8849e-09
4.6,5.8,0,0.254785,-0.0232247,7.33629e-09
4.6,5.9,0,0.253993,-0.0209988,1.52572e-08
4.6,6,0,0.253424,-0.0187364,-2.19793e-09
4.6,6.1,0,0.252895,-0.0165373,3.96767e-09
4.6,6.2,0,0.252366,-0.0143383,2.32964e-10
4.6,6.3,0,0.251768,-0.0120339,6.42857e-09
4.6,6.4,0,0.25122,-0.00955134,1.35439e-08
4.6,6.5,0,0.250874,-0.00709317,1.19632e-09
4.6,6.6,0,0.250509,-0.00476898,-4.65147e-09
4.6,6.7,0,0.250143,-0.0024448,1.04363e-09
4.6,6.8,0,0.24968,-1.1988e-05,1.2129e-08
4.6,6.9,0,0.24934,0.0025921,7.91445e-09
4.6,7,0,0.249173,0.00513578,2.36087e-09
4.6,7.1,0,0.249012,0.00757382,6.61017e-09
4.6,7.2,0,0.248851,0.0100119,1.15931e-09
4.6,7.3,0,0.248675,0.0125695,1.36776e-08
4.6,7.4,0,0.24866,0.0152992,4.99529e-09
4.6,7.5,0,0.248742,0.0178161,5.3035e-09
4.6,7.6,0,0.248833,0.0202709,6.22894e-09
4.6,7.7,0,0.248924,0.0227257,1.42965e-09
4.6,7.8,0,0.249026,0.0253575,1.51364e-08
4.6,7.9,0,0.249445,0.0280555,7.21852e-10
4.6,8,0,0.249764,0.0304845,7.53199e-11
4.6,8.1,0,0.250083,0.0329134,-5.87097e-11
4.6,8.2,0,0.250404,0.0353967,4.36434e-09
4.6,8.3,0,0.250807,0.0380332,8.81631e-09
4.6,8.4,0,0.251361,0.0405497,4.40156e-09
4.6,8.5,0,0.251917,0.0428654,1.33281e-08
4.6,8.6,0,0.252473,0.0451811,4.11166e-09
4.6,8.7,0,0.25316,0.0475358,8.64863e-09
4.6,8.8,0,0.253871,0.0498692,2.61346e-09
4.6,8.9,0,0.254642,0.052049,1.11486e-08
4.6,9,0,0.255436,0.0541985,1.5196e-08
4.6,9.1,0,0.256231,0.0563481,1.32324e-09
4.6,9.2,0,0.257322,0.0587001,9.69204e-09
4.6,9.3,0,0.258224,0.0607641,1.61531e-09
4.6,9.4,0,0.259156,0.0626876,1.36643e-08
4.6,9.5,0,0.260088,0.0646111,1.14836e-08
4.6,9.6,0,0.261048,0.0665475,-1.76974e-10
4.6,9.7,0,0.262257,0.0685771,-3.91843e-09
4.6,9.8,0,0.263418,0.0703869,7.0005e-10
4.6,9.9,0,0.264444,0.0720156,1.03322e-08
4.6,10,0,0.265471,0.0736442,7.30966e-09
4.6,10.1,0,0.266514,0.0752772,-2.38221e-09
4.6,10.2,0,0.267688,0.0769186,-4.06874e-09
4.6,10.3,0,0.269035,0.078385,-8.85108e-10
4.6,10.4,0,0.270109,0.0797155,1.57566e-08
4.6,10.5,0,0.271182,0.081046,1.37669e-08
4.6,10.6,0,0.272255,0.0823769,-6.80198e-10
4.6,10.7,0,0.27334,0.0837038,-3.786e-09
4.6,10.8,0,0.274749,0.0848901,1.21017e-09
4.6,10.9,0,0.275811,0.0859699,2.5248e-08
4.6,11,0,0.276874,0.0870497,2.42392e-08
4.6,11.1,0,0.277936,0.0881293,1.12332e-09
4.6,11.2,0,0.278924,0.0892033,-1.44057e-09
4.6,11.3,0,0.280338,0.0901468,9.12213e-10
4.6,11.4,0,0.281392,0.0910032,2.23213e-08
4.6,11.5,0,0.282447,0.0918596,2.2117e-08
4.6,11.6,0,0.283501,0.092716,2.99181e-10
4.6,11.7,0,0.284429,0.0935731,-5.30639e-11
4.6,11.8,0,0.285792,0.0942918,2.57816e-10
4.6,11.9,0,0.286916,0.094969,1.29981e-08
4.6,12,0,0.28804,0.0956463,1.29712e-08
4.6,12.1,0,0.289164,0.0963236,1.77073e-10
4.6,12.2,0,0.290296,0.0970701,2.63229e-09
4.6,12.3,0,0.291781,0.097635,1.09408e-10
4.6,12.4,0,0.292383,0.0979395,3.79297e-09
4.6,12.5,0,0.292984,0.098244,3.77972e-09
4.6,12.6,0,0.293586,0.0985486,6.96347e-11
4.6,12.7,0,0.293452,0.0986621,4.06368e-09
4.7,0,0,0.296504,-0.0828809,-4.58716e-09
4.7,0.1,0,0.296517,-0.082845,-2.29091e-09
4.7,0.2,0,0.29653,-0.082809,5.34062e-12
4.7,0.3,0,0.29621,-0.0826683,4.60356e-12
4.7,0.4,0,0.295491,-0.0823968,-1.94532e-09
4.7,0.5,0,0.294772,-0.0821253,-3.89524e-09
4.7,0.6,0,0.294086,-0.0817896,-1.9462e-09
4.7,0.7,0,0.293401,-0.0814539,2.84026e-12
4.7,0.8,0,0.29278,-0.081133,1.11007e-12
4.7,0.9,0,0.292107,-0.0807852,4.462e-10
4.7,1,0,0.291434,-0.0804374,8.9129e-10
4.7,1.1,0,0.290792,-0.080029,4.40428e-10
4.7,1.2,0,0.29015,-0.0796205,-1.04339e-11
4.7,1.3,0,0.289534,-0.0792051,-1.17113e-11
4.7,1.4,0,0.288834,-0.0787481,-1.8573e-09
4.7,1.5,0,0.288134,-0.0782912,-3.7029e-09
4.7,1.6,0,0.287453,-0.0777666,-1.85837e-09
4.7,1.7,0,0.286773,-0.0772421,-1.3838e-11
4.7,1.8,0,0.286129,-0.0767063,-1.38451e-11
4.7,1.9,0,0.285384,-0.0761209,2.75135e-09
4.7,2,0,0.28464,-0.0755356,5.51655e-09
4.7,2.1,0,0.283932,-0.0748838,2.79459e-09
4.7,2.2,0,0.283223,-0.0742321,7.26327e-11
4.7,2.3,0,0.282545,-0.073566,4.88962e-10
4.7,2.4,0,0.281747,-0.0728401,1.579e-09
4.7,2.5,0,0.280944,-0.0721113,3.24545e-09
4.7,2.6,0,0.280189,-0.0712939,1.80655e-09
4.7,2.7,0,0.279439,-0.0704691,1.05988e-10
4.7,2.8,0,0.278703,-0.0696318,1.03084e-09
4.7,2.9,0,0.277825,-0.0687327,6.26339e-10
4.7,3,0,0.276933,-0.0678275,1.29992e-09
4.7,3.1,0,0.276129,-0.0668503,7.36774e-10
4.7,3.2,0,0.275331,-0.065868,8.74687e-11
4.7,3.3,0,0.274562,-0.064867,1.14934e-09
4.7,3.4,0,0.273641,-0.0637638,4.50119e-09
4.7,3.5,0,0.272702,-0.0626489,9.42888e-09
4.7,3.6,0,0.27189,-0.0613249,5.18212e-09
4.7,3.7,0,0.271088,-0.0599875,1.01732e-09
4.7,3.8,0,0.270263,-0.0587442,3.95092e-10
4.7,3.9,0,0.269228,-0.057535,8.61851e-09
4.7,4,0,0.268217,-0.0562827,1.42861e-08
4.7,4.1,0,0.267349,-0.0547778,4.95295e-09
4.7,4.2,0,0.266492,-0.0533109,3.047e-09
4.7,4.3,0,0.265583,-0.0519164,2.45189e-09
4.7,4.4,0,0.264519,-0.0504862,1.36884e-08
4.7,4.5,0,0.26353,-0.0489806,1.67321e-08
4.7,4.6,0,0.262623,-0.0473924,1.08181e-08
4.7,4.7,0,0.261765,-0.0457995,1.22215e-08
4.7,4.8,0,0.260841,-0.0440614,1.45386e-08
4.7,4.9,0,0.259867,-0.0422563,2.40745e-08
4.7,5,0,0.259005,-0.0403711,1.38494e-08
4.7,5.1,0,0.258179,-0.0384595,-2.89283e-09
4.7,5.2,0,0.257401,-0.0366154,-6.27253e-09
4.7,5.3,0,0.256478,-0.0346507,1.20897e-08
4.7,5.4,0,0.255543,-0.0326766,3.23118e-08
4.7,5.5,0,0.254807,-0.0305492,2.09469e-08
4.7,5.6,0,0.254083,-0.028413,7.74196e-09
4.7,5.7,0,0.253383,-0.0263607,9.64778e-09
4.7,5.8,0,0.252536,-0.024147,2.50615e-08
4.7,5.9,0,0.251735,-0.0219229,3.4101e-08
4.7,6,0,0.251159,-0.0196478,1.19051e-08
4.7,6.1,0,0.25059,-0.017386,-5.34928e-09
4.7,6.2,0,0.25,-0.0150928,2.24912e-09
4.7,6.3,0,0.24931,-0.012647,2.50235e-08
4.7,6.4,0,0.248755,-0.0101663,3.29283e-08
4.7,6.5,0,0.24842,-0.00762909,1.67454e-08
4.7,6.6,0,0.248074,-0.00517084,4.39369e-09
4.7,6.7,0,0.247613,-0.00274049,1.4938e-08
4.7,6.8,0,0.247074,-0.000224518,2.99263e-08
4.7,6.9,0,0.246734,0.00237928,2.57764e-08
4.7,7,0,0.246558,0.00505583,5.77255e-09
4.7,7.1,0,0.246391,0.00759131,-5.29339e-10
4.7,7.2,0,0.246215,0.0101438,1.12104e-08
4.7,7.3,0,0.246033,0.0127473,3.06282e-08
4.7,7.4,0,0.246018,0.0154768,2.19874e-08
4.7,7.5,0,0.246058,0.0182481,4.05744e-09
4.7,7.6,0,0.246142,0.0207489,1.59516e-09
4.7,7.7,0,0.24623,0.0233712,1.59643e-08
4.7,7.8,0,0.246336,0.0260047,2.93175e-08
4.7,7.9,0,0.246765,0.0287297,1.35222e-08
4.7,8,0,0.247176,0.0314091,5.95917e-11
4.7,8.1,0,0.247497,0.0338853,3.69146e-09
4.7,8.2,0,0.247821,0.0365014,1.86934e-08
4.7,8.3,0,0.248229,0.0391391,2.25193e-08
4.7,8.4,0,0.248781,0.0418133,7.42467e-09
4.7,8.5,0,0.249335,0.0442907,5.01333e-09
4.7,8.6,0,0.25001,0.0466417,8.2561e-09
4.7,8.7,0,0.250799,0.0490262,2.33145e-08
4.7,8.8,0,0.251506,0.0513576,1.64173e-08
4.7,8.9,0,0.25218,0.0536675,6.60472e-10
4.7,9,0,0.252966,0.0558283,1.95043e-09
4.7,9.1,0,0.254042,0.0581744,9.3191e-09
4.7,9.2,0,0.255163,0.0605457,1.99019e-08
4.7,9.3,0,0.256062,0.0626247,9.68093e-09
4.7,9.4,0,0.256966,0.0646854,2.09351e-09
4.7,9.5,0,0.257915,0.0666171,3.10586e-10
4.7,9.6,0,0.259129,0.0686755,-4.56087e-09
4.7,9.7,0,0.260339,0.0707076,-8.39955e-09
4.7,9.8,0,0.261518,0.0725422,-4.4656e-09
4.7,9.9,0,0.262684,0.074358,-1.1281e-11
4.7,10,0,0.263728,0.0759912,-1.7149e-09
4.7,10.1,0,0.264879,0.0776521,-3.86328e-09
4.7,10.2,0,0.266054,0.0792935,-5.54602e-09
4.7,10.3,0,0.26742,0.0807693,-3.3004e-09
4.7,10.4,0,0.268772,0.0822378,-3.3603e-10
4.7,10.5,0,0.269844,0.0835688,-1.02366e-09
4.7,10.6,0,0.270909,0.0849039,-4.57829e-09
4.7,10.7,0,0.271992,0.0862314,-7.71425e-09
4.7,10.8,0,0.273414,0.0874217,-3.43239e-09
4.7,10.9,0,0.274829,0.0886098,1.24144e-09
4.7,11,0,0.275889,0.0896894,9.59737e-10
4.7,11.1,0,0.276878,0.0907634,-1.60415e-09
4.7,11.2,0,0.277866,0.0918374,-4.16804e-09
4.7,11.3,0,0.27928,0.0927809,-1.81526e-09
4.7,11.4,0,0.280694,0.0937244,5.3752e-10
4.7,11.5,0,0.281748,0.0945808,3.33176e-10
4.7,11.6,0,0.282676,0.0954379,-1.90686e-11
4.7,11.7,0,0.283604,0.096295,-3.71314e-10
4.7,11.8,0,0.284967,0.0970136,-6.04334e-11
4.7,11.9,0,0.28633,0.0977323,2.50447e-10
4.7,12,0,0.287454,0.0984096,2.23532e-10
4.7,12.1,0,0.288586,0.0991561,2.67875e-09
4.7,12.2,0,0.289719,0.0999026,5.13397e-09
4.7,12.3,0,0.291203,0.100467,2.61109e-09
4.7,12.4,0,0.292688,0.101032,8.82023e-11
4.7,12.5,0,0.29329,0.101337,7.49446e-11
4.7,12.6,0,0.293156,0.10145,4.06899e-09
4.7,12.7,0,0.293021,0.101564,8.06304e-09
4.8,0,0,0.296308,-0.0850385,-4.58854e-09
4.8,0.1,0,0.296321,-0.0850026,-2.29229e-09
4.8,0.2,0,0.296333,-0.0849667,3.95556e-12
4.8,0.3,0,0.295946,-0.0848,4.27469e-12
4.8,0.4,0,0.295227,-0.0845284,-1.94565e-09
4.8,0.5,0,0.294508,-0.0842569,-3.89557e-09
4.8,0.6,0,0.293822,-0.0839212,-1.94653e-09
4.8,0.7,0,0.293137,-0.0835855,2.51139e-12
4.8,0.8,0,0.292399,-0.0832228,-3.37023e-13
4.8,0.9,0,0.291726,-0.082875,4.44753e-10
4.8,1,0,0.291053,-0.0825271,8.89843e-10
4.8,1.1,0,0.290411,-0.0821187,4.38981e-10
4.8,1.2,0,0.289769,-0.0817102,-1.1881e-11
4.8,1.3,0,0.289042,-0.0812601,-1.50697e-11
4.8,1.4,0,0.288342,-0.0808032,-1.86066e-09
4.8,1.5,0,0.287642,-0.0803462,-3.70626e-09
4.8,1.6,0,0.286962,-0.0798216,-1.86173e-09
4.8,1.7,0,0.286281,-0.0792971,-1.71964e-11
4.8,1.8,0,0.285501,-0.078723,-1.66655e-11
4.8,1.9,0,0.284757,-0.0781376,2.74853e-09
4.8,2,0,0.284013,-0.0775522,5.51373e-09
4.8,2.1,0,0.283304,-0.0769005,2.79323e-09
4.8,2.2,0,0.282595,-0.0762488,7.27252e-11
4.8,2.3,0,0.281765,-0.0755367,5.18838e-10
4.8,2.4,0,0.28096,-0.0748086,1.58067e-09
4.8,2.5,0,0.280156,-0.0740798,3.24801e-09
4.8,2.6,0,0.279402,-0.0732624,1.83463e-09
4.8,2.7,0,0.278652,-0.0724375,1.61642e-10
4.8,2.8,0,0.277761,-0.0715522,7.84542e-10
4.8,2.9,0,0.276868,-0.0706478,6.50369e-10
4.8,3,0,0.275976,-0.0697425,1.32897e-09
4.8,3.1,0,0.275171,-0.0687663,7.83203e-10
4.8,3.2,0,0.274373,-0.0677841,1.33375e-10
4.8,3.3,0,0.273425,-0.0667021,1.06271e-09
4.8,3.4,0,0.272485,-0.0655884,4.88211e-09
4.8,3.5,0,0.271547,-0.0644735,9.80416e-09
4.8,3.6,0,0.270733,-0.0631527,5.85499e-09
4.8,3.7,0,0.269932,-0.0618105,9.85335e-10
4.8,3.8,0,0.268947,-0.0605064,1.00071e-09
4.8,3.9,0,0.267912,-0.0592972,9.1177e-09
4.8,4,0,0.266887,-0.0580695,1.61339e-08
4.8,4.1,0,0.26602,-0.0565646,6.52683e-09
4.8,4.2,0,0.265112,-0.0550498,1.56652e-09
4.8,4.3,0,0.264019,-0.0535279,2.18454e-09
4.8,4.4,0,0.262956,-0.0520978,1.33518e-08
4.8,4.5,0,0.26196,-0.0505999,1.7099e-08
4.8,4.6,0,0.261052,-0.0490117,1.09568e-08
4.8,4.7,0,0.26006,-0.0473077,1.48975e-08
4.8,4.8,0,0.259049,-0.0455051,1.31518e-08
4.8,4.9,0,0.258076,-0.0436999,2.23762e-08
4.8,5,0,0.257206,-0.0418198,1.32136e-08
4.8,5.1,0,0.25638,-0.0399082,-3.6612e-09
4.8,5.2,0,0.255411,-0.0378705,-3.20516e-09
4.8,5.3,0,0.254462,-0.0358746,8.62153e-09
4.8,5.4,0,0.253528,-0.0339005,2.86091e-08
4.8,5.5,0,0.25278,-0.0317817,1.88698e-08
4.8,5.6,0,0.252042,-0.0296301,7.25047e-09
4.8,5.7,0,0.251136,-0.0272885,6.94084e-09
4.8,5.8,0,0.250286,-0.0250694,2.1416e-08
4.8,5.9,0,0.249477,-0.0228471,3.1685e-08
4.8,6,0,0.248901,-0.020572,9.35306e-09
4.8,6.1,0,0.248272,-0.0182169,-3.62058e-09
4.8,6.2,0,0.247542,-0.0157059,-1.72204e-09
4.8,6.3,0,0.246852,-0.0132601,2.10385e-08
4.8,6.4,0,0.24629,-0.0107813,2.97526e-08
4.8,6.5,0,0.245955,-0.00824408,1.36493e-08
4.8,6.6,0,0.245528,-0.00560306,8.60902e-09
4.8,6.7,0,0.245007,-0.00295302,1.21379e-08
4.8,6.8,0,0.244468,-0.000437048,2.74264e-08
4.8,6.9,0,0.244127,0.00216645,2.37497e-08
4.8,7,0,0.243951,0.004843,4.24453e-09
4.8,7.1,0,0.243761,0.00763113,-2.95597e-10
4.8,7.2,0,0.243573,0.0103216,1.02603e-08
4.8,7.3,0,0.24339,0.0129251,3.0173e-08
4.8,7.4,0,0.243375,0.0156545,2.12926e-08
4.8,7.5,0,0.243416,0.0184257,2.82349e-09
4.8,7.6,0,0.243453,0.0213567,1.06237e-09
4.8,7.7,0,0.243536,0.0240172,1.44635e-08
4.8,7.8,0,0.243647,0.0266519,2.71641e-08
4.8,7.9,0,0.244075,0.0293769,1.18195e-08
4.8,8,0,0.244505,0.032146,-5.83905e-11
4.8,8.1,0,0.244914,0.03499,3.71721e-09
4.8,8.2,0,0.245238,0.0376061,1.92328e-08
4.8,8.3,0,0.245651,0.040245,2.29597e-08
4.8,8.4,0,0.246203,0.0429192,8.41278e-09
4.8,8.5,0,0.246862,0.0456286,3.6094e-09
4.8,8.6,0,0.247649,0.0481321,1.12482e-08
4.8,8.7,0,0.248438,0.0505167,2.69419e-08
4.8,8.8,0,0.249141,0.052846,1.92289e-08
4.8,8.9,0,0.249816,0.0551559,3.31209e-09
4.8,9,0,0.250755,0.0576391,-5.84394e-11
4.8,9.1,0,0.251886,0.0600236,1.12187e-08
4.8,9.2,0,0.253005,0.0623913,2.12964e-08
4.8,9.3,0,0.253904,0.0644704,1.082e-08
4.8,9.4,0,0.254812,0.0665537,1.28772e-09
4.8,9.5,0,0.255996,0.0687452,1.0467e-10
4.8,9.6,0,0.25721,0.0708035,-4.58695e-09
4.8,9.7,0,0.25842,0.0728381,-8.35189e-09
4.8,9.8,0,0.2596,0.0746727,-4.32165e-09
4.8,9.9,0,0.260797,0.0765119,1.46644e-09
4.8,10,0,0.262093,0.0783661,-1.05069e-09
4.8,10.1,0,0.263245,0.0800271,-3.17154e-09
4.8,10.2,0,0.26442,0.0816683,-4.82875e-09
4.8,10.3,0,0.265786,0.0831441,-2.60974e-09
4.8,10.4,0,0.267151,0.0846205,1.58831e-09
4.8,10.5,0,0.268498,0.0860958,-7.07573e-10
4.8,10.6,0,0.269562,0.087431,-4.30313e-09
4.8,10.7,0,0.270644,0.0887589,-7.50952e-09
4.8,10.8,0,0.272066,0.0899493,-3.25509e-09
4.8,10.9,0,0.273485,0.0911394,1.78958e-09
4.8,11,0,0.274831,0.0923235,8.42607e-10
4.8,11.1,0,0.275819,0.0933974,-1.74539e-09
4.8,11.2,0,0.276808,0.0944714,-4.33339e-09
4.8,11.3,0,0.278222,0.0954149,-1.98061e-09
4.8,11.4,0,0.279636,0.0963585,3.72172e-10
4.8,11.5,0,0.280923,0.0973027,3.35989e-10
4.8,11.6,0,0.281851,0.0981598,-1.62557e-11
4.8,11.7,0,0.282779,0.0990169,-3.68501e-10
4.8,11.8,0,0.284142,0.0997355,-5.76205e-11
4.8,11.9,0,0.285505,0.100454,2.5326e-10
4.8,12,0,0.286876,0.101242,2.27037e-10
4.8,12.1,0,0.288009,0.101989,2.68226e-09
4.8,12.2,0,0.289141,0.102735,5.13748e-09
4.8,12.3,0,0.290626,0.1033,2.61459e-09
4.8,12.4,0,0.292111,0.103865,9.17073e-11
4.8,12.5,0,0.29286,0.104239,7.71784e-11
4.8,12.6,0,0.292725,0.104352,4.07123e-09
4.8,12.7,0,0.292591,0.104466,8.06528e-09
4.9,0,0,0.296111,-0.0871961,-2.29254e-09
4.9,0.1,0,0.296124,-0.0871602,3.71176e-12
4.9,0.2,0,0.295737,-0.0869935,5.97172e-10
4.9,0.3,0,0.29535,-0.0868268,5.97491e-10
4.9,0.4,0,0.294963,-0.0866601,4.66916e-12
4.9,0.5,0,0.294244,-0.0863885,-1.94525e-09
4.9,0.6,0,0.293558,-0.0860528,3.78751e-12
4.9,0.7,0,0.292821,-0.0856901,2.46721e-09
4.9,0.8,0,0.292083,-0.0853274,2.46436e-09
4.9,0.9,0,0.291345,-0.0849647,-4.75773e-12
4.9,1,0,0.290672,-0.0846169,4.40332e-10
4.9,1.1,0,0.29003,-0.0842084,-1.05297e-11
4.9,1.2,0,0.289303,-0.0837583,5.09685e-09
4.9,1.3,0,0.288577,-0.0833083,5.09366e-09
4.9,1.4,0,0.287851,-0.0828582,-2.0096e-11
4.9,1.5,0,0.287151,-0.0824012,-1.86569e-09
4.9,1.6,0,0.28647,-0.0818767,-2.11593e-11
4.9,1.7,0,0.28569,-0.0813025,8.54765e-09
