x,y,z,p
16.5,0.8,0,-0.00039337
16.5,0.9,0,-0.000482699
16.5,1,0,-0.000572028
16.5,1.1,0,-0.000502189
16.5,1.2,0,-0.000451148
16.5,1.3,0,-0.000400106
16.5,1.4,0,-0.000349065
16.5,1.5,0,-0.000298023
16.5,1.6,0,-0.000442814
16.5,1.7,0,-0.000629903
16.5,1.8,0,-0.00076504
16.5,1.9,0,-0.00087343
16.5,2,0,-0.00095953
16.5,2.1,0,-0.0008616
16.5,2.2,0,-0.00076367
16.5,2.3,0,-0.000665739
16.5,2.4,0,-0.000583306
16.5,2.5,0,-0.000578403
16.5,2.6,0,-0.00050829
16.5,2.7,0,-0.000403809
16.5,2.8,0,-0.000339136
16.5,2.9,0,-0.000293817
16.5,3,0,-0.000323921
16.5,3.1,0,-0.000354024
16.5,6.1,0,-0.000319405
16.5,6.2,0,-0.000352975
16.5,6.3,0,-0.000386545
16.5,6.4,0,-0.000420115
16.5,6.5,0,-0.000474511
16.5,6.6,0,-0.000521732
16.5,6.7,0,-0.000556165
16.5,6.8,0,-0.000594249
16.5,6.9,0,-0.000646018
16.5,7,0,-0.000702118
16.5,7.1,0,-0.000754609
16.5,7.2,0,-0.000810629
16.5,7.3,0,-0.000874412
16.5,7.4,0,-0.000938195
16.5,7.5,0,-0.000964972
16.5,7.6,0,-0.000987725
16.5,7.7,0,-0.00104638
16.5,7.8,0,-0.00109431
16.5,7.9,0,-0.00113494
16.5,8,0,-0.00117558
16.5,8.1,0,-0.00121622
16.5,8.2,0,-0.00125949
16.5,8.3,0,-0.00130289
16.5,8.4,0,-0.00134629
16.5,8.5,0,-0.00138969
16.5,8.6,0,-0.00145179
16.5,8.7,0,-0.00150493
16.5,8.8,0,-0.00154839
16.5,8.9,0,-0.00158529
16.5,9,0,-0.00162218
16.5,9.1,0,-0.00165907
16.5,9.2,0,-0.00169132
16.5,9.3,0,-0.00172432
16.5,9.4,0,-0.00175809
16.5,9.5,0,-0.00179187
16.5,9.6,0,-0.00182555
16.5,9.7,0,-0.00185901
16.5,9.8,0,-0.00188798
16.5,9.9,0,-0.00191567
16.5,10,0,-0.00194336
16.5,10.1,0,-0.00197104
16.5,10.2,0,-0.00199873
16.5,10.3,0,-0.00201986
16.5,10.4,0,-0.00204042
16.5,10.5,0,-0.00206099
16.5,10.6,0,-0.00208155
16.5,10.7,0,-0.00210191
16.5,10.8,0,-0.00208852
16.5,10.9,0,-0.00207298
16.5,11,0,-0.00205744
16.5,11.1,0,-0.0020419
16.5,11.2,0,-0.00202636
16.5,11.3,0,-0.00197823
16.5,11.4,0,-0.0019301
16.5,11.5,0,-0.00188197
16.5,11.6,0,-0.00183384
16.5,11.7,0,-0.00178571
16.5,11.8,0,-0.00163694
16.5,11.9,0,-0.00148817
16.5,12,0,-0.0013394
16.5,12.1,0,-0.00119063
16.5,12.2,0,-0.00104186
16.5,12.3,0,-0.000833486
16.5,12.4,0,-0.000625115
16.5,12.5,0,-0.000416743
16.5,12.6,0,-0.000208372
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000606756
16.6,0.2,0,0.000581679
16.6,0.3,0,0.000556602
16.6,0.4,0,0.000531525
16.6,0.5,0,-9.30413e-05
16.6,0.6,0,-0.000715708
16.6,0.7,0,-0.000804188
16.6,0.8,0,-0.000876824
16.6,0.9,0,-0.000949461
16.6,1,0,-0.000671033
16.6,1.1,0,-0.000260618
16.6,1.2,0,-0.000191087
16.6,1.3,0,-0.000190987
16.6,1.4,0,-0.000190887
16.6,1.5,0,-0.000190787
16.6,1.6,0,-0.000441184
16.6,1.7,0,-0.000476117
16.6,1.8,0,-0.000500448
16.6,1.9,0,-0.000608838
16.6,2,0,-0.000717228
16.6,2.1,0,-0.000778698
16.6,2.2,0,-0.000680767
16.6,2.3,0,-0.000593423
16.6,2.4,0,-0.000513701
16.6,2.5,0,-0.000433979
16.6,2.6,0,-0.000477585
16.6,2.7,0,-0.000481681
16.6,2.8,0,-0.0003772
16.6,2.9,0,-0.000272718
16.6,3,0,-0.000254898
16.6,3.1,0,-0.000264123
16.6,3.2,0,-0.000294227
16.6,5.9,0,-0.00024231
16.6,6,0,-0.000273281
16.6,6.1,0,-0.000307398
16.6,6.2,0,-0.0003338
16.6,6.3,0,-0.000363076
16.6,6.4,0,-0.000398876
16.6,6.5,0,-0.000458675
16.6,6.6,0,-0.000517882
16.6,6.7,0,-0.000552315
16.6,6.8,0,-0.000593689
16.6,6.9,0,-0.000645458
16.6,7,0,-0.000697227
16.6,7.1,0,-0.000739673
16.6,7.2,0,-0.000797548
16.6,7.3,0,-0.000859568
16.6,7.4,0,-0.00091325
16.6,7.5,0,-0.000948191
16.6,7.6,0,-0.000980897
16.6,7.7,0,-0.00101776
16.6,7.8,0,-0.0010584
16.6,7.9,0,-0.00110165
16.6,8,0,-0.00114502
16.6,8.1,0,-0.00118799
16.6,8.2,0,-0.00122389
16.6,8.3,0,-0.00125961
16.6,8.4,0,-0.00130301
16.6,8.5,0,-0.00135549
16.6,8.6,0,-0.00141862
16.6,8.7,0,-0.00147371
16.6,8.8,0,-0.00152463
16.6,8.9,0,-0.00156704
16.6,9,0,-0.0016037
16.6,9.1,0,-0.00163393
16.6,9.2,0,-0.00166302
16.6,9.3,0,-0.00168725
16.6,9.4,0,-0.00172023
16.6,9.5,0,-0.001754
16.6,9.6,0,-0.001788
16.6,9.7,0,-0.00182623
16.6,9.8,0,-0.00185856
16.6,9.9,0,-0.00188651
16.6,10,0,-0.00191443
16.6,10.1,0,-0.00194235
16.6,10.2,0,-0.00196173
16.6,10.3,0,-0.00198378
16.6,10.4,0,-0.00200448
16.6,10.5,0,-0.00202504
16.6,10.6,0,-0.00204558
16.6,10.7,0,-0.0020538
16.6,10.8,0,-0.00206638
16.6,10.9,0,-0.00205237
16.6,11,0,-0.00203683
16.6,11.1,0,-0.00202121
16.6,11.2,0,-0.00197144
16.6,11.3,0,-0.00192688
16.6,11.4,0,-0.00187875
16.6,11.5,0,-0.00183062
16.6,11.6,0,-0.00178249
16.6,11.7,0,-0.00172168
16.6,11.8,0,-0.00165827
16.6,11.9,0,-0.0015095
16.6,12,0,-0.00136073
16.6,12.1,0,-0.00121196
16.6,12.2,0,-0.000995851
16.6,12.3,0,-0.000774462
16.6,12.4,0,-0.00056609
16.6,12.5,0,-0.000357718
16.6,12.6,0,-0.000149347
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000606756
16.7,0.2,0,0.00121351
16.7,0.3,0,0.00118844
16.7,0.4,0,0.000563869
16.7,0.5,0,-6.06979e-05
16.7,0.6,0,-0.000683364
16.7,0.7,0,-0.00130603
16.7,0.8,0,-0.00141035
16.7,0.9,0,-0.00107214
16.7,1,0,-0.000661148
16.7,1.1,0,-0.000250766
16.7,1.2,0,0.000159462
16.7,1.3,0,0.000221963
16.7,1.4,0,0.000120293
16.7,1.5,0,-0.000163899
16.7,1.6,0,-0.000439652
16.7,1.7,0,-0.000705969
16.7,1.8,0,-0.000704868
16.7,1.9,0,-0.000682485
16.7,2,0,-0.000660101
16.7,2.1,0,-0.000637718
16.7,2.2,0,-0.00060354
16.7,2.3,0,-0.000523818
16.7,2.4,0,-0.000444096
16.7,2.5,0,-0.000364374
16.7,2.6,0,-0.000329223
16.7,2.7,0,-0.000376768
16.7,2.8,0,-0.000424314
16.7,2.9,0,-0.00035059
16.7,3,0,-0.000270521
16.7,3.1,0,-0.000277036
16.7,3.2,0,-0.000283552
16.7,3.3,0,-0.000290067
16.7,3.4,0,-0.00028945
16.7,5.6,0,-0.000140557
16.7,5.7,0,-0.000168755
16.7,5.8,0,-0.000199726
16.7,5.9,0,-0.000230697
16.7,6,0,-0.000263423
16.7,6.1,0,-0.000298976
16.7,6.2,0,-0.000328839
16.7,6.3,0,-0.000355241
16.7,6.4,0,-0.000392191
16.7,6.5,0,-0.00044284
16.7,6.6,0,-0.00050264
16.7,6.7,0,-0.000548464
16.7,6.8,0,-0.000593129
16.7,6.9,0,-0.000644898
16.7,7,0,-0.00068164
16.7,7.1,0,-0.000720801
16.7,7.2,0,-0.000775548
16.7,7.3,0,-0.000833415
16.7,7.4,0,-0.000873968
16.7,7.5,0,-0.000909106
16.7,7.6,0,-0.0009445
16.7,7.7,0,-0.000989564
16.7,7.8,0,-0.00103109
16.7,7.9,0,-0.00107447
16.7,8,0,-0.00111784
16.7,8.1,0,-0.00116026
16.7,8.2,0,-0.00119826
16.7,8.3,0,-0.00123078
16.7,8.4,0,-0.00126331
16.7,8.5,0,-0.00132231
16.7,8.6,0,-0.00138545
16.7,8.7,0,-0.00144248
16.7,8.8,0,-0.00149341
16.7,8.9,0,-0.00154165
16.7,9,0,-0.0015755
16.7,9.1,0,-0.00160573
16.7,9.2,0,-0.00163472
16.7,9.3,0,-0.00165895
16.7,9.4,0,-0.00168318
16.7,9.5,0,-0.00171723
16.7,9.6,0,-0.00175546
16.7,9.7,0,-0.00179369
16.7,9.8,0,-0.00182589
16.7,9.9,0,-0.00185806
16.7,10,0,-0.00188619
16.7,10.1,0,-0.00190517
16.7,10.2,0,-0.00192397
16.7,10.3,0,-0.00194608
16.7,10.4,0,-0.0019684
16.7,10.5,0,-0.0019891
16.7,10.6,0,-0.00199747
16.7,10.7,0,-0.00200568
16.7,10.8,0,-0.00201829
16.7,10.9,0,-0.002031
16.7,11,0,-0.00201606
16.7,11.1,0,-0.00196629
16.7,11.2,0,-0.00191652
16.7,11.3,0,-0.00187196
16.7,11.4,0,-0.00182739
16.7,11.5,0,-0.00177926
16.7,11.6,0,-0.00171845
16.7,11.7,0,-0.00165764
16.7,11.8,0,-0.00159423
16.7,11.9,0,-0.00153083
16.7,12,0,-0.00138206
16.7,12.1,0,-0.00116595
16.7,12.2,0,-0.000949845
16.7,12.3,0,-0.000728455
16.7,12.4,0,-0.000507065
16.7,12.5,0,-0.000298694
16.7,12.6,0,-0.000149347
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000606756
16.8,0.2,0,0.00121351
16.8,0.3,0,0.00122078
16.8,0.4,0,0.000596212
16.8,0.5,0,-2.83546e-05
16.8,0.6,0,-0.000651021
16.8,0.7,0,-0.00127369
16.8,0.8,0,-0.00143508
16.8,0.9,0,-0.00106225
16.8,1,0,-0.000651262
16.8,1.1,0,-0.000240915
16.8,1.2,0,0.000169313
16.8,1.3,0,0.000358721
16.8,1.4,0,0.000118681
16.8,1.5,0,-0.000165512
16.8,1.6,0,-0.000438119
16.8,1.7,0,-0.000704436
16.8,1.8,0,-0.000956004
16.8,1.9,0,-0.000892706
16.8,2,0,-0.000764292
16.8,2.1,0,-0.000635878
16.8,2.2,0,-0.000510643
16.8,2.3,0,-0.000516155
16.8,2.4,0,-0.000470208
16.8,2.5,0,-0.000373632
16.8,2.6,0,-0.000277057
16.8,2.7,0,-0.000260006
16.8,2.8,0,-0.000275951
16.8,2.9,0,-0.000323496
16.8,3,0,-0.000323981
16.8,3.1,0,-0.000292659
16.8,3.2,0,-0.000298498
16.8,3.3,0,-0.000302972
16.8,3.4,0,-0.000307447
16.8,3.5,0,-0.000297994
16.8,3.6,0,-0.000273316
16.8,3.7,0,-0.000248637
16.8,3.8,0,-0.000223958
16.8,5.2,0,-6.4446e-05
16.8,5.3,0,-7.8677e-05
16.8,5.4,0,-9.2908e-05
16.8,5.5,0,-0.000107139
16.8,5.6,0,-0.000142068
16.8,5.7,0,-0.000170181
16.8,5.8,0,-0.000192606
16.8,5.9,0,-0.000219084
16.8,6,0,-0.000254074
16.8,6.1,0,-0.000289627
16.8,6.2,0,-0.000323878
16.8,6.3,0,-0.000351943
16.8,6.4,0,-0.000398551
16.8,6.5,0,-0.000445159
16.8,6.6,0,-0.000491767
16.8,6.7,0,-0.000544614
16.8,6.8,0,-0.000588301
16.8,6.9,0,-0.000623878
16.8,7,0,-0.000659455
16.8,7.1,0,-0.000702163
16.8,7.2,0,-0.000758228
16.8,7.3,0,-0.000810065
16.8,7.4,0,-0.000836086
16.8,7.5,0,-0.000871479
16.8,7.6,0,-0.000913624
16.8,7.7,0,-0.000965638
16.8,7.8,0,-0.00100713
16.8,7.9,0,-0.0010483
16.8,8,0,-0.00109011
16.8,8.1,0,-0.00113252
16.8,8.2,0,-0.00117263
16.8,8.3,0,-0.00120515
16.8,8.4,0,-0.00124712
16.8,8.5,0,-0.00129479
16.8,8.6,0,-0.00135227
16.8,8.7,0,-0.00141125
16.8,8.8,0,-0.00146161
16.8,8.9,0,-0.00150291
16.8,9,0,-0.00154421
16.8,9.1,0,-0.00157754
16.8,9.2,0,-0.00160642
16.8,9.3,0,-0.00163065
16.8,9.4,0,-0.00165682
16.8,9.5,0,-0.00168554
16.8,9.6,0,-0.00172292
16.8,9.7,0,-0.00176106
16.8,9.8,0,-0.00179322
16.8,9.9,0,-0.00182498
16.8,10,0,-0.00184828
16.8,10.1,0,-0.00186742
16.8,10.2,0,-0.00188622
16.8,10.3,0,-0.00190839
16.8,10.4,0,-0.00193069
16.8,10.5,0,-0.00194101
16.8,10.6,0,-0.00194935
16.8,10.7,0,-0.00195756
16.8,10.8,0,-0.0019702
16.8,10.9,0,-0.00198275
16.8,11,0,-0.00196084
16.8,11.1,0,-0.00191137
16.8,11.2,0,-0.0018616
16.8,11.3,0,-0.00181704
16.8,11.4,0,-0.00177247
16.8,11.5,0,-0.00171523
16.8,11.6,0,-0.00165442
16.8,11.7,0,-0.0015936
16.8,11.8,0,-0.0015302
16.8,11.9,0,-0.00146679
16.8,12,0,-0.00133605
16.8,12.1,0,-0.00111995
16.8,12.2,0,-0.000903838
16.8,12.3,0,-0.000682449
16.8,12.4,0,-0.000461059
16.8,12.5,0,-0.000298694
16.8,12.6,0,-0.000149347
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000606756
16.9,0.2,0,0.000614022
16.9,0.3,0,0.000621289
16.9,0.4,0,0.000628555
16.9,0.5,0,3.98881e-06
16.9,0.6,0,-0.000618678
16.9,0.7,0,-0.000762608
16.9,0.8,0,-0.000889075
16.9,0.9,0,-0.00101554
16.9,1,0,-0.000641376
16.9,1.1,0,-0.000231063
16.9,1.2,0,-8.12741e-05
16.9,1.3,0,6.85905e-06
16.9,1.4,0,9.49921e-05
16.9,1.5,0,-0.000167124
16.9,1.6,0,-0.000436586
16.9,1.7,0,-0.000647583
16.9,1.8,0,-0.000736898
16.9,1.9,0,-0.000812346
16.9,2,0,-0.000683932
16.9,2.1,0,-0.000556035
16.9,2.2,0,-0.00043205
16.9,2.3,0,-0.000312534
16.9,2.4,0,-0.000378214
16.9,2.5,0,-0.000441978
16.9,2.6,0,-0.000345403
16.9,2.7,0,-0.000265479
16.9,2.8,0,-0.000275666
16.9,2.9,0,-0.000285853
16.9,3,0,-0.00029604
16.9,3.1,0,-0.000304575
16.9,3.2,0,-0.00030517
16.9,3.3,0,-0.000315089
16.9,3.4,0,-0.000320349
16.9,3.5,0,-0.000324823
16.9,3.6,0,-0.000306539
16.9,3.7,0,-0.00027946
16.9,3.8,0,-0.000245512
16.9,3.9,0,-0.000211563
16.9,4,0,-0.000172923
16.9,4.1,0,-0.000148441
16.9,4.2,0,-0.00012567
16.9,4.3,0,-0.000102899
16.9,4.4,0,-8.01276e-05
16.9,4.5,0,-5.73566e-05
16.9,4.6,0,-5.23128e-05
16.9,4.7,0,-5.08494e-05
16.9,4.8,0,-4.93859e-05
16.9,4.9,0,-4.79226e-05
16.9,5,0,-4.64592e-05
16.9,5.1,0,-5.74474e-05
16.9,5.2,0,-5.42811e-05
16.9,5.3,0,-6.35168e-05
16.9,5.4,0,-7.77477e-05
16.9,5.5,0,-0.000103331
16.9,5.6,0,-0.000143579
16.9,5.7,0,-0.000177017
16.9,5.8,0,-0.000199442
16.9,5.9,0,-0.000224895
16.9,6,0,-0.000255633
16.9,6.1,0,-0.00028637
16.9,6.2,0,-0.000317107
16.9,6.3,0,-0.000357461
16.9,6.4,0,-0.000402349
16.9,6.5,0,-0.000447237
16.9,6.6,0,-0.000492124
16.9,6.7,0,-0.000536848
16.9,6.8,0,-0.000581802
16.9,6.9,0,-0.000617679
16.9,7,0,-0.000655655
16.9,7.1,0,-0.000693632
16.9,7.2,0,-0.000744372
16.9,7.3,0,-0.000788833
16.9,7.4,0,-0.000813187
16.9,7.5,0,-0.000841546
16.9,7.6,0,-0.000888683
16.9,7.7,0,-0.000940697
16.9,7.8,0,-0.000983528
16.9,7.9,0,-0.0010243
16.9,8,0,-0.00106441
16.9,8.1,0,-0.00110479
16.9,8.2,0,-0.001147
16.9,8.3,0,-0.00118342
16.9,8.4,0,-0.00123109
16.9,8.5,0,-0.00127876
16.9,8.6,0,-0.00132643
16.9,8.7,0,-0.00138003
16.9,8.8,0,-0.00142288
16.9,8.9,0,-0.00146417
16.9,9,0,-0.00150547
16.9,9.1,0,-0.00154677
16.9,9.2,0,-0.00157812
16.9,9.3,0,-0.0016051
16.9,9.4,0,-0.00163382
16.9,9.5,0,-0.00166254
16.9,9.6,0,-0.00169126
16.9,9.7,0,-0.00172839
16.9,9.8,0,-0.00175937
16.9,9.9,0,-0.00178267
16.9,10,0,-0.00180597
16.9,10.1,0,-0.00182927
16.9,10.2,0,-0.00184847
16.9,10.3,0,-0.00187019
16.9,10.4,0,-0.00188052
16.9,10.5,0,-0.00189084
16.9,10.6,0,-0.00190117
16.9,10.7,0,-0.00190944
16.9,10.8,0,-0.00192204
16.9,10.9,0,-0.00190013
16.9,11,0,-0.00187821
16.9,11.1,0,-0.0018563
16.9,11.2,0,-0.00180668
16.9,11.3,0,-0.00176212
16.9,11.4,0,-0.00170487
16.9,11.5,0,-0.00164763
16.9,11.6,0,-0.00159038
16.9,11.7,0,-0.00152957
16.9,11.8,0,-0.00146616
16.9,11.9,0,-0.00133542
16.9,12,0,-0.00120468
16.9,12.1,0,-0.00107394
16.9,12.2,0,-0.000857832
16.9,12.3,0,-0.000636442
16.9,12.4,0,-0.000474077
16.9,12.5,0,-0.000311712
16.9,12.6,0,-0.000149347
16.9,12.7,0,0
17,0,0,0
17,0.1,0,7.26645e-06
17,0.2,0,1.45329e-05
17,0.3,0,2.17993e-05
17,0.4,0,2.90658e-05
17,0.5,0,3.63322e-05
17,0.6,0,-9.01342e-05
17,0.7,0,-0.000216601
17,0.8,0,-0.000343067
17,0.9,0,-0.000469534
17,1,0,-0.000596
17,1.1,0,-0.000521269
17,1.2,0,-0.000433136
17,1.3,0,-0.000345003
17,1.4,0,-0.00025687
17,1.5,0,-0.000168736
17,1.6,0,-0.000258051
17,1.7,0,-0.000347366
17,1.8,0,-0.000436681
17,1.9,0,-0.000525996
17,2,0,-0.000603572
17,2.1,0,-0.000477442
17,2.2,0,-0.000353457
17,2.3,0,-0.000229472
17,2.4,0,-0.000174593
17,2.5,0,-0.000240273
17,2.6,0,-0.000305953
17,2.7,0,-0.000317173
17,2.8,0,-0.000281139
17,2.9,0,-0.000292295
17,3,0,-0.000309721
17,3.1,0,-0.000327146
17,3.2,0,-0.000309596
17,3.3,0,-0.000284038
17,3.4,0,-0.000293957
17,3.5,0,-0.000303876
17,3.6,0,-0.000302949
17,3.7,0,-0.000269001
17,3.8,0,-0.000235052
17,3.9,0,-0.000198922
17,4,0,-0.00015878
17,4.1,0,-0.000120154
17,4.2,0,-9.73825e-05
17,4.3,0,-7.46115e-05
17,4.4,0,-6.25377e-05
17,4.5,0,-6.21942e-05
17,4.6,0,-5.57967e-05
17,4.7,0,-4.66174e-05
17,4.8,0,-4.5154e-05
17,4.9,0,-4.36906e-05
17,5,0,-5.33523e-05
17,5.1,0,-6.60274e-05
17,5.2,0,-6.33128e-05
17,5.3,0,-6.01088e-05
17,5.4,0,-6.4594e-05
17,5.5,0,-0.000104842
17,5.6,0,-0.00014509
17,5.7,0,-0.000183854
17,5.8,0,-0.000206279
17,5.9,0,-0.000235765
17,6,0,-0.000266502
17,6.1,0,-0.000292641
17,6.2,0,-0.000318746
17,6.3,0,-0.000355563
17,6.4,0,-0.000394228
17,6.5,0,-0.000439116
17,6.6,0,-0.000484003
17,6.7,0,-0.000528273
17,6.8,0,-0.000582369
17,6.9,0,-0.000624526
17,7,0,-0.000658758
17,7.1,0,-0.00069299
17,7.2,0,-0.000730517
17,7.3,0,-0.000767602
17,7.4,0,-0.000802867
17,7.5,0,-0.000838281
17,7.6,0,-0.000873695
17,7.7,0,-0.000915756
17,7.8,0,-0.000959728
17,7.9,0,-0.000999843
17,8,0,-0.00103996
17,8.1,0,-0.00108007
17,8.2,0,-0.00112078
17,8.3,0,-0.00116627
17,8.4,0,-0.00121328
17,8.5,0,-0.00126029
17,8.6,0,-0.0013073
17,8.7,0,-0.0013532
17,8.8,0,-0.0013975
17,8.9,0,-0.00143798
17,9,0,-0.00147846
17,9.1,0,-0.00151893
17,9.2,0,-0.00155185
17,9.3,0,-0.00158155
17,9.4,0,-0.00161035
17,9.5,0,-0.00163916
17,9.6,0,-0.00166796
17,9.7,0,-0.00169539
17,9.8,0,-0.00171889
17,9.9,0,-0.00174203
17,10,0,-0.00176517
17,10.1,0,-0.00178831
17,10.2,0,-0.00181043
17,10.3,0,-0.00182104
17,10.4,0,-0.00183111
17,10.5,0,-0.00184118
17,10.6,0,-0.00185125
17,10.7,0,-0.00186133
17,10.8,0,-0.00183941
17,10.9,0,-0.0018175
17,11,0,-0.00179559
17,11.1,0,-0.00177368
17,11.2,0,-0.00175176
17,11.3,0,-0.00169452
17,11.4,0,-0.00163727
17,11.5,0,-0.00158003
17,11.6,0,-0.00152278
17,11.7,0,-0.00146553
17,11.8,0,-0.00133479
17,11.9,0,-0.00120405
17,12,0,-0.00107331
17,12.1,0,-0.000942567
17,12.2,0,-0.000811825
17,12.3,0,-0.00064946
17,12.4,0,-0.000487095
17,12.5,0,-0.00032473
17,12.6,0,-0.000162365
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000855308
17.1,0.2,0,0.000862574
17.1,0.3,0,0.000869841
17.1,0.4,0,0.000877107
17.1,0.5,0,6.66011e-05
17.1,0.6,0,-0.000724828
17.1,0.7,0,-0.0008569
17.1,0.8,0,-0.000983103
17.1,0.9,0,-0.00110931
17.1,1,0,-0.000629543
17.1,1.1,0,-0.000126698
17.1,1.2,0,-2.36582e-05
17.1,1.3,0,6.46486e-05
17.1,1.4,0,0.000152955
17.1,1.5,0,-0.0001544
17.1,1.6,0,-0.000430366
17.1,1.7,0,-0.000483215
17.1,1.8,0,-0.000536064
17.1,1.9,0,-0.000588912
17.1,2,0,-0.000556212
17.1,2.1,0,-0.000452802
17.1,2.2,0,-0.000404908
17.1,2.3,0,-0.000292828
17.1,2.4,0,-0.000180749
17.1,2.5,0,-0.000193726
17.1,2.6,0,-0.000228186
17.1,2.7,0,-0.000262646
17.1,2.8,0,-0.000289315
17.1,2.9,0,-0.000308182
17.1,3,0,-0.000325607
17.1,3.1,0,-0.000343032
17.1,3.2,0,-0.000350873
17.1,3.3,0,-0.000314616
17.1,3.4,0,-0.000278359
17.1,3.5,0,-0.000272826
17.1,3.6,0,-0.000282744
17.1,3.7,0,-0.000258541
17.1,3.8,0,-0.000224592
17.1,3.9,0,-0.000184779
17.1,4,0,-0.000144637
17.1,4.1,0,-0.000104495
17.1,4.2,0,-6.91652e-05
17.1,4.3,0,-6.88216e-05
17.1,4.4,0,-6.84781e-05
17.1,4.5,0,-6.81346e-05
17.1,4.6,0,-6.07383e-05
17.1,4.7,0,-5.07691e-05
17.1,4.8,0,-4.09221e-05
17.1,4.9,0,-4.92571e-05
17.1,5,0,-6.19322e-05
17.1,5.1,0,-7.46074e-05
17.1,5.2,0,-7.23446e-05
17.1,5.3,0,-6.91405e-05
17.1,5.4,0,-9.1629e-05
17.1,5.5,0,-0.000119026
17.1,5.6,0,-0.000146601
17.1,5.7,0,-0.000186848
17.1,5.8,0,-0.000215897
17.1,5.9,0,-0.000242518
17.1,6,0,-0.000265006
17.1,6.1,0,-0.000287494
17.1,6.2,0,-0.000322896
17.1,6.3,0,-0.000360373
17.1,6.4,0,-0.000395381
17.1,6.5,0,-0.000430995
17.1,6.6,0,-0.00047544
17.1,6.7,0,-0.000519699
17.1,6.8,0,-0.000572467
17.1,6.9,0,-0.000630468
17.1,7,0,-0.00066725
17.1,7.1,0,-0.000701482
17.1,7.2,0,-0.00072694
17.1,7.3,0,-0.000755394
17.1,7.4,0,-0.000791236
17.1,7.5,0,-0.000827078
17.1,7.6,0,-0.00086292
17.1,7.7,0,-0.000899424
17.1,7.8,0,-0.000939391
17.1,7.9,0,-0.000980612
17.1,8,0,-0.00102183
17.1,8.1,0,-0.00106305
17.1,8.2,0,-0.00110334
17.1,8.3,0,-0.00114583
17.1,8.4,0,-0.00119146
17.1,8.5,0,-0.00123846
17.1,8.6,0,-0.00128449
17.1,8.7,0,-0.00132935
17.1,8.8,0,-0.00137788
17.1,8.9,0,-0.00142169
17.1,9,0,-0.00146217
17.1,9.1,0,-0.00149476
17.1,9.2,0,-0.0015231
17.1,9.3,0,-0.00155624
17.1,9.4,0,-0.00158592
17.1,9.5,0,-0.00161473
17.1,9.6,0,-0.00164116
17.1,9.7,0,-0.00166254
17.1,9.8,0,-0.00168943
17.1,9.9,0,-0.00171298
17.1,10,0,-0.00173612
17.1,10.1,0,-0.00175771
17.1,10.2,0,-0.00176859
17.1,10.3,0,-0.0017847
17.1,10.4,0,-0.00179526
17.1,10.5,0,-0.00180534
17.1,10.6,0,-0.0018148
17.1,10.7,0,-0.00180865
17.1,10.8,0,-0.00180504
17.1,10.9,0,-0.00178313
17.1,11,0,-0.00176122
17.1,11.1,0,-0.00173914
17.1,11.2,0,-0.00169347
17.1,11.3,0,-0.00164892
17.1,11.4,0,-0.00159167
17.1,11.5,0,-0.00153443
17.1,11.6,0,-0.00147718
17.1,11.7,0,-0.00140506
17.1,11.8,0,-0.00132837
17.1,11.9,0,-0.00119763
17.1,12,0,-0.00106689
17.1,12.1,0,-0.000936147
17.1,12.2,0,-0.000771298
17.1,12.3,0,-0.00060088
17.1,12.4,0,-0.000438515
17.1,12.5,0,-0.00027615
17.1,12.6,0,-0.000113785
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000855308
17.2,0.2,0,0.00171062
17.2,0.3,0,0.00171788
17.2,0.4,0,0.000907376
17.2,0.5,0,9.68701e-05
17.2,0.6,0,-0.000694559
17.2,0.7,0,-0.00148599
17.2,0.8,0,-0.00162393
17.2,0.9,0,-0.0011297
17.2,1,0,-0.000621037
17.2,1.1,0,-0.000118275
17.2,1.2,0,0.000384239
17.2,1.3,0,0.000474647
17.2,1.4,0,0.000171346
17.2,1.5,0,-0.000140063
17.2,1.6,0,-0.000432289
17.2,1.7,0,-0.000691996
17.2,1.8,0,-0.000744845
17.2,1.9,0,-0.000666252
17.2,2,0,-0.000519293
17.2,2.1,0,-0.000355552
17.2,2.2,0,-0.000326146
17.2,2.3,0,-0.000342307
17.2,2.4,0,-0.00028044
17.2,2.5,0,-0.000222511
17.2,2.6,0,-0.000256971
17.2,2.7,0,-0.000286306
17.2,2.8,0,-0.000314458
17.2,2.9,0,-0.000292213
17.2,3,0,-0.000303862
17.2,3.1,0,-0.000335403
17.2,3.2,0,-0.000366943
17.2,3.3,0,-0.000355894
17.2,3.4,0,-0.000319637
17.2,3.5,0,-0.00028338
17.2,3.6,0,-0.000251694
17.2,3.7,0,-0.000248081
17.2,3.8,0,-0.000210778
17.2,3.9,0,-0.000170636
17.2,4,0,-0.000143096
17.2,4.1,0,-0.000118335
17.2,4.2,0,-9.35727e-05
17.2,4.3,0,-7.4762e-05
17.2,4.4,0,-7.44185e-05
17.2,4.5,0,-7.4075e-05
17.2,4.6,0,-6.56799e-05
17.2,4.7,0,-5.57107e-05
