x,y,z,U_0,U_1,U_2
13.8,9,0,0.320145,0.0387052,0
13.8,9.1,0,0.3201,0.0386512,0
13.8,9.2,0,0.31971,0.0387005,0
13.8,9.3,0,0.318787,0.0386256,0
13.8,9.4,0,0.318211,0.0384544,0
13.8,9.5,0,0.317461,0.0383639,0
13.8,9.6,0,0.316634,0.0382061,0
13.8,9.7,0,0.315993,0.0380255,0
13.8,9.8,0,0.315245,0.0378856,0
13.8,9.9,0,0.314561,0.0377035,0
13.8,10,0,0.313959,0.0375385,0
13.8,10.1,0,0.313274,0.0373753,0
13.8,10.2,0,0.312694,0.0371941,0
13.8,10.3,0,0.31213,0.0370441,0
13.8,10.4,0,0.311494,0.0368663,0
13.8,10.5,0,0.310983,0.0366995,0
13.8,10.6,0,0.310442,0.0365609,0
13.8,10.7,0,0.309841,0.0363751,0
13.8,10.8,0,0.309374,0.0362306,0
13.8,10.9,0,0.308844,0.0360983,0
13.8,11,0,0.308284,0.0359198,0
13.8,11.1,0,0.307827,0.0357962,0
13.8,11.2,0,0.307309,0.0356644,0
13.8,11.3,0,0.306789,0.0355081,0
13.8,11.4,0,0.306329,0.0354008,0
13.8,11.5,0,0.305821,0.035273,0
13.8,11.6,0,0.30533,0.0351429,0
13.8,11.7,0,0.304864,0.0350505,0
13.8,11.8,0,0.304364,0.0349295,0
13.8,11.9,0,0.303889,0.0348276,0
13.8,12,0,0.30342,0.0347466,0
13.8,12.1,0,0.302933,0.0346299,0
13.8,12.2,0,0.302471,0.034551,0
13.8,12.3,0,0.30203,0.0344716,0
13.8,12.4,0,0.301617,0.0343509,0
13.8,12.5,0,0.301226,0.0342847,0
13.8,12.6,0,0.301007,0.0342395,0
13.8,12.7,0,0.300993,0.0342027,0
13.9,0,0,0.299024,-0.0448672,0
13.9,0.1,0,0.299027,-0.0448724,0
13.9,0.2,0,0.299126,-0.0448956,0
13.9,0.3,0,0.299262,-0.0449296,0
13.9,0.4,0,0.299404,-0.0449663,0
13.9,0.5,0,0.299548,-0.0449918,0
13.9,0.6,0,0.299708,-0.0450273,0
13.9,0.7,0,0.299851,-0.0450579,0
13.9,0.8,0,0.299999,-0.0450887,0
13.9,0.9,0,0.300152,-0.0451248,0
13.9,1,0,0.300283,-0.0451557,0
13.9,1.1,0,0.300447,-0.0451913,0
13.9,1.2,0,0.300585,-0.0452293,0
13.9,1.3,0,0.300735,-0.0452643,0
13.9,1.4,0,0.300897,-0.0453039,0
13.9,1.5,0,0.301027,-0.0453426,0
13.9,1.6,0,0.301213,-0.0453748,0
13.9,1.7,0,0.301361,-0.0454189,0
13.9,1.8,0,0.30153,-0.0454534,0
13.9,1.9,0,0.301719,-0.0454903,0
13.9,2,0,0.301862,-0.0455348,0
13.9,2.1,0,0.302087,-0.0455536,0
13.9,2.2,0,0.302261,-0.0455994,0
13.9,2.3,0,0.302466,-0.0456261,0
13.9,2.4,0,0.302702,-0.0456507,0
13.9,2.5,0,0.302877,-0.0456977,0
13.9,2.6,0,0.303168,-0.0456901,0
13.9,2.7,0,0.303398,-0.0457323,0
13.9,2.8,0,0.303673,-0.0457437,0
13.9,2.9,0,0.303998,-0.0457465,0
13.9,3,0,0.304261,-0.0457955,0
13.9,3.1,0,0.30468,-0.0457528,0
13.9,3.2,0,0.305049,-0.0457891,0
13.9,3.3,0,0.305491,-0.0457833,0
13.9,3.4,0,0.306008,-0.0457591,0
13.9,3.5,0,0.306443,-0.0457928,0
13.9,3.6,0,0.307117,-0.0457045,0
13.9,3.7,0,0.307598,-0.0456712,0
13.9,3.8,0,0.308149,-0.0455678,0
13.9,3.9,0,0.308712,-0.0454049,0
13.9,4,0,0.308526,-0.0451418,0
13.9,4.1,0,0.308831,-0.0447422,0
13.9,4.2,0,0.307571,-0.0441009,0
13.9,4.3,0,0.305917,-0.0432341,0
13.9,4.4,0,0.30368,-0.0421437,0
13.9,4.5,0,0.297816,-0.0404384,0
13.9,4.6,0,0.292574,-0.0384248,0
13.9,4.7,0,0.282287,-0.0357659,0
13.9,4.8,0,0.270093,-0.0325415,0
13.9,4.9,0,0.258152,-0.0293923,0
13.9,5,0,0.245795,-0.0273372,0
13.9,5.1,0,0.214394,-0.0213422,0
13.9,5.2,0,0.190774,-0.0173202,0
13.9,5.3,0,0.165523,-0.0134377,0
13.9,5.4,0,0.139331,-0.00987373,0
13.9,5.5,0,0.11295,-0.00677075,0
13.9,5.6,0,0.0871156,-0.00422776,0
13.9,5.7,0,0.0624686,-0.00229424,0
13.9,5.8,0,0.0395178,-0.000972681,0
13.9,5.9,0,0.0186225,-0.000227923,0
13.9,6,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.0231966,0.00016751,0
13.9,7.2,0,0.0473766,0.000664812,0
13.9,7.3,0,0.0747657,0.00177465,0
13.9,7.4,0,0.102813,0.0036656,0
13.9,7.5,0,0.130743,0.00588301,0
13.9,7.6,0,0.160465,0.00948119,0
13.9,7.7,0,0.18682,0.012952,0
13.9,7.8,0,0.21265,0.0164197,0
13.9,7.9,0,0.235736,0.0203161,0
13.9,8,0,0.254358,0.0235021,0
13.9,8.1,0,0.27248,0.0266762,0
13.9,8.2,0,0.285169,0.0293035,0
13.9,8.3,0,0.295503,0.0314479,0
13.9,8.4,0,0.304677,0.0334865,0
13.9,8.5,0,0.309932,0.0347626,0
13.9,8.6,0,0.314282,0.0358744,0
13.9,8.7,0,0.317357,0.0368258,0
13.9,8.8,0,0.318737,0.0372334,0
13.9,8.9,0,0.319817,0.0376524,0
13.9,9,0,0.32001,0.0379289,0
13.9,9.1,0,0.319842,0.037938,0
13.9,9.2,0,0.319563,0.0380035,0
13.9,9.3,0,0.318879,0.0379639,0
13.9,9.4,0,0.318246,0.037853,0
13.9,9.5,0,0.317579,0.037777,0
13.9,9.6,0,0.316801,0.0376276,0
13.9,9.7,0,0.316118,0.0374935,0
13.9,9.8,0,0.315424,0.0373716,0
13.9,9.9,0,0.31474,0.0371922,0
13.9,10,0,0.314101,0.0370577,0
13.9,10.1,0,0.313453,0.0369172,0
13.9,10.2,0,0.312858,0.0367437,0
13.9,10.3,0,0.312271,0.0366068,0
13.9,10.4,0,0.311666,0.036455,0
13.9,10.5,0,0.31113,0.0362966,0
13.9,10.6,0,0.310578,0.0361619,0
13.9,10.7,0,0.310002,0.036003,0
13.9,10.8,0,0.309503,0.0358645,0
13.9,10.9,0,0.308975,0.035735,0
13.9,11,0,0.308434,0.0355799,0
13.9,11.1,0,0.307947,0.0354575,0
13.9,11.2,0,0.307436,0.0353361,0
13.9,11.3,0,0.306925,0.035194,0
13.9,11.4,0,0.306438,0.0350841,0
13.9,11.5,0,0.305939,0.034973,0
13.9,11.6,0,0.305451,0.0348489,0
13.9,11.7,0,0.304962,0.0347506,0
13.9,11.8,0,0.304469,0.0346504,0
13.9,11.9,0,0.303992,0.0345469,0
13.9,12,0,0.303508,0.0344576,0
13.9,12.1,0,0.303023,0.0343609,0
13.9,12.2,0,0.302564,0.0342751,0
13.9,12.3,0,0.302126,0.034188,0
13.9,12.4,0,0.301697,0.0340873,0
13.9,12.5,0,0.301377,0.0340252,0
13.9,12.6,0,0.301177,0.033981,0
13.9,12.7,0,0.30107,0.0339405,0
14,0,0,0.299054,-0.0449317,0
14,0.1,0,0.299068,-0.0449387,0
14,0.2,0,0.299156,-0.044959,0
14,0.3,0,0.299292,-0.044993,0
14,0.4,0,0.299434,-0.0450256,0
14,0.5,0,0.299578,-0.0450518,0
14,0.6,0,0.299737,-0.0450856,0
14,0.7,0,0.299882,-0.0451118,0
14,0.8,0,0.300031,-0.0451426,0
14,0.9,0,0.300183,-0.0451709,0
14,1,0,0.300317,-0.0452008,0
14,1.1,0,0.300479,-0.0452346,0
14,1.2,0,0.30062,-0.0452627,0
14,1.3,0,0.300771,-0.0452976,0
14,1.4,0,0.300929,-0.0453248,0
14,1.5,0,0.301064,-0.045361,0
14,1.6,0,0.301245,-0.0453912,0
14,1.7,0,0.301396,-0.0454189,0
14,1.8,0,0.301565,-0.0454533,0
14,1.9,0,0.301747,-0.0454729,0
14,2,0,0.301895,-0.0455126,0
14,2.1,0,0.302114,-0.0455298,0
14,2.2,0,0.30229,-0.0455512,0
14,2.3,0,0.302495,-0.0455779,0
14,2.4,0,0.302718,-0.0455806,0
14,2.5,0,0.302898,-0.0456198,0
14,2.6,0,0.303181,-0.0456119,0
14,2.7,0,0.303411,-0.0456211,0
14,2.8,0,0.303686,-0.0456325,0
14,2.9,0,0.303996,-0.0456103,0
14,3,0,0.304264,-0.0456476,0
14,3.1,0,0.304675,-0.0456064,0
14,3.2,0,0.305038,-0.0456,0
14,3.3,0,0.30548,-0.0455941,0
14,3.4,0,0.305959,-0.0455345,0
14,3.5,0,0.306396,-0.0455527,0
14,3.6,0,0.30703,-0.0454576,0
14,3.7,0,0.307446,-0.0453583,0
14,3.8,0,0.307998,-0.0452549,0
14,3.9,0,0.308254,-0.0449874,0
14,4,0,0.308102,-0.0447153,0
14,4.1,0,0.308132,-0.0442588,0
14,4.2,0,0.30658,-0.0435054,0
14,4.3,0,0.304926,-0.0426385,0
14,4.4,0,0.301521,-0.0413071,0
14,4.5,0,0.295894,-0.0396327,0
14,4.6,0,0.28989,-0.0375167,0
14,4.7,0,0.279229,-0.0347871,0
14,4.8,0,0.267035,-0.0315626,0
14,4.9,0,0.254459,-0.0285268,0
14,5,0,0.242021,-0.0263482,0
14,5.1,0,0.210435,-0.0204736,0
14,5.2,0,0.186897,-0.0165706,0
14,5.3,0,0.161904,-0.0128276,0
14,5.4,0,0.13612,-0.00940977,0
14,5.5,0,0.110258,-0.00644603,0
14,5.6,0,0.0850059,-0.00402388,0
14,5.7,0,0.0609561,-0.00218499,0
14,5.8,0,0.0385761,-0.000928309,0
14,5.9,0,0.0181926,-0.000218846,0
14,6,0,0,0,0
14,7,0,7.65088e-18,1.57353e-19,0
14,7.1,0,0.02418,0.000497302,0
14,7.2,0,0.04836,0.000994604,0
14,7.3,0,0.0731025,0.00174992,0
14,7.4,0,0.101033,0.00396733,0
14,7.5,0,0.128962,0.00618474,0
14,7.6,0,0.156262,0.00877722,0
14,7.7,0,0.182092,0.0122449,0
14,7.8,0,0.207922,0.0157125,0
14,7.9,0,0.230468,0.0190506,0
14,8,0,0.249,0.0222303,0
14,8.1,0,0.267531,0.0254101,0
14,8.2,0,0.281145,0.0279686,0
14,8.3,0,0.291479,0.030113,0
14,8.4,0,0.301814,0.0322574,0
14,8.5,0,0.307661,0.0336273,0
14,8.6,0,0.312012,0.034739,0
14,8.7,0,0.316362,0.0358508,0
14,8.8,0,0.31777,0.036339,0
14,8.9,0,0.31885,0.0367579,0
14,9,0,0.319863,0.0371592,0
14,9.1,0,0.319584,0.0372247,0
14,9.2,0,0.319304,0.0372903,0
14,9.3,0,0.318948,0.0373275,0
14,9.4,0,0.318281,0.0372515,0
14,9.5,0,0.317614,0.0371755,0
14,9.6,0,0.316937,0.0370834,0
14,9.7,0,0.316243,0.0369615,0
14,9.8,0,0.315549,0.0368396,0
14,9.9,0,0.314882,0.0367114,0
14,10,0,0.314243,0.0365769,0
14,10.1,0,0.313604,0.0364424,0
14,10.2,0,0.312999,0.0363064,0
14,10.3,0,0.312412,0.0361695,0
14,10.4,0,0.311824,0.0360327,0
14,10.5,0,0.311265,0.0358976,0
14,10.6,0,0.310713,0.0357628,0
14,10.7,0,0.310161,0.0356281,0
14,10.8,0,0.309632,0.0354983,0
14,10.9,0,0.309104,0.0353689,0
14,11,0,0.308578,0.0352402,0
14,11.1,0,0.308067,0.0351188,0
14,11.2,0,0.307556,0.0349973,0
14,11.3,0,0.307047,0.0348785,0
14,11.4,0,0.306548,0.0347674,0
14,11.5,0,0.306049,0.0346563,0
14,11.6,0,0.305552,0.03455,0
14,11.7,0,0.30506,0.0344508,0
14,11.8,0,0.304568,0.0343517,0
14,11.9,0,0.30408,0.0342579,0
14,12,0,0.303596,0.0341686,0
14,12.1,0,0.303112,0.0340792,0
14,12.2,0,0.30266,0.0339915,0
14,12.3,0,0.302221,0.0339044,0
14,12.4,0,0.301783,0.0338173,0
14,12.5,0,0.301547,0.0337667,0
14,12.6,0,0.301348,0.0337225,0
14,12.7,0,0.301148,0.0336783,0
14.1,0,0,0.299084,-0.0449963,0
14.1,0.1,0,0.299133,-0.0450093,0
14.1,0.2,0,0.2992,-0.0450252,0
14.1,0.3,0,0.299322,-0.0450542,0
14.1,0.4,0,0.299465,-0.0450835,0
14.1,0.5,0,0.299608,-0.0451117,0
14.1,0.6,0,0.299761,-0.0451402,0
14.1,0.7,0,0.299911,-0.0451659,0
14.1,0.8,0,0.30006,-0.0451943,0
14.1,0.9,0,0.300208,-0.0452193,0
14.1,1,0,0.300351,-0.0452459,0
14.1,1.1,0,0.300503,-0.0452737,0
14.1,1.2,0,0.300651,-0.0452984,0
14.1,1.3,0,0.300802,-0.0453284,0
14.1,1.4,0,0.300954,-0.0453518,0
14.1,1.5,0,0.3011,-0.0453794,0
14.1,1.6,0,0.301267,-0.0454031,0
14.1,1.7,0,0.301426,-0.0454236,0
14.1,1.8,0,0.301594,-0.0454508,0
14.1,1.9,0,0.301765,-0.0454666,0
14.1,2,0,0.301928,-0.0454904,0
14.1,2.1,0,0.302125,-0.0455022,0
14.1,2.2,0,0.302311,-0.0455113,0
14.1,2.3,0,0.302512,-0.0455283,0
14.1,2.4,0,0.302721,-0.0455286,0
14.1,2.5,0,0.302919,-0.0455419,0
14.1,2.6,0,0.303175,-0.0455327,0
14.1,2.7,0,0.303416,-0.0455227,0
14.1,2.8,0,0.303688,-0.0455222,0
14.1,2.9,0,0.303982,-0.0455012,0
14.1,3,0,0.304267,-0.0454997,0
14.1,3.1,0,0.304651,-0.0454633,0
14.1,3.2,0,0.305022,-0.0454292,0
14.1,3.3,0,0.30545,-0.0454053,0
14.1,3.4,0,0.305903,-0.045346,0
14.1,3.5,0,0.30635,-0.0453126,0
14.1,3.6,0,0.30685,-0.0451947,0
14.1,3.7,0,0.307283,-0.0450654,0
14.1,3.8,0,0.307691,-0.0449086,0
14.1,3.9,0,0.307714,-0.0445911,0
14.1,4,0,0.307678,-0.0442888,0
14.1,4.1,0,0.306793,-0.0436426,0
14.1,4.2,0,0.30545,-0.0429016,0
14.1,4.3,0,0.303247,-0.0419177,0
14.1,4.4,0,0.298807,-0.0403982,0
14.1,4.5,0,0.293972,-0.0388271,0
14.1,4.6,0,0.285426,-0.0363694,0
14.1,4.7,0,0.275609,-0.0337409,0
14.1,4.8,0,0.263799,-0.0307442,0
14.1,4.9,0,0.250955,-0.027949,0
14.1,5,0,0.238247,-0.0253593,0
14.1,5.1,0,0.206476,-0.019605,0
14.1,5.2,0,0.18302,-0.015821,0
14.1,5.3,0,0.158285,-0.0122175,0
14.1,5.4,0,0.132909,-0.00894581,0
14.1,5.5,0,0.107567,-0.00612131,0
14.1,5.6,0,0.0828962,-0.00382,0
14.1,5.7,0,0.0594436,-0.00207574,0
14.1,5.8,0,0.0376344,-0.000883937,0
14.1,5.9,0,0.0177627,-0.000209769,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0223034,0.000228709,0
14.1,7.2,0,0.0464834,0.000726011,0
14.1,7.3,0,0.0715655,0.00147073,0
14.1,7.4,0,0.0985498,0.00323334,0
14.1,7.5,0,0.12648,0.00545075,0
14.1,7.6,0,0.154095,0.00808969,0
14.1,7.7,0,0.180062,0.0113857,0
14.1,7.8,0,0.205892,0.0148534,0
14.1,7.9,0,0.229246,0.0182086,0
14.1,8,0,0.247877,0.0213841,0
14.1,8.1,0,0.266169,0.0245512,0
14.1,8.2,0,0.280671,0.0271917,0
14.1,8.3,0,0.291006,0.0293361,0
14.1,8.4,0,0.300726,0.0314229,0
14.1,8.5,0,0.307524,0.0329149,0
14.1,8.6,0,0.311875,0.0340267,0
14.1,8.7,0,0.315586,0.035078,0
14.1,8.8,0,0.317776,0.0356798,0
14.1,8.9,0,0.318856,0.0360987,0
14.1,9,0,0.319518,0.0364904,0
14.1,9.1,0,0.319644,0.036612,0
14.1,9.2,0,0.319365,0.0366776,0
14.1,9.3,0,0.318926,0.0367479,0
14.1,9.4,0,0.318365,0.036684,0
14.1,9.5,0,0.317698,0.036608,0
14.1,9.6,0,0.317019,0.0365597,0
14.1,9.7,0,0.316344,0.0364392,0
14.1,9.8,0,0.31565,0.0363173,0
14.1,9.9,0,0.314995,0.036233,0
14.1,10,0,0.314357,0.0360985,0
14.1,10.1,0,0.313712,0.0359728,0
14.1,10.2,0,0.313119,0.0358689,0
14.1,10.3,0,0.312532,0.0357321,0
14.1,10.4,0,0.311931,0.0356102,0
14.1,10.5,0,0.311387,0.0354967,0
14.1,10.6,0,0.310835,0.035362,0
14.1,10.7,0,0.310262,0.0352438,0
14.1,10.8,0,0.309751,0.035129,0
14.1,10.9,0,0.309223,0.0349995,0
14.1,11,0,0.308678,0.0348862,0
14.1,11.1,0,0.30818,0.0347756,0
14.1,11.2,0,0.307669,0.0346542,0
14.1,11.3,0,0.307147,0.03455,0
14.1,11.4,0,0.306653,0.0344453,0
14.1,11.5,0,0.306154,0.0343342,0
14.1,11.6,0,0.305646,0.0342422,0
14.1,11.7,0,0.305155,0.0341451,0
14.1,11.8,0,0.304662,0.0340459,0
14.1,11.9,0,0.304163,0.0339655,0
14.1,12,0,0.303679,0.0338761,0
14.1,12.1,0,0.303192,0.0337855,0
14.1,12.2,0,0.302718,0.033709,0
14.1,12.3,0,0.302279,0.033622,0
14.1,12.4,0,0.30185,0.0335295,0
14.1,12.5,0,0.301528,0.0334663,0
14.1,12.6,0,0.301328,0.0334221,0
14.1,12.7,0,0.301221,0.0333899,0
14.2,0,0,0.299113,-0.0450593,0
14.2,0.1,0,0.299162,-0.0450709,0
14.2,0.2,0,0.299229,-0.0450869,0
14.2,0.3,0,0.299348,-0.0451136,0
14.2,0.4,0,0.29949,-0.0451428,0
14.2,0.5,0,0.299633,-0.0451701,0
14.2,0.6,0,0.299786,-0.0451951,0
14.2,0.7,0,0.299936,-0.0452209,0
14.2,0.8,0,0.300085,-0.0452427,0
14.2,0.9,0,0.300233,-0.0452677,0
14.2,1,0,0.300376,-0.0452905,0
14.2,1.1,0,0.300528,-0.0453129,0
14.2,1.2,0,0.300676,-0.0453376,0
14.2,1.3,0,0.300824,-0.0453559,0
14.2,1.4,0,0.300976,-0.0453792,0
14.2,1.5,0,0.301122,-0.0453994,0
14.2,1.6,0,0.301286,-0.045416,0
14.2,1.7,0,0.301446,-0.0454365,0
14.2,1.8,0,0.301608,-0.0454461,0
14.2,1.9,0,0.301779,-0.045462,0
14.2,2,0,0.301941,-0.0454738,0
14.2,2.1,0,0.302131,-0.0454769,0
14.2,2.2,0,0.302317,-0.045486,0
14.2,2.3,0,0.302508,-0.045479,0
14.2,2.4,0,0.302716,-0.0454794,0
14.2,2.5,0,0.302915,-0.0454759,0
14.2,2.6,0,0.303157,-0.0454565,0
14.2,2.7,0,0.303399,-0.0454465,0
14.2,2.8,0,0.303656,-0.0454163,0
14.2,2.9,0,0.30395,-0.0453953,0
14.2,3,0,0.304239,-0.0453723,0
14.2,3.1,0,0.304603,-0.0453243,0
14.2,3.2,0,0.304974,-0.0452902,0
14.2,3.3,0,0.305374,-0.0452267,0
14.2,3.4,0,0.305826,-0.0451675,0
14.2,3.5,0,0.306252,-0.0451001,0
14.2,3.6,0,0.306701,-0.0449609,0
14.2,3.7,0,0.307134,-0.0448316,0
14.2,3.8,0,0.307347,-0.0445878,0
14.2,3.9,0,0.30737,-0.0442703,0
14.2,4,0,0.307137,-0.0438934,0
14.2,4.1,0,0.306016,-0.0431862,0
14.2,4.2,0,0.304673,-0.0424452,0
14.2,4.3,0,0.301691,-0.0412814,0
14.2,4.4,0,0.297252,-0.0397619,0
14.2,4.5,0,0.291919,-0.0380875,0
14.2,4.6,0,0.282792,-0.0355656,0
14.2,4.7,0,0.272975,-0.0329371,0
14.2,4.8,0,0.260146,-0.0299156,0
14.2,4.9,0,0.247303,-0.0271203,0
14.2,5,0,0.234573,-0.0245095,0
14.2,5.1,0,0.202711,-0.0188724,0
14.2,5.2,0,0.179374,-0.0151953,0
14.2,5.3,0,0.154908,-0.0117137,0
14.2,5.4,0,0.129927,-0.00856659,0
14.2,5.5,0,0.105069,-0.00585843,0
14.2,5.6,0,0.0809325,-0.00365627,0
14.2,5.7,0,0.058025,-0.00198839,0
14.2,5.8,0,0.0367393,-0.000848178,0
14.2,5.9,0,0.0173455,-0.000201971,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0204269,-3.98838e-05,0
14.2,7.2,0,0.0447703,0.000499377,0
14.2,7.3,0,0.0704651,0.00140144,0
14.2,7.4,0,0.096067,0.00249935,0
14.2,7.5,0,0.124039,0.00489608,0
14.2,7.6,0,0.151692,0.00769642,0
14.2,7.7,0,0.178032,0.0105265,0
14.2,7.8,0,0.203035,0.0140722,0
14.2,7.9,0,0.226234,0.0174421,0
14.2,8,0,0.246755,0.0205379,0
14.2,8.1,0,0.26353,0.0236248,0
14.2,8.2,0,0.278602,0.0263046,0
14.2,8.3,0,0.290533,0.0285592,0
14.2,8.4,0,0.298954,0.0305244,0
14.2,8.5,0,0.306699,0.0321242,0
14.2,8.6,0,0.311738,0.0333144,0
14.2,8.7,0,0.31464,0.0342891,0
14.2,8.8,0,0.317682,0.0350069,0
14.2,8.9,0,0.318862,0.0354395,0
14.2,9,0,0.319127,0.035815,0
14.2,9.1,0,0.319704,0.0359993,0
14.2,9.2,0,0.319375,0.0360725,0
14.2,9.3,0,0.318827,0.0361594,0
14.2,9.4,0,0.31845,0.0361165,0
14.2,9.5,0,0.317747,0.0360658,0
14.2,9.6,0,0.317046,0.0360322,0
14.2,9.7,0,0.316445,0.0359168,0
14.2,9.8,0,0.315726,0.0358329,0
14.2,9.9,0,0.315072,0.0357509,0
14.2,10,0,0.31447,0.03562,0
14.2,10.1,0,0.313803,0.0355281,0
14.2,10.2,0,0.313221,0.0354268,0
14.2,10.3,0,0.312652,0.0352946,0
14.2,10.4,0,0.312027,0.0351985,0
14.2,10.5,0,0.311501,0.0350924,0
14.2,10.6,0,0.310957,0.0349611,0
14.2,10.7,0,0.31036,0.0348615,0
14.2,10.8,0,0.30987,0.0347596,0
14.2,10.9,0,0.30934,0.0346315,0
14.2,11,0,0.308774,0.0345293,0
14.2,11.1,0,0.308293,0.0344325,0
14.2,11.2,0,0.307773,0.0343142,0
14.2,11.3,0,0.307239,0.0342144,0
14.2,11.4,0,0.306758,0.0341232,0
14.2,11.5,0,0.306245,0.0340148,0
14.2,11.6,0,0.305733,0.0339238,0
14.2,11.7,0,0.305251,0.0338393,0
14.2,11.8,0,0.304742,0.0337406,0
14.2,11.9,0,0.304243,0.0336622,0
14.2,12,0,0.303762,0.0335837,0
14.2,12.1,0,0.303265,0.0334895,0
14.2,12.2,0,0.302784,0.0334195,0
14.2,12.3,0,0.302337,0.0333396,0
14.2,12.4,0,0.301922,0.0332391,0
14.2,12.5,0,0.301527,0.033168,0
14.2,12.6,0,0.301309,0.0331217,0
14.2,12.7,0,0.301293,0.0331015,0
14.3,0,0,0.29914,-0.0451209,0
14.3,0.1,0,0.299154,-0.0451237,0
14.3,0.2,0,0.29924,-0.0451442,0
14.3,0.3,0,0.299371,-0.0451741,0
14.3,0.4,0,0.299511,-0.0452037,0
14.3,0.5,0,0.299655,-0.045227,0
14.3,0.6,0,0.299811,-0.0452506,0
14.3,0.7,0,0.299957,-0.045274,0
14.3,0.8,0,0.300106,-0.0452929,0
14.3,0.9,0,0.300258,-0.045316,0
14.3,1,0,0.300392,-0.0453344,0
14.3,1.1,0,0.300551,-0.0453523,0
14.3,1.2,0,0.300693,-0.0453738,0
14.3,1.3,0,0.300841,-0.0453876,0
14.3,1.4,0,0.300997,-0.0454073,0
14.3,1.5,0,0.301131,-0.045421,0
14.3,1.6,0,0.301303,-0.0454299,0
14.3,1.7,0,0.301454,-0.045446,0
14.3,1.8,0,0.301613,-0.0454489,0
14.3,1.9,0,0.301789,-0.0454589,0
14.3,2,0,0.301934,-0.0454627,0
14.3,2.1,0,0.302132,-0.0454536,0
14.3,2.2,0,0.302307,-0.0454578,0
14.3,2.3,0,0.302493,-0.0454415,0
14.3,2.4,0,0.302704,-0.0454328,0
14.3,2.5,0,0.302885,-0.0454217,0
14.3,2.6,0,0.303128,-0.0453833,0
14.3,2.7,0,0.303361,-0.0453697,0
14.3,2.8,0,0.30361,-0.0453277,0
14.3,2.9,0,0.3039,-0.0452925,0
14.3,3,0,0.304179,-0.0452654,0
14.3,3.1,0,0.304529,-0.0451894,0
14.3,3.2,0,0.304893,-0.0451524,0
14.3,3.3,0,0.305284,-0.0450753,0
14.3,3.4,0,0.30573,-0.0449987,0
14.3,3.5,0,0.306102,-0.0449152,0
14.3,3.6,0,0.306582,-0.0447562,0
14.3,3.7,0,0.3069,-0.0445967,0
14.3,3.8,0,0.307103,-0.0443367,0
14.3,3.9,0,0.307224,-0.0440249,0
14.3,4,0,0.306477,-0.0435291,0
14.3,4.1,0,0.305801,-0.0428897,0
14.3,4.2,0,0.303814,-0.0420177,0
14.3,4.3,0,0.30076,-0.0408271,0
14.3,4.4,0,0.296855,-0.0393983,0
14.3,4.5,0,0.289733,-0.0374141,0
14.3,4.6,0,0.281988,-0.0351053,0
14.3,4.7,0,0.270782,-0.032299,0
14.3,4.8,0,0.256755,-0.0290298,0
14.3,4.9,0,0.243502,-0.0260408,0
14.3,5,0,0.230997,-0.0237988,0
14.3,5.1,0,0.19914,-0.0182757,0
14.3,5.2,0,0.17596,-0.0146936,0
14.3,5.3,0,0.151774,-0.0113161,0
14.3,5.4,0,0.127173,-0.0082721,0
14.3,5.5,0,0.102765,-0.00565738,0
14.3,5.6,0,0.0791148,-0.0035327,0
14.3,5.7,0,0.0567003,-0.00192293,0
14.3,5.8,0,0.0358908,-0.000821033,0
14.3,5.9,0,0.0169411,-0.000195451,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0202293,-6.81568e-05,0
14.3,7.2,0,0.0436698,0.000430089,0
14.3,7.3,0,0.0693647,0.00133215,0
14.3,7.4,0,0.0943845,0.00215019,0
14.3,7.5,0,0.121636,0.00450281,0
14.3,7.6,0,0.149289,0.00730314,0
14.3,7.7,0,0.175903,0.00978995,0
14.3,7.8,0,0.200022,0.0133057,0
14.3,7.9,0,0.223221,0.0166756,0
14.3,8,0,0.245552,0.0196875,0
14.3,8.1,0,0.260891,0.0226984,0
14.3,8.2,0,0.275963,0.0253783,0
14.3,8.3,0,0.289581,0.0277375,0
14.3,8.4,0,0.297183,0.0296259,0
14.3,8.5,0,0.304927,0.0312257,0
14.3,8.6,0,0.311047,0.0325496,0
14.3,8.7,0,0.313694,0.0335002,0
14.3,8.8,0,0.316735,0.034218,0
14.3,8.9,0,0.31847,0.0347641,0
14.3,9,0,0.318735,0.0351396,0
14.3,9.1,0,0.319408,0.0353371,0
14.3,9.2,0,0.319276,0.0354841,0
14.3,9.3,0,0.318728,0.035571,0
14.3,9.4,0,0.318447,0.0355391,0
14.3,9.5,0,0.317774,0.0355383,0
14.3,9.6,0,0.317074,0.0355047,0
14.3,9.7,0,0.316534,0.0353936,0
14.3,9.8,0,0.3158,0.0353507,0
14.3,9.9,0,0.315146,0.0352687,0
14.3,10,0,0.31458,0.0351469,0
14.3,10.1,0,0.313893,0.0350833,0
14.3,10.2,0,0.313312,0.0349821,0
14.3,10.3,0,0.312762,0.0348693,0
14.3,10.4,0,0.312124,0.0347869,0
14.3,10.5,0,0.311598,0.0346808,0
14.3,10.6,0,0.31106,0.0345749,0
14.3,10.7,0,0.310458,0.0344791,0
14.3,10.8,0,0.309968,0.0343773,0
