x,y,z,p
12.9,5.1,0,-0.00397667
12.9,5.2,0,-0.00424084
12.9,5.3,0,-0.00448785
12.9,5.4,0,-0.00471204
12.9,5.5,0,-0.00491135
12.9,5.6,0,-0.00508621
12.9,5.7,0,-0.00523881
12.9,5.8,0,-0.00537148
12.9,5.9,0,-0.00548696
12.9,6,0,-0.00556919
12.9,7,0,-0.0112773
12.9,7.1,0,-0.011074
12.9,7.2,0,-0.0109002
12.9,7.3,0,-0.0107799
12.9,7.4,0,-0.0104351
12.9,7.5,0,-0.0100874
12.9,7.6,0,-0.00986251
12.9,7.7,0,-0.00947649
12.9,7.8,0,-0.00905845
12.9,7.9,0,-0.00871242
12.9,8,0,-0.00823789
12.9,8.1,0,-0.00775738
12.9,8.2,0,-0.00737433
12.9,8.3,0,-0.00693532
12.9,8.4,0,-0.00648736
12.9,8.5,0,-0.00614341
12.9,8.6,0,-0.00576937
12.9,8.7,0,-0.00537753
12.9,8.8,0,-0.00509441
12.9,8.9,0,-0.00478294
12.9,9,0,-0.00445575
12.9,9.1,0,-0.0042231
12.9,9.2,0,-0.00396558
12.9,9.3,0,-0.00370625
12.9,9.4,0,-0.00350472
12.9,9.5,0,-0.00329113
12.9,9.6,0,-0.00308354
12.9,9.7,0,-0.0029086
12.9,9.8,0,-0.00272927
12.9,9.9,0,-0.00255976
12.9,10,0,-0.00240732
12.9,10.1,0,-0.00225045
12.9,10.2,0,-0.0021116
12.9,10.3,0,-0.00198104
12.9,10.4,0,-0.00184113
12.9,10.5,0,-0.00172818
12.9,10.6,0,-0.00161587
12.9,10.7,0,-0.00148981
12.9,10.8,0,-0.00139811
12.9,10.9,0,-0.001301
12.9,11,0,-0.00119196
12.9,11.1,0,-0.00111178
12.9,11.2,0,-0.0010271
12.9,11.3,0,-0.000933696
12.9,11.4,0,-0.000860654
12.9,11.5,0,-0.000785894
12.9,11.6,0,-0.000703945
12.9,11.7,0,-0.000637141
12.9,11.8,0,-0.000569555
12.9,11.9,0,-0.000495868
12.9,12,0,-0.000434568
12.9,12.1,0,-0.000370189
12.9,12.2,0,-0.000304282
12.9,12.3,0,-0.000246652
12.9,12.4,0,-0.000184339
12.9,12.5,0,-0.00012173
12.9,12.6,0,-6.39287e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,2.61494e-05
13,0.2,0,5.56947e-05
13,0.3,0,8.3138e-05
13,0.4,0,0.000110951
13,0.5,0,0.00014068
13,0.6,0,0.000163408
13,0.7,0,0.000191968
13,0.8,0,0.00021568
13,0.9,0,0.0002374
13,1,0,0.000264839
13,1.1,0,0.000277759
13,1.2,0,0.000300629
13,1.3,0,0.000316134
13,1.4,0,0.000327021
13,1.5,0,0.000348041
13,1.6,0,0.000346145
13,1.7,0,0.000358523
13,1.8,0,0.000360736
13,1.9,0,0.000355248
13,2,0,0.000364603
13,2.1,0,0.000341801
13,2.2,0,0.000337574
13,2.3,0,0.000320077
13,2.4,0,0.000291242
13,2.5,0,0.000282094
13,2.6,0,0.000230376
13,2.7,0,0.000201607
13,2.8,0,0.000155684
13,2.9,0,9.38742e-05
13,3,0,5.77856e-05
13,3.1,0,-3.49204e-05
13,3.2,0,-9.83644e-05
13,3.3,0,-0.00018468
13,3.4,0,-0.000293672
13,3.5,0,-0.000366487
13,3.6,0,-0.000518016
13,3.7,0,-0.000629938
13,3.8,0,-0.0007722
13,3.9,0,-0.000947977
13,4,0,-0.00107063
13,4.1,0,-0.00130032
13,4.2,0,-0.00147847
13,4.3,0,-0.00169122
13,4.4,0,-0.00195077
13,4.5,0,-0.00213841
13,4.6,0,-0.0024527
13,4.7,0,-0.0027075
13,4.8,0,-0.00300034
13,4.9,0,-0.00330843
13,5,0,-0.00340448
13,5.1,0,-0.00382133
13,5.2,0,-0.00406671
13,5.3,0,-0.0042956
13,5.4,0,-0.00450303
13,5.5,0,-0.00468741
13,5.6,0,-0.00484923
13,5.7,0,-0.00499035
13,5.8,0,-0.00511265
13,5.9,0,-0.00521841
13,6,0,-0.00529351
13,7,0,-0.0108988
13,7.1,0,-0.0106661
13,7.2,0,-0.0105088
13,7.3,0,-0.0104504
13,7.4,0,-0.0101098
13,7.5,0,-0.00980893
13,7.6,0,-0.00962621
13,7.7,0,-0.00932708
13,7.8,0,-0.00891715
13,7.9,0,-0.00857264
13,8,0,-0.00819316
13,8.1,0,-0.0077065
13,8.2,0,-0.00734381
13,8.3,0,-0.0069618
13,8.4,0,-0.00649495
13,8.5,0,-0.00618358
13,8.6,0,-0.00583324
13,8.7,0,-0.00541885
13,8.8,0,-0.00517093
13,8.9,0,-0.0048636
13,9,0,-0.00451506
13,9.1,0,-0.0043102
13,9.2,0,-0.00404656
13,9.3,0,-0.00377397
13,9.4,0,-0.00359329
13,9.5,0,-0.00336815
13,9.6,0,-0.00315382
13,9.7,0,-0.00299558
13,9.8,0,-0.00279961
13,9.9,0,-0.0026299
13,10,0,-0.00249067
13,10.1,0,-0.00231693
13,10.2,0,-0.00218243
13,10.3,0,-0.00205932
13,10.4,0,-0.00190325
13,10.5,0,-0.00179702
13,10.6,0,-0.00168781
13,10.7,0,-0.00154639
13,10.8,0,-0.00146249
13,10.9,0,-0.00136386
13,11,0,-0.00124197
13,11.1,0,-0.0011675
13,11.2,0,-0.00107729
13,11.3,0,-0.000976306
13,11.4,0,-0.000906891
13,11.5,0,-0.000823562
13,11.6,0,-0.000738552
13,11.7,0,-0.000673364
13,11.8,0,-0.000595749
13,11.9,0,-0.000522015
13,12,0,-0.000460467
13,12.1,0,-0.000387731
13,12.2,0,-0.000320925
13,12.3,0,-0.000262296
13,12.4,0,-0.000193139
13,12.5,0,-0.00012842
13,12.6,0,-7.00561e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,2.57333e-05
13.1,0.2,0,5.12321e-05
13.1,0.3,0,7.86755e-05
13.1,0.4,0,0.000103058
13.1,0.5,0,0.000131786
13.1,0.6,0,0.000154381
13.1,0.7,0,0.000178684
13.1,0.8,0,0.000202396
13.1,0.9,0,0.000221222
13.1,1,0,0.000247262
13.1,1.1,0,0.000260552
13.1,1.2,0,0.000278912
13.1,1.3,0,0.000294417
13.1,1.4,0,0.000303208
13.1,1.5,0,0.000322405
13.1,1.6,0,0.000321453
13.1,1.7,0,0.000329274
13.1,1.8,0,0.000331487
13.1,1.9,0,0.000325011
13.1,2,0,0.000332147
13.1,2.1,0,0.000310932
13.1,2.2,0,0.000302435
13.1,2.3,0,0.000284938
13.1,2.4,0,0.000256641
13.1,2.5,0,0.000244949
13.1,2.6,0,0.000195581
13.1,2.7,0,0.00016334
13.1,2.8,0,0.000117417
13.1,2.9,0,5.85358e-05
13.1,3,0,1.96046e-05
13.1,3.1,0,-6.95237e-05
13.1,3.2,0,-0.00013471
13.1,3.3,0,-0.000221026
13.1,3.4,0,-0.000322302
13.1,3.5,0,-0.000398337
13.1,3.6,0,-0.000543945
13.1,3.7,0,-0.000653233
13.1,3.8,0,-0.000795495
13.1,3.9,0,-0.000953461
13.1,4,0,-0.00107944
13.1,4.1,0,-0.00129936
13.1,4.2,0,-0.00146449
13.1,4.3,0,-0.00167724
13.1,4.4,0,-0.00190071
13.1,4.5,0,-0.00209027
13.1,4.6,0,-0.00238958
13.1,4.7,0,-0.00261229
13.1,4.8,0,-0.00290514
13.1,4.9,0,-0.00315919
13.1,5,0,-0.00327221
13.1,5.1,0,-0.00366599
13.1,5.2,0,-0.00389257
13.1,5.3,0,-0.00410335
13.1,5.4,0,-0.00429402
13.1,5.5,0,-0.00446347
13.1,5.6,0,-0.00461224
13.1,5.7,0,-0.00474188
13.1,5.8,0,-0.00485382
13.1,5.9,0,-0.00494986
13.1,6,0,-0.00501784
13.1,7,0,-0.0105204
13.1,7.1,0,-0.0102846
13.1,7.2,0,-0.0101793
13.1,7.3,0,-0.0101209
13.1,7.4,0,-0.00978201
13.1,7.5,0,-0.00957263
13.1,7.6,0,-0.00938991
13.1,7.7,0,-0.00915481
13.1,7.8,0,-0.00877736
13.1,7.9,0,-0.00843285
13.1,8,0,-0.00814812
13.1,8.1,0,-0.00765563
13.1,8.2,0,-0.00729294
13.1,8.3,0,-0.00698132
13.1,8.4,0,-0.00650255
13.1,8.5,0,-0.00619118
13.1,8.6,0,-0.00588168
13.1,8.7,0,-0.00546016
13.1,8.8,0,-0.00521224
13.1,8.9,0,-0.00492291
13.1,9,0,-0.00457437
13.1,9.1,0,-0.00437536
13.1,9.2,0,-0.00411429
13.1,9.3,0,-0.0038417
13.1,9.4,0,-0.00367199
13.1,9.5,0,-0.00343843
13.1,9.6,0,-0.00322411
13.1,9.7,0,-0.00307992
13.1,9.8,0,-0.00286901
13.1,9.9,0,-0.00269931
13.1,10,0,-0.00257135
13.1,10.1,0,-0.00238341
13.1,10.2,0,-0.00224891
13.1,10.3,0,-0.00212995
13.1,10.4,0,-0.00196538
13.1,10.5,0,-0.00185915
13.1,10.6,0,-0.00174762
13.1,10.7,0,-0.00160296
13.1,10.8,0,-0.00151906
13.1,10.9,0,-0.00141386
13.1,11,0,-0.00129197
13.1,11.1,0,-0.00121931
13.1,11.2,0,-0.0011199
13.1,11.3,0,-0.00101892
13.1,11.4,0,-0.000951793
13.1,11.5,0,-0.000858169
13.1,11.6,0,-0.00077316
13.1,11.7,0,-0.000709502
13.1,11.8,0,-0.000621943
13.1,11.9,0,-0.00054821
13.1,12,0,-0.000484167
13.1,12.1,0,-0.000405273
13.1,12.2,0,-0.000338467
13.1,12.3,0,-0.000273977
13.1,12.4,0,-0.000201938
13.1,12.5,0,-0.000137219
13.1,12.6,0,-7.07011e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,2.43466e-05
13.2,0.2,0,4.79999e-05
13.2,0.3,0,7.37747e-05
13.2,0.4,0,9.74996e-05
13.2,0.5,0,0.000122892
13.2,0.6,0,0.000145047
13.2,0.7,0,0.00016698
13.2,0.8,0,0.00018926
13.2,0.9,0,0.000208307
13.2,1,0,0.000229685
13.2,1.1,0,0.000244206
13.2,1.2,0,0.000259344
13.2,1.3,0,0.000273563
13.2,1.4,0,0.000283647
13.2,1.5,0,0.00029677
13.2,1.6,0,0.000298963
13.2,1.7,0,0.000302729
13.2,1.8,0,0.000303915
13.2,1.9,0,0.000299953
13.2,2,0,0.000299691
13.2,2.1,0,0.000283766
13.2,2.2,0,0.000270486
13.2,2.3,0,0.000252389
13.2,2.4,0,0.000227977
13.2,2.5,0,0.000207804
13.2,2.6,0,0.000166271
13.2,2.7,0,0.000128656
13.2,2.8,0,8.29742e-05
13.2,2.9,0,2.98301e-05
13.2,3,0,-1.85763e-05
13.2,3.1,0,-9.57793e-05
13.2,3.2,0,-0.00016702
13.2,3.3,0,-0.000251279
13.2,3.4,0,-0.000343417
13.2,3.5,0,-0.000430187
13.2,3.6,0,-0.000556056
13.2,3.7,0,-0.000672055
13.2,3.8,0,-0.000808561
13.2,3.9,0,-0.00095118
13.2,4,0,-0.00108825
13.2,4.1,0,-0.00127557
13.2,4.2,0,-0.00144659
13.2,4.3,0,-0.00164704
13.2,4.4,0,-0.00184618
13.2,4.5,0,-0.00204213
13.2,4.6,0,-0.00229152
13.2,4.7,0,-0.00251594
13.2,4.8,0,-0.00277247
13.2,4.9,0,-0.00297035
13.2,5,0,-0.00313994
13.2,5.1,0,-0.00351066
13.2,5.2,0,-0.00371844
13.2,5.3,0,-0.0039111
13.2,5.4,0,-0.00408501
13.2,5.5,0,-0.00423953
13.2,5.6,0,-0.00437525
13.2,5.7,0,-0.00449341
13.2,5.8,0,-0.00459498
13.2,5.9,0,-0.00468131
13.2,6,0,-0.00474216
13.2,7,0,-0.0101419
13.2,7.1,0,-0.00991439
13.2,7.2,0,-0.00984975
13.2,7.3,0,-0.00979135
13.2,7.4,0,-0.00948997
13.2,7.5,0,-0.00933633
13.2,7.6,0,-0.00915361
13.2,7.7,0,-0.0089256
13.2,7.8,0,-0.00863758
13.2,7.9,0,-0.00829307
13.2,8,0,-0.00800718
13.2,8.1,0,-0.00760475
13.2,8.2,0,-0.00724206
13.2,8.3,0,-0.00694007
13.2,8.4,0,-0.00651015
13.2,8.5,0,-0.00619878
13.2,8.6,0,-0.00590522
13.2,8.7,0,-0.00550148
13.2,8.8,0,-0.00525356
13.2,8.9,0,-0.00498223
13.2,9,0,-0.00463369
13.2,9.1,0,-0.00443059
13.2,9.2,0,-0.00418201
13.2,9.3,0,-0.00390942
13.2,9.4,0,-0.00373009
13.2,9.5,0,-0.00350871
13.2,9.6,0,-0.00329439
13.2,9.7,0,-0.00313541
13.2,9.8,0,-0.00293842
13.2,9.9,0,-0.00276872
13.2,10,0,-0.0026261
13.2,10.1,0,-0.00244989
13.2,10.2,0,-0.0023154
13.2,10.3,0,-0.00218587
13.2,10.4,0,-0.00202751
13.2,10.5,0,-0.00192127
13.2,10.6,0,-0.00180213
13.2,10.7,0,-0.00165954
13.2,10.8,0,-0.00157564
13.2,10.9,0,-0.00146387
13.2,11,0,-0.00134198
13.2,11.1,0,-0.00126517
13.2,11.2,0,-0.00116251
13.2,11.3,0,-0.00106153
13.2,11.4,0,-0.000987057
13.2,11.5,0,-0.000892777
13.2,11.6,0,-0.000807767
13.2,11.7,0,-0.000734609
13.2,11.8,0,-0.000648138
13.2,11.9,0,-0.000574404
13.2,12,0,-0.000501927
13.2,12.1,0,-0.000422815
13.2,12.2,0,-0.000356009
13.2,12.3,0,-0.000283576
13.2,12.4,0,-0.000210737
13.2,12.5,0,-0.000146019
13.2,12.6,0,-7.09823e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,2.25939e-05
13.3,0.2,0,4.62472e-05
13.3,0.3,0,6.85429e-05
13.3,0.4,0,9.22678e-05
13.3,0.5,0,0.000115801
13.3,0.6,0,0.000136381
13.3,0.7,0,0.000158314
13.3,0.8,0,0.000177281
13.3,0.9,0,0.000196327
13.3,1,0,0.000215824
13.3,1.1,0,0.000229098
13.3,1.2,0,0.000244235
13.3,1.3,0,0.000255573
13.3,1.4,0,0.000265658
13.3,1.5,0,0.000276976
13.3,1.6,0,0.000278412
13.3,1.7,0,0.000282178
13.3,1.8,0,0.00028121
13.3,1.9,0,0.000277248
13.3,2,0,0.000275495
13.3,2.1,0,0.000259423
13.3,2.2,0,0.000246144
13.3,2.3,0,0.000227086
13.3,2.4,0,0.000202673
13.3,2.5,0,0.000181812
13.3,2.6,0,0.000140934
13.3,2.7,0,0.000103319
13.3,2.8,0,5.89226e-05
13.3,2.9,0,5.77848e-06
13.3,3,0,-4.18188e-05
13.3,3.1,0,-0.000116636
13.3,3.2,0,-0.000187876
13.3,3.3,0,-0.000266184
13.3,3.4,0,-0.000358321
13.3,3.5,0,-0.000442166
13.3,3.6,0,-0.000561121
13.3,3.7,0,-0.00067712
13.3,3.8,0,-0.000798537
13.3,3.9,0,-0.000941157
13.3,4,0,-0.00107269
13.3,4.1,0,-0.00124375
13.3,4.2,0,-0.00141477
13.3,4.3,0,-0.00158492
13.3,4.4,0,-0.00178406
13.3,4.5,0,-0.00197022
13.3,4.6,0,-0.002187
13.3,4.7,0,-0.00241142
13.3,4.8,0,-0.00260483
13.3,4.9,0,-0.00280271
13.3,5,0,-0.00298618
13.3,5.1,0,-0.00333023
13.3,5.2,0,-0.00351957
13.3,5.3,0,-0.00369492
13.3,5.4,0,-0.00385323
13.3,5.5,0,-0.0039942
13.3,5.6,0,-0.00411842
13.3,5.7,0,-0.00422689
13.3,5.8,0,-0.00432026
13.3,5.9,0,-0.00439957
13.3,6,0,-0.00445555
13.3,7,0,-0.00976346
13.3,7.1,0,-0.00961428
13.3,7.2,0,-0.00954344
13.3,7.3,0,-0.00946182
13.3,7.4,0,-0.00924947
13.3,7.5,0,-0.00909804
13.3,7.6,0,-0.00891732
13.3,7.7,0,-0.00869892
13.3,7.8,0,-0.00848408
13.3,7.9,0,-0.00815329
13.3,8,0,-0.00786125
13.3,8.1,0,-0.00755388
13.3,8.2,0,-0.00718622
13.3,8.3,0,-0.00687031
13.3,8.4,0,-0.00651775
13.3,8.5,0,-0.00619332
13.3,8.6,0,-0.00589027
13.3,8.7,0,-0.00554279
13.3,8.8,0,-0.00527577
13.3,8.9,0,-0.00500219
13.3,9,0,-0.004693
13.3,9.1,0,-0.00447053
13.3,9.2,0,-0.00423072
13.3,9.3,0,-0.00397715
13.3,9.4,0,-0.00377953
13.3,9.5,0,-0.00357132
13.3,9.6,0,-0.00336467
13.3,9.7,0,-0.00318812
13.3,9.8,0,-0.00300695
13.3,9.9,0,-0.00283724
13.3,10,0,-0.00267864
13.3,10.1,0,-0.00251638
13.3,10.2,0,-0.00237593
13.3,10.3,0,-0.00223619
13.3,10.4,0,-0.00208963
13.3,10.5,0,-0.00197289
13.3,10.6,0,-0.00184889
13.3,10.7,0,-0.00171612
13.3,10.8,0,-0.00161785
13.3,10.9,0,-0.0015069
13.3,11,0,-0.00139198
13.3,11.1,0,-0.00130207
13.3,11.2,0,-0.00120182
13.3,11.3,0,-0.00110414
13.3,11.4,0,-0.00101804
13.3,11.5,0,-0.00092643
13.3,11.6,0,-0.000842375
13.3,11.7,0,-0.000759188
13.3,11.8,0,-0.000674332
13.3,11.9,0,-0.000599279
13.3,12,0,-0.000519763
13.3,12.1,0,-0.000440357
13.3,12.2,0,-0.000370309
13.3,12.3,0,-0.000294273
13.3,12.4,0,-0.000219537
13.3,12.5,0,-0.000149981
13.3,12.6,0,-7.36543e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,2.0475e-05
13.4,0.2,0,4.38025e-05
13.4,0.3,0,6.49836e-05
13.4,0.4,0,8.73623e-05
13.4,0.5,0,0.000110513
13.4,0.6,0,0.000128383
13.4,0.7,0,0.00015043
13.4,0.8,0,0.000168177
13.4,0.9,0,0.000185283
13.4,1,0,0.000205678
13.4,1.1,0,0.000215226
13.4,1.2,0,0.000231354
13.4,1.3,0,0.000241673
13.4,1.4,0,0.000249238
13.4,1.5,0,0.000263026
13.4,1.6,0,0.000259802
13.4,1.7,0,0.000265594
13.4,1.8,0,0.00026393
13.4,1.9,0,0.000256897
13.4,2,0,0.00025956
13.4,2.1,0,0.000237904
13.4,2.2,0,0.000228005
13.4,2.3,0,0.000208779
13.4,2.4,0,0.000180732
13.4,2.5,0,0.000166972
13.4,2.6,0,0.000119571
13.4,2.7,0,8.72948e-05
13.4,2.8,0,4.36847e-05
13.4,2.9,0,-1.36191e-05
13.4,3,0,-5.01228e-05
13.4,3.1,0,-0.000132092
13.4,3.2,0,-0.000195117
13.4,3.3,0,-0.00027072
13.4,3.4,0,-0.000367016
13.4,3.5,0,-0.000434275
13.4,3.6,0,-0.00055914
13.4,3.7,0,-0.000663426
13.4,3.8,0,-0.000778528
13.4,3.9,0,-0.000923391
13.4,4,0,-0.00103274
13.4,4.1,0,-0.0012039
13.4,4.2,0,-0.00136032
13.4,4.3,0,-0.00151852
13.4,4.4,0,-0.00171435
13.4,4.5,0,-0.00187454
13.4,4.6,0,-0.00207603
13.4,4.7,0,-0.00228523
13.4,4.8,0,-0.00246445
13.4,4.9,0,-0.00265627
13.4,5,0,-0.00281092
13.4,5.1,0,-0.00312471
13.4,5.2,0,-0.00329597
13.4,5.3,0,-0.00345482
13.4,5.4,0,-0.00359868
13.4,5.5,0,-0.00372747
13.4,5.6,0,-0.00384174
13.4,5.7,0,-0.00394231
13.4,5.8,0,-0.00402964
13.4,5.9,0,-0.00410463
13.4,6,0,-0.004158
13.4,7,0,-0.00938501
13.4,7.1,0,-0.00931417
13.4,7.2,0,-0.00924333
13.4,7.3,0,-0.0091604
13.4,7.4,0,-0.00900898
13.4,7.5,0,-0.00885755
13.4,7.6,0,-0.0086871
13.4,7.7,0,-0.00847225
13.4,7.8,0,-0.0082574
13.4,7.9,0,-0.00800767
13.4,8,0,-0.00771531
13.4,8.1,0,-0.00742295
13.4,8.2,0,-0.00711646
13.4,8.3,0,-0.00680055
13.4,8.4,0,-0.00648463
13.4,8.5,0,-0.00617837
13.4,8.6,0,-0.00587531
13.4,8.7,0,-0.00557226
13.4,8.8,0,-0.00529574
13.4,8.9,0,-0.00502216
13.4,9,0,-0.00475027
13.4,9.1,0,-0.00451046
13.4,9.2,0,-0.00427066
13.4,9.3,0,-0.00403717
13.4,9.4,0,-0.00382896
13.4,9.5,0,-0.00362076
13.4,9.6,0,-0.00342201
13.4,9.7,0,-0.00324084
13.4,9.8,0,-0.00305966
13.4,9.9,0,-0.00288978
13.4,10,0,-0.00273118
13.4,10.1,0,-0.00257259
13.4,10.2,0,-0.00242625
13.4,10.3,0,-0.00228652
13.4,10.4,0,-0.00214679
13.4,10.5,0,-0.00201965
13.4,10.6,0,-0.00189566
13.4,10.7,0,-0.00177166
13.4,10.8,0,-0.00166006
13.4,10.9,0,-0.00154911
13.4,11,0,-0.00143923
13.4,11.1,0,-0.00133897
13.4,11.2,0,-0.00123872
13.4,11.3,0,-0.00114062
13.4,11.4,0,-0.00104902
13.4,11.5,0,-0.00095741
13.4,11.6,0,-0.000868537
13.4,11.7,0,-0.000783766
13.4,11.8,0,-0.000698996
13.4,11.9,0,-0.000617115
13.4,12,0,-0.0005376
13.4,12.1,0,-0.000458085
13.4,12.2,0,-0.000381006
13.4,12.3,0,-0.000304971
13.4,12.4,0,-0.000228935
13.4,12.5,0,-0.000152653
13.4,12.6,0,-7.63263e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,1.98394e-05
13.5,0.2,0,4.11406e-05
13.5,0.3,0,6.23217e-05
13.5,0.4,0,8.21888e-05
13.5,0.5,0,0.000105224
13.5,0.6,0,0.000122282
13.5,0.7,0,0.00014262
13.5,0.8,0,0.000160368
13.5,0.9,0,0.000174868
13.5,1,0,0.000195533
13.5,1.1,0,0.000203962
13.5,1.2,0,0.000219134
13.5,1.3,0,0.000229452
13.5,1.4,0,0.000234547
13.5,1.5,0,0.000249075
13.5,1.6,0,0.000244453
13.5,1.7,0,0.000250362
13.5,1.8,0,0.000248698
13.5,1.9,0,0.000239637
13.5,2,0,0.000243625
13.5,2.1,0,0.000220294
13.5,2.2,0,0.000212121
13.5,2.3,0,0.000192894
13.5,2.4,0,0.000163762
13.5,2.5,0,0.000152132
13.5,2.6,0,0.000102774
13.5,2.7,0,7.483e-05
13.5,2.8,0,3.12199e-05
13.5,2.9,0,-2.52512e-05
13.5,3,0,-5.84268e-05
13.5,3.1,0,-0.000142542
13.5,3.2,0,-0.000196881
13.5,3.3,0,-0.000272483
13.5,3.4,0,-0.0003641
13.5,3.5,0,-0.000426384
13.5,3.6,0,-0.000553022
13.5,3.7,0,-0.000641922
13.5,3.8,0,-0.000757025
13.5,3.9,0,-0.000890098
13.5,4,0,-0.000992792
13.5,4.1,0,-0.00116398
13.5,4.2,0,-0.00129613
13.5,4.3,0,-0.00145434
13.5,4.4,0,-0.00162646
13.5,4.5,0,-0.00177886
13.5,4.6,0,-0.00197576
13.5,4.7,0,-0.00214888
13.5,4.8,0,-0.0023281
13.5,4.9,0,-0.00248966
13.5,5,0,-0.00263567
13.5,5.1,0,-0.00291919
13.5,5.2,0,-0.00307237
13.5,5.3,0,-0.00321472
13.5,5.4,0,-0.00334413
13.5,5.5,0,-0.00346073
13.5,5.6,0,-0.00356505
13.5,5.7,0,-0.00365773
13.5,5.8,0,-0.00373902
13.5,5.9,0,-0.00380969
13.5,6,0,-0.00386045
13.5,7,0,-0.0091494
13.5,7.1,0,-0.00908136
13.5,7.2,0,-0.00901052
13.5,7.3,0,-0.0089352
13.5,7.4,0,-0.00877774
13.5,7.5,0,-0.00862631
13.5,7.6,0,-0.00850395
13.5,7.7,0,-0.00829656
13.5,7.8,0,-0.00808171
13.5,7.9,0,-0.00788256
13.5,8,0,-0.00759202
13.5,8.1,0,-0.00730206
13.5,8.2,0,-0.00704642
13.5,8.3,0,-0.00673051
13.5,8.4,0,-0.00641819
13.5,8.5,0,-0.00615147
13.5,8.6,0,-0.00584842
13.5,8.7,0,-0.00554527
13.5,8.8,0,-0.00529964
13.5,8.9,0,-0.00502606
13.5,9,0,-0.0047511
13.5,9.1,0,-0.00453438
13.5,9.2,0,-0.00429457
13.5,9.3,0,-0.00406058
13.5,9.4,0,-0.00386441
13.5,9.5,0,-0.0036562
13.5,9.6,0,-0.00345872
13.5,9.7,0,-0.00328186
13.5,9.8,0,-0.00310069
13.5,9.9,0,-0.00293256
13.5,10,0,-0.00277397
13.5,10.1,0,-0.0026126
13.5,10.2,0,-0.00246842
13.5,10.3,0,-0.00232869
13.5,10.4,0,-0.00218323
13.5,10.5,0,-0.00205962
13.5,10.6,0,-0.00193562
13.5,10.7,0,-0.00180335
13.5,10.8,0,-0.00169667
13.5,10.9,0,-0.00158572
13.5,11,0,-0.00146813
13.5,11.1,0,-0.00137131
13.5,11.2,0,-0.00127105
13.5,11.3,0,-0.00116657
13.5,11.4,0,-0.00107635
13.5,11.5,0,-0.000984738
13.5,11.6,0,-0.000890025
13.5,11.7,0,-0.000805502
13.5,11.8,0,-0.000720401
13.5,11.9,0,-0.000632803
13.5,12,0,-0.000553288
13.5,12.1,0,-0.000471841
13.5,12.2,0,-0.000390547
13.5,12.3,0,-0.000314512
13.5,12.4,0,-0.000235539
13.5,12.5,0,-0.000156757
13.5,12.6,0,-8.0431e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,1.94049e-05
13.6,0.2,0,3.84786e-05
13.6,0.3,0,5.96598e-05
13.6,0.4,0,7.86952e-05
13.6,0.5,0,9.9936e-05
13.6,0.6,0,0.000117144
13.6,0.7,0,0.000134811
13.6,0.8,0,0.000152559
13.6,0.9,0,0.000167311
13.6,1,0,0.000185388
13.6,1.1,0,0.000195138
13.6,1.2,0,0.000206913
13.6,1.3,0,0.000217232
13.6,1.4,0,0.000223955
13.6,1.5,0,0.000235124
13.6,1.6,0,0.000233205
13.6,1.7,0,0.00023513
13.6,1.8,0,0.000233465
13.6,1.9,0,0.000227797
13.6,2,0,0.00022769
13.6,2.1,0,0.000208866
13.6,2.2,0,0.000196236
13.6,2.3,0,0.00017701
13.6,2.4,0,0.000153767
13.6,2.5,0,0.000137292
13.6,2.6,0,9.50531e-05
13.6,2.7,0,6.23653e-05
13.6,2.8,0,1.87552e-05
13.6,2.9,0,-2.80089e-05
13.6,3,0,-6.67307e-05
13.6,3.1,0,-0.000139892
13.6,3.2,0,-0.000198644
13.6,3.3,0,-0.000274247
13.6,3.4,0,-0.000350664
13.6,3.5,0,-0.000418492
13.6,3.6,0,-0.000529512
13.6,3.7,0,-0.000620418
13.6,3.8,0,-0.000735521
13.6,3.9,0,-0.000847161
13.6,4,0,-0.000952845
13.6,4.1,0,-0.00110457
13.6,4.2,0,-0.00123195
13.6,4.3,0,-0.00139016
13.6,4.4,0,-0.0015352
13.6,4.5,0,-0.00168318
13.6,4.6,0,-0.00185978
13.6,4.7,0,-0.00201253
13.6,4.8,0,-0.00219176
13.6,4.9,0,-0.00232248
13.6,5,0,-0.00246041
13.6,5.1,0,-0.00271367
13.6,5.2,0,-0.00284877
13.6,5.3,0,-0.00297461
13.6,5.4,0,-0.00308958
13.6,5.5,0,-0.003194
13.6,5.6,0,-0.00328837
13.6,5.7,0,-0.00337315
13.6,5.8,0,-0.0034484
13.6,5.9,0,-0.00351474
13.6,6,0,-0.0035629
13.6,7,0,-0.0089138
13.6,7.1,0,-0.00884854
13.6,7.2,0,-0.00877989
13.6,7.3,0,-0.00871278
13.6,7.4,0,-0.00854651
13.6,7.5,0,-0.00841366
13.6,7.6,0,-0.00830802
13.6,7.7,0,-0.00812087
13.6,7.8,0,-0.00792093
13.6,7.9,0,-0.00772457
13.6,8,0,-0.00746874
13.6,8.1,0,-0.00719393
13.6,8.2,0,-0.00694832
13.6,8.3,0,-0.00666047
