x,y,z,p
13.6,11,0,0.00684813
13.6,11.1,0,0.00656219
13.6,11.2,0,0.0062661
13.6,11.3,0,0.00595079
13.6,11.4,0,0.00562656
13.6,11.5,0,0.00528807
13.6,11.6,0,0.00493099
13.6,11.7,0,0.00456893
13.6,11.8,0,0.00418468
13.6,11.9,0,0.00378482
13.6,12,0,0.00338478
13.6,12.1,0,0.00294857
13.6,12.2,0,0.00250225
13.6,12.3,0,0.00206107
13.6,12.4,0,0.00158607
13.6,12.5,0,0.00110576
13.6,12.6,0,0.000595434
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000554504
13.7,0.2,0,0.00110493
13.7,0.3,0,0.00159446
13.7,0.4,0,0.0020697
13.7,0.5,0,0.00253516
13.7,0.6,0,0.00297226
13.7,0.7,0,0.00341083
13.7,0.8,0,0.00381814
13.7,0.9,0,0.00421623
13.7,1,0,0.00460514
13.7,1.1,0,0.00496452
13.7,1.2,0,0.00532414
13.7,1.3,0,0.00565667
13.7,1.4,0,0.0059785
13.7,1.5,0,0.00629229
13.7,1.6,0,0.00657784
13.7,1.7,0,0.00686237
13.7,1.8,0,0.00712235
13.7,1.9,0,0.00736964
13.7,2,0,0.00760983
13.7,2.1,0,0.0078218
13.7,2.2,0,0.00803154
13.7,2.3,0,0.00821837
13.7,2.4,0,0.0083899
13.7,2.5,0,0.00855531
13.7,2.6,0,0.00869118
13.7,2.7,0,0.00882363
13.7,2.8,0,0.00893468
13.7,2.9,0,0.00902723
13.7,3,0,0.00911512
13.7,3.1,0,0.00917216
13.7,3.2,0,0.00922457
13.7,3.3,0,0.00925908
13.7,3.4,0,0.00927244
13.7,3.5,0,0.00928331
13.7,3.6,0,0.00926702
13.7,3.7,0,0.00924465
13.7,3.8,0,0.00921349
13.7,3.9,0,0.00916191
13.7,4,0,0.0091097
13.7,4.1,0,0.00904879
13.7,4.2,0,0.00897932
13.7,4.3,0,0.00891828
13.7,4.4,0,0.00884681
13.7,4.5,0,0.00877278
13.7,4.6,0,0.00871505
13.7,4.7,0,0.00864217
13.7,4.8,0,0.00859071
13.7,4.9,0,0.00855187
13.7,5,0,0.00850556
13.7,7,0,0.0096429
13.7,7.1,0,0.00966216
13.7,7.2,0,0.00967591
13.7,7.3,0,0.00969033
13.7,7.4,0,0.00973123
13.7,7.5,0,0.00975291
13.7,7.6,0,0.00976938
13.7,7.7,0,0.00980158
13.7,7.8,0,0.00981728
13.7,7.9,0,0.00983942
13.7,8,0,0.00986327
13.7,8.1,0,0.00987257
13.7,8.2,0,0.00989214
13.7,8.3,0,0.00990076
13.7,8.4,0,0.00989803
13.7,8.5,0,0.00990541
13.7,8.6,0,0.00989309
13.7,8.7,0,0.00987274
13.7,8.8,0,0.00985751
13.7,8.9,0,0.00982232
13.7,9,0,0.0097792
13.7,9.1,0,0.0097338
13.7,9.2,0,0.00967362
13.7,9.3,0,0.00960253
13.7,9.4,0,0.00952423
13.7,9.5,0,0.00943458
13.7,9.6,0,0.00933233
13.7,9.7,0,0.00922047
13.7,9.8,0,0.00909866
13.7,9.9,0,0.00896233
13.7,10,0,0.0088168
13.7,10.1,0,0.00866059
13.7,10.2,0,0.00848831
13.7,10.3,0,0.00830925
13.7,10.4,0,0.00811663
13.7,10.5,0,0.00790712
13.7,10.6,0,0.0076947
13.7,10.7,0,0.00746371
13.7,10.8,0,0.00721622
13.7,10.9,0,0.00697025
13.7,11,0,0.00669759
13.7,11.1,0,0.00641323
13.7,11.2,0,0.00613079
13.7,11.3,0,0.00581548
13.7,11.4,0,0.00549479
13.7,11.5,0,0.00517118
13.7,11.6,0,0.0048141
13.7,11.7,0,0.00445696
13.7,11.8,0,0.00408967
13.7,11.9,0,0.00368982
13.7,12,0,0.00329568
13.7,12.1,0,0.00287976
13.7,12.2,0,0.00243344
13.7,12.3,0,0.00200546
13.7,12.4,0,0.00154716
13.7,12.5,0,0.00106651
13.7,12.6,0,0.000575957
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000562653
13.8,0.2,0,0.00109697
13.8,0.3,0,0.00155852
13.8,0.4,0,0.00203122
13.8,0.5,0,0.00247712
13.8,0.6,0,0.00291125
13.8,0.7,0,0.00334172
13.8,0.8,0,0.0037358
13.8,0.9,0,0.00413318
13.8,1,0,0.00450371
13.8,1.1,0,0.00486262
13.8,1.2,0,0.00521537
13.8,1.3,0,0.00553808
13.8,1.4,0,0.00586022
13.8,1.5,0,0.00615794
13.8,1.6,0,0.00644551
13.8,1.7,0,0.00672399
13.8,1.8,0,0.00697685
13.8,1.9,0,0.00722544
13.8,2,0,0.00745142
13.8,2.1,0,0.00766786
13.8,2.2,0,0.00787229
13.8,2.3,0,0.00805455
13.8,2.4,0,0.00822834
13.8,2.5,0,0.00838153
13.8,2.6,0,0.00852426
13.8,2.7,0,0.00865233
13.8,2.8,0,0.00876165
13.8,2.9,0,0.00885742
13.8,3,0,0.008936
13.8,3.1,0,0.00900228
13.8,3.2,0,0.00905178
13.8,3.3,0,0.00908824
13.8,3.4,0,0.00910582
13.8,3.5,0,0.00911171
13.8,3.6,0,0.00910756
13.8,3.7,0,0.0090841
13.8,3.8,0,0.00905992
13.8,3.9,0,0.00901409
13.8,4,0,0.00896061
13.8,4.1,0,0.00891682
13.8,4.2,0,0.00884673
13.8,4.3,0,0.00879702
13.8,4.4,0,0.00873372
13.8,4.5,0,0.00865455
13.8,4.6,0,0.00862716
13.8,4.7,0,0.0085484
13.8,4.8,0,0.00850223
13.8,4.9,0,0.00847279
13.8,5,0,0.00841153
13.8,7,0,0.00949702
13.8,7.1,0,0.00951353
13.8,7.2,0,0.00952727
13.8,7.3,0,0.00954404
13.8,7.4,0,0.00957453
13.8,7.5,0,0.00959844
13.8,7.6,0,0.00962063
13.8,7.7,0,0.00964243
13.8,7.8,0,0.0096615
13.8,7.9,0,0.00968427
13.8,8,0,0.00969802
13.8,8.1,0,0.00971169
13.8,8.2,0,0.00972586
13.8,8.3,0,0.00972849
13.8,8.4,0,0.00972963
13.8,8.5,0,0.00972805
13.8,8.6,0,0.00971406
13.8,8.7,0,0.00969732
13.8,8.8,0,0.00967273
13.8,8.9,0,0.00963754
13.8,9,0,0.00959825
13.8,9.1,0,0.00954506
13.8,9.2,0,0.00948503
13.8,9.3,0,0.00941815
13.8,9.4,0,0.00933371
13.8,9.5,0,0.00924615
13.8,9.6,0,0.00914699
13.8,9.7,0,0.00903059
13.8,9.8,0,0.00891356
13.8,9.9,0,0.00877795
13.8,10,0,0.00863008
13.8,10.1,0,0.00848119
13.8,10.2,0,0.00830795
13.8,10.3,0,0.00812823
13.8,10.4,0,0.00794416
13.8,10.5,0,0.00773437
13.8,10.6,0,0.00752193
13.8,10.7,0,0.00730083
13.8,10.8,0,0.00705433
13.8,10.9,0,0.00680836
13.8,11,0,0.00654704
13.8,11.1,0,0.00626495
13.8,11.2,0,0.00598456
13.8,11.3,0,0.00568017
13.8,11.4,0,0.00536303
13.8,11.5,0,0.00504724
13.8,11.6,0,0.00469721
13.8,11.7,0,0.004345
13.8,11.8,0,0.00399287
13.8,11.9,0,0.00359688
13.8,12,0,0.00320659
13.8,12.1,0,0.00281096
13.8,12.2,0,0.00237158
13.8,12.3,0,0.00194631
13.8,12.4,0,0.00150825
13.8,12.5,0,0.00102381
13.8,12.6,0,0.000533257
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000568358
13.9,0.2,0,0.00106484
13.9,0.3,0,0.00152638
13.9,0.4,0,0.00198687
13.9,0.5,0,0.00241908
13.9,0.6,0,0.00285114
13.9,0.7,0,0.00326045
13.9,0.8,0,0.00365453
13.9,0.9,0,0.00404462
13.9,1,0,0.00440228
13.9,1.1,0,0.00476087
13.9,1.2,0,0.00509631
13.9,1.3,0,0.00541901
13.9,1.4,0,0.00573712
13.9,1.5,0,0.00602358
13.9,1.6,0,0.00631257
13.9,1.7,0,0.00657654
13.9,1.8,0,0.0068294
13.9,1.9,0,0.00707698
13.9,2,0,0.00729301
13.9,2.1,0,0.00751257
13.9,2.2,0,0.00770506
13.9,2.3,0,0.00788732
13.9,2.4,0,0.00806311
13.9,2.5,0,0.00820775
13.9,2.6,0,0.00835528
13.9,2.7,0,0.00847448
13.9,2.8,0,0.0085838
13.9,2.9,0,0.00868482
13.9,3,0,0.00875688
13.9,3.1,0,0.00882963
13.9,3.2,0,0.0088746
13.9,3.3,0,0.00891107
13.9,3.4,0,0.0089377
13.9,3.5,0,0.0089401
13.9,3.6,0,0.00894446
13.9,3.7,0,0.00892192
13.9,3.8,0,0.00889774
13.9,3.9,0,0.00886588
13.9,4,0,0.00881151
13.9,4.1,0,0.00877972
13.9,4.2,0,0.00871322
13.9,4.3,0,0.00866351
13.9,4.4,0,0.00861909
13.9,4.5,0,0.00853632
13.9,4.6,0,0.00853016
13.9,4.7,0,0.00844583
13.9,4.8,0,0.00839966
13.9,4.9,0,0.00838922
13.9,5,0,0.0083175
13.9,7,0,0.00935115
13.9,7.1,0,0.00936489
13.9,7.2,0,0.00937864
13.9,7.3,0,0.00939391
13.9,7.4,0,0.00941783
13.9,7.5,0,0.00944175
13.9,7.6,0,0.00946421
13.9,7.7,0,0.00948328
13.9,7.8,0,0.00950234
13.9,7.9,0,0.00951902
13.9,8,0,0.00953276
13.9,8.1,0,0.00954651
13.9,8.2,0,0.00955359
13.9,8.3,0,0.00955622
13.9,8.4,0,0.00955885
13.9,8.5,0,0.00954901
13.9,8.6,0,0.00953502
13.9,8.7,0,0.00952102
13.9,8.8,0,0.00948795
13.9,8.9,0,0.00945277
13.9,9,0,0.00941634
13.9,9.1,0,0.00935632
13.9,9.2,0,0.00929629
13.9,9.3,0,0.00923076
13.9,9.4,0,0.00914319
13.9,9.5,0,0.00905563
13.9,9.6,0,0.00895775
13.9,9.7,0,0.00884072
13.9,9.8,0,0.00872368
13.9,9.9,0,0.00859123
13.9,10,0,0.00844337
13.9,10.1,0,0.0082955
13.9,10.2,0,0.00812693
13.9,10.3,0,0.00794721
13.9,10.4,0,0.00776749
13.9,10.5,0,0.0075616
13.9,10.6,0,0.00734917
13.9,10.7,0,0.00713674
13.9,10.8,0,0.00689244
13.9,10.9,0,0.00664647
13.9,11,0,0.00639705
13.9,11.1,0,0.00611667
13.9,11.2,0,0.00583628
13.9,11.3,0,0.00554704
13.9,11.4,0,0.00523126
13.9,11.5,0,0.00491548
13.9,11.6,0,0.00458516
13.9,11.7,0,0.00423303
13.9,11.8,0,0.00388091
13.9,11.9,0,0.00350779
13.9,12,0,0.00311749
13.9,12.1,0,0.0027272
13.9,12.2,0,0.00231242
13.9,12.3,0,0.00188715
13.9,12.4,0,0.00146188
13.9,12.5,0,0.000981114
13.9,12.6,0,0.000490557
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000560301
14,0.2,0,0.0010327
14,0.3,0,0.00149425
14,0.4,0,0.0019301
14,0.5,0,0.00236104
14,0.6,0,0.00278904
14,0.7,0,0.00317917
14,0.8,0,0.00357326
14,0.9,0,0.00394355
14,1,0,0.00430085
14,1.1,0,0.00465601
14,1.2,0,0.00497724
14,1.3,0,0.00529994
14,1.4,0,0.00560261
14,1.5,0,0.00588923
14,1.6,0,0.00617519
14,1.7,0,0.0064291
14,1.8,0,0.00668195
14,1.9,0,0.00691792
14,2,0,0.0071346
14,2.1,0,0.00735151
14,2.2,0,0.00753784
14,2.3,0,0.0077201
14,2.4,0,0.0078882
14,2.5,0,0.00803398
14,2.6,0,0.00817932
14,2.7,0,0.00829662
14,2.8,0,0.00840594
14,2.9,0,0.00850409
14,3,0,0.00857776
14,3.1,0,0.00864905
14,3.2,0,0.00869743
14,3.3,0,0.0087339
14,3.4,0,0.00876399
14,3.5,0,0.0087685
14,3.6,0,0.00877231
14,3.7,0,0.00875973
14,3.8,0,0.00873555
14,3.9,0,0.00871392
14,4,0,0.00866242
14,4.1,0,0.00863032
14,4.2,0,0.0085797
14,4.3,0,0.00852999
14,4.4,0,0.00849677
14,4.5,0,0.00841809
14,4.6,0,0.00840899
14,4.7,0,0.00834326
14,4.8,0,0.00829709
14,4.9,0,0.00829049
14,5,0,0.00822347
14,7,0,0.00919574
14,7.1,0,0.00920507
14,7.2,0,0.00921881
14,7.3,0,0.00923877
14,7.4,0,0.00926405
14,7.5,0,0.00928796
14,7.6,0,0.00930613
14,7.7,0,0.00932515
14,7.8,0,0.00934422
14,7.9,0,0.00935706
14,8,0,0.00937081
14,8.1,0,0.00938449
14,8.2,0,0.00938708
14,8.3,0,0.00938971
14,8.4,0,0.0093908
14,8.5,0,0.00937776
14,8.6,0,0.00936376
14,8.7,0,0.00934721
14,8.8,0,0.00931265
14,8.9,0,0.00927746
14,9,0,0.00923863
14,9.1,0,0.00917832
14,9.2,0,0.0091183
14,9.3,0,0.00905179
14,9.4,0,0.00896435
14,9.5,0,0.00887679
14,9.6,0,0.00878005
14,9.7,0,0.00866316
14,9.8,0,0.00854613
14,9.9,0,0.0084173
14,10,0,0.00826944
14,10.1,0,0.00812198
14,10.2,0,0.00795907
14,10.3,0,0.00777935
14,10.4,0,0.00760173
14,10.5,0,0.00740233
14,10.6,0,0.0071899
14,10.7,0,0.00698206
14,10.8,0,0.00674438
14,10.9,0,0.00649841
14,11,0,0.00625714
14,11.1,0,0.00598258
14,11.2,0,0.00570219
14,11.3,0,0.00542613
14,11.4,0,0.00511412
14,11.5,0,0.00479834
14,11.6,0,0.00448795
14,11.7,0,0.00413604
14,11.8,0,0.00378391
14,11.9,0,0.0034348
14,12,0,0.00304451
14,12.1,0,0.00265673
14,12.2,0,0.00226564
14,12.3,0,0.00184037
14,12.4,0,0.00142229
14,12.5,0,0.0009792
14,12.6,0,0.000488643
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000520018
14.1,0.2,0,0.000999753
14.1,0.3,0,0.00146016
14.1,0.4,0,0.00187841
14.1,0.5,0,0.002303
14.1,0.6,0,0.00271074
14.1,0.7,0,0.0030982
14.1,0.8,0,0.00349015
14.1,0.9,0,0.00384389
14.1,1,0,0.00419942
14.1,1.1,0,0.0045374
14.1,1.2,0,0.00485822
14.1,1.3,0,0.00517927
14.1,1.4,0,0.00546746
14.1,1.5,0,0.00575487
14.1,1.6,0,0.00602572
14.1,1.7,0,0.00628145
14.1,1.8,0,0.00653308
14.1,1.9,0,0.00675626
14.1,2,0,0.00697619
14.1,2.1,0,0.00717982
14.1,2.2,0,0.00737017
14.1,2.3,0,0.00755165
14.1,2.4,0,0.00770876
14.1,2.5,0,0.0078602
14.1,2.6,0,0.00799461
14.1,2.7,0,0.00811808
14.1,2.8,0,0.00822716
14.1,2.9,0,0.00831692
14.1,3,0,0.00839864
14.1,3.1,0,0.00846264
14.1,3.2,0,0.00851934
14.1,3.3,0,0.00855623
14.1,3.4,0,0.00858184
14.1,3.5,0,0.0085969
14.1,3.6,0,0.00859798
14.1,3.7,0,0.00859633
14.1,3.8,0,0.00857324
14.1,3.9,0,0.00855046
14.1,4,0,0.00851333
14.1,4.1,0,0.00847968
14.1,4.2,0,0.00844448
14.1,4.3,0,0.00839596
14.1,4.4,0,0.00835812
14.1,4.5,0,0.00829986
14.1,4.6,0,0.00827609
14.1,4.7,0,0.00823765
14.1,4.8,0,0.00819302
14.1,4.9,0,0.00817298
14.1,5,0,0.00812944
14.1,7,0,0.00904034
14.1,7.1,0,0.00904524
14.1,7.2,0,0.00905899
14.1,7.3,0,0.00908282
14.1,7.4,0,0.00911027
14.1,7.5,0,0.00913302
14.1,7.6,0,0.00914819
14.1,7.7,0,0.00916703
14.1,7.8,0,0.00918394
14.1,7.9,0,0.00919556
14.1,8,0,0.00920886
14.1,8.1,0,0.00921863
14.1,8.2,0,0.00922091
14.1,8.3,0,0.00922319
14.1,8.4,0,0.00922031
14.1,8.5,0,0.00920662
14.1,8.6,0,0.00919251
14.1,8.7,0,0.00917258
14.1,8.8,0,0.00913735
14.1,8.9,0,0.00910216
14.1,9,0,0.00906096
14.1,9.1,0,0.00900033
14.1,9.2,0,0.00894027
14.1,9.3,0,0.0088727
14.1,9.4,0,0.00878551
14.1,9.5,0,0.00869805
14.1,9.6,0,0.00860148
14.1,9.7,0,0.00848561
14.1,9.8,0,0.00836984
14.1,9.9,0,0.00824184
14.1,10,0,0.00809551
14.1,10.1,0,0.00795098
14.1,10.2,0,0.00778994
14.1,10.3,0,0.00761148
14.1,10.4,0,0.007438
14.1,10.5,0,0.0072429
14.1,10.6,0,0.00703062
14.1,10.7,0,0.00682802
14.1,10.8,0,0.00659632
14.1,10.9,0,0.00635035
14.1,11,0,0.00611533
14.1,11.1,0,0.00584849
14.1,11.2,0,0.00556924
14.1,11.3,0,0.00529924
14.1,11.4,0,0.00499697
14.1,11.5,0,0.00468544
14.1,11.6,0,0.00437889
14.1,11.7,0,0.00403904
14.1,11.8,0,0.00369488
14.1,11.9,0,0.003352
14.1,12,0,0.00297152
14.1,12.1,0,0.0025933
14.1,12.2,0,0.00221418
14.1,12.3,0,0.00179358
14.1,12.4,0,0.00138691
14.1,12.5,0,0.000977287
14.1,12.6,0,0.00048673
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000479735
14.2,0.2,0,0.000959469
14.2,0.3,0,0.00140846
14.2,0.4,0,0.00182671
14.2,0.5,0,0.00224496
14.2,0.6,0,0.00263243
14.2,0.7,0,0.00301989
14.2,0.8,0,0.00339049
14.2,0.9,0,0.00374424
14.2,1,0,0.00409799
14.2,1.1,0,0.0044188
14.2,1.2,0,0.00473962
14.2,1.3,0,0.00504412
14.2,1.4,0,0.00533232
14.2,1.5,0,0.00562051
14.2,1.6,0,0.00587624
14.2,1.7,0,0.00613197
14.2,1.8,0,0.00637142
14.2,1.9,0,0.0065946
14.2,2,0,0.00681778
14.2,2.1,0,0.00700813
14.2,2.2,0,0.00719848
14.2,2.3,0,0.00737221
14.2,2.4,0,0.00752931
14.2,2.5,0,0.00768642
14.2,2.6,0,0.00780989
14.2,2.7,0,0.00793337
14.2,2.8,0,0.00803999
14.2,2.9,0,0.00812975
14.2,3,0,0.00821952
14.2,3.1,0,0.00827622
14.2,3.2,0,0.00833292
14.2,3.3,0,0.00837408
14.2,3.4,0,0.00839969
14.2,3.5,0,0.00842529
14.2,3.6,0,0.00842364
14.2,3.7,0,0.008422
14.2,3.8,0,0.00840978
14.2,3.9,0,0.00838701
14.2,4,0,0.00836423
14.2,4.1,0,0.00832903
14.2,4.2,0,0.00829383
14.2,4.3,0,0.00825731
14.2,4.4,0,0.00821947
14.2,4.5,0,0.00818163
14.2,4.6,0,0.00814319
14.2,4.7,0,0.00810475
14.2,4.8,0,0.00807551
14.2,4.9,0,0.00805546
14.2,5,0,0.00803541
14.2,7,0,0.00888493
14.2,7.1,0,0.00888782
14.2,7.2,0,0.0089027
14.2,7.3,0,0.00892688
14.2,7.4,0,0.0089561
14.2,7.5,0,0.00897508
14.2,7.6,0,0.00899025
14.2,7.7,0,0.00900891
14.2,7.8,0,0.00902248
14.2,7.9,0,0.00903411
14.2,8,0,0.00904691
14.2,8.1,0,0.00905277
14.2,8.2,0,0.00905505
14.2,8.3,0,0.00905668
14.2,8.4,0,0.00904982
14.2,8.5,0,0.00903613
14.2,8.6,0,0.00902024
14.2,8.7,0,0.00899794
14.2,8.8,0,0.00896257
14.2,8.9,0,0.00892528
14.2,9,0,0.0088833
14.2,9.1,0,0.00882248
14.2,9.2,0,0.00876118
14.2,9.3,0,0.00869362
14.2,9.4,0,0.00860665
14.2,9.5,0,0.00851948
14.2,9.6,0,0.00842291
14.2,9.7,0,0.00830805
14.2,9.8,0,0.00819392
14.2,9.9,0,0.00806592
14.2,10,0,0.00792158
14.2,10.1,0,0.00777999
14.2,10.2,0,0.00761894
14.2,10.3,0,0.00744383
14.2,10.4,0,0.00727426
14.2,10.5,0,0.00707916
14.2,10.6,0,0.00687355
14.2,10.7,0,0.00667398
14.2,10.8,0,0.00644427
14.2,10.9,0,0.00620722
14.2,11,0,0.00597352
14.2,11.1,0,0.0057121
14.2,11.2,0,0.00544235
14.2,11.3,0,0.00517235
14.2,11.4,0,0.00487983
14.2,11.5,0,0.00457638
14.2,11.6,0,0.00426982
14.2,11.7,0,0.00394205
14.2,11.8,0,0.00360677
14.2,11.9,0,0.0032639
14.2,12,0,0.00289854
14.2,12.1,0,0.00252987
14.2,12.2,0,0.00215076
14.2,12.3,0,0.0017488
14.2,12.4,0,0.00135152
14.2,12.5,0,0.000944837
14.2,12.6,0,0.000485857
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000482953
14.3,0.2,0,0.000962688
14.3,0.3,0,0.00136916
14.3,0.4,0,0.00178741
14.3,0.5,0,0.00218838
14.3,0.6,0,0.00256972
14.3,0.7,0,0.00295718
14.3,0.8,0,0.00330589
14.3,0.9,0,0.00365964
14.3,1,0,0.00399851
14.3,1.1,0,0.00431509
14.3,1.2,0,0.0046359
14.3,1.3,0,0.00492374
14.3,1.4,0,0.00521194
14.3,1.5,0,0.00548817
14.3,1.6,0,0.00574152
14.3,1.7,0,0.00599725
14.3,1.8,0,0.0062246
14.3,1.9,0,0.00644778
14.3,2,0,0.00666141
14.3,2.1,0,0.00685145
14.3,2.2,0,0.0070418
14.3,2.3,0,0.00720798
14.3,2.4,0,0.00736508
14.3,2.5,0,0.00751487
14.3,2.6,0,0.00764054
14.3,2.7,0,0.00776402
14.3,2.8,0,0.00786811
14.3,2.9,0,0.00795788
14.3,3,0,0.00804264
14.3,3.1,0,0.00810457
14.3,3.2,0,0.00816127
14.3,3.3,0,0.00820543
14.3,3.4,0,0.00823104
14.3,3.5,0,0.00825392
14.3,3.6,0,0.00826058
14.3,3.7,0,0.00825893
14.3,3.8,0,0.00825427
14.3,3.9,0,0.00823149
14.3,4,0,0.00820732
14.3,4.1,0,0.00818175
14.3,4.2,0,0.00814655
14.3,4.3,0,0.0081177
14.3,4.4,0,0.00807986
14.3,4.5,0,0.00803995
14.3,4.6,0,0.00801179
14.3,4.7,0,0.00797335
14.3,4.8,0,0.00793977
14.3,4.9,0,0.00791972
14.3,5,0,0.0079008
14.3,7,0,0.00872953
14.3,7.1,0,0.00873241
14.3,7.2,0,0.00874676
14.3,7.3,0,0.00877094
14.3,7.4,0,0.00880016
14.3,7.5,0,0.00881714
14.3,7.6,0,0.00883231
14.3,7.7,0,0.00885029
14.3,7.8,0,0.00886103
14.3,7.9,0,0.00887265
14.3,8,0,0.00888298
14.3,8.1,0,0.00888691
14.3,8.2,0,0.00888918
14.3,8.3,0,0.00888651
14.3,8.4,0,0.00887933
14.3,8.5,0,0.00886564
14.3,8.6,0,0.0088456
14.3,8.7,0,0.0088233
14.3,8.8,0,0.00878793
14.3,8.9,0,0.00874761
14.3,9,0,0.00870563
14.3,9.1,0,0.00864481
14.3,9.2,0,0.0085821
14.3,9.3,0,0.00851453
14.3,9.4,0,0.00842756
14.3,9.5,0,0.00834091
14.3,9.6,0,0.00824434
14.3,9.7,0,0.00813032
14.3,9.8,0,0.00801801
14.3,9.9,0,0.00789001
14.3,10,0,0.00774902
14.3,10.1,0,0.00760899
14.3,10.2,0,0.00744794
14.3,10.3,0,0.0072801
14.3,10.4,0,0.00711053
14.3,10.5,0,0.00691543
14.3,10.6,0,0.00671951
14.3,10.7,0,0.00651993
14.3,10.8,0,0.00629023
14.3,10.9,0,0.00606541
14.3,11,0,0.00583171
14.3,11.1,0,0.00557029
14.3,11.2,0,0.00531545
14.3,11.3,0,0.00504546
14.3,11.4,0,0.00475419
14.3,11.5,0,0.00446731
14.3,11.6,0,0.00416075
14.3,11.7,0,0.00384218
14.3,11.8,0,0.00351867
14.3,11.9,0,0.0031758
14.3,12,0,0.00283035
14.3,12.1,0,0.00246645
14.3,12.2,0,0.00208733
14.3,12.3,0,0.00171342
14.3,12.4,0,0.00131614
14.3,12.5,0,0.000909451
14.3,12.6,0,0.000485857
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000486172
14.4,0.2,0,0.000934995
14.4,0.3,0,0.00133722
14.4,0.4,0,0.00174811
14.4,0.5,0,0.00213179
14.4,0.6,0,0.00250701
14.4,0.7,0,0.00287939
14.4,0.8,0,0.00322592
14.4,0.9,0,0.00357504
14.4,1,0,0.00389903
14.4,1.1,0,0.00421137
14.4,1.2,0,0.00452018
14.4,1.3,0,0.00480635
14.4,1.4,0,0.00509156
14.4,1.5,0,0.00535582
14.4,1.6,0,0.0056068
14.4,1.7,0,0.00585288
14.4,1.8,0,0.00607902
14.4,1.9,0,0.00630096
14.4,2,0,0.00650503
14.4,2.1,0,0.00669477
14.4,2.2,0,0.00687753
14.4,2.3,0,0.00704295
14.4,2.4,0,0.00720085
14.4,2.5,0,0.00734332
14.4,2.6,0,0.00747119
14.4,2.7,0,0.00758911
14.4,2.8,0,0.00769295
14.4,2.9,0,0.007786
14.4,3,0,0.00786577
14.4,3.1,0,0.00793291
14.4,3.2,0,0.00798618
14.4,3.3,0,0.00803064
14.4,3.4,0,0.0080624
14.4,3.5,0,0.00808256
14.4,3.6,0,0.00809752
14.4,3.7,0,0.0080942
14.4,3.8,0,0.00809029
14.4,3.9,0,0.00807597
14.4,4,0,0.00805041
14.4,4.1,0,0.00803447
14.4,4.2,0,0.00799806
14.4,4.3,0,0.00796997
14.4,4.4,0,0.00794025
14.4,4.5,0,0.00789827
14.4,4.6,0,0.00788039
14.4,4.7,0,0.0078372
14.4,4.8,0,0.00780318
14.4,4.9,0,0.00778398
14.4,5,0,0.00776618
14.4,7,0,0.00857412
14.4,7.1,0,0.00857878
14.4,7.2,0,0.0085912
14.4,7.3,0,0.00861499
14.4,7.4,0,0.00864079
14.4,7.5,0,0.0086592
14.4,7.6,0,0.00867437
14.4,7.7,0,0.00868902
14.4,7.8,0,0.00869957
14.4,7.9,0,0.0087112
14.4,8,0,0.00871762
14.4,8.1,0,0.00872105
14.4,8.2,0,0.00872332
14.4,8.3,0,0.00871667
14.4,8.4,0,0.00870884
14.4,8.5,0,0.00869515
14.4,8.6,0,0.0086715
14.4,8.7,0,0.00864866
14.4,8.8,0,0.0086128
14.4,8.9,0,0.00857017
14.4,9,0,0.00852796
14.4,9.1,0,0.00846651
14.4,9.2,0,0.00840301
14.4,9.3,0,0.00833544
14.4,9.4,0,0.00824873
14.4,9.5,0,0.00816233
14.4,9.6,0,0.00806576
14.4,9.7,0,0.00795339
14.4,9.8,0,0.00784209
14.4,9.9,0,0.00771409
14.4,10,0,0.00757604
14.4,10.1,0,0.00743799
14.4,10.2,0,0.00727694
14.4,10.3,0,0.0071134
14.4,10.4,0,0.0069468
14.4,10.5,0,0.0067517
14.4,10.6,0,0.00656289
14.4,10.7,0,0.00636589
14.4,10.8,0,0.00613827
14.4,10.9,0,0.00592234
14.4,11,0,0.0056899
14.4,11.1,0,0.00543353
14.4,11.2,0,0.00518856
14.4,11.3,0,0.00491857
14.4,11.4,0,0.00463538
14.4,11.5,0,0.00435825
14.4,11.6,0,0.00405169
14.4,11.7,0,0.00374201
14.4,11.8,0,0.00343057
14.4,11.9,0,0.0030877
14.4,12,0,0.0027518
14.4,12.1,0,0.00240302
14.4,12.2,0,0.0020239
14.4,12.3,0,0.0016643
14.4,12.4,0,0.00128075
14.4,12.5,0,0.000874234
14.4,12.6,0,0.000470589
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000486816
14.5,0.2,0,0.000903868
14.5,0.3,0,0.00130609
14.5,0.4,0,0.00169498
14.5,0.5,0,0.00207521
14.5,0.6,0,0.0024492
14.5,0.7,0,0.00279993
14.5,0.8,0,0.00314646
14.5,0.9,0,0.00347853
14.5,1,0,0.00379955
14.5,1.1,0,0.00411105
14.5,1.2,0,0.00440312
14.5,1.3,0,0.00468929
14.5,1.4,0,0.0049616
