x,y,z,U_0,U_1,U_2
10.3,10.3,0,0.159926,0.115534,0
10.3,10.4,0,0.158021,0.118121,0
10.3,10.5,0,0.156219,0.121051,0
10.3,10.6,0,0.154298,0.123911,0
10.3,10.7,0,0.152383,0.126519,0
10.3,10.8,0,0.150521,0.129687,0
10.3,10.9,0,0.148567,0.132635,0
10.3,11,0,0.146682,0.135397,0
10.3,11.1,0,0.14471,0.138648,0
10.3,11.2,0,0.142685,0.141732,0
10.3,11.3,0,0.140725,0.144837,0
10.3,11.4,0,0.138671,0.148081,0
10.3,11.5,0,0.136621,0.151206,0
10.3,11.6,0,0.134747,0.154312,0
10.3,11.7,0,0.13248,0.157734,0
10.3,11.8,0,0.130211,0.161155,0
10.3,11.9,0,0.12785,0.165021,0
10.3,12,0,0.125736,0.168176,0
10.3,12.1,0,0.123733,0.1712,0
10.3,12.2,0,0.121812,0.17426,0
10.3,12.3,0,0.118988,0.178348,0
10.3,12.4,0,0.116059,0.182785,0
10.3,12.5,0,0.112963,0.18759,0
10.3,12.6,0,0.110993,0.190411,0
10.3,12.7,0,0.11008,0.191816,0
10.4,0,0,0.104787,-0.194362,0
10.4,0.1,0,0.105061,-0.193924,0
10.4,0.2,0,0.107547,-0.190282,0
10.4,0.3,0,0.11128,-0.184886,0
10.4,0.4,0,0.114335,-0.180469,0
10.4,0.5,0,0.116338,-0.177826,0
10.4,0.6,0,0.118177,-0.175374,0
10.4,0.7,0,0.120338,-0.172133,0
10.4,0.8,0,0.122693,-0.168505,0
10.4,0.9,0,0.124885,-0.165108,0
10.4,1,0,0.1269,-0.162153,0
10.4,1.1,0,0.128838,-0.159291,0
10.4,1.2,0,0.130756,-0.156295,0
10.4,1.3,0,0.132676,-0.153279,0
10.4,1.4,0,0.134521,-0.150329,0
10.4,1.5,0,0.136332,-0.147512,0
10.4,1.6,0,0.138091,-0.144763,0
10.4,1.7,0,0.139797,-0.142018,0
10.4,1.8,0,0.141493,-0.139329,0
10.4,1.9,0,0.143126,-0.136678,0
10.4,2,0,0.144746,-0.134099,0
10.4,2.1,0,0.146326,-0.131588,0
10.4,2.2,0,0.147857,-0.129107,0
10.4,2.3,0,0.149384,-0.126695,0
10.4,2.4,0,0.150855,-0.124322,0
10.4,2.5,0,0.152319,-0.122007,0
10.4,2.6,0,0.153752,-0.119767,0
10.4,2.7,0,0.155138,-0.117556,0
10.4,2.8,0,0.156527,-0.115415,0
10.4,2.9,0,0.157865,-0.113315,0
10.4,3,0,0.159186,-0.111245,0
10.4,3.1,0,0.160491,-0.109261,0
10.4,3.2,0,0.161733,-0.107272,0
10.4,3.3,0,0.162965,-0.105326,0
10.4,3.4,0,0.16415,-0.103406,0
10.4,3.5,0,0.165229,-0.101412,0
10.4,3.6,0,0.166317,-0.0994979,0
10.4,3.7,0,0.167227,-0.0974498,0
10.4,3.8,0,0.168024,-0.0953308,0
10.4,3.9,0,0.168724,-0.0931506,0
10.4,4,0,0.168951,-0.0906194,0
10.4,4.1,0,0.169165,-0.0880671,0
10.4,4.2,0,0.168752,-0.0850794,0
10.4,4.3,0,0.167833,-0.0817344,0
10.4,4.4,0,0.166509,-0.0781014,0
10.4,4.5,0,0.16374,-0.0736999,0
10.4,4.6,0,0.160675,-0.0689916,0
10.4,4.7,0,0.155911,-0.0635585,0
10.4,4.8,0,0.149806,-0.0574799,0
10.4,4.9,0,0.143862,-0.0519578,0
10.4,5,0,0.137761,-0.0476738,0
10.4,5.1,0,0.122019,-0.0371263,0
10.4,5.2,0,0.109856,-0.030101,0
10.4,5.3,0,0.0964956,-0.0233566,0
10.4,5.4,0,0.0822347,-0.0171652,0
10.4,5.5,0,0.0674498,-0.0117606,0
10.4,5.6,0,0.0525577,-0.00731998,0
10.4,5.7,0,0.0379803,-0.00394488,0
10.4,5.8,0,0.0241189,-0.00165263,0
10.4,5.9,0,0.011343,-0.000380019,0
10.4,6,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0170541,0.00223474,0
10.4,7.2,0,0.0341083,0.00446948,0
10.4,7.3,0,0.0512682,0.00700047,0
10.4,7.4,0,0.0690273,0.0112102,0
10.4,7.5,0,0.0867863,0.0154199,0
10.4,7.6,0,0.103135,0.0199141,0
10.4,7.7,0,0.116193,0.0250719,0
10.4,7.8,0,0.129252,0.0302297,0
10.4,7.9,0,0.140131,0.0351803,0
10.4,8,0,0.148346,0.0398776,0
10.4,8.1,0,0.156562,0.0445749,0
10.4,8.2,0,0.162463,0.0489286,0
10.4,8.3,0,0.16682,0.0530533,0
10.4,8.4,0,0.171178,0.0571779,0
10.4,8.5,0,0.17353,0.0608908,0
10.4,8.6,0,0.175214,0.0644665,0
10.4,8.7,0,0.176898,0.0680421,0
10.4,8.8,0,0.177079,0.0712319,0
10.4,8.9,0,0.177093,0.0743789,0
10.4,9,0,0.177059,0.0775121,0
10.4,9.1,0,0.176117,0.0803842,0
10.4,9.2,0,0.175175,0.0832562,0
10.4,9.3,0,0.174131,0.0861002,0
10.4,9.4,0,0.17268,0.0888321,0
10.4,9.5,0,0.17123,0.0915639,0
10.4,9.6,0,0.169691,0.094281,0
10.4,9.7,0,0.167989,0.0969705,0
10.4,9.8,0,0.166286,0.0996601,0
10.4,9.9,0,0.164523,0.102361,0
10.4,10,0,0.162701,0.105073,0
10.4,10.1,0,0.160879,0.107785,0
10.4,10.2,0,0.15902,0.110537,0
10.4,10.3,0,0.157139,0.113309,0
10.4,10.4,0,0.155259,0.116081,0
10.4,10.5,0,0.153347,0.118924,0
10.4,10.6,0,0.151427,0.121784,0
10.4,10.7,0,0.149507,0.124645,0
10.4,10.8,0,0.147553,0.127588,0
10.4,10.9,0,0.145599,0.130536,0
10.4,11,0,0.143637,0.133498,0
10.4,11.1,0,0.141611,0.136581,0
10.4,11.2,0,0.139585,0.139665,0
10.4,11.3,0,0.137553,0.142759,0
10.4,11.4,0,0.135503,0.145885,0
10.4,11.5,0,0.133454,0.14901,0
10.4,11.6,0,0.131316,0.152253,0
10.4,11.7,0,0.129047,0.155674,0
10.4,11.8,0,0.126778,0.159095,0
10.4,11.9,0,0.124595,0.162369,0
10.4,12,0,0.122481,0.165523,0
10.4,12.1,0,0.120368,0.168678,0
10.4,12.2,0,0.117757,0.172485,0
10.4,12.3,0,0.114933,0.176573,0
10.4,12.4,0,0.112109,0.18066,0
10.4,12.5,0,0.110011,0.183671,0
10.4,12.6,0,0.10804,0.186492,0
10.4,12.7,0,0.10607,0.189312,0
10.5,0,0,0.101263,-0.191659,0
10.5,0.1,0,0.103147,-0.189015,0
10.5,0.2,0,0.10503,-0.186371,0
10.5,0.3,0,0.107383,-0.183142,0
10.5,0.4,0,0.110203,-0.179327,0
10.5,0.5,0,0.113024,-0.175513,0
10.5,0.6,0,0.115153,-0.172561,0
10.5,0.7,0,0.117282,-0.169608,0
10.5,0.8,0,0.119445,-0.166534,0
10.5,0.9,0,0.121642,-0.163336,0
10.5,1,0,0.123839,-0.160138,0
10.5,1.1,0,0.125822,-0.157235,0
10.5,1.2,0,0.127806,-0.154331,0
10.5,1.3,0,0.129743,-0.151451,0
10.5,1.4,0,0.131635,-0.148594,0
10.5,1.5,0,0.133527,-0.145736,0
10.5,1.6,0,0.135308,-0.143037,0
10.5,1.7,0,0.137089,-0.140337,0
10.5,1.8,0,0.138824,-0.137694,0
10.5,1.9,0,0.140513,-0.135107,0
10.5,2,0,0.142203,-0.132521,0
10.5,2.1,0,0.143809,-0.13007,0
10.5,2.2,0,0.145415,-0.127619,0
10.5,2.3,0,0.146983,-0.125232,0
10.5,2.4,0,0.148513,-0.12291,0
10.5,2.5,0,0.150044,-0.120589,0
10.5,2.6,0,0.151503,-0.118397,0
10.5,2.7,0,0.152962,-0.116205,0
10.5,2.8,0,0.154384,-0.114072,0
10.5,2.9,0,0.155768,-0.111997,0
10.5,3,0,0.157152,-0.109923,0
10.5,3.1,0,0.158443,-0.107933,0
10.5,3.2,0,0.159733,-0.105944,0
10.5,3.3,0,0.16095,-0.103963,0
10.5,3.4,0,0.162094,-0.101989,0
10.5,3.5,0,0.163237,-0.100016,0
10.5,3.6,0,0.164111,-0.0979282,0
10.5,3.7,0,0.164986,-0.0958408,0
10.5,3.8,0,0.165602,-0.0935885,0
10.5,3.9,0,0.165959,-0.0911713,0
10.5,4,0,0.166317,-0.0887541,0
10.5,4.1,0,0.165713,-0.0856952,0
10.5,4.2,0,0.16511,-0.0826363,0
10.5,4.3,0,0.16367,-0.0790706,0
10.5,4.4,0,0.161394,-0.0749982,0
10.5,4.5,0,0.159119,-0.0709257,0
10.5,4.6,0,0.154225,-0.0655423,0
10.5,4.7,0,0.149332,-0.060159,0
10.5,4.8,0,0.1437,-0.0548976,0
10.5,4.9,0,0.137329,-0.049758,0
10.5,5,0,0.130959,-0.0446185,0
10.5,5.1,0,0.115026,-0.0344479,0
10.5,5.2,0,0.103046,-0.0277806,0
10.5,5.3,0,0.0901363,-0.0214573,0
10.5,5.4,0,0.0765662,-0.0157142,0
10.5,5.5,0,0.0626637,-0.0107442,0
10.5,5.6,0,0.0487784,-0.00668514,0
10.5,5.7,0,0.0352545,-0.00360862,0
10.5,5.8,0,0.0224164,-0.00151739,0
10.5,5.9,0,0.0105666,-0.000351057,0
10.5,6,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0169809,0.0010256,0
10.5,7.2,0,0.034035,0.00326034,0
10.5,7.3,0,0.0503493,0.00541219,0
10.5,7.4,0,0.0681122,0.00833733,0
10.5,7.5,0,0.0858713,0.0125471,0
10.5,7.6,0,0.100652,0.0166986,0
10.5,7.7,0,0.113779,0.0213655,0
10.5,7.8,0,0.126837,0.0265233,0
10.5,7.9,0,0.137038,0.0309737,0
10.5,8,0,0.145254,0.035671,0
10.5,8.1,0,0.153454,0.0403873,0
10.5,8.2,0,0.159238,0.0447258,0
10.5,8.3,0,0.163596,0.0488505,0
10.5,8.4,0,0.167707,0.0533448,0
10.5,8.5,0,0.170425,0.0569452,0
10.5,8.6,0,0.172109,0.0605208,0
10.5,8.7,0,0.173402,0.0646792,0
10.5,8.8,0,0.174156,0.067646,0
10.5,8.9,0,0.17417,0.070793,0
10.5,9,0,0.173764,0.0744886,0
10.5,9.1,0,0.173344,0.0771724,0
10.5,9.2,0,0.172401,0.0800445,0
10.5,9.3,0,0.1712,0.0832703,0
10.5,9.4,0,0.169991,0.0859564,0
10.5,9.5,0,0.16854,0.0886883,0
10.5,9.6,0,0.16697,0.0916813,0
10.5,9.7,0,0.165317,0.0943682,0
10.5,9.8,0,0.163614,0.0970577,0
10.5,9.9,0,0.161819,0.0999638,0
10.5,10,0,0.159997,0.102676,0
10.5,10.1,0,0.158144,0.105403,0
10.5,10.2,0,0.15625,0.108282,0
10.5,10.3,0,0.15437,0.111054,0
10.5,10.4,0,0.152407,0.11385,0
10.5,10.5,0,0.150492,0.116754,0
10.5,10.6,0,0.148571,0.119614,0
10.5,10.7,0,0.146556,0.122473,0
10.5,10.8,0,0.144597,0.125461,0
10.5,10.9,0,0.142643,0.128409,0
10.5,11,0,0.140613,0.131331,0
10.5,11.1,0,0.138557,0.134432,0
10.5,11.2,0,0.136531,0.137516,0
10.5,11.3,0,0.134405,0.140585,0
10.5,11.4,0,0.132309,0.143737,0
10.5,11.5,0,0.130259,0.146863,0
10.5,11.6,0,0.12809,0.149905,0
10.5,11.7,0,0.125819,0.153325,0
10.5,11.8,0,0.12355,0.156745,0
10.5,11.9,0,0.121008,0.160222,0
10.5,12,0,0.118895,0.163376,0
10.5,12.1,0,0.11685,0.166433,0
10.5,12.2,0,0.114612,0.169445,0
10.5,12.3,0,0.111788,0.173533,0
10.5,12.4,0,0.10878,0.177823,0
10.5,12.5,0,0.105454,0.182049,0
10.5,12.6,0,0.103483,0.18487,0
10.5,12.7,0,0.102598,0.186407,0
10.6,0,0,0.0978726,-0.188881,0
10.6,0.1,0,0.0981585,-0.188475,0
10.6,0.2,0,0.100713,-0.18505,0
10.6,0.3,0,0.104515,-0.17987,0
10.6,0.4,0,0.107702,-0.175692,0
10.6,0.5,0,0.109812,-0.173123,0
10.6,0.6,0,0.111755,-0.170727,0
10.6,0.7,0,0.114036,-0.167642,0
10.6,0.8,0,0.116448,-0.164144,0
10.6,0.9,0,0.118752,-0.160917,0
10.6,1,0,0.12086,-0.158046,0
10.6,1.1,0,0.122892,-0.155257,0
10.6,1.2,0,0.124934,-0.152384,0
10.6,1.3,0,0.126925,-0.149451,0
10.6,1.4,0,0.12889,-0.146624,0
10.6,1.5,0,0.130788,-0.143881,0
10.6,1.6,0,0.132637,-0.141202,0
10.6,1.7,0,0.134469,-0.138557,0
10.6,1.8,0,0.13624,-0.135928,0
10.6,1.9,0,0.138,-0.133372,0
10.6,2,0,0.139711,-0.130854,0
10.6,2.1,0,0.141383,-0.128402,0
10.6,2.2,0,0.143044,-0.126001,0
10.6,2.3,0,0.14465,-0.123635,0
10.6,2.4,0,0.146252,-0.121334,0
10.6,2.5,0,0.147806,-0.119063,0
10.6,2.6,0,0.14933,-0.116866,0
10.6,2.7,0,0.150838,-0.114705,0
10.6,2.8,0,0.152297,-0.112589,0
10.6,2.9,0,0.15374,-0.110521,0
10.6,3,0,0.155121,-0.108461,0
10.6,3.1,0,0.156483,-0.106482,0
10.6,3.2,0,0.157767,-0.104474,0
10.6,3.3,0,0.159008,-0.102504,0
10.6,3.4,0,0.160159,-0.100514,0
10.6,3.5,0,0.16117,-0.0984506,0
10.6,3.6,0,0.162157,-0.0964398,0
10.6,3.7,0,0.162826,-0.0942193,0
10.6,3.8,0,0.163423,-0.0919661,0
10.6,3.9,0,0.163668,-0.0895186,0
10.6,4,0,0.163486,-0.0867823,0
10.6,4.1,0,0.163197,-0.0839666,0
10.6,4.2,0,0.16193,-0.0806145,0
10.6,4.3,0,0.160398,-0.0770204,0
10.6,4.4,0,0.157939,-0.0729918,0
10.6,4.5,0,0.154327,-0.0683778,0
10.6,4.6,0,0.150325,-0.0634151,0
10.6,4.7,0,0.144344,-0.0578289,0
10.6,4.8,0,0.137526,-0.051725,0
10.6,4.9,0,0.130763,-0.0463087,0
10.6,5,0,0.124445,-0.0422756,0
10.6,5.1,0,0.108514,-0.0325212,0
10.6,5.2,0,0.0967999,-0.0261798,0
10.6,5.3,0,0.0843749,-0.0202032,0
10.6,5.4,0,0.0714792,-0.0147992,0
10.6,5.5,0,0.0583942,-0.0101342,0
10.6,5.6,0,0.0454131,-0.00632455,0
10.6,5.7,0,0.0328206,-0.00342945,0
10.6,5.8,0,0.0208849,-0.0014508,0
10.6,5.9,0,0.00986002,-0.000338272,0
10.6,6,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0169076,-0.000183531,0
10.6,7.2,0,0.0339617,0.00205121,0
10.6,7.3,0,0.0494282,0.00457325,0
10.6,7.4,0,0.0671971,0.00546445,0
10.6,7.5,0,0.0844621,0.00996385,0
10.6,7.6,0,0.097977,0.0148576,0
10.6,7.7,0,0.111364,0.017659,0
10.6,7.8,0,0.12362,0.0234771,0
10.6,7.9,0,0.133446,0.0281246,0
10.6,8,0,0.142161,0.0314643,0
10.6,8.1,0,0.149504,0.0372668,0
10.6,8.2,0,0.155631,0.0410926,0
10.6,8.3,0,0.160371,0.0446476,0
10.6,8.4,0,0.163843,0.0501,0
10.6,8.5,0,0.167199,0.0531102,0
10.6,8.6,0,0.169003,0.0565752,0
10.6,8.7,0,0.169779,0.061506,0
10.6,8.8,0,0.171233,0.06406,0
10.6,8.9,0,0.171247,0.067207,0
10.6,9,0,0.170396,0.0714915,0
10.6,9.1,0,0.17057,0.0739607,0
10.6,9.2,0,0.169614,0.0768477,0
10.6,9.3,0,0.168036,0.0804846,0
10.6,9.4,0,0.167301,0.0830808,0
10.6,9.5,0,0.165714,0.0859306,0
10.6,9.6,0,0.163943,0.0890978,0
10.6,9.7,0,0.162645,0.0917658,0
10.6,9.8,0,0.160726,0.0946004,0
10.6,9.9,0,0.158924,0.0975532,0
10.6,10,0,0.157293,0.100279,0
10.6,10.1,0,0.155219,0.103114,0
10.6,10.2,0,0.153417,0.106014,0
10.6,10.3,0,0.1516,0.1088,0
10.6,10.4,0,0.149474,0.111642,0
10.6,10.5,0,0.147634,0.114582,0
10.6,10.6,0,0.145716,0.117444,0
10.6,10.7,0,0.143592,0.120302,0
10.6,10.8,0,0.141641,0.123334,0
10.6,10.9,0,0.139687,0.126282,0
10.6,11,0,0.137598,0.129158,0
10.6,11.1,0,0.135503,0.132283,0
10.6,11.2,0,0.133474,0.135356,0
10.6,11.3,0,0.131332,0.138368,0
10.6,11.4,0,0.129115,0.14159,0
10.6,11.5,0,0.127087,0.144645,0
10.6,11.6,0,0.124936,0.147623,0
10.6,11.7,0,0.122592,0.150975,0
10.6,11.8,0,0.120325,0.154344,0
10.6,11.9,0,0.117656,0.157905,0
10.6,12,0,0.115308,0.161229,0
10.6,12.1,0,0.113525,0.163913,0
10.6,12.2,0,0.111416,0.166551,0
10.6,12.3,0,0.108642,0.170492,0
10.6,12.4,0,0.105342,0.175103,0
10.6,12.5,0,0.100897,0.180427,0
10.6,12.6,0,0.0989266,0.183247,0
10.6,12.7,0,0.0991259,0.183502,0
10.7,0,0,0.0945479,-0.18607,0
10.7,0.1,0,0.094834,-0.185662,0
10.7,0.2,0,0.0974064,-0.182309,0
10.7,0.3,0,0.10126,-0.177343,0
10.7,0.4,0,0.104465,-0.173234,0
10.7,0.5,0,0.10665,-0.170699,0
10.7,0.6,0,0.108669,-0.168333,0
10.7,0.7,0,0.110967,-0.165291,0
10.7,0.8,0,0.113429,-0.161923,0
10.7,0.9,0,0.115749,-0.158738,0
10.7,1,0,0.11792,-0.155919,0
10.7,1.1,0,0.120017,-0.153179,0
10.7,1.2,0,0.12208,-0.150334,0
10.7,1.3,0,0.124136,-0.147482,0
10.7,1.4,0,0.126123,-0.14468,0
10.7,1.5,0,0.128081,-0.141988,0
10.7,1.6,0,0.129989,-0.139357,0
10.7,1.7,0,0.131845,-0.136731,0
10.7,1.8,0,0.133687,-0.134159,0
10.7,1.9,0,0.135472,-0.131622,0
10.7,2,0,0.137243,-0.129144,0
10.7,2.1,0,0.138978,-0.126731,0
10.7,2.2,0,0.140663,-0.124342,0
10.7,2.3,0,0.142343,-0.122016,0
10.7,2.4,0,0.14397,-0.119728,0
10.7,2.5,0,0.145581,-0.117482,0
10.7,2.6,0,0.147167,-0.11531,0
10.7,2.7,0,0.148694,-0.113155,0
10.7,2.8,0,0.150214,-0.111055,0
10.7,2.9,0,0.151678,-0.108992,0
10.7,3,0,0.153088,-0.10693,0
10.7,3.1,0,0.154481,-0.104946,0
10.7,3.2,0,0.155761,-0.10293,0
10.7,3.3,0,0.156989,-0.100928,0
10.7,3.4,0,0.158135,-0.0989265,0
10.7,3.5,0,0.159067,-0.0968138,0
10.7,3.6,0,0.159969,-0.0947377,0
10.7,3.7,0,0.160564,-0.0924863,0
10.7,3.8,0,0.16093,-0.0901227,0
10.7,3.9,0,0.161094,-0.0876327,0
10.7,4,0,0.160589,-0.0848,0
10.7,4.1,0,0.159938,-0.0818418,0
10.7,4.2,0,0.158484,-0.0784565,0
10.7,4.3,0,0.156352,-0.0747243,0
10.7,4.4,0,0.153681,-0.0706368,0
10.7,4.5,0,0.149527,-0.0660195,0
10.7,4.6,0,0.144905,-0.0609779,0
10.7,4.7,0,0.138754,-0.0554577,0
10.7,4.8,0,0.131387,-0.04951,0
10.7,4.9,0,0.124428,-0.0441317,0
10.7,5,0,0.118106,-0.0403373,0
10.7,5.1,0,0.102221,-0.0309907,0
10.7,5.2,0,0.0907819,-0.0249417,0
10.7,5.3,0,0.0788342,-0.0192612,0
10.7,5.4,0,0.0665892,-0.0141349,0
10.7,5.5,0,0.0542855,-0.00970946,0
10.7,5.6,0,0.0421651,-0.00608704,0
10.7,5.7,0,0.0304603,-0.00332065,0
10.7,5.8,0,0.0193899,-0.00141541,0
10.7,5.9,0,0.0091645,-0.000333116,0
10.7,6,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0168742,-0.000735067,0
10.7,7.2,0,0.033115,0.0011798,0
10.7,7.3,0,0.0485072,0.00373431,0
10.7,7.4,0,0.0662809,0.0029484,0
10.7,7.5,0,0.081787,0.00812289,0
10.7,7.6,0,0.0953019,0.0130167,0
10.7,7.7,0,0.10895,0.0139526,0
10.7,7.8,0,0.119968,0.0207877,0
10.7,7.9,0,0.129794,0.0254353,0
10.7,8,0,0.139069,0.0272577,0
10.7,8.1,0,0.145553,0.0341462,0
10.7,8.2,0,0.15168,0.037972,0
10.7,8.3,0,0.157146,0.0404448,0
10.7,8.4,0,0.159979,0.0468551,0
10.7,8.5,0,0.163335,0.0498653,0
10.7,8.6,0,0.165743,0.05286,0
10.7,8.7,0,0.166155,0.0583328,0
10.7,8.8,0,0.167757,0.0608,0
10.7,8.9,0,0.168027,0.0640136,0
10.7,9,0,0.167027,0.0684943,0
10.7,9.1,0,0.167547,0.0708394,0
10.7,9.2,0,0.16645,0.074062,0
10.7,9.3,0,0.164872,0.0776989,0
10.7,9.4,0,0.164586,0.08021,0
10.7,9.5,0,0.162687,0.0833471,0
10.7,9.6,0,0.160915,0.0865142,0
10.7,9.7,0,0.159974,0.0891635,0
10.7,9.8,0,0.157774,0.0921859,0
10.7,9.9,0,0.155972,0.0951387,0
10.7,10,0,0.154589,0.0978815,0
10.7,10.1,0,0.152294,0.100826,0
10.7,10.2,0,0.150492,0.103725,0
10.7,10.3,0,0.148821,0.106547,0
10.7,10.4,0,0.146541,0.109434,0
10.7,10.5,0,0.144701,0.112374,0
10.7,10.6,0,0.142815,0.115273,0
10.7,10.7,0,0.140628,0.11813,0
10.7,10.8,0,0.13868,0.121177,0
10.7,10.9,0,0.136684,0.124118,0
10.7,11,0,0.134584,0.126985,0
10.7,11.1,0,0.132461,0.130127,0
10.7,11.2,0,0.1304,0.133139,0
10.7,11.3,0,0.128258,0.13615,0
10.7,11.4,0,0.125921,0.139443,0
10.7,11.5,0,0.123933,0.142363,0
10.7,11.6,0,0.121783,0.145341,0
10.7,11.7,0,0.119364,0.148626,0
10.7,11.8,0,0.117099,0.151936,0
10.7,11.9,0,0.114431,0.155498,0
10.7,12,0,0.111722,0.159082,0
10.7,12.1,0,0.1102,0.161393,0
10.7,12.2,0,0.108091,0.164031,0
10.7,12.3,0,0.105446,0.167508,0
10.7,12.4,0,0.101905,0.172384,0
10.7,12.5,0,0.0973616,0.177803,0
10.7,12.6,0,0.0949598,0.180927,0
10.7,12.7,0,0.095654,0.180596,0
10.8,0,0,0.0912891,-0.183227,0
10.8,0.1,0,0.0932253,-0.180796,0
10.8,0.2,0,0.0951616,-0.178365,0
10.8,0.3,0,0.0976117,-0.175368,0
10.8,0.4,0,0.100576,-0.171805,0
10.8,0.5,0,0.10354,-0.168241,0
10.8,0.6,0,0.105809,-0.165456,0
10.8,0.7,0,0.108079,-0.16267,0
10.8,0.8,0,0.110375,-0.159773,0
10.8,0.9,0,0.112698,-0.156765,0
10.8,1,0,0.115022,-0.153756,0
10.8,1.1,0,0.117146,-0.150994,0
10.8,1.2,0,0.119271,-0.148232,0
10.8,1.3,0,0.121347,-0.145492,0
10.8,1.4,0,0.123376,-0.142774,0
10.8,1.5,0,0.125405,-0.140056,0
10.8,1.6,0,0.127328,-0.137472,0
10.8,1.7,0,0.129251,-0.134888,0
10.8,1.8,0,0.13113,-0.132354,0
10.8,1.9,0,0.132965,-0.129872,0
10.8,2,0,0.134799,-0.127389,0
10.8,2.1,0,0.136553,-0.125025,0
10.8,2.2,0,0.138306,-0.12266,0
10.8,2.3,0,0.140021,-0.120352,0
10.8,2.4,0,0.141696,-0.1181,0
10.8,2.5,0,0.143371,-0.115847,0
10.8,2.6,0,0.144962,-0.113702,0
10.8,2.7,0,0.146552,-0.111556,0
10.8,2.8,0,0.148088,-0.109453,0
10.8,2.9,0,0.14957,-0.107392,0
10.8,3,0,0.151051,-0.105331,0
10.8,3.1,0,0.152366,-0.103309,0
10.8,3.2,0,0.153681,-0.101288,0
10.8,3.3,0,0.154856,-0.0992425,0
10.8,3.4,0,0.155892,-0.0971739,0
10.8,3.5,0,0.156928,-0.0951052,0
10.8,3.6,0,0.15748,-0.0928466,0
10.8,3.7,0,0.158031,-0.0905881,0
10.8,3.8,0,0.15817,-0.0881285,0
10.8,3.9,0,0.157897,-0.0854679,0
10.8,4,0,0.157624,-0.0828073,0
10.8,4.1,0,0.156024,-0.0794778,0
10.8,4.2,0,0.154424,-0.0761484,0
10.8,4.3,0,0.151843,-0.0723571,0
10.8,4.4,0,0.148281,-0.0681039,0
10.8,4.5,0,0.144718,-0.0638508,0
10.8,4.6,0,0.13857,-0.0585709,0
10.8,4.7,0,0.132422,-0.0532909,0
10.8,4.8,0,0.125866,-0.0482815,0
10.8,4.9,0,0.118903,-0.0435425,0
10.8,5,0,0.11194,-0.0388036,0
10.8,5.1,0,0.0961465,-0.0298565,0
10.8,5.2,0,0.0849922,-0.0240662,0
10.8,5.3,0,0.073514,-0.0186314,0
10.8,5.4,0,0.0618962,-0.0137211,0
10.8,5.5,0,0.0503374,-0.00946984,0
10.8,5.6,0,0.0390344,-0.00597261,0
10.8,5.7,0,0.0281735,-0.0032822,0
10.8,5.8,0,0.0179312,-0.00141121,0
10.8,5.9,0,0.00848006,-0.000335587,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0168742,-0.000735067,0
10.8,7.2,0,0.032194,0.000340863,0
10.8,7.3,0,0.0475861,0.00289538,0
10.8,7.4,0,0.0653599,0.00210947,0
10.8,7.5,0,0.0791119,0.00628193,0
10.8,7.6,0,0.0926268,0.0111757,0
10.8,7.7,0,0.106086,0.0119479,0
10.8,7.8,0,0.116317,0.0180984,0
10.8,7.9,0,0.126143,0.0227459,0
10.8,8,0,0.135249,0.0243262,0
10.8,8.1,0,0.141602,0.0310256,0
10.8,8.2,0,0.14773,0.0348515,0
10.8,8.3,0,0.153276,0.0372087,0
10.8,8.4,0,0.156115,0.0436102,0
10.8,8.5,0,0.159471,0.0466205,0
10.8,8.6,0,0.162119,0.0496868,0
10.8,8.7,0,0.162532,0.0551597,0
10.8,8.8,0,0.164133,0.0576268,0
10.8,8.9,0,0.164658,0.0610164,0
10.8,9,0,0.163659,0.0654971,0
10.8,9.1,0,0.164178,0.0678422,0
10.8,9.2,0,0.163287,0.0712763,0
10.8,9.3,0,0.161708,0.0749131,0
10.8,9.4,0,0.161422,0.0774242,0
10.8,9.5,0,0.15966,0.0807635,0
10.8,9.6,0,0.157888,0.0839307,0
10.8,9.7,0,0.15697,0.0866333,0
10.8,9.8,0,0.154822,0.0897714,0
10.8,9.9,0,0.15302,0.0927242,0
10.8,10,0,0.151656,0.095553,0
10.8,10.1,0,0.149369,0.0985367,0
10.8,10.2,0,0.147567,0.101436,0
10.8,10.3,0,0.145889,0.104339,0
10.8,10.4,0,0.143608,0.107226,0
10.8,10.5,0,0.141768,0.110166,0
10.8,10.6,0,0.139851,0.113101,0
10.8,10.7,0,0.137663,0.115958,0
10.8,10.8,0,0.135716,0.119005,0
10.8,10.9,0,0.13367,0.121946,0
10.8,11,0,0.131569,0.124812,0
10.8,11.1,0,0.129447,0.127954,0
10.8,11.2,0,0.127327,0.130921,0
10.8,11.3,0,0.125184,0.133933,0
10.8,11.4,0,0.122842,0.137221,0
10.8,11.5,0,0.12078,0.140081,0
10.8,11.6,0,0.118629,0.143059,0
10.8,11.7,0,0.116179,0.146289,0
10.8,11.8,0,0.113874,0.149529,0
10.8,11.9,0,0.111205,0.15309,0
10.8,12,0,0.108416,0.156584,0
10.8,12.1,0,0.106875,0.158874,0
10.8,12.2,0,0.104766,0.161512,0
