x,y,z,U_0,U_1,U_2
1.7,9.9,0,0.300792,0.0164952,0
1.7,10,0,0.300859,0.0163545,0
1.7,10.1,0,0.300925,0.0162163,0
1.7,10.2,0,0.300964,0.0160836,0
1.7,10.3,0,0.300997,0.0159309,0
1.7,10.4,0,0.30103,0.0157847,0
1.7,10.5,0,0.301039,0.0156441,0
1.7,10.6,0,0.301043,0.0154907,0
1.7,10.7,0,0.30105,0.0153464,0
1.7,10.8,0,0.301033,0.0152084,0
1.7,10.9,0,0.301015,0.0150621,0
1.7,11,0,0.301,0.0149278,0
1.7,11.1,0,0.300964,0.0147999,0
1.7,11.2,0,0.300928,0.0146668,0
1.7,11.3,0,0.300895,0.0145491,0
1.7,11.4,0,0.300846,0.0144365,0
1.7,11.5,0,0.300796,0.0143212,0
1.7,11.6,0,0.30075,0.0142246,0
1.7,11.7,0,0.300691,0.0141316,0
1.7,11.8,0,0.300632,0.0140389,0
1.7,11.9,0,0.300576,0.0139651,0
1.7,12,0,0.300509,0.0138944,0
1.7,12.1,0,0.300445,0.0138261,0
1.7,12.2,0,0.300383,0.0137763,0
1.7,12.3,0,0.300316,0.0137294,0
1.7,12.4,0,0.300255,0.0136854,0
1.7,12.5,0,0.300205,0.0136621,0
1.7,12.6,0,0.300173,0.0136446,0
1.7,12.7,0,0.30016,0.0136318,0
1.8,0,0,0.300026,-0.0187099,0
1.8,0.1,0,0.300028,-0.0187131,0
1.8,0.2,0,0.300032,-0.0187165,0
1.8,0.3,0,0.300044,-0.0187245,0
1.8,0.4,0,0.300052,-0.0187335,0
1.8,0.5,0,0.300062,-0.0187434,0
1.8,0.6,0,0.300068,-0.0187578,0
1.8,0.7,0,0.300073,-0.0187708,0
1.8,0.8,0,0.300077,-0.0187885,0
1.8,0.9,0,0.300076,-0.0188042,0
1.8,1,0,0.300075,-0.0188219,0
1.8,1.1,0,0.300067,-0.0188407,0
1.8,1.2,0,0.300058,-0.0188573,0
1.8,1.3,0,0.300043,-0.018878,0
1.8,1.4,0,0.300024,-0.018893,0
1.8,1.5,0,0.300004,-0.0189107,0
1.8,1.6,0,0.299973,-0.018924,0
1.8,1.7,0,0.299941,-0.0189344,0
1.8,1.8,0,0.299899,-0.0189467,0
1.8,1.9,0,0.299854,-0.0189488,0
1.8,2,0,0.299804,-0.0189539,0
1.8,2.1,0,0.299739,-0.0189465,0
1.8,2.2,0,0.299676,-0.0189358,0
1.8,2.3,0,0.299595,-0.0189224,0
1.8,2.4,0,0.299512,-0.0188938,0
1.8,2.5,0,0.299421,-0.018868,0
1.8,2.6,0,0.299312,-0.0188183,0
1.8,2.7,0,0.299207,-0.0187656,0
1.8,2.8,0,0.299073,-0.0187024,0
1.8,2.9,0,0.298942,-0.0186185,0
1.8,3,0,0.298797,-0.0185362,0
1.8,3.1,0,0.298634,-0.018415,0
1.8,3.2,0,0.298475,-0.0182917,0
1.8,3.3,0,0.298277,-0.0181459,0
1.8,3.4,0,0.298088,-0.0179742,0
1.8,3.5,0,0.297876,-0.0178013,0
1.8,3.6,0,0.29765,-0.0175708,0
1.8,3.7,0,0.29743,-0.0173405,0
1.8,3.8,0,0.297161,-0.0170698,0
1.8,3.9,0,0.29691,-0.0167702,0
1.8,4,0,0.296626,-0.0164636,0
1.8,4.1,0,0.296341,-0.0160788,0
1.8,4.2,0,0.296063,-0.0156986,0
1.8,4.3,0,0.295726,-0.015253,0
1.8,4.4,0,0.295425,-0.0147818,0
1.8,4.5,0,0.295078,-0.014294,0
1.8,4.6,0,0.294758,-0.013711,0
1.8,4.7,0,0.294443,-0.013143,0
1.8,4.8,0,0.294073,-0.0124822,0
1.8,4.9,0,0.293818,-0.0119541,0
1.8,5,0,0.29355,-0.0114813,0
1.8,5.1,0,0.293051,-0.0103446,0
1.8,5.2,0,0.292727,-0.00952436,0
1.8,5.3,0,0.292417,-0.0086598,0
1.8,5.4,0,0.292122,-0.00775188,0
1.8,5.5,0,0.291847,-0.00680254,0
1.8,5.6,0,0.291596,-0.00581424,0
1.8,5.7,0,0.291372,-0.00479007,0
1.8,5.8,0,0.291178,-0.00373376,0
1.8,5.9,0,0.291019,-0.00264964,0
1.8,6,0,0.290897,-0.00154267,0
1.8,6.1,0,0.290816,-0.000418343,0
1.8,6.2,0,0.290776,0.000717362,0
1.8,6.3,0,0.290781,0.00185807,0
1.8,6.4,0,0.290829,0.00299715,0
1.8,6.5,0,0.290923,0.0041278,0
1.8,6.6,0,0.291061,0.00524321,0
1.8,6.7,0,0.291242,0.00633669,0
1.8,6.8,0,0.291465,0.00740178,0
1.8,6.9,0,0.291726,0.00843286,0
1.8,7,0,0.292206,0.0099703,0
1.8,7.1,0,0.292472,0.0105693,0
1.8,7.2,0,0.29274,0.0112412,0
1.8,7.3,0,0.293101,0.0120807,0
1.8,7.4,0,0.293518,0.0128364,0
1.8,7.5,0,0.293898,0.0135567,0
1.8,7.6,0,0.294348,0.0142766,0
1.8,7.7,0,0.294774,0.0148648,0
1.8,7.8,0,0.295176,0.0154336,0
1.8,7.9,0,0.295649,0.015962,0
1.8,8,0,0.296052,0.0163832,0
1.8,8.1,0,0.296453,0.0167962,0
1.8,8.2,0,0.296896,0.0171409,0
1.8,8.3,0,0.297257,0.0174147,0
1.8,8.4,0,0.297631,0.0176807,0
1.8,8.5,0,0.29801,0.0178664,0
1.8,8.6,0,0.298324,0.0180186,0
1.8,8.7,0,0.298653,0.0181564,0
1.8,8.8,0,0.298957,0.0182171,0
1.8,8.9,0,0.299219,0.01827,0
1.8,9,0,0.299492,0.0182999,0
1.8,9.1,0,0.299723,0.0182712,0
1.8,9.2,0,0.29993,0.018247,0
1.8,9.3,0,0.300142,0.0181901,0
1.8,9.4,0,0.300308,0.0181036,0
1.8,9.5,0,0.300463,0.018023,0
1.8,9.6,0,0.300615,0.0179049,0
1.8,9.7,0,0.300727,0.0177816,0
1.8,9.8,0,0.300836,0.0176608,0
1.8,9.9,0,0.300932,0.0175057,0
1.8,10,0,0.301,0.0173622,0
1.8,10.1,0,0.301069,0.0172147,0
1.8,10.2,0,0.301116,0.0170448,0
1.8,10.3,0,0.301149,0.0168921,0
1.8,10.4,0,0.301183,0.0167314,0
1.8,10.5,0,0.301191,0.0165619,0
1.8,10.6,0,0.301196,0.0164086,0
1.8,10.7,0,0.3012,0.0162457,0
1.8,10.8,0,0.301178,0.0160871,0
1.8,10.9,0,0.30116,0.0159408,0
1.8,11,0,0.301138,0.0157855,0
1.8,11.1,0,0.301097,0.0156441,0
1.8,11.2,0,0.30106,0.015511,0
1.8,11.3,0,0.301015,0.0153715,0
1.8,11.4,0,0.300961,0.0152513,0
1.8,11.5,0,0.300911,0.015136,0
1.8,11.6,0,0.300847,0.0150185,0
1.8,11.7,0,0.300784,0.0149222,0
1.8,11.8,0,0.300723,0.0148273,0
1.8,11.9,0,0.300647,0.0147373,0
1.8,12,0,0.300579,0.0146663,0
1.8,12.1,0,0.300509,0.0145944,0
1.8,12.2,0,0.300429,0.0145347,0
1.8,12.3,0,0.300362,0.0144879,0
1.8,12.4,0,0.300293,0.0144398,0
1.8,12.5,0,0.300229,0.0144117,0
1.8,12.6,0,0.300197,0.0143943,0
1.8,12.7,0,0.300184,0.0143803,0
1.9,0,0,0.300032,-0.0197384,0
1.9,0.1,0,0.300031,-0.0197416,0
1.9,0.2,0,0.300041,-0.0197465,0
1.9,0.3,0,0.300052,-0.0197545,0
1.9,0.4,0,0.300063,-0.0197664,0
1.9,0.5,0,0.300075,-0.0197774,0
1.9,0.6,0,0.300082,-0.0197932,0
1.9,0.7,0,0.300091,-0.0198107,0
1.9,0.8,0,0.300094,-0.0198283,0
1.9,0.9,0,0.300095,-0.0198497,0
1.9,1,0,0.300095,-0.0198693,0
1.9,1.1,0,0.300087,-0.0198904,0
1.9,1.2,0,0.300078,-0.0199139,0
1.9,1.3,0,0.300064,-0.0199347,0
1.9,1.4,0,0.300043,-0.0199576,0
1.9,1.5,0,0.300022,-0.019978,0
1.9,1.6,0,0.29999,-0.0199942,0
1.9,1.7,0,0.299953,-0.0200133,0
1.9,1.8,0,0.299911,-0.0200256,0
1.9,1.9,0,0.299859,-0.0200371,0
1.9,2,0,0.299805,-0.0200452,0
1.9,2.1,0,0.299739,-0.0200411,0
1.9,2.2,0,0.299662,-0.0200397,0
1.9,2.3,0,0.299581,-0.0200264,0
1.9,2.4,0,0.299485,-0.0200071,0
1.9,2.5,0,0.299385,-0.0199841,0
1.9,2.6,0,0.299274,-0.0199375,0
1.9,2.7,0,0.299143,-0.0198927,0
1.9,2.8,0,0.299009,-0.0198295,0
1.9,2.9,0,0.298857,-0.0197526,0
1.9,3,0,0.298696,-0.019672,0
1.9,3.1,0,0.298529,-0.0195527,0
1.9,3.2,0,0.298328,-0.0194326,0
1.9,3.3,0,0.29813,-0.0192867,0
1.9,3.4,0,0.297908,-0.0191159,0
1.9,3.5,0,0.297672,-0.0189419,0
1.9,3.6,0,0.297441,-0.0187111,0
1.9,3.7,0,0.297159,-0.0184732,0
1.9,3.8,0,0.296889,-0.0182025,0
1.9,3.9,0,0.296592,-0.0178916,0
1.9,4,0,0.296274,-0.017578,0
1.9,4.1,0,0.295983,-0.0171886,0
1.9,4.2,0,0.295617,-0.0167807,0
1.9,4.3,0,0.295281,-0.0163351,0
1.9,4.4,0,0.294921,-0.0158305,0
1.9,4.5,0,0.294527,-0.015326,0
1.9,4.6,0,0.294202,-0.014728,0
1.9,4.7,0,0.293778,-0.0141039,0
1.9,4.8,0,0.293407,-0.0134431,0
1.9,4.9,0,0.29307,-0.0127855,0
1.9,5,0,0.292787,-0.0123679,0
1.9,5.1,0,0.292216,-0.0111633,0
1.9,5.2,0,0.291844,-0.0102913,0
1.9,5.3,0,0.291487,-0.0093697,0
1.9,5.4,0,0.291147,-0.00839943,0
1.9,5.5,0,0.29083,-0.00738237,0
1.9,5.6,0,0.290539,-0.00632109,0
1.9,5.7,0,0.290278,-0.0052189,0
1.9,5.8,0,0.290053,-0.00407985,0
1.9,5.9,0,0.289867,-0.00290874,0
1.9,6,0,0.289724,-0.00171112,0
1.9,6.1,0,0.289627,-0.000493164,0
1.9,6.2,0,0.289579,0.000738372,0
1.9,6.3,0,0.289581,0.00197626,0
1.9,6.4,0,0.289635,0.00321294,0
1.9,6.5,0,0.289742,0.00444069,0
1.9,6.6,0,0.2899,0.00565174,0
1.9,6.7,0,0.290108,0.00683849,0
1.9,6.8,0,0.290365,0.00799358,0
1.9,6.9,0,0.290666,0.00911066,0
1.9,7,0,0.291219,0.0107725,0
1.9,7.1,0,0.291484,0.0113164,0
1.9,7.2,0,0.291847,0.0121203,0
1.9,7.3,0,0.292239,0.0130323,0
1.9,7.4,0,0.292708,0.0138375,0
1.9,7.5,0,0.293201,0.0146463,0
1.9,7.6,0,0.293659,0.0153716,0
1.9,7.7,0,0.294163,0.0160141,0
1.9,7.8,0,0.294662,0.0166219,0
1.9,7.9,0,0.295135,0.0171504,0
1.9,8,0,0.295635,0.0176147,0
1.9,8.1,0,0.296103,0.018032,0
1.9,8.2,0,0.296548,0.0183778,0
1.9,8.3,0,0.297014,0.0186739,0
1.9,8.4,0,0.297423,0.0189271,0
1.9,8.5,0,0.297815,0.0191157,0
1.9,8.6,0,0.29822,0.0192646,0
1.9,8.7,0,0.298564,0.019386,0
1.9,8.8,0,0.298888,0.0194474,0
1.9,8.9,0,0.299215,0.0194768,0
1.9,9,0,0.299497,0.0194942,0
1.9,9.1,0,0.299749,0.0194613,0
1.9,9.2,0,0.3,0.0194021,0
1.9,9.3,0,0.300216,0.0193377,0
1.9,9.4,0,0.300402,0.0192396,0
1.9,9.5,0,0.300585,0.0191207,0
1.9,9.6,0,0.300738,0.0190001,0
1.9,9.7,0,0.300866,0.0188557,0
1.9,9.8,0,0.300989,0.0187021,0
1.9,9.9,0,0.301085,0.018547,0
1.9,10,0,0.301163,0.0183747,0
1.9,10.1,0,0.301237,0.0182035,0
1.9,10.2,0,0.301285,0.0180318,0
1.9,10.3,0,0.30132,0.0178465,0
1.9,10.4,0,0.301355,0.017671,0
1.9,10.5,0,0.301362,0.0174968,0
1.9,10.6,0,0.301363,0.0173122,0
1.9,10.7,0,0.301368,0.0171406,0
1.9,10.8,0,0.301342,0.0169745,0
1.9,10.9,0,0.301315,0.0168012,0
1.9,11,0,0.301293,0.0166408,0
1.9,11.1,0,0.301245,0.01649,0
1.9,11.2,0,0.301198,0.0163345,0
1.9,11.3,0,0.301152,0.0161928,0
1.9,11.4,0,0.301088,0.0160609,0
1.9,11.5,0,0.301026,0.0159292,0
1.9,11.6,0,0.300963,0.0158115,0
1.9,11.7,0,0.300886,0.0157023,0
1.9,11.8,0,0.300813,0.0155977,0
1.9,11.9,0,0.300737,0.0155077,0
1.9,12,0,0.300651,0.0154245,0
1.9,12.1,0,0.300573,0.0153477,0
1.9,12.2,0,0.30049,0.0152872,0
1.9,12.3,0,0.300402,0.0152312,0
1.9,12.4,0,0.300332,0.0151814,0
1.9,12.5,0,0.300255,0.0151503,0
1.9,12.6,0,0.300209,0.0151284,0
1.9,12.7,0,0.300211,0.0151171,0
2,0,0,0.300037,-0.0207669,0
2,0.1,0,0.300045,-0.0207718,0
2,0.2,0,0.300052,-0.0207767,0
2,0.3,0,0.300062,-0.0207856,0
2,0.4,0,0.300075,-0.0207985,0
2,0.5,0,0.300088,-0.0208115,0
2,0.6,0,0.300098,-0.0208303,0
2,0.7,0,0.300107,-0.0208491,0
2,0.8,0,0.300112,-0.0208702,0
2,0.9,0,0.300113,-0.0208935,0
2,1,0,0.300115,-0.0209168,0
2,1.1,0,0.300106,-0.0209426,0
2,1.2,0,0.300098,-0.0209684,0
2,1.3,0,0.300083,-0.020994,0
2,1.4,0,0.300061,-0.0210196,0
2,1.5,0,0.30004,-0.0210452,0
2,1.6,0,0.300002,-0.0210673,0
2,1.7,0,0.299965,-0.0210894,0
2,1.8,0,0.299918,-0.0211076,0
2,1.9,0,0.299862,-0.0211221,0
2,2,0,0.299806,-0.0211366,0
2,2.1,0,0.299728,-0.0211385,0
2,2.2,0,0.299649,-0.0211404,0
2,2.3,0,0.299558,-0.0211331,0
2,2.4,0,0.299454,-0.0211167,0
2,2.5,0,0.299349,-0.0211002,0
2,2.6,0,0.299215,-0.0210584,0
2,2.7,0,0.299081,-0.0210167,0
2,2.8,0,0.29893,-0.0209582,0
2,2.9,0,0.298762,-0.020883,0
2,3,0,0.298595,-0.0208077,0
2,3.1,0,0.29839,-0.0206896,0
2,3.2,0,0.298185,-0.0205714,0
2,3.3,0,0.29796,-0.0204264,0
2,3.4,0,0.297714,-0.0202544,0
2,3.5,0,0.297469,-0.0200825,0
2,3.6,0,0.297181,-0.0198444,0
2,3.7,0,0.296893,-0.0196063,0
2,3.8,0,0.296583,-0.0193282,0
2,3.9,0,0.296253,-0.0190103,0
2,4,0,0.295922,-0.0186924,0
2,4.1,0,0.29555,-0.0182799,0
2,4.2,0,0.295178,-0.0178675,0
2,4.3,0,0.294789,-0.0174006,0
2,4.4,0,0.294383,-0.0168793,0
2,4.5,0,0.293976,-0.016358,0
2,4.6,0,0.293547,-0.015719,0
2,4.7,0,0.293117,-0.0150799,0
2,4.8,0,0.292727,-0.0144592,0
2,4.9,0,0.292376,-0.0138568,0
2,5,0,0.292025,-0.0132545,0
2,5.1,0,0.29138,-0.011982,0
2,5.2,0,0.290961,-0.0110582,0
2,5.3,0,0.290557,-0.0100796,0
2,5.4,0,0.290173,-0.00904697,0
2,5.5,0,0.289813,-0.0079622,0
2,5.6,0,0.289482,-0.00682794,0
2,5.7,0,0.289186,-0.00564773,0
2,5.8,0,0.288928,-0.00442594,0
2,5.9,0,0.288716,-0.00316785,0
2,6,0,0.288551,-0.00187958,0
2,6.1,0,0.288438,-0.000567985,0
2,6.2,0,0.288381,0.000759381,0
2,6.3,0,0.288382,0.00209444,0
2,6.4,0,0.288441,0.00342873,0
2,6.5,0,0.28856,0.00475358,0
2,6.6,0,0.288739,0.00606028,0
2,6.7,0,0.288974,0.00734029,0
2,6.8,0,0.289264,0.00858539,0
2,6.9,0,0.289606,0.00978846,0
2,7,0,0.290232,0.0115747,0
2,7.1,0,0.290609,0.0123777,0
2,7.2,0,0.290986,0.0131807,0
2,7.3,0,0.291387,0.0139901,0
2,7.4,0,0.291918,0.0148361,0
2,7.5,0,0.29245,0.015682,0
2,7.6,0,0.292988,0.0164693,0
2,7.7,0,0.293543,0.0171199,0
2,7.8,0,0.294097,0.0177704,0
2,7.9,0,0.294644,0.0183336,0
2,8,0,0.295179,0.0187902,0
2,8.1,0,0.295715,0.0192467,0
2,8.2,0,0.296221,0.0195991,0
2,8.3,0,0.296707,0.0198821,0
2,8.4,0,0.297194,0.0201651,0
2,8.5,0,0.29763,0.020339,0
2,8.6,0,0.298049,0.0204766,0
2,8.7,0,0.298468,0.0206141,0
2,8.8,0,0.298819,0.0206475,0
2,8.9,0,0.299162,0.0206694,0
2,9,0,0.299502,0.0206869,0
2,9.1,0,0.29977,0.0206218,0
2,9.2,0,0.300038,0.0205567,0
2,9.3,0,0.300292,0.0204792,0
2,9.4,0,0.30049,0.0203527,0
2,9.5,0,0.300687,0.0202261,0
2,9.6,0,0.300863,0.0200857,0
2,9.7,0,0.300998,0.0199194,0
2,9.8,0,0.301133,0.0197532,0
2,9.9,0,0.301241,0.019576,0
2,10,0,0.301322,0.0193879,0
2,10.1,0,0.301403,0.0191998,0
2,10.2,0,0.301455,0.0190067,0
2,10.3,0,0.301491,0.0188108,0
2,10.4,0,0.301528,0.018615,0
2,10.5,0,0.301535,0.0184217,0
2,10.6,0,0.301535,0.0182291,0
2,10.7,0,0.301535,0.0180365,0
2,10.8,0,0.301508,0.017855,0
2,10.9,0,0.301479,0.017674,0
2,11,0,0.301448,0.0174949,0
2,11.1,0,0.301396,0.0173319,0
2,11.2,0,0.301344,0.017169,0
2,11.3,0,0.301288,0.0170118,0
2,11.4,0,0.301219,0.0168716,0
2,11.5,0,0.301149,0.0167314,0
2,11.6,0,0.301075,0.0166018,0
2,11.7,0,0.300993,0.0164879,0
2,11.8,0,0.30091,0.016374,0
2,11.9,0,0.300823,0.0162756,0
2,12,0,0.300733,0.01619,0
2,12.1,0,0.300642,0.0161043,0
2,12.2,0,0.300552,0.0160385,0
2,12.3,0,0.300462,0.0159813,0
2,12.4,0,0.300373,0.015924,0
2,12.5,0,0.300323,0.0158971,0
2,12.6,0,0.300281,0.0158755,0
2,12.7,0,0.300238,0.0158539,0
2.1,0,0,0.300045,-0.021788,0
2.1,0.1,0,0.300044,-0.0217923,0
2.1,0.2,0,0.300057,-0.0217985,0
2.1,0.3,0,0.300075,-0.0218099,0
2.1,0.4,0,0.300089,-0.0218241,0
2.1,0.5,0,0.300107,-0.0218396,0
2.1,0.6,0,0.300119,-0.021862,0
2.1,0.7,0,0.30013,-0.0218827,0
2.1,0.8,0,0.300138,-0.021908,0
2.1,0.9,0,0.300141,-0.0219336,0
2.1,1,0,0.300144,-0.0219619,0
2.1,1.1,0,0.300137,-0.0219934,0
2.1,1.2,0,0.300129,-0.0220223,0
2.1,1.3,0,0.300115,-0.0220544,0
2.1,1.4,0,0.300094,-0.0220834,0
2.1,1.5,0,0.30007,-0.022116,0
2.1,1.6,0,0.300033,-0.0221459,0
2.1,1.7,0,0.299993,-0.0221718,0
2.1,1.8,0,0.299943,-0.0221982,0
2.1,1.9,0,0.299886,-0.022217,0
2.1,2,0,0.299822,-0.0222399,0
2.1,2.1,0,0.29974,-0.0222511,0
2.1,2.2,0,0.299656,-0.0222574,0
2.1,2.3,0,0.299556,-0.0222594,0
2.1,2.4,0,0.29945,-0.0222478,0
2.1,2.5,0,0.299328,-0.0222404,0
2.1,2.6,0,0.299188,-0.0222084,0
2.1,2.7,0,0.299042,-0.0221711,0
2.1,2.8,0,0.298875,-0.0221217,0
2.1,2.9,0,0.298704,-0.0220512,0
2.1,3,0,0.298505,-0.0219842,0
2.1,3.1,0,0.29829,-0.0218744,0
2.1,3.2,0,0.298065,-0.0217598,0
2.1,3.3,0,0.297814,-0.0216214,0
2.1,3.4,0,0.297563,-0.0214526,0
2.1,3.5,0,0.297267,-0.0212858,0
2.1,3.6,0,0.296963,-0.0210503,0
2.1,3.7,0,0.296645,-0.0208136,0
2.1,3.8,0,0.296296,-0.0205355,0
2.1,3.9,0,0.295956,-0.020216,0
2.1,4,0,0.295552,-0.0198974,0
2.1,4.1,0,0.295156,-0.0194734,0
2.1,4.2,0,0.294742,-0.0190581,0
2.1,4.3,0,0.294296,-0.0185766,0
2.1,4.4,0,0.293874,-0.0180436,0
2.1,4.5,0,0.293374,-0.0175098,0
2.1,4.6,0,0.292908,-0.0168301,0
2.1,4.7,0,0.292427,-0.016181,0
2.1,4.8,0,0.291923,-0.0154435,0
2.1,4.9,0,0.291509,-0.0147344,0
2.1,5,0,0.291162,-0.0142749,0
2.1,5.1,0,0.290425,-0.012933,0
2.1,5.2,0,0.289942,-0.0119546,0
2.1,5.3,0,0.289475,-0.0109148,0
2.1,5.4,0,0.289029,-0.0098142,0
2.1,5.5,0,0.28861,-0.00865458,0
2.1,5.6,0,0.288223,-0.00743862,0
2.1,5.7,0,0.287874,-0.00616998,0
2.1,5.8,0,0.287571,-0.0048533,0
2.1,5.9,0,0.287318,-0.00349429,0
2.1,6,0,0.287121,-0.00209967,0
2.1,6.1,0,0.286984,-0.000677157,0
2.1,6.2,0,0.286912,0.000764694,0
2.1,6.3,0,0.286907,0.00221659,0
2.1,6.4,0,0.286971,0.0036687,0
2.1,6.5,0,0.287106,0.00511089,0
2.1,6.6,0,0.287309,0.00653295,0
2.1,6.7,0,0.287579,0.00792486,0
2.1,6.8,0,0.287913,0.00927695,0
2.1,6.9,0,0.288307,0.0105809,0
2.1,7,0,0.28903,0.0125112,0
2.1,7.1,0,0.289447,0.0131803,0
2.1,7.2,0,0.28986,0.0140472,0
2.1,7.3,0,0.290376,0.0151127,0
2.1,7.4,0,0.291074,0.0160505,0
2.1,7.5,0,0.291619,0.0169167,0
2.1,7.6,0,0.292229,0.0177544,0
2.1,7.7,0,0.292923,0.0184553,0
2.1,7.8,0,0.293498,0.0191174,0
2.1,7.9,0,0.294129,0.0197034,0
2.1,8,0,0.294766,0.0201783,0
2.1,8.1,0,0.295329,0.0206354,0
2.1,8.2,0,0.295921,0.0209892,0
2.1,8.3,0,0.296471,0.0212732,0
2.1,8.4,0,0.296989,0.021544,0
2.1,8.5,0,0.297504,0.0217045,0
2.1,8.6,0,0.29796,0.0218358,0
2.1,8.7,0,0.298409,0.0219484,0
2.1,8.8,0,0.298826,0.0219599,0
2.1,8.9,0,0.299191,0.0219705,0
2.1,9,0,0.299555,0.0219564,0
2.1,9.1,0,0.299873,0.0218653,0
2.1,9.2,0,0.300151,0.0217859,0
2.1,9.3,0,0.300425,0.021675,0
2.1,9.4,0,0.300654,0.0215223,0
2.1,9.5,0,0.300856,0.0213787,0
2.1,9.6,0,0.301046,0.0212058,0
2.1,9.7,0,0.301196,0.0210171,0
2.1,9.8,0,0.301335,0.0208303,0
2.1,9.9,0,0.30145,0.0206231,0
2.1,10,0,0.301536,0.0204171,0
2.1,10.1,0,0.301619,0.0202064,0
2.1,10.2,0,0.301672,0.0199859,0
2.1,10.3,0,0.301709,0.0197769,0
2.1,10.4,0,0.301745,0.0195579,0
2.1,10.5,0,0.301747,0.0193398,0
2.1,10.6,0,0.301744,0.0191369,0
2.1,10.7,0,0.301742,0.0189236,0
2.1,10.8,0,0.301704,0.0187194,0
2.1,10.9,0,0.301672,0.0185301,0
2.1,11,0,0.301635,0.0183338,0
2.1,11.1,0,0.30157,0.0181505,0
2.1,11.2,0,0.301515,0.0179816,0
2.1,11.3,0,0.30145,0.01781,0
2.1,11.4,0,0.301366,0.017654,0
2.1,11.5,0,0.301293,0.0175085,0
2.1,11.6,0,0.301207,0.0173669,0
2.1,11.7,0,0.301112,0.0172419,0
2.1,11.8,0,0.301023,0.0171232,0
2.1,11.9,0,0.300922,0.0170153,0
2.1,12,0,0.300821,0.0169226,0
2.1,12.1,0,0.300722,0.0168331,0
2.1,12.2,0,0.300612,0.0167602,0
2.1,12.3,0,0.300513,0.0166993,0
2.1,12.4,0,0.30042,0.0166387,0
2.1,12.5,0,0.300321,0.0166002,0
2.1,12.6,0,0.300268,0.016576,0
2.1,12.7,0,0.300271,0.0165627,0
2.2,0,0,0.300053,-0.0228092,0
2.2,0.1,0,0.300058,-0.0228147,0
2.2,0.2,0,0.300069,-0.0228215,0
2.2,0.3,0,0.300086,-0.022833,0
2.2,0.4,0,0.300106,-0.022851,0
2.2,0.5,0,0.300125,-0.0228677,0
2.2,0.6,0,0.300139,-0.022892,0
2.2,0.7,0,0.300155,-0.0229182,0
2.2,0.8,0,0.300163,-0.0229434,0
2.2,0.9,0,0.300169,-0.0229764,0
2.2,1,0,0.300174,-0.023007,0
2.2,1.1,0,0.300167,-0.0230416,0
2.2,1.2,0,0.300161,-0.0230792,0
2.2,1.3,0,0.300146,-0.0231113,0
2.2,1.4,0,0.300124,-0.0231507,0
2.2,1.5,0,0.300101,-0.0231867,0
2.2,1.6,0,0.300061,-0.0232205,0
2.2,1.7,0,0.300019,-0.0232581,0
2.2,1.8,0,0.299969,-0.0232845,0
2.2,1.9,0,0.299903,-0.023316,0
2.2,2,0,0.299838,-0.0233432,0
2.2,2.1,0,0.29975,-0.0233588,0
2.2,2.2,0,0.299657,-0.0233789,0
2.2,2.3,0,0.299557,-0.0233809,0
2.2,2.4,0,0.299431,-0.0233831,0
2.2,2.5,0,0.299307,-0.0233805,0
2.2,2.6,0,0.299155,-0.023353,0
2.2,2.7,0,0.298991,-0.0233298,0
2.2,2.8,0,0.298825,-0.0232805,0
2.2,2.9,0,0.298618,-0.0232229,0
2.2,3,0,0.298415,-0.0231606,0
2.2,3.1,0,0.29818,-0.0230543,0
2.2,3.2,0,0.297926,-0.0229516,0
2.2,3.3,0,0.297675,-0.0228132,0
2.2,3.4,0,0.297367,-0.0226528,0
2.2,3.5,0,0.297065,-0.0224892,0
2.2,3.6,0,0.296731,-0.0222551,0
2.2,3.7,0,0.296367,-0.0220224,0
2.2,3.8,0,0.296018,-0.0217443,0
2.2,3.9,0,0.295595,-0.0214225,0
2.2,4,0,0.295182,-0.0211024,0
2.2,4.1,0,0.294744,-0.0206756,0
2.2,4.2,0,0.294264,-0.0202459,0
2.2,4.3,0,0.293818,-0.0197644,0
2.2,4.4,0,0.293287,-0.0192071,0
2.2,4.5,0,0.292771,-0.0186615,0
2.2,4.6,0,0.292254,-0.0179718,0
2.2,4.7,0,0.291685,-0.0172721,0
2.2,4.8,0,0.291181,-0.0165346,0
2.2,4.9,0,0.290709,-0.0158616,0
2.2,5,0,0.290299,-0.0152953,0
2.2,5.1,0,0.289469,-0.013884,0
2.2,5.2,0,0.288923,-0.012851,0
2.2,5.3,0,0.288393,-0.01175,0
2.2,5.4,0,0.287886,-0.0105814,0
2.2,5.5,0,0.287407,-0.00934695,0
2.2,5.6,0,0.286963,-0.0080493,0
2.2,5.7,0,0.286563,-0.00669223,0
2.2,5.8,0,0.286213,-0.00528066,0
2.2,5.9,0,0.28592,-0.00382072,0
2.2,6,0,0.285691,-0.00231977,0
2.2,6.1,0,0.28553,-0.000786329,0
2.2,6.2,0,0.285443,0.000770007,0
2.2,6.3,0,0.285433,0.00233873,0
2.2,6.4,0,0.285502,0.00390866,0
2.2,6.5,0,0.285651,0.0054682,0
2.2,6.6,0,0.285879,0.00700563,0
2.2,6.7,0,0.286183,0.00850942,0
2.2,6.8,0,0.286561,0.00996851,0
2.2,6.9,0,0.287008,0.0113733,0
2.2,7,0,0.287829,0.0134476,0
2.2,7.1,0,0.288291,0.0142393,0
