x,y,z,p
14.4,8.9,0,-0.00664154
14.4,9,0,-0.00641572
14.4,9.1,0,-0.006216
14.4,9.2,0,-0.00601651
14.4,9.3,0,-0.00579633
14.4,9.4,0,-0.00559858
14.4,9.5,0,-0.00539943
14.4,9.6,0,-0.00518955
14.4,9.7,0,-0.00499766
14.4,9.8,0,-0.00480188
14.4,9.9,0,-0.0046026
14.4,10,0,-0.00441806
14.4,10.1,0,-0.00422689
14.4,10.2,0,-0.00403749
14.4,10.3,0,-0.0038606
14.4,10.4,0,-0.00367442
14.4,10.5,0,-0.00349387
14.4,10.6,0,-0.00332443
14.4,10.7,0,-0.00314321
14.4,10.8,0,-0.00297104
14.4,10.9,0,-0.00280805
14.4,11,0,-0.00263259
14.4,11.1,0,-0.00246756
14.4,11.2,0,-0.00230807
14.4,11.3,0,-0.00213982
14.4,11.4,0,-0.00198083
14.4,11.5,0,-0.00182441
14.4,11.6,0,-0.00166243
14.4,11.7,0,-0.00150884
14.4,11.8,0,-0.00135514
14.4,11.9,0,-0.00119819
14.4,12,0,-0.00104922
14.4,12.1,0,-0.000897632
14.4,12.2,0,-0.000744294
14.4,12.3,0,-0.000598719
14.4,12.4,0,-0.000447835
14.4,12.5,0,-0.000295813
14.4,12.6,0,-0.000151939
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000176799
14.5,0.2,0,-0.000346658
14.5,0.3,0,-0.000523719
14.5,0.4,0,-0.000691082
14.5,0.5,0,-0.000863986
14.5,0.6,0,-0.00103947
14.5,0.7,0,-0.00120997
14.5,0.8,0,-0.00139392
14.5,0.9,0,-0.00156831
14.5,1,0,-0.00174884
14.5,1.1,0,-0.00193291
14.5,1.2,0,-0.00211098
14.5,1.3,0,-0.00230367
14.5,1.4,0,-0.0024852
14.5,1.5,0,-0.00267342
14.5,1.6,0,-0.0028652
14.5,1.7,0,-0.00304985
14.5,1.8,0,-0.00325063
14.5,1.9,0,-0.00343776
14.5,2,0,-0.00363251
14.5,2.1,0,-0.00382959
14.5,2.2,0,-0.00401812
14.5,2.3,0,-0.00422411
14.5,2.4,0,-0.00441226
14.5,2.5,0,-0.00460932
14.5,2.6,0,-0.00480467
14.5,2.7,0,-0.00498963
14.5,2.8,0,-0.00519192
14.5,2.9,0,-0.00536954
14.5,3,0,-0.00555722
14.5,3.1,0,-0.00573445
14.5,3.2,0,-0.00589937
14.5,3.3,0,-0.00607781
14.5,3.4,0,-0.00622419
14.5,3.5,0,-0.00638048
14.5,3.6,0,-0.00651575
14.5,3.7,0,-0.0066393
14.5,3.8,0,-0.00676935
14.5,3.9,0,-0.00686934
14.5,4,0,-0.00697695
14.5,4.1,0,-0.0070629
14.5,4.2,0,-0.00714258
14.5,4.3,0,-0.00722409
14.5,4.4,0,-0.00728964
14.5,4.5,0,-0.00735823
14.5,4.6,0,-0.00741756
14.5,4.7,0,-0.00747603
14.5,4.8,0,-0.00753268
14.5,4.9,0,-0.0075811
14.5,5,0,-0.00762272
14.5,5.1,0,-0.00769751
14.5,5.2,0,-0.00775436
14.5,5.3,0,-0.00781331
14.5,5.4,0,-0.00787445
14.5,5.5,0,-0.00793796
14.5,5.6,0,-0.00800392
14.5,5.7,0,-0.00807215
14.5,5.8,0,-0.00814222
14.5,5.9,0,-0.00821348
14.5,6,0,-0.00828508
14.5,6.1,0,-0.008356
14.5,6.2,0,-0.00842502
14.5,6.3,0,-0.00849085
14.5,6.4,0,-0.00855223
14.5,6.5,0,-0.00860789
14.5,6.6,0,-0.00865654
14.5,6.7,0,-0.00869692
14.5,6.8,0,-0.00872798
14.5,6.9,0,-0.00874959
14.5,7,0,-0.00876577
14.5,7.1,0,-0.00877463
14.5,7.2,0,-0.00876171
14.5,7.3,0,-0.00872663
14.5,7.4,0,-0.00868903
14.5,7.5,0,-0.00863671
14.5,7.6,0,-0.00856095
14.5,7.7,0,-0.00847427
14.5,7.8,0,-0.00837989
14.5,7.9,0,-0.00825852
14.5,8,0,-0.00812531
14.5,8.1,0,-0.00798632
14.5,8.2,0,-0.00782378
14.5,8.3,0,-0.00765712
14.5,8.4,0,-0.00747957
14.5,8.5,0,-0.0072917
14.5,8.6,0,-0.00710476
14.5,8.7,0,-0.00690237
14.5,8.8,0,-0.00670443
14.5,8.9,0,-0.00650837
14.5,9,0,-0.00629568
14.5,9.1,0,-0.00609719
14.5,9.2,0,-0.00590008
14.5,9.3,0,-0.00568859
14.5,9.4,0,-0.00549329
14.5,9.5,0,-0.00529979
14.5,9.6,0,-0.00509373
14.5,9.7,0,-0.00490491
14.5,9.8,0,-0.00471721
14.5,9.9,0,-0.00451818
14.5,10,0,-0.00433696
14.5,10.1,0,-0.0041531
14.5,10.2,0,-0.00396513
14.5,10.3,0,-0.00379035
14.5,10.4,0,-0.00361071
14.5,10.5,0,-0.00343299
14.5,10.6,0,-0.00326433
14.5,10.7,0,-0.00308902
14.5,10.8,0,-0.00292047
14.5,10.9,0,-0.00275747
14.5,11,0,-0.00258737
14.5,11.1,0,-0.00242595
14.5,11.2,0,-0.00226813
14.5,11.3,0,-0.00210309
14.5,11.4,0,-0.00194768
14.5,11.5,0,-0.00179448
14.5,11.6,0,-0.00163372
14.5,11.7,0,-0.00148368
14.5,11.8,0,-0.00133404
14.5,11.9,0,-0.0011776
14.5,12,0,-0.00103159
14.5,12.1,0,-0.000883751
14.5,12.2,0,-0.000732155
14.5,12.3,0,-0.000588121
14.5,12.4,0,-0.000440904
14.5,12.5,0,-0.00029182
14.5,12.6,0,-0.000148229
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000171247
14.6,0.2,0,-0.000341107
14.6,0.3,0,-0.000511408
14.6,0.4,0,-0.00067877
14.6,0.5,0,-0.000847241
14.6,0.6,0,-0.00101874
14.6,0.7,0,-0.00118924
14.6,0.8,0,-0.00136399
14.6,0.9,0,-0.00153838
14.6,1,0,-0.00171399
14.6,1.1,0,-0.00189326
14.6,1.2,0,-0.00207133
14.6,1.3,0,-0.0022537
14.6,1.4,0,-0.00243523
14.6,1.5,0,-0.0026181
14.6,1.6,0,-0.00280417
14.6,1.7,0,-0.00298882
14.6,1.8,0,-0.00317769
14.6,1.9,0,-0.00336481
14.6,2,0,-0.00355347
14.6,2.1,0,-0.00374371
14.6,2.2,0,-0.00393224
14.6,2.3,0,-0.00412411
14.6,2.4,0,-0.00431226
14.6,2.5,0,-0.0045022
14.6,2.6,0,-0.00468923
14.6,2.7,0,-0.00487418
14.6,2.8,0,-0.00505967
14.6,2.9,0,-0.00523729
14.6,3,0,-0.00541692
14.6,3.1,0,-0.0055843
14.6,3.2,0,-0.00574922
14.6,3.3,0,-0.00590943
14.6,3.4,0,-0.00605581
14.6,3.5,0,-0.00620417
14.6,3.6,0,-0.00633007
14.6,3.7,0,-0.00645362
14.6,3.8,0,-0.00656904
14.6,3.9,0,-0.00666903
14.6,4,0,-0.00677055
14.6,4.1,0,-0.00685148
14.6,4.2,0,-0.00693116
14.6,4.3,0,-0.00700556
14.6,4.4,0,-0.00707111
14.6,4.5,0,-0.00713727
14.6,4.6,0,-0.00719592
14.6,4.7,0,-0.00725439
14.6,4.8,0,-0.00730848
14.6,4.9,0,-0.0073569
14.6,5,0,-0.00740396
14.6,5.1,0,-0.00748209
14.6,5.2,0,-0.00754186
14.6,5.3,0,-0.00760408
14.6,5.4,0,-0.00766878
14.6,5.5,0,-0.00773606
14.6,5.6,0,-0.0078059
14.6,5.7,0,-0.007878
14.6,5.8,0,-0.00795186
14.6,5.9,0,-0.00802673
14.6,6,0,-0.00810173
14.6,6.1,0,-0.00817578
14.6,6.2,0,-0.00824766
14.6,6.3,0,-0.00831609
14.6,6.4,0,-0.00837977
14.6,6.5,0,-0.00843744
14.6,6.6,0,-0.00848786
14.6,6.7,0,-0.00852978
14.6,6.8,0,-0.00856216
14.6,6.9,0,-0.00858477
14.6,7,0,-0.00860163
14.6,7.1,0,-0.00859307
14.6,7.2,0,-0.00858015
14.6,7.3,0,-0.00856101
14.6,7.4,0,-0.00850869
14.6,7.5,0,-0.00845637
14.6,7.6,0,-0.00839081
14.6,7.7,0,-0.00829643
14.6,7.8,0,-0.00820206
14.6,7.9,0,-0.00808809
14.6,8,0,-0.00795352
14.6,8.1,0,-0.00781896
14.6,8.2,0,-0.00766251
14.6,8.3,0,-0.00749585
14.6,8.4,0,-0.00732918
14.6,8.5,0,-0.00714394
14.6,8.6,0,-0.006957
14.6,8.7,0,-0.00677005
14.6,8.8,0,-0.00657126
14.6,8.9,0,-0.0063752
14.6,9,0,-0.00617565
14.6,9.1,0,-0.00597838
14.6,9.2,0,-0.00578126
14.6,9.3,0,-0.00558149
14.6,9.4,0,-0.00538799
14.6,9.5,0,-0.00519449
14.6,9.6,0,-0.00499988
14.6,9.7,0,-0.00481217
14.6,9.8,0,-0.00462446
14.6,9.9,0,-0.00443708
14.6,10,0,-0.00425586
14.6,10.1,0,-0.00407463
14.6,10.2,0,-0.00389488
14.6,10.3,0,-0.0037201
14.6,10.4,0,-0.00354531
14.6,10.5,0,-0.00337289
14.6,10.6,0,-0.00320422
14.6,10.7,0,-0.00303483
14.6,10.8,0,-0.00286989
14.6,10.9,0,-0.00270689
14.6,11,0,-0.00254217
14.6,11.1,0,-0.00238435
14.6,11.2,0,-0.00222653
14.6,11.3,0,-0.00206774
14.6,11.4,0,-0.00191454
14.6,11.5,0,-0.00176134
14.6,11.6,0,-0.00160773
14.6,11.7,0,-0.00145852
14.6,11.8,0,-0.0013093
14.6,11.9,0,-0.00115997
14.6,12,0,-0.00101395
14.6,12.1,0,-0.000867944
14.6,12.2,0,-0.000721558
14.6,12.3,0,-0.000577524
14.6,12.4,0,-0.00043349
14.6,12.5,0,-0.00028811
14.6,12.6,0,-0.000144519
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000167575
14.7,0.2,0,-0.000337435
14.7,0.3,0,-0.000498509
14.7,0.4,0,-0.000665871
14.7,0.5,0,-0.00083068
14.7,0.6,0,-0.000996972
14.7,0.7,0,-0.00116747
14.7,0.8,0,-0.00133307
14.7,0.9,0,-0.00150746
14.7,1,0,-0.0016797
14.7,1.1,0,-0.00185269
14.7,1.2,0,-0.00203075
14.7,1.3,0,-0.00220287
14.7,1.4,0,-0.0023844
14.7,1.5,0,-0.00256406
14.7,1.6,0,-0.0027424
14.7,1.7,0,-0.00292705
14.7,1.8,0,-0.0031042
14.7,1.9,0,-0.00329133
14.7,2,0,-0.00347698
14.7,2.1,0,-0.00365764
14.7,2.2,0,-0.00384618
14.7,2.3,0,-0.0040245
14.7,2.4,0,-0.00421265
14.7,2.5,0,-0.00439972
14.7,2.6,0,-0.00457505
14.7,2.7,0,-0.00476001
14.7,2.8,0,-0.00492994
14.7,2.9,0,-0.00510756
14.7,3,0,-0.00528445
14.7,3.1,0,-0.00543819
14.7,3.2,0,-0.00560311
14.7,3.3,0,-0.00574658
14.7,3.4,0,-0.00589297
14.7,3.5,0,-0.00603957
14.7,3.6,0,-0.00615066
14.7,3.7,0,-0.00627421
14.7,3.8,0,-0.00637466
14.7,3.9,0,-0.00647465
14.7,4,0,-0.00657842
14.7,4.1,0,-0.00664465
14.7,4.2,0,-0.00672433
14.7,4.3,0,-0.00678975
14.7,4.4,0,-0.0068553
14.7,4.5,0,-0.00692957
14.7,4.6,0,-0.00697521
14.7,4.7,0,-0.00703369
14.7,4.8,0,-0.00708855
14.7,4.9,0,-0.00713697
14.7,5,0,-0.00719463
14.7,5.1,0,-0.00727449
14.7,5.2,0,-0.00733598
14.7,5.3,0,-0.00740024
14.7,5.4,0,-0.00746725
14.7,5.5,0,-0.00753702
14.7,5.6,0,-0.00760942
14.7,5.7,0,-0.0076841
14.7,5.8,0,-0.00776046
14.7,5.9,0,-0.0078377
14.7,6,0,-0.00791488
14.7,6.1,0,-0.00799088
14.7,6.2,0,-0.0080645
14.7,6.3,0,-0.00813442
14.7,6.4,0,-0.00819935
14.7,6.5,0,-0.00825805
14.7,6.6,0,-0.00830929
14.7,6.7,0,-0.00835187
14.7,6.8,0,-0.00838478
14.7,6.9,0,-0.00840778
14.7,7,0,-0.00842491
14.7,7.1,0,-0.00842252
14.7,7.2,0,-0.0084096
14.7,7.3,0,-0.00838688
14.7,7.4,0,-0.00834056
14.7,7.5,0,-0.00828825
14.7,7.6,0,-0.00822556
14.7,7.7,0,-0.00813118
14.7,7.8,0,-0.00803681
14.7,7.9,0,-0.00792742
14.7,8,0,-0.00779285
14.7,8.1,0,-0.00765829
14.7,8.2,0,-0.00750905
14.7,8.3,0,-0.00734238
14.7,8.4,0,-0.00717511
14.7,8.5,0,-0.00700032
14.7,8.6,0,-0.00681338
14.7,8.7,0,-0.00662577
14.7,8.8,0,-0.00643932
14.7,8.9,0,-0.00624326
14.7,9,0,-0.0060496
14.7,9.1,0,-0.00585897
14.7,9.2,0,-0.00566185
14.7,9.3,0,-0.00547248
14.7,9.4,0,-0.00528117
14.7,9.5,0,-0.00508767
14.7,9.6,0,-0.00490526
14.7,9.7,0,-0.00471755
14.7,9.8,0,-0.00452984
14.7,9.9,0,-0.00435405
14.7,10,0,-0.00417282
14.7,10.1,0,-0.00399159
14.7,10.2,0,-0.00382276
14.7,10.3,0,-0.00364798
14.7,10.4,0,-0.00347428
14.7,10.5,0,-0.00331104
14.7,10.6,0,-0.00314237
14.7,10.7,0,-0.00297644
14.7,10.8,0,-0.00281771
14.7,10.9,0,-0.00265472
14.7,11,0,-0.0024967
14.7,11.1,0,-0.0023413
14.7,11.2,0,-0.00218347
14.7,11.3,0,-0.00203281
14.7,11.4,0,-0.00188012
14.7,11.5,0,-0.00172692
14.7,11.6,0,-0.0015815
14.7,11.7,0,-0.00143228
14.7,11.8,0,-0.00128306
14.7,11.9,0,-0.00114152
14.7,12,0,-0.000995506
14.7,12.1,0,-0.000849495
14.7,12.2,0,-0.00071061
14.7,12.3,0,-0.000566576
14.7,12.4,0,-0.000423869
14.7,12.5,0,-0.000284489
14.7,12.6,0,-0.000140898
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.00016453
14.8,0.2,0,-0.00033284
14.8,0.3,0,-0.000486879
14.8,0.4,0,-0.000652776
14.8,0.5,0,-0.000814179
14.8,0.6,0,-0.000974861
14.8,0.7,0,-0.00114446
14.8,0.8,0,-0.00130368
14.8,0.9,0,-0.00147623
14.8,1,0,-0.00164558
14.8,1.1,0,-0.0018118
14.8,1.2,0,-0.00198905
14.8,1.3,0,-0.002154
14.8,1.4,0,-0.00233327
14.8,1.5,0,-0.00251044
14.8,1.6,0,-0.00268038
14.8,1.7,0,-0.00286435
14.8,1.8,0,-0.00303336
14.8,1.9,0,-0.00321767
14.8,2,0,-0.00340133
14.8,2.1,0,-0.00357152
14.8,2.2,0,-0.00375954
14.8,2.3,0,-0.00392851
14.8,2.4,0,-0.00411317
14.8,2.5,0,-0.00429878
14.8,2.6,0,-0.0044613
14.8,2.7,0,-0.00464589
14.8,2.8,0,-0.00480523
14.8,2.9,0,-0.00497868
14.8,3,0,-0.00515459
14.8,3.1,0,-0.00529344
14.8,3.2,0,-0.00545819
14.8,3.3,0,-0.00559029
14.8,3.4,0,-0.00573197
14.8,3.5,0,-0.00587886
14.8,3.6,0,-0.00597334
14.8,3.7,0,-0.00609757
14.8,3.8,0,-0.00618746
14.8,3.9,0,-0.00628223
14.8,4,0,-0.00639105
14.8,4.1,0,-0.00643935
14.8,4.2,0,-0.00652154
14.8,4.3,0,-0.00658024
14.8,4.4,0,-0.0066404
14.8,4.5,0,-0.00672628
14.8,4.6,0,-0.00675481
14.8,4.7,0,-0.00681755
14.8,4.8,0,-0.00687374
14.8,4.9,0,-0.00691847
14.8,5,0,-0.00698845
14.8,5.1,0,-0.0070695
14.8,5.2,0,-0.0071323
14.8,5.3,0,-0.0071982
14.8,5.4,0,-0.0072671
14.8,5.5,0,-0.00733892
14.8,5.6,0,-0.00741346
14.8,5.7,0,-0.00749028
14.8,5.8,0,-0.00756871
14.8,5.9,0,-0.00764791
14.8,6,0,-0.00772686
14.8,6.1,0,-0.00780443
14.8,6.2,0,-0.00787939
14.8,6.3,0,-0.00795045
14.8,6.4,0,-0.00801628
14.8,6.5,0,-0.00807568
14.8,6.6,0,-0.00812743
14.8,6.7,0,-0.00817038
14.8,6.8,0,-0.00820355
14.8,6.9,0,-0.00822672
14.8,7,0,-0.008244
14.8,7.1,0,-0.00825564
14.8,7.2,0,-0.00824272
14.8,7.3,0,-0.00820654
14.8,7.4,0,-0.00817651
14.8,7.5,0,-0.00812419
14.8,7.6,0,-0.00804734
14.8,7.7,0,-0.00797012
14.8,7.8,0,-0.00787115
14.8,7.9,0,-0.00776004
14.8,8,0,-0.00763589
14.8,8.1,0,-0.00749419
14.8,8.2,0,-0.00735464
14.8,8.3,0,-0.00719152
14.8,8.4,0,-0.00701893
14.8,8.5,0,-0.00685808
14.8,8.6,0,-0.00667114
14.8,8.7,0,-0.0064822
14.8,8.8,0,-0.00630779
14.8,8.9,0,-0.00611173
14.8,9,0,-0.00591958
14.8,9.1,0,-0.00573935
14.8,9.2,0,-0.00554223
14.8,9.3,0,-0.00535606
14.8,9.4,0,-0.00517384
14.8,9.5,0,-0.00498073
14.8,9.6,0,-0.0048031
14.8,9.7,0,-0.00462229
14.8,9.8,0,-0.00443669
14.8,9.9,0,-0.00426693
14.8,10,0,-0.00408913
14.8,10.1,0,-0.00391177
14.8,10.2,0,-0.0037494
14.8,10.3,0,-0.00357524
14.8,10.4,0,-0.00340601
14.8,10.5,0,-0.00324861
14.8,10.6,0,-0.00307994
14.8,10.7,0,-0.00291842
14.8,10.8,0,-0.002765
14.8,10.9,0,-0.002602
14.8,11,0,-0.00244829
14.8,11.1,0,-0.00229776
14.8,11.2,0,-0.00213994
14.8,11.3,0,-0.00199346
14.8,11.4,0,-0.00184528
14.8,11.5,0,-0.00169298
14.8,11.6,0,-0.00155183
14.8,11.7,0,-0.00140569
14.8,11.8,0,-0.00125884
14.8,11.9,0,-0.00112141
14.8,12,0,-0.000976785
14.8,12.1,0,-0.000834502
14.8,12.2,0,-0.000699545
14.8,12.3,0,-0.000555511
14.8,12.4,0,-0.000416407
14.8,12.5,0,-0.000280898
14.8,12.6,0,-0.000137306
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000161485
14.9,0.2,0,-0.000324631
14.9,0.3,0,-0.00047867
14.9,0.4,0,-0.000639681
14.9,0.5,0,-0.000797678
14.9,0.6,0,-0.00095275
14.9,0.7,0,-0.00111936
14.9,0.8,0,-0.00127857
14.9,0.9,0,-0.00144499
14.9,1,0,-0.00161147
14.9,1.1,0,-0.00177092
14.9,1.2,0,-0.00194546
14.9,1.3,0,-0.00211041
14.9,1.4,0,-0.00228215
14.9,1.5,0,-0.00245682
14.9,1.6,0,-0.00261836
14.9,1.7,0,-0.00280008
14.9,1.8,0,-0.00296909
14.9,1.9,0,-0.00314401
14.9,2,0,-0.00332569
14.9,2.1,0,-0.00348539
14.9,2.2,0,-0.0036717
14.9,2.3,0,-0.00384068
14.9,2.4,0,-0.00401369
14.9,2.5,0,-0.00419785
14.9,2.6,0,-0.00434755
14.9,2.7,0,-0.00453092
14.9,2.8,0,-0.00469026
14.9,2.9,0,-0.00484979
14.9,3,0,-0.00502473
14.9,3.1,0,-0.00514868
14.9,3.2,0,-0.00531286
14.9,3.3,0,-0.00544496
14.9,3.4,0,-0.00557097
14.9,3.5,0,-0.00571815
14.9,3.6,0,-0.00579602
14.9,3.7,0,-0.00592254
14.9,3.8,0,-0.00601242
14.9,3.9,0,-0.00608982
14.9,4,0,-0.00620368
14.9,4.1,0,-0.00623405
14.9,4.2,0,-0.00632459
14.9,4.3,0,-0.00638329
14.9,4.4,0,-0.0064255
14.9,4.5,0,-0.006523
14.9,4.6,0,-0.00653442
14.9,4.7,0,-0.00661134
14.9,4.8,0,-0.00666753
14.9,4.9,0,-0.00669997
14.9,5,0,-0.00678226
14.9,5.1,0,-0.0068645
14.9,5.2,0,-0.00692862
14.9,5.3,0,-0.00699616
14.9,5.4,0,-0.00706695
14.9,5.5,0,-0.00714083
14.9,5.6,0,-0.00721751
14.9,5.7,0,-0.00729646
14.9,5.8,0,-0.00737697
14.9,5.9,0,-0.00745811
14.9,6,0,-0.00753885
14.9,6.1,0,-0.00761798
14.9,6.2,0,-0.00769429
14.9,6.3,0,-0.00776648
14.9,6.4,0,-0.00783322
14.9,6.5,0,-0.0078933
14.9,6.6,0,-0.00794557
14.9,6.7,0,-0.00798889
14.9,6.8,0,-0.00802232
14.9,6.9,0,-0.00804567
14.9,7,0,-0.00806308
14.9,7.1,0,-0.00808587
14.9,7.2,0,-0.00806793
14.9,7.3,0,-0.0080262
14.9,7.4,0,-0.00801246
14.9,7.5,0,-0.00794619
14.9,7.6,0,-0.0078689
14.9,7.7,0,-0.00780906
14.9,7.8,0,-0.00769699
14.9,7.9,0,-0.00758588
14.9,8,0,-0.00747892
14.9,8.1,0,-0.0073275
14.9,8.2,0,-0.00718795
14.9,8.3,0,-0.00704067
14.9,8.4,0,-0.00686275
14.9,8.5,0,-0.00670411
14.9,8.6,0,-0.00652891
14.9,8.7,0,-0.00633862
14.9,8.8,0,-0.00617071
14.9,8.9,0,-0.0059807
14.9,9,0,-0.00578956
14.9,9.1,0,-0.00561891
14.9,9.2,0,-0.0054249
14.9,9.3,0,-0.00523964
14.9,9.4,0,-0.0050665
14.9,9.5,0,-0.00487744
14.9,9.6,0,-0.00469982
14.9,9.7,0,-0.00452704
14.9,9.8,0,-0.00434583
14.9,9.9,0,-0.00417608
14.9,10,0,-0.00400545
14.9,10.1,0,-0.00383258
14.9,10.2,0,-0.00367021
14.9,10.3,0,-0.0035025
14.9,10.4,0,-0.00333774
14.9,10.5,0,-0.00318201
14.9,10.6,0,-0.00301786
14.9,10.7,0,-0.00286039
14.9,10.8,0,-0.00271051
14.9,10.9,0,-0.00255127
14.9,11,0,-0.00239988
14.9,11.1,0,-0.00225423
14.9,11.2,0,-0.00209993
14.9,11.3,0,-0.00195412
14.9,11.4,0,-0.00181043
14.9,11.5,0,-0.0016622
14.9,11.6,0,-0.00152105
14.9,11.7,0,-0.00137909
14.9,11.8,0,-0.00123617
14.9,11.9,0,-0.00109874
14.9,12,0,-0.000958064
14.9,12.1,0,-0.000819558
14.9,12.2,0,-0.000684721
14.9,12.3,0,-0.000544446
14.9,12.4,0,-0.000408945
14.9,12.5,0,-0.000275031
14.9,12.6,0,-0.000134455
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000161028
15,0.2,0,-0.000316421
15,0.3,0,-0.00047046
15,0.4,0,-0.000623691
15,0.5,0,-0.000781178
15,0.6,0,-0.000935408
15,0.7,0,-0.00109426
15,0.8,0,-0.00125347
15,0.9,0,-0.00141131
15,1,0,-0.00157736
15,1.1,0,-0.00173579
15,1.2,0,-0.00190187
15,1.3,0,-0.00206682
15,1.4,0,-0.0022289
15,1.5,0,-0.0024032
15,1.6,0,-0.00256348
15,1.7,0,-0.00273581
15,1.8,0,-0.00290482
15,1.9,0,-0.00306866
15,2,0,-0.00325005
15,2.1,0,-0.00340817
15,2.2,0,-0.00358387
15,2.3,0,-0.00375284
15,2.4,0,-0.00391297
15,2.5,0,-0.00409692
15,2.6,0,-0.0042447
15,2.7,0,-0.00441595
15,2.8,0,-0.00457529
15,2.9,0,-0.00472008
15,3,0,-0.00489487
15,3.1,0,-0.00501659
15,3.2,0,-0.00516754
15,3.3,0,-0.00529964
15,3.4,0,-0.00541022
15,3.5,0,-0.00555744
15,3.6,0,-0.00563282
15,3.7,0,-0.0057475
15,3.8,0,-0.00583738
15,3.9,0,-0.00590169
15,4,0,-0.00601632
15,4.1,0,-0.00604399
15,4.2,0,-0.00612763
15,4.3,0,-0.00618633
15,4.4,0,-0.00622048
15,4.5,0,-0.00631972
15,4.6,0,-0.00632857
15,4.7,0,-0.00640514
15,4.8,0,-0.00646133
15,4.9,0,-0.00649193
15,5,0,-0.00657607
15,5.1,0,-0.00665951
15,5.2,0,-0.00672494
15,5.3,0,-0.00679412
15,5.4,0,-0.0068668
15,5.5,0,-0.00694274
15,5.6,0,-0.00702155
15,5.7,0,-0.00710264
15,5.8,0,-0.00718522
15,5.9,0,-0.00726832
15,6,0,-0.00735083
15,6.1,0,-0.00743153
15,6.2,0,-0.00750919
15,6.3,0,-0.0075825
15,6.4,0,-0.00765015
15,6.5,0,-0.00771093
15,6.6,0,-0.00776371
15,6.7,0,-0.0078074
15,6.8,0,-0.00784109
15,6.9,0,-0.00786462
15,7,0,-0.00788217
15,7.1,0,-0.00790495
15,7.2,0,-0.00788758
15,7.3,0,-0.00784585
15,7.4,0,-0.00783497
15,7.5,0,-0.00776775
15,7.6,0,-0.00769046
15,7.7,0,-0.0076403
15,7.8,0,-0.00752282
15,7.9,0,-0.00741171
15,8,0,-0.00731906
15,8.1,0,-0.0071608
15,8.2,0,-0.00702125
15,8.3,0,-0.00688677
15,8.4,0,-0.00670657
15,8.5,0,-0.00654792
15,8.6,0,-0.0063854
15,8.7,0,-0.00619505
15,8.8,0,-0.00602714
15,8.9,0,-0.00585068
15,9,0,-0.00565953
15,9.1,0,-0.00548889
15,9.2,0,-0.00530848
15,9.3,0,-0.00512322
15,9.4,0,-0.00495283
15,9.5,0,-0.00477416
15,9.6,0,-0.00459653
15,9.7,0,-0.00442925
15,9.8,0,-0.00425498
15,9.9,0,-0.00408523
15,10,0,-0.00392319
15,10.1,0,-0.00375339
15,10.2,0,-0.00359102
15,10.3,0,-0.00343288
15,10.4,0,-0.00326947
15,10.5,0,-0.00311374
15,10.6,0,-0.00295983
15,10.7,0,-0.00280236
15,10.8,0,-0.00265249
15,10.9,0,-0.00250286
15,11,0,-0.00235148
15,11.1,0,-0.00220605
15,11.2,0,-0.00206058
15,11.3,0,-0.00191477
15,11.4,0,-0.00177302
15,11.5,0,-0.00163141
15,11.6,0,-0.00149026
15,11.7,0,-0.00135195
15,11.8,0,-0.0012135
15,11.9,0,-0.00107607
15,12,0,-0.000941016
15,12.1,0,-0.000804615
15,12.2,0,-0.000669778
15,12.3,0,-0.000536352
15,12.4,0,-0.000401483
15,12.5,0,-0.000267569
15,12.6,0,-0.000134455
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000158962
15.1,0.2,0,-0.000308212
15.1,0.3,0,-0.000462251
15.1,0.4,0,-0.000609145
15.1,0.5,0,-0.000764677
15.1,0.6,0,-0.00091771
15.1,0.7,0,-0.00106915
15.1,0.8,0,-0.00122837
15.1,0.9,0,-0.00137965
15.1,1,0,-0.00154325
15.1,1.1,0,-0.00170059
15.1,1.2,0,-0.00185827
15.1,1.3,0,-0.00202322
15.1,1.4,0,-0.0021783
15.1,1.5,0,-0.00234958
15.1,1.6,0,-0.00250896
15.1,1.7,0,-0.00267154
15.1,1.8,0,-0.00284055
15.1,1.9,0,-0.00299678
15.1,2,0,-0.00317441
15.1,2.1,0,-0.00333185
15.1,2.2,0,-0.00349603
15.1,2.3,0,-0.00366501
15.1,2.4,0,-0.0038167
15.1,2.5,0,-0.00399599
15.1,2.6,0,-0.00414328
15.1,2.7,0,-0.00430098
15.1,2.8,0,-0.00446032
15.1,2.9,0,-0.00459578
15.1,3,0,-0.00476501
15.1,3.1,0,-0.0048865
15.1,3.2,0,-0.00502222
15.1,3.3,0,-0.00515432
15.1,3.4,0,-0.00525578
15.1,3.5,0,-0.00539673
15.1,3.6,0,-0.00547302
15.1,3.7,0,-0.00557246
15.1,3.8,0,-0.00566235
15.1,3.9,0,-0.00572128
15.1,4,0,-0.00582895
15.1,4.1,0,-0.00585996
15.1,4.2,0,-0.00593068
15.1,4.3,0,-0.00598938
15.1,4.4,0,-0.00602438
15.1,4.5,0,-0.00611644
