x,y,z,p
15.8,8.1,0,0.00959544
15.8,8.2,0,0.00897837
15.8,8.3,0,0.00830171
15.8,8.4,0,0.00826636
15.8,8.5,0,0.00762356
15.8,8.6,0,0.00705846
15.8,8.7,0,0.00716929
15.8,8.8,0,0.00645648
15.8,8.9,0,0.00608213
15.8,9,0,0.00618188
15.8,9.1,0,0.00546586
15.8,9.2,0,0.00526727
15.8,9.3,0,0.00525202
15.8,9.4,0,0.00464785
15.8,9.5,0,0.00457379
15.8,9.6,0,0.00446305
15.8,9.7,0,0.0040022
15.8,9.8,0,0.00397115
15.8,9.9,0,0.00379515
15.8,10,0,0.00345059
15.8,10.1,0,0.00343473
15.8,10.2,0,0.0032241
15.8,10.3,0,0.0029674
15.8,10.4,0,0.00294656
15.8,10.5,0,0.00272706
15.8,10.6,0,0.002545
15.8,10.7,0,0.00249476
15.8,10.8,0,0.00228475
15.8,10.9,0,0.00214794
15.8,11,0,0.00206129
15.8,11.1,0,0.00188152
15.8,11.2,0,0.00176683
15.8,11.3,0,0.00165748
15.8,11.4,0,0.001508
15.8,11.5,0,0.00139827
15.8,11.6,0,0.0012802
15.8,11.7,0,0.00115181
15.8,11.8,0,0.00103974
15.8,11.9,0,0.000920317
15.8,12,0,0.000804126
15.8,12.1,0,0.000689083
15.8,12.2,0,0.00057102
15.8,12.3,0,0.000461326
15.8,12.4,0,0.000343924
15.8,12.5,0,0.000226965
15.8,12.6,0,0.000118237
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000240886
15.9,0.2,0,0.00047465
15.9,0.3,0,0.000712255
15.9,0.4,0,0.000946681
15.9,0.5,0,0.00117408
15.9,0.6,0,0.0014176
15.9,0.7,0,0.00164727
15.9,0.8,0,0.00188457
15.9,0.9,0,0.00212311
15.9,1,0,0.00234647
15.9,1.1,0,0.00259912
15.9,1.2,0,0.00283247
15.9,1.3,0,0.00307383
15.9,1.4,0,0.0033212
15.9,1.5,0,0.00354927
15.9,1.6,0,0.00381181
15.9,1.7,0,0.00405642
15.9,1.8,0,0.00430642
15.9,1.9,0,0.00456731
15.9,2,0,0.0048119
15.9,2.1,0,0.00508338
15.9,2.2,0,0.00534864
15.9,2.3,0,0.00561234
15.9,2.4,0,0.00589173
15.9,2.5,0,0.00616793
15.9,2.6,0,0.00644585
15.9,2.7,0,0.00674322
15.9,2.8,0,0.00702676
15.9,2.9,0,0.00733051
15.9,3,0,0.00765631
15.9,3.1,0,0.00793886
15.9,3.2,0,0.00828167
15.9,3.3,0,0.00859405
15.9,3.4,0,0.0089307
15.9,3.5,0,0.00932377
15.9,3.6,0,0.00961683
15.9,3.7,0,0.010019
15.9,3.8,0,0.0103739
15.9,3.9,0,0.0107574
15.9,4,0,0.0112256
15.9,4.1,0,0.0115498
15.9,4.2,0,0.0120182
15.9,4.3,0,0.0124318
15.9,4.4,0,0.0128739
15.9,4.5,0,0.0133932
15.9,4.6,0,0.0138127
15.9,4.7,0,0.0143226
15.9,4.8,0,0.0148526
15.9,4.9,0,0.0153179
15.9,5,0,0.0155894
15.9,5.1,0,0.0164053
15.9,5.2,0,0.0169856
15.9,5.3,0,0.0175907
15.9,5.4,0,0.0182276
15.9,5.5,0,0.0189074
15.9,5.6,0,0.019649
15.9,5.7,0,0.020484
15.9,5.8,0,0.0214602
15.9,5.9,0,0.0226544
15.9,6,0,0.0242429
15.9,6.1,0,0.0256112
15.9,6.2,0,0.0264595
15.9,6.3,0,0.0269313
15.9,6.4,0,0.0270338
15.9,6.5,0,0.0267695
15.9,6.6,0,0.0261302
15.9,6.7,0,0.0250979
15.9,6.8,0,0.0236439
15.9,6.9,0,0.0217371
15.9,7,0,0.0172925
15.9,7.1,0,0.018749
15.9,7.2,0,0.017389
15.9,7.3,0,0.0139747
15.9,7.4,0,0.014466
15.9,7.5,0,0.0138187
15.9,7.6,0,0.0122249
15.9,7.7,0,0.0119104
15.9,7.8,0,0.011343
15.9,7.9,0,0.0105483
15.9,8,0,0.0100018
15.9,8.1,0,0.00961805
15.9,8.2,0,0.00900098
15.9,8.3,0,0.00845402
15.9,8.4,0,0.00826639
15.9,8.5,0,0.00762359
15.9,8.6,0,0.00716667
15.9,8.7,0,0.00713901
15.9,8.8,0,0.00645301
15.9,8.9,0,0.00608271
15.9,9,0,0.00612513
15.9,9.1,0,0.00549324
15.9,9.2,0,0.00519185
15.9,9.3,0,0.0051766
15.9,9.4,0,0.00468743
15.9,9.5,0,0.00448769
15.9,9.6,0,0.00437695
15.9,9.7,0,0.00401055
15.9,9.8,0,0.00388103
15.9,9.9,0,0.00370503
15.9,10,0,0.00343468
15.9,10.1,0,0.00334569
15.9,10.2,0,0.00313506
15.9,10.3,0,0.00293433
15.9,10.4,0,0.00286235
15.9,10.5,0,0.00264285
15.9,10.6,0,0.00248921
15.9,10.7,0,0.00241806
15.9,10.8,0,0.00221754
15.9,10.9,0,0.00208409
15.9,11,0,0.00199391
15.9,11.1,0,0.00182932
15.9,11.2,0,0.0017099
15.9,11.3,0,0.00160055
15.9,11.4,0,0.00146421
15.9,11.5,0,0.00135241
15.9,11.6,0,0.00123434
15.9,11.7,0,0.00111508
15.9,11.8,0,0.00100522
15.9,11.9,0,0.000885794
15.9,12,0,0.000776522
15.9,12.1,0,0.000665978
15.9,12.2,0,0.000547914
15.9,12.3,0,0.000444548
15.9,12.4,0,0.000332285
15.9,12.5,0,0.000215523
15.9,12.6,0,0.00011532
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000238266
16,0.2,0,0.000472603
16,0.3,0,0.000709668
16,0.4,0,0.000941361
16,0.5,0,0.00117048
16,0.6,0,0.00140943
16,0.7,0,0.00164154
16,0.8,0,0.00187836
16,0.9,0,0.00211248
16,1,0,0.00234014
16,1.1,0,0.00258675
16,1.2,0,0.0028243
16,1.3,0,0.00306551
16,1.4,0,0.00330807
16,1.5,0,0.00354194
16,1.6,0,0.00379918
16,1.7,0,0.00404847
16,1.8,0,0.0042989
16,1.9,0,0.00455679
16,2,0,0.0048067
16,2.1,0,0.00507701
16,2.2,0,0.00534554
16,2.3,0,0.00561057
16,2.4,0,0.00589199
16,2.5,0,0.00617028
16,2.6,0,0.00645574
16,2.7,0,0.00675251
16,2.8,0,0.00703867
16,2.9,0,0.00735349
16,3,0,0.0076749
16,3.1,0,0.00797878
16,3.2,0,0.00831468
16,3.3,0,0.00863126
16,3.4,0,0.00899167
16,3.5,0,0.00937168
16,3.6,0,0.009703
16,3.7,0,0.0100917
16,3.8,0,0.0104524
16,3.9,0,0.0108728
16,4,0,0.0113219
16,4.1,0,0.0116977
16,4.2,0,0.012151
16,4.3,0,0.012571
16,4.4,0,0.0130539
16,4.5,0,0.0135586
16,4.6,0,0.0140146
16,4.7,0,0.0145253
16,4.8,0,0.0150488
16,4.9,0,0.0154871
16,5,0,0.0158253
16,5.1,0,0.016668
16,5.2,0,0.0172635
16,5.3,0,0.0178826
16,5.4,0,0.0185326
16,5.5,0,0.0192264
16,5.6,0,0.0199866
16,5.7,0,0.0208511
16,5.8,0,0.0218783
16,5.9,0,0.0231616
16,6,0,0.0249141
16,6.1,0,0.0264333
16,6.2,0,0.027373
16,6.3,0,0.027897
16,6.4,0,0.0280125
16,6.5,0,0.0277222
16,6.6,0,0.0270167
16,6.7,0,0.0258751
16,6.8,0,0.0242647
16,6.9,0,0.0221494
16,7,0,0.0172339
16,7.1,0,0.0175638
16,7.2,0,0.0162038
16,7.3,0,0.0137465
16,7.4,0,0.0138034
16,7.5,0,0.013403
16,7.6,0,0.0121612
16,7.7,0,0.011771
16,7.8,0,0.011335
16,7.9,0,0.0105618
16,8,0,0.0100861
16,8.1,0,0.00964065
16,8.2,0,0.00906113
16,8.3,0,0.00860633
16,8.4,0,0.00826642
16,8.5,0,0.00773199
16,8.6,0,0.00731377
16,8.7,0,0.00710873
16,8.8,0,0.00656825
16,8.9,0,0.00619795
16,9,0,0.00606837
16,9.1,0,0.0055697
16,9.2,0,0.00525099
16,9.3,0,0.00510119
16,9.4,0,0.004727
16,9.5,0,0.00445671
16,9.6,0,0.00429084
16,9.7,0,0.0040189
16,9.8,0,0.0037909
16,9.9,0,0.00361491
16,10,0,0.00341877
16,10.1,0,0.00325665
16,10.2,0,0.00307057
16,10.3,0,0.00290125
16,10.4,0,0.00277814
16,10.5,0,0.00259464
16,10.6,0,0.00244563
16,10.7,0,0.00234136
16,10.8,0,0.00216933
16,10.9,0,0.00203587
16,11,0,0.00192653
16,11.1,0,0.00178138
16,11.2,0,0.00165959
16,11.3,0,0.00154362
16,11.4,0,0.00142043
16,11.5,0,0.00130715
16,11.6,0,0.00118847
16,11.7,0,0.00107836
16,11.8,0,0.000970697
16,11.9,0,0.000852243
16,12,0,0.000748919
16,12.1,0,0.000642872
16,12.2,0,0.000528299
16,12.3,0,0.000427382
16,12.4,0,0.000320647
16,12.5,0,0.000209476
16,12.6,0,0.000109273
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000235646
16.1,0.2,0,0.000469983
16.1,0.3,0,0.000704348
16.1,0.4,0,0.000936041
16.1,0.5,0,0.00116687
16.1,0.6,0,0.00140127
16.1,0.7,0,0.00163338
16.1,0.8,0,0.00186773
16.1,0.9,0,0.00210185
16.1,1,0,0.00233382
16.1,1.1,0,0.00257439
16.1,1.2,0,0.00281194
16.1,1.3,0,0.00305238
16.1,1.4,0,0.00329494
16.1,1.5,0,0.0035346
16.1,1.6,0,0.00378654
16.1,1.7,0,0.00403584
16.1,1.8,0,0.00428838
16.1,1.9,0,0.00454627
16.1,2,0,0.0048015
16.1,2.1,0,0.00507063
16.1,2.2,0,0.00533917
16.1,2.3,0,0.00561083
16.1,2.4,0,0.00589225
16.1,2.5,0,0.00617263
16.1,2.6,0,0.00646563
16.1,2.7,0,0.0067624
16.1,2.8,0,0.00706165
16.1,2.9,0,0.00737647
16.1,3,0,0.00769349
16.1,3.1,0,0.00801871
16.1,3.2,0,0.0083546
16.1,3.3,0,0.00869223
16.1,3.4,0,0.00905264
16.1,3.5,0,0.00941958
16.1,3.6,0,0.00978917
16.1,3.7,0,0.0101779
16.1,3.8,0,0.0105678
16.1,3.9,0,0.0109882
16.1,4,0,0.0114182
16.1,4.1,0,0.0118457
16.1,4.2,0,0.012299
16.1,4.3,0,0.012751
16.1,4.4,0,0.0132339
16.1,4.5,0,0.0137241
16.1,4.6,0,0.0142165
16.1,4.7,0,0.0147272
16.1,4.8,0,0.015218
16.1,4.9,0,0.0156563
16.1,5,0,0.0160613
16.1,5.1,0,0.0169308
16.1,5.2,0,0.0175415
16.1,5.3,0,0.0181745
16.1,5.4,0,0.0188376
16.1,5.5,0,0.0195455
16.1,5.6,0,0.0203242
16.1,5.7,0,0.0212183
16.1,5.8,0,0.0222965
16.1,5.9,0,0.0236688
16.1,6,0,0.0255853
16.1,6.1,0,0.0272555
16.1,6.2,0,0.0282865
16.1,6.3,0,0.0288626
16.1,6.4,0,0.0289912
16.1,6.5,0,0.028675
16.1,6.6,0,0.0279032
16.1,6.7,0,0.0266523
16.1,6.8,0,0.0248855
16.1,6.9,0,0.0225616
16.1,7,0,0.0171753
16.1,7.1,0,0.0163786
16.1,7.2,0,0.0150186
16.1,7.3,0,0.0135183
16.1,7.4,0,0.0131408
16.1,7.5,0,0.0127403
16.1,7.6,0,0.0120676
16.1,7.7,0,0.0116316
16.1,7.8,0,0.0111957
16.1,7.9,0,0.010635
16.1,8,0,0.0101705
16.1,8.1,0,0.00970607
16.1,8.2,0,0.00921345
16.1,8.3,0,0.00875865
16.1,8.4,0,0.00830385
16.1,8.5,0,0.00787909
16.1,8.6,0,0.00746088
16.1,8.7,0,0.00707845
16.1,8.8,0,0.0066835
16.1,8.9,0,0.0063132
16.1,9,0,0.00601161
16.1,9.1,0,0.00564616
16.1,9.2,0,0.00532745
16.1,9.3,0,0.00503687
16.1,9.4,0,0.00476658
16.1,9.5,0,0.00449629
16.1,9.6,0,0.00425611
16.1,9.7,0,0.00402725
16.1,9.8,0,0.00379839
16.1,9.9,0,0.00359835
16.1,10,0,0.00340287
16.1,10.1,0,0.00320738
16.1,10.2,0,0.00303749
16.1,10.3,0,0.00286818
16.1,10.4,0,0.00269887
16.1,10.5,0,0.00255105
16.1,10.6,0,0.00240204
16.1,10.7,0,0.00226465
16.1,10.8,0,0.00212111
16.1,10.9,0,0.00198766
16.1,11,0,0.00185915
16.1,11.1,0,0.00173344
16.1,11.2,0,0.00161166
16.1,11.3,0,0.00148992
16.1,11.4,0,0.00137664
16.1,11.5,0,0.00126337
16.1,11.6,0,0.00114894
16.1,11.7,0,0.00104163
16.1,11.8,0,0.000934319
16.1,11.9,0,0.000824639
16.1,12,0,0.000721315
16.1,12.1,0,0.000617991
16.1,12.2,0,0.000511133
16.1,12.3,0,0.000410216
16.1,12.4,0,0.000309008
16.1,12.5,0,0.000203429
16.1,12.6,0,0.000103226
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000233728
16.2,0.2,0,0.000468065
16.2,0.3,0,0.000699103
16.2,0.4,0,0.000930796
16.2,0.5,0,0.00116012
16.2,0.6,0,0.0013929
16.2,0.7,0,0.00162501
16.2,0.8,0,0.0018567
16.2,0.9,0,0.00209082
16.2,1,0,0.00232102
16.2,1.1,0,0.00256141
16.2,1.2,0,0.00279896
16.2,1.3,0,0.00303839
16.2,1.4,0,0.00328095
16.2,1.5,0,0.00351702
16.2,1.6,0,0.00377279
16.2,1.7,0,0.00402208
16.2,1.8,0,0.00427645
16.2,1.9,0,0.00453434
16.2,2,0,0.00478111
16.2,2.1,0,0.00506253
16.2,2.2,0,0.00533107
16.2,2.3,0,0.00560902
16.2,2.4,0,0.00589045
16.2,2.5,0,0.00615224
16.2,2.6,0,0.00647307
16.2,2.7,0,0.00676984
16.2,2.8,0,0.00708176
16.2,2.9,0,0.00739659
16.2,3,0,0.0076765
16.2,3.1,0,0.0080553
16.2,3.2,0,0.00839119
16.2,3.3,0,0.00874932
16.2,3.4,0,0.00910973
16.2,3.5,0,0.00940883
16.2,3.6,0,0.00987088
16.2,3.7,0,0.0102596
16.2,3.8,0,0.0106784
16.2,3.9,0,0.0110988
16.2,4,0,0.0114136
16.2,4.1,0,0.0119888
16.2,4.2,0,0.0124421
16.2,4.3,0,0.0129271
16.2,4.4,0,0.01341
16.2,4.5,0,0.0137159
16.2,4.6,0,0.0144142
16.2,4.7,0,0.0149248
16.2,4.8,0,0.0154128
16.2,4.9,0,0.0158511
16.2,5,0,0.0160125
16.2,5.1,0,0.0168491
16.2,5.2,0,0.0174329
16.2,5.3,0,0.0180336
16.2,5.4,0,0.0186587
16.2,5.5,0,0.0193234
16.2,5.6,0,0.0200564
16.2,5.7,0,0.0209063
16.2,5.8,0,0.0219485
16.2,5.9,0,0.0232974
16.2,6,0,0.0253333
16.2,6.1,0,0.0277539
16.2,6.2,0,0.0288606
16.2,6.3,0,0.0294783
16.2,6.4,0,0.0296136
16.2,6.5,0,0.0292693
16.2,6.6,0,0.0284335
16.2,6.7,0,0.0270803
16.2,6.8,0,0.0251694
16.2,6.9,0,0.0226554
16.2,7,0,0.0160549
16.2,7.1,0,0.0148676
16.2,7.2,0,0.0135076
16.2,7.3,0,0.012803
16.2,7.4,0,0.0124822
16.2,7.5,0,0.0120817
16.2,7.6,0,0.0119361
16.2,7.7,0,0.0115002
16.2,7.8,0,0.0110642
16.2,7.9,0,0.010721
16.2,8,0,0.0102566
16.2,8.1,0,0.00979212
16.2,8.2,0,0.00936086
16.2,8.3,0,0.00890606
16.2,8.4,0,0.00845127
16.2,8.5,0,0.00801883
16.2,8.6,0,0.00760062
16.2,8.7,0,0.0070627
16.2,8.8,0,0.00679005
16.2,8.9,0,0.00641975
16.2,9,0,0.00588905
16.2,9.1,0,0.00571402
16.2,9.2,0,0.00539531
16.2,9.3,0,0.00506882
16.2,9.4,0,0.00479852
16.2,9.5,0,0.00452823
16.2,9.6,0,0.0042582
16.2,9.7,0,0.00402934
16.2,9.8,0,0.00380048
16.2,9.9,0,0.00357751
16.2,10,0,0.00338203
16.2,10.1,0,0.00318655
16.2,10.2,0,0.00300058
16.2,10.3,0,0.00283127
16.2,10.4,0,0.00266195
16.2,10.5,0,0.0025045
16.2,10.6,0,0.00235549
16.2,10.7,0,0.00219123
16.2,10.8,0,0.00207065
16.2,10.9,0,0.00193719
16.2,11,0,0.00180047
16.2,11.1,0,0.00168384
16.2,11.2,0,0.00156205
16.2,11.3,0,0.00144495
16.2,11.4,0,0.00133167
16.2,11.5,0,0.00121839
16.2,11.6,0,0.00111141
16.2,11.7,0,0.00100409
16.2,11.8,0,0.000896782
16.2,11.9,0,0.000796509
16.2,12,0,0.000693185
16.2,12.1,0,0.000589862
16.2,12.2,0,0.000493687
16.2,12.3,0,0.000392769
16.2,12.4,0,0.000292138
16.2,12.5,0,0.000197423
16.2,12.6,0,9.72203e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000232512
16.3,0.2,0,0.000466849
16.3,0.3,0,0.000693934
16.3,0.4,0,0.000925627
16.3,0.5,0,0.0011502
16.3,0.6,0,0.00138434
16.3,0.7,0,0.00161645
16.3,0.8,0,0.00184528
16.3,0.9,0,0.0020794
16.3,1,0,0.00230174
16.3,1.1,0,0.00254782
16.3,1.2,0,0.00278537
16.3,1.3,0,0.00302354
16.3,1.4,0,0.00326611
16.3,1.5,0,0.0034892
16.3,1.6,0,0.00375791
16.3,1.7,0,0.00400721
16.3,1.8,0,0.00426311
16.3,1.9,0,0.004521
16.3,2,0,0.00474554
16.3,2.1,0,0.00505271
16.3,2.2,0,0.00532124
16.3,2.3,0,0.00560515
16.3,2.4,0,0.00588657
16.3,2.5,0,0.00610911
16.3,2.6,0,0.00647807
16.3,2.7,0,0.00677484
16.3,2.8,0,0.00709902
16.3,2.9,0,0.00741384
16.3,3,0,0.00762395
16.3,3.1,0,0.00808856
16.3,3.2,0,0.00842445
16.3,3.3,0,0.00880254
16.3,3.4,0,0.00916295
16.3,3.5,0,0.00933942
16.3,3.6,0,0.00994815
16.3,3.7,0,0.0103369
16.3,3.8,0,0.0107841
16.3,3.9,0,0.0112045
16.3,4,0,0.011308
16.3,4.1,0,0.0121271
16.3,4.2,0,0.0125804
16.3,4.3,0,0.0130993
16.3,4.4,0,0.0135822
16.3,4.5,0,0.0135339
16.3,4.6,0,0.0146075
16.3,4.7,0,0.0151182
16.3,4.8,0,0.0156331
16.3,4.9,0,0.0160714
16.3,5,0,0.0156789
16.3,5.1,0,0.0164229
16.3,5.2,0,0.0169377
16.3,5.3,0,0.0174598
16.3,5.4,0,0.0179957
16.3,5.5,0,0.0185603
16.3,5.6,0,0.0191832
16.3,5.7,0,0.0199152
16.3,5.8,0,0.0208344
16.3,5.9,0,0.0220476
16.3,6,0,0.024158
16.3,6.1,0,0.0279285
16.3,6.2,0,0.0290953
16.3,6.3,0,0.0297438
16.3,6.4,0,0.0298796
16.3,6.5,0,0.0295053
16.3,6.6,0,0.0286077
16.3,6.7,0,0.027159
16.3,6.8,0,0.0251165
16.3,6.9,0,0.0224306
16.3,7,0,0.0138727
16.3,7.1,0,0.0130309
16.3,7.2,0,0.0116708
16.3,7.3,0,0.0106373
16.3,7.4,0,0.0118276
16.3,7.5,0,0.0114271
16.3,7.6,0,0.0109684
16.3,7.7,0,0.0113766
16.3,7.8,0,0.0109406
16.3,7.9,0,0.0106173
16.3,8,0,0.0103443
16.3,8.1,0,0.00959782
16.3,8.2,0,0.00950338
16.3,8.3,0,0.00904858
16.3,8.4,0,0.00802227
16.3,8.5,0,0.0081512
16.3,8.6,0,0.00773299
16.3,8.7,0,0.00660179
16.3,8.8,0,0.0068879
16.3,8.9,0,0.0065176
16.3,9,0,0.00553883
16.3,9.1,0,0.00577328
16.3,9.2,0,0.00545457
16.3,9.3,0,0.00482747
16.3,9.4,0,0.00482284
16.3,9.5,0,0.00455255
16.3,9.6,0,0.00415968
16.3,9.7,0,0.00402518
16.3,9.8,0,0.00379488
16.3,9.9,0,0.00355049
16.3,10,0,0.00335626
16.3,10.1,0,0.00311028
16.3,10.2,0,0.00295982
16.3,10.3,0,0.00279051
16.3,10.4,0,0.00255657
16.3,10.5,0,0.00245499
16.3,10.6,0,0.00230598
16.3,10.7,0,0.00209823
16.3,10.8,0,0.00201794
16.3,10.9,0,0.00188448
16.3,11,0,0.00172367
16.3,11.1,0,0.00163257
16.3,11.2,0,0.00151079
16.3,11.3,0,0.00138646
16.3,11.4,0,0.00128551
16.3,11.5,0,0.00117223
16.3,11.6,0,0.0010697
16.3,11.7,0,0.000965747
16.3,11.8,0,0.000858694
16.3,11.9,0,0.000767853
16.3,12,0,0.000664529
16.3,12.1,0,0.000563758
16.3,12.2,0,0.00047596
16.3,12.3,0,0.000375042
16.3,12.4,0,0.000279848
16.3,12.5,0,0.000191458
16.3,12.6,0,9.12554e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000231296
16.4,0.2,0,0.00046265
16.4,0.3,0,0.000688945
16.4,0.4,0,0.000920458
16.4,0.5,0,0.00114029
16.4,0.6,0,0.00137578
16.4,0.7,0,0.00160298
16.4,0.8,0,0.00183124
16.4,0.9,0,0.00206798
16.4,1,0,0.00228247
16.4,1.1,0,0.00253422
16.4,1.2,0,0.00276372
16.4,1.3,0,0.00300165
16.4,1.4,0,0.00325126
16.4,1.5,0,0.00346138
16.4,1.6,0,0.00374304
16.4,1.7,0,0.00397881
16.4,1.8,0,0.00423502
16.4,1.9,0,0.00450766
16.4,2,0,0.00470996
16.4,2.1,0,0.00504288
16.4,2.2,0,0.00528784
16.4,2.3,0,0.00557294
16.4,2.4,0,0.0058827
16.4,2.5,0,0.00606598
16.4,2.6,0,0.00648306
16.4,2.7,0,0.00673794
16.4,2.8,0,0.00706457
16.4,2.9,0,0.00743109
16.4,3,0,0.0075714
16.4,3.1,0,0.00812182
16.4,3.2,0,0.00838352
16.4,3.3,0,0.0087656
16.4,3.4,0,0.00921616
16.4,3.5,0,0.00927001
16.4,3.6,0,0.0100254
16.4,3.7,0,0.0102851
16.4,3.8,0,0.010738
16.4,3.9,0,0.0113101
16.4,4,0,0.0112025
16.4,4.1,0,0.0122654
16.4,4.2,0,0.0124986
16.4,4.3,0,0.0130243
16.4,4.4,0,0.0137545
16.4,4.5,0,0.013352
16.4,4.6,0,0.0148009
16.4,4.7,0,0.0149582
16.4,4.8,0,0.0154785
16.4,4.9,0,0.0162917
16.4,5,0,0.0153453
16.4,5.1,0,0.0159968
16.4,5.2,0,0.0164424
16.4,5.3,0,0.016886
16.4,5.4,0,0.0173327
16.4,5.5,0,0.0177972
16.4,5.6,0,0.01831
16.4,5.7,0,0.0189241
16.4,5.8,0,0.0197202
16.4,5.9,0,0.0207978
16.4,6,0,0.0229828
16.4,6.1,0,0.028103
16.4,6.2,0,0.0293299
16.4,6.3,0,0.0300094
16.4,6.4,0,0.0301457
16.4,6.5,0,0.0297412
16.4,6.6,0,0.0287818
16.4,6.7,0,0.0272378
16.4,6.8,0,0.0250635
16.4,6.9,0,0.0222059
16.4,7,0,0.0116905
16.4,7.1,0,0.0111941
16.4,7.2,0,0.00983408
16.4,7.3,0,0.00847154
16.4,7.4,0,0.011173
16.4,7.5,0,0.0104165
16.4,7.6,0,0.00945019
16.4,7.7,0,0.011253
16.4,7.8,0,0.00995613
16.4,7.9,0,0.00949225
16.4,8,0,0.010432
16.4,8.1,0,0.00876699
16.4,8.2,0,0.00895431
16.4,8.3,0,0.0091911
16.4,8.4,0,0.00740721
16.4,8.5,0,0.00808688
16.4,8.6,0,0.00786536
16.4,8.7,0,0.00614087
16.4,8.8,0,0.00698575
16.4,8.9,0,0.00661545
16.4,9,0,0.00518861
16.4,9.1,0,0.00583254
16.4,9.2,0,0.00547631
16.4,9.3,0,0.00455776
16.4,9.4,0,0.00484715
16.4,9.5,0,0.00444474
16.4,9.6,0,0.00394866
16.4,9.7,0,0.00402101
16.4,9.8,0,0.0036267
16.4,9.9,0,0.00338231
16.4,10,0,0.00333049
16.4,10.1,0,0.00297381
16.4,10.2,0,0.00286533
16.4,10.3,0,0.00274975
16.4,10.4,0,0.00244429
16.4,10.5,0,0.00239831
16.4,10.6,0,0.00225646
16.4,10.7,0,0.00200524
16.4,10.8,0,0.00196522
16.4,10.9,0,0.00183176
16.4,11,0,0.00164687
16.4,11.1,0,0.00158131
16.4,11.2,0,0.00145657
16.4,11.3,0,0.00132397
16.4,11.4,0,0.00123935
16.4,11.5,0,0.00112385
16.4,11.6,0,0.00102041
16.4,11.7,0,0.000927399
16.4,11.8,0,0.000821991
16.4,11.9,0,0.000732279
16.4,12,0,0.000635873
16.4,12.1,0,0.00053932
16.4,12.2,0,0.000455466
16.4,12.3,0,0.000357315
16.4,12.4,0,0.000267558
16.4,12.5,0,0.000185493
16.4,12.6,0,8.52905e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000230202
16.5,0.2,0,0.000457705
16.5,0.3,0,0.000684
16.5,0.4,0,0.000914814
16.5,0.5,0,0.00113037
16.5,0.6,0,0.00136708
16.5,0.7,0,0.00158828
16.5,0.8,0,0.00181654
16.5,0.9,0,0.00205578
16.5,1,0,0.00226319
16.5,1.1,0,0.00252006
16.5,1.2,0,0.00274007
16.5,1.3,0,0.002978
16.5,1.4,0,0.00323512
16.5,1.5,0,0.00343356
16.5,1.6,0,0.00372687
16.5,1.7,0,0.00394703
16.5,1.8,0,0.00420324
16.5,1.9,0,0.0044921
16.5,2,0,0.00467439
16.5,2.1,0,0.00503049
16.5,2.2,0,0.00524854
16.5,2.3,0,0.00553364
16.5,2.4,0,0.0058749
16.5,2.5,0,0.00602285
16.5,2.6,0,0.00648325
16.5,2.7,0,0.00669056
16.5,2.8,0,0.00701719
16.5,2.9,0,0.00744136
16.5,3,0,0.00751885
16.5,3.1,0,0.00814649
16.5,3.2,0,0.00832404
16.5,3.3,0,0.00870612
16.5,3.4,0,0.00925712
16.5,3.5,0,0.0092006
16.5,3.6,0,0.010088
16.5,3.7,0,0.0102011
16.5,3.8,0,0.0106539
16.5,3.9,0,0.0113947
16.5,4,0,0.0110969
16.5,4.1,0,0.0123794
16.5,4.2,0,0.0123618
16.5,4.3,0,0.0128875
16.5,4.4,0,0.0138913
16.5,4.5,0,0.0131701
16.5,4.6,0,0.0149567
16.5,4.7,0,0.01471
16.5,4.8,0,0.0152303
16.5,4.9,0,0.0164567
16.5,5,0,0.0150117
16.5,5.1,0,0.0155706
16.5,5.2,0,0.0159472
16.5,5.3,0,0.0163122
16.5,5.4,0,0.0166697
16.5,5.5,0,0.0170341
16.5,5.6,0,0.0174368
16.5,5.7,0,0.017933
16.5,5.8,0,0.0186061
16.5,5.9,0,0.0195479
16.5,6,0,0.0218075
16.5,6.1,0,0.0282776
16.5,6.2,0,0.0295646
16.5,6.3,0,0.0302749
16.5,6.4,0,0.0304118
16.5,6.5,0,0.0299771
16.5,6.6,0,0.0289559
16.5,6.7,0,0.0273165
16.5,6.8,0,0.0250106
16.5,6.9,0,0.0219811
16.5,7,0,0.00950824
16.5,7.1,0,0.00917856
16.5,7.2,0,0.00767987
16.5,7.3,0,0.00630578
16.5,7.4,0,0.0104124
16.5,7.5,0,0.00889828
16.5,7.6,0,0.00793196
16.5,7.7,0,0.0111294
16.5,7.8,0,0.00883112
16.5,7.9,0,0.00836724
16.5,8,0,0.0105197
16.5,8.1,0,0.00793616
16.5,8.2,0,0.00812348
16.5,8.3,0,0.00933361
16.5,8.4,0,0.00679215
16.5,8.5,0,0.00747182
16.5,8.6,0,0.00786762
16.5,8.7,0,0.00567995
16.5,8.8,0,0.00662776
16.5,8.9,0,0.00641459
16.5,9,0,0.0048384
16.5,9.1,0,0.00574093
