x,y,z,p
16,2.4,0,-0.00499692
16,2.5,0,-0.00522579
16,2.6,0,-0.00545781
16,2.7,0,-0.00568505
16,2.8,0,-0.00591596
16,2.9,0,-0.00613764
16,3,0,-0.00635965
16,3.1,0,-0.00657501
16,3.2,0,-0.00678393
16,3.3,0,-0.00698875
16,3.4,0,-0.00717622
16,3.5,0,-0.00736307
16,3.6,0,-0.00752685
16,3.7,0,-0.00768443
16,3.8,0,-0.00782803
16,3.9,0,-0.00795046
16,4,0,-0.00807359
16,4.1,0,-0.0081608
16,4.2,0,-0.00824819
16,4.3,0,-0.00831861
16,4.4,0,-0.00837667
16,4.5,0,-0.00844299
16,4.6,0,-0.0084677
16,4.7,0,-0.00850398
16,4.8,0,-0.00852642
16,4.9,0,-0.00853708
16,5,0,-0.00856944
16,5.1,0,-0.00856133
16,5.2,0,-0.00854354
16,5.3,0,-0.00852173
16,5.4,0,-0.00849697
16,5.5,0,-0.00847183
16,5.6,0,-0.00844903
16,5.7,0,-0.00843154
16,5.8,0,-0.00842159
16,5.9,0,-0.00842056
16,6,0,-0.00842889
16,6.1,0,-0.00844614
16,6.2,0,-0.008471
16,6.3,0,-0.00850136
16,6.4,0,-0.00853441
16,6.5,0,-0.0085668
16,6.6,0,-0.0085959
16,6.7,0,-0.00861817
16,6.8,0,-0.0086305
16,6.9,0,-0.00863851
16,7,0,-0.00862318
16,7.1,0,-0.00856671
16,7.2,0,-0.00854946
16,7.3,0,-0.00854048
16,7.4,0,-0.00848483
16,7.5,0,-0.00843619
16,7.6,0,-0.00838098
16,7.7,0,-0.00830133
16,7.8,0,-0.00822168
16,7.9,0,-0.00812658
16,8,0,-0.00801217
16,8.1,0,-0.00789777
16,8.2,0,-0.00775766
16,8.3,0,-0.007608
16,8.4,0,-0.00745727
16,8.5,0,-0.00728008
16,8.6,0,-0.00710247
16,8.7,0,-0.0069164
16,8.8,0,-0.00672312
16,8.9,0,-0.00652811
16,9,0,-0.00632196
16,9.1,0,-0.00612243
16,9.2,0,-0.00592002
16,9.3,0,-0.0057104
16,9.4,0,-0.00550881
16,9.5,0,-0.00530663
16,9.6,0,-0.00510078
16,9.7,0,-0.00490358
16,9.8,0,-0.00470637
16,9.9,0,-0.00450842
16,10,0,-0.0043185
16,10.1,0,-0.00412857
16,10.2,0,-0.00394022
16,10.3,0,-0.0037583
16,10.4,0,-0.0035756
16,10.5,0,-0.00339764
16,10.6,0,-0.00322357
16,10.7,0,-0.0030476
16,10.8,0,-0.00287963
16,10.9,0,-0.00271286
16,11,0,-0.00254465
16,11.1,0,-0.0023841
16,11.2,0,-0.0022239
16,11.3,0,-0.00206297
16,11.4,0,-0.00190851
16,11.5,0,-0.00175411
16,11.6,0,-0.00159964
16,11.7,0,-0.00145021
16,11.8,0,-0.00130078
16,11.9,0,-0.00115168
16,12,0,-0.00100633
16,12.1,0,-0.000860972
16,12.2,0,-0.000715807
16,12.3,0,-0.000573108
16,12.4,0,-0.00043001
16,12.5,0,-0.0002864
16,12.6,0,-0.000143791
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000190657
16.1,0.2,0,-0.000382101
16.1,0.3,0,-0.000568236
16.1,0.4,0,-0.00075775
16.1,0.5,0,-0.000945742
16.1,0.6,0,-0.00113732
16.1,0.7,0,-0.00133088
16.1,0.8,0,-0.0015235
16.1,0.9,0,-0.00172213
16.1,1,0,-0.00191905
16.1,1.1,0,-0.00212105
16.1,1.2,0,-0.00232502
16.1,1.3,0,-0.00252789
16.1,1.4,0,-0.00273742
16.1,1.5,0,-0.00294483
16.1,1.6,0,-0.00315801
16.1,1.7,0,-0.00337317
16.1,1.8,0,-0.00358666
16.1,1.9,0,-0.00380717
16.1,2,0,-0.00402499
16.1,2.1,0,-0.00424809
16.1,2.2,0,-0.0044731
16.1,2.3,0,-0.00469467
16.1,2.4,0,-0.00492239
16.1,2.5,0,-0.00514661
16.1,2.6,0,-0.00537241
16.1,2.7,0,-0.00559965
16.1,2.8,0,-0.00581912
16.1,2.9,0,-0.0060408
16.1,3,0,-0.00625776
16.1,3.1,0,-0.00646656
16.1,3.2,0,-0.00667548
16.1,3.3,0,-0.00686922
16.1,3.4,0,-0.00705669
16.1,3.5,0,-0.00723808
16.1,3.6,0,-0.00739801
16.1,3.7,0,-0.00755559
16.1,3.8,0,-0.00769265
16.1,3.9,0,-0.00781508
16.1,4,0,-0.00793107
16.1,4.1,0,-0.00802365
16.1,4.2,0,-0.00811105
16.1,4.3,0,-0.00818408
16.1,4.4,0,-0.00824214
16.1,4.5,0,-0.00829299
16.1,4.6,0,-0.0083382
16.1,4.7,0,-0.00837448
16.1,4.8,0,-0.00840239
16.1,4.9,0,-0.00841305
16.1,5,0,-0.00841185
16.1,5.1,0,-0.00840434
16.1,5.2,0,-0.0083979
16.1,5.3,0,-0.00838565
16.1,5.4,0,-0.00836907
16.1,5.5,0,-0.00835113
16.1,5.6,0,-0.00833446
16.1,5.7,0,-0.00832174
16.1,5.8,0,-0.00831501
16.1,5.9,0,-0.00831554
16.1,6,0,-0.00832374
16.1,6.1,0,-0.00833913
16.1,6.2,0,-0.00836047
16.1,6.3,0,-0.00838575
16.1,6.4,0,-0.00841237
16.1,6.5,0,-0.0084371
16.1,6.6,0,-0.00845764
16.1,6.7,0,-0.0084709
16.1,6.8,0,-0.00847313
16.1,6.9,0,-0.0084672
16.1,7,0,-0.00846131
16.1,7.1,0,-0.00845858
16.1,7.2,0,-0.00844133
16.1,7.3,0,-0.00840873
16.1,7.4,0,-0.00836405
16.1,7.5,0,-0.00831542
16.1,7.6,0,-0.0082553
16.1,7.7,0,-0.00817565
16.1,7.8,0,-0.008096
16.1,7.9,0,-0.008002
16.1,8,0,-0.00788759
16.1,8.1,0,-0.00777319
16.1,8.2,0,-0.00764096
16.1,8.3,0,-0.0074913
16.1,8.4,0,-0.00734145
16.1,8.5,0,-0.00717587
16.1,8.6,0,-0.00699827
16.1,8.7,0,-0.00681976
16.1,8.8,0,-0.00663293
16.1,8.9,0,-0.00643793
16.1,9,0,-0.00624291
16.1,9.1,0,-0.00604559
16.1,9.2,0,-0.00584319
16.1,9.3,0,-0.00564445
16.1,9.4,0,-0.00544366
16.1,9.5,0,-0.00524149
16.1,9.6,0,-0.00504556
16.1,9.7,0,-0.00484836
16.1,9.8,0,-0.00465115
16.1,9.9,0,-0.00446161
16.1,10,0,-0.00427168
16.1,10.1,0,-0.00408176
16.1,10.2,0,-0.00390062
16.1,10.3,0,-0.00371869
16.1,10.4,0,-0.00353697
16.1,10.5,0,-0.00336434
16.1,10.6,0,-0.00319026
16.1,10.7,0,-0.00301688
16.1,10.8,0,-0.00285195
16.1,10.9,0,-0.00268517
16.1,11,0,-0.00252061
16.1,11.1,0,-0.00236151
16.1,11.2,0,-0.00220131
16.1,11.3,0,-0.0020449
16.1,11.4,0,-0.00189062
16.1,11.5,0,-0.00173622
16.1,11.6,0,-0.0015861
16.1,11.7,0,-0.00143667
16.1,11.8,0,-0.00128724
16.1,11.9,0,-0.00114222
16.1,12,0,-0.000996869
16.1,12.1,0,-0.000851514
16.1,12.2,0,-0.000710201
16.1,12.3,0,-0.000567502
16.1,12.4,0,-0.000425233
16.1,12.5,0,-0.000284451
16.1,12.6,0,-0.000141843
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000189083
16.2,0.2,0,-0.000378251
16.2,0.3,0,-0.000559608
16.2,0.4,0,-0.000747489
16.2,0.5,0,-0.000932434
16.2,0.6,0,-0.00112007
16.2,0.7,0,-0.00131227
16.2,0.8,0,-0.00150108
16.2,0.9,0,-0.00169795
16.2,1,0,-0.00189148
16.2,1.1,0,-0.00208956
16.2,1.2,0,-0.00229181
16.2,1.3,0,-0.00249043
16.2,1.4,0,-0.00269818
16.2,1.5,0,-0.00290135
16.2,1.6,0,-0.00311058
16.2,1.7,0,-0.00332359
16.2,1.8,0,-0.00353231
16.2,1.9,0,-0.00375104
16.2,2,0,-0.00396351
16.2,2.1,0,-0.0041828
16.2,2.2,0,-0.00440507
16.2,2.3,0,-0.00462135
16.2,2.4,0,-0.0048475
16.2,2.5,0,-0.00506471
16.2,2.6,0,-0.0052876
16.2,2.7,0,-0.00551119
16.2,2.8,0,-0.00572518
16.2,2.9,0,-0.00594602
16.2,3,0,-0.00615357
16.2,3.1,0,-0.00636213
16.2,3.2,0,-0.00656616
16.2,3.3,0,-0.006755
16.2,3.4,0,-0.00694335
16.2,3.5,0,-0.00711258
16.2,3.6,0,-0.00727721
16.2,3.7,0,-0.0074289
16.2,3.8,0,-0.00756272
16.2,3.9,0,-0.00768839
16.2,4,0,-0.00779152
16.2,4.1,0,-0.00789449
16.2,4.2,0,-0.00797598
16.2,4.3,0,-0.00804935
16.2,4.4,0,-0.0081136
16.2,4.5,0,-0.00815001
16.2,4.6,0,-0.0082131
16.2,4.7,0,-0.0082414
16.2,4.8,0,-0.00827419
16.2,4.9,0,-0.00829682
16.2,5,0,-0.00827188
16.2,5.1,0,-0.00826788
16.2,5.2,0,-0.00826324
16.2,5.3,0,-0.00825312
16.2,5.4,0,-0.00823888
16.2,5.5,0,-0.00822327
16.2,5.6,0,-0.00820892
16.2,5.7,0,-0.00819825
16.2,5.8,0,-0.0081931
16.2,5.9,0,-0.00819461
16.2,6,0,-0.00820317
16.2,6.1,0,-0.0082183
16.2,6.2,0,-0.00823883
16.2,6.3,0,-0.00826288
16.2,6.4,0,-0.00828812
16.2,6.5,0,-0.00831151
16.2,6.6,0,-0.00833078
16.2,6.7,0,-0.00834324
16.2,6.8,0,-0.00834562
16.2,6.9,0,-0.00834016
16.2,7,0,-0.00833303
16.2,7.1,0,-0.00835934
16.2,7.2,0,-0.00834209
16.2,7.3,0,-0.00827841
16.2,7.4,0,-0.00825143
16.2,7.5,0,-0.00819912
16.2,7.6,0,-0.00812591
16.2,7.7,0,-0.00805867
16.2,7.8,0,-0.00797401
16.2,7.9,0,-0.00787896
16.2,8,0,-0.00777319
16.2,8.1,0,-0.00765333
16.2,8.2,0,-0.00752778
16.2,8.3,0,-0.00738357
16.2,8.4,0,-0.00722905
16.2,8.5,0,-0.00707616
16.2,8.6,0,-0.00690026
16.2,8.7,0,-0.00671888
16.2,8.8,0,-0.00654599
16.2,8.9,0,-0.00635099
16.2,9,0,-0.00615438
16.2,9.1,0,-0.00596953
16.2,9.2,0,-0.00576711
16.2,9.3,0,-0.00556785
16.2,9.4,0,-0.00537762
16.2,9.5,0,-0.00517554
16.2,9.6,0,-0.00498109
16.2,9.7,0,-0.00479134
16.2,9.8,0,-0.00459464
16.2,9.9,0,-0.00440849
16.2,10,0,-0.00422271
16.2,10.1,0,-0.00403387
16.2,10.2,0,-0.00385703
16.2,10.3,0,-0.0036769
16.2,10.4,0,-0.00349668
16.2,10.5,0,-0.00332883
16.2,10.6,0,-0.00315489
16.2,10.7,0,-0.00298319
16.2,10.8,0,-0.00282238
16.2,10.9,0,-0.0026556
16.2,11,0,-0.00249287
16.2,11.1,0,-0.00233724
16.2,11.2,0,-0.00217728
16.2,11.3,0,-0.00202259
16.2,11.4,0,-0.00187126
16.2,11.5,0,-0.00171767
16.2,11.6,0,-0.00156939
16.2,11.7,0,-0.0014219
16.2,11.8,0,-0.00127389
16.2,11.9,0,-0.0011307
16.2,12,0,-0.000986434
16.2,12.1,0,-0.000843106
16.2,12.2,0,-0.000703661
16.2,12.3,0,-0.000561431
16.2,12.4,0,-0.000421079
16.2,12.5,0,-0.000282919
16.2,12.6,0,-0.000140311
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000188139
16.3,0.2,0,-0.00037162
16.3,0.3,0,-0.000552977
16.3,0.4,0,-0.000736009
16.3,0.5,0,-0.000919126
16.3,0.6,0,-0.0011044
16.3,0.7,0,-0.001292
16.3,0.8,0,-0.00148082
16.3,0.9,0,-0.00167241
16.3,1,0,-0.0018639
16.3,1.1,0,-0.00205963
16.3,1.2,0,-0.00225652
16.3,1.3,0,-0.00245513
16.3,1.4,0,-0.00265725
16.3,1.5,0,-0.00285787
16.3,1.6,0,-0.00306472
16.3,1.7,0,-0.0032714
16.3,1.8,0,-0.00348011
16.3,1.9,0,-0.00369278
16.3,2,0,-0.00390203
16.3,2.1,0,-0.00411903
16.3,2.2,0,-0.00433368
16.3,2.3,0,-0.00454996
16.3,2.4,0,-0.0047698
16.3,2.5,0,-0.0049828
16.3,2.6,0,-0.00520396
16.3,2.7,0,-0.00541827
16.3,2.8,0,-0.00563225
16.3,2.9,0,-0.00584747
16.3,3,0,-0.00604937
16.3,3.1,0,-0.00625779
16.3,3.2,0,-0.00645087
16.3,3.3,0,-0.00663972
16.3,3.4,0,-0.00682515
16.3,3.5,0,-0.00698708
16.3,3.6,0,-0.00715453
16.3,3.7,0,-0.00729501
16.3,3.8,0,-0.00742884
16.3,3.9,0,-0.00755657
16.3,4,0,-0.00765197
16.3,4.1,0,-0.00776117
16.3,4.2,0,-0.00783369
16.3,4.3,0,-0.00790707
16.3,4.4,0,-0.00797928
16.3,4.5,0,-0.00800703
16.3,4.6,0,-0.00808085
16.3,4.7,0,-0.00809856
16.3,4.8,0,-0.00813135
16.3,4.9,0,-0.0081711
16.3,5,0,-0.00813191
16.3,5.1,0,-0.00813143
16.3,5.2,0,-0.00812857
16.3,5.3,0,-0.0081206
16.3,5.4,0,-0.00810868
16.3,5.5,0,-0.00809541
16.3,5.6,0,-0.00808339
16.3,5.7,0,-0.00807476
16.3,5.8,0,-0.00807118
16.3,5.9,0,-0.00807369
16.3,6,0,-0.0080826
16.3,6.1,0,-0.00809747
16.3,6.2,0,-0.00811718
16.3,6.3,0,-0.00814001
16.3,6.4,0,-0.00816388
16.3,6.5,0,-0.00818592
16.3,6.6,0,-0.00820392
16.3,6.7,0,-0.00821559
16.3,6.8,0,-0.00821812
16.3,6.9,0,-0.00821312
16.3,7,0,-0.00820475
16.3,7.1,0,-0.008241
16.3,7.2,0,-0.00821382
16.3,7.3,0,-0.0081481
16.3,7.4,0,-0.00813205
16.3,7.5,0,-0.00806904
16.3,7.6,0,-0.00799583
16.3,7.7,0,-0.0079403
16.3,7.8,0,-0.00784674
16.3,7.9,0,-0.00775169
16.3,8,0,-0.00765878
16.3,8.1,0,-0.00753178
16.3,8.2,0,-0.00740623
16.3,8.3,0,-0.00727491
16.3,8.4,0,-0.00711664
16.3,8.5,0,-0.00696376
16.3,8.6,0,-0.0068009
16.3,8.7,0,-0.00661801
16.3,8.8,0,-0.00644732
16.3,8.9,0,-0.00626286
16.3,9,0,-0.00606585
16.3,9.1,0,-0.00588641
16.3,9.2,0,-0.00569051
16.3,9.3,0,-0.00549125
16.3,9.4,0,-0.00530853
16.3,9.5,0,-0.0051098
16.3,9.6,0,-0.00491535
16.3,9.7,0,-0.0047342
16.3,9.8,0,-0.00453851
16.3,9.9,0,-0.00435236
16.3,10,0,-0.00417376
16.3,10.1,0,-0.00398616
16.3,10.2,0,-0.00380933
16.3,10.3,0,-0.00363554
16.3,10.4,0,-0.00345639
16.3,10.5,0,-0.00328855
16.3,10.6,0,-0.00312047
16.3,10.7,0,-0.00294951
16.3,10.8,0,-0.00278972
16.3,10.9,0,-0.00262757
16.3,11,0,-0.00246513
16.3,11.1,0,-0.00231133
16.3,11.2,0,-0.00215496
16.3,11.3,0,-0.00200027
16.3,11.4,0,-0.00185132
16.3,11.5,0,-0.00170035
16.3,11.6,0,-0.00155207
16.3,11.7,0,-0.00140712
16.3,11.8,0,-0.00126122
16.3,11.9,0,-0.00111804
16.3,12,0,-0.000976224
16.3,12.1,0,-0.000834811
16.3,12.2,0,-0.000695366
16.3,12.3,0,-0.000556091
16.3,12.4,0,-0.000416926
16.3,12.5,0,-0.000278939
16.3,12.6,0,-0.000139787
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000186369
16.4,0.2,0,-0.000364989
16.4,0.3,0,-0.000546346
16.4,0.4,0,-0.000723972
16.4,0.5,0,-0.000905818
16.4,0.6,0,-0.00109003
16.4,0.7,0,-0.00127173
16.4,0.8,0,-0.00146055
16.4,0.9,0,-0.0016462
16.4,1,0,-0.00183632
16.4,1.1,0,-0.00203073
16.4,1.2,0,-0.00222122
16.4,1.3,0,-0.00241984
16.4,1.4,0,-0.00261515
16.4,1.5,0,-0.00281439
16.4,1.6,0,-0.00301958
16.4,1.7,0,-0.00321921
16.4,1.8,0,-0.00342792
16.4,1.9,0,-0.00363267
16.4,2,0,-0.00384055
16.4,2.1,0,-0.00405542
16.4,2.2,0,-0.00426229
16.4,2.3,0,-0.00447857
16.4,2.4,0,-0.00468912
16.4,2.5,0,-0.0049009
16.4,2.6,0,-0.00511921
16.4,2.7,0,-0.00532534
16.4,2.8,0,-0.00553932
16.4,2.9,0,-0.00574392
16.4,3,0,-0.00594517
16.4,3.1,0,-0.00614979
16.4,3.2,0,-0.00633559
16.4,3.3,0,-0.00652443
16.4,3.4,0,-0.00669897
16.4,3.5,0,-0.00686159
16.4,3.6,0,-0.00702445
16.4,3.7,0,-0.00716112
16.4,3.8,0,-0.00729495
16.4,3.9,0,-0.00741449
16.4,4,0,-0.00751243
16.4,4.1,0,-0.00761703
16.4,4.2,0,-0.00769141
16.4,4.3,0,-0.00776478
16.4,4.4,0,-0.00783149
16.4,4.5,0,-0.00786405
16.4,4.6,0,-0.00793166
16.4,4.7,0,-0.00795572
16.4,4.8,0,-0.00798851
16.4,4.9,0,-0.00802182
16.4,5,0,-0.00799195
16.4,5.1,0,-0.00799497
16.4,5.2,0,-0.00799391
16.4,5.3,0,-0.00798807
16.4,5.4,0,-0.00797848
16.4,5.5,0,-0.00796755
16.4,5.6,0,-0.00795785
16.4,5.7,0,-0.00795127
16.4,5.8,0,-0.00794926
16.4,5.9,0,-0.00795276
16.4,6,0,-0.00796203
16.4,6.1,0,-0.00797664
16.4,6.2,0,-0.00799553
16.4,6.3,0,-0.00801714
16.4,6.4,0,-0.00803963
16.4,6.5,0,-0.00806033
16.4,6.6,0,-0.00807706
16.4,6.7,0,-0.00808793
16.4,6.8,0,-0.00809062
16.4,6.9,0,-0.00808608
16.4,7,0,-0.00807648
16.4,7.1,0,-0.00810986
16.4,7.2,0,-0.00808351
16.4,7.3,0,-0.00801778
16.4,7.4,0,-0.00799531
16.4,7.5,0,-0.00793896
16.4,7.6,0,-0.00786576
16.4,7.7,0,-0.00780359
16.4,7.8,0,-0.00771947
16.4,7.9,0,-0.00762443
16.4,8,0,-0.00752713
16.4,8.1,0,-0.00741023
16.4,8.2,0,-0.00728468
16.4,8.3,0,-0.00715488
16.4,8.4,0,-0.00700424
16.4,8.5,0,-0.00685136
16.4,8.6,0,-0.00669605
16.4,8.7,0,-0.00651714
16.4,8.8,0,-0.00634645
16.4,8.9,0,-0.00617433
16.4,9,0,-0.00597732
16.4,9.1,0,-0.00579778
16.4,9.2,0,-0.00561391
16.4,9.3,0,-0.00541465
16.4,9.4,0,-0.00523207
16.4,9.5,0,-0.00504407
16.4,9.6,0,-0.00484961
16.4,9.7,0,-0.00466912
16.4,9.8,0,-0.00448238
16.4,9.9,0,-0.00429623
16.4,10,0,-0.00412078
16.4,10.1,0,-0.00393846
16.4,10.2,0,-0.00376162
16.4,10.3,0,-0.00359253
16.4,10.4,0,-0.00341611
16.4,10.5,0,-0.00324826
16.4,10.6,0,-0.00308588
16.4,10.7,0,-0.00291582
16.4,10.8,0,-0.00275603
16.4,10.9,0,-0.00259983
16.4,11,0,-0.00243739
16.4,11.1,0,-0.00228413
16.4,11.2,0,-0.00213265
16.4,11.3,0,-0.00197796
16.4,11.4,0,-0.00183013
16.4,11.5,0,-0.00168304
16.4,11.6,0,-0.00153476
16.4,11.7,0,-0.00139176
16.4,11.8,0,-0.00124856
16.4,11.9,0,-0.00110538
16.4,12,0,-0.000966494
16.4,12.1,0,-0.000826516
16.4,12.2,0,-0.000687071
16.4,12.3,0,-0.000551118
16.4,12.4,0,-0.000412773
16.4,12.5,0,-0.000274785
16.4,12.6,0,-0.000139545
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000181312
16.5,0.2,0,-0.00035883
16.5,0.3,0,-0.000538801
16.5,0.4,0,-0.000714294
16.5,0.5,0,-0.00089251
16.5,0.6,0,-0.00107371
16.5,0.7,0,-0.00125264
16.5,0.8,0,-0.00143926
16.5,0.9,0,-0.00162254
16.5,1,0,-0.00180875
16.5,1.1,0,-0.00199935
16.5,1.2,0,-0.0021871
16.5,1.3,0,-0.00238327
16.5,1.4,0,-0.00257561
16.5,1.5,0,-0.00277091
16.5,1.6,0,-0.00297134
16.5,1.7,0,-0.0031682
16.5,1.8,0,-0.00337412
16.5,1.9,0,-0.00357512
16.5,2,0,-0.00377907
16.5,2.1,0,-0.00398784
16.5,2.2,0,-0.00419204
16.5,2.3,0,-0.00440508
16.5,2.4,0,-0.00461072
16.5,2.5,0,-0.00481899
16.5,2.6,0,-0.00502918
16.5,2.7,0,-0.00523328
16.5,2.8,0,-0.00544357
16.5,2.9,0,-0.00564158
16.5,3,0,-0.00584098
16.5,3.1,0,-0.00603474
16.5,3.2,0,-0.00622037
16.5,3.3,0,-0.0064055
16.5,3.4,0,-0.00657153
16.5,3.5,0,-0.00673609
16.5,3.6,0,-0.00688586
16.5,3.7,0,-0.00702582
16.5,3.8,0,-0.0071572
16.5,3.9,0,-0.00726774
16.5,4,0,-0.00737288
16.5,4.1,0,-0.00746436
16.5,4.2,0,-0.00754601
16.5,4.3,0,-0.00761817
16.5,4.4,0,-0.00767477
16.5,4.5,0,-0.00772107
16.5,4.6,0,-0.00777094
16.5,4.7,0,-0.00780752
16.5,4.8,0,-0.00783855
16.5,4.9,0,-0.00785524
16.5,5,0,-0.00785198
16.5,5.1,0,-0.00785851
16.5,5.2,0,-0.00785925
16.5,5.3,0,-0.00785555
16.5,5.4,0,-0.00784828
16.5,5.5,0,-0.00783969
16.5,5.6,0,-0.00783232
16.5,5.7,0,-0.00782778
16.5,5.8,0,-0.00782735
16.5,5.9,0,-0.00783183
16.5,6,0,-0.00784146
16.5,6.1,0,-0.00785581
16.5,6.2,0,-0.00787389
16.5,6.3,0,-0.00789426
16.5,6.4,0,-0.00791538
16.5,6.5,0,-0.00793474
16.5,6.6,0,-0.00795019
16.5,6.7,0,-0.00796027
16.5,6.8,0,-0.00796311
16.5,6.9,0,-0.00795904
16.5,7,0,-0.0079482
16.5,7.1,0,-0.0079505
16.5,7.2,0,-0.0079295
16.5,7.3,0,-0.00788747
16.5,7.4,0,-0.00784754
16.5,7.5,0,-0.00779934
16.5,7.6,0,-0.00773568
16.5,7.7,0,-0.00766323
16.5,7.8,0,-0.00758876
16.5,7.9,0,-0.00749659
16.5,8,0,-0.00739272
16.5,8.1,0,-0.00728868
16.5,8.2,0,-0.00716147
16.5,8.3,0,-0.00702866
16.5,8.4,0,-0.00689184
16.5,8.5,0,-0.00673715
16.5,8.6,0,-0.00658078
16.5,8.7,0,-0.00641626
16.5,8.8,0,-0.00624413
16.5,8.9,0,-0.00607186
16.5,9,0,-0.00588879
16.5,9.1,0,-0.00570871
16.5,9.2,0,-0.00552829
16.5,9.3,0,-0.00533805
16.5,9.4,0,-0.00515577
16.5,9.5,0,-0.00497361
16.5,9.6,0,-0.00478388
16.5,9.7,0,-0.00460427
16.5,9.8,0,-0.00442476
16.5,9.9,0,-0.00424032
16.5,10,0,-0.00406591
16.5,10.1,0,-0.00389075
16.5,10.2,0,-0.00371459
16.5,10.3,0,-0.00354633
16.5,10.4,0,-0.00337582
16.5,10.5,0,-0.00320919
16.5,10.6,0,-0.00304728
16.5,10.7,0,-0.00288213
16.5,10.8,0,-0.00272418
16.5,10.9,0,-0.00256836
16.5,11,0,-0.00240965
16.5,11.1,0,-0.00225835
16.5,11.2,0,-0.00210814
16.5,11.3,0,-0.00195565
16.5,11.4,0,-0.00180987
16.5,11.5,0,-0.00166468
16.5,11.6,0,-0.00151745
16.5,11.7,0,-0.00137656
16.5,11.8,0,-0.0012357
16.5,11.9,0,-0.00109329
16.5,12,0,-0.000955973
16.5,12.1,0,-0.000818221
16.5,12.2,0,-0.00067981
16.5,12.3,0,-0.000544742
16.5,12.4,0,-0.000408619
16.5,12.5,0,-0.000271882
16.5,12.6,0,-0.000136924
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000177046
16.6,0.2,0,-0.000354564
16.6,0.3,0,-0.000528814
16.6,0.4,0,-0.000704307
16.6,0.5,0,-0.000878992
16.6,0.6,0,-0.00105687
16.6,0.7,0,-0.00123581
16.6,0.8,0,-0.00141507
16.6,0.9,0,-0.00159835
16.6,1,0,-0.00178076
16.6,1.1,0,-0.00196743
16.6,1.2,0,-0.00215518
16.6,1.3,0,-0.00234318
16.6,1.4,0,-0.00253552
16.6,1.5,0,-0.00272683
16.6,1.6,0,-0.00292257
16.6,1.7,0,-0.00311944
16.6,1.8,0,-0.00331611
16.6,1.9,0,-0.00351711
16.6,2,0,-0.00371684
16.6,2.1,0,-0.00391996
16.6,2.2,0,-0.00412416
16.6,2.3,0,-0.00432665
16.6,2.4,0,-0.00453228
16.6,2.5,0,-0.00473626
16.6,2.6,0,-0.00493956
16.6,2.7,0,-0.00514366
16.6,2.8,0,-0.00534228
16.6,2.9,0,-0.00554028
16.6,3,0,-0.00573595
16.6,3.1,0,-0.00592159
16.6,3.2,0,-0.00610722
16.6,3.3,0,-0.00628082
16.6,3.4,0,-0.00644685
16.6,3.5,0,-0.00660966
16.6,3.6,0,-0.00675072
16.6,3.7,0,-0.00689068
16.6,3.8,0,-0.00701401
16.6,3.9,0,-0.00712455
16.6,4,0,-0.00723181
16.6,4.1,0,-0.00731501
16.6,4.2,0,-0.00739665
16.6,4.3,0,-0.0074641
16.6,4.4,0,-0.0075207
16.6,4.5,0,-0.00757503
16.6,4.6,0,-0.00761235
16.6,4.7,0,-0.00764892
16.6,4.8,0,-0.00767459
16.6,4.9,0,-0.00769128
16.6,5,0,-0.00770726
16.6,5.1,0,-0.00771653
16.6,5.2,0,-0.0077188
16.6,5.3,0,-0.00771701
16.6,5.4,0,-0.0077119
16.6,5.5,0,-0.00770551
16.6,5.6,0,-0.0077003
16.6,5.7,0,-0.00769766
16.6,5.8,0,-0.00769868
16.6,5.9,0,-0.00770408
16.6,6,0,-0.00771405
16.6,6.1,0,-0.00772817
16.6,6.2,0,-0.00774551
16.6,6.3,0,-0.00776476
16.6,6.4,0,-0.0077846
16.6,6.5,0,-0.00780271
16.6,6.6,0,-0.00781704
16.6,6.7,0,-0.00782642
16.6,6.8,0,-0.00782938
16.6,6.9,0,-0.00782582
16.6,7,0,-0.00781448
16.6,7.1,0,-0.00779521
16.6,7.2,0,-0.00777421
16.6,7.3,0,-0.00775129
16.6,7.4,0,-0.00770309
16.6,7.5,0,-0.0076549
16.6,7.6,0,-0.00760116
16.6,7.7,0,-0.00752668
16.6,7.8,0,-0.00745221
16.6,7.9,0,-0.00736635
16.6,8,0,-0.00726248
16.6,8.1,0,-0.00715861
16.6,8.2,0,-0.00703894
16.6,8.3,0,-0.00690612
16.6,8.4,0,-0.00677331
16.6,8.5,0,-0.00662459
16.6,8.6,0,-0.00646822
16.6,8.7,0,-0.00631171
16.6,8.8,0,-0.00614327
16.6,8.9,0,-0.005971
16.6,9,0,-0.00579925
16.6,9.1,0,-0.00562025
16.6,9.2,0,-0.00543983
16.6,9.3,0,-0.0052615
16.6,9.4,0,-0.00507934
16.6,9.5,0,-0.00489717
16.6,9.6,0,-0.00471835
16.6,9.7,0,-0.00453884
16.6,9.8,0,-0.00435933
16.6,9.9,0,-0.00418465
16.6,10,0,-0.00401024
16.6,10.1,0,-0.00383583
16.6,10.2,0,-0.00366752
16.6,10.3,0,-0.00349927
16.6,10.4,0,-0.00333101
