x,y,z,U_0,U_1,U_2
16,0.3,0,0.322518,-0.0116615,0
16,0.4,0,0.323484,-0.011735,0
16,0.5,0,0.324506,-0.0118134,0
16,0.6,0,0.325771,-0.0118327,0
16,0.7,0,0.327044,-0.0118549,0
16,0.8,0,0.328407,-0.0118608,0
16,0.9,0,0.329794,-0.011845,0
16,1,0,0.331188,-0.0118388,0
16,1.1,0,0.332597,-0.0117869,0
16,1.2,0,0.333987,-0.0117393,0
16,1.3,0,0.335367,-0.0116809,0
16,1.4,0,0.336683,-0.0115986,0
16,1.5,0,0.337989,-0.0115271,0
16,1.6,0,0.339183,-0.0113984,0
16,1.7,0,0.340333,-0.0112728,0
16,1.8,0,0.341376,-0.0111274,0
16,1.9,0,0.342211,-0.0109441,0
16,2,0,0.343009,-0.0107706,0
16,2.1,0,0.3434,-0.0105082,0
16,2.2,0,0.343678,-0.0102453,0
16,2.3,0,0.343599,-0.00993873,0
16,2.4,0,0.342944,-0.009567,0
16,2.5,0,0.342181,-0.00920009,0
16,2.6,0,0.340308,-0.00868979,0
16,2.7,0,0.33818,-0.00817514,0
16,2.8,0,0.335146,-0.00757778,0
16,2.9,0,0.33085,-0.00689032,0
16,3,0,0.326303,-0.00619847,0
16,3.1,0,0.319508,-0.00532673,0
16,3.2,0,0.312283,-0.00445828,0
16,3.3,0,0.303408,-0.00349328,0
16,3.4,0,0.292635,-0.00248353,0
16,3.5,0,0.28146,-0.00146456,0
16,3.6,0,0.267379,-0.000384014,0
16,3.7,0,0.252904,0.000656776,0
16,3.8,0,0.236676,0.00169074,0
16,3.9,0,0.2191,0.0025881,0
16,4,0,0.201217,0.00348366,0
16,4.1,0,0.181849,0.00410843,0
16,4.2,0,0.162573,0.00466593,0
16,4.3,0,0.142877,0.00501953,0
16,4.4,0,0.12382,0.0050669,0
16,4.5,0,0.104885,0.00512253,0
16,4.6,0,0.0873444,0.00457678,0
16,4.7,0,0.0704514,0.0040391,0
16,4.8,0,0.0554541,0.00323126,0
16,4.9,0,0.0437788,0.00248184,0
16,5,0,0.0330666,0.00182699,0
16,5.1,0,0.018584,0.000467128,0
16,5.2,0,0.00994788,-0.000270268,0
16,5.3,0,0.00284226,-0.000726712,0
16,5.4,0,-0.00290093,-0.000910345,0
16,5.5,0,-0.00742049,-0.000844945,0
16,5.6,0,-0.0108283,-0.000567678,0
16,5.7,0,-0.0132109,-0.000127874,0
16,5.8,0,-0.0146311,0.000414719,0
16,5.9,0,-0.0151297,0.000994176,0
16,6,0,-0.0147273,0.00154157,0
16,6.1,0,-0.0134246,0.00198738,0
16,6.2,0,-0.0112019,0.00226368,0
16,6.3,0,-0.00801674,0.00230654,0
16,6.4,0,-0.00380057,0.00205949,0
16,6.5,0,0.00154338,0.0014783,0
16,6.6,0,0.00814315,0.000531434,0
16,6.7,0,0.016155,-0.000793263,0
16,6.8,0,0.0257515,-0.0024755,0
16,6.9,0,0.0371093,-0.00448834,0
16,7,0,0.0568252,-0.0077486,0
16,7.1,0,0.0693391,-0.0091354,0
16,7.2,0,0.0830319,-0.0106122,0
16,7.3,0,0.09876,-0.0121888,0
16,7.4,0,0.11682,-0.0133598,0
16,7.5,0,0.134938,-0.0145632,0
16,7.6,0,0.153642,-0.0155952,0
16,7.7,0,0.171509,-0.0162662,0
16,7.8,0,0.189376,-0.0169372,0
16,7.9,0,0.206684,-0.0174018,0
16,8,0,0.222486,-0.0176981,0
16,8.1,0,0.238288,-0.0179943,0
16,8.2,0,0.252526,-0.0181161,0
16,8.3,0,0.265367,-0.0181591,0
16,8.4,0,0.278177,-0.0181973,0
16,8.5,0,0.288669,-0.0180774,0
16,8.6,0,0.298189,-0.0179296,0
16,8.7,0,0.307435,-0.0177504,0
16,8.8,0,0.314331,-0.01751,0
16,8.9,0,0.320624,-0.0172494,0
16,9,0,0.32643,-0.0169585,0
16,9.1,0,0.330267,-0.0166755,0
16,9.2,0,0.333828,-0.0163768,0
16,9.3,0,0.336815,-0.0160743,0
16,9.4,0,0.338411,-0.0157893,0
16,9.5,0,0.339947,-0.0155006,0
16,9.6,0,0.340912,-0.0152281,0
16,9.7,0,0.341114,-0.0149706,0
16,9.8,0,0.341317,-0.0147131,0
16,9.9,0,0.341044,-0.0144823,0
16,10,0,0.340457,-0.01426,0
16,10.1,0,0.33987,-0.0140377,0
16,10.2,0,0.338953,-0.013846,0
16,10.3,0,0.337943,-0.0136555,0
16,10.4,0,0.336919,-0.013465,0
16,10.5,0,0.335726,-0.0133053,0
16,10.6,0,0.334514,-0.0131418,0
16,10.7,0,0.333276,-0.0129783,0
16,10.8,0,0.33199,-0.0128451,0
16,10.9,0,0.330699,-0.0127049,0
16,11,0,0.329389,-0.0125694,0
16,11.1,0,0.32809,-0.0124558,0
16,11.2,0,0.326793,-0.0123378,0
16,11.3,0,0.32549,-0.0122306,0
16,11.4,0,0.324245,-0.0121367,0
16,11.5,0,0.323002,-0.0120423,0
16,11.6,0,0.321783,-0.0119628,0
16,11.7,0,0.320664,-0.0118964,0
16,11.8,0,0.319545,-0.01183,0
16,11.9,0,0.318517,-0.011785,0
16,12,0,0.317618,-0.0117537,0
16,12.1,0,0.31672,-0.0117225,0
16,12.2,0,0.316017,-0.0117203,0
16,12.3,0,0.315444,-0.0117266,0
16,12.4,0,0.314889,-0.0117333,0
16,12.5,0,0.314605,-0.0117547,0
16,12.6,0,0.314412,-0.0117667,0
16,12.7,0,0.314269,-0.0117705,0
16.1,0,0,0.321224,-0.0109316,0
16.1,0.1,0,0.321513,-0.0109595,0
16.1,0.2,0,0.321888,-0.0110107,0
16.1,0.3,0,0.322576,-0.0110875,0
16.1,0.4,0,0.323541,-0.011161,0
16.1,0.5,0,0.324544,-0.0112374,0
16.1,0.6,0,0.325789,-0.0112514,0
16.1,0.7,0,0.327061,-0.0112736,0
16.1,0.8,0,0.328391,-0.0112708,0
16.1,0.9,0,0.329777,-0.011255,0
16.1,1,0,0.331156,-0.0112452,0
16.1,1.1,0,0.332548,-0.0111864,0
16.1,1.2,0,0.333938,-0.0111388,0
16.1,1.3,0,0.335283,-0.0110687,0
16.1,1.4,0,0.336599,-0.0109863,0
16.1,1.5,0,0.337885,-0.0109099,0
16.1,1.6,0,0.339056,-0.0107732,0
16.1,1.7,0,0.340205,-0.0106476,0
16.1,1.8,0,0.34119,-0.0104882,0
16.1,1.9,0,0.342025,-0.0103049,0
16.1,2,0,0.342784,-0.0101254,0
16.1,2.1,0,0.343133,-0.00985461,0
16.1,2.2,0,0.343411,-0.00959177,0
16.1,2.3,0,0.343222,-0.00927166,0
16.1,2.4,0,0.342567,-0.00889993,0
16.1,2.5,0,0.341734,-0.00852827,0
16.1,2.6,0,0.339787,-0.00801271,0
16.1,2.7,0,0.337659,-0.00749806,0
16.1,2.8,0,0.334452,-0.0068992,0
16.1,2.9,0,0.330156,-0.00621174,0
16.1,3,0,0.32552,-0.00552494,0
16.1,3.1,0,0.318634,-0.00466152,0
16.1,3.2,0,0.311408,-0.00379307,0
16.1,3.3,0,0.302397,-0.00286298,0
16.1,3.4,0,0.291623,-0.00185323,0
16.1,3.5,0,0.280427,-0.000866585,0
16.1,3.6,0,0.266343,0.000183916,0
16.1,3.7,0,0.251868,0.00122471,0
16.1,3.8,0,0.235799,0.00217638,0
16.1,3.9,0,0.218223,0.00307374,0
16.1,4,0,0.200473,0.0039016,0
16.1,4.1,0,0.181348,0.00450918,0
16.1,4.2,0,0.162071,0.00506668,0
16.1,4.3,0,0.14294,0.00535298,0
16.1,4.4,0,0.123884,0.00540036,0
16.1,4.5,0,0.105093,0.00535316,0
16.1,4.6,0,0.0880285,0.00491054,0
16.1,4.7,0,0.0711355,0.00437286,0
16.1,4.8,0,0.0565421,0.00371519,0
16.1,4.9,0,0.0448669,0.00296578,0
16.1,5,0,0.0339178,0.00220209,0
16.1,5.1,0,0.019311,0.00103211,0
16.1,5.2,0,0.0104905,0.000381203,0
16.1,5.3,0,0.00316161,-6.38751e-05,0
16.1,5.4,0,-0.00281046,-0.000288291,0
16.1,5.5,0,-0.0075394,-0.000301111,0
16.1,5.6,0,-0.0111186,-0.00013071,0
16.1,5.7,0,-0.0136219,0.000180396,0
16.1,5.8,0,-0.0151035,0.000578624,0
16.1,5.9,0,-0.0155993,0.00100353,0
16.1,6,0,-0.0151276,0.00139119,0
16.1,6.1,0,-0.0136898,0.00167699,0
16.1,6.2,0,-0.0112694,0.00179814,0
16.1,6.3,0,-0.00782986,0.00169651,0
16.1,6.4,0,-0.00331281,0.0013222,0
16.1,6.5,0,0.00236339,0.000639405,0
16.1,6.6,0,0.00930488,-0.000372727,0
16.1,6.7,0,0.0176383,-0.00171435,0
16.1,6.8,0,0.0274984,-0.00334732,0
16.1,6.9,0,0.0390157,-0.00520703,0
16.1,7,0,0.0586965,-0.00816434,0
16.1,7.1,0,0.0714361,-0.0096511,0
16.1,7.2,0,0.0851289,-0.0111279,0
16.1,7.3,0,0.100155,-0.0125781,0
16.1,7.4,0,0.118171,-0.0138334,0
16.1,7.5,0,0.136289,-0.0150367,0
16.1,7.6,0,0.154325,-0.0160574,0
16.1,7.7,0,0.172192,-0.0167285,0
16.1,7.8,0,0.190059,-0.0173995,0
16.1,7.9,0,0.206959,-0.0178888,0
16.1,8,0,0.222761,-0.018185,0
16.1,8.1,0,0.238563,-0.0184813,0
16.1,8.2,0,0.252533,-0.018633,0
16.1,8.3,0,0.265373,-0.018676,0
16.1,8.4,0,0.278177,-0.0187161,0
16.1,8.5,0,0.288491,-0.0186247,0
16.1,8.6,0,0.298012,-0.018477,0
16.1,8.7,0,0.307232,-0.0183091,0
16.1,8.8,0,0.314052,-0.0180792,0
16.1,8.9,0,0.320344,-0.0178186,0
16.1,9,0,0.326138,-0.0175351,0
16.1,9.1,0,0.329956,-0.0172527,0
16.1,9.2,0,0.333517,-0.016954,0
16.1,9.3,0,0.336519,-0.0166473,0
16.1,9.4,0,0.338115,-0.0163617,0
16.1,9.5,0,0.339651,-0.016073,0
16.1,9.6,0,0.34065,-0.0157871,0
16.1,9.7,0,0.340852,-0.0155296,0
16.1,9.8,0,0.341054,-0.0152721,0
16.1,9.9,0,0.340819,-0.0150236,0
16.1,10,0,0.340232,-0.0148014,0
16.1,10.1,0,0.339645,-0.0145791,0
16.1,10.2,0,0.338762,-0.0143689,0
16.1,10.3,0,0.337752,-0.0141783,0
16.1,10.4,0,0.336732,-0.0139849,0
16.1,10.5,0,0.335562,-0.0138106,0
16.1,10.6,0,0.33435,-0.013647,0
16.1,10.7,0,0.333123,-0.0134751,0
16.1,10.8,0,0.33185,-0.0133346,0
16.1,10.9,0,0.330559,-0.0131944,0
16.1,11,0,0.329264,-0.0130482,0
16.1,11.1,0,0.327972,-0.0129317,0
16.1,11.2,0,0.326675,-0.0128137,0
16.1,11.3,0,0.325395,-0.0126954,0
16.1,11.4,0,0.324151,-0.0126012,0
16.1,11.5,0,0.322907,-0.0125069,0
16.1,11.6,0,0.321716,-0.0124185,0
16.1,11.7,0,0.320598,-0.0123521,0
16.1,11.8,0,0.319479,-0.0122857,0
16.1,11.9,0,0.318483,-0.0122344,0
16.1,12,0,0.317585,-0.0122032,0
16.1,12.1,0,0.316687,-0.012172,0
16.1,12.2,0,0.31602,-0.0121654,0
16.1,12.3,0,0.315446,-0.0121717,0
16.1,12.4,0,0.314898,-0.0121766,0
16.1,12.5,0,0.314635,-0.0121947,0
16.1,12.6,0,0.314442,-0.0122068,0
16.1,12.7,0,0.314299,-0.0122091,0
16.2,0,0,0.321312,-0.0103891,0
16.2,0.1,0,0.32143,-0.0103704,0
16.2,0.2,0,0.321874,-0.0104407,0
16.2,0.3,0,0.322583,-0.0105333,0
16.2,0.4,0,0.323497,-0.0106007,0
16.2,0.5,0,0.324575,-0.0106831,0
16.2,0.6,0,0.325763,-0.0106808,0
16.2,0.7,0,0.327044,-0.010707,0
16.2,0.8,0,0.328372,-0.0106977,0
16.2,0.9,0,0.32975,-0.0106725,0
16.2,1,0,0.331113,-0.0106749,0
16.2,1.1,0,0.332508,-0.0105935,0
16.2,1.2,0,0.333881,-0.0105516,0
16.2,1.3,0,0.335217,-0.0104758,0
16.2,1.4,0,0.336542,-0.010383,0
16.2,1.5,0,0.337766,-0.0103186,0
16.2,1.6,0,0.338982,-0.0101596,0
16.2,1.7,0,0.340087,-0.0100386,0
16.2,1.8,0,0.341064,-0.00987396,0
16.2,1.9,0,0.341936,-0.0096816,0
16.2,2,0,0.342543,-0.00950973,0
16.2,2.1,0,0.343034,-0.00922305,0
16.2,2.2,0,0.343206,-0.00896198,0
16.2,2.3,0,0.343016,-0.00863877,0
16.2,2.4,0,0.342467,-0.00826272,0
16.2,2.5,0,0.341277,-0.0078912,0
16.2,2.6,0,0.339692,-0.00737383,0
16.2,2.7,0,0.337334,-0.00685838,0
16.2,2.8,0,0.334131,-0.00626194,0
16.2,2.9,0,0.330068,-0.00557726,0
16.2,3,0,0.324755,-0.00489178,0
16.2,3.1,0,0.318548,-0.0040384,0
16.2,3.2,0,0.310955,-0.00317689,0
16.2,3.3,0,0.30193,-0.0022567,0
16.2,3.4,0,0.291513,-0.00124812,0
16.2,3.5,0,0.27947,-0.000307669,0
16.2,3.6,0,0.266168,0.000762253,0
16.2,3.7,0,0.25138,0.00176239,0
16.2,3.8,0,0.235263,0.00269491,0
16.2,3.9,0,0.217961,0.00361727,0
16.2,4,0,0.199864,0.00430614,0
16.2,4.1,0,0.181041,0.00501387,0
16.2,4.2,0,0.161818,0.00549083,0
16.2,4.3,0,0.142726,0.00575938,0
16.2,4.4,0,0.123648,0.00587278,0
16.2,4.5,0,0.10539,0.00563644,0
16.2,4.6,0,0.0879814,0.00538393,0
16.2,4.7,0,0.0714134,0.00477909,0
16.2,4.8,0,0.05648,0.00410589,0
16.2,4.9,0,0.0442014,0.00341092,0
16.2,5,0,0.0347049,0.00261869,0
16.2,5.1,0,0.0200227,0.00150659,0
16.2,5.2,0,0.0110799,0.000871694,0
16.2,5.3,0,0.00359986,0.00041739,0
16.2,5.4,0,-0.00252869,0.000157662,0
16.2,5.5,0,-0.00740082,8.54641e-05,0
16.2,5.6,0,-0.0110954,0.000175112,0
16.2,5.7,0,-0.0136752,0.000387347,0
16.2,5.8,0,-0.0151867,0.000673102,0
16.2,5.9,0,-0.0156612,0.000977109,0
16.2,6,0,-0.0151152,0.0012409,0
16.2,6.1,0,-0.0135508,0.00140545,0
16.2,6.2,0,-0.0109552,0.00141362,0
16.2,6.3,0,-0.00729829,0.00121277,0
16.2,6.4,0,-0.00253183,0.000757781,0
16.2,6.5,0,0.00341212,1.6739e-05,0
16.2,6.6,0,0.0106214,-0.001027,0
16.2,6.7,0,0.0192002,-0.00237081,0
16.2,6.8,0,0.0292574,-0.00397843,0
16.2,6.9,0,0.0408941,-0.00578954,0
16.2,7,0,0.0605575,-0.00864674,0
16.2,7.1,0,0.0713908,-0.0101535,0
16.2,7.2,0,0.0850836,-0.0116302,0
16.2,7.3,0,0.101698,-0.0129812,0
16.2,7.4,0,0.119262,-0.0144686,0
16.2,7.5,0,0.137361,-0.0156242,0
16.2,7.6,0,0.155332,-0.0164755,0
16.2,7.7,0,0.17327,-0.017318,0
16.2,7.8,0,0.190871,-0.0179166,0
16.2,7.9,0,0.207643,-0.0183698,0
16.2,8,0,0.223761,-0.0187482,0
16.2,8.1,0,0.238947,-0.018978,0
16.2,8.2,0,0.253146,-0.0191709,0
16.2,8.3,0,0.266262,-0.0192542,0
16.2,8.4,0,0.278129,-0.0192203,0
16.2,8.5,0,0.289141,-0.0192042,0
16.2,8.6,0,0.298754,-0.0190666,0
16.2,8.7,0,0.307024,-0.0188351,0
16.2,8.8,0,0.314603,-0.0186674,0
16.2,8.9,0,0.320896,-0.0184067,0
16.2,9,0,0.32585,-0.0180739,0
16.2,9.1,0,0.330296,-0.0178316,0
16.2,9.2,0,0.333841,-0.0175319,0
16.2,9.3,0,0.336211,-0.0171886,0
16.2,9.4,0,0.338267,-0.016927,0
16.2,9.5,0,0.339669,-0.0166291,0
16.2,9.6,0,0.340403,-0.0163242,0
16.2,9.7,0,0.340866,-0.0160788,0
16.2,9.8,0,0.34091,-0.015806,0
16.2,9.9,0,0.340639,-0.0155504,0
16.2,10,0,0.340161,-0.0153334,0
16.2,10.1,0,0.339443,-0.0150906,0
16.2,10.2,0,0.338614,-0.0148817,0
16.2,10.3,0,0.337637,-0.0146933,0
16.2,10.4,0,0.336538,-0.0144776,0
16.2,10.5,0,0.335431,-0.0143091,0
16.2,10.6,0,0.33422,-0.0141456,0
16.2,10.7,0,0.332957,-0.0139534,0
16.2,10.8,0,0.33172,-0.0138181,0
16.2,10.9,0,0.330428,-0.0136779,0
16.2,11,0,0.329123,-0.0135134,0
16.2,11.1,0,0.327848,-0.0134015,0
16.2,11.2,0,0.326552,-0.0132816,0
16.2,11.3,0,0.325279,-0.0131495,0
16.2,11.4,0,0.324034,-0.013059,0
16.2,11.5,0,0.322802,-0.0129596,0
16.2,11.6,0,0.321623,-0.0128642,0
16.2,11.7,0,0.320486,-0.0127995,0
16.2,11.8,0,0.319405,-0.0127272,0
16.2,11.9,0,0.318401,-0.012673,0
16.2,12,0,0.317477,-0.0126419,0
16.2,12.1,0,0.316662,-0.012606,0
16.2,12.2,0,0.315937,-0.0126004,0
16.2,12.3,0,0.315347,-0.0126071,0
16.2,12.4,0,0.31491,-0.0126061,0
16.2,12.5,0,0.314559,-0.0126413,0
16.2,12.6,0,0.314366,-0.0126533,0
16.2,12.7,0,0.314325,-0.0126362,0
16.3,0,0,0.321401,-0.00984659,0
16.3,0.1,0,0.321416,-0.00979999,0
16.3,0.2,0,0.321943,-0.00989401,0
16.3,0.3,0,0.322653,-0.00998663,0
16.3,0.4,0,0.323482,-0.0100429,0
16.3,0.5,0,0.324605,-0.0101288,0
16.3,0.6,0,0.32576,-0.0101167,0
16.3,0.7,0,0.327036,-0.0101454,0
16.3,0.8,0,0.328364,-0.0101361,0
16.3,0.9,0,0.329717,-0.0100948,0
16.3,1,0,0.33107,-0.0101046,0
16.3,1.1,0,0.332467,-0.0100096,0
16.3,1.2,0,0.333803,-0.00997134,0
16.3,1.3,0,0.335139,-0.00989549,0
16.3,1.4,0,0.336461,-0.00978455,0
16.3,1.5,0,0.337647,-0.00972733,0
16.3,1.6,0,0.338889,-0.0095549,0
16.3,1.7,0,0.339917,-0.00943539,0
16.3,1.8,0,0.340893,-0.00927072,0
16.3,1.9,0,0.341786,-0.00906134,0
16.3,2,0,0.342302,-0.00889407,0
16.3,2.1,0,0.342879,-0.00859784,0
16.3,2.2,0,0.342872,-0.00833437,0
16.3,2.3,0,0.342681,-0.00801115,0
16.3,2.4,0,0.342223,-0.00762556,0
16.3,2.5,0,0.34082,-0.00725413,0
16.3,2.6,0,0.339451,-0.00673568,0
16.3,2.7,0,0.336728,-0.00621771,0
16.3,2.8,0,0.333525,-0.00562127,0
16.3,2.9,0,0.32971,-0.0049433,0
16.3,3,0,0.323989,-0.00425862,0
16.3,3.1,0,0.31819,-0.00341126,0
16.3,3.2,0,0.310054,-0.00256919,0
16.3,3.3,0,0.301029,-0.00164901,0
16.3,3.4,0,0.291064,-0.000661493,0
16.3,3.5,0,0.278513,0.000251247,0
16.3,3.6,0,0.265681,0.00133282,0
16.3,3.7,0,0.250508,0.00225038,0
16.3,3.8,0,0.234391,0.0031829,0
16.3,3.9,0,0.21756,0.0041052,0
16.3,4,0,0.199254,0.00471067,0
16.3,4.1,0,0.180613,0.0054785,0
16.3,4.2,0,0.161629,0.00581653,0
16.3,4.3,0,0.142537,0.00608509,0
16.3,4.4,0,0.123625,0.00626955,0
16.3,4.5,0,0.105686,0.00591971,0
16.3,4.6,0,0.0880717,0.00578127,0
16.3,4.7,0,0.0720887,0.00510324,0
16.3,4.8,0,0.0571553,0.00443003,0
16.3,4.9,0,0.044117,0.00384464,0
16.3,5,0,0.035492,0.00303529,0
16.3,5.1,0,0.0207344,0.00198106,0
16.3,5.2,0,0.0116694,0.00136218,0
16.3,5.3,0,0.00403812,0.000898654,0
16.3,5.4,0,-0.00224691,0.000603614,0
16.3,5.5,0,-0.00726225,0.000472039,0
16.3,5.6,0,-0.0110722,0.000480934,0
16.3,5.7,0,-0.0137285,0.000594297,0
16.3,5.8,0,-0.0152699,0.000767581,0
16.3,5.9,0,-0.0157231,0.000950692,0
16.3,6,0,-0.0151028,0.00109062,0
16.3,6.1,0,-0.0134118,0.00113391,0
16.3,6.2,0,-0.0106409,0.00102909,0
16.3,6.3,0,-0.00676671,0.000729044,0
16.3,6.4,0,-0.00175085,0.000193358,0
16.3,6.5,0,0.00446085,-0.000605927,0
16.3,6.6,0,0.011938,-0.00168128,0
16.3,6.7,0,0.0207621,-0.00302727,0
16.3,6.8,0,0.0310163,-0.00460953,0
16.3,6.9,0,0.0427725,-0.00637204,0
16.3,7,0,0.0624185,-0.00912913,0
16.3,7.1,0,0.0725996,-0.0106427,0
16.3,7.2,0,0.0865224,-0.0120399,0
16.3,7.3,0,0.103242,-0.0133842,0
16.3,7.4,0,0.120526,-0.0150153,0
16.3,7.5,0,0.138365,-0.0160327,0
16.3,7.6,0,0.156336,-0.016884,0
16.3,7.7,0,0.174341,-0.0178884,0
16.3,7.8,0,0.191401,-0.0183574,0
16.3,7.9,0,0.208173,-0.0188106,0
16.3,8,0,0.224762,-0.0193114,0
16.3,8.1,0,0.23914,-0.0194541,0
16.3,8.2,0,0.253339,-0.019647,0
16.3,8.3,0,0.266965,-0.0198178,0
16.3,8.4,0,0.278081,-0.0197245,0
16.3,8.5,0,0.289093,-0.0197084,0
16.3,8.6,0,0.299047,-0.0196261,0
16.3,8.7,0,0.306817,-0.019361,0
16.3,8.8,0,0.314516,-0.0192031,0
16.3,8.9,0,0.320818,-0.0189579,0
16.3,9,0,0.325561,-0.0186127,0
16.3,9.1,0,0.330281,-0.0183879,0
16.3,9.2,0,0.333533,-0.0180732,0
16.3,9.3,0,0.335902,-0.0177299,0
16.3,9.4,0,0.338286,-0.0174854,0
16.3,9.5,0,0.339378,-0.0171641,0
16.3,9.6,0,0.340112,-0.0168591,0
16.3,9.7,0,0.340875,-0.0166278,0
16.3,9.8,0,0.340651,-0.0163289,0
16.3,9.9,0,0.34038,-0.0160732,0
16.3,10,0,0.340087,-0.0158652,0
16.3,10.1,0,0.339218,-0.0155986,0
16.3,10.2,0,0.338389,-0.0153898,0
16.3,10.3,0,0.337499,-0.0152018,0
16.3,10.4,0,0.336345,-0.0149703,0
16.3,10.5,0,0.335237,-0.0148018,0
16.3,10.6,0,0.334069,-0.0146327,0
16.3,10.7,0,0.332791,-0.0144316,0
16.3,10.8,0,0.331563,-0.0142976,0
16.3,10.9,0,0.330289,-0.014146,0
16.3,11,0,0.328982,-0.0139786,0
16.3,11.1,0,0.327716,-0.0138691,0
16.3,11.2,0,0.326436,-0.0137358,0
16.3,11.3,0,0.325163,-0.0136037,0
16.3,11.4,0,0.323917,-0.013516,0
16.3,11.5,0,0.322714,-0.0134048,0
16.3,11.6,0,0.321534,-0.0133094,0
16.3,11.7,0,0.320374,-0.0132468,0
16.3,11.8,0,0.319349,-0.0131657,0
16.3,11.9,0,0.318345,-0.0131115,0
16.3,12,0,0.317378,-0.0130801,0
16.3,12.1,0,0.316643,-0.0130397,0
16.3,12.2,0,0.315918,-0.0130342,0
16.3,12.3,0,0.31529,-0.0130402,0
16.3,12.4,0,0.314923,-0.0130355,0
16.3,12.5,0,0.314566,-0.0130719,0
16.3,12.6,0,0.314358,-0.0130871,0
16.3,12.7,0,0.314351,-0.0130634,0
16.4,0,0,0.321489,-0.0093041,0
16.4,0.1,0,0.321558,-0.00927233,0
16.4,0.2,0,0.322013,-0.0093473,0
16.4,0.3,0,0.322723,-0.00943992,0
16.4,0.4,0,0.323553,-0.0094933,0
16.4,0.5,0,0.324636,-0.00957452,0
16.4,0.6,0,0.325796,-0.00956556,0
16.4,0.7,0,0.327028,-0.00958378,0
16.4,0.8,0,0.328356,-0.00957446,0
16.4,0.9,0,0.329681,-0.00953185,0
16.4,1,0,0.331028,-0.00953433,0
16.4,1.1,0,0.332411,-0.00944374,0
16.4,1.2,0,0.333726,-0.00939107,0
16.4,1.3,0,0.335061,-0.00931522,0
16.4,1.4,0,0.336334,-0.00920129,0
16.4,1.5,0,0.337528,-0.00913602,0
16.4,1.6,0,0.338737,-0.00896722,0
16.4,1.7,0,0.339746,-0.00883215,0
16.4,1.8,0,0.340722,-0.00866748,0
16.4,1.9,0,0.341517,-0.0084527,0
16.4,2,0,0.342061,-0.0082784,0
16.4,2.1,0,0.342556,-0.00798356,0
16.4,2.2,0,0.342537,-0.00770675,0
16.4,2.3,0,0.342347,-0.00738353,0
16.4,2.4,0,0.341684,-0.00699185,0
16.4,2.5,0,0.340363,-0.00661706,0
16.4,2.6,0,0.338816,-0.00609798,0
16.4,2.7,0,0.336123,-0.00557704,0
16.4,2.8,0,0.332919,-0.0049806,0
16.4,2.9,0,0.328762,-0.00430798,0
16.4,3,0,0.323223,-0.00362546,0
16.4,3.1,0,0.317139,-0.0027835,0
16.4,3.2,0,0.309153,-0.0019615,0
16.4,3.3,0,0.300128,-0.00104131,0
16.4,3.4,0,0.28983,-0.00010167,0
16.4,3.5,0,0.277556,0.000810163,0
16.4,3.6,0,0.26448,0.00186012,0
16.4,3.7,0,0.249637,0.00273837,0
16.4,3.8,0,0.233519,0.00367089,0
16.4,3.9,0,0.216737,0.0044903,0
16.4,4,0,0.198645,0.0051152,0
16.4,4.1,0,0.180045,0.00582039,0
16.4,4.2,0,0.16144,0.00614223,0
16.4,4.3,0,0.142348,0.00641079,0
16.4,4.4,0,0.123938,0.00650148,0
16.4,4.5,0,0.105983,0.00620299,0
16.4,4.6,0,0.088621,0.00601231,0
16.4,4.7,0,0.072764,0.00542739,0
16.4,4.8,0,0.0578306,0.00475418,0
16.4,4.9,0,0.0453733,0.00421889,0
16.4,5,0,0.036279,0.00345189,0
16.4,5.1,0,0.0214461,0.00245554,0
16.4,5.2,0,0.0122588,0.00185268,0
16.4,5.3,0,0.00447637,0.00137992,0
16.4,5.4,0,-0.00196514,0.00104957,0
16.4,5.5,0,-0.00712367,0.000858615,0
16.4,5.6,0,-0.011049,0.000786757,0
16.4,5.7,0,-0.0137817,0.000801248,0
16.4,5.8,0,-0.0153531,0.00086206,0
16.4,5.9,0,-0.0157851,0.000924274,0
16.4,6,0,-0.0150903,0.000940332,0
16.4,6.1,0,-0.0132728,0.00086237,0
16.4,6.2,0,-0.0103266,0.000644567,0
16.4,6.3,0,-0.00623514,0.000245314,0
16.4,6.4,0,-0.000969863,-0.000371066,0
16.4,6.5,0,0.00550958,-0.00122859,0
16.4,6.6,0,0.0132546,-0.00233555,0
16.4,6.7,0,0.022324,-0.00368372,0
16.4,6.8,0,0.0327752,-0.00524064,0
16.4,6.9,0,0.0446508,-0.00695454,0
16.4,7,0,0.0642795,-0.00961153,0
16.4,7.1,0,0.0746069,-0.011116,0
16.4,7.2,0,0.0880658,-0.0124429,0
16.4,7.3,0,0.104785,-0.0137873,0
16.4,7.4,0,0.122037,-0.0153348,0
16.4,7.5,0,0.139369,-0.0164412,0
16.4,7.6,0,0.15734,-0.0172925,0
16.4,7.7,0,0.174991,-0.018201,0
16.4,7.8,0,0.191931,-0.0187982,0
16.4,7.9,0,0.208703,-0.0192514,0
16.4,8,0,0.224629,-0.0196929,0
16.4,8.1,0,0.239333,-0.0199302,0
16.4,8.2,0,0.253532,-0.0201231,0
16.4,8.3,0,0.266533,-0.0202656,0
16.4,8.4,0,0.278033,-0.0202287,0
16.4,8.5,0,0.289044,-0.0202126,0
16.4,8.6,0,0.298621,-0.0201284,0
16.4,8.7,0,0.30661,-0.0198869,0
