x,y,z,p
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000191742
17.2,0.2,0,-0.000383483
17.2,0.3,0,-0.000647112
17.2,0.4,0,-0.000915715
17.2,0.5,0,-0.00118432
17.2,0.6,0,-0.00149147
17.2,0.7,0,-0.00179862
17.2,0.8,0,-0.00210914
17.2,0.9,0,-0.00238626
17.2,1,0,-0.00266339
17.2,1.1,0,-0.00300382
17.2,1.2,0,-0.00334424
17.2,1.3,0,-0.00366534
17.2,1.4,0,-0.0039467
17.2,1.5,0,-0.00422805
17.2,1.6,0,-0.00459483
17.2,1.7,0,-0.00496161
17.2,1.8,0,-0.00522584
17.2,1.9,0,-0.00538538
17.2,2,0,-0.00554493
17.2,2.1,0,-0.00579337
17.2,2.2,0,-0.00604181
17.2,2.3,0,-0.00617502
17.2,2.4,0,-0.00617732
17.2,2.5,0,-0.00617233
17.2,2.6,0,-0.0062549
17.2,2.7,0,-0.00634779
17.2,2.8,0,-0.00634115
17.2,2.9,0,-0.00619635
17.2,3,0,-0.00604595
17.2,3.1,0,-0.00597004
17.2,3.2,0,-0.00590329
17.2,3.3,0,-0.00579575
17.2,3.4,0,-0.00563722
17.2,3.5,0,-0.0054787
17.2,3.6,0,-0.00537328
17.2,3.7,0,-0.00527268
17.2,3.8,0,-0.00515301
17.2,3.9,0,-0.00501874
17.2,4,0,-0.00488448
17.2,4.1,0,-0.00478438
17.2,4.2,0,-0.0046866
17.2,4.3,0,-0.00457619
17.2,4.4,0,-0.00446837
17.2,4.5,0,-0.00436091
17.2,4.6,0,-0.00428011
17.2,4.7,0,-0.0041993
17.2,4.8,0,-0.00411924
17.2,4.9,0,-0.00404883
17.2,5,0,-0.00398073
17.2,5.1,0,-0.00393435
17.2,5.2,0,-0.00388798
17.2,5.3,0,-0.00383241
17.2,5.4,0,-0.00377634
17.2,5.5,0,-0.00374055
17.2,5.6,0,-0.00371632
17.2,5.7,0,-0.00368773
17.2,5.8,0,-0.00364986
17.2,5.9,0,-0.00361199
17.2,6,0,-0.00361592
17.2,6.1,0,-0.0036184
17.2,6.2,0,-0.00360281
17.2,6.3,0,-0.00358273
17.2,6.4,0,-0.00358964
17.2,6.5,0,-0.00359715
17.2,6.6,0,-0.00359698
17.2,6.7,0,-0.00359185
17.2,6.8,0,-0.00361209
17.2,6.9,0,-0.00366696
17.2,7,0,-0.00370828
17.2,7.1,0,-0.00372029
17.2,7.2,0,-0.00373735
17.2,7.3,0,-0.00379025
17.2,7.4,0,-0.00384316
17.2,7.5,0,-0.00388888
17.2,7.6,0,-0.00393019
17.2,7.7,0,-0.00397685
17.2,7.8,0,-0.00404562
17.2,7.9,0,-0.00411582
17.2,8,0,-0.00419845
17.2,8.1,0,-0.00427728
17.2,8.2,0,-0.00436168
17.2,8.3,0,-0.00447048
17.2,8.4,0,-0.00457937
17.2,8.5,0,-0.00468798
17.2,8.6,0,-0.00478146
17.2,8.7,0,-0.00487901
17.2,8.8,0,-0.00501456
17.2,8.9,0,-0.00514858
17.2,9,0,-0.00527554
17.2,9.1,0,-0.0053765
17.2,9.2,0,-0.0054816
17.2,9.3,0,-0.00564372
17.2,9.4,0,-0.00580142
17.2,9.5,0,-0.00591655
17.2,9.6,0,-0.00597956
17.2,9.7,0,-0.00604734
17.2,9.8,0,-0.00619829
17.2,9.9,0,-0.00634201
17.2,10,0,-0.0063595
17.2,10.1,0,-0.00625789
17.2,10.2,0,-0.00615995
17.2,10.3,0,-0.00615971
17.2,10.4,0,-0.00615562
17.2,10.5,0,-0.00602335
17.2,10.6,0,-0.00577296
17.2,10.7,0,-0.00552256
17.2,10.8,0,-0.00536318
17.2,10.9,0,-0.0052038
17.2,11,0,-0.00494069
17.2,11.1,0,-0.00457391
17.2,11.2,0,-0.00420712
17.2,11.3,0,-0.00392551
17.2,11.4,0,-0.0036439
17.2,11.5,0,-0.00332333
17.2,11.6,0,-0.00298361
17.2,11.7,0,-0.00264389
17.2,11.8,0,-0.00236729
17.2,11.9,0,-0.00209069
17.2,12,0,-0.00178119
17.2,12.1,0,-0.00147636
17.2,12.2,0,-0.00117152
17.2,12.3,0,-0.000905105
17.2,12.4,0,-0.000638686
17.2,12.5,0,-0.000377088
17.2,12.6,0,-0.000188544
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.000191742
17.3,0.2,0,-0.000383483
17.3,0.3,0,-0.000580199
17.3,0.4,0,-0.000848802
17.3,0.5,0,-0.00111741
17.3,0.6,0,-0.00142456
17.3,0.7,0,-0.00173171
17.3,0.8,0,-0.00200547
17.3,0.9,0,-0.00228259
17.3,1,0,-0.00255972
17.3,1.1,0,-0.00290014
17.3,1.2,0,-0.00324057
17.3,1.3,0,-0.00354125
17.3,1.4,0,-0.00382261
17.3,1.5,0,-0.00410397
17.3,1.6,0,-0.00447075
17.3,1.7,0,-0.00483753
17.3,1.8,0,-0.00509963
17.3,1.9,0,-0.00525918
17.3,2,0,-0.00541872
17.3,2.1,0,-0.00566716
17.3,2.2,0,-0.0059156
17.3,2.3,0,-0.00603674
17.3,2.4,0,-0.00604144
17.3,2.5,0,-0.00603644
17.3,2.6,0,-0.00611767
17.3,2.7,0,-0.00621056
17.3,2.8,0,-0.00619042
17.3,2.9,0,-0.00606267
17.3,3,0,-0.00591226
17.3,3.1,0,-0.00583469
17.3,3.2,0,-0.00576793
17.3,3.3,0,-0.00566087
17.3,3.4,0,-0.00551316
17.3,3.5,0,-0.00535464
17.3,3.6,0,-0.00524766
17.3,3.7,0,-0.00514707
17.3,3.8,0,-0.00503483
17.3,3.9,0,-0.00490461
17.3,4,0,-0.00477035
17.3,4.1,0,-0.00466941
17.3,4.2,0,-0.00457178
17.3,4.3,0,-0.0044781
17.3,4.4,0,-0.00437241
17.3,4.5,0,-0.00426459
17.3,4.6,0,-0.00418326
17.3,4.7,0,-0.00410501
17.3,4.8,0,-0.0040373
17.3,4.9,0,-0.00396755
17.3,5,0,-0.00389778
17.3,5.1,0,-0.00385141
17.3,5.2,0,-0.00380493
17.3,5.3,0,-0.00375839
17.3,5.4,0,-0.00370284
17.3,5.5,0,-0.00366604
17.3,5.6,0,-0.00364097
17.3,5.7,0,-0.00361356
17.3,5.8,0,-0.00358401
17.3,5.9,0,-0.00354613
17.3,6,0,-0.00354707
17.3,6.1,0,-0.00354492
17.3,6.2,0,-0.00353235
17.3,6.3,0,-0.00351227
17.3,6.4,0,-0.00351816
17.3,6.5,0,-0.00352521
17.3,6.6,0,-0.00352976
17.3,6.7,0,-0.00352462
17.3,6.8,0,-0.00355145
17.3,6.9,0,-0.00360377
17.3,7,0,-0.00363083
17.3,7.1,0,-0.00364827
17.3,7.2,0,-0.00366857
17.3,7.3,0,-0.00372148
17.3,7.4,0,-0.00376742
17.3,7.5,0,-0.0038073
17.3,7.6,0,-0.00384859
17.3,7.7,0,-0.00389728
17.3,7.8,0,-0.00396604
17.3,7.9,0,-0.00403301
17.3,8,0,-0.00409976
17.3,8.1,0,-0.00417859
17.3,8.2,0,-0.00426468
17.3,8.3,0,-0.00437348
17.3,8.4,0,-0.00447974
17.3,8.5,0,-0.00457319
17.3,8.6,0,-0.00466667
17.3,8.7,0,-0.00476638
17.3,8.8,0,-0.00490193
17.3,8.9,0,-0.0050363
17.3,9,0,-0.00514465
17.3,9.1,0,-0.00524559
17.3,9.2,0,-0.00535257
17.3,9.3,0,-0.0055147
17.3,9.4,0,-0.00567386
17.3,9.5,0,-0.00577743
17.3,9.6,0,-0.00584044
17.3,9.7,0,-0.0059106
17.3,9.8,0,-0.00606155
17.3,9.9,0,-0.00620541
17.3,10,0,-0.00622288
17.3,10.1,0,-0.00612127
17.3,10.2,0,-0.00602517
17.3,10.3,0,-0.00602492
17.3,10.4,0,-0.00602186
17.3,10.5,0,-0.0058977
17.3,10.6,0,-0.00564731
17.3,10.7,0,-0.00539691
17.3,10.8,0,-0.00523753
17.3,10.9,0,-0.00507815
17.3,11,0,-0.00481508
17.3,11.1,0,-0.00444829
17.3,11.2,0,-0.00408151
17.3,11.3,0,-0.0037999
17.3,11.4,0,-0.00351829
17.3,11.5,0,-0.00321753
17.3,11.6,0,-0.00287781
17.3,11.7,0,-0.00253809
17.3,11.8,0,-0.00226149
17.3,11.9,0,-0.00198489
17.3,12,0,-0.00171296
17.3,12.1,0,-0.00140812
17.3,12.2,0,-0.00110329
17.3,12.3,0,-0.000836871
17.3,12.4,0,-0.000570452
17.3,12.5,0,-0.000377088
17.3,12.6,0,-0.000188544
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-0.000191742
17.4,0.2,0,-0.000388458
17.4,0.3,0,-0.000585174
17.4,0.4,0,-0.00078189
17.4,0.5,0,-0.00105049
17.4,0.6,0,-0.00135764
17.4,0.7,0,-0.0016314
17.4,0.8,0,-0.00190516
17.4,0.9,0,-0.00217892
17.4,1,0,-0.00245605
17.4,1.1,0,-0.00279647
17.4,1.2,0,-0.00309716
17.4,1.3,0,-0.00339784
17.4,1.4,0,-0.00369852
17.4,1.5,0,-0.00397988
17.4,1.6,0,-0.00434666
17.4,1.7,0,-0.00460876
17.4,1.8,0,-0.00487087
17.4,1.9,0,-0.00513297
17.4,2,0,-0.00529252
17.4,2.1,0,-0.00554095
17.4,2.2,0,-0.00565932
17.4,2.3,0,-0.00577491
17.4,2.4,0,-0.0058905
17.4,2.5,0,-0.00590056
17.4,2.6,0,-0.00598045
17.4,2.7,0,-0.0059631
17.4,2.8,0,-0.00593325
17.4,2.9,0,-0.0059034
17.4,3,0,-0.00577857
17.4,3.1,0,-0.00569934
17.4,3.2,0,-0.00559384
17.4,3.3,0,-0.00548564
17.4,3.4,0,-0.00537744
17.4,3.5,0,-0.00523058
17.4,3.6,0,-0.00512205
17.4,3.7,0,-0.00501026
17.4,3.8,0,-0.00489799
17.4,3.9,0,-0.00478573
17.4,4,0,-0.00465621
17.4,4.1,0,-0.00455448
17.4,4.2,0,-0.0044608
17.4,4.3,0,-0.00436712
17.4,4.4,0,-0.00427344
17.4,4.5,0,-0.00416862
17.4,4.6,0,-0.00408832
17.4,4.7,0,-0.00402062
17.4,4.8,0,-0.00395292
17.4,4.9,0,-0.00388522
17.4,5,0,-0.00381586
17.4,5.1,0,-0.00376839
17.4,5.2,0,-0.00372185
17.4,5.3,0,-0.0036753
17.4,5.4,0,-0.00362875
17.4,5.5,0,-0.00359088
17.4,5.6,0,-0.00356347
17.4,5.7,0,-0.00353605
17.4,5.8,0,-0.00350864
17.4,5.9,0,-0.00348028
17.4,6,0,-0.00347129
17.4,6.1,0,-0.0034644
17.4,6.2,0,-0.00345752
17.4,6.3,0,-0.00344181
17.4,6.4,0,-0.00344665
17.4,6.5,0,-0.003452
17.4,6.6,0,-0.00345736
17.4,6.7,0,-0.0034574
17.4,6.8,0,-0.00349081
17.4,6.9,0,-0.00352243
17.4,7,0,-0.0035495
17.4,7.1,0,-0.00357625
17.4,7.2,0,-0.0035998
17.4,7.3,0,-0.00364717
17.4,7.4,0,-0.00368705
17.4,7.5,0,-0.00372693
17.4,7.6,0,-0.00376699
17.4,7.7,0,-0.0038177
17.4,7.8,0,-0.00388423
17.4,7.9,0,-0.00394845
17.4,8,0,-0.00401266
17.4,8.1,0,-0.00407991
17.4,8.2,0,-0.00416768
17.4,8.3,0,-0.00427155
17.4,8.4,0,-0.00436499
17.4,8.5,0,-0.00445843
17.4,8.6,0,-0.00455187
17.4,8.7,0,-0.00465376
17.4,8.8,0,-0.00478623
17.4,8.9,0,-0.00489631
17.4,9,0,-0.00500639
17.4,9.1,0,-0.00511468
17.4,9.2,0,-0.00522355
17.4,9.3,0,-0.00538102
17.4,9.4,0,-0.00548984
17.4,9.5,0,-0.00559867
17.4,9.6,0,-0.00570132
17.4,9.7,0,-0.00577386
17.4,9.8,0,-0.00591411
17.4,9.9,0,-0.00594168
17.4,10,0,-0.00596925
17.4,10.1,0,-0.00598464
17.4,10.2,0,-0.00589038
17.4,10.3,0,-0.00588448
17.4,10.4,0,-0.00576418
17.4,10.5,0,-0.00564388
17.4,10.6,0,-0.00552166
17.4,10.7,0,-0.00527126
17.4,10.8,0,-0.00511188
17.4,10.9,0,-0.00484881
17.4,11,0,-0.00458575
17.4,11.1,0,-0.00432268
17.4,11.2,0,-0.00395589
17.4,11.3,0,-0.00367428
17.4,11.4,0,-0.00337353
17.4,11.5,0,-0.00307277
17.4,11.6,0,-0.00277201
17.4,11.7,0,-0.0024323
17.4,11.8,0,-0.00215569
17.4,11.9,0,-0.00188376
17.4,12,0,-0.00161182
17.4,12.1,0,-0.00133989
17.4,12.2,0,-0.00103506
17.4,12.3,0,-0.000768637
17.4,12.4,0,-0.000575273
17.4,12.5,0,-0.000381908
17.4,12.6,0,-0.000188544
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-0.000196716
17.5,0.2,0,-0.000393432
17.5,0.3,0,-0.000590148
17.5,0.4,0,-0.000786864
17.5,0.5,0,-0.00098358
17.5,0.6,0,-0.00125734
17.5,0.7,0,-0.0015311
17.5,0.8,0,-0.00180486
17.5,0.9,0,-0.00207861
17.5,1,0,-0.00235237
17.5,1.1,0,-0.00265306
17.5,1.2,0,-0.00295374
17.5,1.3,0,-0.00325443
17.5,1.4,0,-0.00355511
17.5,1.5,0,-0.00385579
17.5,1.6,0,-0.0041179
17.5,1.7,0,-0.00438
17.5,1.8,0,-0.0046421
17.5,1.9,0,-0.00490421
17.5,2,0,-0.00516631
17.5,2.1,0,-0.00528259
17.5,2.2,0,-0.00539887
17.5,2.3,0,-0.00551515
17.5,2.4,0,-0.00563143
17.5,2.5,0,-0.0057477
17.5,2.6,0,-0.00573981
17.5,2.7,0,-0.00571118
17.5,2.8,0,-0.00568254
17.5,2.9,0,-0.00565391
17.5,3,0,-0.00562527
17.5,3.1,0,-0.00552836
17.5,3.2,0,-0.00542024
17.5,3.3,0,-0.00531212
17.5,3.4,0,-0.005204
17.5,3.5,0,-0.00509588
17.5,3.6,0,-0.00498452
17.5,3.7,0,-0.00487218
17.5,3.8,0,-0.00475984
17.5,3.9,0,-0.0046475
17.5,4,0,-0.00453516
17.5,4.1,0,-0.00444064
17.5,4.2,0,-0.00434665
17.5,4.3,0,-0.00425266
17.5,4.4,0,-0.00415867
17.5,4.5,0,-0.00406592
17.5,4.6,0,-0.00399731
17.5,4.7,0,-0.00392835
17.5,4.8,0,-0.0038594
17.5,4.9,0,-0.00379044
17.5,5,0,-0.00372497
17.5,5.1,0,-0.00367622
17.5,5.2,0,-0.00362859
17.5,5.3,0,-0.00358095
17.5,5.4,0,-0.00353393
17.5,5.5,0,-0.0035099
17.5,5.6,0,-0.00348223
17.5,5.7,0,-0.00345467
17.5,5.8,0,-0.00342711
17.5,5.9,0,-0.00340135
17.5,6,0,-0.0033792
17.5,6.1,0,-0.00337636
17.5,6.2,0,-0.00337351
17.5,6.3,0,-0.00337013
17.5,6.4,0,-0.00337344
17.5,6.5,0,-0.0033788
17.5,6.6,0,-0.00338415
17.5,6.7,0,-0.00338951
17.5,6.8,0,-0.00341404
17.5,6.9,0,-0.0034411
17.5,7,0,-0.00346817
17.5,7.1,0,-0.00349523
17.5,7.2,0,-0.00352693
17.5,7.3,0,-0.00356674
17.5,7.4,0,-0.00360577
17.5,7.5,0,-0.0036448
17.5,7.6,0,-0.00368383
17.5,7.7,0,-0.00372997
17.5,7.8,0,-0.00379456
17.5,7.9,0,-0.00385914
17.5,8,0,-0.00392373
17.5,8.1,0,-0.00398831
17.5,8.2,0,-0.00406127
17.5,8.3,0,-0.00415539
17.5,8.4,0,-0.00424951
17.5,8.5,0,-0.00434363
17.5,8.6,0,-0.00443711
17.5,8.7,0,-0.00453617
17.5,8.8,0,-0.00464624
17.5,8.9,0,-0.00475632
17.5,9,0,-0.0048664
17.5,9.1,0,-0.00497648
17.5,9.2,0,-0.00508817
17.5,9.3,0,-0.005197
17.5,9.4,0,-0.00530583
17.5,9.5,0,-0.00541466
17.5,9.6,0,-0.00552348
17.5,9.7,0,-0.00562281
17.5,9.8,0,-0.00565038
17.5,9.9,0,-0.00567795
17.5,10,0,-0.00570552
17.5,10.1,0,-0.00573309
17.5,10.2,0,-0.0057471
17.5,10.3,0,-0.0056268
17.5,10.4,0,-0.0055065
17.5,10.5,0,-0.00538621
17.5,10.6,0,-0.00526591
17.5,10.7,0,-0.00514561
17.5,10.8,0,-0.00488255
17.5,10.9,0,-0.00461948
17.5,11,0,-0.00435641
17.5,11.1,0,-0.00409334
17.5,11.2,0,-0.00383028
17.5,11.3,0,-0.00352952
17.5,11.4,0,-0.00322876
17.5,11.5,0,-0.00292801
17.5,11.6,0,-0.00262725
17.5,11.7,0,-0.0023265
17.5,11.8,0,-0.00205456
17.5,11.9,0,-0.00178263
17.5,12,0,-0.00151069
17.5,12.1,0,-0.00123876
17.5,12.2,0,-0.000966822
17.5,12.3,0,-0.000773457
17.5,12.4,0,-0.000580093
17.5,12.5,0,-0.000386729
17.5,12.6,0,-0.000193364
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,-4.9174e-05
17.6,0.2,0,-0.00024589
17.6,0.3,0,-0.000442606
17.6,0.4,0,-0.000639322
17.6,0.5,0,-0.00087032
17.6,0.6,0,-0.00115535
17.6,0.7,0,-0.00142911
17.6,0.8,0,-0.00170287
17.6,0.9,0,-0.00197663
17.6,1,0,-0.00218022
17.6,1.1,0,-0.00245703
17.6,1.2,0,-0.00275771
17.6,1.3,0,-0.0030584
17.6,1.4,0,-0.00335908
17.6,1.5,0,-0.00364219
17.6,1.6,0,-0.00401828
17.6,1.7,0,-0.00428038
17.6,1.8,0,-0.00454249
17.6,1.9,0,-0.00480459
17.6,2,0,-0.00494814
17.6,2.1,0,-0.00517763
17.6,2.2,0,-0.00529707
17.6,2.3,0,-0.00541334
17.6,2.4,0,-0.00552962
17.6,2.5,0,-0.00553513
17.6,2.6,0,-0.00559986
17.6,2.7,0,-0.00558948
17.6,2.8,0,-0.00556084
17.6,2.9,0,-0.00553221
17.6,3,0,-0.00542557
17.6,3.1,0,-0.00536055
17.6,3.2,0,-0.00526709
17.6,3.3,0,-0.00515897
17.6,3.4,0,-0.00505085
17.6,3.5,0,-0.00492031
17.6,3.6,0,-0.00482647
17.6,3.7,0,-0.0047225
17.6,3.8,0,-0.00461016
17.6,3.9,0,-0.00449782
17.6,4,0,-0.00438707
17.6,4.1,0,-0.00430255
17.6,4.2,0,-0.00421318
17.6,4.3,0,-0.00411919
17.6,4.4,0,-0.00402593
17.6,4.5,0,-0.0039446
17.6,4.6,0,-0.00388048
17.6,4.7,0,-0.00381419
17.6,4.8,0,-0.00374523
17.6,4.9,0,-0.00367928
17.6,5,0,-0.00362217
17.6,5.1,0,-0.00357296
17.6,5.2,0,-0.003525
17.6,5.3,0,-0.00347737
17.6,5.4,0,-0.00345026
17.6,5.5,0,-0.00342758
17.6,5.6,0,-0.00339935
17.6,5.7,0,-0.00337158
17.6,5.8,0,-0.0033462
17.6,5.9,0,-0.00331981
17.6,6,0,-0.00328355
17.6,6.1,0,-0.00327608
17.6,6.2,0,-0.00327355
17.6,6.3,0,-0.00328975
17.6,6.4,0,-0.00329814
17.6,6.5,0,-0.00330362
17.6,6.6,0,-0.0033091
17.6,6.7,0,-0.00330931
17.6,6.8,0,-0.00331387
17.6,6.9,0,-0.00333975
17.6,7,0,-0.00336563
17.6,7.1,0,-0.00339413
17.6,7.2,0,-0.00343115
17.6,7.3,0,-0.00346759
17.6,7.4,0,-0.00350662
17.6,7.5,0,-0.00354565
17.6,7.6,0,-0.00358248
17.6,7.7,0,-0.003623
17.6,7.8,0,-0.00367613
17.6,7.9,0,-0.00374072
17.6,8,0,-0.0038053
17.6,8.1,0,-0.00386851
17.6,8.2,0,-0.00393657
17.6,8.3,0,-0.00401967
17.6,8.4,0,-0.00411379
17.6,8.5,0,-0.00420792
17.6,8.6,0,-0.0042982
17.6,8.7,0,-0.0043846
17.6,8.8,0,-0.00448916
17.6,8.9,0,-0.00459919
17.6,9,0,-0.00470922
17.6,9.1,0,-0.0048153
17.6,9.2,0,-0.00490886
17.6,9.3,0,-0.0050323
17.6,9.4,0,-0.00514122
17.6,9.5,0,-0.00525013
17.6,9.6,0,-0.00535203
17.6,9.7,0,-0.00541951
17.6,9.8,0,-0.00552607
17.6,9.9,0,-0.00555364
17.6,10,0,-0.0055812
17.6,10.1,0,-0.00559852
17.6,10.2,0,-0.00552539
17.6,10.3,0,-0.00552069
17.6,10.4,0,-0.00540099
17.6,10.5,0,-0.00528129
17.6,10.6,0,-0.00515865
17.6,10.7,0,-0.00492164
17.6,10.8,0,-0.00478225
17.6,10.9,0,-0.00451918
17.6,11,0,-0.00425611
17.6,11.1,0,-0.00399265
17.6,11.2,0,-0.00361241
17.6,11.3,0,-0.00332993
17.6,11.4,0,-0.00302918
17.6,11.5,0,-0.00272842
17.6,11.6,0,-0.00242767
17.6,11.7,0,-0.00215149
17.6,11.8,0,-0.00195036
17.6,11.9,0,-0.00167842
17.6,12,0,-0.00140649
17.6,12.1,0,-0.00113455
17.6,12.2,0,-0.000851975
17.6,12.3,0,-0.000624202
17.6,12.4,0,-0.000430838
17.6,12.5,0,-0.000237474
17.6,12.6,0,-4.41092e-05
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,-4.9174e-05
17.7,0.2,0,-9.8348e-05
17.7,0.3,0,-0.000295064
17.7,0.4,0,-0.000526062
17.7,0.5,0,-0.00075706
17.7,0.6,0,-0.00104209
17.7,0.7,0,-0.00132712
17.7,0.8,0,-0.00160088
17.7,0.9,0,-0.00180448
17.7,1,0,-0.00200807
17.7,1.1,0,-0.00228488
17.7,1.2,0,-0.00256168
17.7,1.3,0,-0.00286237
17.7,1.4,0,-0.00314548
17.7,1.5,0,-0.00342859
17.7,1.6,0,-0.00380468
17.7,1.7,0,-0.00418077
17.7,1.8,0,-0.00444287
17.7,1.9,0,-0.00458642
17.7,2,0,-0.00472998
17.7,2.1,0,-0.00495946
17.7,2.2,0,-0.00518894
17.7,2.3,0,-0.00531154
17.7,2.4,0,-0.00531325
17.7,2.5,0,-0.0053075
17.7,2.6,0,-0.00537334
17.7,2.7,0,-0.00544881
17.7,2.8,0,-0.00543915
17.7,2.9,0,-0.00533509
17.7,3,0,-0.00521668
17.7,3.1,0,-0.00514978
17.7,3.2,0,-0.00509792
17.7,3.3,0,-0.00500582
17.7,3.4,0,-0.00487652
17.7,3.5,0,-0.00474269
17.7,3.6,0,-0.00464685
17.7,3.7,0,-0.00456329
17.7,3.8,0,-0.00446048
17.7,3.9,0,-0.00434966
17.7,4,0,-0.00423902
17.7,4.1,0,-0.00415325
17.7,4.2,0,-0.00407423
17.7,4.3,0,-0.00398593
17.7,4.4,0,-0.00390461
17.7,4.5,0,-0.00382328
17.7,4.6,0,-0.00375852
17.7,4.7,0,-0.00369668
17.7,4.8,0,-0.00363359
17.7,4.9,0,-0.00357648
17.7,5,0,-0.00351938
17.7,5.1,0,-0.00347003
17.7,5.2,0,-0.00342174
17.7,5.3,0,-0.00338717
17.7,5.4,0,-0.0033666
17.7,5.5,0,-0.00334525
17.7,5.6,0,-0.00331703
17.7,5.7,0,-0.0032909
17.7,5.8,0,-0.00326616
17.7,5.9,0,-0.00323772
17.7,6,0,-0.00320145
17.7,6.1,0,-0.0031804
17.7,6.2,0,-0.00319733
17.7,6.3,0,-0.003212
17.7,6.4,0,-0.0032226
17.7,6.5,0,-0.00322808
17.7,6.6,0,-0.00322907
17.7,6.7,0,-0.00322139
17.7,6.8,0,-0.00320936
17.7,6.9,0,-0.00323386
17.7,7,0,-0.00326089
17.7,7.1,0,-0.00329978
17.7,7.2,0,-0.00333655
17.7,7.3,0,-0.00337095
17.7,7.4,0,-0.00340748
17.7,7.5,0,-0.00344452
17.7,7.6,0,-0.00347925
17.7,7.7,0,-0.00351983
17.7,7.8,0,-0.00356873
17.7,7.9,0,-0.0036223
17.7,8,0,-0.00368544
17.7,8.1,0,-0.00374718
17.7,8.2,0,-0.00381557
17.7,8.3,0,-0.0038944
17.7,8.4,0,-0.00397808
17.7,8.5,0,-0.00406722
17.7,8.6,0,-0.00414752
17.7,8.7,0,-0.00423448
17.7,8.8,0,-0.00433667
17.7,8.9,0,-0.00444118
17.7,9,0,-0.00454616
17.7,9.1,0,-0.0046322
17.7,9.2,0,-0.00472664
17.7,9.3,0,-0.0048539
17.7,9.4,0,-0.00497725
17.7,9.5,0,-0.00507805
17.7,9.6,0,-0.00513599
17.7,9.7,0,-0.00520443
17.7,9.8,0,-0.00532564
17.7,9.9,0,-0.0054321
17.7,10,0,-0.00544693
17.7,10.1,0,-0.00536494
17.7,10.2,0,-0.00529255
17.7,10.3,0,-0.00530001
17.7,10.4,0,-0.00529726
17.7,10.5,0,-0.00517168
17.7,10.6,0,-0.00493362
17.7,10.7,0,-0.00469766
17.7,10.8,0,-0.00455918
17.7,10.9,0,-0.00441889
17.7,11,0,-0.00415502
17.7,11.1,0,-0.00377478
17.7,11.2,0,-0.00339454
17.7,11.3,0,-0.00311206
17.7,11.4,0,-0.00282959
17.7,11.5,0,-0.00252884
17.7,11.6,0,-0.00225266
17.7,11.7,0,-0.00197648
17.7,11.8,0,-0.00177535
17.7,11.9,0,-0.00157422
17.7,12,0,-0.00130228
17.7,12.1,0,-0.00101971
17.7,12.2,0,-0.000737129
17.7,12.3,0,-0.000509356
17.7,12.4,0,-0.000281583
17.7,12.5,0,-8.82184e-05
17.7,12.6,0,-4.41092e-05
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,-4.9174e-05
17.8,0.2,0,-9.8348e-05
17.8,0.3,0,-0.000181804
17.8,0.4,0,-0.000412802
17.8,0.5,0,-0.0006438
17.8,0.6,0,-0.000928832
17.8,0.7,0,-0.00121386
17.8,0.8,0,-0.00142873
17.8,0.9,0,-0.00163233
17.8,1,0,-0.00183592
17.8,1.1,0,-0.00211273
17.8,1.2,0,-0.00238953
17.8,1.3,0,-0.00264877
17.8,1.4,0,-0.00293188
17.8,1.5,0,-0.00321499
17.8,1.6,0,-0.00359108
17.8,1.7,0,-0.00396717
17.8,1.8,0,-0.0042247
17.8,1.9,0,-0.00436826
17.8,2,0,-0.00451181
17.8,2.1,0,-0.00474129
17.8,2.2,0,-0.00497078
17.8,2.3,0,-0.00508321
17.8,2.4,0,-0.00508562
17.8,2.5,0,-0.00507988
17.8,2.6,0,-0.00514682
17.8,2.7,0,-0.0052223
17.8,2.8,0,-0.0052225
17.8,2.9,0,-0.0051262
17.8,3,0,-0.00500779
17.8,3.1,0,-0.00493901
17.8,3.2,0,-0.00488715
17.8,3.3,0,-0.00481476
17.8,3.4,0,-0.00469889
17.8,3.5,0,-0.00456506
17.8,3.6,0,-0.00446724
17.8,3.7,0,-0.00438368
17.8,3.8,0,-0.00430125
17.8,3.9,0,-0.0042016
17.8,4,0,-0.00409096
17.8,4.1,0,-0.00400394
17.8,4.2,0,-0.00392492
17.8,4.3,0,-0.00385821
17.8,4.4,0,-0.00378329
17.8,4.5,0,-0.00370196
17.8,4.6,0,-0.00363657
17.8,4.7,0,-0.00357658
17.8,4.8,0,-0.0035268
17.8,4.9,0,-0.00347369
17.8,5,0,-0.00341658
17.8,5.1,0,-0.0033671
17.8,5.2,0,-0.0033294
17.8,5.3,0,-0.00330576
17.8,5.4,0,-0.00328293
17.8,5.5,0,-0.00326236
17.8,5.6,0,-0.00323496
17.8,5.7,0,-0.00321047
17.8,5.8,0,-0.00318598
17.8,5.9,0,-0.00315758
17.8,6,0,-0.00312885
17.8,6.1,0,-0.00310418
17.8,6.2,0,-0.00312111
17.8,6.3,0,-0.00313426
17.8,6.4,0,-0.00314591
17.8,6.5,0,-0.00314883
17.8,6.6,0,-0.00314288
