x,y,z,U_0,U_1,U_2
15.9,4.5,0,-0.0172588,-0.0130542,3.92107e-10
15.9,4.6,0,-0.0174561,-0.0130418,2.55393e-10
15.9,4.7,0,-0.0176795,-0.0130858,8.14844e-11
15.9,4.8,0,-0.0176235,-0.0129667,-8.66892e-11
15.9,4.9,0,-0.0167663,-0.0123876,-1.46801e-10
15.9,5,0,-0.0159092,-0.0118085,-2.06914e-10
15.9,5.1,0,-0.015052,-0.0112294,-2.67026e-10
15.9,5.2,0,-0.0143744,-0.0108089,2.44296e-10
15.9,5.3,0,-0.0136362,-0.010279,-5.31096e-10
15.9,5.4,0,-0.0128265,-0.00950065,-1.20172e-09
15.9,5.5,0,-0.0119012,-0.00882272,-1.491e-09
15.9,5.6,0,-0.010976,-0.00814479,-7.04942e-10
15.9,5.7,0,-0.0100531,-0.00739296,-4.45541e-11
15.9,5.8,0,-0.00914845,-0.00606469,-3.64327e-10
15.9,5.9,0,-0.00851199,-0.00529106,-2.28987e-10
15.9,6,0,-0.00790158,-0.00457133,-4.94241e-11
15.9,6.1,0,-0.0074115,-0.00371935,-9.44774e-11
15.9,6.2,0,-0.00720846,-0.0025642,-1.08831e-10
15.9,6.3,0,-0.00717407,-0.00123261,-3.12802e-10
15.9,6.4,0,-0.00714191,9.49483e-05,-4.06794e-10
15.9,6.5,0,-0.00712672,0.00139165,-2.42521e-10
15.9,6.6,0,-0.00711154,0.00268836,-7.82486e-11
15.9,6.7,0,-0.00735959,0.00386114,-9.9912e-10
15.9,6.8,0,-0.00800696,0.00475968,-7.49842e-10
15.9,6.9,0,-0.00883646,0.00547854,-2.31394e-09
15.9,7,0,-0.00966559,0.00620358,-3.78815e-09
15.9,7.1,0,-0.0104761,0.0072386,-7.53208e-10
15.9,7.2,0,-0.0111709,0.00793397,-8.53886e-10
15.9,7.3,0,-0.0118274,0.00851677,-1.72705e-09
15.9,7.4,0,-0.0126218,0.00957426,-1.11496e-09
15.9,7.5,0,-0.0134859,0.0108716,-2.78841e-10
15.9,7.6,0,-0.014089,0.0115875,1.82383e-09
15.9,7.7,0,-0.0145546,0.0119967,4.59447e-09
15.9,7.8,0,-0.0150274,0.0125165,5.68362e-09
15.9,7.9,0,-0.0155057,0.0131199,2.01874e-09
15.9,8,0,-0.0157802,0.0134273,1.62322e-10
15.9,8.1,0,-0.0158181,0.0133914,4.66608e-10
15.9,8.2,0,-0.0162911,0.0136807,3.93439e-10
15.9,8.3,0,-0.0168497,0.0140339,2.23023e-10
15.9,8.4,0,-0.0171457,0.0143729,-1.67319e-10
15.9,8.5,0,-0.015142,0.0145535,4.5486e-10
15.9,8.6,0,-0.0127077,0.0146883,1.18214e-09
15.9,8.7,0,-0.0103072,0.0149027,1.69532e-09
15.9,8.8,0,-0.00815148,0.0156939,6.58453e-10
15.9,8.9,0,-0.00540019,0.0163677,-8.27039e-10
15.9,9,0,-0.00168419,0.0168514,-1.06078e-09
15.9,9.1,0,0.00273478,0.0171289,-1.35594e-09
15.9,9.2,0,0.00812652,0.0171212,-4.6301e-09
15.9,9.3,0,0.0132696,0.0180576,-1.2665e-09
15.9,9.4,0,0.0206966,0.0191407,3.81705e-09
15.9,9.5,0,0.0291952,0.020247,5.16705e-09
15.9,9.6,0,0.0376939,0.0213533,9.16628e-11
15.9,9.7,0,0.0506988,0.0227088,2.88417e-10
15.9,9.8,0,0.0632253,0.0247288,3.58583e-11
15.9,9.9,0,0.0773231,0.0278781,3.32567e-09
15.9,10,0,0.0916075,0.0311479,4.00758e-09
15.9,10.1,0,0.105892,0.0344176,4.29836e-10
15.9,10.2,0,0.12352,0.0395483,-1.97638e-09
15.9,10.3,0,0.140896,0.045066,-6.59249e-12
15.9,10.4,0,0.156575,0.0499611,-3.91343e-10
15.9,10.5,0,0.172254,0.0548563,-4.2655e-10
15.9,10.6,0,0.187932,0.0597514,-4.7216e-11
15.9,10.7,0,0.202239,0.0644891,-4.61824e-10
15.9,10.8,0,0.216093,0.0693615,-3.32978e-10
15.9,10.9,0,0.227752,0.0734283,-3.78969e-09
15.9,11,0,0.239412,0.0774951,-3.71812e-09
15.9,11.1,0,0.251071,0.081562,-2.15895e-10
15.9,11.2,0,0.259197,0.084504,-6.0914e-09
15.9,11.3,0,0.26735,0.087594,-8.26737e-12
15.9,11.4,0,0.273895,0.0901533,-1.77681e-10
15.9,11.5,0,0.280439,0.0927127,-1.73273e-10
15.9,11.6,0,0.286983,0.0952721,-2.27467e-13
15.9,11.7,0,0.290292,0.0966974,-7.62492e-09
15.9,11.8,0,0.294096,0.0983665,1.46788e-12
15.9,11.9,0,0.29653,0.0995432,-4.30714e-09
15.9,12,0,0.298964,0.10072,-4.30704e-09
15.9,12.1,0,0.301398,0.101897,1.77732e-12
15.9,12.2,0,0.301402,0.102089,-2.52949e-09
15.9,12.3,0,0.301781,0.102471,2.9448e-12
15.9,12.4,0,0.302106,0.102733,-2.91608e-09
15.9,12.5,0,0.302431,0.102994,-2.916e-09
15.9,12.6,0,0.302755,0.103256,3.17678e-12
15.9,12.7,0,0.302625,0.103182,1.87857e-09
16,0,0,0.302344,-0.102118,4.69975e-12
16,0.1,0,0.301991,-0.101846,-3.52756e-09
16,0.2,0,0.301638,-0.101574,-7.05982e-09
16,0.3,0,0.301285,-0.101302,-7.05899e-09
16,0.4,0,0.300932,-0.10103,-3.52507e-09
16,0.5,0,0.300579,-0.100758,8.85776e-12
16,0.6,0,0.298102,-0.0995706,-6.02855e-09
16,0.7,0,0.295625,-0.0983832,-1.2066e-08
16,0.8,0,0.293148,-0.0971957,-1.20639e-08
16,0.9,0,0.290671,-0.0960083,-6.02241e-09
16,1,0,0.288194,-0.0948208,1.9088e-11
16,1.1,0,0.281668,-0.0922829,-2.48111e-09
16,1.2,0,0.275143,-0.089745,-4.9813e-09
16,1.3,0,0.268617,-0.0872071,-4.97859e-09
16,1.4,0,0.262091,-0.0846692,-2.47295e-09
16,1.5,0,0.255566,-0.0821313,3.26821e-11
16,1.6,0,0.243976,-0.0780755,-2.32054e-09
16,1.7,0,0.232387,-0.0740197,-4.67376e-09
16,1.8,0,0.220797,-0.0699638,-4.84516e-09
16,1.9,0,0.209208,-0.065908,-2.46734e-09
16,2,0,0.197619,-0.0618522,-8.95214e-11
16,2.1,0,0.182184,-0.0569899,1.3951e-09
16,2.2,0,0.166495,-0.0520856,2.9161e-09
16,2.3,0,0.150805,-0.0471813,3.15539e-09
16,2.4,0,0.135116,-0.042277,1.60646e-09
16,2.5,0,0.119427,-0.0373727,5.75359e-11
16,2.6,0,0.105097,-0.0339157,3.23303e-09
16,2.7,0,0.0910435,-0.0306404,7.01739e-09
16,2.8,0,0.0769897,-0.027365,7.8759e-09
16,2.9,0,0.0629359,-0.0240897,4.02298e-09
16,3,0,0.0488821,-0.0208144,1.7006e-10
16,3.1,0,0.0399029,-0.0195272,-3.26448e-09
16,3.2,0,0.0316261,-0.0184135,-7.62865e-09
16,3.3,0,0.0233493,-0.0172997,-9.04286e-09
16,3.4,0,0.0150725,-0.016186,-4.67769e-09
16,3.5,0,0.0067957,-0.0150722,-3.12517e-10
16,3.6,0,0.00260846,-0.0146273,-9.34179e-10
16,3.7,0,-0.000967779,-0.0143002,-2.22615e-09
16,3.8,0,-0.00459561,-0.0139676,-2.54739e-09
16,3.9,0,-0.00829852,-0.0136272,-1.2619e-09
16,4,0,-0.0119645,-0.0132806,3.18187e-11
16,4.1,0,-0.0133846,-0.0130835,-2.10064e-10
16,4.2,0,-0.0146294,-0.0128684,-4.64757e-10
16,4.3,0,-0.0158741,-0.0126532,-4.04465e-10
16,4.4,0,-0.0171188,-0.0124381,-1.035e-10
16,4.5,0,-0.0174847,-0.0120377,1.09279e-10
16,4.6,0,-0.0176443,-0.012042,5.05294e-10
16,4.7,0,-0.0176423,-0.0119465,2.34247e-09
16,4.8,0,-0.0176404,-0.0118509,3.43613e-10
16,4.9,0,-0.0168925,-0.0113335,-3.29167e-10
16,5,0,-0.0160353,-0.0107544,-6.86091e-10
16,5.1,0,-0.0154106,-0.0105656,-3.25636e-10
16,5.2,0,-0.0147842,-0.01013,4.26974e-10
16,5.3,0,-0.0140868,-0.00984441,2.67234e-10
16,5.4,0,-0.0133504,-0.00934073,-5.04167e-10
16,5.5,0,-0.0125913,-0.0085185,-1.32404e-09
16,5.6,0,-0.0118322,-0.00769626,-9.50668e-10
16,5.7,0,-0.0110731,-0.00687403,-5.45602e-10
16,5.8,0,-0.0101937,-0.00603371,-6.98579e-11
16,5.9,0,-0.00968386,-0.0051895,-9.36966e-11
16,6,0,-0.00924878,-0.00427705,-2.41436e-10
16,6.1,0,-0.0088137,-0.00336461,-3.85186e-10
16,6.2,0,-0.00837863,-0.00245217,-1.13295e-10
16,6.3,0,-0.00817234,-0.00130041,-1.1311e-10
16,6.4,0,-0.00813988,2.76818e-05,-2.82804e-10
16,6.5,0,-0.0081247,0.00132439,-1.4457e-10
16,6.6,0,-0.00810951,0.00262109,-6.33606e-12
16,6.7,0,-0.00829388,0.00363188,-2.24911e-10
16,6.8,0,-0.00896204,0.00442228,-1.62393e-09
16,6.9,0,-0.00979154,0.00514114,-3.79398e-09
16,7,0,-0.0106136,0.00598318,-4.60602e-09
16,7.1,0,-0.0114241,0.0070182,-1.57108e-09
16,7.2,0,-0.0121605,0.0078357,-5.4425e-10
16,7.3,0,-0.012817,0.0084185,-7.46747e-10
16,7.4,0,-0.0134735,0.00900129,-5.78025e-10
16,7.5,0,-0.0142008,0.00982789,-1.81601e-10
16,7.6,0,-0.014759,0.0104741,1.60646e-09
16,7.7,0,-0.0152373,0.0110775,1.42156e-09
16,7.8,0,-0.0157156,0.011681,1.23666e-09
16,7.9,0,-0.0161939,0.0122844,1.5851e-10
16,8,0,-0.0162473,0.012271,2.23604e-10
16,8.1,0,-0.0162853,0.0122351,3.36661e-10
16,8.2,0,-0.0165716,0.0123848,2.81216e-10
16,8.3,0,-0.0171303,0.012738,4.10348e-11
16,8.4,0,-0.0160024,0.0130002,-1.16314e-09
16,8.5,0,-0.0146547,0.0132505,-8.46466e-10
16,8.6,0,-0.0132011,0.0134895,8.36753e-11
16,8.7,0,-0.0107924,0.0136848,6.48235e-10
16,8.8,0,-0.00803171,0.0143568,-8.44346e-10
16,8.9,0,-0.00431572,0.0148405,-3.05646e-09
16,9,0,-0.000599724,0.0153242,-3.27051e-09
16,9.1,0,0.00311627,0.0158079,-1.41289e-09
16,9.2,0,0.00722099,0.0161776,-7.45684e-10
16,9.3,0,0.0145742,0.0171676,3.65485e-09
16,9.4,0,0.0230729,0.0182739,9.22203e-09
16,9.5,0,0.0315715,0.0193802,1.03981e-08
16,9.6,0,0.0400702,0.0204866,5.32272e-09
16,9.7,0,0.0485688,0.0215929,2.47327e-10
16,9.8,0,0.0624726,0.0246487,3.26858e-09
16,9.9,0,0.076757,0.0279184,6.96983e-09
16,10,0,0.0909628,0.0311374,7.43413e-09
16,10.1,0,0.105158,0.0343494,3.73081e-09
16,10.2,0,0.119353,0.0375614,2.7492e-11
16,10.3,0,0.135066,0.042394,-3.3667e-10
16,10.4,0,0.15076,0.0472896,-7.16575e-10
16,10.5,0,0.166454,0.0521852,-7.38732e-10
16,10.6,0,0.182148,0.0570808,-3.54581e-10
16,10.7,0,0.197785,0.061968,3.88046e-10
16,10.8,0,0.209679,0.0661019,-3.19057e-09
16,10.9,0,0.221302,0.0701586,-6.69271e-09
16,11,0,0.232925,0.0742152,-6.69669e-09
16,11.1,0,0.244548,0.0782719,-3.24014e-09
16,11.2,0,0.256041,0.0822924,-2.71124e-10
16,11.3,0,0.262662,0.0848805,-1.65163e-10
16,11.4,0,0.26916,0.0874256,-3.38008e-10
16,11.5,0,0.275658,0.0899707,-3.37499e-10
16,11.6,0,0.282157,0.0925157,-1.67891e-10
16,11.7,0,0.288655,0.0950608,1.71672e-12
16,11.8,0,0.291089,0.0962375,-4.30689e-09
16,11.9,0,0.293522,0.0974141,-8.6155e-09
16,12,0,0.295956,0.0985908,-8.6154e-09
16,12.1,0,0.29839,0.0997675,-4.30658e-09
16,12.2,0,0.300824,0.100944,2.23246e-12
16,12.3,0,0.301149,0.101206,-2.91679e-09
16,12.4,0,0.301473,0.101467,-5.83581e-09
16,12.5,0,0.301798,0.101729,-5.83574e-09
16,12.6,0,0.302123,0.101991,-2.91656e-09
16,12.7,0,0.302447,0.102252,2.61908e-12
16.1,0,0,0.301889,-0.101059,-4.5815e-09
16.1,0.1,0,0.302021,-0.101107,4.26294e-12
16.1,0.2,0,0.301668,-0.100835,-3.528e-09
16.1,0.3,0,0.301315,-0.100563,-3.52717e-09
16.1,0.4,0,0.300963,-0.100291,6.75774e-12
16.1,0.5,0,0.299617,-0.0994196,2.27614e-10
16.1,0.6,0,0.298635,-0.0987365,9.28703e-12
16.1,0.7,0,0.296157,-0.0975491,-6.02812e-09
16.1,0.8,0,0.29368,-0.0963617,-6.02607e-09
16.1,0.9,0,0.291203,-0.0951742,1.54252e-11
16.1,1,0,0.28606,-0.0929085,3.75706e-09
16.1,1.1,0,0.281401,-0.0909609,1.71226e-11
16.1,1.2,0,0.274875,-0.088423,-2.48307e-09
16.1,1.3,0,0.268349,-0.0858851,-2.48035e-09
16.1,1.4,0,0.261824,-0.0833472,2.5279e-11
16.1,1.5,0,0.252126,-0.079682,4.28587e-09
16.1,1.6,0,0.242894,-0.0763785,8.68898e-11
16.1,1.7,0,0.231338,-0.0723332,-2.29209e-09
16.1,1.8,0,0.219748,-0.0682773,-2.4309e-09
16.1,1.9,0,0.208159,-0.0642215,-5.30801e-11
16.1,2,0,0.193398,-0.0591803,4.13917e-09
16.1,2.1,0,0.1786,-0.0543772,4.04539e-10
16.1,2.2,0,0.162991,-0.0494836,1.40992e-09
16.1,2.3,0,0.147302,-0.0445793,1.60222e-09
16.1,2.4,0,0.131612,-0.039675,5.32918e-11
16.1,2.5,0,0.115697,-0.0350743,-3.83292e-09
16.1,2.6,0,0.0997583,-0.0308409,-5.23538e-10
16.1,2.7,0,0.0854424,-0.0274363,3.27061e-09
16.1,2.8,0,0.0713885,-0.0241609,3.9686e-09
16.1,2.9,0,0.0573347,-0.0208856,1.15685e-10
16.1,3,0,0.0467484,-0.0190461,-3.48935e-09
16.1,3.1,0,0.036271,-0.0177556,-7.67699e-10
16.1,3.2,0,0.0275208,-0.016619,-3.41774e-09
16.1,3.3,0,0.0192441,-0.0155052,-4.55905e-09
16.1,3.4,0,0.0109673,-0.0143915,-1.93877e-10
16.1,3.5,0,0.00582787,-0.0134622,3.18299e-09
16.1,3.6,0,0.000978633,-0.0130666,5.6924e-10
16.1,3.7,0,-0.0027978,-0.0127418,-1.08608e-09
16.1,3.8,0,-0.00637404,-0.0124147,-1.34213e-09
16.1,3.9,0,-0.00995029,-0.0120876,-1.59076e-10
16.1,4,0,-0.0121993,-0.0117513,1.68825e-09
16.1,4.1,0,-0.0140075,-0.0117939,-6.86435e-11
16.1,4.2,0,-0.0150871,-0.0115604,-3.76117e-10
16.1,4.3,0,-0.0161668,-0.0113269,-3.18591e-10
16.1,4.4,0,-0.0172465,-0.0110934,-6.38078e-11
16.1,4.5,0,-0.017621,-0.0108527,-1.09584e-12
16.1,4.6,0,-0.0175398,-0.0107949,3.00687e-09
16.1,4.7,0,-0.0174725,-0.010725,4.15571e-09
16.1,4.8,0,-0.0174705,-0.0106294,1.32622e-09
16.1,4.9,0,-0.0170186,-0.0102795,-2.02346e-10
16.1,5,0,-0.0164168,-0.0101292,-3.56524e-10
16.1,5.1,0,-0.0158395,-0.0100201,-2.26568e-10
16.1,5.2,0,-0.0151939,-0.0094564,5.98825e-10
16.1,5.3,0,-0.0145013,-0.00890296,9.88435e-10
16.1,5.4,0,-0.0137991,-0.00887997,2.90172e-10
16.1,5.5,0,-0.0130646,-0.00840251,-4.77239e-10
16.1,5.6,0,-0.0123055,-0.00758028,-3.18428e-10
16.1,5.7,0,-0.0115757,-0.00669307,-2.17416e-10
16.1,5.8,0,-0.0109401,-0.00559658,-1.09579e-09
16.1,5.9,0,-0.0107203,-0.00483243,-5.54865e-11
16.1,6,0,-0.0104217,-0.00392086,-3.27453e-10
16.1,6.1,0,-0.0101231,-0.00300928,-5.76848e-10
16.1,6.2,0,-0.00978083,-0.00209743,-3.93314e-10
16.1,6.3,0,-0.00934575,-0.00118499,-1.21423e-10
16.1,6.4,0,-0.00913785,-3.95848e-05,-8.82881e-11
16.1,6.5,0,-0.0092035,0.00114131,-2.28868e-10
16.1,6.6,0,-0.00939381,0.00214359,-7.99493e-10
16.1,6.7,0,-0.00958412,0.00314587,-6.8967e-10
16.1,6.8,0,-0.00991712,0.00408488,-4.87066e-10
16.1,6.9,0,-0.0107466,0.00480374,-2.65712e-09
16.1,7,0,-0.0115617,0.00576278,-2.21075e-09
16.1,7.1,0,-0.0123722,0.0067978,-9.36606e-10
16.1,7.2,0,-0.0131263,0.00768057,2.2236e-10
16.1,7.3,0,-0.0137145,0.00810098,8.40893e-10
16.1,7.4,0,-0.0143028,0.0085214,1.45943e-09
16.1,7.5,0,-0.0148991,0.00885407,1.10765e-09
16.1,7.6,0,-0.0152816,0.00940488,4.32747e-10
16.1,7.7,0,-0.0157488,0.00999268,4.66847e-10
16.1,7.8,0,-0.016216,0.0105805,2.18165e-10
16.1,7.9,0,-0.0165022,0.0109035,2.3064e-09
16.1,8,0,-0.0166319,0.0109976,1.93585e-09
16.1,8.1,0,-0.0167525,0.0110787,2.80487e-11
16.1,8.2,0,-0.0168521,0.0110889,9.92281e-11
16.1,8.3,0,-0.0162069,0.0113772,-8.2909e-10
16.1,8.4,0,-0.0148592,0.0116274,-2.15897e-09
16.1,8.5,0,-0.0135606,0.0118747,-2.2317e-09
16.1,8.6,0,-0.0126007,0.0121015,-8.71241e-10
16.1,8.7,0,-0.0112197,0.0122927,8.11362e-10
16.1,8.8,0,-0.00812999,0.012778,-1.25873e-09
16.1,8.9,0,-0.00464758,0.0132515,-3.11239e-09
16.1,9,0,-0.00116516,0.013725,-3.02715e-09
16.1,9.1,0,0.00231726,0.0141985,-8.22237e-10
16.1,9.2,0,0.0065052,0.014611,-3.10166e-09
16.1,9.3,0,0.0117867,0.015553,7.02531e-10
16.1,9.4,0,0.019976,0.0166146,5.76899e-09
16.1,9.5,0,0.0281653,0.0176761,6.42949e-09
16.1,9.6,0,0.0363545,0.0187376,8.61888e-10
16.1,9.7,0,0.0466128,0.0198289,-3.98469e-09
16.1,9.8,0,0.0570907,0.0215344,-2.32668e-10
16.1,9.9,0,0.0710876,0.0246692,3.39021e-09
16.1,10,0,0.0852824,0.0278812,3.79958e-09
16.1,10.1,0,0.0994773,0.0310932,9.62629e-11
16.1,10.2,0,0.115745,0.0352918,-3.43008e-09
16.1,10.3,0,0.131445,0.0398163,-2.86477e-10
16.1,10.4,0,0.147137,0.0446821,-3.46089e-10
16.1,10.5,0,0.162831,0.0495777,-3.642e-10
16.1,10.6,0,0.178488,0.0544678,2.54391e-10
16.1,10.7,0,0.193416,0.059251,5.45433e-09
16.1,10.8,0,0.208074,0.0641894,3.33768e-10
16.1,10.9,0,0.219891,0.0683026,-3.27566e-09
16.1,11,0,0.231514,0.0723593,-3.27578e-09
16.1,11.1,0,0.243026,0.0763832,-3.71237e-10
16.1,11.2,0,0.252503,0.0798073,-7.47326e-09
16.1,11.3,0,0.262292,0.0835051,-1.80135e-10
16.1,11.4,0,0.268872,0.0860788,-1.67186e-10
16.1,11.5,0,0.27537,0.0886239,-1.6653e-10
16.1,11.6,0,0.281853,0.0911641,-4.27087e-11
16.1,11.7,0,0.286496,0.0931322,-5.31347e-09
16.1,11.8,0,0.291651,0.0954149,1.48551e-12
16.1,11.9,0,0.294085,0.0965916,-4.30712e-09
16.1,12,0,0.296519,0.0977683,-4.30702e-09
16.1,12.1,0,0.298953,0.0989449,1.79496e-12
16.1,12.2,0,0.299868,0.0996066,-7.34043e-10
16.1,12.3,0,0.301166,0.100463,2.17866e-12
16.1,12.4,0,0.301491,0.100725,-2.91684e-09
16.1,12.5,0,0.301815,0.100986,-2.91677e-09
16.1,12.6,0,0.30214,0.101248,2.41064e-12
16.1,12.7,0,0.302005,0.101198,4.47328e-09
16.2,0,0,0.301435,-0.0999993,-9.1677e-09
16.2,0.1,0,0.301567,-0.100048,-4.58194e-09
16.2,0.2,0,0.301699,-0.100096,3.82613e-12
16.2,0.3,0,0.301346,-0.0998237,4.65773e-12
16.2,0.4,0,0.300001,-0.0989524,2.25514e-10
16.2,0.5,0,0.298655,-0.0980811,4.46371e-10
16.2,0.6,0,0.297673,-0.0973981,2.28044e-10
16.2,0.7,0,0.29669,-0.096715,9.7163e-12
16.2,0.8,0,0.294213,-0.0955276,1.17624e-11
16.2,0.9,0,0.28907,-0.0932619,3.7534e-09
16.2,1,0,0.283926,-0.0909962,7.49504e-09
16.2,1.1,0,0.279267,-0.0890486,3.7551e-09
16.2,1.2,0,0.274608,-0.087101,1.51571e-11
16.2,1.3,0,0.268082,-0.0845631,1.78759e-11
16.2,1.4,0,0.258384,-0.0808979,4.27847e-09
16.2,1.5,0,0.248686,-0.0772327,8.53905e-09
16.2,1.6,0,0.239454,-0.0739292,4.34008e-09
16.2,1.7,0,0.230222,-0.0706256,1.41097e-10
16.2,1.8,0,0.218699,-0.0665908,-1.66388e-11
16.2,1.9,0,0.203883,-0.0615322,4.20765e-09
16.2,2,0,0.189011,-0.0564563,8.46385e-09
16.2,2.1,0,0.174214,-0.0516577,4.5973e-09
16.2,2.2,0,0.15942,-0.0468727,3.34965e-10
16.2,2.3,0,0.143798,-0.0419773,4.90477e-11
16.2,2.4,0,0.127882,-0.0373771,-3.84148e-09
16.2,2.5,0,0.111962,-0.032784,-7.78572e-09
16.2,2.6,0,0.0960223,-0.0285573,-4.33998e-09
16.2,2.7,0,0.0800821,-0.024351,-4.8517e-10
16.2,2.8,0,0.0657874,-0.0209568,6.13098e-11
16.2,2.9,0,0.0552504,-0.0191377,-3.54019e-09
16.2,3,0,0.0447654,-0.0173401,-7.13798e-09
16.2,3.1,0,0.0342882,-0.0160635,-4.24309e-09
16.2,3.2,0,0.0238118,-0.0148436,-6.41589e-10
16.2,3.3,0,0.0151388,-0.0137108,-7.5237e-11
16.2,3.4,0,0.0100867,-0.0127866,3.27414e-09
16.2,3.5,0,0.0050957,-0.011866,6.60427e-09
16.2,3.6,0,0.000253058,-0.0114948,3.7139e-09
16.2,3.7,0,-0.00457358,-0.0111829,1.52453e-10
16.2,3.8,0,-0.00820406,-0.0108564,-9.51467e-11
16.2,3.9,0,-0.0103724,-0.0105196,1.79256e-09
16.2,4,0,-0.0124213,-0.0101901,3.66576e-09
16.2,4.1,0,-0.0144092,-0.0103175,1.40348e-09
16.2,4.2,0,-0.0160557,-0.0103092,-1.24134e-10
16.2,4.3,0,-0.0171353,-0.0100757,-4.36151e-11
16.2,4.4,0,-0.0174501,-0.00971144,1.65691e-10
16.2,4.5,0,-0.0176448,-0.00944552,2.10312e-10
16.2,4.6,0,-0.0177848,-0.00941079,4.67814e-10
16.2,4.7,0,-0.0176899,-0.00935166,2.13586e-09
16.2,4.8,0,-0.0175951,-0.00929253,2.67154e-11
16.2,4.9,0,-0.0173033,-0.00933051,-1.9891e-10
16.2,5,0,-0.0168289,-0.00953257,-3.78321e-11
16.2,5.1,0,-0.0162684,-0.00947455,-1.23994e-10
16.2,5.2,0,-0.0156037,-0.00878281,7.35049e-10
16.2,5.3,0,-0.0149157,-0.0079615,1.28556e-09
16.2,5.4,0,-0.0142136,-0.00793851,7.223e-10
16.2,5.5,0,-0.0135115,-0.00791552,1.59045e-10
16.2,5.6,0,-0.0128779,-0.00724422,-7.1603e-10
16.2,5.7,0,-0.0122424,-0.00614773,-1.5944e-09
16.2,5.8,0,-0.0116068,-0.00505124,-2.47278e-09
16.2,5.9,0,-0.0113779,-0.00429755,-1.27567e-09
16.2,6,0,-0.0111879,-0.00356208,-4.3305e-11
16.2,6.1,0,-0.0108893,-0.00265051,-2.51287e-10
16.2,6.2,0,-0.0105907,-0.00173893,-1.09359e-10
16.2,6.3,0,-0.0102893,-0.000848361,1.33153e-10
16.2,6.4,0,-0.0100496,-4.79127e-05,3.11561e-10
16.2,6.5,0,-0.0103196,0.000781269,-6.79149e-10
16.2,6.6,0,-0.0106776,0.00166227,-1.59963e-09
16.2,6.7,0,-0.0108744,0.00265986,-1.15443e-09
16.2,6.8,0,-0.0110647,0.00366214,-2.69932e-10
16.2,6.9,0,-0.0116992,0.00450735,-1.07348e-09
16.2,7,0,-0.0124794,0.00546999,1.26961e-10
16.2,7.1,0,-0.0130977,0.00604628,9.34012e-10
16.2,7.2,0,-0.0137159,0.00662257,1.54319e-10
16.2,7.3,0,-0.0143069,0.00705721,3.27406e-09
16.2,7.4,0,-0.0148952,0.00747763,5.05893e-09
16.2,7.5,0,-0.0155177,0.00752251,1.52521e-09
16.2,7.6,0,-0.0158905,0.00803863,5.10284e-10
16.2,7.7,0,-0.0161787,0.0087928,3.8137e-10
16.2,7.8,0,-0.0166023,0.0093168,5.64618e-10
16.2,7.9,0,-0.0167321,0.00941092,4.8215e-09
16.2,8,0,-0.0168619,0.00950981,7.25004e-09
16.2,8.1,0,-0.0169934,0.00967249,2.50658e-09
16.2,8.2,0,-0.0170529,0.00970704,3.76964e-10
16.2,8.3,0,-0.0168313,0.00989705,-1.66063e-10
16.2,8.4,0,-0.0158714,0.0101238,-1.13198e-09
16.2,8.5,0,-0.0149115,0.0103505,-1.04222e-09
16.2,8.6,0,-0.0136865,0.0105379,7.32743e-10
16.2,8.7,0,-0.0115407,0.0105929,3.89423e-09
16.2,8.8,0,-0.00930948,0.0111039,1.35096e-09
16.2,8.9,0,-0.00648144,0.011597,-8.63362e-10
16.2,9,0,-0.00299902,0.0120705,-8.97878e-10
16.2,9.1,0,0.00114693,0.0124866,-2.91035e-09
16.2,9.2,0,0.00576841,0.0128615,-7.94531e-09
16.2,9.3,0,0.0105956,0.0137922,-4.22333e-09
16.2,9.4,0,0.0156872,0.0147826,3.86794e-10
16.2,9.5,0,0.0238764,0.0158441,1.05669e-09
16.2,9.6,0,0.034051,0.0169342,-3.81908e-09
16.2,9.7,0,0.0446822,0.0180309,-8.53571e-09
16.2,9.8,0,0.0551593,0.0197392,-4.74432e-09
16.2,9.9,0,0.0656238,0.0214975,-2.57839e-10
16.2,10,0,0.079602,0.024625,1.65034e-10
16.2,10.1,0,0.0958304,0.0288047,-3.3647e-09
16.2,10.2,0,0.112153,0.033029,-6.88642e-09
16.2,10.3,0,0.127845,0.037557,-3.66376e-09
16.2,10.4,0,0.143515,0.0420958,-2.03925e-10
16.2,10.5,0,0.15919,0.0469676,1.20736e-10
16.2,10.6,0,0.174118,0.0517508,5.32068e-09
16.2,10.7,0,0.189047,0.056534,1.05206e-08
16.2,10.8,0,0.203704,0.0614726,5.38563e-09
16.2,10.9,0,0.21836,0.0664119,2.07347e-10
16.2,11,0,0.230014,0.0704773,-2.92849e-10
16.2,11.1,0,0.239489,0.0738988,-7.53768e-09
16.2,11.2,0,0.248966,0.0773223,-1.46754e-08
16.2,11.3,0,0.258755,0.08102,-7.38228e-09
16.2,11.4,0,0.268543,0.0847177,-8.91452e-11
16.2,11.5,0,0.275051,0.0872674,-8.7134e-11
16.2,11.6,0,0.279694,0.0892355,-5.35789e-09
16.2,11.7,0,0.284337,0.0912036,-1.06287e-08
16.2,11.8,0,0.289493,0.0934863,-5.3137e-09
16.2,11.9,0,0.294648,0.095769,1.25431e-12
16.2,12,0,0.297082,0.0969457,1.35746e-12
16.2,12.1,0,0.297997,0.0976073,-7.34481e-10
16.2,12.2,0,0.298913,0.0982689,-1.47032e-09
16.2,12.3,0,0.300211,0.0991257,-7.34097e-10
