x,y,z,p
16.1,8.8,0,-0.00458413
16.1,8.9,0,-0.00449031
16.1,9,0,-0.00439725
16.1,9.1,0,-0.00428888
16.1,9.2,0,-0.00417947
16.1,9.3,0,-0.00406996
16.1,9.4,0,-0.00395062
16.1,9.5,0,-0.00383086
16.1,9.6,0,-0.00371154
16.1,9.7,0,-0.00358632
16.1,9.8,0,-0.00346103
16.1,9.9,0,-0.00333703
16.1,10,0,-0.00320957
16.1,10.1,0,-0.00308241
16.1,10.2,0,-0.00295699
16.1,10.3,0,-0.00282967
16.1,10.4,0,-0.00270338
16.1,10.5,0,-0.00257828
16.1,10.6,0,-0.00245246
16.1,10.7,0,-0.00232823
16.1,10.8,0,-0.00220469
16.1,10.9,0,-0.00208107
16.1,11,0,-0.00195928
16.1,11.1,0,-0.00183812
16.1,11.2,0,-0.00171702
16.1,11.3,0,-0.00159789
16.1,11.4,0,-0.00147933
16.1,11.5,0,-0.00136081
16.1,11.6,0,-0.00124436
16.1,11.7,0,-0.00112829
16.1,11.8,0,-0.00101222
16.1,11.9,0,-0.000898432
16.1,12,0,-0.000784775
16.1,12.1,0,-0.000671394
16.1,12.2,0,-0.000560386
16.1,12.3,0,-0.000449681
16.1,12.4,0,-0.000339493
16.1,12.5,0,-0.000228611
16.1,12.6,0,-0.000114939
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000193755
16.2,0.2,0,-0.000383831
16.2,0.3,0,-0.000571926
16.2,0.4,0,-0.000759394
16.2,0.5,0,-0.000948789
16.2,0.6,0,-0.00113979
16.2,0.7,0,-0.00133113
16.2,0.8,0,-0.0015267
16.2,0.9,0,-0.00172216
16.2,1,0,-0.00192014
16.2,1.1,0,-0.0021198
16.2,1.2,0,-0.00231965
16.2,1.3,0,-0.00252359
16.2,1.4,0,-0.00272707
16.2,1.5,0,-0.00293318
16.2,1.6,0,-0.00314018
16.2,1.7,0,-0.00334725
16.2,1.8,0,-0.00355799
16.2,1.9,0,-0.00376715
16.2,2,0,-0.00397887
16.2,2.1,0,-0.00418933
16.2,2.2,0,-0.0043992
16.2,2.3,0,-0.00461116
16.2,2.4,0,-0.00481852
16.2,2.5,0,-0.00502764
16.2,2.6,0,-0.00523064
16.2,2.7,0,-0.0054311
16.2,2.8,0,-0.00562969
16.2,2.9,0,-0.00581749
16.2,3,0,-0.00600485
16.2,3.1,0,-0.00617761
16.2,3.2,0,-0.00634453
16.2,3.3,0,-0.00650265
16.2,3.4,0,-0.00664282
16.2,3.5,0,-0.00677982
16.2,3.6,0,-0.00689352
16.2,3.7,0,-0.00700048
16.2,3.8,0,-0.00709332
16.2,3.9,0,-0.00716824
16.2,4,0,-0.00724085
16.2,4.1,0,-0.0072885
16.2,4.2,0,-0.00733396
16.2,4.3,0,-0.00736799
16.2,4.4,0,-0.00739199
16.2,4.5,0,-0.00741884
16.2,4.6,0,-0.00742522
16.2,4.7,0,-0.00743449
16.2,4.8,0,-0.00743825
16.2,4.9,0,-0.00743867
16.2,5,0,-0.00744611
16.2,7,0,-0.00518796
16.2,7.1,0,-0.00519105
16.2,7.2,0,-0.00519414
16.2,7.3,0,-0.00519656
16.2,7.4,0,-0.00519519
16.2,7.5,0,-0.00519383
16.2,7.6,0,-0.00518806
16.2,7.7,0,-0.00517201
16.2,7.8,0,-0.00515596
16.2,7.9,0,-0.00513243
16.2,8,0,-0.00509974
16.2,8.1,0,-0.00506705
16.2,8.2,0,-0.00502224
16.2,8.3,0,-0.00496935
16.2,8.4,0,-0.00491647
16.2,8.5,0,-0.00484758
16.2,8.6,0,-0.00477337
16.2,8.7,0,-0.00469916
16.2,8.8,0,-0.0046073
16.2,8.9,0,-0.00451348
16.2,9,0,-0.00441889
16.2,9.1,0,-0.00430947
16.2,9.2,0,-0.00420006
16.2,9.3,0,-0.00408857
16.2,9.4,0,-0.00396881
16.2,9.5,0,-0.00384905
16.2,9.6,0,-0.00372736
16.2,9.7,0,-0.00360207
16.2,9.8,0,-0.00347678
16.2,9.9,0,-0.00335041
16.2,10,0,-0.00322295
16.2,10.1,0,-0.00309548
16.2,10.2,0,-0.00296812
16.2,10.3,0,-0.00284081
16.2,10.4,0,-0.00271349
16.2,10.5,0,-0.00258737
16.2,10.6,0,-0.00246156
16.2,10.7,0,-0.00233574
16.2,10.8,0,-0.00221201
16.2,10.9,0,-0.00208839
16.2,11,0,-0.00196502
16.2,11.1,0,-0.00184392
16.2,11.2,0,-0.00172281
16.2,11.3,0,-0.00160236
16.2,11.4,0,-0.00148383
16.2,11.5,0,-0.00136531
16.2,11.6,0,-0.00124776
16.2,11.7,0,-0.0011317
16.2,11.8,0,-0.00101563
16.2,11.9,0,-0.000900885
16.2,12,0,-0.000787228
16.2,12.1,0,-0.00067357
16.2,12.2,0,-0.00056198
16.2,12.3,0,-0.000451274
16.2,12.4,0,-0.000340569
16.2,12.5,0,-0.000227343
16.2,12.6,0,-0.000113671
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000190193
16.3,0.2,0,-0.000380385
16.3,0.3,0,-0.000569198
16.3,0.4,0,-0.00075663
16.3,0.5,0,-0.000944061
16.3,0.6,0,-0.00113514
16.3,0.7,0,-0.00132623
16.3,0.8,0,-0.0015195
16.3,0.9,0,-0.00171496
16.3,1,0,-0.00191042
16.3,1.1,0,-0.00211002
16.3,1.2,0,-0.00230961
16.3,1.3,0,-0.00251114
16.3,1.4,0,-0.0027146
16.3,1.5,0,-0.00291807
16.3,1.6,0,-0.00312487
16.3,1.7,0,-0.00333168
16.3,1.8,0,-0.00353964
16.3,1.9,0,-0.00374877
16.3,2,0,-0.00395789
16.3,2.1,0,-0.00416752
16.3,2.2,0,-0.00437715
16.3,2.3,0,-0.00458557
16.3,2.4,0,-0.00479277
16.3,2.5,0,-0.00499997
16.3,2.6,0,-0.00520031
16.3,2.7,0,-0.00540066
16.3,2.8,0,-0.00559452
16.3,2.9,0,-0.0057819
16.3,3,0,-0.00596929
16.3,3.1,0,-0.00613635
16.3,3.2,0,-0.00630342
16.3,3.3,0,-0.00645669
16.3,3.4,0,-0.00659619
16.3,3.5,0,-0.00673568
16.3,3.6,0,-0.0068429
16.3,3.7,0,-0.00695013
16.3,3.8,0,-0.00704095
16.3,3.9,0,-0.00711537
16.3,4,0,-0.00718979
16.3,4.1,0,-0.00723524
16.3,4.2,0,-0.00728068
16.3,4.3,0,-0.00731546
16.3,4.4,0,-0.00733957
16.3,4.5,0,-0.00736368
16.3,4.6,0,-0.00737254
16.3,4.7,0,-0.00738139
16.3,4.8,0,-0.0073863
16.3,4.9,0,-0.00738727
16.3,5,0,-0.00738824
16.3,7,0,-0.00523259
16.3,7.1,0,-0.00522691
16.3,7.2,0,-0.00523
16.3,7.3,0,-0.00524039
16.3,7.4,0,-0.00523642
16.3,7.5,0,-0.00523506
16.3,7.6,0,-0.00523001
16.3,7.7,0,-0.00521266
16.3,7.8,0,-0.00519661
16.3,7.9,0,-0.00517244
16.3,8,0,-0.00513975
16.3,8.1,0,-0.00510708
16.3,8.2,0,-0.00506013
16.3,8.3,0,-0.00500724
16.3,8.4,0,-0.00495396
16.3,8.5,0,-0.00488224
16.3,8.6,0,-0.00480802
16.3,8.7,0,-0.00473202
16.3,8.8,0,-0.00463778
16.3,8.9,0,-0.00454396
16.3,9,0,-0.00444629
16.3,9.1,0,-0.00433546
16.3,9.2,0,-0.00422605
16.3,9.3,0,-0.00411077
16.3,9.4,0,-0.00399003
16.3,9.5,0,-0.00387027
16.3,9.6,0,-0.00374484
16.3,9.7,0,-0.0036193
16.3,9.8,0,-0.00349401
16.3,9.9,0,-0.00336408
16.3,10,0,-0.00323662
16.3,10.1,0,-0.00310896
16.3,10.2,0,-0.00297884
16.3,10.3,0,-0.00285152
16.3,10.4,0,-0.00272366
16.3,10.5,0,-0.00259567
16.3,10.6,0,-0.00246985
16.3,10.7,0,-0.00234329
16.3,10.8,0,-0.00221834
16.3,10.9,0,-0.00209472
16.3,11,0,-0.00197047
16.3,11.1,0,-0.00184865
16.3,11.2,0,-0.00172755
16.3,11.3,0,-0.00160613
16.3,11.4,0,-0.00148729
16.3,11.5,0,-0.00136877
16.3,11.6,0,-0.00125022
16.3,11.7,0,-0.00113414
16.3,11.8,0,-0.00101807
16.3,11.9,0,-0.000902338
16.3,12,0,-0.00078868
16.3,12.1,0,-0.000674999
16.3,12.2,0,-0.00056217
16.3,12.3,0,-0.000451465
16.3,12.4,0,-0.000340983
16.3,12.5,0,-0.000229894
16.3,12.6,0,-0.000116223
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000191239
16.4,0.2,0,-0.000381086
16.4,0.3,0,-0.000565082
16.4,0.4,0,-0.000752324
16.4,0.5,0,-0.000939312
16.4,0.6,0,-0.00112798
16.4,0.7,0,-0.00131907
16.4,0.8,0,-0.00151019
16.4,0.9,0,-0.00170542
16.4,1,0,-0.00190079
16.4,1.1,0,-0.00209799
16.4,1.2,0,-0.00229757
16.4,1.3,0,-0.00249685
16.4,1.4,0,-0.00270008
16.4,1.5,0,-0.0029034
16.4,1.6,0,-0.00310791
16.4,1.7,0,-0.00331469
16.4,1.8,0,-0.00352055
16.4,1.9,0,-0.00372947
16.4,2,0,-0.00393817
16.4,2.1,0,-0.00414605
16.4,2.2,0,-0.0043556
16.4,2.3,0,-0.00456228
16.4,2.4,0,-0.00476937
16.4,2.5,0,-0.00497509
16.4,2.6,0,-0.00517526
16.4,2.7,0,-0.00537535
16.4,2.8,0,-0.00556795
16.4,2.9,0,-0.00575544
16.4,3,0,-0.00593899
16.4,3.1,0,-0.00610855
16.4,3.2,0,-0.0062751
16.4,3.3,0,-0.00642689
16.4,3.4,0,-0.00656673
16.4,3.5,0,-0.00670019
16.4,3.6,0,-0.00681095
16.4,3.7,0,-0.00691761
16.4,3.8,0,-0.00700561
16.4,3.9,0,-0.00708028
16.4,4,0,-0.00715054
16.4,4.1,0,-0.00719641
16.4,4.2,0,-0.00724168
16.4,4.3,0,-0.00727258
16.4,4.4,0,-0.00729643
16.4,4.5,0,-0.00732213
16.4,4.6,0,-0.00732753
16.4,4.7,0,-0.00733658
16.4,4.8,0,-0.00733671
16.4,4.9,0,-0.00733695
16.4,5,0,-0.00734426
16.4,7,0,-0.00527722
16.4,7.1,0,-0.00526277
16.4,7.2,0,-0.00526586
16.4,7.3,0,-0.00528574
16.4,7.4,0,-0.00527766
16.4,7.5,0,-0.00527752
16.4,7.6,0,-0.0052756
16.4,7.7,0,-0.00525331
16.4,7.8,0,-0.00523937
16.4,7.9,0,-0.00521593
16.4,8,0,-0.00517976
16.4,8.1,0,-0.00514796
16.4,8.2,0,-0.00509959
16.4,8.3,0,-0.00504513
16.4,8.4,0,-0.00499081
16.4,8.5,0,-0.00491724
16.4,8.6,0,-0.00484267
16.4,8.7,0,-0.0047643
16.4,8.8,0,-0.00466826
16.4,8.9,0,-0.00457444
16.4,9,0,-0.00447388
16.4,9.1,0,-0.00436145
16.4,9.2,0,-0.00425193
16.4,9.3,0,-0.00413391
16.4,9.4,0,-0.00401125
16.4,9.5,0,-0.00389063
16.4,9.6,0,-0.00376391
16.4,9.7,0,-0.00363653
16.4,9.8,0,-0.00350985
16.4,9.9,0,-0.0033791
16.4,10,0,-0.00325029
16.4,10.1,0,-0.00312124
16.4,10.2,0,-0.00299018
16.4,10.3,0,-0.00286224
16.4,10.4,0,-0.00273329
16.4,10.5,0,-0.00260402
16.4,10.6,0,-0.00247815
16.4,10.7,0,-0.00235075
16.4,10.8,0,-0.00222467
16.4,10.9,0,-0.00210105
16.4,11,0,-0.00197616
16.4,11.1,0,-0.00185339
16.4,11.2,0,-0.00173221
16.4,11.3,0,-0.00161039
16.4,11.4,0,-0.00149075
16.4,11.5,0,-0.00137205
16.4,11.6,0,-0.00125335
16.4,11.7,0,-0.00113658
16.4,11.8,0,-0.0010203
16.4,11.9,0,-0.000904282
16.4,12,0,-0.000790133
16.4,12.1,0,-0.00067636
16.4,12.2,0,-0.000562688
16.4,12.3,0,-0.000451655
16.4,12.4,0,-0.000341527
16.4,12.5,0,-0.000232446
16.4,12.6,0,-0.000118774
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000192077
16.5,0.2,0,-0.000378675
16.5,0.3,0,-0.00056267
16.5,0.4,0,-0.00074793
16.5,0.5,0,-0.000934562
16.5,0.6,0,-0.0011213
16.5,0.7,0,-0.0013119
16.5,0.8,0,-0.00150303
16.5,0.9,0,-0.00169585
16.5,1,0,-0.00189115
16.5,1.1,0,-0.00208645
16.5,1.2,0,-0.00228543
16.5,1.3,0,-0.00248471
16.5,1.4,0,-0.00268553
16.5,1.5,0,-0.00288874
16.5,1.6,0,-0.0030914
16.5,1.7,0,-0.0032975
16.5,1.8,0,-0.00350337
16.5,1.9,0,-0.00371008
16.5,2,0,-0.00391845
16.5,2.1,0,-0.00412494
16.5,2.2,0,-0.00433333
16.5,2.3,0,-0.00454
16.5,2.4,0,-0.00474567
16.5,2.5,0,-0.0049502
16.5,2.6,0,-0.00515024
16.5,2.7,0,-0.00534779
16.5,2.8,0,-0.00554038
16.5,2.9,0,-0.00572821
16.5,3,0,-0.0059087
16.5,3.1,0,-0.00608025
16.5,3.2,0,-0.00624211
16.5,3.3,0,-0.00639389
16.5,3.4,0,-0.00653607
16.5,3.5,0,-0.00666471
16.5,3.6,0,-0.00677829
16.5,3.7,0,-0.00688002
16.5,3.8,0,-0.00696802
16.5,3.9,0,-0.00704436
16.5,4,0,-0.00711129
16.5,4.1,0,-0.00715749
16.5,4.2,0,-0.00720116
16.5,4.3,0,-0.00723206
16.5,4.4,0,-0.00725361
16.5,4.5,0,-0.00728058
16.5,4.6,0,-0.00728322
16.5,4.7,0,-0.00729358
16.5,4.8,0,-0.00729371
16.5,4.9,0,-0.0072879
16.5,5,0,-0.00730028
16.5,7,0,-0.00532185
16.5,7.1,0,-0.00530341
16.5,7.2,0,-0.00531038
16.5,7.3,0,-0.00533109
16.5,7.4,0,-0.00531961
16.5,7.5,0,-0.00532311
16.5,7.6,0,-0.00532119
16.5,7.7,0,-0.00529395
16.5,7.8,0,-0.00528328
16.5,7.9,0,-0.00525984
16.5,8,0,-0.00521978
16.5,8.1,0,-0.00518884
16.5,8.2,0,-0.00514047
16.5,8.3,0,-0.00508302
16.5,8.4,0,-0.00502767
16.5,8.5,0,-0.00495409
16.5,8.6,0,-0.00487662
16.5,8.7,0,-0.00479658
16.5,8.8,0,-0.00470016
16.5,8.9,0,-0.004603
16.5,9,0,-0.00450147
16.5,9.1,0,-0.00438811
16.5,9.2,0,-0.00427507
16.5,9.3,0,-0.00415705
16.5,9.4,0,-0.00403258
16.5,9.5,0,-0.00390969
16.5,9.6,0,-0.00378297
16.5,9.7,0,-0.00365375
16.5,9.8,0,-0.00352527
16.5,9.9,0,-0.00339453
16.5,10,0,-0.00326396
16.5,10.1,0,-0.00313352
16.5,10.2,0,-0.00300246
16.5,10.3,0,-0.0028729
16.5,10.4,0,-0.00274293
16.5,10.5,0,-0.00261365
16.5,10.6,0,-0.00248609
16.5,10.7,0,-0.0023582
16.5,10.8,0,-0.00223174
16.5,10.9,0,-0.00210687
16.5,11,0,-0.00198184
16.5,11.1,0,-0.0018584
16.5,11.2,0,-0.00173647
16.5,11.3,0,-0.00161466
16.5,11.4,0,-0.00149421
16.5,11.5,0,-0.00137519
16.5,11.6,0,-0.00125649
16.5,11.7,0,-0.00113902
16.5,11.8,0,-0.00102251
16.5,11.9,0,-0.000906492
16.5,12,0,-0.000791586
16.5,12.1,0,-0.00067772
16.5,12.2,0,-0.000564049
16.5,12.3,0,-0.000451907
16.5,12.4,0,-0.000342071
16.5,12.5,0,-0.000233166
16.5,12.6,0,-0.000119938
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000191039
16.6,0.2,0,-0.000376263
16.6,0.3,0,-0.000560258
16.6,0.4,0,-0.000743748
16.6,0.5,0,-0.000929813
16.6,0.6,0,-0.00111655
16.6,0.7,0,-0.00130474
16.6,0.8,0,-0.00149587
16.6,0.9,0,-0.00168693
16.6,1,0,-0.00188151
16.6,1.1,0,-0.00207677
16.6,1.2,0,-0.00227329
16.6,1.3,0,-0.00247257
16.6,1.4,0,-0.00267158
16.6,1.5,0,-0.00287407
16.6,1.6,0,-0.00307667
16.6,1.7,0,-0.00328032
16.6,1.8,0,-0.00348618
16.6,1.9,0,-0.003691
16.6,2,0,-0.00389873
16.6,2.1,0,-0.00410498
16.6,2.2,0,-0.00431105
16.6,2.3,0,-0.00451772
16.6,2.4,0,-0.00472112
16.6,2.5,0,-0.00492531
16.6,2.6,0,-0.0051246
16.6,2.7,0,-0.00532022
16.6,2.8,0,-0.00551282
16.6,2.9,0,-0.00569759
16.6,3,0,-0.0058784
16.6,3.1,0,-0.0060484
16.6,3.2,0,-0.00620912
16.6,3.3,0,-0.0063609
16.6,3.4,0,-0.00649952
16.6,3.5,0,-0.00662922
16.6,3.6,0,-0.00674112
16.6,3.7,0,-0.00684243
16.6,3.8,0,-0.00693043
16.6,3.9,0,-0.00700436
16.6,4,0,-0.00707204
16.6,4.1,0,-0.00711773
16.6,4.2,0,-0.00716063
16.6,4.3,0,-0.00719153
16.6,4.4,0,-0.00721284
16.6,4.5,0,-0.00723903
16.6,4.6,0,-0.00724227
16.6,4.7,0,-0.00725057
16.6,4.8,0,-0.0072507
16.6,4.9,0,-0.00724611
16.6,5,0,-0.00725629
16.6,7,0,-0.00536649
16.6,7.1,0,-0.00534804
16.6,7.2,0,-0.00535573
16.6,7.3,0,-0.00537644
16.6,7.4,0,-0.00536496
16.6,7.5,0,-0.0053687
16.6,7.6,0,-0.00536678
16.6,7.7,0,-0.00533922
16.6,7.8,0,-0.00532718
16.6,7.9,0,-0.00530374
16.6,8,0,-0.00526198
16.6,8.1,0,-0.00522972
16.6,8.2,0,-0.00518135
16.6,8.3,0,-0.00512016
16.6,8.4,0,-0.00506453
16.6,8.5,0,-0.00499095
16.6,8.6,0,-0.0049089
16.6,8.7,0,-0.00482885
16.6,8.8,0,-0.00473244
16.6,8.9,0,-0.00463059
16.6,9,0,-0.00452907
16.6,9.1,0,-0.00441571
16.6,9.2,0,-0.00429821
16.6,9.3,0,-0.00418019
16.6,9.4,0,-0.00405572
16.6,9.5,0,-0.00392876
16.6,9.6,0,-0.00380204
16.6,9.7,0,-0.00367167
16.6,9.8,0,-0.0035407
16.6,9.9,0,-0.00340995
16.6,10,0,-0.00327723
16.6,10.1,0,-0.00314579
16.6,10.2,0,-0.00301474
16.6,10.3,0,-0.00288253
16.6,10.4,0,-0.00275256
16.6,10.5,0,-0.00262329
16.6,10.6,0,-0.00249355
16.6,10.7,0,-0.00236566
16.6,10.8,0,-0.0022392
16.6,10.9,0,-0.00211255
16.6,11,0,-0.00198752
16.6,11.1,0,-0.00186409
16.6,11.2,0,-0.00174074
16.6,11.3,0,-0.00161892
16.6,11.4,0,-0.0014984
16.6,11.5,0,-0.00137832
16.6,11.6,0,-0.00125962
16.6,11.7,0,-0.00114175
16.6,11.8,0,-0.00102472
16.6,11.9,0,-0.000908702
16.6,12,0,-0.00079311
16.6,12.1,0,-0.000679081
16.6,12.2,0,-0.00056541
16.6,12.3,0,-0.000452451
16.6,12.4,0,-0.000342615
16.6,12.5,0,-0.00023371
16.6,12.6,0,-0.000119938
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000187581
16.7,0.2,0,-0.000373433
16.7,0.3,0,-0.000557669
16.7,0.4,0,-0.000740893
16.7,0.5,0,-0.000925064
16.7,0.6,0,-0.0011118
16.7,0.7,0,-0.00129854
16.7,0.8,0,-0.00148867
16.7,0.9,0,-0.00167967
16.7,1,0,-0.00187187
16.7,1.1,0,-0.00206701
16.7,1.2,0,-0.0022621
16.7,1.3,0,-0.00246036
16.7,1.4,0,-0.00265929
16.7,1.5,0,-0.00285941
16.7,1.6,0,-0.00306179
16.7,1.7,0,-0.00326405
16.7,1.8,0,-0.00346883
16.7,1.9,0,-0.00367339
16.7,2,0,-0.00387901
16.7,2.1,0,-0.00408444
16.7,2.2,0,-0.00428947
16.7,2.3,0,-0.00449485
16.7,2.4,0,-0.00469736
16.7,2.5,0,-0.00490043
16.7,2.6,0,-0.0050972
16.7,2.7,0,-0.00529273
16.7,2.8,0,-0.00548372
16.7,2.9,0,-0.00566619
16.7,3,0,-0.00584811
16.7,3.1,0,-0.00601291
16.7,3.2,0,-0.00617513
16.7,3.3,0,-0.0063255
16.7,3.4,0,-0.0064605
16.7,3.5,0,-0.00659373
16.7,3.6,0,-0.00669999
16.7,3.7,0,-0.00680343
16.7,3.8,0,-0.00689117
16.7,3.9,0,-0.00696261
16.7,4,0,-0.00703279
16.7,4.1,0,-0.00707678
16.7,4.2,0,-0.00711993
16.7,4.3,0,-0.00715163
16.7,4.4,0,-0.00717391
16.7,4.5,0,-0.00719748
16.7,4.6,0,-0.00720272
16.7,4.7,0,-0.00720895
16.7,4.8,0,-0.00721023
16.7,4.9,0,-0.00720944
16.7,5,0,-0.00721231
16.7,7,0,-0.00541112
16.7,7.1,0,-0.005397
16.7,7.2,0,-0.00540185
16.7,7.3,0,-0.00542179
16.7,7.4,0,-0.00541391
16.7,7.5,0,-0.00541429
16.7,7.6,0,-0.00541237
16.7,7.7,0,-0.00538807
16.7,7.8,0,-0.00537108
16.7,7.9,0,-0.00534765
16.7,8,0,-0.00530675
16.7,8.1,0,-0.0052706
16.7,8.2,0,-0.00522223
16.7,8.3,0,-0.00516001
16.7,8.4,0,-0.00510138
16.7,8.5,0,-0.00502781
16.7,8.6,0,-0.00494272
16.7,8.7,0,-0.00486113
16.7,8.8,0,-0.00476411
16.7,8.9,0,-0.00465878
16.7,9,0,-0.00455666
16.7,9.1,0,-0.00444165
16.7,9.2,0,-0.00432135
16.7,9.3,0,-0.00420333
16.7,9.4,0,-0.00407681
16.7,9.5,0,-0.00394782
16.7,9.6,0,-0.0038211
16.7,9.7,0,-0.00368893
16.7,9.8,0,-0.00355612
16.7,9.9,0,-0.00342538
16.7,10,0,-0.00329126
16.7,10.1,0,-0.00315807
16.7,10.2,0,-0.00302702
16.7,10.3,0,-0.00289365
16.7,10.4,0,-0.0027622
16.7,10.5,0,-0.00263292
16.7,10.6,0,-0.00250178
16.7,10.7,0,-0.00237311
16.7,10.8,0,-0.00224644
16.7,10.9,0,-0.00211847
16.7,11,0,-0.00199321
16.7,11.1,0,-0.00186944
16.7,11.2,0,-0.001745
16.7,11.3,0,-0.00162319
16.7,11.4,0,-0.00150234
16.7,11.5,0,-0.00138146
16.7,11.6,0,-0.00126276
16.7,11.7,0,-0.00114465
16.7,11.8,0,-0.00102693
16.7,11.9,0,-0.000910912
16.7,12,0,-0.000795229
16.7,12.1,0,-0.000680442
16.7,12.2,0,-0.000566771
16.7,12.3,0,-0.000453961
16.7,12.4,0,-0.000343159
16.7,12.5,0,-0.00023403
16.7,12.6,0,-0.000119023
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000186317
16.8,0.2,0,-0.000372169
16.8,0.3,0,-0.00055408
16.8,0.4,0,-0.000737303
16.8,0.5,0,-0.000920243
16.8,0.6,0,-0.00110583
16.8,0.7,0,-0.00129257
16.8,0.8,0,-0.00148026
16.8,0.9,0,-0.00167126
16.8,1,0,-0.00186214
16.8,1.1,0,-0.00205614
16.8,1.2,0,-0.00225123
16.8,1.3,0,-0.00244705
16.8,1.4,0,-0.00264598
16.8,1.5,0,-0.00284474
16.8,1.6,0,-0.00304608
16.8,1.7,0,-0.00324834
16.8,1.8,0,-0.00345077
16.8,1.9,0,-0.00365534
16.8,2,0,-0.00385957
16.8,2.1,0,-0.00406411
16.8,2.2,0,-0.00426913
16.8,2.3,0,-0.0044723
16.8,2.4,0,-0.0046748
16.8,2.5,0,-0.00487645
16.8,2.6,0,-0.00507248
16.8,2.7,0,-0.005268
16.8,2.8,0,-0.0054569
16.8,2.9,0,-0.00563937
16.8,3,0,-0.00581987
16.8,3.1,0,-0.0059841
16.8,3.2,0,-0.00614631
16.8,3.3,0,-0.00629492
16.8,3.4,0,-0.00642992
16.8,3.5,0,-0.00656206
16.8,3.6,0,-0.00666796
16.8,3.7,0,-0.0067714
16.8,3.8,0,-0.00685811
16.8,3.9,0,-0.00692954
16.8,4,0,-0.00699922
16.8,4.1,0,-0.00704287
16.8,4.2,0,-0.00708601
16.8,4.3,0,-0.00711726
16.8,4.4,0,-0.00713953
16.8,4.5,0,-0.00716284
16.8,4.6,0,-0.00716751
16.8,4.7,0,-0.00717374
16.8,4.8,0,-0.00717312
16.8,4.9,0,-0.00717233
16.8,5,0,-0.00717536
16.8,7,0,-0.00545575
16.8,7.1,0,-0.00545112
16.8,7.2,0,-0.00545597
16.8,7.3,0,-0.00546714
16.8,7.4,0,-0.00546362
16.8,7.5,0,-0.00546285
16.8,7.6,0,-0.00545797
16.8,7.7,0,-0.00543692
16.8,7.8,0,-0.00541672
16.8,7.9,0,-0.00539164
16.8,8,0,-0.00535153
16.8,8.1,0,-0.00531148
16.8,8.2,0,-0.00526263
16.8,8.3,0,-0.00519986
16.8,8.4,0,-0.00513824
16.8,8.5,0,-0.00506266
16.8,8.6,0,-0.00497721
16.8,8.7,0,-0.00489341
16.8,8.8,0,-0.0047935
16.8,8.9,0,-0.00468818
16.8,9,0,-0.00458425
16.8,9.1,0,-0.0044664
16.8,9.2,0,-0.00434604
16.8,9.3,0,-0.00422647
16.8,9.4,0,-0.0040978
16.8,9.5,0,-0.00396803
16.8,9.6,0,-0.00384017
16.8,9.7,0,-0.00370619
16.8,9.8,0,-0.00357197
16.8,9.9,0,-0.00344049
16.8,10,0,-0.0033053
16.8,10.1,0,-0.00317035
16.8,10.2,0,-0.00303865
16.8,10.3,0,-0.00290484
16.8,10.4,0,-0.00277183
16.8,10.5,0,-0.00264174
16.8,10.6,0,-0.00251057
16.8,10.7,0,-0.00238057
16.8,10.8,0,-0.00225325
16.8,10.9,0,-0.00212528
16.8,11,0,-0.00199889
16.8,11.1,0,-0.00187466
16.8,11.2,0,-0.00175007
16.8,11.3,0,-0.00162745
16.8,11.4,0,-0.00150628
16.8,11.5,0,-0.00138498
16.8,11.6,0,-0.00126589
16.8,11.7,0,-0.00114756
16.8,11.8,0,-0.00102922
16.8,11.9,0,-0.00091309
16.8,12,0,-0.000797347
16.8,12.1,0,-0.000681803
16.8,12.2,0,-0.000568387
16.8,12.3,0,-0.000455675
16.8,12.4,0,-0.000343703
16.8,12.5,0,-0.000232023
16.8,12.6,0,-0.000117015
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000187248
16.9,0.2,0,-0.000371054
16.9,0.3,0,-0.000550863
16.9,0.4,0,-0.00073298
16.9,0.5,0,-0.000915351
16.9,0.6,0,-0.00109865
16.9,0.7,0,-0.00128529
16.9,0.8,0,-0.00147203
16.9,0.9,0,-0.0016617
16.9,1,0,-0.00185232
16.9,1.1,0,-0.00204416
16.9,1.2,0,-0.00223907
16.9,1.3,0,-0.00243395
16.9,1.4,0,-0.00263165
16.9,1.5,0,-0.00283006
16.9,1.6,0,-0.00302954
16.9,1.7,0,-0.00323154
16.9,1.8,0,-0.00343318
16.9,1.9,0,-0.00363683
16.9,2,0,-0.0038404
16.9,2.1,0,-0.00404396
16.9,2.2,0,-0.00424835
16.9,2.3,0,-0.00445103
16.9,2.4,0,-0.00465345
16.9,2.5,0,-0.00485337
16.9,2.6,0,-0.00505044
16.9,2.7,0,-0.00524433
16.9,2.8,0,-0.00543315
16.9,2.9,0,-0.00561712
16.9,3,0,-0.0057937
16.9,3.1,0,-0.00596197
16.9,3.2,0,-0.00612112
16.9,3.3,0,-0.00626972
16.9,3.4,0,-0.00640778
16.9,3.5,0,-0.00653421
