x,y,z,U_0,U_1,U_2
4.5,3.7,0,0.304023,-0.0542548,0
4.5,3.8,0,0.303515,-0.055291,0
4.5,3.9,0,0.302904,-0.0564149,0
4.5,4,0,0.302293,-0.0575389,0
4.5,4.1,0,0.301406,-0.0588843,0
4.5,4.2,0,0.30052,-0.0602296,0
4.5,4.3,0,0.29945,-0.0617048,0
4.5,4.4,0,0.298197,-0.0633097,0
4.5,4.5,0,0.296944,-0.0649147,0
4.5,4.6,0,0.295189,-0.066757,0
4.5,4.7,0,0.293435,-0.0685993,0
4.5,4.8,0,0.291565,-0.0703036,0
4.5,4.9,0,0.289581,-0.0718698,0
4.5,5,0,0.287596,-0.073436,0
4.5,5.1,0,0.282329,-0.0764231,0
4.5,5.2,0,0.277443,-0.078445,0
4.5,5.3,0,0.271285,-0.0804913,0
4.5,5.4,0,0.263864,-0.082778,0
4.5,5.5,0,0.255383,-0.0855634,0
4.5,5.6,0,0.246065,-0.0889496,0
4.5,5.7,0,0.235752,-0.0925608,0
4.5,5.8,0,0.22358,-0.0952038,0
4.5,5.9,0,0.208179,-0.0945971,0
4.5,6,0,0.188827,-0.0873899,0
4.5,6.1,0,0.169556,-0.0729129,0
4.5,6.2,0,0.154854,-0.0544658,0
4.5,6.3,0,0.144858,-0.0340929,0
4.5,6.4,0,0.139021,-0.0126673,0
4.5,6.5,0,0.136967,0.009284,0
4.5,6.6,0,0.138558,0.0313964,0
4.5,6.7,0,0.143912,0.0533344,0
4.5,6.8,0,0.153481,0.074644,0
4.5,6.9,0,0.168343,0.094755,0
4.5,7,0,0.207678,0.113433,0
4.5,7.1,0,0.221926,0.112824,0
4.5,7.2,0,0.236174,0.112215,0
4.5,7.3,0,0.249701,0.111049,0
4.5,7.4,0,0.259144,0.106728,0
4.5,7.5,0,0.268587,0.102406,0
4.5,7.6,0,0.277063,0.0983771,0
4.5,7.7,0,0.283286,0.0950297,0
4.5,7.8,0,0.289508,0.0916823,0
4.5,7.9,0,0.294687,0.0884011,0
4.5,8,0,0.29859,0.0852009,0
4.5,8.1,0,0.302494,0.0820006,0
4.5,8.2,0,0.30537,0.0789068,0
4.5,8.3,0,0.307562,0.075884,0
4.5,8.4,0,0.309753,0.0728612,0
4.5,8.5,0,0.311172,0.0701387,0
4.5,8.6,0,0.312334,0.0675164,0
4.5,8.7,0,0.313496,0.064894,0
4.5,8.8,0,0.314109,0.0626665,0
4.5,8.9,0,0.314661,0.0604828,0
4.5,9,0,0.315193,0.0583183,0
4.5,9.1,0,0.315358,0.0565185,0
4.5,9.2,0,0.315523,0.0547186,0
4.5,9.3,0,0.315638,0.0529817,0
4.5,9.4,0,0.315552,0.0514964,0
4.5,9.5,0,0.315466,0.0500111,0
4.5,9.6,0,0.315322,0.0486144,0
4.5,9.7,0,0.315073,0.0473825,0
4.5,9.8,0,0.314823,0.0461506,0
4.5,9.9,0,0.314521,0.0450209,0
4.5,10,0,0.314166,0.0439935,0
4.5,10.1,0,0.313811,0.042966,0
4.5,10.2,0,0.313412,0.0420472,0
4.5,10.3,0,0.312988,0.041187,0
4.5,10.4,0,0.312565,0.0403268,0
4.5,10.5,0,0.312107,0.0395783,0
4.5,10.6,0,0.31164,0.0388577,0
4.5,10.7,0,0.311174,0.0381371,0
4.5,10.8,0,0.310681,0.0375298,0
4.5,10.9,0,0.310186,0.0369284,0
4.5,11,0,0.30969,0.0363375,0
4.5,11.1,0,0.309179,0.0358402,0
4.5,11.2,0,0.308668,0.0353429,0
4.5,11.3,0,0.308154,0.0348688,0
4.5,11.4,0,0.307632,0.0344644,0
4.5,11.5,0,0.30711,0.03406,0
4.5,11.6,0,0.306587,0.0336896,0
4.5,11.7,0,0.30606,0.0333701,0
4.5,11.8,0,0.305533,0.0330507,0
4.5,11.9,0,0.305008,0.0327735,0
4.5,12,0,0.304486,0.0325309,0
4.5,12.1,0,0.303963,0.0322884,0
4.5,12.2,0,0.303471,0.0320891,0
4.5,12.3,0,0.302994,0.0319083,0
4.5,12.4,0,0.302516,0.0317276,0
4.5,12.5,0,0.302259,0.0316347,0
4.5,12.6,0,0.30204,0.0315573,0
4.5,12.7,0,0.301821,0.0314799,0
4.6,0,0,0.300988,-0.0402029,0
4.6,0.1,0,0.300984,-0.0402231,0
4.6,0.2,0,0.301165,-0.0402833,0
4.6,0.3,0,0.301407,-0.0403787,0
4.6,0.4,0,0.301649,-0.040489,0
4.6,0.5,0,0.301935,-0.0405941,0
4.6,0.6,0,0.30221,-0.0407396,0
4.6,0.7,0,0.302483,-0.0408801,0
4.6,0.8,0,0.302762,-0.0410434,0
4.6,0.9,0,0.303026,-0.0412238,0
4.6,1,0,0.303303,-0.0414078,0
4.6,1.1,0,0.303564,-0.0416342,0
4.6,1.2,0,0.303816,-0.0418564,0
4.6,1.3,0,0.30407,-0.0421047,0
4.6,1.4,0,0.304304,-0.0423705,0
4.6,1.5,0,0.304549,-0.0426404,0
4.6,1.6,0,0.304774,-0.0429577,0
4.6,1.7,0,0.304987,-0.0432686,0
4.6,1.8,0,0.305199,-0.0436104,0
4.6,1.9,0,0.305386,-0.0439712,0
4.6,2,0,0.305583,-0.0443369,0
4.6,2.1,0,0.305752,-0.0447595,0
4.6,2.2,0,0.305903,-0.0451727,0
4.6,2.3,0,0.30605,-0.0456249,0
4.6,2.4,0,0.306162,-0.0460995,0
4.6,2.5,0,0.306284,-0.04658,0
4.6,2.6,0,0.306365,-0.047135,0
4.6,2.7,0,0.306418,-0.0476754,0
4.6,2.8,0,0.306461,-0.0482692,0
4.6,2.9,0,0.306452,-0.0488921,0
4.6,3,0,0.306454,-0.0495228,0
4.6,3.1,0,0.306391,-0.0502602,0
4.6,3.2,0,0.306286,-0.0509735,0
4.6,3.3,0,0.306161,-0.0517669,0
4.6,3.4,0,0.305953,-0.0526015,0
4.6,3.5,0,0.30576,-0.0534487,0
4.6,3.6,0,0.30546,-0.0544561,0
4.6,3.7,0,0.30509,-0.0554314,0
4.6,3.8,0,0.304687,-0.0565213,0
4.6,3.9,0,0.304146,-0.0576721,0
4.6,4,0,0.303616,-0.058894,0
4.6,4.1,0,0.302939,-0.0602223,0
4.6,4.2,0,0.302089,-0.0616855,0
4.6,4.3,0,0.301228,-0.0631253,0
4.6,4.4,0,0.300145,-0.0645771,0
4.6,4.5,0,0.298879,-0.0668488,0
4.6,4.6,0,0.2977,-0.0674489,0
4.6,4.7,0,0.295789,-0.0702686,0
4.6,4.8,0,0.293866,-0.071334,0
4.6,4.9,0,0.291984,-0.0712838,0
4.6,5,0,0.289874,-0.0771888,0
4.6,5.1,0,0.28469,-0.0816223,0
4.6,5.2,0,0.280226,-0.0852115,0
4.6,5.3,0,0.275026,-0.0895149,0
4.6,5.4,0,0.269175,-0.0948073,0
4.6,5.5,0,0.2626,-0.101206,0
4.6,5.6,0,0.254755,-0.108412,0
4.6,5.7,0,0.244298,-0.115426,0
4.6,5.8,0,0.229016,-0.120331,0
4.6,5.9,0,0.206307,-0.12036,0
4.6,6,0,0.174434,-0.109862,0
4.6,6.1,0,0.147443,-0.0878737,0
4.6,6.2,0,0.130727,-0.063887,0
4.6,6.3,0,0.119884,-0.0397608,0
4.6,6.4,0,0.113636,-0.0156162,0
4.6,6.5,0,0.111364,0.00853782,0
4.6,6.6,0,0.112846,0.0327717,0
4.6,6.7,0,0.118228,0.0571731,0
4.6,6.8,0,0.128131,0.0817726,0
4.6,6.9,0,0.144248,0.106711,0
4.6,7,0,0.196672,0.136116,0
4.6,7.1,0,0.230325,0.132995,0
4.6,7.2,0,0.245113,0.132905,0
4.6,7.3,0,0.25316,0.131243,0
4.6,7.4,0,0.268547,0.10681,0
4.6,7.5,0,0.276393,0.107918,0
4.6,7.6,0,0.28271,0.107901,0
4.6,7.7,0,0.289992,0.0916009,0
4.6,7.8,0,0.295041,0.0943027,0
4.6,7.9,0,0.29977,0.0922672,0
4.6,8,0,0.304659,0.0823302,0
4.6,8.1,0,0.306949,0.0840661,0
4.6,8.2,0,0.309651,0.0802664,0
4.6,8.3,0,0.312471,0.074207,0
4.6,8.4,0,0.313188,0.0746891,0
4.6,8.5,0,0.314604,0.0706153,0
4.6,8.6,0,0.315941,0.0668672,0
4.6,8.7,0,0.316129,0.0664674,0
4.6,8.8,0,0.316776,0.062899,0
4.6,8.9,0,0.317261,0.0605342,0
4.6,9,0,0.317279,0.0594991,0
4.6,9.1,0,0.31743,0.0567161,0
4.6,9.2,0,0.317485,0.0550625,0
4.6,9.3,0,0.317332,0.0537665,0
4.6,9.4,0,0.317191,0.0517565,0
4.6,9.5,0,0.317002,0.0504578,0
4.6,9.6,0,0.3167,0.0491984,0
4.6,9.7,0,0.316401,0.0477172,0
4.6,9.8,0,0.316056,0.0466172,0
4.6,9.9,0,0.31565,0.0455014,0
4.6,10,0,0.315256,0.0443598,0
4.6,10.1,0,0.314814,0.0434181,0
4.6,10.2,0,0.31434,0.0424711,0
4.6,10.3,0,0.313889,0.041561,0
4.6,10.4,0,0.313388,0.0407532,0
4.6,10.5,0,0.312871,0.0399677,0
4.6,10.6,0,0.312381,0.0392292,0
4.6,10.7,0,0.311851,0.038537,0
4.6,10.8,0,0.311308,0.0378951,0
4.6,10.9,0,0.310792,0.0372901,0
4.6,11,0,0.310245,0.0367098,0
4.6,11.1,0,0.309688,0.0361865,0
4.6,11.2,0,0.309159,0.0356914,0
4.6,11.3,0,0.308602,0.0352186,0
4.6,11.4,0,0.308043,0.0347966,0
4.6,11.5,0,0.307502,0.0343952,0
4.6,11.6,0,0.30694,0.0340214,0
4.6,11.7,0,0.306383,0.0336899,0
4.6,11.8,0,0.305834,0.0333736,0
4.6,11.9,0,0.305271,0.033092,0
4.6,12,0,0.304722,0.0328424,0
4.6,12.1,0,0.30418,0.0326015,0
4.6,12.2,0,0.303629,0.0324008,0
4.6,12.3,0,0.303119,0.0322189,0
4.6,12.4,0,0.302659,0.0320303,0
4.6,12.5,0,0.302194,0.0318888,0
4.6,12.6,0,0.301935,0.0318022,0
4.6,12.7,0,0.301938,0.0317744,0
4.7,0,0,0.30106,-0.0408565,0
4.7,0.1,0,0.301123,-0.0408919,0
4.7,0.2,0,0.301252,-0.0409423,0
4.7,0.3,0,0.301495,-0.0410377,0
4.7,0.4,0,0.301775,-0.0411535,0
4.7,0.5,0,0.302059,-0.0412639,0
4.7,0.6,0,0.302347,-0.0414117,0
4.7,0.7,0,0.302647,-0.0415617,0
4.7,0.8,0,0.302926,-0.041725,0
4.7,0.9,0,0.303222,-0.0419158,0
4.7,1,0,0.303508,-0.0421032,0
4.7,1.1,0,0.303781,-0.0423336,0
4.7,1.2,0,0.304065,-0.042568,0
4.7,1.3,0,0.304319,-0.0428163,0
4.7,1.4,0,0.304587,-0.0430959,0
4.7,1.5,0,0.304843,-0.0433707,0
4.7,1.6,0,0.30508,-0.0436931,0
4.7,1.7,0,0.305329,-0.0440207,0
4.7,1.8,0,0.305542,-0.0443625,0
4.7,1.9,0,0.305767,-0.0447417,0
4.7,2,0,0.305978,-0.0451142,0
4.7,2.1,0,0.30616,-0.0455436,0
4.7,2.2,0,0.306356,-0.0459797,0
4.7,2.3,0,0.306503,-0.0464319,0
4.7,2.4,0,0.306662,-0.046932,0
4.7,2.5,0,0.306802,-0.0474223,0
4.7,2.6,0,0.306899,-0.0479867,0
4.7,2.7,0,0.307012,-0.0485604,0
4.7,2.8,0,0.307055,-0.0491543,0
4.7,2.9,0,0.30711,-0.049815,0
4.7,3,0,0.307138,-0.0504607,0
4.7,3.1,0,0.307098,-0.0512123,0
4.7,3.2,0,0.307079,-0.0519782,0
4.7,3.3,0,0.306954,-0.0527716,0
4.7,3.4,0,0.306842,-0.0536677,0
4.7,3.5,0,0.306689,-0.0545394,0
4.7,3.6,0,0.306423,-0.0555737,0
4.7,3.7,0,0.306191,-0.0566348,0
4.7,3.8,0,0.305788,-0.0577247,0
4.7,3.9,0,0.305399,-0.0590004,0
4.7,4,0,0.304939,-0.0602492,0
4.7,4.1,0,0.304299,-0.0616953,0
4.7,4.2,0,0.303697,-0.0632592,0
4.7,4.3,0,0.302835,-0.064699,0
4.7,4.4,0,0.30191,-0.0666644,0
4.7,4.5,0,0.300815,-0.068783,0
4.7,4.6,0,0.299479,-0.0703605,0
4.7,4.7,0,0.297988,-0.0729154,0
4.7,4.8,0,0.296064,-0.0739807,0
4.7,4.9,0,0.294159,-0.0766529,0
4.7,5,0,0.292152,-0.0809415,0
4.7,5.1,0,0.287051,-0.0868215,0
4.7,5.2,0,0.283008,-0.0919781,0
4.7,5.3,0,0.278766,-0.0985384,0
4.7,5.4,0,0.274486,-0.106837,0
4.7,5.5,0,0.269816,-0.116848,0
4.7,5.6,0,0.263445,-0.127874,0
4.7,5.7,0,0.252844,-0.138291,0
4.7,5.8,0,0.234452,-0.145457,0
4.7,5.9,0,0.204434,-0.146122,0
4.7,6,0,0.160041,-0.132335,0
4.7,6.1,0,0.125329,-0.102834,0
4.7,6.2,0,0.106601,-0.0733083,0
4.7,6.3,0,0.0949109,-0.0454287,0
4.7,6.4,0,0.0882513,-0.018565,0
4.7,6.5,0,0.0857608,0.00779164,0
4.7,6.6,0,0.0871351,0.0341471,0
4.7,6.7,0,0.0925436,0.0610119,0
4.7,6.8,0,0.102781,0.0889012,0
4.7,6.9,0,0.120154,0.118666,0
4.7,7,0,0.185665,0.1588,0
4.7,7.1,0,0.216091,0.156969,0
4.7,7.2,0,0.242238,0.156849,0
4.7,7.3,0,0.255719,0.154484,0
4.7,7.4,0,0.269062,0.137005,0
4.7,7.5,0,0.280881,0.124708,0
4.7,7.6,0,0.287977,0.12205,0
4.7,7.7,0,0.29401,0.110768,0
4.7,7.8,0,0.299482,0.102562,0
4.7,7.9,0,0.30421,0.100527,0
4.7,8,0,0.307624,0.0934331,0
4.7,8.1,0,0.310532,0.0887997,0
4.7,8.2,0,0.313185,0.0851182,0
4.7,8.3,0,0.314882,0.0804101,0
4.7,8.4,0,0.316208,0.0775015,0
4.7,8.5,0,0.317449,0.0738278,0
4.7,8.6,0,0.318186,0.0703135,0
4.7,8.7,0,0.318664,0.0682631,0
4.7,8.8,0,0.319133,0.0651041,0
4.7,8.9,0,0.319291,0.0624242,0
4.7,9,0,0.319365,0.0607291,0
4.7,9.1,0,0.319362,0.0582775,0
4.7,9.2,0,0.319193,0.0561851,0
4.7,9.3,0,0.319037,0.0546629,0
4.7,9.4,0,0.318761,0.0528594,0
4.7,9.5,0,0.318407,0.0511969,0
4.7,9.6,0,0.3181,0.0498928,0
4.7,9.7,0,0.317672,0.0485061,0
4.7,9.8,0,0.317215,0.0471868,0
4.7,9.9,0,0.316808,0.046071,0
4.7,10,0,0.316291,0.0449662,0
4.7,10.1,0,0.31578,0.0439083,0
4.7,10.2,0,0.315298,0.0429657,0
4.7,10.3,0,0.314736,0.0420594,0
4.7,10.4,0,0.314195,0.0411908,0
4.7,10.5,0,0.313664,0.0404118,0
4.7,10.6,0,0.31308,0.0396594,0
4.7,10.7,0,0.312525,0.0389382,0
4.7,10.8,0,0.311962,0.038302,0
4.7,10.9,0,0.311368,0.0376774,0
4.7,11,0,0.310805,0.0370846,0
4.7,11.1,0,0.310226,0.0365658,0
4.7,11.2,0,0.309626,0.0360507,0
4.7,11.3,0,0.309062,0.0355732,0
4.7,11.4,0,0.308473,0.0351529,0
4.7,11.5,0,0.307872,0.0347342,0
4.7,11.6,0,0.307309,0.0343599,0
4.7,11.7,0,0.306716,0.0340279,0
4.7,11.8,0,0.306121,0.0336986,0
4.7,11.9,0,0.305558,0.033417,0
4.7,12,0,0.304968,0.0331645,0
4.7,12.1,0,0.304391,0.0329152,0
4.7,12.2,0,0.303843,0.0327135,0
4.7,12.3,0,0.303308,0.0325221,0
4.7,12.4,0,0.302805,0.0323319,0
4.7,12.5,0,0.302402,0.0322043,0
4.7,12.6,0,0.302158,0.0321207,0
4.7,12.7,0,0.302055,0.0320689,0
4.8,0,0,0.301135,-0.0414896,0
4.8,0.1,0,0.301198,-0.0415253,0
4.8,0.2,0,0.301328,-0.0415757,0
4.8,0.3,0,0.301604,-0.041682,0
4.8,0.4,0,0.301885,-0.0417977,0
4.8,0.5,0,0.302188,-0.041913,0
4.8,0.6,0,0.302496,-0.0420666,0
4.8,0.7,0,0.302796,-0.0422166,0
4.8,0.8,0,0.303118,-0.0423921,0
4.8,0.9,0,0.303414,-0.0425829,0
4.8,1,0,0.303721,-0.0427769,0
4.8,1.1,0,0.304016,-0.0430149,0
4.8,1.2,0,0.304299,-0.0432492,0
4.8,1.3,0,0.304599,-0.0435137,0
4.8,1.4,0,0.304867,-0.0437933,0
4.8,1.5,0,0.305147,-0.0440766,0
4.8,1.6,0,0.305409,-0.0444089,0
4.8,1.7,0,0.305658,-0.0447364,0
4.8,1.8,0,0.305922,-0.0450993,0
4.8,1.9,0,0.306147,-0.0454785,0
4.8,2,0,0.306385,-0.045862,0
4.8,2.1,0,0.306598,-0.0463044,0
4.8,2.2,0,0.306793,-0.0467405,0
4.8,2.3,0,0.307005,-0.0472206,0
4.8,2.4,0,0.307164,-0.0477207,0
4.8,2.5,0,0.307338,-0.0482256,0
4.8,2.6,0,0.307475,-0.0488081,0
4.8,2.7,0,0.307588,-0.0493819,0
4.8,2.8,0,0.307719,-0.0500148,0
4.8,2.9,0,0.307774,-0.0506755,0
4.8,3,0,0.307849,-0.051342,0
4.8,3.1,0,0.307867,-0.0521208,0
4.8,3.2,0,0.307848,-0.0528867,0
4.8,3.3,0,0.307854,-0.0537409,0
4.8,3.4,0,0.307742,-0.0546371,0
4.8,3.5,0,0.307662,-0.0555422,0
4.8,3.6,0,0.307488,-0.0566255,0
4.8,3.7,0,0.307256,-0.0576866,0
4.8,3.8,0,0.30706,-0.0589042,0
4.8,3.9,0,0.306671,-0.0601799,0
4.8,4,0,0.306347,-0.0614747,0
4.8,4.1,0,0.305822,-0.0631197,0
4.8,4.2,0,0.305219,-0.0646836,0
4.8,4.3,0,0.304627,-0.0667041,0
4.8,4.4,0,0.303702,-0.0686696,0
4.8,4.5,0,0.302998,-0.0705716,0
4.8,4.6,0,0.301472,-0.0738953,0
4.8,4.7,0,0.29998,-0.0764502,0
4.8,4.8,0,0.298181,-0.0812029,0
4.8,4.9,0,0.296276,-0.0838751,0
4.8,5,0,0.295893,-0.0844723,0
4.8,5.1,0,0.292065,-0.0916929,0
4.8,5.2,0,0.289429,-0.0980998,0
4.8,5.3,0,0.287018,-0.106166,0
4.8,5.4,0,0.284706,-0.116028,0
4.8,5.5,0,0.281497,-0.127303,0
4.8,5.6,0,0.275126,-0.138829,0
4.8,5.7,0,0.261996,-0.148548,0
4.8,5.8,0,0.237549,-0.153593,0
4.8,5.9,0,0.196832,-0.151025,0
4.8,6,0,0.122276,-0.114857,0
4.8,6.1,0,0.0914181,-0.0882519,0
4.8,6.2,0,0.0756297,-0.0624151,0
4.8,6.3,0,0.0659394,-0.0386101,0
4.8,6.4,0,0.0604471,-0.0160315,0
4.8,6.5,0,0.0583674,0.00593484,0
4.8,6.6,0,0.0594236,0.0278678,0
4.8,6.7,0,0.0637611,0.050345,0
4.8,6.8,0,0.0720849,0.0739724,0
4.8,6.9,0,0.0864854,0.0997154,0
4.8,7,0,0.144129,0.136114,0
4.8,7.1,0,0.207346,0.199746,0
4.8,7.2,0,0.233493,0.199626,0
4.8,7.3,0,0.257988,0.168171,0
4.8,7.4,0,0.273002,0.171523,0
4.8,7.5,0,0.284821,0.159226,0
4.8,7.6,0,0.29467,0.13717,0
4.8,7.7,0,0.298704,0.135082,0
4.8,7.8,0,0.304315,0.126156,0
4.8,7.9,0,0.308356,0.113047,0
4.8,8,0,0.31056,0.108288,0
4.8,8.1,0,0.314553,0.0998174,0
4.8,8.2,0,0.315554,0.093543,0
4.8,8.3,0,0.317252,0.0888349,0
4.8,8.4,0,0.319927,0.0817799,0
4.8,8.5,0,0.319779,0.078611,0
4.8,8.6,0,0.320516,0.0750968,0
4.8,8.7,0,0.322002,0.0696319,0
4.8,8.8,0,0.321292,0.0679256,0
4.8,8.9,0,0.32145,0.0652457,0
4.8,9,0,0.322018,0.0613257,0
4.8,9.1,0,0.321217,0.0600134,0
4.8,9.2,0,0.321048,0.057921,0
4.8,9.3,0,0.320977,0.055337,0
4.8,9.4,0,0.320303,0.0539813,0
4.8,9.5,0,0.319949,0.0523188,0
4.8,9.6,0,0.319554,0.0505267,0
4.8,9.7,0,0.318948,0.0492782,0
4.8,9.8,0,0.318509,0.0479139,0
4.8,9.9,0,0.317914,0.0466227,0
4.8,10,0,0.317352,0.0455384,0
4.8,10.1,0,0.316885,0.0444128,0
4.8,10.2,0,0.316186,0.0434232,0
4.8,10.3,0,0.315623,0.0425169,0
4.8,10.4,0,0.315141,0.0416027,0
4.8,10.5,0,0.314407,0.0408027,0
4.8,10.6,0,0.313823,0.0400502,0
4.8,10.7,0,0.313332,0.0393157,0
4.8,10.8,0,0.312582,0.0386532,0
4.8,10.9,0,0.311988,0.0380286,0
4.8,11,0,0.311452,0.0374426,0
4.8,11.1,0,0.310739,0.036892,0
4.8,11.2,0,0.310139,0.0363769,0
4.8,11.3,0,0.309556,0.0359071,0
4.8,11.4,0,0.308891,0.0354619,0
4.8,11.5,0,0.30829,0.0350433,0
4.8,11.6,0,0.307675,0.0346696,0
4.8,11.7,0,0.307047,0.0343239,0
4.8,11.8,0,0.306456,0.034002,0
4.8,11.9,0,0.305813,0.033704,0
4.8,12,0,0.30522,0.0334498,0
4.8,12.1,0,0.304645,0.0332172,0
4.8,12.2,0,0.304021,0.0329906,0
4.8,12.3,0,0.303487,0.0327992,0
4.8,12.4,0,0.302985,0.0326318,0
4.8,12.5,0,0.302523,0.0324671,0
4.8,12.6,0,0.302279,0.0323836,0
4.8,12.7,0,0.3022,0.0323692,0
4.9,0,0,0.301215,-0.0421019,0
4.9,0.1,0,0.301211,-0.0421229,0
4.9,0.2,0,0.301425,-0.0421935,0
4.9,0.3,0,0.301701,-0.0422998,0
4.9,0.4,0,0.301996,-0.0424266,0
4.9,0.5,0,0.302322,-0.0425415,0
4.9,0.6,0,0.302638,-0.0426985,0
4.9,0.7,0,0.302973,-0.042856,0
4.9,0.8,0,0.303294,-0.0430316,0
4.9,0.9,0,0.303622,-0.0432317,0
4.9,1,0,0.303941,-0.0434287,0
4.9,1.1,0,0.304247,-0.0436704,0
4.9,1.2,0,0.304564,-0.0439151,0
4.9,1.3,0,0.304864,-0.0441796,0
4.9,1.4,0,0.305167,-0.0444712,0
4.9,1.5,0,0.305459,-0.0447581,0
4.9,1.6,0,0.305734,-0.0450951,0
4.9,1.7,0,0.306021,-0.0454353,0
4.9,1.8,0,0.306286,-0.0457982,0
4.9,1.9,0,0.306554,-0.0461926,0
4.9,2,0,0.306805,-0.0465803,0
4.9,2.1,0,0.307035,-0.047029,0
4.9,2.2,0,0.307275,-0.0474805,0
4.9,2.3,0,0.307487,-0.0479605,0
4.9,2.4,0,0.307702,-0.0484802,0
4.9,2.5,0,0.307891,-0.04899,0
4.9,2.6,0,0.308052,-0.0495812,0
4.9,2.7,0,0.308224,-0.0501741,0
4.9,2.8,0,0.308355,-0.0508071,0
4.9,2.9,0,0.30849,-0.0514946,0
4.9,3,0,0.308585,-0.0521668,0
4.9,3.1,0,0.30864,-0.0529586,0
4.9,3.2,0,0.308708,-0.053751,0
4.9,3.3,0,0.308714,-0.0546052,0
4.9,3.4,0,0.308727,-0.055543,0
4.9,3.5,0,0.308679,-0.0564571,0
4.9,3.6,0,0.308563,-0.0575626,0
4.9,3.7,0,0.308477,-0.0586722,0
4.9,3.8,0,0.30828,-0.0598897,0
4.9,3.9,0,0.308098,-0.0612566,0
4.9,4,0,0.307839,-0.0625706,0
4.9,4.1,0,0.307391,-0.0642967,0
4.9,4.2,0,0.307087,-0.0659719,0
4.9,4.3,0,0.306495,-0.0679924,0
4.9,4.4,0,0.305912,-0.070376,0
4.9,4.5,0,0.305429,-0.0722146,0
4.9,4.6,0,0.303869,-0.0763071,0
4.9,4.7,0,0.303434,-0.0787451,0
4.9,4.8,0,0.301635,-0.0834978,0
4.9,4.9,0,0.299959,-0.0892591,0
4.9,5,0,0.301099,-0.0877812,0
4.9,5.1,0,0.29973,-0.0962366,0
4.9,5.2,0,0.299487,-0.103577,0
4.9,5.3,0,0.299781,-0.112397,0
4.9,5.4,0,0.299835,-0.122382,0
4.9,5.5,0,0.297643,-0.132571,0
4.9,5.6,0,0.289796,-0.141275,0
4.9,5.7,0,0.271753,-0.146196,0
4.9,5.8,0,0.238307,-0.144738,0
4.9,5.9,0,0.183501,-0.135067,0
4.9,6,0,0.0611379,-0.0574285,0
4.9,6.1,0,0.0457091,-0.0441259,0
4.9,6.2,0,0.0378149,-0.0312076,0
4.9,6.3,0,0.0329697,-0.019305,0
4.9,6.4,0,0.0302235,-0.00801576,0
4.9,6.5,0,0.0291837,0.00296742,0
4.9,6.6,0,0.0297118,0.0139339,0
4.9,6.7,0,0.0318806,0.0251725,0
4.9,6.8,0,0.0360425,0.0369862,0
4.9,6.9,0,0.0432427,0.0498577,0
4.9,7,0,0.0720647,0.0680569,0
4.9,7.1,0,0.163245,0.179782,0
4.9,7.2,0,0.234595,0.20612,0
4.9,7.3,0,0.258774,0.157425,0
4.9,7.4,0,0.278226,0.18207,0
4.9,7.5,0,0.297027,0.158999,0
4.9,7.6,0,0.307231,0.132829,0
4.9,7.7,0,0.308228,0.144815,0
4.9,7.8,0,0.317243,0.125431,0
4.9,7.9,0,0.321284,0.112323,0
4.9,8,0,0.318068,0.11484,0
4.9,8.1,0,0.324118,0.0990619,0
4.9,8.2,0,0.324947,0.093008,0
4.9,8.3,0,0.322331,0.0922791,0
4.9,8.4,0,0.326455,0.0810458,0
4.9,8.5,0,0.325711,0.0786592,0
4.9,8.6,0,0.324239,0.0767855,0
4.9,8.7,0,0.326571,0.069121,0
4.9,8.8,0,0.325232,0.068267,0
4.9,8.9,0,0.324498,0.0658862,0
4.9,9,0,0.325392,0.0610697,0
4.9,9.1,0,0.324008,0.0604777,0
4.9,9.2,0,0.32353,0.0581888,0
4.9,9.3,0,0.323585,0.0553049,0
4.9,9.4,0,0.322388,0.0544305,0
4.9,9.5,0,0.321993,0.0525069,0
4.9,9.6,0,0.321631,0.05066,0
4.9,9.7,0,0.320575,0.0496721,0
4.9,9.8,0,0.320195,0.0481547,0
4.9,9.9,0,0.3196,0.0468635,0
4.9,10,0,0.318645,0.0459042,0
4.9,10.1,0,0.318272,0.0447167,0
4.9,10.2,0,0.317538,0.0437311,0
4.9,10.3,0,0.316662,0.0428641,0
4.9,10.4,0,0.31629,0.0419395,0
4.9,10.5,0,0.315475,0.0411345,0
4.9,10.6,0,0.314692,0.0403848,0
4.9,10.7,0,0.314287,0.0396669,0
4.9,10.8,0,0.313427,0.038982,0
4.9,10.9,0,0.31273,0.0383628,0
4.9,11,0,0.312243,0.0377971,0
4.9,11.1,0,0.311401,0.0372063,0
4.9,11.2,0,0.310767,0.0367155,0
4.9,11.3,0,0.310205,0.0362588,0
4.9,11.4,0,0.309412,0.0357658,0
4.9,11.5,0,0.30881,0.0353864,0
4.9,11.6,0,0.308198,0.035015,0
4.9,11.7,0,0.307448,0.0346187,0
4.9,11.8,0,0.306864,0.034339,0
4.9,11.9,0,0.306221,0.034041,0
4.9,12,0,0.305508,0.0337365,0
4.9,12.1,0,0.304949,0.0335445,0
4.9,12.2,0,0.304304,0.033309,0
4.9,12.3,0,0.303657,0.0330813,0
4.9,12.4,0,0.303198,0.0329464,0
4.9,12.5,0,0.302645,0.0327456,0
4.9,12.6,0,0.302327,0.0326374,0
4.9,12.7,0,0.302373,0.0326751,0
5,0,0,0.301295,-0.0427143,0
5,0.1,0,0.301442,-0.0427702,0
