x,y,z,U_0,U_1,U_2
4.2,0.3,0,0.299862,-0.00305732,0
4.2,0.4,0,0.299833,-0.00304841,0
4.2,0.5,0,0.299802,-0.00305855,0
4.2,0.6,0,0.299771,-0.00302684,0
4.2,0.7,0,0.299736,-0.00301391,0
4.2,0.8,0,0.299703,-0.00299931,0
4.2,0.9,0,0.299667,-0.00298218,0
4.2,1,0,0.29963,-0.00298444,0
4.2,1.1,0,0.299598,-0.00294399,0
4.2,1.2,0,0.299562,-0.00292237,0
4.2,1.3,0,0.299528,-0.00289925,0
4.2,1.4,0,0.299493,-0.00287308,0
4.2,1.5,0,0.299456,-0.00286659,0
4.2,1.6,0,0.299426,-0.00281732,0
4.2,1.7,0,0.299392,-0.00278669,0
4.2,1.8,0,0.29936,-0.00275523,0
4.2,1.9,0,0.299327,-0.00272023,0
4.2,2,0,0.299292,-0.00270476,0
4.2,2.1,0,0.299264,-0.00264771,0
4.2,2.2,0,0.299232,-0.00260844,0
4.2,2.3,0,0.299202,-0.00256933,0
4.2,2.4,0,0.299172,-0.00252592,0
4.2,2.5,0,0.299142,-0.00250104,0
4.2,2.6,0,0.299113,-0.00243789,0
4.2,2.7,0,0.299085,-0.00239048,0
4.2,2.8,0,0.299056,-0.0023446,0
4.2,2.9,0,0.29903,-0.0022933,0
4.2,3,0,0.299011,-0.00225789,0
4.2,3.1,0,0.298977,-0.00219126,0
4.2,3.2,0,0.298954,-0.00213619,0
4.2,3.3,0,0.298925,-0.00208466,0
4.2,3.4,0,0.298905,-0.00202594,0
4.2,3.5,0,0.298904,-0.00197786,0
4.2,3.6,0,0.298858,-0.00191156,0
4.2,3.7,0,0.29884,-0.0018493,0
4.2,3.8,0,0.298814,-0.00179332,0
4.2,3.9,0,0.298798,-0.00172768,0
4.2,4,0,0.29882,-0.00166346,0
4.2,4.1,0,0.29876,-0.00160261,0
4.2,4.2,0,0.298746,-0.00153377,0
4.2,4.3,0,0.298726,-0.00147433,0
4.2,4.4,0,0.298713,-0.00140256,0
4.2,4.5,0,0.298751,-0.0013183,0
4.2,4.6,0,0.298685,-0.00126874,0
4.2,4.7,0,0.298671,-0.00119436,0
4.2,4.8,0,0.298663,-0.00113762,0
4.2,4.9,0,0.298651,-0.0010769,0
4.2,5,0,0.298688,-0.000986856,0
4.2,5.1,0,0.298664,-0.000875771,0
4.2,5.2,0,0.298648,-0.00080116,0
4.2,5.3,0,0.298632,-0.000726193,0
4.2,5.4,0,0.298615,-0.000650971,0
4.2,5.5,0,0.298598,-0.00057557,0
4.2,5.6,0,0.298581,-0.000500067,0
4.2,5.7,0,0.298563,-0.000424531,0
4.2,5.8,0,0.298547,-0.000349026,0
4.2,5.9,0,0.298531,-0.000273607,0
4.2,6,0,0.298517,-0.000198324,0
4.2,6.1,0,0.298503,-0.000123217,0
4.2,6.2,0,0.298491,-4.83222e-05,0
4.2,6.3,0,0.298481,2.63354e-05,0
4.2,6.4,0,0.298473,0.000100734,0
4.2,6.5,0,0.298468,0.000174861,0
4.2,6.6,0,0.298465,0.000248706,0
4.2,6.7,0,0.298465,0.000322264,0
4.2,6.8,0,0.298467,0.000395534,0
4.2,6.9,0,0.298473,0.000468499,0
4.2,7,0,0.298487,0.00058355,0
4.2,7.1,0,0.298595,0.000614878,0
4.2,7.2,0,0.298606,0.000674634,0
4.2,7.3,0,0.298593,0.000734918,0
4.2,7.4,0,0.298622,0.000806839,0
4.2,7.5,0,0.298642,0.000882007,0
4.2,7.6,0,0.298637,0.000948223,0
4.2,7.7,0,0.298661,0.0010222,0
4.2,7.8,0,0.298685,0.00109617,0
4.2,7.9,0,0.298682,0.00115959,0
4.2,8,0,0.298707,0.00123171,0
4.2,8.1,0,0.298733,0.00130383,0
4.2,8.2,0,0.298732,0.00136393,0
4.2,8.3,0,0.298757,0.00143361,0
4.2,8.4,0,0.298782,0.00150329,0
4.2,8.5,0,0.298787,0.00156009,0
4.2,8.6,0,0.29881,0.00162662,0
4.2,8.7,0,0.298835,0.00171429,0
4.2,8.8,0,0.298845,0.00174672,0
4.2,8.9,0,0.298867,0.00180944,0
4.2,9,0,0.298897,0.00191095,0
4.2,9.1,0,0.298907,0.00192261,0
4.2,9.2,0,0.298929,0.00198107,0
4.2,9.3,0,0.298951,0.00203293,0
4.2,9.4,0,0.298974,0.0020869,0
4.2,9.5,0,0.298996,0.00214087,0
4.2,9.6,0,0.299022,0.00218965,0
4.2,9.7,0,0.299046,0.00223906,0
4.2,9.8,0,0.29907,0.00228846,0
4.2,9.9,0,0.299098,0.00233386,0
4.2,10,0,0.299124,0.0023787,0
4.2,10.1,0,0.29915,0.00242353,0
4.2,10.2,0,0.299179,0.00246518,0
4.2,10.3,0,0.299207,0.00250545,0
4.2,10.4,0,0.299235,0.00254571,0
4.2,10.5,0,0.299265,0.0025832,0
4.2,10.6,0,0.299295,0.00261888,0
4.2,10.7,0,0.299325,0.00270112,0
4.2,10.8,0,0.299356,0.00268747,0
4.2,10.9,0,0.299387,0.00271853,0
4.2,11,0,0.299418,0.00277612,0
4.2,11.1,0,0.299451,0.00277757,0
4.2,11.2,0,0.299483,0.00280397,0
4.2,11.3,0,0.299515,0.00283138,0
4.2,11.4,0,0.299548,0.00285308,0
4.2,11.5,0,0.299582,0.00287479,0
4.2,11.6,0,0.299614,0.00289672,0
4.2,11.7,0,0.299648,0.00291379,0
4.2,11.8,0,0.299682,0.00293086,0
4.2,11.9,0,0.299714,0.00294728,0
4.2,12,0,0.299747,0.00295998,0
4.2,12.1,0,0.299781,0.00297269,0
4.2,12.2,0,0.299809,0.00298384,0
4.2,12.3,0,0.299838,0.00299242,0
4.2,12.4,0,0.299866,0.00300651,0
4.2,12.5,0,0.299882,0.00300611,0
4.2,12.6,0,0.299894,0.00300938,0
4.2,12.7,0,0.299902,0.00306387,0
4.3,0,0,0.299897,-0.00318841,0
4.3,0.1,0,0.299885,-0.00319881,0
4.3,0.2,0,0.299873,-0.00319536,0
4.3,0.3,0,0.29985,-0.0031888,0
4.3,0.4,0,0.299821,-0.00317989,0
4.3,0.5,0,0.299791,-0.0031568,0
4.3,0.6,0,0.299755,-0.00315776,0
4.3,0.7,0,0.29972,-0.00314484,0
4.3,0.8,0,0.299683,-0.00312945,0
4.3,0.9,0,0.299647,-0.00311232,0
4.3,1,0,0.29961,-0.00308007,0
4.3,1.1,0,0.299573,-0.00307301,0
4.3,1.2,0,0.299537,-0.00305139,0
4.3,1.3,0,0.299499,-0.00302671,0
4.3,1.4,0,0.299464,-0.00300055,0
4.3,1.5,0,0.299428,-0.00295822,0
4.3,1.6,0,0.299393,-0.0029427,0
4.3,1.7,0,0.299359,-0.00291207,0
4.3,1.8,0,0.299324,-0.00287788,0
4.3,1.9,0,0.29929,-0.00284287,0
4.3,2,0,0.299255,-0.00279098,0
4.3,2.1,0,0.299225,-0.00276684,0
4.3,2.2,0,0.299193,-0.00272757,0
4.3,2.3,0,0.299162,-0.002684,0
4.3,2.4,0,0.299132,-0.0026406,0
4.3,2.5,0,0.299097,-0.00258052,0
4.3,2.6,0,0.299075,-0.00254697,0
4.3,2.7,0,0.299047,-0.00249955,0
4.3,2.8,0,0.299023,-0.00244669,0
4.3,2.9,0,0.298998,-0.00239538,0
4.3,3,0,0.298958,-0.00232944,0
4.3,3.1,0,0.298954,-0.00228466,0
4.3,3.2,0,0.298931,-0.00222959,0
4.3,3.3,0,0.298916,-0.0021673,0
4.3,3.4,0,0.298895,-0.00210858,0
4.3,3.5,0,0.298844,-0.00204042,0
4.3,3.6,0,0.298866,-0.00198099,0
4.3,3.7,0,0.298848,-0.00191874,0
4.3,3.8,0,0.298841,-0.00184678,0
4.3,3.9,0,0.298825,-0.00178114,0
4.3,4,0,0.298754,-0.00171619,0
4.3,4.1,0,0.298804,-0.00163719,0
4.3,4.2,0,0.29879,-0.00156835,0
4.3,4.3,0,0.298782,-0.00148714,0
4.3,4.4,0,0.298769,-0.00141537,0
4.3,4.5,0,0.29868,-0.00136059,0
4.3,4.6,0,0.298742,-0.00125683,0
4.3,4.7,0,0.298728,-0.00118244,0
4.3,4.8,0,0.298709,-0.00109932,0
4.3,4.9,0,0.298696,-0.00103859,0
4.3,5,0,0.298613,-0.00101934,0
4.3,5.1,0,0.298589,-0.000904863,0
4.3,5.2,0,0.298572,-0.000827955,0
4.3,5.3,0,0.298555,-0.000750676,0
4.3,5.4,0,0.298538,-0.000673124,0
4.3,5.5,0,0.298521,-0.000595377,0
4.3,5.6,0,0.298504,-0.000517512,0
4.3,5.7,0,0.298487,-0.000439598,0
4.3,5.8,0,0.29847,-0.000361699,0
4.3,5.9,0,0.298455,-0.000283873,0
4.3,6,0,0.29844,-0.000206169,0
4.3,6.1,0,0.298427,-0.00012863,0
4.3,6.2,0,0.298416,-5.12918e-05,0
4.3,6.3,0,0.298406,2.58173e-05,0
4.3,6.4,0,0.298398,0.000102674,0
4.3,6.5,0,0.298393,0.000179262,0
4.3,6.6,0,0.298391,0.000255568,0
4.3,6.7,0,0.298391,0.000331585,0
4.3,6.8,0,0.298393,0.000407308,0
4.3,6.9,0,0.298399,0.000482717,0
4.3,7,0,0.298414,0.000601579,0
4.3,7.1,0,0.298318,0.000687092,0
4.3,7.2,0,0.29833,0.000746848,0
4.3,7.3,0,0.298372,0.000815844,0
4.3,7.4,0,0.298383,0.000894545,0
4.3,7.5,0,0.298403,0.000969713,0
4.3,7.6,0,0.298451,0.00105326,0
4.3,7.7,0,0.298475,0.00112723,0
4.3,7.8,0,0.2985,0.00120121,0
4.3,7.9,0,0.298553,0.00128415,0
4.3,8,0,0.298579,0.00135628,0
4.3,8.1,0,0.298604,0.0014284,0
4.3,8.2,0,0.298654,0.00150974,0
4.3,8.3,0,0.298679,0.00157942,0
4.3,8.4,0,0.298703,0.0016491,0
4.3,8.5,0,0.298745,0.00172706,0
4.3,8.6,0,0.298768,0.00179359,0
4.3,8.7,0,0.298784,0.00183526,0
4.3,8.8,0,0.298824,0.00193282,0
4.3,8.9,0,0.298845,0.00199554,0
4.3,9,0,0.29885,0.00201202,0
4.3,9.1,0,0.298892,0.00212437,0
4.3,9.2,0,0.298914,0.00218283,0
4.3,9.3,0,0.298935,0.00224613,0
4.3,9.4,0,0.298958,0.0023001,0
4.3,9.5,0,0.29898,0.00235407,0
4.3,9.6,0,0.299001,0.00241004,0
4.3,9.7,0,0.299025,0.00245945,0
4.3,9.8,0,0.299049,0.00250885,0
4.3,9.9,0,0.299071,0.00255769,0
4.3,10,0,0.299097,0.00260252,0
4.3,10.1,0,0.299123,0.00264735,0
4.3,10.2,0,0.299148,0.00268944,0
4.3,10.3,0,0.299176,0.0027297,0
4.3,10.4,0,0.299204,0.00276997,0
4.3,10.5,0,0.299233,0.00280568,0
4.3,10.6,0,0.299263,0.00284136,0
4.3,10.7,0,0.299291,0.00282651,0
4.3,10.8,0,0.299325,0.00290672,0
4.3,10.9,0,0.299357,0.00293778,0
4.3,11,0,0.299389,0.00293963,0
4.3,11.1,0,0.299422,0.00299274,0
4.3,11.2,0,0.299455,0.00301913,0
4.3,11.3,0,0.29949,0.00304217,0
4.3,11.4,0,0.299523,0.00306388,0
4.3,11.5,0,0.299557,0.00308558,0
4.3,11.6,0,0.299593,0.00310333,0
4.3,11.7,0,0.299627,0.0031204,0
4.3,11.8,0,0.299661,0.00313747,0
4.3,11.9,0,0.299697,0.00315032,0
4.3,12,0,0.29973,0.00316302,0
4.3,12.1,0,0.299763,0.00317573,0
4.3,12.2,0,0.299796,0.0031842,0
4.3,12.3,0,0.299824,0.00319278,0
4.3,12.4,0,0.299853,0.00319589,0
4.3,12.5,0,0.299871,0.00320479,0
4.3,12.6,0,0.299883,0.00320805,0
4.3,12.7,0,0.299896,0.00316027,0
4.4,0,0,0.29989,-0.00329359,0
4.4,0.1,0,0.29988,-0.00333165,0
4.4,0.2,0,0.299867,-0.00332821,0
4.4,0.3,0,0.299839,-0.00332087,0
4.4,0.4,0,0.29981,-0.00331196,0
4.4,0.5,0,0.299779,-0.00326052,0
4.4,0.6,0,0.299739,-0.00328927,0
4.4,0.7,0,0.299705,-0.00327634,0
4.4,0.8,0,0.299662,-0.00326023,0
4.4,0.9,0,0.299627,-0.0032431,0
4.4,1,0,0.299588,-0.00318062,0
4.4,1.1,0,0.299548,-0.0032027,0
4.4,1.2,0,0.299512,-0.00318108,0
4.4,1.3,0,0.29947,-0.00315484,0
4.4,1.4,0,0.299435,-0.00312868,0
4.4,1.5,0,0.299395,-0.00305401,0
4.4,1.6,0,0.299359,-0.00306873,0
4.4,1.7,0,0.299325,-0.0030381,0
4.4,1.8,0,0.299286,-0.00300115,0
4.4,1.9,0,0.299254,-0.00296615,0
4.4,2,0,0.299213,-0.00288049,0
4.4,2.1,0,0.299185,-0.00288658,0
4.4,2.2,0,0.299154,-0.00284732,0
4.4,2.3,0,0.299122,-0.00279927,0
4.4,2.4,0,0.299092,-0.00275587,0
4.4,2.5,0,0.299045,-0.00266246,0
4.4,2.6,0,0.299037,-0.00265663,0
4.4,2.7,0,0.299009,-0.00260921,0
4.4,2.8,0,0.29899,-0.00254934,0
4.4,2.9,0,0.298965,-0.00249803,0
4.4,3,0,0.298897,-0.00240281,0
4.4,3.1,0,0.29893,-0.0023786,0
4.4,3.2,0,0.298907,-0.00232353,0
4.4,3.3,0,0.298906,-0.00225047,0
4.4,3.4,0,0.298886,-0.00219175,0
4.4,3.5,0,0.298772,-0.00210472,0
4.4,3.6,0,0.298873,-0.00205094,0
4.4,3.7,0,0.298855,-0.00198868,0
4.4,3.8,0,0.298867,-0.00190073,0
4.4,3.9,0,0.298851,-0.00183508,0
4.4,4,0,0.29867,-0.00177154,0
4.4,4.1,0,0.298848,-0.00167223,0
4.4,4.2,0,0.298833,-0.00160338,0
4.4,4.3,0,0.298838,-0.00150035,0
4.4,4.4,0,0.298824,-0.00142858,0
4.4,4.5,0,0.298585,-0.00140778,0
4.4,4.6,0,0.2988,-0.00124527,0
4.4,4.7,0,0.298786,-0.00117088,0
4.4,4.8,0,0.298753,-0.00105663,0
4.4,4.9,0,0.298741,-0.000995904,0
4.4,5,0,0.298514,-0.00105959,0
4.4,5.1,0,0.298491,-0.00094216,0
4.4,5.2,0,0.298475,-0.00086316,0
4.4,5.3,0,0.29846,-0.000783745,0
4.4,5.4,0,0.298444,-0.000704001,0
4.4,5.5,0,0.298429,-0.000623996,0
4.4,5.6,0,0.298414,-0.0005438,0
4.4,5.7,0,0.298399,-0.000463475,0
4.4,5.8,0,0.298386,-0.000383083,0
4.4,5.9,0,0.298373,-0.000302677,0
4.4,6,0,0.298361,-0.000222307,0
4.4,6.1,0,0.298351,-0.000142017,0
4.4,6.2,0,0.298342,-6.18484e-05,0
4.4,6.3,0,0.298334,1.81654e-05,0
4.4,6.4,0,0.298329,9.79917e-05,0
4.4,6.5,0,0.298326,0.000177604,0
4.4,6.6,0,0.298325,0.000256976,0
4.4,6.7,0,0.298326,0.000336087,0
4.4,6.8,0,0.29833,0.000414914,0
4.4,6.9,0,0.298336,0.00049343,0
4.4,7,0,0.29835,0.000616982,0
4.4,7.1,0,0.29804,0.000754009,0
4.4,7.2,0,0.298052,0.000813765,0
4.4,7.3,0,0.298306,0.000836567,0
4.4,7.4,0,0.298143,0.00098238,0
4.4,7.5,0,0.298163,0.00105755,0
4.4,7.6,0,0.298336,0.00111072,0
4.4,7.7,0,0.298289,0.00123254,0
4.4,7.8,0,0.298314,0.00130651,0
4.4,7.9,0,0.298433,0.00139429,0
4.4,8,0,0.29845,0.00148119,0
4.4,8.1,0,0.298491,0.00152597,0
4.4,8.2,0,0.298576,0.00165602,0
4.4,8.3,0,0.298601,0.0017257,0
4.4,8.4,0,0.298624,0.00171529,0
4.4,8.5,0,0.298703,0.00189462,0
4.4,8.6,0,0.298726,0.00196115,0
4.4,8.7,0,0.298707,0.00187967,0
4.4,8.8,0,0.298802,0.00211961,0
4.4,8.9,0,0.298824,0.00218233,0
4.4,9,0,0.298777,0.00206096,0
4.4,9.1,0,0.298878,0.00232686,0
4.4,9.2,0,0.2989,0.00238533,0
4.4,9.3,0,0.298872,0.00231537,0
4.4,9.4,0,0.298941,0.00251406,0
4.4,9.5,0,0.298964,0.00256803,0
4.4,9.6,0,0.298961,0.0025572,0
4.4,9.7,0,0.299003,0.0026806,0
4.4,9.8,0,0.299027,0.00272863,0
4.4,9.9,0,0.299043,0.00278087,0
4.4,10,0,0.29907,0.00282711,0
4.4,10.1,0,0.299085,0.00280118,0
4.4,10.2,0,0.299117,0.00291446,0
4.4,10.3,0,0.299145,0.00295472,0
4.4,10.4,0,0.299161,0.00285899,0
4.4,10.5,0,0.299201,0.00302894,0
4.4,10.6,0,0.299231,0.00306462,0
4.4,10.7,0,0.299252,0.00290576,0
4.4,10.8,0,0.299294,0.00312674,0
4.4,10.9,0,0.299325,0.0031578,0
4.4,11,0,0.299355,0.00302323,0
4.4,11.1,0,0.299394,0.00320869,0
4.4,11.2,0,0.299426,0.00323508,0
4.4,11.3,0,0.299462,0.00316011,0
4.4,11.4,0,0.299498,0.00327546,0
4.4,11.5,0,0.299532,0.00329717,0
4.4,11.6,0,0.299571,0.0032749,0
4.4,11.7,0,0.299605,0.00332778,0
4.4,11.8,0,0.29964,0.00332686,0
4.4,11.9,0,0.29968,0.00335405,0
4.4,12,0,0.299713,0.00336676,0
4.4,12.1,0,0.299749,0.00331398,0
4.4,12.2,0,0.299783,0.00338524,0
4.4,12.3,0,0.299812,0.00339382,0
4.4,12.4,0,0.299845,0.00329295,0
4.4,12.5,0,0.299863,0.00340456,0
4.4,12.6,0,0.299876,0.00340782,0
4.4,12.7,0,0.29989,0.00325794,0
4.5,0,0,0.299884,-0.00339877,0
4.5,0.1,0,0.299874,-0.00346449,0
4.5,0.2,0,0.299859,-0.00343858,0
4.5,0.3,0,0.29983,-0.00343109,0
4.5,0.4,0,0.299799,-0.00344403,0
4.5,0.5,0,0.299767,-0.00336423,0
4.5,0.6,0,0.299724,-0.00342078,0
4.5,0.7,0,0.299688,-0.0033845,0
4.5,0.8,0,0.299645,-0.00336825,0
4.5,0.9,0,0.299606,-0.00337389,0
4.5,1,0,0.299566,-0.00328118,0
4.5,1.1,0,0.299523,-0.00333239,0
4.5,1.2,0,0.299486,-0.00328571,0
4.5,1.3,0,0.299442,-0.00325917,0
4.5,1.4,0,0.299406,-0.0032568,0
4.5,1.5,0,0.299363,-0.0031498,0
4.5,1.6,0,0.299326,-0.00319476,0
4.5,1.7,0,0.299289,-0.00313757,0
4.5,1.8,0,0.299249,-0.00310007,0
4.5,1.9,0,0.299216,-0.00308943,0
4.5,2,0,0.299171,-0.00297,0
4.5,2.1,0,0.299146,-0.00300633,0
4.5,2.2,0,0.299108,-0.00293996,0
4.5,2.3,0,0.299076,-0.00289102,0
4.5,2.4,0,0.299052,-0.00287114,0
4.5,2.5,0,0.298994,-0.00274439,0
4.5,2.6,0,0.298999,-0.00276628,0
4.5,2.7,0,0.298957,-0.00269334,0
4.5,2.8,0,0.298939,-0.00263207,0
4.5,2.9,0,0.298932,-0.00260069,0
4.5,3,0,0.298836,-0.00247619,0
4.5,3.1,0,0.298907,-0.00247255,0
4.5,3.2,0,0.298849,-0.00239741,0
4.5,3.3,0,0.298851,-0.0023222,0
4.5,3.4,0,0.298876,-0.00227492,0
4.5,3.5,0,0.2987,-0.00216902,0
4.5,3.6,0,0.29888,-0.00212088,0
4.5,3.7,0,0.298794,-0.00205048,0
4.5,3.8,0,0.298809,-0.00195933,0
4.5,3.9,0,0.298877,-0.00188903,0
4.5,4,0,0.298586,-0.0018269,0
4.5,4.1,0,0.298891,-0.00170726,0
4.5,4.2,0,0.29877,-0.0016513,0
4.5,4.3,0,0.298777,-0.00154391,0
4.5,4.4,0,0.29888,-0.0014418,0
4.5,4.5,0,0.298491,-0.00145497,0
4.5,4.6,0,0.298858,-0.00123372,0
4.5,4.7,0,0.298719,-0.00120337,0
4.5,4.8,0,0.298684,-0.00108288,0
4.5,4.9,0,0.298786,-0.000953215,0
4.5,5,0,0.298416,-0.00109984,0
4.5,5.1,0,0.298393,-0.000979457,0
4.5,5.2,0,0.298378,-0.000898365,0
4.5,5.3,0,0.298364,-0.000816815,0
4.5,5.4,0,0.29835,-0.000734878,0
4.5,5.5,0,0.298337,-0.000652614,0
4.5,5.6,0,0.298324,-0.000570088,0
4.5,5.7,0,0.298312,-0.000487353,0
4.5,5.8,0,0.298301,-0.000404467,0
4.5,5.9,0,0.298291,-0.000321481,0
4.5,6,0,0.298282,-0.000238445,0
4.5,6.1,0,0.298274,-0.000155405,0
4.5,6.2,0,0.298268,-7.2405e-05,0
4.5,6.3,0,0.298263,1.05135e-05,0
4.5,6.4,0,0.29826,9.33096e-05,0
4.5,6.5,0,0.298259,0.000175946,0
4.5,6.6,0,0.298259,0.000258384,0
4.5,6.7,0,0.298262,0.000340588,0
4.5,6.8,0,0.298266,0.000422521,0
4.5,6.9,0,0.298273,0.000504144,0
4.5,7,0,0.298287,0.000632385,0
4.5,7.1,0,0.297761,0.000820926,0
4.5,7.2,0,0.297773,0.000880682,0
4.5,7.3,0,0.298241,0.00085729,0
4.5,7.4,0,0.297903,0.00107022,0
4.5,7.5,0,0.297993,0.00112,0
4.5,7.6,0,0.298266,0.00113698,0
4.5,7.7,0,0.298103,0.00133785,0
4.5,7.8,0,0.298223,0.0013482,0
4.5,7.9,0,0.298359,0.00142559,0
4.5,8,0,0.298322,0.00160611,0
4.5,8.1,0,0.298413,0.00156181,0
4.5,8.2,0,0.298498,0.00172383,0
4.5,8.3,0,0.298523,0.00187198,0
4.5,8.4,0,0.298545,0.00175541,0
4.5,8.5,0,0.298652,0.00202864,0
4.5,8.6,0,0.298685,0.00212871,0
4.5,8.7,0,0.298629,0.00192408,0
4.5,8.8,0,0.298781,0.0023064,0
4.5,8.9,0,0.298803,0.00236912,0
4.5,9,0,0.298703,0.0021099,0
4.5,9.1,0,0.298863,0.00252936,0
4.5,9.2,0,0.298879,0.00257087,0
4.5,9.3,0,0.298804,0.00236917,0
4.5,9.4,0,0.298925,0.00272802,0
4.5,9.5,0,0.298922,0.00269496,0
4.5,9.6,0,0.298899,0.00261613,0
4.5,9.7,0,0.298981,0.00290176,0
4.5,9.8,0,0.298971,0.00279283,0
4.5,9.9,0,0.298988,0.00284507,0
4.5,10,0,0.299043,0.00305169,0
4.5,10.1,0,0.299036,0.00287062,0
4.5,10.2,0,0.299076,0.00305214,0
4.5,10.3,0,0.299114,0.00317974,0
4.5,10.4,0,0.299117,0.0029335,0
4.5,10.5,0,0.299168,0.00323523,0
4.5,10.6,0,0.299199,0.00328787,0
4.5,10.7,0,0.299213,0.00298502,0
4.5,10.8,0,0.299263,0.00334676,0
4.5,10.9,0,0.299294,0.00337782,0
4.5,11,0,0.299322,0.00310682,0
4.5,11.1,0,0.299365,0.00342464,0
4.5,11.2,0,0.299398,0.00341722,0
4.5,11.3,0,0.299434,0.00324756,0
4.5,11.4,0,0.299473,0.00348704,0
4.5,11.5,0,0.299508,0.00342289,0
4.5,11.6,0,0.299548,0.00336566,0
4.5,11.7,0,0.299584,0.00353516,0
4.5,11.8,0,0.299623,0.00342031,0
4.5,11.9,0,0.299662,0.00346298,0
4.5,12,0,0.299696,0.00357049,0
4.5,12.1,0,0.299737,0.00340954,0
4.5,12.2,0,0.29977,0.00354279,0
4.5,12.3,0,0.299799,0.00359486,0
4.5,12.4,0,0.299837,0.00339002,0
4.5,12.5,0,0.299856,0.00360433,0
4.5,12.6,0,0.299869,0.00360759,0
4.5,12.7,0,0.299884,0.00335561,0
4.6,0,0,0.299877,-0.00350395,0
4.6,0.1,0,0.299868,-0.00359457,0
4.6,0.2,0,0.299851,-0.00354333,0
4.6,0.3,0,0.299822,-0.00353585,0
4.6,0.4,0,0.299789,-0.00357327,0
4.6,0.5,0,0.299755,-0.00346795,0
4.6,0.6,0,0.299709,-0.0035495,0
4.6,0.7,0,0.299671,-0.00348682,0
4.6,0.8,0,0.299628,-0.00347057,0
4.6,0.9,0,0.299586,-0.00350165,0
4.6,1,0,0.299544,-0.00338173,0
4.6,1.1,0,0.299499,-0.00345917,0
4.6,1.2,0,0.299458,-0.00338409,0
4.6,1.3,0,0.299415,-0.00335754,0
4.6,1.4,0,0.299376,-0.0033817,0
4.6,1.5,0,0.299331,-0.0032456,0
4.6,1.6,0,0.299293,-0.00331776,0
4.6,1.7,0,0.299252,-0.00323039,0
4.6,1.8,0,0.299212,-0.0031929,0
4.6,1.9,0,0.299179,-0.00320933,0
4.6,2,0,0.299129,-0.00305951,0
4.6,2.1,0,0.299106,-0.00312305,0
4.6,2.2,0,0.299062,-0.00302583,0
4.6,2.3,0,0.29903,-0.00297689,0
4.6,2.4,0,0.299011,-0.00298308,0
4.6,2.5,0,0.298942,-0.00282632,0
4.6,2.6,0,0.298959,-0.00287317,0
4.6,2.7,0,0.2989,-0.00277109,0
4.6,2.8,0,0.298883,-0.00270982,0
4.6,2.9,0,0.298896,-0.00270041,0
4.6,3,0,0.298774,-0.00254956,0
4.6,3.1,0,0.29888,-0.00256443,0
4.6,3.2,0,0.298783,-0.00246627,0
4.6,3.3,0,0.298785,-0.00239106,0
4.6,3.4,0,0.29886,-0.0023562,0
4.6,3.5,0,0.298628,-0.00223331,0
4.6,3.6,0,0.29888,-0.00219026,0
4.6,3.7,0,0.298716,-0.00211024,0
4.6,3.8,0,0.298731,-0.0020191,0
4.6,3.9,0,0.298892,-0.00194312,0
4.6,4,0,0.298502,-0.00188225,0
4.6,4.1,0,0.298922,-0.00174433,0
4.6,4.2,0,0.29868,-0.00170244,0
4.6,4.3,0,0.298687,-0.00159504,0
4.6,4.4,0,0.298921,-0.00145841,0
4.6,4.5,0,0.298396,-0.00150216,0
4.6,4.6,0,0.2989,-0.00122804,0
4.6,4.7,0,0.298622,-0.00124686,0
4.6,4.8,0,0.298586,-0.00112638,0
4.6,4.9,0,0.298816,-0.000918821,0
4.6,5,0,0.298317,-0.00114009,0
4.6,5.1,0,0.298295,-0.00101675,0
4.6,5.2,0,0.298282,-0.000933569,0
4.6,5.3,0,0.298268,-0.000849884,0
4.6,5.4,0,0.298256,-0.000765754,0
4.6,5.5,0,0.298245,-0.000681233,0
4.6,5.6,0,0.298234,-0.000596376,0
4.6,5.7,0,0.298225,-0.00051123,0
4.6,5.8,0,0.298216,-0.000425851,0
4.6,5.9,0,0.298209,-0.000340286,0
4.6,6,0,0.298203,-0.000254583,0
4.6,6.1,0,0.298198,-0.000168792,0
4.6,6.2,0,0.298194,-8.29616e-05,0
4.6,6.3,0,0.298192,2.86166e-06,0
4.6,6.4,0,0.298191,8.86275e-05,0
4.6,6.5,0,0.298191,0.000174288,0
4.6,6.6,0,0.298194,0.000259792,0
4.6,6.7,0,0.298197,0.00034509,0
4.6,6.8,0,0.298202,0.000430127,0
4.6,6.9,0,0.298209,0.000514858,0
4.6,7,0,0.298223,0.000647789,0
4.6,7.1,0,0.297594,0.000861182,0
4.6,7.2,0,0.2977,0.000903026,0
4.6,7.3,0,0.298175,0.000878013,0
4.6,7.4,0,0.297676,0.00115334,0
4.6,7.5,0,0.297924,0.00114626,0
4.6,7.6,0,0.298196,0.00116325,0
4.6,7.7,0,0.297917,0.00144315,0
4.6,7.8,0,0.298149,0.0013795,0
4.6,7.9,0,0.298284,0.00145688,0
4.6,8,0,0.298194,0.00173103,0
4.6,8.1,0,0.298335,0.00159766,0
4.6,8.2,0,0.29842,0.00175967,0
4.6,8.3,0,0.298445,0.00201826,0
4.6,8.4,0,0.298466,0.00179552,0
4.6,8.5,0,0.298572,0.00206876,0
4.6,8.6,0,0.298635,0.00226926,0
4.6,8.7,0,0.298552,0.00196849,0
4.6,8.8,0,0.298714,0.00237704,0
